01,2009,86,1224,996.28030,911.79530,51.1316,0.19619,7.84774,15.48,3.076,14.64,4.312,24.58,22.06,13.09,15.097,88.9952,34.32299,197.20183,1.20997
01,2009,86,1225,995.83260,910.60080,51.08543,0.19597,7.83878,15.54,4.307,167.7,5.782,24.59,22.07,13.09,14.748,88.7610,34.38321,197.63123,1.21084
01,2009,86,1226,994.38210,910.84340,51.07121,0.19582,7.83273,15.11,3.095,166.7,4.606,24.59,22.08,13.09,14.644,90.8055,34.44487,198.05931,1.21173
01,2009,86,1227,995.14730,909.75560,51.04636,0.19564,7.82544,14.98,2.114,164.3,3.332,24.59,22.09,13.09,14.957,89.7070,34.50796,198.48606,1.21264
01,2009,86,1228,995.93730,908.18120,51.00012,0.19539,7.81564,14.9,2.236,170.4,2.842,24.6,22.1,13.09,14.796,88.1175,34.57249,198.91146,1.21358
01,2009,86,1229,995.67430,906.09250,50.92805,0.19509,7.80365,15.12,1.55,22.56,2.254,24.61,22.1,13.09,15.12,86.8961,34.63842,199.33548,1.21454
01,2009,86,1230,995.62650,903.52270,50.84774,0.19477,7.7907,15.68,2.728,158.9,5.488,24.63,22.11,13.09,15.481,85.0314,34.70577,199.75809,1.21553
01,2009,86,1231,996.05080,904.11270,50.80881,0.19453,7.7811,16.09,3.193,163.4,5.39,24.65,22.12,13.09,15.788,85.9536,34.77452,200.17929,1.21654
01,2009,86,1232,998.80690,905.05350,50.85307,0.19453,7.78102,16.25,3.311,165,4.704,24.66,22.13,13.09,15.939,85.3286,34.84466,200.59905,1.21757
01,2009,86,1233,1000.00300,906.98610,50.88978,0.19452,7.78099,16.04,3.835,165.6,5.096,24.66,22.14,13.09,15.509,86.9934,34.91618,201.01734,1.21863
01,2009,86,1234,999.63290,906.77470,50.8916,0.19441,7.77625,15.55,3.793,166.8,5.096,24.66,22.15,13.09,14.922,87.8141,34.98908,201.43416,1.21971
01,2009,86,1235,997.243,903.95320,50.78316,0.19391,7.75654,15.59,2.572,169.7,4.508,24.67,22.16,13.09,15.444,87.6925,35.06335,201.84947,1.22082
01,2009,86,1236,996.655,902.96660,50.75811,0.19370,7.74791,15.6,3.966,166,4.9,24.67,22.17,13.09,14.927,87.9435,35.13897,202.26327,1.22195
01,2009,86,1237,994.626,902.42430,50.7239,0.19342,7.73694,15.3,4.58,169.8,6.468,24.66,22.18,13.09,14.371,89.8303,35.21594,202.67554,1.22310
01,2009,86,1238,994.54260,901.17460,50.68749,0.19319,7.72746,15.21,3.16,90.4,5.292,24.65,22.19,13.09,14.738,89.4333,35.29425,203.08625,1.22428
01,2009,86,1239,996.04460,899.178,50.63966,0.19293,7.71702,15.23,2.509,12.83,3.43,24.66,22.2,13.09,15.046,87.0115,35.37389,203.49541,1.22549
01,2009,86,1240,994.235,897.44530,50.56734,0.19256,7.70232,15.09,2.986,21.27,3.528,24.66,22.21,13.09,14.665,87.5685,35.45485,203.90297,1.22672
01,2009,86,1241,990.47870,895.27420,50.42373,0.19192,7.67691,15.06,1.957,22.47,2.842,24.63,22.22,13.09,15.06,89.2830,35.53713,204.30894,1.22797
01,2009,86,1242,991.30770,894.52660,50.40236,0.19169,7.66747,15.2,1.08,18.4,2.156,24.62,22.23,13.09,15.2,88.7021,35.62070,204.71330,1.22925
01,2009,86,1243,992.03390,891.91980,50.37202,0.19143,7.65714,15.58,0.701,32.53,1.274,24.63,22.24,13.09,15.58,86.3617,35.70557,205.11604,1.23055
01,2009,86,1244,992.68640,889.71550,50.30833,0.19108,7.64304,15.85,1.651,27.98,3.528,24.64,22.25,13.09,15.85,84.4996,35.79173,205.51714,1.23188
01,2009,86,1245,992.85970,888.12050,50.27049,0.19080,7.63212,16.13,3.172,160.2,5.488,24.65,22.26,13.09,15.844,83.6511,35.87916,205.91659,1.23324
01,2009,86,1246,993.40690,890.16630,50.25762,0.19062,7.62472,16.04,3.984,159.4,5.39,24.67,22.27,13.09,15.462,86.1557,35.96785,206.31438,1.23462
01,2009,86,1247,994.05670,893.214,50.23482,0.19040,7.61601,15.97,3.443,162.6,4.802,24.67,22.29,13.09,15.553,89.5950,36.05780,206.71050,1.23602
01,2009,86,1248,995.05620,892.339,50.19789,0.19015,7.60602,16.11,3.169,161.3,4.116,24.67,22.3,13.09,15.821,88.8453,36.14899,207.10493,1.23746
01,2009,86,1249,994.09050,890.39070,50.16062,0.18990,7.59596,16.01,3.174,170,4.9,24.67,22.31,13.09,15.698,88.6238,36.24142,207.49768,1.23891
01,2009,86,1250,992.38650,887.84030,50.07203,0.18948,7.57912,15.95,3.419,48.07,4.802,24.68,22.32,13.09,15.537,88.4078,36.33508,207.88872,1.24040
01,2009,86,1251,991.94850,885.99580,50.02747,0.18922,7.56888,15.82,2.339,146.6,3.626,24.68,22.33,13.09,15.82,87.8904,36.42995,208.27805,1.24191
01,2009,86,1252,991.82170,883.93160,49.95183,0.18884,7.55351,15.84,3.064,160.6,3.92,24.69,22.34,13.09,15.535,86.9171,36.52603,208.66566,1.24345
01,2009,86,1253,991.214,882.394,49.89182,0.18852,7.54067,15.81,2.474,129.7,3.724,24.69,22.35,13.09,15.750,86.8706,36.62331,209.05155,1.24501
01,2009,86,1254,991.53930,880.68430,49.80872,0.18809,7.52371,15.94,2.194,152,4.508,24.68,22.36,13.09,15.94,85.9175,36.72178,209.43570,1.24660
01,2009,86,1255,993.27650,881.75340,49.81031,0.18793,7.51729,15.91,3.286,150.5,5.488,24.69,22.37,13.09,15.536,86.6282,36.82142,209.81811,1.24822
01,2009,86,1256,993.67,883.58650,49.77442,0.18765,7.50591,15.89,5.098,154.9,6.174,24.69,22.38,13.02,14.967,89.1954,36.92223,210.19878,1.24986
01,2009,86,1257,992.78040,885.24830,49.72016,0.18730,7.49211,15.92,3.744,153.4,5.194,24.69,22.39,13.07,15.391,92.6310,37.02420,210.57769,1.25153
01,2009,86,1258,993.543,884.16580,49.67127,0.18697,7.47898,16.11,2.999,161.8,4.018,24.69,22.41,13.09,15.885,92.0177,37.12732,210.95485,1.25323
01,2009,86,1259,992.45620,880.59050,49.57026,0.18648,7.45902,15.95,3.417,163.9,4.312,24.69,22.42,13.08,15.538,90.4002,37.23157,211.33024,1.25496
01,2009,86,1300,990.85160,878.47660,49.51059,0.18610,7.44401,15.63,2.618,166.4,4.704,24.69,22.43,13.08,15.470,90.6679,37.33696,211.70388,1.25671
01,2009,86,1301,990.39530,875.962,49.42836,0.18567,7.42671,15.54,0.83,24.78,1.666,24.69,22.44,13.08,15.54,89.6340,37.44346,212.07574,1.25849
01,2009,86,1302,990.84390,872.79330,49.34309,0.18521,7.40827,15.77,1.228,22.33,2.058,24.68,22.45,13.08,15.77,87.2419,37.55107,212.44583,1.26031
01,2009,86,1303,989.22560,870.77330,49.1955,0.18451,7.38036,15.81,3.391,150,6.174,24.69,22.47,13.08,15.377,87.6503,37.65978,212.81415,1.26214
01,2009,86,1304,988.257,872.57450,49.13816,0.18411,7.36454,15.77,5.374,151,7.056,24.68,22.48,13.08,14.748,91.3768,37.76958,213.18069,1.26401
01,2009,86,1305,988.73830,872.36650,49.06432,0.18368,7.34739,16.29,3.699,159.2,5.194,24.68,22.49,13.08,15.858,91.9618,37.88046,213.54545,1.26591
01,2009,86,1306,989.65570,870.44680,48.99973,0.18325,7.32990,16.39,3.949,152.7,6.076,24.68,22.5,13.08,15.903,90.5068,37.99241,213.90844,1.26783
01,2009,86,1307,988.81110,871.49420,48.98143,0.18294,7.31779,16.24,4.034,150.5,4.998,24.68,22.51,13.08,15.693,93.4219,38.10542,214.26964,1.26978
01,2009,86,1308,988.88180,870.41910,48.93309,0.18254,7.30174,16.14,4.19,143.5,4.9,24.67,22.53,13.08,15.524,93.5075,38.21948,214.62907,1.27177
01,2009,86,1309,987.68440,868.50180,48.83809,0.18204,7.28169,15.85,3.595,146.1,4.214,24.65,22.54,13.08,15.355,93.7601,38.33459,214.98671,1.27378
01,2009,86,1310,986.61660,865.49230,48.70749,0.18147,7.25878,16.1,2.378,148.5,4.312,24.64,22.55,13.08,16.1,92.8301,38.45072,215.34258,1.27582
01,2009,86,1311,987.03720,862.43880,48.59264,0.18094,7.23740,16.56,1.846,162,3.332,24.64,22.56,13.08,16.56,90.7039,38.56788,215.69666,1.27789
01,2009,86,1312,985.86150,858.58930,48.48808,0.18042,7.21669,16.64,3.185,158.6,4.606,24.66,22.58,13.08,16.455,89.0429,38.68604,216.04897,1.28000
01,2009,86,1313,986.28060,858.04640,48.42594,0.18004,7.20165,16.6,2.904,164.9,4.606,24.66,22.59,13.08,16.510,89.4567,38.80521,216.39950,1.28213
01,2009,86,1314,986.09920,856.70980,48.39025,0.17974,7.18950,16.34,3.324,156.1,4.802,24.67,22.59,13.08,16.044,89.5592,38.92537,216.74826,1.28429
01,2009,86,1315,985.46740,855.84620,48.31212,0.17930,7.17188,16.4,3.441,152.5,6.468,24.67,22.6,13.08,16.076,90.4980,39.04652,217.09525,1.28649
01,2009,86,1316,982.90120,852.79150,48.14665,0.17857,7.14271,16.63,3.753,15.77,10.78,24.66,22.62,13.08,16.256,90.7577,39.16864,217.44047,1.28871
01,2009,86,1317,984.57350,851.18050,48.12783,0.17828,7.13107,16.87,2.055,148.4,3.626,24.67,22.63,13.08,16.87,89.1879,39.29172,217.78392,1.29097
01,2009,86,1318,983.87820,849.02510,48.04029,0.17778,7.11107,16.58,2.473,166.4,3.332,24.68,22.64,13.08,16.58,88.9212,39.41576,218.12561,1.29326
01,2009,86,1319,984.63530,848.32910,47.93055,0.17726,7.09056,16.81,2.1,160.8,3.92,24.69,22.65,13.08,16.81,89.0059,39.54075,218.46554,1.29557
01,2009,86,1320,985.35170,846.466,47.87473,0.17686,7.07461,16.8,3.647,163.2,4.998,24.69,22.66,13.08,16.497,87.9708,39.66667,218.80372,1.29793
01,2009,86,1321,984.10140,845.56380,47.81208,0.17643,7.05734,16.18,4.338,166.9,5.39,24.69,22.67,13.08,15.531,89.4237,39.79352,219.14014,1.30031
01,2009,86,1322,981.98370,843.88430,47.72416,0.17591,7.03660,16.04,2.363,165,3.724,24.69,22.68,13.08,16.04,90.7747,39.92129,219.47482,1.30273
01,2009,86,1323,983.93570,841.37890,47.61007,0.17529,7.01140,16.63,2.195,32.91,3.92,24.68,22.69,13.08,16.63,88.1922,40.04996,219.80776,1.30518
01,2009,86,1324,984.254,840.38870,47.51802,0.17472,6.98871,16.81,3.868,155.9,5.194,24.68,22.71,13.08,16.442,88.3926,40.17954,220.13896,1.30766
01,2009,86,1325,983.80310,840.09820,47.42196,0.17414,6.96565,16.66,4.549,151.7,6.174,24.68,22.72,13.08,16.069,89.8939,40.31001,220.46843,1.31018
01,2009,86,1326,982.66660,840.21920,47.35778,0.17366,6.94635,16.44,4.026,148.9,4.998,24.67,22.73,13.08,15.941,92.3408,40.44136,220.79617,1.31272
01,2009,86,1327,981.22780,839.02310,47.26798,0.17310,6.92401,16.24,3.909,142.1,5.39,24.69,22.74,13.08,15.731,93.7106,40.57358,221.12220,1.31531
01,2009,86,1328,980.23390,837.99790,47.18506,0.17256,6.90228,16.01,3.44,143.4,4.312,24.67,22.75,13.08,15.603,94.9233,40.70667,221.44651,1.31793
01,2009,86,1329,981.12320,835.94450,47.09139,0.17204,6.88147,16.15,2.726,130.5,4.018,24.66,22.76,13.08,16.043,93.6936,40.84061,221.76912,1.32058
01,2009,86,1330,982.59290,835.82860,47.00588,0.17150,6.86019,16.4,2.509,118.7,4.018,24.65,22.77,13.08,16.4,93.9796,40.97540,222.09002,1.32326
01,2009,86,1331,980.58170,832.87880,46.84576,0.17075,6.82985,16.34,1.875,148.8,3.234,24.63,22.78,13.08,16.34,94.0724,41.11102,222.40923,1.32599
01,2009,86,1332,978.29580,829.18820,46.759,0.17024,6.80964,16.37,3.294,165.2,4.312,24.63,22.79,13.08,16.090,93.6381,41.24748,222.72676,1.32874
01,2009,86,1333,975.82990,826.26480,46.64867,0.16967,6.78678,16.25,4.261,166.4,5.39,24.63,22.8,13.08,15.639,94.1123,41.38476,223.04261,1.33154
01,2009,86,1334,975.37650,824.34990,46.53723,0.16909,6.76342,16.29,3.633,148.6,4.998,24.63,22.81,13.08,15.879,94.0938,41.52284,223.35678,1.33437
01,2009,86,1335,975.96080,822.96120,46.4516,0.16853,6.74127,16.13,3.535,148.8,4.312,24.64,22.82,13.08,15.716,93.8382,41.66174,223.66929,1.33723
01,2009,86,1336,974.94060,822.55740,46.32823,0.16786,6.71460,16.12,3.616,153.8,5.292,24.63,22.83,13.08,15.677,95.7787,41.80143,223.98014,1.34014
01,2009,86,1337,974.72420,820.01570,46.17158,0.16714,6.6854,16.58,2.667,143.6,3.43,24.63,22.84,13.08,16.580,94.9935,41.94190,224.28935,1.34308
01,2009,86,1338,974.97420,818.25760,46.06279,0.16654,6.66160,16.68,2.161,139.5,3.234,24.63,22.85,13.08,16.68,94.6581,42.08315,224.59691,1.34605
01,2009,86,1339,974.77120,815.144,45.95364,0.16593,6.63715,16.65,0.546,34.11,0.98,24.64,22.86,13.08,16.65,93.3168,42.22518,224.90284,1.34907
01,2009,86,1340,974.06040,811.03740,45.81703,0.16525,6.61006,16.85,0.848,125.6,2.254,24.66,22.87,13.08,16.85,91.3702,42.36796,225.20715,1.35212
01,2009,86,1341,973.53650,807.07620,45.70343,0.16463,6.58533,16.8,2.078,167.2,4.312,24.68,22.88,13.08,16.8,89.4419,42.51151,225.50984,1.35521
01,2009,86,1342,973.18820,805.76060,45.59741,0.16403,6.56116,16.93,3.138,162.4,4.116,24.69,22.89,13.08,16.821,90.0414,42.65579,225.81092,1.35834
01,2009,86,1343,973.51090,804.42170,45.50896,0.16348,6.53907,16.8,2.311,159.8,3.332,24.69,22.9,13.08,16.8,90.1371,42.80082,226.11040,1.36151
01,2009,86,1344,971.48750,804.16610,45.38363,0.16280,6.51215,16.52,2.341,155.1,3.724,24.69,22.91,13.08,16.52,93.0476,42.94657,226.40830,1.36472
01,2009,86,1345,972.27140,801.85640,45.31723,0.16233,6.49321,16.57,3.113,170.8,4.802,24.67,22.92,13.08,16.396,91.8599,43.09305,226.70461,1.36797
01,2009,86,1346,971.15520,799.669,45.19707,0.16166,6.46624,16.54,1.129,165.8,2.352,24.67,22.93,13.08,16.54,92.1945,43.24025,226.99936,1.37126
01,2009,86,1347,972.90210,796.994,45.08225,0.16100,6.43990,16.74,0.209,105.3,0.588,24.67,22.94,13.08,16.74,89.9697,43.38815,227.29254,1.37460
01,2009,86,1348,975.06040,794.42710,44.97014,0.16035,6.41398,17.05,0.374,134.4,1.078,24.68,22.95,13.08,17.05,87.5739,43.53675,227.58417,1.37797
01,2009,86,1349,974.601,791.20830,44.80678,0.15956,6.38249,17.29,0.898,146.8,1.568,24.67,22.96,13.08,17.29,86.4397,43.68604,227.87425,1.38138
01,2009,86,1350,972.12930,788.17230,44.65201,0.15880,6.35186,17.14,1.161,146.2,2.058,24.68,22.97,13.08,17.14,86.9511,43.83602,228.16280,1.38484
01,2009,86,1351,970.05990,785.22910,44.45761,0.15792,6.31660,17.03,1.086,151.4,1.764,24.68,22.99,13.08,17.03,87.2696,43.98667,228.44983,1.38834
01,2009,86,1352,969.968,783.24150,44.35405,0.15724,6.28977,17.11,3.29,167.4,4.41,24.7,23,13.08,16.987,87.1297,44.13799,228.73534,1.39188
01,2009,86,1353,968.869,781.45370,44.22282,0.15655,6.26215,17.17,2.068,145.2,3.626,24.71,23.01,13.08,17.17,87.9229,44.28998,229.01935,1.39547
01,2009,86,1354,970.36160,781.52710,44.16988,0.15608,6.24335,17.47,3.837,157.7,4.9,24.73,23.01,13.08,17.260,88.7355,44.44262,229.30186,1.39910
01,2009,86,1355,968.87470,781.582,44.05559,0.15546,6.21857,17.18,3.29,162.7,4.508,24.73,23.02,13.08,17.072,91.6694,44.59591,229.58288,1.40277
01,2009,86,1356,967.50990,778.28670,43.91306,0.15476,6.19025,17.24,2.6,158.4,3.528,24.73,23.03,13.01,17.24,91.1734,44.74984,229.86243,1.40649
01,2009,86,1357,965.74980,776.95940,43.75043,0.15398,6.15913,17.33,3.419,153.7,4.802,24.73,23.04,13.06,17.213,92.9327,44.90440,230.14052,1.41025
01,2009,86,1358,963.405,775.62060,43.5976,0.15323,6.12936,16.9,3.895,147.1,5.586,24.72,23.05,13.07,16.545,95.0993,45.05959,230.41714,1.41406
01,2009,86,1359,961.43280,774.26010,43.46651,0.15255,6.10207,16.79,2.996,140.4,4.41,24.69,23.07,13.07,16.703,96.9851,45.21540,230.69233,1.41792
01,2009,86,1400,960.99220,773.38020,43.34816,0.15189,6.07546,16.62,3.144,152.8,4.214,24.66,23.08,13.07,16.445,98.2803,45.37183,230.96607,1.42182
01,2009,86,1401,960.82590,771.38390,43.23652,0.15126,6.05022,16.78,2.906,155.6,3.92,24.65,23.09,13.07,16.725,98.2774,45.52886,231.23840,1.42577
01,2009,86,1402,960.89380,767.201,43.11232,0.15060,6.02384,16.93,2.827,170,4.312,24.65,23.1,13.06,16.93,95.9360,45.68649,231.50930,1.42977
01,2009,86,1403,958.32150,762.998,42.96042,0.14982,5.99290,16.86,2.703,168.7,3.724,24.65,23.11,13.06,16.86,95.4261,45.84471,231.77880,1.43382
01,2009,86,1404,956.50890,759.21990,42.786,0.14899,5.95948,16.91,1.904,165.2,2.744,24.66,23.12,13.06,16.91,94.8153,46.00352,232.04691,1.43792
01,2009,86,1405,957.15430,756.28050,42.63755,0.14825,5.93008,17.3,3.138,159,4.214,24.66,23.13,13.07,17.268,93.3457,46.16291,232.31363,1.44206
01,2009,86,1406,956.23540,755.70780,42.5389,0.14765,5.9061,17.43,4.08,151.3,5.782,24.66,23.15,13.07,17.144,95.3377,46.32288,232.57897,1.44626
01,2009,86,1407,955.64590,754.72180,42.45426,0.14706,5.88231,17.29,2.955,162.4,3.822,24.67,23.16,13.07,17.29,96.6978,46.48341,232.84296,1.45051
01,2009,86,1408,955.62350,751.943,42.31879,0.14634,5.85374,17.41,3.507,159,5.488,24.66,23.17,13.07,17.283,95.8855,46.64450,233.10558,1.45480
01,2009,86,1409,953.89060,751.47340,42.18286,0.14558,5.82334,17.21,3.775,148.8,5.39,24.66,23.18,13.07,16.959,98.5649,46.80614,233.36687,1.45916
01,2009,86,1410,952.80640,749.24250,42.02864,0.14479,5.79162,17.02,2.363,142.5,3.332,24.66,23.19,13.07,17.02,99.0451,46.96834,233.62682,1.46356
01,2009,86,1411,954.23130,747.205,41.95314,0.14420,5.76814,17.03,2.347,126.8,4.116,24.67,23.2,13.07,17.03,98.0190,47.13107,233.88545,1.46802
01,2009,86,1412,954.70040,746.11530,41.84477,0.14354,5.74149,17.12,2.123,123.4,3.43,24.67,23.21,13.07,17.12,98.6068,47.29435,234.14276,1.47253
01,2009,86,1413,954.91430,743.05990,41.67627,0.14273,5.70909,17.22,2.556,146.3,4.998,24.68,23.22,13.07,17.22,97.4151,47.45815,234.39877,1.47709
01,2009,86,1414,953.94110,741.17570,41.58195,0.14214,5.68541,17.49,3.925,153.1,5.194,24.68,23.23,13.07,17.260,98.2073,47.62248,234.65349,1.48171
01,2009,86,1415,952.89230,739.15410,41.46704,0.14150,5.6599,17.55,3.363,148,4.9,24.68,23.24,13.07,17.497,98.9205,47.78732,234.90693,1.48639
01,2009,86,1416,952.66620,736.39790,41.34846,0.14085,5.63392,17.37,3.365,143,4.41,24.68,23.26,13.07,17.278,98.3553,47.95268,235.15909,1.49112
01,2009,86,1417,952.153,734.85130,41.2503,0.14027,5.61064,17.14,3.794,144,5.782,24.68,23.27,13.07,16.868,99.2019,48.11854,235.40999,1.49591
01,2009,86,1418,950.728,733.29030,41.11482,0.13955,5.58201,16.9,4.518,150.1,5.586,24.66,23.28,13.07,16.375,100.6502,48.28490,235.65964,1.50076
01,2009,86,1419,947.93670,730.91690,40.91856,0.13866,5.54627,16.8,4.51,151,5.88,24.65,23.29,13.07,16.252,102.1976,48.45176,235.90805,1.50566
01,2009,86,1420,946.35350,727.92540,40.72565,0.13777,5.51074,16.92,3.548,157.5,4.998,24.65,23.3,13.07,16.674,102.3274,48.61911,236.15523,1.51063
01,2009,86,1421,944.929,725.09360,40.54466,0.13693,5.47702,16.77,2.68,153.5,3.92,24.66,23.31,13.07,16.77,102.5169,48.78695,236.40119,1.51566
01,2009,86,1422,943.47370,720.385,40.3043,0.13589,5.43578,16.98,2.344,154.8,3.136,24.66,23.32,13.07,16.98,100.8547,48.95526,236.64594,1.52075
01,2009,86,1423,942.94970,716.30140,40.10725,0.13501,5.40054,17.47,2.981,144.9,4.704,24.67,23.33,13.07,17.47,99.2129,49.12404,236.88948,1.52589
01,2009,86,1424,942.88440,715.16820,40.04401,0.13450,5.38004,17.4,4.802,141,6.86,24.67,23.34,13.07,16.927,100.2311,49.29329,237.13184,1.53111
01,2009,86,1425,939.96940,712.12970,39.8513,0.13359,5.34379,17.37,3.745,150.3,5.39,24.65,23.35,13.07,17.164,101.2071,49.46301,237.37301,1.53638
01,2009,86,1426,940.14030,708.69980,39.71545,0.13288,5.31538,17.65,3.892,152,5.39,24.65,23.36,13.07,17.465,99.7909,49.63318,237.61301,1.54172
01,2009,86,1427,938.79580,707.26530,39.54071,0.13208,5.2831,17.2,4.335,150,5.39,24.65,23.37,13.07,16.793,101.3600,49.80380,237.85185,1.54713
01,2009,86,1428,937.62760,704.715,39.41628,0.13141,5.25654,16.84,3.146,147.3,4.116,24.65,23.38,13.07,16.710,101.7047,49.97487,238.08955,1.55260
01,2009,86,1429,937.17220,700.68660,39.24575,0.13060,5.22383,17.06,3.213,147.7,4.9,24.66,23.39,13.07,16.953,100.1201,50.14639,238.32610,1.55814
01,2009,86,1430,936.66920,698.28360,39.13266,0.12993,5.19722,16.97,2.035,152.9,3.136,24.65,23.4,13.07,16.97,100.2001,50.31834,238.56152,1.56374
01,2009,86,1431,938.11170,695.37990,39.04242,0.12934,5.17352,17.18,3.446,164.4,4.9,24.65,23.4,13.07,17.022,98.5502,50.49072,238.79581,1.56942
01,2009,86,1432,937.51760,692.484,38.90438,0.12864,5.14546,17.14,3.445,160.5,4.41,24.66,23.42,13.07,16.974,98.2165,50.66352,239.02900,1.57516
01,2009,86,1433,938.95120,690.10850,38.80589,0.12804,5.12165,17.43,2.362,158.5,3.528,24.67,23.42,13.07,17.43,97.1307,50.83675,239.26109,1.58098
01,2009,86,1434,938.71390,687.60030,38.62194,0.12720,5.08812,17.39,1.841,145.9,2.548,24.68,23.43,13.07,17.39,96.9809,51.01040,239.49208,1.58686
01,2009,86,1435,936.03940,684.15770,38.4198,0.12630,5.05188,17.1,1.521,145.6,2.156,24.67,23.44,13.07,17.1,97.4339,51.18445,239.72199,1.59282
01,2009,86,1436,935.01840,680.39930,38.25578,0.12552,5.02067,17.17,2.024,162.1,2.842,24.68,23.45,13.07,17.17,96.5366,51.35892,239.95083,1.59886
01,2009,86,1437,934.52470,676.90950,38.1231,0.12483,4.99335,17.19,1.638,165.5,2.254,24.69,23.45,13.07,17.19,95.5856,51.53379,240.17861,1.60497
01,2009,86,1438,934.13310,673.01980,37.90288,0.12390,4.95590,17.46,1.083,155.8,1.372,24.69,23.46,13.07,17.46,94.1795,51.70905,240.40533,1.61115
01,2009,86,1439,933.58330,668.76570,37.67355,0.12294,4.91764,17.75,0.552,156.8,1.568,24.67,23.47,13.07,17.75,92.5153,51.88471,240.63101,1.61741
01,2009,86,1440,932.83330,666.15230,37.51622,0.12216,4.88659,17.58,1.264,145.7,1.666,24.67,23.48,13.07,17.58,92.6226,52.06076,240.85565,1.62375
01,2009,86,1441,931.70840,663.09490,37.30106,0.12125,4.85003,17.44,1.557,158.9,2.548,24.67,23.49,13.07,17.44,92.5222,52.23719,241.07927,1.63017
01,2009,86,1442,929.89110,659.35050,37.0804,0.12032,4.81293,17.64,3.423,89.7,4.312,24.66,23.5,13.07,17.588,92.1620,52.41400,241.30187,1.63667
01,2009,86,1443,928.98720,658.11780,36.97588,0.11970,4.78817,17.26,3.574,6.063,4.704,24.65,23.51,13.07,17.080,93.7599,52.59119,241.52347,1.64325
01,2009,86,1444,926.90090,655.17760,36.80008,0.11889,4.75558,17.07,2.262,13.38,3.234,24.65,23.52,13.07,17.07,94.3715,52.76875,241.74407,1.64991
01,2009,86,1445,924.79110,650.87840,36.57537,0.11794,4.71752,17.18,1.534,20.31,2.254,24.66,23.52,13.07,17.18,93.6380,52.94667,241.96368,1.65665
01,2009,86,1446,924.63460,647.386,36.37669,0.11708,4.68326,17.32,0.872,35.54,1.176,24.66,23.53,13.07,17.32,92.5388,53.12496,242.18231,1.66349
01,2009,86,1447,923.18970,644.16460,36.16488,0.11619,4.64752,17.6,1.153,59.86,1.862,24.66,23.54,13.07,17.6,92.4898,53.30360,242.39998,1.67040
01,2009,86,1448,921.35580,640.75590,35.95246,0.11529,4.61179,17.79,1.142,57.57,2.156,24.65,23.55,13.07,17.79,92.4876,53.48260,242.61668,1.67741
01,2009,86,1449,918.70380,637.765,35.72875,0.11438,4.57525,17.76,0.804,43.42,1.47,24.65,23.56,13.07,17.76,93.3887,53.66195,242.83243,1.68450
01,2009,86,1450,918.394,633.77450,35.54808,0.11357,4.54293,17.74,0.57,116.5,1.078,24.66,23.57,13.07,17.74,91.9046,53.84165,243.04724,1.69169
01,2009,86,1451,918.05720,629.87960,35.3676,0.11276,4.51029,17.81,0.887,77.6,3.038,24.66,23.58,13.07,17.81,90.5402,54.02168,243.26112,1.69897
01,2009,86,1452,917.55160,627.02310,35.23842,0.11209,4.48357,17.86,3.164,164.2,4.41,24.66,23.59,13.07,17.86,90.3210,54.20206,243.47407,1.70634
01,2009,86,1453,917.45860,624.71980,35.07887,0.11134,4.45358,17.83,2.832,149.9,5.782,24.66,23.6,13.07,17.83,90.4217,54.38277,243.68610,1.71381
01,2009,86,1454,916.10010,623.926,34.8793,0.11046,4.41834,17.68,4.162,144.7,4.802,24.66,23.61,13.07,17.431,92.7748,54.56381,243.89723,1.72137
01,2009,86,1455,914.98160,624.06480,34.72735,0.10973,4.38930,17.33,4.09,146,4.802,24.67,23.62,13.07,17.018,95.9246,54.74517,244.10746,1.72903
01,2009,86,1456,913.16,620.85480,34.51151,0.10883,4.35300,17.43,2.564,141.9,3.528,24.67,23.63,13,17.43,96.1332,54.92686,244.31679,1.73679
01,2009,86,1457,913.49050,618.43590,34.34927,0.10807,4.32265,17.67,3.68,148.4,4.41,24.67,23.64,13.05,17.549,95.9019,55.10886,244.52525,1.74465
01,2009,86,1458,910.43160,615.41950,34.13764,0.10718,4.28735,17.26,3.112,147.3,3.822,24.68,23.65,13.06,17.228,97.0142,55.29118,244.73283,1.75261
01,2009,86,1459,909.19160,611.99940,33.9358,0.10633,4.25316,17.16,2.617,147,3.332,24.69,23.66,13.06,17.16,96.6851,55.47381,244.93956,1.76068
01,2009,86,1500,906.72140,607.62080,33.68196,0.10534,4.21363,17.25,2.455,146.6,3.136,24.69,23.67,13.06,17.25,96.0943,55.65674,245.14542,1.76886
01,2009,86,1501,904.99130,603.79140,33.48053,0.10448,4.17931,17.34,2.39,149,3.234,24.69,23.68,13.05,17.34,95.6333,55.83998,245.35044,1.77714
01,2009,86,1502,905.847,601.20640,33.33012,0.10376,4.15046,17.19,1.467,155.9,1.862,24.69,23.69,13.05,17.19,94.9716,56.02352,245.55461,1.78553
01,2009,86,1503,905.14830,597.38890,33.1439,0.10294,4.11750,17.29,0.929,153.2,1.568,24.68,23.7,13.05,17.29,93.9555,56.20736,245.75796,1.79403
01,2009,86,1504,903.11150,592.15010,32.90093,0.10196,4.07852,17.46,0.991,133.9,1.666,24.67,23.71,13.05,17.46,92.2641,56.39149,245.96048,1.80265
