01,2009,6,1804,-0.40716,-2.50875,-0.01249,0.00008,0.00332,8.73,0.665,100.1,0.98,24.89,23.48,13.05,8.73,0,106.32355,253.89772,-1
01,2009,6,1805,-0.41406,-2.50876,-0.01326,0.00008,0.00326,8.73,0.673,97.9,0.784,24.83,23.48,13.06,8.73,0,106.51768,254.02846,-1
01,2009,6,1806,-0.41406,-2.50875,-0.02318,0.00004,0.00141,8.67,0.426,96.1,0.686,24.75,23.48,13.06,8.67,0,106.71193,254.15913,-1
01,2009,6,1807,-0.42096,-2.63186,-0.01166,0.00009,0.00354,8.58,0.627,93.7,1.078,24.9,23.47,13.06,8.58,0,106.90631,254.28973,-1
01,2009,6,1808,-0.56934,-2.78751,-0.01555,0.00007,0.00285,8.53,1.135,85.4,1.47,24.8,23.47,13.06,8.53,0,107.10082,254.42027,-1
01,2009,6,1809,-0.49688,-2.78753,-0.02145,0.00004,0.00170,8.5,1.249,82.2,1.568,24.77,23.47,13.06,8.5,0,107.29544,254.55074,-1
01,2009,6,1810,-0.46582,-2.76661,-0.01111,0.00009,0.00362,8.38,0.998,80.6,1.176,24.91,23.47,13.06,8.38,0,107.49019,254.68114,-1
01,2009,6,1811,-0.81777,-2.78518,-0.01860,0.00006,0.00244,8.32,1.088,86.6,1.47,24.77,23.47,13.06,8.32,0,107.68506,254.81149,-1
01,2009,6,1812,-0.82812,-2.78749,-0.01902,0.00005,0.00216,8.34,1.016,98.3,1.47,24.8,23.47,13.06,8.34,0,107.88006,254.94178,-1
01,2009,6,1813,-0.81777,-2.78749,-0.01125,0.00009,0.00364,8.35,0.902,110.6,1.176,24.9,23.47,13.06,8.35,0,108.07517,255.07201,-1
01,2009,6,1814,-0.80397,-2.97564,-0.02055,0.00005,0.00194,8.38,1.085,114.9,1.47,24.75,23.46,13.06,8.38,0,108.27040,255.20219,-1
01,2009,6,1815,-0.64180,-3.06627,-0.01652,0.00006,0.00251,8.43,1.183,111.7,1.372,24.84,23.46,13.06,8.43,0,108.46575,255.33233,-1
01,2009,6,1816,-0.41406,-2.78287,-0.01236,0.00009,0.00354,8.5,0.786,106.7,1.078,24.88,23.46,13.06,8.5,0,108.66121,255.46242,-1
01,2009,6,1817,-0.48997,-2.50875,-0.02242,0.00004,0.00166,8.46,0.608,98.4,0.98,24.73,23.46,13.06,8.46,0,108.85679,255.59246,-1
01,2009,6,1818,-0.78327,-2.50875,-0.01479,0.00007,0.00289,8.44,0.642,91.5,1.176,24.87,23.46,13.06,8.44,0,109.05248,255.72247,-1
01,2009,6,1819,-0.44857,-2.50874,-0.01187,0.00009,0.00366,8.39,0.483,88.3,0.784,24.85,23.45,13.06,8.39,0,109.24829,255.85244,-1
01,2009,6,1820,-0.70391,-2.52966,-0.02423,0.00003,0.00122,8.3,0.722,91.6,1.078,24.73,23.45,13.06,8.3,0,109.44421,255.98238,-1
01,2009,6,1821,-0.81432,-2.67833,-0.01229,0.00008,0.00326,8.32,0.866,98.3,1.176,24.89,23.45,13.06,8.32,0,109.64023,256.11228,-1
01,2009,6,1822,-0.57968,-2.69922,-0.01423,0.00008,0.00328,8.37,0.289,97,0.784,24.82,23.46,13.06,8.37,0,109.83637,256.24216,-1
01,2009,6,1823,-0.80742,-2.72012,-0.02318,0.00004,0.00147,8.31,0.136,93.9,0.294,24.75,23.45,13.06,8.31,0,110.03262,256.37201,-1
01,2009,6,1824,-0.82812,-2.78748,-0.01138,0.00009,0.00364,8.26,0.134,85.3,0.294,24.9,23.45,13.06,8.26,0,110.22898,256.50184,-1
01,2009,6,1825,-0.69010,-2.78749,-0.01666,0.00007,0.00281,8.23,0.412,61.77,0.588,24.79,23.45,13.06,8.23,0,110.42544,256.63165,-1
01,2009,6,1826,-0.41751,-2.78750,-0.02089,0.00005,0.00180,8.21,0.547,56.54,0.882,24.77,23.44,13.07,8.21,0,110.62201,256.76144,-1
01,2009,6,1827,-0.41407,-2.78753,-0.01145,0.00009,0.00362,8.21,0.624,55.94,0.98,24.9,23.44,13.07,8.21,0,110.81868,256.89122,-1
01,2009,6,1828,-0.43477,-2.78752,-0.01874,0.00006,0.00239,8.24,0.301,59.32,0.49,24.76,23.44,13.07,8.24,0,111.01546,257.02099,-1
01,2009,6,1829,-0.77637,-2.74337,-0.01839,0.00006,0.00227,8.22,0.201,60.88,0.294,24.81,23.45,13.07,8.22,0,111.21234,257.15075,-1
01,2009,6,1830,-0.82813,-2.52735,-0.01194,0.00009,0.00362,8.19,0.451,66.18,0.588,24.89,23.44,13.07,8.19,0,111.40932,257.28050,-1
01,2009,6,1831,-0.82813,-2.75268,-0.02082,0.00005,0.00191,8.15,0.666,77.68,0.98,24.74,23.44,13.07,8.15,0,111.60640,257.41026,-1
01,2009,6,1832,-0.82468,-2.78753,-0.01617,0.00007,0.00267,8.08,0.996,83.4,1.176,24.84,23.44,13.07,8.08,0,111.80359,257.54002,-1
01,2009,6,1833,-0.82813,-2.82236,-0.01194,0.00009,0.00356,8.11,1.254,84.6,1.47,24.87,23.44,13.07,8.11,0,112.00087,257.66978,-1
01,2009,6,1834,-0.82813,-3.06394,-0.02339,0.00004,0.00151,8.18,1.344,81.9,1.47,24.73,23.44,13.07,7.784,0,112.19825,257.79955,-1
01,2009,6,1835,-0.83157,-2.97101,-0.01402,0.00008,0.00303,8.16,1.561,78.27,1.96,24.88,23.44,13.07,7.508,0,112.39572,257.92933,-1
01,2009,6,1836,-0.83157,-2.85718,-0.01340,0.00008,0.00335,8.23,1.855,81.6,2.156,24.84,23.44,13.07,7.290,0,112.59329,258.05912,-1
01,2009,6,1837,-0.82813,-3.03373,-0.02332,0.00003,0.00129,8.3,1.784,83.7,2.156,24.74,23.44,13.07,7.439,0,112.79096,258.18894,-1
01,2009,6,1838,-0.59349,-3.06163,-0.01215,0.00009,0.00351,8.33,1.645,84,1.96,24.9,23.44,13.07,7.613,0,112.98872,258.31877,-1
01,2009,6,1839,-0.41407,-2.87116,-0.01597,0.00007,0.00285,8.37,1.447,81.3,1.666,24.8,23.44,13.07,7.876,0,113.18657,258.44863,-1
01,2009,6,1840,-0.41407,-2.87117,-0.02200,0.00004,0.00157,8.34,1.388,86.2,1.568,24.76,23.44,13.07,7.911,0,113.38451,258.57851,-1
01,2009,6,1841,-0.31055,-2.78522,-0.01166,0.00009,0.00356,8.38,1.251,89.2,1.568,24.9,23.43,13.07,8.38,0,113.58255,258.70842,-1
01,2009,6,1842,-0.31400,-2.60638,-0.01833,0.00006,0.00232,8.35,0.92,90.4,1.47,24.76,23.43,13.07,8.35,0,113.78067,258.83837,-1
01,2009,6,1843,-0.41407,-2.60639,-0.01888,0.00006,0.00229,8.29,0.936,87.6,1.372,24.81,23.43,13.07,8.29,0,113.97889,258.96835,-1
01,2009,6,1844,-0.42443,-2.52044,-0.01187,0.00009,0.00356,8.26,0.823,91.9,1.078,24.89,23.43,13.07,8.26,0,114.17719,259.09838,-1
01,2009,6,1845,-0.57971,-2.54369,-0.02207,0.00004,0.00160,8.2,0.916,87.6,1.078,24.73,23.42,13.07,8.2,0,114.37558,259.22845,-1
01,2009,6,1846,-0.78675,-2.78528,-0.01631,0.00007,0.00263,8.16,1.089,83.9,1.47,24.85,23.42,13.07,8.16,0,114.57405,259.35856,-1
01,2009,6,1847,-0.57971,-2.78762,-0.01138,0.00009,0.00370,8.14,1.176,84,1.372,24.86,23.42,13.07,8.14,0,114.77261,259.48872,-1
01,2009,6,1848,-0.78674,-2.80154,-0.02388,0.00003,0.00132,8.12,1.008,81.4,1.372,24.73,23.42,13.07,8.12,0,114.97125,259.61894,-1
01,2009,6,1849,-0.59006,-2.91999,-0.01354,0.00008,0.00318,8.13,1.287,77.99,1.47,24.88,23.43,13.07,8.13,0,115.16998,259.74922,-1
01,2009,6,1850,-0.41407,-3.06633,-0.01451,0.00008,0.00309,8.2,1.428,73.13,1.568,24.82,23.43,13.07,7.705,0,115.36878,259.87955,-1
01,2009,6,1851,-0.41407,-3.05936,-0.02339,0.00003,0.00126,8.25,1.354,71.23,1.47,24.74,23.43,13.07,7.851,0,115.56767,260.00995,-1
01,2009,6,1852,-0.50033,-2.82239,-0.01187,0.00008,0.00323,8.28,1.362,68.11,1.47,24.9,23.43,13.07,7.875,0,115.76664,260.14042,-1
01,2009,6,1853,-0.51759,-2.78755,-0.01770,0.00006,0.00254,8.33,1.421,63.64,1.568,24.78,23.43,13.07,7.861,0,115.96568,260.27095,-1
01,2009,6,1854,-0.31400,-2.79684,-0.02020,0.00005,0.00194,8.39,1.614,63.8,1.862,24.78,23.43,13.07,7.715,0,116.16481,260.40157,-1
01,2009,6,1855,-0.00690,-2.78757,-0.01187,0.00009,0.00368,8.44,1.575,62.38,1.862,24.9,23.43,13.07,7.813,0,116.36401,260.53225,-1
01,2009,6,1856,-0.00690,-2.78525,-0.02034,0.00005,0.00210,8.47,1.707,65.85,1.96,24.75,23.43,13,7.711,0,116.56328,260.66303,-1
01,2009,6,1857,0,-2.68998,-0.01701,0.00006,0.00240,8.44,1.521,64.62,1.764,24.83,23.43,13.05,7.872,0,116.76264,260.79388,-1
01,2009,6,1858,-0.04486,-2.48788,-0.01201,0.00009,0.00358,8.36,1.511,63.16,2.058,24.88,23.43,13.06,7.792,0,116.96206,260.92483,-1
01,2009,6,1859,-0.38991,-2.24398,-0.02346,0.00003,0.00140,8.28,1.689,65.96,2.058,24.73,23.43,13.06,7.511,0,117.16156,261.05586,-1
01,2009,6,1900,-0.55899,-2.32063,-0.01416,0.00008,0.00301,8.2,1.364,68.14,1.666,24.87,23.44,13.06,7.782,0,117.36113,261.18700,-1
01,2009,6,1901,-0.82814,-2.47627,-0.01236,0.00009,0.00357,8.12,1.316,68.74,1.47,24.84,23.44,13.06,8.12,0,117.56077,261.31823,-1
01,2009,6,1902,-0.82813,-2.50877,-0.02423,0.00003,0.00133,8.04,1.24,66.4,1.47,24.73,23.43,13.06,8.04,0,117.76048,261.44957,-1
01,2009,6,1903,-0.82813,-2.59473,-0.01215,0.00009,0.00347,8.02,1.362,66.94,1.47,24.9,23.43,13.06,7.580,0,117.96026,261.58101,-1
01,2009,6,1904,-0.82813,-2.78753,-0.01645,0.00007,0.00281,8.05,1.357,67.63,1.47,24.79,23.44,13.06,7.620,0,118.16011,261.71257,-1
01,2009,6,1905,-0.82813,-2.87811,-0.02096,0.00004,0.00166,8.09,1.444,69.37,1.666,24.76,23.44,13.06,7.561,0,118.36002,261.84424,-1
01,2009,6,1906,-0.82813,-3.06626,-0.01166,0.00009,0.00361,8.14,1.511,71.1,1.666,24.9,23.44,13.06,7.541,0,118.56001,261.97603,-1
01,2009,6,1907,-0.82813,-3.06395,-0.01978,0.00005,0.00214,8.15,1.463,70.23,1.764,24.75,23.45,13.06,7.607,0,118.76005,262.10795,-1
01,2009,6,1908,-0.82813,-2.92921,-0.01881,0.00006,0.00225,8.16,1.359,69.66,1.568,24.81,23.45,13.06,7.742,0,118.96016,262.23999,-1
01,2009,6,1909,-0.82812,-2.83164,-0.01201,0.00009,0.00370,8.15,1.101,69.36,1.372,24.88,23.45,13.06,8.15,0,119.16033,262.37216,-1
01,2009,6,1910,-0.82813,-2.78751,-0.02353,0.00004,0.00157,8.12,1.274,66.67,1.47,24.73,23.46,13.06,8.12,0,119.36057,262.50447,-1
01,2009,6,1911,-0.82813,-2.78752,-0.01513,0.00007,0.00284,8.13,1.372,65.17,1.764,24.86,23.46,13.06,7.693,0,119.56086,262.63692,-1
01,2009,6,1912,-0.82813,-2.78752,-0.01361,0.00009,0.00351,8.17,1.339,66.02,1.666,24.84,23.46,13.06,8.17,0,119.76122,262.76951,-1
01,2009,6,1913,-0.82813,-2.78754,-0.02506,0.00003,0.00125,8.19,1.457,67.42,1.764,24.73,23.47,13.06,7.660,0,119.96163,262.90224,-1
01,2009,6,1914,-0.82814,-2.96409,-0.01208,0.00009,0.00343,8.22,1.542,69.88,1.862,24.89,23.47,13.06,7.598,0,120.16210,263.03514,-1
01,2009,6,1915,-0.82814,-3.06633,-0.01631,0.00007,0.00288,8.24,1.57,68.87,1.764,24.79,23.47,13.06,7.590,0,120.36263,263.16818,-1
01,2009,6,1916,-0.81779,-3.05472,-0.02131,0.00004,0.00179,8.25,1.421,65.2,1.666,24.77,23.47,13.06,7.770,0,120.56322,263.30139,-1
01,2009,6,1917,-0.75568,-2.79454,-0.01118,0.00009,0.00361,8.23,1.483,63.39,1.666,24.9,23.47,13.06,7.675,0,120.76386,263.43476,-1
01,2009,6,1918,-0.42442,-2.78757,-0.02041,0.00005,0.00209,8.26,1.486,64.43,1.666,24.75,23.47,13.06,7.706,0,120.96455,263.56830,-1
01,2009,6,1919,-0.41407,-2.78757,-0.01791,0.00006,0.00229,8.3,1.341,64.77,1.568,24.82,23.47,13.06,8.3,0,121.16530,263.70201,-1
01,2009,6,1920,-0.41407,-2.77825,-0.01201,0.00009,0.00361,8.28,1.006,66.85,1.274,24.87,23.47,13.06,8.28,0,121.36609,263.83590,-1
01,2009,6,1921,-0.57969,-2.60170,-0.02374,0.00003,0.00136,8.25,1.05,67.48,1.47,24.73,23.47,13.06,8.25,0,121.56694,263.96997,-1
01,2009,6,1922,-0.82813,-2.51109,-0.01479,0.00007,0.00292,8.24,0.787,69.64,0.98,24.87,23.47,13.06,8.24,0,121.76784,264.10423,-1
01,2009,6,1923,-0.62455,-2.51806,-0.01354,0.00008,0.00323,8.18,0.889,71.97,1.078,24.83,23.47,13.06,8.18,0,121.96879,264.23868,-1
01,2009,6,1924,-0.42442,-2.76662,-0.02416,0.00003,0.00121,8.15,0.946,78.63,1.078,24.73,23.47,13.06,8.15,0,122.16978,264.37333,-1
01,2009,6,1925,-0.41407,-2.78753,-0.01249,0.00008,0.00338,8.18,1.06,82.6,1.176,24.9,23.47,13.06,8.18,0,122.37082,264.50818,-1
01,2009,6,1926,-0.26224,-2.78289,-0.01715,0.00007,0.00267,8.21,0.887,91,1.078,24.78,23.47,13.06,8.21,0,122.57191,264.64323,-1
01,2009,6,1927,-0.35541,-2.78754,-0.02131,0.00005,0.00180,8.15,0.675,96.7,0.784,24.77,23.48,13.06,8.15,0,122.77304,264.77849,-1
01,2009,6,1928,-0.41407,-2.62494,-0.01104,0.00009,0.00364,8.09,0.637,98.5,0.882,24.9,23.48,13.06,8.09,0,122.97422,264.91397,-1
01,2009,6,1929,-0.41407,-2.53436,-0.02048,0.00005,0.00199,8.04,0.611,102.3,0.882,24.74,23.48,13.06,8.04,0,123.17543,265.04967,-1
01,2009,6,1930,-0.41407,-2.50879,-0.01645,0.00006,0.00254,8,0.724,109.5,1.078,24.83,23.48,13.06,8,0,123.37669,265.18559,-1
01,2009,6,1931,-0.30710,-2.47162,-0.01159,0.00009,0.00373,8.01,0.838,110.3,1.078,24.87,23.49,13.06,8.01,0,123.57799,265.32174,-1
01,2009,6,1932,-0.13802,-2.39961,-0.02374,0.00004,0.00142,8.01,0.866,108.7,1.078,24.73,23.49,13.06,8.01,0,123.77933,265.45813,-1
01,2009,6,1933,-0.38647,-2.23005,-0.01367,0.00008,0.00311,8,0.743,103.3,0.98,24.88,23.49,13.06,8,0,123.98070,265.59476,-1
01,2009,6,1934,-0.41407,-2.23006,-0.01444,0.00008,0.00320,8.02,0.595,98.7,0.98,24.83,23.49,13.06,8.02,0,124.18212,265.73163,-1
01,2009,6,1935,-0.42097,-2.23004,-0.02450,0.00003,0.00126,8.02,0.439,98.8,0.588,24.74,23.49,13.06,8.02,0,124.38357,265.86875,-1
01,2009,6,1936,-0.44857,-2.23003,-0.01229,0.00008,0.00337,8.03,0.5,99.6,0.686,24.9,23.5,13.06,8.03,0,124.58505,266.00613,-1
01,2009,6,1937,-0.79017,-2.23002,-0.01812,0.00006,0.00243,8.01,0.255,100.4,0.588,24.78,23.5,13.06,8.01,0,124.78657,266.14377,-1
01,2009,6,1938,-0.82813,-2.23003,-0.02145,0.00004,0.00179,7.999,0.158,100.2,0.392,24.78,23.5,13.06,7.999,0,124.98812,266.28167,-1
01,2009,6,1939,-0.82814,-2.26488,-0.01152,0.00009,0.00349,7.984,0.144,100.4,0.294,24.89,23.5,13.06,7.984,0,125.18970,266.41985,-1
01,2009,6,1940,-0.70736,-2.47393,-0.02173,0.00005,0.00183,8,0.119,104.8,0.294,24.74,23.5,13.06,8,0,125.39131,266.55830,-1
01,2009,6,1941,-0.43477,-2.23699,-0.01749,0.00006,0.00240,7.988,0.103,113.9,0.196,24.84,23.5,13.06,7.988,0,125.59295,266.69703,-1
01,2009,6,1942,-0.44512,-2.34850,-0.01229,0.00009,0.00354,7.936,0.098,113.9,0.098,24.87,23.51,13.06,7.936,0,125.79462,266.83606,-1
01,2009,6,1943,-0.42097,-2.44605,-0.02367,0.00003,0.00117,7.914,0.098,113.4,0.098,24.72,23.51,13.06,7.914,0,125.99632,266.97537,-1
01,2009,6,1944,-0.44167,-2.23001,-0.01326,0.00008,0.00307,7.909,0.098,113,0.098,24.88,23.51,13.06,7.909,0,126.19804,267.11499,-1
01,2009,6,1945,-0.74876,-2.23000,-0.01472,0.00008,0.00315,7.896,0.098,113,0.098,24.82,23.51,13.06,7.896,0,126.39979,267.25491,-1
01,2009,6,1946,-0.48307,-2.23,-0.02381,0.00003,0.00133,7.893,0.155,118.2,0.686,24.74,23.52,13.06,7.893,0,126.60156,267.39515,-1
01,2009,6,1947,-0.40716,-2.23001,-0.01249,0.00009,0.00350,8.15,0.751,149.1,1.078,24.9,23.52,13.06,8.15,0,126.80335,267.53570,-1
01,2009,6,1948,-0.08971,-2.23001,-0.01791,0.00006,0.00247,8.43,0.552,143.1,0.784,24.77,23.52,13.06,8.43,0,127.00517,267.67657,-1
01,2009,6,1949,0,-2.23002,-0.02013,0.00005,0.00189,8.54,0.66,140.4,0.784,24.79,23.52,13.06,8.54,0,127.20700,267.81778,-1
01,2009,6,1950,0,-1.97680,-0.01215,0.00009,0.00356,8.56,0.57,145.4,0.784,24.89,23.52,13.06,8.56,0,127.40886,267.95932,-1
01,2009,6,1951,0.00345,-1.72593,-0.02069,0.00005,0.00182,8.62,0.555,149.3,0.882,24.74,23.53,13.06,8.62,0,127.61073,268.10120,-1
01,2009,6,1952,-0.01035,-1.51222,-0.01645,0.00006,0.00251,8.56,0.114,152.1,0.196,24.84,23.53,13.06,8.56,0,127.81262,268.24343,-1
01,2009,6,1953,-0.38301,-1.42860,-0.01215,0.00009,0.00358,8.45,0.103,155.9,0.196,24.86,23.53,13.06,8.45,0,128.01452,268.38601,-1
01,2009,6,1954,-0.41406,-1.66322,-0.02402,0.00003,0.00121,8.33,0.098,157.1,0.098,24.73,23.54,13.06,8.33,0,128.21644,268.52896,-1
01,2009,6,1955,-0.41406,-1.67250,-0.01284,0.00008,0.00322,8.21,0.098,157.6,0.098,24.88,23.54,13.06,8.21,0,128.41837,268.67228,-1
01,2009,6,1956,-0.41406,-1.79794,-0.01492,0.00008,0.00320,8.12,0.098,157.6,0.098,24.82,23.55,13,8.12,0,128.62031,268.81597,-1
01,2009,6,1957,-0.38646,-1.95357,-0.02332,0.00004,0.00141,8.05,0.098,157.6,0.098,24.74,23.55,13.05,8.05,0,128.82227,268.96004,-1
01,2009,6,1958,-0.14492,-2.21605,-0.01125,0.00009,0.00368,7.993,0.098,157.6,0.098,24.9,23.56,13.06,7.993,0,129.02423,269.10449,-1
01,2009,6,1959,-0.02070,-2.38794,-0.01777,0.00006,0.00256,7.937,0.098,157.4,0.098,24.77,23.56,13.06,7.937,0,129.22620,269.24935,-1
01,2009,6,2000,-0.38301,-2.38098,-0.01951,0.00005,0.00204,7.915,0.098,156.4,0.098,24.79,23.56,13.06,7.915,0,129.42818,269.39460,-1
01,2009,6,2001,-0.41406,-2.39724,-0.01159,0.00009,0.00354,7.907,0.098,155,0.098,24.89,23.57,13.05,7.907,0,129.63016,269.54027,-1
01,2009,6,2002,-0.41406,-2.50409,-0.02131,0.00005,0.00180,7.907,0.172,135,0.392,24.73,23.57,13.05,7.907,0,129.83215,269.68635,-1
01,2009,6,2003,-0.43476,-2.35078,-0.01680,0.00006,0.00256,7.972,0.475,108.4,0.686,24.84,23.58,13.05,7.972,0,130.03413,269.83286,-1
01,2009,6,2004,-0.77636,-2.40420,-0.01256,0.00009,0.00356,7.892,0.232,102.6,0.49,24.85,23.58,13.05,7.892,0,130.23612,269.97980,-1
01,2009,6,2005,-0.82811,-2.50872,-0.02457,0.00003,0.00113,7.807,0.165,98.8,0.392,24.72,23.59,13.06,7.807,0,130.43812,270.12717,-1
01,2009,6,2006,-0.83156,-2.50872,-0.01263,0.00008,0.00322,7.683,0.689,81.5,0.98,24.88,23.59,13.06,7.683,0,130.64011,270.27499,-1
01,2009,6,2007,-0.83156,-2.50871,-0.01680,0.00007,0.00274,7.544,1.187,69.85,1.47,24.79,23.6,13.06,7.544,0,130.84209,270.42327,-1
01,2009,6,2008,-0.79016,-2.50871,-0.02263,0.00004,0.00156,7.55,1.348,79.5,1.568,24.76,23.6,13.06,7.066,0,131.04408,270.57201,-1
01,2009,6,2009,-0.62798,-2.50871,-0.01173,0.00009,0.00357,7.707,1.356,88.7,1.568,24.89,23.6,13.06,7.233,0,131.24605,270.72122,-1
01,2009,6,2010,-0.59003,-2.50871,-0.02096,0.00005,0.00193,7.682,1.076,90.7,1.372,24.74,23.61,13.06,7.682,0,131.44803,270.87091,-1
01,2009,6,2011,-0.82811,-2.50871,-0.01749,0.00006,0.00236,7.535,1.034,93,1.274,24.82,23.61,13.06,7.535,0,131.64999,271.02108,-1
01,2009,6,2012,-0.82811,-2.50870,-0.01243,0.00009,0.00349,7.525,0.608,91.8,1.078,24.86,23.62,13.06,7.525,0,131.85194,271.17175,-1
01,2009,6,2013,-0.82811,-2.58768,-0.02429,0.00003,0.00115,7.463,0.704,90.2,1.078,24.72,23.62,13.06,7.463,0,132.05389,271.32292,-1
01,2009,6,2014,-0.82466,-2.78745,-0.01374,0.00007,0.00299,7.487,0.996,88.6,1.176,24.88,23.62,13.06,7.487,0,132.25582,271.47461,-1
01,2009,6,2015,-0.51067,-2.78745,-0.01603,0.00007,0.00281,7.5,1.299,87.6,1.47,24.8,23.63,13.06,7.5,0,132.45773,271.62681,-1
01,2009,6,2016,-0.41750,-2.78745,-0.02325,0.00003,0.00133,7.476,1.285,87.5,1.568,24.75,23.64,13.06,7.476,0,132.65963,271.77954,-1
01,2009,6,2017,-0.46926,-2.57374,-0.01152,0.00009,0.00354,7.483,0.898,93.1,1.176,24.89,23.64,13.06,7.483,0,132.86152,271.93282,-1
01,2009,6,2018,-0.74875,-2.51335,-0.02062,0.00005,0.00191,7.436,0.795,95.8,0.98,24.74,23.64,13.06,7.436,0,133.06339,272.08663,-1
01,2009,6,2019,-0.61073,-2.69920,-0.01784,0.00006,0.00227,7.466,0.812,97.8,1.078,24.82,23.65,13.06,7.466,0,133.26523,272.24101,-1
01,2009,6,2020,-0.42096,-2.68061,-0.01194,0.00009,0.00354,7.511,0.684,98.6,0.784,24.86,23.65,13.06,7.511,0,133.46706,272.39595,-1
01,2009,6,2021,-0.63834,-2.50872,-0.02471,0.00003,0.00100,7.527,0.416,98.1,0.686,24.72,23.66,13.06,7.527,0,133.66886,272.55147,-1
01,2009,6,2022,-0.55553,-2.50873,-0.01333,0.00008,0.00311,7.469,0.312,94,0.686,24.88,23.66,13.06,7.469,0,133.87064,272.70757,-1
01,2009,6,2023,-0.42441,-2.51571,-0.01638,0.00007,0.00271,7.456,0.658,84.3,0.784,24.8,23.67,13.06,7.456,0,134.07239,272.86426,-1
01,2009,6,2024,-0.67975,-2.50874,-0.02242,0.00004,0.00152,7.418,0.689,73.7,0.784,24.76,23.67,13.06,7.418,0,134.27411,273.02156,-1
01,2009,6,2025,-0.71770,-2.50874,-0.01194,0.00009,0.00342,7.339,1.016,70.86,1.176,24.89,23.68,13.06,7.339,0,134.47581,273.17948,-1
01,2009,6,2026,-0.43821,-2.50873,-0.02117,0.00004,0.00172,7.333,1.184,69.79,1.274,24.74,23.68,13.06,7.333,0,134.67747,273.33801,-1
01,2009,6,2027,-0.42096,-2.50640,-0.01749,0.00006,0.00239,7.378,1.117,66.92,1.274,24.83,23.69,13.06,7.378,0,134.87910,273.49719,-1
01,2009,6,2028,-0.37610,-2.51338,-0.01104,0.00009,0.00360,7.366,1,58.76,1.176,24.86,23.69,13.06,7.366,0,135.08070,273.65701,-1
01,2009,6,2029,-0.23463,-2.51106,-0.02492,0.00003,0.00106,7.314,0.962,57.37,1.176,24.72,23.69,13.06,7.314,0,135.28226,273.81749,-1
01,2009,6,2030,-0.20358,-2.50178,-0.01347,0.00008,0.00312,7.28,0.413,47.73,0.686,24.88,23.7,13.06,7.28,0,135.48378,273.97863,-1
01,2009,6,2031,-0.41406,-2.19516,-0.01708,0.00006,0.00256,7.275,0.461,29.01,0.98,24.79,23.7,13.06,7.275,0,135.68526,274.14045,-1
01,2009,6,2032,-0.41061,-1.95821,-0.02166,0.00004,0.00153,7.28,0.898,13.75,1.078,24.76,23.7,13.06,7.28,0,135.88671,274.30296,-1
01,2009,6,2033,-0.06556,-2.12779,-0.01194,0.00009,0.00345,7.263,0.748,11.77,1.078,24.89,23.7,13.06,7.263,0,136.08810,274.46618,-1
01,2009,6,2034,0,-2.23000,-0.02166,0.00004,0.00175,7.219,0.565,19.07,0.882,24.73,23.7,13.06,7.219,0,136.28946,274.63010,-1
01,2009,6,2035,0,-2.22999,-0.01652,0.00006,0.00246,7.213,0.998,25.41,1.47,24.84,23.7,13.06,7.213,0,136.49077,274.79475,-1
01,2009,6,2036,0,-2.22999,-0.01284,0.00008,0.00330,7.336,1.41,24.99,1.568,24.84,23.71,13.06,6.745,0,136.69202,274.96014,-1
01,2009,6,2037,0.10007,-2.18587,-0.02436,0.00003,0.00106,7.345,1.369,23.62,1.568,24.72,23.71,13.06,6.807,0,136.89323,275.12627,-1
01,2009,6,2038,0.41061,-1.95822,-0.01277,0.00008,0.00316,7.291,1.161,22.51,1.568,24.89,23.71,13.06,7.291,0,137.09439,275.29317,-1
01,2009,6,2039,0.41406,-1.86067,-0.01791,0.00006,0.00240,7.267,0.898,22.89,1.176,24.77,23.72,13.06,7.267,0,137.29549,275.46084,-1
01,2009,6,2040,0.22083,-1.6725,-0.02062,0.00004,0.00176,7.258,0.394,23.01,0.588,24.78,23.72,13.06,7.258,0,137.49653,275.62929,-1
01,2009,6,2041,0.01380,-1.75148,-0.01222,0.00008,0.00335,7.228,0.118,22.5,0.294,24.88,23.72,13.06,7.228,0,137.69752,275.79855,-1
01,2009,6,2042,0.33815,-1.95126,-0.02332,0.00004,0.00144,7.184,0.098,22.87,0.098,24.72,23.72,13.06,7.184,0,137.89844,275.96862,-1
01,2009,6,2043,0.32435,-1.99307,-0.01555,0.00006,0.00259,7.133,0.098,23.72,0.098,24.85,23.73,13.06,7.133,0,138.09930,276.13951,-1
01,2009,6,2044,0.35886,-2.22769,-0.01444,0.00008,0.00313,7.096,0.098,23.87,0.098,24.83,23.73,13.06,7.096,0,138.30010,276.31124,-1
01,2009,6,2045,0.41406,-2.27878,-0.02457,0.00003,0.00107,7.085,0.098,25.98,0.098,24.73,23.73,13.06,7.085,0,138.50083,276.48383,-1
01,2009,6,2046,0.30710,-2.34150,-0.01194,0.00008,0.00327,7.057,0.098,27.5,0.098,24.89,23.73,13.06,7.057,0,138.70149,276.65728,-1
01,2009,6,2047,0,-2.23001,-0.01874,0.00005,0.00216,7.063,0.098,27.07,0.098,24.76,23.74,13.06,7.063,0,138.90209,276.83162,-1
01,2009,6,2048,-0.05176,-2.03720,-0.01916,0.00005,0.00190,7.077,0.103,26.61,0.196,24.79,23.74,13.06,7.077,0,139.10260,277.00685,-1
