01,2007,172,1758,575.506,146.55910,6.48144,0.01492,0.59668,40.42,1.624,152,2.548,25.59,27.56,12.99,40.42,40.5481,79.38522,291.41011,5.28388
01,2007,172,1759,571.64470,143.68950,6.33851,0.01454,0.58172,40.31,2.398,149.6,3.136,25.58,27.57,12.99,40.31,40.2216,79.57197,291.54360,5.37218
01,2007,172,1800,567.03170,140.625,6.19446,0.01417,0.56699,40.22,1.775,154.5,2.254,25.58,27.58,12.98,40.22,39.8082,79.75850,291.67727,5.46335
01,2007,172,1801,562.30880,137.34920,6.04791,0.01380,0.55205,40.3,2.229,150.2,2.94,25.58,27.58,12.98,40.3,39.1720,79.94482,291.81111,5.55753
01,2007,172,1802,556.92910,134.32650,5.91233,0.01345,0.53811,40.28,2.068,149.3,2.646,25.58,27.59,12.98,40.28,38.8702,80.13092,291.94513,5.65484
01,2007,172,1803,551.23660,131.26890,5.77227,0.01310,0.52397,40.25,1.312,152,1.764,25.58,27.59,12.98,40.25,38.5506,80.31679,292.07932,5.75547
01,2007,172,1804,544.72420,127.86970,5.62856,0.01274,0.50941,40.31,1.544,157.4,2.058,25.58,27.6,12.98,40.31,37.9872,80.50244,292.21370,5.85955
01,2007,172,1805,539.27190,124.52350,5.49446,0.01240,0.49609,40.35,2.254,150.7,3.038,25.58,27.61,12.98,40.35,37.2623,80.68786,292.34826,5.96727
01,2007,172,1806,532.69740,121.50490,5.36102,0.01207,0.48270,40.24,2.373,155.2,2.842,25.57,27.61,12.99,40.24,37.0071,80.87305,292.48300,6.07881
01,2007,172,1807,525.90170,118.45620,5.22438,0.01173,0.46919,40.3,1.682,129.2,2.744,25.57,27.62,12.99,40.3,36.7129,81.05800,292.61794,6.19437
01,2007,172,1808,517.46340,115.01360,5.09080,0.01140,0.45599,40.34,0.828,135.1,1.764,25.57,27.62,12.99,40.34,36.2302,81.24271,292.75306,6.31416
01,2007,172,1809,510.64840,111.46850,4.96021,0.01108,0.44321,40.38,1.194,154.5,1.764,25.57,27.63,12.99,40.38,35.3480,81.42717,292.88838,6.43840
01,2007,172,1810,504.62140,108.27870,4.83201,0.01077,0.43075,40.43,1.302,147.3,1.666,25.57,27.63,12.99,40.43,34.6613,81.61138,293.02389,6.56733
01,2007,172,1811,496.91040,105.126,4.71177,0.01047,0.41893,40.43,1.351,140.3,1.862,25.57,27.64,12.99,40.43,34.2122,81.79534,293.15961,6.70120
01,2007,172,1812,490.78870,102.29360,4.59167,0.01018,0.40721,40.36,1.864,128.8,2.548,25.57,27.64,12.99,40.36,33.8113,81.97904,293.29552,6.84030
01,2007,172,1813,484.42710,99.51939,4.47143,0.00989,0.39562,40.21,1.697,137.6,1.96,25.56,27.64,12.99,40.21,33.4608,82.16248,293.43163,6.98492
01,2007,172,1814,478.77170,96.58946,4.35112,0.00960,0.38410,40.14,1.748,147.6,2.352,25.56,27.64,12.99,40.14,32.8187,82.34565,293.56795,7.13537
01,2007,172,1815,472.36430,93.86391,4.23047,0.00931,0.37253,40.08,1.726,145.3,2.254,25.56,27.65,12.99,40.08,32.4413,82.52854,293.70448,7.29199
01,2007,172,1816,464.38780,90.94979,4.10974,0.00903,0.36105,40.09,0.907,129.2,1.568,25.56,27.65,12.99,40.09,32.0321,82.71114,293.84121,7.45514
01,2007,172,1817,455.04910,87.64577,3.99040,0.00874,0.34980,40.14,1.191,128.3,2.058,25.55,27.65,12.99,40.14,31.3495,82.89346,293.97816,7.62522
01,2007,172,1818,448.29770,84.74155,3.87506,0.00847,0.33898,40.13,1.788,126.1,2.548,25.55,27.65,12.99,40.13,30.6941,83.07549,294.11532,7.80266
01,2007,172,1819,442.94580,82.204,3.76160,0.00821,0.32852,40.12,1.498,125.4,2.45,25.55,27.65,12.99,40.12,30.1967,83.25721,294.25270,7.98790
01,2007,172,1820,435.735,79.32986,3.64789,0.00795,0.31790,40.11,1.215,129.1,1.96,25.55,27.64,12.99,40.11,29.5395,83.43862,294.39030,8.18144
01,2007,172,1821,427.9,76.4205,3.53479,0.00769,0.30750,40.09,1.633,127.2,2.548,25.55,27.64,12.99,40.09,28.8693,83.61972,294.52812,8.38381
01,2007,172,1822,407.69920,72.9285,3.42343,0.00743,0.29720,40.06,1.143,130.5,1.96,25.54,27.64,12.99,40.06,28.9007,83.80048,294.66616,8.59558
01,2007,172,1823,393.60780,68.52445,3.31442,0.00718,0.28722,40.01,2.007,130.9,2.646,25.54,27.64,12.99,40.01,27.2508,83.98091,294.80443,8.81738
01,2007,172,1824,394.92210,66.12842,3.20611,0.00694,0.27751,40,0.973,132.1,1.764,25.54,27.64,12.99,40,25.9516,84.16100,294.94293,9.04989
01,2007,172,1825,385.62440,64.57259,3.10044,0.00670,0.26782,39.98,1.836,114.3,2.548,25.54,27.64,12.99,39.98,26.5452,84.34072,295.08166,9.29383
01,2007,172,1826,372.14380,60.47961,2.99470,0.00646,0.25830,39.97,2.336,119.7,2.94,25.53,27.64,12.99,39.97,24.9410,84.52008,295.22062,9.55001
01,2007,172,1827,365.47790,57.48473,2.89124,0.00623,0.24901,39.96,1.664,126,2.254,25.53,27.63,12.99,39.96,23.7193,84.69905,295.35982,9.81929
01,2007,172,1828,350.77240,55.91774,2.78952,0.00600,0.23999,39.93,1.9,122.4,2.254,25.53,27.63,12.99,39.93,24.5997,84.87763,295.49925,10.10262
01,2007,172,1829,324.79570,51.64347,2.68898,0.00578,0.23102,39.92,1.187,128.5,2.058,25.53,27.62,12.99,39.92,23.6508,85.05581,295.63893,10.40102
01,2007,172,1830,295.63660,45.46527,2.58786,0.00556,0.22225,39.92,1.764,122.1,2.548,25.53,27.62,12.99,39.92,20.8996,85.23355,295.77885,10.71561
01,2007,172,1831,202.19740,33.55269,2.48940,0.00534,0.21355,39.85,2.079,118.9,3.038,25.52,27.62,12.99,39.85,17.3749,85.41086,295.91901,11.04763
01,2007,172,1832,92.55485,22.49224,2.39261,0.00512,0.20499,39.78,2.355,121.9,3.038,25.52,27.61,12.99,39.78,15.3717,85.58770,296.05942,11.39842
01,2007,172,1833,48.5736,18.54535,2.30005,0.00492,0.19685,39.72,1.831,126.8,2.744,25.52,27.61,12.99,39.72,14.9575,85.76406,296.20009,11.76943
01,2007,172,1834,35.24051,17.55859,2.20930,0.00472,0.18900,39.67,1.307,117.3,2.058,25.51,27.6,12.99,39.67,15.0635,85.93993,296.34100,12.16229
01,2007,172,1835,25.72711,15.89384,2.11929,0.00453,0.18132,39.61,1.517,122.1,1.96,25.51,27.6,12.99,39.61,14.1508,86.11526,296.48217,12.57874
01,2007,172,1836,8.51589,13.82062,2.0295,0.00434,0.17370,39.54,1.367,117.6,2.548,25.51,27.59,12.99,39.54,13.2696,86.29004,296.62359,13.02074
01,2007,172,1837,2.85358,12.69695,1.94194,0.00415,0.16602,39.49,1.597,118.9,2.254,25.51,27.58,12.99,39.49,12.5210,86.46425,296.76527,13.49039
01,2007,172,1838,2.07378,12.0911,1.85500,0.00397,0.15871,39.45,1.442,121.3,1.764,25.5,27.58,12.99,39.45,11.9695,86.63784,296.90722,13.99003
01,2007,172,1839,1.30431,11.52696,1.76931,0.00379,0.15152,39.43,1.359,123.5,2.156,25.5,27.57,12.99,39.43,11.4544,86.81079,297.04943,14.52221
01,2007,172,1840,0.64181,10.75622,1.68582,0.00361,0.14438,39.41,1.514,119.4,2.254,25.5,27.56,12.99,39.41,10.7224,86.98305,297.19190,15.08975
01,2007,172,1841,0.15528,10.12708,1.60366,0.00343,0.13740,39.39,1.593,136.3,2.352,25.5,27.56,12.99,39.39,10.1194,87.15460,297.33464,15.69573
01,2007,172,1842,-0.18978,9.57222,1.52352,0.00327,0.13079,39.38,0.781,140.1,1.372,25.5,27.55,12.99,39.38,9.57222,87.32538,297.47766,16.34352
01,2007,172,1843,-0.65906,9.03595,1.44504,0.00310,0.12416,39.35,1.062,134.5,1.666,25.49,27.54,12.99,39.35,9.03595,87.49534,297.62094,17.03682
01,2007,172,1844,-1.02138,8.22570,1.36850,0.00294,0.11777,39.34,2.004,122.8,2.842,25.49,27.53,12.99,39.34,8.22570,87.66444,297.76451,17.77970
01,2007,172,1845,-1.06279,7.32026,1.29323,0.00279,0.11149,39.3,2.011,125.7,2.646,25.49,27.53,12.99,39.3,7.32026,87.83262,297.90835,18.57655
01,2007,172,1846,-1.27673,6.69574,1.22023,0.00263,0.10536,39.29,1.867,133,2.352,25.49,27.52,12.99,39.29,6.69574,87.99980,298.05247,19.43220
01,2007,172,1847,-1.38025,6.31034,1.14912,0.00249,0.09954,39.26,1.553,127.1,2.254,25.49,27.51,12.99,39.26,6.31034,88.16594,298.19687,20.35184
01,2007,172,1848,-1.45272,5.79726,1.07994,0.00234,0.09377,39.23,1.658,135.4,2.058,25.49,27.5,12.99,39.23,5.79726,88.33095,298.34156,21.34108
01,2007,172,1849,-1.44926,5.18202,1.01222,0.00221,0.08823,39.24,1.993,133,2.548,25.49,27.49,12.99,39.24,5.18202,88.49475,298.48653,22.40594
01,2007,172,1850,-1.44927,4.45301,0.94727,0.00207,0.08269,39.23,1.201,121.8,1.568,25.49,27.48,12.99,39.23,4.45301,88.65728,298.63180,23.55279
01,2007,172,1851,-1.64940,3.94224,0.88469,0.00194,0.07759,39.19,1.23,126.5,1.764,25.49,27.47,12.99,39.19,3.94224,88.81844,298.77735,24.78837
01,2007,172,1852,-1.87024,3.27359,0.82377,0.00181,0.07249,39.15,1.117,128.9,1.666,25.49,27.46,12.99,39.15,3.27359,88.97816,298.92320,26.11965
01,2007,172,1853,-2.02898,2.57941,0.76458,0.00170,0.06788,39.13,1.462,127,2.254,25.49,27.45,12.99,39.13,2.57941,89.13636,299.06935,27.55381
01,2007,172,1854,-1.89440,1.89683,0.70817,0.00158,0.06313,39.12,1.196,127.7,1.666,25.49,27.44,12.99,39.12,1.89683,89.29298,299.21579,29.09805
01,2007,172,1855,-1.98067,1.54161,0.65440,0.00147,0.05870,39.08,1.437,127.4,2.254,25.48,27.43,12.99,39.08,1.54161,89.44797,299.36254,30.75953
01,2007,172,1856,-1.90476,0.92404,0.60236,0.00136,0.05433,39.11,1.279,134.1,2.352,25.48,27.42,12.92,39.11,0.92404,89.60132,299.50959,32.54511
01,2007,172,1857,-1.8668,0.49685,0.55288,0.00126,0.05042,39.13,1.218,132.9,1.568,25.48,27.4,12.96,39.13,0.49685,89.75307,299.65695,34.46131
01,2007,172,1858,-2.16011,0.10680,0.50487,0.00116,0.04646,39.09,0.49,121.1,1.176,25.48,27.39,12.99,39.09,0.10680,89.90334,299.80461,36.51409
01,2007,172,1859,-2.43271,-0.48756,0.46018,0.00107,0.04285,39.04,1.045,126.4,1.274,25.48,27.38,12.99,39.04,0,90.56798,299.95258,47.50695
01,2007,172,1900,-2.08764,-1.28158,0.41786,0.00098,0.03933,39.06,1.315,135.4,1.764,25.48,27.37,12.99,39.06,0,90.74293,300.10087,50.82740
01,2007,172,1901,-1.89786,-1.86433,0.37768,0.00090,0.03606,39.09,1.259,127.8,1.47,25.48,27.35,12.99,39.09,0,90.91761,300.24947,54.19265
01,2007,172,1902,-1.97722,-2.20098,0.34042,0.00082,0.03295,39.05,1.027,142.8,1.47,25.48,27.34,12.98,39.05,0,91.09204,300.39839,57.46105
01,2007,172,1903,-1.89096,-2.39368,0.30573,0.00075,0.03013,39.01,0.955,125.9,1.372,25.48,27.33,12.98,39.01,0,91.26620,300.54763,60.43204
01,2007,172,1904,-1.90476,-2.66300,0.27270,0.00068,0.02735,38.96,0.836,121.4,1.274,25.48,27.31,12.98,38.96,0,91.44009,300.69719,62.84736
01,2007,172,1905,-2.06349,-3.25503,0.24154,0.00062,0.02499,38.91,1.364,128.1,1.764,25.48,27.3,12.99,38.91,0,91.61371,300.84708,64.41042
01,2007,172,1906,-1.86680,-3.68919,0.21407,0.00056,0.02253,38.9,1.29,121.9,1.666,25.48,27.29,12.99,38.9,0,91.78706,300.99729,64.83023
01,2007,172,1907,-1.85990,-4.10942,0.18860,0.00051,0.02055,38.83,1.537,130.7,2.058,25.48,27.27,12.99,38.83,0,91.96014,301.14783,63.88695
01,2007,172,1908,-1.86680,-4.31838,0.16529,0.00047,0.01862,38.84,1.534,127.6,2.156,25.48,27.26,12.99,38.84,0,92.13294,301.29871,-1
01,2007,172,1909,-1.87370,-4.57609,0.14391,0.00042,0.01700,38.8,1.612,129.5,2.352,25.48,27.24,12.99,38.8,0,92.30546,301.44991,-1
01,2007,172,1910,-2.00828,-4.52733,0.12532,0.00038,0.01527,38.75,1.076,130.3,1.568,25.48,27.23,12.99,38.75,0,92.47771,301.60146,-1
01,2007,172,1911,-2.19117,-4.64342,0.10880,0.00035,0.01403,38.72,1.555,134,2.156,25.48,27.21,12.99,38.72,0,92.64968,301.75334,-1
01,2007,172,1912,-2.23257,-4.78272,0.09333,0.00032,0.01266,38.7,0.835,131.5,1.47,25.47,27.19,13,38.7,0,92.82136,301.90556,-1
01,2007,172,1913,-2.32229,-4.727,0.07980,0.00028,0.01139,38.66,1.561,134.2,2.156,25.47,27.18,13,38.66,0,92.99276,302.05813,-1
01,2007,172,1914,-2.20152,-5.21922,0.06821,0.00025,0.01019,38.6,1.312,131.9,2.254,25.47,27.16,13,38.6,0,93.16387,302.21103,-1
01,2007,172,1915,-2.26020,-5.1821,0.05607,0.00024,0.00967,38.53,1.45,128.7,2.156,25.47,27.15,13,38.53,0,93.33470,302.36429,-1
01,2007,172,1916,-2.19119,-5.04978,0.04732,0.00021,0.00842,38.47,1.351,137.5,2.254,25.47,27.13,13,38.47,0,93.50523,302.51790,-1
01,2007,172,1917,-2.27401,-5.27036,0.04032,0.00020,0.00813,38.42,1.638,131.8,2.254,25.47,27.12,13,38.42,0,93.67548,302.67186,-1
01,2007,172,1918,-2.26368,-5.40969,0.03247,0.00019,0.00777,38.37,1.367,138.9,1.764,25.47,27.1,13,38.37,0,93.84543,302.82618,-1
01,2007,172,1919,-2.28438,-5.55597,0.02637,0.00017,0.00665,38.35,0.928,131.4,1.47,25.47,27.09,13,38.35,0,94.01509,302.98085,-1
01,2007,172,1920,-2.22228,-5.78353,0.01971,0.00016,0.00651,38.33,1.831,137.7,2.45,25.47,27.07,13,38.33,0,94.18444,303.13588,-1
01,2007,172,1921,-2.01178,-5.77654,0.01610,0.00016,0.00640,38.3,1.414,136.1,2.156,25.47,27.06,13,38.3,0,94.35350,303.29127,-1
01,2007,172,1922,-2.08769,-5.70687,0.01152,0.00014,0.00560,38.25,0.942,131.3,1.764,25.47,27.05,13,38.25,0,94.52226,303.44703,-1
01,2007,172,1923,-2.27404,-5.74637,0.00874,0.00012,0.00491,38.18,1.258,132.6,1.862,25.46,27.04,13,38.18,0,94.69072,303.60315,-1
01,2007,172,1924,-2.27059,-5.76961,0.00645,0.00012,0.00488,38.15,0.797,141.3,1.568,25.46,27.02,13,38.15,0,94.85887,303.75964,-1
01,2007,172,1925,-2.27751,-5.78591,0.00375,0.00012,0.00488,38.12,1.3,132.9,2.156,25.46,27.01,13,38.12,0,95.02671,303.91650,-1
01,2007,172,1926,-2.27408,-5.75344,0.00076,0.00012,0.00488,38.08,1.186,128.1,1.568,25.46,27,13,38.08,0,95.19424,304.07373,-1
01,2007,172,1927,-2.24303,-5.70006,0,0.00012,0.00488,38.04,1.225,134.3,1.96,25.46,26.99,13,38.04,0,95.36146,304.23134,-1
01,2007,172,1928,-2.27065,-5.50274,-0.00076,0.00012,0.00488,38.03,0.66,134.7,1.078,25.46,26.97,13,38.03,0,95.52837,304.38933,-1
01,2007,172,1929,-2.30516,-5.76743,-0.00222,0.00012,0.00488,38,1.405,132.1,2.254,25.46,26.96,13,38,0,95.69497,304.54770,-1
01,2007,172,1930,-2.11536,-6.03675,-0.00312,0.00012,0.00488,37.99,1.228,122.1,1.666,25.46,26.95,13,37.99,0,95.86125,304.70644,-1
01,2007,172,1931,-2.20854,-5.90675,-0.00479,0.00012,0.00486,37.91,0.969,115.1,1.47,25.46,26.94,13,37.91,0,96.02720,304.86558,-1
01,2007,172,1932,-2.29482,-5.78603,-0.00555,0.00012,0.00479,37.8,0.996,119.9,1.47,25.46,26.93,13,37.8,0,96.19284,305.02510,-1
01,2007,172,1933,-2.42251,-5.79070,-0.00597,0.00012,0.00473,37.71,0.792,114.7,1.078,25.46,26.92,13,37.71,0,96.35815,305.18501,-1
01,2007,172,1934,-2.55710,-5.99968,-0.00673,0.00012,0.00464,37.61,0.503,116.1,0.784,25.46,26.9,13,37.61,0,96.52314,305.34531,-1
01,2007,172,1935,-2.66063,-6.1274,-0.00645,0.00012,0.00464,37.52,0.647,119.5,1.078,25.46,26.89,13,37.52,0,96.68780,305.50600,-1
01,2007,172,1936,-2.95051,-6.22028,-0.00701,0.00011,0.00460,37.43,0.902,119.7,1.372,25.46,26.88,13,37.43,0,96.85214,305.66709,-1
01,2007,172,1937,-3.04714,-6.53839,-0.00763,0.00012,0.00464,37.36,0.791,119.5,1.274,25.45,26.87,13,37.36,0,97.01614,305.82858,-1
01,2007,172,1938,-2.83319,-6.89366,-0.00756,0.00012,0.00472,37.35,1.431,124.1,2.156,25.45,26.86,13,37.35,0,97.17980,305.99046,-1
01,2007,172,1939,-2.56402,-6.84722,-0.00777,0.00012,0.00463,37.39,0.982,121.4,1.372,25.46,26.85,13,37.39,0,97.34313,306.15275,-1
01,2007,172,1940,-2.59163,-6.60808,-0.00798,0.00011,0.00459,37.4,1.478,124.6,2.352,25.45,26.84,13,37.4,0,97.50612,306.31545,-1
01,2007,172,1941,-2.28450,-6.45949,-0.00791,0.00011,0.00460,37.44,1.547,126.4,1.96,25.45,26.82,13,37.44,0,97.66877,306.47855,-1
01,2007,172,1942,-2.36388,-6.35036,-0.00749,0.00012,0.00463,37.44,1.289,121.4,1.666,25.45,26.81,13,37.44,0,97.83108,306.64206,-1
01,2007,172,1943,-2.48466,-6.34805,-0.00798,0.00012,0.00464,37.39,1.33,115.9,2.156,25.45,26.8,13,37.39,0,97.99305,306.80598,-1
01,2007,172,1944,-2.36733,-6.12283,-0.00812,0.00011,0.00453,37.35,1.477,120.7,1.862,25.45,26.79,13,37.35,0,98.15466,306.97032,-1
01,2007,172,1945,-2.27761,-6.24124,-0.00770,0.00012,0.00464,37.32,1.013,115.9,1.666,25.45,26.77,13,37.32,0,98.31593,307.13507,-1
01,2007,172,1946,-2.49502,-6.08800,-0.00798,0.00012,0.00467,37.25,0.846,120.2,1.274,25.45,26.76,13,37.25,0,98.47685,307.30024,-1
01,2007,172,1947,-2.68827,-6.09033,-0.00791,0.00011,0.00460,37.19,1.184,127.7,1.666,25.45,26.75,13,37.19,0,98.63742,307.46583,-1
01,2007,172,1948,-2.40532,-6.23434,-0.00798,0.00012,0.00467,37.25,1.295,124.7,1.764,25.45,26.73,13,37.25,0,98.79762,307.63184,-1
01,2007,172,1949,-2.13269,-6.22506,-0.00798,0.00012,0.00464,37.27,1.12,122.1,1.568,25.45,26.72,13,37.27,0,98.95747,307.79828,-1
01,2007,172,1950,-2.18791,-6.03698,-0.00812,0.00011,0.00460,37.23,0.851,107.5,1.274,25.45,26.71,13,37.23,0,99.11696,307.96514,-1
01,2007,172,1951,-2.53990,-6.04162,-0.00798,0.00012,0.00471,37.15,0.532,95,0.686,25.45,26.7,13,37.15,0,99.27609,308.13243,-1
01,2007,172,1952,-2.68829,-6.19486,-0.00805,0.00012,0.00475,37.05,0.255,98.9,0.588,25.45,26.69,13,37.05,0,99.43485,308.30016,-1
01,2007,172,1953,-2.96437,-6.28773,-0.00777,0.00012,0.00478,36.96,0.506,88,0.686,25.45,26.67,13,36.96,0,99.59325,308.46831,-1
01,2007,172,1954,-3.31291,-6.35971,-0.00756,0.00012,0.00475,36.88,0.598,84.5,0.784,25.45,26.66,13,36.88,0,99.75128,308.63691,-1
01,2007,172,1955,-3.36468,-6.52921,-0.00749,0.00012,0.00478,36.81,0.697,92.8,0.98,25.45,26.65,13,36.81,0,99.90893,308.80594,-1
01,2007,172,1956,-3.55793,-6.65691,-0.00736,0.00012,0.00480,36.81,0.709,93.5,1.078,25.44,26.64,12.93,36.81,0,100.06621,308.97541,-1
01,2007,172,1957,-3.56828,-6.67781,-0.00756,0.00012,0.00483,36.8,0.647,91.2,0.784,25.44,26.63,12.97,36.8,0,100.22311,309.14532,-1
01,2007,172,1958,-3.55792,-6.60583,-0.00770,0.00012,0.00486,36.71,0.809,90.2,0.98,25.44,26.62,13,36.71,0,100.37964,309.31568,-1
01,2007,172,1959,-3.52341,-6.49901,-0.00736,0.00012,0.00486,36.57,1.019,80.7,1.176,25.44,26.61,13,36.57,0,100.53578,309.48648,-1
01,2007,172,2000,-3.66835,-6.40149,-0.00743,0.00012,0.00487,36.32,1.568,70.77,2.058,25.44,26.6,13,36.32,0,100.69154,309.65773,-1
01,2007,172,2001,-4.00654,-6.19484,-0.00659,0.00012,0.00486,36.08,2.403,67.71,2.94,25.44,26.59,12.99,36.08,0,100.84692,309.82944,-1
01,2007,172,2002,-4.34474,-5.97426,-0.00736,0.00012,0.00487,35.82,2.386,65.46,2.744,25.43,26.58,12.99,35.82,0,101.00190,310.00159,-1
01,2007,172,2003,-4.36544,-5.88835,-0.00597,0.00012,0.00488,35.98,2.716,64.83,3.234,25.43,26.57,12.99,35.98,0,101.15650,310.17420,-1
01,2007,172,2004,-4.17909,-6.19252,-0.00541,0.00012,0.00488,36.37,2.651,63.78,3.136,25.43,26.56,12.99,36.37,0,101.31070,310.34727,-1
01,2007,172,2005,-3.82710,-6.13911,-0.00604,0.00012,0.00488,36.46,2.264,65.55,2.94,25.43,26.55,13,36.46,0,101.46451,310.52079,-1
01,2007,172,2006,-3.48890,-6.07178,-0.00611,0.00012,0.00488,36.49,1.893,64.42,2.352,25.43,26.54,13,36.49,0,101.61792,310.69478,-1
01,2007,172,2007,-3.31981,-6.05785,-0.00548,0.00012,0.00488,36.53,2.259,69.26,2.744,25.43,26.53,13,36.53,0,101.77092,310.86923,-1
01,2007,172,2008,-3.00924,-6.67088,-0.00583,0.00012,0.00488,36.8,3.175,76.12,4.214,25.43,26.52,13,36.8,0,101.92353,311.04414,-1
01,2007,172,2009,-2.17066,-7.05169,-0.00562,0.00012,0.00488,36.85,2.479,78.28,2.744,25.43,26.51,13,36.85,0,102.07573,311.21952,-1
01,2007,172,2010,-2.06024,-6.48982,-0.00625,0.00012,0.00488,36.83,2.316,81.5,2.646,25.43,26.5,13,36.83,0,102.22752,311.39537,-1
01,2007,172,2011,-2.02228,-6.28316,-0.00569,0.00012,0.00488,36.86,2.177,71.77,3.332,25.43,26.49,13,36.86,0,102.37890,311.57169,-1
01,2007,172,2012,-1.26651,-6.88685,-0.00583,0.00012,0.00488,37.45,3.998,71.93,5.684,25.44,26.47,13,37.45,0,102.52986,311.74849,-1
01,2007,172,2013,0.99388,-7.34426,-0.00715,0.00012,0.00487,37.95,3.379,73.17,4.116,25.45,26.46,13,37.95,0,102.68041,311.92576,-1
01,2007,172,2014,0.25882,-6.37600,-0.00694,0.00012,0.00486,38.03,2.925,71.12,3.626,25.45,26.45,13,38.03,0,102.83055,312.10350,-1
01,2007,172,2015,-0.47623,-5.44723,-0.00722,0.00012,0.00484,37.86,2.816,73.84,3.332,25.45,26.44,13,37.86,0,102.98026,312.28173,-1
01,2007,172,2016,-1.37694,-4.82727,-0.00749,0.00012,0.00484,37.69,2.755,78.22,3.332,25.45,26.43,13,37.69,0,103.12955,312.46043,-1
01,2007,172,2017,-1.44940,-4.72510,-0.00798,0.00012,0.00475,37.61,2.244,80.6,2.94,25.45,26.41,13,37.61,0,103.27841,312.63962,-1
01,2007,172,2018,-1.12156,-4.92478,-0.00784,0.00012,0.00476,37.54,2.109,83.8,2.646,25.45,26.4,13,37.54,0,103.42684,312.81930,-1
01,2007,172,2019,-0.67294,-5.10126,-0.00784,0.00012,0.00483,37.69,2.194,87.8,2.45,25.45,26.39,13,37.69,0,103.57485,312.99946,-1
01,2007,172,2020,-0.92486,-5.12915,-0.00784,0.00012,0.00479,37.74,1.748,87.4,2.156,25.45,26.37,13,37.74,0,103.72241,313.18011,-1
01,2007,172,2021,-1.28722,-5.04787,-0.00784,0.00012,0.00478,37.74,1.56,87.1,1.96,25.45,26.36,13,37.74,0,103.86955,313.36124,-1
01,2007,172,2022,-1.52533,-5.15468,-0.00798,0.00012,0.00484,37.78,1.545,89.2,1.862,25.45,26.36,13,37.78,0,104.01624,313.54288,-1
01,2007,172,2023,-1.69444,-5.20811,-0.00798,0.00012,0.00478,37.72,1.39,91.3,1.764,25.45,26.34,13.01,37.72,0,104.16249,313.72500,-1
01,2007,172,2024,-1.89460,-5.35673,-0.00791,0.00012,0.00480,37.65,1.184,95,1.862,25.45,26.33,13.01,37.65,0,104.30830,313.90762,-1
01,2007,172,2025,-2.11894,-5.56577,-0.00743,0.00012,0.00480,37.47,1.267,100.4,1.764,25.45,26.33,13.01,37.47,0,104.45365,314.09074,-1
01,2007,172,2026,-1.93950,-5.69815,-0.00756,0.00012,0.00473,37.41,1.284,101,1.47,25.45,26.32,13.01,37.41,0,104.59856,314.27436,-1
01,2007,172,2027,-1.86013,-5.94663,-0.00777,0.00012,0.00480,37.42,1.316,93.6,1.764,25.45,26.31,13.01,37.42,0,104.74302,314.45848,-1
01,2007,172,2028,-1.76697,-6.24157,-0.00729,0.00012,0.00487,37.41,1.408,95.4,1.862,25.45,26.3,13.01,37.41,0,104.88702,314.64310,-1
01,2007,172,2029,-1.77732,-6.17426,-0.00777,0.00012,0.00476,37.36,1.107,89.8,1.47,25.44,26.29,13.01,37.36,0,105.03056,314.82823,-1
01,2007,172,2030,-2.14315,-6.34844,-0.00736,0.00012,0.00487,37.28,1.401,83.9,1.764,25.44,26.28,13.01,37.28,0,105.17364,315.01387,-1
01,2007,172,2031,-2.13970,-6.51793,-0.00736,0.00012,0.00484,37.31,1.86,87.7,2.156,25.44,26.27,13.01,37.31,0,105.31626,315.20001,-1
01,2007,172,2032,-2.1535,-6.35074,-0.00701,0.00012,0.00479,37.28,1.686,85.2,1.862,25.44,26.26,13.01,37.28,0,105.45841,315.38666,-1
01,2007,172,2033,-2.63665,-6.31590,-0.00701,0.00012,0.00479,37.18,1.65,81.3,2.156,25.44,26.25,13.01,37.18,0,105.60010,315.57382,-1
01,2007,172,2034,-2.87478,-6.36235,-0.00743,0.00012,0.00484,37.22,2.156,80.9,2.744,25.44,26.24,13.01,37.22,0,105.74131,315.76150,-1
01,2007,172,2035,-2.84374,-6.23235,-0.00763,0.00012,0.00484,37.35,2.218,78.57,2.744,25.44,26.23,13.01,37.35,0,105.88204,315.94969,-1
01,2007,172,2036,-2.38129,-6.09536,-0.00729,0.00012,0.00486,37.24,1.756,83.5,2.156,25.44,26.22,13.01,37.24,0,106.02230,316.13840,-1
01,2007,172,2037,-2.06379,-5.99552,-0.00736,0.00012,0.00487,37.26,1.751,84.3,2.254,25.44,26.21,13.01,37.26,0,106.16208,316.32763,-1
01,2007,172,2038,-1.93956,-5.90266,-0.00694,0.00012,0.00484,37.31,1.771,87,2.058,25.44,26.2,13.01,37.31,0,106.30137,316.51737,-1
01,2007,172,2039,-1.88089,-5.94911,-0.00722,0.00012,0.00487,37.4,1.707,86.7,2.156,25.44,26.19,13.01,37.4,0,106.44018,316.70764,-1
01,2007,172,2040,-1.94647,-5.86553,-0.00652,0.00012,0.00484,37.46,1.583,83.5,1.96,25.44,26.19,13.01,37.46,0,106.57850,316.89843,-1
01,2007,172,2041,-2.13974,-5.85161,-0.00701,0.00012,0.00486,37.49,1.65,83,2.254,25.44,26.17,13.01,37.49,0,106.71632,317.08974,-1
01,2007,172,2042,-2.39858,-5.88413,-0.00736,0.00012,0.00484,37.46,1.913,83.1,2.548,25.44,26.16,13.01,37.46,0,106.85366,317.28158,-1
