0,2010,301,1822,-1.34525,-3.34620,-0.009091,0.000110,0.004409,19.41,0.351,52.9,0.49,24.92,26.45,12.9,19.41,0,109.44248,267.33913,-1
0,2010,301,1823,-1.25212,-3.46230,-0.009022,0.000110,0.004409,19.36,0.376,52.88,0.588,24.92,26.44,12.9,19.36,0,109.64451,267.48285,-1
0,2010,301,1824,-1.29351,-3.59932,-0.008744,0.000112,0.004491,19.32,0.477,52.86,0.686,24.92,26.44,12.9,19.32,0,109.84656,267.62672,-1
0,2010,301,1825,-1.34870,-3.5018,-0.008744,0.000114,0.004559,19.3,0.356,52.84,0.49,24.92,26.43,12.9,19.3,0,110.04863,267.77073,-1
0,2010,301,1826,-1.46944,-3.34390,-0.008883,0.000112,0.004464,19.27,0.296,53.03,0.686,24.92,26.42,12.9,19.27,0,110.25073,267.91490,-1
0,2010,301,1827,-1.64191,-3.34391,-0.008675,0.000112,0.004491,19.25,0.428,52.97,0.686,24.92,26.41,12.9,19.25,0,110.45284,268.05923,-1
0,2010,301,1828,-1.52118,-3.49718,-0.008952,0.000111,0.004450,19.28,0.524,52.77,0.686,24.92,26.41,12.9,19.28,0,110.65496,268.20372,-1
0,2010,301,1829,-1.3832,-3.62256,-0.009022,0.000110,0.004396,19.32,0.555,51.84,0.686,24.93,26.4,12.9,19.32,0,110.85711,268.34838,-1
0,2010,301,1830,-1.39010,-3.62255,-0.008397,0.000115,0.004613,19.35,0.547,51.84,0.784,24.93,26.39,12.9,19.35,0,111.05927,268.49320,-1
0,2010,301,1831,-1.32456,-3.57612,-0.007912,0.000117,0.004694,19.35,0.73,51.56,0.98,24.94,26.38,12.81,19.35,0,111.26144,268.63821,-1
0,2010,301,1832,-1.45908,-3.5227,-0.007773,0.000116,0.004640,19.41,0.717,51.47,0.98,24.94,26.38,12.89,19.41,0,111.46362,268.78339,-1
0,2010,301,1833,-1.3625,-3.52501,-0.007287,0.000117,0.004667,19.44,0.657,51.49,0.784,24.94,26.37,12.9,19.44,0,111.66582,268.92875,-1
0,2010,301,1834,-1.45219,-3.54128,-0.007218,0.000117,0.004667,19.48,0.715,51.47,0.882,24.94,26.36,12.9,19.48,0,111.86802,269.07431,-1
0,2010,301,1835,-1.65570,-3.62024,-0.007356,0.000119,0.004748,19.48,0.763,51.43,0.98,24.94,26.36,12.9,19.48,0,112.07024,269.22005,-1
0,2010,301,1836,-1.44185,-3.62257,-0.007009,0.000121,0.004830,19.55,0.635,51.39,0.784,24.94,26.35,12.9,19.55,0,112.27246,269.36599,-1
0,2010,301,1837,-1.24868,-3.59936,-0.007495,0.000118,0.004721,19.62,0.617,51.47,0.882,24.94,26.34,12.9,19.62,0,112.47468,269.51214,-1
0,2010,301,1838,-1.23833,-3.34624,-0.009369,0.000110,0.004382,19.69,0.727,51.42,0.98,24.94,26.33,12.9,19.69,0,112.67691,269.65849,-1
0,2010,301,1839,-1.25559,-3.37414,-0.009091,0.000111,0.004450,19.71,0.846,51.47,1.176,24.94,26.33,12.9,19.71,0,112.87914,269.80505,-1
0,2010,301,1840,-1.25905,-3.51348,-0.008467,0.000112,0.004491,19.7,0.84,51.52,1.176,24.94,26.32,12.9,19.7,0,113.08138,269.95182,-1
0,2010,301,1841,-1.24180,-3.46936,-0.008814,0.000110,0.004409,19.69,0.921,51.41,1.176,24.94,26.31,12.9,19.69,0,113.28361,270.09882,-1
0,2010,301,1842,-1.30734,-3.34396,-0.009438,0.000109,0.004341,19.66,0.887,51.49,1.078,24.94,26.3,12.9,19.66,0,113.48585,270.24604,-1
0,2010,301,1843,-1.34183,-3.34396,-0.009508,0.000110,0.004409,19.64,0.905,51.55,1.078,24.93,26.29,12.9,19.64,0,113.68808,270.39349,-1
0,2010,301,1844,-1.59364,-3.34396,-0.009022,0.000109,0.004369,19.59,0.879,51.55,1.078,24.93,26.28,12.9,19.59,0,113.89031,270.54117,-1
0,2010,301,1845,-1.54880,-3.48793,-0.008328,0.000112,0.004491,19.55,0.795,51.82,0.98,24.93,26.27,12.91,19.55,0,114.09253,270.68909,-1
0,2010,301,1846,-1.40047,-3.39505,-0.008675,0.000113,0.004504,19.5,0.972,52.15,1.176,24.93,26.27,12.91,19.5,0,114.29475,270.83726,-1
0,2010,301,1847,-1.24870,-3.34396,-0.009022,0.000109,0.004341,19.42,0.92,53.8,1.176,24.93,26.26,12.91,19.42,0,114.49696,270.98567,-1
0,2010,301,1848,-1.49706,-3.34396,-0.009508,0.000107,0.004260,19.36,1.212,51.98,1.372,24.93,26.25,12.91,19.36,0,114.69916,271.13434,-1
0,2010,301,1849,-1.65918,-3.13496,-0.008675,0.000110,0.004396,19.31,1.241,51.82,2.156,24.93,26.24,12.91,19.31,0,114.90135,271.28326,-1
0,2010,301,1850,-1.44531,-3.31377,-0.008467,0.000111,0.004436,19.22,1.413,47.32,1.96,24.93,26.23,12.91,19.22,0,115.10353,271.43245,-1
0,2010,301,1851,-0.910652,-3.58082,-0.008883,0.000108,0.004328,19.42,1.174,55.59,1.568,24.92,26.22,12.91,19.42,0,115.30569,271.58190,-1
0,2010,301,1852,-0.834764,-3.59011,-0.008536,0.000110,0.004396,19.4,1.218,50.47,1.47,24.92,26.21,12.91,19.4,0,115.50784,271.73163,-1
0,2010,301,1853,-0.824416,-3.34396,-0.008606,0.000111,0.004450,19.44,1.246,46.01,1.47,24.92,26.2,12.91,19.44,0,115.70998,271.88164,-1
0,2010,301,1854,-0.831315,-3.34396,-0.008606,0.000110,0.004382,19.55,1.042,42.08,1.372,24.92,26.19,12.91,19.55,0,115.91209,272.03193,-1
0,2010,301,1855,-1.07622,-3.34396,-0.009300,0.000109,0.004369,19.59,0.99,41.02,1.274,24.92,26.19,12.91,19.59,0,116.11419,272.18251,-1
0,2010,301,1856,-1.26249,-3.32538,-0.008883,0.000108,0.004314,19.56,0.761,43.94,1.078,24.92,26.18,12.85,19.56,0,116.31627,272.33338,-1
0,2010,301,1857,-1.37633,-3.34396,-0.009091,0.000110,0.004396,19.48,0.826,45.36,1.274,24.92,26.17,12.89,19.48,0,116.51832,272.48455,-1
0,2010,301,1858,-1.56949,-3.34396,-0.008675,0.000111,0.004436,19.39,0.938,45.64,1.176,24.92,26.16,12.91,19.39,0,116.72036,272.63603,-1
0,2010,301,1859,-1.65918,-3.34396,-0.008536,0.000112,0.004491,19.34,1.076,46.6,1.372,24.92,26.15,12.9,19.34,0,116.92237,272.78781,-1
0,2010,301,1900,-1.65573,-3.34396,-0.008814,0.000110,0.004409,19.36,1.13,46.73,1.372,24.92,26.15,12.9,19.36,0,117.12435,272.93991,-1
0,2010,301,1901,-1.59709,-3.34396,-0.009022,0.000110,0.004409,19.43,1.085,44.58,1.47,24.92,26.14,12.9,19.43,0,117.32630,273.09233,-1
0,2010,301,1902,-1.47292,-3.34397,-0.009022,0.000109,0.004341,19.46,0.985,46.03,1.274,24.92,26.13,12.9,19.46,0,117.52823,273.24508,-1
0,2010,301,1903,-1.65230,-3.33005,-0.008744,0.000110,0.004396,19.37,0.983,47.21,1.176,24.92,26.13,12.9,19.37,0,117.73012,273.39816,-1
0,2010,301,1904,-1.65920,-3.34168,-0.008259,0.000113,0.004504,19.28,1.127,48.22,1.47,24.93,26.12,12.9,19.28,0,117.93199,273.55157,-1
0,2010,301,1905,-1.65575,-3.34400,-0.008467,0.000114,0.004559,19.25,1.13,47.59,1.372,24.93,26.12,12.91,19.25,0,118.13382,273.70533,-1
0,2010,301,1906,-1.65575,-3.34400,-0.007634,0.000115,0.004599,19.21,1.081,46.65,1.274,24.94,26.11,12.91,19.21,0,118.33561,273.85944,-1
0,2010,301,1907,-1.65576,-3.34401,-0.007773,0.000117,0.004681,19.24,1.129,44.36,1.372,24.94,26.11,12.9,19.24,0,118.53737,274.01390,-1
0,2010,301,1908,-1.65921,-3.27435,-0.007426,0.000116,0.004640,19.27,0.911,41.13,1.274,24.94,26.1,12.91,19.27,0,118.73909,274.16872,-1
0,2010,301,1909,-1.66265,-3.11875,-0.007148,0.000118,0.004708,19.32,1.279,43.06,1.568,24.94,26.09,12.91,19.32,0,118.94077,274.32391,-1
0,2010,301,1910,-1.66610,-3.34169,-0.007703,0.000115,0.004599,19.29,0.998,46.9,1.372,24.94,26.09,12.91,19.29,0,119.14241,274.47947,-1
0,2010,301,1911,-1.82824,-3.34402,-0.008259,0.000112,0.004477,19.15,1.174,47.27,1.764,24.94,26.08,12.91,19.15,0,119.34401,274.63540,-1
0,2010,301,1912,-1.67991,-3.34403,-0.007773,0.000115,0.004613,19.08,0.906,50.19,1.176,24.94,26.08,12.91,19.08,0,119.54556,274.79173,-1
0,2010,301,1913,-1.65232,-3.34404,-0.007842,0.000114,0.004545,19.01,0.76,52.08,0.98,24.94,26.07,12.91,19.01,0,119.74706,274.94844,-1
0,2010,301,1914,-1.86275,-3.34405,-0.009230,0.000110,0.004409,18.9,0.583,52.45,0.784,24.93,26.07,12.91,18.9,0,119.94852,275.10554,-1
0,2010,301,1915,-2.02143,-3.35566,-0.008883,0.000111,0.004450,18.79,0.451,52.52,0.686,24.93,26.06,12.91,18.79,0,120.14993,275.26305,-1
0,2010,301,1916,-1.70062,-3.46482,-0.008606,0.000111,0.004450,18.68,0.417,52.58,0.588,24.93,26.06,12.91,18.68,0,120.35129,275.42097,-1
0,2010,301,1917,-1.86275,-3.60416,-0.008953,0.000109,0.004342,18.57,0.508,52.55,0.98,24.93,26.05,12.91,18.57,0,120.55259,275.57930,-1
0,2010,301,1918,-1.88345,-3.70401,-0.008883,0.000110,0.004396,18.55,0.472,51.41,0.784,24.93,26.05,12.91,18.55,0,120.75384,275.73805,-1
0,2010,301,1919,-1.82135,-3.88513,-0.009022,0.000112,0.004477,18.49,0.353,52.51,0.588,24.93,26.05,12.91,18.49,0,120.95504,275.89724,-1
0,2010,301,1920,-1.66612,-3.90138,-0.009091,0.000109,0.004342,18.47,0.335,52.6,0.49,24.93,26.04,12.91,18.47,0,121.15617,276.05685,-1
0,2010,301,1921,-1.65576,-3.90136,-0.009022,0.000108,0.004314,18.41,0.301,52.65,0.49,24.93,26.04,12.91,18.41,0,121.35725,276.21691,-1
0,2010,301,1922,-1.65576,-3.90136,-0.008883,0.000112,0.004477,18.41,0.356,52.67,0.588,24.93,26.04,12.91,18.41,0,121.55827,276.37741,-1
0,2010,301,1923,-1.66266,-3.90135,-0.009022,0.000111,0.004423,18.41,0.364,52.66,0.588,24.93,26.03,12.91,18.41,0,121.75922,276.53837,-1
0,2010,301,1924,-1.66266,-3.90369,-0.009091,0.000106,0.004233,18.45,0.351,52.68,0.686,24.93,26.03,12.91,18.45,0,121.96011,276.69979,-1
0,2010,301,1925,-1.66612,-3.91530,-0.009439,0.000108,0.004328,18.5,0.505,52.63,0.784,24.93,26.02,12.91,18.5,0,122.16093,276.86167,-1
0,2010,301,1926,-1.65577,-3.90138,-0.009300,0.000108,0.004301,18.48,0.405,52.58,0.588,24.93,26.02,12.91,18.48,0,122.36168,277.02403,-1
0,2010,301,1927,-1.80755,-3.90139,-0.009161,0.000109,0.004369,18.49,0.416,52.53,0.686,24.93,26.01,12.91,18.49,0,122.56237,277.18688,-1
0,2010,301,1928,-1.93864,-3.90604,-0.009508,0.000110,0.004382,18.5,0.425,52.57,0.588,24.93,26.01,12.91,18.5,0,122.76298,277.35021,-1
0,2010,301,1929,-2.06973,-3.90140,-0.008883,0.000110,0.004396,18.49,0.482,52.65,0.686,24.92,26.01,12.91,18.49,0,122.96352,277.51403,-1
0,2010,301,1930,-2.06973,-3.90141,-0.009439,0.000108,0.004328,18.49,0.652,52.64,0.784,24.92,26,12.91,18.49,0,123.16398,277.67836,-1
0,2010,301,1931,-2.06973,-3.89445,-0.009161,0.000110,0.004382,18.47,0.626,52.59,0.784,24.92,26,12.82,18.47,0,123.36436,277.84320,-1
0,2010,301,1932,-2.06972,-3.89907,-0.009230,0.000110,0.004382,18.35,0.655,52.52,0.784,24.92,25.99,12.9,18.35,0,123.56467,278.00856,-1
0,2010,301,1933,-2.01452,-3.87352,-0.009438,0.000109,0.004342,18.32,0.725,52.69,0.98,24.92,25.99,12.9,18.32,0,123.76489,278.17445,-1
0,2010,301,1934,-1.85585,-3.90140,-0.009508,0.000108,0.004328,18.32,0.836,54.98,1.078,24.92,25.99,12.9,18.32,0,123.96504,278.34086,-1
0,2010,301,1935,-2.02488,-3.90139,-0.010549,0.000106,0.004233,18.33,0.871,57.87,1.078,24.92,25.98,12.9,18.33,0,124.16509,278.50782,-1
0,2010,301,1936,-1.81100,-3.89440,-0.010410,0.000103,0.004124,18.31,0.758,56.86,1.078,24.91,25.98,12.9,18.31,0,124.36506,278.67532,-1
0,2010,301,1937,-1.77305,-3.85492,-0.010618,0.000103,0.004124,18.26,0.693,56.64,1.078,24.91,25.98,12.9,18.26,0,124.56494,278.84338,-1
0,2010,301,1938,-1.91103,-3.88742,-0.011035,0.000102,0.004097,18.2,0.506,56.81,0.98,24.91,25.97,12.9,18.2,0,124.76473,279.01200,-1
0,2010,301,1939,-2.07316,-3.70166,-0.010341,0.000102,0.004084,18.04,0.805,58.99,1.078,24.91,25.97,12.9,18.04,0,124.96442,279.18120,-1
0,2010,301,1940,-2.06971,-3.62271,-0.010480,0.000103,0.004138,17.91,0.9,58.05,1.078,24.91,25.97,12.9,17.91,0,125.16402,279.35097,-1
0,2010,301,1941,-1.99728,-3.63200,-0.011035,0.000101,0.004030,17.85,0.764,58.68,1.274,24.91,25.96,12.91,17.85,0,125.36352,279.52134,-1
0,2010,301,1942,-1.73512,-3.72490,-0.010132,0.000102,0.004084,17.92,1.107,42.36,1.862,24.91,25.96,12.91,17.92,0,125.56293,279.69229,-1
0,2010,301,1943,-1.32807,-3.78529,-0.009855,0.000105,0.004219,17.94,0.892,48.56,1.176,24.92,25.95,12.91,17.94,0,125.76223,279.86386,-1
0,2010,301,1944,-1.62472,-3.62039,-0.009508,0.000105,0.004219,17.86,0.802,49.87,1.078,24.92,25.95,12.91,17.86,0,125.96143,280.03603,-1
0,2010,301,1945,-1.65577,-3.38816,-0.009508,0.000108,0.004314,17.85,0.844,50.23,1.078,24.93,25.95,12.91,17.85,0,126.16052,280.20883,-1
0,2010,301,1946,-1.65576,-3.34867,-0.009439,0.000109,0.004355,17.92,1.009,48.32,1.274,24.93,25.94,12.91,17.92,0,126.35950,280.38225,-1
0,2010,301,1947,-1.65922,-3.34403,-0.009300,0.000108,0.004301,17.97,0.928,47.52,1.176,24.93,25.94,12.91,17.97,0,126.55837,280.55632,-1
0,2010,301,1948,-1.65577,-3.40441,-0.009855,0.000109,0.004369,17.97,0.658,48.85,0.98,24.94,25.93,12.91,17.97,0,126.75714,280.73103,-1
0,2010,301,1949,-1.65921,-3.62269,-0.009300,0.000110,0.004409,17.9,0.884,50.17,1.372,24.94,25.93,12.91,17.9,0,126.95578,280.90639,-1
0,2010,301,1950,-1.65922,-3.62270,-0.009508,0.000109,0.004355,17.91,0.893,51.58,1.176,24.94,25.93,12.91,17.91,0,127.15431,281.08243,-1
0,2010,301,1951,-1.65923,-3.62273,-0.009230,0.000110,0.004382,17.87,0.975,51.67,1.372,24.94,25.92,12.91,17.87,0,127.35272,281.25913,-1
0,2010,301,1952,-1.65579,-3.62276,-0.009092,0.000109,0.004342,17.78,0.681,52.92,0.98,24.94,25.92,12.91,17.78,0,127.55101,281.43652,-1
0,2010,301,1953,-1.65235,-3.62277,-0.009022,0.000109,0.004342,17.68,0.506,54.12,0.686,24.93,25.91,12.91,17.68,0,127.74917,281.61460,-1
0,2010,301,1954,-1.65925,-3.62277,-0.008814,0.000111,0.004423,17.61,0.541,55.03,0.784,24.93,25.91,12.91,17.61,0,127.94721,281.79338,-1
0,2010,301,1955,-1.65925,-3.62277,-0.009577,0.000109,0.004369,17.56,0.622,55.4,0.98,24.93,25.91,12.91,17.56,0,128.14511,281.97288,-1
0,2010,301,1956,-1.65580,-3.68779,-0.009022,0.000109,0.004355,17.52,0.724,56.91,1.078,24.93,25.9,12.85,17.52,0,128.34289,282.15309,-1
0,2010,301,1957,-1.65580,-3.68315,-0.009439,0.000110,0.004409,17.52,0.884,61.24,1.078,24.93,25.9,12.89,17.52,0,128.54053,282.33404,-1
0,2010,301,1958,-1.65235,-3.62277,-0.009369,0.000109,0.004342,17.58,1.065,69.94,1.47,24.92,25.89,12.91,17.58,0,128.73804,282.51573,-1
0,2010,301,1959,-1.65925,-3.62277,-0.009577,0.000109,0.004355,17.61,1.065,72.24,1.372,24.92,25.89,12.91,17.61,0,128.93541,282.69816,-1
0,2010,301,2000,-1.67305,-3.62277,-0.009786,0.000110,0.004396,17.59,0.936,71.85,1.47,24.92,25.89,12.91,17.59,0,129.13263,282.88136,-1
0,2010,301,2001,-1.82138,-3.62277,-0.009230,0.000111,0.004423,17.59,0.642,73.15,0.882,24.91,25.89,12.91,17.59,0,129.32971,283.06533,-1
0,2010,301,2002,-1.81448,-3.62277,-0.009439,0.000109,0.004355,17.54,0.688,72.41,1.47,24.91,25.88,12.91,17.54,0,129.52665,283.25008,-1
0,2010,301,2003,-2.00076,-3.68547,-0.009578,0.000108,0.004328,17.71,1.094,65.55,1.47,24.91,25.88,12.91,17.71,0,129.72343,283.43562,-1
0,2010,301,2004,-1.66960,-3.91073,-0.011729,0.000099,0.003975,17.84,1.026,64.08,1.372,24.9,25.88,12.91,17.84,0,129.92006,283.62196,-1
0,2010,301,2005,-1.66270,-3.90144,-0.011660,0.000097,0.003867,17.93,0.941,64.03,1.47,24.9,25.88,12.91,17.93,0,130.11654,283.80912,-1
0,2010,301,2006,-1.65580,-3.89912,-0.011798,0.000096,0.003853,17.81,0.751,65.09,1.078,24.9,25.88,12.91,17.81,0,130.31286,283.99710,-1
0,2010,301,2007,-1.66270,-3.71334,-0.011590,0.000098,0.003908,17.54,0.668,66.3,0.784,24.91,25.88,12.91,17.54,0,130.50902,284.18591,-1
0,2010,301,2008,-1.65235,-3.62277,-0.010549,0.000103,0.004125,17.38,0.967,69.13,1.176,24.92,25.87,12.91,17.38,0,130.70501,284.37557,-1
0,2010,301,2009,-1.65925,-3.62277,-0.009369,0.000107,0.004287,17.28,1.148,72.14,1.47,24.93,25.87,12.91,17.28,0,130.90084,284.56609,-1
0,2010,301,2010,-1.66615,-3.67850,-0.009092,0.000110,0.004382,17.23,1.364,73.59,1.568,24.94,25.87,12.91,17.23,0,131.09650,284.75747,-1
0,2010,301,2011,-1.67650,-3.82713,-0.009092,0.000110,0.004382,17.26,1.321,72.75,1.47,24.94,25.87,12.91,17.26,0,131.29199,284.94974,-1
0,2010,301,2012,-1.72134,-3.89448,-0.008953,0.000110,0.004382,17.34,1.174,70.5,1.372,24.94,25.87,12.91,17.34,0,131.48730,285.14289,-1
0,2010,301,2013,-1.67995,-3.81784,-0.009161,0.000108,0.004301,17.29,1.12,70.33,1.372,24.94,25.86,12.91,17.29,0,131.68244,285.33695,-1
0,2010,301,2014,-1.66615,-3.62277,-0.009439,0.000109,0.004342,17.22,1.067,70.71,1.176,24.94,25.86,12.91,17.22,0,131.87739,285.53193,-1
0,2010,301,2015,-1.66615,-3.62277,-0.009786,0.000107,0.004287,17.14,1.184,70.83,1.47,24.93,25.86,12.91,17.14,0,132.07216,285.72783,-1
0,2010,301,2016,-1.65925,-3.62277,-0.008953,0.000110,0.004382,17.15,1.119,70.75,1.372,24.93,25.86,12.91,17.15,0,132.26674,285.92467,-1
0,2010,301,2017,-1.65925,-3.62277,-0.009716,0.000108,0.004315,17.07,1.12,70.71,1.274,24.92,25.86,12.91,17.07,0,132.46114,286.12246,-1
0,2010,301,2018,-1.66615,-3.62277,-0.010133,0.000108,0.004328,17.03,1.078,71.44,1.176,24.91,25.85,12.91,17.03,0,132.65533,286.32121,-1
0,2010,301,2019,-1.67305,-3.62277,-0.009716,0.000107,0.004260,16.96,0.998,73.71,1.176,24.9,25.85,12.91,16.96,0,132.84933,286.52094,-1
0,2010,301,2020,-1.77309,-3.62278,-0.010480,0.000101,0.004030,16.93,1.099,73.71,1.372,24.9,25.85,12.91,16.93,0,133.04313,286.72166,-1
0,2010,301,2021,-1.71101,-3.86896,-0.013048,0.000089,0.003568,16.97,1.096,73.56,1.372,24.89,25.85,12.91,16.97,0,133.23673,286.92339,-1
0,2010,301,2022,-1.66272,-3.90149,-0.012840,0.000093,0.003704,16.98,0.797,73.77,1.078,24.89,25.85,12.91,16.98,0,133.43011,287.12613,-1
0,2010,301,2023,-1.64547,-3.91776,-0.011937,0.000096,0.003853,16.93,0.595,73.97,0.98,24.9,25.85,12.91,16.93,0,133.62329,287.32989,-1
0,2010,301,2024,-1.32465,-4.06870,-0.010272,0.000104,0.004152,16.92,0.58,76.22,0.882,24.92,25.85,12.91,16.92,0,133.81625,287.53470,-1
0,2010,301,2025,-1.29016,-4.00368,-0.009578,0.000108,0.004328,16.89,0.73,77.82,1.078,24.94,25.84,12.91,16.89,0,134.00900,287.74057,-1
0,2010,301,2026,-1.64893,-3.92938,-0.009647,0.000107,0.004274,16.86,0.755,79.37,0.98,24.95,25.84,12.91,16.86,0,134.20152,287.94750,-1
0,2010,301,2027,-1.65583,-3.90153,-0.009439,0.000109,0.004369,16.84,0.681,79.62,0.98,24.95,25.84,12.91,16.84,0,134.39381,288.15552,-1
0,2010,301,2028,-1.66619,-3.88760,-0.009994,0.000108,0.004301,16.83,0.662,79.64,0.784,24.94,25.84,12.91,16.83,0,134.58588,288.36464,-1
0,2010,301,2029,-1.65929,-3.90387,-0.009370,0.000110,0.004382,16.85,0.702,79.57,0.98,24.93,25.84,12.91,16.85,0,134.77772,288.57487,-1
0,2010,301,2030,-1.60065,-3.95264,-0.009439,0.000108,0.004301,16.82,0.745,78.93,0.98,24.92,25.83,12.91,16.82,0,134.96932,288.78622,-1
0,2010,301,2031,-1.55581,-3.89924,-0.010549,0.000106,0.004233,16.8,0.755,78.54,0.98,24.91,25.83,12.82,16.8,0,135.16068,288.99872,-1
0,2010,301,2032,-1.64204,-3.84116,-0.009508,0.000110,0.004410,16.84,0.748,78.92,0.98,24.9,25.83,12.9,16.84,0,135.35179,289.21237,-1
0,2010,301,2033,-1.65239,-3.90154,-0.013464,0.000093,0.003704,16.85,0.686,78.98,0.98,24.88,25.83,12.91,16.85,0,135.54266,289.42719,-1
0,2010,301,2034,-1.65583,-3.72502,-0.013534,0.000091,0.003623,16.83,0.642,78.99,0.784,24.88,25.83,12.91,16.83,0,135.73327,289.64320,-1
0,2010,301,2035,-1.65583,-3.62283,-0.012492,0.000093,0.003704,16.78,0.59,79.48,0.98,24.89,25.83,12.91,16.78,0,135.92363,289.86041,-1
0,2010,301,2036,-1.65582,-3.62050,-0.010063,0.000104,0.004152,16.72,0.22,79.49,0.49,24.92,25.83,12.9,16.72,0,136.11372,290.07883,-1
0,2010,301,2037,-1.65582,-3.49044,-0.009369,0.000109,0.004355,16.66,0.098,79.59,0.098,24.94,25.83,12.9,16.66,0,136.30355,290.29849,-1
0,2010,301,2038,-1.65237,-3.34413,-0.009925,0.000109,0.004355,16.61,0.098,79.54,0.098,24.95,25.83,12.9,16.61,0,136.49311,290.51940,-1
0,2010,301,2039,-1.62478,-3.34880,-0.009231,0.000109,0.004355,16.55,0.098,79.43,0.098,24.94,25.83,12.9,16.55,0,136.68240,290.74157,-1
0,2010,301,2040,-1.36261,-3.40454,-0.009231,0.000108,0.004315,16.49,0.098,79.49,0.098,24.93,25.83,12.91,16.49,0,136.87141,290.96502,-1
0,2010,301,2041,-1.24188,-3.22341,-0.009716,0.000106,0.004247,16.46,0.098,79.55,0.098,24.92,25.82,12.91,16.46,0,137.06014,291.18977,-1
0,2010,301,2042,-1.07285,-3.29076,-0.009369,0.000109,0.004342,16.45,0.098,79.55,0.098,24.9,25.82,12.91,16.45,0,137.24858,291.41584,-1
0,2010,301,2043,-0.824471,-2.96100,-0.009092,0.000110,0.004396,16.48,0.098,79.66,0.098,24.89,25.82,12.91,16.48,0,137.43673,291.64323,-1
0,2010,301,2044,-0.831372,-2.78683,-0.014644,0.000086,0.003446,16.53,0.098,79.56,0.098,24.87,25.82,12.91,16.53,0,137.62458,291.87198,-1
0,2010,301,2045,-0.845170,-2.78682,-0.013881,0.000087,0.003473,16.55,0.098,79.56,0.098,24.88,25.82,12.91,16.55,0,137.81213,292.10209,-1
0,2010,301,2046,-1.07974,-2.78681,-0.011729,0.000095,0.003813,16.56,0.098,79.54,0.098,24.91,25.81,12.91,16.56,0,137.99938,292.33358,-1
0,2010,301,2047,-0.858967,-2.84952,-0.008884,0.000105,0.004206,16.58,0.098,79.56,0.098,24.94,25.81,12.91,16.58,0,138.18631,292.56647,-1
0,2010,301,2048,-0.976257,-3.03299,-0.009370,0.000109,0.004342,16.59,0.098,79.57,0.098,24.95,25.81,12.91,16.59,0,138.37293,292.80079,-1
0,2010,301,2049,-1.02110,-2.78915,-0.010133,0.000105,0.004206,16.54,0.098,79.5,0.098,24.95,25.81,12.91,16.54,0,138.55923,293.03654,-1
0,2010,301,2050,-0.762379,-2.78682,-0.009578,0.000105,0.004206,16.5,0.098,79.45,0.098,24.93,25.8,12.91,16.5,0,138.74520,293.27374,-1
0,2010,301,2051,-0.413959,-2.78681,-0.009855,0.000106,0.004247,16.47,0.098,79.39,0.098,24.91,25.8,12.91,16.47,0,138.93084,293.51242,-1
0,2010,301,2052,-0.413960,-2.78682,-0.010133,0.000107,0.004274,16.45,0.098,79.45,0.098,24.89,25.8,12.91,16.45,0,139.11614,293.75259,-1
0,2010,301,2053,-0.448458,-2.56852,-0.013603,0.000089,0.003555,16.41,0.098,79.39,0.098,24.87,25.79,12.91,16.41,0,139.30111,293.99428,-1
0,2010,301,2054,-0.786528,-2.50815,-0.014852,0.000081,0.003256,16.36,0.098,79.27,0.098,24.87,25.79,12.91,16.36,0,139.48572,294.23749,-1
0,2010,301,2055,-0.672688,-2.50814,-0.013325,0.000091,0.003623,16.39,0.098,78.82,0.098,24.9,25.79,12.91,16.39,0,139.66998,294.48226,-1
0,2010,301,2056,-0.793422,-2.51510,-0.009508,0.000108,0.004301,16.45,0.098,78.04,0.098,24.94,25.79,12.85,16.45,0,139.85388,294.72859,-1
0,2010,301,2057,-0.727880,-2.66606,-0.009369,0.000109,0.004342,16.41,0.098,78.28,0.098,24.95,25.78,12.89,16.41,0,140.03742,294.97652,-1
0,2010,301,2058,-0.413961,-2.72412,-0.009994,0.000108,0.004301,16.38,0.098,78.12,0.098,24.95,25.78,12.91,16.38,0,140.22059,295.22606,-1
0,2010,301,2059,-0.417409,-2.50813,-0.009855,0.000107,0.004287,16.33,0.098,78.21,0.098,24.93,25.78,12.91,16.33,0,140.40338,295.47723,-1
0,2010,301,2100,-0.413958,-2.50812,-0.009855,0.000106,0.004233,16.3,0.098,78.22,0.098,24.91,25.78,12.91,16.3,0,140.58579,295.73005,-1
0,2010,301,2101,-0.445004,-2.50579,-0.009994,0.000107,0.004274,16.25,0.098,78.13,0.098,24.89,25.78,12.91,16.25,0,140.76782,295.98454,-1
0,2010,301,2102,-0.783071,-2.63585,-0.013256,0.000092,0.003663,16.19,0.098,78.12,0.098,24.87,25.78,12.91,16.19,0,140.94944,296.24073,-1
0,2010,301,2103,-0.824468,-2.78681,-0.014991,0.000084,0.003351,16.11,0.098,78.13,0.098,24.87,25.78,12.91,16.11,0,141.13067,296.49863,-1
0,2010,301,2104,-0.831370,-2.78682,-0.012146,0.000095,0.003785,16.04,0.098,78.14,0.098,24.9,25.78,12.91,16.04,0,141.31149,296.75826,-1
0,2010,301,2105,-0.831371,-2.55923,-0.009508,0.000109,0.004355,15.98,0.098,78.18,0.098,24.94,25.78,12.91,15.98,0,141.49190,297.01966,-1
