0,2010,306,1802,-2.06950,-3.90097,0,0.000160,0.006403,25.42,1.053,49.45,1.372,24.52,26.97,12.89,25.42,0,106.34977,263.12359,-1
0,2010,306,1803,-1.76942,-3.80113,0,0.000159,0.006363,25.46,1.261,46.89,1.568,24.52,26.97,12.89,25.46,0,106.55056,263.26349,-1
0,2010,306,1804,-1.61076,-3.54570,0,0.000160,0.006390,25.52,1.24,42.99,1.666,24.52,26.97,12.89,25.52,0,106.75141,263.40345,-1
0,2010,306,1805,-1.18306,-3.35761,0,0.000160,0.006417,25.66,1.321,46.12,1.666,24.52,26.96,12.89,25.66,0,106.95233,263.54346,-1
0,2010,306,1806,-1.28998,-3.34598,0,0.000160,0.006390,25.62,1.044,50.54,1.176,24.52,26.96,12.89,25.62,0,107.15329,263.68353,-1
0,2010,306,1807,-1.62109,-3.34366,0,0.000160,0.006403,25.48,0.969,49.24,1.176,24.52,26.95,12.89,25.48,0,107.35431,263.82367,-1
0,2010,306,1808,-1.58660,-3.33902,0,0.000160,0.006417,25.42,1.093,48.08,1.47,24.52,26.95,12.89,25.42,0,107.55538,263.96388,-1
0,2010,306,1809,-1.65904,-3.34367,0,0.000160,0.006403,25.35,0.929,52.76,1.176,24.52,26.95,12.89,25.35,0,107.75651,264.10417,-1
0,2010,306,1810,-1.50038,-3.35992,0,0.000161,0.006430,25.28,0.975,51.67,1.176,24.52,26.95,12.89,25.28,0,107.95768,264.24453,-1
0,2010,306,1811,-1.42450,-3.34367,0,0.000159,0.006349,25.24,0.779,50.44,0.98,24.52,26.94,12.89,25.24,0,108.15890,264.38497,-1
0,2010,306,1812,-1.31413,-3.34369,0,0.000160,0.006403,25.21,0.735,54.37,1.078,24.52,26.94,12.89,25.21,0,108.36018,264.52549,-1
0,2010,306,1813,-1.25895,-3.50856,0,0.000158,0.006335,25.19,0.662,54.81,0.784,24.52,26.93,12.89,25.19,0,108.56150,264.66611,-1
0,2010,306,1814,-1.56592,-3.57357,0,0.000161,0.006430,25.15,0.51,55.11,0.882,24.52,26.93,12.89,25.15,0,108.76286,264.80681,-1
0,2010,306,1815,-1.59007,-3.35995,0,0.000160,0.006403,25.16,0.826,55.29,1.176,24.52,26.93,12.89,25.16,0,108.96427,264.94762,-1
0,2010,306,1816,-1.64870,-3.37852,0,0.000159,0.006376,25.23,1.045,53.86,1.176,24.52,26.92,12.89,25.23,0,109.16573,265.08852,-1
0,2010,306,1817,-1.65560,-3.61537,0,0.000160,0.006390,25.25,0.833,56.91,1.078,24.52,26.92,12.89,25.25,0,109.36723,265.22952,-1
0,2010,306,1818,-1.65215,-3.62233,0,0.000159,0.006363,25.15,0.711,57.66,0.882,24.52,26.92,12.89,25.15,0,109.56876,265.37064,-1
0,2010,306,1819,-1.65905,-3.60840,0,0.000159,0.006363,25.08,0.604,56.94,0.784,24.52,26.91,12.89,25.08,0,109.77034,265.51186,-1
0,2010,306,1820,-1.65560,-3.37852,0,0.000158,0.006322,25.02,0.55,56.46,0.686,24.52,26.91,12.89,25.02,0,109.97196,265.65320,-1
0,2010,306,1821,-1.65560,-3.34369,0,0.000158,0.006308,24.98,0.176,56.38,0.392,24.52,26.91,12.89,24.98,0,110.17361,265.79466,-1
0,2010,306,1822,-1.64870,-3.31814,0,0.000159,0.006349,24.98,0.127,56.31,0.294,24.52,26.9,12.89,24.98,0,110.37531,265.93624,-1
0,2010,306,1823,-1.71768,-3.34368,-0.004997,0.000134,0.005372,24.92,0.098,56.33,0.098,24.51,26.9,12.89,24.92,0,110.57703,266.07795,-1
0,2010,306,1824,-2.05570,-3.35762,-0.002429,0.000123,0.004911,24.79,0.188,56.29,0.49,25.11,26.9,12.89,24.79,0,110.77879,266.21980,-1
0,2010,306,1825,-1.97636,-3.75236,-0.000694,0.000159,0.006349,24.76,0.286,52.99,0.686,24.61,26.89,12.89,24.76,0,110.98059,266.36177,-1
0,2010,306,1826,-1.69009,-4.03100,-0.006523,0.000108,0.004314,24.77,0.238,52.38,0.49,25.08,26.89,12.89,24.77,0,111.18241,266.50389,-1
0,2010,306,1827,-1.55557,-4.1796,0,0.000163,0.006526,24.79,0.098,52.57,0.098,24.65,26.89,12.89,24.79,0,111.38427,266.64615,-1
0,2010,306,1828,-1.43830,-3.93114,0,0.000163,0.006512,24.81,0.098,53.52,0.098,24.52,26.88,12.89,24.81,0,111.58616,266.78856,-1
0,2010,306,1829,-1.41760,-3.74539,0,0.000161,0.006444,24.83,0.098,53.62,0.098,24.52,26.88,12.89,24.83,0,111.78807,266.93112,-1
0,2010,306,1830,-1.65215,-3.42728,0,0.000160,0.006403,24.82,0.098,53.54,0.098,24.52,26.88,12.89,24.82,0,111.99001,267.07384,-1
0,2010,306,1831,-1.88670,-3.34139,-0.007703,0.000097,0.003894,24.74,0.098,53.38,0.098,25.05,26.88,12.79,24.74,0,112.19198,267.21672,-1
0,2010,306,1832,-2.06951,-3.35996,0.000069,0.000163,0.006512,24.68,0.098,53.41,0.098,24.66,26.88,12.89,24.68,0,112.39396,267.35976,-1
0,2010,306,1833,-2.06606,-3.62002,-0.007703,0.000105,0.004192,24.62,0.098,53.46,0.098,25.05,26.87,12.89,24.62,0,112.59598,267.50297,-1
0,2010,306,1834,-2.04537,-3.83832,0,0.000164,0.006566,24.56,0.098,53.39,0.098,24.66,26.87,12.89,24.56,0,112.79801,267.64635,-1
0,2010,306,1835,-2.06952,-3.85457,-0.007634,0.000106,0.004246,24.55,0.098,53.28,0.098,25.05,26.87,12.89,24.55,0,113.00007,267.78992,-1
0,2010,306,1836,-2.06951,-3.87778,0,0.000163,0.006526,24.54,0.098,52.22,0.098,24.66,26.87,12.89,24.54,0,113.20215,267.93366,-1
0,2010,306,1837,-2.06951,-4.04728,-0.007009,0.000108,0.004301,24.56,0.206,50.02,0.686,25.07,26.86,12.89,24.56,0,113.40424,268.07759,-1
0,2010,306,1838,-2.06606,-4.02871,-0.004858,0.000140,0.005603,24.59,0.727,39.18,1.078,24.63,26.86,12.89,24.59,0,113.60635,268.22171,-1
0,2010,306,1839,-2.07297,-3.92888,-0.002915,0.000128,0.005115,24.54,0.874,32.03,1.078,25.11,26.86,12.89,24.54,0,113.80848,268.36603,-1
0,2010,306,1840,-2.06607,-3.88940,-0.008328,0.000120,0.004789,24.5,0.758,34.02,0.98,24.61,26.86,12.89,24.5,0,114.01062,268.51055,-1
0,2010,306,1841,-1.89016,-3.80348,0.000902,0.000151,0.006037,24.5,0.875,33.5,1.078,25.12,26.85,12.89,24.5,0,114.21277,268.65527,-1
0,2010,306,1842,-2.04192,-3.87778,-0.007425,0.000119,0.004748,24.49,0.768,31.55,1.078,24.68,26.85,12.89,24.49,0,114.41494,268.80020,-1
0,2010,306,1843,-2.06606,-3.82205,0.000208,0.000153,0.006105,24.43,0.941,28.84,1.176,25.04,26.85,12.89,24.43,0,114.61712,268.94535,-1
0,2010,306,1844,-2.07297,-3.88476,-0.007842,0.000108,0.004301,24.29,1.129,24.92,1.47,24.82,26.85,12.89,24.29,0,114.81930,269.09071,-1
0,2010,306,1845,-1.96950,-3.83832,0.000139,0.000160,0.006417,24.19,0.392,25.73,0.784,24.89,26.85,12.89,24.19,0,115.02150,269.23630,-1
0,2010,306,1846,-1.72115,-3.91494,-0.007842,0.000105,0.004219,24.11,0.786,25.79,1.176,24.96,26.84,12.89,24.11,0,115.22370,269.38212,-1
0,2010,306,1847,-1.90051,-3.83833,-0.000763,0.000159,0.006349,24.04,0.294,25.79,0.784,24.73,26.84,12.9,24.04,0,115.42591,269.52816,-1
0,2010,306,1848,-2.06608,-3.62703,-0.006593,0.000112,0.004477,23.92,0.098,24.24,0.098,25.07,26.83,12.9,23.92,0,115.62812,269.67445,-1
0,2010,306,1849,-1.75564,-3.74080,-0.007911,0.000120,0.004803,23.89,0.098,18.11,0.098,24.68,26.83,12.9,23.89,0,115.83033,269.82098,-1
0,2010,306,1850,-1.51765,-3.90101,0.000416,0.000153,0.006132,23.88,0.387,50.74,1.372,25.06,26.83,12.9,23.88,0,116.03255,269.96775,-1
0,2010,306,1851,-1.17273,-3.88475,-0.007772,0.000111,0.004450,23.89,1,146.5,1.176,24.85,26.82,12.9,23.89,0,116.23476,270.11478,-1
0,2010,306,1852,-0.976120,-3.50393,0.000139,0.000162,0.006498,23.84,1.102,147.3,1.372,24.85,26.82,12.9,23.84,0,116.43698,270.26206,-1
0,2010,306,1853,-0.855398,-3.33442,-0.007564,0.000105,0.004219,23.84,1.032,143.6,1.372,24.99,26.82,12.9,23.84,0,116.63919,270.40961,-1
0,2010,306,1854,-0.831251,-3.13705,-0.000833,0.000162,0.006471,23.87,0.893,143.6,1.078,24.7,26.81,12.9,23.87,0,116.84140,270.55742,-1
0,2010,306,1855,-0.762270,-2.73302,-0.006940,0.000112,0.004477,23.88,0.613,145.4,0.882,25.08,26.81,12.9,23.88,0,117.04360,270.70551,-1
0,2010,306,1856,-0.755375,-2.34293,-0.008397,0.000121,0.004830,23.9,0.456,145.7,0.588,24.64,26.8,12.84,23.9,0,117.24580,270.85387,-1
0,2010,306,1857,-1.11755,-2.08055,0.000763,0.000151,0.006051,23.85,0.33,145.6,0.588,25.11,26.8,12.88,23.85,0,117.44799,271.00252,-1
0,2010,306,1858,-1.25552,-2.31044,-0.007703,0.000111,0.004423,23.74,0.395,144.9,0.588,24.79,26.8,12.89,23.74,0,117.65017,271.15145,-1
0,2010,306,1859,-1.24861,-2.64944,0.000069,0.000159,0.006376,23.71,0.444,143.4,0.686,24.92,26.79,12.89,23.71,0,117.85234,271.30068,-1
0,2010,306,1900,-1.21067,-3.12314,-0.007634,0.000110,0.004382,23.67,0.188,143.4,0.588,24.96,26.79,12.89,23.67,0,118.05450,271.45021,-1
0,2010,306,1901,-1.24172,-3.35072,-0.001596,0.000156,0.006227,23.66,0.325,143.4,0.49,24.73,26.79,12.89,23.66,0,118.25664,271.60004,-1
0,2010,306,1902,-1.29001,-3.37161,-0.005621,0.000118,0.004721,23.66,0.359,143.4,0.588,25.08,26.79,12.89,23.66,0,118.45877,271.75018,-1
0,2010,306,1903,-1.53490,-3.36463,-0.007495,0.000118,0.004708,23.64,0.132,143.5,0.392,24.71,26.79,12.89,23.64,0,118.66088,271.90063,-1
0,2010,306,1904,-1.65562,-3.25084,0.000069,0.000154,0.006159,23.57,0.098,143.6,0.098,25.02,26.79,12.89,23.57,0,118.86298,272.05141,-1
0,2010,306,1905,-1.65562,-3.33677,-0.007703,0.000107,0.004287,23.5,0.098,143.6,0.098,24.92,26.79,12.89,23.5,0,119.06505,272.20251,-1
0,2010,306,1906,-1.65562,-3.34607,-0.003331,0.000148,0.005929,23.45,0.098,143.6,0.098,24.74,26.79,12.89,23.45,0,119.26711,272.35395,-1
0,2010,306,1907,-1.65563,-3.36930,-0.004303,0.000122,0.004884,23.41,0.098,147.4,0.098,25.08,26.79,12.89,23.41,0,119.46914,272.50572,-1
0,2010,306,1908,-1.65218,-3.61312,-0.007981,0.000114,0.004572,23.35,0.098,149.7,0.098,24.79,26.79,12.89,23.35,0,119.67116,272.65783,-1
0,2010,306,1909,-1.46593,-3.82908,0.000069,0.000160,0.006404,23.34,0.098,149.7,0.098,24.92,26.79,12.89,23.34,0,119.87314,272.81029,-1
0,2010,306,1910,-1.28312,-3.88248,-0.007911,0.000107,0.004260,23.34,0.098,149,0.098,25,26.79,12.89,23.34,0,120.07510,272.96311,-1
0,2010,306,1911,-1.25552,-3.66419,-0.008328,0.000119,0.004748,23.33,0.098,148.7,0.098,24.7,26.79,12.89,23.33,0,120.27703,273.11629,-1
0,2010,306,1912,-1.24173,-3.62240,0.000486,0.000153,0.006132,23.27,0.098,148.8,0.098,25.06,26.79,12.89,23.27,0,120.47893,273.26984,-1
0,2010,306,1913,-1.44523,-3.62241,-0.007634,0.000107,0.004274,23.16,0.098,148.7,0.098,24.93,26.79,12.89,23.16,0,120.68080,273.42376,-1
0,2010,306,1914,-1.80049,-3.43431,-0.007009,0.000128,0.005128,23.02,0.098,148.8,0.098,24.73,26.79,12.89,23.02,0,120.88264,273.57805,-1
0,2010,306,1915,-2.06953,-3.58988,-0.000902,0.000143,0.005712,22.94,0.098,148.9,0.098,25.09,26.79,12.89,22.94,0,121.08445,273.73274,-1
0,2010,306,1916,-2.06953,-3.62238,-0.007634,0.000107,0.004287,22.84,0.098,148.9,0.098,24.89,26.79,12.89,22.84,0,121.28622,273.88781,-1
0,2010,306,1917,-1.87292,-3.74778,-0.004997,0.000139,0.005562,22.76,0.098,148.9,0.098,24.77,26.79,12.89,22.76,0,121.48795,274.04328,-1
0,2010,306,1918,-1.66942,-3.88943,-0.002845,0.000134,0.005359,22.69,0.098,148.8,0.098,25.08,26.79,12.89,22.69,0,121.68964,274.19916,-1
0,2010,306,1919,-1.81428,-3.62935,-0.007564,0.000108,0.004301,22.63,0.098,148.8,0.098,24.88,26.78,12.9,22.63,0,121.89129,274.35545,-1
0,2010,306,1920,-1.84878,-3.62471,-0.005968,0.000134,0.005345,22.57,0.098,148.8,0.098,24.78,26.78,12.89,22.57,0,122.09291,274.51215,-1
0,2010,306,1921,-1.86603,-3.62240,-0.001735,0.000138,0.005508,22.49,0.098,148.8,0.098,25.08,26.78,12.9,22.49,0,122.29447,274.66928,-1
0,2010,306,1922,-1.81429,-3.62239,-0.008119,0.000109,0.004355,22.4,0.098,148.8,0.098,24.91,26.78,12.9,22.4,0,122.49599,274.82684,-1
0,2010,306,1923,-1.93501,-3.75474,-0.009022,0.000119,0.004762,22.33,0.098,148.9,0.098,24.75,26.78,12.9,22.33,0,122.69747,274.98483,-1
0,2010,306,1924,-1.91775,-3.90102,0.000763,0.000153,0.006119,22.32,0.098,149.1,0.098,25.07,26.78,12.9,22.32,0,122.89890,275.14327,-1
0,2010,306,1925,-1.83497,-4.11231,-0.008258,0.000108,0.004301,22.32,0.098,149.4,0.098,24.96,26.78,12.9,22.32,0,123.10028,275.30216,-1
0,2010,306,1926,-1.66596,-3.97531,-0.008397,0.000117,0.004680,22.35,0.098,149.5,0.098,24.77,26.78,12.9,22.35,0,123.30160,275.46150,-1
0,2010,306,1927,-1.72459,-3.901,0.000208,0.000156,0.006241,22.38,0.098,149.5,0.098,24.98,26.78,12.9,22.38,0,123.50287,275.62131,-1
0,2010,306,1928,-1.70735,-3.88939,-0.007981,0.000107,0.004274,22.36,0.098,149.5,0.098,25.01,26.78,12.9,22.36,0,123.70409,275.78159,-1
0,2010,306,1929,-1.74528,-3.75702,-0.008466,0.000111,0.004436,22.43,0.098,149.9,0.098,24.84,26.77,12.9,22.43,0,123.90525,275.94235,-1
0,2010,306,1930,-1.71769,-3.63396,-0.005413,0.000135,0.005413,22.55,0.098,150.6,0.098,24.83,26.77,12.9,22.55,0,124.10635,276.10360,-1
0,2010,306,1931,-1.74874,-3.62934,-0.002845,0.000135,0.005400,22.62,0.098,158.7,0.098,25.06,26.77,12.8,22.62,0,124.30739,276.26534,-1
0,2010,306,1932,-1.71771,-3.62238,-0.008119,0.000110,0.004396,22.6,0.098,158.7,0.098,24.94,26.77,12.9,22.6,0,124.50837,276.42758,-1
0,2010,306,1933,-1.62803,-3.62239,-0.008050,0.000118,0.004735,22.59,0.098,158.7,0.098,24.78,26.77,12.89,22.59,0,124.70928,276.59032,-1
0,2010,306,1934,-1.65563,-3.62241,0.000139,0.000157,0.006295,22.55,0.098,158.7,0.098,24.99,26.77,12.89,22.55,0,124.91013,276.75358,-1
0,2010,306,1935,-1.51076,-3.46450,-0.007564,0.000111,0.004423,22.58,0.098,158.7,0.098,25.02,26.77,12.89,22.58,0,125.11091,276.91737,-1
0,2010,306,1936,-1.65217,-3.34375,-0.007981,0.000108,0.004328,22.65,0.098,158.7,0.098,24.88,26.77,12.89,22.65,0,125.31162,277.08169,-1
0,2010,306,1937,-1.67632,-3.34374,-0.008675,0.000119,0.004775,22.71,0.098,158.7,0.098,24.79,26.77,12.89,22.71,0,125.51226,277.24654,-1
0,2010,306,1938,-1.67976,-3.42732,0.000486,0.000154,0.006146,22.73,0.098,158.7,0.098,25.06,26.77,12.89,22.73,0,125.71282,277.41195,-1
0,2010,306,1939,-1.56250,-3.32053,-0.007911,0.000108,0.004328,22.68,0.098,158.7,0.098,24.98,26.76,12.89,22.68,0,125.91331,277.57790,-1
0,2010,306,1940,-1.65562,-3.08135,-0.007911,0.000112,0.004477,22.65,0.098,158.7,0.098,24.84,26.76,12.89,22.65,0,126.11373,277.74442,-1
0,2010,306,1941,-1.65907,-3.15100,-0.005829,0.000132,0.005291,22.7,0.098,158.7,0.098,24.85,26.76,12.89,22.7,0,126.31406,277.91151,-1
0,2010,306,1942,-1.66252,-3.33908,-0.002360,0.000138,0.005522,22.75,0.098,158.8,0.098,25.06,26.76,12.89,22.75,0,126.51431,278.07918,-1
0,2010,306,1943,-1.65217,-3.24852,-0.008050,0.000109,0.004341,22.74,0.098,158.8,0.098,24.95,26.76,12.9,22.74,0,126.71448,278.24744,-1
0,2010,306,1944,-1.67975,-3.12312,-0.008466,0.000113,0.004504,22.67,0.098,158.8,0.098,24.82,26.76,12.9,22.67,0,126.91457,278.41629,-1
0,2010,306,1945,-1.66596,-3.25780,-0.004858,0.000134,0.005345,22.57,0.098,158.8,0.098,24.88,26.75,12.9,22.57,0,127.11456,278.58574,-1
0,2010,306,1946,-1.65562,-3.32051,-0.003123,0.000132,0.005277,22.49,0.098,158.7,0.098,25.05,26.75,12.9,22.49,0,127.31447,278.75581,-1
0,2010,306,1947,-1.66596,-3.34373,-0.008328,0.000104,0.004165,22.4,0.098,158.7,0.098,24.95,26.75,12.9,22.4,0,127.51429,278.92651,-1
0,2010,306,1948,-1.65217,-3.39481,-0.008397,0.000111,0.004423,22.34,0.098,158.7,0.098,24.84,26.74,12.9,22.34,0,127.71401,279.09783,-1
0,2010,306,1949,-1.65906,-3.34372,-0.007078,0.000127,0.005087,22.31,0.098,158.7,0.098,24.85,26.74,12.9,22.31,0,127.91364,279.26979,-1
0,2010,306,1950,-1.65561,-3.34372,-0.000555,0.000146,0.005847,22.28,0.098,158.7,0.098,25.05,26.74,12.9,22.28,0,128.11317,279.44240,-1
0,2010,306,1951,-1.65562,-3.35070,-0.007911,0.000110,0.004382,22.28,0.106,158.8,0.196,24.98,26.73,12.9,22.28,0,128.31259,279.61567,-1
0,2010,306,1952,-1.41073,-3.53413,-0.007911,0.000109,0.004368,22.29,0.345,158.8,0.588,24.88,26.73,12.9,22.29,0,128.51192,279.78960,-1
0,2010,306,1953,-1.07615,-3.39249,-0.008675,0.000118,0.004721,22.29,0.467,139,0.784,24.81,26.73,12.9,22.29,0,128.71114,279.96422,-1
0,2010,306,1954,-0.841609,-3.32284,0.000694,0.000157,0.006281,22.3,0.601,48.49,0.882,25.02,26.72,12.9,22.3,0,128.91026,280.13952,-1
0,2010,306,1955,-0.845059,-3.07206,-0.008119,0.000110,0.004396,22.32,0.92,52.77,1.176,25.01,26.72,12.9,22.32,0,129.10927,280.31551,-1
0,2010,306,1956,-0.851961,-3.03492,-0.007981,0.000110,0.004409,22.32,0.759,52.71,1.176,24.91,26.71,12.84,22.32,0,129.30817,280.49221,-1
0,2010,306,1957,-1.03477,-3.03261,-0.007981,0.000116,0.004626,22.36,0.9,51.48,1.078,24.81,26.71,12.85,22.36,0,129.50695,280.66963,-1
0,2010,306,1958,-1.23828,-2.77486,-0.001527,0.000149,0.005942,22.44,0.732,48.72,0.98,24.96,26.7,12.9,22.44,0,129.70561,280.84777,-1
0,2010,306,1959,-1.24862,-2.77949,-0.006176,0.000118,0.004735,22.41,0.392,45.93,0.784,25.03,26.7,12.89,22.41,0,129.90416,281.02665,-1
0,2010,306,2000,-1.24172,-2.82594,-0.007772,0.000111,0.004423,22.37,0.506,45.84,0.686,24.94,26.7,12.89,22.37,0,130.10259,281.20627,-1
0,2010,306,2001,-0.983032,-2.78879,-0.007981,0.000114,0.004545,22.43,0.237,44.46,0.588,24.83,26.69,12.89,22.43,0,130.30089,281.38665,-1
0,2010,306,2002,-0.817471,-2.77951,-0.006523,0.000126,0.005033,22.51,0.417,44.33,0.686,24.87,26.69,12.84,22.51,0,130.49907,281.56780,-1
0,2010,306,2003,-0.824371,-2.49390,-0.001804,0.000140,0.005617,22.57,0.503,42.5,0.686,25.05,26.69,12.86,22.57,0,130.69712,281.74972,-1
0,2010,306,2004,-0.914047,-2.36153,-0.008189,0.000109,0.004341,22.55,0.304,41.79,0.588,24.97,26.69,12.89,22.55,0,130.89504,281.93243,-1
0,2010,306,2005,-1.19343,-2.45673,-0.008189,0.000111,0.004450,22.51,0.207,41.79,0.392,24.86,26.68,12.89,22.51,0,131.09283,282.11594,-1
0,2010,306,2006,-1.24172,-2.48459,-0.008536,0.000118,0.004708,22.46,0.165,41.88,0.392,24.82,26.68,12.89,22.46,0,131.29047,282.30027,-1
0,2010,306,2007,-1.17619,-2.65642,0.000555,0.000156,0.006241,22.42,0.15,41.96,0.392,25.03,26.68,12.89,22.42,0,131.48799,282.48541,-1
0,2010,306,2008,-1.10720,-2.87470,-0.008467,0.000109,0.004341,22.37,0.098,41.98,0.098,25,26.69,12.89,22.37,0,131.68536,282.67139,-1
0,2010,306,2009,-1.24519,-2.98852,-0.007981,0.000108,0.004328,22.34,0.098,41.97,0.098,24.91,26.68,12.89,22.34,0,131.88258,282.85821,-1
0,2010,306,2010,-1.24174,-2.90725,-0.007703,0.000116,0.004653,22.29,0.098,41.94,0.098,24.82,26.68,12.89,22.29,0,132.07966,283.04588,-1
0,2010,306,2011,-1.24174,-2.92118,-0.002984,0.000142,0.005671,22.27,0.098,41.93,0.098,24.94,26.68,12.89,22.27,0,132.27659,283.23443,-1
0,2010,306,2012,-1.24173,-3.06514,-0.004858,0.000125,0.004993,22.21,0.168,41.96,0.392,25.03,26.68,12.89,22.21,0,132.47337,283.42385,-1
0,2010,306,2013,-1.16240,-3.18355,-0.007911,0.000107,0.004260,22.16,0.105,41.84,0.196,24.96,26.67,12.89,22.16,0,132.66999,283.61417,-1
0,2010,306,2014,-0.838170,-3.29502,-0.008397,0.000108,0.004301,22.13,0.186,42.43,0.392,24.87,26.67,12.9,22.13,0,132.86645,283.80539,-1
0,2010,306,2015,-0.900257,-3.29735,-0.009091,0.000113,0.004531,22.11,0.428,43.02,0.588,24.82,26.67,12.9,22.11,0,133.06275,283.99753,-1
0,2010,306,2016,-1.17965,-3.14874,0.000833,0.000157,0.006268,22.13,0.199,43.12,0.49,25.03,26.66,12.9,22.13,0,133.25889,284.19059,-1
0,2010,306,2017,-0.972694,-3.17428,-0.007842,0.000108,0.004314,22.12,0.098,43,0.098,25,26.66,12.9,22.12,0,133.45486,284.38460,-1
0,2010,306,2018,-0.845071,-2.96994,-0.008050,0.000110,0.004409,22.13,0.098,43.21,0.098,24.92,26.66,12.9,22.13,0,133.65066,284.57956,-1
0,2010,306,2019,-0.851971,-2.78650,-0.008675,0.000112,0.004463,22.07,0.327,46.11,0.686,24.83,26.66,12.9,22.07,0,133.84629,284.77549,-1
0,2010,306,2020,-0.834723,-2.78649,-0.005621,0.000129,0.005155,22.04,0.119,46.95,0.294,24.9,26.65,12.9,22.04,0,134.04174,284.97240,-1
0,2010,306,2021,-0.834718,-2.78880,-0.002637,0.000137,0.005495,22.01,0.098,46.9,0.098,25.04,26.64,12.9,22.01,0,134.23701,285.17031,-1
0,2010,306,2022,-0.941647,-2.78416,-0.007842,0.000107,0.004287,21.97,0.098,46.9,0.098,24.97,26.64,12.9,21.97,0,134.43210,285.36922,-1
0,2010,306,2023,-1.02788,-2.69128,-0.008050,0.000107,0.004287,21.93,0.098,46.84,0.098,24.89,26.63,12.9,21.93,0,134.62700,285.56916,-1
0,2010,306,2024,-0.996838,-2.57518,-0.008744,0.000115,0.004586,21.91,0.098,46.79,0.098,24.82,26.63,12.9,21.91,0,134.82171,285.77013,-1
0,2010,306,2025,-0.831273,-2.78882,-0.001388,0.000147,0.005874,21.96,0.098,46.8,0.098,24.98,26.63,12.9,21.96,0,135.01623,285.97215,-1
0,2010,306,2026,-0.827825,-2.89331,-0.006593,0.000114,0.004558,22.03,0.098,46.75,0.098,25.02,26.63,12.9,22.03,0,135.21056,286.17523,-1
0,2010,306,2027,-0.876116,-2.83062,-0.008328,0.000106,0.004233,22.07,0.098,46.74,0.098,24.95,26.62,12.9,22.07,0,135.40468,286.37940,-1
0,2010,306,2028,-1.01409,-2.67272,-0.008258,0.000110,0.004382,22.11,0.098,45.25,0.098,24.86,26.62,12.9,22.11,0,135.59860,286.58466,-1
0,2010,306,2029,-0.996841,-2.54501,-0.009091,0.000117,0.004667,22.24,0.109,41.24,0.196,24.83,26.61,12.9,22.24,0,135.79231,286.79102,-1
0,2010,306,2030,-1.11756,-2.61002,0.001041,0.000155,0.006200,22.31,0.098,40.92,0.098,25.02,26.61,12.9,22.31,0,135.98581,286.99851,-1
0,2010,306,2031,-1.07962,-2.78881,-0.008050,0.000110,0.004396,22.25,0.191,40.95,0.392,25,26.61,12.8,22.25,0,136.17910,287.20714,-1
0,2010,306,2032,-1.08996,-2.85614,-0.007842,0.000110,0.004382,22.24,0.129,40.99,0.392,24.93,26.6,12.9,22.24,0,136.37217,287.41692,-1
0,2010,306,2033,-0.996829,-2.73306,-0.008050,0.000114,0.004572,22.23,0.56,42.48,0.882,24.84,26.6,12.89,22.23,0,136.56502,287.62788,-1
0,2010,306,2034,-1.17964,-2.48925,-0.008397,0.000117,0.004694,22.12,0.266,49.18,0.588,24.86,26.59,12.89,22.12,0,136.75764,287.84002,-1
0,2010,306,2035,-1.41074,-2.36850,-0.000139,0.000149,0.005956,21.91,0.098,52.01,0.098,25.03,26.59,12.89,21.91,0,136.95003,288.05336,-1
0,2010,306,2036,-1.40385,-2.55428,-0.008119,0.000109,0.004355,21.73,0.098,52.04,0.098,24.99,26.58,12.89,21.73,0,137.14219,288.26792,-1
0,2010,306,2037,-1.24519,-2.78650,-0.007842,0.000111,0.004423,21.56,0.098,52.06,0.098,24.92,26.58,12.89,21.56,0,137.33411,288.48371,-1
0,2010,306,2038,-1.23830,-2.96299,-0.007911,0.000112,0.004491,21.49,0.098,52.09,0.098,24.85,26.58,12.89,21.49,0,137.52579,288.70076,-1
0,2010,306,2039,-1.26244,-3.06516,-0.008467,0.000118,0.004708,21.42,0.098,52.07,0.098,24.87,26.58,12.89,21.42,0,137.71723,288.91908,-1
0,2010,306,2040,-1.40386,-3.06516,0.000000,0.000150,0.005983,21.38,0.098,52.07,0.098,25.03,26.57,12.89,21.38,0,137.90841,289.13868,-1
0,2010,306,2041,-1.46595,-3.02569,-0.008120,0.000110,0.004382,21.34,0.098,52.05,0.098,24.99,26.57,12.9,21.34,0,138.09934,289.35958,-1
0,2010,306,2042,-1.36937,-3.02337,-0.008467,0.000108,0.004314,21.27,0.098,52.05,0.098,24.93,26.56,12.9,21.27,0,138.29001,289.58181,-1
0,2010,306,2043,-1.35557,-3.06517,-0.008328,0.000111,0.004423,21.21,0.098,52.1,0.098,24.86,26.56,12.9,21.21,0,138.48042,289.80538,-1
0,2010,306,2044,-1.43836,-3.06517,-0.009091,0.000116,0.004653,21.2,0.16,52.14,0.294,24.85,26.55,12.9,21.2,0,138.67056,290.03030,-1
0,2010,306,2045,-1.28314,-3.06517,0.000278,0.000154,0.006173,21.21,0.129,52.12,0.294,25.01,26.55,12.9,21.21,0,138.86042,290.25660,-1
0,2010,306,2046,-1.2176,-3.06517,-0.007495,0.000110,0.004382,21.23,0.261,53.18,0.882,25.01,26.54,12.9,21.23,0,139.05001,290.48429,-1
0,2010,306,2047,-1.23830,-2.89333,-0.008675,0.000107,0.004274,21.35,0.985,72.21,1.176,24.95,26.53,12.9,21.35,0,139.23932,290.71340,-1
