01,2006,170,1742,646.74261,186.75133,9.06238,0.02163,0.86503,39.24,6.298,67.43,9.41,25.51,24.66,13.04,39.24,35.2290,76.45050,289.34251,4.19886
01,2006,170,1743,640.76270,183.95683,8.87656,0.02113,0.84507,39.21,6.181,65.91,8.92,25.51,24.67,13.04,39.21,35.8992,76.64023,289.47366,4.25530
01,2006,170,1744,637.10272,180.62607,8.70831,0.02067,0.82669,39.27,4.805,73.52,6.762,25.5,24.67,13.04,39.27,35.4657,76.82979,289.60494,4.31323
01,2006,170,1745,635.09277,177.17902,8.55698,0.02025,0.80982,39.28,6.032,72.89,9.9,25.51,24.68,13.04,39.28,34.5214,77.01918,289.73636,4.37273
01,2006,170,1746,630.98114,174.21066,8.39442,0.01980,0.79214,39.13,6.582,70.27,9.02,25.5,24.68,13.04,39.13,34.5077,77.20838,289.86792,4.43384
01,2006,170,1747,627.02124,171.20746,8.23547,0.01937,0.77489,39.03,6.301,71.7,10.19,25.5,24.68,13.04,39.03,34.3993,77.39740,289.99962,4.49664
01,2006,170,1748,623.37891,167.50970,8.07392,0.01894,0.75756,39.04,4.402,67.88,6.566,25.5,24.68,13.04,39.04,33.5020,77.58624,290.13146,4.56119
01,2006,170,1749,617.11664,163.45908,7.90752,0.01850,0.73993,39.19,3.876,65.02,7.252,25.5,24.68,13.04,39.19,32.7827,77.77489,290.26345,4.62756
01,2006,170,1750,615.04840,160.19102,7.75260,0.01808,0.72333,39.26,4.684,70.07,7.742,25.5,24.68,13.04,39.26,31.9305,77.96336,290.39559,4.69583
01,2006,170,1751,610.25732,157.10886,7.59290,0.01766,0.70634,39.13,5.343,71.12,8.53,25.5,24.68,13.04,39.13,31.8094,78.15163,290.52788,4.76608
01,2006,170,1752,606.03497,153.89670,7.43784,0.01725,0.69007,39.19,5.047,66.81,7.35,25.5,24.68,13.04,39.19,31.4118,78.33971,290.66032,4.83838
01,2006,170,1753,600.81848,150.37325,7.28278,0.01685,0.67386,39.17,4.332,69.64,6.076,25.5,24.69,13.04,39.17,30.8729,78.52760,290.79291,4.91284
01,2006,170,1754,597.26318,146.88240,7.13266,0.01645,0.65802,39.21,4.353,69.97,6.664,25.5,24.7,13.04,39.21,30.0072,78.71528,290.92566,4.98953
01,2006,170,1755,593.69379,144.13013,6.98579,0.01607,0.64277,39.09,7.842,70.69,10.39,25.5,24.71,13.04,39.09,29.8592,78.90277,291.05858,5.06857
01,2006,170,1756,588.80902,141.43352,6.83997,0.01569,0.62760,39,6.78,66.57,9.51,25.5,24.72,13.04,39,29.9921,79.09006,291.19165,5.15005
01,2006,170,1757,583.51013,138.43039,6.68908,0.01530,0.61207,39.1,3.943,66.5,6.566,25.5,24.73,13.04,39.1,29.8633,79.27714,291.32490,5.23408
01,2006,170,1758,579.48505,135.05565,6.54145,0.01492,0.59692,39.07,4.949,66.87,7.742,25.5,24.75,13.04,39.07,29.0950,79.46401,291.45830,5.32078
01,2006,170,1759,574.79980,131.95015,6.39299,0.01455,0.58181,39.09,4.492,69.47,6.37,25.5,24.76,13.04,39.09,28.6878,79.65068,291.59188,5.41028
01,2006,170,1800,567.47070,128.13327,6.24550,0.01417,0.56686,39.08,3.281,67.08,5.488,25.5,24.78,13.04,39.08,28.0047,79.83712,291.72564,5.50270
01,2006,170,1801,562.14490,124.55433,6.10884,0.01383,0.55300,39.12,4.777,67.12,7.644,25.5,24.79,13.04,39.12,27.1645,80.02335,291.85956,5.59819
01,2006,170,1802,556.19739,121.66052,5.97746,0.01349,0.53957,39.01,6.181,70.77,8.72,25.5,24.81,13.04,39.01,27.0800,80.20936,291.99366,5.69689
01,2006,170,1803,551.56842,119.35116,5.84368,0.01315,0.52615,38.98,4.758,66.16,8.04,25.49,24.82,13.04,38.98,27.3207,80.39515,292.12795,5.79895
01,2006,170,1804,544.87793,116.37803,5.70492,0.01281,0.51246,38.98,5.101,69.17,7.742,25.49,24.83,13.04,38.98,27.2043,80.58071,292.26241,5.90455
01,2006,170,1805,538.89984,113.20720,5.56844,0.01247,0.49887,38.88,4.939,67.36,7.154,25.49,24.84,13.04,38.88,26.7319,80.76604,292.39706,6.01386
01,2006,170,1806,533.98529,110.31123,5.43934,0.01215,0.48591,38.91,5.379,71.2,7.448,25.49,24.85,13.04,38.91,26.3277,80.95113,292.53190,6.12708
01,2006,170,1807,527.40723,107.47096,5.30696,0.01182,0.47297,38.84,5.545,67.21,8.04,25.49,24.85,13.04,38.84,26.2028,81.13598,292.66692,6.24440
01,2006,170,1808,517.86426,104.13606,5.17279,0.01150,0.45993,38.86,6.388,68.93,8.04,25.49,24.86,13.04,38.86,25.9875,81.32059,292.80214,6.36604
01,2006,170,1809,511.05985,101.28857,5.04251,0.01118,0.44725,38.87,6.097,71.27,7.938,25.49,24.87,13.04,38.87,25.7929,81.50496,292.93755,6.49223
01,2006,170,1810,505.56223,98.75652,4.91785,0.01088,0.43524,38.87,6.713,64.86,9.41,25.49,24.88,13.04,38.87,25.6801,81.68907,293.07316,6.62322
01,2006,170,1811,496.16278,95.88753,4.79369,0.01059,0.42341,38.79,6.181,67.45,8.92,25.49,24.88,13.04,38.79,25.7455,81.87293,293.20896,6.75927
01,2006,170,1812,488.52451,92.96289,4.66579,0.01028,0.41116,38.74,6.457,67.1,10.58,25.49,24.88,13.04,38.74,25.4507,82.05652,293.34497,6.90067
01,2006,170,1813,484.79568,90.48396,4.54320,0.00999,0.39954,38.77,7.081,61.87,10.58,25.49,24.88,13.04,38.77,25.0237,82.23985,293.48118,7.04771
01,2006,170,1814,480.05487,87.69207,4.42500,0.00971,0.38826,38.83,7.384,62.36,9.51,25.49,24.89,13.04,38.83,24.3920,82.42291,293.61760,7.20073
01,2006,170,1815,475.11533,85.13446,4.30723,0.00943,0.37703,38.78,6.968,57.91,8.92,25.49,24.89,13.04,38.78,23.9885,82.60569,293.75422,7.36007
01,2006,170,1816,464.81024,81.89433,4.18605,0.00914,0.36570,38.78,7.832,61.46,11.47,25.49,24.89,13.04,38.78,23.5430,82.78818,293.89106,7.52611
01,2006,170,1817,458.21948,79.43692,4.07071,0.00887,0.35498,38.65,5.632,66.06,7.448,25.49,24.88,13.04,38.65,23.3589,82.97038,294.02811,7.69924
01,2006,170,1818,451.42426,76.66411,3.95530,0.00861,0.34424,38.7,6.646,61.98,8.72,25.49,24.88,13.04,38.7,22.8404,83.15229,294.16537,7.87992
01,2006,170,1819,447.36456,73.94681,3.84217,0.00835,0.33394,38.69,5.53,65.39,8.04,25.49,24.88,13.04,38.69,22.0152,83.33388,294.30285,8.06861
01,2006,170,1820,437.53174,71.10609,3.72904,0.00809,0.32347,38.7,6.197,60.48,10.09,25.49,24.88,13.04,38.7,21.6912,83.51517,294.44055,8.26582
01,2006,170,1821,424.95596,67.28786,3.61549,0.00782,0.31299,38.75,4.706,60.18,6.272,25.49,24.88,13.04,38.75,20.6271,83.69613,294.57848,8.47210
01,2006,170,1822,390.15485,62.94010,3.50109,0.00757,0.30269,38.7,3.352,68.32,4.802,25.49,24.88,13.04,38.7,21.3233,83.87676,294.71662,8.68804
01,2006,170,1823,346.52740,60.35739,3.38929,0.00731,0.29242,38.54,4.335,65.09,6.664,25.49,24.88,13.04,38.54,24.4786,84.05706,294.85500,8.91429
01,2006,170,1824,318.45776,58.57369,3.28213,0.00707,0.28279,38.53,5.261,68.57,8.92,25.48,24.89,13.04,38.53,26.5961,84.23699,294.99360,9.15154
01,2006,170,1825,291.41635,55.56138,3.17311,0.00683,0.27309,38.54,7.025,68.42,9.6,25.48,24.9,13.04,38.54,27.2080,84.41657,295.13244,9.40057
01,2006,170,1826,251.56728,53.40868,3.06657,0.00659,0.26359,38.53,6.979,67.4,9.51,25.48,24.91,13.04,38.53,29.7156,84.59578,295.27151,9.66218
01,2006,170,1827,229.77040,51.98981,2.95955,0.00635,0.25415,38.54,7.373,59.22,9.31,25.48,24.92,13.04,38.54,31.0637,84.77459,295.41082,9.93729
01,2006,170,1828,217.76772,48.85044,2.85495,0.00612,0.24489,38.59,6.421,63.06,9.8,25.48,24.93,13.04,38.59,29.6928,84.95301,295.55036,10.22687
01,2006,170,1829,198.96310,46.72782,2.75250,0.00589,0.23577,38.51,6.409,62.45,9.02,25.48,24.94,13.04,38.51,29.8403,85.13101,295.69015,10.53198
01,2006,170,1830,191.36610,45.36695,2.65241,0.00568,0.22718,38.49,5.307,62.11,7.644,25.48,24.95,13.04,38.49,29.7152,85.30858,295.83018,10.85380
01,2006,170,1831,194.35466,43.18368,2.55122,0.00546,0.21838,38.49,5.851,64.59,9.31,25.48,24.96,13.04,38.49,27.8864,85.48570,295.97046,11.19360
01,2006,170,1832,198.50642,41.19786,2.45288,0.00524,0.20974,38.45,5.98,61.6,9.21,25.48,24.96,13.04,38.45,26.1840,85.66235,296.11098,11.55276
01,2006,170,1833,208.14575,39.21021,2.35481,0.00503,0.20128,38.52,8.37,57.39,9.9,25.48,24.97,13.04,38.52,24.1055,85.83851,296.25176,11.93282
01,2006,170,1834,195.37427,34.98102,2.25800,0.00482,0.19291,38.53,6.461,56.88,8.62,25.48,24.98,13.04,38.53,21.4005,86.01415,296.39279,12.33545
01,2006,170,1835,119.58620,24.92457,2.16360,0.00462,0.18473,38.49,6.844,67.81,9.8,25.48,24.98,13.04,38.49,16.9768,86.18927,296.53407,12.76248
01,2006,170,1836,30.51351,17.29061,2.07025,0.00442,0.17679,38.44,6.141,63.47,8.43,25.47,24.98,12.98,38.44,15.3554,86.36382,296.67561,13.21593
01,2006,170,1837,3.95224,16.12935,1.97864,0.00422,0.16892,38.4,5.183,65.03,7.448,25.47,24.99,13,38.4,15.8907,86.53777,296.81742,13.69799
01,2006,170,1838,3.28604,15.50453,1.88800,0.00403,0.16135,38.43,5.037,63.19,6.86,25.47,24.99,13.03,38.43,15.3160,86.71110,296.95948,14.21109
01,2006,170,1839,2.87873,14.93088,1.79972,0.00384,0.15379,38.38,4.167,64.39,5.684,25.47,24.99,13.03,38.38,14.7744,86.88377,297.10181,14.75790
01,2006,170,1840,2.29539,14.43384,1.71407,0.00367,0.14664,38.24,4.428,67.61,5.88,25.47,24.98,13.03,38.24,14.3159,87.05575,297.24440,15.34133
01,2006,170,1841,12.74368,13.80211,1.62932,0.00349,0.13943,38.15,5.346,65.08,8.04,25.47,24.98,13.03,38.15,13.1856,87.22698,297.38727,15.96460
01,2006,170,1842,49.98749,12.68269,1.54590,0.00331,0.13251,38.3,5.49,63.66,7.84,25.47,24.98,13.03,38.3,10.4129,87.39743,297.53040,16.63121
01,2006,170,1843,52.68314,12.70125,1.46400,0.00314,0.12565,38.29,4.866,66.16,7.546,25.47,24.97,13.03,38.29,10.4648,87.56704,297.67382,17.34502
01,2006,170,1844,17.72097,13.02173,1.38475,0.00298,0.11914,38.23,4.877,63.7,6.272,25.47,24.97,13.03,38.23,12.3216,87.73576,297.81750,18.11022
01,2006,170,1845,0.12771,11.24971,1.30778,0.00282,0.11271,38.22,4.057,58.43,5.978,25.47,24.97,13.03,38.22,11.2450,87.90353,297.96147,18.93139
01,2006,170,1846,-0.17604,9.61705,1.23144,0.00266,0.10635,38.27,4.74,63.63,6.174,25.47,24.96,13.03,38.27,9.61705,88.07029,298.10572,19.81351
01,2006,170,1847,-0.61095,9.33836,1.15891,0.00251,0.10027,38.11,3.995,72.43,6.86,25.47,24.96,13.03,38.11,9.33836,88.23596,298.25025,20.76196
01,2006,170,1848,-1.05621,8.54874,1.08839,0.00236,0.09451,38.07,5.998,68.59,8.33,25.47,24.96,13.03,38.07,8.54874,88.40048,298.39506,21.78251
01,2006,170,1849,-1.14596,7.81951,1.01940,0.00222,0.08882,38.09,4.532,65.89,6.272,25.47,24.96,13.03,38.09,7.81951,88.56376,298.54017,22.88135
01,2006,170,1850,-1.26676,7.22032,0.95319,0.00208,0.08317,38.09,5.62,65.46,8.23,25.46,24.97,13.03,38.09,7.22032,88.72572,298.68556,24.06500
01,2006,170,1851,-1.25641,6.42373,0.88823,0.00195,0.07785,38.09,6.107,67.65,8.62,25.46,24.97,13.03,38.09,6.42373,88.88629,298.83125,25.34032
01,2006,170,1852,-1.16321,5.72934,0.82563,0.00182,0.07263,38.11,5.377,67.4,8.72,25.46,24.98,13.03,38.11,5.72934,89.04538,298.97723,26.71437
01,2006,170,1853,-1.12869,5.46458,0.76511,0.00170,0.06788,38.04,4.593,65.33,6.958,25.46,24.98,13.03,38.04,5.46458,89.20293,299.12351,28.19436
01,2006,170,1854,-1.32544,5.09068,0.70730,0.00158,0.06302,38.07,4.835,65.16,6.958,25.46,24.99,13.04,38.07,5.09068,89.35886,299.27009,29.78750
01,2006,170,1855,-1.44625,4.35912,0.65156,0.00146,0.05849,38.06,5.545,65.92,6.86,25.46,24.99,13.04,38.06,4.35912,89.51317,299.41697,31.50083
01,2006,170,1856,-1.32199,3.69956,0.59833,0.00135,0.05392,38.1,5.728,66.25,8.23,25.46,25,13.04,38.1,3.69956,89.66584,299.56416,33.34109
01,2006,170,1857,-1.21499,3.21418,0.54745,0.00125,0.04992,38.09,5.87,64.81,9.02,25.46,25,13.04,38.09,3.21418,89.81695,299.71165,35.31459
01,2006,170,1858,-0.92505,2.36188,0.50040,0.00115,0.04586,38.11,5.313,68.27,9.31,25.46,25,13.04,38.11,2.36188,89.96665,299.85945,37.42705
01,2006,170,1859,-1.02515,2.42691,0.45508,0.00106,0.04230,37.94,4.43,67.99,6.37,25.46,25,13.04,37.94,0,90.64220,300.00756,48.90264
01,2006,170,1900,-0.99063,1.76270,0.41191,0.00097,0.03866,38,6.599,67.86,10.29,25.46,25,13.04,38,0,90.81704,300.15599,52.25605
01,2006,170,1901,-0.52466,1.18442,0.37166,0.00088,0.03528,38.04,7.249,67.27,9.41,25.46,25,13.04,38.04,0,90.99163,300.30473,55.60097
01,2006,170,1902,-0.47288,1.11940,0.33432,0.00080,0.03214,38.01,4.456,65.74,5.194,25.46,24.99,13.04,38.01,0,91.16595,300.45379,58.77140
01,2006,170,1903,-0.85256,0.67349,0.29920,0.00073,0.02933,38,4.702,64.07,6.762,25.46,24.99,13.04,38,0,91.34000,300.60318,61.54125
01,2006,170,1904,-1.13905,0.69440,0.26609,0.00067,0.02661,37.86,4.085,68.17,5.782,25.46,24.99,13.04,37.86,0,91.51379,300.75288,63.63228
01,2006,170,1905,-1.44970,0.45519,0.23569,0.00060,0.02397,37.82,3.913,70.59,5.782,25.46,24.98,13.04,37.82,0,91.68730,300.90291,64.74338
01,2006,170,1906,-1.44625,0.07199,0.20828,0.00055,0.02186,37.66,4.018,68.69,7.154,25.46,24.97,13.04,37.66,0,91.86054,301.05327,64.60490
01,2006,170,1907,-1.44280,-0.58989,0.18302,0.00050,0.01992,37.75,6.475,63.32,8.53,25.46,24.96,13.04,37.75,0,92.03351,301.20396,-1
01,2006,170,1908,-1.14250,-1.64193,0.16005,0.00045,0.01786,37.94,5.793,64.38,8.23,25.46,24.95,13.04,37.94,0,92.20621,301.35498,-1
01,2006,170,1909,-1.22534,-1.76037,0.1386,0.00040,0.01615,37.9,5.25,68.75,7.742,25.46,24.94,13.04,37.9,0,92.37862,301.50633,-1
01,2006,170,1910,-1.43590,-1.64659,0.11937,0.00037,0.01461,37.83,6.662,65.1,9.31,25.46,24.93,13.04,37.83,0,92.55076,301.65802,-1
01,2006,170,1911,-1.17012,-2.16448,0.10355,0.00033,0.01312,37.95,6.7,66.1,9.7,25.46,24.92,13.04,37.95,0,92.72261,301.81005,-1
01,2006,170,1912,-1.23915,-1.89740,0.08835,0.00029,0.01176,37.83,4.242,67.64,6.272,25.46,24.91,13.04,37.83,0,92.89418,301.96243,-1
01,2006,170,1913,-1.35996,-2.24576,0.07475,0.00027,0.01066,37.85,6.592,62.59,10,25.46,24.91,13.04,37.85,0,93.06547,302.11514,-1
01,2006,170,1914,-1.24260,-2.30382,0.06302,0.00024,0.00976,37.79,6.613,67.43,8.92,25.46,24.9,13.04,37.79,0,93.23647,302.26821,-1
01,2006,170,1915,-1.25986,-2.31078,0.05275,0.00021,0.00852,37.82,5.517,65.45,7.448,25.46,24.9,13.04,37.82,0,93.40718,302.42162,-1
01,2006,170,1916,-1.41864,-2.34330,0.04317,0.00020,0.00814,37.82,5.905,65.2,9.02,25.46,24.9,13.04,37.82,0,93.57761,302.57538,-1
01,2006,170,1917,-1.56361,-2.12499,0.03567,0.00019,0.00753,37.66,3.98,66.61,6.174,25.46,24.91,13.04,37.66,0,93.74774,302.72949,-1
01,2006,170,1918,-1.78798,-2.07623,0.02852,0.00016,0.00653,37.6,4.407,64.8,7.252,25.46,24.91,13.04,37.6,0,93.91757,302.88396,-1
01,2006,170,1919,-1.85011,-2.38047,0.02276,0.00016,0.00651,37.63,4.921,68.13,7.644,25.45,24.91,13.04,37.63,0,94.08711,303.03879,-1
01,2006,170,1920,-1.56363,-2.99128,0.01700,0.00014,0.00571,37.72,6.226,66.09,10.29,25.46,24.91,13.04,37.72,0,94.25635,303.19398,-1
01,2006,170,1921,-1.24607,-3.43718,0.01284,0.00012,0.00493,37.76,5.655,62.35,8.82,25.46,24.92,13.04,37.76,0,94.42529,303.34953,-1
01,2006,170,1922,-1.28749,-3.22119,0.00881,0.00012,0.00488,37.73,4.412,67.08,6.076,25.46,24.92,13.04,37.73,0,94.59393,303.50545,-1
01,2006,170,1923,-1.57397,-2.67077,0.00645,0.00012,0.00488,37.54,3.895,63.92,6.272,25.46,24.92,13.04,37.54,0,94.76226,303.66173,-1
01,2006,170,1924,-1.62230,-2.95875,0.00236,0.00012,0.00488,37.63,5.586,68.82,7.644,25.46,24.92,13.04,37.63,0,94.93029,303.81838,-1
01,2006,170,1925,-1.44627,-2.86355,-0.00007,0.00012,0.00476,37.61,5.775,66.88,7.154,25.45,24.91,13.04,37.61,0,95.09802,303.97541,-1
01,2006,170,1926,-1.61540,-2.87748,-0.00021,0.00010,0.00417,37.57,5.037,63.95,7.35,25.45,24.91,13.04,37.57,0,95.26543,304.13280,-1
01,2006,170,1927,-1.41175,-3.46040,-0.00174,0.00009,0.00360,37.69,6.682,64.08,8.82,25.46,24.91,13.04,37.69,0,95.43253,304.29058,-1
01,2006,170,1928,-1.20811,-3.49528,-0.00333,0.00008,0.00332,37.71,5.726,64.24,8.33,25.46,24.9,13.04,37.71,0,95.59931,304.44873,-1
01,2006,170,1929,-1.24263,-3.27698,-0.00590,0.00008,0.00334,37.67,6.79,70.29,8.43,25.46,24.9,13.04,37.67,0,95.76578,304.60726,-1
01,2006,170,1930,-1.24610,-2.85896,-0.00687,0.00008,0.00326,37.53,5.21,67.65,7.644,25.46,24.89,13.04,37.53,0,95.93193,304.76618,-1
01,2006,170,1931,-1.56021,-2.51988,-0.00798,0.00008,0.00326,37.37,4.358,66.95,5.978,25.45,24.88,13.04,37.37,0,96.09776,304.92548,-1
01,2006,170,1932,-1.66031,-2.62207,-0.00819,0.00008,0.00326,37.38,5.339,62.5,7.644,25.45,24.87,13.04,37.38,0,96.26327,305.08517,-1
01,2006,170,1933,-1.56021,-2.84736,-0.00819,0.00008,0.00326,37.45,3.814,64.87,6.37,25.45,24.86,13.04,37.45,0,96.42846,305.24525,-1
01,2006,170,1934,-1.73625,-2.92399,-0.00833,0.00008,0.00326,37.44,4.305,60.66,6.664,25.45,24.85,13.04,37.44,0,96.59332,305.40572,-1
01,2006,170,1935,-1.65685,-3.20267,-0.00868,0.00008,0.00326,37.46,4.162,65.45,5.88,25.45,24.84,13.04,37.46,0,96.75785,305.56658,-1
01,2006,170,1936,-1.66029,-3.02615,-0.00840,0.00008,0.00326,37.39,3.959,65.01,6.174,25.45,24.83,13.04,37.39,0,96.92205,305.72784,-1
01,2006,170,1937,-1.90191,-2.77300,-0.00861,0.00008,0.00326,37.22,3.752,62.63,5.88,25.45,24.82,13.04,37.22,0,97.08592,305.88950,-1
01,2006,170,1938,-2.05379,-3.10976,-0.00895,0.00008,0.00326,37.33,4.541,65.58,5.88,25.45,24.81,13.04,37.33,0,97.24945,306.05157,-1
01,2006,170,1939,-1.78456,-3.21428,-0.00895,0.00008,0.00326,37.37,6.221,63.9,9.11,25.45,24.8,13.04,37.37,0,97.41265,306.21403,-1
01,2006,170,1940,-1.55676,-3.15160,-0.00902,0.00008,0.00326,37.29,4.539,67.28,6.272,25.45,24.78,13.04,37.29,0,97.57550,306.37690,-1
01,2006,170,1941,-1.73970,-2.83574,-0.00909,0.00008,0.00326,37.2,5.187,66.73,7.154,25.45,24.77,13.04,37.2,0,97.73802,306.54018,-1
01,2006,170,1942,-1.58782,-3.17018,-0.00902,0.00008,0.00326,37.26,5.534,66.39,7.252,25.45,24.77,13.04,37.26,0,97.90019,306.70387,-1
01,2006,170,1943,-1.44630,-3.17947,-0.00944,0.00008,0.00326,37.32,5.294,65.7,7.056,25.45,24.77,13.04,37.32,0,98.06202,306.86797,-1
01,2006,170,1944,-1.44630,-3.15160,-0.00902,0.00008,0.00326,37.32,4.768,65.88,7.35,25.45,24.77,13.04,37.32,0,98.22350,307.03249,-1
01,2006,170,1945,-1.61544,-3.17483,-0.00888,0.00008,0.00326,37.21,4.14,67.16,6.076,25.45,24.76,13.04,37.21,0,98.38463,307.19742,-1
01,2006,170,1946,-1.84671,-3.05870,-0.00902,0.00008,0.00326,37.18,4.059,66.07,5.488,25.45,24.76,13.04,37.18,0,98.54541,307.36277,-1
01,2006,170,1947,-1.85361,-2.84039,-0.00874,0.00008,0.00326,37.1,4.152,64.64,6.076,25.45,24.77,13.04,37.1,0,98.70583,307.52854,-1
01,2006,170,1948,-1.65687,-3.44891,-0.00944,0.00008,0.00326,37.22,4.443,63.77,6.86,25.45,24.77,13.04,37.22,0,98.86590,307.69474,-1
01,2006,170,1949,-1.45322,-3.41639,-0.00909,0.00008,0.00326,37.24,5.08,67.91,7.252,25.45,24.77,13.04,37.24,0,99.02561,307.86136,-1
01,2006,170,1950,-1.65342,-3.20504,-0.00937,0.00008,0.00326,37.16,4.459,68.33,6.958,25.45,24.77,13.04,37.16,0,99.18495,308.02841,-1
01,2006,170,1951,-1.65688,-2.96583,-0.00930,0.00008,0.00326,37.08,4.756,67.88,6.664,25.45,24.78,13.04,37.08,0,99.34394,308.19589,-1
01,2006,170,1952,-1.74663,-2.88920,-0.00923,0.00008,0.00326,37.02,4.72,68.84,7.742,25.45,24.78,13.04,37.02,0,99.50255,308.36380,-1
01,2006,170,1953,-1.68106,-3.13773,-0.00902,0.00008,0.00326,37.04,5.591,70.44,7.644,25.45,24.78,13.04,37.04,0,99.66080,308.53214,-1
01,2006,170,1954,-1.24957,-3.30263,-0.00923,0.00008,0.00326,37.14,5.746,66.85,7.644,25.45,24.78,13.04,37.14,0,99.81868,308.70093,-1
01,2006,170,1955,-1.27718,-3.10288,-0.00909,0.00008,0.00326,37.03,4.784,68.86,7.448,25.45,24.77,13.04,37.03,0,99.97619,308.87015,-1
01,2006,170,1956,-1.50155,-3.28635,-0.00868,0.00008,0.00326,37.11,6.835,69.01,9.02,25.45,24.77,13.04,37.11,0,100.13332,309.03981,-1
01,2006,170,1957,-1.23576,-3.37460,-0.00881,0.00008,0.00326,37.08,5.369,66.73,6.958,25.45,24.77,13.04,37.08,0,100.29008,309.20991,-1
01,2006,170,1958,-1.37384,-3.01231,-0.00902,0.00008,0.00326,37,4.201,67.82,6.174,25.45,24.77,13.04,37,0,100.44645,309.38046,-1
01,2006,170,1959,-1.67761,-2.87064,-0.00881,0.00008,0.00326,36.95,6.269,69.77,8.82,25.45,24.76,13.04,36.95,0,100.60244,309.55146,-1
01,2006,170,2000,-1.39111,-3.14239,-0.00986,0.00008,0.00326,37.04,5.599,68.91,9.31,25.45,24.75,13.04,37.04,0,100.75805,309.72290,-1
01,2006,170,2001,-1.08734,-3.21671,-0.00930,0.00008,0.00326,37.04,5.563,69.3,7.154,25.45,24.75,13.04,37.04,0,100.91327,309.89480,-1
01,2006,170,2002,-1.20471,-3.41878,-0.00881,0.00008,0.00326,37.11,5.604,63.94,7.154,25.45,24.74,13.04,37.11,0,101.06810,310.06715,-1
01,2006,170,2003,-1.17365,-3.10989,-0.00881,0.00008,0.00326,36.95,4.933,69.94,7.742,25.45,24.73,13.04,36.95,0,101.22254,310.23996,-1
01,2006,170,2004,-1.45325,-2.85674,-0.00861,0.00008,0.00326,36.87,4.849,68.43,8.43,25.45,24.72,13.04,36.87,0,101.37659,310.41322,-1
01,2006,170,2005,-1.65346,-2.76848,-0.00861,0.00008,0.00326,36.79,5.202,67.02,8.53,25.45,24.71,13.04,36.79,0,101.53023,310.58695,-1
01,2006,170,2006,-1.65692,-2.97055,-0.00888,0.00008,0.00327,36.81,4.969,66.61,8.23,25.45,24.7,13.04,36.81,0,101.68348,310.76113,-1
01,2006,170,2007,-1.78119,-2.49907,-0.00881,0.00008,0.00327,36.63,4.547,70.95,7.35,25.45,24.69,13.04,36.63,0,101.83633,310.93578,-1
01,2006,170,2008,-1.68799,-2.75920,-0.00895,0.00008,0.00326,36.7,5.214,72.01,7.35,25.44,24.68,13.04,36.7,0,101.98877,311.11089,-1
01,2006,170,2009,-1.58443,-2.82656,-0.00861,0.00008,0.00326,36.56,5.055,66,7.938,25.44,24.68,13.04,36.56,0,102.14081,311.28648,-1
01,2006,170,2010,-1.65692,-2.99147,-0.00847,0.00008,0.00327,36.63,4.75,66.63,6.86,25.44,24.68,13.04,36.63,0,102.29244,311.46253,-1
01,2006,170,2011,-1.66038,-3.05418,-0.00854,0.00008,0.00326,36.72,4.444,64.67,7.35,25.44,24.68,13.04,36.72,0,102.44366,311.63905,-1
01,2006,170,2012,-1.51540,-3.33753,-0.00854,0.00008,0.00327,36.74,5.204,69.38,7.154,25.44,24.68,13.04,36.74,0,102.59446,311.81605,-1
01,2006,170,2013,-1.30828,-3.26785,-0.00847,0.00008,0.00327,36.7,4.993,66.23,8.04,25.44,24.68,13.04,36.7,0,102.74484,311.99353,-1
01,2006,170,2014,-1.37387,-2.87070,-0.00847,0.00008,0.00326,36.61,4.154,64.44,6.664,25.44,24.68,13.04,36.61,0,102.89481,312.17148,-1
01,2006,170,2015,-1.49469,-2.79870,-0.00868,0.00008,0.00326,36.57,4.549,66.42,7.35,25.44,24.68,13.04,36.57,0,103.04435,312.34991,-1
01,2006,170,2016,-1.66038,-3.06812,-0.00833,0.00008,0.00330,36.63,5.186,64.2,8.53,25.44,24.68,13.04,36.63,0,103.19347,312.52882,-1
01,2006,170,2017,-1.36697,-3.72308,-0.00840,0.00008,0.00330,36.84,6.28,62.79,9.41,25.44,24.68,13.04,36.84,0,103.34216,312.70822,-1
01,2006,170,2018,-1.00451,-3.99250,-0.00840,0.00008,0.00326,37.37,6.435,61.01,10.39,25.45,24.68,13.04,37.37,0,103.49043,312.88810,-1
01,2006,170,2019,-0.75597,-4.21315,-0.00861,0.00008,0.00326,36.91,5.816,63.81,9.51,25.45,24.68,13.04,36.91,0,103.63826,313.06847,-1
01,2006,170,2020,-0.94928,-3.21444,-0.00868,0.00008,0.00326,36.69,4.861,66.74,6.272,25.45,24.68,13.04,36.69,0,103.78565,313.24933,-1
01,2006,170,2021,-1.27377,-2.84980,-0.00847,0.00008,0.00326,36.59,5.498,63.6,9.02,25.45,24.67,13.04,36.59,0,103.93261,313.43068,-1
01,2006,170,2022,-1.31519,-2.78709,-0.00840,0.00008,0.00327,36.56,3.86,65.67,5.782,25.45,24.66,13.04,36.56,0,104.07913,313.61253,-1
01,2006,170,2023,-1.60515,-2.70580,-0.00854,0.00008,0.00326,36.59,6.074,64.07,10.39,25.44,24.66,13.04,36.59,0,104.22520,313.79487,-1
01,2006,170,2024,-1.23579,-3.33986,-0.00854,0.00008,0.00328,36.72,5.895,65.39,8.43,25.45,24.65,13.04,36.72,0,104.37083,313.97770,-1
