0,2010,169,1814,452.051,92.7387,4.46761,0.010080,0.403191,34.95,3.797,59.53,6.076,25.46,26.11,12.91,34.95,33.4731,82.46661,293.63122,7.23822
0,2010,169,1815,447.983,89.9287,4.34007,0.009774,0.390968,34.95,3.048,65.07,5.782,25.46,26.11,12.91,34.95,32.6131,82.64935,293.76791,7.39914
0,2010,169,1816,441.309,86.9814,4.21465,0.009473,0.378920,34.9,2.948,66.77,4.018,25.46,26.11,12.91,34.9,31.9137,82.83180,293.90480,7.56686
0,2010,169,1817,433.930,83.7796,4.08876,0.009172,0.366899,34.87,3.154,70.53,4.704,25.46,26.11,12.91,34.87,31.0017,83.01395,294.04191,7.74179
0,2010,169,1818,429.399,81.1652,3.96696,0.008885,0.355380,34.92,4.141,65.41,5.39,25.46,26.12,12.91,34.92,30.2915,83.19581,294.17924,7.92437
0,2010,169,1819,422.731,78.3646,3.84641,0.008600,0.343984,34.97,3.464,59.45,5.292,25.46,26.12,12.91,34.97,29.6112,83.37736,294.31678,8.11508
0,2010,169,1820,415.002,75.6755,3.72732,0.008325,0.332980,34.95,5.914,68.94,9.41,25.46,26.13,12.91,34.95,29.1176,83.55859,294.45455,8.31443
0,2010,169,1821,400.493,73.0701,3.60961,0.008050,0.322018,34.92,7.036,71.03,9.31,25.46,26.13,12.91,34.92,29.3967,83.73950,294.59254,8.52300
0,2010,169,1822,387.675,69.5845,3.49378,0.007779,0.311164,34.94,6.638,73.1,8.43,25.46,26.14,12.91,34.94,28.5236,83.92007,294.73075,8.74139
0,2010,169,1823,388.889,67.2553,3.37213,0.007499,0.299971,34.95,6.171,70.71,7.742,25.46,26.14,12.91,34.95,27.2825,84.10031,294.86919,8.97024
0,2010,169,1824,385.430,64.1923,3.26150,0.007240,0.289605,34.91,3.762,60.01,5.39,25.46,26.15,12.91,34.91,25.7789,84.28019,295.00786,9.21029
0,2010,169,1825,371.862,63.2332,3.24346,0.007190,0.287584,34.89,3.962,64.75,5.488,25.46,26.16,12.91,34.89,27.3315,84.45970,295.14676,9.46230
0,2010,169,1826,367.179,60.3300,3.12693,0.006920,0.276811,34.83,4.862,65.02,6.762,25.46,26.16,12.91,34.83,26.0232,84.63884,295.28590,9.72711
0,2010,169,1827,360.838,51.3361,3.02263,0.006687,0.267491,34.85,4.573,60.76,6.664,25.46,26.17,12.91,34.85,18.7427,84.81759,295.42527,10.00565
0,2010,169,1828,343.848,43.2269,2.91832,0.006448,0.257939,34.84,3.962,58.68,5.194,25.46,26.18,12.91,34.84,13.2342,84.99593,295.56489,10.29891
0,2010,169,1829,315.261,42.5513,2.80811,0.006201,0.248022,34.86,2.667,58.55,4.312,25.46,26.18,12.91,34.86,16.0276,85.17385,295.70474,10.60798
0,2010,169,1830,192.952,34.1358,2.69700,0.005952,0.238077,34.8,3.394,66.33,4.312,25.46,26.18,12.82,34.8,18.4979,85.35134,295.84484,10.93406
0,2010,169,1831,34.1867,20.7972,2.59040,0.005715,0.228593,34.68,2.969,65.28,4.508,25.45,26.19,12.91,34.68,18.1318,85.52837,295.98518,11.27845
0,2010,169,1832,5.59143,18.2033,2.48908,0.005488,0.219503,34.69,3.744,62.5,4.998,25.45,26.19,12.91,34.69,17.7845,85.70493,296.12578,11.64257
0,2010,169,1833,4.68767,17.4091,2.38914,0.005267,0.210671,34.7,3.979,64.69,6.468,25.45,26.19,12.91,34.7,17.0724,85.88100,296.26662,12.02798
0,2010,169,1834,3.68048,16.7427,2.29136,0.005054,0.202151,34.66,4.475,69.1,6.958,25.45,26.19,12.91,34.66,16.4896,86.05655,296.40772,12.43640
0,2010,169,1835,2.74915,16.3851,2.19496,0.004836,0.193441,34.59,2.796,62.87,4.704,25.44,26.2,12.9,34.59,16.2044,86.23155,296.54907,12.86969
0,2010,169,1836,1.93164,15.8602,2.10029,0.004629,0.185150,34.59,3.469,63.47,4.41,25.44,26.21,12.9,34.59,15.7391,86.40599,296.69068,13.32992
0,2010,169,1837,1.14863,15.1078,2.00722,0.004426,0.177037,34.58,3.812,65.96,5.39,25.44,26.21,12.9,34.58,15.0393,86.57982,296.83256,13.81935
0,2010,169,1838,0.586389,14.2114,1.91500,0.004227,0.169073,34.64,4.072,64.62,5.586,25.44,26.21,12.9,34.64,14.1782,86.75302,296.97469,14.34045
0,2010,169,1839,0.127626,13.5938,1.82394,0.004030,0.161191,34.65,3.574,71.96,5.488,25.44,26.22,12.91,34.65,13.5870,86.92556,297.11709,14.89594
0,2010,169,1840,-0.293196,13.0388,1.73622,0.003837,0.153485,34.59,4.951,71.91,6.762,25.44,26.22,12.91,34.59,13.0388,87.09738,297.25976,15.48883
0,2010,169,1841,-0.748509,12.4815,1.64989,0.003654,0.146172,34.53,3.619,64.23,6.37,25.44,26.23,12.91,34.53,12.4815,87.26846,297.40269,16.12239
0,2010,169,1842,-0.827843,11.8847,1.56571,0.003471,0.138832,34.59,4.694,63.16,6.468,25.44,26.23,12.91,34.59,11.8847,87.43873,297.54590,16.80021
0,2010,169,1843,-0.714013,10.9442,1.48306,0.003293,0.131710,34.64,6.512,64.72,8.62,25.44,26.23,12.91,34.64,10.9442,87.60816,297.68939,17.52623
0,2010,169,1844,-0.696765,10.1709,1.40061,0.003118,0.124723,34.61,7.556,65.59,10,25.44,26.24,12.91,34.61,10.1709,87.77668,297.83315,18.30473
0,2010,169,1845,-0.624328,9.90615,1.32566,0.002957,0.118265,34.59,6.037,67.13,8.33,25.44,26.24,12.91,34.59,9.90615,87.94424,297.97719,19.14041
0,2010,169,1846,-0.814040,9.42314,1.25342,0.002802,0.112065,34.56,5.241,60.92,7.154,25.44,26.24,12.91,34.56,9.42314,88.11077,298.12151,20.03833
0,2010,169,1847,-0.724360,8.80317,1.17583,0.002637,0.105498,34.56,4.256,65.64,5.88,25.44,26.24,12.91,34.56,8.80317,88.27619,298.26611,21.00397
0,2010,169,1848,-0.986513,8.01135,1.09276,0.002463,0.098525,34.45,2.569,60.51,3.822,25.44,26.23,12.91,34.45,8.01135,88.44044,298.41100,22.04321
0,2010,169,1849,-1.13829,6.92695,1.01045,0.002287,0.091470,34.5,3.018,61.89,4.508,25.44,26.23,12.91,34.5,6.92695,88.60344,298.55618,23.16233
0,2010,169,1850,-1.00376,5.90751,0.940638,0.002139,0.085568,34.49,3.325,65.57,5.488,25.44,26.23,12.91,34.49,5.90751,88.76510,298.70165,24.36793
0,2010,169,1851,-0.952013,5.03898,0.877138,0.002004,0.080168,34.51,4.204,56.88,6.076,25.44,26.23,12.91,34.51,5.03898,88.92534,298.84742,25.66695
0,2010,169,1852,-0.617430,4.27039,0.815164,0.001872,0.074864,34.57,3.303,62.08,4.606,25.44,26.23,12.91,34.57,4.27039,89.08408,298.99348,27.06649
0,2010,169,1853,-0.800248,3.58305,0.755550,0.001746,0.069857,34.54,4.235,63.85,7.056,25.44,26.23,12.91,34.54,3.58305,89.24127,299.13983,28.57378
0,2010,169,1854,-0.824397,3.04897,0.698712,0.001628,0.065136,34.47,4.31,67.82,6.86,25.44,26.23,12.91,34.47,3.04897,89.39683,299.28649,30.19600
0,2010,169,1855,-0.831297,2.46611,0.644720,0.001512,0.060469,34.49,5.428,64.9,7.546,25.44,26.23,12.91,34.49,2.46611,89.55076,299.43345,31.94015
0,2010,169,1856,-0.531204,1.98312,0.592531,0.001402,0.056073,34.55,3.561,61.05,5.096,25.44,26.23,12.85,34.55,1.98312,89.70307,299.58071,33.81288
0,2010,169,1857,-0.662278,1.67891,0.542356,0.001299,0.051949,34.41,3.074,61.76,4.312,25.44,26.23,12.9,34.41,1.67891,89.85384,299.72829,35.82034
0,2010,169,1858,-0.827847,1.30969,0.49565,0.001195,0.047797,34.37,3.528,63.68,5.292,25.44,26.23,12.91,34.37,0,90.00326,299.87617,37.96813
0,2010,169,1859,-0.838198,0.708255,0.448944,0.001101,0.044039,34.31,3.273,68.37,4.508,25.44,26.23,12.91,34.31,0,90.68523,300.02436,49.72140
0,2010,169,1900,-0.858894,0.137007,0.406403,0.001010,0.040417,34.25,3.389,62.35,4.9,25.43,26.23,12.91,34.25,0,90.86004,300.17287,53.08561
0,2010,169,1901,-0.838194,-0.290268,0.366914,0.000928,0.037133,34.2,3.247,64.94,4.704,25.43,26.22,12.91,34.2,0,91.03459,300.32169,56.40587
0,2010,169,1902,-0.365632,-0.796493,0.329925,0.000848,0.033931,34.28,3.845,61.9,6.174,25.43,26.22,12.91,34.28,0,91.20888,300.47083,59.50143
0,2010,169,1903,-0.175917,-1.23305,0.296405,0.000779,0.031177,34.39,3.435,62.7,5.096,25.43,26.22,12.91,34.39,0,91.38290,300.62029,62.13178
0,2010,169,1904,-0.541546,-1.63478,0.265106,0.000709,0.028355,34.4,2.942,65.54,4.508,25.43,26.22,12.91,34.4,0,91.55665,300.77008,64.00918
0,2010,169,1905,-1.12449,-1.76482,0.234847,0.000647,0.025873,34.23,3.322,68.53,5.782,25.43,26.22,12.91,34.23,0,91.73013,300.92019,64.83416
0,2010,169,1906,-1.31420,-2.21764,0.208059,0.000591,0.023620,34.24,5.08,64.98,7.154,25.43,26.22,12.91,34.24,0,91.90334,301.07063,64.35535
0,2010,169,1907,-1.24177,-2.31284,0.183214,0.000538,0.021518,34.31,4.175,65.85,5.978,25.43,26.22,12.91,34.31,0,92.07628,301.22141,-1
0,2010,169,1908,-1.31765,-2.46842,0.159966,0.000491,0.019645,34.29,4.284,63.97,7.35,25.43,26.22,12.91,34.29,0,92.24894,301.37251,-1
0,2010,169,1909,-1.57290,-2.51718,0.139285,0.000447,0.017882,34.21,3.293,63.37,4.508,25.43,26.22,12.91,34.21,0,92.42132,301.52395,-1
0,2010,169,1910,-1.65568,-2.73546,0.121518,0.000407,0.016267,34.18,3.067,60.97,4.214,25.43,26.22,12.91,34.18,0,92.59342,301.67572,-1
0,2010,169,1911,-1.94197,-2.88175,0.105348,0.000369,0.014761,34.12,2.845,65.8,4.312,25.43,26.21,12.91,34.12,0,92.76524,301.82784,-1
0,2010,169,1912,-2.06959,-3.36242,0.090844,0.000338,0.013513,34.11,3.579,60.87,6.37,25.43,26.21,12.91,34.11,0,92.93677,301.98030,-1
0,2010,169,1913,-1.71086,-3.61321,0.078005,0.000317,0.012685,34.21,3.296,64.26,4.606,25.43,26.2,12.91,34.21,0,93.10802,302.13310,-1
0,2010,169,1914,-1.93507,-3.77110,0.066554,0.000285,0.011396,34.1,3.682,65.52,5.292,25.43,26.2,12.91,34.1,0,93.27899,302.28625,-1
0,2010,169,1915,-2.01785,-4.13800,0.055381,0.000262,0.010474,34.17,5.41,64.66,7.154,25.43,26.19,12.91,34.17,0,93.44966,302.43975,-1
0,2010,169,1916,-1.72121,-4.17979,0.047261,0.000244,0.009768,34.16,3.469,68.83,5.292,25.43,26.19,12.91,34.16,0,93.62005,302.59360,-1
0,2010,169,1917,-2.06959,-4.09155,0.040460,0.000231,0.009253,34.08,3.376,62.91,4.606,25.43,26.18,12.91,34.08,0,93.79014,302.74780,-1
0,2010,169,1918,-2.07304,-4.17979,0.033034,0.000204,0.008140,34.05,3.074,63.42,4.41,25.42,26.18,12.91,34.05,0,93.95993,302.90236,-1
0,2010,169,1919,-2.06960,-4.20072,0.026580,0.000204,0.008140,34.04,3.224,66.21,4.802,25.42,26.18,12.91,34.04,0,94.12944,303.05728,-1
0,2010,169,1920,-2.16618,-4.40739,0.022971,0.000202,0.008086,34,2.867,60.82,3.92,25.42,26.17,12.91,34,0,94.29864,303.21256,-1
0,2010,169,1921,-2.07996,-4.81146,0.017766,0.000188,0.007516,34.09,3.476,64.71,4.704,25.42,26.17,12.91,34.09,0,94.46754,303.36820,-1
0,2010,169,1922,-1.96959,-4.96938,0.014851,0.000166,0.006648,34.14,3.597,65.52,5.684,25.42,26.17,12.91,34.14,0,94.63614,303.52420,-1
0,2010,169,1923,-2.02823,-4.90205,0.011243,0.000163,0.006512,34.1,2.876,62.47,4.116,25.42,26.16,12.91,34.1,0,94.80443,303.68058,-1
0,2010,169,1924,-2.11792,-4.63502,0.008814,0.000163,0.006512,34.04,3.585,62.88,5.586,25.42,26.16,12.91,34.04,0,94.97242,303.83732,-1
0,2010,169,1925,-2.07998,-4.7372,0.007495,0.000162,0.006499,34.13,3.574,56.62,5.39,25.42,26.16,12.91,34.13,0,95.14010,303.99443,-1
0,2010,169,1926,-1.96270,-4.73721,0.004858,0.000162,0.006485,34.13,2.599,63.79,4.018,25.42,26.15,12.91,34.13,0,95.30747,304.15192,-1
0,2010,169,1927,-2.06964,-4.85100,0.003054,0.000157,0.006295,34.1,2.971,60.8,4.312,25.42,26.15,12.91,34.1,0,95.47453,304.30979,-1
0,2010,169,1928,-2.06619,-5.06465,0.000694,0.000148,0.005929,34.09,3.464,63.13,4.998,25.42,26.14,12.91,34.09,0,95.64128,304.46803,-1
0,2010,169,1929,-2.06963,-4.94155,0.000347,0.000140,0.005603,34.01,2.693,56.39,3.92,25.42,26.13,12.91,34.01,0,95.80770,304.62666,-1
0,2010,169,1930,-2.06963,-4.72790,0,0.000134,0.005373,34,3.043,62.66,4.508,25.42,26.12,12.82,34,0,95.97381,304.78567,-1
0,2010,169,1931,-2.25244,-4.73717,-0.000416,0.000133,0.005332,33.94,2.512,66.48,4.312,25.42,26.12,12.91,33.94,0,96.13960,304.94507,-1
0,2010,169,1932,-2.48353,-4.73716,-0.000278,0.000125,0.005020,33.86,2.595,65.41,3.43,25.42,26.11,12.91,33.86,0,96.30507,305.10485,-1
0,2010,169,1933,-2.69394,-4.73715,-0.000763,0.000124,0.004952,33.83,2.409,63.57,3.724,25.42,26.11,12.91,33.83,0,96.47021,305.26502,-1
0,2010,169,1934,-2.54906,-4.99025,-0.001388,0.000124,0.004966,33.82,2.933,62.03,5.292,25.42,26.11,12.91,33.82,0,96.63503,305.42559,-1
0,2010,169,1935,-2.30071,-5.47789,-0.001804,0.000123,0.004925,33.94,3.278,63.22,4.508,25.42,26.11,12.9,33.94,0,96.79952,305.58655,-1
0,2010,169,1936,-2.07305,-5.28514,-0.002290,0.000123,0.004938,33.89,3.177,63.03,4.802,25.42,26.1,12.9,33.89,0,96.96367,305.74791,-1
0,2010,169,1937,-2.22137,-4.92985,-0.001874,0.000123,0.004938,33.87,2.814,68.11,4.41,25.42,26.1,12.9,33.87,0,97.12749,305.90967,-1
0,2010,169,1938,-2.48351,-4.79981,-0.001943,0.000122,0.004898,33.77,3.164,66.53,4.606,25.42,26.09,12.9,33.77,0,97.29098,306.07183,-1
0,2010,169,1939,-2.43177,-4.90662,-0.001943,0.000122,0.004898,33.77,2.865,64.07,3.92,25.42,26.09,12.91,33.77,0,97.45413,306.23439,-1
0,2010,169,1940,-2.48351,-4.73943,-0.002845,0.000123,0.004925,33.71,2.479,63.58,3.626,25.42,26.08,12.91,33.71,0,97.61695,306.39736,-1
0,2010,169,1941,-2.48351,-4.61171,-0.002498,0.000122,0.004898,33.7,2.319,61.75,3.528,25.42,26.08,12.91,33.7,0,97.77942,306.56074,-1
0,2010,169,1942,-2.48351,-4.73712,-0.003470,0.000124,0.004979,33.68,2.582,62.33,3.234,25.42,26.07,12.91,33.68,0,97.94154,306.72453,-1
0,2010,169,1943,-2.29036,-4.94845,-0.002845,0.000125,0.005006,33.71,2.017,63.26,3.332,25.42,26.06,12.91,33.71,0,98.10332,306.88873,-1
0,2010,169,1944,-2.47319,-4.79986,-0.003470,0.000124,0.004966,33.66,2.416,64.02,3.332,25.42,26.06,12.91,33.66,0,98.26476,307.05335,-1
0,2010,169,1945,-2.48354,-4.94848,-0.003331,0.000123,0.004911,33.64,2.239,63.89,3.136,25.41,26.05,12.91,33.64,0,98.42584,307.21838,-1
0,2010,169,1946,-2.51804,-5.00423,-0.003817,0.000125,0.004993,33.63,1.795,67.1,2.352,25.41,26.04,12.91,33.63,0,98.58657,307.38383,-1
0,2010,169,1947,-2.84918,-5.01585,-0.003123,0.000123,0.004911,33.57,2.009,68.07,3.136,25.41,26.04,12.91,33.57,0,98.74694,307.54971,-1
0,2010,169,1948,-2.89748,-5.0623,-0.002707,0.000126,0.005034,33.47,1.805,64.3,2.548,25.41,26.03,12.91,33.47,0,98.90696,307.71601,-1
0,2010,169,1949,-2.89747,-5.09247,-0.002568,0.000124,0.004966,33.46,2.667,64.15,3.822,25.41,26.02,12.91,33.46,0,99.06662,307.88273,-1
0,2010,169,1950,-2.63187,-5.71017,-0.003331,0.000125,0.005006,33.66,3.595,69.05,5.684,25.41,26.02,12.91,33.66,0,99.22592,308.04989,-1
0,2010,169,1951,-2.08344,-5.91225,-0.002637,0.000123,0.004911,33.77,4.206,65.02,7.35,25.41,26.01,12.91,33.77,0,99.38485,308.21747,-1
0,2010,169,1952,-2.03516,-5.65917,-0.003054,0.000123,0.004925,33.76,3.786,66.74,5.194,25.41,26,12.91,33.76,0,99.54342,308.38549,-1
0,2010,169,1953,-1.98688,-5.06007,-0.003470,0.000123,0.004925,33.68,2.95,60.31,5.586,25.41,26,12.91,33.68,0,99.70162,308.55394,-1
0,2010,169,1954,-2.06966,-4.76050,-0.002568,0.000123,0.004911,33.65,3.128,64.22,4.116,25.41,25.99,12.91,33.65,0,99.85944,308.72282,-1
0,2010,169,1955,-2.10761,-4.50739,-0.003054,0.000123,0.004911,33.56,2.641,69.73,5.096,25.41,25.99,12.91,33.56,0,100.01690,308.89215,-1
0,2010,169,1956,-2.07313,-4.73499,-0.003609,0.000123,0.004939,33.56,3.425,67.64,5.39,25.41,25.98,12.86,33.56,0,100.17398,309.06192,-1
0,2010,169,1957,-2.06278,-4.62585,-0.003470,0.000123,0.004938,33.52,2.664,62.4,3.43,25.41,25.98,12.9,33.52,0,100.33068,309.23213,-1
0,2010,169,1958,-2.07313,-4.45864,-0.003539,0.000123,0.004911,33.51,2.582,66.19,3.332,25.41,25.98,12.91,33.51,0,100.48700,309.40279,-1
0,2010,169,1959,-2.24560,-4.48882,-0.002429,0.000125,0.004993,33.46,1.947,67.36,3.43,25.41,25.98,12.91,33.46,0,100.64294,309.57389,-1
0,2010,169,2000,-2.49051,-4.73266,-0.002915,0.000123,0.004911,33.36,2.2,65.96,3.528,25.41,25.97,12.91,33.36,0,100.79849,309.74545,-1
0,2010,169,2001,-2.48361,-5.01596,-0.002568,0.000125,0.004993,33.29,2.151,64.77,2.94,25.41,25.97,12.91,33.29,0,100.95366,309.91746,-1
0,2010,169,2002,-2.53535,-4.98344,-0.002082,0.000130,0.005196,33.22,2.125,61.38,2.94,25.41,25.97,12.91,33.22,0,101.10844,310.08992,-1
0,2010,169,2003,-2.49740,-5.01595,-0.002845,0.000129,0.005142,33.28,2.257,60.57,3.038,25.4,25.97,12.91,33.28,0,101.26282,310.26283,-1
0,2010,169,2004,-2.48360,-5.06704,-0.001735,0.000130,0.005183,33.33,1.994,57.4,2.646,25.4,25.96,12.91,33.33,0,101.41681,310.43621,-1
0,2010,169,2005,-2.48360,-5.03453,-0.002290,0.000130,0.005196,33.3,1.898,53.83,3.92,25.4,25.96,12.91,33.3,0,101.57040,310.61004,-1
0,2010,169,2006,-2.48360,-5.24585,-0.002151,0.000129,0.005156,33.3,2.105,51.77,3.136,25.4,25.96,12.91,33.3,0,101.72360,310.78434,-1
0,2010,169,2007,-2.47325,-5.29693,-0.002013,0.000132,0.005264,33.37,2.563,45.22,3.528,25.4,25.96,12.91,33.37,0,101.87639,310.95910,-1
0,2010,169,2008,-2.33182,-5.50825,-0.001666,0.000130,0.005210,33.45,1.628,52.7,2.548,25.4,25.95,12.91,33.45,0,102.02877,311.13433,-1
0,2010,169,2009,-2.50776,-5.29464,-0.002151,0.000131,0.005251,33.39,1.421,62.08,2.45,25.4,25.95,12.91,33.39,0,102.18075,311.31003,-1
0,2010,169,2010,-2.83547,-5.42702,-0.002290,0.000135,0.005386,33.26,1.898,61.46,2.842,25.4,25.95,12.91,33.26,0,102.33232,311.48619,-1
0,2010,169,2011,-2.89757,-5.48975,-0.001249,0.000135,0.005400,33.11,1.87,61.71,2.548,25.4,25.95,12.91,33.11,0,102.48348,311.66283,-1
0,2010,169,2012,-2.89758,-5.30398,-0.001388,0.000133,0.005332,33.05,1.847,60.26,2.646,25.4,25.95,12.91,33.05,0,102.63422,311.83994,-1
0,2010,169,2013,-2.89759,-5.29471,-0.001596,0.000135,0.005400,33.07,1.506,60.04,2.254,25.39,25.95,12.91,33.07,0,102.78455,312.01753,-1
0,2010,169,2014,-2.89760,-5.48747,-0.001319,0.000137,0.005481,33.11,1.741,61.37,2.254,25.39,25.95,12.91,33.11,0,102.93445,312.19560,-1
0,2010,169,2015,-2.94934,-5.57339,-0.000902,0.000137,0.005495,33.01,1.883,62.18,2.646,25.39,25.95,12.91,33.01,0,103.08394,312.37415,-1
0,2010,169,2016,-3.22874,-5.57337,-0.001041,0.000135,0.005386,32.91,1.916,63.28,2.744,25.39,25.95,12.91,32.91,0,103.23300,312.55318,-1
0,2010,169,2017,-2.90103,-5.57336,-0.000833,0.000137,0.005468,32.96,2.102,62.16,2.548,25.39,25.95,12.91,32.96,0,103.38163,312.73270,-1
0,2010,169,2018,-2.89757,-5.55710,-0.000694,0.000138,0.005522,33.01,2.205,62.72,2.548,25.39,25.95,12.91,33.01,0,103.52983,312.91270,-1
0,2010,169,2019,-2.94243,-5.20878,-0.000902,0.000140,0.005590,32.98,2.19,65.21,2.94,25.39,25.95,12.91,32.98,0,103.67759,313.09319,-1
0,2010,169,2020,-2.99073,-5.19253,-0.000902,0.000145,0.005807,32.93,1.88,64.46,2.646,25.39,25.95,12.91,32.93,0,103.82493,313.27416,-1
0,2010,169,2021,-2.90450,-5.25525,-0.000763,0.000140,0.005617,32.83,2.189,63.34,2.744,25.38,25.94,12.91,32.83,0,103.97182,313.45563,-1
0,2010,169,2022,-2.90105,-5.36441,-0.000625,0.000139,0.005563,32.75,1.418,61.1,2.254,25.38,25.94,12.91,32.75,0,104.11827,313.63760,-1
0,2010,169,2023,-3.13563,-5.14148,-0.000902,0.000150,0.005997,32.65,1.383,61.76,2.254,25.38,25.94,12.91,32.65,0,104.26428,313.82006,-1
0,2010,169,2024,-3.28742,-5.12291,-0.000486,0.000146,0.005820,32.66,1.726,62.11,3.136,25.38,25.93,12.91,32.66,0,104.40985,314.00301,-1
0,2010,169,2025,-2.99421,-5.46662,-0.000139,0.000147,0.005875,32.73,2.109,58.6,3.234,25.38,25.93,12.91,32.73,0,104.55496,314.18647,-1
0,2010,169,2026,-2.83898,-5.57345,-0.000486,0.000146,0.005834,32.71,1.55,64.26,2.058,25.38,25.93,12.91,32.71,0,104.69962,314.37042,-1
0,2010,169,2027,-2.93212,-5.39696,-0.000555,0.000147,0.005861,32.63,1.7,61.34,2.058,25.38,25.92,12.91,32.63,0,104.84383,314.55488,-1
0,2010,169,2028,-3.27708,-5.29478,-0.000278,0.000144,0.005780,32.62,1.504,62.8,1.862,25.38,25.92,12.91,32.62,0,104.98758,314.73984,-1
0,2010,169,2029,-3.28051,-5.39228,-0.000555,0.000148,0.005902,32.61,1.23,64.59,1.666,25.37,25.92,12.91,32.61,0,105.13087,314.92531,-1
0,2010,169,2030,-2.91485,-5.56877,-0.000347,0.000153,0.006105,32.54,1.831,67.32,2.45,25.37,25.92,12.82,32.54,0,105.27370,315.11129,-1
0,2010,169,2031,-2.90104,-5.57803,-0.000208,0.000153,0.006119,32.56,1.625,65.55,1.96,25.37,25.92,12.91,32.56,0,105.41607,315.29777,-1
0,2010,169,2032,-2.91138,-5.41778,-0.000139,0.000157,0.006282,32.49,1.601,63.66,2.254,25.37,25.92,12.91,32.49,0,105.55796,315.48477,-1
0,2010,169,2033,-3.04246,-5.41777,-0.000347,0.000154,0.006146,32.42,1.792,65.79,2.254,25.37,25.92,12.91,32.42,0,105.69939,315.67228,-1
0,2010,169,2034,-3.30806,-5.57334,0,0.000156,0.006227,32.39,1.731,64.73,1.96,25.36,25.92,12.91,32.39,0,105.84034,315.86030,-1
0,2010,169,2035,-3.31150,-5.57334,-0.000208,0.000157,0.006282,32.33,1.383,68.12,1.666,25.36,25.92,12.9,32.33,0,105.98081,316.04884,-1
0,2010,169,2036,-3.31150,-5.57332,-0.000278,0.000160,0.006390,32.25,1.383,65,1.568,25.36,25.92,12.9,32.25,0,106.12081,316.23790,-1
0,2010,169,2037,-3.31149,-5.67318,-0.000208,0.000157,0.006268,32.23,1.628,63.14,2.156,25.36,25.93,12.9,32.23,0,106.26032,316.42748,-1
0,2010,169,2038,-3.30114,-5.90771,0,0.000160,0.006390,32.31,1.906,62.54,2.45,25.35,25.93,12.9,32.31,0,106.39935,316.61757,-1
0,2010,169,2039,-2.92515,-6.06097,0,0.000158,0.006322,32.37,2.025,63.29,2.646,25.35,25.93,12.91,32.37,0,106.53789,316.80819,-1
0,2010,169,2040,-2.92514,-5.85893,-0.000069,0.000159,0.006363,32.4,2.212,63.79,3.724,25.35,25.93,12.91,32.4,0,106.67594,316.99934,-1
0,2010,169,2041,-2.85615,-5.97039,-0.000069,0.000159,0.006363,32.37,2.327,61.43,3.136,25.35,25.93,12.91,32.37,0,106.81349,317.19101,-1
0,2010,169,2042,-2.38702,-5.86124,0,0.000161,0.006445,32.43,2.326,67.34,2.94,25.36,25.93,12.91,32.43,0,106.95055,317.38320,-1
0,2010,169,2043,-2.12486,-5.47575,-0.000139,0.000158,0.006336,32.38,2.156,60.31,2.842,25.36,25.93,12.91,32.38,0,107.08711,317.57592,-1
0,2010,169,2044,-2.08347,-5.38518,-0.000208,0.000158,0.006336,32.43,3.048,62.23,4.018,25.36,25.93,12.91,32.43,0,107.22317,317.76918,-1
0,2010,169,2045,-1.64884,-5.45485,-0.000139,0.000154,0.006160,32.6,2.635,59.94,4.116,25.36,25.93,12.91,32.6,0,107.35872,317.96296,-1
0,2010,169,2046,-1.27285,-5.22959,-0.000069,0.000156,0.006255,32.75,2.104,55.35,3.234,25.37,25.93,12.91,32.75,0,107.49376,318.15728,-1
0,2010,169,2047,-1.63159,-4.79766,-0.000139,0.000154,0.006173,32.64,1.967,64.4,2.646,25.37,25.93,12.91,32.64,0,107.62829,318.35212,-1
0,2010,169,2048,-2.36632,-4.34948,-0.000208,0.000153,0.006133,32.35,1.963,62.35,3.038,25.37,25.92,12.91,32.35,0,107.76231,318.54751,-1
0,2010,169,2049,-2.89408,-4.25659,-0.000208,0.000158,0.006336,32.16,1.877,66.47,3.528,25.36,25.92,12.91,32.16,0,107.89581,318.74343,-1
0,2010,169,2050,-2.62848,-4.67691,-0.000347,0.000155,0.006214,32.15,2.04,66.89,3.136,25.36,25.92,12.91,32.15,0,108.02879,318.93989,-1
0,2010,169,2051,-2.57675,-4.74428,-0.000208,0.000158,0.006336,32.04,2.225,62.46,4.802,25.36,25.91,12.91,32.04,0,108.16125,319.13688,-1
0,2010,169,2052,-2.23526,-5.15531,-0.000069,0.000156,0.006227,32.23,3.087,62.11,4.214,25.36,25.91,12.91,32.23,0,108.29318,319.33442,-1
0,2010,169,2053,-1.66264,-5.22265,-0.000208,0.000153,0.006132,32.36,3.023,60.18,4.018,25.37,25.91,12.91,32.36,0,108.42458,319.53249,-1
0,2010,169,2054,-1.64885,-4.95795,-0.000208,0.000155,0.006187,32.38,3.399,66.37,4.9,25.37,25.91,12.91,32.38,0,108.55545,319.73111,-1
0,2010,169,2055,-1.56262,-4.93241,-0.000347,0.000148,0.005929,32.42,3.09,62.79,4.116,25.37,25.91,12.91,32.42,0,108.68578,319.93028,-1
0,2010,169,2056,-1.74545,-4.52836,-0.000347,0.000155,0.006187,32.3,2.479,64.2,3.626,25.37,25.91,12.85,32.3,0,108.81558,320.12998,-1
0,2010,169,2057,-2.06971,-4.28918,-0.000139,0.000152,0.006092,32.2,3.419,65.91,4.9,25.37,25.91,12.89,32.2,0,108.94483,320.33023,-1
