0,2010,157,1803,497.980,108.534,5.23936,0.011964,0.478560,41.07,3.262,61.47,5.684,25.57,25.97,12.91,41.07,33.1940,81.29824,291.90760,6.35107
0,2010,157,1804,492.006,104.930,5.15864,0.011746,0.469835,41.08,3.01,66.93,4.9,25.57,25.97,12.91,41.08,32.0691,81.48377,292.04347,6.47748
0,2010,157,1805,486.425,90.1279,5.03913,0.011446,0.457855,40.99,3.786,69.58,5.39,25.57,25.97,12.91,40.99,19.6495,81.66906,292.17952,6.60874
0,2010,157,1806,480.882,73.2658,4.90911,0.011124,0.444969,40.96,3.892,61.87,5.488,25.57,25.97,12.92,40.96,5.1275,81.85410,292.31577,6.74509
0,2010,157,1807,475.038,78.5188,4.77474,0.010797,0.431862,40.99,4.5,60.87,6.566,25.57,25.98,12.92,40.99,12.7255,82.03888,292.45221,6.88683
0,2010,157,1808,468.746,91.5887,4.64169,0.010475,0.419000,40.9,4.439,66.07,5.978,25.57,25.98,12.92,40.9,28.1622,82.22339,292.58884,7.03427
0,2010,157,1809,463.471,90.8966,4.51149,0.010158,0.406314,40.82,3.291,63.05,4.606,25.57,25.98,12.92,40.82,29.6609,82.40765,292.72568,7.18773
0,2010,157,1810,456.579,88.0007,4.38074,0.009841,0.393628,40.75,3.458,62.52,5.096,25.57,25.98,12.92,40.75,29.1292,82.59163,292.86271,7.34757
0,2010,157,1811,451.643,85.2581,4.25283,0.009537,0.381485,40.8,2.876,59.05,3.822,25.57,25.97,12.92,40.8,28.4593,82.77533,292.99994,7.51417
0,2010,157,1812,443.526,82.1161,4.12388,0.009224,0.368962,40.83,3.53,63.22,4.802,25.57,25.97,12.92,40.83,27.7469,82.95874,293.13738,7.68795
0,2010,157,1813,437.134,79.3781,3.99826,0.008927,0.357077,40.75,4.193,59.8,5.782,25.57,25.96,12.92,40.75,27.1793,83.14186,293.27502,7.86935
0,2010,157,1814,432.529,77.0256,3.87516,0.008635,0.34541,40.75,5.029,68.35,7.154,25.57,25.96,12.92,40.75,26.7472,83.32468,293.41288,8.05884
0,2010,157,1815,424.015,74.4618,3.75206,0.008349,0.333947,40.69,4.559,70.83,6.86,25.56,25.96,12.92,40.69,26.5148,83.50719,293.55094,8.25695
0,2010,157,1816,416.112,71.9120,3.63164,0.008067,0.322698,40.69,5.753,69.13,7.448,25.56,25.95,12.92,40.69,26.1736,83.68939,293.68922,8.46424
0,2010,157,1817,396.476,69.1342,3.51360,0.007791,0.311628,40.69,4.59,67.01,6.076,25.56,25.95,12.92,40.69,26.8053,83.87126,293.82772,8.68130
0,2010,157,1818,384.763,65.1628,3.39660,0.007520,0.300816,40.65,4.534,66,5.88,25.56,25.94,12.92,40.65,25.2967,84.05279,293.96644,8.90881
0,2010,157,1819,385.846,62.2369,3.26008,0.007207,0.288279,40.64,4.645,61.07,6.566,25.56,25.94,12.92,40.64,23.4724,84.23398,294.10537,9.14747
0,2010,157,1820,374.777,60.4766,3.13093,0.006912,0.276489,40.66,3.786,62.91,4.9,25.56,25.93,12.92,40.66,24.0012,84.41481,294.24454,9.39805
0,2010,157,1821,364.549,57.1280,3.04014,0.006701,0.268050,40.61,3.172,66.5,4.41,25.56,25.93,12.92,40.61,22.7909,84.59526,294.38392,9.66141
0,2010,157,1822,364.029,53.9093,2.99143,0.006580,0.263206,40.6,4.547,59.67,5.782,25.56,25.93,12.92,40.6,20.7604,84.77534,294.52354,9.93847
0,2010,157,1823,350.645,41.4132,2.93266,0.006445,0.257780,40.57,3.598,61.33,5.292,25.56,25.93,12.92,40.57,10.5782,84.95502,294.66339,10.23021
0,2010,157,1824,337.832,41.3183,2.82432,0.006200,0.247998,40.59,3.466,63.6,5.39,25.56,25.93,12.92,40.59,12.6631,85.13428,294.80347,10.53775
0,2010,157,1825,338.278,47.4446,2.71778,0.005958,0.238310,40.51,4.635,63.61,6.37,25.56,25.93,12.92,40.51,19.8038,85.31312,294.94379,10.86227
0,2010,157,1826,337.343,46.9127,2.60954,0.005722,0.228882,40.47,2.706,62.65,3.528,25.56,25.93,12.92,40.47,20.3952,85.49150,295.08434,11.20507
0,2010,157,1827,329.388,45.1710,2.50779,0.005494,0.219779,40.41,3.742,59.18,5.39,25.56,25.93,12.92,40.41,20.2986,85.66943,295.22514,11.56760
0,2010,157,1828,308.749,39.0633,2.41236,0.005281,0.211244,40.42,3.286,64.73,4.9,25.55,25.93,12.92,40.42,16.7029,85.84686,295.36618,11.95142
0,2010,157,1829,211.701,26.9061,2.31249,0.005060,0.202398,40.39,5.192,69.97,7.252,25.55,25.92,12.92,40.39,12.2262,86.02378,295.50747,12.35824
0,2010,157,1830,97.1817,17.3011,2.19541,0.004800,0.192005,40.38,5.274,64.76,7.35,25.55,25.92,12.82,40.38,10.8608,86.20017,295.64900,12.78996
0,2010,157,1831,18.9967,14.6094,2.07451,0.004538,0.181531,40.32,3.633,63.91,5.586,25.54,25.91,12.92,40.32,13.4086,86.37599,295.79079,13.24865
0,2010,157,1832,1.14870,13.8291,1.96021,0.004288,0.171532,40.31,4.294,61.45,6.86,25.54,25.91,12.91,40.31,13.7600,86.55121,295.93282,13.73658
0,2010,157,1833,0.565723,13.1695,1.86757,0.004088,0.163528,40.26,4.132,64.38,6.958,25.54,25.9,12.91,40.26,13.1372,86.72581,296.07512,14.25625
0,2010,157,1834,-0.006899,12.5542,1.77749,0.003893,0.155727,40.31,4.439,63.7,7.056,25.54,25.89,12.91,40.31,12.5542,86.89975,296.21767,14.81042
0,2010,157,1835,-0.507083,12.0920,1.68943,0.003703,0.148102,40.3,4.338,65.06,6.664,25.54,25.89,12.91,40.3,12.0920,87.07299,296.36048,15.40210
0,2010,157,1836,-0.965874,11.4279,1.60489,0.003520,0.140803,40.29,3.412,64.92,5.586,25.54,25.89,12.91,40.29,11.4279,87.24547,296.50356,16.03462
0,2010,157,1837,-1.38672,10.7405,1.52210,0.003342,0.13368,40.26,4.799,61.88,7.252,25.54,25.88,12.91,40.26,10.7405,87.41717,296.64689,16.71160
0,2010,157,1838,-1.44192,9.84411,1.44154,0.003169,0.126762,40.28,4.188,66.49,6.174,25.54,25.88,12.91,40.28,9.84411,87.58802,296.79050,17.43705
0,2010,157,1839,-1.65924,9.31232,1.36214,0.003000,0.120018,40.16,3.308,65.27,4.41,25.54,25.88,12.91,40.16,9.31232,87.75796,296.93438,18.21530
0,2010,157,1840,-1.83517,8.67834,1.28406,0.002832,0.113261,40.06,2.88,62.72,4.41,25.53,25.88,12.92,40.06,8.67834,87.92695,297.07853,19.05113
0,2010,157,1841,-1.90761,7.90503,1.20869,0.002672,0.106872,40.11,3.624,58.1,5.292,25.53,25.87,12.92,40.11,7.90503,88.09490,297.22295,19.94968
0,2010,157,1842,-1.65924,7.09224,1.13568,0.002518,0.100739,40.17,3.584,60.67,5.39,25.53,25.87,12.92,40.17,7.09224,88.26175,297.36765,20.91654
0,2010,157,1843,-1.65579,6.54650,1.06537,0.002369,0.094742,40.13,3.479,61.84,4.704,25.53,25.87,12.92,40.13,6.54650,88.42742,297.51263,21.95770
0,2010,157,1844,-1.65579,5.99381,0.996460,0.002222,0.088867,40.1,4.139,61.79,5.684,25.53,25.86,12.92,40.1,5.99381,88.59184,297.65789,23.07958
0,2010,157,1845,-1.65579,5.47361,0.929629,0.002080,0.083196,40.02,3.221,58.86,5.194,25.53,25.85,12.92,40.02,5.47361,88.75491,297.80344,24.28894
0,2010,157,1846,-1.51435,4.85121,0.864457,0.001941,0.077647,40.05,3.82,62.54,6.174,25.53,25.84,12.92,40.05,4.85121,88.91655,297.94927,25.59287
0,2010,157,1847,-1.50401,4.19171,0.802966,0.001810,0.072396,39.98,3.12,62.33,4.606,25.53,25.83,12.92,39.98,4.19171,89.07669,298.09539,26.99868
0,2010,157,1848,-1.43847,3.64135,0.742724,0.001685,0.067389,39.98,3.822,66.23,5.978,25.53,25.82,12.92,39.98,3.64135,89.23525,298.24181,28.51378
0,2010,157,1849,-1.58681,3.12348,0.685468,0.001566,0.062627,39.86,3.598,62.86,5.096,25.53,25.82,12.92,39.86,3.12348,89.39219,298.38851,30.14556
0,2010,157,1850,-1.65925,2.68689,0.629947,0.001449,0.057960,39.8,3.374,59.43,4.606,25.53,25.81,12.92,39.8,2.68689,89.54746,298.53552,31.90124
0,2010,157,1851,-1.48332,2.28049,0.577340,0.001338,0.053523,39.8,2.654,58.76,3.626,25.52,25.8,12.92,39.8,2.28049,89.70109,298.68282,33.78766
0,2010,157,1852,-1.23840,1.73010,0.527443,0.001231,0.049250,39.85,3.317,62.49,4.9,25.52,25.8,12.92,39.85,1.73010,89.85318,298.83042,35.81119
0,2010,157,1853,-1.2315,1.15418,0.480256,0.001133,0.045315,39.82,3.227,62.4,4.704,25.52,25.79,12.92,39.82,0,90.00389,298.97833,37.97759
0,2010,157,1854,-1.05902,0.524837,0.435629,0.001037,0.041489,39.79,3.722,59.58,5.194,25.52,25.78,12.92,39.79,0,90.68750,299.12654,49.76481
0,2010,157,1855,-0.876194,-0.002323,0.393363,0.000949,0.037948,39.86,3.224,61.81,5.292,25.52,25.78,12.92,39.86,0,90.86385,299.27507,53.15898
0,2010,157,1856,-1.16597,-0.334412,0.354709,0.000865,0.034597,39.83,3.713,61.29,5.292,25.52,25.77,12.86,39.83,0,91.03994,299.42390,56.50520
0,2010,157,1857,-1.24876,-0.685084,0.317164,0.000788,0.031517,39.81,3.882,57.38,5.488,25.52,25.77,12.9,39.81,0,91.21578,299.57304,59.61620
0,2010,157,1858,-1.24532,-1.03576,0.282327,0.000712,0.028492,39.83,3.388,61.98,4.802,25.52,25.76,12.92,39.83,0,91.39135,299.72251,62.24288
0,2010,157,1859,-1.37641,-1.17742,0.250749,0.000642,0.025684,39.78,2.734,61.35,3.528,25.52,25.75,12.92,39.78,0,91.56667,299.87228,64.08812
0,2010,157,1900,-1.55234,-1.44682,0.221253,0.000585,0.023391,39.75,3.017,60.82,4.018,25.52,25.75,12.92,39.75,0,91.74171,300.02238,64.84508
0,2010,157,1901,-1.65929,-1.81143,0.193909,0.000523,0.020921,39.71,2.104,62.78,3.234,25.52,25.74,12.92,39.71,0,91.91650,300.17281,64.26082
0,2010,157,1902,-1.83177,-2.13191,0.169132,0.000475,0.019008,39.67,2.643,60.85,3.92,25.52,25.73,12.92,39.67,0,92.09102,300.32356,-1
0,2010,157,1903,-1.94215,-2.64282,0.146992,0.000429,0.017177,39.64,3.165,60.4,4.704,25.52,25.72,12.92,39.64,0,92.26527,300.47463,-1
0,2010,157,1904,-1.8835,-2.94239,0.126380,0.000383,0.015331,39.67,3.502,61.18,6.86,25.52,25.71,12.92,39.67,0,92.43924,300.62604,-1
0,2010,157,1905,-1.68687,-3.32790,0.108752,0.000347,0.013893,39.72,4.252,59.39,5.978,25.52,25.7,12.92,39.72,0,92.61295,300.77777,-1
0,2010,157,1906,-1.63169,-3.53227,0.092720,0.000308,0.012333,39.76,4.807,59.18,6.566,25.52,25.69,12.92,39.76,0,92.78638,300.92985,-1
0,2010,157,1907,-1.65583,-3.36972,0.078424,0.000281,0.011248,39.7,4.506,64.28,6.174,25.52,25.68,12.92,39.7,0,92.95954,301.08226,-1
0,2010,157,1908,-1.76968,-3.28844,0.065168,0.000246,0.009837,39.6,3.887,62,5.684,25.52,25.68,12.92,39.6,0,93.13241,301.23501,-1
0,2010,157,1909,-2.00771,-3.22807,0.053717,0.000225,0.008995,39.54,3.979,61.82,6.272,25.52,25.67,12.92,39.54,0,93.30501,301.38810,-1
0,2010,157,1910,-1.85247,-3.34419,0.043792,0.000204,0.008141,39.52,2.657,63.33,4.116,25.52,25.67,12.92,39.52,0,93.47733,301.54153,-1
0,2010,157,1911,-2.07324,-3.35578,0.035811,0.000192,0.007666,39.38,2.468,62.84,4.41,25.52,25.66,12.92,39.38,0,93.64936,301.69531,-1
0,2010,157,1912,-2.35267,-3.65769,0.027761,0.000163,0.006526,39.32,3.27,58.56,6.86,25.52,25.66,12.92,39.32,0,93.82111,301.84945,-1
0,2010,157,1913,-2.10430,-3.92013,0.021584,0.000160,0.006404,39.36,2.445,57.75,3.528,25.52,25.66,12.92,39.36,0,93.99256,302.00393,-1
0,2010,157,1914,-2.06979,-4.17092,0.016101,0.000135,0.005400,39.37,3.69,61.74,5.292,25.52,25.65,12.92,39.37,0,94.16374,302.15877,-1
0,2010,157,1915,-2.01805,-4.18253,0.011104,0.000122,0.004884,39.39,3.698,61.41,5.292,25.52,25.64,12.92,39.39,0,94.33461,302.31396,-1
0,2010,157,1916,-2.02495,-4.20577,0.007287,0.000122,0.004884,39.35,3.626,54.46,4.9,25.52,25.64,12.92,39.35,0,94.50520,302.46951,-1
0,2010,157,1917,-1.87317,-4.18720,0.003193,0.000122,0.004871,39.33,3.814,60.67,5.684,25.52,25.63,12.92,39.33,0,94.67549,302.62543,-1
0,2010,157,1918,-1.85248,-4.18256,0.000416,0.000114,0.004572,39.35,4.221,61.1,5.39,25.52,25.62,12.92,39.35,0,94.84549,302.78170,-1
0,2010,157,1919,-1.75244,-4.18025,-0.001874,0.000096,0.003853,39.36,4.261,57.74,6.37,25.52,25.62,12.92,39.36,0,95.01518,302.93835,-1
0,2010,157,1920,-1.66620,-4.19186,-0.004442,0.000083,0.003324,39.34,3.811,57.96,5.88,25.52,25.61,12.92,39.34,0,95.18458,303.09536,-1
0,2010,157,1921,-1.65930,-4.37533,-0.005205,0.000081,0.003256,39.37,4.165,60.83,6.958,25.52,25.6,12.92,39.37,0,95.35367,303.25274,-1
0,2010,157,1922,-1.70416,-4.10829,-0.007704,0.000081,0.003256,39.3,2.762,61.89,3.626,25.52,25.59,12.92,39.3,0,95.52245,303.41049,-1
0,2010,157,1923,-2.06639,-3.89232,-0.008537,0.000081,0.003256,39.16,3.014,57.44,4.116,25.52,25.58,12.92,39.16,0,95.69093,303.56863,-1
0,2010,157,1924,-2.08707,-3.95964,-0.009231,0.000081,0.003256,39.11,3.752,62.91,5.782,25.51,25.58,12.92,39.11,0,95.85911,303.72713,-1
0,2010,157,1925,-2.11121,-4.21974,-0.010133,0.000081,0.003256,39.08,3.797,59.62,5.39,25.51,25.57,12.92,39.08,0,96.02697,303.88602,-1
0,2010,157,1926,-1.74554,-4.36369,-0.011729,0.000081,0.003256,39.18,4.23,60.72,5.88,25.51,25.57,12.92,39.18,0,96.19451,304.04529,-1
0,2010,157,1927,-1.70069,-4.24991,-0.011521,0.000081,0.003256,39.16,4.158,62.9,6.566,25.51,25.56,12.92,39.16,0,96.36174,304.20495,-1
0,2010,157,1928,-1.84903,-4.18954,-0.012909,0.000081,0.003256,39.13,3.304,61.44,5.096,25.51,25.55,12.92,39.13,0,96.52866,304.36499,-1
0,2010,157,1929,-2.03877,-3.95034,-0.013117,0.000081,0.003256,39.08,3.783,55.35,6.86,25.51,25.55,12.92,39.08,0,96.69526,304.52542,-1
0,2010,157,1930,-1.95943,-4.02466,-0.013118,0.000081,0.003256,39.07,3.644,59.59,5.782,25.51,25.54,12.83,39.07,0,96.86153,304.68625,-1
0,2010,157,1931,-1.75590,-4.20581,-0.014159,0.000081,0.003256,39.11,3.946,62.53,5.292,25.51,25.54,12.92,39.11,0,97.02748,304.84747,-1
0,2010,157,1932,-1.84559,-4.18026,-0.014644,0.000081,0.003256,39.04,3.404,59.82,4.9,25.51,25.54,12.92,39.04,0,97.19311,305.00908,-1
0,2010,157,1933,-1.83869,-4.18027,-0.014783,0.000081,0.003256,39.08,3.451,60.6,5.978,25.51,25.53,12.92,39.08,0,97.35841,305.17109,-1
0,2010,157,1934,-1.84904,-4.18027,-0.014020,0.000081,0.003256,39.1,3.788,62.14,5.292,25.51,25.52,12.92,39.1,0,97.52338,305.33351,-1
0,2010,157,1935,-1.65931,-4.18957,-0.014297,0.000081,0.003256,39.15,4.188,57.04,6.37,25.51,25.51,12.91,39.15,0,97.68801,305.49633,-1
0,2010,157,1936,-1.67657,-4.00381,-0.014853,0.000081,0.003256,39.09,3.187,62.37,4.802,25.51,25.51,12.91,39.09,0,97.85232,305.65956,-1
0,2010,157,1937,-1.956,-3.88305,-0.014575,0.000081,0.003256,38.99,3.059,60.21,4.802,25.51,25.5,12.91,38.99,0,98.01629,305.82319,-1
0,2010,157,1938,-2.03879,-4.09206,-0.014783,0.000081,0.003256,38.99,3.423,56.72,6.174,25.51,25.49,12.91,38.99,0,98.17991,305.98724,-1
0,2010,157,1939,-1.68348,-4.22214,-0.014367,0.000081,0.003256,39.04,4.083,60.95,5.782,25.51,25.48,12.92,39.04,0,98.34320,306.15169,-1
0,2010,157,1940,-1.66624,-4.35917,-0.014644,0.000081,0.003256,39.02,3.732,60.97,5.586,25.51,25.48,12.92,39.02,0,98.50615,306.31657,-1
0,2010,157,1941,-1.65590,-4.31738,-0.014922,0.000081,0.003256,39.07,3.549,53.27,4.998,25.51,25.47,12.92,39.07,0,98.66875,306.48186,-1
0,2010,157,1942,-1.79734,-4.12696,-0.014505,0.000081,0.003256,38.98,2.942,59.73,4.508,25.51,25.47,12.92,38.98,0,98.83100,306.64757,-1
0,2010,157,1943,-2.05608,-4.05729,-0.014505,0.000081,0.003256,38.91,2.613,56.52,3.626,25.51,25.46,12.92,38.91,0,98.99291,306.81370,-1
0,2010,157,1944,-2.06987,-4.13392,-0.014783,0.000081,0.003256,38.88,2.893,53.04,4.606,25.51,25.46,12.92,38.88,0,99.15446,306.98026,-1
0,2010,157,1945,-2.08022,-4.22217,-0.014158,0.000081,0.003256,38.85,3.239,54.86,5.292,25.51,25.46,12.92,38.85,0,99.31566,307.14724,-1
0,2010,157,1946,-2.04228,-4.54036,-0.014228,0.000081,0.003256,38.88,3.28,60.92,4.606,25.51,25.45,12.92,38.88,0,99.47650,307.31465,-1
0,2010,157,1947,-1.85600,-4.56359,-0.014297,0.000081,0.003256,38.91,3.087,56.62,3.822,25.51,25.45,12.92,38.91,0,99.63698,307.48250,-1
0,2010,157,1948,-1.87325,-4.51715,-0.014367,0.000081,0.003256,38.87,3.435,60.18,5.586,25.51,25.44,12.92,38.87,0,99.79711,307.65078,-1
0,2010,157,1949,-2.06988,-4.42888,-0.013742,0.000081,0.003256,38.82,3.28,57.37,5.586,25.51,25.43,12.92,38.82,0,99.95687,307.81949,-1
0,2010,157,1950,-2.14922,-4.30579,-0.014228,0.000081,0.003256,38.73,2.522,58.95,3.822,25.51,25.42,12.92,38.73,0,100.11626,307.98865,-1
0,2010,157,1951,-2.27342,-4.19665,-0.014228,0.000081,0.003256,38.7,2.917,58.91,3.822,25.51,25.41,12.92,38.7,0,100.27529,308.15824,-1
0,2010,157,1952,-2.09059,-4.42658,-0.013950,0.000081,0.003256,38.72,2.834,58.85,4.312,25.51,25.4,12.92,38.72,0,100.43395,308.32828,-1
0,2010,157,1953,-2.08369,-4.45911,-0.014506,0.000081,0.003256,38.73,2.553,53.94,4.018,25.51,25.4,12.92,38.73,0,100.59223,308.49876,-1
0,2010,157,1954,-2.08370,-4.45912,-0.013673,0.000081,0.003256,38.69,3.067,56.51,4.508,25.51,25.39,12.92,38.69,0,100.75014,308.66968,-1
0,2010,157,1955,-2.07335,-4.44518,-0.013812,0.000081,0.003256,38.72,2.674,56.38,4.802,25.51,25.38,12.92,38.72,0,100.90767,308.84106,-1
0,2010,157,1956,-2.17340,-4.39642,-0.014159,0.000081,0.003256,38.65,3.01,51.48,4.9,25.51,25.38,12.87,38.65,0,101.06482,309.01289,-1
0,2010,157,1957,-2.37693,-4.50091,-0.013812,0.000081,0.003256,38.63,2.602,58.4,3.626,25.51,25.37,12.91,38.63,0,101.22159,309.18518,-1
0,2010,157,1958,-2.08369,-4.73779,-0.013742,0.000081,0.003256,38.67,2.69,56.4,4.214,25.51,25.37,12.92,38.67,0,101.37798,309.35791,-1
0,2010,157,1959,-2.06988,-4.73777,-0.013950,0.000081,0.003256,38.63,3.067,53.51,4.704,25.51,25.36,12.92,38.63,0,101.53398,309.53111,-1
0,2010,157,2000,-2.07678,-4.47069,-0.013395,0.000081,0.003256,38.61,2.911,55.28,4.9,25.51,25.36,12.92,38.61,0,101.68959,309.70477,-1
0,2010,157,2001,-2.07334,-4.68669,-0.012979,0.000081,0.003256,38.62,3.345,56.48,4.704,25.51,25.36,12.92,38.62,0,101.84480,309.87889,-1
0,2010,157,2002,-2.06989,-4.51484,-0.013673,0.000081,0.003256,38.59,2.762,55.07,5.292,25.51,25.35,12.92,38.59,0,101.99963,310.05348,-1
0,2010,157,2003,-2.06989,-4.45911,-0.012979,0.000081,0.003256,38.54,3.342,53.47,5.194,25.51,25.35,12.92,38.54,0,102.15405,310.22853,-1
0,2010,157,2004,-2.01815,-4.63794,-0.013326,0.000081,0.003256,38.61,4.088,52.03,5.586,25.51,25.34,12.92,38.61,0,102.30808,310.40405,-1
0,2010,157,2005,-1.97675,-4.27796,-0.013118,0.000081,0.003256,38.58,2.932,57.56,4.606,25.51,25.34,12.92,38.58,0,102.46170,310.58004,-1
0,2010,157,2006,-2.06989,-4.20362,-0.013604,0.000081,0.003256,38.59,3.143,56.97,4.704,25.51,25.34,12.92,38.59,0,102.61492,310.75651,-1
0,2010,157,2007,-1.85599,-4.54037,-0.012632,0.000081,0.003256,38.62,3.018,60.08,4.018,25.51,25.33,12.92,38.62,0,102.76774,310.93345,-1
0,2010,157,2008,-1.99398,-4.25701,-0.013187,0.000081,0.003256,38.56,2.515,60.33,3.92,25.51,25.33,12.92,38.56,0,102.92014,311.11087,-1
0,2010,157,2009,-2.07680,-4.17809,-0.012979,0.000081,0.003256,38.52,2.804,58.66,3.724,25.51,25.33,12.92,38.52,0,103.07213,311.28877,-1
0,2010,157,2010,-2.0699,-4.20830,-0.012424,0.000081,0.003256,38.51,2.868,59.61,4.41,25.51,25.32,12.92,38.51,0,103.22371,311.46715,-1
0,2010,157,2011,-2.06990,-4.18044,-0.013187,0.000081,0.003256,38.53,3.102,63.05,4.116,25.51,25.32,12.92,38.53,0,103.37487,311.64602,-1
0,2010,157,2012,-2.07336,-4.18044,-0.013048,0.000081,0.003256,38.47,2.292,57.9,3.528,25.5,25.32,12.92,38.47,0,103.52561,311.82537,-1
0,2010,157,2013,-2.24240,-4.02948,-0.013118,0.000081,0.003256,38.41,2.631,60.24,3.92,25.5,25.32,12.92,38.41,0,103.67593,312.00521,-1
0,2010,157,2014,-2.12856,-4.19206,-0.012840,0.000081,0.003256,38.42,2.801,61.21,4.606,25.5,25.32,12.92,38.42,0,103.82582,312.18553,-1
0,2010,157,2015,-2.10441,-4.40108,-0.012701,0.000081,0.003256,38.4,2.674,58.75,3.724,25.5,25.32,12.92,38.4,0,103.97528,312.36636,-1
0,2010,157,2016,-2.17341,-4.19903,-0.012979,0.000081,0.003256,38.34,2.368,56.48,3.136,25.5,25.32,12.92,38.34,0,104.12432,312.54767,-1
0,2010,157,2017,-2.07681,-4.44289,-0.013534,0.000081,0.003256,38.34,2.218,63.59,2.94,25.5,25.31,12.92,38.34,0,104.27292,312.72948,-1
0,2010,157,2018,-2.3735,-4.19671,-0.013118,0.000081,0.003256,38.23,1.913,58.11,2.744,25.5,25.31,12.92,38.23,0,104.42108,312.91179,-1
0,2010,157,2019,-2.48735,-4.26871,-0.012840,0.000081,0.003256,38.18,1.793,58.2,2.744,25.5,25.3,12.92,38.18,0,104.56881,313.09460,-1
0,2010,157,2020,-2.49424,-4.48469,-0.012840,0.000081,0.003256,38.13,1.831,56.82,2.94,25.5,25.3,12.92,38.13,0,104.71609,313.27791,-1
0,2010,157,2021,-2.46663,-4.81677,-0.012077,0.000081,0.003256,38.19,2.551,60.64,4.018,25.5,25.29,12.92,38.19,0,104.86293,313.46172,-1
0,2010,157,2022,-2.41833,-4.79588,-0.012563,0.000081,0.003256,38.17,1.757,60.03,2.744,25.5,25.29,12.92,38.17,0,105.00933,313.64604,-1
0,2010,157,2023,-2.50113,-4.70763,-0.012563,0.000081,0.003256,38.08,1.782,59.42,2.744,25.5,25.29,12.92,38.08,0,105.15528,313.83087,-1
0,2010,157,2024,-2.48735,-4.74018,-0.012701,0.000081,0.003256,38.09,2.62,59.98,3.43,25.5,25.29,12.92,38.09,0,105.30077,314.01620,-1
0,2010,157,2025,-2.35281,-4.82380,-0.012493,0.000081,0.003256,38.13,2.341,59.97,3.332,25.5,25.29,12.92,38.13,0,105.44581,314.20205,-1
0,2010,157,2026,-2.30106,-4.95618,-0.011799,0.000081,0.003256,38.17,2.674,59.98,3.528,25.5,25.29,12.92,38.17,0,105.59039,314.38841,-1
0,2010,157,2027,-2.24240,-4.75642,-0.011591,0.000081,0.003256,38.17,2.257,59.59,3.038,25.5,25.28,12.92,38.17,0,105.73451,314.57529,-1
0,2010,157,2028,-2.41144,-4.73782,-0.011799,0.000081,0.003256,38.1,1.945,60.76,2.646,25.5,25.28,12.92,38.1,0,105.87816,314.76268,-1
0,2010,157,2029,-2.65293,-4.51952,-0.012910,0.000081,0.003256,37.97,2.118,61.92,3.038,25.5,25.28,12.92,37.97,0,106.02135,314.95059,-1
0,2010,157,2030,-2.90822,-4.43823,-0.011869,0.000081,0.003256,37.79,1.71,61.12,2.156,25.5,25.28,12.83,37.79,0,106.16408,315.13902,-1
0,2010,157,2031,-3.15661,-4.38714,-0.012077,0.000081,0.003256,37.6,1.356,60.61,2.254,25.5,25.28,12.92,37.6,0,106.30633,315.32798,-1
0,2010,157,2032,-3.30841,-4.46147,-0.012077,0.000081,0.003256,37.53,1.944,61.99,2.744,25.5,25.28,12.92,37.53,0,106.44810,315.51745,-1
0,2010,157,2033,-3.29806,-4.71694,-0.011244,0.000081,0.003256,37.46,1.818,61.2,2.744,25.5,25.28,12.92,37.46,0,106.58940,315.70746,-1
0,2010,157,2034,-3.31186,-4.77036,-0.011244,0.000081,0.003256,37.37,1.646,63.43,2.058,25.49,25.28,12.92,37.37,0,106.73021,315.89799,-1
0,2010,157,2035,-3.27392,-4.94455,-0.011244,0.000081,0.003256,37.35,1.802,63.06,2.548,25.49,25.27,12.92,37.35,0,106.87055,316.08905,-1
0,2010,157,2036,-3.10490,-5.02588,-0.011105,0.000081,0.003256,37.37,1.54,66.29,2.058,25.49,25.27,12.91,37.37,0,107.01040,316.28064,-1
0,2010,157,2037,-3.11524,-5.01658,-0.010550,0.000081,0.003256,37.33,1.882,68.31,2.352,25.49,25.26,12.92,37.33,0,107.14975,316.47276,-1
0,2010,157,2038,-3.11869,-5.01658,-0.010480,0.000081,0.003256,37.32,1.749,69.69,2.646,25.49,25.26,12.92,37.32,0,107.28862,316.66541,-1
0,2010,157,2039,-2.95656,-5.01661,-0.010411,0.000081,0.003256,37.4,2.378,70.83,3.234,25.49,25.26,12.92,37.4,0,107.42699,316.85860,-1
0,2010,157,2040,-2.90137,-5.06772,-0.010342,0.000081,0.003256,37.39,2.422,71.29,2.94,25.49,25.25,12.92,37.39,0,107.56486,317.05233,-1
0,2010,157,2041,-2.86344,-5.28141,-0.009717,0.000081,0.003256,37.45,2.589,67.25,3.43,25.49,25.25,12.92,37.45,0,107.70224,317.24660,-1
0,2010,157,2042,-2.51844,-5.10025,-0.011036,0.000082,0.003284,37.38,2.086,68.27,3.038,25.48,25.25,12.92,37.38,0,107.83910,317.44140,-1
0,2010,157,2043,-2.50809,-4.97018,-0.010342,0.000081,0.003256,37.29,2.729,68.96,3.724,25.48,25.25,12.92,37.29,0,107.97547,317.63675,-1
0,2010,157,2044,-2.48393,-4.64501,-0.010550,0.000081,0.003256,37.32,2.43,68.29,3.234,25.48,25.25,12.92,37.32,0,108.11132,317.83263,-1
0,2010,157,2045,-2.43563,-4.73791,-0.010481,0.000082,0.003270,37.33,2.445,68.93,3.724,25.48,25.24,12.92,37.33,0,108.24666,318.02907,-1
