0,2010,41,1821,-1.24225,-3.36841,-0.010482,0.000099,0.003963,13.22,0.467,84.6,0.686,24.87,23.33,13.06,13.22,0,103.51920,262.25062,-1
0,2010,41,1822,-1.25951,-3.34518,-0.017701,0.000066,0.002633,13.19,0.431,85.6,0.686,24.8,23.32,13.06,13.19,0,103.71936,262.39143,-1
0,2010,41,1823,-1.37683,-3.34518,-0.014022,0.000076,0.003053,13.17,0.438,87,0.686,24.86,23.31,13.06,13.17,0,103.91958,262.53227,-1
0,2010,41,1824,-1.60113,-3.34518,-0.009580,0.000099,0.003949,13.13,0.207,86.3,0.392,24.94,23.3,13.06,13.13,0,104.11987,262.67312,-1
0,2010,41,1825,-1.65634,-3.34518,-0.009580,0.000099,0.003976,13.08,0.279,85,0.49,24.89,23.29,13.06,13.08,0,104.32022,262.81401,-1
0,2010,41,1826,-1.65289,-3.34519,-0.014647,0.000074,0.002972,13.1,0.341,85.3,0.49,24.81,23.28,13.06,13.1,0,104.52063,262.95492,-1
0,2010,41,1827,-1.65634,-3.35448,-0.017215,0.000062,0.002483,13.11,0.448,85.2,0.882,24.82,23.28,13.06,13.11,0,104.72111,263.09587,-1
0,2010,41,1828,-1.65289,-3.41489,-0.009649,0.000100,0.003990,13.17,0.854,88.7,1.274,24.93,23.27,13.06,13.17,0,104.92164,263.23686,-1
0,2010,41,1829,-1.28367,-3.61235,-0.010343,0.000097,0.003895,13.2,0.5,91.9,0.98,24.91,23.26,13.04,13.2,0,105.12223,263.37790,-1
0,2010,41,1830,-1.22845,-3.62396,-0.013050,0.000088,0.003515,13.17,0.209,92,0.392,24.83,23.25,12.99,13.17,0,105.32288,263.51898,-1
0,2010,41,1831,-1.24226,-3.62396,-0.018951,0.000057,0.002280,13.15,0.42,95.7,0.686,24.8,23.24,13.06,13.15,0,105.52359,263.66010,-1
0,2010,41,1832,-1.41135,-3.41258,-0.010829,0.000092,0.003678,13.13,0.242,99.3,0.49,24.91,23.23,13.06,13.13,0,105.72435,263.80129,-1
0,2010,41,1833,-1.65636,-3.36381,-0.009927,0.000098,0.003922,13.14,0.291,99.1,0.49,24.93,23.22,13.06,13.14,0,105.92516,263.94253,-1
0,2010,41,1834,-1.65291,-3.34522,-0.010690,0.000100,0.004017,13.15,0.348,96.9,0.588,24.85,23.21,13.06,13.15,0,106.12603,264.08383,-1
0,2010,41,1835,-1.65636,-3.29643,-0.019298,0.000052,0.002090,13.12,0.098,96.5,0.098,24.79,23.2,13.05,13.12,0,106.32695,264.22519,-1
0,2010,41,1836,-1.65290,-3.21280,-0.012356,0.000083,0.003338,13.04,0.098,96.6,0.098,24.88,23.19,13.06,13.04,0,106.52792,264.36663,-1
0,2010,41,1837,-1.65290,-3.34522,-0.010204,0.000097,0.003895,12.98,0.098,96.5,0.098,24.93,23.19,13.06,12.98,0,106.72894,264.50813,-1
0,2010,41,1838,-1.52178,-3.34521,-0.010343,0.000101,0.004031,12.93,0.098,96.5,0.098,24.87,23.18,13.06,12.93,0,106.93000,264.64971,-1
0,2010,41,1839,-1.26988,-3.34524,-0.018326,0.000060,0.002402,12.9,0.098,96.5,0.098,24.79,23.17,13.06,12.9,0,107.13111,264.79137,-1
0,2010,41,1840,-1.24573,-3.34524,-0.014439,0.000076,0.003053,12.88,0.098,96.5,0.098,24.86,23.16,13.06,12.88,0,107.33227,264.93312,-1
0,2010,41,1841,-1.24918,-3.28951,-0.009441,0.000097,0.003895,12.88,0.098,96.5,0.098,24.94,23.15,13.06,12.88,0,107.53347,265.07495,-1
0,2010,41,1842,-1.40792,-3.10598,-0.009857,0.000100,0.004003,12.87,0.098,96.5,0.098,24.88,23.14,13.06,12.87,0,107.73472,265.21687,-1
0,2010,41,1843,-1.65292,-3.06648,-0.016591,0.000068,0.002728,12.86,0.098,96.2,0.098,24.8,23.13,13.07,12.86,0,107.93600,265.35888,-1
0,2010,41,1844,-1.65638,-3.06649,-0.015480,0.000071,0.002823,12.88,0.098,92.3,0.098,24.84,23.12,13.07,12.88,0,108.13733,265.50100,-1
0,2010,41,1845,-1.66328,-3.06650,-0.009094,0.000098,0.003908,12.89,0.098,92.3,0.098,24.94,23.11,13.07,12.89,0,108.33870,265.64321,-1
0,2010,41,1846,-1.65639,-3.06651,-0.009649,0.000099,0.003976,12.9,0.098,92.3,0.098,24.89,23.1,13.07,12.9,0,108.54010,265.78554,-1
0,2010,41,1847,-1.65639,-3.13853,-0.014578,0.000076,0.003026,12.91,0.131,89.9,0.294,24.81,23.08,13.07,12.91,0,108.74155,265.92797,-1
0,2010,41,1848,-1.65639,-3.34065,-0.016660,0.000062,0.002497,12.93,0.376,76.97,0.49,24.82,23.07,13.07,12.93,0,108.94302,266.07052,-1
0,2010,41,1849,-1.65294,-3.33833,-0.009371,0.000098,0.003908,12.94,0.43,73.92,0.686,24.93,23.07,13.07,12.94,0,109.14453,266.21318,-1
0,2010,41,1850,-1.64949,-3.26632,-0.009996,0.000099,0.003976,12.99,0.49,73.6,0.686,24.9,23.06,13.07,12.99,0,109.34608,266.35597,-1
0,2010,41,1851,-1.65295,-3.10835,-0.014508,0.000079,0.003176,13.02,0.475,73.64,0.588,24.81,23.05,13.07,13.02,0,109.54766,266.49888,-1
0,2010,41,1852,-1.63569,-3.06652,-0.018049,0.000059,0.002375,13.03,0.606,73.61,0.784,24.81,23.05,13.07,13.03,0,109.74926,266.64192,-1
0,2010,41,1853,-1.64604,-3.06651,-0.009788,0.000097,0.003868,13.02,0.63,70.83,0.784,24.93,23.05,13.07,13.02,0,109.95090,266.78510,-1
0,2010,41,1854,-1.65641,-3.06654,-0.009649,0.000099,0.003963,13.02,0.536,69.88,0.784,24.91,23.05,13.07,13.02,0,110.15257,266.92841,-1
0,2010,41,1855,-1.65641,-3.03403,-0.013814,0.000084,0.003352,13,0.555,69.82,0.784,24.82,23.04,13.07,13,0,110.35426,267.07187,-1
0,2010,41,1856,-1.65986,-2.79474,-0.019576,0.000055,0.002212,12.99,0.691,69.85,0.882,24.8,23.03,13.01,12.99,0,110.55598,267.21548,-1
0,2010,41,1857,-1.65986,-2.96434,-0.010482,0.000095,0.003813,12.99,0.711,69.99,0.882,24.92,23.03,13.05,12.99,0,110.75772,267.35923,-1
0,2010,41,1858,-1.65641,-3.14322,-0.009441,0.000098,0.003908,12.98,0.719,70.28,0.882,24.91,23.03,13.07,12.98,0,110.95949,267.50314,-1
0,2010,41,1859,-1.65642,-3.28728,-0.012773,0.000086,0.003447,12.94,0.807,71.44,1.078,24.83,23.02,13.06,12.94,0,111.16128,267.64721,-1
0,2010,41,1900,-1.65643,-3.34537,-0.018396,0.000053,0.002104,12.91,0.781,71.85,1.078,24.8,23.02,13.06,12.91,0,111.36309,267.79144,-1
0,2010,41,1901,-1.65644,-3.21993,-0.010413,0.000094,0.003746,12.93,0.864,73.12,1.078,24.92,23.01,13.06,12.93,0,111.56492,267.93584,-1
0,2010,41,1902,-1.65644,-3.06660,-0.009927,0.000099,0.003976,12.89,0.616,72.7,0.784,24.91,23.01,13.06,12.89,0,111.76677,268.08041,-1
0,2010,41,1903,-1.64953,-3.14558,-0.013259,0.000088,0.003501,12.83,0.549,72.23,0.784,24.83,23.01,13.06,12.83,0,111.96863,268.22516,-1
0,2010,41,1904,-1.65298,-3.15719,-0.019090,0.000055,0.002199,12.85,0.613,72.92,0.686,24.8,23.01,13.06,12.85,0,112.17051,268.37009,-1
0,2010,41,1905,-1.65643,-3.17113,-0.010066,0.000095,0.003786,12.89,0.611,74.32,0.882,24.92,23,13.06,12.89,0,112.37241,268.51520,-1
0,2010,41,1906,-1.51149,-3.19436,-0.009094,0.000100,0.004017,12.93,0.585,75.31,0.784,24.91,23,13.06,12.93,0,112.57432,268.66051,-1
0,2010,41,1907,-1.24232,-3.10840,-0.013814,0.000083,0.003325,12.89,0.4,75.23,0.686,24.82,22.99,13.07,12.89,0,112.77624,268.80601,-1
0,2010,41,1908,-1.24232,-3.06658,-0.019715,0.000054,0.002171,12.86,0.511,75.35,0.588,24.8,22.99,13.07,12.86,0,112.97817,268.95170,-1
0,2010,41,1909,-1.24232,-3.08051,-0.009927,0.000096,0.003827,12.84,0.374,75.29,0.588,24.92,22.98,13.07,12.84,0,113.18011,269.09760,-1
0,2010,41,1910,-1.24232,-3.18273,-0.009858,0.000099,0.003976,12.82,0.423,75.4,0.686,24.91,22.98,13.07,12.82,0,113.38206,269.24370,-1
0,2010,41,1911,-1.34584,-3.32909,-0.013537,0.000082,0.003271,12.86,0.544,75.36,0.686,24.82,22.97,13.07,12.86,0,113.58401,269.39002,-1
0,2010,41,1912,-1.64953,-3.34537,-0.018327,0.000054,0.002158,12.87,0.549,75.31,0.686,24.8,22.97,13.07,12.87,0,113.78597,269.53656,-1
0,2010,41,1913,-1.64608,-3.34538,-0.009302,0.000096,0.003841,12.87,0.563,75.29,0.784,24.93,22.97,13.07,12.87,0,113.98794,269.68331,-1
0,2010,41,1914,-1.34931,-3.34539,-0.010066,0.000098,0.003936,12.83,0.542,75.29,0.686,24.9,22.97,13.07,12.83,0,114.18991,269.83030,-1
0,2010,41,1915,-1.24233,-3.34540,-0.015481,0.000074,0.002945,12.75,0.555,75.17,0.686,24.81,22.96,13.07,12.75,0,114.39188,269.97751,-1
0,2010,41,1916,-1.24579,-3.34541,-0.017563,0.000061,0.002429,12.68,0.848,75.16,1.176,24.82,22.96,13.07,12.68,0,114.59385,270.12496,-1
0,2010,41,1917,-1.24924,-3.34773,-0.009580,0.000098,0.003936,12.72,1.12,75.71,1.274,24.93,22.96,13.07,12.72,0,114.79582,270.27265,-1
0,2010,41,1918,-1.24233,-3.34540,-0.010968,0.000098,0.003922,12.79,1.264,75.31,1.47,24.89,22.96,13.07,12.79,0,114.99778,270.42058,-1
0,2010,41,1919,-1.24234,-3.18976,-0.016383,0.000070,0.002782,12.88,1.192,74.23,1.372,24.8,22.96,13.07,12.88,0,115.19974,270.56877,-1
0,2010,41,1920,-1.24924,-3.06664,-0.016314,0.000067,0.002674,12.88,1.176,73.75,1.372,24.83,22.97,13.07,12.88,0,115.40170,270.71721,-1
0,2010,41,1921,-1.41489,-2.91099,-0.010344,0.000098,0.003908,12.81,0.962,73.01,1.176,24.93,22.97,13.07,12.81,0,115.60365,270.86591,-1
0,2010,41,1922,-1.65300,-2.78785,-0.010274,0.000100,0.003990,12.68,0.831,71.04,1.078,24.88,22.97,13.07,12.68,0,115.80559,271.01487,-1
0,2010,41,1923,-1.65645,-2.78784,-0.017841,0.000064,0.002551,12.58,0.58,70.99,0.882,24.79,22.96,13.07,12.58,0,116.00753,271.16411,-1
0,2010,41,1924,-1.65646,-2.84361,-0.014578,0.000074,0.002972,12.47,0.662,70.33,0.784,24.85,22.96,13.07,12.47,0,116.20945,271.31362,-1
0,2010,41,1925,-1.65646,-3.02715,-0.009649,0.000096,0.003841,12.39,0.787,69.91,1.176,24.93,22.96,13.07,12.39,0,116.41136,271.46341,-1
0,2010,41,1926,-1.65646,-3.06665,-0.010066,0.000100,0.004017,12.39,0.89,69.87,1.078,24.86,22.96,13.07,12.39,0,116.61326,271.61348,-1
0,2010,41,1927,-1.65646,-3.06665,-0.019923,0.000053,0.002104,12.43,1,69.85,1.176,24.78,22.95,13.07,12.43,0,116.81514,271.76385,-1
0,2010,41,1928,-1.64956,-3.06665,-0.013329,0.000080,0.003216,12.44,0.936,69.8,1.078,24.88,22.95,13.07,12.44,0,117.01700,271.91451,-1
0,2010,41,1929,-1.58055,-3.08990,-0.009441,0.000100,0.003990,12.41,0.96,69.3,1.176,24.93,22.95,13.04,12.41,0,117.21885,272.06548,-1
0,2010,41,1930,-1.25616,-3.16424,-0.011524,0.000092,0.003691,12.4,0.936,66.63,1.078,24.84,22.95,13,12.4,0,117.42068,272.21675,-1
0,2010,41,1931,-1.24581,-3.20374,-0.020270,0.000050,0.001995,12.4,1.052,66.54,1.274,24.78,22.94,13.07,12.4,0,117.62249,272.36833,-1
0,2010,41,1932,-1.25616,-3.24324,-0.011385,0.000088,0.003515,12.45,1.215,65.54,1.372,24.91,22.94,13.06,12.45,0,117.82427,272.52024,-1
0,2010,41,1933,-1.24926,-3.25950,-0.009580,0.000098,0.003936,12.52,1.328,66.11,1.568,24.91,22.94,13.06,12.52,0,118.02603,272.67246,-1
0,2010,41,1934,-1.2458,-3.18282,-0.014370,0.000080,0.003189,12.58,1.346,67.9,1.568,24.81,22.95,13.06,12.58,0,118.22777,272.82501,-1
0,2010,41,1935,-1.24925,-3.24553,-0.018674,0.000057,0.002266,12.62,1.298,68.48,1.666,24.8,22.95,13.06,12.62,0,118.42948,272.97790,-1
0,2010,41,1936,-1.24234,-3.30360,-0.009511,0.000097,0.003868,12.63,1.361,70.18,1.47,24.93,22.95,13.06,12.63,0,118.63116,273.13113,-1
0,2010,41,1937,-1.24234,-3.35704,-0.010274,0.000098,0.003909,12.64,1.388,71.42,1.568,24.89,22.95,13.06,12.64,0,118.83281,273.28470,-1
0,2010,41,1938,-1.23889,-3.34543,-0.016730,0.000069,0.002741,12.64,1.348,72.59,1.666,24.79,22.95,13.06,12.64,0,119.03443,273.43863,-1
0,2010,41,1939,-0.969721,-3.34544,-0.016106,0.000068,0.002728,12.59,1.238,73.27,1.47,24.84,22.95,13.07,12.59,0,119.23602,273.59291,-1
0,2010,41,1940,-0.828233,-3.26645,-0.009025,0.000099,0.003976,12.55,1.294,73.76,1.47,24.94,22.95,13.07,12.55,0,119.43758,273.74755,-1
0,2010,41,1941,-0.828234,-3.06666,-0.010413,0.000098,0.003909,12.53,1.277,75.06,1.568,24.87,22.95,13.07,12.53,0,119.63910,273.90257,-1
0,2010,41,1942,-0.828231,-3.06665,-0.019507,0.000054,0.002144,12.56,1.281,74.92,1.568,24.78,22.95,13.07,12.56,0,119.84058,274.05796,-1
0,2010,41,1943,-0.828229,-2.85523,-0.013398,0.000080,0.003189,12.51,1.093,75.08,1.274,24.88,22.95,13.07,12.51,0,120.04202,274.21373,-1
0,2010,41,1944,-0.828231,-2.78787,-0.009511,0.000098,0.003922,12.48,0.947,78.7,1.372,24.93,22.95,13.07,12.48,0,120.24342,274.36989,-1
0,2010,41,1945,-0.814429,-2.78787,-0.012079,0.000093,0.003732,12.4,0.918,79.43,1.176,24.84,22.95,13.07,12.4,0,120.44478,274.52644,-1
0,2010,41,1946,-0.779920,-2.79484,-0.019993,0.000051,0.002022,12.39,1.094,80.6,1.372,24.78,22.95,13.07,12.39,0,120.64610,274.68339,-1
0,2010,41,1947,-0.496941,-3.05969,-0.011316,0.000089,0.003556,12.44,1.243,83.1,1.47,24.91,22.95,13.07,12.44,0,120.84737,274.84075,-1
0,2010,41,1948,-0.414118,-3.06667,-0.009997,0.000099,0.003963,12.45,1.261,80.8,1.47,24.91,22.94,13.07,12.45,0,121.04859,274.99852,-1
0,2010,41,1949,-0.414118,-3.06667,-0.013815,0.000081,0.003257,12.44,1.099,81.6,1.372,24.82,22.94,13.07,12.44,0,121.24976,275.15671,-1
0,2010,41,1950,-0.376157,-3.06667,-0.018744,0.000054,0.002171,12.49,1.143,80.4,1.47,24.8,22.94,13.07,12.49,0,121.45089,275.31532,-1
0,2010,41,1951,-0.403763,-3.06665,-0.010066,0.000096,0.003841,12.51,1.228,79.04,1.47,24.93,22.93,13.07,12.51,0,121.65196,275.47437,-1
0,2010,41,1952,-0.414115,-2.89240,-0.010274,0.000097,0.003881,12.49,1.169,77.65,1.372,24.9,22.93,13.07,12.49,0,121.85298,275.63385,-1
0,2010,41,1953,-0.414113,-3.00158,-0.016314,0.000071,0.002823,12.48,1.266,76.93,1.47,24.8,22.93,13.07,12.48,0,122.05394,275.79379,-1
0,2010,41,1954,-0.414112,-2.90632,-0.016800,0.000064,0.002579,12.49,1.361,77.79,1.568,24.83,22.93,13.07,12.49,0,122.25485,275.95417,-1
0,2010,41,1955,-0.417563,-3.06430,-0.009858,0.000096,0.003827,12.51,1.414,76.52,1.568,24.94,22.93,13.07,12.51,0,122.45570,276.11501,-1
0,2010,41,1956,-0.424466,-3.06199,-0.010413,0.000099,0.003976,12.51,1.488,75.92,1.666,24.88,22.94,13.01,12.51,0,122.65648,276.27631,-1
0,2010,41,1957,-0.421014,-3.06663,-0.017633,0.000064,0.002565,12.53,1.584,76.72,1.764,24.79,22.94,13.05,12.488,0,122.85721,276.43809,-1
0,2010,41,1958,-0.421013,-3.06662,-0.015134,0.000074,0.002945,12.49,1.659,75.4,2.156,24.85,22.94,13.07,12.380,0,123.05787,276.60035,-1
0,2010,41,1959,-0.410662,-3.06663,-0.009303,0.000096,0.003841,12.48,1.798,76.03,2.45,24.94,22.94,13.07,12.258,0,123.25846,276.76310,-1
0,2010,41,2000,-0.414113,-3.06664,-0.010899,0.000097,0.003881,12.44,1.916,73.86,2.45,24.87,22.94,13.06,12.124,0,123.45899,276.92633,-1
0,2010,41,2001,-0.414115,-3.06200,-0.018466,0.000059,0.002361,12.44,1.841,74.48,2.352,24.78,22.94,13.06,12.179,0,123.65944,277.09008,-1
0,2010,41,2002,-0.545252,-2.95513,-0.013954,0.000078,0.003135,12.36,1.571,69.18,2.058,24.87,22.95,13.06,12.305,0,123.85983,277.25432,-1
0,2010,41,2003,-0.828232,-2.78787,-0.009649,0.000099,0.003949,12.3,1.509,71.81,1.764,24.93,22.95,13.06,12.291,0,124.06014,277.41909,-1
0,2010,41,2004,-0.828234,-2.78787,-0.010135,0.000098,0.003922,12.26,1.539,71.85,1.862,24.86,22.95,13.07,12.219,0,124.26038,277.58438,-1
0,2010,41,2005,-0.828234,-2.80414,-0.020479,0.000051,0.002022,12.24,1.343,70.55,1.568,24.78,22.95,13.07,12.24,0,124.46054,277.75020,-1
0,2010,41,2006,-0.873098,-2.79717,-0.012496,0.000083,0.003339,12.26,1.499,70.94,1.764,24.89,22.95,13.07,12.254,0,124.66062,277.91656,-1
0,2010,41,2007,-1.08706,-2.87152,-0.010135,0.000098,0.003922,12.25,1.246,73.04,1.47,24.93,22.95,13.07,12.25,0,124.86062,278.08346,-1
0,2010,41,2008,-0.949021,-3.06202,-0.012635,0.000091,0.003637,12.23,1.4,69.45,1.764,24.84,22.96,13.07,12.23,0,125.06053,278.25092,-1
0,2010,41,2009,-0.859297,-3.03880,-0.019993,0.000052,0.002076,12.27,1.45,70.75,1.862,24.79,22.96,13.07,12.27,0,125.26036,278.41895,-1
0,2010,41,2010,-0.831688,-3.06667,-0.010760,0.000091,0.003623,12.22,1.294,69.3,1.666,24.91,22.96,13.07,12.22,0,125.46011,278.58754,-1
0,2010,41,2011,-1.16298,-3.06665,-0.009511,0.000098,0.003909,12.19,1.215,68.03,1.568,24.91,22.97,13.07,12.19,0,125.65976,278.75671,-1
0,2010,41,2012,-1.24235,-3.06666,-0.013745,0.000079,0.003162,12.18,1.357,68.82,1.568,24.82,22.97,13.07,12.18,0,125.85932,278.92647,-1
0,2010,41,2013,-1.22165,-3.07595,-0.019230,0.000054,0.002171,12.2,1.449,67.53,1.666,24.8,22.97,13.07,12.2,0,126.05879,279.09682,-1
0,2010,41,2014,-1.24235,-3.06667,-0.010483,0.000096,0.003827,12.26,1.419,65.84,1.568,24.93,22.97,13.07,12.26,0,126.25817,279.26777,-1
0,2010,41,2015,-1.24235,-3.06666,-0.010135,0.000099,0.003976,12.3,1.251,65.44,1.47,24.9,22.98,13.07,12.3,0,126.45745,279.43934,-1
0,2010,41,2016,-1.24235,-3.08059,-0.016453,0.000067,0.002687,12.28,1.276,63.44,1.568,24.79,22.98,13.07,12.28,0,126.65662,279.61153,-1
0,2010,41,2017,-1.25269,-3.17351,-0.016730,0.000065,0.002592,12.23,0.853,60.84,1.274,24.83,22.98,13.07,12.23,0,126.85570,279.78435,-1
0,2010,41,2018,-1.32171,-3.31289,-0.009719,0.000098,0.003922,12.1,0.843,65.99,1.078,24.93,22.98,13.07,12.1,0,127.05467,279.95781,-1
0,2010,41,2019,-1.52532,-3.34775,-0.010691,0.000101,0.004058,11.97,0.719,59.78,1.078,24.87,22.99,13.07,11.97,0,127.25354,280.13191,-1
0,2010,41,2020,-1.48046,-3.41280,-0.019854,0.000053,0.002131,12,0.97,60.04,1.176,24.78,22.99,13.07,12,0,127.45230,280.30667,-1
0,2010,41,2021,-1.25614,-3.59399,-0.013190,0.000080,0.003203,12.11,1.04,52.9,1.176,24.87,22.99,13.07,12.11,0,127.65094,280.48209,-1
0,2010,41,2022,-1.24233,-3.58469,-0.009997,0.000099,0.003963,12.16,0.879,50.73,1.078,24.93,22.99,13.07,12.16,0,127.84948,280.65819,-1
0,2010,41,2023,-1.24233,-3.34540,-0.011871,0.000091,0.003637,12.17,0.756,45.75,1.078,24.84,22.99,13.07,12.17,0,128.04790,280.83497,-1
0,2010,41,2024,-1.32170,-3.34538,-0.020479,0.000049,0.001954,12.17,0.929,49.5,1.176,24.78,22.99,13.07,12.17,0,128.24620,281.01244,-1
0,2010,41,2025,-1.25958,-3.34538,-0.010760,0.000091,0.003651,12.19,0.853,53.38,1.176,24.91,23,13.07,12.19,0,128.44438,281.19062,-1
0,2010,41,2026,-1.24923,-3.34538,-0.010135,0.000098,0.003922,12.15,0.709,56.72,0.882,24.91,23,13.07,12.15,0,128.64244,281.36950,-1
0,2010,41,2027,-1.59087,-3.44761,-0.015411,0.000074,0.002945,12.07,0.528,59.41,1.078,24.8,23,13.07,12.07,0,128.84037,281.54911,-1
0,2010,41,2028,-1.37002,-3.59862,-0.018257,0.000056,0.002226,11.94,1.036,70.31,1.176,24.81,23.01,13.07,11.94,0,129.03818,281.72945,-1
0,2010,41,2029,-1.24923,-3.53124,-0.009788,0.000098,0.003909,11.95,0.975,72.94,1.078,24.93,23.01,13.04,11.95,0,129.23585,281.91054,-1
0,2010,41,2030,-1.23888,-3.56144,-0.010830,0.000100,0.003990,11.97,1.04,77.59,1.176,24.88,23.01,12.99,11.97,0,129.43340,282.09237,-1
0,2010,41,2031,-1.24232,-3.35235,-0.018744,0.000060,0.002416,11.89,1.194,78.96,1.47,24.78,23.02,13.07,11.89,0,129.63081,282.27497,-1
0,2010,41,2032,-1.24232,-3.34537,-0.013745,0.000079,0.003176,11.82,1.169,78.64,1.372,24.87,23.02,13.06,11.82,0,129.82808,282.45834,-1
0,2010,41,2033,-1.24232,-3.34537,-0.009858,0.000098,0.003922,11.83,1.313,79.33,1.666,24.93,23.02,13.06,11.83,0,130.02521,282.64249,-1
0,2010,41,2034,-1.21471,-3.36627,-0.012287,0.000090,0.003583,11.87,1.475,79.95,1.862,24.84,23.03,13.06,11.832,0,130.22220,282.82743,-1
0,2010,41,2035,-0.855820,-3.37557,-0.019924,0.000050,0.001981,11.89,1.547,82.7,1.764,24.78,23.03,13.06,11.788,0,130.41905,283.01318,-1
0,2010,41,2036,-0.835114,-3.35698,-0.010968,0.000091,0.003637,11.91,1.486,80.3,1.666,24.91,23.03,13.06,11.867,0,130.61574,283.19975,-1
0,2010,41,2037,-0.828212,-3.34536,-0.010760,0.000096,0.003841,11.83,1.426,81.8,1.96,24.9,23.03,13.06,11.83,0,130.81229,283.38714,-1
0,2010,41,2038,-0.835113,-3.34535,-0.016800,0.000070,0.002809,11.79,1.648,80.2,1.862,24.79,23.03,13.06,11.585,0,131.00868,283.57536,-1
0,2010,41,2039,-1.00766,-3.34306,-0.016869,0.000064,0.002551,11.76,1.496,74.73,1.96,24.83,23.03,13.07,11.687,0,131.20492,283.76444,-1
0,2010,41,2040,-1.24232,-3.34073,-0.010205,0.000098,0.003936,11.73,1.465,71.85,1.666,24.93,23.04,13.07,11.682,0,131.40099,283.95437,-1
0,2010,41,2041,-1.42522,-3.25709,-0.010552,0.000100,0.004017,11.66,1.165,71.82,1.372,24.86,23.04,13.07,11.66,0,131.59690,284.14518,-1
0,2010,41,2042,-1.57706,-3.12235,-0.020479,0.000050,0.001995,11.57,1.016,71.42,1.176,24.77,23.04,13.07,11.57,0,131.79265,284.33687,-1
0,2010,41,2043,-1.35965,-3.05497,-0.012704,0.000083,0.003325,11.55,1.138,65.19,1.568,24.89,23.05,13.07,11.55,0,131.98824,284.52945,-1
0,2010,41,2044,-1.41141,-3.06658,-0.009788,0.000097,0.003895,11.62,1.47,63.11,1.96,24.91,23.05,13.07,11.552,0,132.18365,284.72294,-1
0,2010,41,2045,-1.36310,-3.06658,-0.014578,0.000076,0.003040,11.73,1.253,59.26,1.666,24.81,23.05,13.07,11.73,0,132.37888,284.91736,-1
0,2010,41,2046,-1.24233,-3.23155,-0.017771,0.000057,0.002280,11.72,1.083,62.34,1.372,24.8,23.05,13.07,11.72,0,132.57394,285.11270,-1
0,2010,41,2047,-1.26993,-3.29427,-0.010413,0.000094,0.003773,11.63,0.699,57.26,1.078,24.93,23.05,13.07,11.63,0,132.76882,285.30898,-1
0,2010,41,2048,-1.46318,-3.34305,-0.010274,0.000097,0.003895,11.58,1.22,61.11,1.568,24.87,23.05,13.07,11.58,0,132.96351,285.50622,-1
0,2010,41,2049,-1.29409,-3.34537,-0.019924,0.000051,0.002049,11.63,1.158,53.95,1.372,24.77,23.06,13.07,11.63,0,133.15802,285.70443,-1
0,2010,41,2050,-1.25267,-3.48243,-0.012912,0.000080,0.003216,11.61,0.82,58.6,1.078,24.88,23.06,13.07,11.61,0,133.35234,285.90363,-1
0,2010,41,2051,-1.24232,-3.56839,-0.010830,0.000096,0.003854,11.6,0.724,61.36,0.98,24.92,23.06,13.07,11.6,0,133.54646,286.10382,-1
0,2010,41,2052,-1.24232,-3.45455,-0.014578,0.000080,0.003189,11.61,0.753,61.41,0.98,24.81,23.06,13.07,11.61,0,133.74039,286.30501,-1
0,2010,41,2053,-1.28373,-3.34536,-0.018744,0.000055,0.002212,11.61,0.701,57.72,0.98,24.8,23.06,13.07,11.61,0,133.93412,286.50723,-1
0,2010,41,2054,-1.24922,-3.38485,-0.009580,0.000095,0.003814,11.61,0.648,59.99,0.882,24.93,23.06,13.07,11.61,0,134.12764,286.71048,-1
0,2010,41,2055,-1.26992,-3.34535,-0.010760,0.000096,0.003827,11.58,0.733,62.73,0.882,24.87,23.06,13.07,11.58,0,134.32096,286.91479,-1
0,2010,41,2056,-1.47351,-3.33603,-0.020201,0.000050,0.001981,11.56,0.897,63.28,1.078,24.77,23.06,13.01,11.56,0,134.51407,287.12015,-1
0,2010,41,2057,-1.35273,-3.34532,-0.013121,0.000081,0.003244,11.6,0.761,65.45,0.98,24.88,23.06,13.05,11.6,0,134.70696,287.32659,-1
0,2010,41,2058,-1.24231,-3.34533,-0.009788,0.000099,0.003949,11.55,0.634,73.68,0.882,24.92,23.07,13.07,11.55,0,134.89963,287.53413,-1
0,2010,41,2059,-1.13533,-3.34533,-0.015203,0.000076,0.003026,11.53,0.516,80.1,1.176,24.81,23.07,13.06,11.53,0,135.09209,287.74277,-1
0,2010,41,2100,-0.835107,-3.34533,-0.018605,0.000053,0.002131,11.52,0.957,88.4,1.078,24.8,23.07,13.06,11.52,0,135.28432,287.95253,-1
0,2010,41,2101,-0.828205,-3.31978,-0.009580,0.000096,0.003827,11.48,0.748,91.4,0.98,24.93,23.07,13.06,11.48,0,135.47632,288.16342,-1
0,2010,41,2102,-1.06287,-3.22687,-0.010760,0.000096,0.003841,11.42,0.65,92.1,0.882,24.86,23.07,13.06,11.42,0,135.66808,288.37547,-1
0,2010,41,2103,-1.24232,-3.34536,-0.020688,0.000047,0.001886,11.35,0.691,94.7,0.882,24.77,23.08,13.06,11.35,0,135.85961,288.58868,-1
0,2010,41,2104,-1.24231,-3.34534,-0.011802,0.000086,0.003420,11.3,0.503,94.7,0.686,24.89,23.08,13.06,11.3,0,136.05090,288.80307,-1
0,2010,41,2105,-1.13533,-3.33836,-0.010552,0.000094,0.003746,11.28,0.483,96,0.686,24.91,23.09,13.06,11.28,0,136.24195,289.01866,-1
