01,2008,351,1751,0,-1.85654,-0.01215,0.00009,0.00343,7.672,1.609,140.3,2.548,24.9,21.49,13.1,6.897,0,106.30236,252.65275,-1
01,2008,351,1752,0.00345,-1.95181,-0.01708,0.00007,0.00267,7.703,2.012,168.8,2.254,24.78,21.48,13.1,6.533,0,106.49528,252.78217,-1
01,2008,351,1753,0,-1.95181,-0.02048,0.00005,0.00190,7.578,2.153,168.5,2.548,24.79,21.47,13.1,6.262,0,106.68833,252.91151,-1
01,2008,351,1754,-0.05868,-2.00292,-0.01194,0.00009,0.00358,7.473,2.465,108.5,2.94,24.9,21.46,13.1,5.885,0,106.88152,253.04076,-1
01,2008,351,1755,-0.36241,-2.06567,-0.02076,0.00005,0.00209,7.38,2.251,172.5,2.646,24.75,21.45,13.1,5.947,0,107.07485,253.16992,-1
01,2008,351,1756,-0.41418,-1.95646,-0.01805,0.00006,0.00242,7.328,1.919,15.76,2.548,24.83,21.44,13.1,6.183,0,107.26830,253.29900,-1
01,2008,351,1757,-0.41418,-1.95647,-0.01257,0.00009,0.00353,7.316,1.813,31.76,2.45,24.88,21.43,13.1,6.273,0,107.46189,253.42800,-1
01,2008,351,1758,-0.42109,-1.95182,-0.02381,0.00003,0.00132,7.273,1.921,158.2,2.352,24.73,21.42,13.1,6.117,0,107.65560,253.55693,-1
01,2008,351,1759,-0.44870,-1.96112,-0.01479,0.00007,0.00285,7.41,2.344,170.7,2.842,24.87,21.41,13.1,5.906,0,107.84944,253.68578,-1
01,2008,351,1800,-0.67995,-1.95183,-0.01423,0.00008,0.00324,7.223,1.575,138.5,1.862,24.84,21.41,13.1,6.420,0,108.04341,253.81456,-1
01,2008,351,1801,-0.82837,-1.95184,-0.02472,0.00003,0.00114,7.193,2.212,169.8,2.842,24.74,21.4,13.1,5.760,0,108.23751,253.94327,-1
01,2008,351,1802,-0.82837,-1.97043,-0.01257,0.00008,0.00333,7.148,2.18,171,2.842,24.9,21.4,13.1,5.735,0,108.43174,254.07191,-1
01,2008,351,1803,-0.82837,-1.95649,-0.01812,0.00006,0.00257,7.088,2.604,171,3.332,24.79,21.4,13.1,5.322,0,108.62608,254.20049,-1
01,2008,351,1804,-0.84218,-2.05873,-0.02194,0.00004,0.00172,7.069,2.664,169.2,3.234,24.77,21.41,13.1,5.255,0,108.82055,254.32901,-1
01,2008,351,1805,-0.83183,-2.08661,-0.01166,0.00009,0.00356,7.06,2.589,170.9,3.234,24.9,21.42,13.1,5.300,0,109.01515,254.45747,-1
01,2008,351,1806,-0.94228,-2.14935,-0.02104,0.00005,0.00198,7.035,2.089,170.8,2.646,24.74,21.43,13.1,5.683,0,109.20986,254.58588,-1
01,2008,351,1807,-1.02166,-2.22603,-0.01694,0.00006,0.00244,7.056,1.741,167.8,2.254,24.83,21.44,13.1,6.047,0,109.40469,254.71423,-1
01,2008,351,1808,-0.84563,-2.22603,-0.01229,0.00009,0.00354,7.066,2.025,170.9,2.45,24.87,21.44,13.1,5.778,0,109.59965,254.84253,-1
01,2008,351,1809,-0.89741,-2.12147,-0.02513,0.00003,0.00122,7.015,1.767,161.3,2.156,24.72,21.45,13.1,5.972,0,109.79472,254.97079,-1
01,2008,351,1810,-0.90431,-2.19118,-0.01493,0.00007,0.00300,7.027,1.419,157,1.568,24.88,21.45,13.1,6.383,0,109.98991,255.09900,-1
01,2008,351,1811,-0.87670,-2.23068,-0.01555,0.00008,0.00307,7.001,1.844,168.8,2.254,24.82,21.46,13.1,5.877,0,110.18521,255.22717,-1
01,2008,351,1812,-0.85944,-2.23068,-0.02374,0.00003,0.00128,6.968,2.107,166,2.744,24.75,21.46,13.1,5.589,0,110.38064,255.35530,-1
01,2008,351,1813,-0.82838,-2.44678,-0.01166,0.00009,0.00349,6.962,2.187,172.3,2.646,24.9,21.46,13.1,5.511,0,110.57617,255.48340,-1
01,2008,351,1814,-0.83528,-2.49790,-0.02013,0.00006,0.00221,6.945,1.864,166.1,2.646,24.76,21.47,13.1,5.792,0,110.77182,255.61146,-1
01,2008,351,1815,-0.82838,-2.48629,-0.01979,0.00005,0.00208,6.946,2.066,169.4,2.548,24.8,21.47,13.1,5.600,0,110.96758,255.73949,-1
01,2008,351,1816,-0.82838,-2.35384,-0.01229,0.00009,0.00342,6.96,1.818,162.8,2.548,24.88,21.47,13.1,5.856,0,111.16345,255.86749,-1
01,2008,351,1817,-0.82838,-2.24231,-0.02319,0.00004,0.00152,6.94,1.844,40.26,2.45,24.72,21.47,13.1,5.806,0,111.35943,255.99547,-1
01,2008,351,1818,-0.82838,-2.23069,-0.01569,0.00007,0.00277,6.939,1.46,127.9,1.862,24.86,21.47,13.1,6.232,0,111.55552,256.12343,-1
01,2008,351,1819,-0.82838,-2.23069,-0.01493,0.00008,0.00324,6.93,1.383,169.4,1.764,24.83,21.47,13.1,6.318,0,111.75172,256.25137,-1
01,2008,351,1820,-0.82838,-2.24463,-0.02472,0.00003,0.00118,6.895,1.958,30.56,2.45,24.73,21.47,13.1,5.642,0,111.94802,256.37929,-1
01,2008,351,1821,-0.82493,-2.48861,-0.01187,0.00009,0.00345,6.884,1.903,153.7,2.352,24.9,21.47,13.1,5.683,0,112.14444,256.50720,-1
01,2008,351,1822,-0.81802,-2.50952,-0.01916,0.00006,0.00225,6.867,2.122,172.7,2.646,24.76,21.47,13.1,5.457,0,112.34095,256.63510,-1
01,2008,351,1823,-0.79732,-2.50952,-0.02000,0.00005,0.00200,6.852,1.88,168.3,2.45,24.79,21.47,13.1,5.668,0,112.53757,256.76299,-1
01,2008,351,1824,-0.77661,-2.48629,-0.01243,0.00009,0.00350,6.858,1.426,154,1.862,24.88,21.47,13.1,6.182,0,112.73430,256.89088,-1
01,2008,351,1825,-0.82493,-2.28413,-0.02388,0.00004,0.00149,6.828,1.949,170.8,2.94,24.72,21.47,13.1,5.573,0,112.93112,257.01877,-1
01,2008,351,1826,-0.80422,-2.45841,-0.01583,0.00007,0.00274,6.797,2.187,163.5,3.136,24.86,21.47,13.1,5.317,0,113.12805,257.14666,-1
01,2008,351,1827,-0.59022,-2.44214,-0.01493,0.00008,0.00308,6.801,1.811,166.3,2.254,24.82,21.47,13.1,5.679,0,113.32508,257.27456,-1
01,2008,351,1828,-0.78006,-2.23301,-0.02416,0.00003,0.00118,6.77,1.584,161.1,1.862,24.74,21.47,13.1,5.891,0,113.52221,257.40246,-1
01,2008,351,1829,-0.80422,-2.23766,-0.01284,0.00009,0.00345,6.774,2.019,173.9,2.646,24.9,21.47,13.1,5.443,0,113.71944,257.53037,-1
01,2008,351,1830,-0.51083,-2.23766,-0.02034,0.00006,0.00221,6.757,1.908,168.3,2.254,24.76,21.47,13.1,5.530,0,113.91676,257.65830,-1
01,2008,351,1831,-0.42109,-2.23301,-0.01993,0.00005,0.00210,6.758,1.968,170.4,2.45,24.8,21.47,13.1,5.473,0,114.11418,257.78625,-1
01,2008,351,1832,-0.41419,-2.23766,-0.01277,0.00009,0.00353,6.764,2.13,170.8,2.94,24.87,21.46,13.1,5.329,0,114.31169,257.91421,-1
01,2008,351,1833,-0.41419,-2.23069,-0.02451,0.00003,0.00130,6.767,2.102,169.2,2.646,24.72,21.46,13.1,5.358,0,114.50930,258.04220,-1
01,2008,351,1834,-0.41419,-2.23069,-0.01465,0.00007,0.00290,6.781,1.668,147.9,2.45,24.87,21.46,13.1,5.809,0,114.70701,258.17022,-1
01,2008,351,1835,-0.41419,-2.20978,-0.01597,0.00007,0.00300,6.77,1.79,166,2.156,24.81,21.46,13.1,5.665,0,114.90480,258.29827,-1
01,2008,351,1836,-0.41419,-2.06803,-0.02354,0.00004,0.00143,6.736,1.534,169.6,1.764,24.75,21.46,13.1,5.911,0,115.10269,258.42635,-1
01,2008,351,1837,-0.41419,-1.96115,-0.01264,0.00009,0.00354,6.717,1.619,173,2.646,24.9,21.46,13.1,5.790,0,115.30066,258.55446,-1
01,2008,351,1838,-0.41419,-2.02621,-0.02076,0.00005,0.00195,6.71,1.733,98.5,2.548,24.74,21.46,13.1,5.656,0,115.49873,258.68262,-1
01,2008,351,1839,-0.41074,-2.10521,-0.01819,0.00006,0.00233,6.752,1.352,144.2,2.156,24.82,21.45,13.1,6.157,0,115.69689,258.81082,-1
01,2008,351,1840,-0.29684,-2.03086,-0.01250,0.00009,0.00356,6.767,2.195,169.2,2.842,24.86,21.45,13.1,5.275,0,115.89513,258.93907,-1
01,2008,351,1841,0,-2.02388,-0.02513,0.00003,0.00119,6.822,1.658,137.4,2.45,24.72,21.45,13.1,5.867,0,116.09346,259.06736,-1
01,2008,351,1842,-0.21055,-1.95185,-0.01361,0.00008,0.00316,6.796,1.044,21.46,1.47,24.88,21.45,13.1,6.796,0,116.29188,259.19571,-1
01,2008,351,1843,-0.41419,-1.95185,-0.01694,0.00007,0.00273,6.778,1.668,166,2.156,24.79,21.45,13.1,5.805,0,116.49038,259.32412,-1
01,2008,351,1844,-0.40383,-2.09125,-0.02222,0.00004,0.00155,6.724,1.581,163.7,1.862,24.76,21.45,13.1,5.842,0,116.68896,259.45258,-1
01,2008,351,1845,-0.40728,-2.23067,-0.01236,0.00009,0.00349,6.727,1.424,171.5,1.862,24.89,21.45,13.1,6.035,0,116.88763,259.58111,-1
01,2008,351,1846,-0.36241,-2.23068,-0.02263,0.00004,0.00171,6.715,1.496,172.4,1.764,24.73,21.45,13.1,5.932,0,117.08638,259.70970,-1
01,2008,351,1847,-0.41419,-2.23068,-0.01743,0.00006,0.00246,6.699,1.196,170.5,1.568,24.84,21.45,13.1,6.699,0,117.28521,259.83837,-1
01,2008,351,1848,-0.41419,-2.23533,-0.01361,0.00008,0.00339,6.726,1.308,163.4,1.862,24.84,21.45,13.1,6.726,0,117.48412,259.96711,-1
01,2008,351,1849,-0.39003,-2.31898,-0.02520,0.00002,0.00095,6.705,1.8,173,2.254,24.72,21.44,13.1,5.580,0,117.68311,260.09592,-1
01,2008,351,1850,-0.23126,-2.35616,-0.01222,0.00008,0.00337,6.696,1.54,144.1,1.862,24.89,21.44,13.1,5.858,0,117.88218,260.22482,-1
01,2008,351,1851,-0.30374,-2.44678,-0.01937,0.00006,0.00240,6.697,1.532,165,1.96,24.77,21.44,13.1,5.869,0,118.08132,260.35380,-1
01,2008,351,1852,-0.39693,-2.37940,-0.02069,0.00005,0.00190,6.662,1.411,171.2,1.666,24.79,21.44,13.1,5.978,0,118.28054,260.48287,-1
01,2008,351,1853,-0.23471,-2.29110,-0.01298,0.00009,0.00356,6.638,1.196,171.3,1.666,24.88,21.44,13.1,6.638,0,118.47984,260.61203,-1
01,2008,351,1854,-0.35206,-2.25160,-0.02423,0.00004,0.00141,6.605,1.088,169.8,1.568,24.72,21.44,13.1,6.605,0,118.67921,260.74129,-1
01,2008,351,1855,-0.41419,-2.23068,-0.01548,0.00007,0.00295,6.592,1.045,167.8,1.666,24.86,21.43,13.1,6.592,0,118.87865,260.87064,-1
01,2008,351,1856,-0.41419,-2.23068,-0.01590,0.00007,0.00296,6.59,0.781,169.8,1.176,24.82,21.43,13.1,6.59,0,119.07817,261.00010,-1
01,2008,351,1857,-0.41419,-2.23067,-0.02409,0.00003,0.00126,6.579,1.076,162.3,1.372,24.74,21.43,13.1,6.579,0,119.27776,261.12966,-1
01,2008,351,1858,-0.41419,-2.19349,-0.01277,0.00009,0.00346,6.562,1.047,166.3,1.372,24.89,21.42,13.1,6.562,0,119.47741,261.25934,-1
01,2008,351,1859,-0.41419,-1.91698,-0.02131,0.00005,0.00204,6.558,1.063,163.7,1.47,24.75,21.42,13.1,6.558,0,119.67714,261.38913,-1
01,2008,351,1900,-0.41418,-1.93324,-0.01854,0.00006,0.00231,6.55,0.743,164.3,1.176,24.82,21.41,13.1,6.55,0,119.87694,261.51904,-1
01,2008,351,1901,-0.41418,-1.69855,-0.01291,0.00009,0.00356,6.53,1.096,170.1,1.47,24.86,21.41,13.1,6.53,0,120.07680,261.64907,-1
01,2008,351,1902,-0.41418,-1.67300,-0.02520,0.00003,0.00106,6.517,1.098,164.2,1.568,24.72,21.39,13.1,6.517,0,120.27673,261.77922,-1
01,2008,351,1903,-0.39693,-1.69623,-0.01409,0.00008,0.00314,6.513,1.236,170.9,1.666,24.88,21.38,13.1,6.513,0,120.47673,261.90951,-1
01,2008,351,1904,-0.25196,-1.72877,-0.01805,0.00007,0.00263,6.512,1.014,164.2,1.372,24.79,21.37,13.1,6.512,0,120.67679,262.03993,-1
01,2008,351,1905,-0.18984,-1.76827,-0.02229,0.00004,0.00157,6.492,1.529,172.7,1.862,24.76,21.35,13.11,5.638,0,120.87691,262.17049,-1
01,2008,351,1906,-0.07939,-1.94952,-0.01229,0.00009,0.00347,6.478,1.558,171.4,1.764,24.89,21.34,13.11,5.587,0,121.07710,262.30119,-1
01,2008,351,1907,-0.03452,-1.95184,-0.02319,0.00004,0.00167,6.469,1.369,170.3,1.666,24.73,21.32,13.11,5.814,0,121.27735,262.43204,-1
01,2008,351,1908,-0.00690,-1.95184,-0.01680,0.00006,0.00255,6.485,1.432,152,1.764,24.84,21.3,13.11,5.750,0,121.47766,262.56303,-1
01,2008,351,1909,-0.00690,-1.95184,-0.01361,0.00008,0.00335,6.497,1.003,165.8,1.47,24.84,21.28,13.11,6.497,0,121.67802,262.69419,-1
01,2008,351,1910,-0.00345,-1.95185,-0.02548,0.00002,0.00098,6.51,0.782,171.6,1.176,24.73,21.26,13.11,6.51,0,121.87845,262.82550,-1
01,2008,351,1911,-0.01035,-1.95185,-0.01333,0.00008,0.00327,6.528,0.91,66.36,1.176,24.89,21.23,13.11,6.528,0,122.07894,262.95697,-1
01,2008,351,1912,-0.00690,-1.95185,-0.01972,0.00006,0.00223,6.517,0.826,174.7,1.176,24.76,21.21,13.11,6.517,0,122.27948,263.08862,-1
01,2008,351,1913,0,-2.02853,-0.01986,0.00005,0.00200,6.504,1.024,167,1.372,24.79,21.18,13.11,6.504,0,122.48008,263.22043,-1
01,2008,351,1914,-0.00345,-2.17956,-0.01284,0.00009,0.00347,6.497,1.076,70.4,1.666,24.88,21.15,13.11,6.497,0,122.68073,263.35242,-1
01,2008,351,1915,0,-2.22139,-0.02465,0.00003,0.00132,6.499,1.174,155.8,1.764,24.72,21.13,13.11,6.499,0,122.88144,263.48459,-1
01,2008,351,1916,-0.00345,-2.23069,-0.01562,0.00007,0.00267,6.486,1.708,168.8,2.352,24.87,21.11,13.11,5.425,0,123.08220,263.61695,-1
01,2008,351,1917,0,-2.1517,-0.01611,0.00007,0.00296,6.489,1.463,172.5,1.764,24.81,21.09,13.11,5.716,0,123.28301,263.74950,-1
01,2008,351,1918,0,-2.12149,-0.02430,0.00003,0.00121,6.468,1.434,173.8,1.666,24.74,21.08,13.11,5.728,0,123.48387,263.88224,-1
01,2008,351,1919,0,-2.20514,-0.01236,0.00009,0.00353,6.449,1.643,172.6,2.058,24.89,21.07,13.11,5.455,0,123.68479,264.01518,-1
01,2008,351,1920,0,-2.22373,-0.02180,0.00004,0.00175,6.441,1.694,173.4,1.96,24.74,21.06,13.11,5.389,0,123.88575,264.14833,-1
01,2008,351,1921,0.01035,-2.17725,-0.01854,0.00006,0.00232,6.445,1.762,171.7,2.156,24.82,21.06,13.11,5.319,0,124.08676,264.28169,-1
01,2008,351,1922,0.01035,-2.00298,-0.01347,0.00009,0.00346,6.435,1.539,163.5,1.862,24.85,21.06,13.11,5.561,0,124.28781,264.41526,-1
01,2008,351,1923,0,-2.14705,-0.02638,0.00003,0.00103,6.415,1.981,173.2,2.842,24.72,21.05,13.11,5.061,0,124.48891,264.54904,-1
01,2008,351,1924,0.03452,-2.01924,-0.01319,0.00008,0.00311,6.413,1.661,165.6,1.96,24.89,21.05,13.11,5.394,0,124.69006,264.68306,-1
01,2008,351,1925,0.01035,-1.95419,-0.01875,0.00006,0.00246,6.401,1.625,168.6,1.96,24.77,21.05,13.11,5.421,0,124.89125,264.81730,-1
01,2008,351,1926,0.01035,-1.95188,-0.02166,0.00004,0.00176,6.394,1.589,7.352,2.058,24.78,21.04,13.11,5.455,0,125.09248,264.95177,-1
01,2008,351,1927,0.01035,-1.95189,-0.01208,0.00009,0.00350,6.398,1.692,56.39,2.156,24.88,21.04,13.11,5.342,0,125.29376,265.08648,-1
01,2008,351,1928,0.03106,-1.95188,-0.02409,0.00003,0.00129,6.386,1.913,166.9,2.45,24.72,21.03,13.11,5.095,0,125.49508,265.22144,-1
01,2008,351,1929,0.23816,-1.80549,-0.01541,0.00007,0.00261,6.385,1.777,126.2,2.548,24.86,21.02,13.11,5.234,0,125.69643,265.35665,-1
01,2008,351,1930,0.30719,-1.92399,-0.01534,0.00007,0.00282,6.375,1.795,164.6,2.646,24.81,21.01,13.11,5.203,0,125.89782,265.49211,-1
01,2008,351,1931,0.39348,-1.88681,-0.02395,0.00003,0.00118,6.367,2.051,174.1,2.548,24.74,21,13.11,4.938,0,126.09926,265.62783,-1
01,2008,351,1932,0.36587,-1.69627,-0.01215,0.00009,0.00349,6.349,2.207,172.6,2.548,24.89,20.99,13.11,4.774,0,126.30072,265.76382,-1
01,2008,351,1933,0.22781,-1.67304,-0.02277,0.00005,0.00181,6.358,1.869,168,2.254,24.74,20.98,13.11,5.107,0,126.50223,265.90007,-1
01,2008,351,1934,0.06903,-1.67306,-0.01847,0.00006,0.00223,6.321,1.771,171.5,2.058,24.82,20.96,13.11,5.167,0,126.70377,266.03660,-1
01,2008,351,1935,0.00345,-1.67307,-0.01319,0.00008,0.00335,6.279,1.643,173.7,1.96,24.85,20.94,13.11,5.260,0,126.90534,266.17342,-1
01,2008,351,1936,0,-1.67308,-0.02597,0.00002,0.00099,6.265,1.914,172.6,2.254,24.72,20.92,13.11,4.953,0,127.10694,266.31052,-1
01,2008,351,1937,0,-1.71723,-0.01409,0.00008,0.00323,6.293,1.922,170.7,2.548,24.89,20.9,13.11,4.977,0,127.30857,266.44792,-1
01,2008,351,1938,0.00690,-1.91242,-0.01937,0.00006,0.00223,6.298,1.911,172.8,2.45,24.77,20.88,13.11,4.994,0,127.51024,266.58561,-1
01,2008,351,1939,0,-1.94960,-0.02125,0.00004,0.00179,6.307,1.33,171.2,1.568,24.78,20.86,13.11,6.307,0,127.71193,266.72361,-1
01,2008,351,1940,0,-1.92638,-0.01333,0.00008,0.00334,6.287,1.499,167.8,2.058,24.88,20.84,13.11,5.441,0,127.91365,266.86192,-1
01,2008,351,1941,0,-1.8985,-0.02500,0.00003,0.00115,6.259,1.522,165.7,1.862,24.72,20.83,13.11,5.380,0,128.11540,267.00055,-1
01,2008,351,1942,0,-1.81486,-0.01541,0.00007,0.00276,6.234,1.957,169.2,2.646,24.86,20.82,13.11,4.874,0,128.31717,267.13950,-1
01,2008,351,1943,0,-1.67311,-0.01743,0.00007,0.00274,6.234,1.908,167.5,2.45,24.8,20.81,13.11,4.923,0,128.51897,267.27878,-1
01,2008,351,1944,-0.00690,-1.67312,-0.02368,0.00004,0.00141,6.208,1.627,168.1,1.862,24.75,20.81,13.11,5.197,0,128.72079,267.41840,-1
01,2008,351,1945,-0.00345,-1.74749,-0.01298,0.00009,0.00349,6.18,1.406,167.5,1.96,24.89,20.81,13.11,5.437,0,128.92264,267.55836,-1
01,2008,351,1946,-0.07594,-1.95198,-0.02243,0.00004,0.00156,6.142,1.56,169.9,1.96,24.73,20.81,13.11,5.201,0,129.12450,267.69866,-1
01,2008,351,1947,-0.25888,-2.03795,-0.01687,0.00006,0.00242,6.126,1.375,170.2,1.568,24.83,20.81,13.11,5.417,0,129.32638,267.83932,-1
01,2008,351,1948,-0.41421,-2.23081,-0.01430,0.00008,0.00322,6.109,1.212,168.4,1.568,24.83,20.81,13.11,6.109,0,129.52829,267.98035,-1
01,2008,351,1949,-0.41421,-2.23080,-0.02562,0.00002,0.00096,6.092,1.241,165.4,1.47,24.72,20.81,13.11,6.092,0,129.73021,268.12174,-1
01,2008,351,1950,-0.41421,-2.23080,-0.01284,0.00008,0.00339,6.079,0.913,166,1.47,24.89,20.81,13.11,6.079,0,129.93214,268.26351,-1
01,2008,351,1951,-0.41421,-2.23080,-0.02083,0.00005,0.00209,6.08,1.096,168.6,1.47,24.75,20.81,13.11,6.08,0,130.13410,268.40565,-1
01,2008,351,1952,-0.44873,-2.23081,-0.01958,0.00005,0.00198,6.08,0.56,161.2,0.882,24.8,20.81,13.11,6.08,0,130.33606,268.54819,-1
01,2008,351,1953,-0.66274,-2.23081,-0.01243,0.00009,0.00343,6.08,0.694,166.7,0.98,24.86,20.81,13.11,6.08,0,130.53804,268.69113,-1
01,2008,351,1954,-0.68000,-2.23082,-0.02541,0.00003,0.00107,6.074,0.701,160.8,1.078,24.71,20.81,13.11,6.074,0,130.74003,268.83446,-1
01,2008,351,1955,-0.78356,-2.23083,-0.01451,0.00008,0.00304,6.061,0.363,158.5,0.588,24.88,20.8,13.11,6.061,0,130.94203,268.97821,-1
01,2008,351,1956,-0.82843,-2.23083,-0.01736,0.00006,0.00246,6.054,0.425,158.2,0.882,24.78,20.8,13.11,6.054,0,131.14404,269.12238,-1
01,2008,351,1957,-0.66620,-2.28429,-0.02139,0.00004,0.00164,6.071,1.098,156.5,1.372,24.77,20.79,13.11,6.071,0,131.34606,269.26697,-1
01,2008,351,1958,-0.41422,-2.22620,-0.01264,0.00009,0.00342,6.124,1.057,156.8,1.372,24.88,20.78,13.11,6.124,0,131.54808,269.41199,-1
01,2008,351,1959,-0.41422,-1.89157,-0.02361,0.00003,0.00136,6.145,0.822,157.7,1.372,24.72,20.77,13.11,6.145,0,131.75011,269.55746,-1
01,2008,351,2000,-0.41422,-1.41520,-0.01597,0.00007,0.00271,6.15,0.825,169.7,1.176,24.86,20.76,13.11,6.15,0,131.95214,269.70337,-1
01,2008,351,2001,-0.41422,-1.16423,-0.01646,0.00007,0.00280,6.126,1.073,166.9,1.372,24.81,20.74,13.11,6.126,0,132.15418,269.84974,-1
01,2008,351,2002,-0.41422,-1.24556,-0.02409,0.00003,0.00126,6.09,1.047,163.8,1.372,24.74,20.73,13.11,6.09,0,132.35621,269.99657,-1
01,2008,351,2003,-0.41422,-1.44309,-0.01257,0.00009,0.00349,6.065,1.058,161.2,1.764,24.89,20.72,13.11,6.065,0,132.55825,270.14388,-1
01,2008,351,2004,-0.41422,-1.87299,-0.02277,0.00004,0.00175,6.064,1.251,159.8,1.666,24.73,20.72,13.11,6.064,0,132.76029,270.29167,-1
01,2008,351,2005,-0.41077,-2.04961,-0.01902,0.00006,0.00232,6.057,1.029,161.2,1.372,24.82,20.72,13.11,6.057,0,132.96232,270.43994,-1
01,2008,351,2006,-0.41077,-1.70801,-0.01361,0.00008,0.00339,6.033,1.055,163.5,1.372,24.84,20.71,13.11,6.033,0,133.16435,270.58872,-1
01,2008,351,2007,-0.41422,-1.52907,-0.02520,0.00002,0.00090,6.014,1.013,160.7,1.372,24.72,20.72,13.11,6.014,0,133.36637,270.73800,-1
01,2008,351,2008,-0.41422,-1.59879,-0.01340,0.00008,0.00318,5.983,1.189,161.2,1.47,24.89,20.72,13.11,5.983,0,133.56839,270.88779,-1
01,2008,351,2009,-0.41422,-1.67315,-0.01958,0.00005,0.00217,5.96,0.828,165.8,1.078,24.76,20.72,13.11,5.96,0,133.77040,271.03812,-1
01,2008,351,2010,-0.41422,-1.42915,-0.02083,0.00005,0.00183,5.949,1.013,164.3,1.47,24.79,20.72,13.11,5.949,0,133.97239,271.18897,-1
01,2008,351,2011,-0.41422,-1.39430,-0.01361,0.00009,0.00347,5.939,0.733,164.6,0.98,24.87,20.72,13.11,5.939,0,134.17438,271.34037,-1
01,2008,351,2012,-0.41423,-1.30135,-0.02638,0.00002,0.00095,5.927,1.003,167.8,1.47,24.71,20.72,13.11,5.927,0,134.37636,271.49231,-1
01,2008,351,2013,-0.41423,-1.47331,-0.01500,0.00007,0.00293,5.909,0.949,163.5,1.176,24.87,20.72,13.11,5.909,0,134.57832,271.64482,-1
01,2008,351,2014,-0.41423,-1.58486,-0.01812,0.00006,0.00255,5.907,0.911,163.7,1.274,24.78,20.72,13.11,5.907,0,134.78026,271.79790,-1
01,2008,351,2015,-0.41423,-1.58487,-0.02270,0.00004,0.00152,5.886,1.284,161.8,1.666,24.76,20.72,13.11,5.886,0,134.98219,271.95156,-1
01,2008,351,2016,-0.41423,-1.80099,-0.01375,0.00008,0.00339,5.872,0.926,158.4,1.568,24.88,20.72,13.11,5.872,0,135.18410,272.10581,-1
01,2008,351,2017,-0.41423,-1.94971,-0.02444,0.00003,0.00132,5.874,1.542,159.3,1.862,24.72,20.72,13.11,4.916,0,135.38599,272.26067,-1
01,2008,351,2018,-0.40387,-1.90091,-0.01673,0.00007,0.00261,5.863,1.361,159.8,1.764,24.85,20.71,13.11,5.138,0,135.58786,272.41613,-1
01,2008,351,2019,-0.40732,-1.95203,-0.01666,0.00007,0.00278,5.85,1.32,160.7,2.058,24.81,20.7,13.11,5.85,0,135.78970,272.57221,-1
01,2008,351,2020,-0.41423,-1.87534,-0.02451,0.00003,0.00114,5.853,1.245,157.1,1.862,24.74,20.69,13.11,5.853,0,135.99152,272.72893,-1
01,2008,351,2021,-0.41423,-1.66155,-0.01291,0.00008,0.00335,5.843,1.145,161.4,1.666,24.89,20.68,13.11,5.843,0,136.19332,272.88629,-1
01,2008,351,2022,-0.41423,-1.67316,-0.02333,0.00003,0.00137,5.83,1.279,157.5,1.47,24.72,20.67,13.11,5.83,0,136.39508,273.04430,-1
01,2008,351,2023,-0.41423,-1.66619,-0.01812,0.00006,0.00229,5.823,0.697,159.8,1.47,24.83,20.67,13.12,5.823,0,136.59682,273.20297,-1
01,2008,351,2024,-0.55920,-1.52444,-0.01451,0.00007,0.00297,5.786,0.804,157.2,1.176,24.83,20.66,13.12,5.786,0,136.79853,273.36233,-1
01,2008,351,2025,-0.57646,-1.67316,-0.02562,0.00003,0.00121,5.759,0.8,168.6,1.078,24.72,20.66,13.11,5.759,0,137.00020,273.52237,-1
01,2008,351,2026,-0.57301,-1.67316,-0.01278,0.00008,0.00338,5.728,0.702,157,1.078,24.89,20.66,13.11,5.728,0,137.20183,273.68311,-1
01,2008,351,2027,-0.81119,-1.89160,-0.02194,0.00005,0.00191,5.71,0.83,162.3,1.372,24.74,20.66,13.11,5.71,0,137.40344,273.84456,-1
01,2008,351,2028,-0.81119,-1.97526,-0.01958,0.00005,0.00214,5.677,0.451,167.5,0.98,24.81,20.67,13.11,5.677,0,137.60500,274.00673,-1
01,2008,351,2029,-0.60063,-2.23088,-0.01340,0.00008,0.00330,5.633,1.008,172.4,1.176,24.84,20.67,13.11,5.633,0,137.80652,274.16964,-1
01,2008,351,2030,-0.41422,-2.42375,-0.02611,0.00002,0.00094,5.601,0.938,163.9,1.176,24.71,20.68,13.11,5.601,0,138.00800,274.33330,-1
01,2008,351,2031,-0.41422,-2.54924,-0.01403,0.00008,0.00318,5.592,1.125,170.1,1.568,24.88,20.68,13.11,5.592,0,138.20944,274.49771,-1
01,2008,351,2032,-0.41422,-2.64452,-0.02111,0.00005,0.00206,5.572,1.142,170.7,1.372,24.74,20.69,13.11,5.572,0,138.41083,274.66290,-1
01,2008,351,2033,-0.41422,-2.7793,-0.02000,0.00005,0.00195,5.562,1.539,171.4,1.862,24.8,20.69,13.11,4.563,0,138.61217,274.82888,-1
01,2008,351,2034,-0.41077,-2.71656,-0.01305,0.00009,0.00347,5.546,1.512,168.9,1.764,24.85,20.7,13.11,4.579,0,138.81347,274.99566,-1
01,2008,351,2035,-0.40732,-2.61896,-0.02632,0.00002,0.00087,5.545,1.41,171.6,1.666,24.71,20.7,13.11,4.711,0,139.01471,275.16325,-1
01,2008,351,2036,-0.39697,-2.59804,-0.01416,0.00008,0.00308,5.535,1.575,166.6,2.156,24.87,20.7,13.11,4.488,0,139.21590,275.33167,-1
