01,2008,151,1743,524.97530,159.79310,7.58568,0.01791,0.71649,31.11,3.198,133.7,4.9,25.4,25,13.04,31.11,52.3008,78.18473,288.71354,4.77865
01,2008,151,1744,519.92580,156.49520,7.42724,0.01749,0.69945,31.05,3.139,137.7,5.194,25.4,25,13.04,31.05,51.7266,78.37491,288.84735,4.85216
01,2008,151,1745,515.99420,153.59220,7.26573,0.01706,0.68260,31.01,3.879,136.8,5.684,25.4,24.99,13.04,31.01,51.2923,78.56490,288.98129,4.92789
01,2008,151,1746,496.69540,147.90450,7.09655,0.01662,0.66500,31.03,2.422,134.6,3.724,25.4,24.99,13.04,31.03,51.0441,78.75471,289.11537,5.00595
01,2008,151,1747,501.52120,145.73070,6.95634,0.01625,0.65018,31.06,2.463,126.5,3.626,25.4,24.99,13.04,31.06,49.5576,78.94433,289.24960,5.08642
01,2008,151,1748,500.27510,143.80770,6.80862,0.01587,0.63472,31.11,1.642,125.4,2.646,25.4,24.99,13.04,31.11,49.4973,79.13375,289.38396,5.16943
01,2008,151,1749,494.07250,139.99190,6.65921,0.01547,0.61898,31.15,1.984,107,2.94,25.4,24.99,13.04,31.15,48.4539,79.32298,289.51848,5.25509
01,2008,151,1750,489.01560,136.72180,6.51271,0.01509,0.60372,31.08,3.84,115.5,5.978,25.4,24.99,13.04,31.08,47.7066,79.51202,289.65314,5.34352
01,2008,151,1751,483.127,133.91180,6.36734,0.01472,0.58878,31,3.832,120.5,5.586,25.4,24.99,13.04,31,47.5347,79.70085,289.78795,5.43485
01,2008,151,1752,477.45920,130.85530,6.22220,0.01435,0.57392,31,1.924,119.5,3.626,25.4,25,13.04,31,47.0385,79.88948,289.92291,5.52922
01,2008,151,1753,472.506,127.792,6.07991,0.01398,0.55939,30.99,3.022,111.9,4.9,25.4,25,13.04,30.99,46.3750,80.07791,290.05803,5.62678
01,2008,151,1754,467.12120,124.94240,5.93952,0.01363,0.54506,30.96,2.473,116.7,3.626,25.39,25,13.04,30.96,45.9652,80.26612,290.19331,5.72769
01,2008,151,1755,461.764,121.99280,5.79653,0.01327,0.53073,30.99,1.762,111.7,2.646,25.39,25,13.04,30.99,45.4151,80.45412,290.32876,5.83211
01,2008,151,1756,456.06170,118.78550,5.65463,0.01291,0.51640,30.98,2.705,115.8,3.724,25.39,25.01,12.99,30.98,44.6279,80.64190,290.46436,5.94021
01,2008,151,1757,450.563,115.55490,5.51486,0.01256,0.50245,31.02,1.114,134.6,2.254,25.39,25.01,13.02,31.02,43.7471,80.82947,290.60013,6.05220
01,2008,151,1758,444.96420,112.37080,5.37704,0.01222,0.48860,31.02,2.589,128.8,3.92,25.39,25.02,13.04,31.02,42.8920,81.01681,290.73607,6.16826
01,2008,151,1759,438.71310,109.38650,5.24016,0.01188,0.47518,31,2.675,120.5,4.312,25.39,25.02,13.04,31,42.2992,81.20392,290.87218,6.28863
01,2008,151,1800,432.448,106.60880,5.10683,0.01155,0.46201,31.02,3.626,118.8,4.9,25.39,25.02,13.04,31.02,41.8738,81.39079,291.00847,6.41352
01,2008,151,1801,425.32690,103.91240,4.97387,0.01123,0.44901,30.95,2.752,132.8,4.9,25.39,25.03,13.03,30.95,41.6136,81.57743,291.14493,6.54319
01,2008,151,1802,418.45790,101.03480,4.85171,0.01092,0.43697,30.96,3.046,127.3,5.488,25.39,25.03,13.03,30.96,41.0891,81.76383,291.28157,6.67789
01,2008,151,1803,411.43,98.26408,4.72309,0.01062,0.42461,30.92,2.657,132.1,4.312,25.39,25.03,13.03,30.92,40.6484,81.94998,291.41839,6.81792
01,2008,151,1804,404.52980,95.22162,4.59454,0.01030,0.41206,30.93,2.808,126.1,4.312,25.39,25.03,13.03,30.93,39.8721,82.13587,291.55540,6.96358
01,2008,151,1805,397.59190,92.24422,4.46877,0.01000,0.39989,30.92,2.194,128.8,3.528,25.38,25.03,13.03,30.92,39.1203,82.32151,291.69259,7.11519
01,2008,151,1806,390.82620,89.38526,4.34526,0.00970,0.38816,30.89,3.136,135.2,5.586,25.38,25.03,13.04,30.89,38.4188,82.50688,291.82997,7.27310
01,2008,151,1807,382.88710,86.661,4.22089,0.00941,0.37630,30.83,4.211,131.7,6.468,25.38,25.03,13.04,30.83,37.9565,82.69199,291.96754,7.43769
01,2008,151,1808,374.85130,83.99013,4.09902,0.00912,0.36466,30.81,3.056,137.6,5.292,25.38,25.03,13.04,30.81,37.5074,82.87681,292.10531,7.60938
01,2008,151,1809,366.153,81.05221,3.97755,0.00883,0.35326,30.81,3.051,124.6,5.096,25.38,25.03,13.04,30.81,36.8186,83.06135,292.24328,7.78859
01,2008,151,1810,357.96160,78.2211,3.85913,0.00855,0.34210,30.8,2.569,129.5,4.606,25.38,25.04,13.04,30.8,36.1199,83.24560,292.38144,7.97581
01,2008,151,1811,350.67850,75.54793,3.74006,0.00828,0.33104,30.82,1.465,129,3.038,25.38,25.03,13.04,30.82,35.4216,83.42955,292.51981,8.17155
01,2008,151,1812,341.91430,72.5264,3.62436,0.00801,0.32036,30.84,1.81,127.9,3.038,25.38,25.04,13.04,30.84,34.4918,83.61319,292.65837,8.37635
01,2008,151,1813,329.93310,69.34458,3.50803,0.00774,0.30949,30.85,1.024,111.1,1.96,25.37,25.04,13.04,30.85,33.6921,83.79652,292.79715,8.59083
01,2008,151,1814,312.36680,65.58448,3.39427,0.00748,0.29909,30.85,2.176,123,3.528,25.37,25.04,13.04,30.85,32.8222,83.97952,292.93613,8.81562
01,2008,151,1815,305.56340,61.92658,3.28405,0.00722,0.28891,30.84,1.514,129.4,2.352,25.37,25.04,13.04,30.84,30.8468,84.16218,293.07533,9.05145
01,2008,151,1816,303.28520,59.61341,3.17421,0.00697,0.27895,30.84,1.717,137.4,2.548,25.37,25.05,13.04,30.84,29.7255,84.34449,293.21474,9.29908
01,2008,151,1817,288.881,57.41402,3.06600,0.00673,0.26917,30.84,1.334,103.1,2.548,25.37,25.05,13.04,30.84,29.8587,84.52644,293.35437,9.55934
01,2008,151,1818,281.62160,54.25545,2.95909,0.00649,0.25953,30.84,2.806,120.6,5.096,25.37,25.05,13.04,30.84,28.2811,84.70801,293.49422,9.83315
01,2008,151,1819,275.07370,51.82149,2.85444,0.00625,0.25001,30.81,2.938,115.6,4.116,25.36,25.05,13.04,30.81,27.3174,84.88920,293.63428,10.12150
01,2008,151,1820,258.66730,49.2923,2.75076,0.00602,0.24074,30.8,3.409,112.7,4.802,25.36,25.05,13.04,30.8,27.0627,85.06999,293.77458,10.42548
01,2008,151,1821,250.59360,46.29862,2.64748,0.00579,0.23168,30.76,2.796,114.5,4.508,25.36,25.05,13.04,30.76,25.5490,85.25035,293.91510,10.74627
01,2008,151,1822,249.16450,44.44759,2.54573,0.00557,0.22275,30.74,2.878,117.9,4.018,25.36,25.04,13.04,30.74,24.5961,85.43028,294.05584,11.08518
01,2008,151,1823,241.30470,42.84975,2.44606,0.00535,0.21395,30.72,1.298,116.5,2.45,25.36,25.04,13.04,30.72,24.3780,85.60975,294.19682,11.44362
01,2008,151,1824,231.10120,40.44133,2.34744,0.00513,0.20521,30.73,1.909,126.5,2.548,25.36,25.04,13.04,30.73,23.4706,85.78875,294.33804,11.82315
01,2008,151,1825,213.183,37.68456,2.25132,0.00492,0.19670,30.72,1.112,107.9,2.254,25.35,25.04,13.04,30.72,22.6921,85.96724,294.47949,12.22549
01,2008,151,1826,196.58670,34.5283,2.15755,0.00471,0.18847,30.68,2.336,122.8,3.136,25.35,25.05,13.04,30.68,21.3122,86.14521,294.62118,12.65251
01,2008,151,1827,187.51890,32.00376,2.06357,0.00451,0.18041,30.65,1.726,123.1,2.842,25.35,25.05,13.04,30.65,19.9766,86.32262,294.76311,13.10628
01,2008,151,1828,182.02010,30.08076,1.97223,0.00431,0.17244,30.63,1.248,127.2,2.744,25.34,25.05,13.04,30.63,18.9670,86.49945,294.90529,13.58907
01,2008,151,1829,169.58330,28.11825,1.88131,0.00411,0.16458,30.6,1.671,120.6,3.136,25.34,25.05,13.04,30.6,18.2844,86.67566,295.04771,14.10338
01,2008,151,1830,159.045,25.74933,1.79386,0.00393,0.15705,30.57,1.236,114.3,2.352,25.34,25.06,13.04,30.57,17.0132,86.85122,295.19038,14.65195
01,2008,151,1831,123.23950,20.60272,1.70746,0.00374,0.14970,30.54,1.269,118.8,2.548,25.33,25.06,13.04,30.54,14.2089,87.02609,295.33330,15.23780
01,2008,151,1832,59.07061,14.5364,1.62257,0.00356,0.14239,30.52,2.197,121.1,3.332,25.33,25.06,13.04,30.52,11.6510,87.20023,295.47648,15.86426
01,2008,151,1833,11.98809,11.59846,1.53983,0.00338,0.13533,30.49,2.399,124.9,4.214,25.32,25.06,13.04,30.49,11.0491,87.37358,295.61991,16.53498
01,2008,151,1834,0.88711,10.56729,1.45883,0.00321,0.12855,30.47,2.161,121.3,3.724,25.32,25.06,13.04,30.47,10.5293,87.54609,295.76361,17.25395
01,2008,151,1835,0.41422,9.86125,1.37957,0.00305,0.12182,30.44,2.868,128,5.096,25.32,25.06,13.04,30.44,9.8448,87.71771,295.90756,18.02556
01,2008,151,1836,0.11736,9.20167,1.30259,0.00288,0.11540,30.42,2.399,121.6,4.606,25.31,25.06,13.04,30.42,9.1973,87.88838,296.05178,18.85459
01,2008,151,1837,-0.23472,8.693,1.2277,0.00273,0.10909,30.38,1.643,122.4,2.646,25.3,25.05,13.04,30.38,8.693,88.05803,296.19626,19.74626
01,2008,151,1838,-0.64203,7.92424,1.15490,0.00257,0.10291,30.34,1.148,119.2,1.764,25.3,25.05,13.04,30.34,7.92424,88.22658,296.34102,20.70620
01,2008,151,1839,-0.90782,7.03706,1.08335,0.00242,0.09693,30.32,1.411,122.4,2.548,25.29,25.05,13.04,30.32,7.03706,88.39396,296.48604,21.74050
01,2008,151,1840,-1.12183,6.30550,1.01499,0.00228,0.09115,30.29,1.315,120.1,2.842,25.29,25.06,13.04,30.29,6.30550,88.56009,296.63134,22.85566
01,2008,151,1841,-1.24264,5.29290,0.94822,0.00214,0.08562,30.27,2.298,123.7,3.43,25.28,25.06,13.04,30.27,5.29290,88.72488,296.77692,24.05859
01,2008,151,1842,-1.39451,4.45447,0.88311,0.00201,0.08023,30.25,2.871,123.5,5.096,25.28,25.06,13.04,30.25,4.45447,88.88825,296.92278,25.35651
01,2008,151,1843,-1.31512,3.73217,0.82058,0.00187,0.07491,30.23,2.033,128.8,4.018,25.27,25.06,13.04,30.23,3.73217,89.05010,297.06891,26.75693
01,2008,151,1844,-1.24954,3.22589,0.76096,0.00175,0.07004,30.21,2.733,117.4,4.998,25.27,25.06,13.04,30.21,3.22589,89.21038,297.21533,28.26749
01,2008,151,1845,-1.33929,2.81946,0.70363,0.00163,0.06524,30.18,3.404,114.9,4.9,25.27,25.07,13.04,30.18,2.81946,89.36901,297.36204,29.89581
01,2008,151,1846,-1.49117,2.38052,0.64831,0.00151,0.06060,30.17,1.746,112.9,2.94,25.27,25.07,13.04,30.17,2.38052,89.52596,297.50903,31.64936
01,2008,151,1847,-1.70172,2.01358,0.59577,0.00141,0.05624,30.13,2.334,116,3.43,25.26,25.08,13.04,30.13,2.01358,89.68125,297.65632,33.53529
01,2008,151,1848,-1.65685,1.40741,0.54608,0.00130,0.05210,30.11,1.942,117.4,3.332,25.26,25.08,13.04,30.11,1.40741,89.83495,297.80390,35.56025
01,2008,151,1849,-1.68100,1.02420,0.49853,0.00120,0.04817,30.08,2.135,108.7,2.94,25.25,25.09,13.04,30.08,1.02420,89.98724,297.95178,37.73026
01,2008,151,1850,-1.70516,0.37159,0.45363,0.00111,0.04446,30.07,1.441,113.6,2.842,25.25,25.1,13.04,30.07,0,90.66962,298.09996,49.42386
01,2008,151,1851,-1.73622,-0.03019,0.41109,0.00102,0.04092,30.04,1.504,116.9,2.254,25.24,25.1,13.04,30.04,0,90.84770,298.24843,52.84758
01,2008,151,1852,-1.96403,-0.45752,0.37160,0.00094,0.03769,29.99,0.789,111.9,1.862,25.23,25.11,13.04,29.99,0,91.02552,298.39721,56.23693
01,2008,151,1853,-2.09519,-1.00097,0.33412,0.00086,0.03455,29.92,1.039,111.5,1.568,25.23,25.12,13.04,29.92,0,91.20310,298.54630,59.40464
01,2008,151,1854,-2.17114,-1.62338,0.29921,0.00079,0.03160,29.86,1.062,106.5,2.352,25.21,25.13,13.04,29.86,0,91.38042,298.69570,62.09886
01,2008,151,1855,-2.11937,-2.30850,0.26693,0.00072,0.02890,29.83,0.706,122.4,1.568,25.2,25.14,13.04,29.83,0,91.55750,298.84541,64.01594
01,2008,151,1856,-2.16079,-3.01918,0.23799,0.00066,0.02658,29.81,1.802,125.7,3.528,25.19,25.15,12.98,29.81,0,91.73431,298.99543,64.83878
01,2008,151,1857,-2.07450,-3.48367,0.21079,0.00060,0.02408,29.84,2.228,116.8,3.136,25.18,25.16,13.01,29.84,0,91.91087,299.14576,64.30231
01,2008,151,1858,-2.07105,-3.67644,0.18580,0.00055,0.02213,29.85,1.971,118.7,2.94,25.18,25.17,13.03,29.85,0,92.08717,299.29642,-1
01,2008,151,1859,-1.88466,-3.90173,0.16289,0.00051,0.02023,29.83,1.594,119.2,2.058,25.18,25.19,13.03,29.83,0,92.26321,299.44740,-1
01,2008,151,1900,-1.89847,-3.91101,0.14277,0.00047,0.01870,29.79,1.346,126.9,1.862,25.17,25.2,13.03,29.79,0,92.43898,299.59870,-1
01,2008,151,1901,-2.05379,-3.85526,0.12479,0.00043,0.01708,29.76,0.985,114.2,1.96,25.16,25.22,13.03,29.76,0,92.61450,299.75033,-1
01,2008,151,1902,-2.22637,-3.95279,0.10848,0.00039,0.01577,29.71,0.818,123,1.96,25.15,25.23,13.02,29.71,0,92.78974,299.90228,-1
01,2008,151,1903,-2.2022,-4.24540,0.09522,0.00037,0.01461,29.7,1.395,118.8,2.156,25.14,25.24,13.02,29.7,0,92.96473,300.05457,-1
01,2008,151,1904,-2.13316,-4.70523,0.08141,0.00033,0.01323,29.69,1.29,116.2,2.45,25.13,25.26,13.02,29.69,0,93.13944,300.20719,-1
01,2008,151,1905,-2.16078,-4.7122,0.07114,0.00031,0.01258,29.65,1.361,122.9,2.352,25.13,25.28,13.03,29.65,0,93.31387,300.36015,-1
01,2008,151,1906,-2.09865,-4.70989,0.06142,0.00028,0.01140,29.66,1.423,115.6,1.96,25.12,25.29,13.03,29.66,0,93.48804,300.51344,-1
01,2008,151,1907,-2.07448,-4.53106,0.05275,0.00028,0.01104,29.65,1.375,123.6,2.94,25.11,25.31,13.03,29.65,0,93.66193,300.66708,-1
01,2008,151,1908,-2.16422,-4.47764,0.04497,0.00025,0.00981,29.63,1.034,113.5,2.156,25.1,25.32,13.03,29.63,0,93.83554,300.82106,-1
01,2008,151,1909,-2.14351,-4.51014,0.04039,0.00024,0.00977,29.59,1.135,109.8,2.254,25.09,25.34,13.03,29.59,0,94.00888,300.97539,-1
01,2008,151,1910,-2.07792,-4.70521,0.03366,0.00023,0.00935,29.56,1.432,120.7,2.352,25.08,25.36,13.03,29.56,0,94.18193,301.13006,-1
01,2008,151,1911,-1.92950,-5.12091,0.02880,0.00021,0.00840,29.52,1.847,123.5,2.842,25.07,25.37,13.03,29.52,0,94.35471,301.28509,-1
01,2008,151,1912,-1.64991,-5.41817,0.02506,0.00020,0.00814,29.52,1.086,124.4,3.038,25.06,25.39,13.03,29.52,0,94.52719,301.44047,-1
01,2008,151,1913,-1.65681,-5.31366,0.02186,0.00020,0.00814,29.54,1.795,124.8,3.038,25.06,25.41,13.03,29.54,0,94.69940,301.59621,-1
01,2008,151,1914,-1.65679,-5.17891,0.01700,0.00020,0.00813,29.53,1.594,125,2.548,25.05,25.42,13.03,29.53,0,94.87131,301.75230,-1
01,2008,151,1915,-1.57050,-5.17428,0.01638,0.00020,0.00801,29.55,1.793,123.7,2.744,25.05,25.44,13.03,29.55,0,95.04293,301.90875,-1
01,2008,151,1916,-1.30128,-5.14876,0.01527,0.00019,0.00765,29.56,2.174,123.1,3.43,25.05,25.46,13.03,29.56,0,95.21426,302.06557,-1
01,2008,151,1917,-1.14251,-4.80040,0.01034,0.00018,0.00712,29.51,0.952,121.1,1.47,25.05,25.47,13.03,29.51,0,95.38530,302.22276,-1
01,2008,151,1918,-1.53254,-4.48687,0.00895,0.00017,0.00693,29.47,0.972,117.4,1.47,25.04,25.49,13.03,29.47,0,95.55604,302.38031,-1
01,2008,151,1919,-1.65679,-4.65404,0.00854,0.00017,0.00669,29.44,1.181,118.3,2.45,25.03,25.51,13.03,29.44,0,95.72648,302.53823,-1
01,2008,151,1920,-1.33233,-5.07206,0.00826,0.00017,0.00661,29.46,1.411,121.6,2.352,25.02,25.52,13.03,29.46,0,95.89663,302.69653,-1
01,2008,151,1921,-1.42207,-4.97449,0.00812,0.00016,0.00657,29.42,0.606,131,1.176,25.02,25.54,13.03,29.42,0,96.06646,302.85520,-1
01,2008,151,1922,-1.67403,-5.15332,0.00805,0.00016,0.00653,29.4,1.63,119.3,2.058,25.01,25.56,13.03,29.4,0,96.23600,303.01425,-1
01,2008,151,1923,-1.59810,-5.07204,0.00736,0.00016,0.00651,29.41,1.508,129.7,2.156,25.01,25.57,13.03,29.41,0,96.40523,303.17368,-1
01,2008,151,1924,-1.43932,-5.15561,0.00659,0.00016,0.00651,29.4,1.441,117,2.352,25,25.59,13.03,29.4,0,96.57415,303.33350,-1
01,2008,151,1925,-1.33922,-5.32978,0.00659,0.00016,0.00653,29.4,2.618,113.3,3.43,25.01,25.61,13.03,29.4,0,96.74277,303.49370,-1
01,2008,151,1926,-1.00441,-5.42033,0.00486,0.00016,0.00651,29.42,1.575,114.5,3.136,25.01,25.63,13.03,29.42,0,96.91106,303.65429,-1
01,2008,151,1927,-1.03893,-4.83045,0.00500,0.00016,0.00651,29.37,1.339,113,1.764,25.02,25.64,13.03,29.37,0,97.07905,303.81527,-1
01,2008,151,1928,-1.17353,-4.62143,0.00465,0.00016,0.00651,29.35,1.235,114.3,1.666,25.01,25.65,13.03,29.35,0,97.24672,303.97664,-1
01,2008,151,1929,-1.33576,-4.66790,0.00389,0.00016,0.00651,29.33,0.893,112.4,1.568,25.01,25.67,13.03,29.33,0,97.41407,304.13841,-1
01,2008,151,1930,-1.51524,-4.70040,0.00409,0.00016,0.00651,29.3,0.885,112.3,1.666,25,25.69,13.03,29.3,0,97.58110,304.30057,-1
01,2008,151,1931,-1.65675,-4.70736,0.00312,0.00016,0.00651,29.27,0.812,115.3,1.274,24.99,25.71,13.03,29.27,0,97.74780,304.46314,-1
01,2008,151,1932,-1.82588,-4.77702,0.00271,0.00016,0.00651,29.22,0.841,140.6,1.274,24.97,25.73,13.03,29.22,0,97.91418,304.62611,-1
01,2008,151,1933,-1.85349,-4.94886,0.00278,0.00016,0.00651,29.2,1.13,139.3,1.96,24.95,25.74,13.03,29.2,0,98.08024,304.78948,-1
01,2008,151,1934,-1.61878,-5.06497,0.00291,0.00016,0.00651,29.31,1.731,133.6,2.45,24.93,25.76,13.03,29.31,0,98.24596,304.95326,-1
01,2008,151,1935,-1.35301,-4.98369,0.00271,0.00016,0.00651,29.35,1.423,109.4,2.548,24.92,25.78,13.03,29.35,0,98.41135,305.11745,-1
01,2008,151,1936,-1.38752,-4.66320,0.00215,0.00016,0.00650,29.27,0.678,128.2,0.98,24.91,25.8,13.03,29.27,0,98.57641,305.28206,-1
01,2008,151,1937,-1.45655,-4.56333,0.00222,0.00016,0.00651,29.24,1.16,140.6,1.96,24.89,25.82,13.03,29.24,0,98.74114,305.44708,-1
01,2008,151,1938,-1.20459,-5.12300,0.00271,0.00016,0.00651,29.3,1.702,132.4,2.156,24.88,25.83,13.03,29.3,0,98.90552,305.61251,-1
01,2008,151,1939,-1.03546,-4.9465,0.00208,0.00016,0.00651,29.32,1.452,126.9,2.156,24.88,25.85,13.03,29.32,0,99.06957,305.77837,-1
01,2008,151,1940,-1.03546,-4.73749,0.00236,0.00016,0.00651,29.28,1.223,114.9,1.568,24.88,25.87,13.03,29.28,0,99.23327,305.94465,-1
01,2008,151,1941,-0.92156,-4.72820,0.00194,0.00016,0.00651,29.24,1.477,108.2,2.058,24.88,25.89,13.03,29.24,0,99.39663,306.11135,-1
01,2008,151,1942,-0.97678,-4.70730,0.00229,0.00016,0.00651,29.21,1.496,117.7,2.254,24.88,25.91,13.03,29.21,0,99.55964,306.27848,-1
01,2008,151,1943,-0.99059,-5.00919,0.00167,0.00016,0.00651,29.2,1.349,120.9,1.666,24.88,25.92,13.02,29.2,0,99.72230,306.44604,-1
01,2008,151,1944,-0.85253,-4.83270,0.00194,0.00016,0.00651,29.17,0.836,132.8,1.176,24.88,25.94,13.02,29.17,0,99.88461,306.61403,-1
01,2008,151,1945,-1.17006,-4.48202,0.00180,0.00016,0.00651,29.14,0.652,130.1,1.176,24.88,25.96,13.02,29.14,0,100.04656,306.78246,-1
01,2008,151,1946,-1.24254,-4.57256,0.00215,0.00016,0.00651,29.12,0.51,109.9,0.98,24.88,25.98,13.02,29.12,0,100.20816,306.95132,-1
01,2008,151,1947,-1.25289,-4.57022,0.00250,0.00016,0.00651,29.08,0.346,101.1,0.588,24.87,26,13.02,29.08,0,100.36940,307.12062,-1
01,2008,151,1948,-1.53245,-4.52144,0.00180,0.00016,0.00651,29.02,0.121,97.8,0.294,24.86,26.01,13.02,29.02,0,100.53028,307.29037,-1
01,2008,151,1949,-1.82237,-4.75364,0.00229,0.00016,0.00651,28.96,0.299,110.5,0.49,24.84,26.03,13.02,28.96,0,100.69080,307.46055,-1
01,2008,151,1950,-1.66705,-5.17163,0.00160,0.00016,0.00651,28.93,1.003,112.2,1.47,24.83,26.05,13.02,28.93,0,100.85095,307.63119,-1
01,2008,151,1951,-1.44615,-5.25754,0.00167,0.00016,0.00651,28.93,0.799,107.3,1.176,24.82,26.06,13.02,28.93,0,101.01073,307.80227,-1
01,2008,151,1952,-1.45304,-5.08333,0.00180,0.00016,0.00651,28.92,1.277,104.6,2.058,24.81,26.08,13.02,28.92,0,101.17014,307.97380,-1
01,2008,151,1953,-1.27011,-5.29463,0.00180,0.00016,0.00650,28.96,1.065,115.8,1.764,24.8,26.1,13.02,28.96,0,101.32918,308.14578,-1
01,2008,151,1954,-1.24595,-5.06705,0.00153,0.00016,0.00651,28.92,1.276,124.3,1.96,24.8,26.12,13.02,28.92,0,101.48784,308.31822,-1
01,2008,151,1955,-1.25285,-5.19940,0.00194,0.00016,0.00651,28.91,2.169,122.2,3.626,24.79,26.13,13.02,28.91,0,101.64613,308.49112,-1
01,2008,151,1956,-1.00434,-5.42694,0.00250,0.00016,0.00651,28.88,0.996,118.2,1.666,24.79,26.15,12.97,28.88,0,101.80404,308.66448,-1
01,2008,151,1957,-1.18036,-4.99734,0.00132,0.00016,0.00651,28.81,0.955,108.8,1.96,24.79,26.17,12.99,28.81,0,101.96156,308.83830,-1
01,2008,151,1958,-1.15275,-5.21098,0.00125,0.00016,0.00651,28.8,2.388,124.3,3.92,24.79,26.19,13.02,28.8,0,102.11870,309.01259,-1
01,2008,151,1959,-0.53496,-5.45012,0.00194,0.00016,0.00651,28.84,2.599,103.8,3.528,24.8,26.21,13.02,28.84,0,102.27545,309.18734,-1
01,2008,151,2000,-0.20363,-5.12038,0.00194,0.00016,0.00651,28.82,2.847,110.7,4.018,24.82,26.23,13.01,28.82,0,102.43181,309.36257,-1
01,2008,151,2001,-0.22089,-5.09020,0.00208,0.00016,0.00651,28.83,2.519,106.6,3.528,24.84,26.24,13.01,28.83,0,102.58777,309.53826,-1
01,2008,151,2002,-0.40726,-4.73721,0.00271,0.00016,0.00651,28.81,2.461,102.2,3.822,24.86,26.26,13.01,28.81,0,102.74335,309.71443,-1
01,2008,151,2003,-0.31062,-4.80454,0.00160,0.00016,0.00651,28.78,3.063,100.3,5.194,24.88,26.28,13.01,28.78,0,102.89852,309.89107,-1
01,2008,151,2004,-0.28301,-4.59552,0.00194,0.00016,0.00651,28.73,1.78,104.1,2.45,24.89,26.3,13.01,28.73,0,103.05329,310.06819,-1
01,2008,151,2005,-0.66265,-4.15431,0.00229,0.00016,0.00651,28.69,1.096,109.4,1.96,24.9,26.32,13.01,28.69,0,103.20767,310.24580,-1
01,2008,151,2006,-1.14928,-4.26808,0.00222,0.00016,0.00651,28.66,1.65,100.7,2.842,24.91,26.34,13.02,28.66,0,103.36163,310.42388,-1
01,2008,151,2007,-1.02158,-4.66284,0.00264,0.00016,0.00651,28.68,1.803,97,2.94,24.91,26.36,13.02,28.68,0,103.51519,310.60245,-1
01,2008,151,2008,-1.05264,-4.66979,0.00201,0.00016,0.00651,28.66,2.146,98.2,2.744,24.91,26.38,13.02,28.66,0,103.66834,310.78151,-1
01,2008,151,2009,-1.06299,-4.40506,0.00215,0.00016,0.00651,28.67,1.375,97.7,1.96,24.92,26.4,13.02,28.67,0,103.82107,310.96106,-1
01,2008,151,2010,-1.25971,-4.31682,0.00187,0.00016,0.00651,28.65,1.767,93.3,2.94,24.91,26.41,13.02,28.65,0,103.97339,311.14110,-1
01,2008,151,2011,-1.34254,-4.50955,0.00257,0.00016,0.00651,28.63,1.653,82.7,2.646,24.91,26.43,13.02,28.63,0,104.12529,311.32163,-1
01,2008,151,2012,-1.43227,-4.81374,0.00250,0.00016,0.00651,28.56,2.1,86.3,2.842,24.91,26.45,13.02,28.56,0,104.27677,311.50266,-1
01,2008,151,2013,-1.68076,-4.75800,0.00229,0.00016,0.00651,28.39,1.929,74.66,2.45,24.9,26.47,13.02,28.39,0,104.42782,311.68419,-1
01,2008,151,2014,-2.10526,-4.73013,0.00229,0.00016,0.00651,28.43,2.994,89.1,4.018,24.89,26.48,13.02,28.43,0,104.57845,311.86621,-1
01,2008,151,2015,-1.37359,-5.18759,0.00194,0.00016,0.00651,28.64,3.167,89.3,4.116,24.89,26.5,13.02,28.64,0,104.72865,312.04874,-1
01,2008,151,2016,-1.22519,-4.98556,0.00160,0.00016,0.00651,28.57,2.481,86.9,3.332,24.89,26.52,13.02,28.57,0,104.87842,312.23178,-1
01,2008,151,2017,-1.46333,-4.63957,0.00208,0.00016,0.00651,28.48,1.834,89.6,2.646,24.89,26.53,13.02,28.48,0,105.02775,312.41532,-1
01,2008,151,2018,-1.66695,-4.61634,0.00187,0.00016,0.00651,28.53,2.163,96,3.234,24.89,26.55,13.02,28.53,0,105.17664,312.59937,-1
01,2008,151,2019,-1.67729,-4.64416,0.00187,0.00016,0.00651,28.6,1.813,90.6,2.254,24.89,26.56,13.02,28.6,0,105.32510,312.78393,-1
01,2008,151,2020,-1.65313,-4.53967,0.00194,0.00016,0.00651,28.63,1.65,89.3,2.156,24.88,26.58,13.02,28.63,0,105.47311,312.96900,-1
01,2008,151,2021,-1.48402,-4.73706,0.00187,0.00016,0.00651,28.66,1.364,91.5,1.862,24.88,26.59,13.02,28.66,0,105.62068,313.15459,-1
01,2008,151,2022,-1.76011,-4.80205,0.00194,0.00016,0.00651,28.65,1.805,94,2.646,24.87,26.61,13.02,28.65,0,105.76779,313.34069,-1
01,2008,151,2023,-1.79462,-4.99012,0.00215,0.00016,0.00650,28.65,1.352,76.78,2.254,24.86,26.62,13.02,28.65,0,105.91446,313.52731,-1
01,2008,151,2024,-1.86019,-5.09230,0.00236,0.00016,0.00651,28.7,1.596,88,2.254,24.85,26.64,13.02,28.7,0,106.06067,313.71446,-1
01,2008,151,2025,-1.87054,-5.12481,0.00201,0.00016,0.00651,28.61,1.743,80.6,3.136,24.84,26.65,13.02,28.61,0,106.20643,313.90212,-1
01,2008,151,2026,-1.75665,-5.11085,0.00229,0.00016,0.00651,28.53,2.625,77.02,4.018,24.83,26.67,13.02,28.53,0,106.35172,314.09031,-1
