0,2010,235,1805,-0.231157,10.3474,1.43364,0.003191,0.127630,38.72,0.889,151.4,1.372,25.52,25.18,12.93,38.72,10.3474,87.60814,282.27972,17.52612
0,2010,235,1806,-0.745223,9.52748,1.34590,0.003007,0.120275,38.67,0.237,148.2,0.49,25.52,25.18,12.93,38.67,9.52748,87.79433,282.42517,18.38975
0,2010,235,1807,-0.838376,8.80283,1.26150,0.002824,0.112961,38.63,0.101,128.1,0.196,25.52,25.19,12.93,38.63,8.80283,87.97951,282.57075,19.32474
0,2010,235,1808,-0.883229,7.91327,1.17896,0.002645,0.105783,38.58,0.33,149.2,0.98,25.52,25.2,12.93,38.58,7.91327,88.16357,282.71647,20.33823
0,2010,235,1809,-1.10748,7.05617,1.09991,0.002473,0.098917,38.57,0.738,154.4,1.47,25.52,25.2,12.93,38.57,7.05617,88.34643,282.86232,21.43806
0,2010,235,1810,-1.24203,6.29434,1.02252,0.002306,0.092255,38.56,0.568,149.3,1.078,25.52,25.21,12.93,38.56,6.29434,88.52796,283.00832,22.63268
0,2010,235,1811,-1.24204,5.53486,0.946807,0.002146,0.085851,38.54,0.73,158.3,1.176,25.52,25.21,12.93,38.54,5.53486,88.70807,283.15447,23.93118
0,2010,235,1812,-1.24203,4.82179,0.875036,0.001993,0.079704,38.57,0.849,154.3,1.47,25.52,25.22,12.93,38.57,4.82179,88.88664,283.30076,25.34317
0,2010,235,1813,-1.24203,4.16215,0.807287,0.001848,0.073910,38.54,0.686,162.4,1.372,25.52,25.23,12.93,38.54,4.16215,89.06354,283.44721,26.87871
0,2010,235,1814,-1.24893,3.46999,0.740585,0.001710,0.068387,38.49,0.459,158.6,1.176,25.52,25.23,12.93,38.49,3.46999,89.23870,283.59382,28.54809
0,2010,235,1815,-1.37313,2.76856,0.677701,0.001570,0.062810,38.45,0.279,160.7,0.686,25.51,25.24,12.93,38.45,2.76856,89.41201,283.74058,30.36166
0,2010,235,1816,-1.42487,2.14145,0.616825,0.001445,0.057817,38.42,1.127,157.9,1.96,25.51,25.25,12.93,38.42,2.14145,89.58346,283.88751,32.32952
0,2010,235,1817,-1.24892,1.57241,0.559980,0.001324,0.052945,38.42,1.251,158.2,1.96,25.51,25.26,12.93,38.42,1.57241,89.75307,284.03461,34.46128
0,2010,235,1818,-1.24202,0.889557,0.506259,0.001208,0.048318,38.45,1.428,154,2.058,25.51,25.26,12.93,38.45,0.889557,89.92100,284.18187,36.76585
0,2010,235,1819,-1.24892,0.392519,0.455384,0.001102,0.044099,38.47,1.351,149.5,1.764,25.51,25.26,12.93,38.47,0,90.60953,284.32931,48.28552
0,2010,235,1820,-1.24201,0.278712,0.408256,0.001001,0.040042,38.52,0.902,151.7,1.372,25.51,25.27,12.93,38.52,0,90.80546,284.47693,52.03243
0,2010,235,1821,-1.24891,0.104517,0.363419,0.000903,0.036134,38.51,1.217,151.4,1.862,25.51,25.27,12.93,38.51,0,91.00125,284.62472,55.78224
0,2010,235,1822,-1.23511,-0.427357,0.322260,0.000814,0.032579,38.49,1.165,156,1.862,25.51,25.27,12.93,38.49,0,91.19692,284.77270,59.30062
0,2010,235,1823,-1.21096,-0.483099,0.283739,0.000734,0.029363,38.52,0.583,154.5,1.176,25.51,25.27,12.93,38.52,0,91.39245,284.92087,62.25719
0,2010,235,1824,-1.19716,-0.838454,0.248965,0.000661,0.026459,38.49,0.898,154.3,1.666,25.51,25.28,12.93,38.49,0,91.58785,285.06922,64.24332
0,2010,235,1825,-1.20061,-1.23562,0.216412,0.000591,0.023637,38.44,0.397,157.9,0.784,25.51,25.28,12.93,38.44,0,91.78311,285.21777,64.83522
0,2010,235,1826,-1.23166,-1.52362,0.186775,0.000530,0.021208,38.39,0.889,153.8,1.274,25.51,25.28,12.93,38.39,0,91.97823,285.36652,63.70461
0,2010,235,1827,-1.24201,-1.86504,0.160332,0.000474,0.018969,38.36,0.139,119.1,0.49,25.5,25.29,12.93,38.36,0,92.17322,285.51546,-1
0,2010,235,1828,-1.24546,-2.25523,0.136456,0.000425,0.017015,38.3,0.41,150.4,1.176,25.5,25.3,12.93,38.3,0,92.36807,285.66461,-1
0,2010,235,1829,-1.41106,-2.78246,0.115912,0.000380,0.015197,38.26,0.934,87.9,2.058,25.5,25.3,12.93,38.26,0,92.56277,285.81397,-1
0,2010,235,1830,-1.24546,-3.17497,0.097657,0.000339,0.013569,38.28,0.898,130.7,1.666,25.5,25.31,12.93,38.28,0,92.75733,285.96353,-1
0,2010,235,1831,-1.24890,-3.26322,0.080166,0.000300,0.012008,38.25,0.715,78.77,1.666,25.5,25.31,12.83,38.25,0,92.95174,286.11331,-1
0,2010,235,1832,-1.24546,-3.09136,0.066909,0.000272,0.010869,38.24,0.872,152.2,2.94,25.5,25.32,12.93,38.24,0,93.14601,286.26331,-1
0,2010,235,1833,-1.25581,-3.06581,0.053930,0.000245,0.009797,38.18,0.689,148.9,1.666,25.5,25.32,12.92,38.18,0,93.34013,286.41353,-1
0,2010,235,1834,-1.39036,-3.30503,0.043588,0.000213,0.008535,38.15,0.632,154.8,1.862,25.5,25.32,12.92,38.15,0,93.53410,286.56397,-1
0,2010,235,1835,-1.62840,-3.34451,0.033385,0.000203,0.008114,38.15,0.753,154.7,1.96,25.5,25.32,12.92,38.15,0,93.72792,286.71464,-1
0,2010,235,1836,-1.41104,-3.34448,0.025750,0.000181,0.007232,38.13,0.751,156.3,1.372,25.5,25.32,12.92,38.13,0,93.92158,286.86554,-1
0,2010,235,1837,-1.34550,-3.44204,0.019018,0.000163,0.006527,38.13,1.405,153.1,1.96,25.5,25.32,12.92,38.13,0,94.11509,287.01667,-1
0,2010,235,1838,-1.34895,-3.59997,0.013812,0.000161,0.006459,38.18,1.21,157.3,1.568,25.5,25.32,12.92,38.18,0,94.30845,287.16804,-1
0,2010,235,1839,-1.36965,-3.34450,0.008190,0.000143,0.005712,38.15,1.057,159.9,1.666,25.5,25.32,12.92,38.15,0,94.50165,287.31965,-1
0,2010,235,1840,-1.29030,-3.34450,0.004859,0.000124,0.004966,38.15,0.642,152.5,1.372,25.5,25.32,12.92,38.15,0,94.69469,287.47151,-1
0,2010,235,1841,-1.39725,-3.52566,0.000833,0.000122,0.004885,38.18,0.812,157.5,1.176,25.5,25.32,12.93,38.18,0,94.88756,287.62361,-1
0,2010,235,1842,-1.62149,-3.64177,-0.000625,0.000122,0.004885,38.19,0.967,156.6,1.274,25.5,25.32,12.93,38.19,0,95.08028,287.77597,-1
0,2010,235,1843,-1.44899,-3.84382,-0.003123,0.000122,0.004885,38.24,0.965,156.8,1.372,25.49,25.32,12.93,38.24,0,95.27283,287.92858,-1
0,2010,235,1844,-1.47659,-3.84383,-0.005206,0.000122,0.004871,38.22,0.746,156.4,1.47,25.5,25.33,12.93,38.22,0,95.46521,288.08145,-1
0,2010,235,1845,-1.24199,-3.62319,-0.006871,0.000122,0.004885,38.23,1.06,154.5,1.47,25.5,25.33,12.93,38.23,0,95.65743,288.23458,-1
0,2010,235,1846,-1.24199,-3.83687,-0.007843,0.000118,0.004722,38.21,0.784,159.6,1.176,25.49,25.33,12.93,38.21,0,95.84948,288.38797,-1
0,2010,235,1847,-1.24200,-3.90190,-0.008259,0.000113,0.004505,38.14,0.822,158.3,1.372,25.49,25.33,12.93,38.14,0,96.04136,288.54164,-1
0,2010,235,1848,-1.24200,-3.95533,-0.008815,0.000111,0.004437,38.11,0.926,158.9,1.372,25.49,25.33,12.93,38.11,0,96.23307,288.69557,-1
0,2010,235,1849,-1.24200,-4.18062,-0.009648,0.000107,0.004288,38.09,0.74,159.2,1.176,25.5,25.33,12.93,38.09,0,96.42460,288.84979,-1
0,2010,235,1850,-1.25235,-4.05752,-0.010272,0.000105,0.004206,38.1,0.371,152.3,1.078,25.5,25.33,12.93,38.1,0,96.61595,289.00428,-1
0,2010,235,1851,-1.36619,-3.92975,-0.010133,0.000105,0.004193,38.04,0.209,150.3,0.784,25.49,25.33,12.93,38.04,0,96.80713,289.15905,-1
0,2010,235,1852,-1.44554,-3.90188,-0.010411,0.000101,0.004057,38,0.66,152.9,1.176,25.49,25.33,12.93,38,0,96.99813,289.31411,-1
0,2010,235,1853,-1.27649,-3.94834,-0.010689,0.000100,0.003989,37.98,0.523,159.6,0.98,25.49,25.32,12.93,37.98,0,97.18895,289.46946,-1
0,2010,235,1854,-1.36964,-4.18060,-0.011522,0.000101,0.004043,37.97,0.693,155.4,1.372,25.49,25.32,12.93,37.97,0,97.37959,289.62510,-1
0,2010,235,1855,-1.30409,-4.18061,-0.010481,0.000096,0.003854,37.96,0.238,155.9,0.784,25.49,25.32,12.93,37.96,0,97.57004,289.78104,-1
0,2010,235,1856,-1.24890,-4.15739,-0.011938,0.000101,0.004030,37.93,1.004,154.8,1.47,25.49,25.32,12.87,37.93,0,97.76030,289.93728,-1
0,2010,235,1857,-1.11779,-3.97389,-0.010481,0.000100,0.004016,37.97,1.509,157.3,2.058,25.49,25.32,12.9,37.97,0,97.95038,290.09382,-1
0,2010,235,1858,-1.12814,-4.00174,-0.011452,0.000101,0.004030,37.95,0.581,157,1.176,25.49,25.32,12.93,37.95,0,98.14027,290.25067,-1
0,2010,235,1859,-1.23854,-3.90189,-0.011383,0.000100,0.004003,37.9,0.25,160.9,0.98,25.49,25.32,12.92,37.9,0,98.32997,290.40783,-1
0,2010,235,1900,-1.24199,-3.90188,-0.010828,0.000104,0.004152,37.83,0.332,163.5,1.176,25.49,25.32,12.92,37.83,0,98.51947,290.56531,-1
0,2010,235,1901,-1.28683,-3.69051,-0.011383,0.000100,0.004016,37.74,0.425,162.4,1.274,25.49,25.33,12.92,37.74,0,98.70878,290.72310,-1
0,2010,235,1902,-1.24543,-3.55581,-0.010897,0.000104,0.004152,37.73,0.475,157.8,0.98,25.49,25.33,12.92,37.73,0,98.89789,290.88122,-1
0,2010,235,1903,-1.25924,-3.39789,-0.011452,0.000099,0.003949,37.7,0.48,158,0.882,25.49,25.33,12.92,37.7,0,99.08680,291.03966,-1
0,2010,235,1904,-1.24198,-3.33748,-0.010828,0.000104,0.004152,37.7,0.583,160,1.274,25.49,25.33,12.92,37.7,0,99.27551,291.19843,-1
0,2010,235,1905,-1.24198,-3.34445,-0.012285,0.000093,0.003731,37.7,0.647,151,1.47,25.49,25.34,12.92,37.7,0,99.46402,291.35753,-1
0,2010,235,1906,-1.02809,-3.34910,-0.011175,0.000097,0.003881,37.76,1.067,158.5,1.568,25.49,25.34,12.92,37.76,0,99.65232,291.51697,-1
0,2010,235,1907,-0.834887,-3.62083,-0.010827,0.000096,0.003854,37.74,0.8,161.8,1.176,25.49,25.34,12.92,37.74,0,99.84042,291.67675,-1
0,2010,235,1908,-0.834885,-3.83450,-0.011383,0.000101,0.004057,37.72,0.936,159,1.372,25.49,25.34,12.92,37.72,0,100.02831,291.83687,-1
0,2010,235,1909,-0.979779,-3.90415,-0.011452,0.000104,0.004152,37.69,0.418,160,0.98,25.49,25.34,12.92,37.69,0,100.21599,291.99734,-1
0,2010,235,1910,-1.24542,-3.92970,-0.011244,0.000100,0.004016,37.62,0.436,154.2,1.274,25.48,25.34,12.92,37.62,0,100.40346,292.15815,-1
0,2010,235,1911,-1.24543,-3.90185,-0.010827,0.000106,0.004233,37.64,0.343,153.3,1.078,25.48,25.35,12.92,37.64,0,100.59071,292.31933,-1
0,2010,235,1912,-1.24198,-3.82288,-0.011036,0.000110,0.004396,37.58,0.145,151.4,0.392,25.48,25.35,12.92,37.58,0,100.77775,292.48086,-1
0,2010,235,1913,-1.24197,-3.51165,-0.010133,0.000111,0.004451,37.52,0.369,155.1,0.882,25.48,25.36,12.92,37.52,0,100.96457,292.64275,-1
0,2010,235,1914,-1.41447,-3.47216,-0.010133,0.000105,0.004193,37.54,0.733,158.7,1.078,25.48,25.36,12.92,37.54,0,101.15117,292.80501,-1
0,2010,235,1915,-1.32822,-3.62777,-0.010619,0.000108,0.004328,37.56,0.996,157.6,1.372,25.48,25.37,12.92,37.56,0,101.33755,292.96764,-1
0,2010,235,1916,-1.14883,-3.74623,-0.010411,0.000112,0.004491,37.6,1.016,160.1,1.764,25.48,25.37,12.92,37.6,0,101.52370,293.13064,-1
0,2010,235,1917,-0.910784,-3.69979,-0.010064,0.000112,0.004464,37.6,1.151,156.7,1.568,25.48,25.37,12.92,37.6,0,101.70963,293.29402,-1
0,2010,235,1918,-1.13503,-3.58135,-0.010342,0.000114,0.004573,37.63,1.062,155.9,1.568,25.48,25.37,12.92,37.63,0,101.89533,293.45777,-1
0,2010,235,1919,-0.997031,-3.40250,-0.010342,0.000113,0.004505,37.68,1.085,158.1,1.47,25.48,25.37,12.92,37.68,0,102.08080,293.62192,-1
0,2010,235,1920,-0.827983,-3.34443,-0.009578,0.000114,0.004559,37.74,1.277,154.8,1.96,25.48,25.37,12.92,37.74,0,102.26604,293.78644,-1
0,2010,235,1921,-0.83143,-3.57435,-0.009995,0.000108,0.004315,37.69,0.612,149.5,1.568,25.48,25.37,12.92,37.69,0,102.45104,293.95137,-1
0,2010,235,1922,-0.845228,-3.35371,-0.010064,0.000115,0.004586,37.59,0.797,159.6,1.47,25.48,25.37,12.92,37.59,0,102.63581,294.11668,-1
0,2010,235,1923,-0.827977,-3.34441,-0.009648,0.000116,0.004641,37.53,0.629,160.6,1.078,25.48,25.37,12.92,37.53,0,102.82034,294.28240,-1
0,2010,235,1924,-0.948729,-3.34443,-0.009231,0.000118,0.004722,37.5,0.529,155,0.882,25.48,25.37,12.92,37.5,0,103.00463,294.44851,-1
0,2010,235,1925,-1.17297,-3.54649,-0.009717,0.000117,0.004681,37.48,0.369,154.2,1.176,25.48,25.38,12.92,37.48,0,103.18868,294.61504,-1
0,2010,235,1926,-0.990125,-3.63706,-0.009717,0.000118,0.004708,37.44,0.771,158,1.176,25.48,25.38,12.92,37.44,0,103.37248,294.78197,-1
0,2010,235,1927,-0.834882,-3.92274,-0.009786,0.000118,0.004708,37.47,0.861,153.8,1.274,25.48,25.38,12.92,37.47,0,103.55603,294.94932,-1
0,2010,235,1928,-0.710686,-4.04584,-0.009578,0.000117,0.004695,37.57,1.137,152.2,1.47,25.48,25.39,12.92,37.57,0,103.73934,295.11709,-1
0,2010,235,1929,-0.565791,-3.67193,-0.009370,0.000118,0.004722,37.63,0.717,154.2,1.078,25.48,25.39,12.92,37.63,0,103.92239,295.28528,-1
0,2010,235,1930,-0.883188,-3.34446,-0.009301,0.000120,0.004790,37.66,0.809,153.4,1.176,25.48,25.39,12.92,37.66,0,104.10519,295.45390,-1
0,2010,235,1931,-1.04189,-2.93802,-0.009301,0.000119,0.004776,37.64,0.508,150.6,0.784,25.48,25.4,12.83,37.64,0,104.28774,295.62294,-1
0,2010,235,1932,-1.26269,-2.69648,-0.009162,0.000121,0.004830,37.64,0.916,152.5,1.274,25.48,25.4,12.92,37.64,0,104.47002,295.79242,-1
0,2010,235,1933,-1.19714,-2.77545,-0.008676,0.000119,0.004749,37.61,0.944,156.8,1.372,25.48,25.4,12.92,37.61,0,104.65205,295.96234,-1
0,2010,235,1934,-0.921137,-2.85904,-0.009162,0.000120,0.004790,37.52,1.156,156.4,1.47,25.48,25.4,12.92,37.52,0,104.83381,296.13270,-1
0,2010,235,1935,-1.00738,-2.83813,-0.009162,0.000120,0.004817,37.5,0.836,153.3,1.176,25.48,25.4,12.92,37.5,0,105.01531,296.30350,-1
0,2010,235,1936,-1.21093,-3.09128,-0.008815,0.000121,0.004844,37.44,0.91,155.7,1.176,25.48,25.4,12.91,37.44,0,105.19655,296.47475,-1
0,2010,235,1937,-1.06603,-3.34444,-0.009023,0.000121,0.004858,37.37,0.758,158,1.176,25.48,25.4,12.91,37.37,0,105.37751,296.64646,-1
0,2010,235,1938,-1.24888,-3.60690,-0.008954,0.000120,0.004817,37.31,0.598,160.9,1.274,25.47,25.41,12.92,37.31,0,105.55820,296.81862,-1
0,2010,235,1939,-1.24543,-3.53024,-0.009162,0.000122,0.004871,37.35,0.854,156.7,1.372,25.47,25.41,12.92,37.35,0,105.73862,296.99124,-1
0,2010,235,1940,-1.24198,-3.52095,-0.008884,0.000121,0.004844,37.37,0.727,151.4,0.98,25.47,25.41,12.92,37.37,0,105.91876,297.16433,-1
0,2010,235,1941,-1.17643,-3.62315,-0.008954,0.000121,0.004844,37.41,0.964,154.5,1.274,25.47,25.41,12.92,37.41,0,106.09862,297.33789,-1
0,2010,235,1942,-1.15573,-3.85077,-0.008745,0.000121,0.004858,37.42,0.804,155.6,1.176,25.47,25.41,12.92,37.42,0,106.27820,297.51191,-1
0,2010,235,1943,-1.24198,-3.74858,-0.008607,0.000122,0.004871,37.32,0.81,157,1.078,25.47,25.42,12.92,37.32,0,106.45749,297.68642,-1
0,2010,235,1944,-1.09708,-3.59761,-0.008815,0.000122,0.004871,37.27,0.42,155.1,0.784,25.47,25.42,12.92,37.27,0,106.63651,297.86141,-1
0,2010,235,1945,-1.24198,-3.62082,-0.008745,0.000122,0.004871,37.21,0.511,159,1.078,25.47,25.42,12.92,37.21,0,106.81523,298.03688,-1
0,2010,235,1946,-1.24197,-3.61849,-0.008815,0.000122,0.004871,37.21,0.849,156.3,1.176,25.47,25.42,12.92,37.21,0,106.99366,298.21284,-1
0,2010,235,1947,-1.24197,-3.62313,-0.008468,0.000121,0.004844,37.23,0.965,155.9,1.372,25.47,25.42,12.92,37.23,0,107.17179,298.38929,-1
0,2010,235,1948,-1.24197,-3.70208,-0.008468,0.000122,0.004885,37.23,0.799,154,1.078,25.47,25.42,12.92,37.23,0,107.34964,298.56624,-1
0,2010,235,1949,-1.24197,-3.89719,-0.008676,0.000122,0.004871,37.21,0.567,157.5,1.078,25.47,25.41,12.92,37.21,0,107.52718,298.74369,-1
0,2010,235,1950,-1.16608,-3.90184,-0.008398,0.000122,0.004885,37.18,0.895,155.7,1.47,25.47,25.41,12.92,37.18,0,107.70442,298.92164,-1
0,2010,235,1951,-0.965986,-3.73464,-0.008468,0.000122,0.004885,37.19,1.197,154.2,1.47,25.47,25.41,12.92,37.19,0,107.88136,299.10011,-1
0,2010,235,1952,-0.838339,-3.60690,-0.008537,0.000122,0.004871,37.23,1.052,152.2,2.254,25.46,25.41,12.92,37.23,0,108.05799,299.27908,-1
0,2010,235,1953,-0.510594,-4.12484,-0.008329,0.000122,0.004871,37.47,1.952,148.2,2.548,25.47,25.4,12.92,37.47,0,108.23431,299.45857,-1
0,2010,235,1954,0.075899,-4.00640,-0.008259,0.000122,0.004885,37.53,1.143,146.6,1.666,25.47,25.4,12.92,37.53,0,108.41032,299.63859,-1
0,2010,235,1955,-0.334647,-3.36305,-0.008398,0.000122,0.004885,37.5,0.76,151.3,1.176,25.47,25.4,12.92,37.5,0,108.58602,299.81913,-1
0,2010,235,1956,-0.534742,-2.68020,-0.008398,0.000122,0.004885,37.49,1.191,153.9,1.666,25.47,25.39,12.87,37.49,0,108.76139,300.00019,-1
0,2010,235,1957,-0.634788,-2.55711,-0.008468,0.000122,0.004871,37.39,0.808,158.5,1.764,25.47,25.39,12.9,37.39,0,108.93645,300.18179,-1
0,2010,235,1958,-0.603738,-2.78703,-0.008468,0.000122,0.004871,37.23,0.287,163.8,0.784,25.47,25.39,12.92,37.23,0,109.11119,300.36393,-1
0,2010,235,1959,-0.696889,-2.78704,-0.008190,0.000122,0.004885,37.12,1,157.6,1.666,25.47,25.4,12.92,37.12,0,109.28560,300.54661,-1
0,2010,235,2000,-0.538192,-2.90317,-0.008329,0.000122,0.004871,37.02,0.683,162.7,1.176,25.47,25.4,12.92,37.02,0,109.45969,300.72983,-1
0,2010,235,2001,-0.776241,-3.06575,-0.008329,0.000122,0.004885,36.96,0.931,160.6,1.274,25.46,25.4,12.92,36.96,0,109.63344,300.91361,-1
0,2010,235,2002,-0.879736,-3.26084,-0.008537,0.000122,0.004885,36.89,0.549,159.3,1.372,25.46,25.4,12.92,36.89,0,109.80686,301.09794,-1
0,2010,235,2003,-0.827985,-3.38857,-0.008329,0.000122,0.004885,36.93,1.055,161.2,1.568,25.46,25.4,12.92,36.93,0,109.97995,301.28282,-1
0,2010,235,2004,-0.827983,-3.62314,-0.008398,0.000122,0.004885,36.93,0.789,158.1,1.176,25.46,25.39,12.92,36.93,0,110.15269,301.46827,-1
0,2010,235,2005,-0.827983,-3.69049,-0.008329,0.000122,0.004871,36.91,0.609,152.2,1.47,25.46,25.39,12.92,36.91,0,110.32510,301.65428,-1
0,2010,235,2006,-0.834886,-3.70909,-0.008329,0.000122,0.004885,36.84,0.581,156.8,1.568,25.46,25.39,12.92,36.84,0,110.49716,301.84086,-1
0,2010,235,2007,-0.772788,-3.62316,-0.008259,0.000122,0.004885,36.87,1.372,158.4,2.058,25.46,25.39,12.92,36.87,0,110.66887,302.02802,-1
0,2010,235,2008,-0.355345,-3.64871,-0.008121,0.000122,0.004871,36.92,1.33,156.4,1.666,25.46,25.39,12.92,36.92,0,110.84023,302.21575,-1
0,2010,235,2009,-0.362246,-3.45130,-0.008329,0.000122,0.004885,36.92,1.101,155,1.47,25.46,25.39,12.92,36.92,0,111.01124,302.40407,-1
0,2010,235,2010,-0.493345,-3.64872,-0.008468,0.000122,0.004885,36.91,1.369,156.4,1.764,25.46,25.39,12.92,36.91,0,111.18189,302.59297,-1
0,2010,235,2011,-0.413994,-3.44200,-0.008329,0.000122,0.004885,36.9,1.302,159.9,1.862,25.46,25.39,12.92,36.9,0,111.35219,302.78247,-1
0,2010,235,2012,-0.124198,-3.34444,-0.008121,0.000122,0.004885,36.88,1.61,157.6,2.156,25.46,25.39,12.92,36.88,0,111.52212,302.97256,-1
0,2010,235,2013,0,-3.34443,-0.008537,0.000122,0.004885,36.87,1.566,154.7,2.156,25.46,25.39,12.92,36.87,0,111.69168,303.16324,-1
0,2010,235,2014,-0.006900,-3.43732,-0.008329,0.000122,0.004885,36.88,1.813,154.8,2.254,25.46,25.39,12.92,36.88,0,111.86088,303.35453,-1
0,2010,235,2015,-0.006900,-3.88557,-0.008398,0.000122,0.004885,36.86,2.561,154.7,4.018,25.46,25.39,12.92,36.86,0,112.02970,303.54643,-1
0,2010,235,2016,0.431242,-5.15833,-0.008121,0.000122,0.004885,36.9,2.633,153.9,3.528,25.46,25.39,12.92,36.9,0,112.19816,303.73894,-1
0,2010,235,2017,0.586490,-4.66132,-0.008329,0.000122,0.004885,36.88,2.352,154.9,3.332,25.46,25.39,12.92,36.88,0,112.36623,303.93207,-1
0,2010,235,2018,0.438144,-3.94831,-0.008259,0.000122,0.004885,36.86,3.352,154.9,4.9,25.46,25.39,12.92,36.86,0,112.53392,304.12581,-1
0,2010,235,2019,0.382943,-3.09361,-0.008329,0.000122,0.004885,36.77,3.133,153.9,4.704,25.47,25.39,12.92,36.77,0,112.70123,304.32018,-1
0,2010,235,2020,0.289795,-2.68252,-0.008259,0.000122,0.004885,36.72,3.69,155.2,5.39,25.47,25.39,12.92,36.72,0,112.86816,304.51518,-1
0,2010,235,2021,0.393294,-2.30163,-0.008398,0.000122,0.004871,36.61,3.878,155.2,5.488,25.47,25.38,12.92,36.61,0,113.03469,304.71081,-1
0,2010,235,2022,0.413995,-2.53854,-0.008329,0.000122,0.004885,36.59,4.712,154,6.664,25.47,25.38,12.92,36.59,0,113.20083,304.90708,-1
0,2010,235,2023,0.331196,-2.88460,-0.008398,0.000122,0.004871,36.56,4.167,154.7,5.39,25.47,25.38,12.92,36.56,0,113.36657,305.10398,-1
0,2010,235,2024,0.206998,-2.53855,-0.008468,0.000122,0.004885,36.5,3.379,152.9,5.488,25.47,25.38,12.92,36.5,0,113.53191,305.30153,-1
0,2010,235,2025,0.179399,-2.74990,-0.008329,0.000122,0.004885,36.47,4.16,156.3,6.272,25.47,25.38,12.92,36.47,0,113.69685,305.49973,-1
0,2010,235,2026,0.386398,-2.78010,-0.008468,0.000122,0.004871,36.45,3.701,145.4,6.076,25.47,25.38,12.92,36.45,0,113.86139,305.69858,-1
0,2010,235,2027,0.341547,-2.65700,-0.008468,0.000121,0.004858,36.38,3.208,149.9,5.978,25.47,25.38,12.92,36.38,0,114.02551,305.89809,-1
0,2010,235,2028,0.344995,-2.77543,-0.008329,0.000122,0.004885,36.41,5.63,156.2,9.21,25.47,25.38,12.92,36.41,0,114.18922,306.09827,-1
0,2010,235,2029,0.327747,-2.78009,-0.008398,0.000121,0.004844,36.33,2.942,149.3,5.096,25.47,25.38,12.92,36.33,0,114.35252,306.29910,-1
0,2010,235,2030,0.075899,-2.96822,-0.008468,0.000121,0.004844,36.25,2.786,146,4.704,25.47,25.38,12.92,36.25,0,114.51539,306.50061,-1
0,2010,235,2031,-0.093149,-2.85674,-0.008190,0.000122,0.004871,36.2,3.252,155.9,5.88,25.47,25.38,12.83,36.2,0,114.67784,306.70279,-1
0,2010,235,2032,-0.320846,-3.05182,-0.008606,0.000122,0.004871,36.17,2.767,147.3,7.154,25.47,25.38,12.92,36.17,0,114.83987,306.90564,-1
0,2010,235,2033,-0.413994,-3.06575,-0.008468,0.000122,0.004871,36.12,3.131,151.9,5.88,25.47,25.38,12.92,36.12,0,115.00146,307.10918,-1
0,2010,235,2034,-0.341546,-3.06576,-0.008606,0.000122,0.004885,36.1,2.991,157.4,5.096,25.47,25.38,12.92,36.1,0,115.16262,307.31341,-1
0,2010,235,2035,-0.386396,-3.07273,-0.008537,0.000122,0.004871,36.06,3.177,149.8,6.272,25.47,25.38,12.92,36.06,0,115.32335,307.51832,-1
0,2010,235,2036,-0.344994,-3.33748,-0.008259,0.000122,0.004885,36.02,3.936,154.4,6.272,25.47,25.38,12.91,36.02,0,115.48363,307.72393,-1
0,2010,235,2037,-0.403644,-3.44200,-0.008537,0.000122,0.004885,36.01,2.925,154.1,4.508,25.47,25.38,12.91,36.01,0,115.64347,307.93024,-1
0,2010,235,2038,-0.624442,-3.25156,-0.008329,0.000122,0.004871,35.91,3.969,156,6.762,25.47,25.39,12.91,35.91,0,115.80286,308.13725,-1
0,2010,235,2039,-0.817642,-3.24692,-0.008259,0.000122,0.004885,35.86,1.764,148.8,3.92,25.47,25.39,12.91,35.86,0,115.96180,308.34496,-1
0,2010,235,2040,-1.04879,-3.34215,-0.008259,0.000122,0.004885,35.77,2.277,150.7,3.822,25.47,25.39,12.92,35.77,0,116.12028,308.55339,-1
0,2010,235,2041,-1.07639,-3.59299,-0.008537,0.000122,0.004885,35.77,3.776,154.8,5.292,25.47,25.39,12.92,35.77,0,116.27831,308.76253,-1
0,2010,235,2042,-0.917690,-4.0482,-0.008259,0.000122,0.004885,35.8,3.309,149.2,5.488,25.47,25.4,12.92,35.8,0,116.43587,308.97239,-1
0,2010,235,2043,-1.23163,-3.56510,-0.008537,0.000122,0.004871,35.73,2.501,154.5,3.626,25.46,25.4,12.92,35.73,0,116.59297,309.18297,-1
0,2010,235,2044,-1.24544,-3.58136,-0.008468,0.000122,0.004871,35.66,2.786,157.3,3.822,25.46,25.4,12.92,35.66,0,116.74960,309.39427,-1
0,2010,235,2045,-1.37999,-3.62318,-0.008329,0.000122,0.004885,35.56,3.053,155.9,4.9,25.46,25.41,12.92,35.56,0,116.90575,309.60631,-1
0,2010,235,2046,-1.43865,-3.86011,-0.008329,0.000122,0.004885,35.58,3.574,156.2,5.586,25.46,25.41,12.92,35.58,0,117.06143,309.81908,-1
0,2010,235,2047,-1.40415,-3.90192,-0.008259,0.000122,0.004885,35.53,2.891,155.6,3.822,25.46,25.41,12.92,35.53,0,117.21662,310.03259,-1
0,2010,235,2048,-1.54905,-3.92747,-0.008259,0.000122,0.004885,35.52,3.626,156.3,4.998,25.46,25.41,12.92,35.52,0,117.37133,310.24684,-1
0,2010,235,2049,-1.37999,-3.91118,-0.008398,0.000122,0.004885,35.56,3.208,153.1,5.488,25.46,25.41,12.92,35.56,0,117.52556,310.46184,-1
