01,2009,49,1215,970.64160,736.41720,42.5414,0.14729,5.89163,11.98,2.037,74.18,2.744,24.53,23.36,13.07,11.501,82.6673,47.66041,186.90650,1.48278
01,2009,49,1216,968.80160,734.62610,42.49858,0.14712,5.88497,11.79,0.967,16.14,1.274,24.54,23.36,13.07,11.79,82.4233,47.68503,187.23629,1.48348
01,2009,49,1217,969.92160,733.645,42.50172,0.14713,5.88502,11.91,1.192,164.1,2.254,24.55,23.37,13.07,11.91,81.0109,47.71081,187.56579,1.48421
01,2009,49,1218,970.16660,732.12550,42.41588,0.14683,5.87329,12.04,1.738,160.1,4.214,24.56,23.37,13.07,11.797,79.6639,47.73773,187.89498,1.48498
01,2009,49,1219,971.42240,734.23930,42.46851,0.14696,5.87838,11.94,3.152,154.4,4.214,24.56,23.37,13.07,10.797,81.2855,47.76581,188.22385,1.48577
01,2009,49,1220,972.41550,736.53870,42.50517,0.14704,5.88150,11.72,1.552,160.4,2.646,24.56,23.38,13.07,11.590,83.2847,47.79503,188.55239,1.48661
01,2009,49,1221,974.88260,736.38770,42.59934,0.14730,5.89200,11.85,0.57,26.2,1.568,24.56,23.38,13.07,11.85,81.8592,47.82540,188.88059,1.48747
01,2009,49,1222,975.69680,734.88890,42.59514,0.14724,5.88949,11.98,0.258,90.7,0.49,24.57,23.39,13.07,11.98,80.2115,47.85691,189.20843,1.48837
01,2009,49,1223,976.37650,733.36250,42.51127,0.14692,5.87683,12.27,0.428,94.2,1.078,24.57,23.39,13.07,12.27,78.6417,47.88956,189.53590,1.48931
01,2009,49,1224,974.94790,731.92910,42.4058,0.14655,5.86182,12.38,0.629,91.7,1.078,24.56,23.39,13.07,12.38,78.5929,47.92335,189.86300,1.49028
01,2009,49,1225,975.62430,730.91370,42.49156,0.14677,5.87084,12.76,0.144,82.7,0.392,24.56,23.39,13.07,12.76,77.5657,47.95827,190.18969,1.49128
01,2009,49,1226,975.69320,728.87390,42.48311,0.14671,5.86826,12.91,0.492,109.9,1.96,24.57,23.4,13.07,12.91,75.9360,47.99433,190.51599,1.49232
01,2009,49,1227,974.53720,727.42410,42.45684,0.14660,5.86415,12.65,0.996,14.72,1.862,24.59,23.4,13.07,12.65,75.7299,48.03152,190.84186,1.49339
01,2009,49,1228,972.45650,725.87730,42.36984,0.14630,5.85210,12.51,2.13,159.8,2.744,24.6,23.41,13.07,12.056,76.0582,48.06983,191.16731,1.49450
01,2009,49,1229,968.97780,725.86770,42.16862,0.14559,5.82351,12.27,3.074,157.2,4.018,24.6,23.41,13.07,11.233,78.8695,48.10927,191.49231,1.49564
01,2009,49,1230,966.87290,725.97910,42.0531,0.14513,5.80532,11.99,2.785,154.1,4.312,24.58,23.41,13.07,11.048,80.8961,48.14984,191.81686,1.49682
01,2009,49,1231,968.222,726.60410,42.0912,0.14521,5.80840,11.97,2.612,158.5,3.92,24.57,23.41,13.07,11.121,81.1458,48.19152,192.14095,1.49803
01,2009,49,1232,969.57810,726.43440,42.12114,0.14519,5.80779,12.21,2.254,161.3,3.136,24.56,23.42,13.07,11.623,80.6121,48.23432,192.46456,1.49928
01,2009,49,1233,971.23090,727.52610,42.18633,0.14531,5.81259,12.3,1.694,165.2,2.646,24.56,23.42,13.07,12.133,81.1583,48.27823,192.78769,1.50056
01,2009,49,1234,969.90250,726.27620,42.10295,0.14498,5.79907,12.28,2.105,152.6,3.234,24.56,23.43,13.07,11.804,81.3615,48.32325,193.11031,1.50188
01,2009,49,1235,969.23650,724.38520,42.05118,0.14472,5.78890,12.36,1.761,162.7,2.548,24.56,23.43,13.07,12.148,80.4964,48.36938,193.43243,1.50324
01,2009,49,1236,967.45240,723.37,41.94305,0.14431,5.77257,12.39,1.878,156.5,2.94,24.56,23.44,13.07,12.094,81.2628,48.41661,193.75403,1.50463
01,2009,49,1237,963.55510,719.96910,41.68516,0.14342,5.73667,12.37,2.783,161.5,4.802,24.56,23.44,13.07,11.503,81.0568,48.46495,194.07510,1.50605
01,2009,49,1238,961.13260,719.09770,41.69004,0.14333,5.73333,12.13,3.59,170.2,4.704,24.55,23.45,13.07,10.823,82.4126,48.51438,194.39563,1.50752
01,2009,49,1239,961.75290,719.39650,41.75845,0.14348,5.73912,11.88,3.01,165.2,4.214,24.53,23.45,13.07,10.796,82.9361,48.56490,194.71561,1.50902
01,2009,49,1240,960.92020,718.08440,41.72097,0.14329,5.73143,11.83,1.898,10.17,2.744,24.52,23.45,13.07,11.429,82.8243,48.61652,195.03502,1.51055
01,2009,49,1241,961.16190,715.91990,41.67987,0.14311,5.72435,11.97,2.221,164.1,2.842,24.53,23.46,13.07,11.363,81.1636,48.66922,195.35387,1.51213
01,2009,49,1242,962.23550,715.17750,41.69796,0.14310,5.72387,12.07,3.294,171.6,4.41,24.53,23.46,13.07,10.885,80.3907,48.72300,195.67213,1.51374
01,2009,49,1243,959.88230,714.24380,41.62723,0.14279,5.71168,11.96,1.563,147.4,2.842,24.52,23.47,13.07,11.854,81.7005,48.77787,195.98980,1.51538
01,2009,49,1244,960.17290,712.41360,41.56942,0.14253,5.70111,12,1.986,169.9,2.646,24.52,23.47,13.07,11.561,80.3842,48.83381,196.30687,1.51707
01,2009,49,1245,958.90140,710.93440,41.51154,0.14227,5.69067,11.9,1.957,169.2,2.842,24.52,23.47,13.07,11.466,80.4606,48.89082,196.62333,1.51879
01,2009,49,1246,957.70760,709.29930,41.40181,0.14184,5.67374,12.01,1.614,153.9,2.842,24.53,23.48,13.07,11.867,80.3422,48.94890,196.93917,1.52055
01,2009,49,1247,958.09780,708.53330,41.32124,0.14152,5.66068,12.09,2.408,158.5,3.822,24.53,23.48,13.07,11.385,80.0661,49.00804,197.25438,1.52235
01,2009,49,1248,957.43190,708.12430,41.29513,0.14139,5.65550,12.02,2.092,11.64,3.43,24.53,23.49,13.07,11.509,80.8536,49.06825,197.56896,1.52419
01,2009,49,1249,957.94310,707.37220,41.3188,0.14137,5.65487,12.07,1.619,7.774,2.254,24.53,23.49,13.07,11.931,80.5408,49.12951,197.88289,1.52606
01,2009,49,1250,958.516,705.81090,41.29417,0.14123,5.64926,12.17,1.873,123.5,2.744,24.53,23.49,13.07,11.842,79.3932,49.19182,198.19616,1.52798
01,2009,49,1251,959.58230,705.41810,41.24615,0.14099,5.63969,12.31,2.447,165.4,3.038,24.53,23.5,13.07,11.621,79.1072,49.25518,198.50877,1.52993
01,2009,49,1252,959.71350,705.18620,41.26892,0.14097,5.63867,12.25,2.579,170.9,3.528,24.53,23.5,13.07,11.473,79.6074,49.31959,198.82071,1.53192
01,2009,49,1253,959.48230,703.59740,41.18665,0.14063,5.62531,12.38,0.978,160.6,1.764,24.53,23.51,13.07,12.38,79.0008,49.38504,199.13196,1.53395
01,2009,49,1254,957.75020,700.44090,40.9989,0.13995,5.59795,12.34,1.127,19.61,2.548,24.54,23.51,13.07,12.34,77.8159,49.45152,199.44253,1.53602
01,2009,49,1255,956.04910,698.97,40.9635,0.13973,5.58906,12.16,2.59,13.59,3.332,24.54,23.52,13.07,11.360,78.3073,49.51903,199.75240,1.53814
01,2009,49,1256,954.97940,698.32670,40.98973,0.13968,5.5873,11.94,1.643,26.16,2.94,24.53,23.52,13,11.761,79.2278,49.58757,200.06157,1.54029
01,2009,49,1257,957.59160,698.38250,41.0504,0.13976,5.59026,12,0.57,28.65,0.98,24.51,23.52,13.05,12,78.4758,49.65713,200.37003,1.54248
01,2009,49,1258,960.24170,696.775,40.98347,0.13945,5.57792,12.21,0.514,119.9,1.372,24.52,23.53,13.06,12.21,76.0548,49.72772,200.67777,1.54471
01,2009,49,1259,961.49130,695.43010,40.89388,0.13904,5.56168,12.42,0.882,150.4,1.862,24.53,23.53,13.06,12.42,74.8193,49.79931,200.98478,1.54699
01,2009,49,1300,961.67770,694.62180,40.80843,0.13867,5.54697,12.56,0.817,123.1,1.862,24.54,23.54,13.06,12.56,74.8220,49.87192,201.29106,1.54930
01,2009,49,1301,963.21230,695.72220,40.79745,0.13853,5.54132,12.68,0.792,133.3,1.274,24.53,23.55,13.06,12.68,75.8800,49.94553,201.59660,1.55166
01,2009,49,1302,963.71250,693.73330,40.76482,0.13837,5.53462,12.85,0.41,128,1.274,24.54,23.55,13.05,12.85,74.5304,50.02014,201.90139,1.55406
01,2009,49,1303,962.68590,691.46830,40.65727,0.13794,5.51769,12.84,2.403,164.6,3.626,24.55,23.56,13.06,12.274,73.8989,50.09575,202.20543,1.55650
01,2009,49,1304,961.34670,690.73650,40.61617,0.13770,5.50817,12.59,2.893,8.49,3.528,24.55,23.57,13.06,11.709,75.0127,50.17234,202.50871,1.55898
01,2009,49,1305,959.03270,689.66740,40.52433,0.13731,5.49222,12.4,3.048,163.3,3.822,24.56,23.57,13.06,11.403,76.4235,50.24993,202.81122,1.56151
01,2009,49,1306,958.20470,689.26310,40.41859,0.13685,5.47418,12.84,2.682,155.7,3.822,24.55,23.58,13.06,12.118,77.5595,50.32849,203.11296,1.56408
01,2009,49,1307,956.75790,688.39560,40.27588,0.13627,5.45073,12.8,3.094,148.9,4.116,24.54,23.59,13.06,11.862,78.6386,50.40804,203.41393,1.56669
01,2009,49,1308,957.62920,691.38830,40.29354,0.13615,5.44595,12.42,3.41,144.5,5.978,24.52,23.59,13.06,11.256,82.1136,50.48855,203.71411,1.56935
01,2009,49,1309,957.35360,689.82550,40.21877,0.13578,5.43109,12.54,2.241,151.1,3.92,24.5,23.6,13.06,12.020,81.7772,50.57004,204.01350,1.57205
01,2009,49,1310,957.94730,687.7,40.17295,0.13548,5.41937,12.56,1.578,140.8,2.254,24.51,23.6,13.06,12.528,80.3400,50.65248,204.31210,1.57479
01,2009,49,1311,957.17490,684.50140,40.06071,0.13501,5.40040,12.53,1.246,145.2,2.058,24.51,23.61,13.06,12.53,78.7092,50.73589,204.60990,1.57759
01,2009,49,1312,955.50070,681.33470,39.94732,0.13454,5.38150,12.53,2.633,162.4,3.528,24.51,23.61,13.06,11.775,77.6920,50.82025,204.90689,1.58042
01,2009,49,1313,954.99180,680.39970,39.90658,0.13428,5.37120,12.57,2.698,155.9,3.528,24.51,23.62,13.06,11.787,78.1813,50.90556,205.20308,1.58330
01,2009,49,1314,956.98110,681.19960,39.91775,0.13417,5.36683,12.94,2.644,158.6,3.332,24.51,23.63,13.06,12.257,78.8455,50.99181,205.49844,1.58623
01,2009,49,1315,956.26730,680.79620,39.80577,0.13367,5.34682,12.99,2.016,158.1,2.548,24.51,23.63,13.06,12.694,80.0229,51.07899,205.79299,1.58921
01,2009,49,1316,956.16410,678.68260,39.7128,0.13323,5.32915,12.87,2.063,159.9,3.038,24.51,23.64,13.06,12.522,79.1190,51.16712,206.08672,1.59223
01,2009,49,1317,957.13250,677.55240,39.71331,0.13306,5.32259,12.75,1.561,154.8,2.254,24.51,23.65,13.06,12.75,78.5411,51.25617,206.37962,1.59530
01,2009,49,1318,956.19570,675.09610,39.58378,0.13248,5.29937,12.67,1.434,152.4,2.058,24.52,23.65,13.06,12.67,77.8430,51.34615,206.67169,1.59841
01,2009,49,1319,955.38380,673.27650,39.48041,0.13198,5.27926,12.71,2.682,143.2,4.312,24.52,23.66,13.06,11.963,77.7149,51.43704,206.96292,1.60158
01,2009,49,1320,954.13840,673.588,39.38462,0.13150,5.26014,12.78,3.298,151.6,4.312,24.51,23.66,13.06,11.743,79.9989,51.52885,207.25332,1.60479
01,2009,49,1321,952.14950,672.03970,39.24037,0.13089,5.23577,12.76,2.718,156.5,3.724,24.5,23.67,13.06,12.003,80.8951,51.62157,207.54287,1.60806
01,2009,49,1322,951.64940,670.03530,39.14081,0.13042,5.21676,12.67,2.935,148.9,4.41,24.5,23.67,13.06,11.783,80.4209,51.71519,207.83157,1.61137
01,2009,49,1323,951.34060,668.86590,39.08729,0.13006,5.20240,12.51,1.557,162.6,1.96,24.5,23.68,13.06,12.489,80.6756,51.80971,208.11943,1.61473
01,2009,49,1324,950.60090,666.01450,38.97921,0.12957,5.18280,12.69,1.926,145.6,3.136,24.51,23.69,13.06,12.407,79.5265,51.90512,208.40643,1.61814
01,2009,49,1325,950.09810,664.703,38.88724,0.12910,5.16417,12.83,2.001,139.7,3.43,24.51,23.69,13.06,12.517,79.7828,52.00142,208.69257,1.62161
01,2009,49,1326,949.44640,662.83560,38.78724,0.12863,5.14510,12.87,1.882,150.4,2.352,24.5,23.7,13.06,12.647,79.5865,52.09861,208.97786,1.62512
01,2009,49,1327,950.39090,661.65470,38.73133,0.12828,5.13124,12.8,2.363,143.8,3.626,24.51,23.7,13.06,12.251,79.1098,52.19667,209.26228,1.62869
01,2009,49,1328,949.04680,660.75230,38.62525,0.12779,5.11163,12.74,3.043,142.1,4.018,24.5,23.71,13.06,11.814,80.3270,52.29561,209.54584,1.63231
01,2009,49,1329,947.87080,659.93520,38.53196,0.12731,5.09245,12.91,2.327,159.4,3.528,24.49,23.71,13.06,12.402,81.5364,52.39542,209.82853,1.63598
01,2009,49,1330,947.72320,657.71240,38.42843,0.12681,5.07236,13.08,1.81,139.4,2.744,24.5,23.72,13.06,12.943,80.7237,52.49609,210.11036,1.63971
01,2009,49,1331,947.98450,657.42340,38.38411,0.12648,5.05919,13.08,1.913,143.8,2.45,24.49,23.72,13.06,12.869,81.6092,52.59761,210.39131,1.64349
01,2009,49,1332,947.55690,655.47290,38.28244,0.12598,5.03927,13.14,1.72,159.3,2.646,24.49,23.73,13.06,13.080,81.2644,52.70000,210.67139,1.64732
01,2009,49,1333,947.19460,653.97880,38.20031,0.12556,5.02255,13.03,1.816,150.9,2.744,24.49,23.73,13.06,12.881,81.3483,52.80322,210.95059,1.65121
01,2009,49,1334,945.86150,651.30870,38.08943,0.12507,5.00300,13.05,1.774,163.9,2.45,24.49,23.74,13.06,12.935,80.8536,52.90730,211.22892,1.65515
01,2009,49,1335,943.79130,648.08730,37.951,0.12448,4.97929,13.11,2.177,167.9,3.43,24.5,23.74,13.06,12.729,80.2601,53.01221,211.50637,1.65916
01,2009,49,1336,941.87990,645.81330,37.82188,0.12390,4.95613,12.97,3.03,161.8,3.822,24.5,23.75,12.94,12.097,80.5255,53.11795,211.78293,1.66322
01,2009,49,1337,939.69640,644.02050,37.69184,0.12335,4.93410,12.97,2.261,153.2,3.136,24.5,23.75,13.05,12.513,81.4422,53.22452,212.05862,1.66733
01,2009,49,1338,938.925,643.377,37.50643,0.12265,4.90601,13.22,2.216,161,3.626,24.5,23.76,13.06,12.834,82.6711,53.33191,212.33343,1.67151
01,2009,49,1339,938.98650,641.00730,37.44574,0.12225,4.88992,13.1,3.324,165.9,4.214,24.5,23.77,13.05,12.119,81.6881,53.44012,212.60735,1.67574
01,2009,49,1340,936.144,637.92580,37.29671,0.12160,4.86418,12.84,2.569,163.5,3.43,24.5,23.77,13.05,12.179,81.7316,53.54914,212.88038,1.68003
01,2009,49,1341,932.98720,635.06450,37.1276,0.12088,4.83519,12.88,3.035,15.61,4.312,24.49,23.78,13.05,11.986,82.1854,53.65896,213.15253,1.68439
01,2009,49,1342,932.66740,633.47180,37.02756,0.12037,4.81475,12.87,2.239,143.3,3.234,24.49,23.79,13.05,12.409,82.2338,53.76959,213.42379,1.68880
01,2009,49,1343,934.35280,633.32580,36.99591,0.12008,4.80329,12.79,2.133,152.2,2.646,24.49,23.79,13.05,12.382,82.5585,53.88102,213.69417,1.69328
01,2009,49,1344,933.335,630.86770,36.80167,0.11931,4.77223,12.89,1.385,155.9,2.254,24.49,23.8,13.05,12.89,82.1780,53.99324,213.96366,1.69781
01,2009,49,1345,932.82860,629.07840,36.66792,0.11870,4.74788,12.81,2.203,151.1,2.94,24.49,23.81,13.05,12.361,82.1758,54.10624,214.23226,1.70241
01,2009,49,1346,931.67710,627.79670,36.56865,0.11819,4.72770,12.67,1.4,144.1,2.254,24.49,23.82,13.06,12.67,83.0692,54.22003,214.49997,1.70708
01,2009,49,1347,932.19350,625.619,36.4739,0.11772,4.70884,12.78,1.153,146.8,1.666,24.5,23.82,13.06,12.78,82.1028,54.33459,214.76680,1.71181
01,2009,49,1348,931.86930,622.78790,36.35694,0.11719,4.68779,12.82,1.429,145.9,3.332,24.5,23.83,13.06,12.82,80.9858,54.44992,215.03273,1.71660
01,2009,49,1349,932.66720,621.181,36.32431,0.11689,4.67574,13.02,3.2,167.9,3.92,24.5,23.84,13.06,12.078,80.4537,54.56602,215.29778,1.72146
01,2009,49,1350,931.94510,619.70960,36.22879,0.11639,4.65545,13.44,2.011,165.2,3.43,24.5,23.84,13.06,13.222,80.9508,54.68288,215.56194,1.72639
01,2009,49,1351,932.978,618.38630,36.13147,0.11588,4.63504,13.61,1.98,169.4,2.94,24.51,23.85,13.06,13.440,80.5943,54.80050,215.82521,1.73138
01,2009,49,1352,931.25130,615.86530,35.96892,0.11519,4.60778,13.47,1.524,16.12,2.058,24.51,23.85,13.06,13.47,80.6418,54.91887,216.08760,1.73645
01,2009,49,1353,928.75840,612.83030,35.77147,0.11443,4.57724,13.51,1.277,144,2.352,24.51,23.86,13.06,13.51,80.6208,55.03798,216.34910,1.74158
01,2009,49,1354,929.22960,611.93740,35.65102,0.11387,4.55495,13.6,0.789,156.7,1.47,24.51,23.86,13.06,13.6,81.0521,55.15784,216.60971,1.74678
01,2009,49,1355,929.11890,608.31580,35.46973,0.11315,4.52590,13.77,0.15,119.7,0.294,24.52,23.87,13.06,13.77,79.0999,55.27843,216.86944,1.75205
01,2009,49,1356,927.93730,604.684,35.31754,0.11251,4.50031,13.83,0.673,137.9,2.254,24.53,23.87,12.99,13.83,77.7573,55.39975,217.12828,1.75740
01,2009,49,1357,926.95390,602.19870,35.1854,0.11191,4.47653,13.8,1.702,154.7,3.43,24.54,23.88,13.04,13.8,77.4569,55.52180,217.38624,1.76282
01,2009,49,1358,926,601.57280,35.03173,0.11127,4.45089,13.55,2.296,155.1,3.038,24.55,23.89,13.06,13.174,79.0078,55.64457,217.64331,1.76831
01,2009,49,1359,923.75310,599.56980,34.87287,0.11059,4.42377,13.39,2.661,148.6,4.018,24.54,23.89,13.05,12.784,79.9176,55.76805,217.89950,1.77387
01,2009,49,1400,923.47610,600.66810,34.85025,0.11030,4.41214,12.92,3.082,139.3,3.528,24.52,23.9,13.05,12.012,82.8279,55.89225,218.15482,1.77952
01,2009,49,1401,923.49460,599.94640,34.78764,0.10990,4.39609,12.71,1.789,137.7,2.45,24.49,23.91,13.05,12.531,83.7639,56.01715,218.40925,1.78523
01,2009,49,1402,923.32530,596.99080,34.64488,0.10926,4.37051,12.83,1.478,120.4,1.96,24.48,23.91,13.05,12.83,82.5826,56.14275,218.66280,1.79103
01,2009,49,1403,923.20620,595.09150,34.53085,0.10882,4.35278,12.99,1.192,126.4,1.568,25.09,23.92,13.05,12.99,82.4409,56.26905,218.91548,1.79691
01,2009,49,1404,922.041,590.79250,34.324,0.10805,4.32196,13.11,0.653,126.3,1.274,24.56,23.93,13.05,13.11,80.4897,56.39604,219.16728,1.80286
01,2009,49,1405,919.723,586.496,34.10649,0.10715,4.28588,13.28,0.711,142.5,2.842,24.49,23.93,13.05,13.28,79.1844,56.52372,219.41822,1.80890
01,2009,49,1406,916.862,584.18460,33.92639,0.10636,4.25430,13.29,3.125,142.2,5.586,24.71,23.94,13.06,12.438,80.1657,56.65208,219.66827,1.81502
01,2009,49,1407,914.90320,582.60140,33.79431,0.10590,4.23618,13.01,1.566,154.1,2.548,24.92,23.95,13.06,13.01,81.3817,56.78112,219.91746,1.82122
01,2009,49,1408,914.04910,578.84160,33.61564,0.10512,4.20498,13.1,0.91,160.8,1.47,24.51,23.95,13.06,13.1,79.8222,56.91082,220.16578,1.82750
01,2009,49,1409,914.20150,575.59940,33.48729,0.10450,4.18020,13.21,1.058,157,1.568,24.5,23.96,13.06,13.21,78.2410,57.04120,220.41324,1.83387
01,2009,49,1410,915.06370,573.13190,33.33151,0.10384,4.15359,13.35,1.044,145.9,1.96,24.5,23.97,13.06,13.35,77.0617,57.17224,220.65983,1.84033
01,2009,49,1411,913.85730,570.95390,33.17432,0.10317,4.12680,13.48,2.615,146.7,4.312,24.5,23.97,13.06,12.915,77.3041,57.30393,220.90555,1.84688
01,2009,49,1412,911.69010,570.226,33.03117,0.10253,4.10101,13.23,2.947,150,3.528,24.49,23.98,13.06,12.449,79.5205,57.43628,221.15042,1.85351
01,2009,49,1413,911.68130,569.22560,32.95056,0.10207,4.08282,13.2,2.566,152.4,3.332,24.49,23.99,13.06,12.608,80.3097,57.56928,221.39443,1.86024
01,2009,49,1414,911.28830,567.635,32.81155,0.10146,4.05829,13.13,2.599,148.4,4.214,24.49,23.99,13.06,12.507,80.7252,57.70292,221.63759,1.86706
01,2009,49,1415,909.063,565.41710,32.64584,0.10073,4.02937,13.21,3.45,148.2,4.214,24.52,24,13.06,12.198,81.4985,57.83720,221.87989,1.87397
01,2009,49,1416,907.52970,563.50440,32.5281,0.10030,4.01209,13.08,3.031,157,3.724,25.09,24,13.06,12.229,82.2124,57.97211,222.12134,1.88097
01,2009,49,1417,905.194,561.57710,32.33279,0.09951,3.98035,12.9,2.873,153.8,3.234,24.53,24.01,13.06,12.090,83.3406,58.10766,222.36194,1.88807
01,2009,49,1418,903.06690,558.89310,32.16253,0.09884,3.95363,12.86,1.94,143.5,2.744,25.1,24.01,13.06,12.595,83.6040,58.24382,222.60169,1.89527
01,2009,49,1419,901.731,555.20370,31.94324,0.09801,3.92022,13.09,1.637,144.1,2.352,24.56,24.02,13.06,13.087,82.4495,58.38061,222.84061,1.90257
01,2009,49,1420,900.10610,551.07180,31.7137,0.09712,3.88493,13.21,1.638,154.9,2.058,25.06,24.02,13.06,13.21,81.0090,58.51802,223.07868,1.90996
01,2009,49,1421,898.04850,546.99670,31.49332,0.09634,3.85362,13.55,1.96,156.4,2.548,24.61,24.02,13.06,13.383,79.8546,58.65603,223.31591,1.91746
01,2009,49,1422,898.68770,545.202,31.48067,0.09601,3.84039,13.48,2.84,168.3,3.43,24.5,24.03,13.06,12.801,79.5858,58.79465,223.55231,1.92507
01,2009,49,1423,893.99480,540.89420,31.25937,0.09516,3.80639,13.16,2.042,167.2,2.548,24.49,24.04,13.06,12.875,79.5688,58.93388,223.78788,1.93277
01,2009,49,1424,896.42660,539.507,31.17722,0.09470,3.78785,13.47,1.333,165.1,1.764,24.49,24.04,13.06,13.47,78.8019,59.07370,224.02261,1.94059
01,2009,49,1425,895.74090,536.37420,30.98995,0.09396,3.75835,13.5,0.962,71.84,1.568,24.5,24.04,13.06,13.5,77.9060,59.21412,224.25652,1.94851
01,2009,49,1426,893.18630,532.82180,30.80596,0.09323,3.72913,13.42,0.43,13.76,0.686,24.5,24.05,13.06,13.42,77.5509,59.35512,224.48961,1.95654
01,2009,49,1427,891.96880,529.97030,30.64187,0.09257,3.70287,13.43,0.586,151.8,1.176,24.5,24.05,13.06,13.43,77.2177,59.49671,224.72188,1.96469
01,2009,49,1428,891.91350,527.43770,30.4643,0.09187,3.67481,13.55,1.965,143.7,3.43,24.51,24.06,13.06,13.380,76.6214,59.63887,224.95333,1.97295
01,2009,49,1429,889.93850,526.057,30.29983,0.09119,3.64746,13.48,2.187,138.8,3.234,24.5,24.07,13.06,13.157,78.1534,59.78162,225.18396,1.98132
01,2009,49,1430,888.15250,524.70920,30.15836,0.09057,3.62265,13.38,1.534,146.4,2.156,24.49,24.07,13.06,13.38,79.6256,59.92493,225.41378,1.98981
01,2009,49,1431,887.48020,520.82780,29.95248,0.08979,3.59165,13.54,0.663,165.8,1.47,24.49,24.07,13.06,13.54,78.0111,60.06881,225.64280,1.99842
01,2009,49,1432,886.59570,516.57550,29.76698,0.08907,3.56279,13.71,0.972,111.1,2.548,24.5,24.08,13.06,13.71,76.1385,60.21325,225.87101,2.00715
01,2009,49,1433,885.231,515.28360,29.59731,0.08837,3.53484,13.7,1.398,115.9,2.548,24.6,24.08,13.06,13.7,77.4703,60.35826,226.09841,2.01601
01,2009,49,1434,882.69640,511.70320,29.41093,0.08778,3.51101,13.7,1.21,96.6,2.45,25.02,24.08,13.06,13.7,77.0938,60.50381,226.32502,2.02499
01,2009,49,1435,881.90610,509.81680,29.24403,0.08706,3.48222,13.49,1.553,94.5,2.058,24.67,24.09,13.06,13.49,77.5553,60.64991,226.55084,2.03410
01,2009,49,1436,879.953,506.75280,29.06227,0.08644,3.45752,13.48,0.955,84.1,1.666,24.96,24.09,13.06,13.48,77.4132,60.79656,226.77586,2.04333
01,2009,49,1437,877.29250,502.48080,28.84822,0.08559,3.42348,13.71,0.167,94.5,0.49,24.81,24.1,13.06,13.71,76.4079,60.94375,227.00010,2.05270
01,2009,49,1438,875.52230,498.90630,28.62644,0.08488,3.39534,14.02,0.168,113.7,0.392,24.85,24.1,13.06,14.02,75.6678,61.09148,227.22355,2.06221
01,2009,49,1439,874.05860,495.54970,28.43498,0.08410,3.36394,14.11,0.964,137.8,2.646,24.51,24.11,13.06,14.11,75.0001,61.23974,227.44622,2.07185
01,2009,49,1440,873.32320,493.15460,28.2908,0.08346,3.33837,14.03,0.644,129.5,2.058,24.5,24.11,13.06,14.03,74.9484,61.38853,227.66811,2.08163
01,2009,49,1441,871.676,490.14580,28.10476,0.08274,3.30945,13.85,2.406,150.5,3.724,24.5,24.11,13.06,13.466,74.7240,61.53784,227.88923,2.09155
01,2009,49,1442,869.37250,489.46410,27.94707,0.08208,3.28334,13.39,3.401,148.7,4.606,24.93,24.12,13.06,12.437,77.1402,61.68767,228.10957,2.10161
01,2009,49,1443,867.083,487.70860,27.73363,0.08142,3.25678,13.42,2.947,153.9,4.116,24.7,24.12,13.06,12.677,78.4751,61.83803,228.32915,2.11182
01,2009,49,1444,867.42560,485.87860,27.58052,0.08075,3.23005,13.74,3.223,150.5,4.312,24.99,24.13,13.06,12.937,78.4984,61.98889,228.54797,2.12218
01,2009,49,1445,865.73990,483.60910,27.40019,0.08013,3.20506,13.82,2.471,146.5,4.018,24.66,24.13,13.06,13.395,79.0413,62.14026,228.76603,2.13270
01,2009,49,1446,863.96120,480.37490,27.20578,0.07934,3.17373,13.49,3.147,144,4.802,24.99,24.14,13.06,12.669,78.6644,62.29213,228.98333,2.14336
01,2009,49,1447,862.00810,478.22640,27.04872,0.07877,3.15082,13.27,2.556,151.3,3.43,24.65,24.14,13.06,12.697,79.4550,62.44450,229.19988,2.15419
01,2009,49,1448,861.88560,475.21910,26.88921,0.07811,3.12442,13.57,2.443,163.9,3.626,25.06,24.15,13.06,13.114,78.5445,62.59738,229.41568,2.16517
01,2009,49,1449,859.16170,471.622,26.67706,0.07735,3.09399,13.53,2.925,17.63,3.724,24.59,24.15,13.06,12.820,78.2441,62.75074,229.63074,2.17632
01,2009,49,1450,856.03170,467.98110,26.48681,0.07667,3.06698,13.31,1.967,173.1,2.548,25.08,24.16,13.06,13.099,78.0813,62.90459,229.84505,2.18763
01,2009,49,1451,854.37210,463.81850,26.22487,0.07574,3.02965,13.47,1.725,159.6,2.058,24.62,24.16,13.06,13.456,76.7248,63.05893,230.05863,2.19912
01,2009,49,1452,853.34640,460.81290,26.02427,0.07506,3.00226,13.64,2.592,148.1,3.332,25.04,24.16,13.06,13.117,76.2409,63.21374,230.27147,2.21077
01,2009,49,1453,849.86180,458.07040,25.77499,0.07413,2.96526,13.43,2.628,153.4,3.43,24.73,24.17,13.06,12.849,77.1264,63.36903,230.48359,2.22261
01,2009,49,1454,847.01370,455.18880,25.55365,0.07343,2.93722,13.22,2.703,145.2,3.43,24.92,24.17,13.05,12.559,77.5813,63.52480,230.69498,2.23462
01,2009,49,1455,845.42210,452.46380,25.36476,0.07267,2.90681,13.14,1.527,154.3,2.254,24.91,24.18,13.06,13.14,77.6308,63.68104,230.90565,2.24682
