01,2009,133,1815,140.240,29.2819,1.84990,0.004115,0.164589,31.84,1.212,136.6,1.862,25.38,25.5,13.03,31.84,20.3528,86.34951,290.59900,13.17767
01,2009,133,1816,117.673,27.5518,1.76751,0.003933,0.157302,31.85,1.083,71.89,1.47,25.38,25.5,13.03,31.85,20.4331,86.53173,290.74209,13.68071
01,2009,133,1817,67.7955,23.4694,1.68638,0.003755,0.150219,31.88,1.189,20.68,1.666,25.38,25.49,13.03,31.88,19.5826,86.71333,290.88539,14.21791
01,2009,133,1818,22.4226,18.6529,1.60774,0.003584,0.143340,31.86,1.596,6.9,2.156,25.37,25.49,13.03,31.86,17.4381,86.89427,291.02890,14.79236
01,2009,133,1819,2.87353,15.2367,1.52959,0.003416,0.136638,31.87,1.111,7.414,1.47,25.37,25.49,13.03,31.87,15.0900,87.07451,291.17263,15.40748
01,2009,133,1820,2.05942,13.8781,1.45423,0.003253,0.130139,31.85,1.163,7.811,1.764,25.37,25.48,13.03,31.85,13.7794,87.25399,291.31658,16.06704
01,2009,133,1821,1.62822,12.6612,1.38066,0.003092,0.123695,31.87,1.539,10.19,2.058,25.37,25.48,13.03,31.87,12.5883,87.43267,291.46074,16.77521
01,2009,133,1822,1.07973,11.4652,1.30787,0.002939,0.117563,31.85,1.543,56.21,2.058,25.36,25.48,13.03,31.85,11.4202,87.61048,291.60513,17.53656
01,2009,133,1823,0.510542,10.3064,1.23583,0.002784,0.111362,31.81,1.333,8.96,1.96,25.36,25.48,13.03,31.81,10.2867,87.78737,291.74975,18.35612
01,2009,133,1824,-0.010349,8.87359,1.16657,0.002633,0.105325,31.77,1.601,11.43,2.058,25.36,25.48,13.03,31.77,8.87359,87.96325,291.89459,19.23938
01,2009,133,1825,-0.351861,7.21311,1.09731,0.002486,0.099423,31.72,1.593,11.66,2.058,25.35,25.48,13.03,31.72,7.21311,88.13805,292.03967,20.19235
01,2009,133,1826,-0.582985,5.79417,1.03068,0.002344,0.093766,31.73,1.183,8.15,1.568,25.35,25.48,13.03,31.73,5.79417,88.31170,292.18498,21.22153
01,2009,133,1827,-0.827906,4.52618,0.965024,0.002204,0.088148,31.71,1.416,8.96,2.058,25.35,25.47,13.03,31.71,4.52618,88.48409,292.33053,22.33394
01,2009,133,1828,-0.848603,3.56706,0.902215,0.002071,0.082830,31.69,1.414,14.53,1.96,25.34,25.47,13.03,31.69,3.56706,88.65514,292.47632,23.53708
01,2009,133,1829,-0.990036,2.79838,0.839965,0.001938,0.077511,31.68,1.063,9.67,1.274,25.34,25.46,13.03,31.68,2.79838,88.82475,292.62235,24.83887
01,2009,133,1830,-0.952090,2.14581,0.780416,0.001812,0.072478,31.69,1.174,22.44,1.96,25.33,25.46,13.03,31.69,2.14581,88.99282,292.76863,26.24759
01,2009,133,1831,-1.16941,1.53736,0.722881,0.001693,0.067715,31.68,1.294,19.68,1.568,25.33,25.45,13.03,31.68,1.53736,89.15928,292.91516,27.77176
01,2009,133,1832,-1.23151,1.00323,0.666737,0.001574,0.062967,31.64,1.31,66.31,1.47,25.33,25.45,13.03,31.64,1.00323,89.32403,293.06194,29.41997
01,2009,133,1833,-1.24185,0.476071,0.613924,0.001464,0.058571,31.63,1.284,8.33,1.666,25.32,25.44,13.03,31.63,0.476071,89.48704,293.20897,31.20068
01,2009,133,1834,-1.17976,0.032512,0.562707,0.001351,0.054040,31.62,1.289,9.49,1.666,25.32,25.44,13.03,31.62,0.032512,89.64830,293.35626,33.12206
01,2009,133,1835,-1.02108,-0.285642,0.513779,0.001252,0.050092,31.62,1.014,163.7,1.568,25.31,25.44,13.03,31.62,0,89.80788,293.50381,35.19176
01,2009,133,1836,-0.990033,-0.750102,0.467489,0.001152,0.046062,31.63,1.143,174,1.47,25.31,25.43,13.03,31.63,0,89.96595,293.65163,37.41678
01,2009,133,1837,-0.900350,-1.25405,0.423833,0.001062,0.042480,31.61,1.225,170,1.666,25.3,25.43,13.03,31.61,0,90.65117,293.79970,49.07300
01,2009,133,1838,-1.12112,-1.76728,0.382887,0.000977,0.039074,31.66,0.964,162.1,1.274,25.3,25.43,13.03,31.66,0,90.83588,293.94805,52.61954
01,2009,133,1839,-1.31430,-1.94609,0.344578,0.000895,0.035805,31.67,0.74,159.5,1.372,25.29,25.43,13.03,31.67,0,91.02037,294.09667,56.14067
01,2009,133,1840,-1.61098,-1.97629,0.308490,0.000819,0.032766,31.62,1.183,164.8,1.764,25.29,25.43,13.03,31.62,0,91.20464,294.24556,59.43056
01,2009,133,1841,-1.51094,-2.18995,0.275732,0.000752,0.030079,31.53,1.526,162.7,1.862,25.28,25.43,13.03,31.53,0,91.38871,294.39473,62.20827
01,2009,133,1842,-1.42816,-2.56154,0.245404,0.000681,0.027257,31.47,1.111,159.8,1.372,25.28,25.43,13.03,31.47,0,91.57255,294.54418,64.13284
01,2009,133,1843,-1.43160,-2.87505,0.216949,0.000627,0.025073,31.48,1.204,165.3,1.47,25.27,25.43,13.03,31.48,0,91.75617,294.69391,64.85038
01,2009,133,1844,-1.53164,-3.12120,0.191200,0.000571,0.022821,31.44,1.46,155.6,2.058,25.27,25.43,13.03,31.44,0,91.93957,294.84393,64.07472
01,2009,133,1845,-1.30741,-3.62979,0.167395,0.000519,0.020772,31.43,2.331,158.3,3.136,25.27,25.43,13.03,31.43,0,92.12275,294.99423,-1
01,2009,133,1846,-1.24531,-3.06313,0.146783,0.000478,0.019117,31.42,2.13,155.7,3.038,25.26,25.43,13.03,31.42,0,92.30571,295.14482,-1
01,2009,133,1847,-1.24186,-3.35806,0.127211,0.000438,0.017529,31.44,1.973,151.9,2.45,25.26,25.42,13.03,31.44,0,92.48843,295.29571,-1
01,2009,133,1848,-1.23496,-3.20711,0.110972,0.000402,0.016091,31.42,2.372,152.9,2.94,25.26,25.42,13.03,31.42,0,92.67094,295.44690,-1
01,2009,133,1849,-1.06593,-3.00274,0.096328,0.000367,0.014666,31.39,2.249,153.2,2.842,25.26,25.41,13.03,31.39,0,92.85321,295.59838,-1
01,2009,133,1850,-1.09353,-2.94004,0.083212,0.000339,0.013567,31.35,2.017,151.7,2.548,25.26,25.41,13.03,31.35,0,93.03525,295.75017,-1
01,2009,133,1851,-1.07628,-2.82392,0.071483,0.000319,0.012753,31.35,2.004,150.9,2.45,25.25,25.41,13.03,31.35,0,93.21705,295.90226,-1
01,2009,133,1852,-1.04523,-2.76818,0.061073,0.000286,0.011424,31.33,2.216,148.3,3.136,25.25,25.4,13.03,31.33,0,93.39862,296.05466,-1
01,2009,133,1853,-1.03143,-2.78676,0.051635,0.000276,0.011030,31.32,2.082,148.8,2.842,25.25,25.4,13.03,31.32,0,93.57996,296.20737,-1
01,2009,133,1854,-1.03143,-2.78676,0.043792,0.000246,0.009837,31.32,2.099,152.4,2.744,25.26,25.39,13.03,31.32,0,93.76106,296.36039,-1
01,2009,133,1855,-1.18666,-2.76818,0.038448,0.000244,0.009755,31.33,2.04,151.1,2.45,25.25,25.39,13.03,31.33,0,93.94191,296.51374,-1
01,2009,133,1856,-1.23495,-2.78676,0.032341,0.000225,0.009009,31.3,1.637,146.6,2.254,25.25,25.39,12.97,31.3,0,94.12253,296.66740,-1
01,2009,133,1857,-1.24186,-2.80768,0.026164,0.000205,0.008195,31.26,1.849,148.5,2.548,25.25,25.39,13.01,31.26,0,94.30290,296.82138,-1
01,2009,133,1858,-1.24187,-3.10494,0.023944,0.000204,0.008141,31.23,1.749,149.5,2.254,25.25,25.39,13.03,31.23,0,94.48302,296.97568,-1
01,2009,133,1859,-1.24187,-3.37202,0.018877,0.000204,0.008141,31.17,2.478,156.2,3.528,25.25,25.39,13.03,31.17,0,94.66290,297.13032,-1
01,2009,133,1900,-1.17979,-3.41153,0.016518,0.000203,0.008127,31.14,1.921,156,2.646,25.25,25.39,13.03,31.14,0,94.84253,297.28528,-1
01,2009,133,1901,-1.11080,-3.0957,0.015477,0.000198,0.007924,31.12,2.153,154.4,2.94,25.25,25.39,13.02,31.12,0,95.02191,297.44058,-1
01,2009,133,1902,-1.03145,-3.08407,0.011521,0.000182,0.007286,31.03,2.662,154.4,3.332,25.24,25.4,13.02,31.03,0,95.20104,297.59621,-1
01,2009,133,1903,-1.13494,-3.05853,0.008884,0.000170,0.006797,30.96,2.399,155.1,3.038,25.24,25.4,13.02,30.96,0,95.37990,297.75219,-1
01,2009,133,1904,-1.24188,-2.80772,0.008398,0.000167,0.006662,30.92,1.998,157.3,2.842,25.24,25.4,13.02,30.92,0,95.55852,297.90850,-1
01,2009,133,1905,-1.24534,-3.05854,0.008328,0.000165,0.006580,30.9,2.319,156.7,3.332,25.23,25.4,13.02,30.9,0,95.73687,298.06516,-1
01,2009,133,1906,-1.24189,-3.17466,0.008051,0.000164,0.006553,30.9,1.98,155.2,2.548,25.23,25.41,13.03,30.9,0,95.91497,298.22217,-1
01,2009,133,1907,-1.24188,-3.34418,0.006940,0.000163,0.006513,30.87,2.024,155.3,2.744,25.23,25.41,13.03,30.87,0,96.09280,298.37953,-1
01,2009,133,1908,-1.21428,-3.19091,0.006593,0.000163,0.006513,30.85,2.016,159.2,2.744,25.22,25.41,13.03,30.85,0,96.27037,298.53724,-1
01,2009,133,1909,-1.24188,-3.26523,0.005691,0.000163,0.006513,30.84,1.743,154.4,2.94,25.22,25.42,13.03,30.84,0,96.44767,298.69530,-1
01,2009,133,1910,-1.22808,-3.50673,0.004581,0.000163,0.006513,30.81,2.417,155.6,3.038,25.22,25.42,13.03,30.81,0,96.62470,298.85373,-1
01,2009,133,1911,-1.11424,-3.70413,0.003678,0.000163,0.006513,30.79,1.645,157.2,2.254,25.21,25.43,13.03,30.79,0,96.80146,299.01252,-1
01,2009,133,1912,-1.23498,-3.59035,0.002845,0.000163,0.006513,30.76,1.869,155.1,2.352,25.21,25.43,13.03,30.76,0,96.97795,299.17167,-1
01,2009,133,1913,-1.24188,-3.28844,0.002429,0.000163,0.006526,30.73,1.297,159.4,1.862,25.21,25.44,13.03,30.73,0,97.15417,299.33119,-1
01,2009,133,1914,-1.39711,-3.06548,0.002360,0.000163,0.006513,30.71,0.939,159.8,1.176,25.2,25.44,13.03,30.71,0,97.33011,299.49108,-1
01,2009,133,1915,-1.44886,-3.24663,0.002637,0.000163,0.006513,30.67,1.686,160.7,2.352,25.19,25.44,13.03,30.67,0,97.50577,299.65135,-1
01,2009,133,1916,-1.45921,-3.62518,0.002915,0.000163,0.006513,30.66,1.632,162,2.646,25.19,25.45,13.03,30.66,0,97.68116,299.81199,-1
01,2009,133,1917,-1.33157,-3.81792,0.002290,0.000163,0.006513,30.62,1.356,162.2,1.96,25.19,25.45,13.03,30.62,0,97.85626,299.97301,-1
01,2009,133,1918,-1.41091,-3.62982,0.002151,0.000163,0.006513,30.6,1.285,160.1,1.862,25.18,25.46,13.03,30.6,0,98.03107,300.13441,-1
01,2009,133,1919,-1.59719,-3.64840,0.001457,0.000163,0.006513,30.57,1.416,161.5,1.862,25.17,25.46,13.03,30.57,0,98.20560,300.29620,-1
01,2009,133,1920,-1.46955,-3.71109,0.001804,0.000163,0.006513,30.55,1.243,160.6,2.744,25.17,25.46,13.03,30.55,0,98.37984,300.45837,-1
01,2009,133,1921,-1.65583,-3.68322,0.002151,0.000163,0.006513,30.52,1.184,162.2,1.568,25.16,25.47,13.03,30.52,0,98.55379,300.62094,-1
01,2009,133,1922,-1.62133,-4.04549,0.001596,0.000163,0.006513,30.5,1.441,157.6,2.058,25.15,25.47,13.03,30.5,0,98.72745,300.78389,-1
01,2009,133,1923,-1.44540,-4.16394,0.001527,0.000163,0.006513,30.5,1.594,158.5,2.744,25.15,25.47,13.03,30.5,0,98.90081,300.94725,-1
01,2009,133,1924,-1.32122,-4.41244,0.002429,0.000163,0.006513,30.51,2.05,155.3,2.646,25.14,25.48,13.03,30.51,0,99.07387,301.11100,-1
01,2009,133,1925,-1.14528,-4.15697,0.001874,0.000163,0.006513,30.49,1.584,159.5,2.156,25.14,25.48,13.03,30.49,0,99.24664,301.27516,-1
01,2009,133,1926,-1.24187,-3.78540,0.001735,0.000163,0.006513,30.5,1.365,157.1,2.254,25.14,25.49,13.03,30.5,0,99.41911,301.43972,-1
01,2009,133,1927,-1.24188,-3.70181,0.001666,0.000163,0.006513,30.51,1.305,156.9,1.568,25.13,25.49,13.03,30.51,0,99.59127,301.60469,-1
01,2009,133,1928,-1.14874,-3.69020,0.002151,0.000163,0.006513,30.5,1.272,157,1.764,25.13,25.49,13.03,30.5,0,99.76312,301.77007,-1
01,2009,133,1929,-1.24188,-3.58570,0.001041,0.000163,0.006513,30.5,1.592,152.1,2.45,25.12,25.49,13.03,30.5,0,99.93467,301.93586,-1
01,2009,133,1930,-1.21773,-3.62285,0.001804,0.000163,0.006513,30.48,1.499,157.2,2.058,25.12,25.49,13.03,30.48,0,100.10591,302.10207,-1
01,2009,133,1931,-1.06594,-3.67858,0.001874,0.000163,0.006513,30.47,1.865,156.7,2.548,25.12,25.48,13.03,30.47,0,100.27684,302.26870,-1
01,2009,133,1932,-0.848617,-3.46494,0.001943,0.000163,0.006513,30.46,1.194,158.7,1.666,25.11,25.48,13.03,30.46,0,100.44745,302.43575,-1
01,2009,133,1933,-1.05215,-3.42313,0.001596,0.000163,0.006513,30.45,1.744,151.1,2.646,25.11,25.48,13.03,30.45,0,100.61774,302.60323,-1
01,2009,133,1934,-0.869311,-3.69948,0.002637,0.000163,0.006513,30.45,2.131,152.9,2.45,25.1,25.48,13.03,30.45,0,100.78772,302.77113,-1
01,2009,133,1935,-0.734772,-3.73198,0.001666,0.000163,0.006513,30.43,2.06,151.2,2.646,25.1,25.48,13.03,30.43,0,100.95737,302.93947,-1
01,2009,133,1936,-0.745120,-3.67856,0.001666,0.000163,0.006513,30.41,1.504,149.2,1.764,25.1,25.47,13.03,30.41,0,101.12671,303.10824,-1
01,2009,133,1937,-0.82791,-3.40684,0.002776,0.000163,0.006513,30.43,1.586,151.1,2.058,25.1,25.47,13.03,30.43,0,101.29571,303.27744,-1
01,2009,133,1938,-0.727869,-3.58101,0.001874,0.000163,0.006513,30.4,2.055,152.9,2.45,25.1,25.47,13.03,30.4,0,101.46439,303.44709,-1
01,2009,133,1939,-0.600232,-3.42309,0.001666,0.000163,0.006513,30.4,1.865,152.9,2.254,25.1,25.47,13.03,30.4,0,101.63274,303.61717,-1
01,2009,133,1940,-0.638178,-3.18156,0.001319,0.000163,0.006512,30.39,1.24,151.1,1.568,25.09,25.47,13.03,30.39,0,101.80075,303.78771,-1
01,2009,133,1941,-0.827906,-3.06544,0.001735,0.000163,0.006512,30.42,1.473,150.8,1.764,25.09,25.47,13.03,30.42,0,101.96843,303.95869,-1
01,2009,133,1942,-0.827904,-3.24658,0.001596,0.000163,0.006526,30.4,1.624,154,2.058,25.08,25.47,13.03,30.4,0,102.13577,304.13012,-1
01,2009,133,1943,-0.758915,-3.55546,0.002568,0.000163,0.006512,30.36,1.798,151.7,2.352,25.07,25.47,13.03,30.36,0,102.30277,304.30200,-1
01,2009,133,1944,-0.662328,-3.69016,0.002221,0.000163,0.006512,30.3,1.921,153.4,2.352,25.07,25.47,13.03,30.3,0,102.46943,304.47434,-1
01,2009,133,1945,-0.710621,-3.62281,0.002082,0.000163,0.006512,30.24,1.743,153.4,2.156,25.07,25.47,13.03,30.24,0,102.63574,304.64714,-1
01,2009,133,1946,-0.827908,-3.62281,0.001319,0.000163,0.006512,30.21,1.223,156.9,1.96,25.06,25.47,13.03,30.21,0,102.80171,304.82041,-1
01,2009,133,1947,-0.841705,-3.6019,0.001874,0.000163,0.006512,30.22,1.511,156.2,2.352,25.05,25.47,13.03,30.22,0,102.96733,304.99414,-1
01,2009,133,1948,-0.827905,-3.52991,0.001943,0.000163,0.006512,30.23,1.483,154.6,2.254,25.05,25.47,13.03,30.23,0,103.13259,305.16833,-1
01,2009,133,1949,-0.862401,-3.30464,0.002082,0.000163,0.006512,30.21,0.955,156.2,2.058,25.05,25.47,13.03,30.21,0,103.29750,305.34300,-1
01,2009,133,1950,-1.16596,-3.44630,0.001666,0.000163,0.006512,30.18,1.338,155.7,1.764,25.04,25.47,13.03,30.18,0,103.46206,305.51814,-1
01,2009,133,1951,-1.00383,-3.57170,0.002082,0.000163,0.006512,30.16,1.124,166.7,1.47,25.04,25.47,13.03,30.16,0,103.62625,305.69376,-1
01,2009,133,1952,-1.11422,-3.59724,0.001596,0.000163,0.006512,30.08,0.887,160,1.372,25.03,25.47,13.03,30.08,0,103.79008,305.86985,-1
01,2009,133,1953,-1.24185,-3.73193,0.001666,0.000163,0.006512,30.04,0.719,166.6,1.372,25.02,25.47,13.03,30.04,0,103.95355,306.04643,-1
01,2009,133,1954,-1.24185,-3.88056,0.002151,0.000163,0.006512,29.97,1.053,165,1.274,25.01,25.47,13.03,29.97,0,104.11665,306.22349,-1
01,2009,133,1955,-1.24185,-4.14297,0.001457,0.000163,0.006513,29.94,0.822,161.2,1.078,25,25.48,13.03,29.94,0,104.27938,306.40105,-1
01,2009,133,1956,-1.24185,-4.29625,0.001804,0.000163,0.006526,29.88,0.779,166,0.98,24.99,25.48,12.97,29.88,0,104.44173,306.57909,-1
01,2009,133,1957,-1.32810,-4.51457,0.001666,0.000163,0.006513,29.82,0.555,159.5,0.98,24.97,25.49,13.01,29.82,0,104.60371,306.75762,-1
01,2009,133,1958,-1.47988,-4.7468,0.001874,0.000163,0.006513,29.81,0.715,162.7,1.372,24.96,25.49,13.03,29.81,0,104.76532,306.93665,-1
01,2009,133,1959,-1.33500,-4.99296,0.001804,0.000163,0.006512,29.82,1.147,161.1,1.372,24.95,25.49,13.03,29.82,0,104.92654,307.11618,-1
01,2009,133,2000,-1.24186,-5.21357,0.001735,0.000163,0.006512,29.86,0.823,159.6,1.47,24.93,25.49,13.03,29.86,0,105.08738,307.29622,-1
01,2009,133,2001,-1.24186,-5.01617,0.001666,0.000163,0.006512,29.87,0.957,159.2,1.47,24.92,25.5,13.02,29.87,0,105.24784,307.47675,-1
01,2009,133,2002,-1.24185,-5.01849,0.001596,0.000163,0.006512,29.88,0.763,158.1,1.274,24.91,25.5,13.02,29.88,0,105.40791,307.65779,-1
01,2009,133,2003,-1.24185,-5.01617,0.001527,0.000163,0.006512,29.88,0.616,162.6,0.784,24.89,25.51,13.02,29.88,0,105.56758,307.83935,-1
01,2009,133,2004,-1.26255,-5.01616,0.001596,0.000163,0.006512,29.86,0.467,155.1,0.98,24.88,25.51,13.02,29.86,0,105.72687,308.02141,-1
01,2009,133,2005,-1.31774,-5.22284,0.001735,0.000163,0.006512,29.86,0.302,157.5,0.784,24.86,25.52,13.02,29.86,0,105.88575,308.20400,-1
01,2009,133,2006,-1.25220,-4.85592,0.001457,0.000163,0.006512,29.84,0.518,163,0.784,24.85,25.52,13.03,29.84,0,106.04424,308.38709,-1
01,2009,133,2007,-1.24185,-4.73748,0.001735,0.000163,0.006512,29.83,0.609,164,1.078,24.83,25.53,13.03,29.83,0,106.20233,308.57072,-1
01,2009,133,2008,-1.24530,-4.73748,0.001804,0.000163,0.006512,29.84,0.694,169.3,0.98,24.82,25.53,13.03,29.84,0,106.36001,308.75486,-1
01,2009,133,2009,-1.06592,-4.75373,0.001666,0.000163,0.006513,29.84,0.562,162.3,0.882,24.8,25.54,13.03,29.84,0,106.51728,308.93953,-1
01,2009,133,2010,-0.893442,-4.91862,0.001735,0.000163,0.006513,29.82,0.39,157.9,0.98,24.78,25.55,13.03,29.82,0,106.67414,309.12473,-1
01,2009,133,2011,-1.00728,-4.73747,0.001804,0.000163,0.006513,29.85,0.492,154.5,1.176,24.76,25.55,13.03,29.85,0,106.83059,309.31046,-1
01,2009,133,2012,-0.886543,-4.52382,0.001110,0.000163,0.006513,29.83,0.32,160.7,0.686,24.75,25.56,13.03,29.83,0,106.98663,309.49673,-1
01,2009,133,2013,-1.05557,-4.55401,0.001249,0.000163,0.006513,29.82,0.725,163.3,0.98,24.73,25.56,13.03,29.82,0,107.14224,309.68353,-1
01,2009,133,2014,-0.972782,-4.71657,0.001319,0.000163,0.006513,29.84,0.725,161.6,1.176,24.72,25.57,13.03,29.84,0,107.29743,309.87087,-1
01,2009,133,2015,-0.831349,-4.53543,0.001319,0.000163,0.006513,29.86,0.56,160.9,0.882,24.71,25.57,13.03,29.86,0,107.45220,310.05876,-1
01,2009,133,2016,-0.800303,-4.47041,0.000902,0.000163,0.006513,29.85,0.635,163.9,0.98,24.7,25.58,13.03,29.85,0,107.60654,310.24719,-1
01,2009,133,2017,-0.676118,-4.54936,0.001180,0.000163,0.006513,29.84,0.648,158.2,0.98,24.69,25.58,13.03,29.84,0,107.76045,310.43617,-1
01,2009,133,2018,-0.641622,-4.67244,0.000902,0.000163,0.006513,29.83,0.642,164.6,1.078,24.68,25.59,13.03,29.83,0,107.91393,310.62570,-1
01,2009,133,2019,-0.696816,-4.59581,0.000902,0.000163,0.006513,29.82,0.802,157.8,1.176,24.68,25.59,13.03,29.82,0,108.06698,310.81578,-1
01,2009,133,2020,-0.441546,-4.45880,0.000833,0.000163,0.006513,29.79,0.959,168.3,1.176,24.68,25.6,13.03,29.79,0,108.21958,311.00641,-1
01,2009,133,2021,-0.075891,-4.45880,0.001041,0.000163,0.006513,29.77,1.281,165.4,1.568,24.68,25.6,13.03,29.77,0,108.37174,311.19761,-1
01,2009,133,2022,0.124185,-4.45880,0.000833,0.000162,0.006499,29.77,1.096,165.2,1.372,24.68,25.61,13.03,29.77,0,108.52345,311.38936,-1
01,2009,133,2023,0.351857,-4.29623,0.000763,0.000163,0.006512,29.75,0.911,164.6,1.176,24.68,25.61,13.03,29.75,0,108.67472,311.58168,-1
01,2009,133,2024,0.217324,-4.22889,0.000694,0.000162,0.006499,29.7,1.057,171.3,1.274,24.69,25.62,13.03,29.7,0,108.82554,311.77456,-1
01,2009,133,2025,0.203525,-4.19173,0.001041,0.000163,0.006512,29.66,0.836,172.5,1.176,24.69,25.62,13.03,29.66,0,108.97590,311.96801,-1
01,2009,133,2026,0.162130,-4.18012,0.000763,0.000163,0.006512,29.62,0.799,8.27,1.764,24.69,25.63,13.03,29.62,0,109.12580,312.16203,-1
01,2009,133,2027,0.289765,-4.18012,0.000694,0.000163,0.006512,29.64,1.187,171.4,1.764,24.69,25.63,13.03,29.64,0,109.27525,312.35663,-1
01,2009,133,2028,0.420849,-4.18012,0.000625,0.000163,0.006512,29.65,1.192,166.5,1.568,24.69,25.63,13.03,29.65,0,109.42423,312.55180,-1
01,2009,133,2029,0.527786,-4.18012,0.000902,0.000163,0.006512,29.65,1.132,170.6,1.47,24.69,25.64,13.03,29.65,0,109.57274,312.74754,-1
01,2009,133,2030,0.576080,-4.10813,0.000694,0.000163,0.006512,29.65,0.676,165.1,0.98,24.69,25.64,13.03,29.65,0,109.72079,312.94387,-1
01,2009,133,2031,0.420849,-3.91305,0.001527,0.000163,0.006512,29.62,0.645,166.3,0.784,24.69,25.65,13.03,29.62,0,109.86836,313.14078,-1
01,2009,133,2032,0.410500,-3.89215,0.000278,0.000163,0.006512,29.61,0.931,171.7,1.372,24.69,25.65,13.03,29.61,0,110.01546,313.33827,-1
01,2009,133,2033,0.458794,-3.88751,0.001110,0.000163,0.006512,29.59,0.818,165.4,1.274,24.69,25.66,13.03,29.59,0,110.16207,313.53636,-1
01,2009,133,2034,0.789954,-3.88286,0.000694,0.000163,0.006512,29.59,0.735,163.4,1.176,24.69,25.66,13.03,29.59,0,110.30821,313.73503,-1
01,2009,133,2035,0.665769,-3.65761,0.000902,0.000163,0.006512,29.57,0.728,166.9,1.176,24.69,25.67,13.03,29.57,0,110.45386,313.93429,-1
01,2009,133,2036,0.803752,-3.62277,0.000625,0.000163,0.006512,29.56,0.743,160.1,1.176,24.69,25.67,13.03,29.56,0,110.59902,314.13415,-1
01,2009,133,2037,0.593328,-3.55775,0.001110,0.000163,0.006512,29.54,0.908,174.5,1.078,24.69,25.68,13.03,29.54,0,110.74369,314.33460,-1
01,2009,133,2038,0.624374,-3.42073,0.000625,0.000163,0.006512,29.54,0.593,10.34,0.98,24.69,25.68,13.03,29.54,0,110.88786,314.53566,-1
01,2009,133,2039,0.541584,-3.34410,0.000972,0.000163,0.006512,29.53,0.707,4.493,0.98,24.69,25.68,13.03,29.53,0,111.03154,314.73731,-1
01,2009,133,2040,0.451895,-3.38357,0.000625,0.000163,0.006512,29.51,0.712,11.12,0.882,24.69,25.69,13.03,29.51,0,111.17471,314.93957,-1
01,2009,133,2041,0.624374,-3.52756,0.000416,0.000163,0.006512,29.5,0.817,14.05,0.98,24.69,25.69,13.03,29.5,0,111.31738,315.14243,-1
01,2009,133,2042,0.720963,-3.35338,0.000625,0.000163,0.006512,29.49,0.885,160.4,1.078,24.69,25.7,13.03,29.49,0,111.45954,315.34589,-1
01,2009,133,2043,0.555383,-3.49504,0.000347,0.000163,0.006512,29.47,1.004,171.8,1.176,24.69,25.7,13.03,29.47,0,111.60119,315.54997,-1
01,2009,133,2044,0.772706,-3.47879,0.000902,0.000163,0.006512,29.45,1.019,172.2,1.372,24.69,25.71,13.03,29.45,0,111.74232,315.75466,-1
01,2009,133,2045,0.827900,-3.34642,0.000902,0.000163,0.006512,29.43,1.031,7.444,1.372,24.69,25.71,13.03,29.43,0,111.88294,315.95997,-1
01,2009,133,2046,0.827900,-3.34410,0.000486,0.000163,0.006512,29.44,1.153,6.934,1.568,24.69,25.72,13.03,29.44,0,112.02303,316.16588,-1
01,2009,133,2047,0.82445,-3.34410,0.000763,0.000163,0.006512,29.43,1.049,4.779,1.47,24.69,25.73,13.03,29.43,0,112.16260,316.37242,-1
01,2009,133,2048,0.827900,-3.15831,0.000694,0.000163,0.006512,29.41,0.83,5.42,1.176,24.69,25.73,13.03,29.41,0,112.30164,316.57957,-1
01,2009,133,2049,0.821001,-3.08864,0.000833,0.000163,0.006512,29.38,0.853,13.77,1.176,24.69,25.74,13.03,29.38,0,112.44015,316.78735,-1
01,2009,133,2050,0.821001,-3.06542,0.000833,0.000162,0.006485,29.37,0.975,171.1,1.372,24.69,25.74,13.03,29.37,0,112.57812,316.99575,-1
01,2009,133,2051,0.827900,-2.99111,0.000694,0.000162,0.006499,29.35,0.987,42.87,1.274,24.69,25.74,13.03,29.35,0,112.71556,317.20478,-1
01,2009,133,2052,0.731311,-3.05381,0.000972,0.000162,0.006499,29.32,0.608,4.044,0.784,24.69,25.75,13.03,29.32,0,112.85245,317.41443,-1
01,2009,133,2053,0.472593,-3.00969,0.000625,0.000163,0.006512,29.29,0.472,6.748,0.784,24.69,25.76,13.03,29.29,0,112.98880,317.62471,-1
01,2009,133,2054,0.213874,-3.07006,0.000694,0.000163,0.006512,29.25,0.145,173.3,0.392,24.69,25.76,13.03,29.25,0,113.12460,317.83562,-1
01,2009,133,2055,0.027597,-3.43466,0.000278,0.000163,0.006512,29.18,0.121,164.6,0.588,24.7,25.76,13.03,29.18,0,113.25984,318.04716,-1
01,2009,133,2056,0.206975,-3.93163,0.000347,0.000163,0.006512,29.05,0.892,101.9,1.372,24.7,25.77,12.96,29.05,0,113.39453,318.25934,-1
01,2009,133,2057,-0.100038,-4.10116,0.000902,0.000163,0.006512,28.99,1.259,105.2,1.568,24.7,25.77,13.01,28.99,0,113.52866,318.47215,-1
01,2009,133,2058,-0.510536,-3.90143,0.001110,0.000163,0.006512,28.92,1.584,108.1,1.764,24.7,25.78,13.02,28.92,0,113.66223,318.68560,-1
01,2009,133,2059,-0.765800,-4.31478,0.000833,0.000163,0.006512,28.84,1.56,111.3,1.764,24.69,25.78,13.02,28.84,0,113.79523,318.89969,-1
01,2009,133,2100,-0.631269,-4.21957,0.000486,0.000163,0.006512,28.89,1.058,115,1.47,24.69,25.78,13.02,28.89,0,113.92766,319.11442,-1
