01,2006,109,1143,967.64063,1020.73309,60.9281,0.2269,9.0771,-99999,3.42,7.352,4.312,24.7,26.7,13.01,-99999,141.8645,24.73411,182.11663,1.10044
01,2006,109,1144,968.60645,1022.49731,60.9701,0.2271,9.0839,-99999,3.541,129.2,5.684,24.7,26.71,13.01,-99999,142.8099,24.74236,182.70201,1.10051
01,2006,109,1145,969.61365,1021.59833,60.9907,0.2271,9.0844,-99999,2.909,163.5,4.802,24.72,26.72,13.01,-99999,141.0693,24.75268,183.28700,1.10060
01,2006,109,1146,977.50165,1025.20911,61.2290,0.2279,9.1167,-99999,2.695,163.4,4.018,24.7,26.73,13.01,-99999,137.6052,24.76506,183.87151,1.10071
01,2006,109,1147,981.80438,1028.08020,61.3484,0.2283,9.1301,-99999,3.353,160.6,5.39,24.7,26.74,13.01,-99999,136.6729,24.77949,184.45546,1.10084
01,2006,109,1148,983.54620,1032.84509,61.4690,0.2286,9.1442,-99999,4.9,152.4,6.076,24.7,26.75,13.01,-99999,139.9750,24.79597,185.03876,1.10099
01,2006,109,1149,980.75470,1034.37769,61.4121,0.2284,9.1346,-99999,5.254,152.8,6.272,24.69,26.77,13.01,-99999,144.1748,24.81451,185.62132,1.10115
01,2006,109,1150,981.27899,1034.85596,61.4286,0.2284,9.1360,-99999,3.288,149.2,4.508,24.71,26.78,13.01,-99999,144.3252,24.83508,186.20306,1.10133
01,2006,109,1151,980.58551,1032.49963,61.3337,0.2281,9.1233,-99999,3.409,149.2,5.292,24.71,26.79,13.01,-99999,142.7608,24.85770,186.78389,1.10153
01,2006,109,1152,978.49176,1030.25598,61.2228,0.2277,9.1071,-99999,3.652,151.2,4.508,24.72,26.8,13.01,-99999,142.5940,24.88234,187.36374,1.10175
01,2006,109,1153,978.21240,1030.12585,61.2465,0.2278,9.1102,-99999,3.595,154.9,5.684,24.72,26.81,13.01,-99999,142.9090,24.90902,187.94253,1.10199
01,2006,109,1154,978.65845,1031.51770,61.2782,0.2278,9.1136,-99999,3.61,167.7,4.802,24.71,26.82,13.01,-99999,144.1028,24.93771,188.52016,1.10225
01,2006,109,1155,980.29987,1029.58582,61.2543,0.2277,9.1082,-99999,1.962,137.9,3.626,24.71,26.83,13.01,-99999,140.9042,24.96842,189.09657,1.10252
01,2006,109,1156,982.45709,1026.11267,61.1495,0.2273,9.0907,-99999,0.603,133.8,1.47,24.69,26.84,13.01,-99999,135.7123,25.00113,189.67168,1.10281
01,2006,109,1157,982.47284,1022.27783,60.9971,0.2267,9.0688,-99999,0.768,113.3,2.548,24.69,26.85,13.01,-99999,132.1149,25.03584,190.24540,1.10312
01,2006,109,1158,980.36798,1024.40234,60.9911,0.2266,9.0640,-99999,3.291,159.5,5.684,24.69,26.86,13.01,-99999,136.4124,25.07253,190.81767,1.10346
01,2006,109,1159,978.90344,1025.32520,60.9704,0.2264,9.0578,-99999,2.973,163.1,4.9,24.69,26.87,13.01,-99999,138.9421,25.11121,191.38841,1.10380
01,2006,109,1200,979.69452,1026.51025,61.0114,0.2265,9.0618,-99999,6.293,166.5,7.448,24.69,26.88,13.01,-99999,139.7060,25.15186,191.95754,1.10417
01,2006,109,1201,977.42828,1029.12561,60.9754,0.2264,9.0558,-99999,5.578,159.6,7.938,24.69,26.89,13.01,-99999,144.6819,25.19447,192.52499,1.10456
01,2006,109,1202,980.05054,1028.07568,60.9386,0.2262,9.0470,-99999,2.197,158.3,3.724,24.7,26.9,13.01,-99999,141.5839,25.23903,193.09070,1.10496
01,2006,109,1203,982.31653,1026.24377,60.9042,0.2260,9.0391,-99999,3.224,157.5,4.606,24.69,26.91,13.01,-99999,138.0426,25.28553,193.65460,1.10538
01,2006,109,1204,981.16345,1024.08569,60.8492,0.2258,9.0306,-99999,1.999,161,3.038,24.69,26.92,13.01,-99999,137.2817,25.33397,194.21662,1.10582
01,2006,109,1205,982.01642,1020.69293,60.8071,0.2256,9.0235,-99999,2.448,170,3.724,24.69,26.93,13.01,-99999,133.4876,25.38432,194.77669,1.10628
01,2006,109,1206,982.31323,1019.31152,60.7245,0.2252,9.0099,-99999,2.746,166.5,4.606,24.69,26.94,13.01,-99999,132.2224,25.43657,195.33476,1.10676
01,2006,109,1207,981.49298,1020.20526,60.6297,0.2249,8.9954,-99999,3.796,163.4,5.096,24.69,26.95,13.01,-99999,134.2558,25.49073,195.89076,1.10726
01,2006,109,1208,979.90698,1019.23315,60.4756,0.2244,8.9764,-99999,3.624,134.8,5.488,24.69,26.96,13.01,-99999,135.1281,25.54676,196.44463,1.10777
01,2006,109,1209,981.71832,1017.02179,60.4138,0.2242,8.9671,-99999,3.757,145.5,4.802,24.69,26.97,13.01,-99999,131.7108,25.60466,196.99631,1.10831
01,2006,109,1210,981.78662,1016.15021,60.3692,0.2240,8.9603,-99999,2.029,157,3.234,24.7,26.98,13.01,-99999,131.2207,25.66443,197.54575,1.10886
01,2006,109,1211,981.73401,1014.55420,60.3293,0.2238,8.9504,-99999,3.964,161.4,5.684,24.69,26.99,13.01,-99999,130.1298,25.72603,198.09289,1.10943
01,2006,109,1212,980.49963,1016.52112,60.2952,0.2235,8.9385,-99999,4.196,160.2,5.88,24.69,27,13.01,-99999,133.6805,25.78947,198.63768,1.11003
01,2006,109,1213,980.13281,1017.99463,60.2647,0.2232,8.9286,-99999,4.193,150.5,5.586,24.68,27.01,13.01,-99999,135.9705,25.85472,199.18007,1.11064
01,2006,109,1214,979.91901,1017.38886,60.1895,0.2228,8.9132,-99999,3.218,154.2,5.292,24.69,27.02,13.01,-99999,136.0579,25.92178,199.72001,1.11127
01,2006,109,1215,979.39856,1015.98285,60.1296,0.2226,8.9025,-99999,3.809,166.1,5.39,24.69,27.03,13.01,-99999,135.6350,25.99063,200.25746,1.11192
01,2006,109,1216,978.80927,1014.26031,60.0489,0.2222,8.8880,-99999,3.242,163.6,4.508,24.69,27.04,13.01,-99999,134.9715,26.06125,200.79236,1.11258
01,2006,109,1217,978.89948,1011.44843,59.9488,0.2218,8.8724,-99999,2.915,163.7,4.214,24.69,27.05,13.01,-99999,132.6226,26.13363,201.32468,1.11327
01,2006,109,1218,978.92072,1008.64471,59.8562,0.2214,8.8574,-99999,2.434,158.5,3.332,24.7,27.06,13.01,-99999,130.3584,26.20775,201.85438,1.11398
01,2006,109,1219,977.30597,1006.86804,59.7107,0.2209,8.8345,-99999,2.723,154.2,4.214,24.69,27.07,13.01,-99999,130.6027,26.28361,202.38141,1.11470
01,2006,109,1220,977.14044,1005.66559,59.6198,0.2205,8.8180,-99999,3.66,143.5,4.9,24.69,27.08,13.01,-99999,130.1352,26.36118,202.90574,1.11545
01,2006,109,1221,976.85754,1005.31580,59.5608,0.2201,8.8053,-99999,3.386,151.7,4.9,24.67,27.08,13.01,-99999,130.6399,26.44045,203.42733,1.11621
01,2006,109,1222,976.30396,1004.66852,59.4716,0.2196,8.7860,-99999,3.838,165.1,5.292,24.67,27.09,13.01,-99999,131.1034,26.52141,203.94615,1.11700
01,2006,109,1223,974.05487,1005.44482,59.4233,0.2194,8.7769,-99999,3.886,168.5,5.88,24.66,27.1,13.01,-99999,134.5202,26.60403,204.46217,1.11780
01,2006,109,1224,973.13641,1005.89587,59.3985,0.2192,8.7690,-99999,4.755,6.599,5.88,24.68,27.11,13,-99999,136.4344,26.68830,204.97535,1.11863
01,2006,109,1225,973.29913,1005.14807,59.3431,0.2189,8.7574,-99999,3.964,166.8,4.9,24.68,27.12,13,-99999,136.1977,26.77421,205.48567,1.11947
01,2006,109,1226,974.32385,1002.87054,59.2146,0.2184,8.7361,-99999,3.66,163.6,5.586,24.67,27.13,13,-99999,133.6768,26.86175,205.99310,1.12033
01,2006,109,1227,975.11603,1002.26544,59.2213,0.2183,8.7327,-99999,4.815,157.1,6.664,24.67,27.14,13,-99999,133.0515,26.95088,206.49763,1.12122
01,2006,109,1228,972.19031,1005.21033,59.2206,0.2182,8.7290,-99999,4.913,162.8,7.546,24.67,27.15,13,-99999,139.3032,27.04161,206.99921,1.12212
01,2006,109,1229,971.27380,1003.07257,59.1443,0.2179,8.7171,-99999,2.362,165.5,3.43,24.69,27.16,13,-99999,138.6942,27.13390,207.49784,1.12304
01,2006,109,1230,974.28796,1002.07294,59.1012,0.2176,8.7047,-99999,2.587,166.8,3.234,24.69,27.17,13,-99999,135.7411,27.22776,207.99349,1.12399
01,2006,109,1231,976.15900,1001.11188,59.0812,0.2174,8.6942,-99999,2.494,151.3,3.724,24.68,27.18,13,-99999,133.8611,27.32315,208.48614,1.12495
01,2006,109,1232,975.21472,999.46893,59.0220,0.2170,8.6814,-99999,2.365,156.6,4.018,24.68,27.19,13,-99999,133.8155,27.42007,208.97579,1.12593
01,2006,109,1233,975.34088,996.79724,58.9504,0.2167,8.6667,-99999,2.305,161.8,3.528,24.69,27.2,13,-99999,131.8047,27.51849,209.46240,1.12694
01,2006,109,1234,974.98682,995.78735,58.9107,0.2165,8.6585,-99999,2.68,160.4,4.312,24.7,27.21,13,-99999,131.8956,27.61840,209.94598,1.12796
01,2006,109,1235,972.81470,997.72467,58.9102,0.2163,8.6528,-99999,4.126,161.5,5.684,24.72,27.22,13,-99999,136.5569,27.71979,210.42651,1.12901
01,2006,109,1236,971.50079,998.96442,58.8998,0.2162,8.6471,-99999,2.839,162.3,4.508,24.72,27.23,12.94,-99999,139.7723,27.82263,210.90398,1.13007
01,2006,109,1237,965.54498,993.26953,58.6192,0.2151,8.6049,-99999,1.842,157.8,2.646,24.72,27.24,12.97,-99999,140.1664,27.92691,211.37838,1.13116
01,2006,109,1238,951.59772,984.68274,58.1879,0.2135,8.5397,-99999,4.279,171.1,5.586,24.73,27.25,13,-99999,144.7263,28.03262,211.84969,1.13226
01,2006,109,1239,941.43732,982.19702,57.9053,0.2124,8.4944,-99999,4.588,47.28,6.468,24.72,27.26,13,-99999,152.0376,28.13974,212.31793,1.13339
01,2006,109,1240,909.85907,959.74426,56.8304,0.2086,8.3430,-99999,3.974,7.251,5.488,24.7,27.27,13,-99999,158.2446,28.24825,212.78308,1.13454
01,2006,109,1241,904.88422,955.88574,56.6792,0.2079,8.3170,-99999,4.874,118.8,5.586,24.67,27.28,12.99,-99999,159.5913,28.35813,213.24513,1.13571
01,2006,109,1242,927.83459,976.83899,57.5770,0.2108,8.4317,-99999,3.802,152.1,5.684,24.68,27.29,12.99,-99999,161.2055,28.46937,213.70410,1.13690
01,2006,109,1243,946.40771,991.92157,58.2815,0.2130,8.5202,-99999,3.247,58.2,5.782,24.68,27.31,12.99,-99999,160.8491,28.58196,214.15997,1.13811
01,2006,109,1244,951.33850,998.53278,58.4686,0.2135,8.5403,-99999,4.75,164.6,6.174,24.66,27.32,12.99,-99999,164.0369,28.69587,214.61274,1.13935
01,2006,109,1245,942.82849,994.63641,58.2072,0.2124,8.4969,-99999,6.002,167.9,8.92,24.69,27.32,12.99,-99999,168.5174,28.81109,215.06243,1.14060
01,2006,109,1246,951.11603,1000.67194,58.4892,0.2132,8.5287,-99999,5.792,169.3,7.938,24.67,27.34,13,-99999,168.2251,28.92760,215.50902,1.14188
01,2006,109,1247,959.70148,1009.20837,58.8052,0.2142,8.5664,-99999,4.704,125.3,6.664,24.7,27.35,13,-99999,170.2035,29.04540,215.95253,1.14318
01,2006,109,1248,962.97522,1011.60565,58.9033,0.2144,8.5743,-99999,3.084,163.5,3.92,24.67,27.36,13,-99999,170.7120,29.16445,216.39296,1.14450
01,2006,109,1249,962.21106,1009.05841,58.8221,0.2139,8.5547,-99999,3.167,165.5,4.214,24.68,27.37,13,-99999,169.8185,29.28476,216.83031,1.14584
01,2006,109,1250,962.02094,1006.46045,58.7510,0.2135,8.5397,-99999,2.448,160.1,3.234,24.69,27.38,13,-99999,168.3864,29.40629,217.26459,1.14721
01,2006,109,1251,966.73755,1012.60095,58.9171,0.2139,8.5545,-99999,3.959,153.7,5.684,24.7,27.39,13,-99999,171.4368,29.52904,217.69582,1.14859
01,2006,109,1252,966.93628,1014.50250,58.9551,0.2138,8.5530,-99999,2.762,156.8,3.528,24.69,27.4,13,-99999,174.1984,29.65299,218.12399,1.15000
01,2006,109,1253,966.97760,1011.18677,58.8457,0.2134,8.5340,-99999,2.793,152.2,4.214,24.69,27.41,13,-99999,171.8936,29.77812,218.54912,1.15143
01,2006,109,1254,966.42841,1009.94354,58.7643,0.2130,8.5182,-99999,2.817,155.3,3.43,24.7,27.42,13,-99999,172.1871,29.90442,218.97122,1.15289
01,2006,109,1255,963.98938,1007.03766,58.6307,0.2124,8.4947,-99999,2.649,156.1,3.528,24.7,27.43,13,-99999,172.4667,30.03188,219.39030,1.15436
01,2006,109,1256,967.99133,1007.76221,58.6808,0.2123,8.4938,-99999,3.564,159.7,5.292,24.71,27.44,13,-99999,170.8160,30.16047,219.80637,1.15586
01,2006,109,1257,969.10590,1010.24835,58.7213,0.2123,8.4910,-99999,4.178,165.5,6.272,24.72,27.45,13,-99999,173.4429,30.29019,220.21944,1.15738
01,2006,109,1258,968.89490,1010.56946,58.6972,0.2120,8.4816,-99999,4.322,164.7,5.782,24.72,27.46,13,-99999,175.0643,30.42102,220.62953,1.15893
01,2006,109,1259,968.51379,1011.22144,58.6515,0.2117,8.4686,-99999,4.056,165.2,5.194,24.73,27.47,13,-99999,177.1762,30.55294,221.03665,1.16050
01,2006,109,1300,968.77740,1010.73090,58.6140,0.2114,8.4561,-99999,3.074,169,3.822,24.73,27.48,13,-99999,177.6041,30.68594,221.44082,1.16209
01,2006,109,1301,968.08521,1009.85785,58.5235,0.2109,8.4343,-99999,2.236,105.4,3.332,24.75,27.49,13,-99999,178.4846,30.82000,221.84205,1.16371
01,2006,109,1302,967.39117,1009.33228,58.4957,0.2105,8.4218,-99999,1.749,35.49,2.94,24.77,27.5,13,-99999,179.7262,30.95512,222.24036,1.16535
01,2006,109,1303,965.21600,1009.16919,58.4235,0.2102,8.4071,-99999,2.62,171.5,3.234,24.79,27.51,13,-99999,182.6106,31.09127,222.63576,1.16701
01,2006,109,1304,949.50940,998.04303,57.9191,0.2084,8.3351,-99999,3.082,159.5,5.488,24.81,27.52,13,-99999,186.1110,31.22845,223.02827,1.16870
01,2006,109,1305,963.11310,1008.47107,58.4031,0.2098,8.3923,-99999,3.92,162.7,5.782,24.84,27.52,13,-99999,186.1130,31.36663,223.41791,1.17041
01,2006,109,1306,965.94507,1018.00354,58.6099,0.2102,8.4093,-99999,3.486,158.9,5.292,24.85,27.53,13,-99999,194.4512,31.50581,223.80469,1.17214
01,2006,109,1307,966.96606,1020.85370,58.6716,0.2102,8.4088,-99999,3.525,151,5.978,24.85,27.54,13,-99999,197.6695,31.64598,224.18864,1.17390
01,2006,109,1308,953.14801,1017.07373,58.2458,0.2086,8.3427,-99999,3.848,155.5,4.998,24.84,27.55,13,-99999,206.8872,31.78711,224.56977,1.17569
01,2006,109,1309,958.02454,1016.56696,58.4637,0.2090,8.3617,-99999,3.345,151.5,5.194,24.84,27.56,13,-99999,203.4893,31.92919,224.94810,1.17750
01,2006,109,1310,966.25537,1029.71252,58.7424,0.2096,8.3850,-99999,4.462,161.4,7.252,24.84,27.57,13,-99999,210.9275,32.07221,225.32366,1.17933
01,2006,109,1311,941.11835,1020.71716,57.8774,0.2065,8.2608,-99999,5.026,155.8,6.958,24.84,27.58,13,-99999,224.4908,32.21617,225.69645,1.18119
01,2006,109,1312,871.04883,965.30487,55.5483,0.1985,7.9395,-99999,2.321,155.7,4.116,24.83,27.59,13,-99999,229.5368,32.36104,226.06651,1.18307
01,2006,109,1313,818.00098,929.68604,53.4768,0.1913,7.6515,-99999,3.076,167.8,4.214,24.84,27.6,13,-99999,239.8432,32.50681,226.43385,1.18498
01,2006,109,1314,660.26123,797.85895,48.0729,0.1731,6.9251,-99999,3.028,166.3,4.802,24.85,27.61,13,-99999,241.9525,32.65347,226.79849,1.18692
01,2006,109,1315,647.13330,785.56360,47.4601,0.1707,6.8288,-99999,3.156,157.4,4.41,24.84,27.62,13,-99999,241.6111,32.80101,227.16045,1.18888
01,2006,109,1316,471.83484,653.98517,41.1983,0.1499,5.9967,-99999,4.083,156.4,5.292,24.82,27.63,13,-99999,258.0444,32.94941,227.51976,1.19087
01,2006,109,1317,381.50186,564.33844,38.0908,0.1395,5.5792,-99999,2.916,160.7,4.018,24.78,27.64,13,-99999,244.7423,33.09867,227.87643,1.19288
01,2006,109,1318,479.47250,632.00586,41.5209,0.1506,6.0222,-99999,1.514,163.4,2.352,24.73,27.65,13,-99999,231.0240,33.24877,228.23049,1.19492
01,2006,109,1319,625.49255,746.08594,46.5519,0.1669,6.6757,-99999,3.479,169.6,6.468,24.7,27.66,13,-99999,223.8930,33.39969,228.58195,1.19699
01,2006,109,1320,700.64484,815.93372,49.1013,0.1751,7.0053,-99999,3.997,171.6,6.468,24.68,27.67,12.99,-99999,232.0233,33.55144,228.93085,1.19908
01,2006,109,1321,861.38104,936.39026,54.2707,0.1919,7.6745,-99999,2.311,161.2,3.92,24.68,27.68,12.99,-99999,219.7940,33.70399,229.27720,1.20120
01,2006,109,1322,896.17340,969.10126,55.1883,0.1946,7.7853,-99999,3.546,52.64,5.292,24.7,27.69,12.99,-99999,224.8943,33.85733,229.62103,1.20335
01,2006,109,1323,903.48230,969.78882,55.1087,0.1941,7.7649,-99999,3.374,168.2,4.704,24.71,27.7,12.99,-99999,220.8691,34.01146,229.96235,1.20552
01,2006,109,1324,894.84192,957.83624,54.4290,0.1917,7.6662,-99999,2.533,161.7,3.626,24.73,27.71,12.99,-99999,217.4347,34.16636,230.30119,1.20773
01,2006,109,1325,880.52295,942.42499,53.5899,0.1887,7.5472,-99999,1.98,161.7,2.94,24.75,27.72,12.99,-99999,215.2173,34.32202,230.63757,1.20996
01,2006,109,1326,858.54950,923.42743,52.3494,0.1845,7.3780,-99999,2.032,165.5,2.744,24.77,27.73,12.99,-99999,215.6913,34.47843,230.97152,1.21222
01,2006,109,1327,791.59021,854.04047,49.7777,0.1760,7.0385,-99999,2.731,160.3,4.41,24.8,27.74,12.99,-99999,202.7331,34.63558,231.30305,1.21450
01,2006,109,1328,846.96454,892.11377,51.1879,0.1804,7.2156,-99999,4.521,164.5,7.154,24.83,27.75,12.99,-99999,196.5743,34.79346,231.63219,1.21682
01,2006,109,1329,767.87445,835.70099,48.3565,0.1712,6.8463,-99999,4.051,8.38,4.998,24.84,27.75,12.99,-99999,206.3268,34.95206,231.95896,1.21916
01,2006,109,1330,741.53113,800.81897,47.1924,0.1673,6.6930,-99999,3.536,13.71,4.606,24.84,27.77,12.99,-99999,194.2201,35.11136,232.28338,1.22154
01,2006,109,1331,696.89789,741.93665,45.6111,0.1622,6.4861,-99999,3.018,14.39,4.116,24.82,27.78,12.99,-99999,172.9709,35.27137,232.60548,1.22394
01,2006,109,1332,882.71143,887.04895,51.3527,0.1806,7.2244,-99999,3.979,15.8,5.194,24.81,27.78,12.99,-99999,167.8125,35.43206,232.92528,1.22637
01,2006,109,1333,936.31030,925.06976,52.8020,0.1852,7.4086,-99999,2.956,163.1,4.41,24.82,27.79,12.99,-99999,163.6926,35.59342,233.24280,1.22883
01,2006,109,1334,943.94073,926.10059,52.7708,0.1850,7.3987,-99999,2.973,154.5,4.704,24.83,27.8,12.99,-99999,160.0754,35.75546,233.55807,1.23132
01,2006,109,1335,948.07935,924.01855,52.6967,0.1846,7.3828,-99999,2.269,157.9,4.018,24.85,27.8,12.99,-99999,156.2110,35.91815,233.87110,1.23384
01,2006,109,1336,948.89362,918.19470,52.4691,0.1837,7.3477,-99999,1.57,157.4,2.45,24.87,27.81,12.99,-99999,151.3178,36.08150,234.18191,1.23640
01,2006,109,1337,947.56519,911.64825,52.1564,0.1825,7.3018,-99999,2.314,143.6,3.038,24.89,27.82,12.99,-99999,147.4452,36.24548,234.49054,1.23898
01,2006,109,1338,945.37939,906.36658,51.8709,0.1815,7.2584,-99999,2.412,161.5,2.842,24.91,27.83,12.99,-99999,145.5354,36.41009,234.79700,1.24159
01,2006,109,1339,946.13617,904.84790,51.7689,0.1809,7.2352,-99999,3.748,173.4,5.292,24.93,27.84,12.99,-99999,145.0304,36.57533,235.10132,1.24424
01,2006,109,1340,944.08069,901.59839,51.5297,0.1799,7.1961,-99999,3.084,89.9,4.018,24.94,27.85,12.99,-99999,145.0631,36.74117,235.40351,1.24691
01,2006,109,1341,944.21881,901.08691,51.4146,0.1793,7.1734,-99999,3.472,161.6,5.096,24.94,27.86,12.99,-99999,146.0851,36.90762,235.70360,1.24962
01,2006,109,1342,943.27551,901.24567,51.2942,0.1787,7.1476,-99999,3.824,155.4,5.096,24.92,27.87,12.99,-99999,148.6528,37.07467,236.00161,1.25236
01,2006,109,1343,929.11389,887.75055,50.6866,0.1765,7.0606,-99999,1.354,155.3,2.646,24.91,27.88,12.99,-99999,148.0984,37.24230,236.29757,1.25514
01,2006,109,1344,926.96661,876.80023,50.4104,0.1754,7.0178,-99999,1.526,158.7,1.96,24.92,27.89,12.99,-99999,140.5076,37.41051,236.59149,1.25794
01,2006,109,1345,930.53711,878.82684,50.3918,0.1751,7.0056,-99999,2.145,158.8,3.332,24.94,27.89,12.99,-99999,141.3667,37.57928,236.88339,1.26078
01,2006,109,1346,925.69958,873.40356,50.1380,0.1741,6.9637,-99999,1.365,152.5,1.96,24.95,27.9,12.99,-99999,141.4489,37.74862,237.17330,1.26365
01,2006,109,1347,929.40411,874.42395,50.1036,0.1738,6.9506,-99999,1.285,152.4,1.96,24.97,27.91,12.99,-99999,141.2304,37.91851,237.46124,1.26656
01,2006,109,1348,927.56622,873.10089,49.9394,0.1730,6.9200,-99999,1.924,164.9,2.842,24.98,27.92,12.99,-99999,143.0561,38.08894,237.74723,1.26950
01,2006,109,1349,922.22821,867.11493,49.7124,0.1720,6.8801,-99999,4.428,166.6,6.272,24.98,27.93,12.99,-99999,142.9723,38.25991,238.03130,1.27247
01,2006,109,1350,943.89917,888.77838,50.3466,0.1737,6.9495,-99999,4.983,167.9,6.076,24.98,27.94,12.99,-99999,149.3723,38.43141,238.31345,1.27548
01,2006,109,1351,941.39160,891.07568,50.2718,0.1733,6.9311,-99999,3.793,169,4.312,24.95,27.95,12.99,-99999,155.3940,38.60343,238.59371,1.27853
01,2006,109,1352,942.81299,890.14374,50.1967,0.1728,6.9110,-99999,4.258,166.1,5.88,24.94,27.96,12.99,-99999,155.1260,38.77596,238.87211,1.28161
01,2006,109,1353,941.54614,892.08594,50.1247,0.1722,6.8897,-99999,4.18,169.4,5.782,24.92,27.96,12.99,-99999,159.8401,38.94900,239.14866,1.28472
01,2006,109,1354,939.56256,892.68365,49.9780,0.1714,6.8571,-99999,3.559,6.087,4.606,24.91,27.97,12.99,-99999,163.7727,39.12254,239.42339,1.28787
01,2006,109,1355,935.58026,890.96399,49.7483,0.1703,6.8137,-99999,2.466,7.913,3.626,24.9,27.98,12.99,-99999,166.9389,39.29657,239.69631,1.29106
01,2006,109,1356,913.62256,875.66766,48.8484,0.1672,6.6876,-99999,1.504,14.4,2.548,24.9,27.99,12.99,-99999,170.4008,39.47108,239.96745,1.29428
01,2006,109,1357,840.95276,818.01129,46.7593,0.1603,6.4113,-99999,1.935,170.8,2.744,24.91,28,12.99,-99999,170.4773,39.64608,240.23682,1.29754
01,2006,109,1358,884.81659,852.12994,47.7831,0.1631,6.5247,-99999,1.29,15,2.254,24.93,28.01,12.99,-99999,172.5529,39.82153,240.50444,1.30084
01,2006,109,1359,813.73065,804.35883,45.4216,0.1553,6.2129,-99999,2.053,106.2,3.332,24.95,28.02,12.99,-99999,180.9818,39.99746,240.77034,1.30418
01,2006,109,1400,600.43719,644.24188,39.0878,0.1352,5.4083,-99999,0.844,151.5,1.372,24.96,28.03,12.99,-99999,185.4534,40.17384,241.03453,1.30755
01,2006,109,1401,742.24078,730.02649,42.9309,0.1469,5.8754,-99999,0.691,103.8,1.176,24.96,28.04,12.99,-99999,164.3677,40.35067,241.29703,1.31096
01,2006,109,1402,636.55499,664.80029,39.6373,0.1364,5.4573,-99999,1.385,62.14,2.646,24.97,28.04,12.99,-99999,180.9618,40.52794,241.55786,1.31441
01,2006,109,1403,557.85797,593.62854,37.2775,0.1289,5.1555,-99999,2.401,164.9,3.332,24.96,28.05,12.99,-99999,170.7332,40.70565,241.81705,1.31791
01,2006,109,1404,707.09033,690.93750,41.6035,0.1421,5.6846,-99999,2.189,34.38,4.312,24.95,28.06,12.99,-99999,156.3499,40.88379,242.07460,1.32144
01,2006,109,1405,832.60724,790.57477,45.0816,0.1527,6.1095,-99999,2.973,16.65,6.762,24.94,28.07,12.99,-99999,162.7930,41.06236,242.33054,1.32501
01,2006,109,1406,851.27484,800.63245,45.5356,0.1540,6.1585,-99999,5.009,17,6.272,24.93,28.08,12.99,-99999,160.5253,41.24134,242.58489,1.32862
01,2006,109,1407,902.81696,839.04443,46.7937,0.1576,6.3059,-99999,4.095,13.67,7.644,24.92,28.09,12.99,-99999,162.0475,41.42073,242.83766,1.33227
01,2006,109,1408,895.32465,833.24731,46.4058,0.1562,6.2466,-99999,5.171,162.2,7.252,24.91,28.1,12.99,-99999,163.7308,41.60053,243.08888,1.33597
01,2006,109,1409,890.69891,824.37195,46.0811,0.1549,6.1951,-99999,3.054,161,4.802,24.88,28.11,12.99,-99999,160.1777,41.78073,243.33855,1.33970
01,2006,109,1410,896.98602,823.32751,45.9679,0.1543,6.1713,-99999,3.962,166,5.978,24.87,28.12,12.99,-99999,156.3320,41.96132,243.58671,1.34348
01,2006,109,1411,906.71844,826.90082,46.0015,0.1541,6.1656,-99999,4.263,172.8,5.194,24.86,28.13,12.99,-99999,154.5867,42.14230,243.83336,1.34731
01,2006,109,1412,907.96033,824.29303,45.8705,0.1535,6.1389,-99999,2.548,135.9,3.528,24.85,28.13,12.99,-99999,152.9898,42.32367,244.07852,1.35117
01,2006,109,1413,906.66241,816.57538,45.5503,0.1522,6.0894,-99999,2.365,23.31,4.018,24.85,28.14,12.99,-99999,148.1715,42.50541,244.32222,1.35508
01,2006,109,1414,894.14954,804.05627,44.9651,0.1502,6.0077,-99999,3.824,169.6,4.508,24.86,28.15,12.99,-99999,146.8006,42.68752,244.56446,1.35904
01,2006,109,1415,896.92206,801.18750,44.8409,0.1495,5.9819,-99999,4.109,167.6,4.802,24.86,28.16,12.99,-99999,143.8340,42.86999,244.80527,1.36304
01,2006,109,1416,905.27899,804.00684,44.8720,0.1494,5.9743,-99999,2.968,19.86,4.41,24.87,28.17,12.99,-99999,142.4973,43.05283,245.04466,1.36708
01,2006,109,1417,898.52887,796.09631,44.4432,0.1478,5.9111,-99999,4.091,19.29,5.782,24.88,28.18,12.99,-99999,141.4838,43.23602,245.28264,1.37117
01,2006,109,1418,895.29425,790.12427,44.1343,0.1466,5.8623,-99999,3.01,15.74,5.39,24.89,28.19,12.99,-99999,139.8362,43.41956,245.51924,1.37531
01,2006,109,1419,895.88947,785.61304,43.9404,0.1457,5.8280,-99999,2.564,10.53,3.724,24.91,28.2,12.99,-99999,136.8723,43.60345,245.75448,1.37949
01,2006,109,1420,903.22772,787.62256,43.9854,0.1456,5.8227,-99999,2.354,102.3,3.43,24.94,28.2,12.99,-99999,135.5742,43.78768,245.98836,1.38372
01,2006,109,1421,908.14709,789.66217,43.9372,0.1452,5.8065,-99999,1.669,105.9,2.254,24.95,28.21,12.99,-99999,136.0902,43.97223,246.22090,1.38800
01,2006,109,1422,904.86481,782.63940,43.6289,0.1440,5.7589,-99999,2.042,11.26,3.136,24.97,28.22,12.99,-99999,133.4603,44.15712,246.45212,1.39233
01,2006,109,1423,902.54498,780.55371,43.4579,0.1432,5.7274,-99999,3.167,9.38,4.214,24.99,28.23,12.99,-99999,135.0748,44.34234,246.68204,1.39671
