0,2009,199,1817,8.96916,46.0607,3.04087,0.006846,0.273826,39.71,0.756,28.42,1.078,25.55,22.61,13.08,39.71,45.0598,83.59304,291.25600,8.35339
0,2009,199,1818,13.0517,45.1384,2.94472,0.006617,0.264692,39.73,1.044,25.65,1.372,25.54,22.56,13.08,39.73,43.7239,83.77834,291.39507,8.56910
0,2009,199,1819,10.9086,43.3146,2.85192,0.006396,0.255831,39.75,1.259,23.58,1.666,25.54,22.51,13.08,39.75,42.1674,83.96333,291.53434,8.79529
0,2009,199,1820,8.02014,41.2423,2.75703,0.006176,0.247038,39.77,1.238,25.89,1.666,25.54,22.45,13.08,39.77,40.4246,84.14799,291.67381,9.03270
0,2009,199,1821,18.9324,40.8872,2.66553,0.005961,0.238433,39.77,1.045,14.69,1.568,25.54,22.4,13.08,39.77,39.0175,84.33230,291.81348,9.28213
0,2009,199,1822,35.4559,41.1799,2.57570,0.005756,0.230222,39.77,1.292,15.85,1.666,25.54,22.35,13.08,39.77,37.7916,84.51627,291.95335,9.54443
0,2009,199,1823,87.5837,44.3046,2.49114,0.005559,0.222378,39.77,1.142,17.95,1.372,25.54,22.33,13.08,39.77,36.2142,84.69986,292.09343,9.82054
0,2009,199,1824,156.191,50.2641,2.4068,0.005366,0.214656,39.73,1.078,17.62,1.274,25.54,22.33,13.08,39.73,36.3337,84.88308,292.23372,10.11150
0,2009,199,1825,186.419,53.3634,2.32142,0.005168,0.206704,39.78,1.192,13.01,1.372,25.55,22.35,13.08,39.78,37.3295,85.06590,292.37422,10.41842
0,2009,199,1826,189.640,52.0534,2.23667,0.004974,0.198956,39.81,1.138,16.84,1.372,25.55,22.38,13.08,39.81,36.3441,85.24831,292.51494,10.74253
0,2009,199,1827,188.785,49.8930,2.15232,0.004779,0.191153,39.84,1.12,13.84,1.274,25.55,22.43,13.08,39.84,34.8521,85.43028,292.65587,11.08517
0,2009,199,1828,182.288,48.1811,2.07019,0.004596,0.183851,39.85,0.675,6.726,1.078,25.55,22.47,13.08,39.85,34.2336,85.61180,292.79702,11.44783
0,2009,199,1829,174.354,45.8880,1.98800,0.004411,0.176427,39.85,0.753,12.13,0.98,25.55,22.53,13.03,39.85,33.0969,85.79285,292.93840,11.83212
0,2009,199,1830,152.695,42.6958,1.9063,0.004224,0.168964,39.87,0.425,5.87,0.784,25.55,22.6,13.02,39.87,31.9736,85.97340,293.08000,12.23983
0,2009,199,1831,101.191,36.5274,1.82607,0.004045,0.161813,39.86,0.101,26.55,0.196,25.55,22.67,13.07,39.86,29.7390,86.15343,293.22183,12.67290
0,2009,199,1832,58.8038,30.3451,1.74811,0.003872,0.154865,39.83,0.098,26.61,0.098,25.55,22.74,13.07,39.83,26.5841,86.33291,293.36388,13.13350
0,2009,199,1833,38.1212,26.5232,1.67147,0.003698,0.147930,39.76,0.119,26.59,0.294,25.55,22.79,13.07,39.76,24.2038,86.51180,293.50617,13.62399
0,2009,199,1834,9.90476,22.5991,1.59504,0.003531,0.141253,39.75,0.1,26.54,0.196,25.55,22.81,13.06,39.75,22.0272,86.69007,293.64870,14.14699
0,2009,199,1835,2.61251,20.1247,1.51909,0.003365,0.134603,39.69,0.098,26.57,0.098,25.55,22.81,13.06,39.69,19.9819,86.86769,293.79146,14.70537
0,2009,199,1836,1.50814,18.4170,1.44473,0.003199,0.127979,39.63,0.098,26.6,0.098,25.55,22.8,13.06,39.63,18.3392,87.04461,293.93446,15.30230
0,2009,199,1837,0.859325,16.8463,1.37156,0.003042,0.121695,39.53,0.098,26.61,0.098,25.54,22.77,13.06,39.53,16.8046,87.22079,294.07771,15.94128
0,2009,199,1838,0.269185,15.443,1.30116,0.002889,0.115574,39.41,0.258,31.45,0.686,25.54,22.73,13.07,39.41,15.4308,87.39617,294.22121,16.62613
0,2009,199,1839,-0.200162,14.2534,1.23209,0.002741,0.109657,39.21,1.052,101.3,1.274,25.54,22.69,13.07,39.21,14.2534,87.57071,294.36494,17.36107
0,2009,199,1840,-0.714372,12.9802,1.16406,0.002589,0.103564,39.1,1.423,99.5,1.666,25.54,22.63,13.07,39.1,12.9802,87.74434,294.50894,18.15072
0,2009,199,1841,-1.10089,11.5328,1.09478,0.002440,0.097620,38.91,1.971,99.6,2.646,25.53,22.57,13.08,38.91,11.5328,87.91700,294.65318,19.00012
0,2009,199,1842,-1.49431,10.1714,1.02577,0.002293,0.091716,38.62,3.397,101.4,4.214,25.53,22.51,13.08,38.62,10.1714,88.08862,294.79768,19.91478
0,2009,199,1843,-1.71864,8.96096,0.961143,0.002157,0.086274,38.55,2.778,104.1,3.724,25.53,22.43,13.08,38.55,8.96096,88.25912,294.94244,20.90066
0,2009,199,1844,-1.47706,7.57625,0.900470,0.002024,0.080954,38.83,3.134,101.9,4.508,25.53,22.37,13.08,38.83,7.57625,88.42841,295.08746,21.96419
0,2009,199,1845,-1.23548,6.52612,0.840837,0.001900,0.076001,39.01,2.28,103.4,3.43,25.53,22.34,13.08,39.01,6.52612,88.59642,295.23275,23.11222
0,2009,199,1846,-1.24239,5.71764,0.783635,0.001776,0.071034,39.04,1.785,101.7,2.94,25.53,22.34,13.08,39.04,5.71764,88.76305,295.37830,24.35205
0,2009,199,1847,-1.24239,4.92540,0.728306,0.001660,0.066419,39.03,1.673,90.4,2.254,25.53,22.35,13.08,39.03,4.92540,88.92822,295.52412,25.69130
0,2009,199,1848,-1.32177,4.20984,0.675407,0.001548,0.061900,38.96,1.785,95.8,2.548,25.53,22.39,13.08,38.96,4.20984,89.09183,295.67021,27.13784
0,2009,199,1849,-1.58061,3.58488,0.625285,0.001438,0.05753,38.95,1.646,103.8,2.058,25.52,22.44,13.08,38.95,3.58488,89.25381,295.81658,28.69967
0,2009,199,1850,-1.65308,2.76939,0.576689,0.001334,0.053377,38.95,1.723,103.9,2.254,25.52,22.5,13.08,38.95,2.76939,89.41411,295.96322,30.38473
0,2009,199,1851,-1.62202,1.93300,0.529479,0.001236,0.049441,38.89,1.728,96.2,2.352,25.52,22.57,13.08,38.89,1.93300,89.57271,296.11014,32.20078
0,2009,199,1852,-1.61512,1.19187,0.484424,0.001139,0.045546,38.85,1.557,94.1,2.058,25.52,22.64,13.08,38.85,1.19187,89.72962,296.25734,34.15515
0,2009,199,1853,-1.25966,0.520425,0.441383,0.001051,0.042031,38.89,1.225,96,1.862,25.52,22.71,13.07,38.89,0.520425,89.88497,296.40483,36.25462
0,2009,199,1854,-1.25966,-0.027880,0.400772,0.000965,0.038584,38.86,1.032,100,1.568,25.52,22.79,13.07,38.86,0,90.03897,296.55261,38.50532
0,2009,199,1855,-1.59787,-0.650532,0.361896,0.000881,0.035259,38.8,1.253,97.1,1.568,25.52,22.84,13.07,38.8,0,90.73295,296.70067,50.63567
0,2009,199,1856,-1.63239,-1.13379,0.325797,0.000803,0.032124,38.78,1.303,108.8,1.764,25.52,22.88,13.01,38.78,0,90.91345,296.84903,54.11290
0,2009,199,1857,-1.44948,-1.69372,0.291989,0.000731,0.029247,38.79,1.258,111.2,1.764,25.52,22.88,13.06,38.79,0,91.09372,296.99768,57.49151
0,2009,199,1858,-1.25277,-2.04223,0.260124,0.000666,0.026655,38.83,1.784,109.1,2.548,25.52,22.87,13.07,38.83,0,91.27375,297.14664,60.55045
0,2009,199,1859,-1.18374,-2.46274,0.231245,0.000600,0.023995,38.92,1.594,107.8,2.156,25.52,22.83,13.07,38.92,0,91.45354,297.29589,63.00271
0,2009,199,1900,-1.23551,-2.50920,0.203198,0.000545,0.021810,38.9,1.179,109.2,2.156,25.52,22.79,13.07,38.9,0,91.63309,297.44544,64.51896
0,2009,199,1901,-1.2424,-2.57888,0.178830,0.000497,0.019869,38.85,1.653,111.5,2.352,25.52,22.73,13.07,38.85,0,91.81239,297.59530,64.78111
0,2009,199,1902,-1.23895,-2.78797,0.155851,0.000445,0.017819,38.84,1.821,109.3,2.352,25.52,22.66,13.07,38.84,0,91.99145,297.74547,63.56135
0,2009,199,1903,-0.917990,-2.99706,0.135927,0.000402,0.016096,38.85,1.908,109.8,2.352,25.52,22.58,13.07,38.85,0,92.17026,297.89594,-1
0,2009,199,1904,-0.828258,-3.01331,0.117044,0.000362,0.014494,38.85,1.878,110.3,2.352,25.52,22.5,13.07,38.85,0,92.34883,298.04673,-1
0,2009,199,1905,-0.973202,-3.07139,0.100244,0.000324,0.012947,38.84,1.47,108.6,2.156,25.52,22.44,13.08,38.84,0,92.52714,298.19784,-1
0,2009,199,1906,-1.09399,-3.15734,0.085457,0.000288,0.011509,38.86,2.187,109.9,2.548,25.52,22.42,13.08,38.86,0,92.70520,298.34927,-1
0,2009,199,1907,-0.828253,-3.4129,0.071434,0.000257,0.010260,38.87,1.669,110.4,2.254,25.52,22.42,13.08,38.87,0,92.88301,298.50101,-1
0,2009,199,1908,-0.914528,-3.35017,0.058939,0.000238,0.009500,38.84,1.984,109.8,2.45,25.51,22.45,13.08,38.84,0,93.06056,298.65308,-1
0,2009,199,1909,-0.831707,-3.62433,0.047970,0.000204,0.008156,38.82,1.79,104.7,2.352,25.51,22.49,13.08,38.82,0,93.23786,298.80548,-1
0,2009,199,1910,-0.828257,-3.62433,0.039153,0.000198,0.007926,38.82,1.788,109.4,2.548,25.51,22.55,13.08,38.82,0,93.41490,298.95820,-1
0,2009,199,1911,-0.828254,-3.66614,0.030406,0.000164,0.006555,38.83,1.695,103.7,2.254,25.51,22.62,13.08,38.83,0,93.59167,299.11126,-1
0,2009,199,1912,-0.828256,-3.82413,0.022770,0.000161,0.006433,38.83,1.74,108.4,2.352,25.51,22.69,13.08,38.83,0,93.76818,299.26465,-1
0,2009,199,1913,-0.924889,-3.81485,0.016869,0.000131,0.005225,38.81,1.537,102.6,1.862,25.51,22.76,13.07,38.81,0,93.94443,299.41837,-1
0,2009,199,1914,-1.22168,-3.62433,0.010413,0.000122,0.004886,38.79,1.377,102.3,1.666,25.51,22.84,13.07,38.79,0,94.12041,299.57244,-1
0,2009,199,1915,-1.24238,-3.65918,0.007428,0.000122,0.004886,38.73,0.938,95.2,1.372,25.51,22.88,13.07,38.73,0,94.29613,299.72685,-1
0,2009,199,1916,-1.47706,-3.90546,0.002499,0.000119,0.004777,38.66,1.393,96.5,1.862,25.51,22.9,13.07,38.66,0,94.47157,299.88160,-1
0,2009,199,1917,-1.65307,-4.05649,-0.000278,0.000099,0.003949,38.58,1.485,93.5,1.96,25.51,22.9,13.07,38.58,0,94.64674,300.03670,-1
0,2009,199,1918,-1.65653,-4.09134,-0.002430,0.000086,0.003447,38.44,1.421,97.4,1.764,25.51,22.87,13.07,38.44,0,94.82164,300.19215,-1
0,2009,199,1919,-1.65652,-3.91476,-0.005276,0.000081,0.003257,38.31,1.55,95.9,1.862,25.51,22.83,13.08,38.31,0,94.99626,300.34795,-1
0,2009,199,1920,-1.67032,-4.17961,-0.007150,0.000081,0.003257,38.29,1.375,97.9,1.666,25.51,22.77,13.08,38.29,0,95.17060,300.50411,-1
0,2009,199,1921,-1.65651,-4.18192,-0.008331,0.000081,0.003257,38.25,1.362,99.5,1.666,25.51,22.7,13.08,38.25,0,95.34466,300.66062,-1
0,2009,199,1922,-1.67031,-4.30272,-0.008539,0.000081,0.003257,38.17,1.083,99.8,1.372,25.51,22.63,13.08,38.17,0,95.51845,300.81749,-1
0,2009,199,1923,-1.82906,-4.46070,-0.009580,0.000081,0.003257,38.1,0.955,99.9,1.176,25.51,22.55,13.08,38.1,0,95.69194,300.97473,-1
0,2009,199,1924,-1.70482,-4.46069,-0.011038,0.000081,0.003257,38.07,0.947,101.9,1.274,25.51,22.48,13.08,38.07,0,95.86516,301.13233,-1
0,2009,199,1925,-1.67031,-4.46069,-0.011454,0.000081,0.003257,38.03,0.72,110.2,1.176,25.51,22.44,13.08,38.03,0,96.03808,301.29030,-1
0,2009,199,1926,-1.66341,-4.46071,-0.012843,0.000081,0.003257,38.02,1.116,111.6,1.372,25.51,22.43,13.08,38.02,0,96.21072,301.44864,-1
0,2009,199,1927,-1.67032,-4.33062,-0.012565,0.000081,0.003257,38.12,0.737,114.5,1.078,25.51,22.44,13.08,38.12,0,96.38306,301.60736,-1
0,2009,199,1928,-1.65997,-4.10759,-0.013398,0.000081,0.003257,38.18,0.735,119.5,0.98,25.51,22.47,13.08,38.18,0,96.55511,301.76645,-1
0,2009,199,1929,-1.46671,-3.89618,-0.014231,0.000081,0.003257,38.28,0.8,129.7,1.078,25.51,22.51,13.04,38.28,0,96.72686,301.92592,-1
0,2009,199,1930,-1.13886,-3.63366,-0.013954,0.000081,0.003257,38.42,0.955,137.5,1.274,25.51,22.57,13.02,38.42,0,96.89832,302.08576,-1
0,2009,199,1931,-0.641906,-3.48498,-0.014995,0.000081,0.003244,38.61,0.911,147.6,1.372,25.51,22.64,13.07,38.61,0,97.06948,302.24600,-1
0,2009,199,1932,-0.773049,-2.87394,-0.013815,0.000081,0.003244,38.59,0.923,156.8,1.274,25.51,22.71,13.07,38.59,0,97.24033,302.40662,-1
0,2009,199,1933,-0.828267,-2.69273,-0.015134,0.000081,0.003244,38.39,1.107,160.5,1.372,25.51,22.78,13.07,38.39,0,97.41088,302.56763,-1
0,2009,199,1934,-0.828263,-2.50917,-0.014509,0.000081,0.003257,38.15,1.307,164.5,1.47,25.51,22.86,13.07,38.15,0,97.58113,302.72902,-1
0,2009,199,1935,-0.828263,-2.50917,-0.015342,0.000080,0.003189,37.98,1.138,163.5,1.372,25.51,22.91,13.06,37.98,0,97.75107,302.89082,-1
0,2009,199,1936,-0.824815,-2.50918,-0.014856,0.000081,0.003230,37.86,1.013,159.7,1.176,25.51,22.94,13.06,37.86,0,97.92069,303.05301,-1
0,2009,199,1937,-0.824813,-2.53008,-0.015481,0.000081,0.003244,37.82,0.929,159.4,1.078,25.51,22.95,13.06,37.82,0,98.09001,303.21560,-1
0,2009,199,1938,-0.572881,-2.75079,-0.014648,0.000081,0.003244,37.82,1.022,156,1.176,25.51,22.93,13.06,37.82,0,98.25901,303.37859,-1
0,2009,199,1939,-0.414129,-2.53936,-0.014648,0.000081,0.003230,37.84,0.644,156.6,0.98,25.51,22.9,13.07,37.84,0,98.42770,303.54198,-1
0,2009,199,1940,-0.490052,-2.50915,-0.015481,0.000081,0.003244,37.82,0.529,157.3,0.784,25.51,22.86,13.07,37.82,0,98.59606,303.70579,-1
0,2009,199,1941,-0.810999,-2.50915,-0.014509,0.000081,0.003244,37.8,0.611,154.8,0.784,25.51,22.8,13.07,37.8,0,98.76411,303.87000,-1
0,2009,199,1942,-0.545266,-2.50914,-0.015134,0.000081,0.003244,37.82,0.676,154.9,1.078,25.51,22.73,13.08,37.82,0,98.93183,304.03462,-1
0,2009,199,1943,-0.414126,-2.51379,-0.014925,0.000081,0.003244,37.85,0.699,155.7,0.98,25.51,22.66,13.08,37.85,0,99.09923,304.19966,-1
0,2009,199,1944,-0.407223,-2.59045,-0.014648,0.000081,0.003230,37.88,0.998,152.9,1.176,25.51,22.58,13.08,37.88,0,99.26629,304.36512,-1
0,2009,199,1945,-0.131139,-2.78096,-0.015412,0.000081,0.003244,37.96,0.843,148.4,1.176,25.51,22.51,13.08,37.96,0,99.43303,304.53099,-1
0,2009,199,1946,-0.013804,-2.51145,-0.014578,0.000081,0.003230,38,0.591,146,0.784,25.51,22.47,13.08,38,0,99.59944,304.69729,-1
0,2009,199,1947,-0.006902,-2.30235,-0.014578,0.000081,0.003244,38.02,0.699,137.4,1.274,25.51,22.45,13.08,38.02,0,99.76551,304.86402,-1
0,2009,199,1948,0.238121,-2.54165,-0.015064,0.000081,0.003244,38.11,1.495,122.9,1.96,25.51,22.47,13.08,38.11,0,99.93125,305.03117,-1
0,2009,199,1949,0.704014,-2.78793,-0.015411,0.000080,0.003203,38.21,1.865,127.2,2.646,25.51,22.5,13.08,38.21,0,100.09665,305.19875,-1
0,2009,199,1950,0.821352,-2.52541,-0.015273,0.000081,0.003230,38.29,1.872,129,2.842,25.51,22.54,13.08,38.29,0,100.26171,305.36676,-1
0,2009,199,1951,0.838611,-2.64623,-0.015550,0.000081,0.003257,38.38,1.806,125.3,3.038,25.51,22.6,13.08,38.38,0,100.42642,305.53522,-1
0,2009,199,1952,1.14921,-2.23733,-0.015411,0.000080,0.003189,38.39,1.872,130.4,2.548,25.51,22.67,13.08,38.39,0,100.59079,305.70410,-1
0,2009,199,1953,0.904178,-2.05843,-0.015273,0.000081,0.003230,38.34,1.506,117.9,2.352,25.51,22.74,13.08,38.34,0,100.75481,305.87343,-1
0,2009,199,1954,0.828258,-1.95157,-0.015897,0.000080,0.003216,38.26,1.292,117.1,2.254,25.51,22.81,13.08,38.26,0,100.91848,306.04320,-1
0,2009,199,1955,0.824808,-2.17461,-0.015828,0.000081,0.003230,38.2,1.813,115.5,2.646,25.51,22.88,13.07,38.2,0,101.08180,306.21342,-1
0,2009,199,1956,1.07329,-2.38371,-0.015481,0.000080,0.003216,38.18,2.759,118.8,5.684,25.51,22.92,13.01,38.18,0,101.24476,306.38409,-1
0,2009,199,1957,1.30451,-2.62765,-0.015550,0.000080,0.003189,38.26,4.018,109.8,8.43,25.51,22.94,13.06,38.26,0,101.40737,306.55520,-1
0,2009,199,1958,2.41230,-3.86829,-0.015759,0.000079,0.003176,38.36,6.834,110.3,9.9,25.51,22.94,13.07,38.36,0,101.56961,306.72677,-1
0,2009,199,1959,2.54345,-3.72426,-0.015967,0.000079,0.003149,38.35,4.644,106.9,6.86,25.52,22.92,13.07,38.35,0,101.73149,306.89880,-1
0,2009,199,2000,2.07065,-3.31536,-0.015759,0.000078,0.003135,38.38,5.088,109.9,7.644,25.52,22.88,13.07,38.38,0,101.89301,307.07128,-1
0,2009,199,2001,1.96711,-3.05978,-0.016106,0.000078,0.003121,38.37,2.971,115.3,5.684,25.52,22.83,13.07,38.37,0,102.05417,307.24422,-1
0,2009,199,2002,1.58404,-2.68108,-0.016106,0.000075,0.002986,38.34,2.51,107.9,5.194,25.52,22.77,13.07,38.34,0,102.21495,307.41763,-1
0,2009,199,2003,1.13195,-2.50915,-0.016244,0.000075,0.002986,38.3,2.344,113.3,4.998,25.52,22.71,13.07,38.3,0,102.37536,307.59150,-1
0,2009,199,2004,0.828252,-2.55096,-0.015967,0.000074,0.002959,38.27,2.827,117.4,5.586,25.52,22.63,13.07,38.27,0,102.53539,307.76584,-1
0,2009,199,2005,0.824801,-2.42318,-0.016244,0.000079,0.003149,38.24,1.571,113.1,3.234,25.52,22.55,13.08,38.24,0,102.69505,307.94066,-1
0,2009,199,2006,0.421027,-2.23034,-0.016175,0.000076,0.003054,38.21,1.143,123.8,1.862,25.52,22.48,13.08,38.21,0,102.85433,308.11594,-1
0,2009,199,2007,0.082825,-2.29772,-0.015897,0.000079,0.003162,38.19,1.349,112.7,2.744,25.51,22.45,13.08,38.19,0,103.01323,308.29170,-1
0,2009,199,2008,0.234672,-2.59976,-0.015828,0.000075,0.003013,38.17,2.303,125.1,4.41,25.51,22.44,13.08,38.17,0,103.17174,308.46794,-1
0,2009,199,2009,0.410678,-2.78331,-0.016314,0.000079,0.003149,38.16,2.316,111.8,3.43,25.51,22.46,13.08,38.16,0,103.32987,308.64466,-1
0,2009,199,2010,0.358912,-2.98079,-0.016036,0.000079,0.003149,38.16,4.361,118.6,8.04,25.51,22.5,13.08,38.16,0,103.48760,308.82186,-1
0,2009,199,2011,0.655703,-3.34786,-0.016314,0.000080,0.003189,38.19,5.63,121.8,8.72,25.51,22.55,13.08,38.19,0,103.64495,308.99955,-1
0,2009,199,2012,0.721272,-3.43382,-0.015967,0.000079,0.003162,38.17,4.074,109.6,7.742,25.51,22.61,13.08,38.17,0,103.80190,309.17773,-1
0,2009,199,2013,0.424480,-3.20845,-0.015758,0.000077,0.003094,38.15,5.254,115,6.566,25.51,22.68,13.08,38.15,0,103.95845,309.35639,-1
0,2009,199,2014,0.352009,-2.95523,-0.015897,0.000079,0.003149,38.12,2.821,125.3,6.076,25.51,22.75,13.08,38.12,0,104.11460,309.53555,-1
0,2009,199,2015,0,-2.74846,-0.016036,0.000079,0.003162,38.09,1.674,105.5,4.606,25.51,22.82,13.07,38.09,0,104.27035,309.71521,-1
0,2009,199,2016,-0.307144,-2.55794,-0.016175,0.000079,0.003162,38.04,2.924,107.4,8.62,25.51,22.89,13.07,38.04,0,104.42569,309.89536,-1
0,2009,199,2017,-0.034511,-3.20845,-0.015967,0.000079,0.003162,38.08,3.775,107.1,5.39,25.51,22.94,13.07,38.08,0,104.58063,310.07601,-1
0,2009,199,2018,0.293339,-3.50118,-0.016175,0.000079,0.003162,38.11,5.031,110.6,7.644,25.51,22.95,13.07,38.11,0,104.73516,310.25716,-1
0,2009,199,2019,0.414128,-3.63595,-0.016314,0.000079,0.003176,38.16,4.629,113.5,6.86,25.51,22.95,13.07,38.16,0,104.88927,310.43882,-1
0,2009,199,2020,0.310596,-3.38736,-0.015759,0.000078,0.003108,38.12,3.138,107.3,5.488,25.51,22.93,13.08,38.12,0,105.04296,310.62099,-1
0,2009,199,2021,0,-3.10625,-0.016106,0.000075,0.003013,38.08,4.144,112,7.056,25.51,22.9,13.08,38.08,0,105.19624,310.80366,-1
0,2009,199,2022,0,-3.22474,-0.015828,0.000078,0.003121,38.07,3.26,107.6,4.998,25.51,22.85,13.08,38.07,0,105.34910,310.98685,-1
0,2009,199,2023,-0.224320,-3.06674,-0.015967,0.000079,0.003149,38.04,4.085,118.5,7.056,25.51,22.78,13.08,38.04,0,105.50153,311.17055,-1
0,2009,199,2024,-0.010353,-3.30836,-0.016314,0.000076,0.003054,38.03,5.519,114.3,8.13,25.51,22.71,13.08,38.03,0,105.65353,311.35476,-1
0,2009,199,2025,-0.024157,-3.28512,-0.015897,0.000079,0.003162,38,4.346,110.4,8.23,25.51,22.63,13.08,38,0,105.80511,311.53950,-1
0,2009,199,2026,-0.251926,-3.06673,-0.015689,0.000079,0.003162,37.97,4.381,114.6,8.33,25.51,22.56,13.08,37.97,0,105.95625,311.72475,-1
0,2009,199,2027,-0.383066,-2.93430,-0.015689,0.000078,0.003121,37.91,2.654,108,4.9,25.51,22.5,13.08,37.91,0,106.10696,311.91053,-1
0,2009,199,2028,-0.496950,-2.79025,-0.015411,0.000079,0.003149,37.87,2.306,134.6,5.88,25.51,22.48,13.08,37.87,0,106.25723,312.09684,-1
0,2009,199,2029,-0.545263,-3.04348,-0.015897,0.000080,0.003216,37.84,4.849,118.9,7.448,25.51,22.47,13.04,37.84,0,106.40706,312.28367,-1
0,2009,199,2030,-0.417575,-3.06671,-0.016036,0.000081,0.003230,37.82,5.119,123.3,9.8,25.51,22.5,13.03,37.82,0,106.55644,312.47103,-1
0,2009,199,2031,-0.417575,-3.0458,-0.015758,0.000080,0.003189,37.79,3.933,120.3,6.566,25.51,22.54,13.08,37.79,0,106.70538,312.65892,-1
0,2009,199,2032,-0.597028,-2.78792,-0.015481,0.000078,0.003135,37.75,4.268,126.7,9.02,25.51,22.59,13.07,37.75,0,106.85387,312.84735,-1
0,2009,199,2033,-0.438280,-3.02489,-0.015689,0.000079,0.003162,37.74,5.682,128.1,11.07,25.51,22.66,13.07,37.74,0,107.00190,313.03632,-1
0,2009,199,2034,-0.583227,-2.69964,-0.015689,0.000081,0.003230,37.71,3.08,130,4.802,25.51,22.73,13.07,37.71,0,107.14948,313.22582,-1
0,2009,199,2035,-0.828253,-2.77400,-0.015550,0.000081,0.003257,37.66,3.531,118.3,5.88,25.51,22.81,13,37.66,0,107.29661,313.41586,-1
0,2009,199,2036,-0.828257,-2.74845,-0.015273,0.000081,0.003257,37.61,2.777,122.8,4.9,25.51,22.88,12.99,37.61,0,107.44327,313.60644,-1
0,2009,199,2037,-0.911077,-2.74844,-0.015134,0.000081,0.003257,37.58,2.243,135.6,5.488,25.51,22.94,13.06,37.58,0,107.58947,313.79757,-1
0,2009,199,2038,-1.22512,-2.79024,-0.015689,0.000081,0.003244,37.56,1.864,113.4,5.096,25.51,22.97,13.06,37.56,0,107.73520,313.98925,-1
0,2009,199,2039,-0.911077,-3.05046,-0.015342,0.000081,0.003244,37.57,2.432,109.9,4.312,25.5,22.97,13.06,37.57,0,107.88046,314.18148,-1
0,2009,199,2040,-0.959392,-3.14107,-0.015342,0.000081,0.003244,37.56,2.298,120.6,3.822,25.5,22.96,13.06,37.56,0,108.02524,314.37425,-1
0,2009,199,2041,-1.04912,-3.41289,-0.014370,0.000081,0.003257,37.56,4.856,113.9,8.43,25.5,22.93,13.06,37.56,0,108.16955,314.56758,-1
0,2009,199,2042,-0.828251,-3.45470,-0.014648,0.000081,0.003257,37.59,2.94,125.6,5.096,25.5,22.89,13.06,37.59,0,108.31339,314.76147,-1
0,2009,199,2043,-0.828249,-3.15268,-0.015203,0.000081,0.003244,37.58,3.378,116.4,5.292,25.5,22.82,13.06,37.58,0,108.45673,314.95591,-1
0,2009,199,2044,-0.766129,-3.18520,-0.015967,0.000081,0.003257,37.56,2.911,109.2,4.802,25.51,22.75,13.06,37.56,0,108.59960,315.15091,-1
0,2009,199,2045,-0.828247,-2.90176,-0.015203,0.000081,0.003257,37.56,2.682,110.4,5.684,25.5,22.67,13.07,37.56,0,108.74198,315.34647,-1
0,2009,199,2046,-0.704010,-2.85297,-0.015272,0.000081,0.003230,37.55,5.615,114.5,10,25.51,22.6,13.08,37.55,0,108.88386,315.54259,-1
0,2009,199,2047,-0.234670,-3.06670,-0.014717,0.000081,0.003257,37.55,4.846,113.6,9.11,25.51,22.52,13.08,37.55,0,109.02525,315.73928,-1
0,2009,199,2048,-0.062118,-3.06438,-0.015064,0.000081,0.003257,37.54,6.512,114.9,10.19,25.51,22.48,13.08,37.54,0,109.16615,315.93653,-1
0,2009,199,2049,0,-2.95286,-0.014786,0.000081,0.003244,37.52,6.311,114.4,9.9,25.51,22.45,13.08,37.52,0,109.30654,316.13435,-1
0,2009,199,2050,-0.158747,-2.50447,-0.014717,0.000081,0.003230,37.49,4.234,121.7,6.762,25.5,22.46,13.08,37.49,0,109.44643,316.33274,-1
0,2009,199,2051,-0.393416,-2.23033,-0.015203,0.000081,0.003244,37.45,4.261,124.2,9.8,25.5,22.49,13.08,37.45,0,109.58581,316.53171,-1
0,2009,199,2052,-0.379613,-2.23034,-0.014925,0.000081,0.003244,37.45,5.934,116.1,8.43,25.5,22.54,13.08,37.45,0,109.72469,316.73125,-1
0,2009,199,2053,-0.389968,-2.23034,-0.015342,0.000081,0.003257,37.43,3.299,117.9,5.88,25.5,22.6,13.08,37.43,0,109.86305,316.93136,-1
0,2009,199,2054,-0.421027,-2.23034,-0.014856,0.000081,0.003244,37.38,2.79,109.2,4.018,25.5,22.67,13.08,37.38,0,110.00089,317.13205,-1
0,2009,199,2055,-0.431380,-2.23034,-0.014648,0.000081,0.003257,37.37,1.774,116.3,3.43,25.5,22.74,13.08,37.37,0,110.13822,317.33331,-1
0,2009,199,2056,-0.773038,-2.21874,-0.014856,0.000081,0.003257,37.33,2.728,110.6,6.86,25.51,22.82,13.01,37.33,0,110.27502,317.53516,-1
0,2009,199,2057,-0.676407,-2.40692,-0.014231,0.000081,0.003244,37.31,2.737,118.7,7.154,25.51,22.9,13.06,37.31,0,110.41130,317.73759,-1
0,2009,199,2058,-0.797192,-2.23035,-0.013745,0.000081,0.003257,37.29,1.568,108.8,2.842,25.51,22.96,13.07,37.29,0,110.54704,317.94060,-1
0,2009,199,2059,-0.810996,-2.36741,-0.014856,0.000081,0.003244,37.28,2.136,125.1,3.528,25.5,23,13.07,37.28,0,110.68226,318.14420,-1
0,2009,199,2100,-0.82825,-2.42549,-0.014509,0.000081,0.003257,37.26,2.93,115.4,4.998,25.5,23.02,13.07,37.26,0,110.81694,318.34839,-1
