01,2009,11,1800,0.83853,-2.51355,-0.01173,0.00008,0.00338,17.94,2.229,6.215,2.744,24.87,22.96,13.07,17.94,0,104.75415,253.73549,-1
01,2009,11,1801,0.82817,-2.50890,-0.01111,0.00009,0.00345,17.88,2.143,4.249,2.45,24.89,22.97,13.06,17.88,0,104.94811,253.86777,-1
01,2009,11,1802,0.82817,-2.59950,-0.00909,0.00010,0.00389,17.85,2.519,5.885,3.136,24.91,22.97,13.06,17.85,0,105.14220,253.99996,-1
01,2009,11,1803,1.15599,-2.78767,-0.00902,0.00010,0.00398,18.02,2.719,14.5,3.332,24.92,22.97,13.06,18.02,0,105.33642,254.13207,-1
01,2009,11,1804,1.32163,-2.82252,-0.00923,0.00010,0.00387,18.06,2.579,12.27,3.332,24.93,22.97,13.06,18.06,0,105.53077,254.26410,-1
01,2009,11,1805,1.62529,-2.97119,-0.00868,0.00010,0.00384,18.1,2.621,157.8,3.332,24.93,22.97,13.07,18.1,0,105.72524,254.39605,-1
01,2009,11,1806,1.47001,-2.78767,-0.00916,0.00010,0.00395,18.09,2.494,169.3,3.43,24.92,22.97,13.07,18.09,0,105.91984,254.52793,-1
01,2009,11,1807,1.24916,-2.77838,-0.00909,0.00010,0.00392,17.98,2.118,173.1,2.646,24.92,22.97,13.07,17.98,0,106.11456,254.65974,-1
01,2009,11,1808,1.05592,-2.61810,-0.00889,0.00010,0.00394,17.81,2.243,172.9,2.842,24.91,22.96,13.07,17.81,0,106.30940,254.79149,-1
01,2009,11,1809,0.82818,-2.74820,-0.01000,0.00010,0.00400,17.79,2.475,169.1,3.136,24.9,22.96,13.07,17.79,0,106.50437,254.92317,-1
01,2009,11,1810,0.70051,-2.78771,-0.00958,0.00010,0.00388,17.8,2.996,172.6,3.43,24.89,22.95,13.07,17.8,0,106.69946,255.05479,-1
01,2009,11,1811,0.66255,-3.11062,-0.00868,0.00010,0.00400,17.86,3.549,171.8,4.606,24.89,22.95,13.07,17.818,0,106.89467,255.18634,-1
01,2009,11,1812,1.10079,-3.28716,-0.00937,0.00010,0.00404,17.93,3.036,171.3,3.626,24.88,22.95,13.07,17.93,0,107.08999,255.31785,-1
01,2009,11,1813,0.92826,-3.06647,-0.01125,0.00009,0.00365,17.78,2.54,157.6,3.234,24.88,22.95,13.07,17.78,0,107.28544,255.44930,-1
01,2009,11,1814,0.82128,-3.02929,-0.01243,0.00009,0.00342,17.7,2.587,170.9,3.528,24.87,22.94,13.07,17.7,0,107.48100,255.58070,-1
01,2009,11,1815,0.62114,-2.78771,-0.01187,0.00009,0.00345,17.6,2.925,172.4,3.528,24.87,22.94,13.07,17.6,0,107.67667,255.71205,-1
01,2009,11,1816,0.40029,-2.78771,-0.01201,0.00009,0.00346,17.59,2.625,170.5,3.528,24.88,22.93,13.07,17.59,0,107.87246,255.84336,-1
01,2009,11,1817,0.40029,-2.79467,-0.00951,0.00009,0.00372,17.69,2.506,163,3.626,24.9,22.93,13.07,17.69,0,108.06837,255.97463,-1
01,2009,11,1818,0.33817,-2.78770,-0.00854,0.00010,0.00394,17.64,2.445,167.9,2.842,24.91,22.93,13.07,17.64,0,108.26438,256.10586,-1
01,2009,11,1819,0.26226,-2.95728,-0.00979,0.00010,0.00392,17.55,1.97,162.8,2.548,24.92,22.92,13.08,17.55,0,108.46051,256.23705,-1
01,2009,11,1820,0.00345,-3.14080,-0.00895,0.00010,0.00398,17.41,1.764,164.4,2.254,24.93,22.91,13.08,17.41,0,108.65675,256.36821,-1
01,2009,11,1821,-0.00690,-2.63204,-0.00861,0.00010,0.00394,17.35,2.342,167.3,3.528,24.92,22.91,13.08,17.35,0,108.85309,256.49934,-1
01,2009,11,1822,-0.27261,-2.23015,-0.00882,0.00010,0.00399,17.29,2.14,168.6,3.626,24.92,22.9,13.08,17.29,0,109.04954,256.63044,-1
01,2009,11,1823,-0.34853,-2.23016,-0.00923,0.00010,0.00398,17.31,1.829,166.5,3.136,24.91,22.9,13.08,17.31,0,109.24611,256.76152,-1
01,2009,11,1824,-0.41754,-2.23946,-0.00930,0.00010,0.00400,17.2,2.264,173,3.332,24.9,22.89,13.08,17.2,0,109.44277,256.89258,-1
01,2009,11,1825,-0.42099,-2.49964,-0.00909,0.00010,0.00394,17.25,2.891,170.7,3.822,24.89,22.89,13.08,17.25,0,109.63954,257.02362,-1
01,2009,11,1826,-0.41409,-2.50893,-0.00909,0.00010,0.00404,17.26,2.239,168.7,2.842,24.88,22.89,13.08,17.26,0,109.83642,257.15464,-1
01,2009,11,1827,-0.41754,-2.75984,-0.00868,0.00010,0.00394,17.14,1.971,168.5,3.234,24.88,22.89,13.08,17.14,0,110.03340,257.28566,-1
01,2009,11,1828,-0.43480,-2.87831,-0.01208,0.00008,0.00335,17.11,2.179,167.5,3.332,24.86,22.89,13.08,17.11,0,110.23048,257.41666,-1
01,2009,11,1829,-0.58318,-3.06648,-0.01243,0.00008,0.00323,17.04,2.053,170.7,2.744,24.86,22.89,13.08,17.04,0,110.42766,257.54766,-1
01,2009,11,1830,-0.82818,-3.07111,-0.01215,0.00008,0.00327,16.99,2.27,168.5,3.234,24.87,22.89,13.08,16.99,0,110.62494,257.67866,-1
01,2009,11,1831,-0.82818,-3.33363,-0.00979,0.00009,0.00366,17.02,2.231,164.8,3.038,24.9,22.89,13.08,17.02,0,110.82232,257.80965,-1
01,2009,11,1832,-0.82819,-3.26395,-0.00909,0.00010,0.00387,16.9,2.012,171.4,2.45,24.92,22.89,13.08,16.9,0,111.01979,257.94065,-1
01,2009,11,1833,-0.80748,-3.34525,-0.00965,0.00009,0.00380,16.85,2.022,171.4,2.842,24.93,22.89,13.08,16.85,0,111.21737,258.07166,-1
01,2009,11,1834,-0.80748,-3.34525,-0.00923,0.00009,0.00376,16.8,1.659,171.8,2.352,24.92,22.89,13.08,16.8,0,111.41503,258.20268,-1
01,2009,11,1835,-0.83854,-3.34526,-0.00972,0.00010,0.00381,16.76,2.28,169.1,3.528,24.92,22.89,13.08,16.76,0,111.61280,258.33371,-1
01,2009,11,1836,-0.80749,-3.51021,-0.00958,0.00010,0.00381,16.95,2.435,18.86,3.234,24.9,22.89,13.08,16.95,0,111.81065,258.46476,-1
01,2009,11,1837,-0.32092,-3.62405,-0.00986,0.00010,0.00387,17.12,2.336,91,3.43,24.89,22.89,13.08,17.12,0,112.00860,258.59582,-1
01,2009,11,1838,-0.25881,-3.41497,-0.00972,0.00010,0.00388,17.05,2.3,172.2,3.332,24.88,22.89,13.08,17.05,0,112.20664,258.72691,-1
01,2009,11,1839,-0.41409,-3.19891,-0.01145,0.00009,0.00356,17.05,2.145,165.7,2.842,24.86,22.89,13.08,17.05,0,112.40477,258.85803,-1
01,2009,11,1840,-0.42100,-3.06651,-0.01361,0.00008,0.00312,16.93,1.594,169.5,2.156,24.85,22.89,13.08,16.93,0,112.60299,258.98917,-1
01,2009,11,1841,-0.78678,-2.86207,-0.01319,0.00008,0.00327,16.71,1.575,165.3,1.862,24.86,22.89,13.08,16.71,0,112.80130,259.12035,-1
01,2009,11,1842,-0.86960,-2.78772,-0.01083,0.00009,0.00361,16.6,1.823,164.9,2.156,24.89,22.89,13.08,16.6,0,112.99970,259.25156,-1
01,2009,11,1843,-0.85925,-2.96196,-0.00916,0.00010,0.00387,16.55,1.646,164.8,2.156,24.92,22.89,13.08,16.55,0,113.19818,259.38281,-1
01,2009,11,1844,-1.14222,-2.75986,-0.00896,0.00010,0.00384,16.46,2.02,167.5,2.646,24.93,22.89,13.08,16.46,0,113.39675,259.51411,-1
01,2009,11,1845,-1.19397,-2.78540,-0.00930,0.00010,0.00394,16.44,2.033,166.6,3.136,24.92,22.89,13.08,16.44,0,113.59540,259.64545,-1
01,2009,11,1846,-1.24228,-2.78772,-0.00993,0.00010,0.00391,16.43,2.264,165.7,2.744,24.91,22.88,13.08,16.43,0,113.79414,259.77684,-1
01,2009,11,1847,-1.24574,-2.86672,-0.00979,0.00010,0.00387,16.38,1.857,164.9,2.254,24.89,22.88,13.08,16.38,0,113.99295,259.90828,-1
01,2009,11,1848,-1.24919,-2.93176,-0.00965,0.00010,0.00396,16.31,1.735,165.1,2.058,24.87,22.88,13.08,16.31,0,114.19185,260.03978,-1
01,2009,11,1849,-1.55285,-2.78772,-0.01270,0.00008,0.00320,16.25,1.591,165.5,2.45,24.85,22.87,13.08,16.25,0,114.39083,260.17133,-1
01,2009,11,1850,-1.30784,-3.06648,-0.01472,0.00007,0.00288,16.19,1.906,166.6,2.744,24.84,22.87,13.08,16.19,0,114.58989,260.30295,-1
01,2009,11,1851,-1.53905,-3.06184,-0.01250,0.00008,0.00322,16.15,2.156,166.4,2.646,24.87,22.87,13.08,16.15,0,114.78903,260.43464,-1
01,2009,11,1852,-1.63568,-3.06650,-0.00875,0.00010,0.00389,16.11,1.653,161.4,2.058,24.92,22.87,13.08,16.11,0,114.98824,260.56640,-1
01,2009,11,1853,-1.43898,-3.06649,-0.00937,0.00009,0.00376,16.03,1.679,160.4,2.156,24.93,22.87,13.08,16.03,0,115.18753,260.69823,-1
01,2009,11,1854,-1.58391,-3.03861,-0.00819,0.00010,0.00398,16.08,2.03,164,2.94,24.92,22.87,13.08,16.08,0,115.38689,260.83014,-1
01,2009,11,1855,-1.24918,-2.58792,-0.00972,0.00010,0.00392,16.14,2.1,168.6,2.744,24.9,22.87,13.08,16.14,0,115.58633,260.96213,-1
01,2009,11,1856,-1.24918,-2.49035,-0.00965,0.00010,0.00395,16.12,1.723,169.1,2.156,24.88,22.87,13.01,16.12,0,115.78585,261.09420,-1
01,2009,11,1857,-1.39411,-2.58094,-0.01159,0.00009,0.00361,15.99,1.909,168.9,2.156,24.85,22.87,13.06,15.99,0,115.98543,261.22636,-1
01,2009,11,1858,-1.63911,-2.78769,-0.01562,0.00007,0.00285,15.99,2.002,165.1,2.254,24.83,22.87,13.07,15.99,0,116.18509,261.35862,-1
01,2009,11,1859,-1.45622,-3.04091,-0.01409,0.00008,0.00311,16.05,1.588,167.4,2.058,24.86,22.88,13.07,16.05,0,116.38481,261.49097,-1
01,2009,11,1900,-1.31128,-3.06646,-0.00902,0.00010,0.00388,15.95,1.806,169.3,2.352,24.92,22.88,13.07,15.95,0,116.58461,261.62342,-1
01,2009,11,1901,-1.34234,-3.11756,-0.00951,0.00010,0.00387,15.91,1.599,164.4,2.058,24.93,22.88,13.07,15.91,0,116.78447,261.75597,-1
01,2009,11,1902,-1.29748,-3.29876,-0.01027,0.00009,0.00373,15.85,1.674,167.1,2.352,24.92,22.89,13.06,15.85,0,116.98440,261.88863,-1
01,2009,11,1903,-1.64945,-3.14311,-0.00993,0.00010,0.00400,15.83,2.017,160.9,3.234,24.89,22.89,13.06,15.83,0,117.18440,262.02140,-1
01,2009,11,1904,-1.64600,-3.21048,-0.00944,0.00010,0.00396,15.88,1.575,169,2.352,24.86,22.89,13.06,15.88,0,117.38446,262.15428,-1
01,2009,11,1905,-1.62185,-2.85737,-0.01465,0.00007,0.00289,15.81,2.122,169.5,2.646,24.83,22.89,13.07,15.81,0,117.58458,262.28729,-1
01,2009,11,1906,-1.24571,-2.78768,-0.01583,0.00007,0.00275,15.79,2.35,168.5,2.744,24.84,22.89,13.07,15.785,0,117.78477,262.42041,-1
01,2009,11,1907,-1.24917,-2.97120,-0.01027,0.00009,0.00375,15.89,2.519,167.1,3.234,24.9,22.89,13.07,15.824,0,117.98502,262.55367,-1
01,2009,11,1908,-1.19741,-3.06646,-0.00930,0.00009,0.00376,15.9,2.027,167.6,2.744,24.93,22.89,13.07,15.9,0,118.18533,262.68705,-1
01,2009,11,1909,-1.23882,-3.06647,-0.00972,0.00010,0.00396,15.81,2.257,167.4,2.94,24.92,22.89,13.07,15.81,0,118.38571,262.82056,-1
01,2009,11,1910,-1.21121,-3.36846,-0.00965,0.00010,0.00395,15.72,2.149,163.1,2.842,24.89,22.89,13.07,15.72,0,118.58614,262.95422,-1
01,2009,11,1911,-0.83853,-3.18494,-0.01007,0.00010,0.00391,15.72,2.372,166.3,2.842,24.86,22.89,13.07,15.692,0,118.78662,263.08802,-1
01,2009,11,1912,-1.04558,-2.61346,-0.01715,0.00006,0.00256,15.74,2.187,165.6,3.038,24.82,22.89,13.07,15.74,0,118.98717,263.22197,-1
01,2009,11,1913,-1.24227,-2.70405,-0.01465,0.00007,0.00274,15.7,1.87,162.5,2.646,24.85,22.89,13.07,15.7,0,119.18777,263.35606,-1
01,2009,11,1914,-0.89719,-2.68547,-0.00923,0.00010,0.00385,15.64,1.826,164.7,2.352,24.92,22.89,13.07,15.64,0,119.38842,263.49032,-1
01,2009,11,1915,-1.21812,-2.37187,-0.00902,0.00009,0.00372,15.59,2.269,161.5,2.94,24.94,22.89,13.07,15.590,0,119.58913,263.62473,-1
01,2009,11,1916,-0.91790,-2.31612,-0.00958,0.00010,0.00391,15.6,2.533,164.6,3.43,24.91,22.89,13.08,15.473,0,119.78989,263.75930,-1
01,2009,11,1917,-1.22158,-2.36956,-0.00944,0.00010,0.00394,15.62,2.265,163.4,2.842,24.88,22.89,13.08,15.62,0,119.99071,263.89405,-1
01,2009,11,1918,-1.00073,-2.54148,-0.01354,0.00008,0.00327,15.6,2.377,163.6,3.234,24.84,22.89,13.08,15.548,0,120.19157,264.02897,-1
01,2009,11,1919,-0.82819,-2.49270,-0.01673,0.00006,0.00256,15.54,2.073,162.7,2.744,24.83,22.89,13.08,15.54,0,120.39248,264.16406,-1
01,2009,11,1920,-0.83855,-2.50897,-0.01180,0.00008,0.00338,15.47,2.042,164.9,3.038,24.89,22.89,13.08,15.47,0,120.59345,264.29934,-1
01,2009,11,1921,-0.82819,-2.23019,-0.00958,0.00009,0.00370,15.48,2.117,163.3,2.842,24.94,22.89,13.08,15.48,0,120.79446,264.43480,-1
01,2009,11,1922,-0.83164,-2.56006,-0.00958,0.00010,0.00381,15.48,2.251,159.9,3.136,24.92,22.9,13.08,15.470,0,120.99551,264.57045,-1
01,2009,11,1923,-0.50381,-2.69015,-0.00972,0.00010,0.00394,15.49,1.95,162.4,2.842,24.89,22.9,13.08,15.49,0,121.19661,264.70630,-1
01,2009,11,1924,-0.75227,-2.80863,-0.01104,0.00009,0.00366,15.45,2.231,161,3.528,24.85,22.9,13.08,15.445,0,121.39776,264.84235,-1
01,2009,11,1925,-0.41754,-2.79700,-0.01645,0.00006,0.00255,15.47,1.927,163.2,2.646,24.82,22.9,13.08,15.47,0,121.59895,264.97860,-1
01,2009,11,1926,-0.46585,-2.36723,-0.01368,0.00008,0.00309,15.41,2.127,161.5,3.528,24.86,22.9,13.08,15.41,0,121.80018,265.11506,-1
01,2009,11,1927,-0.46930,-2.18370,-0.00861,0.00010,0.00383,15.42,2.127,163.1,2.744,24.93,22.91,13.08,15.42,0,122.00145,265.25174,-1
01,2009,11,1928,-0.60043,-1.85150,-0.00979,0.00010,0.00387,15.37,1.864,163.1,2.646,24.93,22.91,13.08,15.37,0,122.20276,265.38863,-1
01,2009,11,1929,-0.82819,-1.91888,-0.01027,0.00010,0.00394,15.31,1.944,163.4,3.332,24.9,22.91,13.08,15.31,0,122.40411,265.52575,-1
01,2009,11,1930,-0.50036,-1.95604,-0.01000,0.00010,0.00400,15.33,2.721,167.8,4.41,24.86,22.91,13.08,15.067,0,122.60550,265.66310,-1
01,2009,11,1931,-0.50036,-1.95139,-0.01541,0.00007,0.00289,15.26,2.448,167.9,3.234,24.82,22.9,13.08,15.111,0,122.80692,265.80068,-1
01,2009,11,1932,-0.41409,-2.12562,-0.01569,0.00007,0.00273,15.24,3.069,168,3.724,24.84,22.9,13.08,14.811,0,123.00838,265.93850,-1
01,2009,11,1933,-0.41409,-2.38813,-0.00972,0.00010,0.00383,15.27,3.094,168.1,3.724,24.91,22.9,13.08,14.837,0,123.20988,266.07656,-1
01,2009,11,1934,-0.20359,-2.67851,-0.01014,0.00010,0.00381,15.35,2.914,168.6,4.214,24.94,22.9,13.08,15.007,0,123.41141,266.21487,-1
01,2009,11,1935,0.06901,-2.79234,-0.01000,0.00010,0.00391,15.46,3.739,170.6,4.998,24.91,22.9,13.08,14.830,0,123.61297,266.35344,-1
01,2009,11,1936,0.69705,-2.98515,-0.00979,0.00010,0.00396,15.59,3.321,169.6,4.41,24.87,22.9,13.08,15.136,0,123.81456,266.49227,-1
01,2009,11,1937,0.71775,-2.98050,-0.01375,0.00008,0.00316,15.6,3.152,171.9,3.92,24.83,22.89,13.08,15.212,0,124.01618,266.63136,-1
01,2009,11,1938,0.72466,-3.06645,-0.01611,0.00007,0.00270,15.62,3.43,166.5,4.312,24.83,22.89,13.08,15.133,0,124.21783,266.77072,-1
01,2009,11,1939,0.66944,-3.00837,-0.01041,0.00009,0.00364,15.7,3.058,168.4,4.018,24.9,22.89,13.08,15.369,0,124.41951,266.91036,-1
01,2009,11,1940,0.45895,-2.86434,-0.00986,0.00010,0.00385,15.69,2.115,164.1,3.136,24.94,22.89,13.08,15.69,0,124.62121,267.05028,-1
01,2009,11,1941,0.00690,-2.75283,-0.00944,0.00010,0.00394,15.53,2.267,166.5,3.43,24.92,22.89,13.08,15.520,0,124.82294,267.19048,-1
01,2009,11,1942,0,-2.65294,-0.01000,0.00010,0.00388,15.53,2.519,164.4,3.528,24.88,22.9,13.08,15.397,0,125.02470,267.33098,-1
01,2009,11,1943,0.30367,-2.78537,-0.01256,0.00009,0.00343,15.57,2.037,164.3,3.136,24.84,22.9,13.08,15.57,0,125.22647,267.47178,-1
01,2009,11,1944,0.34163,-2.72498,-0.01708,0.00006,0.00251,15.59,2.437,163.8,3.332,24.82,22.9,13.08,15.507,0,125.42827,267.61288,-1
01,2009,11,1945,0.00345,-2.67388,-0.01187,0.00009,0.00347,15.56,1.901,165.3,2.744,24.89,22.9,13.08,15.56,0,125.63009,267.75428,-1
01,2009,11,1946,0,-2.77610,-0.00979,0.00009,0.00372,15.55,1.921,164.3,2.94,24.94,22.91,13.08,15.55,0,125.83193,267.89601,-1
01,2009,11,1947,-0.00345,-2.52752,-0.01007,0.00010,0.00396,15.6,2.411,166.2,3.332,24.92,22.91,13.08,15.531,0,126.03379,268.03806,-1
01,2009,11,1948,0.19324,-2.90155,-0.01027,0.00010,0.00392,15.64,2.323,164.4,3.43,24.88,22.91,13.08,15.622,0,126.23567,268.18043,-1
01,2009,11,1949,0.41755,-2.80166,-0.01173,0.00009,0.00362,15.76,3.288,169.6,4.508,24.84,22.91,13.08,15.354,0,126.43756,268.32314,-1
01,2009,11,1950,0.82474,-2.78541,-0.01701,0.00006,0.00259,15.86,2.631,172.4,3.626,24.82,22.91,13.08,15.738,0,126.63946,268.46619,-1
01,2009,11,1951,0.76263,-2.55775,-0.01201,0.00009,0.00345,15.8,2.141,170.8,2.94,24.88,22.91,13.08,15.8,0,126.84138,268.60958,-1
01,2009,11,1952,0.41409,-2.51127,-0.00882,0.00010,0.00400,15.72,2.238,172.2,2.94,24.93,22.91,13.08,15.72,0,127.04331,268.75333,-1
01,2009,11,1953,0.60044,-2.51359,-0.01014,0.00010,0.00383,15.73,2.519,169.4,3.136,24.93,22.91,13.08,15.634,0,127.24526,268.89743,-1
01,2009,11,1954,0.82474,-2.77609,-0.00986,0.00010,0.00403,15.79,2.365,167.2,2.94,24.89,22.91,13.08,15.778,0,127.44721,269.04191,-1
01,2009,11,1955,0.82818,-2.78770,-0.01007,0.00010,0.00400,15.79,2.252,170.2,2.94,24.85,22.91,13.08,15.79,0,127.64917,269.18675,-1
01,2009,11,1956,0.82473,-2.78073,-0.01729,0.00006,0.00258,15.79,1.805,168.9,2.842,24.82,22.91,13.01,15.79,0,127.85114,269.33197,-1
01,2009,11,1957,0.82473,-2.78769,-0.01388,0.00008,0.00303,15.81,1.98,171.4,2.646,24.86,22.91,13.06,15.81,0,128.05311,269.47758,-1
01,2009,11,1958,0.74191,-2.78771,-0.00833,0.00010,0.00388,15.82,2.174,173.4,3.038,24.93,22.91,13.07,15.82,0,128.25509,269.62358,-1
01,2009,11,1959,0.60044,-3.06881,-0.01014,0.00010,0.00388,15.91,2.344,170.9,3.136,24.93,22.91,13.07,15.91,0,128.45707,269.76998,-1
01,2009,11,2000,0.82818,-3.08739,-0.01007,0.00010,0.00392,15.99,1.98,149.5,2.45,24.9,22.91,13.07,15.99,0,128.65906,269.91678,-1
01,2009,11,2001,0.59698,-3.06880,-0.01007,0.00010,0.00392,15.94,1.671,37.29,2.646,24.86,22.91,13.07,15.94,0,128.86104,270.06400,-1
01,2009,11,2002,0.52107,-3.06649,-0.01590,0.00007,0.00273,15.91,2.138,165.4,3.234,24.82,22.92,13.06,15.91,0,129.06302,270.21164,-1
01,2009,11,2003,0.83509,-3.06649,-0.01506,0.00007,0.00289,15.94,2.038,41.01,3.038,24.85,22.92,13.06,15.94,0,129.26501,270.35971,-1
01,2009,11,2004,0.82819,-2.90619,-0.01000,0.00010,0.00394,15.94,2.04,169.1,3.038,24.92,22.92,13.06,15.94,0,129.46698,270.50821,-1
01,2009,11,2005,0.81783,-2.92476,-0.00909,0.00009,0.00380,15.96,2.43,167.3,3.626,24.94,22.93,13.07,15.948,0,129.66896,270.65716,-1
01,2009,11,2006,1.06284,-3.06647,-0.00930,0.00010,0.00399,16.09,2.233,170.6,3.43,24.91,22.93,13.07,16.09,0,129.87093,270.80655,-1
01,2009,11,2007,1.00417,-3.05717,-0.00930,0.00010,0.00400,16.03,2.313,170.1,3.038,24.87,22.94,13.07,16.03,0,130.07289,270.95641,-1
01,2009,11,2008,1.03177,-2.85042,-0.01305,0.00008,0.00318,15.91,1.687,134.4,2.45,24.83,22.94,13.07,15.91,0,130.27484,271.10672,-1
01,2009,11,2009,0.82818,-2.78769,-0.01673,0.00007,0.00266,15.84,1.731,163.2,2.744,24.83,22.94,13.07,15.84,0,130.47678,271.25752,-1
01,2009,11,2010,0.82818,-2.97818,-0.01062,0.00009,0.00361,15.83,1.922,165.6,2.842,24.9,22.95,13.07,15.83,0,130.67871,271.40879,-1
01,2009,11,2011,0.82128,-3.06645,-0.00868,0.00009,0.00380,15.73,1.628,158.3,2.254,24.94,22.95,13.07,15.73,0,130.88063,271.56056,-1
01,2009,11,2012,0.42444,-3.06645,-0.00923,0.00010,0.00391,15.69,1.398,11.95,1.764,24.92,22.95,13.07,15.69,0,131.08253,271.71282,-1
01,2009,11,2013,0.25881,-3.06645,-0.00986,0.00010,0.00408,15.58,1.421,11.52,1.764,24.88,22.95,13.07,15.58,0,131.28442,271.86559,-1
01,2009,11,2014,0.01035,-3.06645,-0.01243,0.00009,0.00353,15.42,1.519,10.98,2.058,24.84,22.95,13.07,15.42,0,131.48629,272.01887,-1
01,2009,11,2015,-0.02070,-3.18959,-0.01666,0.00006,0.00250,15.53,1.872,7.66,2.254,24.82,22.95,13.07,15.53,0,131.68813,272.17268,-1
01,2009,11,2016,0.18979,-3.34292,-0.01173,0.00009,0.00342,15.67,1.534,8,2.058,24.88,22.96,13.07,15.67,0,131.88996,272.32702,-1
01,2009,11,2017,0.07592,-3.12687,-0.00965,0.00010,0.00391,15.46,1.333,12.53,1.764,24.94,22.96,13.07,15.46,0,132.09177,272.48190,-1
01,2009,11,2018,-0.37958,-3.06646,-0.00930,0.00009,0.00380,15.34,1.197,10.13,1.764,24.92,22.96,13.07,15.34,0,132.29355,272.63734,-1
01,2009,11,2019,-0.50726,-3.06646,-0.00993,0.00010,0.00398,15.19,1.251,6.942,1.568,24.89,22.96,13.07,15.19,0,132.49531,272.79333,-1
01,2009,11,2020,-0.82128,-3.06645,-0.01166,0.00009,0.00350,15.22,1.295,172.7,2.058,24.84,22.96,13.07,15.22,0,132.69704,272.94988,-1
01,2009,11,2021,-0.79712,-3.18028,-0.01694,0.00006,0.00251,15.28,0.972,160.6,1.47,24.82,22.96,13.07,15.28,0,132.89874,273.10702,-1
01,2009,11,2022,-0.82818,-3.34754,-0.01222,0.00008,0.00337,15.28,1.264,159.2,1.568,24.88,22.95,13.07,15.28,0,133.10041,273.26475,-1
01,2009,11,2023,-0.82818,-3.34522,-0.00951,0.00010,0.00384,15.33,0.809,157.1,1.176,24.94,22.95,13.08,15.33,0,133.30205,273.42307,-1
01,2009,11,2024,-0.83508,-3.18492,-0.01020,0.00009,0.00380,15.25,0.854,158,1.078,24.92,22.95,13.08,15.25,0,133.50366,273.58200,-1
01,2009,11,2025,-1.07664,-3.13151,-0.01020,0.00010,0.00381,15.2,0.965,152.4,1.176,24.87,22.95,13.08,15.2,0,133.70523,273.74154,-1
01,2009,11,2026,-1.24228,-3.34524,-0.01458,0.00008,0.00311,15.14,1.25,158.3,1.47,24.82,22.95,13.08,15.14,0,133.90677,273.90171,-1
01,2009,11,2027,-1.24228,-3.28718,-0.01729,0.00006,0.00251,15.2,1.215,165.1,1.764,24.82,22.96,13.08,15.2,0,134.10826,274.06252,-1
01,2009,11,2028,-1.24228,-2.97356,-0.01020,0.00009,0.00373,15.15,0.996,169.7,1.372,24.91,22.96,13.07,15.15,0,134.30972,274.22398,-1
01,2009,11,2029,-1.45968,-2.78771,-0.00909,0.00010,0.00381,15.03,1.165,173.5,1.764,24.94,22.96,13.08,15.03,0,134.51113,274.38609,-1
01,2009,11,2030,-1.28713,-2.90618,-0.00986,0.00010,0.00398,14.98,1.044,171.8,1.372,24.9,22.97,13.07,14.98,0,134.71250,274.54888,-1
01,2009,11,2031,-1.24227,-3.06647,-0.01111,0.00010,0.00383,14.92,1.151,168.2,1.372,24.85,22.97,13.07,14.92,0,134.91382,274.71234,-1
01,2009,11,2032,-1.23537,-3.23372,-0.01763,0.00006,0.00240,14.9,0.998,12.02,1.47,24.81,22.97,13.07,14.9,0,135.11510,274.87649,-1
01,2009,11,2033,-0.86959,-3.34523,-0.01263,0.00008,0.00312,14.95,1.109,155.2,1.47,24.87,22.97,13.07,14.95,0,135.31633,275.04135,-1
01,2009,11,2034,-1.05593,-3.34523,-0.00868,0.00010,0.00385,14.96,0.784,174.5,1.568,24.94,22.97,13.07,14.96,0,135.51750,275.20691,-1
01,2009,11,2035,-0.83853,-3.42653,-0.00958,0.00010,0.00396,15.03,1.37,168.7,1.862,24.91,22.97,13.07,15.03,0,135.71863,275.37321,-1
01,2009,11,2036,-0.72466,-3.50087,-0.01000,0.00010,0.00395,15.09,1.392,171.2,1.568,24.86,22.97,13.07,15.09,0,135.91969,275.54024,-1
01,2009,11,2037,-0.61078,-3.32199,-0.01638,0.00006,0.00254,15.12,1.204,173.3,1.568,24.8,22.97,13.07,15.12,0,136.12070,275.70802,-1
01,2009,11,2038,-0.43824,-3.10129,-0.01465,0.00007,0.00294,15.05,1.042,170.3,1.47,24.85,22.98,13.07,15.05,0,136.32166,275.87656,-1
01,2009,11,2039,-0.42789,-3.20351,-0.00937,0.00009,0.00380,14.99,1.179,149,1.47,24.93,22.98,13.07,14.99,0,136.52255,276.04587,-1
01,2009,11,2040,-0.42099,-2.92706,-0.00944,0.00010,0.00389,14.95,0.874,165.1,1.274,24.92,22.98,13.07,14.95,0,136.72337,276.21597,-1
01,2009,11,2041,-0.42099,-2.79232,-0.01041,0.00010,0.00384,14.92,1.063,168.4,1.372,24.86,22.97,13.07,14.92,0,136.92414,276.38686,-1
01,2009,11,2042,-0.66599,-2.78767,-0.01729,0.00006,0.00259,14.92,1.018,169.4,1.372,24.81,22.97,13.08,14.92,0,137.12483,276.55857,-1
01,2009,11,2043,-0.72810,-2.83413,-0.01569,0.00007,0.00270,14.84,1.053,175.2,1.274,24.84,22.97,13.08,14.84,0,137.32546,276.73110,-1
01,2009,11,2044,-0.44169,-3.05947,-0.00951,0.00009,0.00373,14.74,0.725,190.4,1.078,24.93,22.97,13.08,14.74,0,137.52601,276.90447,-1
