01,2008,98,1751,-1.52940,17.76525,1.62322,0.00353,0.14104,23.16,3.835,12.38,5.978,24.49,23.64,13.06,23.16,17.76525,87.25746,277.19118,16.08029
01,2008,98,1752,-1.53285,16.84074,1.53097,0.00333,0.13328,23.12,3.41,12.85,4.704,24.49,23.67,13.06,23.12,16.84074,87.44777,277.33750,16.83760
01,2008,98,1753,-1.64333,15.80707,1.44101,0.00314,0.12570,23.11,3.433,16.07,4.41,24.49,23.7,13.06,23.11,15.80707,87.63723,277.48389,17.65636
01,2008,98,1754,-1.42928,14.69908,1.35355,0.00296,0.11845,23.11,2.711,14.66,3.822,24.49,23.73,13.06,23.11,14.69908,87.82576,277.63034,18.54287
01,2008,98,1755,-1.50178,13.49119,1.26783,0.00278,0.11125,23.09,2.109,17.41,3.43,24.49,23.75,13.06,23.09,13.49119,88.01327,277.77688,19.50409
01,2008,98,1756,-1.65368,12.21128,1.17759,0.00255,0.10207,23.08,2.019,22.41,3.038,24.99,23.76,13,23.08,12.21128,88.19966,277.92350,20.54763
01,2008,98,1757,-1.66059,10.94766,1.10534,0.00245,0.09815,23.05,2.169,14.58,3.038,24.64,23.75,13,23.05,10.94766,88.38483,278.07020,21.68185
01,2008,98,1758,-1.66404,9.67705,1.01927,0.00223,0.08918,23.05,2.197,15.42,3.038,25.04,23.72,13.05,23.05,9.67705,88.56866,278.21699,22.91576
01,2008,98,1759,-1.65712,8.50626,0.94361,0.00209,0.08375,23.06,1.2,42.34,3.528,24.59,23.67,13.05,23.06,8.50626,88.75104,278.36386,24.25905
01,2008,98,1800,-1.66058,7.35414,0.88058,0.00197,0.07883,23.06,2.773,17.5,4.018,25.09,23.62,13.05,23.06,7.35414,88.93184,278.51083,25.72196
01,2008,98,1801,-1.40857,6.39486,0.80117,0.00179,0.07172,23.04,2.313,13.91,3.038,24.65,23.55,13.05,23.04,6.39486,89.11094,278.65791,27.31516
01,2008,98,1802,-1.40512,5.46106,0.74383,0.00169,0.06777,23.03,2.427,14.48,3.43,25,23.52,13.01,23.03,5.46106,89.28825,278.80508,29.04954
01,2008,98,1803,-1.29809,4.52727,0.67095,0.00151,0.06058,23.02,2.259,20.93,2.94,24.83,23.5,13.02,23.02,4.52727,89.46370,278.95235,30.93599
01,2008,98,1804,-1.25666,3.61438,0.61965,0.00145,0.05792,22.98,2.862,12.22,4.116,24.8,23.51,13.05,22.98,3.61438,89.63725,279.09974,32.98509
01,2008,98,1805,-1.24975,2.71774,0.55288,0.00127,0.05067,22.96,2.633,14.83,4.214,24.99,23.52,13.05,22.96,2.71774,89.80899,279.24723,35.20681
01,2008,98,1806,-1.22902,2.07893,0.49797,0.00117,0.04687,22.96,2.288,22.6,2.94,24.63,23.54,13.05,22.96,2.07893,89.97912,279.39484,37.61031
01,2008,98,1807,-1.17379,1.39835,0.45743,0.00110,0.04398,22.96,3.263,164.6,4.508,25.07,23.56,13.05,22.96,0,90.68098,279.54258,49.64036
01,2008,98,1808,-0.98392,0.65737,0.39940,0.00095,0.03810,22.95,2.515,161.8,3.626,24.82,23.59,13.05,22.95,0,90.88013,279.69043,53.47247
01,2008,98,1809,-1.18415,0.06272,0.36345,0.00092,0.03673,22.92,1.944,12,2.842,24.8,23.61,13.05,22.92,0,91.07918,279.83841,57.22727
01,2008,98,1810,-1.46034,-0.47850,0.31382,0.00078,0.03113,22.92,2.633,16.97,3.234,25.02,23.64,13.05,22.92,0,91.27815,279.98652,60.61889
01,2008,98,1811,-1.65367,-1.05457,0.27460,0.00070,0.02817,22.91,2.177,12.26,2.744,24.73,23.67,13.05,22.91,0,91.47702,280.13476,63.26131
01,2008,98,1812,-1.60189,-1.51914,0.24864,0.00067,0.02699,22.9,2.296,14.55,3.626,24.93,23.7,13.05,22.9,0,91.67581,280.28314,64.70580
01,2008,98,1813,-1.40856,-1.93725,0.20838,0.00055,0.02205,22.9,2.115,13.21,2.548,24.98,23.73,13.05,22.9,0,91.87450,280.43166,64.53324
01,2008,98,1814,-1.26355,-2.36232,0.17888,0.00050,0.02014,22.85,1.666,14.32,2.352,24.71,23.76,13.05,22.85,0,92.07309,280.58032,-1
01,2008,98,1815,-1.40164,-2.69681,0.16305,0.00049,0.01958,22.85,1.552,8.81,2.058,24.97,23.79,13.05,22.85,0,92.27159,280.72913,-1
01,2008,98,1816,-1.44653,-3.08938,0.13112,0.00040,0.01600,22.81,1.008,20.73,1.96,24.98,23.82,13.05,22.81,0,92.46999,280.87809,-1
01,2008,98,1817,-1.59153,-3.49123,0.11016,0.00036,0.01456,22.8,0.861,45.66,1.764,24.77,23.84,13.05,22.8,0,92.66829,281.02721,-1
01,2008,98,1818,-1.67784,-3.89309,0.10211,0.00037,0.01466,22.81,1.274,16.87,1.568,24.88,23.87,13.05,22.81,0,92.86649,281.17648,-1
01,2008,98,1819,-1.65713,-4.20668,0.07941,0.00028,0.01138,22.79,0.879,18.05,1.176,25.01,23.89,13.05,22.79,0,93.06459,281.32592,-1
01,2008,98,1820,-1.66748,-4.55046,0.06490,0.00026,0.01034,22.75,1.576,15.13,2.254,24.86,23.9,13.05,22.75,0,93.26258,281.47552,-1
01,2008,98,1821,-1.57772,-4.86405,0.05255,0.00024,0.00944,22.76,2.265,19.27,3.234,24.74,23.88,13.05,22.76,0,93.46047,281.62529,-1
01,2008,98,1822,-1.24629,-5.01734,0.05255,0.00026,0.01033,22.83,2.671,13.24,3.136,25.04,23.84,13.06,22.83,0,93.65825,281.77523,-1
01,2008,98,1823,-0.93213,-4.76414,0.03415,0.00019,0.00753,22.81,2.252,11.49,2.94,24.95,23.79,13.06,22.81,0,93.85592,281.92535,-1
01,2008,98,1824,-0.82855,-4.58289,0.02783,0.00019,0.00745,22.75,1.849,15.46,2.744,24.76,23.72,13.06,22.75,0,94.05349,282.07565,-1
01,2008,98,1825,-0.82855,-4.33899,0.03061,0.00021,0.00856,22.71,2.182,12.12,4.116,24.92,23.64,13.06,22.71,0,94.25094,282.22613,-1
01,2008,98,1826,-0.74569,-4.44583,0.01652,0.00015,0.00602,22.72,2.638,11.99,3.724,25.01,23.59,13.06,22.72,0,94.44828,282.37679,-1
01,2008,98,1827,-0.40046,-4.36920,0.01173,0.00014,0.00567,22.74,2.323,14.85,3.332,24.86,23.57,13.06,22.74,0,94.64551,282.52765,-1
01,2008,98,1828,-0.36939,-4.02543,0.00784,0.00015,0.00611,22.69,1.628,12.85,1.96,24.75,23.56,13.06,22.69,0,94.84262,282.67870,-1
01,2008,98,1829,-0.41773,-3.90463,0.01583,0.00018,0.00729,22.67,1.512,13.16,2.156,25.04,23.57,13.06,22.67,0,95.03961,282.82995,-1
01,2008,98,1830,-0.50749,-4.03239,0.00243,0.00012,0.00489,22.65,1.176,18.2,2.156,24.96,23.58,13.06,22.65,0,95.23649,282.98140,-1
01,2008,98,1831,-0.79058,-4.17874,-0.00014,0.00013,0.00512,22.61,1.424,11.27,1.862,24.8,23.6,13.06,22.61,0,95.43324,283.13306,-1
01,2008,98,1832,-0.80438,-4.18105,0.00292,0.00014,0.00571,22.61,1.138,10.79,1.47,24.84,23.62,13.06,22.61,0,95.62987,283.28492,-1
01,2008,98,1833,-0.82510,-4.27396,0.00444,0.00014,0.00541,22.58,1.31,10.05,1.764,25.03,23.64,13.06,22.58,0,95.82638,283.43700,-1
01,2008,98,1834,-0.65593,-4.50391,-0.00285,0.00011,0.00434,22.62,1.341,18.55,2.45,24.93,23.66,13.06,22.62,0,96.02276,283.58929,-1
01,2008,98,1835,-0.53165,-4.45979,-0.00410,0.00011,0.00449,22.65,2.187,17.7,2.744,24.79,23.68,13.06,22.65,0,96.21902,283.74181,-1
01,2008,98,1836,-0.41083,-4.45984,0.00028,0.00014,0.00559,22.71,2.014,16.91,2.646,24.87,23.71,13.06,22.71,0,96.41515,283.89454,-1
01,2008,98,1837,-0.41083,-4.21362,-0.00271,0.00012,0.00484,22.67,1.406,9.34,1.862,25.03,23.73,13.06,22.67,0,96.61115,284.04750,-1
01,2008,98,1838,-0.40047,-4.18111,-0.00652,0.00010,0.00417,22.62,1.898,9.27,2.744,24.91,23.75,13.06,22.62,0,96.80702,284.20070,-1
01,2008,98,1839,-0.26928,-4.23915,-0.00770,0.00011,0.00441,22.64,1.74,15.17,2.548,24.77,23.77,13.06,22.64,0,97.00275,284.35412,-1
01,2008,98,1840,-0.19333,-4.28560,-0.00160,0.00014,0.00565,22.61,0.759,27.8,1.666,24.92,23.79,13.06,22.61,0,97.19835,284.50779,-1
01,2008,98,1841,-0.68701,-4.40870,-0.00555,0.00011,0.00445,22.53,1.062,22.47,1.666,25.01,23.81,13.06,22.53,0,97.39382,284.66170,-1
01,2008,98,1842,-0.83200,-4.45979,-0.00847,0.00010,0.00396,22.5,1.256,28.53,1.862,24.92,23.83,13.06,22.5,0,97.58915,284.81585,-1
01,2008,98,1843,-0.84236,-4.48301,-0.00826,0.00011,0.00432,22.47,0.996,22.38,1.666,24.79,23.84,13.06,22.47,0,97.78433,284.97025,-1
01,2008,98,1844,-0.83199,-4.45044,-0.00389,0.00013,0.00535,22.44,1.535,20.35,1.96,24.87,23.86,13.06,22.44,0,97.97938,285.12491,-1
01,2008,98,1845,-0.82854,-4.19030,-0.00354,0.00012,0.00497,22.42,1.388,17.76,1.862,25.03,23.88,13.06,22.42,0,98.17428,285.27982,-1
01,2008,98,1846,-0.82509,-4.06489,-0.00819,0.00010,0.00387,22.44,1.102,28.15,1.372,24.93,23.9,13.05,22.44,0,98.36904,285.43499,-1
01,2008,98,1847,-0.91830,-4.00217,-0.00847,0.00010,0.00418,22.41,0.934,19.46,1.372,24.81,23.91,13.05,22.41,0,98.56366,285.59043,-1
01,2008,98,1848,-1.28769,-3.94410,-0.00715,0.00012,0.00470,22.35,0.412,18.71,0.784,24.83,23.93,13.05,22.35,0,98.75812,285.74613,-1
01,2008,98,1849,-1.62946,-4.20424,-0.00090,0.00014,0.00552,22.32,1.086,26.16,1.568,25.02,23.94,13.05,22.32,0,98.95244,285.90211,-1
01,2008,98,1850,-1.48792,-4.45975,-0.00868,0.00010,0.00400,22.3,0.973,17.98,1.274,24.96,23.96,13.05,22.3,0,99.14660,286.05837,-1
01,2008,98,1851,-1.31876,-4.52943,-0.00854,0.00010,0.00396,22.34,1.343,18.17,1.764,24.87,23.95,13.05,22.34,0,99.34062,286.21490,-1
01,2008,98,1852,-1.18411,-4.47598,-0.00868,0.00011,0.00430,22.36,1.183,19.71,1.47,24.78,23.93,13.06,22.36,0,99.53447,286.37171,-1
01,2008,98,1853,-1.03912,-4.4597,-0.00062,0.00015,0.00586,22.35,0.812,21.9,1.176,24.96,23.89,13.06,22.35,0,99.72817,286.52882,-1
01,2008,98,1854,-1.22209,-4.45970,-0.00736,0.00011,0.00422,22.32,0.936,17.4,1.47,25,23.82,13.06,22.32,0,99.92172,286.68621,-1
01,2008,98,1855,-0.94936,-4.45969,-0.00882,0.00010,0.00395,22.32,1.044,19.82,1.274,24.92,23.75,13.06,22.32,0,100.11510,286.84390,-1
01,2008,98,1856,-0.77674,-4.31101,-0.00854,0.00011,0.00425,22.29,0.938,24.11,1.274,24.83,23.69,13,22.29,0,100.30832,287.00189,-1
01,2008,98,1857,-0.79746,-4.17862,-0.00888,0.00011,0.00445,22.23,0.946,26.86,1.372,24.81,23.66,13.04,22.23,0,100.50138,287.16018,-1
01,2008,98,1858,-0.76984,-4.12985,0.00062,0.00015,0.00592,22.2,1.251,22.37,1.372,25.01,23.65,13.06,22.2,0,100.69427,287.31878,-1
01,2008,98,1859,-0.49021,-3.90219,-0.00833,0.00010,0.00400,22.16,1.129,21.54,1.47,24.98,23.65,13.06,22.16,0,100.88700,287.47769,-1
01,2008,98,1900,-0.41771,-3.89524,-0.00819,0.00010,0.00403,22.14,0.928,17.41,1.176,24.9,23.66,13.05,22.14,0,101.07956,287.63691,-1
01,2008,98,1901,-0.41772,-3.80004,-0.00833,0.00011,0.00430,22.14,0.946,23.08,1.372,24.81,23.67,13.05,22.14,0,101.27194,287.79645,-1
01,2008,98,1902,-0.47641,-3.89759,-0.00652,0.00012,0.00478,22.13,0.777,27.19,1.078,24.87,23.69,13.05,22.13,0,101.46416,287.95632,-1
01,2008,98,1903,-0.47986,-3.90224,-0.00208,0.00013,0.00536,22.12,0.849,21.76,1.176,25.02,23.7,13.05,22.12,0,101.65620,288.11651,-1
01,2008,98,1904,-0.51438,-3.67461,-0.00875,0.00010,0.00394,22.11,0.738,21.25,1.176,24.96,23.72,13.05,22.11,0,101.84806,288.27703,-1
01,2008,98,1905,-0.49022,-3.62351,-0.00847,0.00010,0.00410,22.1,0.995,25.04,1.176,24.88,23.74,13.05,22.1,0,102.03975,288.43789,-1
01,2008,98,1906,-0.37629,-3.72572,-0.00861,0.00011,0.00438,22.14,1.08,21.61,1.274,24.8,23.76,13.05,22.14,0,102.23125,288.59908,-1
01,2008,98,1907,-0.21404,-3.64674,-0.00451,0.00013,0.00513,22.15,1.174,22.29,1.47,24.91,23.78,13.05,22.15,0,102.42258,288.76062,-1
01,2008,98,1908,-0.20368,-3.73036,-0.00347,0.00013,0.00505,22.16,1.294,20,1.568,25.01,23.79,13.05,22.16,0,102.61372,288.92250,-1
01,2008,98,1909,-0.03107,-3.62352,-0.00868,0.00010,0.00389,22.13,1.067,19.75,1.372,24.95,23.81,13.05,22.13,0,102.80467,289.08473,-1
01,2008,98,1910,0,-3.62120,-0.00833,0.00010,0.00406,22.13,1.009,20.83,1.372,24.87,23.83,13.05,22.13,0,102.99544,289.24732,-1
01,2008,98,1911,-0.00345,-3.51670,-0.00882,0.00011,0.00432,22.09,0.745,20.54,1.078,24.8,23.85,13.05,22.09,0,103.18602,289.41026,-1
01,2008,98,1912,-0.26582,-3.36109,-0.00312,0.00013,0.00536,22.07,1.001,26.32,1.47,24.93,23.86,13.05,22.07,0,103.37640,289.57357,-1
01,2008,98,1913,-0.41427,-3.61892,-0.00521,0.00012,0.00474,22.09,1.049,22.49,1.47,25,23.88,13.05,22.09,0,103.56660,289.73725,-1
01,2008,98,1914,-0.33487,-3.62353,-0.00882,0.00010,0.00400,22.15,1.375,25.24,1.666,24.95,23.89,13.05,22.15,0,103.75659,289.90130,-1
01,2008,98,1915,-0.01381,-3.62354,-0.00875,0.00010,0.00398,22.17,1.232,22.24,1.568,24.87,23.9,13.05,22.17,0,103.94639,290.06572,-1
01,2008,98,1916,-0.00345,-3.62356,-0.00902,0.00011,0.00430,22.15,1.449,20.81,1.666,24.8,23.92,13.05,22.15,0,104.13599,290.23052,-1
01,2008,98,1917,0.31761,-3.41683,-0.00298,0.00013,0.00539,22.12,1.45,26.19,1.666,24.93,23.93,13.05,22.12,0,104.32539,290.39570,-1
01,2008,98,1918,0.41427,-3.34017,-0.00479,0.00012,0.00476,22.08,1.375,24.74,1.666,25.01,23.94,13.05,22.08,0,104.51459,290.56128,-1
01,2008,98,1919,0.35213,-3.21241,-0.00826,0.00010,0.00392,22.07,1.21,25.53,1.764,24.94,23.95,13.05,22.07,0,104.70358,290.72724,-1
01,2008,98,1920,0.24856,-3.06607,-0.00868,0.00010,0.00404,22.03,1.418,21.62,1.666,24.86,23.96,13.05,22.03,0,104.89236,290.89360,-1
01,2008,98,1921,0.41772,-3.06604,-0.00902,0.00011,0.00436,22.04,1.478,25.63,1.862,24.8,23.97,13.05,22.04,0,105.08093,291.06036,-1
01,2008,98,1922,0.58687,-3.10320,-0.00028,0.00015,0.00583,22.03,1.282,24.85,1.568,24.97,23.98,13.05,22.03,0,105.26929,291.22752,-1
01,2008,98,1923,0.55925,-3.09854,-0.00757,0.00011,0.00421,22.01,1.594,27.73,1.96,25,24,13.05,22.01,0,105.45743,291.39509,-1
01,2008,98,1924,0.44188,-3.03581,-0.00777,0.00010,0.00403,22,1.349,23.87,1.666,24.93,24,13.05,22,0,105.64536,291.56308,-1
01,2008,98,1925,0.40736,-3.23789,-0.00909,0.00010,0.00407,21.96,1.259,30.98,1.764,24.84,24.01,13.05,21.96,0,105.83307,291.73148,-1
01,2008,98,1926,0.18297,-3.05672,-0.00923,0.00011,0.00436,21.89,1.166,26.33,1.862,24.81,24.02,13.05,21.89,0,106.02057,291.90030,-1
01,2008,98,1927,0.05524,-3.06138,0.00062,0.00015,0.00605,21.9,1.663,24.11,1.96,25,24.03,13.05,21.9,0,106.20783,292.06955,-1
01,2008,98,1928,0.26582,-3.09390,-0.00902,0.00010,0.00391,21.94,1.284,26.87,1.666,24.99,24.04,13.05,21.94,0,106.39488,292.23923,-1
01,2008,98,1929,0.03452,-3.21004,-0.00868,0.00010,0.00400,21.92,1.272,21.97,1.764,24.92,24.05,13.05,21.92,0,106.58169,292.40935,-1
01,2008,98,1930,-0.06559,-3.24953,-0.00868,0.00010,0.00414,21.99,1.428,27.24,1.666,24.83,24.06,13.05,21.99,0,106.76828,292.57990,-1
01,2008,98,1931,0.14154,-3.06141,-0.00923,0.00011,0.00423,22.01,1.183,27.18,1.666,24.82,24.07,13.05,22.01,0,106.95463,292.75089,-1
01,2008,98,1932,-0.01726,-2.96153,0.00097,0.00015,0.00596,21.98,0.513,31.46,0.784,25,24.08,13.05,21.98,0,107.14075,292.92234,-1
01,2008,98,1933,-0.18987,-3.31227,-0.00840,0.00010,0.00399,21.9,0.578,31.82,1.176,24.98,24.09,13.05,21.9,0,107.32664,293.09423,-1
01,2008,98,1934,-0.38320,-3.86509,-0.00868,0.00010,0.00404,21.95,1.194,24.86,1.666,24.92,24.09,13.05,21.95,0,107.51228,293.26658,-1
01,2008,98,1935,-0.63176,-3.88134,-0.00875,0.00010,0.00410,22.01,1.161,26.73,1.568,24.85,24.1,13.05,22.01,0,107.69769,293.43939,-1
01,2008,98,1936,-0.82508,-3.56542,-0.00916,0.00011,0.00430,22.01,0.269,43.37,0.784,24.81,24.11,13.05,22.01,0,107.88285,293.61267,-1
01,2008,98,1937,-1.00113,-3.45392,-0.00271,0.00014,0.00540,21.96,0.663,35.8,1.078,24.95,24.12,13.05,21.96,0,108.06777,293.78642,-1
01,2008,98,1938,-1.23588,-3.44926,-0.00521,0.00012,0.00472,21.96,0.632,27.13,1.078,25,24.12,13.05,21.96,0,108.25244,293.96064,-1
01,2008,98,1939,-1.24279,-3.72103,-0.00875,0.00010,0.00396,21.99,0.719,25.52,1.078,24.95,24.13,13.05,21.99,0,108.43685,294.13534,-1
01,2008,98,1940,-1.24279,-3.66761,-0.00882,0.00010,0.00407,22.01,0.962,31.18,1.568,24.89,24.14,13.05,22.01,0,108.62102,294.31052,-1
01,2008,98,1941,-1.23933,-3.75121,-0.00875,0.00011,0.00430,22.09,1.171,27.83,1.568,24.84,24.15,13.05,22.09,0,108.80493,294.48619,-1
01,2008,98,1942,-0.94935,-3.69315,-0.00930,0.00010,0.00417,22.11,0.918,27.29,1.176,24.84,24.15,13.05,22.11,0,108.98858,294.66235,-1
01,2008,98,1943,-0.92173,-3.60024,-0.00097,0.00014,0.00571,22.1,0.722,31.85,0.98,24.97,24.16,13.05,22.1,0,109.17198,294.83901,-1
01,2008,98,1944,-1.21862,-3.68852,-0.00659,0.00011,0.00438,22.04,0.508,33.06,0.784,24.98,24.17,13.05,22.04,0,109.35511,295.01617,-1
01,2008,98,1945,-1.03566,-3.69548,-0.00854,0.00010,0.00407,22.03,1.034,26.26,1.666,24.94,24.18,13.05,22.03,0,109.53797,295.19384,-1
01,2008,98,1946,-1.20826,-3.90219,-0.00854,0.00010,0.00406,22.08,1.034,31.65,1.372,24.9,24.18,13.05,22.08,0,109.72057,295.37201,-1
01,2008,98,1947,-1.15993,-3.76051,-0.00868,0.00010,0.00419,22.06,0.722,31.76,1.568,24.85,24.19,13.05,22.06,0,109.90290,295.55070,-1
01,2008,98,1948,-1.07708,-3.63508,-0.00888,0.00011,0.00426,22.05,0.879,35.6,1.47,24.83,24.2,13.05,22.05,0,110.08495,295.72991,-1
01,2008,98,1949,-0.92519,-3.62348,-0.00632,0.00012,0.00469,22.07,1.228,27.79,1.764,24.92,24.21,13.05,22.07,0,110.26673,295.90965,-1
01,2008,98,1950,-0.99423,-3.80930,-0.00250,0.00013,0.00535,22.08,0.786,36.33,1.274,24.99,24.21,13.05,22.08,0,110.44824,296.08991,-1
01,2008,98,1951,-0.94245,-4.01603,-0.00840,0.00010,0.00404,22.03,0.5,35.7,0.98,24.96,24.22,13.05,22.03,0,110.62946,296.27071,-1
01,2008,98,1952,-1.39813,-3.65135,-0.00895,0.00010,0.00403,21.95,0.255,35.29,0.49,24.93,24.22,13.05,21.95,0,110.81040,296.45205,-1
01,2008,98,1953,-1.6674,-3.47481,-0.00868,0.00010,0.00402,21.91,0.794,44.46,1.274,24.89,24.23,13.05,21.91,0,110.99105,296.63393,-1
01,2008,98,1954,-1.65704,-4.02527,-0.00875,0.00010,0.00417,22.02,1.04,37.97,1.568,24.85,24.24,13.05,22.02,0,111.17141,296.81635,-1
01,2008,98,1955,-1.71227,-4.06941,-0.00888,0.00011,0.00421,22.06,1.071,40.2,1.568,24.84,24.24,13.05,22.06,0,111.35149,296.99933,-1
01,2008,98,1956,-2.01607,-4.05317,-0.00514,0.00012,0.00488,22.05,0.99,36.62,1.862,24.93,24.25,12.99,22.05,0,111.53127,297.18287,-1
01,2008,98,1957,-2.07475,-4.11819,-0.00305,0.00013,0.00522,22.09,1.431,45.77,2.058,24.99,24.25,13.03,22.09,0,111.71075,297.36697,-1
01,2008,98,1958,-1.94356,-4.23199,-0.00902,0.00010,0.00394,21.97,2.131,50.49,2.94,24.96,24.26,13.05,21.97,0,111.88993,297.55164,-1
01,2008,98,1959,-1.65703,-4.52696,-0.00833,0.00010,0.00414,21.86,1.875,45.61,2.646,24.93,24.26,13.05,21.86,0,112.06882,297.73687,-1
01,2008,98,2000,-1.64322,-4.22036,-0.00888,0.00010,0.00400,21.67,1.955,49.79,2.548,24.89,24.27,13.04,21.67,0,112.24739,297.92269,-1
01,2008,98,2001,-1.66738,-4.21570,-0.00881,0.00011,0.00425,21.55,1.939,52.6,2.45,24.84,24.28,13.04,21.55,0,112.42566,298.10908,-1
01,2008,98,2002,-1.98498,-3.96719,-0.00930,0.00010,0.00418,21.54,1.668,51.65,2.156,24.85,24.29,13.04,21.54,0,112.60362,298.29607,-1
01,2008,98,2003,-2.12652,-3.87893,-0.00160,0.00014,0.00559,21.51,1.465,55.32,2.254,24.97,24.31,13.04,21.51,0,112.78126,298.48364,-1
01,2008,98,2004,-2.41995,-3.72563,-0.00604,0.00011,0.00453,21.47,1.419,53.14,1.764,24.98,24.32,13.04,21.47,0,112.95859,298.67181,-1
01,2008,98,2005,-2.46483,-3.86964,-0.00854,0.00010,0.00399,21.45,1.576,46.51,1.96,24.95,24.34,13.04,21.45,0,113.13560,298.86057,-1
01,2008,98,2006,-2.49936,-3.77210,-0.00847,0.00010,0.00407,21.46,1.82,49.53,2.744,24.91,24.35,13.05,21.46,0,113.31229,299.04995,-1
01,2008,98,2007,-2.48900,-4.17624,-0.00861,0.00010,0.00411,21.51,1.684,49.64,2.156,24.86,24.37,13.05,21.51,0,113.48865,299.23994,-1
01,2008,98,2008,-2.60291,-3.92073,-0.00861,0.00011,0.00431,21.41,0.843,51.65,1.176,24.83,24.38,13.05,21.41,0,113.66468,299.43054,-1
01,2008,98,2009,-2.89981,-4.01134,-0.00666,0.00012,0.00461,21.3,0.787,52.63,1.078,24.91,24.39,13.05,21.3,0,113.84038,299.62176,-1
01,2008,98,2010,-2.89981,-4.14373,-0.00153,0.00014,0.00550,21.26,0.815,54.83,1.176,24.99,24.41,13.05,21.26,0,114.01575,299.81360,-1
01,2008,98,2011,-2.92742,-4.17856,-0.00861,0.00010,0.00406,21.3,1.052,53.74,1.372,24.97,24.42,13.05,21.3,0,114.19078,300.00608,-1
01,2008,98,2012,-2.90671,-4.40620,-0.00854,0.00010,0.00404,21.32,1.419,58.36,2.254,24.93,24.42,13.05,21.32,0,114.36547,300.19919,-1
01,2008,98,2013,-2.74792,-4.67797,-0.00847,0.00010,0.00411,21.42,1.57,62.62,2.548,24.9,24.43,13.05,21.42,0,114.53981,300.39294,-1
01,2008,98,2014,-2.73065,-4.49445,-0.00840,0.00010,0.00419,21.33,1.053,56.49,1.666,24.86,24.45,13.05,21.33,0,114.71381,300.58734,-1
01,2008,98,2015,-2.90670,-4.25984,-0.00847,0.00011,0.00430,21.27,0.978,55.52,1.568,24.84,24.46,13.05,21.27,0,114.88746,300.78239,-1
01,2008,98,2016,-2.92048,-4.41543,-0.00646,0.00012,0.00464,21.22,1.119,62.22,1.47,24.92,24.47,13.05,21.22,0,115.06075,300.97809,-1
01,2008,98,2017,-3.05166,-4.59194,-0.00132,0.00014,0.00545,21.24,1.619,60.22,2.548,24.99,24.47,13.05,21.24,0,115.23369,301.17445,-1
01,2008,98,2018,-2.85489,-4.74756,-0.00819,0.00010,0.00410,21.29,1.463,60.21,1.96,24.97,24.48,13.05,21.29,0,115.40627,301.37148,-1
01,2008,98,2019,-2.84796,-4.66623,-0.00805,0.00010,0.00411,21.23,1.677,62.83,2.352,24.94,24.49,13.05,21.23,0,115.57849,301.56918,-1
01,2008,98,2020,-2.84105,-4.34570,-0.00833,0.00010,0.00411,21.17,1.354,55.8,1.96,24.9,24.5,13.05,21.17,0,115.75034,301.76755,-1
01,2008,98,2021,-2.90319,-4.33177,-0.00888,0.00010,0.00417,21.09,1.037,59.78,1.47,24.86,24.51,13.05,21.09,0,115.92182,301.96661,-1
01,2008,98,2022,-3.06543,-4.18774,-0.00902,0.00011,0.00433,21.05,1.579,57.76,2.45,24.84,24.52,13.05,21.05,0,116.09293,302.16634,-1
01,2008,98,2023,-2.90317,-4.38748,-0.00743,0.00011,0.00444,21.09,1.588,58.13,2.842,24.9,24.53,13.05,21.09,0,116.26366,302.36677,-1
01,2008,98,2024,-2.57176,-4.73353,-0.00021,0.00014,0.00577,21.13,1.601,57.13,2.254,24.99,24.53,13.05,21.13,0,116.43402,302.56790,-1
01,2008,98,2025,-2.51998,-4.47804,-0.00854,0.00010,0.00399,21.11,1.225,60.1,1.764,24.97,24.54,13.05,21.11,0,116.60398,302.76972,-1
01,2008,98,2026,-2.70294,-4.35960,-0.00937,0.00010,0.00393,21.09,0.885,46.85,1.862,24.94,24.55,13.05,21.09,0,116.77357,302.97226,-1
01,2008,98,2027,-2.90660,-4.04602,-0.00895,0.00010,0.00395,21.1,1.47,43.39,2.254,24.9,24.56,13.05,21.1,0,116.94276,303.17550,-1
01,2008,98,2028,-2.72019,-4.05531,-0.00902,0.00010,0.00411,21.19,1.395,59.55,2.058,24.86,24.57,13.05,21.19,0,117.11156,303.37946,-1
01,2008,98,2029,-2.54067,-4.02742,-0.00888,0.00011,0.00423,21.08,1.174,52.73,1.47,24.84,24.58,13.05,21.08,0,117.27996,303.58414,-1
01,2008,98,2030,-2.83064,-4.00419,-0.00840,0.00011,0.00426,20.93,0.761,54,1.372,24.9,24.59,13.05,20.93,0,117.44797,303.78954,-1
01,2008,98,2031,-2.86860,-4.33399,-0.00153,0.00014,0.00541,20.88,1.641,54,2.254,24.98,24.59,13.05,20.88,0,117.61556,303.99568,-1
01,2008,98,2032,-2.48544,-4.67775,-0.00715,0.00010,0.00419,20.94,1.663,50.02,2.646,24.97,24.6,13.05,20.94,0,117.78275,304.20255,-1
01,2008,98,2033,-2.41295,-4.71492,-0.00861,0.00010,0.00398,20.98,1.947,52.54,2.548,24.95,24.61,13.05,20.98,0,117.94953,304.41017,-1
01,2008,98,2034,-2.28179,-4.73817,-0.00826,0.00010,0.00411,21.01,1.539,50.9,2.156,24.92,24.62,13.05,21.01,0,118.11590,304.61853,-1
01,2008,98,2035,-2.47855,-4.73583,-0.00868,0.00010,0.00406,20.96,1.499,48.4,2.058,24.88,24.63,13.05,20.96,0,118.28184,304.82764,-1
