01,2006,168,1749,631.25879,159.93025,7.75401,0.01829,0.73149,38.67,1.209,160.8,1.862,25.5,29,12.97,38.67,27.3479,77.87598,290.29254,4.66393
01,2006,168,1750,627.41925,156.39949,7.59958,0.01787,0.71463,38.74,1.743,156.6,2.254,25.5,29.01,12.97,38.74,26.6414,78.06438,290.42479,4.73326
01,2006,168,1751,622.67517,152.95468,7.44604,0.01745,0.69811,38.74,1.893,160.6,3.626,25.5,29.02,12.97,38.74,26.1797,78.25260,290.55720,4.80462
01,2006,168,1752,617.57538,150.20616,7.29522,0.01705,0.68193,38.48,2.942,156.2,3.43,25.5,29.03,12.97,38.48,26.4543,78.44062,290.68975,4.87809
01,2006,168,1753,612.37610,147.39499,7.14470,0.01665,0.66590,38.35,2.746,156.1,3.528,25.5,29.04,12.97,38.35,26.6525,78.62845,290.82247,4.95376
01,2006,168,1754,607.05615,144.44691,6.99614,0.01626,0.65026,38.22,3.033,153.2,3.332,25.5,29.04,12.97,38.22,26.7029,78.81608,290.95535,5.03172
01,2006,168,1755,601.83966,141.64738,6.84893,0.01587,0.63471,38.12,2.719,151.6,2.94,25.49,29.04,12.97,38.12,26.8471,79.00351,291.08838,5.11207
01,2006,168,1756,596.98169,138.23041,6.70149,0.01548,0.61933,38.17,2.27,155.5,2.744,25.49,29.04,12.97,38.17,26.2723,79.19073,291.22158,5.19493
01,2006,168,1757,592.62817,134.76465,6.55708,0.01510,0.60417,38.22,2.422,152.4,2.842,25.49,29.04,12.97,38.22,25.5237,79.37775,291.35494,5.28041
01,2006,168,1758,587.68317,131.62064,6.41449,0.01473,0.58930,38.19,2.074,160.2,2.45,25.49,29.04,12.97,38.19,25.1750,79.56455,291.48848,5.36862
01,2006,168,1759,583.02496,127.73926,6.26774,0.01436,0.57427,38.35,1.454,167.1,1.862,25.49,29.05,12.97,38.35,24.0052,79.75115,291.62218,5.45970
01,2006,168,1800,578.97906,124.34101,6.12993,0.01400,0.56013,38.52,1.913,171.9,2.646,25.49,29.05,12.97,38.52,23.1807,79.93753,291.75606,5.55378
01,2006,168,1801,573.07941,121.44413,5.98992,0.01364,0.54572,38.44,2.427,161,2.94,25.49,29.06,12.97,38.44,23.1485,80.12369,291.89011,5.65100
01,2006,168,1802,568.13629,118.90004,5.85614,0.01330,0.53207,38.41,1.958,165.7,2.744,25.49,29.06,12.97,38.41,23.2692,80.30963,292.02435,5.75152
01,2006,168,1803,562.91962,115.94662,5.71907,0.01296,0.51827,38.3,1.689,171.2,1.96,25.49,29.07,12.97,38.3,22.9930,80.49534,292.15876,5.85550
01,2006,168,1804,557.32214,112.46211,5.58012,0.01261,0.50427,38.31,1.181,167.9,1.568,25.49,29.08,12.97,38.31,22.2127,80.68083,292.29335,5.96311
01,2006,168,1805,551.89270,109.12589,5.44988,0.01228,0.49117,38.34,1.212,167.8,1.47,25.49,29.09,12.97,38.34,21.5170,80.86608,292.42813,6.07454
01,2006,168,1806,544.54950,105.73653,5.31806,0.01195,0.47806,38.33,1.669,166.9,2.058,25.49,29.09,12.97,38.33,21.0299,81.05110,292.56310,6.18998
01,2006,168,1807,539.53253,102.99022,5.18991,0.01163,0.46525,38.29,2.27,171.7,2.94,25.49,29.1,12.97,38.29,20.7832,81.23587,292.69826,6.30964
01,2006,168,1808,531.99304,100.20741,5.06023,0.01131,0.45255,38.22,2.164,171.9,2.548,25.49,29.12,12.97,38.22,20.8429,81.42040,292.83361,6.43375
01,2006,168,1809,525.95520,97.49151,4.93320,0.01100,0.44007,38.17,2.359,156.4,2.94,25.49,29.13,12.97,38.17,20.7009,81.60468,292.96915,6.56255
01,2006,168,1810,520.47772,94.89594,4.81088,0.01071,0.42829,38.16,2.025,8.99,2.548,25.49,29.14,12.97,38.16,20.5592,81.78871,293.10490,6.69628
01,2006,168,1811,512.96637,92.02203,4.68427,0.01040,0.41605,38.17,2.61,163.3,3.332,25.49,29.15,12.97,38.17,20.3869,81.97248,293.24084,6.83523
01,2006,168,1812,506.89651,89.46150,4.56066,0.01010,0.40413,38.13,2.434,167.7,3.038,25.49,29.17,12.97,38.13,20.2819,82.15598,293.37698,6.97969
01,2006,168,1813,500.03351,86.72683,4.44024,0.00981,0.39247,38.11,2.481,169.6,3.332,25.49,29.17,12.97,38.11,20.0684,82.33921,293.51333,7.12998
01,2006,168,1814,494.35089,84.13860,4.32127,0.00953,0.38116,38.09,2.225,170.1,2.548,25.49,29.18,12.97,38.09,19.8025,82.52217,293.64988,7.28642
01,2006,168,1815,487.09845,81.12312,4.20060,0.00924,0.36962,38.12,2.476,166.3,2.94,25.48,29.19,12.97,38.12,19.2710,82.70485,293.78665,7.44940
01,2006,168,1816,477.22046,78.04506,4.08162,0.00896,0.35832,38.14,2.236,165.3,2.646,25.49,29.19,12.97,38.14,18.9544,82.88724,293.92362,7.61929
01,2006,168,1817,468.69891,75.26178,3.96380,0.00868,0.34733,38.14,1.498,159,1.96,25.48,29.19,12.97,38.14,18.7047,83.06933,294.06081,7.79653
01,2006,168,1818,463.46445,72.27247,3.84683,0.00841,0.33651,38.25,1.467,157.8,1.764,25.49,29.19,12.97,38.25,17.8071,83.25113,294.19822,7.98156
01,2006,168,1819,456.68875,69.35235,3.73256,0.00815,0.32583,38.38,1.506,156.4,2.058,25.49,29.18,12.97,38.38,17.1200,83.43261,294.33584,8.17488
01,2006,168,1820,448.16943,66.38094,3.61863,0.00788,0.31532,38.43,1.821,154.9,2.842,25.49,29.17,12.97,38.43,16.5310,83.61377,294.47368,8.37701
01,2006,168,1821,437.79834,62.80850,3.50888,0.00763,0.30522,38.29,2.564,157.2,3.038,25.48,29.16,12.97,38.29,15.4856,83.79461,294.61175,8.58854
01,2006,168,1822,402.32187,59.81633,3.39732,0.00737,0.29490,38.21,1.712,157.5,2.45,25.48,29.14,12.97,38.21,17.5885,83.97512,294.75005,8.81009
01,2006,168,1823,371.56818,58.53489,3.28895,0.00713,0.28501,38.16,2.073,152,2.744,25.48,29.12,12.97,38.16,20.6970,84.15527,294.88857,9.04232
01,2006,168,1824,350.81601,56.09513,3.17975,0.00688,0.27527,38.2,1.436,157.6,2.744,25.48,29.1,12.97,38.2,21.4659,84.33507,295.02732,9.28598
01,2006,168,1825,309.38303,53.07016,3.07283,0.00664,0.26567,38.22,1.976,141.8,2.646,25.48,29.08,12.97,38.22,23.4951,84.51450,295.16631,9.54185
01,2006,168,1826,270.32867,51.12710,2.96863,0.00641,0.25630,38.26,1.612,157.9,2.352,25.48,29.05,12.97,38.26,26.1264,84.69355,295.30552,9.81081
01,2006,168,1827,249.30742,48.35537,2.86542,0.00618,0.24705,38.32,1.334,152,1.764,25.48,29.02,12.97,38.32,26.0729,84.87221,295.44498,10.09379
01,2006,168,1828,226.19875,45.33061,2.76310,0.00595,0.23797,38.27,2.081,146.5,2.94,25.48,28.99,12.97,38.27,25.8145,85.05046,295.58468,10.39182
01,2006,168,1829,209.59407,43.80551,2.66174,0.00573,0.22912,38.22,1.321,153.9,1.764,25.48,28.95,12.97,38.22,26.3702,85.22828,295.72462,10.70603
01,2006,168,1830,207.24037,42.28728,2.56128,0.00551,0.22027,38.22,1.344,154.1,1.96,25.48,28.91,12.98,38.22,25.6872,85.40566,295.86480,11.03763
01,2006,168,1831,208.05165,40.10081,2.46311,0.00529,0.21155,38.14,1.994,145.4,2.548,25.48,28.88,12.98,38.14,24.0762,85.58258,296.00523,11.38798
01,2006,168,1832,209.29396,37.91200,2.35864,0.00506,0.20255,38.08,1.612,145,1.96,25.48,28.84,12.98,38.08,22.4344,85.75903,296.14591,11.75853
01,2006,168,1833,211.82330,35.21489,2.26415,0.00486,0.19426,38.25,1.539,148.1,1.96,25.48,28.79,12.98,38.25,20.1990,85.93497,296.28684,12.15088
01,2006,168,1834,158.88486,27.24391,2.17299,0.00466,0.18640,38.24,0.727,144.4,1.47,25.47,28.75,12.98,38.24,16.4660,86.11038,296.42803,12.56681
01,2006,168,1835,62.91587,16.24379,2.07814,0.00446,0.17834,38.2,1.05,140,1.666,25.47,28.71,12.98,38.2,12.1675,86.28525,296.56947,13.00824
01,2006,168,1836,6.57553,12.19104,1.98934,0.00426,0.17059,38.1,2.135,144.9,2.842,25.47,28.66,12.92,38.1,11.7850,86.45954,296.71117,13.47728
01,2006,168,1837,3.65348,12.11682,1.89985,0.00407,0.16296,37.94,2.05,144.6,2.548,25.47,28.61,12.95,37.94,11.9023,86.63321,296.85313,13.97627
01,2006,168,1838,3.18434,11.92199,1.81167,0.00389,0.15550,37.92,1.834,145.8,2.548,25.47,28.57,12.98,37.92,11.7446,86.80624,296.99536,14.50776
01,2006,168,1839,2.89110,11.54135,1.72509,0.00370,0.14814,37.98,1.864,146.5,2.352,25.46,28.52,12.98,37.98,11.3890,86.97859,297.13785,15.07456
01,2006,168,1840,2.90146,11.07483,1.64068,0.00353,0.14106,37.97,1.628,141.2,2.352,25.46,28.47,12.98,37.97,10.9306,87.15023,297.28060,15.67974
01,2006,168,1841,27.35179,10.67094,1.55825,0.00335,0.13399,37.96,1.539,143.6,2.156,25.46,28.42,12.97,37.96,9.3926,87.32109,297.42363,16.32668
01,2006,168,1842,60.42377,10.17885,1.47680,0.00318,0.12730,37.95,1.579,151.3,2.254,25.46,28.36,12.97,37.95,7.5339,87.49115,297.56693,17.01907
01,2006,168,1843,41.02093,10.54332,1.39792,0.00302,0.12075,37.95,1.918,149,2.254,25.46,28.31,12.97,37.95,8.8687,87.66033,297.71051,17.76097
01,2006,168,1844,5.51316,10.00713,1.31980,0.00286,0.11424,37.96,1.354,143.2,1.666,25.46,28.26,12.97,37.96,9.7982,87.82860,297.85436,18.55679
01,2006,168,1845,-0.07590,8.33122,1.24362,0.00270,0.10783,37.93,1.125,141,1.568,25.46,28.21,12.98,37.93,8.33122,87.99588,297.99849,19.41133
01,2006,168,1846,-0.40366,7.60001,1.17050,0.00254,0.10171,37.94,1.155,139.4,1.764,25.46,28.16,12.98,37.94,7.60001,88.16210,298.14291,20.32978
01,2006,168,1847,-0.62101,6.99182,1.09931,0.00239,0.09570,37.95,0.763,141.4,1.176,25.46,28.12,12.98,37.95,6.99182,88.32721,298.28761,21.31777
01,2006,168,1848,-0.90737,6.33953,1.03049,0.00225,0.09006,37.93,0.83,123.7,1.47,25.46,28.07,12.98,37.93,6.33953,88.49111,298.43259,22.38129
01,2006,168,1849,-1.17303,5.56654,0.96334,0.00211,0.08454,37.85,1.258,137.3,1.96,25.45,28.03,12.98,37.85,5.56654,88.65373,298.57787,23.52674
01,2006,168,1850,-1.44560,4.80750,0.89924,0.00198,0.07921,37.78,0.913,146.8,1.372,25.45,27.99,12.98,37.78,4.80750,88.81499,298.72343,24.76084
01,2006,168,1851,-1.63881,4.42218,0.83576,0.00185,0.07387,37.74,0.626,127.1,1.176,25.45,27.96,12.98,37.74,4.42218,88.97481,298.86929,26.09057
01,2006,168,1852,-1.77682,3.91613,0.77527,0.00172,0.06896,37.69,0.822,117.3,1.078,25.45,27.94,12.99,37.69,3.91613,89.13311,299.01545,27.52312
01,2006,168,1853,-1.86653,3.31491,0.71740,0.00161,0.06426,37.63,0.877,112.9,1.568,25.45,27.9,12.99,37.63,3.31491,89.28983,299.16190,29.06571
01,2006,168,1854,-2.00799,2.83672,0.66190,0.00149,0.05967,37.59,1.253,120.6,1.862,25.45,27.87,12.99,37.59,2.83672,89.44492,299.30866,30.72548
01,2006,168,1855,-1.86311,2.41890,0.60959,0.00138,0.05527,37.56,1.385,121.9,1.96,25.45,27.84,12.99,37.56,2.41890,89.59837,299.45572,32.50936
01,2006,168,1856,-1.73891,2.00570,0.55943,0.00128,0.05111,37.54,1.692,123.5,2.058,25.45,27.81,12.99,37.54,2.00570,89.75022,299.60308,34.42384
01,2006,168,1857,-1.70096,1.59250,0.51156,0.00118,0.04711,37.51,1.256,121.3,1.568,25.45,27.78,12.99,37.51,1.59250,89.90058,299.75075,36.47493
01,2006,168,1858,-1.83208,1.51358,0.46598,0.00109,0.04354,37.49,1.125,123.2,1.372,25.45,27.74,12.99,37.49,0,90.04966,299.89873,38.66801
01,2006,168,1859,-1.90109,1.20947,0.42310,0.00100,0.03989,37.47,0.82,107.4,1.176,25.45,27.71,12.99,37.47,0,90.73986,300.04703,50.76836
01,2006,168,1900,-2.30479,0.79858,0.38182,0.00091,0.03650,37.3,0.89,95.9,1.078,25.45,27.67,12.99,37.3,0,90.91463,300.19564,54.13540
01,2006,168,1901,-2.81544,0.51769,0.34470,0.00083,0.0333,37.19,0.982,100.4,1.176,25.44,27.63,12.99,37.19,0,91.08914,300.34456,57.40841
01,2006,168,1902,-3.18117,0.25072,0.30952,0.00076,0.03055,37.03,0.996,97.5,1.176,25.44,27.59,12.99,37.03,0,91.26338,300.49381,60.38758
01,2006,168,1903,-3.31232,-0.21126,0.27629,0.00070,0.02794,36.82,0.92,94.3,1.078,25.44,27.56,12.99,36.82,0,91.43736,300.64337,62.81516
01,2006,168,1904,-3.28818,-0.73592,0.24583,0.00063,0.02531,36.66,0.941,93.1,1.176,25.44,27.52,12.99,36.66,0,91.61106,300.79326,64.39446
01,2006,168,1905,-3.26060,-1.12362,0.21856,0.00058,0.02324,36.55,0.906,96.6,1.078,25.44,27.49,12.99,36.55,0,91.78450,300.94348,64.83355
01,2006,168,1906,-3.30549,-1.44168,0.19261,0.00052,0.02098,36.56,0.995,97.8,1.176,25.43,27.45,12.99,36.56,0,91.95766,301.09403,63.91066
01,2006,168,1907,-3.30551,-1.88743,0.16902,0.00048,0.01909,36.57,0.933,97.6,1.078,25.43,27.42,12.99,36.57,0,92.13055,301.24490,-1
01,2006,168,1908,-3.15026,-2.25889,0.14772,0.00043,0.01732,36.62,0.859,101.4,1.078,25.43,27.39,12.99,36.62,0,92.30316,301.39611,-1
01,2006,168,1909,-3.10195,-2.50266,0.12878,0.00039,0.01573,36.65,0.735,100.4,0.98,25.43,27.37,12.99,36.65,0,92.47549,301.54766,-1
01,2006,168,1910,-3.10196,-2.75107,0.11164,0.00036,0.01445,36.69,0.763,97,0.882,25.43,27.35,12.99,36.69,0,92.64755,301.69954,-1
01,2006,168,1911,-3.07436,-2.92984,0.09665,0.00033,0.01302,36.66,0.613,99.8,0.784,25.43,27.32,12.99,36.66,0,92.81932,301.85177,-1
01,2006,168,1912,-2.91910,-3.23861,0.08299,0.00029,0.01177,36.63,0.862,109.7,1.078,25.43,27.3,12.99,36.63,0,92.99081,302.00433,-1
01,2006,168,1913,-2.89497,-3.48241,0.07119,0.00028,0.01101,36.61,0.497,109.3,0.784,25.43,27.28,12.99,36.61,0,93.16201,302.15725,-1
01,2006,168,1914,-2.74316,-3.50564,0.06057,0.00024,0.00977,36.58,1.057,118.1,1.372,25.43,27.26,12.99,36.58,0,93.33292,302.31050,-1
01,2006,168,1915,-2.44643,-3.75872,0.05093,0.00023,0.00925,36.62,1.176,122.6,1.372,25.43,27.24,12.99,36.62,0,93.50355,302.46411,-1
01,2006,168,1916,-2.05308,-3.76570,0.04267,0.00020,0.00817,36.67,1.233,121.8,1.47,25.43,27.21,12.99,36.67,0,93.67388,302.61807,-1
01,2006,168,1917,-1.78049,-3.76107,0.03636,0.00020,0.00811,36.7,1.2,120.1,1.372,25.43,27.19,12.99,36.7,0,93.84393,302.77239,-1
01,2006,168,1918,-1.65283,-3.63572,0.02970,0.00019,0.00764,36.7,0.967,117.2,1.176,25.43,27.16,12.99,36.7,0,94.01367,302.92706,-1
01,2006,168,1919,-1.55276,-3.52661,0.02429,0.00016,0.00655,36.71,0.978,115.6,1.176,25.43,27.13,12.99,36.71,0,94.18312,303.08209,-1
01,2006,168,1920,-1.45271,-3.36645,0.01825,0.00016,0.00651,36.75,0.97,112.8,1.274,25.43,27.1,12.99,36.75,0,94.35227,303.23748,-1
01,2006,168,1921,-1.80468,-3.20161,0.01575,0.00016,0.00642,36.74,0.83,106.2,1.078,25.42,27.07,12.99,36.74,0,94.52112,303.39324,-1
01,2006,168,1922,-2.04277,-3.20393,0.01082,0.00015,0.00596,36.7,0.905,103.8,1.078,25.42,27.05,12.99,36.7,0,94.68967,303.54936,-1
01,2006,168,1923,-2.09110,-3.1436,0.00853,0.00013,0.00506,36.67,0.585,102.4,0.98,25.42,27.02,12.99,36.67,0,94.85791,303.70585,-1
01,2006,168,1924,-2.14286,-3.16218,0.00770,0.00012,0.00495,36.55,0.546,97.6,0.882,25.42,26.99,13,36.55,0,95.02585,303.86271,-1
01,2006,168,1925,-2.27744,-3.20397,0.00541,0.00012,0.00490,36.42,0.743,93.1,1.078,25.42,26.97,13,36.42,0,95.19348,304.01994,-1
01,2006,168,1926,-2.57420,-3.27131,0.00264,0.00012,0.00488,36.15,0.771,92,1.176,25.42,26.95,13,36.15,0,95.36079,304.17754,-1
01,2006,168,1927,-2.69154,-3.48260,0.00069,0.00012,0.00488,36.12,0.444,103.6,0.588,25.42,26.93,13,36.12,0,95.52780,304.33553,-1
01,2006,168,1928,-2.58458,-3.62424,0.00021,0.00012,0.00488,36.09,0.503,107.4,0.686,25.42,26.91,13,36.09,0,95.69449,304.49389,-1
01,2006,168,1929,-2.27402,-3.94001,-0.00021,0.00012,0.00488,36.09,0.83,110.5,1.176,25.41,26.9,13,36.09,0,95.86086,304.65264,-1
01,2006,168,1930,-2.25678,-3.98646,-0.00014,0.00012,0.00488,36.04,0.841,111.3,1.372,25.41,26.88,13,36.04,0,96.02691,304.81177,-1
01,2006,168,1931,-2.14291,-3.99808,-0.00076,0.00012,0.00488,36.02,0.501,109.6,0.784,25.41,26.87,13,36.02,0,96.19264,304.97128,-1
01,2006,168,1932,-1.98073,-3.77752,-0.00132,0.00012,0.00488,36,0.905,115.5,1.176,25.41,26.85,13,36,0,96.35805,305.13119,-1
01,2006,168,1933,-1.83925,-3.58947,-0.00146,0.00012,0.00488,36.02,0.843,117.9,1.078,25.41,26.83,13,36.02,0,96.52314,305.29148,-1
01,2006,168,1934,-1.65981,-3.57322,-0.00229,0.00012,0.00488,36.01,0.604,113.4,0.784,25.41,26.82,13,36.01,0,96.68790,305.45217,-1
01,2006,168,1935,-1.75989,-3.48268,-0.00264,0.00012,0.00488,35.96,0.204,108.4,0.49,25.41,26.79,13,35.96,0,96.85233,305.61325,-1
01,2006,168,1936,-1.94624,-3.46644,-0.00284,0.00012,0.00487,35.88,0.225,106.1,0.392,25.41,26.77,13,35.88,0,97.01642,305.77474,-1
01,2006,168,1937,-2.03942,-3.41073,-0.00278,0.00012,0.00488,35.8,0.255,108.5,0.588,25.41,26.75,13,35.8,0,97.18019,305.93662,-1
01,2006,168,1938,-1.90140,-3.26913,-0.00333,0.00012,0.00488,35.76,0.613,117.5,0.882,25.41,26.72,13,35.76,0,97.34362,306.09890,-1
01,2006,168,1939,-1.86345,-3.36665,-0.00368,0.00012,0.00488,35.74,0.532,109.8,0.784,25.41,26.7,13,35.74,0,97.50671,306.26159,-1
01,2006,168,1940,-1.84965,-3.61511,-0.00396,0.00012,0.00488,35.74,0.702,116.5,1.078,25.41,26.68,13,35.74,0,97.66946,306.42469,-1
01,2006,168,1941,-1.71853,-3.62208,-0.00368,0.00012,0.00488,35.71,0.732,116.1,1.078,25.41,26.66,13,35.71,0,97.83187,306.58819,-1
01,2006,168,1942,-1.54944,-3.54315,-0.00319,0.00012,0.00488,35.72,1.096,120,1.47,25.4,26.65,13,35.72,0,97.99393,306.75211,-1
01,2006,168,1943,-1.44938,-3.55712,-0.00361,0.00012,0.00488,35.76,0.942,117.7,1.176,25.4,26.63,13,35.76,0,98.15565,306.91644,-1
01,2006,168,1944,-1.52876,-3.38763,-0.00389,0.00012,0.00488,35.73,0.768,111.8,0.98,25.4,26.62,13,35.73,0,98.31702,307.08118,-1
01,2006,168,1945,-1.79449,-3.06027,-0.00347,0.00012,0.00488,35.6,0.869,96.2,1.078,25.41,26.61,13,35.6,0,98.47804,307.24634,-1
01,2006,168,1946,-2.10854,-3.03010,-0.00298,0.00012,0.00488,35.38,0.924,92.4,1.078,25.4,26.59,13,35.38,0,98.63871,307.41193,-1
01,2006,168,1947,-2.26729,-3.31803,-0.00278,0.00012,0.00488,35.17,0.822,92.7,1.078,25.4,26.58,13,35.17,0,98.79902,307.57793,-1
01,2006,168,1948,-2.26384,-3.20425,-0.00264,0.00012,0.00488,35.04,0.929,90.9,1.078,25.4,26.57,13,35.04,0,98.95897,307.74436,-1
01,2006,168,1949,-2.27764,-3.21818,-0.00278,0.00012,0.00488,34.97,0.735,94.9,0.98,25.4,26.56,13,34.97,0,99.11857,307.91122,-1
01,2006,168,1950,-2.43293,-3.33195,-0.00250,0.00012,0.00488,34.86,0.683,91.1,0.882,25.4,26.55,13,34.86,0,99.27780,308.07850,-1
01,2006,168,1951,-2.49160,-3.46431,-0.00208,0.00012,0.00488,34.7,0.639,91.2,0.784,25.4,26.54,13,34.7,0,99.43667,308.24622,-1
01,2006,168,1952,-2.49506,-3.48290,-0.00153,0.00012,0.00488,34.55,0.4,92.4,0.686,25.39,26.52,13,34.55,0,99.59517,308.41437,-1
01,2006,168,1953,-2.43984,-3.54326,-0.00250,0.00012,0.00488,34.46,0.268,101.6,0.49,25.39,26.5,13,34.46,0,99.75330,308.58295,-1
01,2006,168,1954,-2.38118,-3.79403,-0.00173,0.00012,0.00488,34.42,0.27,92.9,0.588,25.39,26.48,13,34.42,0,99.91106,308.75198,-1
01,2006,168,1955,-2.32597,-3.80566,-0.00153,0.00012,0.00488,34.41,0.595,78.65,0.784,25.39,26.46,13,34.41,0,100.06845,308.92144,-1
01,2006,168,1956,-2.26730,-3.76386,-0.00194,0.00012,0.00488,34.45,0.16,79.28,0.392,25.39,26.44,13,34.45,0,100.22546,309.09134,-1
01,2006,168,1957,-2.22589,-3.76153,-0.00167,0.00012,0.00488,34.45,0.216,74.54,0.392,25.39,26.42,13,34.45,0,100.38209,309.26169,-1
01,2006,168,1958,-2.27419,-3.77545,-0.00146,0.00012,0.00488,34.4,0.33,59.79,0.49,25.39,26.4,13,34.4,0,100.53834,309.43249,-1
01,2006,168,1959,-2.21898,-3.76153,-0.00090,0.00012,0.00488,34.37,0.436,61.49,0.686,25.39,26.38,13,34.37,0,100.69421,309.60373,-1
01,2006,168,2000,-2.14652,-3.75923,-0.00160,0.00012,0.00488,34.36,0.23,61.05,0.49,25.39,26.37,13,34.36,0,100.84969,309.77542,-1
01,2006,168,2001,-2.11201,-3.75225,-0.00146,0.00012,0.00488,34.39,0.238,56.51,0.392,25.39,26.35,13,34.39,0,101.00479,309.94757,-1
01,2006,168,2002,-2.19828,-3.44343,-0.00104,0.00012,0.00488,34.39,0.098,74.04,0.098,25.39,26.34,13,34.39,0,101.15949,310.12017,-1
01,2006,168,2003,-2.08440,-3.20428,-0.00111,0.00012,0.00488,34.34,0.098,77.22,0.098,25.39,26.33,13,34.34,0,101.31380,310.29323,-1
01,2006,168,2004,-1.86354,-3.20428,-0.00139,0.00012,0.00488,34.31,0.101,101.7,0.196,25.39,26.33,13,34.31,0,101.46772,310.46674,-1
01,2006,168,2005,-1.63232,-3.25072,-0.00090,0.00012,0.00488,34.37,0.245,136.5,0.588,25.39,26.32,13,34.37,0,101.62124,310.64072,-1
01,2006,168,2006,-1.33899,-3.46202,-0.00111,0.00012,0.00488,34.56,0.462,138,0.686,25.39,26.31,13,34.56,0,101.77435,310.81516,-1
01,2006,168,2007,-0.98009,-3.61296,-0.00104,0.00012,0.00488,34.76,0.647,144.8,0.98,25.39,26.31,13,34.76,0,101.92707,310.99006,-1
01,2006,168,2008,-0.29334,-4.37689,-0.00104,0.00012,0.00488,35.07,1.263,135.1,1.47,25.39,26.3,13,35.07,0,102.07938,311.16544,-1
01,2006,168,2009,0.29679,-4.55569,-0.00118,0.00012,0.00488,35.34,0.712,134.3,1.176,25.39,26.29,13,35.34,0,102.23128,311.34128,-1
01,2006,168,2010,0.33475,-3.84518,-0.00125,0.00012,0.00488,35.41,0.875,130.2,1.372,25.39,26.27,13,35.41,0,102.38278,311.51759,-1
01,2006,168,2011,0.20706,-3.52477,-0.00090,0.00012,0.00488,35.46,0.957,127.6,1.372,25.39,26.26,13,35.46,0,102.53386,311.69437,-1
01,2006,168,2012,0.35201,-3.13933,-0.00104,0.00012,0.00488,35.51,0.756,125.2,1.078,25.39,26.25,13,35.51,0,102.68452,311.87163,-1
01,2006,168,2013,0.41758,-2.92341,-0.00146,0.00012,0.00488,35.5,0.938,124.9,1.176,25.39,26.23,13.01,35.5,0,102.83477,312.04937,-1
01,2006,168,2014,0.61775,-2.78874,-0.00139,0.00012,0.00488,35.53,0.854,126,1.176,25.39,26.21,13.01,35.53,0,102.98459,312.22758,-1
01,2006,168,2015,0.84552,-2.66799,-0.00139,0.00012,0.00488,35.53,0.983,125.3,1.372,25.39,26.19,13.01,35.53,0,103.13400,312.40628,-1
01,2006,168,2016,1.03533,-2.68426,-0.00160,0.00012,0.00488,35.6,1,129.5,1.274,25.39,26.17,13.01,35.6,0,103.28297,312.58546,-1
01,2006,168,2017,0.84898,-2.34757,-0.00104,0.00012,0.00488,35.64,0.518,134,0.98,25.39,26.16,13.01,35.64,0,103.43152,312.76512,-1
01,2006,168,2018,0.58669,-2.08518,-0.00132,0.00012,0.00488,35.64,0.516,129.3,0.686,25.39,26.14,13.01,35.64,0,103.57964,312.94527,-1
01,2006,168,2019,0.26574,-2.22682,-0.00090,0.00012,0.00488,35.6,0.688,122.3,0.98,25.39,26.13,13.01,35.6,0,103.72733,313.12591,-1
01,2006,168,2020,0.03106,-2.33829,-0.00090,0.00012,0.00488,35.55,0.64,118.2,0.98,25.39,26.12,13.01,35.55,0,103.87458,313.30704,-1
01,2006,168,2021,0.20707,-2.33830,-0.00083,0.00012,0.00488,35.53,0.789,111.2,1.078,25.39,26.11,13.01,35.53,0,104.02139,313.48867,-1
01,2006,168,2022,-0.01380,-2.63785,-0.00062,0.00012,0.00488,35.46,0.593,97,0.686,25.39,26.1,13.01,35.46,0,104.16775,313.67078,-1
01,2006,168,2023,-0.66953,-2.97455,-0.00125,0.00012,0.00488,35.19,0.699,85.4,0.98,25.38,26.09,13.01,35.19,0,104.31368,313.85339,-1
01,2006,168,2024,-1.03535,-3.19515,-0.00062,0.00012,0.00488,34.96,0.586,78.26,0.784,25.38,26.08,13.01,34.96,0,104.45916,314.03650,-1
01,2006,168,2025,-1.25968,-3.21838,-0.00028,0.00012,0.00488,34.88,0.567,75.15,0.784,25.38,26.08,13.01,34.88,0,104.60419,314.22011,-1
01,2006,168,2026,-1.50817,-3.23464,-0.00042,0.00012,0.00488,34.83,0.642,64.37,0.784,25.38,26.08,13.01,34.83,0,104.74876,314.40423,-1
01,2006,168,2027,-1.44950,-3.21839,-0.00062,0.00012,0.00488,34.81,0.689,63.44,0.882,25.38,26.07,13.01,34.81,0,104.89288,314.58884,-1
01,2006,168,2028,-1.44950,-3.56903,-0.00042,0.00012,0.00488,34.8,0.523,66.14,0.98,25.38,26.07,13.01,34.8,0,105.03654,314.77396,-1
01,2006,168,2029,-1.51853,-3.47847,-0.00049,0.00012,0.00488,34.77,0.462,65.42,0.686,25.38,26.06,13.01,34.77,0,105.17975,314.95958,-1
01,2006,168,2030,-1.66348,-3.54582,-0.00028,0.00012,0.00488,34.75,0.34,67.52,0.588,25.38,26.06,13.01,34.75,0,105.32249,315.14572,-1
01,2006,168,2031,-1.68764,-3.66192,-0.00028,0.00012,0.00488,34.73,0.098,67.48,0.098,25.38,26.05,13.01,34.73,0,105.46476,315.33236,-1
01,2006,168,2032,-1.80153,-3.38560,-0.00035,0.00012,0.00488,34.69,0.098,67.55,0.098,25.38,26.04,13.01,34.69,0,105.60656,315.51952,-1
