0,2009,170,1757,458.635,147.534,6.45452,0.015203,0.608119,36.5,4.562,89.2,6.762,25.5,24.21,13.03,36.5,62.1034,79.26473,291.31733,5.22842
0,2009,170,1758,454.043,144.683,6.30797,0.014819,0.592742,36.45,4.046,90.6,5.978,25.5,24.25,13.05,36.45,61.5633,79.45162,291.45072,5.31495
0,2009,170,1759,449.288,142.290,6.18003,0.014479,0.579158,36.42,4.074,74.3,5.586,25.5,24.28,13.05,36.42,61.4803,79.63829,291.58429,5.40425
0,2009,170,1800,442.325,140.374,6.05779,0.014152,0.566076,36.35,4.965,75.39,7.448,25.5,24.32,13.05,36.35,62.2331,79.82475,291.71803,5.49648
0,2009,170,1801,434.652,138.698,5.93686,0.013827,0.553089,36.32,3.667,70.66,5.292,25.5,24.34,13.04,36.32,63.3036,80.01100,291.85194,5.59175
0,2009,170,1802,430.278,137.148,5.82134,0.013523,0.540915,36.3,4.956,71.25,6.762,25.5,24.37,13.04,36.3,63.8886,80.19702,291.98603,5.69023
0,2009,170,1803,429.956,136.518,5.70982,0.013221,0.528834,36.32,4.131,74.91,5.782,25.5,24.39,13.04,36.32,64.6877,80.38282,292.12030,5.79207
0,2009,170,1804,423.012,134.683,5.5802,0.012887,0.515493,36.39,6.001,77.66,7.644,25.5,24.42,13.04,36.39,65.3640,80.56840,292.25475,5.89743
0,2009,170,1805,400.979,130.341,5.44816,0.012547,0.501867,36.41,5.619,78.4,7.35,25.5,24.45,13.05,36.41,65.9124,80.75374,292.38938,6.00649
0,2009,170,1806,406.247,128.901,5.31527,0.012213,0.488511,36.46,3.811,81.7,5.39,25.5,24.48,13.05,36.46,64.9217,80.93885,292.52420,6.11944
0,2009,170,1807,404.690,126.083,5.17999,0.011875,0.474982,36.48,3.773,79.58,5.488,25.5,24.5,13.05,36.48,63.6388,81.12372,292.65922,6.23648
0,2009,170,1808,402.500,123.035,5.05040,0.011551,0.462024,36.46,3.147,87.3,4.802,25.5,24.53,13.05,36.46,62.2105,81.30834,292.79442,6.35783
0,2009,170,1809,399.889,119.682,4.91976,0.011229,0.449172,36.5,4.882,83.5,8.43,25.5,24.56,13.05,36.5,60.5244,81.49272,292.92981,6.48371
0,2009,170,1810,395.699,116.407,4.78321,0.010899,0.435954,36.44,4.637,81.7,6.37,25.5,24.59,13.05,36.44,59.1272,81.67685,293.06541,6.61437
0,2009,170,1811,390.217,112.918,4.64208,0.010561,0.422424,36.35,5.287,74.08,7.644,25.5,24.61,13.05,36.35,57.6711,81.86073,293.20120,6.75008
0,2009,170,1812,382.809,108.733,4.49311,0.010204,0.408175,36.28,5.081,71.5,7.056,25.49,24.64,13.05,36.28,55.7496,82.04434,293.33719,6.89111
0,2009,170,1813,375.488,104.229,4.34331,0.009851,0.394021,36.24,4.616,78.65,6.37,25.49,24.67,13.05,36.24,53.4492,82.22768,293.47338,7.03776
0,2009,170,1814,369.665,100.117,4.19839,0.009508,0.380303,36.28,5.374,81.8,7.448,25.49,24.69,13.05,36.28,51.2952,82.41075,293.60978,7.19037
0,2009,170,1815,364.298,96.6878,4.05881,0.009176,0.367033,36.22,4.493,83.3,5.978,25.49,24.72,13.05,36.22,49.7272,82.59355,293.74639,7.34928
0,2009,170,1816,357.504,93.1954,3.92081,0.008847,0.353869,36.24,3.936,89.7,5.684,25.49,24.74,13.05,36.24,48.2401,82.77606,293.88321,7.51485
0,2009,170,1817,351.160,89.7549,3.78718,0.008531,0.341222,36.26,6.677,80.5,9.9,25.49,24.76,13.05,36.26,46.7055,82.95828,294.02024,7.68751
0,2009,170,1818,347.887,87.5431,3.66723,0.008252,0.330080,36.24,6.444,79.4,8.13,25.49,24.78,13.05,36.24,45.9914,83.14020,294.15749,7.86767
0,2009,170,1819,341.719,85.5611,3.55775,0.007988,0.319521,36.23,5.857,82.1,7.742,25.49,24.8,13.05,36.23,45.8218,83.32182,294.29496,8.05581
0,2009,170,1820,335.194,83.3102,3.44529,0.007725,0.308990,36.18,4.748,80.4,8.13,25.49,24.82,13.05,36.18,45.3833,83.50313,294.43264,8.25244
0,2009,170,1821,325.220,80.7825,3.33702,0.007465,0.298591,36.17,6.61,75.53,8.04,25.48,24.83,13.05,36.17,45.0051,83.68411,294.57055,8.45809
0,2009,170,1822,308.765,77.2657,3.22700,0.007209,0.288359,36.15,5.753,74.86,8.53,25.48,24.84,13.05,36.15,44.2663,83.86476,294.70868,8.67337
0,2009,170,1823,302.741,74.2296,3.11711,0.006956,0.278222,36.14,5.682,76.61,7.546,25.48,24.86,13.05,36.14,42.8214,84.04508,294.84704,8.89891
0,2009,170,1824,304.068,72.6871,3.00340,0.006695,0.267799,36.11,5.87,75.06,8.23,25.48,24.87,13.05,36.11,42.0913,84.22504,294.98563,9.13541
0,2009,170,1825,289.914,69.3144,2.88407,0.006424,0.256956,36.11,5.911,77.84,7.742,25.48,24.89,13.05,36.11,41.0471,84.40464,295.12445,9.38363
0,2009,170,1826,283.151,65.4771,2.76931,0.006161,0.246451,36.09,5.674,80,8.43,25.48,24.9,13.05,36.09,38.7509,84.58387,295.26350,9.64438
0,2009,170,1827,279.752,63.1543,2.66227,0.005918,0.236721,36.04,6.203,79.64,9.7,25.48,24.92,13.05,36.04,37.6183,84.76271,295.40279,9.91855
0,2009,170,1828,263.281,60.7247,2.56182,0.005690,0.227615,36.02,4.9,87.6,8.62,25.48,24.93,13.05,36.02,37.5089,84.94115,295.54232,10.20713
0,2009,170,1829,246.057,56.0745,2.46584,0.005475,0.218986,36.03,4.49,85.3,6.468,25.48,24.95,13.05,36.03,35.1391,85.11918,295.68209,10.51118
0,2009,170,1830,169.442,44.8396,2.37054,0.005260,0.210397,36.02,5.37,87.9,9.21,25.48,24.97,12.97,36.02,30.9463,85.29678,295.82210,10.83184
0,2009,170,1831,42.4682,32.5177,2.27629,0.005046,0.201822,35.95,5.888,81.2,7.644,25.48,24.98,13.03,35.95,29.1664,85.47392,295.96236,11.17040
0,2009,170,1832,3.25352,28.2230,2.18425,0.004837,0.193463,35.95,6.092,79.28,7.154,25.47,25,13.04,35.95,27.9763,85.65060,296.10287,11.52823
0,2009,170,1833,2.39442,27.0616,2.09408,0.004636,0.185443,35.95,7.329,84.6,10.29,25.47,25.02,13.04,35.95,26.8874,85.82680,296.24362,11.90685
0,2009,170,1834,1.50772,26.0698,2.00635,0.004441,0.177655,35.9,7.046,79.63,10.78,25.47,25.03,13.04,35.9,25.9647,86.00248,296.38463,12.30792
0,2009,170,1835,0.886693,25.0315,1.91849,0.004245,0.169812,35.9,5.939,85.1,8.43,25.47,25.05,13.04,35.9,24.9724,86.17763,296.52590,12.73326
0,2009,170,1836,0.579628,23.8423,1.82888,0.004048,0.161916,35.88,6.074,79.75,9.41,25.47,25.06,13.04,35.88,23.8054,86.35221,296.66742,13.18487
0,2009,170,1837,0.096605,22.3858,1.74220,0.003860,0.154399,35.84,5.757,78.26,7.644,25.47,25.07,13.04,35.84,22.3799,86.52621,296.80921,13.66495
0,2009,170,1838,-0.138004,20.9967,1.66016,0.003678,0.147112,35.81,4.064,76.82,6.076,25.47,25.08,13.04,35.81,20.9967,86.69958,296.95125,14.17591
0,2009,170,1839,-0.410558,19.7422,1.57790,0.003501,0.140029,35.8,4.194,86.3,6.37,25.47,25.09,13.04,35.8,19.7422,86.87230,297.09356,14.72038
0,2009,170,1840,-0.496808,18.4740,1.49662,0.003325,0.133,35.81,4.89,80.2,6.86,25.47,25.1,13.04,35.81,18.4740,87.04432,297.23614,15.30128
0,2009,170,1841,-0.614108,17.2174,1.41806,0.003153,0.126135,35.83,6.733,76.61,8.13,25.47,25.11,13.04,35.83,17.2174,87.21560,297.37898,15.92178
0,2009,170,1842,-0.576157,16.3116,1.34581,0.003000,0.119988,35.82,6.167,80.9,8.33,25.47,25.12,13.04,35.82,16.3116,87.38610,297.52210,16.58538
0,2009,170,1843,-0.576157,15.5359,1.27418,0.002845,0.113801,35.81,5.333,87.2,8.43,25.47,25.12,13.04,35.81,15.5359,87.55577,297.66549,17.29591
0,2009,170,1844,-0.762452,14.8157,1.20727,0.002702,0.108089,35.75,4.536,83.2,5.782,25.47,25.13,13.05,35.75,14.8157,87.72455,297.80916,18.05754
0,2009,170,1845,-0.828001,13.9355,1.14259,0.002560,0.102403,35.74,4.704,85.4,8.33,25.47,25.14,13.05,35.74,13.9355,87.89238,297.95310,18.87483
0,2009,170,1846,-0.831458,12.9183,1.08026,0.002428,0.097125,35.72,5.962,78.86,7.938,25.47,25.15,13.05,35.72,12.9183,88.05921,298.09733,19.75272
0,2009,170,1847,-0.938408,12.1077,1.01863,0.002296,0.091847,35.68,5.153,80.6,6.468,25.47,25.15,13.05,35.68,12.1077,88.22495,298.24184,20.69657
0,2009,170,1848,-1.18336,11.4086,0.956994,0.002167,0.086664,35.62,4.655,78.87,7.546,25.46,25.16,13.05,35.62,11.4086,88.38955,298.38664,21.71212
0,2009,170,1849,-1.19716,10.4423,0.897785,0.002038,0.081535,35.62,6.004,83.8,9.02,25.46,25.17,13.05,35.62,10.4423,88.55291,298.53172,22.80554
0,2009,170,1850,-1.20061,9.45757,0.838855,0.001916,0.076650,35.57,4.732,82.1,7.056,25.46,25.18,13.05,35.57,9.45757,88.71497,298.67709,23.98332
0,2009,170,1851,-1.24201,8.49602,0.781735,0.001791,0.071656,35.58,4.722,80.2,6.174,25.46,25.19,13.05,35.58,8.49602,88.87563,298.82276,25.25229
0,2009,170,1852,-1.24200,7.55766,0.727736,0.001676,0.067057,35.59,4.907,84.3,7.154,25.46,25.2,13.05,35.59,7.55766,89.03482,298.96872,26.61953
0,2009,170,1853,-1.24200,6.47531,0.674363,0.001566,0.062647,35.59,5.372,88.7,8.04,25.46,25.2,13.05,35.59,6.47531,89.19247,299.11498,28.09222
0,2009,170,1854,-1.06949,5.52999,0.623904,0.001461,0.058454,35.61,5.122,89,8.53,25.46,25.21,13.05,35.61,5.52999,89.34852,299.26153,29.67757
0,2009,170,1855,-1.03499,4.63580,0.574278,0.001351,0.054044,35.6,4.413,79.67,7.252,25.46,25.21,13.05,35.6,4.63580,89.50293,299.40839,31.38266
0,2009,170,1856,-1.19713,3.81360,0.527633,0.001257,0.050272,35.5,4.843,79.94,6.468,25.46,25.21,12.98,35.5,3.81360,89.65570,299.55556,33.21424
0,2009,170,1857,-1.24198,2.99143,0.483907,0.001160,0.046418,35.52,5.372,81.9,7.84,25.46,25.21,13.03,35.52,2.99143,89.80691,299.70303,35.17865
0,2009,170,1858,-1.11779,2.08797,0.442333,0.001074,0.042945,35.56,7.19,77.3,9.31,25.46,25.22,13.04,35.56,2.08797,89.95670,299.85081,37.28166
0,2009,170,1859,-0.862485,1.40745,0.403949,0.000993,0.039702,35.55,5.346,79.39,7.35,25.46,25.21,13.04,35.55,0,90.63052,299.99890,48.68156
0,2009,170,1900,-0.924583,0.798950,0.365635,0.000913,0.036513,35.5,4.908,83.8,7.252,25.46,25.21,13.04,35.5,0,90.80538,300.14731,52.03100
0,2009,170,1901,-0.934929,0.353023,0.329961,0.000835,0.033420,35.48,4.158,80.2,6.076,25.46,25.21,13.04,35.48,0,90.97998,300.29602,55.38098
0,2009,170,1902,-0.865930,-0.090578,0.296715,0.000766,0.030625,35.44,3.842,87.5,6.37,25.46,25.21,13.03,35.44,0,91.15432,300.44506,58.56941
0,2009,170,1903,-0.852128,-0.624756,0.264650,0.000703,0.028114,35.49,5.803,83,7.35,25.46,25.22,13.03,35.49,0,91.32839,300.59442,61.37418
0,2009,170,1904,-0.827983,-1.07533,0.235846,0.000635,0.025401,35.46,4.665,80.4,6.272,25.46,25.22,13.04,35.46,0,91.50219,300.74410,63.51988
0,2009,170,1905,-1.00048,-1.30758,0.208639,0.000580,0.023203,35.43,4.477,76.51,5.978,25.46,25.22,13.04,35.43,0,91.67572,300.89411,64.70551
0,2009,170,1906,-0.993585,-1.65365,0.183790,0.000528,0.021126,35.41,4.688,74.84,6.37,25.46,25.21,13.04,35.41,0,91.84898,301.04445,64.65723
0,2009,170,1907,-1.01428,-1.70242,0.161510,0.000485,0.019403,35.42,4.42,78.67,5.978,25.46,25.21,13.04,35.42,0,92.02197,301.19511,-1
0,2009,170,1908,-0.831434,-2.01595,0.141867,0.000442,0.017693,35.48,3.93,80.2,4.802,25.46,25.21,13.04,35.48,0,92.19468,301.34611,-1
0,2009,170,1909,-0.841780,-2.21568,0.123960,0.000406,0.016228,35.45,4.634,79.98,6.076,25.46,25.21,13.04,35.45,0,92.36711,301.49744,-1
0,2009,170,1910,-0.845229,-2.40845,0.107927,0.000366,0.014654,35.44,4.17,81.3,5.292,25.46,25.21,13.04,35.44,0,92.53926,301.64911,-1
0,2009,170,1911,-0.921126,-2.46418,0.094184,0.000337,0.013487,35.36,2.831,80.6,3.626,25.46,25.22,13.04,35.36,0,92.71114,301.80111,-1
0,2009,170,1912,-1.24541,-2.50831,0.080511,0.000308,0.012307,35.31,2.411,77.67,4.116,25.46,25.22,13.04,35.31,0,92.88273,301.95346,-1
0,2009,170,1913,-1.31441,-2.76146,0.069198,0.000284,0.011357,35.28,2.831,78.04,4.312,25.45,25.22,13.04,35.28,0,93.05403,302.10616,-1
0,2009,170,1914,-1.41446,-3.03086,0.058578,0.000256,0.010258,35.26,3.541,83.9,4.508,25.45,25.22,13.04,35.26,0,93.22505,302.25919,-1
0,2009,170,1915,-1.27991,-3.25846,0.049278,0.000243,0.009729,35.26,3.601,79.2,5.88,25.45,25.22,13.04,35.26,0,93.39578,302.41258,-1
0,2009,170,1916,-1.17641,-3.36065,0.041644,0.000219,0.008765,35.27,3.646,84.6,5.292,25.45,25.22,13.04,35.27,0,93.56622,302.56632,-1
0,2009,170,1917,-0.941819,-3.56735,0.034772,0.000204,0.008141,35.3,4.978,84.5,7.644,25.45,25.22,13.04,35.3,0,93.73637,302.72041,-1
0,2009,170,1918,-0.827972,-3.66489,0.028109,0.000204,0.008141,35.31,5.524,75.83,8.04,25.45,25.22,13.04,35.31,0,93.90622,302.87486,-1
0,2009,170,1919,-0.827971,-3.53948,0.023182,0.000187,0.007463,35.28,5.374,77.36,7.742,25.45,25.21,13.04,35.28,0,94.07578,303.02966,-1
0,2009,170,1920,-0.834871,-3.34671,0.017629,0.000164,0.006567,35.32,4.773,79.65,6.566,25.46,25.21,13.04,35.32,0,94.24504,303.18482,-1
0,2009,170,1921,-0.817627,-3.34209,0.014437,0.000163,0.006513,35.27,4.673,76.7,6.86,25.46,25.2,13.04,35.27,0,94.41400,303.34035,-1
0,2009,170,1922,-0.827980,-3.27939,0.009786,0.000162,0.006472,35.25,4.441,82.5,5.488,25.46,25.19,13.05,35.25,0,94.58265,303.49624,-1
0,2009,170,1923,-0.814183,-3.19811,0.008051,0.000156,0.006242,35.25,3.833,80.8,5.292,25.46,25.19,13.05,35.25,0,94.75101,303.65250,-1
0,2009,170,1924,-0.827980,-3.26081,0.005761,0.000139,0.005577,35.24,3.873,79.97,5.586,25.46,25.18,13.05,35.24,0,94.91906,303.80912,-1
0,2009,170,1925,-0.834879,-3.33977,0.002499,0.000126,0.005047,35.29,6.056,76.16,8.33,25.46,25.17,13.05,35.29,0,95.08680,303.96612,-1
0,2009,170,1926,-0.448487,-3.50698,0.000486,0.000122,0.004885,35.38,7.022,78.26,8.72,25.46,25.17,13.05,35.38,0,95.25423,304.12349,-1
0,2009,170,1927,-0.293241,-3.48376,-0.000069,0.000122,0.004885,35.36,3.502,83.6,5.292,25.46,25.16,13.05,35.36,0,95.42135,304.28124,-1
0,2009,170,1928,-0.627881,-3.06570,-0.001041,0.000122,0.004885,35.26,3.827,78.41,4.9,25.46,25.16,13.05,35.26,0,95.58815,304.43937,-1
0,2009,170,1929,-0.810724,-3.06569,-0.002013,0.000122,0.004885,35.22,4.044,82.1,5.88,25.46,25.15,13.05,35.22,0,95.75464,304.59787,-1
0,2009,170,1930,-0.614080,-3.07498,-0.003054,0.000122,0.004885,35.24,3.541,83.2,4.802,25.46,25.15,12.97,35.24,0,95.92081,304.75676,-1
0,2009,170,1931,-0.796923,-3.06569,-0.004720,0.000122,0.004885,35.21,5.111,78.8,7.056,25.46,25.14,13.02,35.21,0,96.08666,304.91604,-1
0,2009,170,1932,-0.517483,-3.25149,-0.004997,0.000122,0.004885,35.25,4.111,80.2,5.586,25.46,25.14,13.04,35.25,0,96.25219,305.07570,-1
0,2009,170,1933,-0.627879,-3.09588,-0.006038,0.000122,0.004885,35.2,3.77,80.1,5.194,25.46,25.14,13.04,35.2,0,96.41740,305.23575,-1
0,2009,170,1934,-0.672726,-3.07265,-0.006455,0.000122,0.004885,35.19,4.418,84.5,6.37,25.46,25.14,13.04,35.19,0,96.58228,305.39619,-1
0,2009,170,1935,-0.479533,-3.28400,-0.006524,0.000122,0.004871,35.25,4.645,80.3,6.86,25.46,25.14,13.03,35.25,0,96.74683,305.55703,-1
0,2009,170,1936,-0.489882,-3.09588,-0.007635,0.000122,0.004885,35.2,2.863,90.3,3.822,25.46,25.14,13.03,35.2,0,96.91105,305.71826,-1
0,2009,170,1937,-0.796920,-3.05407,-0.007635,0.000122,0.004871,35.14,3.525,88.3,4.802,25.46,25.14,13.03,35.14,0,97.07494,305.87990,-1
0,2009,170,1938,-0.689974,-3.06568,-0.007565,0.000122,0.004885,35.12,3.686,91.2,5.88,25.46,25.14,13.03,35.12,0,97.23849,306.04193,-1
0,2009,170,1939,-0.827969,-3.13071,-0.007774,0.000122,0.004871,35.11,3.714,87,5.586,25.46,25.14,13.04,35.11,0,97.40171,306.20437,-1
0,2009,170,1940,-0.827969,-3.06568,-0.007843,0.000122,0.004885,35.07,3.822,88.8,4.802,25.46,25.13,13.04,35.07,0,97.56459,306.36721,-1
0,2009,170,1941,-0.827969,-3.06568,-0.007774,0.000122,0.004871,35.04,3.428,96.3,5.88,25.46,25.13,13.04,35.04,0,97.72713,306.53046,-1
0,2009,170,1942,-0.827972,-3.25613,-0.007635,0.000122,0.004885,35.03,4.849,89.2,7.154,25.46,25.12,13.04,35.03,0,97.88932,306.69412,-1
0,2009,170,1943,-0.783127,-3.06570,-0.007982,0.000122,0.004871,34.95,4.531,85.8,7.546,25.46,25.12,13.04,34.95,0,98.05117,306.85819,-1
0,2009,170,1944,-0.862479,-2.99836,-0.008051,0.000122,0.004871,34.85,4.559,93.3,7.938,25.46,25.11,13.04,34.85,0,98.21267,307.02268,-1
0,2009,170,1945,-0.969427,-2.98443,-0.008121,0.000122,0.004885,34.77,6.282,94.9,9.6,25.46,25.1,13.04,34.77,0,98.37382,307.18758,-1
0,2009,170,1946,-1.03152,-2.94494,-0.007635,0.000122,0.004885,34.7,6.947,92.5,10.29,25.45,25.09,13.04,34.7,0,98.53462,307.35291,-1
0,2009,170,1947,-1.22472,-2.78701,-0.007704,0.000122,0.004885,34.64,6.502,91.1,9.02,25.45,25.09,13.04,34.64,0,98.69507,307.51865,-1
0,2009,170,1948,-1.24196,-2.78468,-0.007427,0.000122,0.004871,34.61,5.125,86.4,6.958,25.45,25.08,13.04,34.61,0,98.85516,307.68482,-1
0,2009,170,1949,-1.24886,-2.78468,-0.007635,0.000122,0.004885,34.53,3.157,79.18,4.41,25.45,25.07,13.04,34.53,0,99.01489,307.85141,-1
0,2009,170,1950,-1.49380,-2.76145,-0.007704,0.000122,0.004885,34.48,3.696,81.5,5.782,25.45,25.07,13.04,34.48,0,99.17426,308.01843,-1
0,2009,170,1951,-1.42135,-2.92634,-0.007635,0.000122,0.004885,34.57,5.129,79.31,6.958,25.45,25.06,13.04,34.57,0,99.33326,308.18588,-1
0,2009,170,1952,-1.04876,-3.13072,-0.007496,0.000122,0.004885,34.72,6.442,79.97,9.31,25.45,25.06,13.04,34.72,0,99.49191,308.35376,-1
0,2009,170,1953,-0.627879,-3.59754,-0.007357,0.000122,0.004871,34.82,7.424,75.84,10.68,25.45,25.05,13.04,34.82,0,99.65018,308.52207,-1
0,2009,170,1954,-0.493336,-3.44660,-0.007635,0.000122,0.004871,34.76,7.335,70.76,9.6,25.45,25.05,13.04,34.76,0,99.80808,308.69083,-1
0,2009,170,1955,-0.710682,-3.12145,-0.007774,0.000122,0.004871,34.7,6.225,73.64,9.11,25.45,25.05,13.04,34.7,0,99.96561,308.86002,-1
0,2009,170,1956,-0.827983,-3.05179,-0.007427,0.000122,0.004885,34.69,5.774,78.37,10.98,25.45,25.04,12.98,34.69,0,100.12276,309.02965,-1
0,2009,170,1957,-0.717583,-3.13772,-0.007704,0.000122,0.004885,34.72,7.143,78.94,9.8,25.45,25.04,13.03,34.72,0,100.27954,309.19972,-1
0,2009,170,1958,-0.641684,-3.28171,-0.007843,0.000122,0.004885,34.72,7.959,76.97,9.9,25.45,25.04,13.04,34.72,0,100.43594,309.37024,-1
0,2009,170,1959,-0.627887,-3.14702,-0.007704,0.000122,0.004885,34.71,7.603,77.95,10.29,25.45,25.04,13.04,34.71,0,100.59196,309.54121,-1
0,2009,170,2000,-0.614089,-3.06574,-0.007982,0.000122,0.004885,34.66,8.23,77.79,10.49,25.45,25.04,13.04,34.66,0,100.74759,309.71262,-1
0,2009,170,2001,-0.707245,-3.05881,-0.007496,0.000122,0.004885,34.59,6.679,78.58,10.29,25.45,25.04,13.03,34.59,0,100.90283,309.88449,-1
0,2009,170,2002,-0.983248,-2.79869,-0.007913,0.000122,0.004885,34.49,4.884,84.5,8.13,25.45,25.04,13.03,34.49,0,101.05769,310.05681,-1
0,2009,170,2003,-1.19025,-2.81497,-0.007496,0.000122,0.004885,34.43,7.448,76.97,10.98,25.45,25.04,13.03,34.43,0,101.21215,310.22958,-1
0,2009,170,2004,-1.23855,-3.00542,-0.007565,0.000122,0.004885,34.39,9.07,82.1,11.47,25.45,25.04,13.03,34.39,0,101.36622,310.40281,-1
0,2009,170,2005,-1.05570,-2.90554,-0.007149,0.000122,0.004885,34.39,8.37,80.7,11.86,25.45,25.03,13.04,34.39,0,101.51990,310.57651,-1
0,2009,170,2006,-1.06260,-2.79404,-0.007704,0.000122,0.004885,34.34,6.373,83.2,8.62,25.44,25.02,13.04,34.34,0,101.67317,310.75066,-1
0,2009,170,2007,-1.31444,-2.78707,-0.006941,0.000122,0.004885,34.26,4.738,77.83,7.938,25.44,25.02,13.04,34.26,0,101.82604,310.92528,-1
0,2009,170,2008,-1.44209,-2.81495,-0.007288,0.000122,0.004885,34.25,6.574,78.85,9.41,25.44,25.01,13.04,34.25,0,101.97851,311.10036,-1
0,2009,170,2009,-1.25235,-3.05649,-0.007496,0.000122,0.004885,34.24,7.765,80.7,10.49,25.44,25.01,13.04,34.24,0,102.13057,311.27591,-1
0,2009,170,2010,-1.26270,-3.01469,-0.006663,0.000122,0.004885,34.18,6.992,78.11,10.19,25.44,25,13.04,34.18,0,102.28223,311.45193,-1
0,2009,170,2011,-1.27304,-2.79170,-0.006802,0.000122,0.004885,34.14,7.474,78.86,11.66,25.44,24.99,13.04,34.14,0,102.43347,311.62842,-1
0,2009,170,2012,-1.27304,-2.78940,-0.006941,0.000122,0.004885,34.12,8.43,75.34,12.05,25.44,24.99,13.04,34.12,0,102.58430,311.80539,-1
0,2009,170,2013,-1.25580,-2.74761,-0.006594,0.000122,0.004885,34.12,8.05,79.92,11.17,25.44,24.99,13.04,34.12,0,102.73471,311.98283,-1
0,2009,170,2014,-1.24201,-2.69420,-0.006594,0.000122,0.004885,34.1,7.835,79.82,9.8,25.44,24.98,13.04,34.1,0,102.88470,312.16075,-1
0,2009,170,2015,-1.07986,-2.78711,-0.006385,0.000122,0.004885,34.08,8.12,79.69,11.86,25.44,24.98,13.04,34.08,0,103.03427,312.33915,-1
0,2009,170,2016,-1.23512,-2.69655,-0.006455,0.000122,0.004885,34.02,6.672,79.94,9.51,25.44,24.97,13.04,34.02,0,103.18342,312.51803,-1
0,2009,170,2017,-1.23512,-2.71049,-0.006524,0.000122,0.004885,34.05,8.12,83.2,10.68,25.44,24.97,13.04,34.05,0,103.33214,312.69739,-1
0,2009,170,2018,-1.16613,-2.80805,-0.006524,0.000122,0.004885,33.99,7.066,78.64,9.6,25.44,24.97,13.04,33.99,0,103.48043,312.87724,-1
0,2009,170,2019,-1.24548,-2.84986,-0.006663,0.000122,0.004885,33.98,6.806,78.92,9.51,25.44,24.97,13.04,33.98,0,103.62828,313.05758,-1
0,2009,170,2020,-1.33864,-2.78716,-0.005830,0.000122,0.004885,33.91,6.089,83.8,9.6,25.44,24.97,13.04,33.91,0,103.77571,313.23841,-1
0,2009,170,2021,-1.45939,-2.79878,-0.006038,0.000122,0.004885,33.84,7.283,79.37,10.09,25.44,24.97,13.04,33.84,0,103.92269,313.41972,-1
0,2009,170,2022,-1.27654,-2.86149,-0.005900,0.000122,0.004885,33.9,7.241,78.84,10.88,25.44,24.97,13.04,33.9,0,104.06924,313.60153,-1
0,2009,170,2023,-1.24548,-2.84290,-0.006038,0.000122,0.004885,33.89,7.6,79.89,10.58,25.43,24.97,13.04,33.89,0,104.21534,313.78384,-1
0,2009,170,2024,-1.24548,-2.88936,-0.006038,0.000122,0.004885,33.91,7.239,76.27,10.88,25.44,24.97,13.04,33.91,0,104.36100,313.96664,-1
0,2009,170,2025,-1.24203,-2.93117,-0.005830,0.000122,0.004885,33.87,7.633,84.2,10.49,25.44,24.97,13.04,33.87,0,104.50620,314.14994,-1
0,2009,170,2026,-1.06607,-2.91490,-0.005552,0.000122,0.004885,33.87,7.014,79.27,9.31,25.44,24.97,13.04,33.87,0,104.65096,314.33374,-1
0,2009,170,2027,-1.04537,-2.79643,-0.005552,0.000122,0.004885,33.86,5.343,80.2,8.13,25.43,24.96,13.04,33.86,0,104.79527,314.51804,-1
0,2009,170,2028,-1.22132,-2.78714,-0.005205,0.000122,0.004885,33.78,5.395,75.87,8.04,25.43,24.96,13.04,33.78,0,104.93911,314.70285,-1
0,2009,170,2029,-1.33172,-2.81036,-0.005691,0.000122,0.004885,33.74,5.137,80.5,6.86,25.43,24.96,13.05,33.74,0,105.08250,314.88815,-1
0,2009,170,2030,-1.52492,-2.89629,-0.005136,0.000122,0.004885,33.67,4.696,81.2,7.546,25.43,24.95,12.97,33.67,0,105.22543,315.07397,-1
0,2009,170,2031,-1.43867,-3.18893,-0.005344,0.000122,0.004885,33.66,5.818,80.9,7.84,25.43,24.94,13.02,33.66,0,105.36789,315.26030,-1
0,2009,170,2032,-1.43867,-3.34455,-0.004720,0.000122,0.004885,33.65,4.497,80.5,7.056,25.43,24.94,13.04,33.65,0,105.50988,315.44714,-1
0,2009,170,2033,-1.60428,-3.28418,-0.005136,0.000122,0.004885,33.59,2.961,88.9,4.606,25.43,24.93,13.04,33.59,0,105.65141,315.63448,-1
0,2009,170,2034,-1.74228,-3.39101,-0.005414,0.000122,0.004885,33.54,5.081,84.1,7.448,25.43,24.93,13.04,33.54,0,105.79246,315.82235,-1
0,2009,170,2035,-1.55252,-3.42352,-0.004650,0.000122,0.004885,33.54,4.763,83.7,6.566,25.43,24.93,13.03,33.54,0,105.93303,316.01073,-1
0,2009,170,2036,-1.63532,-3.38867,-0.004581,0.000122,0.004885,33.44,5.289,79.89,8.04,25.43,24.93,12.9,33.44,0,106.07313,316.19962,-1
0,2009,170,2037,-1.38692,-3.53501,-0.005344,0.000122,0.004885,33.51,6.845,79.83,10,25.43,24.93,13.03,33.51,0,106.21275,316.38904,-1
0,2009,170,2038,-1.11782,-3.57450,-0.004858,0.000122,0.004885,33.57,8.17,84.6,10.78,25.43,24.93,13.03,33.57,0,106.35188,316.57897,-1
0,2009,170,2039,-0.959123,-3.35387,-0.003956,0.000122,0.004885,33.55,6.501,77.44,8.43,25.43,24.93,13.03,33.55,0,106.49052,316.76943,-1
