01,2007,290,1737,-1.25995,-4.10396,-0.00881,0.00011,0.00456,22.99,0.691,8.4,1.078,24.68,24.8,13.04,22.99,0,97.81320,264.00098,-1
01,2007,290,1738,-1.36005,-3.95530,0.00076,0.00015,0.00602,22.95,0.464,19.26,0.686,25.05,24.8,13.04,22.95,0,98.01439,264.14505,-1
01,2007,290,1739,-1.44634,-3.90418,-0.00812,0.00010,0.00398,22.95,0.234,21.58,0.392,24.92,24.8,13.04,22.95,0,98.21563,264.28911,-1
01,2007,290,1740,-1.64310,-3.90186,-0.00916,0.00011,0.00450,22.93,0.209,24.81,0.392,24.69,24.79,13.04,22.93,0,98.41693,264.43318,-1
01,2007,290,1741,-1.67072,-3.97620,0.00083,0.00015,0.00596,22.9,0.273,36.48,0.686,25.04,24.79,13.04,22.9,0,98.61827,264.57725,-1
01,2007,290,1742,-1.95033,-4.01571,-0.00868,0.00010,0.00391,22.85,0.67,40.48,1.078,24.93,24.78,13.04,22.85,0,98.81967,264.72133,-1
01,2007,290,1743,-2.18507,-3.91121,-0.00902,0.00011,0.00456,22.89,0.524,32.47,0.98,24.69,24.77,13.04,22.89,0,99.02111,264.86543,-1
01,2007,290,1744,-2.48539,-3.86011,0.00056,0.00015,0.00596,22.87,0.415,45.78,0.686,25.04,24.77,13.04,22.87,0,99.22259,265.00953,-1
01,2007,290,1745,-2.53717,-3.68592,-0.00902,0.00010,0.00403,22.85,0.286,36.99,0.588,24.94,24.76,13.05,22.85,0,99.42412,265.15366,-1
01,2007,290,1746,-2.80988,-3.48850,-0.00847,0.00011,0.00452,22.79,0.312,9.54,0.49,24.71,24.75,13.05,22.79,0,99.62569,265.29780,-1
01,2007,290,1747,-2.94450,-3.34451,0.00014,0.00015,0.00605,22.74,0.103,14.61,0.196,25.01,24.75,13.04,22.74,0,99.82730,265.44198,-1
01,2007,290,1748,-3.01009,-3.49315,-0.00861,0.00010,0.00402,22.66,0.098,18.72,0.098,24.97,24.74,13.04,22.66,0,100.02896,265.58618,-1
01,2007,290,1749,-2.89963,-3.80206,-0.00861,0.00011,0.00438,22.62,0.359,65.1,0.588,24.74,24.74,13.05,22.62,0,100.23065,265.73041,-1
01,2007,290,1750,-2.89963,-3.90193,0,0.00015,0.00616,22.59,0.528,67.15,0.686,24.94,24.74,13.04,22.59,0,100.43238,265.87468,-1
01,2007,290,1751,-3.12055,-3.84851,-0.00888,0.00010,0.00399,22.56,0.377,67.8,0.588,25,24.74,13.04,22.56,0,100.63415,266.01900,-1
01,2007,290,1752,-3.32076,-3.68128,-0.00861,0.00010,0.00415,22.51,0.201,67.65,0.294,24.79,24.74,13.04,22.51,0,100.83595,266.16335,-1
01,2007,290,1753,-3.55895,-3.59070,-0.00180,0.00015,0.00593,22.48,0.116,67.28,0.294,24.85,24.74,13.04,22.48,0,101.03779,266.30776,-1
01,2007,290,1754,-3.73500,-3.40954,-0.00757,0.00011,0.00431,22.42,0.098,67.34,0.098,25.03,24.75,13.04,22.42,0,101.23966,266.45221,-1
01,2007,290,1755,-3.80749,-3.35148,-0.00840,0.00010,0.00411,22.37,0.266,54.21,0.98,24.86,24.75,13.04,22.37,0,101.44156,266.59672,-1
01,2007,290,1756,-3.79023,-3.40954,-0.00916,0.00011,0.00455,22.46,0.663,12.19,0.98,24.74,24.75,12.98,22.46,0,101.64349,266.74129,-1
01,2007,290,1757,-3.51753,-3.34916,0.00028,0.00015,0.00596,22.61,0.957,7.904,1.078,25.04,24.74,13.03,22.61,0,101.84545,266.88592,-1
01,2007,290,1758,-3.01700,-3.43741,-0.00840,0.00010,0.00410,22.71,0.828,7.003,1.078,24.95,24.74,13.04,22.71,0,102.04743,267.03062,-1
01,2007,290,1759,-2.66490,-3.61857,-0.00854,0.00011,0.00426,22.77,1.042,4.522,1.176,24.78,24.74,13.04,22.77,0,102.24945,267.17539,-1
01,2007,290,1800,-2.06771,-3.62322,-0.00180,0.00015,0.00586,22.79,1.134,358.1,1.372,24.88,24.74,13.04,22.79,0,102.45149,267.32023,-1
01,2007,290,1801,-1.65348,-3.59070,-0.00659,0.00011,0.00446,22.8,1.178,14.09,1.47,25.02,24.73,13.04,22.8,0,102.65355,267.46515,-1
01,2007,290,1802,-1.32900,-3.38401,-0.00902,0.00010,0.00392,22.85,1.228,6.295,1.568,24.89,24.72,13.03,22.85,0,102.85563,267.61015,-1
01,2007,290,1803,-0.79395,-3.36776,-0.00902,0.00011,0.00444,22.88,1.351,6.85,1.666,24.74,24.72,13.04,22.88,0,103.05774,267.75524,-1
01,2007,290,1804,-0.43150,-3.34456,0.00028,0.00015,0.00602,22.88,1.176,6.998,1.372,25,24.71,13.04,22.88,0,103.25987,267.90041,-1
01,2007,290,1805,-0.04488,-3.12391,-0.00881,0.00010,0.00393,22.82,1.044,8.21,1.372,24.98,24.71,13.04,22.82,0,103.46201,268.04568,-1
01,2007,290,1806,0.00345,-3.02635,-0.00923,0.00010,0.00410,22.81,1.294,8.37,1.568,24.82,24.7,13.04,22.81,0,103.66417,268.19104,-1
01,2007,290,1807,0.12082,-2.82428,-0.00694,0.00013,0.00505,22.79,1.272,6.797,1.568,24.79,24.7,13.04,22.79,0,103.86635,268.33651,-1
01,2007,290,1808,0.38662,-2.78712,-0.00229,0.00013,0.00536,22.83,1.235,11.37,1.568,25.04,24.7,13.04,22.83,0,104.06855,268.48208,-1
01,2007,290,1809,0.49018,-2.73369,-0.00916,0.00010,0.00400,22.88,1.183,9.87,1.47,24.93,24.7,13.04,22.88,0,104.27075,268.62775,-1
01,2007,290,1810,0.41769,-2.58737,-0.00937,0.00011,0.00438,22.87,1.281,10.03,1.764,24.76,24.7,13.04,22.87,0,104.47297,268.77354,-1
01,2007,290,1811,0.60064,-2.61524,0,0.00015,0.00616,22.84,1.225,7.175,1.568,24.94,24.7,13.04,22.84,0,104.67520,268.91945,-1
01,2007,290,1812,0.68004,-2.60362,-0.00861,0.00010,0.00400,22.93,1.15,156.4,1.666,25.01,24.7,13.04,22.93,0,104.87744,269.06548,-1
01,2007,290,1813,0.76288,-2.36440,-0.00895,0.00010,0.00407,22.97,1.189,13.24,1.666,24.85,24.71,13.04,22.97,0,105.07969,269.21163,-1
01,2007,290,1814,0.73527,-2.34349,-0.00819,0.00012,0.00478,22.93,1.441,7.541,1.666,24.76,24.71,13.04,22.93,0,105.28195,269.35791,-1
01,2007,290,1815,0.82847,-2.45266,-0.00042,0.00014,0.00574,22.88,1.282,8.41,1.47,25.05,24.71,13.04,22.88,0,105.48421,269.50432,-1
01,2007,290,1816,0.82848,-2.46662,-0.00868,0.00010,0.00395,22.79,1.264,9.38,1.568,24.94,24.72,13.04,22.79,0,105.68647,269.65087,-1
01,2007,290,1817,0.76635,-2.49450,-0.00833,0.00011,0.00440,22.74,1.156,7.679,1.47,24.76,24.72,13.05,22.74,0,105.88874,269.79755,-1
01,2007,290,1818,0.82158,-2.52702,0,0.00015,0.00619,22.75,1.263,10.11,1.666,24.93,24.72,13.05,22.75,0,106.09101,269.94439,-1
01,2007,290,1819,0.82849,-2.73607,-0.00881,0.00010,0.00389,22.73,1.15,6.241,1.568,25.01,24.71,13.05,22.73,0,106.29328,270.09137,-1
01,2007,290,1820,1.00109,-2.78717,-0.00868,0.00010,0.00398,22.68,1.334,6.654,1.764,24.86,24.71,13.05,22.68,0,106.49555,270.23850,-1
01,2007,290,1821,0.83194,-2.78718,-0.00854,0.00012,0.00461,22.66,1.134,6.93,1.47,24.75,24.7,13.05,22.66,0,106.69782,270.38579,-1
01,2007,290,1822,0.81468,-2.78718,-0.00014,0.00015,0.00586,22.62,1.303,5.261,1.666,25.04,24.7,13.05,22.62,0,106.90009,270.53324,-1
01,2007,290,1823,0.76981,-2.76164,-0.00944,0.00010,0.00387,22.58,1.085,7.23,1.372,24.95,24.69,13.05,22.58,0,107.10235,270.68086,-1
01,2007,290,1824,0.44532,-2.65015,-0.00902,0.00011,0.00440,22.53,0.926,11.18,1.372,24.77,24.68,13.05,22.53,0,107.30460,270.82864,-1
01,2007,290,1825,0.41080,-2.65944,-0.00090,0.00015,0.00600,22.53,1.161,9.27,1.47,24.9,24.68,13.05,22.53,0,107.50684,270.97660,-1
01,2007,290,1826,0.39354,-2.57350,-0.00833,0.00010,0.00410,22.51,0.769,11.63,1.078,25.02,24.68,13.05,22.51,0,107.70908,271.12474,-1
01,2007,290,1827,0.22784,-2.54564,-0.00833,0.00010,0.00407,22.49,0.973,6.593,1.372,24.88,24.67,13.05,22.49,0,107.91131,271.27306,-1
01,2007,290,1828,0.10011,-2.57351,-0.00986,0.00011,0.00436,22.48,0.885,8.14,1.47,24.74,24.66,13.05,22.48,0,108.11352,271.42156,-1
01,2007,290,1829,-0.00345,-2.64085,0.00076,0.00015,0.00597,22.44,1.279,6.999,1.666,25.03,24.66,13.05,22.44,0,108.31572,271.57026,-1
01,2007,290,1830,-0.02416,-2.76626,-0.00840,0.00010,0.00411,22.47,1.277,6.62,1.568,24.96,24.66,13.05,22.47,0,108.51791,271.71915,-1
01,2007,290,1831,-0.06559,-2.63851,-0.00875,0.00011,0.00426,22.48,1.29,4.617,1.568,24.79,24.66,13.05,22.48,0,108.72008,271.86824,-1
01,2007,290,1832,-0.07940,-2.70818,-0.00382,0.00014,0.00554,22.5,1.083,7.87,1.47,24.85,24.66,13.05,22.5,0,108.92224,272.01754,-1
01,2007,290,1833,-0.10701,-2.54327,-0.00500,0.00012,0.00478,22.47,1.14,9.03,1.47,25.03,24.67,13.05,22.47,0,109.12437,272.16704,-1
01,2007,290,1834,-0.10011,-2.48289,-0.00923,0.00010,0.00396,22.47,0.983,7.344,1.176,24.91,24.67,13.05,22.47,0,109.32649,272.31676,-1
01,2007,290,1835,-0.12427,-2.45967,-0.00930,0.00011,0.00434,22.42,1.04,9.74,1.372,24.75,24.68,13.05,22.42,0,109.52858,272.46669,-1
01,2007,290,1836,-0.20712,-2.49219,0.00007,0.00015,0.00613,22.37,0.926,11.72,1.274,24.96,24.68,13.05,22.37,0,109.73066,272.61685,-1
01,2007,290,1837,-0.21057,-2.50846,-0.00888,0.00010,0.00398,22.37,1.076,7.276,1.372,25,24.68,13.05,22.37,0,109.93270,272.76723,-1
01,2007,290,1838,-0.15879,-2.50846,-0.00930,0.00010,0.00398,22.34,0.885,11,1.078,24.87,24.69,13.05,22.34,0,110.13473,272.91784,-1
01,2007,290,1839,-0.32794,-2.50844,-0.00923,0.00011,0.00444,22.33,0.784,5.334,1.078,24.75,24.69,13.05,22.33,0,110.33672,273.06869,-1
01,2007,290,1840,-0.41424,-2.48290,0.00042,0.00015,0.00604,22.31,0.838,12.3,1.078,25,24.69,13.05,22.31,0,110.53869,273.21978,-1
01,2007,290,1841,-0.41079,-2.40161,-0.00909,0.00010,0.00406,22.31,0.877,13.66,1.078,24.99,24.69,13.05,22.31,0,110.74062,273.37111,-1
01,2007,290,1842,-0.41770,-2.37374,-0.00909,0.00010,0.00399,22.33,0.782,13.68,1.078,24.86,24.69,13.05,22.33,0,110.94253,273.52269,-1
01,2007,290,1843,-0.41425,-2.50149,-0.00937,0.00011,0.00452,22.33,1.086,15.11,2.254,24.76,24.69,13.05,22.33,0,111.14440,273.67453,-1
01,2007,290,1844,-0.26926,-2.51077,0.00056,0.00015,0.00604,22.64,1.596,10.15,2.156,25.02,24.68,13.05,22.64,0,111.34624,273.82662,-1
01,2007,290,1845,-0.01381,-2.61993,-0.00923,0.00010,0.00392,22.74,1.205,11.92,1.47,24.98,24.68,13.05,22.74,0,111.54804,273.97899,-1
01,2007,290,1846,-0.03107,-2.50843,-0.00888,0.00010,0.00402,22.7,1.16,10.88,1.372,24.85,24.68,13.05,22.7,0,111.74980,274.13161,-1
01,2007,290,1847,-0.01381,-2.37603,-0.00951,0.00011,0.00437,22.59,1.338,10.95,1.568,24.77,24.67,13.05,22.59,0,111.95153,274.28452,-1
01,2007,290,1848,-0.02071,-2.22971,0.00056,0.00015,0.00602,22.61,1.138,14.09,1.47,25.03,24.67,13.05,22.61,0,112.15322,274.43770,-1
01,2007,290,1849,0,-2.22973,-0.00847,0.00010,0.00406,22.57,0.946,11.26,1.372,24.97,24.66,13.05,22.57,0,112.35486,274.59116,-1
01,2007,290,1850,0,-2.24367,-0.00895,0.00010,0.00407,22.54,1.143,13.92,1.372,24.84,24.66,13.05,22.54,0,112.55646,274.74491,-1
01,2007,290,1851,0.10011,-2.22974,-0.00937,0.00011,0.00438,22.47,1.08,14.89,1.372,24.78,24.66,13.05,22.47,0,112.75802,274.89896,-1
01,2007,290,1852,0.04833,-2.22975,0.00007,0.00015,0.00596,22.39,0.774,19.31,1.176,25.03,24.66,13.05,22.39,0,112.95953,275.05331,-1
01,2007,290,1853,0.00345,-2.22975,-0.00930,0.00010,0.00389,22.39,0.921,16.26,1.274,24.97,24.66,13.05,22.39,0,113.16099,275.20795,-1
01,2007,290,1854,0,-2.28083,-0.00868,0.00010,0.00415,22.33,0.617,13.84,0.784,24.85,24.66,13.05,22.33,0,113.36240,275.36291,-1
01,2007,290,1855,-0.05868,-2.41322,-0.00923,0.00011,0.00437,22.27,0.248,10.91,0.686,24.78,24.67,13.05,22.27,0,113.56376,275.51818,-1
01,2007,290,1856,-0.34866,-2.50149,0.00076,0.00015,0.00604,22.25,0.644,18,0.882,25.02,24.67,12.98,22.25,0,113.76507,275.67377,-1
01,2007,290,1857,-0.42115,-2.4829,-0.00895,0.00010,0.00400,22.24,0.487,1.154,0.784,24.98,24.68,13.03,22.24,0,113.96632,275.82968,-1
01,2007,290,1858,-0.50400,-2.43876,-0.00923,0.00010,0.00400,22.25,0.402,8.2,0.686,24.87,24.68,13.04,22.25,0,114.16752,275.98593,-1
01,2007,290,1859,-0.70421,-2.47824,-0.00937,0.00011,0.00438,22.21,0.289,8.44,0.49,24.77,24.69,13.04,22.21,0,114.36866,276.14251,-1
01,2007,290,1900,-0.83884,-2.50843,0.00028,0.00015,0.00605,22.19,0.59,11.42,1.078,24.97,24.7,13.04,22.19,0,114.56974,276.29942,-1
01,2007,290,1901,-0.92514,-2.48057,-0.00888,0.00010,0.00406,22.22,0.531,16.31,0.784,25,24.7,13.04,22.22,0,114.77076,276.45669,-1
01,2007,290,1902,-0.95966,-2.27618,-0.00888,0.00010,0.00411,22.2,0.41,15.41,0.686,24.9,24.71,13.03,22.2,0,114.97172,276.61430,-1
01,2007,290,1903,-1.15298,-2.13218,-0.00888,0.00011,0.00438,22.19,0.577,17.39,0.784,24.78,24.72,13.03,22.19,0,115.17261,276.77228,-1
01,2007,290,1904,-1.20823,-2.16008,-0.00194,0.00014,0.00571,22.18,0.51,16.75,0.686,24.92,24.72,13.04,22.18,0,115.37344,276.93061,-1
01,2007,290,1905,-1.22549,-2.01840,-0.00673,0.00011,0.00453,22.16,0.518,15.8,0.784,25.02,24.72,13.04,22.16,0,115.57420,277.08931,-1
01,2007,290,1906,-1.23239,-1.96265,-0.00854,0.00010,0.00410,22.14,0.604,14.1,0.784,24.92,24.72,13.04,22.14,0,115.77489,277.24839,-1
01,2007,290,1907,-1.22203,-1.95335,-0.00916,0.00011,0.00425,22.14,0.603,17.69,0.784,24.79,24.72,13.04,22.14,0,115.97551,277.40784,-1
01,2007,290,1908,-1.24274,-2.03232,-0.00437,0.00013,0.00525,22.11,0.707,22.8,0.98,24.88,24.72,13.04,22.11,0,116.17606,277.56768,-1
01,2007,290,1909,-1.24274,-2.26459,-0.00479,0.00012,0.00493,22.09,0.818,21.48,1.176,25.03,24.71,13.04,22.09,0,116.37654,277.72791,-1
01,2007,290,1910,-1.18751,-2.14845,-0.00881,0.00010,0.00396,22.08,0.952,20.07,1.176,24.93,24.71,13.04,22.08,0,116.57694,277.88853,-1
01,2007,290,1911,-0.89062,-1.87902,-0.00861,0.00011,0.00434,22.07,0.567,15.27,0.784,24.8,24.71,13.04,22.07,0,116.77726,278.04956,-1
01,2007,290,1912,-0.83885,-1.91153,-0.00521,0.00013,0.00521,22.03,0.787,15.29,1.078,24.86,24.71,13.04,22.03,0,116.97750,278.21099,-1
01,2007,290,1913,-0.82849,-1.96728,-0.00368,0.00013,0.00506,22,0.96,13.36,1.274,25.03,24.71,13.05,22,0,117.17766,278.37284,-1
01,2007,290,1914,-0.72493,-2.20650,-0.00909,0.00010,0.00388,21.93,1.294,8.24,1.666,24.94,24.71,13.05,21.93,0,117.37773,278.53511,-1
01,2007,290,1915,-0.35211,-2.40625,-0.00902,0.00011,0.00423,21.87,1.313,6.594,1.47,24.82,24.71,13.05,21.87,0,117.57772,278.69781,-1
01,2007,290,1916,-0.06904,-2.50845,-0.00826,0.00012,0.00463,21.87,1.339,13.16,1.47,24.81,24.71,13.05,21.87,0,117.77763,278.86093,-1
01,2007,290,1917,-0.01726,-2.45967,-0.00049,0.00015,0.00583,21.82,1.439,15.73,1.666,25.03,24.71,13.05,21.82,0,117.97744,279.02450,-1
01,2007,290,1918,-0.12427,-2.36908,-0.00944,0.00010,0.00393,21.73,1.325,18.86,1.666,24.97,24.71,13.05,21.73,0,118.17717,279.18851,-1
01,2007,290,1919,-0.03107,-2.28778,-0.00902,0.00010,0.00408,21.62,1.382,17.77,2.058,24.87,24.72,13.05,21.62,0,118.37680,279.35297,-1
01,2007,290,1920,-0.01036,-2.24365,-0.00937,0.00011,0.00438,21.55,1.584,22.24,2.058,24.78,24.72,13.05,21.55,0,118.57634,279.51789,-1
01,2007,290,1921,0.03452,-2.22971,0.00028,0.00015,0.00613,21.5,1.733,18.55,2.254,24.97,24.73,13.05,21.5,0,118.77578,279.68327,-1
01,2007,290,1922,-0.00345,-2.16931,-0.00888,0.00010,0.00399,21.41,1.468,22.78,1.666,25,24.74,13.05,21.41,0,118.97513,279.84912,-1
01,2007,290,1923,-0.07249,-2.03228,-0.00854,0.00010,0.00408,21.32,1.421,24.88,1.666,24.91,24.74,13.04,21.32,0,119.17437,280.01545,-1
01,2007,290,1924,-0.15534,-1.95563,-0.00930,0.00011,0.00425,21.29,1.722,24.21,2.45,24.79,24.75,13.04,21.29,0,119.37351,280.18226,-1
01,2007,290,1925,-0.12772,-1.95099,-0.00368,0.00013,0.00539,21.32,1.818,17.7,3.43,24.9,24.76,13.04,21.32,0,119.57255,280.34956,-1
01,2007,290,1926,-0.02416,-1.95332,-0.00486,0.00012,0.00482,21.39,2.651,17.71,3.234,25.02,24.76,13.04,21.39,0,119.77148,280.51736,-1
01,2007,290,1927,0.12082,-1.98584,-0.00868,0.00010,0.00402,21.39,2.474,18.94,3.234,24.93,24.77,13.04,21.39,0,119.97031,280.68566,-1
01,2007,290,1928,0.37627,-2.03694,-0.00881,0.00010,0.00419,21.39,2.667,20.44,3.724,24.82,24.77,13.04,21.39,0,120.16902,280.85447,-1
01,2007,290,1929,0.74218,-2.22971,-0.00763,0.00012,0.00474,21.49,3.479,19.24,4.116,24.82,24.77,13.04,21.49,0,120.36762,281.02379,-1
01,2007,290,1930,1.23582,-2.13913,-0.00104,0.00014,0.00563,21.55,3.018,19.05,3.724,25.03,24.78,13.04,21.55,0,120.56611,281.19364,-1
01,2007,290,1931,1.24618,-1.95333,-0.00916,0.00010,0.00403,21.51,2.448,19.85,3.234,24.96,24.78,13.04,21.51,0,120.76448,281.36402,-1
01,2007,290,1932,1.01144,-1.69551,-0.00840,0.00011,0.00423,21.5,2.212,22.65,2.646,24.83,24.77,13.05,21.5,0,120.96273,281.53494,-1
01,2007,290,1933,0.74563,-1.67228,-0.00833,0.00012,0.00465,21.47,1.78,15.39,2.94,24.79,24.77,13.05,21.47,0,121.16086,281.70641,-1
01,2007,290,1934,0.42805,-1.66998,-0.00056,0.00015,0.00588,21.53,1.82,19.25,2.156,25.03,24.77,13.05,21.53,0,121.35887,281.87842,-1
01,2007,290,1935,0.39353,-1.67230,-0.00909,0.00010,0.00391,21.58,1.668,15.37,2.156,24.96,24.77,13.05,21.58,0,121.55675,282.05099,-1
01,2007,290,1936,0.24509,-1.78378,-0.00847,0.00010,0.00417,21.59,1.352,15.05,1.862,24.84,24.77,13.05,21.59,0,121.75451,282.22413,-1
01,2007,290,1937,0.20712,-1.81166,-0.00923,0.00011,0.00448,21.56,1.367,14.08,1.568,24.79,24.77,13.05,21.56,0,121.95214,282.39785,-1
01,2007,290,1938,0.25545,-2.01141,0.00056,0.00015,0.00602,21.47,1.61,11.85,2.156,25.02,24.77,13.05,21.47,0,122.14963,282.57215,-1
01,2007,290,1939,0.41425,-2.16006,-0.00902,0.00010,0.00393,21.37,2.019,19.87,2.254,24.98,24.77,13.05,21.37,0,122.34700,282.74703,-1
01,2007,290,1940,0.42460,-2.22974,-0.00895,0.00010,0.00398,21.39,2.058,17.47,2.45,24.86,24.77,13.05,21.39,0,122.54422,282.92251,-1
01,2007,290,1941,0.43151,-2.21116,-0.00944,0.00011,0.00446,21.39,2.174,19.26,2.548,24.77,24.77,13.05,21.39,0,122.74131,283.09860,-1
01,2007,290,1942,0.40044,-2.18328,0.00042,0.00015,0.00604,21.32,1.996,19.21,2.352,24.99,24.78,13.05,21.32,0,122.93826,283.27530,-1
01,2007,290,1943,0.25200,-2.21812,-0.00881,0.00010,0.00411,21.28,2.061,20.42,2.45,24.99,24.79,13.05,21.28,0,123.13506,283.45261,-1
01,2007,290,1944,0.18641,-2.31334,-0.00881,0.00010,0.00406,21.29,1.947,29.14,2.94,24.89,24.79,13.05,21.29,0,123.33172,283.63056,-1
01,2007,290,1945,-0.00345,-2.27153,-0.00888,0.00011,0.00437,21.27,2.336,27.75,2.94,24.77,24.79,13.04,21.27,0,123.52822,283.80914,-1
01,2007,290,1946,-0.10011,-2.39696,0.00014,0.00015,0.00602,21.32,2.081,26.98,2.94,24.95,24.8,13.04,21.32,0,123.72458,283.98836,-1
01,2007,290,1947,-0.21057,-2.19721,-0.00888,0.00010,0.00406,21.4,2.478,22.55,2.94,25.01,24.81,13.04,21.4,0,123.92079,284.16824,-1
01,2007,290,1948,-0.05523,-2.17165,-0.00861,0.00010,0.00402,21.47,2.626,21.54,3.43,24.9,24.82,13.04,21.47,0,124.11684,284.34878,-1
01,2007,290,1949,0.13808,-2.16003,-0.00902,0.00011,0.00436,21.55,2.653,16.34,3.43,24.76,24.82,13.04,21.55,0,124.31273,284.52998,-1
01,2007,290,1950,0.40043,-1.97422,0,0.00015,0.00611,21.53,2.457,16.57,3.332,24.95,24.83,13.04,21.53,0,124.50846,284.71186,-1
01,2007,290,1951,0.41769,-1.95796,-0.00902,0.00010,0.00404,21.48,2.097,17.27,2.842,25.01,24.84,13.04,21.48,0,124.70403,284.89443,-1
01,2007,290,1952,0.41079,-1.99976,-0.00875,0.00010,0.00407,21.47,2.68,17.84,3.626,24.9,24.85,13.04,21.47,0,124.89944,285.07769,-1
01,2007,290,1953,0.41424,-2.03227,-0.00875,0.00011,0.00445,21.46,2.541,19.84,3.92,24.77,24.86,13.04,21.46,0,125.09467,285.26166,-1
01,2007,290,1954,0.41424,-2.08569,0,0.00015,0.00607,21.44,2.545,20.55,3.822,24.95,24.86,13.04,21.44,0,125.28974,285.44633,-1
01,2007,290,1955,0.40733,-2.05085,-0.00847,0.00010,0.00395,21.38,1.815,21.88,2.352,25,24.87,13.04,21.38,0,125.48463,285.63172,-1
01,2007,290,1956,0.16915,-1.95794,-0.00861,0.00010,0.00396,21.28,2.2,22.48,2.94,24.9,24.87,12.98,21.28,0,125.67934,285.81785,-1
01,2007,290,1957,-0.00345,-2.17859,-0.00881,0.00011,0.00441,21.16,2.501,23.17,3.43,24.77,24.87,13.03,21.16,0,125.87388,286.00471,-1
01,2007,290,1958,-0.02762,-2.22504,0.00021,0.00015,0.00607,21.08,2.257,23.19,2.842,24.95,24.87,13.04,21.08,0,126.06823,286.19231,-1
01,2007,290,1959,-0.32103,-2.11355,-0.00875,0.00010,0.00393,21,2.393,19.44,3.332,25.01,24.87,13.04,21,0,126.26240,286.38068,-1
01,2007,290,2000,-0.41078,-2.21111,-0.00902,0.00010,0.00392,20.97,2.509,22.3,3.332,24.9,24.87,13.04,20.97,0,126.45638,286.56981,-1
01,2007,290,2001,-0.41424,-2.27847,-0.00854,0.00011,0.00440,20.88,2.254,20.67,3.136,24.77,24.87,13.04,20.88,0,126.65017,286.75971,-1
01,2007,290,2002,-0.57303,-2.40157,-0.00069,0.00015,0.00590,20.83,2.912,22.63,4.214,24.94,24.87,13.03,20.83,0,126.84377,286.95040,-1
01,2007,290,2003,-0.75598,-2.38995,-0.00812,0.00010,0.00399,20.79,2.478,22.24,3.234,25.01,24.87,13.03,20.79,0,127.03717,287.14188,-1
01,2007,290,2004,-0.83192,-2.31330,-0.00868,0.00010,0.00408,20.77,2.212,25.71,3.332,24.91,24.87,13.03,20.77,0,127.23037,287.33416,-1
01,2007,290,2005,-0.84918,-2.63149,-0.00909,0.00011,0.00430,20.77,2.3,24.97,3.038,24.77,24.88,13.04,20.77,0,127.42337,287.52726,-1
01,2007,290,2006,-1.11152,-2.49676,-0.00180,0.00014,0.00575,20.71,2.764,26.26,3.724,24.92,24.88,13.04,20.71,0,127.61616,287.72118,-1
01,2007,290,2007,-1.24615,-2.56412,-0.00680,0.00011,0.00440,20.75,2.602,25.28,3.626,25.01,24.88,13.04,20.75,0,127.80875,287.91593,-1
01,2007,290,2008,-1.24270,-2.54554,-0.00868,0.00010,0.00404,20.76,2.442,23.24,3.136,24.91,24.89,13.04,20.76,0,128.00112,288.11152,-1
01,2007,290,2009,-1.24270,-2.22270,-0.00868,0.00011,0.00441,20.75,2.148,26.07,3.234,24.78,24.89,13.04,20.75,0,128.19328,288.30797,-1
01,2007,290,2010,-1.27377,-2.37367,-0.00278,0.00014,0.00558,20.71,2.35,24.28,3.43,24.91,24.9,13.04,20.71,0,128.38522,288.50528,-1
01,2007,290,2011,-1.44291,-2.28077,-0.00611,0.00011,0.00441,20.68,1.612,26.41,2.156,25.02,24.91,13.04,20.68,0,128.57694,288.70346,-1
01,2007,290,2012,-1.53956,-2.27611,-0.00909,0.00010,0.00387,20.62,2.061,24.55,2.842,24.92,24.92,13.04,20.62,0,128.76844,288.90253,-1
01,2007,290,2013,-1.64656,-2.50139,-0.00923,0.00011,0.00421,20.58,2.674,26.81,3.822,24.8,24.93,13.04,20.58,0,128.95970,289.10249,-1
01,2007,290,2014,-1.49812,-2.54550,-0.00521,0.00013,0.00514,20.59,2.684,23.44,3.332,24.87,24.93,13.04,20.59,0,129.15074,289.30335,-1
01,2007,290,2015,-1.28756,-2.70344,-0.00368,0.00013,0.00506,20.57,2.78,26.01,3.43,25.03,24.94,13.04,20.57,0,129.34154,289.50514,-1
01,2007,290,2016,-1.24614,-2.8637,-0.00861,0.00010,0.00407,20.55,3.051,25.99,3.822,24.94,24.95,13.04,20.55,0,129.53211,289.70784,-1
01,2007,290,2017,-1.24958,-2.78008,-0.00895,0.00011,0.00422,20.53,2.891,27.18,3.822,24.82,24.96,13.04,20.53,0,129.72243,289.91149,-1
01,2007,290,2018,-1.24268,-2.57104,-0.00736,0.00012,0.00480,20.51,2.894,28.55,4.018,24.82,24.97,13.04,20.51,0,129.91251,290.11608,-1
01,2007,290,2019,-1.24268,-2.73131,-0.00160,0.00014,0.00560,20.51,2.599,26.11,4.41,25.03,24.98,13.04,20.51,0,130.10234,290.32163,-1
01,2007,290,2020,-1.24268,-2.38757,-0.00888,0.00010,0.00402,20.47,2.708,29.81,4.704,24.96,24.99,13.04,20.47,0,130.29191,290.52816,-1
01,2007,290,2021,-1.22887,-2.71968,-0.00888,0.00010,0.00408,20.53,2.479,28.1,3.528,24.84,24.99,13.04,20.53,0,130.48124,290.73566,-1
01,2007,290,2022,-1.07353,-2.74290,-0.00923,0.00011,0.00448,20.55,2.099,25.58,3.234,24.79,25,13.04,20.55,0,130.67030,290.94416,-1
