01,2007,46,1758,-1.35992,-3.63212,-0.00819,0.00010,0.00392,16.15,0.098,162.7,0.098,24.88,25.31,13.03,16.15,0,98.03864,260.33852,-1
01,2007,46,1759,-1.32195,-3.72966,-0.00847,0.00010,0.00388,16.12,0.1,160.2,0.196,24.87,25.32,13.03,16.12,0,98.23778,260.48107,-1
01,2007,46,1800,-1.13902,-3.89221,-0.01034,0.00008,0.00336,16.15,0.477,107,0.686,24.86,25.32,13.03,16.15,0,98.43701,260.62357,-1
01,2007,46,1801,-0.72483,-3.89687,-0.01242,0.00008,0.00307,16.19,0.586,109.2,0.686,24.85,25.33,13.02,16.19,0,98.63632,260.76603,-1
01,2007,46,1802,-0.42454,-3.79701,-0.01228,0.00008,0.00307,16.22,0.773,104.7,0.98,24.86,25.33,13.02,16.22,0,98.83571,260.90844,-1
01,2007,46,1803,-0.52119,-3.79703,-0.01062,0.00008,0.00335,16.26,0.895,96.8,1.078,24.88,25.34,13.02,16.26,0,99.03517,261.05082,-1
01,2007,46,1804,-0.79732,-3.63447,-0.00833,0.00010,0.00395,16.25,0.846,87.2,0.98,24.9,25.35,13.02,16.25,0,99.23472,261.19317,-1
01,2007,46,1805,-0.82839,-3.62054,-0.00868,0.00010,0.00381,16.23,0.786,82.6,0.98,24.92,25.35,13.02,16.23,0,99.43435,261.33549,-1
01,2007,46,1806,-1.05964,-3.38135,-0.00902,0.00009,0.00377,16.19,0.611,76.21,0.98,24.92,25.36,13.03,16.19,0,99.63405,261.47778,-1
01,2007,46,1807,-1.28400,-3.15144,-0.00826,0.00010,0.00383,16.12,0.167,76.17,0.49,24.91,25.36,13.03,16.12,0,99.83382,261.62005,-1
01,2007,46,1808,-1.55667,-3.06549,-0.00951,0.00009,0.00377,16.04,0.126,76.19,0.294,24.91,25.37,13.03,16.04,0,100.03367,261.76230,-1
01,2007,46,1809,-1.65677,-3.10265,-0.00854,0.00010,0.00389,15.96,0.098,76.18,0.098,24.9,25.37,13.03,15.96,0,100.23359,261.90453,-1
01,2007,46,1810,-1.65676,-3.33487,-0.00909,0.00009,0.00376,15.89,0.098,76.21,0.098,24.88,25.37,13.03,15.89,0,100.43358,262.04675,-1
01,2007,46,1811,-1.66366,-3.34415,-0.00868,0.00010,0.00385,15.84,0.098,76.19,0.098,24.87,25.37,13.03,15.84,0,100.63364,262.18897,-1
01,2007,46,1812,-1.64295,-3.34415,-0.00895,0.00010,0.00392,15.82,0.098,76.24,0.098,24.86,25.37,13.03,15.82,0,100.83376,262.33117,-1
01,2007,46,1813,-1.51523,-3.34414,-0.01360,0.00008,0.00301,15.78,0.098,76.33,0.098,24.85,25.37,13.03,15.78,0,101.03396,262.47337,-1
01,2007,46,1814,-1.41859,-3.36040,-0.01277,0.00008,0.00304,15.75,0.098,76.43,0.098,24.85,25.37,13.03,15.75,0,101.23422,262.61558,-1
01,2007,46,1815,-1.27363,-3.49278,-0.01208,0.00008,0.00322,15.71,0.098,76.45,0.098,24.87,25.37,13.03,15.71,0,101.43454,262.75779,-1
01,2007,46,1816,-1.24947,-3.49046,-0.00923,0.00009,0.00373,15.68,0.098,76.72,0.098,24.9,25.37,13.03,15.68,0,101.63493,262.90000,-1
01,2007,46,1817,-1.23911,-3.34647,-0.00895,0.00009,0.00373,15.66,0.098,76.7,0.098,24.92,25.36,13.03,15.66,0,101.83538,263.04223,-1
01,2007,46,1818,-1.24946,-3.34413,-0.00923,0.00009,0.00379,15.64,0.098,76.62,0.098,24.92,25.36,13.03,15.64,0,102.03589,263.18448,-1
01,2007,46,1819,-1.39788,-3.28143,-0.00881,0.00010,0.00389,15.61,0.106,76.44,0.196,24.91,25.36,13.03,15.61,0,102.23646,263.32674,-1
01,2007,46,1820,-1.44965,-3.33716,-0.00819,0.00010,0.00384,15.61,0.098,76.13,0.098,24.9,25.36,13.03,15.61,0,102.43709,263.46902,-1
01,2007,46,1821,-1.64294,-3.33949,-0.00895,0.00010,0.00385,15.6,0.098,76.18,0.098,24.89,25.37,13.03,15.6,0,102.63778,263.61133,-1
01,2007,46,1822,-1.67401,-3.28376,-0.00958,0.00009,0.00373,15.59,0.098,76.26,0.098,24.88,25.37,13.03,15.59,0,102.83852,263.75367,-1
01,2007,46,1823,-1.82587,-3.20480,-0.00923,0.00009,0.00379,15.57,0.098,76.31,0.098,24.86,25.37,13.03,15.57,0,103.03932,263.89604,-1
01,2007,46,1824,-1.74994,-3.08171,-0.01298,0.00008,0.00311,15.51,0.098,76.32,0.098,24.85,25.37,13.03,15.51,0,103.24017,264.03845,-1
01,2007,46,1825,-1.67055,-3.03526,-0.01339,0.00007,0.00293,15.44,0.098,76.32,0.098,24.84,25.38,13.03,15.44,0,103.44107,264.18090,-1
01,2007,46,1826,-1.64293,-3.06080,-0.01256,0.00008,0.00303,15.39,0.098,76.36,0.098,24.87,25.38,13.03,15.39,0,103.64202,264.32339,-1
01,2007,46,1827,-1.46345,-3.04222,-0.00923,0.00009,0.00380,15.38,0.098,76.43,0.098,24.9,25.38,13.03,15.38,0,103.84303,264.46593,-1
01,2007,46,1828,-1.44620,-2.92612,-0.00902,0.00009,0.00354,15.39,0.098,76.41,0.098,24.92,25.39,13.03,15.39,0,104.04408,264.60852,-1
01,2007,46,1829,-1.27363,-2.84484,-0.00888,0.00009,0.00368,15.42,0.098,76.44,0.098,24.92,25.39,13.03,15.42,0,104.24518,264.75117,-1
01,2007,46,1830,-1.24256,-2.71711,-0.00916,0.00009,0.00364,15.46,0.098,76.51,0.098,24.91,25.39,13.03,15.46,0,104.44632,264.89387,-1
01,2007,46,1831,-1.24601,-2.51274,-0.00881,0.00009,0.00379,15.51,0.098,76.78,0.098,24.89,25.39,13.03,15.51,0,104.64751,265.03664,-1
01,2007,46,1832,-1.23565,-2.67995,-0.00909,0.00009,0.00377,15.56,0.098,76.74,0.098,24.87,25.4,13.03,15.56,0,104.84875,265.17947,-1
01,2007,46,1833,-1.11485,-2.67530,-0.00965,0.00009,0.00372,15.59,0.098,76.71,0.098,24.86,25.4,13.03,15.59,0,105.05002,265.32237,-1
01,2007,46,1834,-0.76624,-2.88663,-0.01346,0.00008,0.00305,15.7,0.743,123.4,1.862,24.84,25.39,13.03,15.7,0,105.25134,265.46535,-1
01,2007,46,1835,-0.04487,-3.75516,-0.01437,0.00007,0.00278,15.94,0.539,94.1,1.47,24.85,25.39,13.03,15.94,0,105.45270,265.60840,-1
01,2007,46,1836,-0.40728,-2.96792,-0.01145,0.00008,0.00320,15.86,0.098,76.29,0.098,24.88,25.39,13.03,15.86,0,105.65409,265.75153,-1
01,2007,46,1837,-0.82492,-2.32464,-0.00840,0.00009,0.00380,15.79,0.098,76.25,0.098,24.91,25.38,13.03,15.79,0,105.85553,265.89475,-1
01,2007,46,1838,-0.84563,-2.02041,-0.00881,0.00009,0.00376,15.72,0.098,76.32,0.098,24.92,25.38,13.03,15.72,0,106.05699,266.03806,-1
01,2007,46,1839,-0.99059,-1.96700,-0.00861,0.00009,0.00376,15.66,0.098,76.47,0.098,24.92,25.37,13.03,15.66,0,106.25850,266.18145,-1
01,2007,46,1840,-1.15281,-2.01576,-0.00902,0.00009,0.00373,15.6,0.098,76.42,0.098,24.91,25.37,13.03,15.6,0,106.46004,266.32495,-1
01,2007,46,1841,-0.99405,-2.32928,-0.00937,0.00010,0.00381,15.55,0.098,76.4,0.098,24.89,25.36,13.03,15.55,0,106.66161,266.46854,-1
01,2007,46,1842,-0.61438,-2.68228,-0.00868,0.00010,0.00387,15.55,0.098,76.39,0.098,24.87,25.36,13.03,15.55,0,106.86321,266.61224,-1
01,2007,46,1843,-0.33825,-2.99811,-0.00965,0.00010,0.00381,15.54,0.098,76.53,0.098,24.86,25.35,13.03,15.54,0,107.06484,266.75604,-1
01,2007,46,1844,-0.26232,-2.9656,-0.01367,0.00007,0.00265,15.52,0.098,76.56,0.098,24.84,25.35,13.03,15.52,0,107.26650,266.89996,-1
01,2007,46,1845,-0.59712,-2.76590,-0.01388,0.00007,0.00282,15.47,0.098,76.56,0.098,24.85,25.35,13.03,15.47,0,107.46819,267.04399,-1
01,2007,46,1846,-1.00441,-2.64048,-0.01103,0.00009,0.00346,15.4,0.098,76.58,0.098,24.88,25.34,13.03,15.4,0,107.66990,267.18815,-1
01,2007,46,1847,-0.99750,-2.70086,-0.00895,0.00009,0.00372,15.37,0.098,88.6,0.098,24.91,25.34,13.03,15.37,0,107.87164,267.33242,-1
01,2007,46,1848,-0.82147,-2.78678,-0.00895,0.00009,0.00364,15.47,0.152,137.4,0.49,24.92,25.34,13.03,15.47,0,108.07340,267.47683,-1
01,2007,46,1849,-0.50048,-2.85413,-0.00868,0.00010,0.00383,15.62,0.691,157.3,0.98,24.91,25.34,13.03,15.62,0,108.27519,267.62136,-1
01,2007,46,1850,-0.21745,-2.68461,-0.00847,0.00010,0.00385,15.76,0.48,163.3,0.784,24.9,25.34,13.03,15.76,0,108.47700,267.76603,-1
01,2007,46,1851,-0.21745,-2.36413,-0.00902,0.00009,0.00373,15.78,0.577,158.1,0.784,24.88,25.34,13.03,15.78,0,108.67882,267.91084,-1
01,2007,46,1852,-0.41074,-2.03203,-0.00930,0.00010,0.00384,15.74,0.325,161.5,0.588,24.86,25.33,13.03,15.74,0,108.88067,268.05580,-1
01,2007,46,1853,-0.43835,-2.08079,-0.01291,0.00008,0.00304,15.72,0.384,162.5,0.686,24.84,25.33,13.03,15.72,0,109.08253,268.20090,-1
01,2007,46,1854,-0.63163,-2.15046,-0.01416,0.00007,0.00278,15.71,0.098,162.1,0.098,24.84,25.33,13.03,15.71,0,109.28441,268.34616,-1
01,2007,46,1855,-0.80421,-2.38269,-0.01201,0.00008,0.00307,15.66,0.098,162.6,0.098,24.87,25.33,13.03,15.66,0,109.48630,268.49157,-1
01,2007,46,1856,-0.70411,-2.76354,-0.00868,0.00009,0.00369,15.64,0.299,25.45,0.588,24.91,25.33,12.96,15.64,0,109.68821,268.63714,-1
01,2007,46,1857,-0.52809,-2.78676,-0.00861,0.00009,0.00376,15.71,0.735,19.87,1.078,24.93,25.33,13.02,15.71,0,109.89013,268.78288,-1
01,2007,46,1858,-0.28648,-2.72174,-0.00895,0.00009,0.00377,15.82,0.745,21.92,0.98,24.92,25.33,13.03,15.82,0,110.09206,268.92879,-1
01,2007,46,1859,-0.18293,-2.59865,-0.00881,0.00010,0.00384,15.83,0.673,29.75,0.98,24.9,25.34,13.03,15.83,0,110.29400,269.07487,-1
01,2007,46,1900,-0.00345,-2.50808,-0.00999,0.00009,0.00370,15.81,0.575,29.07,0.784,24.88,25.34,13.03,15.81,0,110.49594,269.22113,-1
01,2007,46,1901,-0.14496,-2.50808,-0.00958,0.00009,0.00373,15.81,0.591,30.96,0.784,24.86,25.34,13.02,15.81,0,110.69790,269.36757,-1
01,2007,46,1902,-0.35896,-2.48021,-0.01339,0.00008,0.00303,15.86,0.784,23.33,0.98,24.84,25.34,13.02,15.86,0,110.89986,269.51419,-1
01,2007,46,1903,-0.49012,-2.46163,-0.01395,0.00007,0.00279,15.9,0.537,24.67,0.784,24.84,25.35,13.02,15.9,0,111.10182,269.66101,-1
01,2007,46,1904,-0.78350,-2.36875,-0.01235,0.00008,0.00305,15.85,0.189,24.15,0.588,24.87,25.36,13.02,15.85,0,111.30379,269.80803,-1
01,2007,46,1905,-0.82492,-2.46630,-0.00874,0.00010,0.00384,15.85,0.425,20.14,0.588,24.91,25.36,13.02,15.85,0,111.50576,269.95524,-1
01,2007,46,1906,-0.80076,-2.3734,-0.00895,0.00009,0.00376,15.84,0.616,12.72,0.784,24.92,25.37,13.03,15.84,0,111.70773,270.10266,-1
01,2007,46,1907,-0.82492,-2.45236,-0.00868,0.00009,0.00365,15.86,0.616,11.23,0.784,24.92,25.37,13.03,15.86,0,111.90970,270.25028,-1
01,2007,46,1908,-0.60402,-2.50576,-0.00909,0.00009,0.00372,15.9,0.542,9.92,0.882,24.9,25.38,13.03,15.9,0,112.11167,270.39812,-1
01,2007,46,1909,-0.45215,-2.34320,-0.00986,0.00009,0.00379,15.96,0.595,15.92,0.882,24.88,25.38,13.03,15.96,0,112.31363,270.54618,-1
01,2007,46,1910,-0.64198,-2.35946,-0.00979,0.00009,0.00374,15.95,0.452,8.73,0.588,24.86,25.39,13.03,15.95,0,112.51559,270.69446,-1
01,2007,46,1911,-0.65924,-2.35017,-0.01263,0.00008,0.00330,15.87,0.155,357.4,0.392,24.84,25.4,13.03,15.87,0,112.71754,270.84297,-1
01,2007,46,1912,-0.33135,-2.53595,-0.01457,0.00007,0.00277,15.82,0.14,319,0.392,24.83,25.4,13.03,15.82,0,112.91948,270.99171,-1
01,2007,46,1913,-0.02761,-2.58473,-0.01263,0.00008,0.00301,15.76,0.283,151.4,0.49,24.86,25.41,13.03,15.76,0,113.12142,271.14069,-1
01,2007,46,1914,-0.01035,-2.64279,-0.00874,0.00009,0.00358,15.71,0.557,147.7,0.784,24.91,25.41,13.03,15.71,0,113.32334,271.28991,-1
01,2007,46,1915,0.02071,-2.67298,-0.00923,0.00009,0.00360,15.67,0.777,147.5,1.176,24.92,25.41,13.03,15.67,0,113.52525,271.43937,-1
01,2007,46,1916,0.00345,-2.55686,-0.00881,0.00009,0.00357,15.66,0.877,148.9,1.078,24.92,25.42,13.03,15.66,0,113.72715,271.58909,-1
01,2007,46,1917,-0.01035,-2.33856,-0.00951,0.00009,0.00376,15.63,0.637,158.3,1.078,24.9,25.42,13.03,15.63,0,113.92904,271.73906,-1
01,2007,46,1918,-0.14151,-1.99021,-0.00944,0.00009,0.00376,15.54,0.407,158.1,0.686,24.88,25.43,13.03,15.54,0,114.13091,271.88929,-1
01,2007,46,1919,-0.44870,-1.72083,-0.00930,0.00009,0.00380,15.5,0.567,159.2,0.882,24.86,25.43,13.03,15.5,0,114.33276,272.03979,-1
01,2007,46,1920,-0.45561,-1.75335,-0.01374,0.00007,0.00277,15.54,0.683,169.7,0.98,24.83,25.44,13.03,15.54,0,114.53459,272.19056,-1
01,2007,46,1921,-0.41419,-1.72548,-0.01437,0.00007,0.00278,15.51,0.766,166.8,1.078,24.84,25.44,13.03,15.51,0,114.73640,272.34161,-1
01,2007,46,1922,-0.40038,-1.88107,-0.01173,0.00008,0.00319,15.46,0.769,163,1.078,24.87,25.44,13.03,15.46,0,114.93819,272.49294,-1
01,2007,46,1923,-0.41073,-2.04595,-0.00868,0.00009,0.00368,15.45,0.871,170.9,1.176,24.92,25.44,13.03,15.45,0,115.13995,272.64455,-1
01,2007,46,1924,-0.07939,-2.23174,-0.00930,0.00009,0.00368,15.41,0.858,172.8,1.078,24.92,25.44,13.03,15.41,0,115.34170,272.79646,-1
01,2007,46,1925,-0.00690,-2.31069,-0.00895,0.00009,0.00380,15.41,0.573,19.74,0.784,24.91,25.44,13.03,15.41,0,115.54341,272.94866,-1
01,2007,46,1926,0.06903,-2.45932,-0.00965,0.00009,0.00377,15.37,0.425,175.2,0.588,24.88,25.45,13.03,15.37,0,115.74510,273.10116,-1
01,2007,46,1927,-0.00690,-2.50808,-0.00951,0.00010,0.00385,15.35,0.541,159,0.784,24.86,25.45,13.03,15.35,0,115.94676,273.25397,-1
01,2007,46,1928,0.04487,-2.56614,-0.01284,0.00008,0.00312,15.39,0.474,5.971,0.686,24.83,25.45,13.03,15.39,0,116.14838,273.40709,-1
01,2007,46,1929,0.02071,-2.45002,-0.01423,0.00007,0.00277,15.39,0.17,3.271,0.49,24.83,25.45,13.03,15.39,0,116.34998,273.56053,-1
01,2007,46,1930,-0.13116,-2.35481,-0.01166,0.00008,0.00322,15.32,0.098,175.7,0.098,24.87,25.45,13.03,15.32,0,116.55154,273.71430,-1
01,2007,46,1931,-0.06558,-2.36874,-0.00909,0.00009,0.00369,15.25,0.098,175.1,0.098,24.92,25.45,13.03,15.25,0,116.75307,273.86839,-1
01,2007,46,1932,-0.00345,-2.38732,-0.00944,0.00009,0.00372,15.19,0.098,174.2,0.098,24.92,25.46,13.03,15.19,0,116.95456,274.02282,-1
01,2007,46,1933,0.05522,-2.31765,-0.00986,0.00009,0.00361,15.14,0.191,162.8,0.686,24.91,25.46,13.03,15.14,0,117.15601,274.17758,-1
01,2007,46,1934,0.15187,-2.29907,-0.00972,0.00009,0.00372,15.14,0.237,150.3,0.588,24.88,25.46,13.03,15.14,0,117.35742,274.33269,-1
01,2007,46,1935,0.09664,-2.55684,-0.00965,0.00009,0.00379,15.14,0.559,144.6,0.882,24.86,25.47,13.03,15.14,0,117.55879,274.48816,-1
01,2007,46,1936,0.19674,-2.90054,-0.01333,0.00008,0.00305,15.15,0.472,132.1,0.686,24.83,25.47,13.03,15.15,0,117.76011,274.64398,-1
01,2007,46,1937,0.34860,-3.09561,-0.01457,0.00007,0.00273,15.15,0.67,129.2,0.784,24.83,25.46,13.03,15.15,0,117.96140,274.80016,-1
01,2007,46,1938,0.41073,-3.15831,-0.01055,0.00009,0.00353,15.2,0.892,124.6,1.078,24.88,25.47,13.03,15.2,0,118.16263,274.95671,-1
01,2007,46,1939,0.58331,-3.34874,-0.00944,0.00009,0.00377,15.28,0.88,125.7,1.176,24.92,25.47,13.03,15.28,0,118.36382,275.11363,-1
01,2007,46,1940,0.79385,-3.36268,-0.00909,0.00009,0.00373,15.37,0.853,130.7,1.176,24.92,25.47,13.03,15.37,0,118.56496,275.27094,-1
01,2007,46,1941,0.70066,-3.27909,-0.00916,0.00010,0.00388,15.46,0.73,127.2,0.98,24.9,25.47,13.03,15.46,0,118.76605,275.42863,-1
01,2007,46,1942,0.60402,-3.07009,-0.00979,0.00010,0.00383,15.54,0.879,132.4,1.078,24.88,25.48,13.03,15.54,0,118.96708,275.58671,-1
01,2007,46,1943,0.42454,-2.69852,-0.00930,0.00010,0.00387,15.61,0.577,125.6,0.882,24.86,25.48,13.03,15.61,0,119.16806,275.74519,-1
01,2007,46,1944,0.22780,-2.28747,-0.01339,0.00007,0.00294,15.62,0.444,139.1,0.686,24.83,25.48,13.03,15.62,0,119.36898,275.90407,-1
01,2007,46,1945,-0.27267,-2.17366,-0.01395,0.00007,0.00274,15.61,0.1,142.2,0.196,24.84,25.48,13.03,15.61,0,119.56985,276.06337,-1
01,2007,46,1946,-0.55914,-2.39427,-0.01110,0.00008,0.00330,15.54,0.511,74.69,1.666,24.88,25.48,13.03,15.54,0,119.77066,276.22308,-1
01,2007,46,1947,0.19328,-3.24888,-0.00847,0.00010,0.00383,15.89,1.093,80.6,2.352,24.92,25.48,13.03,15.89,0,119.97140,276.38321,-1
01,2007,46,1948,1.33919,-3.01432,-0.00847,0.00010,0.00385,16.01,0.822,98.3,1.47,24.92,25.49,13.03,16.01,0,120.17209,276.54378,-1
01,2007,46,1949,0.78349,-2.40357,-0.00923,0.00010,0.00383,15.9,0.977,30.12,1.372,24.91,25.49,13.03,15.9,0,120.37270,276.70478,-1
01,2007,46,1950,0.21399,-2.27816,-0.00965,0.00009,0.00380,15.75,1.009,32.58,1.372,24.89,25.49,13.03,15.75,0,120.57325,276.86622,-1
01,2007,46,1951,-0.00000,-2.14579,-0.00999,0.00010,0.00383,15.52,0.918,27.25,1.47,24.87,25.49,13.03,15.52,0,120.77374,277.02811,-1
01,2007,46,1952,-0.26577,-2.19920,-0.01055,0.00009,0.00362,15.56,1.266,24.9,1.47,24.85,25.5,13.03,15.56,0,120.97415,277.19046,-1
01,2007,46,1953,-0.21054,-2.03200,-0.01499,0.00007,0.00270,15.62,1.15,17.65,1.47,24.83,25.5,13.03,15.62,0,121.17449,277.35327,-1
01,2007,46,1954,-0.20709,-1.91821,-0.01464,0.00007,0.00293,15.58,1.032,17.2,1.274,24.85,25.5,13.03,15.58,0,121.37476,277.51654,-1
01,2007,46,1955,-0.12080,-1.94840,-0.01055,0.00009,0.00357,15.47,1.147,20.82,1.274,24.89,25.51,13.03,15.47,0,121.57495,277.68030,-1
01,2007,46,1956,-0.00345,-2.11327,-0.00930,0.00009,0.00374,15.38,0.915,23.17,1.274,24.92,25.51,12.96,15.38,0,121.77506,277.84454,-1
01,2007,46,1957,0.00345,-2.37104,-0.00930,0.00009,0.00360,15.44,1.298,27.24,1.568,24.92,25.52,13,15.44,0,121.97510,278.00926,-1
01,2007,46,1958,-0.00345,-2.50805,-0.00930,0.00009,0.00379,15.44,1.058,24.27,1.568,24.91,25.52,13.02,15.44,0,122.17505,278.17448,-1
01,2007,46,1959,0.09664,-2.50806,-0.00985,0.00010,0.00388,15.37,1.297,27.69,1.764,24.89,25.53,13.02,15.37,0,122.37492,278.34021,-1
01,2007,46,2000,0.02761,-2.52896,-0.00965,0.00010,0.00381,15.29,0.975,23.83,1.372,24.87,25.53,13.02,15.29,0,122.57470,278.50645,-1
01,2007,46,2001,-0.01035,-2.50806,-0.01062,0.00009,0.00370,15.23,1.04,27.99,1.47,24.85,25.54,13.02,15.23,0,122.77440,278.67321,-1
01,2007,46,2002,-0.01035,-2.50341,-0.01450,0.00007,0.00269,15.26,0.781,27.59,1.372,24.83,25.55,13.01,15.26,0,122.97401,278.84049,-1
01,2007,46,2003,-0.12425,-2.61721,-0.01402,0.00007,0.00296,15.23,0.134,17.13,0.294,24.85,25.55,13.02,15.23,0,123.17353,279.00830,-1
01,2007,46,2004,-0.19674,-2.69617,-0.00972,0.00009,0.00355,15.16,0.131,20.91,0.686,24.89,25.56,13.02,15.16,0,123.37296,279.17666,-1
01,2007,46,2005,-0.19328,-3.26977,-0.00909,0.00009,0.00374,15.08,0.957,122.9,1.568,24.92,25.56,13.02,15.08,0,123.57229,279.34556,-1
01,2007,46,2006,0.07248,-3.85265,-0.00881,0.00009,0.00376,15,1.612,118.8,1.96,24.92,25.57,13.02,15,0,123.77152,279.51502,-1
01,2007,46,2007,0.35550,-4.09647,-0.00895,0.00009,0.00379,14.93,1.82,114.6,2.156,24.9,25.58,13.02,14.93,0,123.97065,279.68504,-1
01,2007,46,2008,0.39692,-3.78762,-0.00930,0.00010,0.00383,14.85,1.565,111.1,1.862,24.88,25.58,13.02,14.85,0,124.16969,279.85564,-1
01,2007,46,2009,0.37276,-3.31155,-0.00985,0.00009,0.00376,14.84,1.325,106.3,1.568,24.86,25.59,13.02,14.84,0,124.36862,280.02681,-1
01,2007,46,2010,0.25886,-2.93535,-0.01214,0.00008,0.00328,14.84,0.98,101.4,1.176,24.84,25.59,13.02,14.84,0,124.56744,280.19857,-1
01,2007,46,2011,-0.10354,-2.63578,-0.01513,0.00007,0.00269,14.75,0.823,106.1,1.176,24.83,25.59,13.02,14.75,0,124.76616,280.37092,-1
01,2007,46,2012,-0.39692,-2.43142,-0.01270,0.00008,0.00303,14.68,0.57,110.2,0.784,24.86,25.59,13.02,14.68,0,124.96476,280.54388,-1
01,2007,46,2013,-0.61782,-2.59166,-0.00861,0.00009,0.00380,14.59,0.76,95,0.98,24.91,25.59,13.02,14.59,0,125.16326,280.71745,-1
01,2007,46,2014,-0.62127,-2.74958,-0.00881,0.00009,0.00374,14.55,0.995,101.7,1.666,24.92,25.6,13.02,14.55,0,125.36164,280.89164,-1
01,2007,46,2015,-0.53843,-3.01664,-0.00916,0.00009,0.00380,14.59,1.426,104.2,1.666,24.91,25.6,13.02,14.59,0,125.55990,281.06645,-1
01,2007,46,2016,-0.36586,-3.14669,-0.00944,0.00009,0.00376,14.64,1.637,100.5,2.058,24.89,25.6,13.02,14.64,0,125.75805,281.24191,-1
01,2007,46,2017,-0.20709,-3.27441,-0.00965,0.00009,0.00377,14.6,1.32,100.6,1.764,24.86,25.6,13.02,14.6,0,125.95607,281.41801,-1
01,2007,46,2018,-0.25886,-3.10954,-0.01180,0.00008,0.00331,14.58,1.246,106.5,1.47,24.84,25.61,13.02,14.58,0,126.15397,281.59476,-1
01,2007,46,2019,-0.41763,-3.08631,-0.01548,0.00007,0.00267,14.58,1.289,112.2,1.568,24.83,25.61,13.02,14.58,0,126.35174,281.77218,-1
01,2007,46,2020,-0.42108,-3.23494,-0.01235,0.00008,0.00313,14.6,0.828,112.2,1.176,24.86,25.61,13.02,14.6,0,126.54939,281.95026,-1
01,2007,46,2021,-0.69375,-3.01663,-0.00958,0.00009,0.00369,14.54,0.648,110.5,1.176,24.91,25.61,13.02,14.54,0,126.74691,282.12903,-1
01,2007,46,2022,-0.99748,-2.80297,-0.00951,0.00009,0.00358,14.47,0.1,107.4,0.196,24.92,25.61,13.02,14.47,0,126.94429,282.30849,-1
01,2007,46,2023,-1.22528,-2.78672,-0.00937,0.00009,0.00368,14.42,0.354,71.46,0.49,24.91,25.61,13.02,14.42,0,127.14154,282.48864,-1
01,2007,46,2024,-1.26669,-2.82155,-0.00965,0.00009,0.00374,14.4,0.431,76.56,0.686,24.88,25.62,13.02,14.4,0,127.33865,282.66951,-1
01,2007,46,2025,-1.32191,-3.02589,-0.00999,0.00009,0.00362,14.39,0.704,73.8,0.882,24.85,25.62,13.02,14.39,0,127.53562,282.85109,-1
01,2007,46,2026,-1.24943,-3.06538,-0.01548,0.00007,0.00266,14.36,0.799,73.23,0.98,24.82,25.62,13.02,14.36,0,127.73244,283.03339,-1
01,2007,46,2027,-1.28395,-3.06538,-0.01548,0.00007,0.00265,14.32,0.73,67.46,0.98,24.83,25.63,13.02,14.32,0,127.92913,283.21644,-1
01,2007,46,2028,-1.25978,-3.06537,-0.00999,0.00009,0.00351,14.3,0.577,70.42,0.686,24.89,25.63,13.02,14.3,0,128.12566,283.40023,-1
01,2007,46,2029,-1.29084,-3.06536,-0.00881,0.00009,0.00357,14.28,0.653,83.2,1.47,24.92,25.63,13.02,14.28,0,128.32204,283.58478,-1
01,2007,46,2030,-0.68684,-3.26971,-0.00902,0.00010,0.00384,14.61,1.186,127.7,1.764,24.92,25.63,13.02,14.61,0,128.51827,283.77009,-1
01,2007,46,2031,-0.28302,-3.09090,-0.00972,0.00010,0.00383,14.88,0.613,87.7,1.078,24.89,25.63,13.02,14.88,0,128.71434,283.95618,-1
01,2007,46,2032,-1.10792,-2.74257,-0.00965,0.00009,0.00380,14.64,0.448,41.47,0.686,24.86,25.64,13.02,14.64,0,128.91025,284.14305,-1
01,2007,46,2033,-1.44960,-2.74256,-0.01312,0.00008,0.00308,14.51,0.178,38.63,0.392,24.83,25.64,13.02,14.51,0,129.10601,284.33072,-1
01,2007,46,2034,-1.57386,-2.74721,-0.01534,0.00006,0.00248,14.48,0.269,33.52,0.588,24.82,25.64,13.02,14.48,0,129.30159,284.51920,-1
01,2007,46,2035,-1.58076,-2.78670,-0.01194,0.00008,0.00317,14.48,0.199,33.44,0.294,24.87,25.64,13.02,14.48,0,129.49701,284.70849,-1
01,2007,46,2036,-1.45306,-2.91210,-0.00902,0.00009,0.00357,14.47,0.353,32.95,0.49,24.92,25.64,13.02,14.47,0,129.69226,284.89862,-1
01,2007,46,2037,-1.44616,-2.80296,-0.00888,0.00010,0.00381,14.45,0.131,32.45,0.294,24.92,25.65,13.02,14.45,0,129.88734,285.08958,-1
01,2007,46,2038,-1.62910,-2.78671,-0.00972,0.00010,0.00388,14.4,0.098,32.38,0.098,24.89,25.65,13.02,14.4,0,130.08224,285.28139,-1
01,2007,46,2039,-1.65325,-2.82851,-0.00958,0.00010,0.00387,14.39,0.105,32.32,0.196,24.86,25.65,13.02,14.39,0,130.27696,285.47406,-1
01,2007,46,2040,-1.52899,-2.92603,-0.01256,0.00008,0.00335,14.38,0.183,32.31,0.294,24.83,25.65,13.02,14.38,0,130.47150,285.66760,-1
01,2007,46,2041,-1.50139,-2.91443,-0.01610,0.00006,0.00248,14.31,0.227,171.5,0.392,24.82,25.66,13.02,14.31,0,130.66586,285.86202,-1
01,2007,46,2042,-1.45307,-2.96088,-0.01208,0.00008,0.00327,14.23,0.137,175.5,0.294,24.87,25.66,13.02,14.23,0,130.86003,286.05734,-1
