01,2006,161,1758,558.36145,148.88124,6.12333,0.01390,0.55617,35.39,5.89,67.6,8.13,25.44,26.82,13,35.39,52.2035,80.02925,291.40777,5.60127
01,2006,161,1759,555.98608,146.32912,5.99057,0.01357,0.54274,35.32,5.081,70.07,7.252,25.44,26.82,13,35.32,51.8463,80.21582,291.54217,5.70037
01,2006,161,1800,550.20178,142.86142,5.85132,0.01322,0.52893,35.29,3.936,69.35,5.88,25.44,26.83,13,35.29,51.1255,80.40217,291.67675,5.80288
01,2006,161,1801,544.21698,139.09828,5.71482,0.01288,0.51524,35.32,5.024,66.38,8.13,25.44,26.83,13,35.32,50.1038,80.58830,291.81151,5.90895
01,2006,161,1802,537.38684,135.78322,5.58108,0.01255,0.50185,35.32,4.296,65.09,6.762,25.44,26.83,13,35.32,49.6262,80.77419,291.94644,6.01877
01,2006,161,1803,532.41656,132.87842,5.45047,0.01222,0.48888,35.29,5.196,69.9,7.742,25.44,26.83,13,35.29,49.2217,80.95986,292.08156,6.13252
01,2006,161,1804,526.75348,129.75073,5.31764,0.01190,0.47591,35.22,4.056,68.79,5.194,25.44,26.82,13,35.22,48.6678,81.14529,292.21687,6.25042
01,2006,161,1805,520.34100,126.16563,5.18578,0.01157,0.46287,35.22,3.549,69.79,4.9,25.44,26.82,13,35.22,47.7320,81.33047,292.35236,6.37268
01,2006,161,1806,517.17328,123.14017,5.06261,0.01127,0.45096,35.16,4.354,72.59,5.684,25.44,26.82,13,35.16,46.8347,81.51542,292.48804,6.49954
01,2006,161,1807,513.04889,120.39561,4.94144,0.01098,0.43915,35.12,3.989,66.75,5.194,25.44,26.81,13,35.12,46.3348,81.70011,292.62391,6.63124
01,2006,161,1808,506.50256,117.05585,4.81597,0.01068,0.42721,35.16,5.815,64.85,8.13,25.44,26.81,13,35.16,45.5538,81.88455,292.75998,6.76806
01,2006,161,1809,498.79996,113.96080,4.69044,0.01038,0.41519,35.06,5.331,69.72,6.86,25.44,26.81,13,35.06,45.1338,82.06873,292.89624,6.91028
01,2006,161,1810,492.40903,111.13131,4.56584,0.01008,0.40323,35.02,5.865,69.53,7.742,25.44,26.8,13,35.02,44.7520,82.25265,293.03271,7.05820
01,2006,161,1811,485.50061,108.21488,4.44511,0.00979,0.39175,35.04,6.514,67.38,9.9,25.44,26.81,13,35.04,44.3092,82.43629,293.16937,7.21217
01,2006,161,1812,477.99081,105.03156,4.32632,0.00951,0.38045,35.11,5.511,60.77,7.056,25.44,26.82,13,35.11,43.6311,82.61966,293.30624,7.37253
01,2006,161,1813,471.60333,101.79939,4.20580,0.00923,0.36914,35.08,5.215,68.07,6.664,25.44,26.82,13,35.08,42.7143,82.80275,293.44331,7.53967
01,2006,161,1814,462.31305,98.79713,4.08597,0.00895,0.35792,34.97,5.47,70.82,8.62,25.43,26.82,13,34.97,42.3396,82.98555,293.58060,7.71400
01,2006,161,1815,449.94461,95.37001,3.96593,0.00867,0.34669,34.92,4.31,67.35,7.84,25.43,26.82,13,34.92,41.8457,83.16805,293.71809,7.89597
01,2006,161,1816,438.40781,91.50398,3.84268,0.00839,0.33551,34.9,4.907,63.78,7.252,25.43,26.82,13,34.9,40.7365,83.35025,293.85580,8.08604
01,2006,161,1817,428.74545,88.11632,3.72463,0.00812,0.32467,34.96,4.763,63.37,6.958,25.43,26.83,13,34.96,39.8199,83.53213,293.99372,8.28475
01,2006,161,1818,421.16681,84.36875,3.60943,0.00785,0.31409,34.96,4.817,61.04,6.468,25.43,26.82,13,34.96,38.2524,83.71370,294.13187,8.49265
01,2006,161,1819,408.67517,79.82257,3.49618,0.00760,0.30383,35.02,6.167,61.8,8.04,25.43,26.82,13,35.02,36.3592,83.89494,294.27023,8.71035
01,2006,161,1820,388.96951,77.59406,3.38521,0.00734,0.29370,35,5.032,62.36,7.546,25.43,26.81,13,35,37.4477,84.07583,294.40882,8.93850
01,2006,161,1821,387.17117,76.43070,3.27862,0.00710,0.28402,34.99,4.942,67.17,6.86,25.43,26.81,13,34.99,37.6837,84.25638,294.54763,9.17782
01,2006,161,1822,388.96857,73.14976,3.17244,0.00686,0.27454,34.92,5.867,72.3,8.23,25.43,26.8,13,34.92,35.4401,84.43656,294.68667,9.42909
01,2006,161,1823,368.29712,70.34943,3.06565,0.00663,0.26514,34.84,5.161,69.29,7.742,25.43,26.79,13,34.84,35.7944,84.61638,294.82594,9.69314
01,2006,161,1824,358.65826,68.12502,2.96142,0.00640,0.25585,34.82,7.139,73.13,9.21,25.43,26.79,13,34.82,35.5927,84.79580,294.96545,9.97090
01,2006,161,1825,361.51529,64.29613,2.85575,0.00616,0.24650,34.79,4.867,72.87,6.37,25.43,26.78,13,34.79,32.6297,84.97482,295.10519,10.26336
01,2006,161,1826,345.54071,61.55855,2.75132,0.00593,0.23726,34.72,4.972,70.53,6.174,25.43,26.77,13,34.72,32.3646,85.15343,295.24516,10.57163
01,2006,161,1827,335.60510,60.02837,2.64946,0.00571,0.22850,34.7,4.934,69.04,6.762,25.43,26.78,13,34.7,32.7139,85.33161,295.38538,10.89689
01,2006,161,1828,337.54077,57.76680,2.54843,0.00549,0.21962,34.76,5.516,66.07,7.546,25.43,26.77,13,34.76,31.3385,85.50933,295.52584,11.24044
01,2006,161,1829,325.11057,55.31486,2.44962,0.00527,0.21092,34.79,5.95,65.62,8.92,25.43,26.77,13,34.79,30.8626,85.68658,295.66654,11.60372
01,2006,161,1830,298.57953,52.81879,2.35123,0.00506,0.20247,34.74,5.196,68.73,7.056,25.43,26.77,13,34.74,31.2806,85.86335,295.80750,11.98829
01,2006,161,1831,255.01916,49.35933,2.25554,0.00486,0.19422,34.68,3.737,64.06,4.998,25.43,26.77,13,34.68,31.7459,86.03960,295.94869,12.39586
01,2006,161,1832,132.72453,40.21113,2.16136,0.00465,0.18601,34.73,3.75,65.46,5.586,25.42,26.77,13,34.73,31.4503,86.21531,296.09015,12.82831
01,2006,161,1833,23.26644,24.58220,2.06915,0.00445,0.17817,34.68,5.691,74.01,8.62,25.42,26.77,13,34.68,23.1174,86.39045,296.23185,13.28771
01,2006,161,1834,2.00846,17.28436,1.97887,0.00426,0.17037,34.62,5.947,75.43,7.84,25.42,26.77,13,34.62,17.1640,86.56499,296.37382,13.77633
01,2006,161,1835,1.64610,16.62016,1.88858,0.00407,0.16279,34.62,7.388,71.49,9.9,25.42,26.77,13,34.62,16.5265,86.73891,296.51604,14.29666
01,2006,161,1836,1.25959,16.16732,1.79948,0.00388,0.15512,34.61,5.356,69.23,7.546,25.42,26.76,12.95,34.61,16.0995,86.91216,296.65852,14.85143
01,2006,161,1837,0.65912,15.68430,1.71176,0.00369,0.14768,34.56,5.14,73.85,7.35,25.42,26.76,12.97,34.56,15.6508,87.08470,296.80127,15.44365
01,2006,161,1838,0.04486,15.11779,1.62682,0.00351,0.14051,34.44,4.55,70.49,5.978,25.41,26.75,13,34.44,15.1156,87.25650,296.94428,16.07662
01,2006,161,1839,-0.58320,14.34461,1.54299,0.00334,0.13354,34.39,4.613,73,6.37,25.41,26.74,13,34.39,14.34461,87.42750,297.08757,16.75395
01,2006,161,1840,-1.02492,13.29745,1.46105,0.00317,0.12672,34.4,4.626,71.49,5.684,25.41,26.73,13,34.4,13.29745,87.59765,297.23112,17.47960
01,2006,161,1841,-1.20092,12.31298,1.38160,0.00300,0.12011,34.38,3.98,68.45,5.292,25.41,26.72,13,34.38,12.31298,87.76690,297.37495,18.25790
01,2006,161,1842,-1.53566,11.42370,1.30347,0.00284,0.1136,34.37,4.123,75.1,4.998,25.41,26.71,12.99,34.37,11.42370,87.93519,297.51905,19.09357
01,2006,161,1843,-1.61848,10.48799,1.22603,0.00268,0.10713,34.38,4.689,73.14,5.978,25.41,26.71,13,34.38,10.48799,88.10244,297.66343,19.99172
01,2006,161,1844,-1.50115,9.60566,1.15379,0.00253,0.10109,34.42,4.684,71.09,6.958,25.41,26.7,13,34.42,9.60566,88.26859,297.80809,20.95789
01,2006,161,1845,-1.64953,8.78366,1.08343,0.00238,0.09522,34.4,5.057,70.29,6.762,25.41,26.7,13,34.4,8.78366,88.43357,297.95303,21.99800
01,2006,161,1846,-1.50805,7.87116,1.01473,0.00224,0.08949,34.42,5.7,71.38,7.448,25.41,26.7,13,34.42,7.87116,88.59729,298.09826,23.11841
01,2006,161,1847,-1.44938,7.32786,0.94812,0.00210,0.08393,34.36,5.083,73.77,7.448,25.41,26.69,13,34.36,7.32786,88.75967,298.24377,24.32581
01,2006,161,1848,-1.44938,6.65453,0.88337,0.00197,0.07864,34.35,5.176,69.61,6.86,25.41,26.69,13,34.35,6.65453,88.92063,298.38958,25.62719
01,2006,161,1849,-1.44938,6.00208,0.82043,0.00183,0.07336,34.39,5.352,71.37,7.252,25.41,26.7,13,34.39,6.00208,89.08008,298.53568,27.02977
01,2006,161,1850,-1.44939,5.61201,0.76013,0.00171,0.06845,34.33,4.479,68.84,6.272,25.41,26.7,13,34.33,5.61201,89.23797,298.68207,28.54088
01,2006,161,1851,-1.44939,5.25676,0.70219,0.00159,0.06362,34.24,5.091,71.21,8.23,25.41,26.7,13,34.24,5.25676,89.39424,298.82876,30.16780
01,2006,161,1852,-1.44249,4.27461,0.64688,0.00148,0.05911,34.32,4.598,71.11,6.468,25.41,26.7,13,34.32,4.27461,89.54885,298.97575,31.91764
01,2006,161,1853,-1.44939,3.90543,0.59435,0.00137,0.05479,34.31,4.689,69.11,6.86,25.41,26.69,13,34.31,3.90543,89.70184,299.12304,33.79715
01,2006,161,1854,-1.44594,3.39925,0.54411,0.00126,0.05056,34.25,4.515,70.87,6.272,25.41,26.69,13,34.25,3.39925,89.85328,299.27063,35.81259
01,2006,161,1855,-1.42869,2.72126,0.49595,0.00117,0.04672,34.3,5.498,69.13,7.742,25.41,26.69,13,34.3,0,90.00336,299.41854,37.96963
01,2006,161,1856,-1.44249,2.32654,0.45098,0.00107,0.04296,34.24,4.609,68.57,6.664,25.41,26.67,13,34.24,0,90.68612,299.56675,49.73852
01,2006,161,1857,-1.24579,1.76000,0.40865,0.00099,0.03942,34.28,4.059,68.12,6.468,25.41,26.67,13,34.28,0,90.86172,299.71527,53.11794
01,2006,161,1858,-1.34586,1.69963,0.36820,0.00090,0.03603,34.23,4.14,73.86,5.292,25.41,26.66,13,34.23,0,91.03706,299.86410,56.45163
01,2006,161,1859,-1.43904,1.12148,0.33128,0.00083,0.03302,34.25,5.338,69.02,6.664,25.41,26.65,13,34.25,0,91.21213,300.01325,59.55562
01,2006,161,1900,-1.44939,0.58976,0.29603,0.00075,0.03017,34.23,5.124,74.87,6.86,25.41,26.64,13,34.23,0,91.38694,300.16272,62.18515
01,2006,161,1901,-1.32861,0.18343,0.26383,0.00068,0.02736,34.21,4.317,72.37,6.174,25.41,26.63,13,34.21,0,91.56149,300.31251,64.04776
01,2006,161,1902,-1.41834,0.04644,0.23469,0.00063,0.02502,34.16,4.322,67.74,5.88,25.41,26.62,13,34.16,0,91.73577,300.46262,64.84021
01,2006,161,1903,-1.50116,-0.27398,0.20707,0.00057,0.02266,34.12,4.271,70.14,6.272,25.4,26.62,13,34.12,0,91.90978,300.61306,64.31014
01,2006,161,1904,-1.48391,-0.93341,0.18188,0.00052,0.02067,34.2,5.22,69.64,6.272,25.4,26.61,13,34.2,0,92.08352,300.76383,-1
01,2006,161,1905,-1.36313,-1.24919,0.15856,0.00047,0.01886,34.16,3.585,70.82,4.606,25.4,26.61,13,34.16,0,92.25699,300.91492,-1
01,2006,161,1906,-1.46666,-1.00075,0.13858,0.00043,0.01716,34.09,3.716,69.24,4.41,25.4,26.61,13,34.09,0,92.43018,301.06635,-1
01,2006,161,1907,-1.65301,-1.23990,0.12060,0.00039,0.01555,34.02,3.949,69.76,6.566,25.4,26.61,13,34.02,0,92.60310,301.21812,-1
01,2006,161,1908,-1.67028,-1.70198,0.10464,0.00036,0.01445,34.07,4.361,70.71,7.056,25.4,26.61,13,34.07,0,92.77574,301.37022,-1
01,2006,161,1909,-1.68753,-1.93881,0.09104,0.00033,0.01302,34.06,3.902,70.38,5.39,25.4,26.61,13,34.06,0,92.94810,301.52266,-1
01,2006,161,1910,-1.67372,-2.10599,0.07848,0.00029,0.01175,34.04,3.268,66.05,4.214,25.4,26.61,13,34.04,0,93.12018,301.67544,-1
01,2006,161,1911,-1.92910,-2.14547,0.06703,0.00028,0.01118,33.94,3.778,70.99,5.88,25.4,26.61,13,33.94,0,93.29197,301.82857,-1
01,2006,161,1912,-1.91876,-2.57736,0.05649,0.00024,0.00979,34.01,4.484,70.68,6.566,25.4,26.6,13,34.01,0,93.46349,301.98204,-1
01,2006,161,1913,-1.83938,-2.64700,0.04844,0.00024,0.00969,33.94,3.871,71.34,5.096,25.4,26.59,13.01,33.94,0,93.63471,302.13587,-1
01,2006,161,1914,-1.64612,-2.77007,0.04129,0.00021,0.00840,33.93,4.013,70.01,5.39,25.4,26.58,13.01,33.93,0,93.80564,302.29004,-1
01,2006,161,1915,-1.44942,-2.89779,0.03421,0.00020,0.00814,33.96,4.477,70.17,5.488,25.4,26.57,13.01,33.96,0,93.97629,302.44457,-1
01,2006,161,1916,-1.44597,-3.16481,0.02852,0.00020,0.00810,33.97,3.051,66.38,4.606,25.4,26.56,13.01,33.97,0,94.14664,302.59945,-1
01,2006,161,1917,-1.55640,-2.82812,0.02463,0.00019,0.00758,33.81,2.744,68.83,3.822,25.4,26.55,13.01,33.81,0,94.31669,302.75469,-1
01,2006,161,1918,-1.86008,-2.92563,0.01950,0.00017,0.00665,33.76,2.883,67.5,3.724,25.4,26.54,13.01,33.76,0,94.48645,302.91030,-1
01,2006,161,1919,-1.85663,-2.95582,0.01645,0.00016,0.00651,33.71,3.177,71.91,4.214,25.39,26.53,13.01,33.71,0,94.65591,303.06626,-1
01,2006,161,1920,-1.85319,-3.22750,0.01353,0.00016,0.00651,33.76,3.922,69.77,4.998,25.39,26.53,13.01,33.76,0,94.82507,303.22259,-1
01,2006,161,1921,-1.79452,-3.46898,0.00951,0.00016,0.00648,33.79,4.167,67.63,6.174,25.39,26.52,13.01,33.79,0,94.99393,303.37929,-1
01,2006,161,1922,-1.72549,-3.29018,0.00833,0.00016,0.00640,33.76,3.37,70.77,4.41,25.39,26.51,13.01,33.76,0,95.16248,303.53636,-1
01,2006,161,1923,-1.79796,-3.24374,0.00756,0.00015,0.00586,33.72,3.469,68.12,4.704,25.39,26.51,13.01,33.72,0,95.33073,303.69381,-1
01,2006,161,1924,-1.83592,-3.15551,0.00590,0.00014,0.00553,33.64,3.793,70.95,5.586,25.39,26.51,13.01,33.64,0,95.49867,303.85162,-1
01,2006,161,1925,-1.69099,-3.57579,0.00285,0.00013,0.00515,33.76,4.675,70.22,6.174,25.39,26.51,13.01,33.76,0,95.66629,304.00982,-1
01,2006,161,1926,-1.66683,-3.67099,0.00160,0.00012,0.00494,33.79,4.508,71.22,5.88,25.39,26.51,13.01,33.79,0,95.83361,304.16839,-1
01,2006,161,1927,-1.48048,-3.62454,0.00007,0.00012,0.00498,33.77,4.394,69.98,5.782,25.39,26.51,13.01,33.77,0,96.00061,304.32734,-1
01,2006,161,1928,-1.44941,-3.54094,0,0.00012,0.00490,33.79,4.99,71.52,6.86,25.39,26.52,13.01,33.79,0,96.16729,304.48668,-1
01,2006,161,1929,-1.39764,-3.55255,0,0.00012,0.00488,33.72,3.851,70.07,5.292,25.39,26.52,13.01,33.72,0,96.33366,304.64641,-1
01,2006,161,1930,-1.25270,-3.51539,-0.00007,0.00012,0.00488,33.72,4.07,69.33,5.488,25.39,26.52,13.01,33.72,0,96.49970,304.80652,-1
01,2006,161,1931,-1.29066,-3.45966,-0.00014,0.00012,0.00488,33.71,3.953,67.62,4.9,25.39,26.51,13.01,33.71,0,96.66542,304.96703,-1
01,2006,161,1932,-1.43905,-3.21354,-0.00014,0.00012,0.00488,33.67,3.479,67.55,4.704,25.39,26.51,13.01,33.67,0,96.83082,305.12793,-1
01,2006,161,1933,-1.44940,-3.23907,-0.00035,0.00012,0.00488,33.68,3.868,67.83,4.802,25.39,26.5,13.01,33.68,0,96.99589,305.28922,-1
01,2006,161,1934,-1.42525,-3.26694,-0.00035,0.00012,0.00488,33.7,3.076,67.04,4.116,25.39,26.49,13.01,33.7,0,97.16063,305.45092,-1
01,2006,161,1935,-1.58400,-3.13461,-0.00035,0.00012,0.00488,33.62,3.035,68.47,3.822,25.39,26.48,13.01,33.62,0,97.32504,305.61301,-1
01,2006,161,1936,-1.71169,-2.95350,-0.00049,0.00012,0.00488,33.6,3.045,71.05,3.822,25.39,26.47,13.01,33.6,0,97.48911,305.77551,-1
01,2006,161,1937,-1.81521,-3.09977,-0.00062,0.00012,0.00488,33.56,2.822,67.21,3.822,25.39,26.46,13.01,33.56,0,97.65285,305.93841,-1
01,2006,161,1938,-1.82558,-3.01620,-0.00035,0.00012,0.00488,33.52,2.899,65.02,4.116,25.39,26.46,13.01,33.52,0,97.81625,306.10171,-1
01,2006,161,1939,-1.84283,-3.31108,-0.00049,0.00012,0.00488,33.58,2.964,64.66,4.116,25.39,26.45,13.01,33.58,0,97.97932,306.26543,-1
01,2006,161,1940,-1.81522,-3.31340,-0.00062,0.00012,0.00488,33.54,2.747,66.4,3.822,25.39,26.44,13.01,33.54,0,98.14204,306.42956,-1
01,2006,161,1941,-1.80832,-3.27161,-0.00042,0.00012,0.00488,33.48,2.376,67.52,3.136,25.39,26.44,13.01,33.48,0,98.30441,306.59410,-1
01,2006,161,1942,-1.86009,-3.21357,-0.00062,0.00012,0.00488,33.38,2.331,69.04,3.136,25.39,26.44,13.01,33.38,0,98.46644,306.75906,-1
01,2006,161,1943,-1.93256,-3.21124,-0.00042,0.00012,0.00488,33.35,2.53,69.15,3.038,25.38,26.44,13.01,33.35,0,98.62812,306.92444,-1
01,2006,161,1944,-2.06024,-3.43182,-0.00049,0.00012,0.00488,33.31,2.334,70.39,2.744,25.38,26.44,13.01,33.31,0,98.78946,307.09024,-1
01,2006,161,1945,-2.06369,-3.49683,-0.00035,0.00012,0.00488,33.3,2.942,69.01,4.41,25.38,26.44,13.01,33.3,0,98.95043,307.25646,-1
01,2006,161,1946,-1.78416,-3.80796,-0.00035,0.00012,0.00488,33.35,3.048,70.1,4.802,25.38,26.44,13.01,33.35,0,99.11105,307.42311,-1
01,2006,161,1947,-1.57365,-3.67329,-0.00007,0.00012,0.00488,33.25,2.724,70.77,3.43,25.38,26.44,13.01,33.25,0,99.27132,307.59018,-1
01,2006,161,1948,-1.84283,-3.48987,-0.00035,0.00012,0.00488,33.29,3.254,68.87,4.312,25.38,26.45,13.01,33.29,0,99.43122,307.75769,-1
01,2006,161,1949,-2.00848,-3.89621,-0.00028,0.00012,0.00488,33.42,3.535,66.23,4.802,25.38,26.46,13.01,33.42,0,99.59076,307.92563,-1
01,2006,161,1950,-1.74620,-3.84048,-0.00049,0.00012,0.00490,33.46,3.058,68.84,4.508,25.38,26.46,13.01,33.46,0,99.74994,308.09400,-1
01,2006,161,1951,-1.76345,-3.46432,-0.00056,0.00012,0.00488,33.35,2.675,69.68,3.822,25.38,26.46,13.01,33.35,0,99.90875,308.26280,-1
01,2006,161,1952,-1.86353,-3.21122,-0.00021,0.00012,0.00488,33.28,2.873,69.63,4.312,25.38,26.46,13.01,33.28,0,100.06719,308.43205,-1
01,2006,161,1953,-1.70133,-3.52236,-0.00056,0.00012,0.00490,33.38,3.899,67.77,5.096,25.38,26.45,13.01,33.38,0,100.22526,308.60174,-1
01,2006,161,1954,-1.64611,-3.56647,-0.00049,0.00012,0.00488,33.36,2.953,69.08,3.528,25.38,26.44,13.01,33.36,0,100.38295,308.77187,-1
01,2006,161,1955,-1.83591,-3.42251,-0.00042,0.00012,0.00492,33.3,3.486,68.88,5.194,25.38,26.44,13.01,33.3,0,100.54027,308.94244,-1
01,2006,161,1956,-1.48737,-3.90084,-0.00021,0.00012,0.00488,33.41,3.597,69.38,4.508,25.38,26.43,13.01,33.41,0,100.69721,309.11347,-1
01,2006,161,1957,-1.43216,-3.75689,-0.00014,0.00012,0.00488,33.34,3.007,67.37,4.704,25.38,26.42,13.01,33.34,0,100.85377,309.28494,-1
01,2006,161,1958,-1.44597,-3.65474,-0.00062,0.00012,0.00490,33.3,3.456,67.47,4.9,25.38,26.42,13.01,33.3,0,101.00995,309.45686,-1
01,2006,161,1959,-1.44942,-3.47131,-0.00035,0.00012,0.00488,33.24,3.628,67.59,5.39,25.38,26.41,13.01,33.24,0,101.16574,309.62924,-1
01,2006,161,2000,-1.44943,-3.63386,-0.00028,0.00012,0.00488,33.3,3.557,70.88,5.194,25.38,26.41,13.01,33.3,0,101.32114,309.80208,-1
01,2006,161,2001,-1.44598,-3.55725,-0.00035,0.00012,0.00490,33.23,4.168,71.18,5.39,25.38,26.4,13.01,33.23,0,101.47615,309.97537,-1
01,2006,161,2002,-1.43908,-3.58512,-0.00042,0.00012,0.00488,33.24,3.889,70.99,5.586,25.38,26.4,13.01,33.24,0,101.63077,310.14912,-1
01,2006,161,2003,-1.44599,-3.48063,-0.00035,0.00012,0.00488,33.24,3.913,68.06,5.194,25.38,26.4,13.01,33.24,0,101.78499,310.32334,-1
01,2006,161,2004,-1.43909,-3.44116,-0.00049,0.00012,0.00488,33.24,3.499,71.86,4.018,25.38,26.4,13.01,33.24,0,101.93881,310.49802,-1
01,2006,161,2005,-1.44944,-3.20665,-0.00035,0.00012,0.00488,33.17,3.539,73.2,4.606,25.38,26.4,13.01,33.17,0,102.09223,310.67316,-1
01,2006,161,2006,-1.45290,-3.20435,-0.00035,0.00012,0.00488,33.07,3.105,74.14,3.626,25.38,26.41,13.01,33.07,0,102.24525,310.84878,-1
01,2006,161,2007,-1.50122,-3.12541,-0.00028,0.00012,0.00490,32.98,2.894,71.89,3.626,25.38,26.41,13.01,32.98,0,102.39787,311.02486,-1
01,2006,161,2008,-1.71174,-3.08362,-0.00035,0.00012,0.00488,32.94,3.213,74.71,4.214,25.38,26.42,13.01,32.94,0,102.55007,311.20142,-1
01,2006,161,2009,-1.61856,-3.44121,-0.00014,0.00012,0.00491,32.99,3.688,74.25,4.704,25.38,26.42,13.01,32.99,0,102.70187,311.37846,-1
01,2006,161,2010,-1.42185,-3.67805,-0.00007,0.00012,0.00490,33.01,3.525,75.21,4.606,25.38,26.42,13.01,33.01,0,102.85325,311.55597,-1
01,2006,161,2011,-1.35282,-3.79878,-0.00035,0.00012,0.00490,32.98,3.618,73.58,4.998,25.38,26.43,13.01,32.98,0,103.00421,311.73396,-1
01,2006,161,2012,-1.44944,-3.61532,-0.00028,0.00012,0.00488,32.9,3.294,73.09,4.508,25.38,26.43,13.01,32.9,0,103.15476,311.91243,-1
01,2006,161,2013,-1.46325,-3.29954,-0.00007,0.00012,0.00488,32.79,3.237,74.44,4.312,25.38,26.43,13.01,32.79,0,103.30488,312.09139,-1
01,2006,161,2014,-1.44945,-3.21827,-0.00007,0.00012,0.00491,32.75,3.523,73.91,4.508,25.38,26.42,13.01,32.75,0,103.45459,312.27082,-1
01,2006,161,2015,-1.54263,-3.21363,-0.00007,0.00012,0.00488,32.7,2.994,76.28,3.822,25.37,26.42,13.01,32.7,0,103.60386,312.45075,-1
01,2006,161,2016,-1.81526,-3.20434,-0.00007,0.00012,0.00490,32.68,3.043,76.22,3.822,25.37,26.41,13.01,32.68,0,103.75271,312.63117,-1
01,2006,161,2017,-1.86358,-3.24846,-0.00021,0.00012,0.00491,32.66,3.273,76.55,3.92,25.37,26.4,13.01,32.66,0,103.90112,312.81207,-1
01,2006,161,2018,-1.87048,-3.27401,-0.00014,0.00012,0.00490,32.59,3.392,74.43,4.214,25.37,26.39,13.01,32.59,0,104.04910,312.99347,-1
01,2006,161,2019,-1.89809,-3.20434,0,0.00012,0.00494,32.52,3.45,72.31,4.508,25.37,26.38,13.01,32.52,0,104.19665,313.17537,-1
01,2006,161,2020,-1.92223,-3.11144,-0.00014,0.00012,0.00492,32.4,3.149,73.66,4.018,25.37,26.37,13.01,32.4,0,104.34375,313.35776,-1
01,2006,161,2021,-2.15000,-3.05108,0,0.00012,0.00494,32.3,3.045,75.74,4.312,25.37,26.37,13.01,32.3,0,104.49041,313.54064,-1
01,2006,161,2022,-1.98781,-3.11377,-0.00014,0.00012,0.00492,32.28,3.187,74.57,3.822,25.37,26.36,13.01,32.28,0,104.63663,313.72403,-1
01,2006,161,2023,-1.88081,-3.22289,0,0.00012,0.00492,32.35,3.461,76.14,3.92,25.37,26.36,13.01,32.35,0,104.78240,313.90792,-1
01,2006,161,2024,-1.85666,-3.42490,0,0.00012,0.00491,32.33,3.497,75.13,4.312,25.37,26.36,13.01,32.33,0,104.92772,314.09232,-1
01,2006,161,2025,-1.86011,-3.49921,-0.00014,0.00012,0.00497,32.34,3.35,75.74,4.116,25.37,26.35,13.01,32.34,0,105.07258,314.27722,-1
01,2006,161,2026,-1.86011,-3.38776,-0.00007,0.00013,0.00503,32.27,3.374,74.08,4.606,25.36,26.35,13.01,32.27,0,105.21699,314.46263,-1
01,2006,161,2027,-1.76003,-3.45510,-0.00014,0.00012,0.00492,32.3,3.631,73.9,4.704,25.36,26.36,13.01,32.3,0,105.36094,314.64855,-1
01,2006,161,2028,-1.65996,-3.41563,-0.00007,0.00012,0.00494,32.3,3.458,74.01,4.116,25.36,26.36,13.01,32.3,0,105.50443,314.83498,-1
01,2006,161,2029,-1.66686,-3.41796,0,0.00013,0.00506,32.3,3.448,74.27,4.116,25.36,26.36,13.01,32.3,0,105.64745,315.02193,-1
01,2006,161,2030,-1.69447,-3.38545,0,0.00013,0.00501,32.32,3.469,74.51,4.41,25.36,26.37,13.01,32.32,0,105.79001,315.20938,-1
01,2006,161,2031,-1.67031,-3.43886,-0.00007,0.00013,0.00507,32.3,3.162,77.74,3.724,25.36,26.37,13.01,32.3,0,105.93210,315.39736,-1
01,2006,161,2032,-1.64271,-3.31348,0,0.00012,0.00498,32.25,3.417,75.72,3.92,25.36,26.38,13.01,32.25,0,106.07372,315.58585,-1
01,2006,161,2033,-1.64961,-3.40172,-0.00007,0.00013,0.00502,32.3,3.378,75.82,4.312,25.36,26.39,13.01,32.3,0,106.21485,315.77486,-1
01,2006,161,2034,-1.64271,-3.36224,0,0.00013,0.00506,32.25,3.195,78.13,3.822,25.36,26.39,13.01,32.25,0,106.35552,315.96440,-1
01,2006,161,2035,-1.54953,-3.56658,0,0.00013,0.00502,32.23,3.732,79.49,4.606,25.36,26.4,13.01,32.23,0,106.49569,316.15446,-1
01,2006,161,2036,-1.37008,-3.80807,0.00007,0.00013,0.00501,32.29,3.668,79.46,4.704,25.36,26.4,13.01,32.29,0,106.63539,316.34504,-1
01,2006,161,2037,-1.25619,-3.64785,0,0.00012,0.00499,32.32,3.476,75.27,4.214,25.36,26.4,13.01,32.32,0,106.77460,316.53615,-1
01,2006,161,2038,-1.43220,-3.26937,0,0.00012,0.00495,32.21,3.286,76.12,4.41,25.36,26.4,13.01,32.21,0,106.91332,316.72778,-1
01,2006,161,2039,-1.44945,-3.10915,-0.00007,0.00013,0.00502,32.17,3.629,77.08,4.214,25.36,26.39,13.01,32.17,0,107.05154,316.91995,-1
01,2006,161,2040,-1.44945,-3.47603,-0.00007,0.00012,0.00495,32.16,3.549,76.68,4.606,25.36,26.38,13.01,32.16,0,107.18927,317.11265,-1
01,2006,161,2041,-1.43220,-3.47603,-0.00007,0.00012,0.00494,32.14,3.332,77.53,4.41,25.36,26.37,13.01,32.14,0,107.32650,317.30588,-1
01,2006,161,2042,-1.40114,-3.48068,-0.00014,0.00013,0.00509,32.11,3.709,75.13,5.096,25.36,26.36,13.01,32.11,0,107.46323,317.49964,-1
