01,2006,196,1808,1.03537,90.45518,4.40147,0.00982,0.39283,43.47,2.984,62.25,5.39,25.63,26.24,13.02,43.47,90.3046,81.63802,290.51397,6.58638
01,2006,196,1809,1.03537,87.78707,4.28648,0.00954,0.38164,43.45,5.135,58.04,7.252,25.63,26.24,13.02,43.45,87.6398,81.82530,290.65082,6.72351
01,2006,196,1810,1.01811,84.95637,4.17264,0.00926,0.37049,43.47,3.26,55.54,3.92,25.63,26.23,13.02,43.47,84.8149,82.01234,290.78785,6.86612
01,2006,196,1811,1.03537,82.03980,4.05973,0.00899,0.35965,43.45,3.321,57.3,5.096,25.63,26.23,13.02,43.45,81.8993,82.19913,290.92505,7.01453
01,2006,196,1812,1.03192,79.16965,3.94848,0.00872,0.34894,43.41,2.987,61.27,4.704,25.63,26.22,13.02,43.41,79.0329,82.38567,291.06244,7.16908
01,2006,196,1813,0.90077,76.60139,3.84105,0.00847,0.33861,43.38,4.348,60.58,5.292,25.62,26.22,13.02,43.38,76.4849,82.57194,291.20001,7.33014
01,2006,196,1814,0.81449,73.96351,3.73119,0.00821,0.32831,43.37,4.154,58.82,5.194,25.62,26.22,13.02,43.37,73.8608,82.75795,291.33777,7.49810
01,2006,196,1815,0.69715,71.47882,3.62536,0.00796,0.31823,43.21,3.698,63.88,5.488,25.62,26.22,13.02,43.21,71.3932,82.94367,291.47572,7.67339
01,2006,196,1816,0.45556,68.89433,3.52105,0.00771,0.30829,43.2,5.091,57.73,8.33,25.62,26.22,13.02,43.2,68.8398,83.12912,291.61386,7.85646
01,2006,196,1817,0.31751,66.37018,3.41703,0.00746,0.29853,43.3,4.818,58.77,6.86,25.61,26.22,13.02,43.3,66.3332,83.31428,291.75219,8.04782
01,2006,196,1818,0.39344,64.17113,3.31411,0.00722,0.28890,43.27,3.958,59.6,4.704,25.61,26.22,13.02,43.27,64.1266,83.49913,291.89072,8.24801
01,2006,196,1819,0.28990,61.75850,3.21119,0.00698,0.27935,43.18,3.977,64.24,5.488,25.61,26.22,13.02,43.18,61.7266,83.68368,292.02944,8.45759
01,2006,196,1820,0.04141,59.58500,3.10858,0.00675,0.26990,43.17,3.886,61.91,5.684,25.61,26.23,13.02,43.17,59.5806,83.86792,292.16837,8.67722
01,2006,196,1821,-0.00690,57.22109,3.00698,0.00652,0.26060,43.13,3.316,60.13,6.076,25.61,26.23,13.02,43.13,57.22109,84.05182,292.30751,8.90756
01,2006,196,1822,-0.12770,54.43692,2.90711,0.00629,0.25153,43.15,5.241,59.67,7.056,25.61,26.23,13.02,43.15,54.43692,84.23539,292.44685,9.14937
01,2006,196,1823,-0.01381,52.60745,2.80912,0.00607,0.24260,43.2,4.42,60.06,5.88,25.6,26.23,13.02,43.2,52.60745,84.41860,292.58640,9.40346
01,2006,196,1824,-0.01035,51.07724,2.71259,0.00585,0.23389,43.19,4.485,60.47,5.684,25.6,26.23,13.02,43.19,51.07724,84.60146,292.72616,9.67071
01,2006,196,1825,-0.16566,48.67377,2.61744,0.00564,0.22556,43.15,4.813,62.72,6.664,25.6,26.22,13.02,43.15,48.67377,84.78394,292.86613,9.95207
01,2006,196,1826,-0.20708,46.98791,2.52417,0.00543,0.21716,43.12,4.452,59.94,5.978,25.59,26.22,13.02,43.12,46.98791,84.96603,293.00633,10.24862
01,2006,196,1827,-0.20707,45.27646,2.43486,0.00523,0.20910,43.12,5.145,60.58,7.742,25.59,26.21,13.02,43.12,45.27646,85.14771,293.14674,10.56148
01,2006,196,1828,-0.25884,42.79410,2.34311,0.00502,0.20095,43.05,4.274,63.66,5.684,25.59,26.21,13.02,43.05,42.79410,85.32896,293.28738,10.89193
01,2006,196,1829,-0.44866,40.98283,2.25303,0.00483,0.19303,43.03,4.289,62.03,5.782,25.59,26.2,13.02,43.03,40.98283,85.50978,293.42824,11.24133
01,2006,196,1830,-0.49008,39.18782,2.16490,0.00463,0.18527,42.96,5.535,61.29,7.448,25.59,26.19,13.02,42.96,39.18782,85.69012,293.56932,11.61120
01,2006,196,1831,-0.62122,35.92061,2.07801,0.00444,0.17766,43.01,4.686,61.18,5.684,25.59,26.19,13.02,43.01,35.92061,85.86999,293.71064,12.00319
01,2006,196,1832,-0.64883,31.82673,1.99210,0.00426,0.17027,43.04,5.183,57.29,6.958,25.58,26.18,13.02,43.04,31.82673,86.04934,293.85219,12.41914
01,2006,196,1833,-0.77308,28.42716,1.90820,0.00407,0.16294,43.01,4.108,63.67,5.586,25.58,26.18,13.02,43.01,28.42716,86.22816,293.99397,12.86103
01,2006,196,1834,-1.13200,26.13756,1.82319,0.00389,0.15560,42.89,4.805,62.75,7.644,25.58,26.17,13.02,42.89,26.13756,86.40641,294.13599,13.33107
01,2006,196,1835,-1.26315,23.35567,1.73998,0.00371,0.14845,42.98,5.313,57.74,7.35,25.58,26.17,13.02,42.98,23.35567,86.58406,294.27825,13.83169
01,2006,196,1836,-1.21483,21.52586,1.65830,0.00354,0.14143,43.02,4.954,58.31,6.664,25.57,26.17,12.96,43.02,21.52586,86.76108,294.42076,14.36555
01,2006,196,1837,-1.12165,19.49866,1.57732,0.00336,0.13455,43.05,4.885,59.73,7.056,25.57,26.17,12.94,43.05,19.49866,86.93742,294.56350,14.93558
01,2006,196,1838,-1.24935,16.22682,1.49772,0.00320,0.12788,43.02,4.417,64.63,5.586,25.57,26.18,13.01,43.02,16.22682,87.11306,294.70650,15.54503
01,2006,196,1839,-1.63588,13.86060,1.42076,0.00304,0.12145,42.9,3.584,55.76,5.488,25.57,26.18,13.01,42.9,13.86060,87.28793,294.84974,16.19744
01,2006,196,1840,-1.86366,12.69724,1.34782,0.00288,0.11518,42.88,3.57,61.72,5.194,25.57,26.18,13.01,42.88,12.69724,87.46199,294.99324,16.89671
01,2006,196,1841,-2.01897,11.74982,1.27377,0.00273,0.10903,42.86,4.711,61.04,7.154,25.57,26.18,13.01,42.86,11.74982,87.63519,295.13700,17.64714
01,2006,196,1842,-2.07419,10.96029,1.20243,0.00257,0.10298,42.84,3.198,60.16,4.704,25.57,26.18,13,42.84,10.96029,87.80745,295.28101,18.45340
01,2006,196,1843,-2.19153,10.17078,1.13290,0.00243,0.09718,42.84,3.232,63.5,4.508,25.56,26.18,13,42.84,10.17078,87.97873,295.42528,19.32061
01,2006,196,1844,-2.37790,9.45093,1.06433,0.00229,0.09149,42.7,1.908,64.18,3.038,25.56,26.18,13,42.7,9.45093,88.14893,295.56981,20.25433
01,2006,196,1845,-2.80930,8.54764,0.99695,0.00214,0.08580,42.59,2.688,59.27,3.332,25.56,26.17,13,42.59,8.54764,88.31800,295.71461,21.26056
01,2006,196,1846,-2.80585,7.36337,0.93130,0.00201,0.08041,42.66,3.045,63.47,3.822,25.56,26.17,13.01,42.66,7.36337,88.48584,295.85968,22.34577
01,2006,196,1847,-2.69196,6.41363,0.86857,0.00188,0.07517,42.68,3.43,62.19,5.096,25.55,26.16,13.01,42.68,6.41363,88.65238,296.00502,23.51682
01,2006,196,1848,-2.68850,5.77041,0.80798,0.00176,0.07021,42.65,3.891,62.16,4.998,25.55,26.16,13.01,42.65,5.77041,88.81752,296.15063,24.78098
01,2006,196,1849,-2.51594,5.23865,0.74934,0.00163,0.06530,42.6,3.342,64.09,4.606,25.55,26.15,13.01,42.6,5.23865,88.98117,296.29652,26.14581
01,2006,196,1850,-2.41931,4.67670,0.69369,0.00152,0.06066,42.63,3.592,59.98,4.508,25.55,26.15,13.01,42.63,4.67670,89.14325,296.44268,27.61908
01,2006,196,1851,-2.19498,4.02187,0.64039,0.00141,0.05636,42.69,3.6,62.14,5.194,25.55,26.14,13.01,42.69,4.02187,89.30370,296.58912,29.20862
01,2006,196,1852,-2.07764,3.66659,0.58862,0.00130,0.05204,42.67,4.536,62.74,6.37,25.55,26.14,13.01,42.67,3.66659,89.46247,296.73585,30.92218
01,2006,196,1853,-1.87056,3.25094,0.53859,0.00120,0.04794,42.72,3.696,57.48,5.194,25.55,26.13,13.02,42.72,3.25094,89.61955,296.88287,32.76723
01,2006,196,1854,-1.50819,2.92120,0.49133,0.00110,0.04402,42.73,3.229,58.66,4.41,25.55,26.13,13.02,42.73,2.92120,89.77498,297.03017,34.75080
01,2006,196,1855,-1.44261,2.41266,0.44622,0.00101,0.04032,42.69,3.069,60.85,4.9,25.55,26.13,13.02,42.69,2.41266,89.92891,297.17776,36.87934
01,2006,196,1856,-1.40466,2.02952,0.40410,0.00092,0.03687,42.65,3.923,60.74,6.37,25.55,26.13,13.02,42.65,0,90.60248,297.32565,48.15297
01,2006,196,1857,-1.19413,1.75320,0.36433,0.00084,0.03347,42.63,3.673,56.43,6.566,25.55,26.13,13.02,42.63,0,90.78197,297.47383,51.57936
01,2006,196,1858,-1.02502,1.19821,0.32672,0.00076,0.03034,42.67,4.209,62.94,5.978,25.55,26.13,13.02,42.67,0,90.96122,297.62231,55.02505
01,2006,196,1859,-1.01467,1.17034,0.29070,0.00069,0.02740,42.6,3.131,59.17,4.9,25.55,26.13,13.02,42.6,0,91.14022,297.77109,58.32227
01,2006,196,1900,-1.24935,0.97064,0.25878,0.00062,0.02483,42.49,3.365,58.25,5.292,25.55,26.13,13.02,42.49,0,91.31898,297.92017,61.23664
01,2006,196,1901,-1.05263,0.23453,0.22804,0.00055,0.02218,42.59,3.365,56.66,4.998,25.55,26.12,13.02,42.59,0,91.49749,298.06956,63.47310
01,2006,196,1902,-0.85246,-0.13701,0.20028,0.00050,0.02004,42.59,3.146,58.69,4.802,25.55,26.12,13.02,42.59,0,91.67576,298.21926,64.70563
01,2006,196,1903,-0.94565,-0.01625,0.17405,0.00045,0.01808,42.47,2.332,57.79,3.724,25.55,26.11,13.02,42.47,0,91.85377,298.36927,64.63633
01,2006,196,1904,-1.03538,-0.38779,0.15115,0.00040,0.01597,42.43,2.484,57.06,3.528,25.55,26.1,13.02,42.43,0,92.03154,298.51959,-1
01,2006,196,1905,-1.03538,-0.88937,0.12963,0.00036,0.01422,42.45,2.179,50.64,3.234,25.55,26.09,13.02,42.45,0,92.20905,298.67023,-1
01,2006,196,1906,-1.28732,-1.19357,0.11055,0.00031,0.01259,42.36,2.378,50.34,3.528,25.55,26.08,13.02,42.36,0,92.38630,298.82119,-1
01,2006,196,1907,-1.27352,-2.17119,0.09389,0.00028,0.01125,42.39,3.686,44.43,4.606,25.54,26.07,13.02,42.39,0,92.56330,298.97247,-1
01,2006,196,1908,-0.90078,-2.83763,0.07877,0.00024,0.00980,42.5,2.492,46.33,3.234,25.55,26.06,13.02,42.5,0,92.74004,299.12407,-1
01,2006,196,1909,-1.03538,-2.60774,0.06454,0.00021,0.00848,42.39,2.241,45.19,3.234,25.55,26.06,13.02,42.39,0,92.91652,299.27600,-1
01,2006,196,1910,-1.07334,-2.70759,0.05288,0.00020,0.00795,42.36,1.852,35.16,2.744,25.54,26.06,13.02,42.36,0,93.09273,299.42826,-1
01,2006,196,1911,-0.76273,-2.85852,0.04261,0.00017,0.00661,42.47,1.511,29.95,2.156,25.54,26.05,13.02,42.47,0,93.26869,299.58085,-1
01,2006,196,1912,-0.75928,-3.14414,0.03310,0.00015,0.00604,42.47,2.576,27.77,4.018,25.55,26.05,13.02,42.47,0,93.44437,299.73377,-1
01,2006,196,1913,-0.63158,-3.47855,0.02471,0.00012,0.00491,42.44,1.958,37.7,3.038,25.55,26.05,13.02,42.44,0,93.61979,299.88704,-1
01,2006,196,1914,-1.00087,-3.61556,0.01749,0.00012,0.00486,42.42,1.74,28.62,2.94,25.55,26.04,13.02,42.42,0,93.79494,300.04064,-1
01,2006,196,1915,-0.95256,-3.65041,0.01138,0.00010,0.00402,42.36,2.599,33.38,3.92,25.54,26.04,13.02,42.36,0,93.96982,300.19458,-1
01,2006,196,1916,-0.72132,-3.91978,0.00694,0.00008,0.00327,42.32,1.766,37.85,3.038,25.54,26.04,13.02,42.32,0,94.14443,300.34886,-1
01,2006,196,1917,-0.94566,-4.00803,0.00104,0.00008,0.00326,42.28,2.824,41.07,4.312,25.54,26.03,13.02,42.28,0,94.31876,300.50349,-1
01,2006,196,1918,-0.68681,-4.28900,-0.00153,0.00008,0.00322,42.24,2.473,48.94,3.234,25.54,26.03,13.02,42.24,0,94.49281,300.65847,-1
01,2006,196,1919,-1.02158,-4.11715,-0.00611,0.00007,0.00279,42.16,2.424,43.14,3.234,25.54,26.02,13.02,42.16,0,94.66658,300.81381,-1
01,2006,196,1920,-1.11476,-4.20538,-0.00812,0.00005,0.00210,42.15,2.416,38.03,3.038,25.54,26.02,13.02,42.15,0,94.84008,300.96949,-1
01,2006,196,1921,-0.73167,-4.38185,-0.00923,0.00004,0.00167,42.17,2.532,42.6,4.018,25.54,26.01,13.02,42.17,0,95.01329,301.12554,-1
01,2006,196,1922,-0.69371,-4.09623,-0.01187,0.00004,0.00163,42.14,2.212,42.32,3.528,25.54,26,13.02,42.14,0,95.18621,301.28194,-1
01,2006,196,1923,-0.66609,-3.94528,-0.01450,0.00004,0.00163,42.09,2.267,46.38,3.528,25.54,25.99,13.02,42.09,0,95.35885,301.43871,-1
01,2006,196,1924,-0.68335,-3.95458,-0.01638,0.00004,0.00163,41.95,2.066,45,3.038,25.54,25.98,13.02,41.95,0,95.53120,301.59584,-1
01,2006,196,1925,-0.98017,-3.99410,-0.01666,0.00004,0.00163,41.89,2.292,43.68,3.626,25.54,25.97,13.02,41.89,0,95.70326,301.75333,-1
01,2006,196,1926,-1.03539,-3.87102,-0.01686,0.00004,0.00163,41.91,2.256,43.96,3.038,25.54,25.97,13.02,41.91,0,95.87503,301.91120,-1
01,2006,196,1927,-1.03539,-3.98015,-0.01693,0.00004,0.00163,41.91,1.526,41.14,2.548,25.54,25.96,13.02,41.91,0,96.04650,302.06944,-1
01,2006,196,1928,-1.03884,-4.04054,-0.01763,0.00004,0.00163,41.84,2.073,51.96,3.332,25.54,25.96,13.02,41.84,0,96.21768,302.22805,-1
01,2006,196,1929,-1.09407,-4.12182,-0.01888,0.00004,0.00163,41.79,1.952,44.89,2.548,25.54,25.95,13.02,41.79,0,96.38856,302.38705,-1
01,2006,196,1930,-1.05956,-4.32386,-0.01902,0.00004,0.00163,41.89,1.552,44.26,2.058,25.54,25.95,13.02,41.89,0,96.55913,302.54642,-1
01,2006,196,1931,-1.03539,-4.11717,-0.01950,0.00004,0.00163,41.89,1.227,41,2.548,25.54,25.95,13.02,41.89,0,96.72941,302.70617,-1
01,2006,196,1932,-1.03884,-4.32384,-0.01957,0.00004,0.00163,41.9,1.953,49.15,3.626,25.54,25.95,13.02,41.9,0,96.89938,302.86631,-1
01,2006,196,1933,-1.18380,-4.28438,-0.01999,0.00004,0.00163,41.79,2.746,49.62,3.822,25.53,25.95,13.02,41.79,0,97.06904,303.02683,-1
01,2006,196,1934,-1.21831,-4.38190,-0.01985,0.00004,0.00161,41.74,2.731,44.13,4.018,25.53,25.95,13.02,41.74,0,97.23840,303.18775,-1
01,2006,196,1935,-1.12167,-4.39814,-0.02068,0.00004,0.00163,41.7,1.253,46.9,2.254,25.53,25.95,13.02,41.7,0,97.40744,303.34906,-1
01,2006,196,1936,-1.30114,-4.27273,-0.02075,0.00004,0.00163,41.67,1.952,51.6,3.724,25.53,25.94,13.02,41.67,0,97.57617,303.51076,-1
01,2006,196,1937,-1.09406,-4.62801,-0.02047,0.00004,0.00161,41.8,3.241,45.27,4.508,25.53,25.94,13.02,41.8,0,97.74459,303.67286,-1
01,2006,196,1938,-0.64539,-4.70231,-0.02068,0.00004,0.00163,41.85,2.491,50.65,3.528,25.53,25.93,13.02,41.85,0,97.91268,303.83536,-1
01,2006,196,1939,-0.57291,-4.45384,-0.02089,0.00004,0.00163,41.76,2.973,49.18,4.41,25.53,25.93,13.02,41.76,0,98.08046,303.99826,-1
01,2006,196,1940,-0.33477,-4.50727,-0.02137,0.00004,0.00163,41.83,3.245,45.96,4.9,25.53,25.92,13.02,41.83,0,98.24792,304.16157,-1
01,2006,196,1941,-0.04142,-4.46780,-0.02096,0.00004,0.00163,41.9,3.036,52.41,4.116,25.53,25.91,13.02,41.9,0,98.41505,304.32528,-1
01,2006,196,1942,-0.02761,-4.10324,-0.02117,0.00004,0.00163,41.8,3.218,49.06,4.41,25.53,25.9,13.02,41.8,0,98.58186,304.48941,-1
01,2006,196,1943,0.09664,-4.37491,-0.02144,0.00004,0.00161,41.84,3.775,41.83,5.88,25.53,25.9,13.02,41.84,0,98.74834,304.65395,-1
01,2006,196,1944,0.61433,-4.41904,-0.02144,0.00004,0.00163,41.9,2.711,48.82,3.92,25.53,25.89,13.02,41.9,0,98.91449,304.81890,-1
01,2006,196,1945,0.32788,-4.07541,-0.02110,0.00004,0.00161,41.86,3.41,46.23,4.41,25.53,25.88,13.02,41.86,0,99.08031,304.98427,-1
01,2006,196,1946,0.11389,-3.78977,-0.02110,0.00004,0.00163,41.77,1.865,46.75,2.548,25.53,25.88,13.02,41.77,0,99.24579,305.15006,-1
01,2006,196,1947,-0.20708,-3.60630,-0.02103,0.00004,0.00163,41.82,2.442,45.53,3.234,25.53,25.87,13.02,41.82,0,99.41093,305.31628,-1
01,2006,196,1948,0.22088,-4.10093,-0.02137,0.00004,0.00163,41.9,2.582,44.15,4.9,25.53,25.87,13.02,41.9,0,99.57574,305.48291,-1
01,2006,196,1949,0.46938,-4.15434,-0.02082,0.00004,0.00163,41.85,3.067,48.36,4.312,25.53,25.87,13.02,41.85,0,99.74020,305.64998,-1
01,2006,196,1950,0.21053,-4.18219,-0.02110,0.00004,0.00163,41.89,3.409,51.69,4.508,25.53,25.87,13.02,41.89,0,99.90433,305.81748,-1
01,2006,196,1951,0.10699,-3.92210,-0.02047,0.00004,0.00163,41.77,2.842,59.51,3.724,25.53,25.87,13.02,41.77,0,100.06810,305.98540,-1
01,2006,196,1952,0.17602,-3.95924,-0.02144,0.00004,0.00163,41.77,3.531,49.99,5.39,25.53,25.87,13.02,41.77,0,100.23153,306.15377,-1
01,2006,196,1953,0.27956,-4.11020,-0.02075,0.00004,0.00163,41.79,3.022,56.22,5.586,25.53,25.87,13.02,41.79,0,100.39460,306.32257,-1
01,2006,196,1954,0.11044,-3.67597,-0.02117,0.00004,0.00163,41.63,3.275,48.47,5.488,25.53,25.86,13.02,41.63,0,100.55733,306.49181,-1
01,2006,196,1955,-0.01726,-3.92909,-0.02103,0.00004,0.00163,41.67,3.125,54.25,4.312,25.53,25.86,13.02,41.67,0,100.71969,306.66150,-1
01,2006,196,1956,0.19328,-4.02432,-0.02061,0.00004,0.00163,41.76,3.419,50.65,4.998,25.53,25.85,13.02,41.76,0,100.88170,306.83162,-1
01,2006,196,1957,0.20708,-3.91752,-0.02006,0.00004,0.00163,41.71,2.693,51.92,4.214,25.53,25.85,13.02,41.71,0,101.04335,307.00220,-1
01,2006,196,1958,0.22434,-3.85248,-0.02096,0.00004,0.00163,41.66,2.894,54.65,4.508,25.53,25.84,13.02,41.66,0,101.20464,307.17323,-1
01,2006,196,1959,0.20708,-3.92678,-0.02068,0.00004,0.00163,41.7,2.778,49.88,3.724,25.53,25.83,13.02,41.7,0,101.36556,307.34470,-1
01,2006,196,2000,-0.00345,-3.75028,-0.01999,0.00004,0.00163,41.64,2.612,48.58,3.92,25.53,25.82,13.02,41.64,0,101.52612,307.51664,-1
01,2006,196,2001,-0.09319,-3.78047,-0.02061,0.00004,0.00163,41.59,2.458,54.1,3.332,25.53,25.81,13.02,41.59,0,101.68630,307.68903,-1
01,2006,196,2002,-0.19673,-3.80834,-0.01985,0.00004,0.00163,41.54,2.561,50.25,3.626,25.53,25.81,13.02,41.54,0,101.84612,307.86188,-1
01,2006,196,2003,-0.20708,-3.84089,-0.02047,0.00004,0.00163,41.52,2.331,56.01,3.528,25.53,25.8,13.02,41.52,0,102.00556,308.03519,-1
01,2006,196,2004,-0.20708,-4.02899,-0.02013,0.00004,0.00163,41.56,2.386,58.25,3.136,25.53,25.8,13.02,41.56,0,102.16462,308.20896,-1
01,2006,196,2005,-0.21053,-3.97791,-0.02082,0.00004,0.00163,41.47,2.249,56.01,3.724,25.53,25.8,13.02,41.47,0,102.32330,308.38321,-1
01,2006,196,2006,-0.27956,-4.11259,-0.01929,0.00004,0.00163,41.47,2.515,50.95,3.626,25.53,25.79,13.02,41.47,0,102.48160,308.55792,-1
01,2006,196,2007,-0.26230,-4.08240,-0.01922,0.00004,0.00163,41.4,1.98,54.43,2.548,25.53,25.79,13.02,41.4,0,102.63952,308.73310,-1
01,2006,196,2008,-0.49355,-4.26586,-0.01936,0.00004,0.00163,41.4,3.337,50.78,4.704,25.53,25.79,13.02,41.4,0,102.79705,308.90876,-1
01,2006,196,2009,0.30372,-4.89517,-0.01992,0.00004,0.00163,41.63,2.63,51.18,4.606,25.53,25.79,13.02,41.63,0,102.95419,309.08489,-1
01,2006,196,2010,0.59018,-4.60490,-0.02019,0.00004,0.00163,41.57,2.533,48.8,4.214,25.53,25.79,13.02,41.57,0,103.11093,309.26150,-1
01,2006,196,2011,0.22089,-4.08241,-0.02006,0.00004,0.00163,41.47,1.285,53.76,2.156,25.53,25.79,13.02,41.47,0,103.26729,309.43860,-1
01,2006,196,2012,-0.46939,-3.89663,-0.02082,0.00004,0.00163,41.37,2.102,57.24,3.528,25.53,25.79,13.02,41.37,0,103.42324,309.61617,-1
01,2006,196,2013,-0.39001,-4.14746,-0.01964,0.00004,0.00163,41.43,2.721,44.26,4.704,25.53,25.78,13.02,41.43,0,103.57880,309.79424,-1
01,2006,196,2014,0.01381,-4.56547,-0.01902,0.00004,0.00163,41.57,3.041,43.87,5.194,25.53,25.78,13.02,41.57,0,103.73395,309.97279,-1
01,2006,196,2015,0.48665,-4.56550,-0.01999,0.00004,0.00163,41.62,2.574,46.25,4.214,25.53,25.77,13.02,41.62,0,103.88870,310.15183,-1
01,2006,196,2016,0.39001,-4.35418,-0.01999,0.00004,0.00163,41.6,2.202,48.85,3.332,25.53,25.76,13.02,41.6,0,104.04304,310.33136,-1
01,2006,196,2017,0.21054,-4.10804,-0.01950,0.00004,0.00163,41.53,2.801,51.36,4.41,25.53,25.76,13.02,41.53,0,104.19697,310.51139,-1
01,2006,196,2018,0.27957,-4.21952,-0.02040,0.00004,0.00163,41.51,3.103,48,4.116,25.53,25.76,13.02,41.51,0,104.35049,310.69191,-1
01,2006,196,2019,0.62126,-4.29151,-0.01985,0.00004,0.00163,41.53,3.061,45.6,4.704,25.53,25.75,13.02,41.53,0,104.50360,310.87294,-1
01,2006,196,2020,0.37621,-4.05930,-0.01971,0.00004,0.00163,41.47,2.412,49.02,3.528,25.53,25.75,13.02,41.47,0,104.65628,311.05446,-1
01,2006,196,2021,0.17948,-3.77599,-0.02006,0.00004,0.00163,41.39,2.597,54.94,4.018,25.53,25.75,13.02,41.39,0,104.80854,311.23650,-1
01,2006,196,2022,0.05522,-3.79458,-0.02061,0.00004,0.00163,41.35,3.224,52.19,5.39,25.53,25.75,13.02,41.35,0,104.96038,311.41903,-1
01,2006,196,2023,0.33479,-4.14293,-0.01902,0.00004,0.00163,41.41,3.232,49.84,4.704,25.53,25.75,13.02,41.41,0,105.11180,311.60208,-1
01,2006,196,2024,0.43144,-4.14293,-0.01902,0.00004,0.00163,41.34,2.899,51.82,3.92,25.53,25.75,13.02,41.34,0,105.26278,311.78563,-1
01,2006,196,2025,0.16912,-3.90838,-0.01936,0.00004,0.00163,41.3,2.52,51.33,3.92,25.53,25.75,13.02,41.3,0,105.41334,311.96970,-1
01,2006,196,2026,0.09319,-3.91303,-0.01964,0.00004,0.00163,41.25,2.229,54.92,3.528,25.52,25.75,13.02,41.25,0,105.56345,312.15429,-1
01,2006,196,2027,-0.01726,-3.99663,-0.01922,0.00004,0.00163,41.2,2.233,52.59,2.94,25.52,25.74,13.02,41.2,0,105.71313,312.33938,-1
01,2006,196,2028,-0.25196,-3.90607,-0.01992,0.00004,0.00163,41.07,2.425,51.27,4.018,25.52,25.74,13.02,41.07,0,105.86237,312.52501,-1
01,2006,196,2029,-0.13461,-4.21726,-0.01936,0.00004,0.00163,41.15,3.098,49.35,5.292,25.52,25.74,13.02,41.15,0,106.01117,312.71115,-1
01,2006,196,2030,0.06903,-4.18475,-0.01895,0.00004,0.00163,41.11,2.693,54.16,3.92,25.52,25.73,13.02,41.11,0,106.15952,312.89781,-1
01,2006,196,2031,-0.21054,-4.03148,-0.01943,0.00004,0.00163,41.01,3.383,50.18,4.606,25.52,25.72,13.02,41.01,0,106.30743,313.08500,-1
01,2006,196,2032,-0.21744,-3.94091,-0.01811,0.00004,0.00163,41.03,2.102,56.15,3.626,25.52,25.71,13.02,41.03,0,106.45488,313.27272,-1
01,2006,196,2033,-0.39347,-3.79693,-0.01839,0.00004,0.00163,41.04,2.011,51.05,3.626,25.52,25.71,13.02,41.04,0,106.60188,313.46097,-1
01,2006,196,2034,-0.60401,-3.92233,-0.01832,0.00004,0.00163,40.88,2.768,49.53,6.272,25.52,25.7,13.02,40.88,0,106.74841,313.64975,-1
01,2006,196,2035,-0.64888,-4.10347,-0.01867,0.00004,0.00163,40.86,2.216,53.15,2.94,25.52,25.7,13.02,40.86,0,106.89450,313.83906,-1
01,2006,196,2036,-1.02165,-3.92466,-0.01784,0.00004,0.00163,40.77,1.914,51.72,3.234,25.52,25.7,13.02,40.77,0,107.04011,314.02891,-1
01,2006,196,2037,-1.24599,-3.93395,-0.01777,0.00004,0.00163,40.68,2.256,54.81,3.43,25.52,25.7,13.02,40.68,0,107.18526,314.21929,-1
01,2006,196,2038,-1.27015,-4.17315,-0.01825,0.00004,0.00163,40.66,2.215,55.08,4.116,25.52,25.7,13.02,40.66,0,107.32995,314.41022,-1
01,2006,196,2039,-1.38405,-4.20798,-0.01735,0.00004,0.00163,40.58,2.207,51.23,3.528,25.52,25.7,13.02,40.58,0,107.47416,314.60169,-1
01,2006,196,2040,-1.44963,-4.37751,-0.01756,0.00004,0.00163,40.55,2.355,50.55,3.332,25.52,25.7,13.02,40.55,0,107.61789,314.79370,-1
01,2006,196,2041,-1.48415,-4.30784,-0.01756,0.00004,0.00163,40.46,1.958,50.39,2.45,25.52,25.7,13.02,40.46,0,107.76115,314.98626,-1
01,2006,196,2042,-1.73956,-4.20798,-0.01700,0.00004,0.00163,40.46,2.458,49.68,4.018,25.52,25.7,13.02,40.46,0,107.90393,315.17936,-1
01,2006,196,2043,-1.40822,-4.42860,-0.01707,0.00004,0.00163,40.65,2.234,49.3,3.528,25.52,25.7,13.02,40.65,0,108.04622,315.37302,-1
01,2006,196,2044,-1.32193,-4.38215,-0.01735,0.00004,0.00163,40.63,2.385,54.17,4.41,25.52,25.7,13.02,40.63,0,108.18803,315.56722,-1
01,2006,196,2045,-1.28741,-4.44486,-0.01714,0.00004,0.00163,40.67,2.282,53.74,4.116,25.52,25.69,13.02,40.67,0,108.32935,315.76198,-1
01,2006,196,2046,-1.38751,-4.25907,-0.01686,0.00004,0.00163,40.6,2.127,56.58,3.626,25.52,25.69,13.02,40.6,0,108.47017,315.95729,-1
01,2006,196,2047,-1.16316,-4.45879,-0.01693,0.00004,0.00163,40.62,2.114,57.23,2.94,25.52,25.68,13.02,40.62,0,108.61050,316.15316,-1
01,2006,196,2048,-1.05616,-4.31713,-0.01707,0.00004,0.00163,40.51,1.604,57.6,2.156,25.52,25.67,13.02,40.51,0,108.75033,316.34959,-1
01,2006,196,2049,-1.2598,-4.24281,-0.01679,0.00004,0.00163,40.41,1.841,54.64,2.156,25.51,25.67,13.02,40.41,0,108.88966,316.54658,-1
01,2006,196,2050,-1.25979,-4.23582,-0.01686,0.00004,0.00163,40.39,1.795,59.59,2.352,25.51,25.66,13.02,40.39,0,109.02849,316.74413,-1
