0,2009,274,1810,-1.24210,-3.90223,-0.009162,0.000108,0.004329,21.75,0.451,164.3,0.98,24.97,24.14,13.05,21.75,0,100.23877,273.03995,-1
0,2009,274,1811,-1.25934,-3.99047,-0.009579,0.000110,0.004383,21.75,0.227,18.16,0.392,24.93,24.14,13.05,21.75,0,100.44077,273.18892,-1
0,2009,274,1812,-1.28350,-3.90220,-0.009787,0.000107,0.004261,21.73,0.098,13.93,0.098,24.89,24.15,13.05,21.73,0,100.64275,273.33803,-1
0,2009,274,1813,-1.33870,-3.90221,-0.009301,0.000112,0.004492,21.69,0.127,169.6,0.294,24.87,24.16,13.05,21.69,0,100.84469,273.48729,-1
0,2009,274,1814,-1.56986,-3.90219,-0.009787,0.000110,0.004383,21.68,0.119,168.6,0.196,24.89,24.16,13.05,21.68,0,101.04660,273.63668,-1
0,2009,274,1815,-1.50085,-3.69082,-0.003887,0.000137,0.005469,21.63,0.098,170.7,0.098,24.97,24.17,13.05,21.63,0,101.24848,273.78623,-1
0,2009,274,1816,-1.65612,-3.62347,-0.004789,0.000127,0.005089,21.57,0.106,169.5,0.294,25,24.18,13.05,21.57,0,101.45032,273.93593,-1
0,2009,274,1817,-1.54571,-3.62346,-0.009024,0.000108,0.004302,21.53,0.158,162.7,0.49,24.97,24.19,13.05,21.53,0,101.65213,274.08579,-1
0,2009,274,1818,-1.25243,-3.61649,-0.010065,0.000106,0.004234,21.55,0.186,92,0.49,24.95,24.19,13.05,21.55,0,101.85389,274.23581,-1
0,2009,274,1819,-1.25244,-3.58630,-0.009301,0.000109,0.004342,21.52,0.123,154.7,0.392,24.92,24.2,13.05,21.52,0,102.05563,274.38600,-1
0,2009,274,1820,-1.24209,-3.55611,-0.009718,0.000107,0.004288,21.51,0.185,151,0.49,24.89,24.21,13.05,21.51,0,102.25731,274.53635,-1
0,2009,274,1821,-1.24210,-3.43072,-0.009648,0.000113,0.004505,21.49,0.108,12.63,0.196,24.87,24.22,13.05,21.49,0,102.45896,274.68688,-1
0,2009,274,1822,-1.24210,-3.62351,-0.010551,0.000109,0.004342,21.49,0.116,163.7,0.294,24.89,24.23,13.05,21.49,0,102.66057,274.83759,-1
0,2009,274,1823,-1.24210,-3.41910,-0.005414,0.000130,0.005184,21.49,0.154,22.22,0.392,24.96,24.23,13.05,21.49,0,102.86213,274.98848,-1
0,2009,274,1824,-1.23520,-3.55615,-0.003748,0.000133,0.005319,21.48,0.209,130.6,0.588,25,24.24,13.05,21.48,0,103.06364,275.13955,-1
0,2009,274,1825,-1.02128,-3.18683,-0.008954,0.000109,0.004369,21.49,0.296,74.29,1.176,24.98,24.25,13.05,21.49,0,103.26510,275.29082,-1
0,2009,274,1826,-1.19725,-3.22168,-0.009857,0.000107,0.004288,21.49,0.175,93.2,0.588,24.96,24.26,13.05,21.49,0,103.46652,275.44228,-1
0,2009,274,1827,-1.24210,-2.83376,-0.009509,0.000107,0.004274,21.46,0.172,95.9,0.588,24.93,24.27,13.05,21.46,0,103.66788,275.59393,-1
0,2009,274,1828,-0.955723,-2.78729,-0.009232,0.000108,0.004302,21.44,0.155,103,0.49,24.9,24.28,13.05,21.44,0,103.86920,275.74579,-1
0,2009,274,1829,-0.952273,-2.78033,-0.009301,0.000114,0.004546,21.43,0.273,135.8,0.686,24.87,24.28,13.04,21.43,0,104.07046,275.89786,-1
0,2009,274,1830,-1.19724,-2.65258,-0.010342,0.000109,0.004369,21.39,0.18,95.4,0.588,24.89,24.29,12.96,21.39,0,104.27166,276.05014,-1
0,2009,274,1831,-1.00403,-2.94061,-0.004789,0.000133,0.005333,21.38,0.1,40.41,0.196,24.97,24.3,13.05,21.38,0,104.47281,276.20263,-1
0,2009,274,1832,-1.19379,-2.94293,-0.004234,0.000132,0.005265,21.36,0.109,47.5,0.196,25,24.31,13.05,21.36,0,104.67390,276.35535,-1
0,2009,274,1833,-1.29040,-2.78731,-0.009301,0.000108,0.004329,21.31,0.098,45.44,0.098,24.98,24.32,13.04,21.31,0,104.87493,276.50829,-1
0,2009,274,1834,-1.33525,-2.78729,-0.009648,0.000106,0.004234,21.26,0.108,37.75,0.196,24.95,24.33,13.04,21.26,0,105.07590,276.66145,-1
0,2009,274,1835,-1.30074,-2.90342,-0.009787,0.000104,0.004166,21.22,0.098,16.14,0.098,24.93,24.34,13.04,21.22,0,105.27680,276.81485,-1
0,2009,274,1836,-1.62851,-3.03348,-0.009301,0.000107,0.004274,21.18,0.098,22.52,0.098,24.9,24.35,13.04,21.18,0,105.47765,276.96849,-1
0,2009,274,1837,-1.63196,-3.07065,-0.009856,0.000109,0.004369,21.16,0.1,25.86,0.196,24.88,24.35,13.04,21.16,0,105.67842,277.12237,-1
0,2009,274,1838,-1.65612,-3.34242,-0.009579,0.000111,0.004424,21.11,0.098,9.3,0.098,24.88,24.36,13.04,21.11,0,105.87913,277.27649,-1
0,2009,274,1839,-1.65611,-3.30988,-0.008676,0.000115,0.004614,21.07,0.098,7.63,0.098,24.93,24.37,13.05,21.07,0,106.07977,277.43086,-1
0,2009,274,1840,-1.66301,-3.39814,-0.004026,0.000133,0.005333,21.13,0.279,21.31,0.686,24.98,24.38,13.05,21.13,0,106.28034,277.58549,-1
0,2009,274,1841,-1.64575,-3.62343,-0.005900,0.000126,0.005034,21.12,0.16,15.76,0.784,24.98,24.39,13.05,21.12,0,106.48084,277.74038,-1
0,2009,274,1842,-1.57674,-3.62342,-0.009023,0.000108,0.004302,21.17,0.238,10.59,1.078,24.97,24.39,13.05,21.17,0,106.68126,277.89553,-1
0,2009,274,1843,-1.28002,-3.62342,-0.008954,0.000108,0.004329,21.13,0.098,3.568,0.098,24.95,24.4,13.05,21.13,0,106.88161,278.05095,-1
0,2009,274,1844,-1.64575,-3.85803,-0.009162,0.000110,0.004410,21.11,0.183,18.77,0.49,24.93,24.41,13.05,21.11,0,107.08188,278.20665,-1
0,2009,274,1845,-1.65611,-3.65364,-0.009926,0.000106,0.004234,21.14,0.181,26.53,0.588,24.92,24.42,13.05,21.14,0,107.28208,278.36262,-1
0,2009,274,1846,-1.65266,-3.88824,-0.009371,0.000108,0.004302,21.09,0.16,23.92,0.392,24.9,24.42,13.05,21.09,0,107.48219,278.51887,-1
0,2009,274,1847,-1.64921,-3.68848,-0.009162,0.000111,0.004451,21.12,0.181,19.88,0.392,24.89,24.43,13.05,21.12,0,107.68222,278.67541,-1
0,2009,274,1848,-1.5871,-3.63041,-0.010134,0.000109,0.004369,21.11,0.1,22.17,0.196,24.89,24.44,13.05,21.11,0,107.88217,278.83224,-1
0,2009,274,1849,-1.65611,-3.53054,-0.008468,0.000113,0.004505,21.04,0.098,22.2,0.098,24.93,24.44,13.05,21.04,0,108.08204,278.98937,-1
0,2009,274,1850,-1.65611,-3.44461,-0.004442,0.000134,0.005360,21.01,0.134,22.62,0.294,24.98,24.45,13.05,21.01,0,108.28181,279.14679,-1
0,2009,274,1851,-1.66302,-3.48178,-0.005414,0.000125,0.005007,21.01,0.132,24.36,0.294,24.98,24.46,13.05,21.01,0,108.48150,279.30453,-1
0,2009,274,1852,-1.75617,-3.79766,-0.009162,0.000109,0.004369,20.99,0.098,24.4,0.098,24.97,24.46,13.05,20.99,0,108.68110,279.46257,-1
0,2009,274,1853,-1.75271,-3.90218,-0.009579,0.000108,0.004302,20.99,0.098,24.43,0.098,24.95,24.47,13.05,20.99,0,108.88061,279.62093,-1
0,2009,274,1854,-1.83208,-3.81625,-0.009926,0.000106,0.004247,20.97,0.098,25.49,0.098,24.94,24.47,13.05,20.97,0,109.08002,279.77960,-1
0,2009,274,1855,-1.96663,-4.03691,-0.009648,0.000107,0.004261,20.99,0.098,26.58,0.098,24.93,24.48,13.05,20.99,0,109.27934,279.93860,-1
0,2009,274,1856,-2.04253,-3.90217,-0.009579,0.000108,0.004329,20.99,0.098,29.83,0.098,24.91,24.48,12.99,20.99,0,109.47856,280.09794,-1
0,2009,274,1857,-2.07013,-3.90217,-0.009718,0.000107,0.004274,20.98,0.168,30.62,0.392,24.9,24.49,12.99,20.98,0,109.67769,280.25760,-1
0,2009,274,1858,-2.07012,-3.90216,-0.009856,0.000109,0.004342,20.99,0.385,34.83,0.49,24.89,24.5,13.05,20.99,0,109.87671,280.41760,-1
0,2009,274,1859,-2.07012,-3.90214,-0.009856,0.000108,0.004315,21.03,0.309,34.79,0.392,24.9,24.5,13.04,21.03,0,110.07563,280.57795,-1
0,2009,274,1900,-2.07012,-4.12512,-0.007774,0.000117,0.004695,21.06,0.448,33.14,0.784,24.94,24.51,13.04,21.06,0,110.27445,280.73865,-1
0,2009,274,1901,-2.07011,-4.09956,-0.005206,0.000129,0.005156,21.14,0.523,30.95,0.784,24.97,24.52,13.04,21.14,0,110.47316,280.89971,-1
0,2009,274,1902,-2.07011,-3.83477,-0.005275,0.000129,0.005143,21.17,0.565,31.43,0.784,24.98,24.53,13.04,21.17,0,110.67176,281.06112,-1
0,2009,274,1903,-2.23572,-3.62804,-0.009509,0.000109,0.004369,21.14,0.325,32.03,0.49,24.96,24.54,13.04,21.14,0,110.87026,281.22289,-1
0,2009,274,1904,-2.39787,-3.87424,-0.009093,0.000111,0.004437,21.06,0.186,30.92,0.392,24.95,24.54,13.04,21.06,0,111.06864,281.38504,-1
0,2009,274,1905,-2.38407,-3.90212,-0.009370,0.000108,0.004301,21.01,0.364,30.7,0.784,24.94,24.55,13.04,21.01,0,111.26691,281.54756,-1
0,2009,274,1906,-2.07357,-3.92769,-0.009440,0.000108,0.004329,20.99,0.456,26.81,0.882,24.93,24.56,13.04,20.99,0,111.46507,281.71046,-1
0,2009,274,1907,-2.07012,-3.90446,-0.009579,0.000108,0.004329,20.97,0.131,26.8,0.294,24.93,24.57,13.04,20.97,0,111.66311,281.87375,-1
0,2009,274,1908,-2.07011,-3.89052,-0.009787,0.000109,0.004342,20.93,0.412,27.92,0.784,24.92,24.57,13.04,20.93,0,111.86103,282.03742,-1
0,2009,274,1909,-1.91485,-4.00432,-0.009787,0.000111,0.004424,20.97,0.294,32.88,0.49,24.91,24.58,13.04,20.97,0,112.05883,282.20150,-1
0,2009,274,1910,-1.65608,-3.98806,-0.009648,0.000110,0.004383,20.93,0.109,33.28,0.196,24.9,24.59,13.05,20.93,0,112.25651,282.36597,-1
0,2009,274,1911,-1.65952,-3.79524,-0.009648,0.000114,0.004546,20.89,0.142,33.09,0.294,24.9,24.59,13.05,20.89,0,112.45406,282.53085,-1
0,2009,274,1912,-1.70092,-3.90208,-0.009717,0.000111,0.004424,20.86,0.155,33.59,0.294,24.91,24.6,13.05,20.86,0,112.65149,282.69614,-1
0,2009,274,1913,-1.75957,-3.90441,-0.009578,0.000113,0.004518,20.83,0.32,33.39,0.49,24.92,24.6,13.05,20.83,0,112.84879,282.86185,-1
0,2009,274,1914,-1.86998,-3.79060,-0.007080,0.000121,0.004858,20.8,0.302,34.5,0.49,24.95,24.61,13.05,20.8,0,113.04596,283.02798,-1
0,2009,274,1915,-2.02868,-3.64891,-0.006316,0.000123,0.004939,20.75,0.273,34.78,0.784,24.96,24.62,13.05,20.75,0,113.24300,283.19454,-1
0,2009,274,1916,-1.94242,-3.81147,-0.005900,0.000128,0.005115,20.78,0.498,36.17,0.784,24.97,24.62,13.05,20.78,0,113.43990,283.36153,-1
0,2009,274,1917,-1.87342,-3.82077,-0.009231,0.000109,0.004342,20.85,0.58,35.02,0.98,24.96,24.63,13.05,20.85,0,113.63667,283.52896,-1
0,2009,274,1918,-1.91827,-3.87884,-0.009856,0.000109,0.004356,20.87,0.526,33.46,0.784,24.95,24.63,13.05,20.87,0,113.83330,283.69684,-1
0,2009,274,1919,-1.97347,-3.90207,-0.009995,0.000110,0.004410,20.85,0.279,35.2,0.49,24.95,24.64,13.05,20.85,0,114.02979,283.86517,-1
0,2009,274,1920,-1.84582,-3.90207,-0.009856,0.000110,0.004410,20.83,0.416,35.15,0.686,24.94,24.64,13.05,20.83,0,114.22613,284.03395,-1
0,2009,274,1921,-1.95623,-3.72323,-0.009856,0.000109,0.004369,20.82,0.43,30.96,0.588,24.93,24.65,13.05,20.82,0,114.42233,284.20320,-1
0,2009,274,1922,-2.07008,-3.87652,-0.009648,0.000108,0.004328,20.84,0.483,31.62,0.98,24.93,24.65,13.05,20.84,0,114.61839,284.37291,-1
0,2009,274,1923,-2.07008,-3.88814,-0.009439,0.000109,0.004342,20.89,0.635,26.98,0.882,24.92,24.66,13.05,20.89,0,114.81429,284.54310,-1
0,2009,274,1924,-2.07007,-3.85560,-0.009717,0.000108,0.004328,20.87,0.364,27.89,0.588,24.92,24.66,13.05,20.87,0,115.01005,284.71377,-1
0,2009,274,1925,-2.07007,-3.87650,-0.010064,0.000107,0.004261,20.82,0.336,28.72,0.49,24.91,24.67,13.05,20.82,0,115.20565,284.88492,-1
0,2009,274,1926,-2.07007,-3.86257,-0.009925,0.000107,0.004261,20.76,0.359,27.77,0.882,24.91,24.68,13.05,20.76,0,115.40110,285.05656,-1
0,2009,274,1927,-2.07007,-3.62332,-0.009925,0.000109,0.004356,20.73,0.363,28.6,0.588,24.91,24.68,13.05,20.73,0,115.59639,285.22870,-1
0,2009,274,1928,-2.05281,-3.64421,-0.010064,0.000110,0.004396,20.75,0.653,23.61,1.176,24.91,24.68,13.05,20.75,0,115.79152,285.40134,-1
0,2009,274,1929,-1.72159,-3.63026,-0.009925,0.000109,0.004356,20.81,0.407,23.96,0.686,24.92,24.69,13.03,20.81,0,115.98649,285.57450,-1
0,2009,274,1930,-1.64914,-3.61864,-0.009856,0.000110,0.004383,20.82,0.733,23.95,1.078,24.92,24.69,12.96,20.82,0,116.18129,285.74817,-1
0,2009,274,1931,-1.63533,-3.34921,-0.008815,0.000112,0.004478,20.89,0.735,23.66,1.078,24.93,24.69,13.04,20.89,0,116.37593,285.92236,-1
0,2009,274,1932,-1.65602,-3.57216,-0.007635,0.000120,0.004803,20.94,0.733,26.75,0.98,24.94,24.7,13.04,20.94,0,116.57040,286.09708,-1
0,2009,274,1933,-1.65601,-3.54891,-0.007149,0.000123,0.004939,20.98,0.706,28.66,1.176,24.95,24.7,13.04,20.98,0,116.76470,286.27233,-1
0,2009,274,1934,-1.59047,-3.34455,-0.007427,0.000120,0.004803,21.04,0.599,20.42,0.98,24.96,24.71,13.04,21.04,0,116.95883,286.44812,-1
0,2009,274,1935,-1.28687,-3.22610,-0.007080,0.000121,0.004844,21.08,0.366,25.29,0.784,24.96,24.71,13.03,21.08,0,117.15278,286.62446,-1
0,2009,274,1936,-1.62497,-2.84983,-0.009439,0.000109,0.004356,20.98,0.198,26.37,0.588,24.95,24.72,13.03,20.98,0,117.34655,286.80136,-1
0,2009,274,1937,-1.66291,-2.79175,-0.009717,0.000108,0.004328,20.89,0.199,18.79,0.588,24.95,24.72,13.03,20.89,0,117.54014,286.97881,-1
0,2009,274,1938,-1.65600,-2.81496,-0.009370,0.000109,0.004356,20.8,0.142,19.63,0.294,24.94,24.72,13.04,20.8,0,117.73355,287.15683,-1
0,2009,274,1939,-1.65600,-2.92877,-0.010272,0.000106,0.004247,20.71,0.196,22.34,0.49,24.94,24.73,13.04,20.71,0,117.92677,287.33542,-1
0,2009,274,1940,-1.64910,-3.35845,-0.009648,0.000110,0.004383,20.68,0.537,22.76,0.784,24.94,24.73,13.04,20.68,0,118.11981,287.51459,-1
0,2009,274,1941,-1.62495,-3.41187,-0.009856,0.000106,0.004247,20.68,0.336,24.24,0.784,24.93,24.73,13.04,20.68,0,118.31265,287.69435,-1
0,2009,274,1942,-1.64910,-3.37703,-0.009995,0.000107,0.004288,20.66,0.22,22.29,0.49,24.93,24.73,13.04,20.66,0,118.50530,287.87469,-1
0,2009,274,1943,-1.61805,-3.34451,-0.010133,0.000110,0.004396,20.61,0.217,23.98,0.392,24.93,24.74,13.04,20.61,0,118.69776,288.05564,-1
0,2009,274,1944,-1.65600,-3.17728,-0.010272,0.000107,0.004288,20.54,0.183,26.41,0.294,24.93,24.74,13.05,20.54,0,118.89002,288.23720,-1
0,2009,274,1945,-1.65256,-3.14245,-0.009648,0.000110,0.004383,20.47,0.098,26.88,0.098,24.92,24.74,13.05,20.47,0,119.08208,288.41936,-1
0,2009,274,1946,-1.65602,-3.48389,-0.009509,0.000111,0.004451,20.4,0.137,27.26,0.294,24.92,24.74,13.05,20.4,0,119.27393,288.60215,-1
0,2009,274,1947,-1.65602,-3.63255,-0.010133,0.000110,0.004396,20.37,0.145,27.4,0.294,24.92,24.74,13.05,20.37,0,119.46558,288.78556,-1
0,2009,274,1948,-1.66293,-3.71386,-0.009856,0.000110,0.004410,20.36,0.136,27.41,0.294,24.92,24.74,13.05,20.36,0,119.65702,288.96961,-1
0,2009,274,1949,-1.66639,-3.87645,-0.010133,0.000110,0.004410,20.39,0.35,27.33,0.588,24.92,24.74,13.05,20.39,0,119.84825,289.15430,-1
0,2009,274,1950,-1.66984,-3.89271,-0.009648,0.000110,0.004396,20.44,0.372,27.08,0.686,24.92,24.74,13.05,20.44,0,120.03927,289.33963,-1
0,2009,274,1951,-1.66638,-3.53502,-0.009995,0.000108,0.004315,20.48,0.132,26.45,0.49,24.92,24.74,13.05,20.48,0,120.23007,289.52562,-1
0,2009,274,1952,-1.83543,-3.60237,-0.009925,0.000107,0.004288,20.48,0.335,26.92,0.588,24.92,24.74,13.05,20.48,0,120.42064,289.71227,-1
0,2009,274,1953,-1.67673,-3.61630,-0.009786,0.000111,0.004423,20.53,0.191,25.48,0.392,24.92,24.74,13.05,20.53,0,120.61100,289.89960,-1
0,2009,274,1954,-1.65602,-3.44210,-0.009925,0.000105,0.004206,20.52,0.405,25.02,0.98,24.92,24.74,13.05,20.52,0,120.80113,290.08759,-1
0,2009,274,1955,-1.48352,-3.69293,-0.010272,0.000111,0.004423,20.67,0.645,37.11,1.764,24.92,24.74,13.05,20.67,0,120.99104,290.27628,-1
0,2009,274,1956,-0.796958,-4.16906,-0.009925,0.000108,0.004315,21.01,1.282,157.6,1.96,24.92,24.74,12.99,21.01,0,121.18071,290.46565,-1
0,2009,274,1957,-0.790057,-3.45602,-0.010203,0.000108,0.004328,21.08,0.194,163,0.588,24.93,24.74,13.02,21.08,0,121.37015,290.65572,-1
0,2009,274,1958,-1.06606,-2.70117,-0.009509,0.000110,0.004396,21,0.155,170,0.392,24.93,24.74,13.04,21,0,121.55935,290.84650,-1
0,2009,274,1959,-0.779707,-2.55020,-0.008537,0.000110,0.004410,20.97,0.098,175.1,0.098,24.93,24.74,13.04,20.97,0,121.74832,291.03799,-1
0,2009,274,2000,-0.593405,-2.62220,-0.008607,0.000115,0.004600,20.92,0.098,175.2,0.098,24.94,24.74,13.04,20.92,0,121.93704,291.23020,-1
0,2009,274,2001,-1.08332,-2.65938,-0.008329,0.000114,0.004573,20.88,0.098,175.2,0.098,24.94,24.75,13.04,20.88,0,122.12551,291.42315,-1
0,2009,274,2002,-1.24202,-2.54093,-0.007774,0.000116,0.004654,20.85,0.098,175.2,0.098,24.95,24.75,13.04,20.85,0,122.31374,291.61683,-1
0,2009,274,2003,-1.25927,-2.51770,-0.007982,0.000114,0.004546,20.79,0.098,175.1,0.098,24.95,24.75,13.04,20.79,0,122.50171,291.81125,-1
0,2009,274,2004,-1.25581,-2.64544,-0.008190,0.000112,0.004491,20.71,0.098,175.1,0.098,24.95,24.75,13.04,20.71,0,122.68943,292.00642,-1
0,2009,274,2005,-1.24891,-2.54789,-0.007982,0.000114,0.004559,20.68,0.712,128.2,2.744,24.94,24.76,13.04,20.68,0,122.87689,292.20236,-1
0,2009,274,2006,-0.520954,-3.14943,-0.008676,0.000112,0.004478,21.07,1,30.46,2.548,24.94,24.76,13.04,21.07,0,123.06409,292.39907,-1
0,2009,274,2007,-0.041400,-3.23537,-0.009578,0.000107,0.004288,21.13,0.56,115.9,1.372,24.94,24.76,13.04,21.13,0,123.25103,292.59655,-1
0,2009,274,2008,0.162151,-3.03330,-0.009370,0.000109,0.004369,21.2,0.771,153.9,0.98,24.94,24.76,13.04,21.2,0,123.43769,292.79482,-1
0,2009,274,2009,0.255302,-2.71278,-0.009578,0.000110,0.004396,21.17,0.603,155.1,1.078,24.94,24.76,13.04,21.17,0,123.62409,292.99387,-1
0,2009,274,2010,0.400203,-2.67097,-0.009439,0.000109,0.004342,21.14,0.857,143.3,1.176,24.94,24.76,13.04,21.14,0,123.81021,293.19373,-1
0,2009,274,2011,0.631353,-2.94504,-0.010203,0.000108,0.004301,21.13,0.905,138.6,1.176,24.94,24.76,13.04,21.13,0,123.99605,293.39440,-1
0,2009,274,2012,0.355351,-2.57109,-0.009648,0.000109,0.004342,21.06,0.366,138.1,0.686,24.94,24.77,13.04,21.06,0,124.18161,293.59589,-1
0,2009,274,2013,-0.417449,-2.24127,-0.009162,0.000110,0.004383,20.92,0.108,137.8,0.196,24.94,24.77,13.04,20.92,0,124.36689,293.79820,-1
0,2009,274,2014,-0.827993,-2.49906,-0.009995,0.000108,0.004328,20.75,0.098,137.8,0.098,24.93,24.77,13.04,20.75,0,124.55188,294.00135,-1
0,2009,274,2015,-0.676192,-2.90318,-0.009717,0.000110,0.004383,20.65,0.098,137.8,0.098,24.93,24.77,13.04,20.65,0,124.73657,294.20533,-1
0,2009,274,2016,-0.355344,-3.27709,-0.010064,0.000108,0.004315,20.61,0.098,137.8,0.098,24.93,24.77,13.04,20.61,0,124.92098,294.41017,-1
0,2009,274,2017,-0.482991,-3.36999,-0.009370,0.000107,0.004288,20.61,0.098,137.8,0.098,24.92,24.77,13.04,20.61,0,125.10508,294.61587,-1
0,2009,274,2018,-0.855582,-3.53256,-0.009509,0.000108,0.004301,20.62,0.098,137.8,0.098,24.92,24.77,13.04,20.62,0,125.28888,294.82244,-1
0,2009,274,2019,-1.16953,-3.62315,-0.009648,0.000109,0.004356,20.62,0.098,137.8,0.098,24.92,24.77,13.04,20.62,0,125.47237,295.02988,-1
0,2009,274,2020,-1.23853,-3.82057,-0.009995,0.000107,0.004261,20.59,0.098,137.7,0.098,24.92,24.77,13.04,20.59,0,125.65555,295.23822,-1
0,2009,274,2021,-1.24198,-3.90419,-0.009995,0.000110,0.004410,20.44,0.098,137.7,0.098,24.91,24.77,13.04,20.44,0,125.83842,295.44744,-1
0,2009,274,2022,-1.24543,-4.03889,-0.009578,0.000110,0.004383,20.29,0.136,137.7,0.196,24.91,24.77,13.04,20.29,0,126.02098,295.65757,-1
0,2009,274,2023,-1.27648,-3.98314,-0.009370,0.000108,0.004328,20.21,0.118,137.7,0.196,24.92,24.77,13.04,20.21,0,126.20321,295.86861,-1
0,2009,274,2024,-1.30408,-3.90419,-0.009786,0.000109,0.004369,20.11,0.225,137.7,0.294,24.92,24.78,13.04,20.11,0,126.38511,296.08058,-1
0,2009,274,2025,-1.36618,-3.96225,-0.009925,0.000107,0.004261,20.05,0.198,137.7,0.294,24.92,24.78,13.04,20.05,0,126.56669,296.29347,-1
0,2009,274,2026,-1.47658,-3.90884,-0.009786,0.000110,0.004410,20.06,0.145,137.7,0.294,24.93,24.78,13.04,20.06,0,126.74793,296.50731,-1
0,2009,274,2027,-1.61458,-3.90187,-0.008676,0.000112,0.004478,20.07,0.243,137.7,0.392,24.94,24.78,13.04,20.07,0,126.92884,296.72209,-1
0,2009,274,2028,-1.57317,-3.95760,-0.008190,0.000117,0.004668,20.05,0.328,137.7,0.392,24.94,24.78,13.04,20.05,0,127.10940,296.93784,-1
0,2009,274,2029,-1.57318,-4.01335,-0.008121,0.000117,0.004681,20.02,0.276,137.7,0.392,24.95,24.78,13.03,20.02,0,127.28962,297.15454,-1
0,2009,274,2030,-1.26959,-3.99013,-0.007357,0.000119,0.004763,20.03,0.418,137.7,0.588,24.95,24.78,12.96,20.03,0,127.46949,297.37223,-1
0,2009,274,2031,-1.24544,-3.85775,-0.008259,0.000120,0.004817,20.07,0.392,137.7,0.588,24.95,24.78,13.04,20.07,0,127.64901,297.59091,-1
0,2009,274,2032,-1.24889,-3.78343,-0.007912,0.000116,0.004627,20.11,0.675,137.7,0.882,24.95,24.78,13.04,20.11,0,127.82817,297.81058,-1
0,2009,274,2033,-1.24889,-3.90189,-0.009439,0.000109,0.004369,20.12,0.735,137.8,1.078,24.95,24.78,13.04,20.12,0,128.00697,298.03125,-1
0,2009,274,2034,-1.25924,-4.08538,-0.009925,0.000107,0.004288,20.16,0.258,139.2,0.49,24.94,24.78,13.04,20.16,0,128.18540,298.25294,-1
0,2009,274,2035,-1.27994,-4.14576,-0.009509,0.000109,0.004356,20.18,0.379,138.3,0.588,24.94,24.78,12.92,20.18,0,128.36346,298.47566,-1
0,2009,274,2036,-1.34548,-3.90187,-0.009578,0.000106,0.004247,20.2,0.408,137.7,0.588,24.94,24.78,13,20.2,0,128.54114,298.69941,-1
0,2009,274,2037,-1.64219,-3.88796,-0.009648,0.000104,0.004179,20.24,0.441,137.7,0.588,24.94,24.78,13.03,20.24,0,128.71845,298.92420,-1
0,2009,274,2038,-1.64565,-3.97391,-0.009925,0.000110,0.004383,20.16,0.448,130.1,1.47,24.93,24.79,13.03,20.16,0,128.89537,299.15005,-1
0,2009,274,2039,-1.38344,-4.29672,-0.009578,0.000109,0.004356,19.78,1.328,95.5,1.568,24.93,24.79,13.03,19.78,0,129.07190,299.37696,-1
0,2009,274,2040,-1.44554,-4.11788,-0.009786,0.000108,0.004328,19.74,1.344,91.6,1.47,24.93,24.79,13.03,19.74,0,129.24804,299.60495,-1
0,2009,274,2041,-1.50763,-4.12018,-0.009786,0.000107,0.004274,19.78,1.04,90.1,1.372,24.93,24.79,13.03,19.78,0,129.42379,299.83402,-1
0,2009,274,2042,-1.44553,-4.05283,-0.009717,0.000105,0.004193,19.57,0.864,89.3,1.176,24.92,24.79,13.03,19.57,0,129.59912,300.06418,-1
0,2009,274,2043,-1.61113,-4.03194,-0.009925,0.000108,0.004328,19.41,0.872,88.5,1.176,24.92,24.79,13.03,19.41,0,129.77406,300.29545,-1
0,2009,274,2044,-1.63528,-3.98085,-0.009925,0.000108,0.004328,19.32,0.818,90.9,1.078,24.92,24.79,13.03,19.32,0,129.94858,300.52783,-1
0,2009,274,2045,-1.66289,-3.89956,-0.009856,0.000109,0.004369,19.29,0.792,93.3,1.078,24.92,24.79,13.04,19.29,0,130.12268,300.76134,-1
0,2009,274,2046,-1.65944,-4.04357,-0.009856,0.000108,0.004315,19.31,0.743,93.3,0.98,24.92,24.79,13.04,19.31,0,130.29636,300.99598,-1
0,2009,274,2047,-1.55250,-4.36642,-0.009509,0.000107,0.004261,19.31,0.763,90.6,0.98,24.92,24.79,13.04,19.31,0,130.46961,301.23177,-1
0,2009,274,2048,-1.44211,-4.64516,-0.009648,0.000111,0.004423,19.27,0.787,88.4,0.98,24.92,24.79,13.04,19.27,0,130.64244,301.46871,-1
0,2009,274,2049,-1.62151,-4.73342,-0.009578,0.000106,0.004247,19.27,0.691,88.3,0.98,24.92,24.79,13.04,19.27,0,130.81482,301.70682,-1
0,2009,274,2050,-1.65601,-4.47329,-0.009786,0.000109,0.004369,19.25,0.523,88.4,0.686,24.92,24.79,13.04,19.25,0,130.98676,301.94610,-1
0,2009,274,2051,-1.65946,-4.32232,-0.010064,0.000109,0.004342,19.21,0.465,88.3,0.588,24.92,24.79,13.04,19.21,0,131.15826,302.18657,-1
0,2009,274,2052,-1.74571,-4.23638,-0.009995,0.000105,0.004206,19.19,0.312,88.3,0.588,24.92,24.79,13.04,19.19,0,131.32930,302.42824,-1
0,2009,274,2053,-1.88026,-4.18296,-0.010272,0.000106,0.004233,19.12,0.203,88.4,0.588,24.92,24.79,13.04,19.12,0,131.49988,302.67111,-1
0,2009,274,2054,-2.06309,-4.29906,-0.010203,0.000105,0.004193,19.06,0.34,88.3,0.588,24.93,24.78,13.04,19.06,0,131.67001,302.91520,-1
