0,2010,256,1800,-1.34541,-2.75207,0.107926,0.000379,0.015142,35.38,3.089,67.64,5.096,25.45,25.41,12.92,35.38,0,92.76218,276.35690,-1
0,2010,256,1801,-1.65244,-3.02146,0.089881,0.000338,0.013528,35.33,2.806,60.47,3.43,25.45,25.41,12.92,35.33,0,92.96322,276.50501,-1
0,2010,256,1802,-1.70764,-3.31642,0.074264,0.000306,0.012252,35.18,2.223,62.5,3.136,25.45,25.41,12.92,35.18,0,93.16419,276.65323,-1
0,2010,256,1803,-2.04572,-3.35591,0.061077,0.000276,0.011031,35.13,3.151,55.52,5.096,25.45,25.41,12.92,35.13,0,93.36511,276.80156,-1
0,2010,256,1804,-1.7456,-3.78093,0.049070,0.000245,0.009783,35.31,3.85,50.38,5.88,25.45,25.41,12.92,35.31,0,93.56596,276.95001,-1
0,2010,256,1805,-1.65591,-4.04104,0.039631,0.000228,0.009132,35.37,2.55,54.71,4.018,25.45,25.41,12.92,35.37,0,93.76675,277.09857,-1
0,2010,256,1806,-1.67316,-4.16183,0.030747,0.000204,0.008155,35.32,2.159,58.31,3.038,25.45,25.4,12.92,35.32,0,93.96748,277.24726,-1
0,2010,256,1807,-2.03883,-4.18039,0.023806,0.000203,0.008128,35.22,2.724,63.14,3.822,25.45,25.4,12.92,35.22,0,94.16814,277.39607,-1
0,2010,256,1808,-2.06988,-4.41030,0.018393,0.000187,0.007463,35.17,2.394,59.43,3.92,25.45,25.4,12.92,35.17,0,94.36873,277.54501,-1
0,2010,256,1809,-2.07332,-4.45906,0.013742,0.000165,0.006581,35.17,1.998,54.77,3.038,25.45,25.4,12.92,35.17,0,94.56925,277.69408,-1
0,2010,256,1810,-2.08367,-4.52641,0.009231,0.000163,0.006513,35.16,1.994,53.29,2.744,25.45,25.39,12.92,35.16,0,94.76971,277.84329,-1
0,2010,256,1811,-2.22167,-4.73776,0.007149,0.000163,0.006513,35.13,1.885,47.81,2.254,25.45,25.39,12.92,35.13,0,94.97009,277.99264,-1
0,2010,256,1812,-2.48385,-4.87246,0.004442,0.000159,0.006364,35.11,1.547,47.58,2.352,25.45,25.39,12.92,35.11,0,95.17040,278.14214,-1
0,2010,256,1813,-2.48384,-5.07218,0.001249,0.000148,0.005902,35.1,1.9,49.73,3.626,25.45,25.39,12.92,35.1,0,95.37063,278.29178,-1
0,2010,256,1814,-2.48384,-5.25098,0.000069,0.000135,0.005414,35.16,1.723,44.74,2.254,25.45,25.38,12.92,35.16,0,95.57079,278.44158,-1
0,2010,256,1815,-2.34584,-5.36246,-0.000555,0.000127,0.005061,35.19,2.483,50.7,3.724,25.45,25.38,12.92,35.19,0,95.77087,278.59153,-1
0,2010,256,1816,-2.24234,-5.37406,-0.001943,0.000122,0.004898,35.12,1.485,59.42,2.254,25.44,25.38,12.92,35.12,0,95.97087,278.74164,-1
0,2010,256,1817,-2.54938,-5.27189,-0.002429,0.000122,0.004885,34.96,1.452,63.28,1.764,25.44,25.38,12.92,34.96,0,96.17079,278.89191,-1
0,2010,256,1818,-2.89782,-5.01644,-0.004303,0.000122,0.004885,34.82,0.908,59.83,1.176,25.44,25.38,12.92,34.82,0,96.37063,279.04236,-1
0,2010,256,1819,-2.89783,-5.26264,-0.003817,0.000122,0.004885,34.75,1.04,61.39,1.568,25.44,25.38,12.92,34.75,0,96.57038,279.19297,-1
0,2010,256,1820,-2.90473,-5.36018,-0.004650,0.000122,0.004898,34.67,0.895,50.75,1.176,25.44,25.38,12.92,34.67,0,96.77005,279.34375,-1
0,2010,256,1821,-2.89784,-5.62496,-0.004928,0.000122,0.004885,34.67,0.97,41.38,1.666,25.44,25.37,12.92,34.67,0,96.96963,279.49472,-1
0,2010,256,1822,-2.88750,-5.86650,-0.005344,0.000122,0.004885,34.69,1.406,48.75,2.058,25.44,25.37,12.92,34.69,0,97.16913,279.64587,-1
0,2010,256,1823,-2.56667,-6.10573,-0.005483,0.000122,0.004885,34.75,1.408,48.04,1.764,25.44,25.37,12.92,34.75,0,97.36854,279.79720,-1
0,2010,256,1824,-2.51837,-6.04768,-0.006594,0.000122,0.004885,34.77,1.785,51.47,3.332,25.44,25.36,12.92,34.77,0,97.56785,279.94872,-1
0,2010,256,1825,-2.25619,-6.31709,-0.006108,0.000122,0.004885,34.98,3.151,49.05,4.508,25.44,25.36,12.92,34.98,0,97.76708,280.10044,-1
0,2010,256,1826,-1.74217,-6.15220,-0.005553,0.000122,0.004898,35.07,2.911,48.86,3.822,25.44,25.35,12.92,35.07,0,97.96620,280.25235,-1
0,2010,256,1827,-2.00090,-5.68769,-0.006108,0.000122,0.004885,35.01,2.357,45.11,3.234,25.44,25.35,12.92,35.01,0,98.16524,280.40446,-1
0,2010,256,1828,-2.06644,-5.29518,-0.006385,0.000122,0.004885,35.07,2.269,48.91,3.136,25.44,25.35,12.92,35.07,0,98.36418,280.55678,-1
0,2010,256,1829,-2.06989,-5.12797,-0.006732,0.000122,0.004885,34.97,1.566,61.93,2.744,25.44,25.34,12.92,34.97,0,98.56301,280.70931,-1
0,2010,256,1830,-2.38383,-4.80748,-0.006247,0.000122,0.004885,34.89,0.938,56.49,1.372,25.44,25.34,12.92,34.89,0,98.76175,280.86206,-1
0,2010,256,1831,-2.62877,-4.73317,-0.006316,0.000122,0.004885,34.84,1.418,55.64,2.254,25.44,25.34,12.83,34.84,0,98.96039,281.01501,-1
0,2010,256,1832,-2.50458,-4.79356,-0.006594,0.000122,0.004885,34.83,1.259,45.4,2.058,25.44,25.34,12.92,34.83,0,99.15892,281.16819,-1
0,2010,256,1833,-2.53218,-4.91201,-0.005136,0.000122,0.004885,34.78,0.915,40.34,1.47,25.44,25.34,12.92,34.78,0,99.35735,281.32160,-1
0,2010,256,1834,-2.69431,-5.14655,-0.006732,0.000122,0.004885,34.67,1.001,58.59,1.47,25.43,25.34,12.92,34.67,0,99.55568,281.47523,-1
0,2010,256,1835,-2.89439,-5.29053,-0.005900,0.000122,0.004885,34.61,1.325,54.6,1.862,25.43,25.34,12.92,34.61,0,99.75389,281.62910,-1
0,2010,256,1836,-2.89783,-5.30212,-0.005622,0.000122,0.004885,34.58,2.354,52.37,3.92,25.43,25.34,12.92,34.58,0,99.95200,281.78320,-1
0,2010,256,1837,-2.26996,-5.72711,-0.005483,0.000123,0.004912,34.8,2.488,54.11,3.234,25.43,25.34,12.91,34.8,0,100.15000,281.93754,-1
0,2010,256,1838,-1.65935,-5.91986,-0.005691,0.000122,0.004898,34.94,2.216,59.77,2.94,25.44,25.33,12.92,34.94,0,100.34788,282.09213,-1
0,2010,256,1839,-1.99398,-5.42985,-0.005344,0.000122,0.004885,34.8,1.872,53.48,2.352,25.44,25.33,12.92,34.8,0,100.54565,282.24696,-1
0,2010,256,1840,-2.38381,-4.77724,-0.005067,0.000122,0.004885,34.76,1.772,55.15,2.842,25.44,25.32,12.92,34.76,0,100.74330,282.40205,-1
0,2010,256,1841,-2.43554,-4.59376,-0.006177,0.000123,0.004925,34.69,1.15,58.59,1.568,25.43,25.31,12.92,34.69,0,100.94084,282.55739,-1
0,2010,256,1842,-2.4873,-4.46371,-0.006177,0.000122,0.004885,34.66,1.161,59.05,1.764,25.43,25.31,12.92,34.66,0,101.13825,282.71300,-1
0,2010,256,1843,-2.50800,-4.77260,-0.005483,0.000122,0.004885,34.63,1.178,57.08,1.96,25.43,25.3,12.92,34.63,0,101.33555,282.86887,-1
0,2010,256,1844,-2.71500,-5.00951,-0.004789,0.000122,0.004898,34.54,1.117,58.93,1.666,25.43,25.3,12.92,34.54,0,101.53272,283.02501,-1
0,2010,256,1845,-2.89784,-5.00952,-0.005275,0.000122,0.004898,34.5,1.385,52.09,1.96,25.43,25.29,12.92,34.5,0,101.72977,283.18142,-1
0,2010,256,1846,-2.81506,-5.15584,-0.005830,0.000122,0.004898,34.49,1.885,48.88,2.94,25.43,25.29,12.92,34.49,0,101.92669,283.33811,-1
0,2010,256,1847,-2.51147,-5.28126,-0.005344,0.000122,0.004885,34.61,1.798,47.32,2.254,25.43,25.29,12.92,34.61,0,102.12349,283.49508,-1
0,2010,256,1848,-2.47698,-5.31378,-0.005553,0.000122,0.004898,34.61,1.101,50.59,1.568,25.43,25.29,12.92,34.61,0,102.32015,283.65233,-1
0,2010,256,1849,-2.47698,-5.1907,-0.005414,0.000124,0.004966,34.56,1.377,46.82,2.352,25.43,25.29,12.93,34.56,0,102.51669,283.80987,-1
0,2010,256,1850,-2.41489,-5.12800,-0.005691,0.000122,0.004898,34.67,1.944,44.08,2.842,25.43,25.28,12.93,34.67,0,102.71309,283.96771,-1
0,2010,256,1851,-2.12510,-5.29522,-0.005414,0.000122,0.004898,34.7,1.468,52.13,2.156,25.43,25.27,12.93,34.7,0,102.90936,284.12585,-1
0,2010,256,1852,-2.20445,-5.05601,-0.005275,0.000122,0.004898,34.68,1.395,50.23,2.058,25.43,25.27,12.93,34.68,0,103.10549,284.28428,-1
0,2010,256,1853,-2.07681,-5.03279,-0.005206,0.000123,0.004925,34.68,2.092,44.99,2.45,25.43,25.26,12.93,34.68,0,103.30149,284.44303,-1
0,2010,256,1854,-2.10441,-5.01189,-0.004928,0.000122,0.004885,34.66,1.575,58.91,2.45,25.43,25.25,12.93,34.66,0,103.49734,284.60208,-1
0,2010,256,1855,-2.08026,-5.10943,-0.005067,0.000123,0.004925,34.67,1.834,42.24,2.548,25.43,25.25,12.93,34.67,0,103.69305,284.76145,-1
0,2010,256,1856,-2.06991,-4.97938,-0.005691,0.000123,0.004925,34.71,1.655,36.35,2.548,25.43,25.23,12.87,34.71,0,103.88862,284.92113,-1
0,2010,256,1857,-2.07337,-4.75644,-0.005344,0.000123,0.004939,34.75,1.919,50.13,2.94,25.43,25.22,12.9,34.75,0,104.08405,285.08114,-1
0,2010,256,1858,-2.06648,-4.93994,-0.004928,0.000123,0.004912,34.77,1.965,45.53,2.45,25.43,25.22,12.92,34.77,0,104.27933,285.24148,-1
0,2010,256,1859,-1.93193,-4.97942,-0.005761,0.000122,0.004885,34.78,1.996,39.22,2.842,25.43,25.21,12.92,34.78,0,104.47445,285.40215,-1
0,2010,256,1900,-2.06993,-4.88652,-0.006177,0.000122,0.004885,34.78,1.994,43.93,2.548,25.43,25.21,12.92,34.78,0,104.66943,285.56316,-1
0,2010,256,1901,-1.92503,-5.01657,-0.005136,0.000123,0.004912,34.7,2.336,46.2,2.842,25.43,25.2,12.92,34.7,0,104.86426,285.72450,-1
0,2010,256,1902,-1.72149,-5.02122,-0.005483,0.000122,0.004898,34.69,1.725,43.64,2.254,25.43,25.2,12.92,34.69,0,105.05893,285.88619,-1
0,2010,256,1903,-1.96298,-4.81916,-0.005344,0.000123,0.004912,34.61,1.875,47.77,2.744,25.43,25.2,12.92,34.61,0,105.25345,286.04823,-1
0,2010,256,1904,-2.06992,-4.73323,-0.005483,0.000122,0.004898,34.59,1.872,53.79,2.548,25.43,25.19,12.92,34.59,0,105.44781,286.21063,-1
0,2010,256,1905,-2.06992,-4.45917,-0.005830,0.000122,0.004885,34.59,1.312,44.66,2.058,25.43,25.19,12.92,34.59,0,105.64200,286.37338,-1
0,2010,256,1906,-2.13547,-4.28963,-0.005761,0.000122,0.004885,34.58,1.602,49.94,2.058,25.43,25.2,12.92,34.58,0,105.83604,286.53650,-1
0,2010,256,1907,-2.09062,-4.66355,-0.005622,0.000123,0.004925,34.56,1.468,48.94,2.156,25.43,25.19,12.92,34.56,0,106.02991,286.69998,-1
0,2010,256,1908,-2.13202,-4.73787,-0.005483,0.000123,0.004925,34.57,1.697,42.83,2.352,25.43,25.19,12.92,34.57,0,106.22362,286.86383,-1
0,2010,256,1909,-2.06992,-4.80290,-0.005761,0.000122,0.004885,34.61,1.94,46.76,2.94,25.43,25.18,12.92,34.61,0,106.41716,287.02806,-1
0,2010,256,1910,-2.09407,-4.77735,-0.005553,0.000122,0.004885,34.53,1.713,48.02,2.254,25.43,25.18,12.92,34.53,0,106.61053,287.19267,-1
0,2010,256,1911,-2.13202,-4.86560,-0.005483,0.000122,0.004885,34.58,2.538,44.21,3.528,25.43,25.18,12.92,34.58,0,106.80372,287.35766,-1
0,2010,256,1912,-1.98023,-5.14662,-0.005414,0.000122,0.004885,34.65,1.824,39.2,2.254,25.43,25.17,12.92,34.65,0,106.99675,287.52305,-1
0,2010,256,1913,-2.07682,-4.58690,-0.005275,0.000122,0.004898,34.55,1.094,46.66,1.47,25.43,25.16,12.92,34.55,0,107.18960,287.68883,-1
0,2010,256,1914,-2.41836,-4.45917,-0.004997,0.000123,0.004925,34.42,1.321,47.47,1.568,25.43,25.16,12.92,34.42,0,107.38227,287.85501,-1
0,2010,256,1915,-2.48390,-4.52420,-0.004720,0.000123,0.004939,34.37,1.323,46.88,1.764,25.43,25.15,12.92,34.37,0,107.57476,288.02159,-1
0,2010,256,1916,-2.48390,-4.73786,-0.005344,0.000122,0.004898,34.39,1.4,47.53,2.156,25.43,25.15,12.92,34.39,0,107.76707,288.18858,-1
0,2010,256,1917,-2.49769,-4.73784,-0.004859,0.000123,0.004912,34.41,1.222,47.64,1.96,25.42,25.14,12.92,34.41,0,107.95919,288.35598,-1
0,2010,256,1918,-2.86336,-4.73782,-0.004997,0.000123,0.004912,34.28,1.06,51.89,1.372,25.42,25.14,12.92,34.28,0,108.15113,288.52380,-1
0,2010,256,1919,-3.28425,-4.83537,-0.004650,0.000125,0.004993,34.1,1.055,53.54,1.176,25.42,25.13,12.92,34.1,0,108.34288,288.69204,-1
0,2010,256,1920,-3.18421,-5.03047,-0.004789,0.000123,0.004939,34,1.151,50.37,1.372,25.42,25.13,12.92,34,0,108.53444,288.86071,-1
0,2010,256,1921,-2.91170,-5.28133,-0.004026,0.000125,0.004993,33.96,1.143,50.42,1.372,25.42,25.13,12.92,33.96,0,108.72581,289.02981,-1
0,2010,256,1922,-2.90479,-5.29527,-0.004373,0.000127,0.005088,34,1.178,48.48,1.862,25.42,25.13,12.92,34,0,108.91698,289.19935,-1
0,2010,256,1923,-3.17733,-5.36727,-0.004442,0.000125,0.004993,33.97,1.016,51.76,1.274,25.42,25.13,12.92,33.97,0,109.10796,289.36933,-1
0,2010,256,1924,-3.31190,-5.49736,-0.004442,0.000128,0.005129,33.88,0.887,50.42,1.176,25.42,25.13,12.92,33.88,0,109.29874,289.53976,-1
0,2010,256,1925,-3.31191,-5.57401,-0.003748,0.000128,0.005129,33.84,1.024,46.35,1.176,25.41,25.13,12.92,33.84,0,109.48931,289.71064,-1
0,2010,256,1926,-3.31192,-5.57404,-0.003887,0.000128,0.005129,33.89,1.127,46.46,1.372,25.41,25.13,12.92,33.89,0,109.67969,289.88197,-1
0,2010,256,1927,-3.24982,-5.57404,-0.002985,0.000131,0.005224,33.9,0.98,43.56,1.176,25.41,25.13,12.92,33.9,0,109.86985,290.05377,-1
0,2010,256,1928,-3.22567,-5.57403,-0.003262,0.000130,0.005197,33.89,0.55,43.52,0.784,25.41,25.13,12.92,33.89,0,110.05981,290.22603,-1
0,2010,256,1929,-3.30156,-5.57401,-0.002499,0.000132,0.005265,33.83,0.889,43.76,1.078,25.41,25.13,12.92,33.83,0,110.24956,290.39876,-1
0,2010,256,1930,-3.09111,-5.55775,-0.002776,0.000131,0.005251,33.77,1.127,45.04,1.47,25.41,25.13,12.92,33.77,0,110.43910,290.57197,-1
0,2010,256,1931,-2.99451,-5.35568,-0.002776,0.000133,0.005333,33.78,1.22,45.57,1.47,25.41,25.13,12.83,33.78,0,110.62842,290.74566,-1
0,2010,256,1932,-2.97382,-5.29532,-0.002915,0.000134,0.005346,33.9,1.338,45.73,1.764,25.41,25.12,12.92,33.9,0,110.81753,290.91983,-1
0,2010,256,1933,-2.89448,-5.39520,-0.002499,0.000136,0.005441,33.96,1.63,46.81,2.058,25.41,25.12,12.92,33.96,0,111.00641,291.09450,-1
0,2010,256,1934,-2.49430,-5.57871,-0.002360,0.000137,0.005495,34.04,1.24,57.7,2.254,25.41,25.11,12.92,34.04,0,111.19508,291.26966,-1
0,2010,256,1935,-2.72200,-5.21407,-0.002985,0.000137,0.005468,33.94,0.848,48.9,1.078,25.41,25.11,12.92,33.94,0,111.38352,291.44532,-1
0,2010,256,1936,-2.89793,-4.82619,-0.002915,0.000133,0.005319,33.96,1.049,45.51,1.372,25.41,25.11,12.92,33.96,0,111.57173,291.62149,-1
0,2010,256,1937,-2.63918,-4.73792,-0.002568,0.000139,0.005563,33.99,1.093,42.31,1.372,25.41,25.11,12.92,33.99,0,111.75971,291.79817,-1
0,2010,256,1938,-2.72198,-4.73792,-0.002776,0.000133,0.005333,33.94,1.289,43.96,1.666,25.41,25.11,12.92,33.94,0,111.94747,291.97537,-1
0,2010,256,1939,-2.62883,-4.90977,-0.002568,0.000136,0.005441,34.01,1.325,39.82,1.666,25.4,25.11,12.92,34.01,0,112.13498,292.15309,-1
0,2010,256,1940,-2.48393,-4.82849,-0.002776,0.000139,0.005550,34.06,1.158,32.28,1.47,25.4,25.11,12.92,34.06,0,112.32227,292.33134,-1
0,2010,256,1941,-2.48394,-4.63574,-0.002152,0.000138,0.005536,34.02,1.088,33.97,1.568,25.4,25.11,12.92,34.02,0,112.50931,292.51011,-1
0,2010,256,1942,-2.59435,-4.47086,-0.002568,0.000137,0.005482,33.99,0.563,37.48,1.078,25.4,25.11,12.92,33.99,0,112.69611,292.68943,-1
0,2010,256,1943,-2.8531,-4.58932,-0.002637,0.000136,0.005455,34.01,1.21,33.32,1.764,25.4,25.11,12.92,34.01,0,112.88267,292.86929,-1
0,2010,256,1944,-2.89796,-4.72869,-0.002499,0.000137,0.005495,33.96,0.777,38.96,1.176,25.4,25.11,12.92,33.96,0,113.06898,293.04970,-1
0,2010,256,1945,-2.90487,-4.75657,-0.002429,0.000142,0.005672,33.88,1.426,48.02,1.862,25.4,25.11,12.92,33.88,0,113.25504,293.23066,-1
0,2010,256,1946,-2.66684,-5.01674,-0.002290,0.000141,0.005658,33.79,0.949,43.25,1.274,25.4,25.11,12.92,33.79,0,113.44085,293.41218,-1
0,2010,256,1947,-2.92214,-4.87971,-0.002568,0.000142,0.005685,33.8,0.862,46.25,1.176,25.4,25.11,12.92,33.8,0,113.62640,293.59426,-1
0,2010,256,1948,-2.89799,-4.73804,-0.001735,0.000145,0.005780,33.8,1.073,46.57,1.47,25.4,25.11,12.93,33.8,0,113.81170,293.77692,-1
0,2010,256,1949,-2.88418,-4.73801,-0.002360,0.000145,0.005780,33.74,0.836,46.19,1.078,25.4,25.11,12.93,33.74,0,113.99674,293.96015,-1
0,2010,256,1950,-2.91867,-4.73800,-0.002221,0.000146,0.005835,33.74,0.975,48.46,1.372,25.4,25.11,12.93,33.74,0,114.18151,294.14396,-1
0,2010,256,1951,-3.31198,-4.73801,-0.001666,0.000152,0.006065,33.67,0.949,51.39,1.274,25.4,25.1,12.93,33.67,0,114.36602,294.32836,-1
0,2010,256,1952,-2.91868,-4.73802,-0.001666,0.000145,0.005794,33.5,0.955,53.51,1.274,25.39,25.1,12.93,33.5,0,114.55026,294.51335,-1
0,2010,256,1953,-2.89798,-4.73802,-0.001943,0.000147,0.005889,33.33,0.908,51.15,1.078,25.39,25.1,12.93,33.33,0,114.73423,294.69893,-1
0,2010,256,1954,-2.90146,-4.73806,-0.001319,0.000150,0.005984,33.21,1.006,50.15,1.176,25.39,25.09,12.93,33.21,0,114.91793,294.88512,-1
0,2010,256,1955,-2.90147,-4.73807,-0.001111,0.000149,0.005970,33.14,0.872,51.71,1.274,25.39,25.09,12.93,33.14,0,115.10135,295.07192,-1
0,2010,256,1956,-2.89804,-4.74042,-0.001596,0.000153,0.006133,33.09,1.13,50,1.47,25.39,25.09,12.87,33.09,0,115.28449,295.25933,-1
0,2010,256,1957,-2.86353,-4.73810,-0.000763,0.000151,0.006024,33.23,1.194,47.05,1.568,25.39,25.09,12.86,33.23,0,115.46735,295.44736,-1
0,2010,256,1958,-2.50818,-4.87513,-0.001319,0.000153,0.006106,33.36,1.083,45.39,1.47,25.39,25.08,12.92,33.36,0,115.64992,295.63602,-1
0,2010,256,1959,-2.49094,-4.91697,-0.000833,0.000154,0.006160,33.36,0.934,49.16,1.176,25.39,25.09,12.92,33.36,0,115.83220,295.82531,-1
0,2010,256,2000,-2.59444,-4.78690,-0.001180,0.000155,0.006187,33.28,0.975,43.24,1.372,25.39,25.09,12.92,33.28,0,116.01420,296.01524,-1
0,2010,256,2001,-2.75659,-4.73811,-0.001111,0.000154,0.006147,33.24,0.913,47.64,1.372,25.39,25.1,12.92,33.24,0,116.19590,296.20580,-1
0,2010,256,2002,-2.59787,-4.73809,-0.001319,0.000155,0.006214,33.19,0.76,49.45,1.078,25.39,25.1,12.92,33.19,0,116.37730,296.39702,-1
0,2010,256,2003,-2.64271,-4.73806,-0.001180,0.000158,0.006309,33.17,0.843,48.24,1.176,25.38,25.1,12.92,33.17,0,116.55840,296.58889,-1
0,2010,256,2004,-2.60819,-4.73803,-0.001180,0.000157,0.006282,33.15,0.523,50.75,0.784,25.38,25.11,12.92,33.15,0,116.73920,296.78143,-1
0,2010,256,2005,-2.52539,-4.71712,-0.000763,0.000161,0.006445,33.12,0.222,50.82,0.49,25.38,25.12,12.92,33.12,0,116.91969,296.97462,-1
0,2010,256,2006,-2.63579,-4.54293,-0.000694,0.000159,0.006350,33.07,0.261,52.09,0.686,25.38,25.12,12.92,33.07,0,117.09988,297.16849,-1
0,2010,256,2007,-2.60819,-4.73339,-0.000555,0.000158,0.006309,32.99,0.152,55.01,0.392,25.38,25.12,12.92,32.99,0,117.27975,297.36304,-1
0,2010,256,2008,-2.89799,-4.55455,-0.000625,0.000158,0.006337,32.85,0.207,61.24,0.392,25.38,25.12,12.92,32.85,0,117.45930,297.55827,-1
0,2010,256,2009,-3.06359,-4.64978,-0.000694,0.000158,0.006309,32.75,0.591,81.5,1.078,25.38,25.12,12.92,32.75,0,117.63854,297.75420,-1
0,2010,256,2010,-3.26024,-4.73803,-0.000486,0.000159,0.006364,32.61,1.073,92.3,1.176,25.37,25.12,12.92,32.61,0,117.81745,297.95081,-1
0,2010,256,2011,-3.24297,-4.73800,-0.000625,0.000160,0.006418,32.48,1.045,92.2,1.274,25.37,25.12,12.92,32.48,0,117.99604,298.14813,-1
0,2010,256,2012,-2.92903,-4.90523,-0.000416,0.000161,0.006459,32.41,1.129,92.4,1.274,25.37,25.12,12.92,32.41,0,118.17430,298.34616,-1
0,2010,256,2013,-3.20503,-5.01672,-0.000416,0.000159,0.006377,32.35,1.23,93.1,1.47,25.36,25.12,12.92,32.35,0,118.35223,298.54490,-1
0,2010,256,2014,-3.26711,-5.00740,-0.000416,0.000163,0.006513,32.28,1.179,99.6,1.47,25.36,25.12,12.92,32.28,0,118.52982,298.74436,-1
0,2010,256,2015,-3.08426,-4.94701,-0.000208,0.000161,0.006459,32.09,1.197,97.8,1.568,25.36,25.12,12.92,32.09,0,118.70708,298.94455,-1
0,2010,256,2016,-3.04284,-5.01202,-0.000208,0.000161,0.006459,32.11,1.321,97.2,1.568,25.36,25.12,12.92,32.11,0,118.88399,299.14547,-1
0,2010,256,2017,-3.14289,-5.01665,-0.000278,0.000160,0.006391,32.03,1.364,99.5,1.568,25.36,25.12,12.92,32.03,0,119.06055,299.34713,-1
0,2010,256,2018,-2.89793,-5.01664,-0.000069,0.000161,0.006459,31.82,1.364,97.2,1.764,25.35,25.11,12.92,31.82,0,119.23677,299.54953,-1
0,2010,256,2019,-2.89792,-5.01198,-0.000069,0.000162,0.006486,31.65,1.392,92.4,1.666,25.35,25.12,12.92,31.65,0,119.41264,299.75268,-1
0,2010,256,2020,-2.90137,-4.99339,-0.000139,0.000160,0.006418,31.66,1.557,91.8,1.862,25.35,25.12,12.92,31.66,0,119.58815,299.95659,-1
0,2010,256,2021,-2.89792,-5.01661,-0.000139,0.000162,0.006499,31.66,1.302,90.4,1.666,25.35,25.12,12.92,31.66,0,119.76330,300.16126,-1
0,2010,256,2022,-2.81514,-5.13974,-0.000416,0.000163,0.006513,31.63,1.462,84.5,2.156,25.35,25.13,12.92,31.63,0,119.93808,300.36671,-1
0,2010,256,2023,-2.48741,-5.22339,-0.000208,0.000162,0.006486,31.69,1.718,83.3,2.45,25.35,25.14,12.92,31.69,0,120.11250,300.57292,-1
0,2010,256,2024,-2.48395,-4.82157,-0.000139,0.000162,0.006486,31.71,1.501,84.2,2.156,25.34,25.14,12.92,31.71,0,120.28655,300.77992,-1
0,2010,256,2025,-2.48395,-4.74027,0,0.000161,0.006459,31.69,1.418,83,1.96,25.34,25.15,12.92,31.69,0,120.46022,300.98771,-1
0,2010,256,2026,-2.48394,-4.90283,0,0.000162,0.006499,31.63,1.48,81.3,2.058,25.34,25.15,12.92,31.63,0,120.63352,301.19629,-1
0,2010,256,2027,-2.41495,-5.01433,-0.000208,0.000163,0.006513,31.66,1.731,82.7,2.156,25.34,25.15,12.92,31.66,0,120.80644,301.40567,-1
0,2010,256,2028,-2.08376,-5.01666,-0.000069,0.000162,0.006499,31.7,1.882,80.8,2.352,25.34,25.16,12.92,31.7,0,120.97897,301.61586,-1
0,2010,256,2029,-2.17690,-4.94465,0,0.000163,0.006513,31.62,2.081,78.91,2.646,25.34,25.16,12.92,31.62,0,121.15111,301.82687,-1
0,2010,256,2030,-2.43909,-4.88425,-0.000069,0.000162,0.006499,31.55,2.388,77.49,2.94,25.34,25.16,12.92,31.55,0,121.32286,302.03869,-1
0,2010,256,2031,-2.37354,-4.69844,-0.000139,0.000162,0.006499,31.58,2.479,78.54,3.234,25.34,25.16,12.83,31.58,0,121.49421,302.25134,-1
0,2010,256,2032,-2.23209,-4.40580,-0.000208,0.000161,0.006459,31.48,2.146,75.77,2.548,25.34,25.16,12.92,31.48,0,121.66516,302.46483,-1
0,2010,256,2033,-2.48393,-4.18516,0,0.000162,0.006486,31.36,1.891,74.84,2.842,25.34,25.16,12.92,31.36,0,121.83571,302.67915,-1
0,2010,256,2034,-2.48392,-4.1805,-0.000208,0.000162,0.006499,31.23,1.921,74.44,3.136,25.34,25.16,12.92,31.23,0,122.00584,302.89432,-1
0,2010,256,2035,-2.14583,-4.18050,-0.000069,0.000162,0.006472,31.31,2.548,76.94,3.136,25.34,25.16,12.92,31.31,0,122.17557,303.11034,-1
0,2010,256,2036,-2.06993,-4.18049,-0.000069,0.000162,0.006486,31.33,2.822,78.07,3.92,25.34,25.16,12.91,31.33,0,122.34488,303.32721,-1
0,2010,256,2037,-1.80084,-4.38719,-0.000278,0.000163,0.006513,31.36,2.757,78.01,3.92,25.34,25.16,12.91,31.36,0,122.51376,303.54496,-1
0,2010,256,2038,-1.65595,-4.33609,0,0.000162,0.006486,31.35,2.67,78.01,4.018,25.34,25.16,12.91,31.35,0,122.68222,303.76357,-1
0,2010,256,2039,-1.65596,-4.18051,-0.000139,0.000163,0.006513,31.29,2.844,76.76,3.724,25.34,25.16,12.91,31.29,0,122.85026,303.98306,-1
0,2010,256,2040,-1.65941,-4.18051,-0.000069,0.000163,0.006513,31.38,2.592,79.49,3.43,25.34,25.16,12.92,31.38,0,123.01786,304.20344,-1
0,2010,256,2041,-1.47311,-4.18051,0,0.000162,0.006472,31.38,2.746,74.16,3.038,25.34,25.17,12.92,31.38,0,123.18502,304.42471,-1
0,2010,256,2042,-1.45241,-4.18747,-0.000208,0.000162,0.006486,31.38,2.63,74.73,3.234,25.34,25.17,12.92,31.38,0,123.35174,304.64688,-1
0,2010,256,2043,-1.6456,-4.18050,-0.000069,0.000162,0.006499,31.3,2.533,74.57,3.136,25.34,25.17,12.92,31.3,0,123.51801,304.86995,-1
0,2010,256,2044,-1.65596,-4.07833,-0.000069,0.000162,0.006486,31.28,3.03,71.91,3.528,25.34,25.18,12.92,31.28,0,123.68384,305.09393,-1
