0,2009,192,1826,324.507,62.1821,2.78213,0.006192,0.247697,39.07,2.357,85.5,3.234,25.54,24.48,13.05,39.07,32.2753,84.71207,293.51342,9.83944
0,2009,192,1827,323.174,60.5049,2.68745,0.005971,0.238822,39.08,2.12,91.8,2.744,25.54,24.46,13.05,39.08,31.7392,84.89335,293.65334,10.12829
0,2009,192,1828,310.859,58.9602,2.59014,0.005750,0.230015,39.05,1.592,99.6,1.96,25.54,24.42,13.05,39.05,32.2682,85.07422,293.79348,10.43280
0,2009,192,1829,306.555,55.9915,2.49047,0.005523,0.220938,39.03,1.088,94.7,1.47,25.54,24.37,13.06,39.03,30.6311,85.25467,293.93384,10.75418
0,2009,192,1830,307.829,53.4713,2.39241,0.005302,0.212078,39,2.1,100.9,2.548,25.54,24.31,12.96,39,28.9695,85.43469,294.07444,11.09372
0,2009,192,1831,298.307,51.2138,2.29445,0.005080,0.203215,38.99,1.981,92.2,2.352,25.54,24.24,13.06,38.99,28.4019,85.61424,294.21527,11.45286
0,2009,192,1832,288.642,48.1733,2.19879,0.004865,0.194585,38.95,2.114,91.4,3.234,25.54,24.18,13.05,38.95,27.0001,85.79332,294.35633,11.83315
0,2009,192,1833,275.600,45.3882,2.10204,0.004647,0.185887,38.89,1.978,91.9,3.528,25.54,24.16,13.05,38.89,26.0285,85.97190,294.49764,12.23632
0,2009,192,1834,260.824,42.3456,2.00707,0.004438,0.177528,38.85,2.305,93.4,3.332,25.54,24.16,13.05,38.85,24.8324,86.14995,294.63918,12.66426
0,2009,192,1835,251.781,39.4887,1.91475,0.004235,0.169413,38.83,2.1,97.2,2.842,25.53,24.18,13.05,38.83,23.3610,86.32744,294.78096,13.11903
0,2009,192,1836,247.710,37.0569,1.82306,0.004032,0.161285,38.82,2.223,92.7,3.332,25.53,24.21,13.05,38.82,21.9534,86.50435,294.92299,13.60292
0,2009,192,1837,232.881,34.7087,1.73658,0.003839,0.153578,38.79,2.03,97.6,3.038,25.53,24.23,13.05,38.79,21.2246,86.68065,295.06526,14.11843
0,2009,192,1838,219.516,31.8193,1.65386,0.003660,0.146387,38.78,2.359,94.5,3.234,25.53,24.26,13.05,38.78,19.7809,86.85629,295.20779,14.66833
0,2009,192,1839,166.596,24.6676,1.57307,0.003486,0.139427,38.74,2.006,91.4,2.352,25.53,24.29,13.05,38.74,16.0393,87.03123,295.35057,15.25565
0,2009,192,1840,75.3192,17.0954,1.49547,0.003312,0.132466,38.68,2.027,93.2,2.744,25.53,24.32,13.05,38.68,13.4232,87.20544,295.49360,15.88373
0,2009,192,1841,13.5939,13.7181,1.41912,0.003146,0.125830,38.65,2.267,92.9,3.234,25.53,24.35,13.05,38.65,13.0964,87.37886,295.63689,16.55623
0,2009,192,1842,1.99769,12.5637,1.34304,0.002983,0.119330,38.62,2.203,90.6,3.234,25.52,24.38,13.05,38.62,12.4784,87.55145,295.78044,17.27717
0,2009,192,1843,1.57676,11.6625,1.26842,0.002826,0.113034,38.6,2.311,85,2.744,25.52,24.42,13.05,38.6,11.5999,87.72314,295.92425,18.05095
0,2009,192,1844,1.16963,11.0004,1.19540,0.002663,0.106521,38.57,1.829,89.7,2.156,25.52,24.46,13.05,38.57,10.9574,87.89388,296.06832,18.88239
0,2009,192,1845,0.772851,10.4012,1.12412,0.002512,0.100468,38.55,2.141,90.3,2.94,25.52,24.5,13.05,38.55,10.3751,88.06359,296.21267,19.77671
0,2009,192,1846,0.407125,9.69734,1.05380,0.002360,0.094416,38.56,1.936,88.2,2.548,25.52,24.54,13.05,38.56,9.6848,88.23220,296.35728,20.73958
0,2009,192,1847,0.058654,8.97495,0.985152,0.002216,0.088622,38.53,2.029,88.8,3.038,25.52,24.58,13.05,38.53,8.9733,88.39964,296.50216,21.77711
0,2009,192,1848,-0.065554,8.30599,0.919906,0.002074,0.082950,38.56,1.841,91.2,2.842,25.52,24.6,13.05,38.56,8.30599,88.56582,296.64732,22.89584
0,2009,192,1849,-0.403672,7.62078,0.855422,0.001938,0.077509,38.53,2.429,86.5,3.234,25.51,24.59,13.05,38.53,7.62078,88.73066,296.79276,24.10268
0,2009,192,1850,-0.507179,6.82874,0.794201,0.001809,0.072366,38.58,1.973,89.5,2.45,25.51,24.56,13.05,38.58,6.82874,88.89408,296.93847,25.40490
0,2009,192,1851,-0.828051,6.13196,0.735271,0.001685,0.067413,38.53,2.089,89.7,2.842,25.51,24.51,13.05,38.53,6.13196,89.05597,297.08447,26.81002
0,2009,192,1852,-0.828050,5.42353,0.679533,0.001566,0.062636,38.5,2.414,87.9,3.038,25.51,24.44,13.05,38.5,5.42353,89.21629,297.23075,28.32568
0,2009,192,1853,-0.900503,4.76852,0.626360,0.001451,0.058050,38.45,1.689,90.3,2.548,25.51,24.36,13.05,38.45,4.76852,89.37495,297.37732,29.95955
0,2009,192,1854,-1.22828,4.09727,0.575066,0.001342,0.053680,38.43,2.368,92.1,3.234,25.51,24.27,13.06,38.43,4.09727,89.53194,297.52418,31.71909
0,2009,192,1855,-1.24208,3.22393,0.525646,0.001239,0.049569,38.45,2.267,88.6,3.43,25.51,24.21,13.06,38.45,3.22393,89.68726,297.67133,33.61143
0,2009,192,1856,-1.24207,2.27393,0.479419,0.001138,0.045539,38.49,2.582,87,3.724,25.51,24.19,13,38.49,2.27393,89.84100,297.81878,35.64323
0,2009,192,1857,-1.24207,1.50047,0.434509,0.001048,0.041902,38.45,2.055,87.9,2.646,25.51,24.19,13.04,38.45,1.50047,89.99333,297.96652,37.82050
0,2009,192,1858,-1.24552,0.952308,0.393417,0.000961,0.038428,38.4,2.038,89.2,2.646,25.51,24.2,13.05,38.4,0,90.67689,298.11456,49.56237
0,2009,192,1859,-1.25242,0.325178,0.354478,0.000877,0.035063,38.43,2.488,85.3,3.626,25.5,24.22,13.05,38.43,0,90.85507,298.26290,52.98972
0,2009,192,1900,-1.21446,-0.157943,0.31894,0.000799,0.031942,38.46,1.918,87.2,2.548,25.5,24.25,13.05,38.46,0,91.03300,298.41155,56.37617
0,2009,192,1901,-1.08681,-0.548155,0.286389,0.000729,0.029147,38.43,2.006,86.1,2.646,25.5,24.28,13.05,38.43,0,91.21068,298.56050,59.53138
0,2009,192,1902,-0.907400,-0.947661,0.255363,0.000667,0.026664,38.43,2.267,85.6,2.842,25.5,24.32,13.04,38.43,0,91.38810,298.70977,62.20040
0,2009,192,1903,-0.966057,-1.32162,0.227113,0.000602,0.024086,38.38,1.718,89.8,2.254,25.5,24.36,13.04,38.38,0,91.56528,298.85935,64.07740
0,2009,192,1904,-1.24208,-1.71881,0.200875,0.000549,0.021955,38.38,2.112,88.4,2.45,25.5,24.4,13.04,38.38,0,91.74220,299.00923,64.84541
0,2009,192,1905,-1.24208,-1.95108,0.176304,0.000501,0.020028,38.36,1.717,89.1,2.254,25.5,24.44,13.04,38.36,0,91.91886,299.15944,64.24295
0,2009,192,1906,-1.41458,-2.22283,0.154300,0.000454,0.018169,38.33,1.929,81.3,2.646,25.5,24.48,13.05,38.33,0,92.09527,299.30997,-1
0,2009,192,1907,-1.35938,-2.51317,0.133408,0.000409,0.016365,38.3,1.78,86.2,2.45,25.5,24.53,13.05,38.3,0,92.27141,299.46082,-1
0,2009,192,1908,-1.59054,-2.79189,0.115430,0.000370,0.014804,38.26,1.841,83,2.646,25.5,24.57,13.05,38.26,0,92.44730,299.61199,-1
0,2009,192,1909,-1.33522,-3.23319,0.099465,0.000333,0.013325,38.28,2.229,82.2,2.94,25.5,24.6,13.05,38.28,0,92.62292,299.76349,-1
0,2009,192,1910,-1.60089,-3.45850,0.083987,0.000298,0.011927,38.22,2.156,81.7,3.038,25.5,24.6,13.05,38.22,0,92.79827,299.91532,-1
0,2009,192,1911,-1.65609,-3.62340,0.071561,0.000273,0.010923,38.19,1.878,86.7,2.45,25.5,24.58,13.05,38.19,0,92.97336,300.06748,-1
0,2009,192,1912,-1.59744,-3.62341,0.060178,0.000244,0.009770,38.21,1.841,86.2,2.352,25.5,24.54,13.05,38.21,0,93.14818,300.21997,-1
0,2009,192,1913,-1.53189,-3.87892,0.049836,0.000220,0.008806,38.26,1.973,84.1,2.646,25.5,24.47,13.05,38.26,0,93.32272,300.37280,-1
0,2009,192,1914,-1.59054,-3.89517,0.040813,0.000204,0.008141,38.23,1.645,86.7,2.058,25.5,24.38,13.05,38.23,0,93.49700,300.52597,-1
0,2009,192,1915,-1.65609,-3.99504,0.032692,0.000194,0.007748,38.24,2.194,84.7,2.646,25.5,24.29,13.05,38.24,0,93.67100,300.67948,-1
0,2009,192,1916,-1.37662,-4.21569,0.025959,0.000164,0.006540,38.23,1.689,83.5,2.254,25.5,24.23,13.06,38.23,0,93.84472,300.83334,-1
0,2009,192,1917,-1.69059,-4.24356,0.019990,0.000162,0.006500,38.12,1.782,80.6,2.254,25.5,24.2,13.06,38.12,0,94.01816,300.98754,-1
0,2009,192,1918,-2.01145,-4.45956,0.015478,0.000151,0.006052,38.03,1.81,78.23,2.646,25.5,24.2,13.05,38.03,0,94.19133,301.14209,-1
0,2009,192,1919,-1.74234,-4.45956,0.010342,0.000126,0.005048,37.96,1.859,77.89,2.352,25.5,24.21,13.05,37.96,0,94.36421,301.29700,-1
0,2009,192,1920,-1.74234,-4.50834,0.007010,0.000122,0.004885,37.96,2.154,77.51,2.548,25.5,24.23,13.05,37.96,0,94.53681,301.45226,-1
0,2009,192,1921,-2.07012,-4.47353,0.003471,0.000122,0.004885,38,2.033,75.03,2.744,25.5,24.26,13.05,38,0,94.70912,301.60787,-1
0,2009,192,1922,-2.05977,-4.73833,0.000625,0.000122,0.004871,37.94,1.756,74.73,2.646,25.5,24.29,13.05,37.94,0,94.88115,301.76384,-1
0,2009,192,1923,-2.07013,-4.73834,-0.000416,0.000120,0.004790,37.89,2.123,72.61,2.548,25.5,24.33,13.05,37.89,0,95.05288,301.92018,-1
0,2009,192,1924,-2.07012,-4.73833,-0.002568,0.000116,0.004627,37.96,1.655,70.26,2.156,25.5,24.37,13.05,37.96,0,95.22433,302.07688,-1
0,2009,192,1925,-2.07012,-4.71742,-0.005136,0.000106,0.004220,37.9,1.7,72.22,2.254,25.5,24.41,13.05,37.9,0,95.39548,302.23394,-1
0,2009,192,1926,-2.03563,-4.84984,-0.006178,0.000098,0.003908,37.87,1.932,69.33,2.548,25.5,24.45,13.05,37.87,0,95.56633,302.39138,-1
0,2009,192,1927,-1.98732,-4.73834,-0.007705,0.000090,0.003596,37.87,1.565,63.43,2.352,25.49,24.48,13.05,37.87,0,95.73689,302.54918,-1
0,2009,192,1928,-1.99767,-4.73833,-0.008190,0.000083,0.003311,37.81,1.468,64.79,1.764,25.49,24.52,13.05,37.81,0,95.90714,302.70736,-1
0,2009,192,1929,-1.92866,-4.73599,-0.008468,0.000083,0.003338,37.76,1.748,64.71,2.058,25.49,24.55,13.05,37.76,0,96.07710,302.86592,-1
0,2009,192,1930,-1.65954,-4.74296,-0.009023,0.000082,0.003270,37.79,1.756,63.99,2.254,25.49,24.55,12.95,37.79,0,96.24675,303.02485,-1
0,2009,192,1931,-1.65609,-4.92644,-0.009232,0.000081,0.003257,37.77,1.921,63.49,2.254,25.49,24.54,13.05,37.77,0,96.41609,303.18417,-1
0,2009,192,1932,-1.65609,-5.01702,-0.009440,0.000082,0.003284,37.76,2.12,64.98,2.548,25.49,24.49,13.04,37.76,0,96.58513,303.34387,-1
0,2009,192,1933,-1.65609,-5.01701,-0.009440,0.000081,0.003257,37.7,1.991,64.2,2.646,25.49,24.43,13.04,37.7,0,96.75386,303.50395,-1
0,2009,192,1934,-1.65610,-5.01704,-0.009926,0.000081,0.003257,37.72,2.246,63.64,3.038,25.49,24.35,13.05,37.72,0,96.92227,303.66443,-1
0,2009,192,1935,-1.65610,-5.01704,-0.010481,0.000081,0.003257,37.72,2.568,63.7,3.332,25.49,24.27,13.04,37.72,0,97.09037,303.82529,-1
0,2009,192,1936,-1.62159,-5.05651,-0.010967,0.000081,0.003257,37.77,2.357,64.11,2.842,25.49,24.21,13.04,37.77,0,97.25816,303.98655,-1
0,2009,192,1937,-1.25242,-5.06116,-0.011244,0.000082,0.003270,37.77,2.185,64.53,2.842,25.49,24.19,13.04,37.77,0,97.42563,304.14821,-1
0,2009,192,1938,-1.39732,-4.74991,-0.011175,0.000081,0.003257,37.7,2.127,65.58,2.842,25.49,24.2,13.04,37.7,0,97.59277,304.31026,-1
0,2009,192,1939,-1.65610,-4.73832,-0.010897,0.000081,0.003257,37.59,2.269,66.84,3.43,25.49,24.22,13.05,37.59,0,97.75960,304.47272,-1
0,2009,192,1940,-1.61814,-4.67794,-0.010620,0.000082,0.003270,37.55,2.071,65.31,2.548,25.49,24.24,13.05,37.55,0,97.92610,304.63558,-1
0,2009,192,1941,-1.62504,-4.49675,-0.010342,0.000081,0.003257,37.51,2.403,68.95,2.94,25.48,24.27,13.05,37.51,0,98.09227,304.79884,-1
0,2009,192,1942,-1.56984,-4.52928,-0.011591,0.000081,0.003257,37.54,2.368,67.87,2.646,25.48,24.31,13.05,37.54,0,98.25812,304.96251,-1
0,2009,192,1943,-1.28003,-4.45961,-0.011106,0.000082,0.003284,37.5,2.12,65.54,3.038,25.48,24.35,13.05,37.5,0,98.42363,305.12660,-1
0,2009,192,1944,-1.42493,-4.43869,-0.011175,0.000081,0.003257,37.47,2.11,67.62,2.842,25.48,24.38,13.05,37.47,0,98.58881,305.29109,-1
0,2009,192,1945,-1.59054,-4.41779,-0.011453,0.000082,0.003270,37.49,2.229,64.45,2.744,25.48,24.42,13.05,37.49,0,98.75365,305.45601,-1
0,2009,192,1946,-1.47324,-4.30168,-0.010481,0.000083,0.003311,37.46,2.097,66.06,2.548,25.48,24.46,13.05,37.46,0,98.91816,305.62133,-1
0,2009,192,1947,-1.64921,-4.37601,-0.010620,0.000082,0.003284,37.46,2.136,66.91,2.646,25.48,24.49,13.05,37.46,0,99.08232,305.78708,-1
0,2009,192,1948,-1.65611,-4.45964,-0.010551,0.000083,0.003311,37.39,1.828,65.51,2.156,25.48,24.52,13.05,37.39,0,99.24615,305.95326,-1
0,2009,192,1949,-1.65611,-4.50608,-0.010898,0.000083,0.003325,37.4,2.071,66.49,2.548,25.48,24.55,13.05,37.4,0,99.40963,306.11986,-1
0,2009,192,1950,-1.52500,-4.73834,-0.010828,0.000085,0.003392,37.38,2.105,66.78,2.548,25.48,24.55,13.05,37.38,0,99.57276,306.28688,-1
0,2009,192,1951,-1.64920,-4.73600,-0.011314,0.000084,0.003365,37.44,2.069,67.75,2.744,25.48,24.53,13.05,37.44,0,99.73555,306.45434,-1
0,2009,192,1952,-1.65609,-4.71045,-0.010273,0.000085,0.003392,37.44,1.792,67.32,2.254,25.48,24.49,13.05,37.44,0,99.89798,306.62223,-1
0,2009,192,1953,-1.65609,-4.65934,-0.010689,0.000085,0.003392,37.4,1.614,68.67,1.862,25.48,24.43,13.05,37.4,0,100.06006,306.79055,-1
0,2009,192,1954,-1.65609,-4.63146,-0.010342,0.000086,0.003433,37.35,1.575,69.48,1.96,25.48,24.34,13.05,37.35,0,100.22178,306.95932,-1
0,2009,192,1955,-1.65609,-4.73829,-0.010273,0.000084,0.003352,37.33,1.736,70.97,2.744,25.48,24.26,13.05,37.33,0,100.38315,307.12852,-1
0,2009,192,1956,-1.65954,-4.74061,-0.009717,0.000084,0.003365,37.44,1.805,74.28,2.94,25.48,24.22,12.99,37.44,0,100.54416,307.29816,-1
0,2009,192,1957,-1.67334,-4.73598,-0.011106,0.000087,0.003487,37.38,1.601,71.7,2.352,25.48,24.21,13.03,37.38,0,100.70480,307.46825,-1
0,2009,192,1958,-1.65265,-4.73832,-0.010759,0.000083,0.003338,37.42,1.808,69.13,2.352,25.48,24.21,13.05,37.42,0,100.86507,307.63878,-1
0,2009,192,1959,-1.42148,-4.59662,-0.009648,0.000087,0.003460,37.39,1.712,66.33,2.156,25.48,24.23,13.05,37.39,0,101.02498,307.80977,-1
0,2009,192,2000,-1.34557,-4.51300,-0.009579,0.000086,0.003447,37.34,1.442,67.73,1.666,25.48,24.25,13.05,37.34,0,101.18452,307.98120,-1
0,2009,192,2001,-1.65609,-4.48048,-0.009717,0.000088,0.003501,37.22,1.33,65.66,1.47,25.48,24.29,13.04,37.22,0,101.34369,308.15309,-1
0,2009,192,2002,-1.65609,-4.45957,-0.009717,0.000089,0.003569,37.17,1.416,65.62,1.666,25.48,24.32,13.04,37.17,0,101.50248,308.32543,-1
0,2009,192,2003,-1.65608,-4.45956,-0.010064,0.000092,0.003664,37.14,1.426,62.71,1.666,25.48,24.35,13.04,37.14,0,101.66090,308.49824,-1
0,2009,192,2004,-1.65610,-4.45959,-0.010134,0.000091,0.003623,37.17,1.561,61.72,2.058,25.48,24.39,13.04,37.17,0,101.81893,308.67150,-1
0,2009,192,2005,-1.65610,-4.50837,-0.009648,0.000093,0.003704,37.19,1.483,66.24,1.862,25.48,24.42,13.04,37.19,0,101.97658,308.84523,-1
0,2009,192,2006,-1.65609,-4.73134,-0.009926,0.000092,0.003677,37.17,1.606,63.41,2.254,25.48,24.46,13.04,37.17,0,102.13385,309.01942,-1
0,2009,192,2007,-1.65609,-4.7383,-0.009370,0.000095,0.003786,37.1,1.609,64.31,1.96,25.48,24.49,13.04,37.1,0,102.29073,309.19408,-1
0,2009,192,2008,-1.52153,-4.73829,-0.009509,0.000093,0.003732,37.12,1.926,67.6,2.744,25.48,24.52,13.04,37.12,0,102.44722,309.36922,-1
0,2009,192,2009,-1.24206,-4.73829,-0.009370,0.000100,0.004003,37.08,1.602,67.1,2.058,25.48,24.54,13.04,37.08,0,102.60332,309.54482,-1
0,2009,192,2010,-1.43182,-4.83352,-0.009509,0.000098,0.003935,36.99,1.628,70.1,2.156,25.48,24.55,13.04,36.99,0,102.75902,309.72090,-1
0,2009,192,2011,-1.65608,-4.61054,-0.009648,0.000095,0.003799,36.91,1.614,67.39,2.254,25.48,24.52,13.05,36.91,0,102.91433,309.89745,-1
0,2009,192,2012,-1.65264,-4.45028,-0.009023,0.000095,0.003813,36.98,2.228,66.96,2.744,25.48,24.47,13.05,36.98,0,103.06924,310.07448,-1
0,2009,192,2013,-1.42148,-4.3481,-0.009162,0.000095,0.003799,37.05,2.104,63.5,2.45,25.48,24.4,13.05,37.05,0,103.22374,310.25200,-1
0,2009,192,2014,-1.26278,-4.18089,-0.009509,0.000098,0.003922,37.04,2.127,64.19,3.528,25.48,24.32,13.05,37.04,0,103.37784,310.43000,-1
0,2009,192,2015,-1.06612,-4.30864,-0.009856,0.000096,0.003840,37.08,2.22,66.32,2.842,25.48,24.24,13.05,37.08,0,103.53153,310.60848,-1
0,2009,192,2016,-1.07646,-4.24359,-0.009648,0.000094,0.003759,37.1,2.091,66.24,2.744,25.48,24.2,13.05,37.1,0,103.68482,310.78746,-1
0,2009,192,2017,-1.21102,-4.26216,-0.009787,0.000091,0.003650,37.08,1.893,65.41,2.45,25.48,24.19,13.05,37.08,0,103.83768,310.96692,-1
0,2009,192,2018,-0.872898,-4.31790,-0.009301,0.000094,0.003745,37.09,1.779,63.23,2.156,25.48,24.19,13.05,37.09,0,103.99014,311.14688,-1
0,2009,192,2019,-0.831495,-3.90213,-0.009648,0.000097,0.003867,37.08,2.184,66.04,2.94,25.48,24.21,13.05,37.08,0,104.14217,311.32732,-1
0,2009,192,2020,-0.828045,-3.98110,-0.009162,0.000093,0.003732,37.11,2.194,65.13,2.842,25.48,24.24,13.05,37.11,0,104.29379,311.50827,-1
0,2009,192,2021,-0.800447,-4.16694,-0.009232,0.000096,0.003854,37.16,1.962,65.5,2.45,25.48,24.27,13.05,37.16,0,104.44498,311.68972,-1
0,2009,192,2022,-0.886705,-3.92075,-0.009023,0.000092,0.003691,37.15,1.867,66.45,2.254,25.48,24.3,13.05,37.15,0,104.59574,311.87167,-1
0,2009,192,2023,-1.22828,-4.10192,-0.009370,0.000092,0.003691,37.02,1.557,67.49,2.058,25.48,24.33,13.05,37.02,0,104.74608,312.05412,-1
0,2009,192,2024,-1.24209,-4.04155,-0.009579,0.000092,0.003677,36.93,1.708,69.49,1.96,25.48,24.37,13.05,36.93,0,104.89599,312.23707,-1
0,2009,192,2025,-1.24209,-3.81160,-0.009578,0.000091,0.003650,36.85,1.615,66.53,1.96,25.48,24.4,13.05,36.85,0,105.04546,312.42053,-1
0,2009,192,2026,-1.24209,-3.90220,-0.008954,0.000092,0.003691,36.88,1.873,67.02,2.548,25.47,24.43,13.05,36.88,0,105.19449,312.60451,-1
0,2009,192,2027,-1.24554,-3.90219,-0.009231,0.000093,0.003732,36.89,1.447,70.17,1.764,25.47,24.47,13.05,36.89,0,105.34309,312.78899,-1
0,2009,192,2028,-1.24208,-3.90218,-0.008954,0.000093,0.003704,36.9,1.722,66.87,2.548,25.47,24.5,13.05,36.9,0,105.49124,312.97399,-1
0,2009,192,2029,-0.948815,-4.15769,-0.009162,0.000090,0.003609,36.92,1.904,64.17,2.352,25.47,24.52,13.05,36.92,0,105.63894,313.15950,-1
0,2009,192,2030,-1.14203,-3.99974,-0.008676,0.000096,0.003854,36.94,1.837,66.68,2.45,25.47,24.55,12.95,36.94,0,105.78620,313.34553,-1
0,2009,192,2031,-1.08682,-4.18090,-0.009370,0.000098,0.003935,36.99,2.241,65.18,2.744,25.47,24.56,13.05,36.99,0,105.93301,313.53208,-1
0,2009,192,2032,-0.831502,-4.15302,-0.009162,0.000097,0.003867,37.1,1.878,65.02,2.646,25.48,24.55,13.04,37.1,0,106.07936,313.71915,-1
0,2009,192,2033,-0.879803,-4.10888,-0.009579,0.000097,0.003894,37.15,1.921,66.45,2.842,25.48,24.52,13.04,37.15,0,106.22526,313.90675,-1
0,2009,192,2034,-0.828053,-4.17161,-0.009301,0.000096,0.003840,37.03,1.836,71.31,2.352,25.48,24.47,13.04,37.03,0,106.37070,314.09487,-1
0,2009,192,2035,-0.828054,-4.12283,-0.009579,0.000088,0.003528,37.04,1.72,69.36,2.352,25.48,24.4,12.96,37.04,0,106.51567,314.28351,-1
0,2009,192,2036,-0.848752,-3.89984,-0.009787,0.000090,0.003596,36.84,1.591,69.01,2.156,25.48,24.32,12.98,36.84,0,106.66019,314.47269,-1
0,2009,192,2037,-1.23517,-3.84176,-0.009023,0.000088,0.003528,36.91,2.12,67.13,2.646,25.48,24.26,13.04,36.91,0,106.80423,314.66240,-1
0,2009,192,2038,-1.16272,-3.93699,-0.008815,0.000093,0.003704,36.93,1.699,66.12,2.254,25.48,24.24,13.04,36.93,0,106.94780,314.85264,-1
0,2009,192,2039,-1.28347,-3.90213,-0.009370,0.000094,0.003772,36.88,1.717,66.46,2.646,25.48,24.24,13.04,36.88,0,107.09090,315.04342,-1
0,2009,192,2040,-1.31107,-3.89052,-0.008954,0.000095,0.003799,36.8,1.772,69.6,2.254,25.47,24.25,13.04,36.8,0,107.23352,315.23473,-1
0,2009,192,2041,-1.24897,-3.90213,-0.008884,0.000100,0.004003,36.78,1.687,67.83,2.058,25.47,24.27,13.03,36.78,0,107.37566,315.42658,-1
0,2009,192,2042,-1.24206,-4.03219,-0.009232,0.000096,0.003840,36.7,1.651,70.53,1.96,25.47,24.3,13.03,36.7,0,107.51732,315.61898,-1
0,2009,192,2043,-1.24551,-4.14135,-0.009093,0.000101,0.004057,36.69,1.723,66.76,2.156,25.47,24.34,13.04,36.69,0,107.65850,315.81191,-1
0,2009,192,2044,-1.45598,-4.18086,-0.008607,0.000096,0.003854,36.68,1.769,65.5,2.058,25.47,24.37,13.04,36.68,0,107.79918,316.00539,-1
0,2009,192,2045,-1.34558,-4.18087,-0.008954,0.000103,0.004139,36.74,1.762,66.02,2.254,25.47,24.41,13.04,36.74,0,107.93937,316.19941,-1
0,2009,192,2046,-0.945352,-4.31325,-0.009162,0.000097,0.003881,36.75,1.914,66.83,3.136,25.47,24.44,13.04,36.75,0,108.07907,316.39399,-1
0,2009,192,2047,-0.883251,-4.18087,-0.009023,0.000104,0.004179,36.74,1.691,64.95,2.156,25.47,24.48,13.04,36.74,0,108.21828,316.58911,-1
0,2009,192,2048,-1.22137,-4.30399,-0.008676,0.000099,0.003962,36.72,1.738,68.34,2.842,25.47,24.51,13.04,36.72,0,108.35698,316.78478,-1
0,2009,192,2049,-1.05231,-4.23197,-0.008746,0.000106,0.004220,36.68,1.648,64.78,2.058,25.47,24.54,13.04,36.68,0,108.49518,316.98100,-1
0,2009,192,2050,-1.00056,-4.01363,-0.008746,0.000103,0.004125,36.68,1.999,64.81,2.646,25.47,24.57,13.04,36.68,0,108.63287,317.17778,-1
0,2009,192,2051,-1.04541,-3.97181,-0.008954,0.000103,0.004139,36.74,1.663,64.3,2.058,25.47,24.58,13.04,36.74,0,108.77005,317.37511,-1
0,2009,192,2052,-1.21102,-4.26679,-0.009093,0.000107,0.004274,36.75,1.793,65.12,2.156,25.47,24.56,13.04,36.75,0,108.90672,317.57300,-1
0,2009,192,2053,-0.834944,-4.48744,-0.008746,0.000107,0.004288,36.8,1.575,65.78,1.96,25.47,24.51,13.05,36.8,0,109.04287,317.77145,-1
0,2009,192,2054,-0.828042,-4.46421,-0.008815,0.000107,0.004274,36.73,1.382,68.28,1.666,25.47,24.45,13.05,36.73,0,109.17851,317.97046,-1
0,2009,192,2055,-0.821141,-4.46421,-0.008815,0.000111,0.004437,36.6,1.362,78.75,1.568,25.47,24.37,13.05,36.6,0,109.31362,318.17003,-1
0,2009,192,2056,-0.828041,-4.46652,-0.008538,0.000111,0.004437,36.47,1.529,79.21,1.666,25.47,24.3,12.99,36.47,0,109.44821,318.37016,-1
0,2009,192,2057,-1.13511,-4.45955,-0.008607,0.000113,0.004505,36.39,1.561,75.86,1.764,25.47,24.27,13.03,36.39,0,109.58227,318.57085,-1
0,2009,192,2058,-1.57673,-4.29929,-0.008468,0.000114,0.004546,36.24,1.61,73.48,1.764,25.46,24.26,13.05,36.24,0,109.71579,318.77211,-1
0,2009,192,2059,-1.65954,-4.38293,-0.008468,0.000115,0.004614,36.18,1.604,76.4,1.764,25.46,24.27,13.05,36.18,0,109.84879,318.97394,-1
0,2009,192,2100,-1.63539,-4.40848,-0.008329,0.000115,0.004586,36.23,1.45,75.99,1.862,25.46,24.29,13.04,36.23,0,109.98124,319.17634,-1
0,2009,192,2101,-1.42493,-4.56177,-0.008607,0.000121,0.004831,36.29,1.516,75.29,1.764,25.46,24.31,13.04,36.29,0,110.11316,319.37931,-1
0,2009,192,2102,-1.63194,-4.61289,-0.008260,0.000117,0.004695,36.21,1.506,65.19,1.862,25.46,24.34,13.04,36.21,0,110.24453,319.58285,-1
0,2009,192,2103,-2.06667,-4.45960,-0.008468,0.000118,0.004708,36.04,1.307,63.28,1.666,25.46,24.37,13.04,36.04,0,110.37535,319.78695,-1
0,2009,192,2104,-1.69405,-4.45959,-0.008329,0.000119,0.004776,35.95,1.107,68.22,1.666,25.46,24.4,13.04,35.95,0,110.50563,319.99164,-1
0,2009,192,2105,-1.57329,-4.67328,-0.008260,0.000118,0.004736,36.03,1.978,67.39,2.94,25.46,24.44,13.04,36.03,0,110.63535,320.19689,-1
0,2009,192,2106,-1.20411,-4.91483,-0.008260,0.000121,0.004844,36.28,2.202,73.53,2.744,25.46,24.47,13.04,36.28,0,110.76451,320.40273,-1
0,2009,192,2107,-0.759040,-4.82656,-0.008190,0.000120,0.004817,36.34,2.581,71.16,3.234,25.46,24.5,13.04,36.34,0,110.89311,320.60913,-1
0,2009,192,2108,-0.538228,-4.88462,-0.008260,0.000119,0.004776,36.41,2.532,70.29,3.038,25.46,24.53,13.04,36.41,0,111.02115,320.81612,-1
0,2009,192,2109,-0.828041,-4.89855,-0.008399,0.000120,0.004790,36.43,2.408,71.86,2.744,25.46,24.56,13.04,36.43,0,111.14863,321.02369,-1
