01,2008,204,1759,85.37248,44.57414,5.45082,0.01264,0.50571,38.84,5.392,73.28,7.056,25.52,25.13,13.03,38.84,30.6947,80.64357,288.07650,5.94119
01,2008,204,1800,247.05,67.88844,5.44382,0.01259,0.50343,38.84,5.64,75.63,7.056,25.51,25.15,13.03,38.84,28.5347,80.83405,288.21337,6.05499
01,2008,204,1801,332.69990,85.29852,5.38741,0.01241,0.49660,38.81,4.936,76.56,6.86,25.51,25.18,13.03,38.81,33.3923,81.02432,288.35038,6.17301
01,2008,204,1802,346.97960,87.31691,5.26648,0.01211,0.48425,38.79,6.029,76.34,7.546,25.52,25.2,13.02,38.79,34.3200,81.21438,288.48754,6.29550
01,2008,204,1803,462.96170,102.93850,5.21040,0.01194,0.47775,38.72,5.767,70.41,7.644,25.51,25.23,13.02,38.72,33.7431,81.40422,288.62485,6.42268
01,2008,204,1804,491.06940,107.92510,5.08924,0.01164,0.46542,38.78,5.173,72.22,7.644,25.52,25.26,13.02,38.78,36.1360,81.59384,288.76232,6.55483
01,2008,204,1805,487.57790,105.57870,4.95139,0.01129,0.45177,38.77,5.486,72.66,7.154,25.52,25.3,13.03,38.77,35.8947,81.78323,288.89994,6.69222
01,2008,204,1806,480.76390,102.47560,4.81166,0.01095,0.43788,38.79,3.721,68.54,5.39,25.52,25.34,13.03,38.79,35.3368,81.97239,289.03771,6.83517
01,2008,204,1807,472.58480,99.1685,4.67460,0.01062,0.42475,38.78,4.743,69.12,6.566,25.52,25.37,13.03,38.78,34.7152,82.16131,289.17565,6.98398
01,2008,204,1808,465.98540,95.98899,4.53906,0.01029,0.41143,38.79,4.01,72.43,5.88,25.52,25.37,13.03,38.79,33.9563,82.34998,289.31374,7.13901
01,2008,204,1809,458.66180,92.9651,4.40678,0.00996,0.39842,38.8,4.582,66.92,5.88,25.52,25.35,13.03,38.8,33.4026,82.53841,289.45201,7.30063
01,2008,204,1810,451.90010,89.95981,4.27527,0.00964,0.38565,38.81,3.985,65.44,5.39,25.52,25.31,13.03,38.81,32.7472,82.72658,289.59044,7.46926
01,2008,204,1811,444.35140,87.09372,4.14701,0.00933,0.37334,38.75,3.842,66.09,5.194,25.52,25.25,13.03,38.75,32.2827,82.91448,289.72905,7.64532
01,2008,204,1812,436.46520,83.92754,4.02497,0.00904,0.36151,38.78,4.389,61.73,5.292,25.52,25.18,13.03,38.78,31.5080,83.10212,289.86782,7.82928
01,2008,204,1813,429.45040,80.35293,3.90260,0.00875,0.34987,38.81,4.237,59.18,5.684,25.52,25.13,13.04,38.81,30.1703,83.28947,290.00678,8.02167
01,2008,204,1814,420.48930,73.57552,3.77692,0.00845,0.33795,38.79,4.158,67.76,6.37,25.52,25.1,13.04,38.79,25.8037,83.47654,290.14591,8.22303
01,2008,204,1815,411.15590,68.18935,3.64484,0.00814,0.32554,38.67,3.129,64.24,5.194,25.52,25.1,13.04,38.67,22.8097,83.66331,290.28523,8.43396
01,2008,204,1816,401.86120,69.55487,3.52151,0.00785,0.31405,38.68,4.423,60.03,5.586,25.52,25.11,13.04,38.68,26.5012,83.84977,290.42473,8.65511
01,2008,204,1817,389.96460,68.6001,3.40100,0.00757,0.30266,38.66,2.6,69.64,4.312,25.52,25.12,13.04,38.66,28.0808,84.03592,290.56441,8.88719
01,2008,204,1818,378.46220,64.4613,3.28745,0.00730,0.29206,38.57,3.481,65.49,5.88,25.51,25.14,13.04,38.57,26.3582,84.22174,290.70429,9.13096
01,2008,204,1819,362.32290,62.14798,3.17856,0.00705,0.28213,38.63,3.373,61.59,4.508,25.52,25.15,13.04,38.63,26.8369,84.40722,290.84436,9.38728
01,2008,204,1820,340.24970,60.18301,3.06917,0.00680,0.27201,38.64,3.99,60.29,6.076,25.52,25.17,13.03,38.64,28.1174,84.59234,290.98463,9.65704
01,2008,204,1821,308.84850,56.84786,2.95929,0.00655,0.26193,38.61,4.27,68.04,5.39,25.51,25.18,13.03,38.61,28.7332,84.77710,291.12509,9.94126
01,2008,204,1822,229.16590,54.63905,2.85128,0.00630,0.25202,38.51,5.228,64.2,6.762,25.51,25.2,13.03,38.51,34.5124,84.96148,291.26575,10.24101
01,2008,204,1823,195.94750,52.56755,2.74391,0.00605,0.24217,38.48,4.466,62.09,6.566,25.51,25.22,13.03,38.48,35.9852,85.14546,291.40662,10.55749
01,2008,204,1824,237.56110,49.7134,2.63634,0.00581,0.23259,38.49,4.389,61.52,5.684,25.51,25.24,13.03,38.49,30.3679,85.32902,291.54769,10.89203
01,2008,204,1825,309.97420,47.7252,2.53106,0.00558,0.22308,38.51,3.721,67.27,5.292,25.51,25.25,13.03,38.51,23.4704,85.51214,291.68898,11.24603
01,2008,204,1826,310.909,46.01817,2.42855,0.00535,0.21396,38.44,4.137,65.28,5.88,25.51,25.27,13.03,38.44,22.6785,85.69481,291.83047,11.62110
01,2008,204,1827,293.65760,43.6541,2.32861,0.00512,0.20500,38.42,3.588,62.03,5.782,25.51,25.29,13.03,38.42,22.5407,85.87699,291.97217,12.01895
01,2008,204,1828,277.89450,40.96223,2.22866,0.00490,0.19611,38.45,4.335,60.9,5.292,25.51,25.31,13.03,38.45,21.8612,86.05867,292.11410,12.44149
01,2008,204,1829,263.83220,37.89643,2.12961,0.00468,0.18722,38.47,3.561,61.43,5.488,25.51,25.31,13.03,38.47,20.5942,86.23981,292.25624,12.89083
01,2008,204,1830,257.10070,35.24869,2.03278,0.00447,0.17878,38.49,3.538,64.9,4.704,25.51,25.28,13.03,38.49,19.1965,86.42039,292.39861,13.36927
01,2008,204,1831,211.00640,31.96696,1.93873,0.00426,0.17052,38.42,4.415,64.31,5.684,25.51,25.23,13.03,38.42,19.4543,86.60037,292.54120,13.87937
01,2008,204,1832,159.92680,28.58301,1.84315,0.00406,0.16221,38.41,3.136,67.42,4.41,25.51,25.18,13.03,38.41,19.5991,86.77971,292.68401,14.42393
01,2008,204,1833,128.08070,24.95525,1.75320,0.00386,0.15438,38.23,3.757,67.02,5.292,25.5,25.11,13.04,38.23,18.1591,86.95838,292.82706,15.00605
01,2008,204,1834,49.57146,15.95323,1.66617,0.00366,0.14657,38.18,3.355,66.57,4.508,25.5,25.08,13.04,38.18,13.4767,87.13633,292.97034,15.62914
01,2008,204,1835,0.93492,11.07597,1.57865,0.00348,0.13920,38.16,2.796,67.35,3.822,25.5,25.06,13.04,38.16,11.0321,87.31351,293.11386,16.29697
01,2008,204,1836,0.04830,10.24683,1.49447,0.00330,0.13200,38.05,3.214,65.96,4.508,25.5,25.06,13.04,38.05,10.2447,87.48987,293.25761,17.01368
01,2008,204,1837,-0.39674,9.41538,1.41103,0.00312,0.12484,38.06,2.907,66.29,3.724,25.49,25.07,13.04,38.06,9.41538,87.66534,293.40161,17.78380
01,2008,204,1838,-0.85902,8.66985,1.32948,0.00295,0.11782,38.08,2.236,65.4,3.136,25.49,25.08,13.04,38.08,8.66985,87.83987,293.54584,18.61232
01,2008,204,1839,-1.42825,7.80356,1.25113,0.00278,0.11119,37.89,2.123,65.39,3.136,25.5,25.1,13.04,37.89,7.80356,88.01338,293.69033,19.50467
01,2008,204,1840,-1.72150,6.77474,1.17478,0.00261,0.10459,37.96,4.448,64.88,6.272,25.49,25.11,13.04,37.96,6.77474,88.18580,293.83506,20.46677
01,2008,204,1841,-1.53176,5.86433,1.10128,0.00246,0.09840,38.06,3.696,67.11,5.488,25.49,25.13,13.03,38.06,5.86433,88.35705,293.98005,21.50501
01,2008,204,1842,-1.65250,5.32549,1.02771,0.00230,0.09206,38.08,3.422,65.82,4.704,25.5,25.14,13.03,38.08,5.32549,88.52703,294.12529,22.62626
01,2008,204,1843,-1.76634,4.98176,0.95768,0.00216,0.08622,37.99,3.286,64.16,5.488,25.49,25.16,13.03,37.99,4.98176,88.69567,294.27078,23.83784
01,2008,204,1844,-1.69045,4.24320,0.88966,0.00201,0.08039,38.13,3.757,63.8,5.096,25.49,25.17,13.03,38.13,4.24320,88.86285,294.41654,25.14745
01,2008,204,1845,-1.30061,3.59986,0.82380,0.00187,0.07497,38.18,2.968,66.47,3.626,25.49,25.18,13.03,38.18,3.59986,89.02851,294.56255,26.56310
01,2008,204,1846,-1.5007,3.31188,0.76209,0.00174,0.06957,38.01,2.058,63.95,3.626,25.49,25.19,13.03,38.01,3.31188,89.19255,294.70883,28.09300
01,2008,204,1847,-1.82499,2.82647,0.70199,0.00162,0.06466,37.94,2.996,66.21,4.312,25.49,25.2,13.03,37.94,2.82647,89.35491,294.85538,29.74536
01,2008,204,1848,-1.85949,2.23889,0.64431,0.00150,0.05982,37.89,2.262,63.29,3.136,25.49,25.22,13.03,37.89,2.23889,89.51554,295.00220,31.52826
01,2008,204,1849,-1.70425,1.67917,0.59031,0.00138,0.05520,37.89,2.96,61.91,5.782,25.49,25.24,13.03,37.89,1.67917,89.67445,295.14929,33.44944
01,2008,204,1850,-1.27991,0.91507,0.53805,0.00127,0.05084,38.01,2.737,59.46,4.018,25.49,25.26,13.03,38.01,0.91507,89.83173,295.29666,35.51613
01,2008,204,1851,-1.06602,0.29960,0.48904,0.00117,0.04661,38.03,3.265,59.55,4.508,25.49,25.28,13.03,38.03,0.29960,89.98756,295.44431,37.73488
01,2008,204,1852,-0.83142,-0.08129,0.44205,0.00107,0.04262,38.07,3.327,62.37,4.116,25.49,25.31,13.03,38.07,0,90.67414,295.59223,49.50995
01,2008,204,1853,-0.86937,-0.19044,0.39846,0.00098,0.03905,37.99,2.911,61.71,4.116,25.49,25.34,13.03,37.99,0,90.85639,295.74044,53.01519
01,2008,204,1854,-0.63478,-0.72694,0.35724,0.00089,0.03544,38.05,3.755,65.13,6.468,25.49,25.37,13.03,38.05,0,91.03841,295.88894,56.47673
01,2008,204,1855,-0.40019,-1.09389,0.31899,0.00081,0.03229,38.05,4.026,63.2,6.37,25.49,25.4,13.03,38.05,0,91.22020,296.03773,59.68941
01,2008,204,1856,-0.03795,-1.38420,0.28339,0.00073,0.02927,38.06,3.94,65.38,6.076,25.49,25.42,12.97,38.06,0,91.40176,296.18680,62.37723
01,2008,204,1857,-0.46918,-1.21234,0.25070,0.00066,0.02655,37.93,2.677,66.13,3.92,25.49,25.44,13.01,37.93,0,91.58309,296.33617,64.20985
01,2008,204,1858,-1.01426,-1.37724,0.22050,0.00060,0.02384,37.86,3.633,65.62,5.39,25.49,25.45,13.03,37.86,0,91.76418,296.48584,64.84930
01,2008,204,1859,-1.24195,-1.87425,0.19302,0.00054,0.02172,37.86,3.054,66.06,4.508,25.49,25.46,13.03,37.86,0,91.94504,296.63581,64.02681
01,2008,204,1900,-1.30405,-2.37126,0.16783,0.00049,0.01958,37.83,3.863,66.7,5.684,25.49,25.47,13.02,37.83,0,92.12566,296.78608,-1
01,2008,204,1901,-1.40065,-2.86130,0.14513,0.00044,0.01764,37.85,3.611,63.36,4.704,25.49,25.47,13.02,37.85,0,92.30604,296.93665,-1
01,2008,204,1902,-1.15225,-3.29325,0.12459,0.00040,0.01590,37.94,3.954,64.36,5.194,25.49,25.48,13.02,37.94,0,92.48619,297.08754,-1
01,2008,204,1903,-1.36959,-3.03314,0.10675,0.00036,0.01446,37.83,3.206,66.49,5.782,25.49,25.48,13.02,37.83,0,92.66608,297.23873,-1
01,2008,204,1904,-1.80772,-3.19804,0.09141,0.00032,0.01296,37.8,4.341,64.26,6.272,25.49,25.48,13.02,37.8,0,92.84574,297.39024,-1
01,2008,204,1905,-1.74563,-3.49299,0.07718,0.00029,0.01160,37.76,3.582,67.29,5.684,25.49,25.48,13.02,37.76,0,93.02515,297.54206,-1
01,2008,204,1906,-1.94572,-3.60680,0.06413,0.00026,0.01057,37.65,2.584,68.1,3.43,25.48,25.48,13.03,37.65,0,93.20431,297.69420,-1
01,2008,204,1907,-2.19411,-3.77169,0.05351,0.00024,0.00976,37.55,3.593,63.17,5.39,25.48,25.49,13.03,37.55,0,93.38322,297.84666,-1
01,2008,204,1908,-2.01127,-4.39644,0.04366,0.00021,0.00851,37.67,4.041,64.67,5.488,25.48,25.5,13.03,37.67,0,93.56188,297.99945,-1
01,2008,204,1909,-1.86292,-4.39877,0.03574,0.00020,0.00814,37.7,3.077,62.79,4.606,25.48,25.51,13.03,37.7,0,93.74029,298.15256,-1
01,2008,204,1910,-1.74563,-4.60547,0.02804,0.00020,0.00783,37.74,3.205,62.63,4.802,25.48,25.53,13.03,37.74,0,93.91844,298.30600,-1
01,2008,204,1911,-1.82497,-4.45915,0.02221,0.00016,0.00657,37.72,2.891,62.04,4.116,25.48,25.55,13.03,37.72,0,94.09634,298.45977,-1
01,2008,204,1912,-2.02505,-4.25706,0.01693,0.00016,0.00651,37.61,2.104,63.1,3.332,25.48,25.58,13.03,37.61,0,94.27397,298.61388,-1
01,2008,204,1913,-2.43558,-4.38248,0.01256,0.00016,0.00642,37.49,2.956,64,4.116,25.48,25.6,13.03,37.49,0,94.45135,298.76833,-1
01,2008,204,1914,-2.21825,-4.93523,0.00847,0.00014,0.00562,37.59,3.551,64.76,4.606,25.48,25.63,13.03,37.59,0,94.62847,298.92311,-1
01,2008,204,1915,-2.00781,-5.04671,0.00590,0.00012,0.00499,37.59,3.045,63.83,4.214,25.48,25.65,13.03,37.59,0,94.80531,299.07824,-1
01,2008,204,1916,-2.12510,-4.83537,0.00187,0.00012,0.00488,37.54,2.631,62,3.332,25.48,25.66,13.03,37.54,0,94.98190,299.23371,-1
01,2008,204,1917,-2.27,-4.90738,0.00014,0.00012,0.00488,37.53,2.654,58.4,4.802,25.48,25.67,13.03,37.53,0,95.15821,299.38953,-1
01,2008,204,1918,-2.12856,-5.07692,-0.00111,0.00012,0.00488,37.54,2.96,62.27,4.214,25.48,25.68,13.03,37.54,0,95.33426,299.54571,-1
01,2008,204,1919,-2.07336,-5.18143,-0.00257,0.00012,0.00488,37.56,2.661,65.68,4.018,25.48,25.68,13.03,37.56,0,95.51004,299.70223,-1
01,2008,204,1920,-2.34243,-4.94916,-0.00479,0.00012,0.00488,37.39,3.159,66.07,4.704,25.48,25.68,13.03,37.39,0,95.68554,299.85911,-1
01,2008,204,1921,-2.48387,-5.14424,-0.00548,0.00012,0.00486,37.32,2.827,64.33,3.92,25.48,25.68,13.03,37.32,0,95.86076,300.01636,-1
01,2008,204,1922,-2.41486,-5.17208,-0.00701,0.00012,0.00480,37.37,3.213,64.07,4.998,25.48,25.67,13.03,37.37,0,96.03571,300.17396,-1
01,2008,204,1923,-2.21822,-5.22083,-0.00791,0.00012,0.00476,37.38,2.11,64.59,3.626,25.48,25.67,13.03,37.38,0,96.21038,300.33193,-1
01,2008,204,1924,-2.31826,-5.26494,-0.00819,0.00012,0.00471,37.36,3.374,64.7,4.508,25.48,25.66,13.03,37.36,0,96.38476,300.49026,-1
01,2008,204,1925,-2.32862,-5.32535,-0.00840,0.00012,0.00472,37.33,2.876,63.43,4.998,25.48,25.66,13.03,37.33,0,96.55887,300.64896,-1
01,2008,204,1926,-2.28032,-5.02343,-0.00826,0.00011,0.00452,37.27,2.835,66.14,3.822,25.48,25.66,13.03,37.27,0,96.73268,300.80804,-1
01,2008,204,1927,-2.27341,-5.07683,-0.00847,0.00011,0.00456,37.28,2.896,62.79,4.214,25.48,25.67,13.03,37.28,0,96.90621,300.96749,-1
01,2008,204,1928,-2.17681,-5.07217,-0.00875,0.00011,0.00449,37.33,3.048,61.86,4.508,25.48,25.68,13.03,37.33,0,97.07945,301.12732,-1
01,2008,204,1929,-1.89047,-5.12093,-0.00888,0.00011,0.00441,37.43,3.579,60.32,5.684,25.48,25.7,13.03,37.43,0,97.25240,301.28753,-1
01,2008,204,1930,-1.85254,-5.06754,-0.00881,0.00011,0.00429,37.39,3.415,64.64,5.096,25.48,25.71,13.03,37.39,0,97.42506,301.44813,-1
01,2008,204,1931,-1.95258,-5.00483,-0.00895,0.00011,0.00425,37.39,3.094,59.77,4.508,25.48,25.72,13.03,37.39,0,97.59742,301.60911,-1
01,2008,204,1932,-1.70764,-5.01643,-0.00909,0.00010,0.00414,37.45,3.459,64.43,4.508,25.48,25.74,13.03,37.45,0,97.76948,301.77047,-1
01,2008,204,1933,-1.82494,-4.87710,-0.00937,0.00011,0.00434,37.37,2.581,61.27,4.116,25.48,25.76,13.03,37.37,0,97.94124,301.93223,-1
01,2008,204,1934,-1.95604,-4.82834,-0.00895,0.00010,0.00400,37.33,3.446,59.9,4.606,25.48,25.78,13.03,37.33,0,98.11270,302.09439,-1
01,2008,204,1935,-1.67659,-4.94676,-0.00930,0.00010,0.00391,37.35,2.938,60.83,4.704,25.48,25.79,13.03,37.35,0,98.28386,302.25694,-1
01,2008,204,1936,-1.74559,-4.97230,-0.00944,0.00010,0.00415,37.32,3.459,66.26,4.508,25.48,25.8,13.03,37.32,0,98.45471,302.41989,-1
01,2008,204,1937,-2.08364,-4.74698,-0.00909,0.00010,0.00403,37.18,2.527,62.54,3.43,25.48,25.8,13.03,37.18,0,98.62525,302.58324,-1
01,2008,204,1938,-2.21128,-4.80271,-0.00972,0.00010,0.00400,37.22,3.335,65.2,5.488,25.48,25.8,13.03,37.22,0,98.79548,302.74700,-1
01,2008,204,1939,-2.03534,-4.96063,-0.00979,0.00011,0.00425,37.23,2.933,63.27,4.312,25.48,25.79,13.03,37.23,0,98.96540,302.91116,-1
01,2008,204,1940,-2.24921,-4.73765,-0.00930,0.00011,0.00426,37.09,2.953,61.83,4.312,25.47,25.79,13.03,37.09,0,99.13500,303.07574,-1
01,2008,204,1941,-2.26646,-4.96756,-0.00937,0.00010,0.00419,37.1,3.448,65.93,4.9,25.47,25.78,13.03,37.1,0,99.30428,303.24073,-1
01,2008,204,1942,-2.34235,-4.87234,-0.00909,0.00011,0.00442,37,2.483,65.16,2.94,25.47,25.77,13.03,37,0,99.47325,303.40613,-1
01,2008,204,1943,-2.52518,-4.79569,-0.00944,0.00011,0.00431,36.89,2.883,62.9,4.312,25.47,25.76,13.03,36.89,0,99.64190,303.57195,-1
01,2008,204,1944,-2.50447,-4.96753,-0.00881,0.00010,0.00415,36.93,3.185,64.58,4.116,25.47,25.75,13.03,36.93,0,99.81022,303.73820,-1
01,2008,204,1945,-2.49068,-4.94895,-0.00902,0.00011,0.00436,36.9,3.038,64.02,3.92,25.47,25.75,13.03,36.9,0,99.97821,303.90486,-1
01,2008,204,1946,-2.46998,-4.96521,-0.00874,0.00011,0.00457,36.94,2.682,64.29,4.018,25.47,25.75,13.03,36.94,0,100.14588,304.07196,-1
01,2008,204,1947,-2.2837,-5.03489,-0.00881,0.00011,0.00431,36.96,2.839,62.8,4.802,25.47,25.76,13.03,36.96,0,100.31322,304.23948,-1
01,2008,204,1948,-2.24575,-5.10687,-0.00874,0.00011,0.00450,36.97,2.925,62.72,3.92,25.47,25.78,13.03,36.97,0,100.48022,304.40744,-1
01,2008,204,1949,-2.00771,-5.38553,-0.00902,0.00011,0.00441,37.02,3.376,63.28,4.606,25.47,25.79,13.03,37.02,0,100.64689,304.57583,-1
01,2008,204,1950,-1.85937,-5.42963,-0.00868,0.00011,0.00438,37.08,3.36,63.27,4.312,25.47,25.8,13.03,37.08,0,100.81323,304.74465,-1
01,2008,204,1951,-1.95941,-5.04877,-0.00888,0.00011,0.00449,37.05,3.182,65.27,4.312,25.47,25.82,13.03,37.05,0,100.97922,304.91392,-1
01,2008,204,1952,-2.06980,-4.88158,-0.00951,0.00011,0.00449,36.99,2.695,62.21,3.822,25.47,25.84,13.03,36.99,0,101.14487,305.08363,-1
01,2008,204,1953,-2.06980,-4.73760,-0.00868,0.00012,0.00461,36.93,2.69,65.5,4.018,25.47,25.85,13.03,36.93,0,101.31018,305.25379,-1
01,2008,204,1954,-2.07326,-4.67723,-0.00916,0.00011,0.00448,36.91,2.448,61.55,3.92,25.47,25.86,13.02,36.91,0,101.47513,305.42439,-1
01,2008,204,1955,-2.06980,-4.66327,-0.00874,0.00012,0.00465,36.9,2.646,64.25,4.018,25.47,25.86,13.02,36.9,0,101.63975,305.59544,-1
01,2008,204,1956,-2.07669,-4.79331,-0.00909,0.00011,0.00450,36.85,3.023,63.7,3.822,25.47,25.86,12.96,36.85,0,101.80400,305.76695,-1
01,2008,204,1957,-2.07668,-4.99069,-0.00909,0.00011,0.00460,36.86,2.817,64.24,3.626,25.47,25.85,13,36.86,0,101.96791,305.93891,-1
01,2008,204,1958,-2.02494,-5.06732,-0.00909,0.00012,0.00468,36.84,3.569,56.89,5.292,25.47,25.85,13.02,36.84,0,102.13146,306.11133,-1
01,2008,204,1959,-1.85935,-5.14627,-0.00902,0.00011,0.00459,36.88,2.981,60.12,4.018,25.47,25.84,13.02,36.88,0,102.29465,306.28422,-1
01,2008,204,2000,-1.84556,-5.14629,-0.00868,0.00012,0.00467,36.91,2.999,63.53,4.116,25.47,25.83,13.02,36.91,0,102.45748,306.45756,-1
01,2008,204,2001,-1.87316,-4.95122,-0.00888,0.00012,0.00461,36.87,3.144,61.37,4.214,25.47,25.82,13.02,36.87,0,102.61994,306.63137,-1
01,2008,204,2002,-1.80761,-5.01390,-0.00888,0.00011,0.00444,36.89,3.538,62.89,4.41,25.47,25.81,13.02,36.89,0,102.78204,306.80566,-1
01,2008,204,2003,-1.66618,-5.05571,-0.00861,0.00012,0.00464,36.86,2.813,60.27,4.802,25.47,25.8,13.02,36.86,0,102.94377,306.98041,-1
01,2008,204,2004,-1.66963,-4.98838,-0.00881,0.00011,0.00453,36.88,3.343,66.58,4.9,25.47,25.8,13.02,36.88,0,103.10513,307.15564,-1
01,2008,204,2005,-1.89387,-4.69113,-0.00874,0.00012,0.00468,36.71,2.871,62.69,4.018,25.47,25.81,13.02,36.71,0,103.26612,307.33134,-1
01,2008,204,2006,-2.16639,-4.56341,-0.00868,0.00012,0.00482,36.71,3.054,62.8,4.41,25.47,25.82,13.02,36.71,0,103.42673,307.50752,-1
01,2008,204,2007,-2.06289,-4.62841,-0.00888,0.00012,0.00479,36.75,2.878,63.39,3.822,25.47,25.83,13.02,36.75,0,103.58696,307.68419,-1
01,2008,204,2008,-2.06980,-4.74686,-0.00861,0.00012,0.00475,36.73,3.223,64.53,4.802,25.47,25.85,13.02,36.73,0,103.74681,307.86134,-1
01,2008,204,2009,-2.07670,-4.96750,-0.00874,0.00012,0.00469,36.7,2.847,62.05,4.41,25.47,25.86,13.02,36.7,0,103.90628,308.03898,-1
01,2008,204,2010,-2.09049,-4.86065,-0.00847,0.00012,0.00464,36.67,3.023,63.78,4.116,25.47,25.88,13.02,36.67,0,104.06536,308.21711,-1
01,2008,204,2011,-2.08013,-4.88619,-0.00840,0.00012,0.00468,36.67,3.499,65.39,4.606,25.47,25.89,13.02,36.67,0,104.22405,308.39573,-1
01,2008,204,2012,-2.09393,-4.97674,-0.00888,0.00012,0.00476,36.67,3.868,60.83,6.272,25.47,25.9,13.02,36.67,0,104.38235,308.57485,-1
01,2008,204,2013,-1.84555,-4.96280,-0.00854,0.00012,0.00478,36.65,3.448,61.39,5.782,25.47,25.91,13.02,36.65,0,104.54025,308.75446,-1
01,2008,204,2014,-2.17671,-4.56567,-0.00888,0.00012,0.00469,36.53,3.143,62.48,5.292,25.47,25.91,13.02,36.53,0,104.69776,308.93457,-1
01,2008,204,2015,-2.27330,-4.59353,-0.00861,0.00012,0.00479,36.5,2.884,60.54,3.822,25.46,25.91,13.02,36.5,0,104.85487,309.11519,-1
01,2008,204,2016,-2.23880,-4.72126,-0.00840,0.00012,0.00478,36.52,2.875,61.47,5.488,25.46,25.9,13.02,36.52,0,105.01157,309.29631,-1
01,2008,204,2017,-2.12153,-4.97674,-0.00854,0.00012,0.00482,36.5,3.147,63.61,4.41,25.46,25.89,13.03,36.5,0,105.16787,309.47794,-1
01,2008,204,2018,-2.22501,-4.89545,-0.00847,0.00012,0.00479,36.48,3.526,59.33,4.998,25.46,25.88,13.03,36.48,0,105.32377,309.66008,-1
01,2008,204,2019,-2.05598,-4.81881,-0.00840,0.00012,0.00480,36.51,3.009,63.97,4.116,25.46,25.87,13.02,36.51,0,105.47925,309.84273,-1
01,2008,204,2020,-2.01113,-4.90241,-0.00847,0.00012,0.00476,36.49,3.611,57.58,5.39,25.46,25.86,13.02,36.49,0,105.63432,310.02590,-1
01,2008,204,2021,-1.94903,-4.63998,-0.00840,0.00012,0.00467,36.45,2.992,65.39,4.802,25.46,25.85,13.03,36.45,0,105.78897,310.20958,-1
01,2008,204,2022,-2.32504,-4.41703,-0.00847,0.00012,0.00484,36.34,3.391,66.28,4.508,25.46,25.83,13.03,36.34,0,105.94321,310.39379,-1
01,2008,204,2023,-2.46302,-4.43328,-0.00847,0.00012,0.00475,36.3,2.891,64.84,4.018,25.46,25.83,13.02,36.3,0,106.09702,310.57851,-1
01,2008,204,2024,-2.20430,-4.84664,-0.00847,0.00012,0.00479,36.36,3.143,63.8,4.704,25.46,25.84,13.02,36.36,0,106.25041,310.76377,-1
01,2008,204,2025,-2.15601,-4.81416,-0.00847,0.00012,0.00482,36.31,2.569,65.21,3.724,25.46,25.85,13.02,36.31,0,106.40338,310.94955,-1
01,2008,204,2026,-2.33540,-4.76772,-0.00833,0.00012,0.00479,36.31,2.556,65.39,4.116,25.46,25.86,13.02,36.31,0,106.55591,311.13586,-1
01,2008,204,2027,-2.29400,-4.80255,-0.00826,0.00012,0.00482,36.31,2.657,64.6,4.018,25.46,25.87,13.02,36.31,0,106.70801,311.32270,-1
01,2008,204,2028,-2.47338,-4.83972,-0.00854,0.00012,0.00483,36.24,2.517,65.36,3.92,25.46,25.89,13.02,36.24,0,106.85967,311.51007,-1
01,2008,204,2029,-2.21467,-5.05106,-0.00819,0.00012,0.00484,36.28,3.265,65.29,4.312,25.46,25.9,13.02,36.28,0,107.01090,311.69799,-1
01,2008,204,2030,-2.12497,-5.28096,-0.00840,0.00012,0.00484,36.33,2.633,61.04,3.822,25.46,25.91,13.02,36.33,0,107.16168,311.88644,-1
01,2008,204,2031,-2.25951,-5.12536,-0.00819,0.00012,0.00487,36.26,2.638,62.56,3.528,25.46,25.92,13.02,36.26,0,107.31202,312.07543,-1
01,2008,204,2032,-2.19741,-5.28326,-0.00833,0.00012,0.00488,36.25,3.451,66.8,4.9,25.46,25.93,13.02,36.25,0,107.46192,312.26497,-1
01,2008,204,2033,-2.25260,-5.12534,-0.00819,0.00012,0.00486,36.2,3.588,65.28,4.9,25.46,25.93,13.02,36.2,0,107.61136,312.45506,-1
01,2008,204,2034,-2.16290,-5.13694,-0.00833,0.00012,0.00488,36.2,3.25,63.06,4.508,25.46,25.92,13.02,36.2,0,107.76035,312.64569,-1
01,2008,204,2035,-2.23191,-4.81881,-0.00826,0.00012,0.00486,36.13,3.463,64.22,5.39,25.46,25.91,13.02,36.13,0,107.90888,312.83687,-1
01,2008,204,2036,-2.00079,-4.84668,-0.00840,0.00012,0.00484,36.2,2.978,60.7,4.018,25.46,25.9,12.92,36.2,0,108.05696,313.02861,-1
01,2008,204,2037,-1.80760,-4.83274,-0.00833,0.00012,0.00486,36.24,2.579,61.85,3.234,25.46,25.89,12.98,36.24,0,108.20457,313.22090,-1
01,2008,204,2038,-1.97663,-4.73752,-0.00840,0.00012,0.00484,36.17,2.791,63.69,3.822,25.46,25.87,13.02,36.17,0,108.35172,313.41375,-1
01,2008,204,2039,-2.21810,-4.65855,-0.00826,0.00012,0.00486,36.08,2.752,64.05,3.724,25.46,25.86,13.02,36.08,0,108.49840,313.60716,-1
01,2008,204,2040,-2.27329,-4.64229,-0.00833,0.00012,0.00487,36.1,2.808,64.63,4.116,25.46,25.85,13.02,36.1,0,108.64461,313.80113,-1
01,2008,204,2041,-2.20430,-4.82575,-0.00798,0.00012,0.00487,36.06,2.471,65.7,3.332,25.46,25.85,13.01,36.06,0,108.79035,313.99566,-1
