01,2007,284,1800,-3.32765,-3.9019,0,0.00014,0.00559,26.2,0.786,118.4,0.98,24.54,24.81,13.04,26.2,0,100.89135,268.97737,-1
01,2007,284,1801,-3.31039,-3.90190,0,0.00014,0.00571,26.15,0.763,119.1,0.98,24.54,24.81,13.03,26.15,0,101.09361,269.12369,-1
01,2007,284,1802,-3.32420,-3.90191,0,0.00014,0.00558,26.14,0.875,119,1.078,24.54,24.81,13.03,26.14,0,101.29587,269.27009,-1
01,2007,284,1803,-3.33111,-3.90191,0,0.00014,0.00552,26.13,0.869,119.1,0.98,24.53,24.82,13.03,26.13,0,101.49814,269.41659,-1
01,2007,284,1804,-3.50371,-3.90191,0,0.00014,0.00554,26.12,0.893,119.1,1.078,24.53,24.82,13.03,26.12,0,101.70042,269.56319,-1
01,2007,284,1805,-3.61762,-3.90191,0,0.00014,0.00544,26.12,0.882,118.3,0.98,24.53,24.81,13.03,26.12,0,101.90270,269.70989,-1
01,2007,284,1806,-3.71773,-3.90192,0,0.00013,0.00533,26.09,0.908,118,1.078,24.53,24.81,13.04,26.09,0,102.10499,269.85669,-1
01,2007,284,1807,-3.73154,-3.95069,0,0.00014,0.00547,26.07,0.987,118.3,1.176,24.52,24.81,13.04,26.07,0,102.30727,270.00361,-1
01,2007,284,1808,-3.72809,-4.12489,0,0.00014,0.00543,26.06,0.982,118.7,1.078,24.52,24.81,13.04,26.06,0,102.50956,270.15063,-1
01,2007,284,1809,-3.72809,-4.17598,0,0.00014,0.00544,26.04,0.902,118.5,1.078,24.52,24.81,13.04,26.04,0,102.71184,270.29777,-1
01,2007,284,1810,-3.72809,-4.18063,0,0.00013,0.00533,26.03,0.802,117.9,0.98,24.51,24.81,13.04,26.03,0,102.91412,270.44504,-1
01,2007,284,1811,-3.72464,-4.18063,0,0.00013,0.00535,25.99,0.836,118.5,1.078,24.52,24.81,13.04,25.99,0,103.11640,270.59243,-1
01,2007,284,1812,-3.67976,-4.27121,0,0.00013,0.00529,25.95,0.802,119.2,0.98,24.51,24.81,13.04,25.95,0,103.31867,270.73994,-1
01,2007,284,1813,-3.48646,-4.45469,0,0.00013,0.00521,25.9,0.872,119.3,1.078,24.51,24.81,13.04,25.9,0,103.52094,270.88759,-1
01,2007,284,1814,-3.3449,-4.35944,0,0.00013,0.00518,25.89,0.9,119.5,1.078,24.51,24.81,13.04,25.89,0,103.72319,271.03538,-1
01,2007,284,1815,-3.37596,-4.05517,0,0.00013,0.00522,25.89,0.872,119.7,1.078,24.51,24.81,13.04,25.89,0,103.92544,271.18331,-1
01,2007,284,1816,-3.43118,-3.90187,0,0.00013,0.00517,25.88,0.776,120.3,0.98,24.51,24.81,13.04,25.88,0,104.12768,271.33138,-1
01,2007,284,1817,-3.61068,-3.90188,0,0.00013,0.00512,25.85,0.686,120.3,0.784,24.51,24.81,13.04,25.85,0,104.32990,271.47960,-1
01,2007,284,1818,-3.73150,-3.90188,0,0.00013,0.00509,25.8,0.619,121.3,0.686,24.5,24.81,13.04,25.8,0,104.53211,271.62797,-1
01,2007,284,1819,-4.01457,-3.90189,0,0.00013,0.00516,25.74,0.807,126.2,1.078,24.5,24.81,13.04,25.74,0,104.73431,271.77651,-1
01,2007,284,1820,-4.13884,-4.12021,0,0.00013,0.00510,25.74,0.872,134.8,1.078,24.5,24.8,13.04,25.74,0,104.93649,271.92520,-1
01,2007,284,1821,-3.75568,-4.18060,0,0.00013,0.00518,25.73,0.861,137.8,1.078,24.5,24.8,13.04,25.73,0,105.13865,272.07406,-1
01,2007,284,1822,-3.37254,-4.36411,0,0.00012,0.00499,25.76,0.702,135.9,0.98,24.5,24.79,13.04,25.76,0,105.34079,272.22309,-1
01,2007,284,1823,-2.97903,-4.15278,0,0.00013,0.00510,25.76,0.637,134.2,0.882,24.5,24.79,13.04,25.76,0,105.54292,272.37229,-1
01,2007,284,1824,-3.09640,-3.74400,-0.00007,0.00013,0.00514,25.76,0.475,130.7,0.784,24.5,24.79,13.04,25.76,0,105.74502,272.52167,-1
01,2007,284,1825,-3.31387,-3.62323,0,0.00013,0.00506,25.69,0.23,130.7,0.392,24.5,24.79,13.04,25.69,0,105.94710,272.67123,-1
01,2007,284,1826,-3.31732,-3.62323,-0.00354,0.00011,0.00434,25.61,0.098,130.7,0.098,24.49,24.79,13.04,25.61,0,106.14915,272.82098,-1
01,2007,284,1827,-3.32077,-3.62323,-0.00500,0.00010,0.00400,25.51,0.098,130.8,0.098,25.08,24.79,13.04,25.51,0,106.35118,272.97091,-1
01,2007,284,1828,-3.32422,-3.76954,0,0.00016,0.00650,25.42,0.098,130.7,0.098,24.58,24.79,13.04,25.42,0,106.55318,273.12105,-1
01,2007,284,1829,-3.31387,-4.05754,-0.00854,0.00009,0.00362,25.33,0.098,130.2,0.098,25.02,24.78,13.04,25.33,0,106.75515,273.27138,-1
01,2007,284,1830,-3.31732,-4.18064,0,0.00016,0.00649,25.26,0.234,128.9,0.49,24.63,24.78,13.04,25.26,0,106.95709,273.42192,-1
01,2007,284,1831,-3.31042,-4.21315,-0.00819,0.00009,0.00355,25.22,0.274,126.5,0.588,24.96,24.78,13.04,25.22,0,107.15900,273.57266,-1
01,2007,284,1832,-3.31731,-4.38967,0,0.00016,0.00651,25.18,0.126,126.5,0.294,24.69,24.78,13.04,25.18,0,107.36087,273.72362,-1
01,2007,284,1833,-3.34148,-4.45935,-0.00861,0.00009,0.00369,25.13,0.193,125.4,0.392,24.92,24.77,13.04,25.13,0,107.56271,273.87479,-1
01,2007,284,1834,-3.60038,-4.45935,0,0.00016,0.00650,25.08,0.098,121.8,0.098,24.73,24.77,13.04,25.08,0,107.76452,274.02619,-1
01,2007,284,1835,-3.83511,-4.45935,-0.00833,0.00009,0.00379,25.02,0.168,111.1,0.294,24.88,24.76,13.04,25.02,0,107.96629,274.17781,-1
01,2007,284,1836,-4.13888,-4.45935,0,0.00016,0.00638,24.99,0.201,110.1,0.392,24.77,24.76,13.04,24.99,0,108.16801,274.32966,-1
01,2007,284,1837,-4.14578,-4.45935,-0.00777,0.00010,0.00388,24.94,0.265,110,0.392,24.87,24.76,13.04,24.94,0,108.36970,274.48174,-1
01,2007,284,1838,-4.14233,-4.45935,0,0.00016,0.00642,24.89,0.157,110,0.294,24.78,24.75,13.04,24.89,0,108.57135,274.63407,-1
01,2007,284,1839,-4.27350,-4.45935,-0.00805,0.00010,0.00392,24.8,0.098,110,0.098,24.84,24.75,13.04,24.8,0,108.77295,274.78664,-1
01,2007,284,1840,-4.50824,-4.45935,0.00007,0.00016,0.00638,24.71,0.098,108.3,0.098,24.8,24.75,13.04,24.71,0,108.97451,274.93946,-1
01,2007,284,1841,-4.47372,-4.45935,-0.00854,0.00010,0.00385,24.6,0.098,103.2,0.098,24.82,24.75,13.04,24.6,0,109.17602,275.09253,-1
01,2007,284,1842,-4.39432,-4.45935,0,0.00016,0.00630,24.53,0.098,103.3,0.098,24.82,24.74,13.04,24.53,0,109.37748,275.24585,-1
01,2007,284,1843,-4.55656,-4.45703,-0.00861,0.00010,0.00403,24.53,0.098,103.3,0.098,24.77,24.74,13.04,24.53,0,109.57890,275.39944,-1
01,2007,284,1844,-4.6187,-4.22476,0,0.00016,0.00624,24.56,0.108,103.3,0.196,24.88,24.74,13.04,24.56,0,109.78026,275.55330,-1
01,2007,284,1845,-4.96389,-4.07148,-0.00812,0.00010,0.00414,24.59,0.113,103.3,0.196,24.72,24.74,13.04,24.59,0,109.98157,275.70743,-1
01,2007,284,1846,-4.96734,-3.94142,0,0.00015,0.00609,24.6,0.098,103.3,0.098,24.92,24.74,13.04,24.6,0,110.18283,275.86184,-1
01,2007,284,1847,-4.97425,-3.90425,-0.00861,0.00010,0.00406,24.57,0.098,103.4,0.098,24.72,24.73,13.04,24.57,0,110.38403,276.01652,-1
01,2007,284,1848,-4.97080,-3.99251,0,0.00015,0.00613,24.52,0.098,103.4,0.098,24.92,24.73,13.04,24.52,0,110.58517,276.17150,-1
01,2007,284,1849,-4.97079,-4.18064,-0.00791,0.00010,0.00412,24.47,0.098,103.3,0.098,24.76,24.72,13.04,24.47,0,110.78626,276.32676,-1
01,2007,284,1850,-4.97079,-4.23638,0,0.00016,0.00621,24.42,0.098,103.3,0.098,24.88,24.72,13.04,24.42,0,110.98728,276.48232,-1
01,2007,284,1851,-4.96734,-4.28283,-0.00791,0.00010,0.00398,24.38,0.098,103.1,0.098,24.81,24.71,13.04,24.38,0,111.18824,276.63818,-1
01,2007,284,1852,-4.97425,-4.18296,0,0.00016,0.00630,24.36,0.098,103.1,0.098,24.83,24.71,13.04,24.36,0,111.38914,276.79435,-1
01,2007,284,1853,-4.97080,-4.18296,-0.00861,0.00010,0.00387,24.35,0.127,96.7,0.196,24.86,24.71,13.04,24.35,0,111.58998,276.95083,-1
01,2007,284,1854,-4.99845,-4.18300,0.00007,0.00016,0.00643,24.36,0.193,93.1,0.294,24.78,24.7,13.04,24.36,0,111.79075,277.10762,-1
01,2007,284,1855,-5.35055,-4.18067,-0.00819,0.00010,0.00385,24.39,0.16,85.6,0.588,24.92,24.7,13.04,24.39,0,111.99144,277.26474,-1
01,2007,284,1856,-5.38162,-4.17370,0,0.00016,0.00651,24.34,0.616,55.98,0.686,24.72,24.7,12.98,24.34,0,112.19207,277.42218,-1
01,2007,284,1857,-5.38854,-4.18068,-0.00875,0.00009,0.00374,24.32,0.439,56.98,0.588,24.99,24.69,13.03,24.32,0,112.39263,277.57995,-1
01,2007,284,1858,-5.11584,-4.22715,-0.00097,0.00016,0.00632,24.37,0.318,57.65,0.392,24.64,24.69,13.04,24.37,0,112.59311,277.73806,-1
01,2007,284,1859,-4.97089,-4.45943,-0.00729,0.00010,0.00399,24.47,0.111,57.69,0.196,25.05,24.69,13.04,24.47,0,112.79352,277.89652,-1
01,2007,284,1900,-4.87078,-4.45943,-0.00743,0.00012,0.00486,24.55,0.098,57.6,0.098,24.58,24.69,13.04,24.55,0,112.99385,278.05531,-1
01,2007,284,1901,-4.97087,-4.30844,-0.00104,0.00013,0.00533,24.56,0.098,57.47,0.098,25.09,24.69,13.03,24.56,0,113.19410,278.21446,-1
01,2007,284,1902,-5.40236,-3.76727,-0.00854,0.00011,0.00441,24.52,0.098,57.44,0.098,24.61,24.68,13.03,24.52,0,113.39428,278.37397,-1
01,2007,284,1903,-5.56115,-3.62326,0.00021,0.00015,0.00589,24.44,0.098,57.08,0.098,25.05,24.68,13.03,24.44,0,113.59437,278.53384,-1
01,2007,284,1904,-5.08821,-3.62326,-0.00840,0.00010,0.00415,24.36,0.098,57.14,0.098,24.75,24.68,13.03,24.36,0,113.79438,278.69408,-1
01,2007,284,1905,-4.57732,-3.47229,0,0.00015,0.00616,24.28,0.098,57.18,0.098,24.89,24.67,13.04,24.28,0,113.99430,278.85469,-1
01,2007,284,1906,-4.75336,-3.35383,-0.00847,0.00009,0.00377,24.21,0.098,57.16,0.098,24.91,24.66,13.04,24.21,0,114.19413,279.01569,-1
01,2007,284,1907,-4.97431,-3.63488,0,0.00016,0.00650,24.11,0.098,57.14,0.098,24.72,24.66,13.04,24.11,0,114.39388,279.17706,-1
01,2007,284,1908,-4.94325,-3.68831,-0.00833,0.00010,0.00383,24.02,0.098,57.14,0.098,25.03,24.66,13.04,24.02,0,114.59353,279.33883,-1
01,2007,284,1909,-4.58078,-3.54661,-0.00868,0.00011,0.00441,23.94,0.098,57.11,0.098,24.64,24.65,13.04,23.94,0,114.79309,279.50099,-1
01,2007,284,1910,-4.56006,-3.53965,0.00014,0.00015,0.00589,23.88,0.098,57.06,0.098,25.04,24.65,13.04,23.88,0,114.99256,279.66356,-1
01,2007,284,1911,-4.33913,-3.62558,-0.00902,0.00010,0.00391,23.85,0.098,57.07,0.098,24.87,24.65,13.04,23.85,0,115.19193,279.82653,-1
01,2007,284,1912,-4.14584,-3.63023,0,0.00016,0.00645,23.85,0.098,57.02,0.098,24.75,24.65,13.04,23.85,0,115.39121,279.98991,-1
01,2007,284,1913,-4.11823,-3.63953,-0.00819,0.00010,0.00388,23.91,0.098,52.26,0.098,25.04,24.65,13.04,23.91,0,115.59038,280.15372,-1
01,2007,284,1914,-4.09751,-3.88107,-0.00847,0.00011,0.00430,23.99,0.098,50.49,0.098,24.71,24.65,13.04,23.99,0,115.78945,280.31795,-1
01,2007,284,1915,-4.13892,-3.90197,0,0.00015,0.00609,24,0.144,50.46,0.392,24.95,24.65,13.04,24,0,115.98842,280.48261,-1
01,2007,284,1916,-4.16998,-3.89268,-0.00819,0.00010,0.00396,24.04,0.127,50.43,0.294,24.94,24.64,13.04,24.04,0,116.18728,280.64770,-1
01,2007,284,1917,-4.54970,-3.67899,-0.00652,0.00013,0.00507,24.04,0.283,42.3,0.784,24.67,24.64,13.04,24.04,0,116.38603,280.81324,-1
01,2007,284,1918,-4.55660,-3.58144,-0.00194,0.00013,0.00525,24.06,0.751,27.02,0.882,25.07,24.63,13.05,24.06,0,116.58468,280.97923,-1
01,2007,284,1919,-4.55659,-3.62324,-0.00875,0.00010,0.00407,24.1,0.924,28.25,1.078,24.78,24.62,13.05,24.1,0,116.78321,281.14567,-1
01,2007,284,1920,-4.24593,-3.61861,0,0.00016,0.00624,24.15,0.802,30.07,1.078,24.86,24.62,13.05,24.15,0,116.98163,281.31257,-1
01,2007,284,1921,-4.34609,-3.62330,-0.00854,0.00010,0.00398,24.09,0.737,33.39,0.882,24.98,24.61,13.05,24.09,0,117.17993,281.47994,-1
01,2007,284,1922,-4.24946,-3.62332,-0.00875,0.00011,0.00457,24.13,0.753,29.02,0.98,24.64,24.61,13.05,24.13,0,117.37812,281.64778,-1
01,2007,284,1923,-4.14247,-3.62334,0.00069,0.00014,0.00579,24.08,0.671,29.07,0.784,25.07,24.6,13.05,24.08,0,117.57619,281.81611,-1
01,2007,284,1924,-4.37721,-3.54206,-0.00868,0.00010,0.00402,24.07,0.546,28.01,0.784,24.82,24.6,13.05,24.07,0,117.77413,281.98491,-1
01,2007,284,1925,-4.55673,-3.34463,0,0.00016,0.00636,24.06,0.348,25.13,0.588,24.81,24.6,13.05,24.06,0,117.97195,282.15421,-1
01,2007,284,1926,-4.55328,-3.34463,-0.00812,0.00010,0.00396,24.02,0.479,25.23,0.784,25.01,24.59,13.05,24.02,0,118.16965,282.32401,-1
01,2007,284,1927,-4.56707,-3.34462,-0.00875,0.00011,0.00427,24.07,0.675,22.35,1.078,24.69,24.59,13.05,24.07,0,118.36722,282.49432,-1
01,2007,284,1928,-4.55325,-3.24009,0,0.00015,0.00602,24.34,0.768,18.19,1.078,24.98,24.59,13.05,24.34,0,118.56465,282.66513,-1
01,2007,284,1929,-4.35649,-3.10538,-0.00840,0.00010,0.00396,24.63,0.434,15.5,0.588,24.94,24.59,13.05,24.63,0,118.76196,282.83646,-1
01,2007,284,1930,-4.14936,-3.07286,-0.00937,0.00011,0.00450,24.65,0.461,24.54,0.686,24.67,24.59,13.05,24.65,0,118.95913,283.00832,-1
01,2007,284,1931,-3.91115,-3.06588,0.00076,0.00015,0.00597,24.53,0.459,5.863,0.686,25.06,24.58,13.05,24.53,0,119.15616,283.18071,-1
01,2007,284,1932,-3.30361,-3.15881,-0.00861,0.00010,0.00395,24.51,0.42,4.737,0.686,24.89,24.58,13.05,24.51,0,119.35306,283.35364,-1
01,2007,284,1933,-2.91700,-3.11933,-0.00611,0.00013,0.00522,24.54,0.354,5.82,0.588,24.71,24.57,13.05,24.54,0,119.54982,283.52711,-1
01,2007,284,1934,-2.89974,-3.15650,-0.00257,0.00013,0.00517,24.52,0.273,7.17,0.49,25.07,24.57,13.05,24.52,0,119.74643,283.70114,-1
01,2007,284,1935,-2.90664,-3.05430,-0.00819,0.00010,0.00412,24.43,0.111,7.208,0.294,24.83,24.56,13.05,24.43,0,119.94289,283.87572,-1
01,2007,284,1936,-3.07580,-2.78488,0,0.00016,0.00639,24.36,0.301,9.87,0.588,24.8,24.56,13.05,24.36,0,120.13921,284.05087,-1
01,2007,284,1937,-3.28983,-2.80810,-0.00840,0.00010,0.00396,24.34,0.813,27.97,0.98,25.03,24.55,13.05,24.34,0,120.33538,284.22659,-1
01,2007,284,1938,-3.32090,-2.86849,-0.00840,0.00011,0.00436,24.34,1.058,30.52,1.274,24.73,24.55,13.05,24.34,0,120.53140,284.40290,-1
01,2007,284,1939,-3.30021,-2.90104,0,0.00015,0.00612,24.41,1.281,30.96,1.47,24.94,24.54,13.05,24.41,0,120.72726,284.57979,-1
01,2007,284,1940,-2.77549,-2.60372,-0.00875,0.00010,0.00396,24.45,1.13,33.29,1.47,24.95,24.54,13.05,24.45,0,120.92296,284.75727,-1
01,2007,284,1941,-2.48204,-2.31337,-0.00514,0.00014,0.00541,24.36,0.825,37.43,0.98,24.66,24.54,13.05,24.36,0,121.11851,284.93536,-1
01,2007,284,1942,-2.32671,-2.46668,-0.00305,0.00013,0.00513,24.25,0.915,35.71,1.274,25.08,24.54,13.05,24.25,0,121.31389,285.11406,-1
01,2007,284,1943,-2.07472,-2.78490,-0.00819,0.00011,0.00433,24.23,0.902,34.83,1.176,24.71,24.54,13.05,24.23,0,121.50911,285.29337,-1
01,2007,284,1944,-1.75712,-2.44811,0,0.00015,0.00612,24.16,0.787,32.26,1.078,24.95,24.54,13.05,24.16,0,121.70416,285.47331,-1
01,2007,284,1945,-1.22895,-2.23210,-0.00861,0.00010,0.00381,24.1,0.706,29.18,0.882,24.9,24.54,13.05,24.1,0,121.89904,285.65388,-1
01,2007,284,1946,-0.90100,-2.34825,0,0.00016,0.00651,24.02,0.632,30.29,0.686,24.73,24.54,13.05,24.02,0,122.09375,285.83508,-1
01,2007,284,1947,-0.74221,-2.50851,-0.00805,0.00010,0.00391,23.95,0.763,29.21,1.078,25.03,24.53,13.05,23.95,0,122.28828,286.01694,-1
01,2007,284,1948,-0.49020,-2.64090,-0.00916,0.00011,0.00442,23.93,0.988,26.33,1.274,24.62,24.53,13.05,23.93,0,122.48264,286.19945,-1
01,2007,284,1949,-0.61793,-2.78723,0.00035,0.00015,0.00592,23.93,1.071,26.01,1.274,25.06,24.53,13.05,23.93,0,122.67682,286.38262,-1
01,2007,284,1950,-0.82851,-2.78723,-0.00861,0.00010,0.00404,23.95,0.936,21.87,1.176,24.81,24.52,13.05,23.95,0,122.87081,286.56647,-1
01,2007,284,1951,-0.90100,-2.79884,0,0.00016,0.00634,23.82,0.341,23.4,0.686,24.82,24.53,13.05,23.82,0,123.06463,286.75099,-1
01,2007,284,1952,-1.23931,-2.80813,-0.00875,0.00010,0.00396,23.73,0.725,29.19,0.98,25,24.52,13.05,23.73,0,123.25825,286.93620,-1
01,2007,284,1953,-1.33596,-2.83832,-0.00923,0.00011,0.00446,23.73,0.871,15.13,1.176,24.64,24.51,13.05,23.73,0,123.45168,287.12210,-1
01,2007,284,1954,-1.56725,-2.83135,0.00035,0.00015,0.00594,23.66,0.407,10.02,0.784,25.05,24.51,13.05,23.66,0,123.64492,287.30871,-1
01,2007,284,1955,-1.66046,-3.06129,-0.00895,0.00010,0.00387,23.66,0.702,8.02,0.98,24.88,24.51,13.05,23.66,0,123.83796,287.49603,-1
01,2007,284,1956,-1.65355,-3.03574,-0.00361,0.00014,0.00571,23.65,0.304,170,0.686,24.73,24.51,12.98,23.65,0,124.03081,287.68406,-1
01,2007,284,1957,-1.38084,-2.93354,-0.00514,0.00012,0.00474,23.69,0.781,168.4,1.274,25.05,24.51,13.03,23.69,0,124.22345,287.87283,-1
01,2007,284,1958,-1.24275,-2.78722,-0.00861,0.00010,0.00415,23.74,0.918,51.41,1.274,24.79,24.51,13.04,23.74,0,124.41589,288.06233,-1
01,2007,284,1959,-0.91825,-2.78719,0,0.00016,0.00631,23.68,0.908,126.9,1.274,24.84,24.51,13.04,23.68,0,124.60812,288.25258,-1
01,2007,284,2000,-0.59721,-2.78719,-0.00819,0.00010,0.00400,23.73,1.055,24.86,1.372,25.02,24.52,13.04,23.73,0,124.80014,288.44358,-1
01,2007,284,2001,-0.40389,-2.78719,-0.00861,0.00011,0.00429,23.81,1.049,148.6,1.47,24.75,24.52,13.04,23.81,0,124.99195,288.63534,-1
01,2007,284,2002,-0.41425,-2.78720,0,0.00015,0.00617,23.8,0.967,170.6,1.274,24.91,24.53,13.03,23.8,0,125.18354,288.82788,-1
01,2007,284,2003,-0.41425,-2.66874,-0.00868,0.00010,0.00389,23.77,0.99,173.9,1.372,24.99,24.53,13.04,23.77,0,125.37491,289.02119,-1
01,2007,284,2004,-0.08285,-2.53170,-0.00861,0.00011,0.00429,23.74,0.668,171.9,0.882,24.73,24.53,13.04,23.74,0,125.56606,289.21530,-1
01,2007,284,2005,-0.02762,-2.30177,0,0.00015,0.00608,23.67,0.301,167.1,0.686,24.95,24.54,13.04,23.67,0,125.75698,289.41020,-1
01,2007,284,2006,-0.40390,-2.22978,-0.00854,0.00010,0.00403,23.61,0.459,109.9,0.686,24.98,24.54,13.04,23.61,0,125.94768,289.60591,-1
01,2007,284,2007,-0.57305,-2.19727,-0.00861,0.00011,0.00423,23.56,0.482,173.7,0.784,24.73,24.54,13.04,23.56,0,126.13814,289.80244,-1
01,2007,284,2008,-0.61103,-2.44348,0.00014,0.00015,0.00611,23.55,1.147,148.3,3.724,24.94,24.54,13.04,23.55,0,126.32837,289.99979,-1
01,2007,284,2009,0.17606,-3.48634,-0.00861,0.00010,0.00392,23.84,1.249,38.09,4.802,24.99,24.54,13.04,23.84,0,126.51836,290.19798,-1
01,2007,284,2010,-0.12082,-2.36681,-0.00895,0.00011,0.00431,23.53,0.89,19.1,1.372,24.71,24.54,13.04,23.53,0,126.70811,290.39701,-1
01,2007,284,2011,-0.44877,-1.78846,0,0.00015,0.00605,23.39,0.906,23.44,1.176,24.98,24.54,13.04,23.39,0,126.89761,290.59690,-1
01,2007,284,2012,-0.67661,-1.67233,-0.00868,0.00010,0.00385,23.43,1.285,10.94,1.666,24.96,24.54,13.04,23.43,0,127.08686,290.79764,-1
01,2007,284,2013,-0.36938,-1.89300,-0.00923,0.00011,0.00436,23.58,1.246,5.788,1.568,24.69,24.54,13.04,23.58,0,127.27586,290.99927,-1
01,2007,284,2014,0.17951,-2.21354,0.00014,0.00015,0.00594,23.62,1.235,8.38,1.47,25.01,24.54,13.04,23.62,0,127.46461,291.20178,-1
01,2007,284,2015,0.44533,-2.26232,-0.00916,0.00010,0.00384,23.64,1.38,8.69,1.666,24.95,24.54,13.04,23.64,0,127.65310,291.40518,-1
01,2007,284,2016,0.77674,-2.37847,-0.00875,0.00011,0.00450,23.63,1.643,8.37,2.156,24.69,24.55,13.04,23.63,0,127.84133,291.60948,-1
01,2007,284,2017,1.10814,-2.50621,0.00049,0.00015,0.00597,23.56,1.429,9.21,1.96,25.03,24.55,13.04,23.56,0,128.02929,291.81470,-1
01,2007,284,2018,1.22896,-2.50853,-0.00861,0.00010,0.00388,23.48,1.377,9.22,1.764,24.94,24.56,13.04,23.48,0,128.21698,292.02084,-1
01,2007,284,2019,0.98386,-2.47600,-0.00937,0.00011,0.00442,23.44,1.429,9.5,1.862,24.69,24.56,13.04,23.44,0,128.40440,292.22791,-1
01,2007,284,2020,1.24277,-2.29948,0.00035,0.00015,0.00593,23.43,1.209,8.8,1.764,25.04,24.56,13.04,23.43,0,128.59154,292.43593,-1
01,2007,284,2021,1.17028,-2.22981,-0.00875,0.00010,0.00391,23.44,1.323,10.91,1.568,24.93,24.57,13.04,23.44,0,128.77840,292.64490,-1
01,2007,284,2022,1.20134,-2.23909,-0.00930,0.00011,0.00448,23.48,1.418,10.1,1.764,24.69,24.57,13.04,23.48,0,128.96498,292.85484,-1
01,2007,284,2023,1.24277,-2.22980,0.00062,0.00015,0.00590,23.5,1.506,8.17,1.862,25.05,24.57,13.05,23.5,0,129.15127,293.06575,-1
01,2007,284,2024,1.24277,-2.23444,-0.00888,0.00010,0.00384,23.45,1.41,9.83,1.666,24.93,24.58,13.05,23.45,0,129.33727,293.27765,-1
01,2007,284,2025,1.24276,-2.22979,-0.00937,0.00011,0.00440,23.43,1.628,9.87,1.862,24.69,24.58,13.05,23.43,0,129.52297,293.49055,-1
01,2007,284,2026,1.77784,-2.70826,0.00049,0.00015,0.00590,23.83,2.076,159.8,2.744,25.05,24.58,13.05,23.83,0,129.70837,293.70445,-1
01,2007,284,2027,2.73062,-2.56193,-0.00895,0.00009,0.00375,24.27,1.643,161.3,2.254,24.9,24.58,13.05,24.27,0,129.89347,293.91937,-1
01,2007,284,2028,2.19899,-2.15546,-0.00521,0.00013,0.00539,24.01,1.369,9.49,1.862,24.71,24.58,13.05,24.01,0,130.07826,294.13532,-1
01,2007,284,2029,1.56034,-1.65142,-0.00312,0.00012,0.00499,23.6,1.052,8.28,1.47,25.07,24.58,13.05,23.6,0,130.26274,294.35232,-1
01,2007,284,2030,0.95278,-1.44470,-0.00916,0.00010,0.00392,23.35,1.457,12.74,1.862,24.82,24.58,13.05,23.35,0,130.44690,294.57036,-1
01,2007,284,2031,0.83196,-1.67233,0,0.00016,0.00632,23.17,1.48,8.85,1.862,24.81,24.58,13.05,23.17,0,130.63074,294.78947,-1
01,2007,284,2032,0.82505,-1.86047,-0.00861,0.00010,0.00388,23.02,1.689,11.03,2.254,25.03,24.58,13.05,23.02,0,130.81426,295.00966,-1
01,2007,284,2033,0.82851,-1.95106,-0.00840,0.00011,0.00423,22.94,1.537,13.42,1.862,24.77,24.58,13.05,22.94,0,130.99745,295.23093,-1
01,2007,284,2034,0.66971,-1.95107,0,0.00016,0.00628,22.83,1.271,18.2,1.568,24.88,24.59,13.05,22.83,0,131.18030,295.45330,-1
01,2007,284,2035,0.18641,-2.10901,-0.00861,0.00010,0.00391,22.75,1.029,22.78,1.47,25,24.59,13.05,22.75,0,131.36282,295.67678,-1
01,2007,284,2036,-0.32795,-2.38773,-0.00902,0.00011,0.00422,22.65,0.753,25.74,0.98,24.74,24.59,12.96,22.65,0,131.54500,295.90138,-1
01,2007,284,2037,-0.78018,-2.78723,0,0.00015,0.00613,22.54,0.769,30.94,0.98,24.93,24.6,12.99,22.54,0,131.72683,296.12711,-1
01,2007,284,2038,-1.12194,-2.78723,-0.00888,0.00009,0.00379,22.49,0.65,40.46,0.98,24.99,24.6,13.04,22.49,0,131.90830,296.35399,-1
01,2007,284,2039,-1.40156,-2.78723,-0.00888,0.00011,0.00422,22.47,0.452,34.6,0.882,24.73,24.61,13.04,22.47,0,132.08943,296.58203,-1
01,2007,284,2040,-1.69153,-2.64554,0.00007,0.00015,0.00598,22.46,0.591,23.06,0.98,24.94,24.61,13.03,22.46,0,132.27019,296.81124,-1
01,2007,284,2041,-2.07124,-2.69197,-0.00875,0.00010,0.00400,22.46,1.163,23.07,1.96,24.99,24.62,13.03,22.46,0,132.45058,297.04163,-1
01,2007,284,2042,-1.95041,-3.40501,-0.00902,0.00011,0.00426,22.88,1.477,34.11,2.058,24.74,24.62,13.03,22.88,0,132.63061,297.27321,-1
01,2007,284,2043,-1.66043,-3.71392,0,0.00015,0.00612,22.93,1.405,25.56,1.666,24.93,24.62,13.03,22.93,0,132.81026,297.50600,-1
01,2007,284,2044,-1.66389,-2.82435,-0.00833,0.00010,0.00385,22.79,1.312,19.92,1.568,24.99,24.63,13.03,22.79,0,132.98953,297.74001,-1
01,2007,284,2045,-1.66389,-2.44111,-0.00840,0.00011,0.00444,22.72,1.272,22.84,1.568,24.72,24.63,13.03,22.72,0,133.16842,297.97526,-1
01,2007,284,2046,-1.54998,-2.42718,0,0.00015,0.00605,22.62,1.37,25.75,1.47,24.97,24.63,13.04,22.62,0,133.34692,298.21175,-1
01,2007,284,2047,-1.32559,-2.49221,-0.00854,0.00010,0.00383,22.59,1.444,28.09,1.666,24.97,24.63,13.04,22.59,0,133.52502,298.44949,-1
