01,2009,46,1215,193.47520,552.51840,30.68956,0.10638,4.25510,9.33,1.947,145.7,2.646,24.94,22.68,13.08,8.484,424.8299,48.70215,186.69540,1.51311
01,2009,46,1216,169.77750,532.15120,29.89551,0.10383,4.15333,9.3,1.447,142.9,2.058,24.89,22.67,13.08,8.934,420.1557,48.72603,187.01870,1.51383
01,2009,46,1217,136.71740,504.94250,28.70152,0.09996,3.99830,9.39,0.562,138.1,1.176,24.83,22.67,13.08,9.39,414.8003,48.75104,187.34172,1.51458
01,2009,46,1218,120.92970,488.10130,28.03081,0.09768,3.90731,9.61,0.167,153.2,0.686,24.86,22.67,13.08,9.61,408.4099,48.77717,187.66447,1.51536
01,2009,46,1219,118.68030,485.546,27.9197,0.09718,3.88719,9.73,1.352,156.9,2.548,25,22.66,13.08,9.529,407.3795,48.80444,187.98691,1.51618
01,2009,46,1220,129.689,496.03080,28.25426,0.09807,3.92269,9.72,1.462,158.2,2.254,24.98,22.66,13.08,9.396,410.6619,48.83283,188.30905,1.51704
01,2009,46,1221,123.72220,498.17260,28.2704,0.09805,3.92183,9.69,1.762,127.1,3.038,24.93,22.66,13.08,9.065,416.7794,48.86234,188.63087,1.51793
01,2009,46,1222,85.12611,476.276,27.31646,0.09501,3.80047,9.61,2.969,153,3.43,24.88,22.66,13.08,8.092,420.3083,48.89298,188.95235,1.51886
01,2009,46,1223,70.75928,465.65460,26.94941,0.09379,3.75165,9.64,2.648,143.9,3.136,24.84,22.65,13.08,8.327,419.1622,48.92473,189.27350,1.51982
01,2009,46,1224,76.24599,471.18180,27.1936,0.09451,3.78046,9.38,1.945,145.1,2.352,24.86,22.65,13.08,8.544,421.1174,48.95760,189.59428,1.52082
01,2009,46,1225,96.5241,485.99290,27.83043,0.09650,3.85989,9.49,2.063,155.3,2.646,24.92,22.64,13.08,8.574,422.6567,48.99158,189.91470,1.52185
01,2009,46,1226,79.84904,478.12480,27.44125,0.09530,3.81213,9.54,1.991,153.1,2.94,24.97,22.64,13.08,8.692,425.7672,49.02668,190.23474,1.52292
01,2009,46,1227,99.5964,486.51120,27.87829,0.09663,3.86506,9.62,1.446,151.1,2.45,24.96,22.64,13.08,9.299,421.2526,49.06289,190.55439,1.52402
01,2009,46,1228,102.937,486.34830,27.96929,0.09687,3.87497,9.61,0.934,155,1.568,24.94,22.63,13.08,9.61,418.9515,49.10020,190.87364,1.52516
01,2009,46,1229,138.67920,510.90740,29.04701,0.10026,4.01042,9.61,1.343,158.9,2.254,24.92,22.62,13.08,9.403,420.1791,49.13862,191.19248,1.52634
01,2009,46,1230,147.40670,521.48490,29.45699,0.10159,4.06355,9.67,1.713,151.1,2.352,24.9,22.62,13.08,9.088,425.1238,49.17814,191.51089,1.52756
01,2009,46,1231,163.05720,531.75880,29.8942,0.10294,4.11773,9.65,1.741,167.2,2.548,24.86,22.62,13.08,9.039,425.2543,49.21876,191.82888,1.52881
01,2009,46,1232,171.45810,536.31140,30.10646,0.10359,4.14340,9.81,1.775,147.2,2.254,24.85,22.61,13.08,9.192,424.4142,49.26048,192.14641,1.53009
01,2009,46,1233,155.95940,527.56850,29.63912,0.10210,4.08384,9.63,1.779,136.4,2.156,24.89,22.6,13.08,8.981,425.8744,49.30329,192.46349,1.53142
01,2009,46,1234,132.32310,507.04880,28.94429,0.09990,3.99584,9.61,0.779,118,1.274,24.96,22.6,13.08,9.61,420.8438,49.34719,192.78011,1.53278
01,2009,46,1235,160.57070,519.13940,29.56074,0.10173,4.06929,9.79,1.486,145.3,2.744,24.97,22.6,13.08,9.450,414.6275,49.39218,193.09625,1.53417
01,2009,46,1236,181.14960,535.14320,29.91872,0.10272,4.10871,9.71,2.298,145.9,3.038,24.95,22.59,13.08,8.651,417.3476,49.43825,193.41190,1.53561
01,2009,46,1237,107.41830,487.28590,28.07292,0.09694,3.87777,9.62,1.622,141.1,2.254,24.93,22.58,13.08,9.118,417.5025,49.48541,193.72706,1.53708
01,2009,46,1238,127.11730,492.13320,28.53398,0.09831,3.93233,9.7,0.421,137.9,1.372,24.92,22.58,13.08,9.7,409.6339,49.53364,194.04171,1.53859
01,2009,46,1239,174.98410,523.88690,29.70326,0.10189,4.07575,9.87,1.692,142.7,2.646,24.9,22.58,13.08,9.338,410.4366,49.58295,194.35584,1.54014
01,2009,46,1240,196.87030,540.58710,30.25881,0.10356,4.14258,9.85,1.97,139.9,3.43,24.88,22.57,13.08,9.070,413.0788,49.63333,194.66945,1.54173
01,2009,46,1241,184.70510,536.06360,30.01755,0.10279,4.11169,9.76,2.899,142,3.626,24.87,22.57,13.08,8.314,416.5608,49.68478,194.98252,1.54335
01,2009,46,1242,183.92590,537.51760,29.97225,0.10257,4.10280,9.53,2.873,139.5,3.528,24.88,22.56,13.08,8.054,418.6476,49.73730,195.29504,1.54502
01,2009,46,1243,184.14020,536.17320,29.89955,0.10226,4.09054,9.58,1.762,136.2,2.45,24.89,22.56,13.08,8.938,417.2961,49.79088,195.60701,1.54672
01,2009,46,1244,168.97980,525.43350,29.51772,0.10104,4.04166,9.87,1.904,141.4,2.646,24.92,22.56,13.08,9.149,416.4668,49.84551,195.91842,1.54846
01,2009,46,1245,197.97630,543.14780,30.21794,0.10313,4.12512,9.81,1.717,141.8,2.646,24.93,22.55,13.08,9.245,415.6298,49.90121,196.22926,1.55024
01,2009,46,1246,190.99150,537.90680,30.02049,0.10244,4.09771,9.94,1.736,142.6,3.038,24.94,22.55,13.08,9.378,415.0325,49.95795,196.53951,1.55206
01,2009,46,1247,193.57330,538.07980,30.00458,0.10228,4.09127,10.05,1.61,145.6,2.058,24.94,22.54,13.08,9.623,413.6940,50.01574,196.84917,1.55391
01,2009,46,1248,212.64090,549.11130,30.44841,0.10352,4.14072,10.03,1.042,165.7,1.666,24.94,22.54,13.08,10.03,412.6405,50.07457,197.15824,1.55581
01,2009,46,1249,180.86310,533.987,29.57886,0.10077,4.03071,10.07,0.826,150.2,1.666,24.94,22.54,13.08,10.07,418.0559,50.13445,197.46669,1.55775
01,2009,46,1250,189.52580,528.544,29.7719,0.10126,4.05060,10.05,0.508,147.2,0.98,24.93,22.53,13.08,10.05,407.2149,50.19536,197.77453,1.55973
01,2009,46,1251,222.39410,553.73560,30.62198,0.10386,4.15429,10.12,1.699,164.1,2.94,24.92,22.53,13.08,9.619,411.5499,50.25730,198.08175,1.56175
01,2009,46,1252,170.212,521.90050,29.18773,0.09937,3.97467,10,1.681,167.1,2.254,24.9,22.52,13.08,9.498,413.2209,50.32027,198.38833,1.56381
01,2009,46,1253,139.61820,495.24330,28.25198,0.09636,3.85448,10.02,1.916,138.2,2.842,24.88,22.52,13.08,9.313,406.2178,50.38427,198.69427,1.56591
01,2009,46,1254,178.31570,521.76710,29.21708,0.09924,3.96945,9.84,1.166,143,2.45,24.88,22.52,13.08,9.84,408.2226,50.44929,198.99957,1.56805
01,2009,46,1255,159.214,509.57270,28.72042,0.09764,3.90571,9.88,0.603,146.4,1.078,24.88,22.51,13.08,9.88,408.3330,50.51532,199.30421,1.57023
01,2009,46,1256,142.80040,493.06540,28.10532,0.09564,3.8255,9.96,0.529,136.9,0.882,24.88,22.51,13.01,9.96,402.3917,50.58237,199.60818,1.57246
01,2009,46,1257,124.06010,476.755,27.35143,0.09318,3.72727,10.02,1.104,139.9,1.666,24.93,22.51,13.06,10.02,398.0947,50.65042,199.91149,1.57472
01,2009,46,1258,63.55898,431.75770,25.42563,0.08705,3.48195,10.05,1.285,137.9,1.764,24.97,22.51,13.08,10.05,391.5174,50.71948,200.21412,1.57703
01,2009,46,1259,50.90387,411.80340,24.66851,0.08442,3.37690,10.21,1.806,140.2,2.254,24.95,22.5,13.08,9.627,379.6235,50.78954,200.51606,1.57939
01,2009,46,1300,57.67851,415.09650,24.57027,0.08386,3.35428,10.45,1.718,118.5,2.94,24.94,22.5,13.07,9.982,378.6893,50.86060,200.81732,1.58178
01,2009,46,1301,47.52536,407.32290,24.17657,0.08245,3.29790,10.4,1.622,113.8,2.548,24.92,22.5,13.07,10.013,377.3708,50.93265,201.11787,1.58422
01,2009,46,1302,51.07664,410.488,24.27491,0.08261,3.30449,10.34,1.537,108.2,2.156,24.91,22.5,13.07,10.026,378.3484,51.00568,201.41772,1.58670
01,2009,46,1303,41.26155,406.24190,23.98855,0.08164,3.26556,10.1,1.805,108.8,2.646,24.91,22.5,13.07,9.501,380.3198,51.07970,201.71686,1.58923
01,2009,46,1304,32.63706,398.15990,23.70412,0.08065,3.22590,10.15,1.328,125.3,1.96,24.9,22.5,13.07,10.15,377.6893,51.15469,202.01529,1.59180
01,2009,46,1305,41.56833,403.33930,23.98658,0.08140,3.25596,10.2,1.643,148.6,2.254,24.9,22.5,13.07,9.763,377.3098,51.23066,202.31299,1.59442
01,2009,46,1306,66.75776,426.37220,24.84786,0.08397,3.35896,10.29,2.53,139,4.018,24.9,22.5,13.08,9.176,384.6393,51.30760,202.60996,1.59708
01,2009,46,1307,47.35594,417.21070,24.33244,0.08233,3.29310,10.08,2.623,139.7,3.822,24.9,22.5,13.08,8.867,387.6569,51.38551,202.90620,1.59978
01,2009,46,1308,23.9679,395.67640,23.39488,0.07930,3.17214,9.95,1.891,144.9,2.352,24.9,22.5,13.08,9.252,380.7444,51.46438,203.20169,1.60253
01,2009,46,1309,14.82941,381.18420,22.77408,0.07720,3.08820,10.03,2.339,146.7,2.842,24.9,22.49,13.08,8.999,371.9616,51.54420,203.49644,1.60533
01,2009,46,1310,25.41401,384.74890,22.8759,0.07733,3.09312,9.96,2.587,145.1,3.332,24.9,22.49,13.08,8.747,368.9717,51.62497,203.79044,1.60817
01,2009,46,1311,30.05229,388.40810,22.84228,0.07707,3.08272,9.81,2.661,149.6,3.234,24.9,22.49,13.08,8.521,369.7851,51.70670,204.08369,1.61107
01,2009,46,1312,21.40024,380.10480,22.45086,0.07573,3.02914,9.76,1.836,145.1,2.45,24.9,22.49,13.08,9.080,366.8676,51.78936,204.37617,1.61400
01,2009,46,1313,10.14623,367.74070,21.86395,0.07380,2.95201,9.83,1.246,150.8,2.254,24.9,22.49,13.08,9.83,361.4763,51.87296,204.66788,1.61699
01,2009,46,1314,10.50862,359.87450,21.51107,0.07253,2.90106,9.99,1.532,161.3,1.862,24.9,22.49,13.08,9.631,353.3986,51.95750,204.95883,1.62002
01,2009,46,1315,9.99097,353.27490,21.18817,0.07132,2.85269,10.02,1.294,157.4,2.058,24.9,22.49,13.08,10.02,347.1298,52.04296,205.24900,1.62311
01,2009,46,1316,13.32821,352.17610,21.08672,0.07081,2.83225,10.12,1.192,155.4,1.96,24.9,22.49,13.08,10.12,343.9942,52.12935,205.53839,1.62624
01,2009,46,1317,16.29275,354.39550,21.11897,0.07075,2.83008,10.11,1.222,162.8,2.352,24.9,22.49,13.08,10.11,344.4133,52.21666,205.82699,1.62942
01,2009,46,1318,15.90273,356.87590,21.18715,0.07085,2.83385,10.06,1.349,27.51,1.96,24.9,22.49,13.08,9.906,347.1520,52.30488,206.11481,1.63265
01,2009,46,1319,17.46256,362.39470,21.38745,0.07136,2.85439,10.03,0.234,22.5,0.784,24.9,22.49,13.08,10.03,351.7386,52.39402,206.40183,1.63593
01,2009,46,1320,28.45093,374.19820,21.84677,0.07270,2.90780,10.15,1.396,125.6,3.038,24.9,22.49,13.08,9.956,356.8721,52.48405,206.68806,1.63926
01,2009,46,1321,38.39702,387.89410,22.35476,0.07420,2.96816,10.15,2.034,119.3,2.842,24.89,22.49,13.08,9.368,364.5594,52.57499,206.97349,1.64264
01,2009,46,1322,35.21492,391.66960,22.53079,0.07475,2.98985,10.16,1.854,116.5,2.548,24.88,22.49,13.08,9.528,370.3136,52.66682,207.25811,1.64607
01,2009,46,1323,44.94017,403.58890,23.14492,0.07664,3.06579,10.22,1.578,132.5,2.254,24.88,22.49,13.08,9.848,376.3928,52.75955,207.54193,1.64956
01,2009,46,1324,54.81039,417.17190,23.8073,0.07873,3.14931,10.28,1.207,162.2,2.156,24.89,22.49,13.08,10.28,384.0741,52.85316,207.82494,1.65310
01,2009,46,1325,55.63879,420.87610,24.08726,0.07967,3.18665,10.36,1.512,152.4,2.646,24.9,22.49,13.08,10.074,387.3513,52.94765,208.10713,1.65669
01,2009,46,1326,57.91312,420.21660,24.18997,0.08000,3.19986,10.54,2.033,132.6,2.45,24.91,22.49,13.08,9.824,385.3983,53.04302,208.38851,1.66034
01,2009,46,1327,74.47862,426.65760,24.46626,0.08075,3.22996,10.55,1.153,132.3,1.764,24.91,22.49,13.08,10.55,381.9799,53.13925,208.66907,1.66404
01,2009,46,1328,65.43327,415.64330,23.99825,0.07924,3.16953,10.65,0.965,113,1.96,24.92,22.49,13.08,10.65,376.4805,53.23636,208.94881,1.66779
01,2009,46,1329,54.96609,402.84450,23.48236,0.07754,3.10160,10.59,0.949,119.2,1.666,24.92,22.49,13.08,10.59,370.0218,53.33433,209.22772,1.67160
01,2009,46,1330,53.18156,396.57630,23.24507,0.07667,3.06691,10.65,0.586,143.3,1.176,24.92,22.49,13.08,10.65,364.8928,53.43315,209.50581,1.67547
01,2009,46,1331,57.05358,395.73210,23.1494,0.07623,3.04924,10.65,0.913,156.4,1.372,24.92,22.49,13.08,10.65,361.8216,53.53283,209.78306,1.67939
01,2009,46,1332,46.77599,387.51260,22.75411,0.07491,2.99647,10.65,1.026,110.8,1.862,24.91,22.49,13.08,10.65,359.7768,53.63335,210.05949,1.68337
01,2009,46,1333,42.55194,380.57370,22.49137,0.07398,2.95925,10.65,0.56,106.5,1.862,24.91,22.49,13.08,10.65,355.4032,53.73471,210.33508,1.68741
01,2009,46,1334,54.76892,385.66470,22.70851,0.07449,2.97961,10.72,0.913,159.3,1.568,24.91,22.49,13.08,10.72,353.3463,53.83691,210.60984,1.69150
01,2009,46,1335,52.10825,387.29670,22.71228,0.07443,2.97710,10.66,1.552,158.4,2.646,24.91,22.49,13.08,10.377,356.6241,53.93995,210.88376,1.69565
01,2009,46,1336,54.65523,389.13250,22.84691,0.07476,2.99042,10.58,1.419,136.5,2.45,24.91,22.49,13.08,10.420,357.0408,54.04381,211.15684,1.69987
01,2009,46,1337,65.9612,395.88730,23.06907,0.07533,3.01310,10.61,1.535,153.4,2.058,24.9,22.49,13.08,10.337,357.2547,54.14849,211.42908,1.70414
01,2009,46,1338,64.44942,393.86490,22.95069,0.07489,2.99549,10.63,1.882,156.4,2.548,24.9,22.49,13.08,10.049,356.2140,54.25399,211.70048,1.70848
01,2009,46,1339,56.77742,386.70080,22.71118,0.07409,2.96351,10.66,1.269,163.6,2.156,24.9,22.49,13.08,10.66,353.6174,54.36031,211.97104,1.71287
01,2009,46,1340,60.92577,389.14580,22.75716,0.07412,2.96498,10.71,1.782,152.6,2.352,24.91,22.49,13.08,10.226,353.7378,54.46743,212.24075,1.71733
01,2009,46,1341,62.74453,386.87130,22.71415,0.07388,2.95538,10.81,1.524,144.1,2.548,24.91,22.49,13.08,10.576,350.5026,54.57535,212.50962,1.72185
01,2009,46,1342,73.82911,392.20830,22.85844,0.07417,2.9667,10.87,2.234,140.8,3.43,24.92,22.49,13.08,10.062,349.5288,54.68408,212.77764,1.72644
01,2009,46,1343,78.53651,395.49420,22.91618,0.07419,2.96758,10.47,2.61,138.9,3.332,24.91,22.49,13.08,9.339,350.2160,54.79359,213.04481,1.73109
01,2009,46,1344,72.38336,391.99140,22.74846,0.07355,2.94216,10.29,2.677,144.5,3.234,24.91,22.49,13.08,9.083,350.3746,54.90389,213.31113,1.73580
01,2009,46,1345,76.03481,394.90340,22.82338,0.07364,2.94553,10.34,1.298,152,2.254,24.9,22.49,13.08,10.34,351.3079,55.01498,213.57661,1.74058
01,2009,46,1346,80.2003,396.07190,22.85512,0.07361,2.94450,10.36,1.058,151.6,2.254,24.91,22.49,13.08,10.36,350.2165,55.12685,213.84124,1.74543
01,2009,46,1347,74.94041,391.99730,22.63226,0.07283,2.91305,10.42,1.488,140.2,2.94,24.91,22.49,13.08,10.166,349.2702,55.23948,214.10501,1.75035
01,2009,46,1348,47.98056,375.73220,21.88908,0.07053,2.82100,10.62,1.312,134.2,2.842,24.91,22.49,13.08,10.62,348.4543,55.35289,214.36794,1.75533
01,2009,46,1349,61.69535,376.34880,22.04751,0.07077,2.83067,10.79,2.519,122.9,3.234,24.9,22.49,13.08,9.777,341.3749,55.46706,214.63002,1.76038
01,2009,46,1350,74.14018,387.15790,22.22555,0.07112,2.84473,10.72,2.403,116.7,2.94,24.9,22.49,13.08,9.769,345.2519,55.58199,214.89125,1.76550
01,2009,46,1351,86.39171,393.33120,22.48272,0.07169,2.86779,10.7,1.633,122.2,2.45,24.9,22.49,13.08,10.347,344.6443,55.69767,215.15163,1.77070
01,2009,46,1352,99.29217,403.20140,22.80495,0.07250,2.90018,10.84,0.782,106.5,1.47,24.91,22.49,13.08,10.84,347.4111,55.81410,215.41116,1.77596
01,2009,46,1353,78.98238,394.215,22.4477,0.07140,2.85610,10.9,1.589,107,2.744,24.91,22.49,13.08,10.617,349.9701,55.93128,215.66983,1.78130
01,2009,46,1354,72.77734,390.03350,22.30096,0.07087,2.83474,10.82,1.408,119.3,2.254,24.91,22.49,13.08,10.704,349.3887,56.04919,215.92766,1.78671
01,2009,46,1355,77.95017,390.82370,22.26338,0.07061,2.82451,10.78,1.539,110.6,2.646,24.92,22.49,13.08,10.527,347.4240,56.16784,216.18464,1.79220
01,2009,46,1356,70.468,383.28850,21.89674,0.06940,2.77582,10.54,2.252,106.4,2.646,24.92,22.49,13.01,9.661,344.1766,56.28722,216.44078,1.79776
01,2009,46,1357,58.8341,371.79550,21.38508,0.06775,2.71008,10.57,1.292,97.5,1.666,24.92,22.49,13.06,10.57,339.2435,56.40733,216.69606,1.80339
01,2009,46,1358,53.59867,362.81750,21.02209,0.06652,2.66094,10.76,1.673,112.9,2.352,24.92,22.49,13.08,10.379,333.2564,56.52815,216.95050,1.80911
01,2009,46,1359,52.42174,359.33870,20.80488,0.06571,2.62835,10.68,1.132,107.8,1.568,24.92,22.5,13.08,10.68,330.5195,56.64969,217.20409,1.81490
01,2009,46,1400,51.57297,355.73190,20.66349,0.06515,2.60591,10.79,0.885,91.8,1.862,24.92,22.5,13.07,10.79,327.4713,56.77194,217.45683,1.82078
01,2009,46,1401,54.66865,356.81750,20.6622,0.06502,2.60060,10.98,0.693,149.8,1.568,24.91,22.5,13.07,10.98,326.9588,56.89489,217.70873,1.82673
01,2009,46,1402,53.03994,355.55010,20.57545,0.06464,2.58573,11.04,2.296,151.2,3.626,24.91,22.5,13.07,10.219,326.6769,57.01855,217.95979,1.83276
01,2009,46,1403,45.45446,350.84830,20.31881,0.06378,2.55103,10.65,3.018,156.5,3.92,24.91,22.5,13.07,9.313,326.1872,57.14290,218.21001,1.83888
01,2009,46,1404,40.36069,345.489,20.04017,0.06283,2.51309,10.5,2.024,158.6,2.646,24.9,22.51,13.07,9.784,323.6655,57.26795,218.45938,1.84508
01,2009,46,1405,44.18434,343.77730,19.95124,0.06242,2.49663,10.77,2.019,147.9,3.332,24.9,22.51,13.07,10.103,319.9680,57.39368,218.70792,1.85137
01,2009,46,1406,43.30082,342.60140,19.85231,0.06199,2.47974,10.74,2.535,147.9,3.528,24.9,22.51,13.08,9.707,319.3487,57.52009,218.95561,1.85774
01,2009,46,1407,40.28123,340.57680,19.72114,0.06149,2.45965,10.51,2.316,151.4,2.94,24.89,22.52,13.08,9.581,319.0210,57.64718,219.20247,1.86420
01,2009,46,1408,32.92009,334.60150,19.46184,0.06064,2.42544,10.51,1.78,160.1,2.254,24.89,22.52,13.08,9.996,317.0470,57.77494,219.44849,1.87075
01,2009,46,1409,30.7494,329.96950,19.23776,0.05987,2.39483,10.67,2.264,159,3.822,24.89,22.52,13.08,9.806,313.6308,57.90337,219.69368,1.87739
01,2009,46,1410,24.5685,323.44850,18.90412,0.05878,2.35127,10.56,3.317,152.3,4.704,24.89,22.52,13.08,9.046,310.4410,58.03246,219.93804,1.88413
01,2009,46,1411,18.28402,316.03450,18.53284,0.05758,2.30328,10.42,2.617,137.3,3.136,24.88,22.52,13.08,9.275,306.3894,58.16222,220.18157,1.89095
01,2009,46,1412,18.14931,310.10140,18.23678,0.05658,2.26329,10.43,1.447,147.2,1.96,24.88,22.53,13.08,10.220,300.5625,58.29262,220.42426,1.89786
01,2009,46,1413,10.481,298.85470,17.70499,0.05492,2.19693,10.6,1.545,142.2,2.058,24.89,22.53,13.08,10.315,293.3665,58.42368,220.66614,1.90488
01,2009,46,1414,12.19276,290.86530,17.3128,0.05361,2.14424,10.81,1.526,157.3,3.038,24.9,22.52,13.08,10.574,284.5047,58.55538,220.90718,1.91199
01,2009,46,1415,6.92984,281.29140,16.8511,0.05209,2.08374,10.86,1.756,157.9,2.744,24.91,22.52,13.08,10.421,277.6899,58.68772,221.14741,1.91920
01,2009,46,1416,6.86772,277.65770,16.65466,0.05134,2.05375,10.68,1.88,155.2,2.744,24.92,22.53,13.08,10.109,274.1022,58.82070,221.38681,1.92650
01,2009,46,1417,9.45945,280.07940,16.68165,0.05126,2.05043,10.63,0.81,160.2,1.274,24.92,22.53,13.08,10.63,275.2010,58.95431,221.62539,1.93391
01,2009,46,1418,10.14965,282.56480,16.73656,0.05131,2.05240,10.66,0.779,164.3,1.47,24.92,22.53,13.08,10.66,277.3508,59.08854,221.86316,1.94142
01,2009,46,1419,7.81669,281.37450,16.64734,0.05095,2.03807,10.86,1.405,160.8,1.862,24.92,22.53,13.08,10.752,277.3748,59.22340,222.10012,1.94904
01,2009,46,1420,7.24728,278.02280,16.45106,0.05025,2.01019,11.02,1.442,166.2,2.352,24.92,22.53,13.08,10.896,274.3292,59.35887,222.33626,1.95676
01,2009,46,1421,6.16020,273.01420,16.19757,0.04939,1.97555,10.92,1.553,163.8,2.058,24.92,22.53,13.08,10.674,269.8872,59.49496,222.57159,1.96459
01,2009,46,1422,5.16285,269.02810,15.98211,0.04864,1.94566,10.98,0.983,154.2,1.372,24.91,22.53,13.08,10.98,266.4180,59.63166,222.80612,1.97253
01,2009,46,1423,5.03517,266.73320,15.82528,0.04807,1.92294,10.98,1.351,134.1,2.058,24.91,22.54,13.08,10.945,264.1981,59.76896,223.03984,1.98057
01,2009,46,1424,4.30699,264.81440,15.66953,0.04751,1.90053,10.95,1.692,114.4,2.548,24.9,22.54,13.08,10.581,262.6548,59.90687,223.27275,1.98874
01,2009,46,1425,5.43893,263.32390,15.54865,0.04704,1.88175,10.75,1.449,109.9,1.666,24.89,22.54,13.08,10.582,260.6082,60.04536,223.50487,1.99701
01,2009,46,1426,5.52865,261.50920,15.43749,0.04661,1.86459,10.7,1.076,117.2,1.568,24.88,22.54,13.08,10.7,258.7603,60.18446,223.73620,2.00541
01,2009,46,1427,6.00147,259.99510,15.35428,0.04627,1.85073,10.81,0.632,138.7,1.568,24.88,22.54,13.08,10.81,257.0238,60.32413,223.96673,2.01392
01,2009,46,1428,6.10501,258.58980,15.26265,0.04589,1.83553,10.87,1.15,155.6,1.764,24.87,22.54,13.08,10.87,255.5802,60.46439,224.19646,2.02255
01,2009,46,1429,3.63402,256.76180,15.14887,0.04547,1.81860,10.88,0.746,125.7,1.274,24.87,22.54,13.08,10.88,254.9781,60.60523,224.42541,2.03130
01,2009,46,1430,3.41316,255.79110,15.0842,0.04519,1.80744,10.92,1.793,140.5,2.646,24.87,22.54,13.08,10.459,254.1232,60.74664,224.65357,2.04018
01,2009,46,1431,2.94381,254.44810,14.99928,0.04485,1.79388,10.89,2.519,151.5,3.234,24.89,22.54,13.08,9.895,253.0159,60.88862,224.88095,2.04918
01,2009,46,1432,1.33903,251.79580,14.83923,0.04430,1.77185,10.82,2.409,151.3,2.94,24.91,22.54,13.08,9.884,251.1473,61.03117,225.10755,2.05832
01,2009,46,1433,1.95332,248.78410,14.65899,0.04368,1.74700,10.64,1.989,154.9,2.646,24.93,22.55,13.08,9.975,247.8423,61.17428,225.33337,2.06758
01,2009,46,1434,2.51239,244.19260,14.42843,0.04291,1.71646,10.73,1.161,165,1.666,24.93,22.55,13.08,10.73,242.9868,61.31795,225.55842,2.07698
01,2009,46,1435,2.07409,240.45120,14.25576,0.04232,1.69264,10.75,1.253,160.5,1.764,24.92,22.55,13.08,10.75,239.4603,61.46217,225.78270,2.08651
01,2009,46,1436,2.10170,238.95510,14.16127,0.04196,1.67860,10.75,0.56,139.5,0.882,24.91,22.55,13.08,10.75,237.9557,61.60694,226.00621,2.09618
01,2009,46,1437,3.15774,237.55520,14.0575,0.04157,1.66260,10.79,1.129,143.1,3.234,24.9,22.55,13.08,10.79,236.0607,61.75225,226.22896,2.10598
01,2009,46,1438,2.58141,235.96180,13.9402,0.04112,1.64467,10.93,2.639,157.2,3.92,24.89,22.55,13.08,9.868,234.7459,61.89811,226.45094,2.11594
01,2009,46,1439,3.06112,234.71940,13.84793,0.04074,1.62975,10.97,2.182,155.6,2.548,24.88,22.56,13.08,10.216,233.2844,62.04450,226.67216,2.12603
01,2009,46,1440,3.75480,234.10410,13.77328,0.04044,1.61743,10.96,1.998,152.3,2.45,24.87,22.56,13.08,10.340,232.3524,62.19143,226.89263,2.13628
01,2009,46,1441,2.85752,232.53590,13.67356,0.04006,1.60227,10.89,1.945,145.4,2.646,24.86,22.56,13.08,10.300,231.2093,62.33888,227.11235,2.14667
01,2009,46,1442,1.96022,230.41820,13.54176,0.03960,1.58407,10.87,2.187,151.9,3.234,24.86,22.56,13.08,10.095,229.5127,62.48686,227.33132,2.15722
01,2009,46,1443,0.03106,227.28920,13.35335,0.03898,1.55927,10.64,2.321,154.6,2.842,24.88,22.56,13.08,9.731,227.2749,62.63536,227.54954,2.16792
01,2009,46,1444,-0.90074,222.241,13.08501,0.03814,1.52556,10.62,2.169,158.5,3.234,24.91,22.56,13.08,9.815,222.241,62.78437,227.76702,2.17878
01,2009,46,1445,-0.30370,216.108,12.80051,0.03724,1.48959,10.78,2.202,160.7,3.332,24.92,22.57,13.08,9.979,216.108,62.93390,227.98376,2.18980
01,2009,46,1446,0.05522,211.50110,12.576,0.03651,1.46057,10.8,2.081,159.5,2.94,24.93,22.57,13.08,10.091,211.4761,63.08394,228.19977,2.20099
01,2009,46,1447,-0.08973,208.925,12.4543,0.03608,1.44327,10.8,1.777,163.9,2.352,24.92,22.57,13.08,10.334,208.925,63.23448,228.41504,2.21235
01,2009,46,1448,-0.80411,208.08410,12.3944,0.03583,1.43309,10.74,1.839,166.4,2.254,24.91,22.57,13.08,10.212,208.08410,63.38552,228.62959,2.22387
01,2009,46,1449,-1.65999,206.49280,12.29037,0.03545,1.41797,10.75,1.837,164,2.254,24.9,22.57,13.08,10.225,206.49280,63.53706,228.84341,2.23557
01,2009,46,1450,-1.06295,203.36360,12.12292,0.03489,1.39544,10.8,2.143,158.5,2.646,24.88,22.58,13.08,10.045,203.36360,63.68909,229.05651,2.24745
01,2009,46,1451,-0.28990,200.35240,11.94672,0.03430,1.37193,10.75,1.676,163.5,2.156,24.87,22.58,13.08,10.365,200.35240,63.84162,229.26889,2.25951
01,2009,46,1452,-0.59359,198.49480,11.81799,0.03384,1.35369,10.8,1.952,149.6,2.646,24.85,22.58,13.08,10.190,198.49480,63.99462,229.48056,2.27175
01,2009,46,1453,-0.65571,197.94590,11.74843,0.03356,1.34244,10.75,2.148,138.1,2.744,24.86,22.58,13.08,9.983,197.94590,64.14811,229.69152,2.28418
01,2009,46,1454,-0.96975,197.81530,11.67969,0.03329,1.33171,10.68,2.303,135.7,2.94,24.89,22.58,13.08,9.790,197.81530,64.30208,229.90176,2.29680
01,2009,46,1455,-1.45636,196.16170,11.5967,0.03299,1.31946,10.8,1.446,156.5,2.352,24.92,22.58,13.08,10.642,196.16170,64.45652,230.11131,2.30962
