01,2008,34,1752,-4.63925,-1.85800,-0.01263,0.00007,0.00299,6.528,7.208,12.74,9.7,24.87,24.87,13.04,2.442,0,99.17445,256.27516,-1
01,2008,34,1753,-3.75213,-1.95090,-0.01978,0.00005,0.00201,6.491,7.072,11.15,10.29,24.73,24.86,13.04,2.439,0,99.37070,256.41469,-1
01,2008,34,1754,-2.93407,-1.95555,-0.01943,0.00005,0.00190,6.468,6.754,16.93,8.92,24.79,24.85,13.04,2.517,0,99.56707,256.55414,-1
01,2008,34,1755,-2.30239,-2.08330,-0.01222,0.00008,0.00327,6.482,4.862,13.24,7.742,24.85,24.83,13.04,3.284,0,99.76356,256.69349,-1
01,2008,34,1756,-1.78807,-2.12743,-0.02457,0.00002,0.00096,6.536,3.701,15.41,6.566,24.7,24.82,12.98,3.942,0,99.96016,256.83277,-1
01,2008,34,1757,-1.34277,-2.21104,-0.01409,0.00007,0.00293,6.541,7.577,15.84,11.27,24.87,24.8,13.02,2.340,0,100.15687,256.97197,-1
01,2008,34,1758,-0.91129,-2.22961,-0.01700,0.00006,0.00254,6.529,6.919,13.16,9.41,24.77,24.78,13.04,2.539,0,100.35369,257.11109,-1
01,2008,34,1759,-0.78012,-2.22498,-0.02193,0.00004,0.00152,6.553,5.558,12.08,8.92,24.75,24.77,13.03,3.073,0,100.55061,257.25014,-1
01,2008,34,1800,-0.43148,-2.21105,-0.01166,0.00008,0.00332,6.632,4.613,13.84,7.84,24.87,24.76,13.03,3.586,0,100.74765,257.38912,-1
01,2008,34,1801,-0.16569,-2.14370,-0.02256,0.00003,0.00138,6.617,6.687,9.92,10.88,24.71,24.74,13.03,2.731,0,100.94480,257.52803,-1
01,2008,34,1802,-0.01036,-2.16693,-0.01569,0.00006,0.00250,6.624,7.894,14.06,11.17,24.84,24.73,13.03,2.350,0,101.14205,257.66688,-1
01,2008,34,1803,0,-2.12978,-0.01423,0.00007,0.00300,6.647,7.301,14.12,10.49,24.82,24.72,13.03,2.565,0,101.33941,257.80567,-1
01,2008,34,1804,0.02071,-2.04849,-0.02415,0.00003,0.00103,6.667,6.122,12.55,11.07,24.72,24.71,13.03,2.998,0,101.53687,257.94441,-1
01,2008,34,1805,0.00345,-1.95094,-0.01111,0.00008,0.00328,6.679,5.663,16.25,7.938,24.89,24.69,13.03,3.190,0,101.73443,258.08309,-1
01,2008,34,1806,0.00345,-1.95095,-0.01978,0.00005,0.00197,6.657,4.993,12.02,7.546,24.74,24.68,13.04,3.444,0,101.93209,258.22172,-1
01,2008,34,1807,0.00000,-1.95096,-0.01874,0.00005,0.00191,6.69,5.859,19.32,9.02,24.8,24.67,13.04,3.127,0,102.12985,258.36030,-1
01,2008,34,1808,0.17260,-1.96258,-0.01090,0.00009,0.00346,6.734,6.038,13.79,9.7,24.86,24.66,13.04,3.115,0,102.32771,258.49884,-1
01,2008,34,1809,0.22438,-1.95329,-0.02408,0.00003,0.00110,6.766,4.944,17.42,8.43,24.71,24.65,13.04,3.602,0,102.52567,258.63733,-1
01,2008,34,1810,0.20712,-1.95097,-0.01367,0.00007,0.00289,6.76,5.684,14.04,9.7,24.87,24.63,13.04,3.284,0,102.72373,258.77579,-1
01,2008,34,1811,0.28997,-1.95098,-0.01471,0.00007,0.00278,6.82,6.76,17.72,9.41,24.8,24.62,13.04,2.966,0,102.92188,258.91422,-1
01,2008,34,1812,0.40733,-1.86737,-0.02297,0.00003,0.00118,6.882,5.663,13.39,9.21,24.74,24.61,13.04,3.447,0,103.12012,259.05261,-1
01,2008,34,1813,0.41424,-1.8093,-0.01138,0.00008,0.00335,6.878,5.628,17.56,8.23,24.89,24.6,13.04,3.456,0,103.31846,259.19097,-1
01,2008,34,1814,0.41424,-1.71873,-0.02068,0.00005,0.00185,6.939,4.967,16.11,7.154,24.74,24.59,13.04,3.808,0,103.51689,259.32932,-1
01,2008,34,1815,0.41424,-1.67228,-0.01735,0.00005,0.00212,6.942,5.393,15.26,8.72,24.81,24.57,13.04,3.631,0,103.71540,259.46763,-1
01,2008,34,1816,0.41769,-1.61190,-0.01131,0.00009,0.00353,6.977,3.827,16.63,5.292,24.86,24.56,13.04,4.411,0,103.91401,259.60593,-1
01,2008,34,1817,0.41424,-1.46325,-0.02422,0.00002,0.00098,7.001,3.804,16.17,5.292,24.71,24.55,13.04,4.453,0,104.11271,259.74422,-1
01,2008,34,1818,0.56613,-1.40055,-0.01367,0.00007,0.00288,7.009,6.814,17.06,9.41,24.87,24.54,13.04,3.191,0,104.31149,259.88249,-1
01,2008,34,1819,0.72147,-1.50738,-0.01506,0.00007,0.00270,7.045,7.592,13.92,10.58,24.8,24.53,13.04,2.988,0,104.51036,260.02076,-1
01,2008,34,1820,0.82848,-1.49577,-0.02263,0.00003,0.00113,7.123,5.388,14.67,7.448,24.74,24.52,13.04,3.861,0,104.70931,260.15902,-1
01,2008,34,1821,0.82848,-1.38893,-0.01104,0.00008,0.00338,7.049,6.963,15.14,9.21,24.89,24.51,13.04,3.193,0,104.90835,260.29727,-1
01,2008,34,1822,0.52471,-1.18455,-0.01860,0.00005,0.00217,6.9,6.135,20.11,8.04,24.75,24.5,13.04,3.290,0,105.10747,260.43553,-1
01,2008,34,1823,0.27271,-1.11487,-0.01888,0.00005,0.00199,6.857,3.553,20.23,5.292,24.8,24.49,13.04,4.419,0,105.30667,260.57380,-1
01,2008,34,1824,0.02416,-1.04054,-0.01131,0.00009,0.00342,6.822,4.843,17.9,7.644,24.87,24.48,13.04,3.717,0,105.50595,260.71207,-1
01,2008,34,1825,0,-1.03589,-0.02277,0.00003,0.00140,6.753,4.673,20.63,6.86,24.72,24.47,13.04,3.709,0,105.70531,260.85035,-1
01,2008,34,1826,-0.00690,-0.97784,-0.01451,0.00007,0.00270,6.766,3.048,18.74,4.508,24.86,24.47,13.04,4.624,0,105.90475,260.98865,-1
01,2008,34,1827,-0.01726,-0.97552,-0.01360,0.00008,0.00311,6.756,5.219,17.42,6.37,24.83,24.46,13.04,3.470,0,106.10426,261.12697,-1
01,2008,34,1828,-0.01381,-0.95230,-0.02429,0.00002,0.00099,6.78,2.92,17.18,4.606,24.72,24.45,13.04,4.727,0,106.30385,261.26531,-1
01,2008,34,1829,-0.00345,-0.83849,-0.01159,0.00008,0.00323,6.831,3.858,20.73,6.272,24.89,24.45,13.04,4.215,0,106.50351,261.40367,-1
01,2008,34,1830,-0.00345,-0.83617,-0.01666,0.00006,0.00254,6.871,4.555,17.66,6.468,24.77,24.44,13.04,3.911,0,106.70325,261.54206,-1
01,2008,34,1831,0.00690,-0.83617,-0.02027,0.00004,0.00164,6.841,3.708,19.76,5.684,24.77,24.44,13.04,4.311,0,106.90305,261.68049,-1
01,2008,34,1832,0.00690,-0.75255,-0.01201,0.00008,0.00328,6.85,2.778,20.1,5.194,24.89,24.43,13.04,4.911,0,107.10293,261.81895,-1
01,2008,34,1833,0,-0.69217,-0.02145,0.00004,0.00160,6.859,3.667,17.17,5.586,24.73,24.43,13.04,4.356,0,107.30288,261.95745,-1
01,2008,34,1834,0.12773,-0.61319,-0.01624,0.00006,0.00231,6.876,4.025,17.2,5.292,24.83,24.43,13.04,4.181,0,107.50290,262.09599,-1
01,2008,34,1835,0.30724,-0.64571,-0.01166,0.00008,0.00332,6.926,4.637,16.85,5.782,24.86,24.43,13.04,3.941,0,107.70298,262.23458,-1
01,2008,34,1836,0.40735,-0.57371,-0.02422,0.00003,0.00106,6.942,4.702,19.37,7.154,24.72,24.42,13.04,3.931,0,107.90313,262.37322,-1
01,2008,34,1837,0.41081,-0.55745,-0.01326,0.00007,0.00282,6.961,4.314,22.84,6.076,24.87,24.42,13.04,4.139,0,108.10334,262.51191,-1
01,2008,34,1838,0.41426,-0.55745,-0.01409,0.00007,0.00296,6.978,3.407,21.13,5.194,24.81,24.42,13.04,4.653,0,108.30362,262.65065,-1
01,2008,34,1839,0.41426,-0.55746,-0.02304,0.00003,0.00110,7.028,3.837,22.43,5.586,24.74,24.42,13.04,4.468,0,108.50396,262.78946,-1
01,2008,34,1840,0.41771,-0.55746,-0.01083,0.00008,0.00328,7.073,3.714,14.54,4.508,24.9,24.41,13.04,4.591,0,108.70436,262.92834,-1
01,2008,34,1841,0.41771,-0.55745,-0.01798,0.00006,0.00229,7.024,3.293,17.25,4.9,24.77,24.41,13.04,4.778,0,108.90483,263.06728,-1
01,2008,34,1842,0.40736,-0.55745,-0.01992,0.00004,0.00163,7.022,4.033,20.38,5.684,24.78,24.41,13.04,4.356,0,109.10535,263.20629,-1
01,2008,34,1843,0.41426,-0.55746,-0.01152,0.00008,0.00338,7.07,3.989,22.03,5.88,24.89,24.41,13.04,4.438,0,109.30593,263.34538,-1
01,2008,34,1844,0.41426,-0.55746,-0.02124,0.00004,0.00167,7.095,3.237,19.37,4.704,24.73,24.41,13.04,4.898,0,109.50657,263.48455,-1
01,2008,34,1845,0.41426,-0.55746,-0.01652,0.00006,0.00227,7.111,3.321,19.16,4.704,24.83,24.41,13.04,4.866,0,109.70726,263.62379,-1
01,2008,34,1846,0.41772,-0.55746,-0.01159,0.00009,0.00343,7.11,2.499,24.45,3.724,24.86,24.41,13.04,5.429,0,109.90801,263.76313,-1
01,2008,34,1847,0.41081,-0.55746,-0.02290,0.00003,0.00128,7.131,2.316,21.01,4.116,24.72,24.41,13.04,5.600,0,110.10881,263.90256,-1
01,2008,34,1848,0.41426,-0.55746,-0.01381,0.00007,0.00282,7.13,3.167,20.09,4.704,24.87,24.41,13.04,4.985,0,110.30966,264.04208,-1
01,2008,34,1849,0.46604,-0.61320,-0.01305,0.00008,0.00320,7.173,4.007,20.06,5.586,24.83,24.42,13.04,4.556,0,110.51056,264.18170,-1
01,2008,34,1850,0.62139,-0.69449,-0.02367,0.00003,0.00109,7.193,2.909,21.69,4.508,24.73,24.42,13.04,5.230,0,110.71152,264.32142,-1
01,2008,34,1851,0.62829,-0.69682,-0.01166,0.00008,0.00323,7.236,3.474,21.28,4.606,24.89,24.42,13.04,4.926,0,110.91252,264.46124,-1
01,2008,34,1852,0.61448,-0.69449,-0.01583,0.00007,0.00277,7.236,3.428,15.99,4.214,24.79,24.42,13.04,4.953,0,111.11357,264.60118,-1
01,2008,34,1853,0.62138,-0.69681,-0.02082,0.00004,0.00157,7.23,2.867,20.02,3.332,24.76,24.43,13.04,5.303,0,111.31467,264.74122,-1
01,2008,34,1854,0.60758,-0.66894,-0.01166,0.00008,0.00337,7.262,2.141,19.96,3.234,24.9,24.43,13.04,5.902,0,111.51581,264.88139,-1
01,2008,34,1855,0.42807,-0.62481,-0.01902,0.00005,0.00213,7.254,2.283,29.41,3.822,24.75,24.43,13.04,5.772,0,111.71700,265.02168,-1
01,2008,34,1856,0.42806,-0.69449,-0.01839,0.00005,0.00201,7.262,2.31,19.34,3.332,24.81,24.43,12.98,5.759,0,111.91823,265.16209,-1
01,2008,34,1857,0.41426,-0.69681,-0.01166,0.00009,0.00343,7.286,2.145,28.28,3.626,24.88,24.44,13.02,5.927,0,112.11950,265.30263,-1
01,2008,34,1858,0.42116,-0.78507,-0.02152,0.00004,0.00161,7.303,3.327,26.78,5.586,24.73,24.44,13.04,5.095,0,112.32081,265.44331,-1
01,2008,34,1859,0.43842,-0.83618,-0.01652,0.00006,0.00244,7.342,2.443,26.81,3.528,24.84,24.44,13.04,5.747,0,112.52216,265.58412,-1
01,2008,34,1900,0.41771,-0.77579,-0.01111,0.00009,0.00350,7.373,2.246,30.44,3.332,24.86,24.45,13.04,5.943,0,112.72355,265.72507,-1
01,2008,34,1901,0.41771,-0.73397,-0.02381,0.00003,0.00119,7.386,2.089,23.13,2.842,24.72,24.46,13.03,6.094,0,112.92498,265.86617,-1
01,2008,34,1902,0.41080,-0.71539,-0.01388,0.00007,0.00286,7.407,2.497,25.32,3.332,24.87,24.46,13.03,5.782,0,113.12644,266.00742,-1
01,2008,34,1903,0.43152,-0.71075,-0.01256,0.00008,0.00331,7.409,2.056,30.19,3.234,24.83,24.46,13.03,6.150,0,113.32794,266.14883,-1
01,2008,34,1904,0.41425,-0.78972,-0.02374,0.00003,0.00107,7.403,1.962,36.14,3.724,24.73,24.47,13.03,6.229,0,113.52947,266.29039,-1
01,2008,34,1905,0.41080,-0.82223,-0.01229,0.00008,0.00315,7.419,1.769,39.35,2.352,24.89,24.47,13.03,6.437,0,113.73104,266.43212,-1
01,2008,34,1906,0.40735,-0.83617,-0.01471,0.00007,0.00289,7.438,1.993,35.84,2.646,24.81,24.48,13.04,6.241,0,113.93263,266.57401,-1
01,2008,34,1907,0.37283,-0.84314,-0.02186,0.00003,0.00132,7.502,1.859,32.94,2.842,24.75,24.48,13.04,6.443,0,114.13425,266.71607,-1
01,2008,34,1908,0.36593,-0.98715,-0.01173,0.00008,0.00335,7.606,1.904,35.65,2.94,24.9,24.49,13.04,6.520,0,114.33591,266.85831,-1
01,2008,34,1909,0.41426,-1.09400,-0.01645,0.00006,0.00247,7.68,2.349,47.43,3.332,24.78,24.49,13.04,6.220,0,114.53759,267.00073,-1
01,2008,34,1910,0.41426,-1.11258,-0.02068,0.00004,0.00172,7.739,3.162,52.67,4.116,24.78,24.5,13.04,5.723,0,114.73930,267.14333,-1
01,2008,34,1911,0.41426,-1.11490,-0.01131,0.00008,0.00337,7.757,2.594,50.68,3.626,24.9,24.51,13.04,6.125,0,114.94103,267.28613,-1
01,2008,34,1912,0.22784,-0.96392,-0.01812,0.00006,0.00224,7.74,1.694,45.98,2.254,24.76,24.51,13.04,6.884,0,115.14278,267.42911,-1
01,2008,34,1913,0,-0.83617,-0.01798,0.00005,0.00209,7.73,1.837,39.96,2.646,24.8,24.51,13.04,6.728,0,115.34456,267.57230,-1
01,2008,34,1914,0,-1.04987,-0.01117,0.00008,0.00322,7.742,3.34,37.32,4.508,24.9,24.51,13.04,5.619,0,115.54636,267.71568,-1
01,2008,34,1915,0.02762,-1.23104,-0.01930,0.00005,0.00201,7.772,2.45,30.14,3.528,24.75,24.52,13.04,6.250,0,115.74818,267.85928,-1
01,2008,34,1916,0.06559,-1.11490,-0.01756,0.00006,0.00224,7.782,2.385,42.32,3.626,24.82,24.53,13.04,6.312,0,115.95002,268.00308,-1
01,2008,34,1917,0.20713,-1.07309,-0.01097,0.00008,0.00339,7.739,2.579,47.18,3.92,24.89,24.53,13.04,6.114,0,116.15188,268.14711,-1
01,2008,34,1918,0.11737,-1.08006,-0.02075,0.00004,0.00170,7.644,3.143,42.77,4.116,24.74,24.53,13.04,5.620,0,116.35375,268.29135,-1
01,2008,34,1919,0,-1.11025,-0.01596,0.00006,0.00255,7.619,2.612,32.32,3.43,24.84,24.54,13.04,5.948,0,116.55564,268.43582,-1
01,2008,34,1920,0,-0.96857,-0.01104,0.00008,0.00332,7.654,3.048,26.21,4.312,24.87,24.54,13.04,5.692,0,116.75754,268.58052,-1
01,2008,34,1921,0.05869,-0.83617,-0.02186,0.00004,0.00148,7.643,2.659,22.58,3.332,24.73,24.54,13.04,5.942,0,116.95946,268.72546,-1
01,2008,34,1922,0.01036,-0.83617,-0.01430,0.00007,0.00273,7.594,1.695,32.02,2.744,24.86,24.55,13.04,6.715,0,117.16138,268.87063,-1
01,2008,34,1923,0,-0.89656,-0.01111,0.00009,0.00361,7.586,1.566,38.15,3.136,24.86,24.55,13.04,6.846,0,117.36332,269.01605,-1
01,2008,34,1924,0,-1.05916,-0.02332,0.00003,0.00132,7.588,1.189,62.92,1.862,24.73,24.56,13.04,7.588,0,117.56527,269.16173,-1
01,2008,34,1925,0,-1.11490,-0.01326,0.00007,0.00292,7.597,1.668,59.61,2.254,24.88,24.56,13.04,6.747,0,117.76722,269.30765,-1
01,2008,34,1926,0,-1.11491,-0.01166,0.00009,0.00356,7.61,1.47,61.74,2.058,24.85,24.56,13.04,6.984,0,117.96918,269.45384,-1
01,2008,34,1927,-0.00345,-1.18227,-0.02408,0.00003,0.00100,7.649,1.839,67.61,2.352,24.73,24.56,13.04,6.633,0,118.17114,269.60030,-1
01,2008,34,1928,-0.00345,-1.15672,-0.01201,0.00008,0.00315,7.654,1.423,63.84,1.862,24.89,24.57,13.04,7.090,0,118.37311,269.74702,-1
01,2008,34,1929,-0.01381,-1.11491,-0.01242,0.00008,0.00328,7.703,1.575,69.1,1.862,24.83,24.58,13.04,6.970,0,118.57508,269.89402,-1
01,2008,34,1930,-0.01036,-1.11491,-0.02346,0.00003,0.00122,7.738,1.529,74.16,1.96,24.74,24.58,13.04,7.061,0,118.77705,270.04131,-1
01,2008,34,1931,0.00345,-1.11491,-0.01159,0.00008,0.00327,7.829,1.952,67.34,2.548,24.9,24.59,13.04,6.734,0,118.97902,270.18888,-1
01,2008,34,1932,-0.00345,-1.11724,-0.01409,0.00008,0.00320,7.913,1.401,54.74,1.862,24.82,24.59,13.04,7.411,0,119.18099,270.33674,-1
01,2008,34,1933,0,-1.11491,-0.02277,0.00003,0.00130,7.938,0.851,73.01,1.47,24.75,24.6,13.04,7.938,0,119.38295,270.48489,-1
01,2008,34,1934,0,-1.11490,-0.01138,0.00008,0.00337,7.941,0.696,82.1,1.176,24.9,24.6,13.04,7.941,0,119.58491,270.63336,-1
01,2008,34,1935,-0.01381,-1.11490,-0.01347,0.00008,0.00311,7.924,0.346,94.5,0.588,24.81,24.6,13.04,7.924,0,119.78687,270.78213,-1
01,2008,34,1936,-0.01726,-1.11490,-0.02200,0.00003,0.00132,7.916,0.908,141.4,1.274,24.75,24.61,13.04,7.916,0,119.98882,270.93121,-1
01,2008,34,1937,-0.00690,-1.11490,-0.01131,0.00008,0.00322,7.942,0.998,157.3,1.274,24.91,24.61,13.04,7.942,0,120.19076,271.08061,-1
01,2008,34,1938,0,-1.11489,-0.01534,0.00007,0.00288,7.996,1.125,152.9,1.372,24.8,24.62,13.04,7.996,0,120.39269,271.23034,-1
01,2008,34,1939,0.01726,-1.11488,-0.02145,0.00004,0.00142,8.06,1.516,155.6,2.156,24.76,24.62,13.04,7.444,0,120.59460,271.38040,-1
01,2008,34,1940,0.29343,-0.98481,-0.01055,0.00009,0.00341,8.05,1.782,147.7,2.156,24.91,24.62,13.04,7.152,0,120.79651,271.53080,-1
01,2008,34,1941,0.41080,-0.83849,-0.01471,0.00007,0.00282,8.09,1.323,143.7,1.862,24.8,24.63,13.04,8.09,0,120.99840,271.68154,-1
01,2008,34,1942,0.41080,-0.84314,-0.02145,0.00004,0.00144,8.07,1.908,139.4,2.842,24.76,24.63,13.04,7.055,0,121.20028,271.83262,-1
01,2008,34,1943,0.41426,-0.87798,-0.01020,0.00008,0.00327,7.932,2.404,144.3,3.234,24.91,24.64,13.04,6.475,0,121.40213,271.98406,-1
01,2008,34,1944,0.27962,-0.88727,-0.01437,0.00007,0.00289,7.76,2.458,135.4,3.332,24.8,24.64,13.04,6.230,0,121.60397,272.13587,-1
01,2008,34,1945,0.13463,-0.98947,-0.02179,0.00003,0.00132,7.643,2.414,124.5,3.43,24.76,24.65,13.04,6.125,0,121.80579,272.28803,-1
01,2008,34,1946,-0.00345,-1.11488,-0.01006,0.00008,0.00320,7.568,3.35,128.1,4.41,24.9,24.65,13.04,5.402,0,122.00759,272.44058,-1
01,2008,34,1947,-0.01381,-1.22870,-0.01471,0.00007,0.00292,7.531,3.116,127.8,4.214,24.79,24.65,13.04,5.501,0,122.20937,272.59350,-1
01,2008,34,1948,-0.07249,-1.17295,-0.02117,0.00003,0.00138,7.511,2.11,132,3.234,24.76,24.66,13.04,6.221,0,122.41112,272.74680,-1
01,2008,34,1949,-0.20367,-1.33089,-0.01131,0.00009,0.00345,7.509,2.688,117.5,3.822,24.9,24.66,13.04,5.762,0,122.61284,272.90050,-1
01,2008,34,1950,-0.20713,-1.43774,-0.01603,0.00006,0.00259,7.514,2.265,127.6,3.528,24.78,24.67,13.04,6.093,0,122.81454,273.05459,-1
01,2008,34,1951,-0.27617,-1.44935,-0.02041,0.00004,0.00155,7.522,2.171,136.8,2.842,24.77,24.67,13.04,6.181,0,123.01621,273.20909,-1
01,2008,34,1952,-0.39699,-1.42147,-0.01069,0.00008,0.00337,7.531,1.524,124.7,2.45,24.9,24.68,13.04,6.831,0,123.21784,273.36400,-1
01,2008,34,1953,-0.41770,-1.39592,-0.01798,0.00006,0.00225,7.524,0.871,124.5,1.764,24.76,24.68,13.04,7.524,0,123.41945,273.51933,-1
01,2008,34,1954,-0.56959,-1.59566,-0.01930,0.00004,0.00176,7.505,1.496,109.9,1.96,24.79,24.69,13.04,6.834,0,123.62102,273.67509,-1
01,2008,34,1955,-0.64553,-1.74896,-0.01083,0.00009,0.00343,7.501,1.743,111.3,2.254,24.89,24.69,13.04,6.558,0,123.82255,273.83127,-1
01,2008,34,1956,-0.61791,-1.95334,-0.01916,0.00005,0.00213,7.5,1.504,101,2.94,24.75,24.69,12.98,6.818,0,124.02405,273.98789,-1
01,2008,34,1957,-0.65934,-2.16469,-0.01763,0.00005,0.00218,7.516,1.855,100,2.548,24.81,24.69,13.02,6.463,0,124.22551,274.14496,-1
01,2008,34,1958,-0.61791,-2.22972,-0.01097,0.00009,0.00353,7.554,1.69,103,2.156,24.88,24.7,13.04,6.674,0,124.42693,274.30248,-1
01,2008,34,1959,-0.60756,-2.24367,-0.02124,0.00004,0.00168,7.594,1.965,97.1,2.646,24.73,24.7,13.04,6.449,0,124.62831,274.46046,-1
01,2008,34,2000,-0.61101,-2.43877,-0.01569,0.00006,0.00258,7.626,1.963,90.4,2.646,24.84,24.71,13.03,6.488,0,124.82965,274.61890,-1
01,2008,34,2001,-0.61446,-2.41785,-0.01111,0.00009,0.00362,7.624,1.722,87.8,2.646,24.86,24.72,13.03,6.721,0,125.03094,274.77782,-1
01,2008,34,2002,-0.62136,-2.50843,-0.02311,0.00003,0.00140,7.624,1.488,70.26,2.156,24.72,24.73,13.03,6.979,0,125.23218,274.93722,-1
01,2008,34,2003,-0.75944,-2.45965,-0.01367,0.00007,0.00290,7.542,1.65,68.95,2.646,24.87,24.73,13.03,6.703,0,125.43338,275.09710,-1
01,2008,34,2004,-0.88372,-2.38301,-0.01222,0.00008,0.00339,7.447,1.663,72.75,2.352,24.84,24.74,13.03,6.580,0,125.63452,275.25748,-1
01,2008,34,2005,-1.05631,-2.50843,-0.02415,0.00002,0.00099,7.453,1.669,66.47,2.254,24.72,24.74,13.03,6.580,0,125.83561,275.41837,-1
01,2008,34,2006,-1.03215,-2.50842,-0.01215,0.00008,0.00330,7.472,1.349,61.09,1.764,24.89,24.75,13.04,6.976,0,126.03665,275.57977,-1
01,2008,34,2007,-1.12190,-2.52003,-0.01506,0.00007,0.00285,7.469,1.178,60.35,1.568,24.8,24.75,13.04,7.469,0,126.23763,275.74168,-1
01,2008,34,2008,-1.22891,-2.78016,-0.02290,0.00003,0.00129,7.48,1.792,70.61,2.842,24.75,24.76,13.04,6.484,0,126.43856,275.90413,-1
01,2008,34,2009,-1.07011,-3.03332,-0.01055,0.00009,0.00343,7.568,2.272,69.09,2.744,24.9,24.77,13.04,6.150,0,126.63943,276.06710,-1
01,2008,34,2010,-0.87335,-3.05886,-0.01714,0.00006,0.00229,7.62,2.218,65.36,2.646,24.76,24.77,13.04,6.256,0,126.84023,276.23062,-1
01,2008,34,2011,-0.82502,-3.06350,-0.01923,0.00005,0.00182,7.61,2.051,76.05,2.744,24.78,24.78,13.04,6.389,0,127.04097,276.39469,-1
01,2008,34,2012,-0.93203,-2.99847,-0.01131,0.00009,0.00350,7.628,1.834,78.91,2.548,24.89,24.78,13.04,6.613,0,127.24165,276.55932,-1
01,2008,34,2013,-1.11844,-2.92647,-0.02179,0.00004,0.00164,7.581,1.468,75.52,1.764,24.73,24.79,13.04,6.953,0,127.44226,276.72451,-1
01,2008,34,2014,-1.24271,-2.78711,-0.01687,0.00006,0.00233,7.576,1.743,73.13,2.548,24.83,24.79,13.04,6.644,0,127.64281,276.89029,-1
01,2008,34,2015,-1.24271,-2.78711,-0.01194,0.00009,0.00349,7.57,1.659,75.92,2.156,24.86,24.79,13.04,6.726,0,127.84328,277.05664,-1
01,2008,34,2016,-1.23580,-2.66633,-0.02381,0.00003,0.00132,7.558,1.171,69.84,1.666,24.72,24.8,13.04,7.558,0,128.04368,277.22359,-1
01,2008,34,2017,-1.24961,-2.51071,-0.01367,0.00007,0.00296,7.552,0.495,65.52,1.078,24.87,24.8,13.04,7.552,0,128.24400,277.39114,-1
01,2008,34,2018,-1.25306,-2.57110,-0.01374,0.00008,0.00328,7.513,0.727,27.61,1.274,24.82,24.8,13.04,7.513,0,128.44426,277.55930,-1
01,2008,34,2019,-1.24271,-2.75693,-0.02408,0.00003,0.00130,7.563,1.068,12,1.372,24.73,24.81,13.04,7.563,0,128.64443,277.72808,-1
01,2008,34,2020,-0.95965,-2.93809,-0.01117,0.00009,0.00345,7.612,0.694,13.43,1.078,24.89,24.81,13.04,7.612,0,128.84452,277.89749,-1
01,2008,34,2021,-0.73527,-3.06583,-0.01666,0.00007,0.00266,7.664,0.771,152.9,1.274,24.77,24.81,13.04,7.664,0,129.04453,278.06754,-1
01,2008,34,2022,-0.46602,-3.06583,-0.01985,0.00004,0.00176,7.653,1.475,170.1,1.764,24.77,24.82,13.04,7.027,0,129.24445,278.23823,-1
01,2008,34,2023,-0.24509,-3.07047,-0.01166,0.00009,0.00353,7.638,0.879,148.8,1.47,24.89,24.82,13.04,7.638,0,129.44429,278.40959,-1
01,2008,34,2024,-0.20367,-3.06582,-0.02048,0.00005,0.00193,7.628,1.276,20.25,1.666,24.73,24.83,13.04,7.628,0,129.64404,278.58160,-1
01,2008,34,2025,-0.11046,-3.06582,-0.01659,0.00006,0.00225,7.665,0.983,7.862,1.372,24.82,24.83,13.04,7.665,0,129.84370,278.75430,-1
01,2008,34,2026,-0.00345,-3.00775,-0.01097,0.00009,0.00347,7.655,1.044,10.1,1.666,24.86,24.83,13.04,7.655,0,130.04326,278.92768,-1
01,2008,34,2027,-0.00690,-2.88699,-0.02429,0.00003,0.00107,7.619,1.176,108.2,1.666,24.72,24.84,13.04,7.619,0,130.24273,279.10175,-1
01,2008,34,2028,0,-2.79409,-0.01464,0.00007,0.00284,7.622,1.205,175,1.47,24.87,24.84,13.04,7.622,0,130.44210,279.27653,-1
01,2008,34,2029,0.03452,-2.78712,-0.01478,0.00008,0.00301,7.598,1.125,121.7,1.372,24.81,24.84,13.04,7.598,0,130.64138,279.45202,-1
01,2008,34,2030,0,-2.78712,-0.02381,0.00003,0.00107,7.62,0.965,20.19,1.176,24.73,24.84,13.04,7.62,0,130.84055,279.62825,-1
01,2008,34,2031,0,-2.78711,-0.01180,0.00008,0.00316,7.624,1.235,14.95,1.96,24.89,24.84,13.04,7.624,0,131.03961,279.80521,-1
01,2008,34,2032,0.05523,-2.78711,-0.01825,0.00006,0.00235,7.642,1.071,18.44,1.96,24.76,24.85,13.04,7.642,0,131.23857,279.98291,-1
01,2008,34,2033,0.21402,-2.71975,-0.01985,0.00005,0.00180,7.631,1.129,22.51,1.47,24.78,24.85,13.04,7.631,0,131.43742,280.16137,-1
01,2008,34,2034,0.20712,-2.64311,-0.01152,0.00009,0.00345,7.602,1.504,17.57,1.96,24.88,24.85,13.04,6.935,0,131.63616,280.34061,-1
01,2008,34,2035,0.32103,-2.56414,-0.02138,0.00004,0.00172,7.64,1.855,14.71,2.548,24.72,24.85,13.04,6.607,0,131.83479,280.52062,-1
01,2008,34,2036,0.59719,-2.55484,-0.01603,0.00006,0.00248,7.582,2.145,11.43,2.352,24.84,24.86,13.04,6.274,0,132.03330,280.70142,-1
01,2008,34,2037,0.81121,-2.45033,-0.01187,0.00009,0.00341,7.557,1.545,15.36,2.156,24.85,24.86,13.04,6.836,0,132.23169,280.88302,-1
