0,2009,175,1800,477.296,141.442,5.96329,0.014111,0.564427,35.78,3.714,10.92,6.174,25.49,24.5,13.05,35.78,55.6741,79.64798,291.53364,5.40897
0,2009,175,1801,475.214,138.545,5.84797,0.013795,0.551791,35.76,2.834,40.15,3.626,25.49,24.5,13.04,35.76,54.6736,79.83452,291.66741,5.50139
0,2009,175,1802,471.244,135.328,5.72346,0.013462,0.538494,35.77,2.545,11.56,3.43,25.49,24.51,13.04,35.77,53.6662,80.02084,291.80134,5.59688
0,2009,175,1803,466.873,131.875,5.59434,0.013121,0.524835,35.77,2.496,21.55,3.038,25.5,24.51,13.04,35.77,52.4645,80.20694,291.93545,5.69558
0,2009,175,1804,463.122,128.266,5.46376,0.012775,0.511006,35.77,2.074,103.3,2.646,25.5,24.51,13.04,35.77,50.9745,80.39282,292.06975,5.79765
0,2009,175,1805,459.506,124.354,5.32270,0.012410,0.49639,35.78,2.19,18.59,2.646,25.5,24.51,13.05,35.78,49.1344,80.57847,292.20422,5.90325
0,2009,175,1806,454.149,120.068,5.16866,0.012024,0.480946,35.77,2.381,38.24,3.724,25.5,24.52,13.05,35.77,47.1756,80.76389,292.33887,6.01258
0,2009,175,1807,448.314,115.697,5.00734,0.011623,0.464933,35.78,1.838,23.91,2.548,25.5,24.52,13.05,35.78,45.1717,80.94908,292.47372,6.12580
0,2009,175,1808,442.761,111.852,4.84782,0.011228,0.449124,35.83,3.077,20.35,4.802,25.5,24.52,13.05,35.83,43.6121,81.13403,292.60875,6.24314
0,2009,175,1809,437.261,108.719,4.69291,0.010848,0.433914,35.79,2.786,9.36,4.214,25.5,24.52,13.05,35.79,42.7199,81.31873,292.74397,6.36479
0,2009,175,1810,430.988,105.927,4.54980,0.010494,0.419749,35.78,2.198,6.337,3.332,25.5,24.52,13.05,35.78,42.2467,81.50319,292.87939,6.49100
0,2009,175,1811,424.587,103.023,4.41488,0.010158,0.406330,35.76,2.081,37.15,3.332,25.5,24.53,13.05,35.76,41.6389,81.68740,293.01500,6.62201
0,2009,175,1812,415.440,99.7225,4.28314,0.009827,0.393086,35.75,2.922,29.24,3.822,25.5,24.53,13.05,35.75,40.9809,81.87135,293.15081,6.75809
0,2009,175,1813,410.536,97.1605,4.15291,0.009508,0.380316,35.75,2.153,13.08,3.332,25.5,24.54,13.05,35.75,40.4155,82.05505,293.28682,6.89951
0,2009,175,1814,404.750,94.7314,4.02867,0.009206,0.368240,35.78,2.635,15.93,3.43,25.5,24.54,13.05,35.78,40.0698,82.23847,293.42304,7.04658
0,2009,175,1815,398.229,92.23,3.90978,0.008912,0.356490,35.8,2.476,15.32,3.92,25.5,24.55,13.05,35.8,39.7106,82.42162,293.55946,7.19963
0,2009,175,1816,392.045,89.0453,3.78531,0.008609,0.344344,35.8,2.241,20.66,3.43,25.5,24.55,13.05,35.8,38.5822,82.60450,293.69608,7.35901
0,2009,175,1817,376.602,75.0719,3.65649,0.008301,0.332050,35.84,2.017,11.4,2.646,25.5,24.56,13.05,35.84,27.7870,82.78709,293.83292,7.52509
0,2009,175,1818,292.741,48.1332,3.5181,0.007970,0.318781,35.83,3.334,13,5.292,25.5,24.56,13.05,35.83,12.3018,82.96939,293.96997,7.69828
0,2009,175,1819,51.3904,34.1273,3.35484,0.007583,0.303338,35.87,3.074,8.95,4.606,25.49,24.57,13.05,35.87,27.9992,83.15139,294.10723,7.87901
0,2009,175,1820,5.82045,33.3515,3.24864,0.007327,0.293066,35.83,2.731,14.72,4.214,25.49,24.57,13.05,35.83,32.6758,83.33309,294.24471,8.06777
0,2009,175,1821,5.27531,33.8485,3.16950,0.007130,0.285208,35.81,3.647,11.89,4.704,25.48,24.57,13.05,35.81,33.2526,83.51447,294.38241,8.26505
0,2009,175,1822,4.62668,34.5221,3.09376,0.006950,0.278016,35.76,3.205,21.92,4.802,25.48,24.58,13.05,35.76,34.0140,83.69553,294.52034,8.47140
0,2009,175,1823,6.00674,35.0284,3.01774,0.006765,0.270605,35.73,3.08,10.82,4.9,25.48,24.59,13.05,35.73,34.3876,83.87627,294.65848,8.68743
0,2009,175,1824,25.4277,35.5301,2.94236,0.006584,0.263372,35.69,3.291,12.45,5.684,25.48,24.6,13.05,35.69,32.8972,84.05666,294.79686,8.91378
0,2009,175,1825,144.558,35.9667,2.87357,0.006418,0.256724,35.71,2.829,9.21,4.508,25.48,24.6,13.05,35.71,21.4503,84.23670,294.93546,9.15114
0,2009,175,1826,219.320,40.3960,2.79090,0.006226,0.249044,35.71,4.278,14.39,6.566,25.48,24.61,13.05,35.71,19.0565,84.41638,295.07430,9.40029
0,2009,175,1827,243.081,52.0419,2.69262,0.005997,0.239898,35.78,3.797,12.32,6.174,25.48,24.62,13.05,35.78,29.1477,84.59568,295.21337,9.66204
0,2009,175,1828,281.512,60.3013,2.58559,0.005758,0.230305,35.75,3.094,14.7,4.312,25.48,24.62,13.05,35.75,34.6629,84.77460,295.35267,9.93730
0,2009,175,1829,269.789,59.1145,2.46808,0.005491,0.219653,35.75,3.482,12.05,5.292,25.48,24.62,13.05,35.75,35.3809,84.95312,295.49221,10.22705
0,2009,175,1830,258.783,54.1718,2.34697,0.005216,0.208621,35.77,4.483,14.13,6.37,25.48,24.63,12.95,35.77,32.2078,85.13122,295.63200,10.53235
0,2009,175,1831,190.135,43.1600,2.22642,0.004942,0.197700,35.77,4.074,12.97,5.096,25.48,24.63,13.05,35.77,27.6100,85.30889,295.77202,10.85438
0,2009,175,1832,63.9557,30.1693,2.11204,0.004686,0.187456,35.73,4.026,8.89,5.194,25.48,24.63,13.05,35.73,25.1359,85.48611,295.91229,11.19441
0,2009,175,1833,6.34143,25.8051,2.00780,0.004453,0.178135,35.65,3.164,9.87,4.704,25.47,24.63,13.04,35.65,25.3255,85.66286,296.05281,11.55385
0,2009,175,1834,4.09536,24.5625,1.90805,0.004232,0.169288,35.58,2.808,15.83,3.528,25.47,24.63,13.04,35.58,24.2654,85.83913,296.19358,11.93420
0,2009,175,1835,3.38462,23.5474,1.81116,0.004017,0.160698,35.62,3.08,16.16,4.214,25.47,24.63,13.04,35.62,23.3122,86.01488,296.33461,12.33716
0,2009,175,1836,2.53588,22.9156,1.72231,0.003821,0.152841,35.56,2.331,28.82,4.116,25.47,24.63,13.04,35.56,22.7471,86.19009,296.47588,12.76456
0,2009,175,1837,1.84929,22.2676,1.63680,0.003629,0.145148,35.55,3.195,16.58,4.998,25.47,24.64,13.04,35.55,22.1503,86.36474,296.61742,13.21841
0,2009,175,1838,1.39387,21.5522,1.55725,0.003455,0.138213,35.53,2.914,26.35,4.214,25.47,24.64,13.04,35.53,21.4680,86.53880,296.75921,13.70094
0,2009,175,1839,0.83149,20.7323,1.47951,0.003289,0.131551,35.52,3.525,15.29,4.41,25.47,24.64,13.04,35.52,20.6846,86.71223,296.90127,14.21456
0,2009,175,1840,0.248412,19.7637,1.40511,0.003124,0.124970,35.51,3.056,16.77,4.41,25.46,24.65,13.05,35.51,19.7502,86.88501,297.04359,14.76194
0,2009,175,1841,-0.182859,18.7696,1.33437,0.002973,0.118931,35.45,2.622,15.34,4.41,25.46,24.65,13.05,35.45,18.7696,87.05708,297.18618,15.34603
0,2009,175,1842,-0.414019,17.7522,1.26905,0.002833,0.113313,35.48,3.404,13.93,4.606,25.46,24.65,13.05,35.48,17.7522,87.22842,297.32903,15.97002
0,2009,175,1843,-0.420919,16.8185,1.20791,0.002699,0.107968,35.43,2.582,15.61,4.018,25.46,24.66,13.05,35.43,16.8185,87.39897,297.47216,16.63745
0,2009,175,1844,-0.765941,15.8292,1.15106,0.002575,0.102988,35.36,2.675,9.73,4.116,25.46,24.67,13.05,35.36,15.8292,87.56868,297.61556,17.35216
0,2009,175,1845,-0.831495,14.9256,1.09588,0.002462,0.098482,35.39,3.655,14.94,5.488,25.46,24.67,13.05,35.39,14.9256,87.73750,297.75924,18.11839
0,2009,175,1846,-0.658984,14.0291,1.04202,0.002348,0.093910,35.49,3.722,12.64,5.096,25.46,24.68,13.05,35.49,14.0291,87.90537,297.90320,18.94071
0,2009,175,1847,-0.427822,13.2463,0.989339,0.002233,0.089337,35.51,3.216,13.09,4.704,25.46,24.68,13.05,35.51,13.2463,88.07222,298.04743,19.82413
0,2009,175,1848,-0.724536,12.5727,0.937075,0.002121,0.084832,35.38,1.725,10.8,2.842,25.46,24.69,13.05,35.38,12.5727,88.23799,298.19195,20.77402
0,2009,175,1849,-0.828041,11.6506,0.886404,0.002011,0.080449,35.29,2.102,13.54,3.724,25.46,24.7,13.05,35.29,11.6506,88.40260,298.33676,21.79620
0,2009,175,1850,-0.828041,10.6147,0.837260,0.001908,0.076338,35.23,2.156,12.32,3.038,25.46,24.7,13.05,35.23,10.6147,88.56597,298.48185,22.89684
0,2009,175,1851,-1.05575,9.63448,0.789787,0.001808,0.072335,35.18,2.069,16.44,4.214,25.46,24.71,13.05,35.18,9.63448,88.72802,298.62723,24.08252
0,2009,175,1852,-1.01435,8.56837,0.742174,0.001709,0.068346,35.25,3.353,16.13,4.41,25.46,24.71,13.05,35.25,8.56837,88.88868,298.77291,25.36008
0,2009,175,1853,-0.786636,7.72988,0.695603,0.001611,0.064438,35.2,2.171,27.57,3.528,25.46,24.71,13.05,35.2,7.72988,89.04785,298.91888,26.73662
0,2009,175,1854,-0.928094,6.87280,0.649100,0.001512,0.060462,35.12,1.646,11.35,2.45,25.46,24.71,13.05,35.12,6.87280,89.20548,299.06514,28.21937
0,2009,175,1855,-1.22481,6.13187,0.605026,0.001421,0.056853,35.1,2.489,8.8,3.234,25.46,24.71,13.05,35.1,6.13187,89.36150,299.21171,29.81555
0,2009,175,1856,-1.11785,5.35609,0.562272,0.001331,0.053230,35.05,2.278,12.77,3.038,25.45,24.7,12.98,35.05,5.35609,89.51588,299.35858,31.53221
0,2009,175,1857,-0.979844,4.50134,0.521044,0.001246,0.049825,35.02,2.056,78.04,2.842,25.45,24.7,13.03,35.02,4.50134,89.66863,299.50575,33.37611
0,2009,175,1858,-1.19721,3.65589,0.481759,0.001161,0.046460,34.96,1.89,17.04,2.646,25.45,24.7,13.05,34.96,3.65589,89.81981,299.65323,35.35354
0,2009,175,1859,-1.24551,2.93122,0.442267,0.001081,0.043257,34.93,1.705,7.885,2.744,25.45,24.7,13.04,34.93,2.93122,89.96960,299.80102,37.47025
0,2009,175,1900,-1.24896,2.10899,0.404995,0.001001,0.040042,34.92,3.419,11.31,4.9,25.45,24.7,13.04,34.92,0,90.64578,299.94911,48.97060
0,2009,175,1901,-1.09715,1.33554,0.369111,0.000926,0.037029,34.93,2.919,20.61,4.116,25.45,24.7,13.04,34.93,0,90.82075,300.09753,52.32755
0,2009,175,1902,-1.08335,0.871003,0.334684,0.000854,0.034166,34.89,2.824,10.63,3.92,25.45,24.7,13.04,34.89,0,90.99545,300.24625,55.67308
0,2009,175,1903,-1.32141,0.499375,0.302616,0.000787,0.031493,34.87,2.367,16.02,3.528,25.45,24.7,13.04,34.87,0,91.16989,300.39530,58.83956
0,2009,175,1904,-1.24205,0.037163,0.271243,0.000717,0.028698,34.82,2.365,12.64,3.626,25.45,24.71,13.04,34.82,0,91.34407,300.54467,61.59909
0,2009,175,1905,-1.24206,-0.420405,0.242716,0.000660,0.026391,34.73,1.975,91.6,3.724,25.45,24.71,13.04,34.73,0,91.51798,300.69435,63.67183
0,2009,175,1906,-1.22826,-0.854751,0.215369,0.000599,0.023962,34.69,3.226,12.92,5.39,25.44,24.72,13.05,34.69,0,91.69161,300.84437,64.75606
0,2009,175,1907,-0.897046,-1.25193,0.189896,0.000549,0.021940,34.72,2.465,20.54,4.214,25.44,24.72,13.05,34.72,0,91.86498,300.99471,64.58312
0,2009,175,1908,-0.986750,-1.44703,0.166506,0.000501,0.020054,34.66,2.839,12.84,4.312,25.44,24.72,13.05,34.66,0,92.03807,301.14538,-1
0,2009,175,1909,-0.841842,-1.79776,0.145684,0.000457,0.018277,34.62,2.622,9.13,4.116,25.44,24.73,13.05,34.62,0,92.21089,301.29638,-1
0,2009,175,1910,-0.848742,-2.00216,0.127083,0.000417,0.016662,34.59,3.177,13.11,5.096,25.44,24.73,13.05,34.59,0,92.38343,301.44772,-1
0,2009,175,1911,-0.841841,-2.22978,0.110703,0.000376,0.015020,34.6,2.839,13.32,4.018,25.44,24.74,13.05,34.6,0,92.55569,301.59940,-1
0,2009,175,1912,-1.0592,-2.27855,0.095781,0.000347,0.013894,34.61,2.734,14.49,6.37,25.44,24.74,13.05,34.61,0,92.72768,301.75141,-1
0,2009,175,1913,-0.772836,-2.55495,0.082524,0.000320,0.012809,34.66,3.683,36.56,5.488,25.44,24.74,13.05,34.66,0,92.89937,301.90377,-1
0,2009,175,1914,-0.483023,-2.57353,0.070517,0.000286,0.011438,34.62,2.613,35,3.724,25.44,24.74,13.05,34.62,0,93.07079,302.05646,-1
0,2009,175,1915,-0.596878,-2.54566,0.059759,0.000266,0.010651,34.58,2.657,18.79,3.528,25.44,24.74,13.05,34.58,0,93.24192,302.20951,-1
0,2009,175,1916,-0.765935,-2.61766,0.050250,0.000244,0.009769,34.58,3.038,15.92,4.214,25.44,24.73,13.05,34.58,0,93.41276,302.36290,-1
0,2009,175,1917,-0.800436,-2.72682,0.042407,0.000232,0.009267,34.58,2.344,13.04,3.332,25.44,24.73,13.05,34.58,0,93.58331,302.51665,-1
0,2009,175,1918,-0.793536,-2.78721,0.035536,0.000204,0.008155,34.6,2.672,12.98,4.41,25.44,24.73,13.05,34.6,0,93.75356,302.67074,-1
0,2009,175,1919,-0.607228,-2.78489,0.028457,0.000204,0.008141,34.61,2.899,13.81,4.018,25.44,24.72,13.05,34.61,0,93.92353,302.82519,-1
0,2009,175,1920,-0.424369,-2.78721,0.023945,0.000199,0.007965,34.56,2.517,16.72,4.116,25.44,24.72,13.05,34.56,0,94.09320,302.98000,-1
0,2009,175,1921,-0.414019,-2.78721,0.018809,0.000172,0.006879,34.52,2.267,20.38,2.842,25.44,24.72,13.05,34.52,0,94.26257,303.13517,-1
0,2009,175,1922,-0.500272,-2.78721,0.015825,0.000163,0.006526,34.47,2.558,28.51,3.724,25.44,24.72,13.05,34.47,0,94.43164,303.29071,-1
0,2009,175,1923,-0.596877,-2.93122,0.011452,0.000163,0.006513,34.36,2.11,20.19,3.43,25.44,24.72,13.05,34.36,0,94.60041,303.44660,-1
0,2009,175,1924,-0.828037,-2.78721,0.008745,0.000163,0.006513,34.27,1.922,29.9,2.548,25.44,24.72,13.05,34.27,0,94.76888,303.60287,-1
0,2009,175,1925,-0.828037,-2.78721,0.007427,0.000159,0.006377,34.27,2.757,27.82,3.724,25.44,24.72,13.05,34.27,0,94.93704,303.75950,-1
0,2009,175,1926,-0.814236,-2.82670,0.004511,0.000147,0.005862,34.24,2.21,24.44,3.136,25.44,24.72,13.05,34.24,0,95.10490,303.91650,-1
0,2009,175,1927,-0.828037,-2.78489,0.001943,0.000135,0.005400,34.21,1.529,17.96,2.45,25.44,24.72,13.05,34.21,0,95.27244,304.07388,-1
0,2009,175,1928,-0.828037,-2.78721,0.000972,0.000127,0.005061,34.16,2.427,19.26,3.234,25.44,24.72,13.05,34.16,0,95.43968,304.23163,-1
0,2009,175,1929,-0.821137,-2.78721,-0.000000,0.000124,0.004980,34.11,2.349,18.44,2.842,25.44,24.72,13.05,34.11,0,95.60660,304.38976,-1
0,2009,175,1930,-0.824587,-2.78721,-0.000278,0.000123,0.004912,34.04,2.561,15.43,3.528,25.44,24.73,12.95,34.04,0,95.77320,304.54828,-1
0,2009,175,1931,-0.828037,-2.78721,-0.000763,0.000122,0.004885,33.98,2.45,16.84,3.038,25.44,24.73,13.05,33.98,0,95.93949,304.70717,-1
0,2009,175,1932,-0.828037,-2.78721,-0.000694,0.000122,0.004885,33.99,2.086,26.12,2.646,25.44,24.73,13.04,33.99,0,96.10546,304.86645,-1
0,2009,175,1933,-0.828037,-2.78721,-0.001458,0.000122,0.004885,33.99,2.068,19.91,3.136,25.44,24.74,13.04,33.99,0,96.27111,305.02612,-1
0,2009,175,1934,-0.828037,-2.78721,-0.002290,0.000122,0.004885,34.04,1.878,24.94,2.94,25.44,24.74,13.04,34.04,0,96.43643,305.18618,-1
0,2009,175,1935,-0.765934,-2.78721,-0.002915,0.000122,0.004885,34.1,2.198,19.91,4.41,25.44,24.74,13.04,34.1,0,96.60143,305.34663,-1
0,2009,175,1936,-0.469221,-2.78721,-0.004095,0.000122,0.004885,34.26,3.255,20.62,4.606,25.44,24.74,13.04,34.26,0,96.76610,305.50747,-1
0,2009,175,1937,-0.113855,-2.79882,-0.004095,0.000122,0.004885,34.31,1.96,23.65,2.94,25.44,24.74,13.04,34.31,0,96.93044,305.66871,-1
0,2009,175,1938,-0.303613,-2.63159,-0.004512,0.000122,0.004885,34.27,2.435,23.44,3.528,25.44,24.74,13.04,34.27,0,97.09445,305.83035,-1
0,2009,175,1939,-0.165607,-2.51081,-0.004859,0.000122,0.004885,34.29,2.61,24.06,4.018,25.44,24.74,13.04,34.29,0,97.25812,305.99239,-1
0,2009,175,1940,-0.034502,-2.41093,-0.004997,0.000122,0.004885,34.29,2.595,22,3.92,25.44,24.73,13.04,34.29,0,97.42146,306.15484,-1
0,2009,175,1941,0,-2.32964,-0.005761,0.000122,0.004885,34.32,3.152,20.13,4.214,25.44,24.73,13.05,34.32,0,97.58446,306.31769,-1
0,2009,175,1942,0,-2.23209,-0.006385,0.000122,0.004885,34.3,3.025,22,4.214,25.44,24.72,13.05,34.3,0,97.74712,306.48094,-1
0,2009,175,1943,0.276012,-2.22977,-0.005067,0.000122,0.004885,34.39,3.358,21.56,4.116,25.44,24.72,13.05,34.39,0,97.90943,306.64461,-1
0,2009,175,1944,0.334665,-2.18099,-0.005553,0.000122,0.004885,34.38,2.718,20.33,3.626,25.44,24.72,13.05,34.38,0,98.07140,306.80869,-1
0,2009,175,1945,0.131106,-1.98356,-0.005414,0.000122,0.004885,34.31,2.595,21.5,4.312,25.44,24.71,13.05,34.31,0,98.23303,306.97319,-1
0,2009,175,1946,0.379517,-2.09505,-0.005900,0.000122,0.004885,34.31,2.708,20.13,3.724,25.44,24.71,13.05,34.31,0,98.39430,307.13810,-1
0,2009,175,1947,0.382965,-2.09969,-0.006385,0.000122,0.004885,34.28,2.2,21.92,3.332,25.44,24.7,13.05,34.28,0,98.55523,307.30343,-1
0,2009,175,1948,0.331212,-2.09271,-0.006038,0.000122,0.004885,34.3,2.759,27.04,3.822,25.44,24.7,13.05,34.3,0,98.71580,307.46918,-1
0,2009,175,1949,0.534770,-2.02303,-0.006455,0.000122,0.004885,34.34,2.757,27.77,4.214,25.44,24.7,13.05,34.34,0,98.87601,307.63535,-1
0,2009,175,1950,0.527870,-1.98355,-0.006802,0.000122,0.004885,34.38,2.92,22.15,4.018,25.44,24.69,13.05,34.38,0,99.03586,307.80195,-1
0,2009,175,1951,0.514070,-1.99749,-0.006663,0.000122,0.004885,34.39,2.623,20.52,3.43,25.44,24.69,13.05,34.39,0,99.19536,307.96898,-1
0,2009,175,1952,0.469218,-2.07878,-0.006038,0.000122,0.004885,34.37,2.011,22.09,3.038,25.44,24.69,13.05,34.37,0,99.35449,308.13644,-1
0,2009,175,1953,0.410566,-2.08343,-0.005830,0.000122,0.004885,34.3,1.805,19.02,2.646,25.44,24.69,13.05,34.3,0,99.51326,308.30433,-1
0,2009,175,1954,0.414017,-2.22976,-0.005206,0.000122,0.004885,34.26,1.998,19.15,2.842,25.44,24.69,13.05,34.26,0,99.67165,308.47266,-1
0,2009,175,1955,0.231159,-2.22976,-0.006386,0.000122,0.004885,34.21,1.816,20.79,2.548,25.44,24.69,13.05,34.21,0,99.82968,308.64142,-1
0,2009,175,1956,0,-2.48758,-0.006594,0.000122,0.004885,34.15,2.491,14.32,3.43,25.44,24.68,12.98,34.15,0,99.98734,308.81062,-1
0,2009,175,1957,0.217360,-2.76863,-0.006038,0.000122,0.004885,34.13,2.115,19.38,3.234,25.44,24.68,13.03,34.13,0,100.14462,308.98026,-1
0,2009,175,1958,0.051753,-2.78722,-0.006038,0.000122,0.004885,34.09,2.143,16.57,2.842,25.43,24.68,13.05,34.09,0,100.30153,309.15034,-1
0,2009,175,1959,0,-2.91032,-0.005830,0.000122,0.004885,34.07,2.52,16.99,3.136,25.43,24.69,13.04,34.07,0,100.45805,309.32087,-1
0,2009,175,2000,0,-3.05433,-0.005483,0.000122,0.004885,34.06,2.564,18.21,3.332,25.43,24.69,13.04,34.06,0,100.61420,309.49185,-1
0,2009,175,2001,-0.003450,-3.06362,-0.006385,0.000122,0.004885,34.05,2.416,18.92,3.92,25.43,24.69,13.04,34.05,0,100.76996,309.66327,-1
0,2009,175,2002,-0.003450,-3.06594,-0.005483,0.000122,0.004885,34.07,2.777,18.4,3.92,25.43,24.69,13.04,34.07,0,100.92533,309.83515,-1
0,2009,175,2003,-0.003450,-3.06129,-0.005344,0.000122,0.004885,34.05,2.693,17.54,4.018,25.43,24.7,13.04,34.05,0,101.08032,310.00748,-1
0,2009,175,2004,0.031051,-3.06361,-0.005969,0.000122,0.004885,34.09,2.628,18.26,3.528,25.43,24.7,13.04,34.09,0,101.23491,310.18027,-1
0,2009,175,2005,0,-2.86619,-0.006247,0.000122,0.004885,34.02,2.483,14.66,3.234,25.43,24.7,13.04,34.02,0,101.38912,310.35351,-1
0,2009,175,2006,-0.010350,-2.98232,-0.005691,0.000122,0.004885,34.01,2.559,14.79,3.332,25.43,24.7,13.04,34.01,0,101.54292,310.52722,-1
0,2009,175,2007,-0.003450,-3.06593,-0.005275,0.000122,0.004885,34.04,2.551,15.99,3.038,25.43,24.7,13.05,34.04,0,101.69633,310.70138,-1
0,2009,175,2008,-0.003450,-3.06593,-0.005275,0.000122,0.004885,34.07,2.924,17.17,3.822,25.43,24.69,13.05,34.07,0,101.84933,310.87601,-1
0,2009,175,2009,0,-3.06593,-0.005691,0.000122,0.004885,34.08,2.767,19.21,3.626,25.43,24.69,13.05,34.08,0,102.00193,311.05111,-1
0,2009,175,2010,0.289813,-3.06593,-0.004858,0.000122,0.004885,34.1,3.017,19.43,4.018,25.43,24.69,13.05,34.1,0,102.15413,311.22667,-1
0,2009,175,2011,0.22426,-2.89173,-0.004720,0.000122,0.004885,34,1.666,20.75,2.744,25.43,24.68,13.05,34,0,102.30591,311.40271,-1
0,2009,175,2012,-0.048302,-2.78721,-0.005414,0.000122,0.004885,33.92,1.575,16.13,2.156,25.43,24.68,13.05,33.92,0,102.45729,311.57921,-1
0,2009,175,2013,-0.155257,-2.84063,-0.005761,0.000122,0.004885,33.91,2.287,14.31,3.038,25.42,24.68,13.05,33.91,0,102.60825,311.75619,-1
0,2009,175,2014,0.055202,-3.06593,-0.004928,0.000122,0.004885,34,2.525,16.86,3.43,25.42,24.68,13.05,34,0,102.75880,311.93365,-1
0,2009,175,2015,0.234610,-3.03341,-0.004858,0.000122,0.004885,33.99,1.689,16.29,2.352,25.42,24.67,13.05,33.99,0,102.90892,312.11159,-1
0,2009,175,2016,0,-2.99158,-0.004928,0.000122,0.004885,33.91,2.05,19.67,2.94,25.42,24.67,13.05,33.91,0,103.05863,312.29000,-1
0,2009,175,2017,0,-2.94745,-0.004997,0.000122,0.004885,33.91,2.001,19.17,2.352,25.42,24.67,13.05,33.91,0,103.20791,312.46890,-1
0,2009,175,2018,-0.006900,-2.78719,-0.004928,0.000122,0.004885,33.87,1.53,24.55,1.96,25.42,24.67,13.05,33.87,0,103.35677,312.64828,-1
0,2009,175,2019,-0.217358,-3.03340,-0.005275,0.000122,0.004898,33.84,1.609,23.08,1.96,25.42,24.66,13.05,33.84,0,103.50519,312.82814,-1
0,2009,175,2020,-0.410566,-3.06591,-0.004511,0.000122,0.004885,33.78,1.338,25.88,1.764,25.42,24.66,13.05,33.78,0,103.65319,313.00850,-1
0,2009,175,2021,-0.451968,-3.06592,-0.004581,0.000122,0.004885,33.73,1.521,20.65,2.058,25.42,24.66,13.05,33.73,0,103.80075,313.18934,-1
0,2009,175,2022,-0.469219,-3.13095,-0.004511,0.000122,0.004885,33.72,0.978,22.26,1.47,25.42,24.66,13.05,33.72,0,103.94787,313.37068,-1
0,2009,175,2023,-0.679677,-3.33534,-0.004858,0.000122,0.004885,33.68,0.991,26.98,1.47,25.42,24.67,13.05,33.68,0,104.09455,313.55251,-1
0,2009,175,2024,-0.790087,-3.59551,-0.004789,0.000122,0.004898,33.71,1.385,25.79,2.646,25.42,24.67,13.05,33.71,0,104.24079,313.73483,-1
0,2009,175,2025,-0.658982,-3.64197,-0.004373,0.000122,0.004885,33.8,1.677,21.79,2.646,25.42,24.67,13.05,33.8,0,104.38659,313.91765,-1
0,2009,175,2026,-0.607229,-3.58158,-0.003956,0.000122,0.004898,33.77,1.272,27.44,2.058,25.42,24.67,13.05,33.77,0,104.53193,314.10097,-1
0,2009,175,2027,-0.524425,-3.39112,-0.003262,0.000122,0.004885,33.81,1.735,24.19,2.254,25.42,24.67,13.05,33.81,0,104.67683,314.28479,-1
0,2009,175,2028,-0.41747,-3.34466,-0.004026,0.000122,0.004898,33.84,1.467,21.32,1.862,25.42,24.67,13.05,33.84,0,104.82128,314.46911,-1
0,2009,175,2029,-0.414019,-3.12633,-0.004026,0.000122,0.004885,33.79,1.731,19,2.254,25.42,24.68,13.05,33.79,0,104.96526,314.65394,-1
0,2009,175,2030,-0.414019,-3.03574,-0.003401,0.000122,0.004885,33.72,0.869,27.47,1.568,25.42,24.68,12.95,33.72,0,105.10879,314.83927,-1
0,2009,175,2031,-0.420919,-2.80812,-0.003887,0.000122,0.004885,33.68,1.114,20.08,1.862,25.42,24.68,13.05,33.68,0,105.25186,315.02511,-1
0,2009,175,2032,-0.420919,-2.92193,-0.004026,0.000122,0.004898,33.65,0.862,27.25,1.96,25.42,24.68,13.04,33.65,0,105.39446,315.21146,-1
0,2009,175,2033,-0.448520,-3.08219,-0.003470,0.000122,0.004885,33.65,0.859,28.45,1.862,25.42,24.68,13.04,33.65,0,105.53660,315.39832,-1
0,2009,175,2034,-0.600328,-3.16116,-0.004234,0.000122,0.004898,33.67,1.067,24.98,1.862,25.42,24.69,13.04,33.67,0,105.67826,315.58570,-1
0,2009,175,2035,-0.690031,-3.43524,-0.004095,0.000122,0.004885,33.7,1.05,22.51,1.764,25.42,24.69,13.01,33.7,0,105.81946,315.77358,-1
0,2009,175,2036,-0.603777,-3.46543,-0.002985,0.000122,0.004885,33.67,0.237,117.4,0.98,25.42,24.69,12.92,33.67,0,105.96018,315.96199,-1
0,2009,175,2037,-1.03850,-3.34465,-0.004720,0.000122,0.004898,33.51,1.462,102.4,1.96,25.42,24.7,13.03,33.51,0,106.10042,316.15091,-1
0,2009,175,2038,-1.47322,-3.35394,-0.003679,0.000122,0.004885,33.34,1.913,101.7,2.254,25.41,24.7,13.03,33.34,0,106.24017,316.34035,-1
0,2009,175,2039,-1.65607,-3.40736,-0.003679,0.000122,0.004885,33.23,1.628,111.2,1.862,25.41,24.7,13.03,33.23,0,106.37945,316.53031,-1
0,2009,175,2040,-1.64227,-3.96016,-0.003470,0.000122,0.004898,33.21,1.896,116.2,2.352,25.41,24.71,13.03,33.21,0,106.51824,316.72080,-1
0,2009,175,2041,-1.27311,-4.14598,-0.002707,0.000122,0.004898,33.15,2.158,117.4,2.45,25.41,24.71,13.03,33.15,0,106.65654,316.91180,-1
0,2009,175,2042,-1.22825,-3.90210,-0.003540,0.000122,0.004885,33.05,1.906,118.9,2.156,25.41,24.7,13.03,33.05,0,106.79434,317.10334,-1
0,2009,175,2043,-1.24205,-3.64195,-0.002637,0.000122,0.004898,32.99,1.857,116.6,2.352,25.41,24.7,13.03,32.99,0,106.93165,317.29539,-1
