0,2009,300,1823,-1.27635,-3.76444,-0.011174,0.000101,0.004043,13.49,1.555,33.57,3.724,24.91,25.69,13.03,13.49,0,109.48984,267.69351,-1
0,2009,300,1824,-1.45919,-3.66925,-0.014574,0.000085,0.003419,13.46,0.188,57.53,0.686,24.83,25.69,13.03,13.46,0,109.69193,267.83767,-1
0,2009,300,1825,-1.65927,-3.62281,-0.018669,0.000062,0.002496,13.41,0.648,45.81,1.666,24.82,25.7,13.03,13.41,0,109.89403,267.98197,-1
0,2009,300,1826,-1.66271,-3.85271,-0.011035,0.000099,0.003962,13.37,0.474,110.8,1.078,24.93,25.7,13.03,13.37,0,110.09615,268.12644,-1
0,2009,300,1827,-1.65926,-3.77607,-0.010549,0.000103,0.004111,13.33,1.202,124,2.646,24.93,25.7,13.03,13.33,0,110.29829,268.27106,-1
0,2009,300,1828,-1.60407,-3.68782,-0.011521,0.000100,0.004016,13.33,0.714,71.42,1.568,24.86,25.7,13.03,13.33,0,110.50045,268.41585,-1
0,2009,300,1829,-1.41779,-3.35108,-0.020335,0.000059,0.002361,13.32,1.001,27.64,1.666,24.8,25.71,13.03,13.32,0,110.70261,268.56081,-1
0,2009,300,1830,-1.60751,-3.38127,-0.012631,0.000090,0.003609,13.29,1.398,130.6,2.94,24.9,25.71,12.93,13.29,0,110.90479,268.70594,-1
0,2009,300,1831,-1.65579,-3.34408,-0.010410,0.000105,0.004220,13.31,0.867,146.2,2.254,24.94,25.71,13.03,13.31,0,111.10699,268.85124,-1
0,2009,300,1832,-1.65579,-3.34408,-0.010202,0.000102,0.004084,13.29,0.885,103.6,1.96,24.87,25.72,13.02,13.29,0,111.30919,268.99673,-1
0,2009,300,1833,-1.65234,-3.53219,-0.019085,0.000060,0.002388,13.25,0.987,97.7,2.744,24.8,25.72,13.02,13.25,0,111.51140,269.14240,-1
0,2009,300,1834,-1.41777,-3.62973,-0.013603,0.000084,0.003378,13.26,1.352,128.7,3.822,24.88,25.72,13.02,13.26,0,111.71362,269.28827,-1
0,2009,300,1835,-1.31774,-3.62276,-0.010341,0.000102,0.004070,13.22,1.235,143.8,3.822,24.95,25.72,13.02,13.22,0,111.91584,269.43432,-1
0,2009,300,1836,-1.32119,-3.60418,-0.011312,0.000099,0.003975,13.19,1.227,89.4,4.018,24.88,25.72,13.02,13.19,0,112.11807,269.58058,-1
0,2009,300,1837,-1.26944,-3.53219,-0.018808,0.000064,0.002578,13.16,0.967,151.2,2.156,24.8,25.72,13.02,13.16,0,112.32031,269.72704,-1
0,2009,300,1838,-1.39018,-3.19082,-0.014991,0.000078,0.003134,13.15,1.094,156,2.254,24.87,25.72,13.02,13.15,0,112.52254,269.87370,-1
0,2009,300,1839,-1.34188,-3.24655,-0.010063,0.000100,0.004016,13.11,1.091,146.3,3.038,24.95,25.72,13.02,13.11,0,112.72478,270.02058,-1
0,2009,300,1840,-1.24185,-3.33015,-0.010965,0.000103,0.004111,13.08,0.575,43.87,1.666,24.89,25.71,13.03,13.08,0,112.92702,270.16768,-1
0,2009,300,1841,-1.37982,-3.35103,-0.018461,0.000065,0.002591,13.06,0.972,152.2,1.47,24.8,25.71,13.03,13.06,0,113.12926,270.31500,-1
0,2009,300,1842,-1.54885,-3.36032,-0.014921,0.000076,0.003053,13.06,0.928,150.9,2.352,24.87,25.71,13.03,13.06,0,113.33149,270.46254,-1
0,2009,300,1843,-1.24529,-3.34407,-0.010757,0.000102,0.004070,13.03,0.92,119.6,2.45,24.95,25.71,13.03,13.03,0,113.53372,270.61032,-1
0,2009,300,1844,-1.19010,-3.53914,-0.010896,0.000103,0.004138,13.01,2.404,127.2,6.076,24.88,25.71,13.03,12.474,0,113.73594,270.75833,-1
0,2009,300,1845,-0.696811,-3.47877,-0.018738,0.000062,0.002496,13.05,1.223,91,5.586,24.8,25.71,13.03,13.05,0,113.93816,270.90659,-1
0,2009,300,1846,-0.820997,-3.19081,-0.015060,0.000079,0.003148,13.02,1.271,124.4,3.626,24.87,25.7,13.03,13.02,0,114.14037,271.05508,-1
0,2009,300,1847,-0.845144,-3.03522,-0.010410,0.000101,0.004043,12.99,1.238,88.8,3.234,24.95,25.7,13.03,12.99,0,114.34256,271.20383,-1
0,2009,300,1848,-0.838245,-2.93304,-0.010896,0.000101,0.004030,12.99,0.82,91,1.96,24.88,25.7,13.03,12.99,0,114.54475,271.35284,-1
0,2009,300,1849,-0.831340,-3.00501,-0.019432,0.000062,0.002469,12.99,1.259,109,3.43,24.8,25.7,13.03,12.99,0,114.74693,271.50210,-1
0,2009,300,1850,-0.841688,-3.00501,-0.014505,0.000083,0.003310,12.96,1.478,140.3,3.822,24.88,25.7,13.03,12.96,0,114.94909,271.65163,-1
0,2009,300,1851,-0.803745,-3.02824,-0.011035,0.000100,0.003989,12.94,1.295,103.5,4.116,24.94,25.69,13.03,12.94,0,115.15123,271.80143,-1
0,2009,300,1852,-0.693360,-3.01895,-0.011382,0.000102,0.004084,12.95,1.21,108.9,3.528,24.87,25.69,13.03,12.95,0,115.35336,271.95150,-1
0,2009,300,1853,-0.734755,-2.89355,-0.020334,0.000057,0.002293,12.92,2.437,157.9,5.096,24.79,25.68,13.03,12.349,0,115.55547,272.10186,-1
0,2009,300,1854,-0.717508,-2.54753,-0.013256,0.000086,0.003433,12.93,2.834,156.3,4.508,24.89,25.68,13.03,12.146,0,115.75756,272.25250,-1
0,2009,300,1855,-0.686463,-2.50806,-0.011173,0.000100,0.004016,12.91,1.808,136.1,4.41,24.94,25.68,13.03,12.748,0,115.95964,272.40343,-1
0,2009,300,1856,-0.796850,-2.60327,-0.011104,0.000100,0.004002,12.86,1.351,125.6,2.94,24.86,25.67,12.97,12.86,0,116.16168,272.55466,-1
0,2009,300,1857,-0.838244,-2.78673,-0.020681,0.000053,0.002117,12.82,0.779,92.3,1.274,24.79,25.67,13,12.82,0,116.36371,272.70618,-1
0,2009,300,1858,-0.834795,-2.88659,-0.013047,0.000087,0.003473,12.81,1.129,109.3,3.43,24.9,25.67,13.03,12.81,0,116.56571,272.85802,-1
0,2009,300,1859,-0.582977,-3.33712,-0.010896,0.000102,0.004097,12.87,3.138,26.97,5.292,24.94,25.66,13.02,11.925,0,116.76768,273.01016,-1
0,2009,300,1900,-0.500187,-3.26977,-0.012076,0.000097,0.003867,12.94,1.851,59.29,4.312,24.85,25.66,13.02,12.751,0,116.96962,273.16263,-1
0,2009,300,1901,-0.645069,-3.18849,-0.020820,0.000052,0.002076,12.94,3.559,22.9,4.606,24.8,25.66,13.02,11.823,0,117.17154,273.31541,-1
0,2009,300,1902,-0.596776,-3.23494,-0.011659,0.000095,0.003785,12.93,1.795,51.85,4.9,24.92,25.66,13.02,12.781,0,117.37342,273.46853,-1
0,2009,300,1903,-0.603675,-3.05380,-0.010549,0.000102,0.004084,12.92,1.032,143.9,2.156,24.93,25.66,13.02,12.92,0,117.57527,273.62198,-1
0,2009,300,1904,-0.717511,-2.79139,-0.013117,0.000092,0.003677,12.87,0.828,138.1,2.254,24.84,25.66,13.02,12.87,0,117.77709,273.77576,-1
0,2009,300,1905,-0.955533,-2.83551,-0.020404,0.000056,0.002252,12.79,0.34,112.1,1.078,24.8,25.66,13.02,12.79,0,117.97887,273.92989,-1
0,2009,300,1906,-1.20390,-3.03987,-0.011035,0.000097,0.003880,12.72,0.524,137.7,1.666,24.93,25.66,13.03,12.72,0,118.18061,274.08438,-1
0,2009,300,1907,-1.17286,-3.06541,-0.011104,0.000099,0.003962,12.68,1.571,140,3.43,24.92,25.66,13.03,12.671,0,118.38232,274.23922,-1
0,2009,300,1908,-1.00728,-3.20475,-0.015199,0.000081,0.003229,12.7,0.83,90.4,2.646,24.82,25.66,13.03,12.7,0,118.58398,274.39442,-1
0,2009,300,1909,-0.976231,-3.34409,-0.019293,0.000060,0.002415,12.75,2.617,36.39,4.508,24.81,25.66,13.03,12.046,0,118.78561,274.54999,-1
0,2009,300,1910,-0.665768,-3.53684,-0.010618,0.000098,0.003921,12.83,1.947,61.4,4.508,24.94,25.66,13.03,12.555,0,118.98718,274.70593,-1
0,2009,300,1911,-0.420849,-3.50201,-0.010965,0.000101,0.004030,12.82,2.158,92.5,5.88,24.91,25.66,13.03,12.401,0,119.18872,274.86225,-1
0,2009,300,1912,-0.424298,-3.37660,-0.017073,0.000074,0.002944,12.81,1.026,100.8,2.744,24.81,25.65,13.03,12.81,0,119.39020,275.01896,-1
0,2009,300,1913,-0.600226,-3.25352,-0.017558,0.000067,0.002673,12.77,0.853,87.8,2.156,24.84,25.65,13.03,12.77,0,119.59164,275.17606,-1
0,2009,300,1914,-0.479491,-3.03291,-0.010410,0.000100,0.004016,12.75,1.196,117.4,4.214,24.95,25.65,13.03,12.75,0,119.79303,275.33356,-1
0,2009,300,1915,-0.593328,-2.84944,-0.010965,0.000102,0.004070,12.74,1.134,67.05,3.038,24.89,25.65,13.03,12.74,0,119.99437,275.49147,-1
0,2009,300,1916,-0.817550,-2.8239,-0.018322,0.000066,0.002659,12.71,0.699,20.75,2.156,24.8,25.65,13.03,12.71,0,120.19565,275.64978,-1
0,2009,300,1917,-1.13146,-2.83087,-0.015615,0.000075,0.002985,12.66,0.4,50.28,1.078,24.86,25.64,13.03,12.66,0,120.39688,275.80851,-1
0,2009,300,1918,-1.10732,-3.06310,-0.010896,0.000099,0.003962,12.62,0.702,134.4,1.862,24.94,25.64,13.03,12.62,0,120.59805,275.96767,-1
0,2009,300,1919,-1.20045,-2.98878,-0.011035,0.000101,0.004043,12.56,0.381,93.2,0.98,24.87,25.64,13.03,12.56,0,120.79917,276.12725,-1
0,2009,300,1920,-1.06937,-3.13741,-0.020473,0.000054,0.002171,12.57,1.462,40.26,2.646,24.79,25.64,13.03,12.57,0,121.00022,276.28727,-1
0,2009,300,1921,-1.02797,-3.30926,-0.013047,0.000085,0.003405,12.61,0.621,11.5,1.372,24.89,25.63,13.03,12.61,0,121.20121,276.44773,-1
0,2009,300,1922,-1.25220,-3.39286,-0.010826,0.000099,0.003975,12.54,1.036,117.3,2.45,24.93,25.63,13.03,12.54,0,121.40214,276.60865,-1
0,2009,300,1923,-1.23840,-3.38822,-0.013186,0.000092,0.003663,12.5,1.3,146.2,3.332,24.84,25.63,13.03,12.5,0,121.60300,276.77002,-1
0,2009,300,1924,-1.24185,-3.34410,-0.020820,0.000052,0.002076,12.45,1.426,115.7,4.018,24.79,25.63,13.03,12.45,0,121.80380,276.93185,-1
0,2009,300,1925,-1.00383,-3.39751,-0.011451,0.000096,0.003840,12.46,2.177,143.6,5.488,24.93,25.63,13.03,11.967,0,122.00452,277.09415,-1
0,2009,300,1926,-0.831349,-3.31855,-0.010896,0.000099,0.003962,12.49,2.752,131.7,5.684,24.91,25.62,13.03,11.663,0,122.20518,277.25693,-1
0,2009,300,1927,-0.693365,-3.18386,-0.016309,0.000078,0.003107,12.5,2.055,152.6,4.704,24.81,25.62,13.03,12.095,0,122.40576,277.42019,-1
0,2009,300,1928,-0.541584,-2.74959,-0.018114,0.000063,0.002510,12.45,2.151,152.9,3.626,24.83,25.62,13.03,11.972,0,122.60627,277.58395,-1
0,2009,300,1929,-0.765806,-2.67063,-0.010827,0.000099,0.003962,12.46,1.194,131.8,3.136,24.94,25.62,13.03,12.46,0,122.80670,277.74820,-1
0,2009,300,1930,-0.852046,-2.51272,-0.011312,0.000101,0.004030,12.43,1.86,153.9,3.234,24.89,25.61,12.93,12.153,0,123.00706,277.91295,-1
0,2009,300,1931,-1.05212,-2.50807,-0.019432,0.000063,0.002510,12.41,0.644,166.1,1.372,24.79,25.61,13.03,12.41,0,123.20733,278.07822,-1
0,2009,300,1932,-1.23840,-2.70314,-0.014782,0.000081,0.003229,12.37,0.328,21.69,0.686,24.88,25.61,13.02,12.37,0,123.40752,278.24401,-1
0,2009,300,1933,-1.24875,-3.14438,-0.010271,0.000101,0.004043,12.38,0.418,38.61,1.176,24.94,25.6,13.02,12.38,0,123.60763,278.41033,-1
0,2009,300,1934,-1.26600,-3.51594,-0.013325,0.000094,0.003758,12.34,0.977,51.85,1.96,24.84,25.6,13.02,12.34,0,123.80765,278.57718,-1
0,2009,300,1935,-1.24185,-3.63206,-0.020890,0.000054,0.002144,12.4,1.499,24.74,1.862,24.79,25.59,13.02,12.4,0,124.00759,278.74457,-1
0,2009,300,1936,-1.24185,-3.73656,-0.010688,0.000097,0.003880,12.42,0.532,137,1.176,24.93,25.59,13.02,12.42,0,124.20743,278.91251,-1
0,2009,300,1937,-1.03142,-3.71102,-0.010826,0.000101,0.004030,12.4,2.001,145.6,4.508,24.91,25.58,13.02,12.016,0,124.40719,279.08101,-1
0,2009,300,1938,-0.827899,-3.87822,-0.017697,0.000069,0.002741,12.4,1.958,122.6,6.37,24.8,25.57,13.02,12.047,0,124.60685,279.25008,-1
0,2009,300,1939,-0.748559,-3.62277,-0.017072,0.000067,0.002686,12.48,2.457,152.5,4.704,24.84,25.57,13.02,11.817,0,124.80641,279.41972,-1
0,2009,300,1940,-0.565732,-3.20476,-0.010965,0.000099,0.003962,12.57,2.006,154.6,3.234,24.94,25.56,13.03,12.211,0,125.00588,279.58994,-1
0,2009,300,1941,-0.683022,-2.85411,-0.011798,0.000098,0.003921,12.54,0.766,59.11,2.156,24.87,25.56,13.03,12.54,0,125.20524,279.76075,-1
0,2009,300,1942,-0.627828,-3.04919,-0.021792,0.000049,0.001967,12.52,1.271,46.22,3.038,24.78,25.55,13.03,12.52,0,125.40450,279.93215,-1
0,2009,300,1943,-0.683021,-3.07473,-0.012978,0.000089,0.003568,12.48,1.201,93.9,2.94,24.91,25.54,13.03,12.48,0,125.60366,280.10417,-1
0,2009,300,1944,-0.427750,-2.97022,-0.010479,0.000102,0.004070,12.45,1.406,104.7,2.744,24.92,25.53,13.03,12.45,0,125.80271,280.27680,-1
0,2009,300,1945,-0.520889,-2.78676,-0.015754,0.000082,0.003297,12.43,0.98,31.01,2.254,24.82,25.52,13.03,12.43,0,126.00166,280.45005,-1
0,2009,300,1946,-0.821003,-3.00738,-0.019293,0.000062,0.002483,12.42,2.19,26.28,3.43,24.82,25.51,13.03,11.911,0,126.20049,280.62393,-1
0,2009,300,1947,-0.707166,-3.22103,-0.010341,0.000101,0.004057,12.4,2.3,142.1,6.468,24.94,25.5,13.03,11.818,0,126.39921,280.79845,-1
0,2009,300,1948,-0.427750,-3.33017,-0.010827,0.000102,0.004084,12.37,1.305,119.4,4.704,24.89,25.49,13.03,12.37,0,126.59781,280.97363,-1
0,2009,300,1949,-0.382904,-3.10723,-0.019155,0.000063,0.002524,12.34,4.056,42.69,7.448,24.79,25.48,13.03,10.888,0,126.79630,281.14945,-1
0,2009,300,1950,0.003450,-3.49738,-0.014505,0.000081,0.003256,12.37,5.098,32.45,7.056,24.88,25.47,13.03,10.557,0,126.99467,281.32595,-1
0,2009,300,1951,0.006899,-3.66461,-0.010410,0.000101,0.004057,12.34,5.746,24.6,9.7,24.94,25.46,13.03,10.320,0,127.19291,281.50312,-1
0,2009,300,1952,0.006899,-3.53457,-0.012770,0.000094,0.003745,12.35,4.234,56.97,7.742,24.85,25.45,13.03,10.832,0,127.39103,281.68098,-1
0,2009,300,1953,-0.017248,-3.20249,-0.020959,0.000052,0.002076,12.32,3.668,25.34,6.076,24.79,25.44,13.03,11.021,0,127.58902,281.85953,-1
0,2009,300,1954,-0.100040,-2.87273,-0.012215,0.000094,0.003745,12.25,3.696,26.46,5.488,24.92,25.43,13.03,10.924,0,127.78688,282.03878,-1
0,2009,300,1955,-0.200080,-2.92383,-0.011451,0.000101,0.004043,12.21,4.706,25.37,7.448,24.92,25.43,13.03,10.488,0,127.98461,282.21875,-1
0,2009,300,1956,-0.106940,-3.19555,-0.015477,0.000082,0.003270,12.21,4.637,27.82,8.53,24.82,25.42,12.98,10.512,0,128.18221,282.39944,-1
0,2009,300,1957,-0.003450,-3.07013,-0.019780,0.000060,0.002402,12.21,4.812,26.29,6.664,24.82,25.41,13.01,10.451,0,128.37967,282.58086,-1
0,2009,300,1958,-0.017248,-3.07013,-0.010619,0.000102,0.004084,12.21,3.99,29.18,6.468,24.94,25.41,13.03,10.754,0,128.57699,282.76302,-1
0,2009,300,1959,-0.037946,-3.07708,-0.011660,0.000102,0.004070,12.2,6.29,24.84,9.51,24.9,25.4,13.03,9.989,0,128.77416,282.94594,-1
0,2009,300,2000,-0.048295,-3.07244,-0.018184,0.000067,0.002686,12.21,4.851,25.42,7.84,24.8,25.39,13.03,10.438,0,128.97120,283.12962,-1
0,2009,300,2001,-0.196630,-2.82861,-0.016310,0.000072,0.002890,12.18,4.271,22.46,8.72,24.85,25.39,13.03,10.608,0,129.16808,283.31406,-1
0,2009,300,2002,-0.148336,-3.03763,-0.010480,0.000099,0.003962,12.16,2.442,39.53,6.076,24.95,25.39,13.03,11.447,0,129.36482,283.49930,-1
0,2009,300,2003,-0.355318,-2.80077,-0.011660,0.000101,0.004030,12.12,1.624,33.47,5.292,24.88,25.38,13.03,11.984,0,129.56140,283.68532,-1
0,2009,300,2004,-0.434659,-2.90527,-0.021029,0.000054,0.002144,12.1,4.296,24.8,7.546,24.79,25.38,13.03,10.500,0,129.75783,283.87215,-1
0,2009,300,2005,-0.413961,-3.08873,-0.013811,0.000085,0.003419,12.11,4.188,27.45,6.86,24.89,25.38,13.03,10.553,0,129.95410,284.05979,-1
0,2009,300,2006,-0.386365,-3.11196,-0.011174,0.000099,0.003975,12.13,3.258,32.54,6.958,24.94,25.37,13.03,10.975,0,130.15020,284.24826,-1
0,2009,300,2007,-0.503655,-2.86811,-0.013187,0.000093,0.003704,12.1,1.393,107.7,3.136,24.85,25.37,13.03,12.1,0,130.34615,284.43756,-1
0,2009,300,2008,-0.824476,-2.77754,-0.020890,0.000053,0.002117,12.05,1.06,55.78,3.234,24.8,25.37,13.03,12.05,0,130.54192,284.62771,-1
0,2009,300,2009,-0.831376,-2.92386,-0.011105,0.000095,0.003799,12.02,2.377,135.7,4.214,24.93,25.36,13.03,11.321,0,130.73753,284.81871,-1
0,2009,300,2010,-0.831376,-2.96334,-0.011243,0.000098,0.003908,12,1.333,108.7,2.744,24.91,25.36,13.03,12,0,130.93297,285.01059,-1
0,2009,300,2011,-0.855519,-2.85881,-0.017767,0.000071,0.002822,11.97,0.802,86.3,2.45,24.81,25.36,13.03,11.97,0,131.12823,285.20334,-1
0,2009,300,2012,-0.955557,-2.78681,-0.018184,0.000063,0.002524,11.96,1.088,67.32,3.626,24.83,25.36,13.03,11.96,0,131.32331,285.39699,-1
0,2009,300,2013,-0.972803,-2.96330,-0.010619,0.000097,0.003894,11.99,3.703,29.15,7.252,24.94,25.35,13.03,10.604,0,131.51821,285.59154,-1
0,2009,300,2014,-0.762376,-3.26522,-0.011174,0.000099,0.003975,12.05,4.665,24.63,6.664,24.88,25.35,13.03,10.303,0,131.71293,285.78701,-1
0,2009,300,2015,-0.593344,-3.34418,-0.020544,0.000056,0.002225,12.06,4.591,24.95,6.762,24.79,25.35,13.03,10.342,0,131.90745,285.98340,-1
0,2009,300,2016,-0.600249,-3.23275,-0.013603,0.000085,0.003406,12.04,1.089,98.3,3.332,24.89,25.34,13.03,12.04,0,132.10179,286.18074,-1
0,2009,300,2017,-0.827930,-3.06554,-0.010966,0.000101,0.004043,12.02,3.01,26.88,5.194,24.93,25.34,13.03,10.965,0,132.29593,286.37902,-1
0,2009,300,2018,-0.707191,-3.06554,-0.013464,0.000090,0.003582,12.03,3.753,25.74,6.076,24.84,25.34,13.03,10.631,0,132.48988,286.57827,-1
0,2009,300,2019,-0.389820,-3.30012,-0.019988,0.000056,0.002239,12.11,5.645,24.78,8.82,24.8,25.34,13.03,10.059,0,132.68362,286.77850,-1
0,2009,300,2020,0.048296,-3.56256,-0.010619,0.000098,0.003935,12.16,4.985,26.59,8.23,24.94,25.34,13.03,10.331,0,132.87716,286.97971,-1
0,2009,300,2021,0.151788,-3.62294,-0.011105,0.000101,0.004057,12.19,6.156,33,10.88,24.91,25.34,13.03,10.013,0,133.07049,287.18193,-1
0,2009,300,2022,0.282878,-3.43946,-0.018045,0.000069,0.002741,12.2,4.751,24.29,8.62,24.8,25.34,13.03,10.460,0,133.26361,287.38516,-1
0,2009,300,2023,0.031048,-3.06788,-0.016796,0.000072,0.002876,12.17,4.928,26.9,8.43,24.85,25.33,13.03,10.362,0,133.45652,287.58943,-1
0,2009,300,2024,-0.103493,-2.83101,-0.010896,0.000101,0.004057,12.12,1.328,60.13,3.626,24.95,25.33,13.03,12.12,0,133.64921,287.79473,-1
0,2009,300,2025,-0.410521,-2.56394,-0.011243,0.000100,0.004003,12.08,2.185,27.43,4.704,24.88,25.33,13.03,11.516,0,133.84168,288.00109,-1
0,2009,300,2026,-0.396718,-2.86350,-0.020821,0.000053,0.002117,12.08,4.116,28.97,8.33,24.79,25.33,13.03,10.544,0,134.03392,288.20852,-1
0,2009,300,2027,-0.058645,-3.23510,-0.013464,0.000084,0.003365,12.09,5.052,31.18,8.72,24.89,25.33,13.03,10.221,0,134.22593,288.41703,-1
0,2009,300,2028,0.041397,-3.42787,-0.010827,0.000100,0.003989,12.11,7.566,23.67,13.13,24.94,25.32,13.03,9.552,0,134.41771,288.62664,-1
0,2009,300,2029,0.324278,-3.19100,-0.013395,0.000090,0.003609,12.13,7.445,19.44,10.09,24.85,25.32,13.03,9.606,0,134.60925,288.83736,-1
0,2009,300,2030,0.341528,-2.68704,-0.020613,0.000053,0.002103,12.09,6.11,12.37,11.96,24.8,25.32,12.93,9.899,0,134.80056,289.04921,-1
0,2009,300,2031,0.386373,-2.51517,-0.011382,0.000095,0.003813,12.07,6.524,15.51,9.9,24.93,25.32,13.03,9.760,0,134.99162,289.26219,-1
0,2009,300,2032,0.393273,-2.50820,-0.011243,0.000098,0.003935,12.02,6.06,21.73,11.47,24.92,25.32,13.03,9.824,0,135.18243,289.47633,-1
0,2009,300,2033,0.320827,-2.57090,-0.016310,0.000076,0.003053,12,10.45,17.38,14.21,24.81,25.32,13.03,8.817,0,135.37299,289.69164,-1
0,2009,300,2034,0.576108,-2.76134,-0.018600,0.000065,0.002591,12.02,7.912,17.26,11.56,24.83,25.32,13.03,9.355,0,135.56329,289.90813,-1
0,2009,300,2035,0.413970,-2.53838,-0.011243,0.000099,0.003975,12,7.954,17.65,12.05,24.95,25.32,12.92,9.319,0,135.75333,290.12583,-1
0,2009,300,2036,0.244932,-2.50819,-0.011799,0.000098,0.003921,11.94,7.308,15.72,10.88,24.89,25.31,12.98,9.394,0,135.94311,290.34474,-1
0,2009,300,2037,0.13454,-2.50820,-0.019919,0.000059,0.002374,11.92,5.968,15.19,8.23,24.79,25.31,13.02,9.724,0,136.13261,290.56488,-1
0,2009,300,2038,-0.006900,-2.50821,-0.014436,0.000081,0.003256,11.88,5.898,18.37,8.04,24.88,25.31,13.01,9.693,0,136.32185,290.78626,-1
0,2009,300,2039,-0.058646,-2.50820,-0.010480,0.000101,0.004043,11.83,5.82,19.35,8.43,24.94,25.31,13.02,9.653,0,136.51081,291.00891,-1
0,2009,300,2040,-0.369124,-2.59413,-0.012979,0.000096,0.003826,11.79,5.351,14.73,8.23,24.85,25.31,13.02,9.747,0,136.69948,291.23284,-1
0,2009,300,2041,-0.413970,-2.78224,-0.021238,0.000053,0.002103,11.78,6.591,16.19,8.13,24.79,25.3,13.02,9.371,0,136.88787,291.45806,-1
0,2009,300,2042,-0.413971,-2.78689,-0.011105,0.000097,0.003894,11.72,4.609,17.76,9.02,24.93,25.3,13.02,9.913,0,137.07597,291.68460,-1
0,2009,300,2043,-0.400174,-3.01218,-0.011452,0.000098,0.003921,11.73,5.321,27.16,10.49,24.91,25.3,13.02,9.681,0,137.26377,291.91246,-1
0,2009,300,2044,-0.403622,-3.05862,-0.018462,0.000066,0.002632,11.74,5.96,24.56,9.6,24.8,25.29,13.02,9.498,0,137.45127,292.14167,-1
0,2009,300,2045,-0.410522,-3.03539,-0.016726,0.000069,0.002768,11.72,4.23,14.97,7.252,24.85,25.29,13.03,10.056,0,137.63847,292.37224,-1
0,2009,300,2046,-0.413971,-2.87282,-0.010619,0.000100,0.004003,11.72,5.728,12.03,7.742,24.94,25.28,13.03,9.541,0,137.82535,292.60419,-1
0,2009,300,2047,-0.413972,-3.05630,-0.012770,0.000094,0.003772,11.7,5.891,15.17,9.31,24.86,25.27,13.03,9.467,0,138.01192,292.83754,-1
0,2009,300,2048,-0.265633,-3.06560,-0.021724,0.000048,0.001927,11.7,7.406,22.21,11.66,24.78,25.26,13.03,9.060,0,138.19817,293.07230,-1
0,2009,300,2049,-0.238034,-2.98895,-0.012632,0.000091,0.003650,11.69,5.777,10.64,8.82,24.92,25.26,13.03,9.489,0,138.38410,293.30849,-1
0,2009,300,2050,-0.369125,-2.89373,-0.011660,0.000098,0.003908,11.69,7.226,16.95,10.58,24.91,25.25,13.03,9.091,0,138.56969,293.54614,-1
0,2009,300,2051,-0.103493,-3.06558,-0.017906,0.000070,0.002781,11.7,6.653,19.97,9.21,24.8,25.24,13.03,9.252,0,138.75495,293.78526,-1
0,2009,300,2052,-0.062096,-3.00753,-0.017351,0.000067,0.002686,11.67,5.601,16.16,8.53,24.84,25.23,13.03,9.517,0,138.93987,294.02586,-1
0,2009,300,2053,-0.020699,-2.96573,-0.010827,0.000101,0.004030,11.65,5.775,20.69,9.7,24.94,25.22,13.03,9.439,0,139.12444,294.26797,-1
0,2009,300,2054,-0.034498,-2.95181,-0.012424,0.000095,0.003799,11.62,6.225,13.63,9.51,24.86,25.22,13.03,9.268,0,139.30866,294.51161,-1
0,2009,300,2055,-0.182839,-2.78924,-0.022557,0.000048,0.001913,11.61,6.313,23.02,10.29,24.78,25.21,13.03,9.231,0,139.49252,294.75680,-1
0,2009,300,2056,-0.200089,-2.78693,-0.012215,0.000092,0.003677,11.6,5.88,12.99,9.8,24.92,25.2,12.98,9.344,0,139.67603,295.00354,-1
0,2009,300,2057,-0.086245,-2.82874,-0.011660,0.000100,0.004016,11.6,5.152,74.87,8.04,24.91,25.19,13.01,9.574,0,139.85916,295.25188,-1
0,2009,300,2058,-0.206989,-2.85893,-0.018739,0.000063,0.002537,11.57,5.722,10.98,10,24.79,25.19,13.03,9.353,0,140.04191,295.50182,-1
0,2009,300,2059,-0.310485,-2.79623,-0.017213,0.000069,0.002768,11.55,6.243,14.45,8.23,24.85,25.18,13.03,9.174,0,140.22429,295.75338,-1
0,2009,300,2100,-0.20009,-2.82410,-0.010966,0.000101,0.004030,11.53,7.378,12.53,9.8,24.94,25.17,13.03,8.847,0,140.40628,296.00658,-1
0,2009,300,2101,-0.231137,-2.78693,-0.013881,0.000090,0.003582,11.52,5.878,9.55,9.31,24.84,25.17,13.03,9.243,0,140.58788,296.26146,-1
0,2009,300,2102,-0.131093,-2.79158,-0.021308,0.000050,0.002008,11.53,6.661,11.76,9.51,24.79,25.16,13.03,9.033,0,140.76908,296.51802,-1
0,2009,300,2103,-0.044848,-2.78694,-0.011452,0.000095,0.003813,11.5,4.924,12.95,8.72,24.93,25.16,13.03,9.526,0,140.94987,296.77628,-1
0,2009,300,2104,-0.193190,-2.78694,-0.011660,0.000100,0.003989,11.49,6.496,12.07,9.9,24.9,25.15,13.03,9.027,0,141.13025,297.03628,-1
0,2009,300,2105,-0.255287,-2.78695,-0.020128,0.000059,0.002374,11.43,4.105,12.57,5.978,24.78,25.15,13.03,9.748,0,141.31022,297.29802,-1
0,2009,300,2106,-0.413980,-2.78695,-0.015269,0.000077,0.003080,11.4,5.869,15.56,7.742,24.87,25.14,13.03,9.093,0,141.48976,297.56154,-1
0,2009,300,2107,-0.413979,-2.78694,-0.011660,0.000100,0.004016,11.38,6.767,16.62,9.51,24.93,25.13,13.03,8.812,0,141.66887,297.82685,-1
