0,2010,228,1154,906.569,987.676,55.3858,0.255233,10.2093,39.57,6.814,76.97,9.02,25.64,25.22,12.93,39.57,150.6114,22.58176,185.98347,1.08251
0,2010,228,1155,905.407,991.487,55.3559,0.255041,10.2016,39.76,4.444,70.71,5.782,25.64,25.22,12.93,39.76,155.6312,22.60415,186.61329,1.08269
0,2010,228,1156,876.727,988.901,54.4023,0.250895,10.0358,39.9,4.484,63.05,8.04,25.65,25.22,12.93,39.9,179.6668,22.62874,187.24194,1.08288
0,2010,228,1157,690.288,820.298,48.9779,0.228963,9.15851,39.56,6.994,77.06,8.04,25.64,25.22,12.93,39.56,183.2745,22.65553,187.86931,1.08309
0,2010,228,1158,809.126,907.467,51.9108,0.240746,9.62984,39.33,5.677,76.41,7.546,25.63,25.22,12.93,39.33,160.9331,22.68451,188.49528,1.08332
0,2010,228,1159,892.205,977.338,54.3850,0.250720,10.0288,39.23,5.318,76.95,6.762,25.63,25.22,12.93,39.23,154.3391,22.71567,189.11977,1.08356
0,2010,228,1200,806.582,936.783,51.7488,0.240239,9.60955,39.4,5.068,75.69,6.762,25.63,25.22,12.93,39.4,192.9469,22.74900,189.74267,1.08383
0,2010,228,1201,842.008,877.889,52.8149,0.244154,9.76614,39.77,4.056,56.98,5.88,25.63,25.22,12.93,39.77,101.5846,22.78449,190.36388,1.08411
0,2010,228,1202,880.743,968.107,53.7100,0.247529,9.90116,39.83,5.834,64.37,10.19,25.64,25.22,12.93,39.83,156.3144,22.82214,190.98329,1.08441
0,2010,228,1203,802.999,913.420,51.7925,0.239731,9.58923,39.31,7.936,76.31,9.11,25.63,25.22,12.93,39.31,173.5016,22.86192,191.60083,1.08472
0,2010,228,1204,879.733,972.073,54.2979,0.249846,9.99384,38.95,5.682,75.37,7.448,25.62,25.22,12.93,38.95,161.6988,22.90384,192.21639,1.08506
0,2010,228,1205,891.975,980.844,54.7141,0.251596,10.0639,39.07,5.05,72.57,6.664,25.62,25.22,12.93,39.07,159.4599,22.94787,192.82988,1.08541
0,2010,228,1206,882.891,978.581,54.1313,0.248915,9.95660,39.3,4.622,82.6,5.782,25.63,25.22,12.93,39.3,165.8395,22.99401,193.44121,1.08578
0,2010,228,1207,694.424,867.799,48.8512,0.227655,9.10620,39.74,4.425,80.5,7.154,25.63,25.22,12.93,39.74,228.7786,23.04225,194.05030,1.08617
0,2010,228,1208,789.137,876.751,51.9607,0.239683,9.58733,39.73,5.15,70.86,7.742,25.63,25.22,12.93,39.73,150.8456,23.09256,194.65706,1.08657
0,2010,228,1209,869.041,990.095,54.8445,0.251234,10.0494,39.73,3.918,72.17,4.704,25.63,25.23,12.93,39.73,191.0001,23.14494,195.26141,1.08700
0,2010,228,1210,882.577,994.047,54.5916,0.250353,10.0141,39.69,3.384,79.65,4.704,25.64,25.23,12.93,39.69,182.8354,23.19936,195.86327,1.08744
0,2010,228,1211,896.366,978.921,54.8016,0.251295,10.0518,39.91,4.611,83,7.84,25.65,25.23,12.93,39.91,155.3838,23.25583,196.46256,1.08790
0,2010,228,1212,902.701,980.547,55.0397,0.252144,10.0858,39.78,6.465,81.1,8.13,25.65,25.23,12.93,39.78,151.5538,23.31432,197.05921,1.08837
0,2010,228,1213,904.392,982.955,55.1945,0.252731,10.1092,39.89,4.258,75.82,7.154,25.66,25.23,12.93,39.89,152.7873,23.37481,197.65315,1.08887
0,2010,228,1214,904.418,985.729,55.2840,0.253057,10.1223,39.62,4.15,75.63,6.076,25.66,25.23,12.93,39.62,155.9292,23.43730,198.24430,1.08938
0,2010,228,1215,904.840,987.760,55.2803,0.253098,10.1239,39.84,5.194,69.65,7.546,25.66,25.23,12.93,39.84,157.9784,23.50176,198.83260,1.08991
0,2010,228,1216,905.484,993.846,55.5226,0.253651,10.1460,39.85,4.27,60.79,6.762,25.66,25.24,12.93,39.85,163.8930,23.56818,199.41799,1.09046
0,2010,228,1217,900.633,998.516,55.3395,0.252533,10.1013,40.06,4.121,68,5.88,25.65,25.24,12.93,40.06,173.4396,23.63654,200.00040,1.09103
0,2010,228,1218,898.946,1001.41,55.1335,0.25152,10.0608,40.23,2.574,67.3,3.822,25.66,25.24,12.93,40.23,178.3218,23.70682,200.57978,1.09162
0,2010,228,1219,900.494,991.457,54.9421,0.250973,10.0389,40.27,3.559,62.17,5.88,25.67,25.23,12.93,40.27,167.4083,23.77902,201.15607,1.09222
0,2010,228,1220,903.604,986.746,54.9884,0.251144,10.0457,40.01,2.868,62.77,4.606,25.66,25.22,12.93,40.01,160.3231,23.85310,201.72921,1.09284
0,2010,228,1221,811.767,899.39,51.9453,0.238900,9.55602,39.74,2.906,69.44,4.802,25.66,25.22,12.93,39.74,157.3957,23.92906,202.29916,1.09348
0,2010,228,1222,797.001,876.917,50.9903,0.235080,9.40319,39.65,3.28,57.07,4.802,25.66,25.22,12.93,39.65,148.8592,24.00686,202.86587,1.09414
0,2010,228,1223,901.056,958.406,54.0561,0.247325,9.89302,39.71,3.149,75.68,4.116,25.67,25.22,12.93,39.71,135.8047,24.08651,203.42929,1.09482
0,2010,228,1224,902.783,956.326,53.9772,0.247023,9.88093,39.59,3.613,73.17,4.606,25.67,25.22,12.93,39.59,132.6727,24.16797,203.98937,1.09552
0,2010,228,1225,904.895,959.167,54.2106,0.247652,9.90608,39.72,5.267,75.72,9.31,25.67,25.22,12.93,39.72,134.1261,24.25123,204.54609,1.09623
0,2010,228,1226,903.248,963.059,54.3255,0.247793,9.91173,39.87,4.815,71.49,7.154,25.67,25.21,12.93,39.87,140.0713,24.33627,205.09940,1.09696
0,2010,228,1227,809.203,912.348,51.4234,0.236090,9.44361,39.88,6.656,72.91,10.78,25.67,25.21,12.93,39.88,175.5547,24.42307,205.64927,1.09772
0,2010,228,1228,871.545,923.715,53.2051,0.242907,9.71629,40.13,5.488,69.12,8.62,25.66,25.21,12.93,40.13,130.7161,24.51161,206.19565,1.09849
0,2010,228,1229,897.941,973.359,54.4716,0.247694,9.90775,40.36,5.686,71.47,7.448,25.66,25.21,12.93,40.36,156.9309,24.60188,206.73854,1.09928
0,2010,228,1230,885.463,974.060,54.4685,0.247310,9.89239,40.07,5.475,83,7.154,25.67,25.2,12.92,40.07,169.5699,24.69385,207.27788,1.10008
0,2010,228,1231,902.550,994.643,55.4910,0.251223,10.0489,39.84,5.699,83.3,8.53,25.67,25.2,12.84,39.84,175.2459,24.78750,207.81367,1.10091
0,2010,228,1232,899.958,998.781,55.5629,0.251261,10.0504,39.91,4.557,84.2,7.84,25.67,25.2,12.93,39.91,182.3659,24.88282,208.34588,1.10176
0,2010,228,1233,900.450,1000.27,55.6607,0.251512,10.0605,40.02,4.624,75.68,6.762,25.67,25.2,12.93,40.02,184.0509,24.97979,208.87448,1.10262
0,2010,228,1234,900.047,1000.32,55.5286,0.250821,10.0329,40.15,5.305,89,9.02,25.67,25.2,12.93,40.15,185.1215,25.07838,209.39946,1.10351
0,2010,228,1235,338.599,573.242,37.5755,0.179406,7.17623,39.98,5.351,94.9,8.13,25.67,25.2,12.93,39.98,266.8146,25.17857,209.92080,1.10441
0,2010,228,1236,727.414,792.055,50.3215,0.229351,9.17403,39.93,5.658,92.1,8.04,25.65,25.2,12.92,39.93,134.3062,25.28036,210.43849,1.10533
0,2010,228,1237,898.525,1011.80,55.7920,0.251193,10.0477,39.85,4.351,89.9,7.252,25.65,25.2,12.92,39.85,200.0211,25.38371,210.95252,1.10628
0,2010,228,1238,895.150,1012.77,55.8484,0.251132,10.0453,39.96,5.109,93.1,6.664,25.65,25.2,12.92,39.96,204.7442,25.48861,211.46287,1.10724
0,2010,228,1239,898.798,1036.67,56.3550,0.252396,10.0958,40.07,4.211,93,6.664,25.66,25.21,12.92,40.07,226.0711,25.59504,211.96954,1.10822
0,2010,228,1240,487.119,764.274,42.5048,0.196773,7.87093,39.87,4.116,90,7.154,25.66,25.21,12.93,39.87,325.3533,25.70298,212.47252,1.10922
0,2010,228,1241,13.9066,255.316,26.4336,0.132079,5.28315,39.68,7,88.4,9.41,25.65,25.21,12.93,39.68,242.7969,25.81241,212.97180,1.11024
0,2010,228,1242,137.468,346.697,32.3196,0.155028,6.20112,39.51,6.793,70.03,9.31,25.62,25.21,12.93,39.51,223.0610,25.92331,213.46739,1.11128
0,2010,228,1243,643.190,815.072,49.8787,0.224627,8.98508,39.25,4.191,67.06,6.86,25.61,25.21,12.93,39.25,237.1523,26.03567,213.95929,1.11234
0,2010,228,1244,882.101,1064.15,57.1240,0.253508,10.1403,39.41,3.611,62.41,5.88,25.62,25.21,12.93,39.41,272.3342,26.14945,214.44749,1.11342
0,2010,228,1245,888.878,1073.00,57.7432,0.256343,10.2537,39.7,3.324,53.64,4.41,25.63,25.21,12.93,39.7,275.8901,26.26465,214.93200,1.11452
0,2010,228,1246,888.540,1064.13,57.4604,0.255366,10.2146,39.88,2.987,57.97,4.018,25.64,25.21,12.93,39.88,268.1250,26.38125,215.41281,1.11564
0,2010,228,1247,887.831,1032.23,56.3454,0.251189,10.0476,40.1,3.26,59.18,5.292,25.66,25.21,12.93,40.1,237.6741,26.49922,215.88995,1.11678
0,2010,228,1248,887.812,1001.17,55.3068,0.247195,9.88779,40.16,4.183,50.39,5.586,25.67,25.21,12.93,40.16,207.4579,26.61855,216.36341,1.11794
0,2010,228,1249,711.367,858.226,49.1476,0.222768,8.91073,40.04,5.124,49.95,7.938,25.67,25.21,12.93,40.04,222.9300,26.73921,216.83320,1.11912
0,2010,228,1250,577.316,725.654,45.6326,0.208687,8.34748,39.99,3.089,59.48,4.998,25.66,25.2,12.93,39.99,210.6283,26.86120,217.29934,1.12033
0,2010,228,1251,785.975,887.964,51.0095,0.229290,9.17159,40.3,2.942,71.18,4.018,25.66,25.2,12.93,40.3,187.5586,26.98449,217.76183,1.12155
0,2010,228,1252,846.457,938.821,52.0811,0.233188,9.32751,40.33,3.048,65.79,4.508,25.67,25.19,12.93,40.33,185.3551,27.10906,218.22068,1.12279
0,2010,228,1253,883.445,969.378,53.2644,0.237652,9.50609,40.54,3.544,67.11,10,25.68,25.19,12.93,40.54,183.8737,27.23490,218.67592,1.12406
0,2010,228,1254,880.420,958.972,53.4026,0.238272,9.53087,40.45,5.66,52.31,10.98,25.68,25.19,12.93,40.45,177.0529,27.36198,219.12754,1.12534
0,2010,228,1255,712.741,810.341,48.5510,0.219555,8.78218,40.27,3.486,54.01,5.586,25.67,25.19,12.93,40.27,178.0763,27.49030,219.57558,1.12665
0,2010,228,1256,897.493,942.034,53.4501,0.238470,9.53881,40.16,3.552,55.83,4.9,25.67,25.19,12.88,40.16,146.8164,27.61982,220.02005,1.12797
0,2010,228,1257,899.763,936.155,53.2005,0.237483,9.49933,40.17,4.26,65.23,6.37,25.67,25.19,12.9,40.17,139.8799,27.75055,220.46096,1.12932
0,2010,228,1258,901.216,929.084,52.9857,0.236537,9.46148,39.83,3.538,67.26,5.096,25.67,25.19,12.93,39.83,132.4911,27.88245,220.89833,1.13069
0,2010,228,1259,901.983,920.975,52.6996,0.235286,9.41142,39.72,2.381,65.28,3.822,25.67,25.2,12.93,39.72,124.6859,28.01551,221.33219,1.13208
0,2010,228,1300,901.820,911.364,52.2464,0.233302,9.33207,40.14,1.609,51.48,3.92,25.67,25.2,12.92,40.14,116.2132,28.14971,221.76255,1.13350
0,2010,228,1301,898.952,902.560,51.8064,0.231286,9.25142,40.41,3.871,53.29,5.88,25.69,25.2,12.92,40.41,110.9419,28.28504,222.18943,1.13493
0,2010,228,1302,899.901,902.252,51.8298,0.231198,9.24792,40.07,4.604,47.05,7.056,25.69,25.2,12.93,40.07,110.8159,28.42148,222.61286,1.13639
0,2010,228,1303,900.589,901.500,51.7833,0.230782,9.23127,40.12,3.195,59.69,4.9,25.69,25.2,12.93,40.12,110.4900,28.55902,223.03286,1.13787
0,2010,228,1304,903.047,900.842,51.7346,0.230351,9.21406,40.19,4.475,70.5,8.53,25.69,25.21,12.93,40.19,108.7199,28.69763,223.44945,1.13937
0,2010,228,1305,906.452,902.895,51.8453,0.230571,9.22283,40.2,3.409,59.62,5.096,25.68,25.21,12.93,40.2,108.8495,28.83730,223.86265,1.14089
0,2010,228,1306,907.345,902.764,51.8821,0.230454,9.21817,40.29,4.173,69.07,6.762,25.68,25.21,12.93,40.29,109.0135,28.97802,224.27250,1.14243
0,2010,228,1307,908.298,902.133,51.9102,0.230318,9.21270,40.22,3.786,67.09,6.566,25.67,25.21,12.93,40.22,108.6399,29.11977,224.67901,1.14400
0,2010,228,1308,907.265,901.280,51.8680,0.229979,9.19916,40.19,3.309,69.82,6.468,25.67,25.2,12.93,40.19,109.7919,29.26254,225.08221,1.14559
0,2010,228,1309,906.817,898.411,51.7485,0.229273,9.17094,40.08,4.09,70.83,5.684,25.68,25.2,12.93,40.08,108.4285,29.40630,225.48213,1.14721
0,2010,228,1310,904.007,895.528,51.5316,0.228172,9.12688,40.14,3.193,65.62,5.978,25.68,25.2,12.93,40.14,109.1173,29.55105,225.87879,1.14884
0,2010,228,1311,895.618,889.199,50.9860,0.225699,9.02797,40.19,3.971,66.28,6.37,25.67,25.2,12.93,40.19,111.2119,29.69676,226.27222,1.15050
0,2010,228,1312,894.347,886.668,50.9019,0.225045,9.00181,40.19,3.927,51.73,7.056,25.67,25.2,12.93,40.19,110.9217,29.84343,226.66244,1.15218
0,2010,228,1313,888.473,881.047,50.5046,0.223215,8.92858,40.11,5.147,72.92,7.546,25.67,25.2,12.93,40.11,111.5374,29.99104,227.04949,1.15389
0,2010,228,1314,886.795,877.064,50.2406,0.221971,8.87886,39.94,5.728,75.32,7.84,25.67,25.2,12.93,39.94,110.1594,30.13958,227.43339,1.15562
0,2010,228,1315,893.079,881.177,50.6505,0.223303,8.93211,39.87,7.644,74.05,10,25.66,25.2,12.93,39.87,110.0103,30.28902,227.81417,1.15737
0,2010,228,1316,892.144,880.538,50.557,0.222618,8.90472,39.63,6.243,78.23,8.53,25.65,25.2,12.93,39.63,111.3620,30.43937,228.19186,1.15915
0,2010,228,1317,896.299,880.286,50.6923,0.222863,8.91453,39.97,4.573,72.48,6.272,25.65,25.2,12.93,39.97,108.7289,30.59060,228.56648,1.16095
0,2010,228,1318,896.118,878.719,50.6398,0.222433,8.89732,39.66,4.315,78.41,4.9,25.65,25.2,12.93,39.66,108.5310,30.74270,228.93806,1.16277
0,2010,228,1319,895.474,875.509,50.4971,0.221647,8.86586,39.66,1.82,85.8,4.018,25.66,25.21,12.93,39.66,107.0993,30.89565,229.30664,1.16462
0,2010,228,1320,897.284,873.073,50.5127,0.221422,8.85689,39.93,2.43,88.6,3.626,25.67,25.21,12.93,39.93,104.3496,31.04945,229.67224,1.16650
0,2010,228,1321,897.503,871.425,50.4831,0.220976,8.83903,40.27,3.334,90.6,4.802,25.68,25.21,12.93,40.27,103.7661,31.20408,230.03489,1.16840
0,2010,228,1322,898.226,869.847,50.4770,0.220615,8.82462,40.5,3.232,73.41,5.194,25.69,25.22,12.93,40.5,102.8350,31.35952,230.39462,1.17032
0,2010,228,1323,896.725,868.685,50.3774,0.219930,8.79718,40.35,3.601,80.6,5.586,25.69,25.22,12.93,40.35,104.2302,31.51577,230.75146,1.17227
0,2010,228,1324,896.715,868.475,50.3246,0.219417,8.77670,40.22,3.675,83.9,5.488,25.69,25.22,12.93,40.22,105.3164,31.67281,231.10543,1.17424
0,2010,228,1325,898.030,869.812,50.3932,0.219434,8.77734,40.27,3.954,70.8,6.86,25.69,25.22,12.93,40.27,106.8360,31.83064,231.45658,1.17624
0,2010,228,1326,896.705,870.068,50.3852,0.219081,8.76322,40.18,4.978,75.1,7.35,25.69,25.22,12.93,40.18,109.5297,31.98923,231.80491,1.17826
0,2010,228,1327,895.975,869.835,50.3535,0.218603,8.74412,40.12,6.819,78.58,9.31,25.68,25.23,12.93,40.12,111.2388,32.14857,232.15048,1.18031
0,2010,228,1328,897.504,872.407,50.4117,0.218480,8.73919,39.83,5.913,72.85,7.938,25.67,25.23,12.93,39.83,113.8536,32.30866,232.49329,1.18239
0,2010,228,1329,897.183,874.482,50.4618,0.218320,8.73278,39.98,5.001,66.09,8.62,25.66,25.23,12.93,39.98,117.5489,32.46948,232.83339,1.18449
0,2010,228,1330,895.794,872.979,50.4540,0.217973,8.71893,40.23,1.512,54.95,3.528,25.66,25.22,12.92,40.23,118.5766,32.63103,233.17080,1.18662
0,2010,228,1331,896.404,870.402,50.4232,0.217560,8.70238,40.33,2.056,55.36,4.802,25.68,25.23,12.84,40.33,116.8578,32.79328,233.50555,1.18878
0,2010,228,1332,895.654,867.52,50.3305,0.216933,8.67732,40.26,5.682,49.46,10.68,25.68,25.23,12.93,40.26,115.9889,32.95623,233.83768,1.19096
0,2010,228,1333,897.275,867.090,50.2470,0.216303,8.65212,40.29,3.989,60.79,6.958,25.67,25.23,12.93,40.29,115.5959,33.11987,234.16720,1.19317
0,2010,228,1334,899.580,865.415,50.1243,0.215544,8.62177,40.33,4.42,63.79,8.62,25.66,25.23,12.92,40.33,113.4031,33.28418,234.49415,1.19541
0,2010,228,1335,900.994,864.188,50.0775,0.215108,8.60430,40.14,6.094,69.57,8.62,25.65,25.23,12.92,40.14,112.4210,33.44917,234.81855,1.19767
0,2010,228,1336,898.968,859.863,49.9080,0.214127,8.56510,40.29,5.014,75.23,6.37,25.65,25.22,12.92,40.29,111.2220,33.61480,235.14044,1.19996
0,2010,228,1337,897.877,856.143,49.7237,0.213074,8.52295,40.31,4.239,73.71,6.664,25.65,25.22,12.92,40.31,109.8563,33.78109,235.45984,1.20228
0,2010,228,1338,894.199,851.550,49.4537,0.211661,8.46646,40.31,3.853,70.38,7.252,25.66,25.23,12.92,40.31,109.7720,33.94801,235.77678,1.20463
0,2010,228,1339,889.940,848.168,49.1988,0.210328,8.41313,39.95,4.893,75.71,6.762,25.66,25.23,12.92,39.95,111.3794,34.11555,236.09129,1.20700
0,2010,228,1340,889.006,846.087,49.0540,0.209441,8.37763,39.8,5.66,81.4,7.84,25.66,25.23,12.93,39.8,111.5383,34.28371,236.40340,1.20941
0,2010,228,1341,890.728,847.300,49.1355,0.209478,8.37913,39.98,4.745,69.39,7.35,25.65,25.24,12.93,39.98,112.8095,34.45248,236.71313,1.21184
0,2010,228,1342,888.138,845.449,48.9134,0.208228,8.32913,39.9,2.528,67.25,3.626,25.65,25.24,12.93,39.9,114.5826,34.62184,237.02051,1.21430
0,2010,228,1343,885.774,842.895,48.7562,0.207246,8.28983,40,4.095,77.21,6.762,25.65,25.23,12.93,40,115.4699,34.79179,237.32557,1.21679
0,2010,228,1344,879.913,838.678,48.4280,0.205603,8.22412,40.24,3.017,73.18,4.802,25.65,25.24,12.93,40.24,117.5637,34.96231,237.62834,1.21931
0,2010,228,1345,881.740,838.844,48.6062,0.205963,8.23851,40.44,3.866,74.87,5.292,25.66,25.24,12.93,40.44,117.7444,35.13341,237.92884,1.22187
0,2010,228,1346,884.946,839.434,48.7778,0.206340,8.25359,40.53,4.003,86.8,6.86,25.67,25.24,12.93,40.53,117.2415,35.30506,238.22710,1.22445
0,2010,228,1347,885.571,839.236,48.7141,0.205783,8.23131,40.54,7.138,80.6,9.41,25.67,25.24,12.93,40.54,118.0750,35.47727,238.52315,1.22706
0,2010,228,1348,882.449,837.558,48.5151,0.204637,8.18547,40.36,4.768,70.07,8.23,25.67,25.24,12.93,40.36,120.4868,35.65002,238.81701,1.22970
0,2010,228,1349,882.576,839.478,48.5376,0.204309,8.17236,40.6,3.419,72.72,4.606,25.67,25.24,12.93,40.6,123.8626,35.82330,239.10870,1.23237
0,2010,228,1350,865.945,837.375,48.2597,0.202799,8.11197,40.46,2.345,84.8,3.822,25.67,25.24,12.93,40.46,136.7851,35.99711,239.39826,1.23507
0,2010,228,1351,607.042,644.419,40.9547,0.175516,7.02066,40.4,3.598,77.89,5.684,25.68,25.24,12.93,40.4,154.3815,36.17144,239.68572,1.23781
0,2010,228,1352,338.208,464.573,33.1933,0.146589,5.86356,40.21,3.476,68.13,6.076,25.67,25.24,12.93,40.21,192.1634,36.34627,239.97108,1.24058
0,2010,228,1353,231.961,320.252,30.2668,0.135545,5.42179,40.06,3.631,73,5.292,25.65,25.24,12.93,40.06,133.8406,36.52161,240.25439,1.24337
0,2010,228,1354,835.999,781.158,46.6555,0.195454,7.81814,39.99,3.866,72.24,5.292,25.65,25.23,12.93,39.99,110.8520,36.69743,240.53566,1.24621
0,2010,228,1355,873.672,819.560,47.7407,0.199464,7.97857,40.08,2.589,60.07,4.41,25.66,25.23,12.93,40.08,120.6576,36.87375,240.81493,1.24907
0,2010,228,1356,871.956,814.327,47.4172,0.197932,7.91726,40.26,1.088,63.32,1.96,25.67,25.23,12.93,40.26,118.4151,37.05054,241.09220,1.25197
0,2010,228,1357,871.496,811.465,47.1732,0.196651,7.86603,40.44,2.18,87.5,3.43,25.69,25.23,12.93,40.44,117.5481,37.22780,241.36752,1.25490
0,2010,228,1358,875.656,813.416,47.3554,0.196900,7.87599,40.66,3.561,80.1,6.468,25.7,25.23,12.93,40.66,117.8334,37.40552,241.64090,1.25786
0,2010,228,1359,877.422,813.817,47.4309,0.196786,7.87144,40.83,4.082,67.38,8.33,25.7,25.23,12.93,40.83,118.4924,37.58370,241.91237,1.26086
0,2010,228,1400,878.244,816.442,47.5061,0.196753,7.87010,40.56,5.81,69.09,9.51,25.69,25.22,12.93,40.56,122.1394,37.76233,242.18194,1.26389
0,2010,228,1401,878.527,817.749,47.5008,0.196473,7.85892,40.56,5.411,73.78,6.468,25.68,25.22,12.93,40.56,124.9075,37.94140,242.44966,1.26695
0,2010,228,1402,880.353,816.453,47.4554,0.196005,7.84019,40.47,5.898,79.03,7.546,25.68,25.21,12.93,40.47,123.8706,38.12091,242.71552,1.27005
0,2010,228,1403,874.941,809.911,46.9326,0.193670,7.74681,40.4,4.448,78.6,6.076,25.68,25.22,12.93,40.4,123.2859,38.30084,242.97957,1.27319
0,2010,228,1404,869.095,799.164,46.4254,0.191426,7.65705,40.52,3.383,67.16,6.37,25.68,25.22,12.93,40.52,118.8256,38.48119,243.24182,1.27636
0,2010,228,1405,867.671,793.916,46.2185,0.190314,7.61256,40.71,2.359,68.14,4.312,25.68,25.22,12.93,40.71,116.3991,38.66196,243.50229,1.27957
0,2010,228,1406,846.725,779.656,45.3829,0.186889,7.47558,40.5,4.488,78.06,5.684,25.69,25.21,12.93,40.5,120.1706,38.84313,243.76101,1.28281
0,2010,228,1407,862.200,793.677,45.9532,0.188368,7.53473,40.38,5.423,75.12,7.35,25.68,25.21,12.93,40.38,123.8558,39.02470,244.01800,1.28609
0,2010,228,1408,867.897,799.042,46.1611,0.188810,7.55239,40.3,4.859,73.27,7.35,25.68,25.21,12.93,40.3,126.5339,39.20667,244.27328,1.28941
0,2010,228,1409,871.629,799.800,46.4005,0.189400,7.57601,40.54,7.157,75.62,8.82,25.67,25.21,12.93,40.54,126.1571,39.38903,244.52687,1.29276
0,2010,228,1410,872.897,799.887,46.5037,0.189549,7.58195,40.54,5.666,69.25,9.21,25.66,25.21,12.93,40.54,127.0343,39.57178,244.77879,1.29615
0,2010,228,1411,871.940,794.034,46.3180,0.188630,7.54521,40.58,6.125,76.07,8.82,25.66,25.21,12.93,40.58,123.6977,39.75489,245.02907,1.29958
0,2010,228,1412,866.531,784.544,45.6833,0.185929,7.43715,40.27,7.133,76.98,8.72,25.66,25.21,12.93,40.27,120.1441,39.93838,245.27772,1.30305
0,2010,228,1413,814.121,739.822,43.4209,0.177228,7.08910,40.4,7.151,77.54,9.6,25.65,25.21,12.93,40.4,117.2870,40.12223,245.52477,1.30656
0,2010,228,1414,868.720,773.774,45.3028,0.183722,7.34888,40.53,5.499,72.68,8.53,25.65,25.21,12.93,40.53,111.2920,40.30644,245.77023,1.31011
0,2010,228,1415,874.361,772.745,45.4843,0.184190,7.36761,40.51,5.537,72.41,7.742,25.65,25.21,12.93,40.51,107.7866,40.49101,246.01412,1.31369
0,2010,228,1416,870.562,766.673,45.0621,0.182271,7.29083,40.63,3.559,67.09,6.762,25.65,25.2,12.93,40.63,106.4316,40.67592,246.25647,1.31732
0,2010,228,1417,794.606,744.955,43.1405,0.175086,7.00345,40.85,4.374,61.16,6.86,25.65,25.2,12.93,40.85,143.9969,40.86118,246.49730,1.32099
0,2010,228,1418,823.339,704.914,43.5568,0.17583,7.03320,40.68,3.747,67.55,5.586,25.65,25.2,12.93,40.68,83.9733,41.04677,246.73661,1.32470
0,2010,228,1419,862.793,762.911,44.5095,0.178922,7.15688,40.73,3.276,59.75,6.958,25.65,25.2,12.93,40.73,114.0571,41.23269,246.97444,1.32845
0,2010,228,1420,836.326,757.816,43.7792,0.176012,7.04049,40.85,4.191,50.78,6.958,25.66,25.2,12.93,40.85,130.6615,41.41894,247.21080,1.33224
0,2010,228,1421,679.630,613.491,39.2198,0.159548,6.38193,40.87,3.461,66.03,5.39,25.66,25.2,12.93,40.87,105.3084,41.60551,247.44572,1.33607
0,2010,228,1422,852.722,741.02,43.4189,0.173830,6.95320,40.72,4.577,67.65,7.056,25.67,25.19,12.93,40.72,105.2608,41.79240,247.67920,1.33995
0,2010,228,1423,851.575,739.981,43.3247,0.173167,6.92669,40.55,5.718,72.24,8.23,25.66,25.19,12.93,40.55,106.9346,41.97960,247.91126,1.34387
0,2010,228,1424,856.1,745.190,43.6816,0.174106,6.96422,40.51,5.223,69.45,7.742,25.65,25.19,12.93,40.51,110.6571,42.16710,248.14194,1.34783
0,2010,228,1425,859.058,749.346,43.9175,0.174580,6.98322,40.32,6.622,71.3,9.21,25.65,25.18,12.93,40.32,114.5143,42.35490,248.37123,1.35184
0,2010,228,1426,858.290,747.994,43.8757,0.174085,6.96338,40.07,6.045,77.28,7.742,25.64,25.19,12.93,40.07,115.6316,42.54300,248.59917,1.35590
0,2010,228,1427,856.204,738.509,43.5388,0.172564,6.90258,40.25,4.389,76.03,5.39,25.64,25.19,12.93,40.25,109.5904,42.73139,248.82576,1.35999
0,2010,228,1428,856.381,729.952,43.2467,0.171189,6.84757,40.45,5.218,80.2,7.056,25.65,25.19,12.93,40.45,102.8205,42.92007,249.05103,1.36414
0,2010,228,1429,854.280,724.868,42.9410,0.169715,6.78859,40.36,5.826,80.2,9.02,25.65,25.19,12.93,40.36,101.1970,43.10903,249.27498,1.36833
0,2010,228,1430,849.630,720.529,42.5639,0.167931,6.71725,40.34,7.36,74.57,8.62,25.65,25.19,12.92,40.34,102.1739,43.29827,249.49765,1.37257
0,2010,228,1431,847.335,718.676,42.4556,0.167109,6.68436,40.43,5.305,71.56,8.04,25.64,25.2,12.85,40.43,103.9166,43.48779,249.71904,1.37685
0,2010,228,1432,855.988,723.896,42.8373,0.168101,6.72406,40.57,4.72,72.15,7.546,25.65,25.19,12.93,40.57,104.8133,43.67757,249.93917,1.38119
0,2010,228,1433,854.634,723.324,42.7494,0.167411,6.69646,40.45,6.976,75.65,10.09,25.65,25.19,12.93,40.45,107.1816,43.86761,250.15806,1.38557
0,2010,228,1434,854.481,723.240,42.7002,0.166870,6.67481,40.8,3.325,57.57,6.958,25.64,25.19,12.93,40.8,109.1781,44.05792,250.37572,1.39000
0,2010,228,1435,856.648,720.155,42.6555,0.166363,6.65453,40.84,5.705,71.72,8.13,25.65,25.19,12.92,40.84,106.5205,44.24848,250.59218,1.39448
0,2010,228,1436,857.551,715.566,42.4822,0.165419,6.61676,40.63,5.673,77.28,8.23,25.65,25.19,12.92,40.63,103.2809,44.43929,250.80743,1.39901
0,2010,228,1437,856.168,710.228,42.1953,0.163996,6.55985,40.56,6.623,80,8.43,25.65,25.19,12.92,40.56,100.9327,44.63036,251.02151,1.40360
