01,2008,288,1817,-0.99702,-4.45918,-0.00902,0.00011,0.00459,21.64,0.727,88,0.882,24.79,24.8,13.05,21.64,0,105.32216,270.43049,-1
01,2008,288,1818,-0.90042,-4.45918,-0.00174,0.00015,0.00583,21.61,0.768,85.7,0.882,24.95,24.79,13.05,21.61,0,105.52443,270.57795,-1
01,2008,288,1819,-1.23506,-4.45918,-0.00708,0.00011,0.00460,21.68,0.668,83,0.784,25.01,24.78,13.05,21.68,0,105.72670,270.72555,-1
01,2008,288,1820,-1.24196,-4.45920,-0.00881,0.00011,0.00433,21.67,0.844,86,1.078,24.94,24.77,13.05,21.67,0,105.92895,270.87331,-1
01,2008,288,1821,-1.24197,-4.45922,-0.00895,0.00011,0.00430,21.6,0.928,90.5,1.078,24.84,24.75,13.05,21.6,0,106.13120,271.02124,-1
01,2008,288,1822,-1.24197,-4.21305,-0.00923,0.00011,0.00449,21.53,0.892,90.5,1.176,24.82,24.74,13.05,21.53,0,106.33344,271.16933,-1
01,2008,288,1823,-1.24197,-4.18053,0.00056,0.00015,0.00607,21.46,0.645,89.7,0.98,25.01,24.72,13.05,21.46,0,106.53567,271.31758,-1
01,2008,288,1824,-1.24542,-4.33381,-0.00868,0.00011,0.00430,21.36,0.462,91,0.588,24.99,24.7,13.05,21.36,0,106.73789,271.46601,-1
01,2008,288,1825,-1.31097,-4.31525,-0.00923,0.00011,0.00429,21.3,0.629,91.5,0.98,24.92,24.69,13.05,21.3,0,106.94009,271.61462,-1
01,2008,288,1826,-1.29717,-4.18054,-0.00854,0.00011,0.00442,21.24,0.635,92.7,0.98,24.84,24.67,13.05,21.24,0,107.14228,271.76340,-1
01,2008,288,1827,-1.24197,-4.42671,-0.00944,0.00011,0.00446,21.16,1.011,95.5,1.176,24.83,24.66,13.05,21.16,0,107.34445,271.91238,-1
01,2008,288,1828,-1.28337,-4.45922,0.00056,0.00015,0.00613,20.99,1.235,97,1.568,25.01,24.64,13.05,20.99,0,107.54661,272.06154,-1
01,2008,288,1829,-1.48001,-4.45921,-0.00875,0.00011,0.00423,21.11,1.331,89,1.568,24.99,24.62,13.05,21.11,0,107.74875,272.21090,-1
01,2008,288,1830,-1.48346,-4.56604,-0.00868,0.00011,0.00423,21.44,1.416,85,1.666,24.93,24.61,13.05,21.44,0,107.95086,272.36045,-1
01,2008,288,1831,-1.24196,-4.60785,-0.00909,0.00010,0.00419,21.57,1.638,79.97,1.862,24.86,24.59,13.05,21.57,0,108.15296,272.51021,-1
01,2008,288,1832,-1.31442,-4.65200,-0.00937,0.00011,0.00452,21.51,1.439,79.03,1.764,24.82,24.58,13.05,21.51,0,108.35503,272.66018,-1
01,2008,288,1833,-1.59042,-4.52893,-0.00215,0.00014,0.00571,21.45,1.72,83.2,1.96,24.96,24.57,13.05,21.45,0,108.55707,272.81036,-1
01,2008,288,1834,-0.96599,-4.66136,-0.00618,0.00012,0.00469,21.48,1.738,81.9,2.254,25,24.56,13.05,21.48,0,108.75909,272.96076,-1
01,2008,288,1835,-0.67620,-4.50578,-0.00840,0.00011,0.00423,21.55,1.976,81.9,2.254,24.95,24.56,13.05,21.55,0,108.96109,273.11137,-1
01,2008,288,1836,-0.41400,-4.68696,-0.00888,0.00011,0.00425,21.57,1.798,81.1,2.058,24.88,24.55,13.05,21.57,0,109.16305,273.26221,-1
01,2008,288,1837,-0.41400,-4.45938,-0.00944,0.00011,0.00448,21.57,1.78,79.95,1.96,24.81,24.55,13.05,21.57,0,109.36499,273.41328,-1
01,2008,288,1838,-0.49336,-4.35255,-0.00382,0.00014,0.00540,21.56,1.784,77.33,2.058,24.93,24.54,13.05,21.56,0,109.56689,273.56459,-1
01,2008,288,1839,-0.90736,-4.17837,-0.00472,0.00012,0.00495,21.44,1.187,79,1.47,25.01,24.54,13.05,21.44,0,109.76876,273.71614,-1
01,2008,288,1840,-1.41453,-3.85787,-0.00861,0.00011,0.00430,21.21,0.973,75.54,1.274,24.95,24.54,13.05,21.21,0,109.97059,273.86793,-1
01,2008,288,1841,-1.65603,-3.62561,-0.00888,0.00011,0.00422,21.16,1.356,70.39,1.568,24.88,24.53,13.05,21.16,0,110.17239,274.01996,-1
01,2008,288,1842,-1.65603,-3.77192,-0.00847,0.00012,0.00467,21.27,1.24,67.53,1.47,24.81,24.53,13.05,21.27,0,110.37415,274.17225,-1
01,2008,288,1843,-1.64568,-3.90198,-0.00507,0.00013,0.00525,21.27,1.091,66.36,1.372,24.92,24.52,13.05,21.27,0,110.57587,274.32480,-1
01,2008,288,1844,-1.48007,-4.09243,-0.00333,0.00013,0.00529,21.27,1.292,66.7,1.47,25.01,24.52,13.05,21.27,0,110.77755,274.47761,-1
01,2008,288,1845,-1.49388,-4.18303,-0.00875,0.00011,0.00429,21.3,1.165,64.82,1.372,24.96,24.51,13.05,21.3,0,110.97919,274.63069,-1
01,2008,288,1846,-1.65603,-4.39440,-0.00951,0.00011,0.00425,21.31,1.178,62.89,1.372,24.9,24.51,13.05,21.31,0,111.18079,274.78404,-1
01,2008,288,1847,-1.65604,-4.45944,-0.00923,0.00011,0.00444,21.32,1.14,62.13,1.372,24.83,24.5,13.05,21.32,0,111.38234,274.93767,-1
01,2008,288,1848,-1.65604,-4.45945,-0.00923,0.00011,0.00448,21.35,1.117,64.18,1.274,24.85,24.5,13.05,21.35,0,111.58384,275.09158,-1
01,2008,288,1849,-1.65605,-4.49198,0.00021,0.00015,0.00616,21.37,0.967,64.56,1.078,25,24.5,13.05,21.37,0,111.78529,275.24577,-1
01,2008,288,1850,-1.65605,-4.73587,-0.00888,0.00011,0.00427,21.32,0.88,66.9,1.078,24.99,24.49,13.05,21.32,0,111.98670,275.40026,-1
01,2008,288,1851,-1.46975,-4.73820,-0.00888,0.00010,0.00419,21.19,0.869,70.05,1.078,24.94,24.48,13.05,21.19,0,112.18805,275.55505,-1
01,2008,288,1852,-1.34556,-4.73825,-0.00930,0.00011,0.00427,21.1,0.938,69.72,1.078,24.88,24.48,13.05,21.1,0,112.38935,275.71013,-1
01,2008,288,1853,-1.27655,-4.63605,-0.00875,0.00011,0.00452,21.1,0.74,69.41,1.078,24.83,24.47,13.05,21.1,0,112.59060,275.86553,-1
01,2008,288,1854,-1.51806,-4.45953,-0.00819,0.00012,0.00465,21.02,0.639,72.23,0.784,24.88,24.47,13.05,21.02,0,112.79179,276.02123,-1
01,2008,288,1855,-1.61466,-4.47111,-0.00056,0.00015,0.00583,20.99,0.648,73.18,0.784,25,24.47,13.05,20.99,0,112.99293,276.17726,-1
01,2008,288,1856,-1.67676,-4.46646,-0.00881,0.00011,0.00427,20.99,0.585,73.2,0.686,24.98,24.46,12.99,20.99,0,113.19400,276.33360,-1
01,2008,288,1857,-1.69401,-4.4595,-0.00909,0.00011,0.00426,20.98,0.452,73.57,0.588,24.93,24.46,13.02,20.98,0,113.39501,276.49027,-1
01,2008,288,1858,-1.46975,-4.45949,-0.00909,0.00011,0.00421,20.98,0.593,73.62,0.784,24.89,24.45,13.04,20.98,0,113.59596,276.64728,-1
01,2008,288,1859,-1.59395,-4.45947,-0.00909,0.00011,0.00437,20.96,0.521,73.34,0.588,24.84,24.45,13.04,20.96,0,113.79685,276.80462,-1
01,2008,288,1900,-1.65605,-4.45948,-0.00916,0.00011,0.00446,20.97,0.63,69.13,0.882,24.87,24.45,13.04,20.97,0,113.99767,276.96231,-1
01,2008,288,1901,-1.69401,-4.36425,-0.00069,0.00015,0.00600,20.96,0.853,63.92,1.078,24.99,24.44,13.04,20.96,0,114.19842,277.12034,-1
01,2008,288,1902,-1.94932,-4.21329,-0.00777,0.00011,0.00446,20.99,0.915,64.69,1.078,24.98,24.44,13.04,20.99,0,114.39911,277.27873,-1
01,2008,288,1903,-2.01832,-4.39678,-0.00916,0.00010,0.00418,21.04,1.036,65.28,1.176,24.95,24.43,13.04,21.04,0,114.59972,277.43748,-1
01,2008,288,1904,-1.73886,-4.4595,-0.00909,0.00010,0.00419,21.06,0.733,62.68,0.98,24.91,24.43,13.04,21.06,0,114.80026,277.59659,-1
01,2008,288,1905,-1.65606,-4.45950,-0.00895,0.00011,0.00430,21.07,0.913,62.22,1.078,24.86,24.43,13.04,21.07,0,115.00073,277.75608,-1
01,2008,288,1906,-1.65951,-4.45718,-0.00916,0.00011,0.00442,21.1,0.887,63.09,1.078,24.84,24.42,13.04,21.1,0,115.20112,277.91593,-1
01,2008,288,1907,-1.65952,-4.39680,-0.00576,0.00013,0.00503,21.11,0.746,63.54,0.98,24.93,24.42,13.04,21.11,0,115.40143,278.07618,-1
01,2008,288,1908,-1.66297,-4.25047,-0.00278,0.00013,0.00536,21.06,0.679,64.41,0.784,25,24.42,13.04,21.06,0,115.60167,278.23681,-1
01,2008,288,1909,-1.66297,-4.39448,-0.00923,0.00011,0.00426,21.07,0.769,69.44,0.882,24.97,24.41,13.05,21.07,0,115.80182,278.39783,-1
01,2008,288,1910,-1.65953,-4.45954,-0.00916,0.00010,0.00418,21.09,0.766,72.08,0.98,24.93,24.41,13.05,21.09,0,116.00189,278.55925,-1
01,2008,288,1911,-1.65953,-4.45955,-0.00902,0.00011,0.00421,21.08,0.691,73.53,0.882,24.89,24.41,13.05,21.08,0,116.20187,278.72108,-1
01,2008,288,1912,-1.65608,-4.45955,-0.00923,0.00011,0.00438,21.1,0.688,78.09,0.784,24.85,24.41,13.05,21.1,0,116.40177,278.88331,-1
01,2008,288,1913,-1.65608,-4.38522,-0.00972,0.00011,0.00438,21.07,0.546,82,0.686,24.86,24.4,13.05,21.07,0,116.60158,279.04597,-1
01,2008,288,1914,-1.65608,-4.19709,-0.00354,0.00014,0.00540,21.03,0.572,79.77,0.686,24.96,24.39,13.05,21.03,0,116.80130,279.20904,-1
01,2008,288,1915,-1.65609,-4.18085,-0.00555,0.00012,0.00495,20.99,0.526,80.1,0.686,24.99,24.39,13.05,20.99,0,117.00093,279.37255,-1
01,2008,288,1916,-1.65609,-4.25286,-0.00916,0.00010,0.00418,20.92,0.621,80.2,0.784,24.96,24.39,13.05,20.92,0,117.20046,279.53648,-1
01,2008,288,1917,-1.67680,-4.19714,-0.00958,0.00010,0.00415,20.88,0.65,80,0.784,24.93,24.38,13.05,20.88,0,117.39990,279.70086,-1
01,2008,288,1918,-1.72510,-4.37598,-0.00958,0.00011,0.00423,20.91,0.675,78.33,0.784,24.89,24.38,13.05,20.91,0,117.59924,279.86569,-1
01,2008,288,1919,-1.66990,-4.57573,-0.00902,0.00011,0.00438,20.94,0.65,74.23,0.784,24.86,24.37,13.05,20.94,0,117.79848,280.03097,-1
01,2008,288,1920,-1.65954,-4.62449,-0.00972,0.00011,0.00440,20.98,0.63,73.8,0.784,24.86,24.37,13.05,20.98,0,117.99762,280.19671,-1
01,2008,288,1921,-1.66299,-4.45958,-0.00458,0.00013,0.00524,20.98,0.73,62.41,0.882,24.95,24.36,13.05,20.98,0,118.19665,280.36291,-1
01,2008,288,1922,-1.61123,-4.45957,-0.00410,0.00013,0.00525,20.97,0.73,57.45,0.882,24.99,24.36,13.05,20.97,0,118.39558,280.52958,-1
01,2008,288,1923,-1.40077,-4.42703,-0.00909,0.00011,0.00427,20.98,0.856,54.89,1.078,24.97,24.35,13.05,20.98,0,118.59440,280.69674,-1
01,2008,288,1924,-1.31451,-4.27371,-0.00895,0.00011,0.00430,20.98,0.779,55.02,1.078,24.93,24.35,13.05,20.98,0,118.79312,280.86438,-1
01,2008,288,1925,-1.28345,-4.18080,-0.00923,0.00011,0.00425,20.97,0.524,56.55,0.686,24.9,24.34,13.05,20.97,0,118.99172,281.03251,-1
01,2008,288,1926,-1.38351,-4.18081,-0.00993,0.00011,0.00425,20.93,0.559,56.53,0.784,24.86,24.33,13.05,20.93,0,119.19021,281.20113,-1
01,2008,288,1927,-1.27657,-4.17852,-0.00986,0.00011,0.00438,20.9,0.804,54.97,0.98,24.85,24.33,13.05,20.9,0,119.38858,281.37027,-1
01,2008,288,1928,-1.25241,-4.00664,-0.00555,0.00012,0.00499,20.86,0.913,51.58,1.176,24.94,24.32,13.05,20.86,0,119.58683,281.53991,-1
01,2008,288,1929,-1.24206,-3.90211,-0.00305,0.00014,0.00540,20.94,1.021,45.82,1.176,24.99,24.32,13.05,20.94,0,119.78497,281.71007,-1
01,2008,288,1930,-1.23517,-3.89981,-0.00902,0.00011,0.00422,21.04,0.531,32.19,0.784,24.97,24.31,13.05,21.04,0,119.98298,281.88076,-1
01,2008,288,1931,-1.32487,-3.90214,-0.00902,0.00010,0.00418,21,0.395,32.67,0.49,24.94,24.3,13.05,21,0,120.18087,282.05198,-1
01,2008,288,1932,-1.65609,-3.90213,-0.00951,0.00011,0.00421,20.95,0.369,32.35,0.392,24.9,24.3,13.05,20.95,0,120.37863,282.22373,-1
01,2008,288,1933,-1.65609,-4.10189,-0.00882,0.00011,0.00427,20.95,0.363,32.45,0.49,24.87,24.29,13.05,20.95,0,120.57627,282.39603,-1
01,2008,288,1934,-1.65610,-4.03223,-0.00930,0.00011,0.00440,20.95,0.335,32.97,0.392,24.85,24.28,13.05,20.95,0,120.77377,282.56889,-1
01,2008,288,1935,-1.52844,-3.91144,-0.00708,0.00012,0.00467,20.98,0.567,39.89,1.078,24.92,24.28,13.05,20.98,0,120.97114,282.74231,-1
01,2008,288,1936,-1.24207,-4.06473,-0.00146,0.00014,0.00569,21.06,0.526,51.78,0.98,24.99,24.27,13.05,21.06,0,121.16838,282.91629,-1
01,2008,288,1937,-1.24207,-4.18086,-0.00958,0.00010,0.00410,21.14,0.892,48.56,1.274,24.97,24.26,13.05,21.14,0,121.36547,283.09085,-1
01,2008,288,1938,-1.11096,-4.21106,-0.00902,0.00011,0.00421,21.21,0.975,56.25,1.47,24.95,24.26,13.05,21.21,0,121.56243,283.26599,-1
01,2008,288,1939,-1.29038,-4.12978,-0.00902,0.00011,0.00425,21.14,1.544,60.02,1.764,24.91,24.25,13.05,21.14,0,121.75925,283.44171,-1
01,2008,288,1940,-1.65611,-3.90217,-0.00909,0.00010,0.00415,21.11,1.506,60.31,1.666,24.88,24.25,13.05,21.11,0,121.95592,283.61804,-1
01,2008,288,1941,-1.71476,-3.90217,-0.00937,0.00011,0.00431,20.92,1.387,63.94,1.568,24.85,24.24,13.05,20.92,0,122.15245,283.79497,-1
01,2008,288,1942,-1.68715,-3.90216,-0.00993,0.00011,0.00429,20.81,1.331,61.92,1.568,24.88,24.24,13.05,20.81,0,122.34883,283.97251,-1
01,2008,288,1943,-1.65611,-3.90217,-0.00285,0.00014,0.00548,20.83,1.232,60.72,1.47,24.97,24.23,13.05,20.83,0,122.54505,284.15067,-1
01,2008,288,1944,-1.65611,-3.90218,-0.00541,0.00012,0.00490,20.82,1.089,58.59,1.274,24.98,24.23,13.05,20.82,0,122.74113,284.32946,-1
01,2008,288,1945,-1.65611,-3.98813,-0.00937,0.00010,0.00413,20.72,0.838,52.05,1.078,24.96,24.22,13.05,20.72,0,122.93704,284.50888,-1
01,2008,288,1946,-1.42840,-4.18556,-0.00923,0.00010,0.00417,20.59,0.851,50.33,0.98,24.93,24.21,13.05,20.59,0,123.13280,284.68895,-1
01,2008,288,1947,-1.41459,-4.20412,-0.00888,0.00010,0.00418,20.61,0.923,48.67,1.078,24.91,24.21,13.05,20.61,0,123.32840,284.86966,-1
01,2008,288,1948,-1.45600,-4.27846,-0.00916,0.00011,0.00421,20.64,0.813,46.28,1.078,24.88,24.2,13.05,20.64,0,123.52383,285.05104,-1
01,2008,288,1949,-1.52155,-4.13678,-0.00888,0.00011,0.00437,20.66,0.606,46.1,0.784,24.86,24.2,13.05,20.66,0,123.71910,285.23308,-1
01,2008,288,1950,-1.65612,-4.18092,-0.00986,0.00010,0.00419,20.64,0.786,57.02,1.078,24.88,24.19,13.05,20.64,0,123.91419,285.41580,-1
01,2008,288,1951,-1.29384,-4.23435,-0.00368,0.00013,0.00539,20.66,0.987,55.35,1.176,24.96,24.18,13.05,20.66,0,124.10912,285.59920,-1
01,2008,288,1952,-0.87291,-4.28314,-0.00451,0.00013,0.00502,20.69,0.624,47.74,0.784,24.99,24.18,13.05,20.69,0,124.30387,285.78330,-1
01,2008,288,1953,-1.21794,-3.95098,-0.00888,0.00011,0.00423,20.72,0.776,46.79,1.078,24.96,24.17,13.05,20.72,0,124.49845,285.96810,-1
01,2008,288,1954,-1.24209,-3.60023,-0.00882,0.00010,0.00418,20.79,0.797,45.78,1.078,24.94,24.16,13.05,20.79,0,124.69284,286.15360,-1
01,2008,288,1955,-1.24554,-3.34474,-0.00944,0.00011,0.00426,20.79,0.862,45.06,0.98,24.9,24.16,13.05,20.79,0,124.88706,286.33982,-1
01,2008,288,1956,-1.46290,-3.21467,-0.00916,0.00011,0.00425,20.76,0.779,48.74,0.98,24.86,24.15,12.99,20.76,0,125.08109,286.52677,-1
01,2008,288,1957,-1.65957,-3.34475,-0.00972,0.00011,0.00438,20.74,0.564,46.03,0.686,24.85,24.15,13.03,20.74,0,125.27493,286.71445,-1
01,2008,288,1958,-1.66303,-3.48180,-0.00625,0.00012,0.00486,20.69,0.443,42.59,0.588,24.93,24.14,13.05,20.69,0,125.46858,286.90288,-1
01,2008,288,1959,-1.65613,-3.62349,-0.00229,0.00014,0.00550,20.64,0.461,36.94,0.784,24.99,24.14,13.05,20.64,0,125.66203,287.09206,-1
01,2008,288,2000,-1.65613,-3.62349,-0.00923,0.00010,0.00417,20.65,0.581,35.2,0.784,24.97,24.13,13.05,20.65,0,125.85529,287.28201,-1
01,2008,288,2001,-1.65613,-3.62349,-0.00882,0.00011,0.00426,20.64,0.697,34.16,0.98,24.94,24.13,13.04,20.64,0,126.04836,287.47272,-1
01,2008,288,2002,-1.65957,-3.62347,-0.00868,0.00011,0.00433,20.64,0.755,33.61,0.98,24.91,24.12,13.04,20.64,0,126.24121,287.66422,-1
01,2008,288,2003,-1.65957,-3.66296,-0.00875,0.00011,0.00427,20.57,0.701,38.8,0.882,24.88,24.12,13.04,20.57,0,126.43387,287.85650,-1
01,2008,288,2004,-1.97700,-3.90221,-0.00923,0.00011,0.00444,20.45,0.676,41.73,0.882,24.86,24.11,13.04,20.45,0,126.62631,288.04958,-1
01,2008,288,2005,-2.07015,-4.02762,-0.00979,0.00011,0.00427,20.41,0.516,48.56,0.784,24.88,24.11,13.04,20.41,0,126.81855,288.24347,-1
01,2008,288,2006,-2.07014,-3.97651,-0.00403,0.00013,0.00537,20.36,0.704,38.94,0.98,24.96,24.1,13.05,20.36,0,127.01057,288.43818,-1
01,2008,288,2007,-2.03218,-3.90216,-0.00423,0.00013,0.00516,20.39,0.697,34.91,1.078,24.98,24.1,13.05,20.39,0,127.20237,288.63372,-1
01,2008,288,2008,-2.07013,-3.88822,-0.00847,0.00011,0.00427,20.27,0.451,30.94,0.686,24.96,24.09,13.05,20.27,0,127.39395,288.83009,-1
01,2008,288,2009,-2.07012,-3.89053,-0.00972,0.00010,0.00418,20.21,0.497,27.84,0.784,24.94,24.09,13.05,20.21,0,127.58531,289.02732,-1
01,2008,288,2010,-2.02527,-3.90214,-0.00882,0.00011,0.00429,20.14,0.129,28.25,0.294,24.92,24.08,13.05,20.14,0,127.77644,289.22540,-1
01,2008,288,2011,-1.72165,-3.90214,-0.00923,0.00011,0.00421,20.08,0.198,43.34,0.49,24.9,24.08,13.05,20.08,0,127.96734,289.42434,-1
01,2008,288,2012,-1.65955,-3.85106,-0.00895,0.00011,0.00434,20.09,0.194,40.76,0.392,24.88,24.07,13.05,20.09,0,128.15801,289.62417,-1
01,2008,288,2013,-1.69061,-3.69080,-0.00888,0.00011,0.00441,20.01,0.098,40.9,0.098,24.87,24.06,13.05,20.01,0,128.34844,289.82488,-1
01,2008,288,2014,-2.07014,-3.89985,-0.00993,0.00011,0.00423,19.9,0.098,41.01,0.098,24.89,24.06,13.05,19.9,0,128.53863,290.02649,-1
01,2008,288,2015,-2.06324,-3.90219,-0.00673,0.00012,0.00476,19.78,0.147,48.25,0.294,24.94,24.05,13.05,19.78,0,128.72858,290.22901,-1
01,2008,288,2016,-2.05979,-3.90219,-0.00493,0.00013,0.00514,19.66,0.114,51.98,0.196,24.97,24.05,13.05,19.66,0,128.91828,290.43244,-1
01,2008,288,2017,-1.81827,-3.96953,-0.00687,0.00012,0.00465,19.6,0.098,51.95,0.098,24.96,24.04,13.05,19.6,0,129.10772,290.63681,-1
01,2008,288,2018,-1.66991,-4.18091,-0.00979,0.00010,0.00415,19.52,0.098,52.04,0.098,24.95,24.04,13.05,19.52,0,129.29692,290.84212,-1
01,2008,288,2019,-1.68372,-4.18092,-0.00902,0.00011,0.00425,19.42,0.098,52.09,0.098,24.94,24.03,13.05,19.42,0,129.48585,291.04838,-1
01,2008,288,2020,-1.65958,-4.18096,-0.00958,0.00011,0.00421,19.35,0.098,52.1,0.098,24.93,24.02,13.05,19.35,0,129.67453,291.25560,-1
01,2008,288,2021,-1.64923,-4.18096,-0.00965,0.00010,0.00414,19.29,0.098,52.08,0.098,24.91,24.02,13.05,19.29,0,129.86293,291.46379,-1
01,2008,288,2022,-1.65612,-4.11822,-0.00888,0.00011,0.00426,19.23,0.098,51.98,0.098,24.9,24.02,13.05,19.23,0,130.05107,291.67297,-1
01,2008,288,2023,-1.65612,-3.90219,-0.00902,0.00011,0.00422,19.18,0.098,50.65,0.098,24.89,24.01,13.05,19.18,0,130.23894,291.88314,-1
01,2008,288,2024,-1.71132,-3.89521,-0.01006,0.00011,0.00432,19.11,0.098,50.62,0.098,24.89,24,13.05,19.11,0,130.42653,292.09432,-1
01,2008,288,2025,-1.66301,-3.66990,-0.00930,0.00011,0.00434,19.07,0.119,27.48,0.294,24.89,24,13.05,19.07,0,130.61384,292.30652,-1
01,2008,288,2026,-1.65611,-3.90217,-0.00986,0.00011,0.00427,19.06,0.116,19.56,0.294,24.9,23.99,13.05,19.06,0,130.80086,292.51975,-1
01,2008,288,2027,-1.65613,-3.90221,-0.00930,0.00011,0.00437,19.11,0.336,19.57,0.686,24.91,23.98,13.05,19.11,0,130.98760,292.73402,-1
01,2008,288,2028,-1.65613,-3.90222,-0.00770,0.00012,0.00460,19.07,0.152,19.8,0.392,24.93,23.98,13.05,19.07,0,131.17405,292.94934,-1
01,2008,288,2029,-1.65613,-3.90222,-0.00701,0.00012,0.00470,19.06,0.609,20.42,0.882,24.94,23.97,13.05,19.06,0,131.36019,293.16573,-1
01,2008,288,2030,-1.39391,-3.90222,-0.00632,0.00012,0.00464,19.16,0.644,12.73,0.882,24.94,23.97,13.05,19.16,0,131.54604,293.38319,-1
01,2008,288,2031,-1.24555,-3.83254,-0.00680,0.00012,0.00461,19.17,0.573,12.54,0.784,24.94,23.96,13.05,19.17,0,131.73158,293.60175,-1
01,2008,288,2032,-1.17653,-3.83716,-0.00902,0.00011,0.00432,19.21,0.635,14.71,0.98,24.94,23.95,13.05,19.21,0,131.91681,293.82140,-1
01,2008,288,2033,-0.83151,-3.70941,-0.00951,0.00010,0.00414,19.26,0.683,14.37,1.078,24.93,23.94,13.05,19.26,0,132.10173,294.04217,-1
01,2008,288,2034,-0.82806,-3.62348,-0.00965,0.00011,0.00423,19.27,0.529,21.13,0.882,24.93,23.94,13.05,19.27,0,132.28633,294.26407,-1
01,2008,288,2035,-0.82806,-3.81625,-0.00937,0.00010,0.00418,19.29,0.737,20.24,0.98,24.93,23.94,13.05,19.29,0,132.47061,294.48711,-1
01,2008,288,2036,-0.82806,-3.89290,-0.00888,0.00010,0.00417,19.3,0.921,25.8,1.274,24.93,23.93,12.95,19.3,0,132.65456,294.71129,-1
01,2008,288,2037,-0.58310,-3.807,-0.00902,0.00011,0.00426,19.32,1.006,24.4,1.372,24.92,23.93,13.01,19.32,0,132.83819,294.93665,-1
01,2008,288,2038,-0.41403,-3.33779,-0.00951,0.00011,0.00422,19.33,1.101,24.33,1.274,24.92,23.92,13.05,19.33,0,133.02147,295.16318,-1
01,2008,288,2039,-0.41403,-2.90342,-0.00986,0.00011,0.00422,19.3,1.132,22.73,1.372,24.91,23.92,13.05,19.3,0,133.20442,295.39090,-1
01,2008,288,2040,-0.35883,-2.78032,-0.00951,0.00011,0.00421,19.23,1.102,19.05,1.47,24.91,23.91,13.04,19.23,0,133.38702,295.61982,-1
01,2008,288,2041,0.05865,-2.65722,-0.00930,0.00011,0.00432,19.19,1.199,20.36,1.47,24.9,23.91,13.04,19.19,0,133.56927,295.84996,-1
01,2008,288,2042,0.22772,-2.65493,-0.00972,0.00010,0.00419,19.15,1.33,22.35,1.666,24.9,23.91,13.04,19.15,0,133.75116,296.08133,-1
01,2008,288,2043,0.39333,-2.59453,-0.00944,0.00011,0.00433,19.11,1.202,29.39,1.47,24.9,23.9,13.04,19.11,0,133.93270,296.31394,-1
01,2008,288,2044,0.41059,-2.68977,-0.00993,0.00011,0.00422,19.06,0.755,32.86,1.176,24.9,23.9,13.04,19.06,0,134.11387,296.54781,-1
01,2008,288,2045,0.13456,-2.78730,-0.00958,0.00011,0.00426,19.01,0.482,38.39,0.784,24.9,23.89,13.04,19.01,0,134.29468,296.78295,-1
01,2008,288,2046,-0.00345,-2.85466,-0.00986,0.00010,0.00414,18.98,0.557,50.71,0.98,24.91,23.89,13.05,18.98,0,134.47510,297.01938,-1
01,2008,288,2047,-0.33123,-3.07068,-0.00902,0.00011,0.00441,19,0.862,51.58,1.274,24.92,23.88,13.05,19,0,134.65515,297.25710,-1
01,2008,288,2048,-0.69696,-3.33548,-0.00791,0.00011,0.00452,19.01,1.034,48.08,1.372,24.93,23.88,13.05,19.01,0,134.83482,297.49614,-1
01,2008,288,2049,-0.82807,-3.43303,-0.00736,0.00012,0.00463,19.08,1.266,46.08,1.568,24.94,23.87,13.05,19.08,0,135.01409,297.73650,-1
01,2008,288,2050,-0.82462,-3.62350,-0.00777,0.00012,0.00464,19.17,1.161,48.21,1.666,24.94,23.87,13.05,19.17,0,135.19297,297.97821,-1
01,2008,288,2051,-0.79702,-3.62351,-0.00722,0.00012,0.00463,19.23,1.07,52.61,1.274,24.94,23.87,13.05,19.23,0,135.37145,298.22127,-1
01,2008,288,2052,-0.82462,-3.62818,-0.00882,0.00011,0.00445,19.29,1.093,45.37,1.764,24.94,23.86,13.05,19.29,0,135.54952,298.46570,-1
01,2008,288,2053,-0.49339,-3.82794,-0.00944,0.00011,0.00422,19.36,0.88,42.16,1.274,24.93,23.86,13.05,19.36,0,135.72718,298.71152,-1
01,2008,288,2054,-0.41404,-3.66999,-0.00993,0.00010,0.00410,19.35,0.652,47.75,0.98,24.93,23.85,13.05,19.35,0,135.90442,298.95873,-1
01,2008,288,2055,-0.41749,-3.42377,-0.00979,0.00011,0.00429,19.34,0.678,51.52,1.078,24.93,23.85,13.05,19.34,0,136.08124,299.20736,-1
01,2008,288,2056,-0.71076,-3.21937,-0.00916,0.00011,0.00423,19.32,0.591,52.17,0.686,24.93,23.84,12.99,19.32,0,136.25763,299.45741,-1
01,2008,288,2057,-0.76942,-3.06609,-0.00923,0.00011,0.00425,19.31,0.552,50.77,0.686,24.92,23.84,13.03,19.31,0,136.43359,299.70891,-1
01,2008,288,2058,-0.82463,-3.1288,-0.01000,0.00010,0.00417,19.29,0.399,49.23,0.588,24.92,23.83,13.05,19.29,0,136.60911,299.96188,-1
01,2008,288,2059,-0.82808,-3.06608,-0.01000,0.00010,0.00407,19.29,0.454,49.22,0.588,24.92,23.83,13.05,19.29,0,136.78418,300.21631,-1
01,2008,288,2100,-0.82808,-3.10094,-0.01000,0.00010,0.00419,19.29,0.49,50.15,0.686,24.91,23.82,13.05,19.29,0,136.95879,300.47224,-1
01,2008,288,2101,-0.83153,-3.19154,-0.00951,0.00011,0.00425,19.29,0.418,50.34,0.588,24.91,23.82,13.05,19.29,0,137.13295,300.72966,-1
