0,2010,331,1158,6.88300,291.582,16.9736,0.056673,2.26693,8.89,1.695,144.8,2.254,24.91,24.65,12.93,8.207,287.9029,57.68911,188.27235,1.86635
0,2010,331,1159,-0.462317,284.423,16.6118,0.055501,2.22005,8.95,1.916,148.5,2.646,24.87,24.65,12.93,8.070,284.423,57.71876,188.54569,1.86787
0,2010,331,1200,-1.18339,281.015,16.3735,0.054680,2.18721,8.9,1.266,155.3,1.47,24.84,24.65,12.93,8.9,281.015,57.74936,188.81879,1.86944
0,2010,331,1201,1.38003,278.490,16.2162,0.054096,2.16386,8.97,0.764,152.7,1.078,24.87,24.65,12.93,8.97,277.7542,57.78090,189.09165,1.87106
0,2010,331,1202,2.35986,275.954,16.0272,0.053430,2.13718,9.03,0.764,152.5,1.176,24.94,24.65,12.93,9.03,274.6970,57.81340,189.36426,1.87274
0,2010,331,1203,2.32881,272.963,15.8349,0.052749,2.10995,8.99,0.612,154,1.078,24.95,24.65,12.93,8.99,271.7236,57.84684,189.63660,1.87447
0,2010,331,1204,1.04193,269.531,15.6101,0.051982,2.07929,8.92,0.519,137.5,1.176,24.92,24.65,12.93,8.92,268.9770,57.88123,189.90868,1.87624
0,2010,331,1205,1.68365,266.437,15.4221,0.051319,2.05276,8.98,1.009,137.8,1.666,24.89,24.65,12.93,8.98,265.5427,57.91656,190.18049,1.87808
0,2010,331,1206,2.71869,263.885,15.2643,0.050722,2.02888,8.96,1.385,150.5,2.156,24.85,24.65,12.93,8.618,262.4424,57.95284,190.45201,1.87997
0,2010,331,1207,4.19187,261.508,15.1289,0.050198,2.00792,9.04,0.142,157.4,0.294,24.85,24.65,12.93,9.04,259.2860,57.99005,190.72325,1.88191
0,2010,331,1208,11.7407,262.594,15.1289,0.050082,2.00329,9.14,0.485,150.4,1.666,24.91,24.65,12.93,9.14,256.3773,58.02820,190.99420,1.88390
0,2010,331,1209,7.21417,259.915,14.9179,0.049387,1.97548,9.12,1.454,133.8,1.764,24.95,24.65,12.93,8.722,256.0993,58.06729,191.26484,1.88595
0,2010,331,1210,1.94241,255.242,14.6899,0.048659,1.94634,9.13,1.032,129.4,1.764,24.94,24.65,12.93,9.13,254.2158,58.10732,191.53518,1.88805
0,2010,331,1211,2.27018,253.062,14.5578,0.048205,1.92819,9.23,0.642,121.1,1.078,24.91,24.65,12.93,9.23,251.8640,58.14827,191.80521,1.89021
0,2010,331,1212,2.33573,250.867,14.4097,0.047700,1.90799,9.24,0.728,104.5,1.176,24.87,24.65,12.93,9.24,249.6358,58.19016,192.07492,1.89243
0,2010,331,1213,2.96020,248.877,14.2796,0.047234,1.88934,9.13,0.449,96.1,1.078,24.83,24.65,12.93,9.13,247.3186,58.23298,192.34430,1.89469
0,2010,331,1214,0.255308,244.671,14.0898,0.046613,1.86450,9.21,0.281,100.2,0.882,24.87,24.65,12.93,9.21,244.5368,58.27672,192.61335,1.89702
0,2010,331,1215,-0.952228,241.664,13.9572,0.046164,1.84656,9.25,1.047,104.7,1.568,24.94,24.65,12.93,9.25,241.664,58.32138,192.88206,1.89940
0,2010,331,1216,-1.81476,239.423,13.8349,0.045746,1.82985,9.25,1.908,124.6,2.646,24.94,24.65,12.93,8.425,239.423,58.36697,193.15042,1.90184
0,2010,331,1217,-3.35006,237.298,13.7239,0.045355,1.81420,9.16,1.762,140.6,2.254,24.9,24.65,12.93,8.454,237.298,58.41348,193.41843,1.90433
0,2010,331,1218,-3.63642,235.147,13.6207,0.044987,1.79949,9.06,0.993,143,1.96,24.86,24.65,12.93,9.06,235.147,58.46090,193.68609,1.90688
0,2010,331,1219,-2.98780,232.862,13.5276,0.044642,1.78569,9.12,0.728,131.6,1.568,24.83,24.65,12.93,9.12,232.862,58.50924,193.95338,1.90949
0,2010,331,1220,-2.86015,230.793,13.4512,0.044372,1.77489,9.21,0.23,125.1,1.078,24.89,24.65,12.93,9.21,230.793,58.55850,194.22030,1.91216
0,2010,331,1221,-3.02576,229.311,13.3829,0.044133,1.76531,9.3,0.431,97.1,1.176,24.95,24.65,12.93,9.3,229.311,58.60866,194.48685,1.91488
0,2010,331,1222,-2.51168,228.481,13.3338,0.043961,1.75842,9.43,0.287,116.4,1.274,24.93,24.65,12.93,9.43,228.481,58.65973,194.75302,1.91767
0,2010,331,1223,-2.29777,228.662,13.2879,0.043792,1.75169,9.41,1.597,115.6,2.058,24.89,24.65,12.93,8.902,228.662,58.71171,195.01880,1.92051
0,2010,331,1224,-2.58067,228.075,13.2250,0.043562,1.74247,9.34,1.215,116.5,1.568,24.83,24.65,12.93,9.34,228.075,58.76460,195.28419,1.92341
0,2010,331,1225,-3.13612,226.468,13.1547,0.043317,1.73266,9.33,0.348,119.4,1.274,24.84,24.65,12.93,9.33,226.468,58.81838,195.54917,1.92637
0,2010,331,1226,-3.95723,224.418,13.0795,0.043062,1.72246,9.36,0.248,67.53,1.078,24.93,24.65,12.93,9.36,224.418,58.87306,195.81376,1.92940
0,2010,331,1227,-4.18840,222.261,12.9805,0.042720,1.70882,9.44,0.134,61.06,0.392,24.95,24.65,12.93,9.44,222.261,58.92864,196.07794,1.93248
0,2010,331,1228,-3.45354,219.841,12.8551,0.042284,1.69138,9.42,0.828,166.1,1.47,24.9,24.65,12.93,9.42,219.841,58.98511,196.34170,1.93563
0,2010,331,1229,-3.67780,217.283,12.7167,0.041809,1.67235,9.38,0.358,157.8,1.274,24.85,24.66,12.93,9.38,217.283,59.04247,196.60504,1.93884
0,2010,331,1230,-3.52945,215.000,12.5948,0.041349,1.65397,9.5,0.309,140.2,1.078,24.83,24.66,12.9,9.5,215.000,59.10072,196.86795,1.94211
0,2010,331,1231,-3.60881,213.453,12.5127,0.041044,1.64175,9.52,0.384,26.62,1.568,24.91,24.66,12.87,9.52,213.453,59.15986,197.13044,1.94544
0,2010,331,1232,-3.94001,212.958,12.4792,0.040894,1.63577,9.49,1.169,21.32,1.764,24.95,24.66,12.93,9.49,212.958,59.21988,197.39249,1.94884
0,2010,331,1233,-4.70592,213.703,12.4944,0.040913,1.63651,9.4,0.31,31.02,1.372,24.92,24.66,12.93,9.4,213.703,59.28077,197.65410,1.95230
0,2010,331,1234,-3.52598,215.235,12.5410,0.041041,1.64166,9.48,0.238,86.7,0.784,24.87,24.66,12.93,9.48,215.235,59.34255,197.91527,1.95582
0,2010,331,1235,-2.93947,216.921,12.5967,0.041183,1.64731,9.49,1.081,21.14,2.058,24.83,24.66,12.93,9.49,216.921,59.40520,198.17598,1.95941
0,2010,331,1236,-3.92965,218.29,12.6412,0.041301,1.65206,9.32,1.521,18.37,2.058,24.87,24.66,12.92,8.877,218.29,59.46872,198.43624,1.96307
0,2010,331,1237,-4.27812,218.249,12.6610,0.041343,1.65374,9.3,0.889,42.14,3.136,24.95,24.66,12.93,9.3,218.249,59.53311,198.69604,1.96680
0,2010,331,1238,-4.09527,217.552,12.6414,0.041242,1.64969,9.27,1.421,157.2,2.548,24.93,24.66,12.93,8.929,217.552,59.59836,198.95537,1.97059
0,2010,331,1239,-3.47771,216.461,12.6145,0.041123,1.64492,9.32,0.593,157.4,1.96,24.88,24.66,12.93,9.32,216.461,59.66448,199.21424,1.97444
0,2010,331,1240,-1.90446,216.238,12.6072,0.041037,1.64149,9.38,0.657,158.3,2.646,24.83,24.65,12.93,9.38,216.238,59.73146,199.47263,1.97837
0,2010,331,1241,-0.776264,215.868,12.5916,0.040915,1.63658,9.41,1.351,153.3,2.548,24.86,24.65,12.93,9.168,215.868,59.79929,199.73054,1.98236
0,2010,331,1242,-2.55305,214.099,12.5171,0.040641,1.62563,9.48,0.627,154.5,1.176,24.94,24.65,12.93,9.48,214.099,59.86798,199.98797,1.98643
0,2010,331,1243,-1.69399,213.493,12.4986,0.040525,1.62098,9.58,0.15,112.3,0.49,24.94,24.65,12.93,9.58,213.493,59.93752,200.24492,1.99056
0,2010,331,1244,-0.934975,213.766,12.5055,0.040511,1.62044,9.64,0.498,123.1,1.666,24.89,24.65,12.93,9.64,213.766,60.00791,200.50137,1.99477
0,2010,331,1245,-1.52839,213.331,12.4953,0.040442,1.61768,9.66,1.009,14.83,2.058,24.83,24.65,12.93,9.66,213.331,60.07915,200.75733,1.99904
0,2010,331,1246,-1.37313,213.208,12.5046,0.040444,1.61775,9.68,1.026,151.9,1.568,24.85,24.65,12.93,9.68,213.208,60.15122,201.01279,2.00339
0,2010,331,1247,-1.40419,212.367,12.4914,0.040378,1.61511,9.62,0.699,153.7,1.372,24.94,24.65,12.93,9.62,212.367,60.22413,201.26775,2.00781
0,2010,331,1248,-1.80095,210.697,12.4298,0.040143,1.60574,9.56,1.008,153.1,1.47,24.95,24.65,12.93,9.56,210.697,60.29789,201.52220,2.01231
0,2010,331,1249,-1.90789,208.544,12.3411,0.039812,1.59246,9.52,1.009,154.7,1.666,24.9,24.64,12.93,9.52,208.544,60.37247,201.77614,2.01688
0,2010,331,1250,-1.44558,205.922,12.2258,0.039394,1.57574,9.56,0.902,157.6,1.372,24.85,24.64,12.93,9.56,205.922,60.44788,202.02956,2.02153
0,2010,331,1251,-1.65949,202.736,12.0830,0.038883,1.55531,9.7,0.289,154.6,1.372,24.83,24.63,12.93,9.7,202.736,60.52412,202.28247,2.02625
0,2010,331,1252,-1.52149,199.259,11.9403,0.038404,1.53614,9.73,0.317,83.3,1.078,24.92,24.63,12.93,9.73,199.259,60.60118,202.53485,2.03105
0,2010,331,1253,-1.50079,194.758,11.769,0.037843,1.51371,9.78,0.683,156.3,2.058,24.95,24.63,12.94,9.78,194.758,60.67906,202.78672,2.03593
0,2010,331,1254,-2.08732,190.989,11.6410,0.037402,1.49608,9.76,0.96,28.58,1.862,24.91,24.62,12.94,9.76,190.989,60.75776,203.03805,2.04088
0,2010,331,1255,-2.25292,190.476,11.6572,0.037403,1.49614,9.7,0.42,143.2,1.568,24.86,24.62,12.94,9.7,190.476,60.83727,203.28885,2.04592
0,2010,331,1256,-2.10457,194.146,11.8360,0.037927,1.51708,9.6,0.82,150.5,1.862,24.82,24.61,12.88,9.6,194.146,60.91759,203.53912,2.05103
0,2010,331,1257,-0.772828,200.824,12.1481,0.038906,1.55624,9.49,0.706,159.9,1.568,24.89,24.61,12.91,9.49,200.824,60.99871,203.78884,2.05623
0,2010,331,1258,-2.08388,206.610,12.4236,0.039778,1.59112,9.54,1.129,155.6,2.156,24.95,24.61,12.93,9.54,206.610,61.08064,204.03803,2.06151
0,2010,331,1259,5.12689,215.942,12.8362,0.040996,1.63983,9.52,1.775,154.5,2.254,24.93,24.61,12.93,8.857,213.4692,61.16338,204.28668,2.06687
0,2010,331,1300,3.10167,220.815,12.9992,0.041510,1.66040,9.58,1.738,152.7,2.156,24.87,24.61,12.93,8.961,219.3230,61.24690,204.53477,2.07232
0,2010,331,1301,-1.58361,219.619,12.9325,0.041294,1.65177,9.47,1.635,149.4,2.058,24.82,24.61,12.93,8.933,219.619,61.33123,204.78232,2.07785
0,2010,331,1302,-2.07008,216.403,12.8054,0.040872,1.63488,9.43,1.071,154.1,1.568,24.87,24.61,12.93,9.43,216.403,61.41634,205.02931,2.08347
0,2010,331,1303,-2.04248,211.251,12.5822,0.040139,1.60556,9.48,1.277,151.7,1.666,24.95,24.6,12.93,9.48,211.251,61.50223,205.27575,2.08917
0,2010,331,1304,-1.61122,204.357,12.2612,0.039088,1.56351,9.51,0.684,153.5,1.176,24.93,24.6,12.93,9.51,204.357,61.58892,205.52163,2.09497
0,2010,331,1305,-1.04884,195.373,11.8584,0.037764,1.51055,9.67,1.223,150.2,1.568,24.88,24.6,12.93,9.67,195.373,61.67638,205.76695,2.10085
0,2010,331,1306,-1.04194,185.683,11.4189,0.036303,1.45211,9.68,1.254,151.2,1.862,24.83,24.6,12.93,9.68,185.683,61.76462,206.01171,2.10682
0,2010,331,1307,-1.78717,177.542,11.0519,0.035052,1.40207,9.68,1.254,159.5,1.96,24.85,24.61,12.93,9.68,177.542,61.85363,206.25590,2.11289
0,2010,331,1308,-2.06664,172.707,10.8154,0.034204,1.36818,9.54,1.423,157.8,1.862,24.94,24.61,12.93,9.234,172.707,61.94341,206.49952,2.11905
0,2010,331,1309,-1.40421,171.643,10.7255,0.033815,1.35259,9.49,0.991,158,1.47,24.94,24.61,12.93,9.49,171.643,62.03396,206.74257,2.12530
0,2010,331,1310,-0.772832,175.053,10.8168,0.033995,1.35981,9.54,0.194,168.5,0.49,24.89,24.6,12.93,9.54,175.053,62.12527,206.98506,2.13165
0,2010,331,1311,-0.810784,181.382,11.0408,0.034592,1.38367,9.58,0.127,168.4,0.392,24.83,24.6,12.93,9.58,181.382,62.21734,207.22697,2.13809
0,2010,331,1312,-0.607225,188.947,11.3558,0.035468,1.41872,9.62,0.385,161,0.882,24.85,24.6,12.93,9.62,188.947,62.31016,207.46830,2.14464
0,2010,331,1313,-0.113855,197.369,11.7392,0.036561,1.46244,9.61,0.163,159.1,0.294,24.94,24.6,12.93,9.61,197.369,62.40374,207.70905,2.15128
0,2010,331,1314,5.39258,208.392,12.3062,0.038171,1.52685,9.62,0.098,159,0.098,24.95,24.6,12.93,9.62,205.9018,62.49807,207.94922,2.15802
0,2010,331,1315,16.1018,223.422,12.9705,0.040092,1.60369,9.66,0.521,143.4,1.47,24.9,24.6,12.93,9.66,216.0102,62.59314,208.18882,2.16486
0,2010,331,1316,7.34537,227.406,13.3369,0.041248,1.64992,9.65,0.611,126.3,1.176,24.85,24.6,12.93,9.65,224.0358,62.68895,208.42782,2.17181
0,2010,331,1317,3.86759,232.793,13.8450,0.042799,1.71194,9.65,1.281,116.5,1.568,24.83,24.6,12.93,9.65,231.0243,62.78551,208.66625,2.17886
0,2010,331,1318,14.4250,248.361,14.7308,0.045441,1.81763,9.69,0.771,113,1.372,24.91,24.6,12.93,9.69,241.7859,62.88280,208.90408,2.18602
0,2010,331,1319,78.0453,289.322,16.5683,0.050632,2.02527,9.74,0.443,108.6,0.784,24.95,24.6,12.93,9.74,253.8669,62.98082,209.14133,2.19329
0,2010,331,1320,34.9084,273.576,16.2368,0.049966,1.99865,9.8,0.317,108.9,0.686,24.92,24.6,12.93,9.8,257.7711,63.07956,209.37799,2.20066
0,2010,331,1321,292.022,390.297,20.8366,0.062305,2.49221,9.85,0.253,101.1,0.588,24.87,24.6,12.93,9.85,258.5355,63.17903,209.61406,2.20815
0,2010,331,1322,208.616,372.522,19.3798,0.058491,2.33964,9.92,0.5,97.1,0.784,24.84,24.6,12.93,9.92,278.7193,63.27923,209.84953,2.21575
0,2010,331,1323,22.4742,263.868,15.8715,0.049074,1.96297,9.95,0.283,99.5,0.784,24.88,24.6,12.93,9.95,253.7980,63.38014,210.08441,2.22346
0,2010,331,1324,10.5919,238.298,14.8458,0.046127,1.84509,10.01,0.132,100,0.294,24.95,24.6,12.93,10.01,233.5689,63.48176,210.31870,2.23129
0,2010,331,1325,9.64313,217.562,14.0147,0.043650,1.74601,10.05,0.168,104,0.588,24.95,24.6,12.93,10.05,213.2719,63.58409,210.55239,2.23923
0,2010,331,1326,7.33155,199.926,13.2915,0.041463,1.65852,10.06,0.098,104.4,0.098,24.91,24.6,12.93,10.06,196.6761,63.68714,210.78548,2.24729
0,2010,331,1327,88.1718,225.889,14.2201,0.043640,1.74560,10.03,0.098,104.4,0.098,24.87,24.6,12.93,10.03,186.9480,63.79088,211.01797,2.25548
0,2010,331,1328,109.097,244.201,14.8251,0.045085,1.80340,10.1,0.105,104.4,0.196,24.84,24.6,12.93,10.1,196.1970,63.89532,211.24987,2.26379
0,2010,331,1329,108.217,254.283,15.5531,0.046961,1.87846,10.15,0.144,124.6,0.49,24.88,24.6,12.93,10.15,206.8446,64.00046,211.48117,2.27222
0,2010,331,1330,249.018,336.097,18.9257,0.055911,2.23645,10.1,0.448,145.6,0.784,24.94,24.6,12.9,10.1,227.3501,64.10630,211.71186,2.28078
0,2010,331,1331,583.036,532.302,24.1030,0.069630,2.78520,10.13,0.302,143.7,0.784,24.96,24.6,12.87,10.13,278.6640,64.21282,211.94196,2.28947
0,2010,331,1332,18.6895,279.942,16.4025,0.049631,1.98523,10.16,1.124,151.1,1.96,24.94,24.6,12.93,10.16,271.8430,64.32002,212.17145,2.29828
0,2010,331,1333,9.86742,263.358,16.0583,0.048669,1.94676,10.22,0.898,160.1,1.862,24.91,24.6,12.93,10.22,259.0988,64.42791,212.40034,2.30724
0,2010,331,1334,12.6344,253.269,15.6892,0.047574,1.90294,10.24,0.312,164.4,1.176,24.89,24.6,12.93,10.24,247.8370,64.53648,212.62862,2.31632
0,2010,331,1335,13.5004,235.600,15.0379,0.045684,1.82737,10.19,1.057,153.9,1.666,24.86,24.6,12.93,10.19,229.8189,64.64572,212.85631,2.32554
0,2010,331,1336,6.71393,213.263,14.1640,0.043199,1.72796,10.15,0.934,148.5,1.176,24.87,24.6,12.93,10.15,210.3996,64.75563,213.08338,2.33491
0,2010,331,1337,6.21712,196.318,13.5844,0.041534,1.66135,10.17,0.467,151.6,0.98,24.91,24.6,12.93,10.17,193.6774,64.86621,213.30986,2.34441
0,2010,331,1338,7.60063,186.683,13.2565,0.040544,1.62177,10.27,0.098,149.9,0.098,24.94,24.61,12.93,10.27,183.4681,64.97746,213.53573,2.35405
0,2010,331,1339,13.7453,184.976,13.1934,0.040266,1.61064,10.31,0.118,146,0.294,24.95,24.61,12.93,10.31,179.1864,65.08937,213.76099,2.36385
0,2010,331,1340,127.683,230.066,15.1022,0.045093,1.80374,10.31,0.139,142.5,0.49,24.93,24.61,12.93,10.31,176.5130,65.20193,213.98565,2.37379
0,2010,331,1341,306.151,316.305,17.8868,0.052186,2.08745,10.31,0.098,141.5,0.098,24.92,24.61,12.93,10.31,188.4481,65.31515,214.20971,2.38388
0,2010,331,1342,403.266,372.464,19.2028,0.055550,2.22199,10.45,0.098,146.3,0.098,24.9,24.61,12.93,10.45,204.7778,65.42901,214.43315,2.39413
0,2010,331,1343,392.636,362.496,19.4933,0.056255,2.25022,10.6,0.098,153.1,0.098,24.89,24.61,12.93,10.6,199.9440,65.54352,214.65600,2.40453
0,2010,331,1344,716.349,511.358,23.5875,0.066727,2.66909,10.77,0.268,142.8,0.49,24.89,24.61,12.93,10.77,216.0993,65.65868,214.87823,2.41509
0,2010,331,1345,692.750,513.662,23.4723,0.066459,2.65835,10.75,0.253,144.3,0.588,24.9,24.61,12.93,10.75,229.4063,65.77447,215.09987,2.42581
0,2010,331,1346,526.447,444.461,21.6732,0.061827,2.47306,10.92,0.206,58.77,0.882,24.92,24.61,12.93,10.92,229.4204,65.89090,215.32089,2.43670
0,2010,331,1347,314.908,345.522,19.1758,0.055399,2.21597,11.05,0.155,11.36,0.392,24.92,24.6,12.93,11.05,217.4774,66.00797,215.54132,2.44776
0,2010,331,1348,620.022,451.606,22.5971,0.063956,2.55824,11,0.216,11.16,0.686,24.93,24.6,12.94,11,200.6632,66.12566,215.76113,2.45898
0,2010,331,1349,611.994,452.688,22.0102,0.062331,2.49324,11.05,0.108,2.997,0.196,24.94,24.6,12.93,11.05,206.1506,66.24398,215.98035,2.47038
0,2010,331,1350,515.317,403.018,20.3153,0.057841,2.31364,10.82,1.233,154,2.94,24.95,24.6,12.94,10.82,196.4057,66.36292,216.19896,2.48196
0,2010,331,1351,289.640,300.068,17.1553,0.049583,1.98331,10.53,1.895,131.6,2.744,24.94,24.59,12.94,9.922,184.4931,66.48247,216.41696,2.49371
0,2010,331,1352,154.066,243.383,15.1319,0.044239,1.76957,10.35,1.313,127.5,1.96,24.93,24.59,12.94,10.35,182.2025,66.60264,216.63436,2.50566
0,2010,331,1353,41.7847,182.239,13.2425,0.039201,1.56803,10.25,1.684,130,2.548,24.92,24.6,12.94,9.782,165.7269,66.72343,216.85116,2.51778
0,2010,331,1354,39.1074,180.079,12.9286,0.038211,1.52843,10.17,1.382,127.8,2.646,24.9,24.6,12.94,9.994,164.7011,66.84482,217.06736,2.53010
0,2010,331,1355,48.0951,186.420,12.9911,0.038209,1.52837,10.16,1.841,129.4,2.156,24.89,24.6,12.94,9.539,167.6021,66.96682,217.28295,2.54261
0,2010,331,1356,86.6436,202.751,13.5783,0.039549,1.58197,10.13,0.694,132.3,1.372,24.9,24.6,12.88,10.13,169.0212,67.08941,217.49794,2.55532
0,2010,331,1357,224.663,277.589,15.6204,0.044627,1.78509,10.21,0.168,130.4,0.686,24.92,24.6,12.91,10.21,190.5742,67.21261,217.71234,2.56823
0,2010,331,1358,217.656,287.909,15.9659,0.045412,1.81648,10.31,0.325,121.7,0.784,24.94,24.6,12.93,10.31,204.0418,67.33639,217.92613,2.58134
0,2010,331,1359,150.961,266.866,15.2963,0.043607,1.74428,10.39,0.109,118.1,0.294,24.94,24.6,12.93,10.39,209.0003,67.46077,218.13933,2.59466
0,2010,331,1400,179.415,275.940,15.6019,0.044199,1.76796,10.4,0.848,116.7,1.666,24.94,24.6,12.93,10.4,207.5290,67.58574,218.35192,2.60820
0,2010,331,1401,290.344,324.631,16.7950,0.046983,1.87932,10.4,0.983,106.5,1.372,24.93,24.6,12.93,10.4,214.5111,67.71129,218.56392,2.62196
0,2010,331,1402,223.732,291.621,15.9830,0.044761,1.79043,10.42,1.588,116.2,2.058,24.92,24.6,12.93,10.068,207.2212,67.83742,218.77532,2.63593
0,2010,331,1403,404.130,374.784,17.9004,0.049376,1.97506,10.39,1.579,110.7,2.058,24.91,24.6,12.93,10.042,223.1596,67.96412,218.98613,2.65014
0,2010,331,1404,376.856,374.712,17.1436,0.047339,1.89355,10.32,1.545,106,2.254,24.9,24.6,12.93,9.995,234.0969,68.09140,219.19634,2.66457
0,2010,331,1405,115.511,258.767,14.1124,0.039623,1.58493,10.38,1.614,115.2,2.45,24.88,24.61,12.93,9.997,215.9060,68.21925,219.40596,2.67924
0,2010,331,1406,86.4262,244.199,13.5248,0.037984,1.51935,10.42,1.823,115.9,2.156,24.86,24.61,12.93,9.855,212.3100,68.34767,219.61498,2.69415
0,2010,331,1407,42.9302,219.667,12.7334,0.035848,1.43390,10.36,1.583,115.1,1.96,24.87,24.61,12.93,10.004,203.9168,68.47665,219.82342,2.70931
0,2010,331,1408,11.0267,197.067,11.9854,0.033833,1.35332,10.31,1.129,110.7,1.568,24.92,24.61,12.93,10.31,193.0447,68.60619,220.03126,2.72471
0,2010,331,1409,6.75884,186.369,11.5616,0.032620,1.30478,10.28,0.66,115.1,1.274,24.95,24.61,12.93,10.28,183.9178,68.73628,220.23852,2.74037
0,2010,331,1410,3.87452,179.350,11.2547,0.031720,1.26880,10.31,0.165,126.5,0.392,24.94,24.6,12.93,10.31,177.9531,68.86693,220.44518,2.75630
0,2010,331,1411,3.04648,177.125,11.1072,0.031231,1.24925,10.27,0.591,139.4,1.078,24.92,24.6,12.93,10.27,176.0331,68.99813,220.65126,2.77249
0,2010,331,1412,2.62211,177.768,11.0392,0.030959,1.23836,10.23,0.546,142.2,0.98,24.89,24.61,12.93,10.23,176.8339,69.12987,220.85675,2.78895
0,2010,331,1413,5.29598,178.904,10.9901,0.030729,1.22917,10.19,0.227,141.9,0.49,24.86,24.61,12.93,10.19,177.0287,69.26216,221.06166,2.80570
0,2010,331,1414,13.0416,179.998,10.9546,0.030524,1.22096,10.22,0.1,142.1,0.196,24.85,24.61,12.93,10.22,175.4084,69.39499,221.26599,2.82273
0,2010,331,1415,178.083,227.768,12.4984,0.034181,1.36725,10.3,0.098,151,0.098,24.9,24.61,12.93,10.3,165.4846,69.52835,221.46974,2.84004
0,2010,331,1416,165.331,250.468,12.5504,0.034266,1.37064,10.43,0.109,140.3,0.196,24.94,24.62,12.93,10.43,193.0066,69.66224,221.67290,2.85766
0,2010,331,1417,138.947,228.236,12.5596,0.034219,1.36875,10.54,0.252,110.5,0.686,24.95,24.62,12.93,10.54,180.2503,69.79667,221.87549,2.87558
0,2010,331,1418,248.333,283.550,13.9438,0.037585,1.50341,10.55,0.465,84.6,0.882,24.93,24.62,12.93,10.55,198.3367,69.93162,222.07750,2.89382
0,2010,331,1419,227.584,277.938,14.1392,0.038044,1.52176,10.55,0.822,79.97,1.078,24.91,24.63,12.93,10.55,200.3502,70.06710,222.27893,2.91237
0,2010,331,1420,195.032,284.688,13.9942,0.037688,1.50753,10.53,0.683,98.2,0.98,24.89,24.63,12.93,10.53,218.6332,70.20309,222.47979,2.93124
0,2010,331,1421,111.988,250.710,13.2469,0.035816,1.43266,10.54,1.16,105.7,1.47,24.86,24.63,12.93,10.54,213.0323,70.33961,222.68007,2.95045
0,2010,331,1422,29.1191,211.643,12.2840,0.033411,1.33645,10.51,1.236,106.6,1.764,24.86,24.63,12.93,10.51,201.9116,70.47663,222.87979,2.97001
0,2010,331,1423,141.028,241.346,13.2110,0.035598,1.42391,10.5,1.356,109.1,1.862,24.91,24.63,12.93,10.396,194.5349,70.61416,223.07893,2.98991
0,2010,331,1424,361.354,312.965,14.9038,0.039614,1.58455,10.48,1.413,107,1.666,24.95,24.63,12.93,10.312,193.8431,70.75221,223.27751,3.01017
0,2010,331,1425,194.198,267.715,13.4895,0.036155,1.44620,10.45,0.826,109.4,1.176,24.94,24.63,12.93,10.45,204.1403,70.89075,223.47552,3.03079
0,2010,331,1426,340.977,290.988,14.6011,0.038724,1.54896,10.53,0.343,111.2,0.784,24.92,24.63,12.93,10.53,180.1444,71.02980,223.67297,3.05180
0,2010,331,1427,698.430,411.314,17.3640,0.045274,1.81096,10.66,0.144,112.9,0.392,24.9,24.63,12.93,10.66,185.8802,71.16934,223.86985,3.07318
0,2010,331,1428,604.568,398.038,16.6986,0.043649,1.74595,10.8,0.686,114.5,1.372,24.89,24.63,12.93,10.8,204.2993,71.30937,224.06617,3.09496
0,2010,331,1429,318.238,287.000,14.5155,0.038343,1.53372,10.85,0.92,119.2,1.176,24.87,24.63,12.93,10.85,185.7577,71.44990,224.26193,3.11715
0,2010,331,1430,570.450,359.354,16.2089,0.042306,1.69223,10.89,0.433,118.8,0.784,24.88,24.63,12.9,10.89,179.2062,71.59091,224.45714,3.13975
0,2010,331,1431,222.904,261.180,13.6767,0.036233,1.44934,10.9,0.126,118.9,0.294,24.91,24.63,12.87,10.9,191.3096,71.73241,224.65179,3.16277
0,2010,331,1432,363.697,264.829,14.4330,0.037925,1.51699,10.96,0.098,116.6,0.098,24.94,24.63,12.93,10.96,151.6824,71.87439,224.84588,3.18623
0,2010,331,1433,366.481,282.163,14.4184,0.037825,1.51302,11.13,0.144,107.5,0.294,24.95,24.63,12.93,11.13,169.0166,72.01685,225.03943,3.21013
0,2010,331,1434,639.178,347.032,16.0144,0.041507,1.66027,11.21,0.123,108.4,0.392,24.95,24.62,12.93,11.21,151.2111,72.15978,225.23242,3.23450
0,2010,331,1435,417.533,290.794,14.3628,0.037516,1.50062,11.19,0.098,116.8,0.098,24.94,24.62,12.93,11.19,163.8723,72.30318,225.42486,3.25933
0,2010,331,1436,577.517,297.332,15.0998,0.039119,1.56477,11.2,0.105,123.3,0.294,24.94,24.62,12.93,11.2,123.1604,72.44706,225.61676,3.28465
0,2010,331,1437,816.301,380.407,16.4188,0.042151,1.68602,11.22,0.861,143.9,1.96,24.93,24.63,12.93,11.22,136.1827,72.59139,225.80811,3.31046
0,2010,331,1438,818.837,372.308,16.2178,0.041581,1.66324,11.09,1.606,152.8,2.058,24.93,24.63,12.93,10.819,129.3003,72.73619,225.99893,3.33679
0,2010,331,1439,815.640,363.099,15.9988,0.040967,1.63869,10.89,1.223,136.3,1.568,24.93,24.63,12.93,10.89,123.0155,72.88145,226.18920,3.36363
0,2010,331,1440,814.546,354.735,15.8082,0.040423,1.61693,10.84,0.399,135.7,0.98,24.93,24.63,12.93,10.84,116.9541,73.02716,226.37893,3.39102
