0,2010,122,1805,110.832,26.0661,2.30012,0.005032,0.201286,22.53,3.719,162.3,6.174,24.51,26.8,12.9,22.53,18.6037,86.13929,286.65197,12.63787
0,2010,122,1806,134.396,25.9360,2.17055,0.004719,0.188749,22.51,2.643,49.44,3.724,24.65,26.81,12.9,22.51,17.3246,86.32628,286.79566,13.11594
0,2010,122,1807,206.643,30.7750,2.05584,0.004501,0.180039,22.52,2.265,153.9,4.214,25.01,26.81,12.9,22.52,18.2055,86.51270,286.93952,13.62654
0,2010,122,1808,138.046,25.1304,1.92864,0.004208,0.168319,22.47,2.896,147.5,5.88,24.66,26.82,12.9,22.47,17.1803,86.69851,287.08355,14.17266
0,2010,122,1809,58.0442,16.7644,1.83856,0.004037,0.161481,22.44,1.194,114.4,4.018,25.03,26.82,12.9,22.44,13.6089,86.88368,287.22775,14.75760
0,2010,122,1810,39.5055,14.0872,1.73044,0.003785,0.151400,22.4,2.617,129.8,5.586,24.72,26.83,12.9,22.4,12.0666,87.06816,287.37213,15.38503
0,2010,122,1811,16.9624,11.4309,1.64661,0.003630,0.145215,22.37,1.436,119,4.802,24.97,26.84,12.9,22.37,10.6176,87.25188,287.51669,16.05900
0,2010,122,1812,6.18414,9.76138,1.54821,0.003391,0.135650,22.36,2.528,137.6,6.076,24.84,26.84,12.9,22.36,9.4846,87.43480,287.66143,16.78399
0,2010,122,1813,2.73854,8.62130,1.46958,0.003262,0.130481,22.37,2.259,94.6,5.194,24.84,26.85,12.9,22.37,8.5074,87.61685,287.80636,17.56495
0,2010,122,1814,1.48999,7.78081,1.37604,0.003020,0.120795,22.37,1.511,68.29,3.724,24.98,26.85,12.9,22.37,7.7236,87.79796,287.95148,18.40731
0,2010,122,1815,0.679465,7.07494,1.29721,0.002887,0.115477,22.34,1.22,92.7,3.234,24.68,26.86,12.9,22.34,7.0510,87.97805,288.09679,19.31707
0,2010,122,1816,0.068981,6.47355,1.21866,0.002701,0.108043,22.32,1.39,131.2,4.312,25.09,26.86,12.9,22.32,6.4713,88.15704,288.24230,20.30074
0,2010,122,1817,-0.338008,5.93952,1.13593,0.002523,0.100934,22.33,1.259,145.1,3.92,24.74,26.87,12.9,22.33,5.93952,88.33485,288.38801,21.36545
0,2010,122,1818,-0.748449,5.23134,1.06931,0.002410,0.096389,22.31,1.777,119.9,4.116,24.95,26.87,12.9,22.31,5.23134,88.51136,288.53391,22.51885
0,2010,122,1819,-0.996778,4.56725,0.986658,0.002200,0.087991,22.28,1.48,115.4,3.92,24.97,26.88,12.9,22.28,4.56725,88.68648,288.68002,23.76916
0,2010,122,1820,-1.23131,4.04946,0.915804,0.002066,0.082659,22.25,0.67,95.1,1.862,24.68,26.88,12.9,22.25,4.04946,88.86011,288.82634,25.12505
0,2010,122,1821,-1.30029,3.45968,0.858072,0.001954,0.078156,22.22,0.498,118.7,1.47,25.09,26.88,12.9,22.22,3.45968,89.03215,288.97287,26.59561
0,2010,122,1822,-1.45550,3.23212,0.783542,0.001775,0.071020,22.18,0.942,134.7,3.332,24.88,26.89,12.9,22.18,3.23212,89.20249,289.11962,28.19012
0,2010,122,1823,-1.42790,2.77470,0.724697,0.001679,0.067167,22.17,1.793,126,4.41,24.76,26.89,12.9,22.17,2.77470,89.37107,289.26658,29.91793
0,2010,122,1824,-1.29684,2.50535,0.667516,0.001541,0.061659,22.18,1.042,136.8,4.116,25.07,26.9,12.9,22.18,2.50535,89.53785,289.41376,31.78823
0,2010,122,1825,-1.27614,2.30102,0.606171,0.001409,0.056355,22.18,1.348,107.7,3.724,24.85,26.9,12.9,22.18,2.30102,89.70283,289.56116,33.80979
0,2010,122,1826,-1.25890,1.81574,0.557318,0.001334,0.053371,22.16,1.726,73.85,3.92,24.8,26.9,12.9,22.16,1.81574,89.86612,289.70879,35.99080
0,2010,122,1827,-1.0623,1.28402,0.503467,0.001200,0.047998,22.2,1.022,49.66,1.96,25.06,26.91,12.9,22.2,0,90.02795,289.85665,38.33864
0,2010,122,1828,-0.948481,0.673355,0.451213,0.001080,0.043209,22.19,0.97,122.1,3.136,24.85,26.91,12.9,22.19,0,90.72912,290.00474,50.56201
0,2010,122,1829,-1.10369,0.313458,0.409506,0.001019,0.040740,22.15,0.483,112.4,1.176,24.8,26.91,12.9,22.15,0,90.91882,290.15306,54.21576
0,2010,122,1830,-1.27269,-0.053404,0.367105,0.000919,0.036752,22.11,0.895,111.9,1.862,25.06,26.92,12.81,22.11,0,91.10835,290.30163,57.75522
0,2010,122,1831,-1.42446,-0.582804,0.322829,0.000811,0.032437,22.11,0.699,84.5,1.96,24.89,26.92,12.9,22.11,0,91.29769,290.45043,60.91864
0,2010,122,1832,-1.48309,-1.04255,0.285286,0.000746,0.029833,22.11,0.619,94.5,1.568,24.75,26.93,12.9,22.11,0,91.48685,290.59948,63.36455
0,2010,122,1833,-1.65554,-1.4721,0.260304,0.000696,0.027852,22.08,0.645,139.8,1.666,25.06,26.93,12.9,22.08,0,91.67582,290.74878,64.70584
0,2010,122,1834,-1.65554,-1.60677,0.219776,0.000593,0.023714,22.08,1.236,149.3,2.548,24.95,26.93,12.9,22.08,0,91.86460,290.89833,64.58502
0,2010,122,1835,-1.65209,-1.81110,0.191254,0.000543,0.021720,22.08,1.127,152.1,2.352,24.78,26.93,12.89,22.08,0,92.05320,291.04813,-1
0,2010,122,1836,-1.65208,-2.04096,0.174251,0.000529,0.021150,22.05,0.353,158,0.98,24.94,26.94,12.89,22.05,0,92.24161,291.19819,-1
0,2010,122,1837,-1.65553,-2.36603,0.142052,0.000435,0.017392,22.01,0.679,160.6,1.568,25.02,26.94,12.89,22.01,0,92.42982,291.34850,-1
0,2010,122,1838,-1.66243,-2.67949,0.122898,0.000394,0.015764,21.99,0.305,123.6,0.882,24.89,26.94,12.89,21.99,0,92.61784,291.49908,-1
0,2010,122,1839,-1.81074,-2.90007,0.106451,0.000362,0.014489,21.95,0.353,160.8,1.274,24.77,26.95,12.9,21.95,0,92.80567,291.64993,-1
0,2010,122,1840,-1.73486,-3.26460,0.099651,0.000366,0.014652,21.96,1.491,159.1,2.156,25.01,26.95,12.9,21.96,0,92.99330,291.80104,-1
0,2010,122,1841,-1.44858,-3.75914,0.076681,0.000287,0.011477,22.01,2.078,138.7,2.94,25,26.95,12.9,22.01,0,93.18073,291.95243,-1
0,2010,122,1842,-1.24164,-4.05867,0.062664,0.000260,0.010405,22.02,1.839,12.95,4.508,24.89,26.95,12.9,22.02,0,93.36796,292.10409,-1
0,2010,122,1843,-0.931228,-4.17941,0.051838,0.000238,0.009537,21.99,4.052,167.8,5.488,24.79,26.95,12.9,21.99,0,93.55499,292.25603,-1
0,2010,122,1844,-0.475961,-4.17941,0.051075,0.000268,0.010731,21.96,2.641,157.5,4.116,24.99,26.95,12.9,21.96,0,93.74182,292.40826,-1
0,2010,122,1845,-0.803616,-4.26068,0.033865,0.000193,0.007733,22,2.161,150.1,2.94,25.01,26.95,12.9,22,0,93.92844,292.56076,-1
0,2010,122,1846,-0.831208,-4.34891,0.025954,0.000177,0.007068,21.98,2.551,150.4,3.626,24.91,26.95,12.9,21.98,0,94.11485,292.71356,-1
0,2010,122,1847,-0.831208,-4.17941,0.021304,0.000181,0.007258,21.93,3.237,150.6,4.312,24.81,26.95,12.9,21.93,0,94.30106,292.86664,-1
0,2010,122,1848,-0.686350,-4.08422,0.021304,0.000188,0.007516,21.91,2.594,150.8,3.724,24.92,26.95,12.9,21.91,0,94.48705,293.02002,-1
0,2010,122,1849,-0.824311,-3.39694,0.014920,0.000166,0.006648,21.92,2.037,141.2,2.94,25.03,26.95,12.9,21.92,0,94.67284,293.17370,-1
0,2010,122,1850,-0.869149,-3.00918,0.008119,0.000143,0.005711,21.92,1.998,144.7,3.332,24.94,26.95,12.9,21.92,0,94.85841,293.32767,-1
0,2010,122,1851,-1.03815,-3.06955,0.006246,0.000148,0.005901,21.85,3.056,141.2,3.724,24.83,26.95,12.9,21.85,0,95.04376,293.48195,-1
0,2010,122,1852,-1.04160,-3.20654,0.004372,0.000154,0.006159,21.81,2.528,138,2.94,24.85,26.95,12.9,21.81,0,95.22890,293.63653,-1
0,2010,122,1853,-1.21750,-3.47356,0.008466,0.000168,0.006729,21.77,2.793,139.6,3.43,25.05,26.95,12.9,21.77,0,95.41382,293.79143,-1
0,2010,122,1854,-1.22785,-3.60591,-0.000347,0.000125,0.005020,21.76,2.506,143,3.332,24.97,26.95,12.9,21.76,0,95.59851,293.94664,-1
0,2010,122,1855,-1.07954,-3.56644,-0.000763,0.000129,0.005142,21.79,2.501,144.7,3.332,24.85,26.95,12.9,21.79,0,95.78299,294.10216,-1
0,2010,122,1856,-1.07609,-3.45731,-0.002082,0.000130,0.005196,21.83,2.024,148.5,2.548,24.81,26.94,12.85,21.83,0,95.96724,294.25800,-1
0,2010,122,1857,-1.18991,-3.37374,0.006593,0.000161,0.006430,21.82,1.666,148.4,2.352,25.04,26.94,12.88,21.82,0,96.15126,294.41417,-1
0,2010,122,1858,-1.24510,-3.22051,-0.004094,0.000111,0.004423,21.84,1.346,153,1.666,24.99,26.94,12.9,21.84,0,96.33505,294.57066,-1
0,2010,122,1859,-1.25546,-3.08817,-0.004580,0.000110,0.004409,21.79,2.073,145.7,3.234,24.89,26.94,12.9,21.79,0,96.51862,294.72747,-1
0,2010,122,1900,-1.13474,-3.49916,-0.005482,0.000119,0.004775,21.78,2.367,152.1,3.038,24.8,26.94,12.9,21.78,0,96.70195,294.88462,-1
0,2010,122,1901,-1.03816,-3.45967,0.001110,0.000149,0.005969,21.79,2.582,151.8,3.136,24.96,26.94,12.9,21.79,0,96.88505,295.04211,-1
0,2010,122,1902,-1.07265,-3.49682,-0.003609,0.000117,0.004694,21.69,2.677,150.8,3.332,25.02,26.94,12.9,21.69,0,97.06791,295.19993,-1
0,2010,122,1903,-0.993323,-3.36911,-0.005760,0.000109,0.004368,21.69,2.636,149.9,3.332,24.94,26.94,12.9,21.69,0,97.25054,295.35809,-1
0,2010,122,1904,-0.845019,-3.20659,-0.007078,0.000110,0.004409,21.68,2.409,152.7,2.94,24.85,26.94,12.9,21.68,0,97.43293,295.51660,-1
0,2010,122,1905,-0.838121,-3.21124,-0.008327,0.000118,0.004735,21.7,2.274,153.8,3.234,24.83,26.94,12.9,21.7,0,97.61507,295.67545,-1
0,2010,122,1906,-0.982979,-2.96511,0.001665,0.000155,0.006186,21.74,2.288,154.9,3.038,25.03,26.94,12.9,21.74,0,97.79698,295.83466,-1
0,2010,122,1907,-0.851915,-3.07888,-0.008050,0.000107,0.004273,21.71,2.715,152.7,3.332,24.99,26.94,12.9,21.71,0,97.97863,295.99422,-1
0,2010,122,1908,-0.827770,-2.99761,-0.007286,0.000106,0.004260,21.69,1.873,151.8,2.548,24.91,26.94,12.9,21.69,0,98.16004,296.15413,-1
0,2010,122,1909,-0.827769,-2.65396,-0.008119,0.000110,0.004409,21.68,2.128,156.5,2.94,24.82,26.94,12.9,21.68,0,98.34120,296.31441,-1
0,2010,122,1910,-1.00712,-2.53554,-0.005968,0.000125,0.005006,21.66,1.681,153.2,2.254,24.89,26.94,12.9,21.66,0,98.52211,296.47505,-1
0,2010,122,1911,-1.29684,-2.77933,-0.000694,0.000139,0.005576,21.64,1.78,151.9,2.156,25.03,26.93,12.9,21.64,0,98.70277,296.63606,-1
0,2010,122,1912,-1.24510,-3.11369,-0.007356,0.000110,0.004382,21.58,1.86,152.5,2.254,24.97,26.93,12.9,21.58,0,98.88317,296.79743,-1
0,2010,122,1913,-1.2382,-3.37839,-0.008188,0.000105,0.004192,21.52,1.955,151.9,2.646,24.91,26.93,12.9,21.52,0,99.06331,296.95918,-1
0,2010,122,1914,-1.13473,-3.28551,-0.008536,0.000112,0.004463,21.5,1.795,154.1,2.45,24.84,26.93,12.9,21.5,0,99.24319,297.12131,-1
0,2010,122,1915,-1.24165,-3.14387,-0.008119,0.000115,0.004599,21.48,2.069,147.2,2.646,24.87,26.93,12.9,21.48,0,99.42282,297.28381,-1
0,2010,122,1916,-1.24510,-3.49912,0.000486,0.000148,0.005915,21.43,2.612,152.1,3.528,25.02,26.93,12.9,21.43,0,99.60218,297.44670,-1
0,2010,122,1917,-1.24165,-3.37838,-0.008050,0.000105,0.004206,21.38,2.099,152.2,2.646,24.99,26.93,12.9,21.38,0,99.78127,297.60997,-1
0,2010,122,1918,-1.24854,-3.34355,-0.007495,0.000108,0.004314,21.34,2.399,151,3.234,24.93,26.93,12.9,21.34,0,99.96010,297.77363,-1
0,2010,122,1919,-1.24165,-3.29479,-0.008119,0.000106,0.004260,21.32,2.074,151,2.744,24.86,26.93,12.9,21.32,0,100.13865,297.93769,-1
0,2010,122,1920,-1.24165,-3.08582,-0.008813,0.000111,0.004423,21.31,2.345,149.4,2.842,24.83,26.92,12.9,21.31,0,100.31694,298.10214,-1
0,2010,122,1921,-1.03470,-3.33658,-0.002012,0.000140,0.005603,21.33,2.831,151,3.43,24.97,26.92,12.9,21.33,0,100.49495,298.26699,-1
0,2010,122,1922,-0.900192,-3.34819,-0.005066,0.000119,0.004762,21.32,2.362,151.8,3.234,25.01,26.92,12.9,21.32,0,100.67269,298.43224,-1
0,2010,122,1923,-0.989866,-3.07653,-0.007842,0.000106,0.004233,21.36,2.006,154.6,2.842,24.96,26.91,12.9,21.36,0,100.85014,298.59790,-1
0,2010,122,1924,-1.14507,-2.71431,-0.008189,0.000105,0.004206,21.31,1.935,155.8,2.548,24.9,26.91,12.9,21.31,0,101.02732,298.76396,-1
0,2010,122,1925,-1.31752,-2.94882,-0.007911,0.000113,0.004504,21.29,1.877,154.4,2.646,24.85,26.91,12.9,21.29,0,101.20421,298.93044,-1
0,2010,122,1926,-1.24508,-3.12758,-0.008883,0.000113,0.004504,21.28,2.017,153.9,2.548,24.86,26.9,12.9,21.28,0,101.38082,299.09733,-1
0,2010,122,1927,-1.32096,-3.32494,0.000694,0.000151,0.006037,21.3,1.596,155.7,1.96,25,26.9,12.9,21.3,0,101.55715,299.26465,-1
0,2010,122,1928,-1.33821,-3.42014,-0.006801,0.000113,0.004504,21.23,1.003,155.8,2.058,24.99,26.9,12.9,21.23,0,101.73318,299.43238,-1
0,2010,122,1929,-1.42098,-3.74289,-0.007842,0.000104,0.004165,21.14,0.975,155.6,1.47,24.95,26.9,12.9,21.14,0,101.90892,299.60054,-1
0,2010,122,1930,-1.52101,-3.99830,-0.007772,0.000105,0.004192,21.08,0.274,130.3,0.882,24.91,26.9,12.81,21.08,0,102.08437,299.76912,-1
0,2010,122,1931,-1.65897,-4.30711,-0.008258,0.000108,0.004301,21.01,0.412,117.3,1.176,24.87,26.89,12.9,21.01,0,102.25952,299.93814,-1
0,2010,122,1932,-1.51411,-4.29318,-0.009021,0.000111,0.004450,21.07,1.607,153,2.254,24.85,26.89,12.9,21.07,0,102.43438,300.10760,-1
0,2010,122,1933,-1.44168,-4.17012,-0.004164,0.000127,0.005087,21.14,1.259,151.8,1.862,24.94,26.89,12.9,21.14,0,102.60893,300.27749,-1
0,2010,122,1934,-1.61413,-4.12137,-0.001874,0.000137,0.005494,21.12,1.058,151.9,1.862,25,26.89,12.9,21.12,0,102.78318,300.44782,-1
0,2010,122,1935,-1.65207,-4.01456,-0.007772,0.000110,0.004409,21.17,1.21,152.7,1.666,24.97,26.89,12.89,21.17,0,102.95713,300.61860,-1
0,2010,122,1936,-1.54515,-4.01688,-0.008119,0.000106,0.004260,21.19,1.62,157.7,1.96,24.94,26.88,12.89,21.19,0,103.13077,300.78982,-1
0,2010,122,1937,-1.43823,-4.12137,-0.007980,0.000106,0.004260,21.18,1.424,157.7,2.254,24.91,26.88,12.89,21.18,0,103.30409,300.96150,-1
0,2010,122,1938,-1.31752,-4.061,-0.008327,0.000106,0.004260,21.21,1.039,143.9,2.254,24.87,26.88,12.89,21.21,0,103.47711,301.13363,-1
0,2010,122,1939,-1.39685,-3.91937,-0.008466,0.000112,0.004490,21.14,0.149,37.49,0.294,24.86,26.87,12.9,21.14,0,103.64981,301.30622,-1
0,2010,122,1940,-1.65897,-4.13530,-0.007564,0.000112,0.004477,21.07,0.354,117.7,0.882,24.91,26.87,12.9,21.07,0,103.82219,301.47927,-1
0,2010,122,1941,-1.74520,-4.03546,-0.001527,0.000142,0.005684,21.03,0.155,37.11,0.686,24.99,26.87,12.9,21.03,0,103.99426,301.65279,-1
0,2010,122,1942,-1.65552,-3.96349,-0.006037,0.000116,0.004653,20.98,0.283,104.5,0.98,24.98,26.86,12.9,20.98,0,104.16600,301.82677,-1
0,2010,122,1943,-1.62103,-3.91704,-0.007772,0.000110,0.004396,20.97,0.524,155.4,1.372,24.96,26.85,12.9,20.97,0,104.33742,302.00122,-1
0,2010,122,1944,-1.54516,-3.87528,-0.008327,0.000106,0.004246,20.98,0.207,94.2,0.686,24.93,26.85,12.9,20.98,0,104.50851,302.17615,-1
0,2010,122,1945,-1.45549,-3.90083,-0.007287,0.000109,0.004368,20.98,0.488,74.24,1.47,24.91,26.85,12.9,20.98,0,104.67928,302.35156,-1
0,2010,122,1946,-1.63484,-3.90082,-0.008189,0.000110,0.004382,20.98,0.14,53.36,0.392,24.88,26.84,12.9,20.98,0,104.84971,302.52744,-1
0,2010,122,1947,-1.64864,-3.81259,-0.008119,0.000110,0.004395,20.91,0.098,102.6,0.098,24.87,26.84,12.9,20.91,0,105.01980,302.70382,-1
0,2010,122,1948,-1.79349,-3.70578,-0.007703,0.000113,0.004518,20.85,0.212,119.5,0.98,24.91,26.83,12.9,20.85,0,105.18956,302.88068,-1
0,2010,122,1949,-1.65898,-3.90081,-0.001943,0.000138,0.005508,20.83,0.287,145.3,0.882,24.97,26.83,12.9,20.83,0,105.35898,303.05802,-1
0,2010,122,1950,-1.65898,-3.84973,-0.004441,0.000125,0.005006,20.81,0.165,141.1,0.686,24.98,26.82,12.9,20.81,0,105.52806,303.23587,-1
0,2010,122,1951,-1.72796,-3.67790,-0.007842,0.000106,0.004260,20.82,0.188,85.9,0.686,24.96,26.81,12.9,20.82,0,105.69679,303.41421,-1
0,2010,122,1952,-1.74175,-3.72666,-0.008050,0.000107,0.004273,20.81,0.111,85,0.294,24.94,26.81,12.9,20.81,0,105.86518,303.59305,-1
0,2010,122,1953,-1.67622,-3.62218,-0.007564,0.000110,0.004382,20.79,0.232,42.97,0.49,24.92,26.8,12.9,20.79,0,106.03321,303.77240,-1
0,2010,122,1954,-1.74175,-3.64307,-0.008050,0.000106,0.004233,20.77,0.198,30.7,0.49,24.9,26.79,12.9,20.77,0,106.20090,303.95226,-1
0,2010,122,1955,-1.89351,-3.75220,-0.008674,0.000110,0.004396,20.79,0.265,82.2,0.882,24.88,26.79,12.9,20.79,0,106.36822,304.13262,-1
0,2010,122,1956,-1.99008,-3.72666,-0.008536,0.000113,0.004531,20.76,0.157,112.3,0.392,24.88,26.78,12.85,20.76,0,106.53519,304.31350,-1
0,2010,122,1957,-2.01422,-3.88455,-0.007772,0.000111,0.004450,20.73,0.109,56.4,0.196,24.91,26.78,12.88,20.73,0,106.70180,304.49490,-1
0,2010,122,1958,-1.96249,-3.82650,-0.003053,0.000134,0.005345,20.72,0.227,94.8,0.49,24.97,26.77,12.9,20.72,0,106.86805,304.67681,-1
0,2010,122,1959,-1.73830,-3.76381,-0.003539,0.000129,0.005155,20.74,0.269,38.43,0.784,24.98,26.76,12.9,20.74,0,107.03393,304.85926,-1
0,2010,122,2000,-1.96249,-3.89151,-0.007911,0.000106,0.004233,20.73,0.461,32.47,1.078,24.96,26.76,12.9,20.73,0,107.19944,305.04222,-1
0,2010,122,2001,-2.09010,-3.90080,-0.007564,0.000109,0.004341,20.73,0.116,36.95,0.196,24.95,26.76,12.9,20.73,0,107.36458,305.22572,-1
0,2010,122,2002,-2.24186,-3.90080,-0.007842,0.000107,0.004287,20.7,0.163,46.02,0.588,24.93,26.75,12.9,20.7,0,107.52935,305.40976,-1
0,2010,122,2003,-2.24875,-3.68486,-0.007703,0.000108,0.004301,20.68,0.147,42.28,0.392,24.91,26.75,12.9,20.68,0,107.69374,305.59433,-1
0,2010,122,2004,-2.22806,-3.87526,-0.008674,0.000108,0.004314,20.66,0.134,36.7,0.392,24.89,26.74,12.9,20.66,0,107.85775,305.77944,-1
0,2010,122,2005,-2.24875,-3.85901,-0.007911,0.000112,0.004490,20.68,0.479,27.2,0.784,24.88,26.74,12.9,20.68,0,108.02138,305.96509,-1
0,2010,122,2006,-2.40051,-3.85204,-0.008189,0.000111,0.004450,20.77,0.407,33.01,0.882,24.89,26.74,12.9,20.77,0,108.18462,306.15129,-1
0,2010,122,2007,-2.44881,-3.90314,-0.007356,0.000116,0.004626,20.77,0.111,35.4,0.294,24.92,26.73,12.9,20.77,0,108.34747,306.33804,-1
0,2010,122,2008,-2.48331,-4.10748,-0.003886,0.000130,0.005209,20.71,0.242,41,0.98,24.97,26.73,12.9,20.71,0,108.50993,306.52535,-1
0,2010,122,2009,-2.47642,-4.19109,-0.004094,0.000127,0.005087,20.71,0.487,48.99,1.078,24.98,26.73,12.9,20.71,0,108.67200,306.71321,-1
0,2010,122,2010,-2.55231,-4.17949,-0.007980,0.000110,0.004382,20.74,0.333,29.71,0.98,24.96,26.72,12.9,20.74,0,108.83367,306.90163,-1
0,2010,122,2011,-2.86273,-4.17951,-0.007772,0.000109,0.004341,20.67,0.098,23.41,0.098,24.94,26.72,12.9,20.67,0,108.99494,307.09061,-1
0,2010,122,2012,-2.89723,-4.17952,-0.007772,0.000109,0.004368,20.61,0.168,30.77,0.49,24.93,26.71,12.9,20.61,0,109.15581,307.28016,-1
0,2010,122,2013,-2.90069,-4.17953,-0.008397,0.000107,0.004287,20.59,0.111,37.28,0.294,24.92,26.71,12.9,20.59,0,109.31627,307.47028,-1
0,2010,122,2014,-2.89725,-4.17954,-0.007633,0.000110,0.004409,20.59,0.421,24.99,0.686,24.91,26.7,12.9,20.59,0,109.47632,307.66098,-1
0,2010,122,2015,-2.89724,-4.20508,-0.007425,0.000108,0.004328,20.69,0.662,23.25,0.98,24.9,26.7,12.9,20.69,0,109.63596,307.85224,-1
0,2010,122,2016,-2.89378,-4.33509,-0.007911,0.000112,0.004477,20.74,0.591,24.11,1.176,24.89,26.69,12.9,20.74,0,109.79519,308.04409,-1
0,2010,122,2017,-2.70409,-4.37689,-0.007980,0.000112,0.004477,20.68,0.622,21.04,1.176,24.89,26.69,12.9,20.68,0,109.95400,308.23652,-1
0,2010,122,2018,-2.53854,-4.22830,-0.009091,0.000109,0.004341,20.64,0.356,25.25,0.98,24.9,26.69,12.9,20.64,0,110.11238,308.42954,-1
0,2010,122,2019,-2.63855,-4.17487,-0.007286,0.000116,0.004640,20.59,0.108,27.06,0.294,24.93,26.68,12.9,20.59,0,110.27034,308.62314,-1
0,2010,122,2020,-2.68339,-4.04484,-0.005760,0.000123,0.004911,20.52,0.098,39.25,0.098,24.95,26.68,12.9,20.52,0,110.42788,308.81734,-1
0,2010,122,2021,-2.40057,-3.93108,-0.004094,0.000125,0.005020,20.48,0.189,70.63,0.588,24.96,26.67,12.9,20.48,0,110.58498,309.01213,-1
0,2010,122,2022,-2.07981,-4.05880,-0.005968,0.000117,0.004680,20.49,0.132,62.16,0.392,24.96,26.67,12.9,20.49,0,110.74165,309.20752,-1
0,2010,122,2023,-2.06946,-3.92181,-0.008397,0.000109,0.004341,20.44,0.328,154.3,1.176,24.95,26.66,12.9,20.44,0,110.89789,309.40351,-1
0,2010,122,2024,-1.98324,-3.58048,-0.007911,0.000110,0.004382,20.45,0.18,138.7,0.784,24.94,26.66,12.9,20.45,0,111.05369,309.60010,-1
0,2010,122,2025,-1.82458,-3.17646,-0.008050,0.000109,0.004368,20.47,0.389,156,0.882,24.93,26.65,12.9,20.47,0,111.20904,309.79730,-1
0,2010,122,2026,-1.83837,-2.80493,-0.007911,0.000109,0.004368,20.44,0.163,142.1,0.784,24.93,26.64,12.9,20.44,0,111.36394,309.99512,-1
0,2010,122,2027,-1.69006,-2.64936,-0.007772,0.000110,0.004382,20.43,0.162,107.3,0.588,24.92,26.64,12.9,20.43,0,111.51840,310.19354,-1
0,2010,122,2028,-1.66592,-2.61221,-0.008189,0.000105,0.004192,20.46,0.376,155.8,1.176,24.91,26.63,12.9,20.46,0,111.67240,310.39259,-1
0,2010,122,2029,-1.54865,-2.70742,-0.007772,0.000110,0.004409,20.46,0.697,135.9,1.47,24.9,26.63,12.9,20.46,0,111.82595,310.59225,-1
0,2010,122,2030,-1.30031,-2.69349,-0.007980,0.000111,0.004450,20.47,0.361,53.55,0.98,24.9,26.62,12.81,20.47,0,111.97904,310.79253,-1
0,2010,122,2031,-1.21753,-3.06034,-0.008674,0.000110,0.004409,20.45,0.41,102.9,0.98,24.9,26.62,12.9,20.45,0,112.13166,310.99344,-1
0,2010,122,2032,-1.08647,-2.92569,-0.009368,0.000107,0.004273,20.49,0.296,80.3,0.784,24.9,26.61,12.9,20.49,0,112.28382,311.19498,-1
0,2010,122,2033,-1.18650,-2.95821,-0.008327,0.000110,0.004396,20.5,0.335,103.7,0.882,24.91,26.61,12.9,20.5,0,112.43551,311.39715,-1
0,2010,122,2034,-1.04164,-3.08360,-0.006384,0.000120,0.004802,20.49,0.152,89.8,0.392,24.94,26.6,12.9,20.49,0,112.58673,311.59996,-1
0,2010,122,2035,-1.30722,-3.06502,-0.004927,0.000123,0.004938,20.52,0.913,24.93,1.47,24.96,26.6,12.89,20.52,0,112.73747,311.80340,-1
0,2010,122,2036,-1.66937,-3.17878,-0.004303,0.000127,0.005074,20.57,1.067,25.32,1.274,24.96,26.59,12.89,20.57,0,112.88773,312.00748,-1
0,2010,122,2037,-1.66937,-3.34597,-0.006662,0.000112,0.004477,20.53,0.725,25.22,1.274,24.95,26.59,12.9,20.53,0,113.03751,312.21221,-1
0,2010,122,2038,-1.74870,-3.40634,-0.008119,0.000109,0.004355,20.48,0.614,26.59,0.98,24.95,26.58,12.9,20.48,0,113.18680,312.41758,-1
0,2010,122,2039,-1.93151,-3.48065,-0.007911,0.000107,0.004273,20.46,0.833,33.49,2.058,24.94,26.58,12.9,20.46,0,113.33560,312.62360,-1
0,2010,122,2040,-1.86253,-3.72911,-0.008258,0.000108,0.004314,20.46,1.503,28.16,1.96,24.93,26.57,12.9,20.46,0,113.48391,312.83027,-1
0,2010,122,2041,-1.76597,-4.08905,-0.008189,0.000107,0.004287,20.44,1.367,31.04,2.254,24.93,26.56,12.9,20.44,0,113.63172,313.03760,-1
0,2010,122,2042,-1.53143,-4.09139,-0.008189,0.000106,0.004246,20.41,1.491,32.57,2.352,24.92,26.56,12.9,20.41,0,113.77904,313.24558,-1
0,2010,122,2043,-1.31414,-3.98924,-0.008327,0.000108,0.004301,20.43,1.501,30.49,2.058,24.91,26.55,12.9,20.43,0,113.92585,313.45422,-1
0,2010,122,2044,-1.54523,-3.70594,-0.008466,0.000109,0.004355,20.46,1.481,30.25,2.156,24.9,26.54,12.9,20.46,0,114.07215,313.66353,-1
0,2010,122,2045,-1.65905,-3.35763,-0.008397,0.000110,0.004396,20.41,0.743,29.37,1.176,24.89,26.53,12.9,20.41,0,114.21794,313.87350,-1
0,2010,122,2046,-1.66594,-3.22525,-0.008605,0.000107,0.004287,20.39,0.993,28.01,1.764,24.89,26.53,12.9,20.39,0,114.36321,314.08414,-1
0,2010,122,2047,-1.72458,-3.52248,-0.008883,0.000110,0.004382,20.43,1.918,27.32,2.548,24.91,26.52,12.9,20.43,0,114.50797,314.29545,-1
0,2010,122,2048,-1.69699,-3.58055,-0.004788,0.000125,0.005006,20.49,2.045,25.67,3.332,24.95,26.51,12.9,20.49,0,114.65221,314.50743,-1
