0,2010,173,1808,-1.16590,31.4886,3.74647,0.008650,0.346019,35.22,0.098,120.3,0.098,25.45,26.13,12.91,35.22,31.4886,81.19813,292.70676,6.28484
0,2010,173,1809,-0.879592,31.4884,3.68568,0.008486,0.339425,35.18,0.098,120.4,0.098,25.45,26.13,12.91,35.18,31.4884,81.38268,292.84203,6.40799
0,2010,173,1810,-0.365634,31.4372,3.62322,0.008321,0.332831,35.14,0.098,122.5,0.098,25.45,26.13,12.91,35.14,31.4372,81.56697,292.97750,6.53579
0,2010,173,1811,1.87300,31.5648,3.56679,0.008164,0.326563,35.12,0.098,123.3,0.098,25.45,26.13,12.91,35.12,31.2961,81.75102,293.11316,6.66846
0,2010,173,1812,4.24270,31.7668,3.50343,0.007996,0.319833,35.08,0.211,123,0.686,25.44,26.14,12.91,35.08,31.1715,81.93480,293.24903,6.80629
0,2010,173,1813,4.32203,31.5926,3.43840,0.007825,0.312982,35.07,0.743,117.7,1.078,25.44,26.14,12.91,35.07,30.9999,82.11833,293.38509,6.94957
0,2010,173,1814,0.589840,30.9472,3.37157,0.007656,0.306252,35.13,0.807,112.3,1.078,25.44,26.14,12.91,35.13,30.8682,82.30158,293.52136,7.09860
0,2010,173,1815,-0.476012,30.6035,3.30994,0.007493,0.299726,35.19,1.261,109.7,1.568,25.44,26.14,12.91,35.19,30.6035,82.48456,293.65784,7.25372
0,2010,173,1816,-0.551896,30.7149,3.25144,0.007340,0.293608,35.23,1.228,126.5,1.568,25.44,26.14,12.91,35.23,30.7149,82.66726,293.79453,7.41529
0,2010,173,1817,-0.413925,31.3467,3.19522,0.007194,0.28776,35.25,0.867,122,1.372,25.44,26.14,12.91,35.25,31.3467,82.84967,293.93142,7.58369
0,2010,173,1818,-0.624340,31.7115,3.14053,0.007055,0.282197,35.23,0.841,123.6,1.274,25.44,26.14,12.91,35.23,31.7115,83.03179,294.06854,7.75934
0,2010,173,1819,-0.827851,31.7670,3.08841,0.006923,0.276933,35.22,1.197,127.9,1.568,25.44,26.14,12.91,35.22,31.7670,83.21361,294.20586,7.94269
0,2010,173,1820,-0.841647,31.9644,3.03546,0.006788,0.271520,35.2,0.614,129.6,1.274,25.44,26.14,12.91,35.2,31.9644,83.39512,294.34341,8.13421
0,2010,173,1821,-1.12794,32.0455,2.98369,0.006654,0.266175,35.17,1.442,119.8,1.764,25.44,26.13,12.91,35.17,32.0455,83.57632,294.48118,8.33444
0,2010,173,1822,-1.00377,32.0502,2.93081,0.006524,0.260978,35.16,1.274,131.2,2.156,25.44,26.13,12.91,35.16,32.0502,83.75719,294.61917,8.54393
0,2010,173,1823,-0.831299,32.4567,2.87654,0.006391,0.255633,35.14,0.42,155.5,1.078,25.44,26.13,12.91,35.14,32.4567,83.93772,294.75738,8.76330
0,2010,173,1824,-0.893391,32.4893,2.81449,0.006242,0.249663,35.22,0.617,137.7,1.176,25.44,26.13,12.91,35.22,32.4893,84.11791,294.89582,8.99321
0,2010,173,1825,-0.883043,31.6464,2.73094,0.006046,0.241835,35.24,0.864,125.2,1.372,25.44,26.13,12.91,35.24,31.6464,84.29775,295.03450,9.23438
0,2010,173,1826,-0.827855,31.0961,2.66181,0.005887,0.235485,35.23,0.712,122,1.47,25.44,26.13,12.91,35.23,31.0961,84.47722,295.17340,9.48759
0,2010,173,1827,-0.845107,30.8246,2.61372,0.005772,0.230873,35.23,1.364,122.7,1.96,25.44,26.13,12.91,35.23,30.8246,84.65631,295.31254,9.75370
0,2010,173,1828,-0.838213,30.4602,2.56889,0.005672,0.226870,35.23,1.395,119,1.666,25.44,26.13,12.91,35.23,30.4602,84.83501,295.45192,10.03361
0,2010,173,1829,-0.827859,29.2292,2.48568,0.005484,0.219367,35.22,1.514,125.8,1.862,25.44,26.13,12.91,35.22,29.2292,85.01331,295.59154,10.32835
0,2010,173,1830,-0.658837,27.6826,2.39185,0.005271,0.210834,35.24,1.264,129.3,1.666,25.44,26.13,12.88,35.24,27.6826,85.19118,295.73140,10.63902
0,2010,173,1831,-0.413929,26.1547,2.29427,0.005059,0.202341,35.24,1.241,124.8,1.764,25.44,26.13,12.85,35.24,26.1547,85.36862,295.87150,10.96681
0,2010,173,1832,-0.603648,24.6940,2.19587,0.004841,0.193658,35.23,1.158,127.9,1.372,25.44,26.13,12.91,35.23,24.6940,85.54560,296.01186,11.31304
0,2010,173,1833,-0.751973,22.9408,2.10218,0.004634,0.185355,35.22,1.563,117.8,2.058,25.44,26.12,12.91,35.22,22.9408,85.72210,296.15245,11.67915
0,2010,173,1834,-0.824405,20.9227,2.01196,0.004439,0.177567,35.2,1.382,126.6,1.666,25.44,26.12,12.91,35.2,20.9227,85.89811,296.29331,12.06671
0,2010,173,1835,-0.834752,19.3482,1.91938,0.004236,0.169454,35.21,1.383,126.9,1.862,25.44,26.12,12.9,35.21,19.3482,86.07360,296.43441,12.47744
0,2010,173,1836,-0.883039,17.4208,1.82161,0.004023,0.160935,35.2,1.032,118.2,1.764,25.44,26.12,12.9,35.2,17.4208,86.24854,296.57577,12.91324
0,2010,173,1837,-1.07965,15.3099,1.72167,0.003810,0.152388,35.18,1.446,128.3,1.764,25.44,26.12,12.9,35.18,15.3099,86.42291,296.71739,13.37619
0,2010,173,1838,-0.838194,13.2594,1.63624,0.003624,0.144980,35.21,1.168,132.7,1.666,25.44,26.12,12.9,35.21,13.2594,86.59668,296.85927,13.86855
0,2010,173,1839,-0.827849,11.6641,1.55914,0.003456,0.138250,35.22,1.039,129.4,1.47,25.44,26.12,12.9,35.22,11.6641,86.76981,297.00142,14.39285
0,2010,173,1840,-0.831300,10.1919,1.48328,0.003293,0.131738,35.21,1.496,125.1,2.352,25.44,26.12,12.91,35.21,10.1919,86.94227,297.14382,14.95181
0,2010,173,1841,-0.834758,8.94270,1.41478,0.003145,0.125809,35.2,1.15,137,1.568,25.44,26.12,12.91,35.2,8.94270,87.11401,297.28650,15.54847
0,2010,173,1842,-0.834755,7.44255,1.34621,0.003000,0.120002,35.24,1.179,134.8,1.862,25.44,26.12,12.91,35.24,7.44255,87.28500,297.42945,16.18613
0,2010,173,1843,-0.589845,6.07709,1.28174,0.002859,0.114372,35.25,2.14,130.5,2.94,25.44,26.12,12.91,35.25,6.07709,87.45519,297.57267,16.86841
0,2010,173,1844,-0.417377,5.01587,1.21866,0.002723,0.108931,35.22,2.231,132.8,3.332,25.44,26.12,12.91,35.22,5.01587,87.62453,297.71616,17.59928
0,2010,173,1845,-0.507061,4.43997,1.15911,0.002594,0.103748,35.2,1.558,130.7,2.058,25.44,26.11,12.91,35.2,4.43997,87.79295,297.85993,18.38308
0,2010,173,1846,-0.720920,3.98713,1.09901,0.002470,0.098810,35.17,2.091,129.8,2.94,25.44,26.11,12.91,35.17,3.98713,87.96040,298.00398,19.22451
0,2010,173,1847,-0.641582,3.62023,1.04127,0.002343,0.093722,35.15,1.14,128.1,2.156,25.44,26.11,12.91,35.15,3.62023,88.12682,298.14832,20.12869
0,2010,173,1848,-0.810600,3.01646,0.984709,0.002221,0.088824,35.11,1.784,132.3,2.842,25.44,26.1,12.91,35.11,3.01646,88.29213,298.29293,21.10114
0,2010,173,1849,-0.827850,2.55668,0.929051,0.002105,0.084184,35.08,1.599,130,2.156,25.44,26.09,12.91,35.08,2.55668,88.45625,298.43784,22.14777
0,2010,173,1850,-0.783009,2.21301,0.873739,0.001987,0.079490,35.06,2.159,131.5,2.842,25.44,26.09,12.91,35.06,2.21301,88.61911,298.58303,23.27489
0,2010,173,1851,-0.538105,1.71375,0.819607,0.001873,0.074918,35.06,1.834,123.6,2.842,25.44,26.08,12.91,35.06,1.71375,88.78063,298.72851,24.48915
0,2010,173,1852,-0.779563,1.64177,0.767211,0.001760,0.070400,35.01,1.676,124.9,2.548,25.44,26.08,12.91,35.01,1.64177,88.94072,298.87429,25.79748
0,2010,173,1853,-0.834754,1.39562,0.715161,0.001655,0.066181,34.98,1.571,126,2.156,25.44,26.07,12.91,34.98,1.39562,89.09931,299.02036,27.20703
0,2010,173,1854,-0.827857,1.20985,0.665058,0.001546,0.061853,34.96,1.137,134.6,1.568,25.44,26.07,12.91,34.96,1.20985,89.25633,299.16673,28.72501
0,2010,173,1855,-0.965834,1.20056,0.616342,0.001446,0.057837,34.91,0.903,123.3,1.568,25.44,26.07,12.91,34.91,1.20056,89.41173,299.31340,30.35859
0,2010,173,1856,-1.05207,0.935837,0.568940,0.001345,0.053808,34.9,1.076,135.2,1.764,25.44,26.06,12.85,34.9,0.935837,89.56549,299.46038,32.11475
0,2010,173,1857,-1.24179,0.689687,0.523205,0.001252,0.050063,34.89,0.835,129.8,1.274,25.43,26.06,12.9,34.89,0.689687,89.71764,299.60766,34.00008
0,2010,173,1858,-1.24179,0.167197,0.478858,0.001157,0.046291,34.88,1.075,124.6,1.568,25.43,26.06,12.91,34.88,0.167197,89.86826,299.75524,36.02070
0,2010,173,1859,-0.958939,-0.601445,0.437290,0.001068,0.042710,34.91,1.418,135.8,2.058,25.43,26.07,12.91,34.91,0,90.01756,299.90314,38.18212
0,2010,173,1900,-0.758873,-0.733810,0.398357,0.000987,0.039495,34.91,0.89,120,1.372,25.43,26.07,12.91,34.91,0,90.70203,300.05135,50.04264
0,2010,173,1901,-1.16246,-0.842952,0.360325,0.000909,0.036374,34.87,0.407,124.5,1.078,25.43,26.06,12.91,34.87,0,90.87681,300.19987,53.40865
0,2010,173,1902,-1.39357,-1.3608,0.325209,0.000832,0.033267,34.82,0.663,128.9,1.176,25.43,26.06,12.91,34.82,0,91.05133,300.34871,56.71596
0,2010,173,1903,-1.29698,-2.05745,0.292382,0.000765,0.030594,34.83,0.908,125.8,1.372,25.43,26.06,12.91,34.83,0,91.22558,300.49787,59.77806
0,2010,173,1904,-1.51774,-2.44524,0.261152,0.000700,0.028003,34.81,0.784,126.2,2.254,25.43,26.05,12.91,34.81,0,91.39956,300.64735,62.34910
0,2010,173,1905,-1.50394,-3.17208,0.232559,0.000636,0.025439,34.81,1.72,129.6,2.45,25.43,26.05,12.91,34.81,0,91.57328,300.79716,64.13831
0,2010,173,1906,-1.06587,-3.59705,0.205909,0.000584,0.023363,34.83,1.467,131.3,2.548,25.43,26.05,12.91,34.83,0,91.74672,300.94729,64.84797
0,2010,173,1907,-1.03827,-3.81765,0.181758,0.000533,0.021328,34.8,1.161,128.2,2.156,25.43,26.04,12.91,34.8,0,91.91989,301.09775,64.23507
0,2010,173,1908,-1.06242,-4.29138,0.159274,0.000489,0.019564,34.8,2.027,132.9,2.842,25.43,26.05,12.91,34.8,0,92.09279,301.24854,-1
0,2010,173,1909,-0.948589,-4.35873,0.139147,0.000448,0.017909,34.84,2.004,134.7,3.234,25.43,26.04,12.91,34.84,0,92.26541,301.39966,-1
0,2010,173,1910,-0.762322,-4.44931,0.120617,0.000407,0.016294,34.89,2.308,130.2,3.332,25.43,26.04,12.91,34.89,0,92.43776,301.55112,-1
0,2010,173,1911,-0.800273,-4.37735,0.104586,0.000369,0.014748,34.9,1.8,138.1,2.744,25.43,26.04,12.91,34.9,0,92.60982,301.70292,-1
0,2010,173,1912,-0.876159,-4.06385,0.091191,0.000339,0.013554,34.92,1.779,145.5,2.45,25.43,26.03,12.91,34.92,0,92.78160,301.85505,-1
0,2010,173,1913,-0.886508,-3.91523,0.078005,0.000312,0.012495,34.99,1.467,143.2,2.058,25.43,26.03,12.91,34.99,0,92.95310,302.00753,-1
0,2010,173,1914,-1.22799,-3.77819,0.066416,0.000285,0.011396,34.99,1.019,140.3,1.47,25.43,26.03,12.91,34.99,0,93.12431,302.16035,-1
0,2010,173,1915,-1.37632,-3.90126,0.056491,0.000263,0.010501,34.97,1.375,143.8,1.862,25.42,26.03,12.91,34.97,0,93.29524,302.31353,-1
0,2010,173,1916,-1.29698,-4.14742,0.048025,0.000244,0.009768,35.02,1.122,136.1,1.96,25.42,26.02,12.91,35.02,0,93.46588,302.46704,-1
0,2010,173,1917,-1.40392,-3.91055,0.040460,0.000233,0.009321,34.96,0.438,148.3,1.372,25.42,26.02,12.91,34.96,0,93.63622,302.62092,-1
0,2010,173,1918,-1.45911,-4.32855,0.033589,0.000205,0.008181,34.92,0.998,136.3,1.568,25.42,26.02,12.91,34.92,0,93.80627,302.77514,-1
0,2010,173,1919,-1.25214,-4.68152,0.026858,0.000204,0.008140,34.92,1.872,133.8,2.646,25.42,26.02,12.91,34.92,0,93.97603,302.92972,-1
0,2010,173,1920,-0.969289,-4.96948,0.023249,0.000203,0.008113,34.9,1.677,135.6,2.45,25.42,26.02,12.91,34.9,0,94.14549,303.08466,-1
0,2010,173,1921,-1.02103,-4.99270,0.017836,0.000189,0.007570,34.86,0.949,132.3,1.862,25.42,26.01,12.91,34.86,0,94.31466,303.23997,-1
0,2010,173,1922,-1.34872,-4.81387,0.015407,0.000166,0.006648,34.79,0.887,131.3,1.666,25.42,26.01,12.91,34.79,0,94.48352,303.39563,-1
0,2010,173,1923,-1.31767,-5.01588,0.010826,0.000163,0.006512,34.76,1.161,127.4,1.666,25.42,26.01,12.91,34.76,0,94.65208,303.55166,-1
0,2010,173,1924,-1.24179,-5.25275,0.008467,0.000163,0.006512,34.72,1.081,130.6,1.47,25.42,26,12.91,34.72,0,94.82033,303.70806,-1
0,2010,173,1925,-1.25904,-5.21096,0.007148,0.000163,0.006512,34.69,1.073,121.8,1.764,25.42,26,12.91,34.69,0,94.98828,303.86483,-1
0,2010,173,1926,-1.62814,-5.01594,0.004650,0.000161,0.006431,34.62,0.719,126.6,1.274,25.42,25.99,12.91,34.62,0,95.15592,304.02197,-1
0,2010,173,1927,-1.66264,-5.21567,0.002776,0.000159,0.006349,34.59,1.398,133.4,2.058,25.42,25.99,12.91,34.59,0,95.32325,304.17948,-1
0,2010,173,1928,-1.31425,-5.66155,0.000833,0.000151,0.006051,34.66,1.57,132.5,1.862,25.42,25.98,12.91,34.66,0,95.49027,304.33737,-1
0,2010,173,1929,-1.23147,-5.39453,0.000069,0.000141,0.005644,34.68,1.201,131.9,1.568,25.42,25.98,12.91,34.68,0,95.65697,304.49564,-1
0,2010,173,1930,-1.28666,-5.01138,0.000139,0.000137,0.005495,34.68,0.844,133.8,1.176,25.42,25.98,12.88,34.68,0,95.82336,304.65429,-1
0,2010,173,1931,-1.43500,-4.89760,-0.000139,0.000129,0.005142,34.65,1.047,130.8,1.568,25.42,25.98,12.85,34.65,0,95.98942,304.81333,-1
0,2010,173,1932,-1.44880,-4.92781,-0.000208,0.000128,0.005128,34.61,1.526,125.1,2.156,25.42,25.98,12.91,34.61,0,96.15517,304.97275,-1
0,2010,173,1933,-1.24528,-5.01606,-0.000486,0.000128,0.005101,34.55,0.92,123.6,1.568,25.42,25.98,12.91,34.55,0,96.32060,305.13257,-1
0,2010,173,1934,-1.32461,-5.01604,-0.000972,0.000124,0.004952,34.49,1.168,126.1,1.666,25.42,25.98,12.91,34.49,0,96.48570,305.29277,-1
0,2010,173,1935,-1.27631,-5.22735,-0.001666,0.000123,0.004925,34.48,1.122,124.2,1.666,25.42,25.98,12.91,34.48,0,96.65047,305.45336,-1
0,2010,173,1936,-1.26940,-5.03223,-0.001804,0.000123,0.004938,34.41,1.223,117.3,1.47,25.42,25.98,12.9,34.41,0,96.81491,305.61435,-1
0,2010,173,1937,-1.27975,-5.01829,-0.001874,0.000123,0.004911,34.31,1.081,112.9,1.666,25.42,25.97,12.9,34.31,0,96.97902,305.77574,-1
0,2010,173,1938,-1.61090,-4.87431,-0.002082,0.000123,0.004925,34.2,1.181,117.9,1.764,25.42,25.97,12.9,34.2,0,97.14280,305.93752,-1
0,2010,173,1939,-1.94894,-4.92772,-0.002498,0.000124,0.004966,34.09,1.249,127.2,1.862,25.42,25.96,12.91,34.09,0,97.30625,306.09971,-1
0,2010,173,1940,-1.76267,-5.13904,-0.002845,0.000123,0.004925,34.03,1.235,127.5,1.862,25.42,25.96,12.91,34.03,0,97.46935,306.26230,-1
0,2010,173,1941,-1.66265,-5.26680,-0.003192,0.000123,0.004925,34,1.382,128.1,2.646,25.42,25.95,12.91,34,0,97.63212,306.42530,-1
0,2010,173,1942,-1.79374,-5.01601,-0.002290,0.000123,0.004938,33.95,1.23,129.6,2.058,25.41,25.95,12.91,33.95,0,97.79455,306.58871,-1
0,2010,173,1943,-1.87308,-5.21341,-0.003331,0.000123,0.004911,33.92,1.606,129,2.254,25.41,25.94,12.91,33.92,0,97.95663,306.75253,-1
0,2010,173,1944,-1.69370,-5.15070,-0.003262,0.000123,0.004911,33.89,1.504,125,2.058,25.41,25.93,12.91,33.89,0,98.11836,306.91676,-1
0,2010,173,1945,-1.66610,-5.23661,-0.002637,0.000123,0.004911,33.85,1.38,123.8,1.862,25.41,25.93,12.91,33.85,0,98.27975,307.08141,-1
0,2010,173,1946,-1.79028,-5.04618,-0.002845,0.000123,0.004911,33.81,0.665,124.3,1.274,25.41,25.93,12.91,33.81,0,98.44079,307.24647,-1
0,2010,173,1947,-2.05244,-5.01598,-0.003054,0.000124,0.004952,33.75,0.805,119.9,1.568,25.41,25.92,12.91,33.75,0,98.60147,307.41196,-1
0,2010,173,1948,-2.06968,-5.01598,-0.002845,0.000125,0.005006,33.71,0.617,120.9,1.96,25.41,25.92,12.91,33.71,0,98.76180,307.57786,-1
0,2010,173,1949,-2.09384,-5.01601,-0.003054,0.000124,0.004966,33.72,0.951,126,1.96,25.41,25.92,12.91,33.72,0,98.92177,307.74419,-1
0,2010,173,1950,-2.31806,-5.01602,-0.002637,0.000124,0.004979,33.69,0.673,124.6,1.078,25.4,25.92,12.91,33.69,0,99.08138,307.91095,-1
0,2010,173,1951,-2.22148,-5.04855,-0.002429,0.000124,0.004952,33.67,0.877,120.3,1.176,25.4,25.92,12.91,33.67,0,99.24063,308.07814,-1
0,2010,173,1952,-2.07660,-5.20413,-0.001596,0.000126,0.005033,33.67,1.148,121.4,1.96,25.4,25.91,12.91,33.67,0,99.39952,308.24575,-1
0,2010,173,1953,-1.84548,-5.44563,-0.002498,0.000126,0.005047,33.75,1.169,128.7,1.96,25.4,25.91,12.91,33.75,0,99.55804,308.41380,-1
0,2010,173,1954,-1.83859,-5.03694,-0.002013,0.000126,0.005047,33.76,0.619,126.2,1.372,25.4,25.91,12.91,33.76,0,99.71619,308.58229,-1
0,2010,173,1955,-1.99727,-5.05320,-0.002360,0.000129,0.005169,33.77,1.07,129.5,1.47,25.4,25.91,12.91,33.77,0,99.87397,308.75121,-1
0,2010,173,1956,-1.71441,-5.01838,-0.002221,0.000128,0.005115,33.79,1.161,131.6,1.666,25.4,25.9,12.86,33.79,0,100.03138,308.92057,-1
0,2010,173,1957,-1.65577,-4.95569,-0.002151,0.000129,0.005142,33.78,1.294,121.5,1.666,25.4,25.89,12.9,33.78,0,100.18841,309.09037,-1
0,2010,173,1958,-1.58679,-5.29010,-0.002082,0.000130,0.005196,33.75,1.279,117.9,1.862,25.4,25.89,12.91,33.75,0,100.34506,309.26062,-1
0,2010,173,1959,-1.60404,-5.29476,-0.002151,0.000131,0.005251,33.73,1.392,122.7,1.96,25.4,25.89,12.91,33.73,0,100.50133,309.43131,-1
0,2010,173,2000,-1.65578,-5.11595,-0.002151,0.000133,0.005318,33.67,0.885,112.4,1.078,25.4,25.88,12.91,33.67,0,100.65722,309.60245,-1
0,2010,173,2001,-1.75582,-5.0161,-0.002151,0.000129,0.005156,33.58,1.137,120.4,1.568,25.4,25.88,12.91,33.58,0,100.81272,309.77404,-1
0,2010,173,2002,-1.88691,-5.03468,-0.001666,0.000132,0.005278,33.51,0.745,121.4,1.372,25.4,25.88,12.91,33.51,0,100.96784,309.94608,-1
0,2010,173,2003,-1.86966,-5.29478,-0.001457,0.000134,0.005346,33.45,0.965,118.8,1.274,25.4,25.87,12.91,33.45,0,101.12257,310.11858,-1
0,2010,173,2004,-2.06629,-5.33194,-0.001180,0.000134,0.005373,33.43,1.271,117.1,1.666,25.4,25.87,12.91,33.43,0,101.27690,310.29153,-1
0,2010,173,2005,-2.06974,-5.52933,-0.000763,0.000135,0.005413,33.4,1.444,117.7,1.666,25.4,25.87,12.91,33.4,0,101.43084,310.46494,-1
0,2010,173,2006,-2.06972,-5.52001,-0.001666,0.000133,0.005318,33.36,1.282,120.1,1.568,25.39,25.87,12.91,33.36,0,101.58438,310.63881,-1
0,2010,173,2007,-2.06972,-5.55483,-0.001596,0.000133,0.005332,33.31,0.323,120.2,1.078,25.39,25.87,12.91,33.31,0,101.73752,310.81315,-1
0,2010,173,2008,-2.11800,-5.51533,-0.001180,0.000134,0.005359,33.26,0.622,117.9,0.882,25.39,25.88,12.91,33.26,0,101.89026,310.98794,-1
0,2010,173,2009,-2.07660,-5.48744,-0.001041,0.000136,0.005440,33.24,0.73,123.4,1.176,25.39,25.88,12.91,33.24,0,102.04259,311.16321,-1
0,2010,173,2010,-2.06970,-5.55247,-0.000625,0.000140,0.005590,33.24,0.851,125,1.274,25.39,25.88,12.91,33.24,0,102.19452,311.33894,-1
0,2010,173,2011,-2.06971,-5.37136,-0.001110,0.000135,0.005386,33.24,0.709,123.8,1.078,25.39,25.88,12.91,33.24,0,102.34604,311.51515,-1
0,2010,173,2012,-2.06970,-5.53622,-0.001110,0.000137,0.005481,33.25,0.951,120.8,1.176,25.38,25.88,12.91,33.25,0,102.49714,311.69182,-1
0,2010,173,2013,-2.06970,-5.48280,-0.000902,0.000137,0.005468,33.25,0.777,119.4,1.078,25.38,25.88,12.91,33.25,0,102.64783,311.86897,-1
0,2010,173,2014,-2.06971,-5.57339,-0.000416,0.000137,0.005481,33.23,0.929,118.8,1.274,25.38,25.88,12.91,33.23,0,102.79810,312.04660,-1
0,2010,173,2015,-1.85584,-5.61286,-0.000694,0.000139,0.005549,33.22,0.826,118.5,1.274,25.38,25.88,12.91,33.22,0,102.94795,312.22471,-1
0,2010,173,2016,-2.07315,-5.55478,-0.000625,0.000144,0.005780,33.2,0.536,123,0.98,25.38,25.88,12.91,33.2,0,103.09738,312.40330,-1
0,2010,173,2017,-2.31807,-5.37599,-0.000902,0.000149,0.005956,33.16,0.897,115.7,1.176,25.38,25.88,12.91,33.16,0,103.24639,312.58237,-1
0,2010,173,2018,-2.11800,-5.39225,-0.000486,0.000144,0.005753,33.13,0.885,115.5,1.176,25.38,25.87,12.91,33.13,0,103.39496,312.76192,-1
0,2010,173,2019,-2.07317,-5.52464,-0.000347,0.000141,0.005658,33.08,0.755,123.9,1.274,25.38,25.87,12.91,33.08,0,103.54311,312.94196,-1
0,2010,173,2020,-2.19045,-5.57341,-0.000278,0.000148,0.005902,33.06,1.032,121.2,1.274,25.38,25.87,12.91,33.06,0,103.69082,313.12249,-1
0,2010,173,2021,-2.33189,-5.52466,-0.000555,0.000148,0.005915,33.02,0.699,117.3,1.078,25.38,25.86,12.91,33.02,0,103.83809,313.30351,-1
0,2010,173,2022,-2.28014,-5.49910,-0.000416,0.000148,0.005915,32.99,0.954,117.6,1.372,25.38,25.86,12.91,32.99,0,103.98493,313.48502,-1
0,2010,173,2023,-2.09386,-5.67093,-0.000416,0.000146,0.005834,32.96,0.758,118.5,1.078,25.37,25.86,12.91,32.96,0,104.13133,313.66702,-1
0,2010,173,2024,-2.06970,-5.57337,-0.000208,0.000150,0.006010,32.96,0.988,111.8,1.372,25.37,25.86,12.91,32.96,0,104.27728,313.84952,-1
0,2010,173,2025,-2.0697,-5.64070,-0.000208,0.000148,0.005929,32.94,0.248,112.4,0.588,25.37,25.85,12.91,32.94,0,104.42279,314.03252,-1
0,2010,173,2026,-2.34910,-5.57334,-0.000208,0.000152,0.006078,32.89,0.127,107.4,0.294,25.37,25.85,12.91,32.89,0,104.56785,314.21601,-1
0,2010,173,2027,-2.59056,-5.55708,-0.000208,0.000155,0.006200,32.8,0.098,107.2,0.098,25.37,25.85,12.91,32.8,0,104.71245,314.40001,-1
0,2010,173,2028,-2.87342,-5.57333,-0.000139,0.000157,0.006268,32.72,0.176,106.7,0.588,25.36,25.85,12.91,32.72,0,104.85660,314.58451,-1
0,2010,173,2029,-2.82514,-5.84274,-0.000069,0.000157,0.006268,32.7,0.483,95.3,0.686,25.36,25.85,12.91,32.7,0,105.00029,314.76952,-1
0,2010,173,2030,-3.17009,-5.98208,-0.000208,0.000159,0.006350,32.69,0.341,95.2,0.49,25.36,25.86,12.88,32.69,0,105.14353,314.95503,-1
0,2010,173,2031,-3.31843,-6.13073,0,0.000159,0.006377,32.68,0.861,95,1.176,25.36,25.86,12.85,32.68,0,105.28630,315.14104,-1
0,2010,173,2032,-3.27359,-6.13073,-0.000069,0.000157,0.006295,32.67,1.098,93.9,1.372,25.36,25.86,12.91,32.67,0,105.42860,315.32757,-1
0,2010,173,2033,-3.15977,-5.94032,0,0.000157,0.006295,32.56,1.124,91.2,1.568,25.36,25.86,12.91,32.56,0,105.57044,315.51461,-1
0,2010,173,2034,-3.01145,-5.85209,-0.000139,0.000157,0.006295,32.46,1.328,94,1.568,25.35,25.87,12.91,32.46,0,105.71180,315.70216,-1
0,2010,173,2035,-3.29086,-5.85210,-0.000069,0.000158,0.006322,32.41,1.13,96,2.058,25.35,25.87,12.91,32.41,0,105.85269,315.89023,-1
0,2010,173,2036,-3.31156,-5.85211,-0.000069,0.000160,0.006390,32.39,0.725,97,0.98,25.35,25.87,12.9,32.39,0,105.99311,316.07881,-1
0,2010,173,2037,-3.31157,-5.85212,0,0.000161,0.006444,32.33,0.791,93.8,1.078,25.35,25.88,12.9,32.33,0,106.13304,316.26791,-1
0,2010,173,2038,-3.30812,-5.85212,0,0.000162,0.006485,32.27,0.753,97.4,1.078,25.34,25.87,12.91,32.27,0,106.27249,316.45753,-1
0,2010,173,2039,-3.30467,-5.85213,-0.000139,0.000161,0.006444,32.23,0.808,95.7,1.176,25.34,25.87,12.91,32.23,0,106.41146,316.64767,-1
0,2010,173,2040,-3.04941,-5.85213,-0.000069,0.000161,0.006458,32.26,1.011,100.7,1.372,25.34,25.87,12.91,32.26,0,106.54994,316.83834,-1
0,2010,173,2041,-2.99422,-5.97987,-0.000069,0.000160,0.006404,32.29,0.57,97.8,0.784,25.34,25.87,12.91,32.29,0,106.68792,317.02952,-1
0,2010,173,2042,-3.30813,-5.90323,-0.000069,0.000162,0.006485,32.27,0.867,94.3,1.176,25.33,25.87,12.91,32.27,0,106.82542,317.22123,-1
0,2010,173,2043,-3.31158,-5.87536,-0.000069,0.000162,0.006485,32.24,0.742,97.9,1.078,25.33,25.87,12.91,32.24,0,106.96241,317.41347,-1
0,2010,173,2044,-3.31158,-5.85214,0,0.000163,0.006512,32.25,0.722,98.8,0.98,25.33,25.86,12.91,32.25,0,107.09891,317.60624,-1
0,2010,173,2045,-3.31159,-5.85214,-0.000069,0.000161,0.006444,32.21,0.51,97,0.784,25.33,25.86,12.91,32.21,0,107.23490,317.79954,-1
0,2010,173,2046,-3.31159,-5.84286,0,0.000163,0.006512,32.18,0.309,95,0.49,25.32,25.86,12.91,32.18,0,107.37039,317.99337,-1
0,2010,173,2047,-3.31504,-5.85215,0.000069,0.000162,0.006472,32.16,0.273,95.5,0.49,25.32,25.85,12.91,32.16,0,107.50537,318.18773,-1
0,2010,173,2048,-3.31159,-5.85215,0.000069,0.000163,0.006512,32.14,0.263,95.5,0.392,25.31,25.85,12.91,32.14,0,107.63983,318.38262,-1
0,2010,173,2049,-3.31159,-5.85215,0,0.000162,0.006499,32.13,0.345,95.5,0.588,25.31,25.85,12.91,32.13,0,107.77379,318.57805,-1
0,2010,173,2050,-3.32193,-5.98684,0,0.000163,0.006512,32.13,0.292,95.2,0.392,25.3,25.85,12.91,32.13,0,107.90722,318.77402,-1
0,2010,173,2051,-3.42195,-6.00538,0.000139,0.000162,0.006485,32.15,0.336,100.1,0.686,25.3,25.85,12.91,32.15,0,108.04014,318.97052,-1
