01,2007,138,1733,403.63090,163.90430,7.59045,0.01761,0.70460,35.21,3.833,75.98,5.292,25.46,27,13,35.21,78.5138,77.78645,285.59614,4.63169
01,2007,138,1734,397.99170,160.44690,7.42899,0.01720,0.68783,35.2,3.9,72.14,4.9,25.46,27.04,13,35.2,77.5632,77.97991,285.73177,4.70192
01,2007,138,1735,392.85250,157.203,7.26717,0.01678,0.67111,35.1,4.108,72.16,5.39,25.46,27.08,13,35.1,76.6864,78.17321,285.86750,4.77426
01,2007,138,1736,387.50520,153.94840,7.10627,0.01636,0.65455,35.09,4.247,73.92,5.194,25.46,27.12,13,35.09,75.8067,78.36634,286.00333,4.84880
01,2007,138,1737,381.77060,150.55440,6.95045,0.01597,0.63875,35.13,4.095,73.01,5.39,25.46,27.16,13,35.13,74.8289,78.55932,286.13926,4.92563
01,2007,138,1738,375.93440,147.11530,6.80844,0.01560,0.62397,35.09,3.995,72.94,6.174,25.46,27.2,13,35.09,73.7878,78.75213,286.27530,5.00487
01,2007,138,1739,370.82060,144.05070,6.66571,0.01523,0.60936,34.98,3.396,73.42,4.704,25.46,27.21,13,34.98,72.9439,78.94476,286.41144,5.08661
01,2007,138,1740,365.78030,140.95170,6.51429,0.01485,0.59399,34.91,4.145,76.98,5.39,25.46,27.2,13,34.91,72.0177,79.13723,286.54769,5.17098
01,2007,138,1741,360.614,137.71250,6.36392,0.01447,0.57873,34.97,4.239,75.65,6.272,25.45,27.19,13,34.97,70.9411,79.32952,286.68406,5.25810
01,2007,138,1742,353.40120,134.19480,6.20980,0.01409,0.56342,34.97,3.383,80.2,4.9,25.45,27.18,13,34.97,69.9237,79.52163,286.82055,5.34809
01,2007,138,1743,347.41330,130.67460,6.05631,0.01370,0.54817,34.97,3.283,76.21,4.312,25.45,27.16,13,34.97,68.6372,79.71356,286.95715,5.44111
01,2007,138,1744,342.299,127.42870,5.90260,0.01333,0.53319,34.92,2.922,76.1,4.214,25.45,27.15,13,34.92,67.4320,79.90530,287.09388,5.53729
01,2007,138,1745,335.97640,124.10610,5.77184,0.01300,0.52001,35.05,5.839,77.01,7.154,25.45,27.13,13,35.05,66.3238,80.09686,287.23073,5.63678
01,2007,138,1746,330.17560,121.12940,5.64369,0.01268,0.50718,35.08,5.225,76.15,6.174,25.45,27.1,13,35.08,65.4314,80.28823,287.36770,5.73977
01,2007,138,1747,324.80620,118.42450,5.51423,0.01236,0.49433,35.03,4.186,77.59,6.272,25.45,27.07,13,35.03,64.7008,80.47940,287.50481,5.84643
01,2007,138,1748,318.77370,115.51290,5.38515,0.01204,0.48153,35.04,4.152,80.7,6.174,25.45,27.04,13,35.04,63.8352,80.67037,287.64205,5.95694
01,2007,138,1749,314.41540,112.76630,5.25517,0.01172,0.46883,35.06,4.461,84.3,6.762,25.45,27.01,13.01,35.06,62.8284,80.86114,287.77943,6.07152
01,2007,138,1750,310.22240,110.07760,5.12505,0.01141,0.45628,35.03,2.973,85,4.508,25.45,26.99,13.01,35.03,61.8246,81.05170,287.91695,6.19037
01,2007,138,1751,302.43060,106.68080,4.99252,0.01109,0.44349,35.05,4.354,76.98,6.076,25.45,26.97,13.01,35.05,60.6326,81.24205,288.05461,6.31373
01,2007,138,1752,296.48150,103.66720,4.86854,0.01079,0.43161,34.95,3.503,72.29,4.508,25.45,26.97,13.01,34.95,59.4974,81.43219,288.19241,6.44184
01,2007,138,1753,291.31770,101.11860,4.75031,0.01050,0.42020,34.82,5.029,69.8,6.566,25.45,26.99,13.01,34.82,58.6732,81.62210,288.33036,6.57498
01,2007,138,1754,283.45780,98.23987,4.62715,0.01021,0.40849,34.75,4.524,68.24,6.076,25.45,27.01,13,34.75,57.8683,81.81179,288.46846,6.71343
01,2007,138,1755,276.92340,95.46349,4.50333,0.00992,0.39670,34.72,5.48,69.57,6.762,25.44,27.04,13,34.72,56.9292,82.00125,288.60671,6.85750
01,2007,138,1756,269.773,92.62844,4.37945,0.00963,0.38501,34.69,4.614,68.43,5.586,25.44,27.07,12.94,34.69,55.9716,82.19047,288.74511,7.00751
01,2007,138,1757,261.83250,89.64716,4.25971,0.00934,0.37364,34.63,3.918,73.4,5.782,25.44,27.1,12.98,34.63,54.9251,82.37945,288.88368,7.16382
01,2007,138,1758,254.04360,86.566,4.14161,0.00907,0.36265,34.67,4.335,80.7,5.782,25.44,27.14,13,34.67,53.7064,82.56818,289.02240,7.32682
01,2007,138,1759,246.34490,83.49196,4.02295,0.00879,0.35162,34.68,3.977,78.09,5.488,25.44,27.17,13,34.68,52.4319,82.75666,289.16129,7.49691
01,2007,138,1800,239.31910,80.65466,3.90297,0.00851,0.34055,34.58,3.017,72.63,4.116,25.44,27.21,13,34.58,51.2605,82.94487,289.30035,7.67454
01,2007,138,1801,234.62910,78.06119,3.78472,0.00824,0.32975,34.5,3.797,76.43,5.39,25.44,27.22,12.99,34.5,50.0070,83.13281,289.43957,7.86019
01,2007,138,1802,227.959,75.31453,3.66440,0.00797,0.31882,34.54,4.519,71.04,6.076,25.44,27.21,12.99,34.54,48.7993,83.32048,289.57897,8.05439
01,2007,138,1803,216.55920,72.00651,3.54609,0.00770,0.3081,34.62,4.942,64.28,6.664,25.44,27.18,12.99,34.62,47.5208,83.50786,289.71854,8.25769
01,2007,138,1804,205.87560,68.63998,3.43097,0.00744,0.29756,34.67,4.82,69.11,5.978,25.44,27.15,12.99,34.67,46.0303,83.69494,289.85829,8.47070
01,2007,138,1805,195.53020,63.20696,3.31233,0.00717,0.28680,34.63,4.983,71.24,6.174,25.44,27.13,13,34.63,42.3671,83.88171,289.99821,8.69410
01,2007,138,1806,184.05290,58.30571,3.19305,0.00691,0.27621,34.52,4.168,71.41,5.488,25.44,27.11,13,34.52,39.2847,84.06817,290.13832,8.92861
01,2007,138,1807,171.20230,54.15209,3.09076,0.00667,0.26692,34.49,4.301,75.03,5.586,25.44,27.09,13,34.49,37.0125,84.25430,290.27862,9.17500
01,2007,138,1808,162.11630,53.98713,2.99082,0.00645,0.25815,34.54,4.908,78.2,6.076,25.43,27.06,13,34.54,38.2803,84.44010,290.41910,9.43414
01,2007,138,1809,153.12730,53.88032,2.88721,0.00622,0.24882,34.59,5.351,75.44,6.272,25.43,27.02,13,34.59,39.5377,84.62553,290.55978,9.70696
01,2007,138,1810,146.14980,51.43082,2.78652,0.00600,0.23999,34.59,4.902,72.04,6.272,25.43,26.99,13,34.59,38.2118,84.81060,290.70064,9.99449
01,2007,138,1811,134.87650,49.4968,2.68237,0.00577,0.23075,34.52,4.694,70.34,6.272,25.43,26.98,13,34.52,37.7305,84.99529,290.84171,10.29783
01,2007,138,1812,123.36150,47.06363,2.57613,0.00554,0.22163,34.45,4.572,70.14,5.684,25.43,26.98,13,34.45,36.6972,85.17958,290.98297,10.61822
01,2007,138,1813,112.35030,44.649,2.47647,0.00532,0.21288,34.44,4.675,70.55,6.174,25.43,27,13,34.44,35.5672,85.36345,291.12444,10.95699
01,2007,138,1814,82.03612,42.50371,2.38077,0.00512,0.20462,34.46,5.753,78.26,7.546,25.43,27.02,13,34.46,36.1341,85.54688,291.26610,11.31561
01,2007,138,1815,68.77521,40.14713,2.28891,0.00491,0.19649,34.55,5.416,80.9,6.958,25.43,27.04,13,34.55,35.0262,85.72984,291.40798,11.69570
01,2007,138,1816,67.55363,37.92524,2.19231,0.00470,0.18811,34.55,5.947,82.6,7.644,25.43,27.06,13,34.55,33.1098,85.91233,291.55006,12.09905
01,2007,138,1817,80.52814,35.73354,2.09835,0.00450,0.18013,34.55,5.055,79.06,6.762,25.43,27.09,13,34.55,30.2484,86.09430,291.69236,12.52759
01,2007,138,1818,81.44256,33.67416,2.00711,0.00431,0.17231,34.52,5.63,77.9,7.448,25.43,27.12,13,34.52,28.3841,86.27574,291.83488,12.98350
01,2007,138,1819,76.27344,31.60086,1.91657,0.00412,0.16460,34.41,5.266,71.88,7.154,25.43,27.14,13,34.41,26.8868,86.45660,291.97761,13.46913
01,2007,138,1820,54.09945,28.98893,1.82754,0.00392,0.15699,34.28,5.539,72.96,7.056,25.43,27.16,13,34.28,25.8152,86.63686,292.12056,13.98712
01,2007,138,1821,20.07249,25.2649,1.74170,0.00374,0.14979,34.34,4.091,76.52,5.586,25.42,27.15,13,34.34,24.1502,86.81648,292.26373,14.54035
01,2007,138,1822,1.06280,22.34417,1.65649,0.00357,0.14261,34.39,5.939,77.66,7.546,25.42,27.13,13,34.39,22.2885,86.99541,292.40713,15.13200
01,2007,138,1823,1.07316,20.92328,1.57121,0.00339,0.13544,34.4,4.938,72.19,7.056,25.42,27.09,13,34.4,20.8704,87.17361,292.55076,15.76558
01,2007,138,1824,-0.32091,19.37009,1.48704,0.00321,0.12836,34.4,5.454,78.91,7.35,25.42,27.06,13,34.4,19.37009,87.35104,292.69462,16.44496
01,2007,138,1825,-0.70394,17.96788,1.40746,0.00304,0.12174,34.35,4.078,74.57,5.488,25.42,27.03,13,34.35,17.96788,87.52763,292.83872,17.17439
01,2007,138,1826,-1.10422,16.85576,1.33044,0.00288,0.11531,34.23,4.884,72.27,6.86,25.42,27.01,13,34.23,16.85576,87.70332,292.98305,17.95854
01,2007,138,1827,-1.26295,15.44878,1.25537,0.00273,0.10910,34.27,5.29,74.26,7.154,25.42,26.97,13,34.27,15.44878,87.87805,293.12762,18.80254
01,2007,138,1828,-1.40790,14.10701,1.18160,0.00257,0.10295,34.27,5.29,71.94,6.566,25.42,26.94,13.01,34.27,14.10701,88.05174,293.27244,19.71195
01,2007,138,1829,-1.44241,12.99028,1.10888,0.00242,0.09690,34.18,4.206,78.08,5.488,25.42,26.91,13.01,34.18,12.99028,88.22433,293.41749,20.69286
01,2007,138,1830,-1.65291,11.87354,1.03852,0.00227,0.09090,34.1,3.982,72.72,4.998,25.42,26.9,13.01,34.1,11.87354,88.39572,293.56280,21.75181
01,2007,138,1831,-1.84960,10.65457,0.97059,0.00214,0.08544,34.02,3.332,71.08,4.214,25.42,26.9,13.01,34.02,10.65457,88.56583,293.70836,22.89584
01,2007,138,1832,-2.13945,9.53314,0.90529,0.00201,0.08028,33.87,3.846,70.51,6.272,25.41,26.91,13.01,33.87,9.53314,88.73456,293.85417,24.13242
01,2007,138,1833,-2.04973,8.18417,0.84318,0.00187,0.07492,33.96,4.869,68.52,6.468,25.41,26.92,13,33.96,8.18417,88.90182,294.00023,25.46940
01,2007,138,1834,-1.86683,7.04883,0.78205,0.00175,0.06993,33.92,5.071,68.87,6.762,25.41,26.94,13,33.92,7.04883,89.06752,294.14656,26.91491
01,2007,138,1835,-1.87373,6.11779,0.72327,0.00163,0.06518,33.89,5.138,71.42,6.664,25.41,26.96,13,33.89,6.11779,89.23158,294.29314,28.47724
01,2007,138,1836,-1.85993,5.02424,0.66623,0.00151,0.06045,33.88,3.907,72.2,5.684,25.41,26.98,13,33.88,5.02424,89.39395,294.43999,30.16467
01,2007,138,1837,-1.89098,4.38808,0.61231,0.00140,0.05601,33.71,4.675,69.7,6.664,25.41,27,13,33.71,4.38808,89.55458,294.58711,31.98528
01,2007,138,1838,-1.87029,3.58246,0.56047,0.00129,0.05178,33.74,4.727,72.16,6.468,25.41,27.02,13,33.74,3.58246,89.71350,294.73449,33.94678
01,2007,138,1839,-1.63219,2.58411,0.51051,0.00119,0.04757,33.82,4.941,73.38,7.056,25.41,27.04,13,33.82,2.58411,89.87081,294.88215,36.05629
01,2007,138,1840,-1.44930,1.73434,0.46402,0.00110,0.04387,33.83,5.202,74.62,7.742,25.41,27.04,13,33.83,0,90.02673,295.03008,38.32027
01,2007,138,1841,-0.91789,0.81493,0.42128,0.00101,0.04039,33.84,4.542,72.83,6.37,25.41,27.03,13,33.84,0,90.72071,295.17829,50.40060
01,2007,138,1842,-0.82472,0.42023,0.38027,0.00092,0.03695,33.7,4.139,69.63,6.174,25.41,27,13,33.7,0,90.90339,295.32678,53.91984
01,2007,138,1843,-1.28712,-0.26004,0.34183,0.00084,0.03378,33.68,4.372,74.79,6.762,25.41,26.96,13,33.68,0,91.08586,295.47555,57.34881
01,2007,138,1844,-1.33543,-1.00532,0.30519,0.00077,0.03084,33.72,3.846,71.17,5.096,25.41,26.91,13,33.72,0,91.26809,295.62461,60.46181
01,2007,138,1845,-1.57352,-1.50217,0.27077,0.00070,0.02807,33.67,3.587,69.48,4.802,25.41,26.88,13.01,33.67,0,91.45010,295.77395,62.96346
01,2007,138,1846,-1.86338,-1.72041,0.24003,0.00064,0.02544,33.67,4.805,70.93,6.076,25.41,26.84,13.01,33.67,0,91.63188,295.92359,64.51261
01,2007,138,1847,-1.87718,-2.25208,0.21165,0.00058,0.02321,33.65,3.665,68.56,5.096,25.4,26.8,13.01,33.65,0,91.81342,296.07352,64.77848
01,2007,138,1848,-2.22914,-2.65838,0.18576,0.00052,0.02100,33.51,3.796,69.76,4.998,25.4,26.77,13.01,33.51,0,91.99474,296.22375,63.52439
01,2007,138,1849,-2.18773,-3.16916,0.16252,0.00048,0.01917,33.62,4.573,70.1,6.958,25.4,26.75,13.01,33.62,0,92.17582,296.37427,-1
01,2007,138,1850,-2.21879,-3.21095,0.14066,0.00044,0.01749,33.55,3.655,72.43,4.802,25.4,26.74,13.01,33.55,0,92.35666,296.52510,-1
01,2007,138,1851,-2.50519,-3.27595,0.12269,0.00040,0.01595,33.53,4.131,71.12,5.096,25.4,26.75,13.01,33.53,0,92.53727,296.67623,-1
01,2007,138,1852,-2.33611,-3.60099,0.10596,0.00037,0.01461,33.57,3.397,72.41,5.684,25.4,26.76,13.01,33.57,0,92.71763,296.82767,-1
01,2007,138,1853,-2.33610,-3.88888,0.09125,0.00033,0.01320,33.54,4.335,70.09,5.39,25.4,26.78,13.01,33.54,0,92.89776,296.97942,-1
01,2007,138,1854,-2.27400,-4.03980,0.07848,0.00030,0.01209,33.59,4.944,71.54,6.566,25.4,26.79,13.01,33.59,0,93.07764,297.13149,-1
01,2007,138,1855,-2.29126,-4.06769,0.06766,0.00028,0.01135,33.51,3.878,71.19,5.194,25.4,26.81,13,33.51,0,93.25727,297.28386,-1
01,2007,138,1856,-2.35682,-4.14430,0.05649,0.00025,0.00992,33.49,4.345,72.49,6.37,25.4,26.83,12.94,33.49,0,93.43666,297.43656,-1
01,2007,138,1857,-2.16358,-4.46934,0.04740,0.00024,0.00975,33.58,4.918,72.65,6.272,25.4,26.85,12.98,33.58,0,93.61580,297.58958,-1
01,2007,138,1858,-2.14634,-4.21397,0.04073,0.00022,0.00878,33.55,3.471,69.72,4.606,25.4,26.86,13,33.55,0,93.79469,297.74292,-1
01,2007,138,1859,-2.56043,-3.98644,0.03372,0.00020,0.00814,33.41,3.982,70.32,6.174,25.4,26.88,13,33.41,0,93.97333,297.89659,-1
01,2007,138,1900,-2.52248,-4.31847,0.02762,0.00020,0.00814,33.42,4.17,70.27,6.37,25.4,26.88,13,33.42,0,94.15171,298.05058,-1
01,2007,138,1901,-2.37067,-4.47639,0.02429,0.00020,0.00792,33.4,4.858,69.65,6.37,25.4,26.86,12.99,33.4,0,94.32984,298.20491,-1
01,2007,138,1902,-2.35343,-4.39979,0.01887,0.00018,0.00701,33.37,4.32,70.27,6.958,25.39,26.82,12.99,33.37,0,94.50771,298.35958,-1
01,2007,138,1903,-2.41554,-4.47177,0.01624,0.00016,0.00659,33.35,4.101,68.98,5.684,25.39,26.77,13,33.35,0,94.68532,298.51458,-1
01,2007,138,1904,-2.42935,-4.47178,0.01228,0.00016,0.00651,33.36,3.925,68.72,4.508,25.39,26.72,13,33.36,0,94.86267,298.66992,-1
01,2007,138,1905,-2.59156,-4.47414,0.00909,0.00016,0.00651,33.24,3.423,70.71,4.9,25.39,26.68,13,33.24,0,95.03975,298.82560,-1
01,2007,138,1906,-2.76756,-4.54149,0.00833,0.00016,0.00650,33.14,3.899,71.9,4.9,25.39,26.64,13,33.14,0,95.21657,298.98163,-1
01,2007,138,1907,-2.52601,-4.75744,0.00798,0.00016,0.00643,33.19,3.74,71.7,4.606,25.39,26.6,13,33.19,0,95.39312,299.13801,-1
01,2007,138,1908,-2.64335,-4.67155,0.00618,0.00016,0.00634,33.17,3.327,72.44,4.41,25.39,26.58,13.01,33.17,0,95.56941,299.29474,-1
01,2007,138,1909,-2.69167,-4.71568,0.00361,0.00016,0.00624,33.13,4.497,72.47,6.174,25.39,26.57,13.01,33.13,0,95.74542,299.45182,-1
01,2007,138,1910,-2.50878,-4.77142,0.00201,0.00014,0.00575,33.15,3.827,71.27,5.292,25.39,26.58,13.01,33.15,0,95.92116,299.60926,-1
01,2007,138,1911,-2.62610,-4.5903,0.00139,0.00014,0.00558,33.03,3.412,69.2,5.684,25.39,26.58,13.01,33.03,0,96.09663,299.76706,-1
01,2007,138,1912,-2.71582,-4.65298,0.00035,0.00013,0.00532,33.06,4.637,71.54,6.174,25.38,26.6,13.01,33.06,0,96.27181,299.92522,-1
01,2007,138,1913,-2.52259,-4.69015,-0.00007,0.00013,0.00536,33.06,4.737,71.54,6.37,25.38,26.61,13.01,33.06,0,96.44672,300.08374,-1
01,2007,138,1914,-2.28448,-4.77606,0.00014,0.00013,0.00503,33.07,4.07,69.86,5.488,25.39,26.63,13,33.07,0,96.62135,300.24263,-1
01,2007,138,1915,-2.37766,-4.65998,0.00007,0.00013,0.00501,33.04,5.044,72.53,7.35,25.38,26.65,13,33.04,0,96.79570,300.40190,-1
01,2007,138,1916,-2.13611,-4.90149,0,0.00013,0.00502,33.16,5.764,72.55,7.84,25.39,26.66,13,33.16,0,96.96976,300.56153,-1
01,2007,138,1917,-1.91526,-4.84811,0,0.00012,0.00498,33.07,4.503,72.24,6.174,25.39,26.68,13,33.07,0,97.14353,300.72154,-1
01,2007,138,1918,-2.27071,-4.44875,-0.00007,0.00012,0.00497,32.96,4.675,68.43,6.958,25.39,26.7,13,32.96,0,97.31701,300.88193,-1
01,2007,138,1919,-2.33628,-4.18173,-0.00021,0.00012,0.00488,32.9,4.608,67.79,6.272,25.39,26.72,13,32.9,0,97.49021,301.04271,-1
01,2007,138,1920,-2.50193,-4.0401,0,0.00012,0.00494,32.88,4.466,69.42,6.272,25.39,26.74,13,32.88,0,97.66311,301.20386,-1
01,2007,138,1921,-2.49848,-4.12833,-0.00021,0.00012,0.00494,32.82,3.936,73.92,5.978,25.39,26.75,13,32.82,0,97.83572,301.36540,-1
01,2007,138,1922,-2.48812,-4.39535,-0.00007,0.00013,0.00507,32.8,3.979,73.86,5.292,25.39,26.77,13,32.8,0,98.00803,301.52733,-1
01,2007,138,1923,-2.62271,-4.36981,-0.00014,0.00012,0.00498,32.65,3.37,71.79,4.508,25.38,26.78,13,32.65,0,98.18003,301.68966,-1
01,2007,138,1924,-2.60201,-4.46270,-0.00007,0.00012,0.00499,32.7,4.292,69.85,5.978,25.38,26.79,13,32.7,0,98.35174,301.85238,-1
01,2007,138,1925,-2.49505,-4.37682,0,0.00013,0.00501,32.62,3.812,69.08,6.468,25.38,26.78,13,32.62,0,98.52315,302.01549,-1
01,2007,138,1926,-2.71936,-4.42790,-0.00014,0.00012,0.00497,32.52,3.482,70.99,4.214,25.38,26.74,13,32.52,0,98.69425,302.17901,-1
01,2007,138,1927,-2.79528,-4.77850,-0.00035,0.00012,0.00499,32.55,3.655,71.63,5.488,25.38,26.69,13.01,32.55,0,98.86504,302.34293,-1
01,2007,138,1928,-2.69174,-4.80636,0,0.00013,0.00503,32.58,3.77,70.21,5.194,25.38,26.65,13.01,32.58,0,99.03552,302.50725,-1
01,2007,138,1929,-2.80908,-4.61364,0,0.00013,0.00509,32.49,3.851,70.08,4.704,25.37,26.61,13.01,32.49,0,99.20569,302.67199,-1
01,2007,138,1930,-2.84359,-4.59970,-0.00007,0.00013,0.00505,32.59,4.103,70.07,5.096,25.37,26.55,13.01,32.59,0,99.37554,302.83714,-1
01,2007,138,1931,-2.46742,-4.80169,0,0.00013,0.00507,32.58,4.444,69.99,5.978,25.37,26.5,13.01,32.58,0,99.54508,303.00270,-1
01,2007,138,1932,-2.25690,-4.79471,-0.00014,0.00013,0.00511,32.61,4.707,68.29,6.174,25.38,26.46,13.01,32.61,0,99.71430,303.16867,-1
01,2007,138,1933,-2.17753,-4.67165,-0.00007,0.00013,0.00510,32.56,3.446,69.42,4.9,25.38,26.44,13.01,32.56,0,99.88320,303.33507,-1
01,2007,138,1934,-2.50537,-4.41392,0,0.00013,0.00507,32.49,4.051,70.24,5.488,25.37,26.43,13.01,32.49,0,100.05177,303.50189,-1
01,2007,138,1935,-2.59510,-4.43018,0,0.00013,0.00511,32.5,4.849,70.02,6.37,25.37,26.43,13.01,32.5,0,100.22003,303.66913,-1
01,2007,138,1936,-2.27761,-4.53002,-0.00014,0.00013,0.00503,32.48,4.487,69.22,6.076,25.37,26.44,13.01,32.48,0,100.38795,303.83681,-1
01,2007,138,1937,-2.20169,-4.49519,0,0.00013,0.00502,32.45,5.212,67.21,7.546,25.37,26.45,13.01,32.45,0,100.55554,304.00491,-1
01,2007,138,1938,-2.24656,-4.42089,-0.00014,0.00012,0.00499,32.43,4.203,70.24,5.782,25.37,26.47,13.01,32.43,0,100.72280,304.17344,-1
01,2007,138,1939,-2.27762,-4.54860,-0.00021,0.00013,0.00509,32.34,5.16,70.64,6.762,25.37,26.48,13.01,32.34,0,100.88973,304.34242,-1
01,2007,138,1940,-2.39150,-4.31176,0,0.00013,0.00510,32.23,4.693,70.87,6.076,25.37,26.5,13.01,32.23,0,101.05631,304.51182,-1
01,2007,138,1941,-2.37424,-4.26301,-0.00007,0.00013,0.00507,32.28,4.637,68.98,7.35,25.37,26.51,13.01,32.28,0,101.22256,304.68168,-1
01,2007,138,1942,-2.32593,-4.24444,0,0.00013,0.00506,32.35,5.047,68.92,6.566,25.37,26.53,13.01,32.35,0,101.38847,304.85197,-1
01,2007,138,1943,-2.19480,-4.24443,0,0.00013,0.00516,32.27,3.833,72.26,5.586,25.37,26.55,13.01,32.27,0,101.55404,305.02272,-1
01,2007,138,1944,-2.22585,-4.31642,-0.00007,0.00013,0.00507,32.24,4.109,70.74,6.37,25.37,26.56,13.01,32.24,0,101.71925,305.19391,-1
01,2007,138,1945,-2.27762,-4.42787,-0.00007,0.00013,0.00514,32.33,5.078,71.64,7.056,25.37,26.58,13.01,32.33,0,101.88412,305.36555,-1
01,2007,138,1946,-2.19825,-4.45573,0,0.00013,0.00532,32.33,3.771,70.9,5.096,25.37,26.6,13.01,32.33,0,102.04864,305.53765,-1
01,2007,138,1947,-2.33629,-4.31874,0,0.00013,0.00529,32.25,3.871,70.31,5.194,25.37,26.62,13,32.25,0,102.21281,305.71021,-1
01,2007,138,1948,-2.53301,-4.37217,-0.00007,0.00013,0.00522,32.25,4.766,74.93,7.35,25.37,26.64,13,32.25,0,102.37661,305.88323,-1
01,2007,138,1949,-2.14650,-4.90854,0,0.00013,0.00521,32.35,4.67,73.53,6.958,25.37,26.65,13,32.35,0,102.54006,306.05671,-1
01,2007,138,1950,-1.98775,-4.79940,-0.00007,0.00013,0.00521,32.25,3.923,73.63,6.468,25.37,26.67,13,32.25,0,102.70315,306.23066,-1
01,2007,138,1951,-1.87732,-4.68563,-0.00007,0.00013,0.00518,32.35,4.501,77.08,6.468,25.37,26.69,13,32.35,0,102.86588,306.40507,-1
01,2007,138,1952,-1.58054,-4.81101,0,0.00013,0.00530,32.4,4.802,76.59,7.252,25.37,26.71,13,32.4,0,103.02824,306.57996,-1
01,2007,138,1953,-1.77724,-4.69723,0,0.00013,0.00522,32.36,4.742,73.03,5.782,25.37,26.71,13,32.36,0,103.19023,306.75532,-1
01,2007,138,1954,-1.97049,-4.62989,0,0.00013,0.00516,32.34,4.889,76.46,6.468,25.37,26.7,13,32.34,0,103.35185,306.93115,-1
01,2007,138,1955,-1.76689,-4.69954,-0.00007,0.00013,0.00514,32.36,4.547,76.48,6.174,25.37,26.66,13.01,32.36,0,103.51310,307.10747,-1
01,2007,138,1956,-1.91873,-4.53933,0,0.00013,0.00514,32.31,5.32,73.79,7.644,25.37,26.6,12.94,32.31,0,103.67397,307.28426,-1
01,2007,138,1957,-1.92563,-4.37448,-0.00014,0.00013,0.00518,32.28,4.836,74.25,6.958,25.37,26.54,12.99,32.28,0,103.83446,307.46154,-1
01,2007,138,1958,-1.95324,-4.53933,0,0.00013,0.00509,32.33,5.575,74.95,7.154,25.37,26.48,13.01,32.33,0,103.99457,307.63931,-1
01,2007,138,1959,-1.86697,-4.53470,0,0.00013,0.00510,32.33,4.678,73.92,6.174,25.37,26.43,13.01,32.33,0,104.15430,307.81757,-1
01,2007,138,2000,-2.05678,-4.35129,0,0.00013,0.00518,32.28,4.676,75.76,6.174,25.37,26.39,13,32.28,0,104.31364,307.99632,-1
01,2007,138,2001,-1.90149,-4.35595,0,0.00013,0.00521,32.28,4.782,75.09,6.468,25.37,26.36,13,32.28,0,104.47260,308.17556,-1
01,2007,138,2002,-2.00158,-4.40472,0,0.00013,0.00521,32.19,4.65,74.22,6.566,25.37,26.36,13,32.19,0,104.63116,308.35530,-1
01,2007,138,2003,-1.94636,-4.53241,-0.00021,0.00013,0.00517,32.21,4.371,74.56,5.782,25.37,26.36,13,32.21,0,104.78932,308.53555,-1
01,2007,138,2004,-2.04298,-4.50687,-0.00007,0.00013,0.00505,32.19,4.165,74.5,6.076,25.37,26.37,13,32.19,0,104.94709,308.71629,-1
01,2007,138,2005,-2.16031,-4.36058,-0.00007,0.00013,0.00515,32.2,4.43,74.29,6.762,25.37,26.38,13,32.2,0,105.10447,308.89754,-1
01,2007,138,2006,-1.82211,-4.72512,-0.00014,0.00013,0.00502,32.34,4.851,74.39,6.664,25.37,26.4,13.01,32.34,0,105.26143,309.07930,-1
01,2007,138,2007,-1.58399,-4.72744,-0.00007,0.00013,0.00511,32.23,4.835,75.78,5.782,25.37,26.41,13,32.23,0,105.41800,309.26157,-1
01,2007,138,2008,-1.73584,-4.56954,-0.00007,0.00013,0.00514,32.22,4.212,74.42,5.586,25.37,26.43,13,32.22,0,105.57415,309.44435,-1
01,2007,138,2009,-1.88768,-4.45808,0,0.00013,0.00505,32.16,4.008,72.31,4.606,25.37,26.45,13,32.16,0,105.72990,309.62764,-1
01,2007,138,2010,-2.19481,-4.25375,-0.00014,0.00013,0.00509,32.08,3.763,75.02,5.488,25.36,26.47,13,32.08,0,105.88523,309.81146,-1
01,2007,138,2011,-2.25694,-4.38612,0,0.00013,0.00505,32.14,3.793,75.48,5.292,25.36,26.48,13,32.14,0,106.04015,309.99579,-1
01,2007,138,2012,-2.27075,-4.45579,0,0.00013,0.00511,32.05,4.075,71.62,5.586,25.36,26.5,13,32.05,0,106.19464,310.18065,-1
01,2007,138,2013,-2.31215,-4.50454,0,0.00013,0.00518,32.09,3.894,72.85,5.488,25.36,26.52,13,32.09,0,106.34872,310.36603,-1
01,2007,138,2014,-2.65035,-4.39077,0,0.00013,0.00522,31.9,3.188,73.48,4.018,25.36,26.53,13,31.9,0,106.50237,310.55194,-1
01,2007,138,2015,-2.74354,-4.48599,0,0.00013,0.00514,31.84,3.892,73.39,5.096,25.36,26.55,13,31.84,0,106.65560,310.73838,-1
01,2007,138,2016,-2.70558,-4.53242,-0.00007,0.00013,0.00525,31.8,3.309,73.69,5.096,25.36,26.56,13,31.8,0,106.80839,310.92536,-1
01,2007,138,2017,-2.73663,-4.45811,0.00007,0.00013,0.00530,31.86,3.732,73.61,4.606,25.35,26.58,13,31.86,0,106.96075,311.11286,-1
01,2007,138,2018,-2.58478,-4.51615,0,0.00013,0.00540,31.85,3.544,74.17,6.076,25.35,26.6,13,31.85,0,107.11268,311.30091,-1
01,2007,138,2019,-2.49161,-4.73209,0,0.00013,0.00533,31.89,4.586,73.39,6.174,25.35,26.61,13,31.89,0,107.26416,311.48950,-1
