0,2009,225,1807,117.389,33.0912,2.38776,0.005336,0.213433,37.41,4.688,66.44,6.566,25.5,22.63,13.07,37.41,24.4140,85.76095,284.81248,11.76268
0,2009,225,1808,96.4043,29.9248,2.28287,0.005098,0.203933,37.41,4.258,54.3,6.468,25.5,22.63,13.07,37.41,23.1171,85.95065,284.95588,12.18703
0,2009,225,1809,82.3935,27.1649,2.18012,0.004867,0.194678,37.41,5.258,52.97,7.252,25.5,22.65,13.07,37.41,21.6181,86.13987,285.09942,12.63929
0,2009,225,1810,72.9277,25.0903,2.07870,0.004639,0.185572,37.41,5.704,56.46,7.938,25.5,22.68,13.07,37.41,20.4204,86.32855,285.24311,13.12197
0,2009,225,1811,64.5799,23.4036,1.98035,0.004419,0.176752,37.4,5.171,57.49,7.252,25.5,22.72,13.07,37.4,19.4799,86.51668,285.38695,13.63785
0,2009,225,1812,58.5788,21.8564,1.88288,0.004205,0.168188,37.36,4.297,62.2,6.174,25.5,22.77,13.07,37.36,18.4887,86.70421,285.53095,14.19002
0,2009,225,1813,52.4741,20.3161,1.78619,0.003991,0.159626,37.37,4.974,57.91,7.644,25.5,22.81,13.07,37.37,17.4702,86.89109,285.67511,14.78191
0,2009,225,1814,33.7393,17.9186,1.69408,0.003785,0.151416,37.41,3.869,62.15,5.684,25.5,22.85,13.07,37.41,16.1983,87.07728,285.81943,15.41730
0,2009,225,1815,8.17168,15.0936,1.60265,0.003586,0.143436,37.39,3.324,63.41,5.194,25.5,22.88,13.07,37.39,14.7033,87.26272,285.96391,16.10039
0,2009,225,1816,0.804054,13.4465,1.51213,0.003388,0.135538,37.35,3.61,65.05,4.704,25.49,22.89,13.07,37.35,13.4107,87.44734,286.10856,16.83583
0,2009,225,1817,0.144937,12.3477,1.42515,0.003196,0.127829,37.2,4.067,65.2,6.37,25.49,22.89,13.07,37.2,12.3417,87.63110,286.25338,17.62875
0,2009,225,1818,-0.403755,11.3766,1.33941,0.003014,0.120554,37.18,4.418,63.71,6.468,25.49,22.86,13.07,37.18,11.3766,87.81390,286.39837,18.48483
0,2009,225,1819,-0.524540,10.2987,1.25602,0.002832,0.113293,37.23,6.118,64,8.23,25.49,22.83,13.07,37.23,10.2987,87.99568,286.54354,19.41027
0,2009,225,1820,-0.697087,9.42753,1.17445,0.002654,0.106154,37.23,4.541,62,6.664,25.49,22.79,13.07,37.23,9.42753,88.17634,286.68889,20.41188
0,2009,225,1821,-0.828225,8.71434,1.09405,0.002482,0.099300,37.25,4.794,59.73,8.53,25.49,22.74,13.07,37.25,8.71434,88.35579,286.83443,21.49707
0,2009,225,1822,-0.807519,7.85010,1.01727,0.002316,0.092623,37.26,4.363,63.71,6.958,25.49,22.68,13.07,37.26,7.85010,88.53393,286.98015,22.67383
0,2009,225,1823,-0.828223,7.05322,0.942515,0.002155,0.086218,37.21,4.14,61.01,6.272,25.49,22.62,13.08,37.21,7.05322,88.71066,287.12606,23.95071
0,2009,225,1824,-0.828226,6.44457,0.870946,0.002002,0.080097,37.19,4.049,58.28,6.664,25.49,22.55,13.08,37.19,6.44457,88.88586,287.27216,25.33675
0,2009,225,1825,-0.831678,5.66166,0.801528,0.001851,0.074058,37.21,4.345,56.88,6.076,25.49,22.49,13.08,37.21,5.66166,89.05943,287.41847,26.84139
0,2009,225,1826,-0.828229,4.95774,0.735305,0.001713,0.068535,37.21,3.86,65.14,7.252,25.49,22.45,13.08,37.21,4.95774,89.23129,287.56496,28.47426
0,2009,225,1827,-0.828227,4.23986,0.672966,0.001573,0.062917,37.19,4.056,65.96,5.684,25.49,22.46,13.08,37.19,4.23986,89.40134,287.71166,30.24504
0,2009,225,1828,-0.945557,3.69621,0.612780,0.001449,0.057950,37.07,4.059,65.84,5.39,25.49,22.49,13.08,37.07,3.69621,89.56956,287.85857,32.16320
0,2009,225,1829,-1.16297,3.03876,0.556550,0.001327,0.053078,37.01,4.495,71.99,7.644,25.49,22.52,13.08,37.01,3.03876,89.73598,288.00569,34.23774
0,2009,225,1830,-1.22509,2.32553,0.503027,0.001212,0.048491,37.04,4.372,63.79,6.272,25.49,22.56,12.98,37.04,2.32553,89.90072,288.15301,36.47701
0,2009,225,1831,-0.883439,1.90270,0.452212,0.001104,0.044148,37.1,3.953,62.39,5.096,25.49,22.61,13.07,37.1,0,90.58181,288.30055,47.76538
0,2009,225,1832,-0.828226,1.39392,0.405352,0.001005,0.040185,37.1,3.136,63.41,4.508,25.49,22.66,13.07,37.1,0,90.77377,288.44831,51.42119
0,2009,225,1833,-0.814424,0.913022,0.361618,0.000911,0.036426,37.07,3.388,65.17,5.194,25.49,22.71,13.07,37.07,0,90.96555,288.59629,55.10744
0,2009,225,1834,-0.848930,0.490196,0.320727,0.000822,0.032897,36.98,2.45,64.83,3.332,25.49,22.73,13.06,36.98,0,91.15717,288.74449,58.61913
0,2009,225,1835,-0.890340,0.178886,0.284349,0.000745,0.029803,36.91,2.457,61.58,3.724,25.49,22.75,13.06,36.91,0,91.34863,288.89293,61.66340
0,2009,225,1836,-0.838573,-0.288076,0.249987,0.000671,0.026831,36.97,3.383,55.94,4.998,25.49,22.74,13.06,36.97,0,91.53991,289.04159,63.86936
0,2009,225,1837,-0.828222,-1.03847,0.217775,0.000601,0.024035,37.05,3.154,63.63,4.41,25.49,22.72,13.06,37.05,0,91.73102,289.19048,64.83521
0,2009,225,1838,-0.828225,-1.52867,0.18966,0.000543,0.021728,37.09,3.902,64.73,4.998,25.49,22.68,13.06,37.09,0,91.92196,289.33961,64.21911
0,2009,225,1839,-0.831673,-1.6727,0.164182,0.000487,0.019475,37.06,3.584,69.97,4.802,25.49,22.64,13.07,37.06,0,92.11273,289.48899,-1
0,2009,225,1840,-1.15606,-1.87250,0.140024,0.000436,0.017439,36.99,2.889,64.1,4.9,25.49,22.58,13.07,36.99,0,92.30332,289.63860,-1
0,2009,225,1841,-1.22163,-1.96543,0.118781,0.000393,0.015729,36.91,2.264,66.72,3.038,25.49,22.52,13.07,36.91,0,92.49373,289.78846,-1
0,2009,225,1842,-1.30101,-2.23957,0.101981,0.000355,0.014196,36.83,1.805,61.7,2.45,25.49,22.45,13.08,36.83,0,92.68396,289.93858,-1
0,2009,225,1843,-1.26995,-2.56483,0.085389,0.000318,0.012703,36.86,1.999,66.04,2.646,25.48,22.4,13.08,36.86,0,92.87402,290.08894,-1
0,2009,225,1844,-1.33897,-3.03643,0.071505,0.000285,0.011387,36.91,3.053,63.13,5.096,25.48,22.39,13.08,36.91,0,93.06388,290.23956,-1
0,2009,225,1845,-1.14571,-3.50803,0.058662,0.000253,0.010138,37,2.883,64.16,4.312,25.48,22.4,13.08,37,0,93.25357,290.39044,-1
0,2009,225,1846,-1.13191,-3.42209,0.047624,0.000239,0.009541,36.98,2.718,62.3,4.704,25.48,22.43,13.08,36.98,0,93.44307,290.54158,-1
0,2009,225,1847,-1.07325,-3.55453,0.038113,0.000204,0.008157,37.05,3.239,63.84,4.312,25.49,22.47,13.08,37.05,0,93.63239,290.69299,-1
0,2009,225,1848,-0.997336,-3.56617,0.029504,0.000203,0.008102,37.05,2.042,55.17,3.234,25.48,22.51,13.07,37.05,0,93.82151,290.84466,-1
0,2009,225,1849,-0.959376,-3.72415,0.023187,0.000173,0.006935,37.05,3.267,53.63,5.39,25.48,22.56,13.07,37.05,0,94.01045,290.99661,-1
0,2009,225,1850,-0.890357,-3.90304,0.017217,0.000163,0.006514,37.03,2.479,63.32,4.116,25.49,22.6,13.07,37.03,0,94.19919,291.14883,-1
0,2009,225,1851,-1.22510,-3.89375,0.011802,0.000162,0.006474,36.96,2.976,63.34,4.312,25.48,22.63,13.07,36.96,0,94.38774,291.30133,-1
0,2009,225,1852,-1.18714,-4.04012,0.007914,0.000146,0.005836,37.01,3.139,64.6,4.704,25.48,22.64,13.07,37.01,0,94.57609,291.45412,-1
0,2009,225,1853,-1.15609,-3.92860,0.003679,0.000124,0.004954,37.02,2.363,58.8,3.626,25.48,22.63,13.07,37.02,0,94.76425,291.60718,-1
0,2009,225,1854,-1.10777,-4.06101,0.000972,0.000122,0.004886,37.03,3.453,65.91,4.508,25.48,22.61,13.07,37.03,0,94.95221,291.76054,-1
0,2009,225,1855,-1.06980,-4.17948,-0.000139,0.000122,0.004886,37.04,2.52,66.02,3.626,25.48,22.58,13.08,37.04,0,95.13997,291.91418,-1
0,2009,225,1856,-1.24925,-3.94020,-0.002430,0.000122,0.004886,36.91,1.437,62.45,1.862,25.48,22.54,13.01,36.91,0,95.32752,292.06813,-1
0,2009,225,1857,-1.55985,-3.90304,-0.004721,0.000122,0.004886,36.78,1.53,65.37,1.764,25.48,22.48,13.06,36.78,0,95.51487,292.22237,-1
0,2009,225,1858,-1.75312,-4.09357,-0.005901,0.000122,0.004886,36.65,1.321,66.21,1.568,25.48,22.42,13.08,36.65,0,95.70202,292.37690,-1
0,2009,225,1859,-1.97743,-4.19579,-0.007289,0.000122,0.004872,36.59,1.576,61.59,2.058,25.48,22.35,13.07,36.59,0,95.88896,292.53175,-1
0,2009,225,1900,-1.68065,-4.45833,-0.007775,0.000119,0.004777,36.59,1.535,60.34,2.058,25.48,22.31,13.07,36.59,0,96.07568,292.68690,-1
0,2009,225,1901,-1.6565,-4.62331,-0.008400,0.000120,0.004791,36.61,1.312,62,1.96,25.48,22.31,13.07,36.61,0,96.26220,292.84236,-1
0,2009,225,1902,-1.65650,-4.80220,-0.008331,0.000118,0.004709,36.65,2.03,65.34,2.94,25.48,22.33,13.07,36.65,0,96.44851,292.99814,-1
0,2009,225,1903,-1.75658,-4.77432,-0.008539,0.000115,0.004587,36.5,1.986,63.78,3.332,25.48,22.36,13.07,36.5,0,96.63460,293.15423,-1
0,2009,225,1904,-1.59094,-4.96717,-0.009164,0.000113,0.004519,36.69,3.022,65.87,3.724,25.48,22.39,13.07,36.69,0,96.82047,293.31064,-1
0,2009,225,1905,-1.24928,-4.82313,-0.008886,0.000111,0.004451,36.74,2.332,66.5,3.332,25.48,22.43,13.07,36.74,0,97.00612,293.46738,-1
0,2009,225,1906,-1.26999,-4.46069,-0.008955,0.000114,0.004574,36.69,2.177,67.57,2.646,25.48,22.48,13.07,36.69,0,97.19156,293.62444,-1
0,2009,225,1907,-1.59438,-4.44210,-0.009650,0.000111,0.004451,36.55,1.927,66.31,2.352,25.48,22.52,13.07,36.55,0,97.37677,293.78184,-1
0,2009,225,1908,-1.67721,-4.20280,-0.009025,0.000109,0.004343,36.49,1.449,70.79,1.862,25.48,22.54,13.07,36.49,0,97.56176,293.93957,-1
0,2009,225,1909,-1.89807,-4.18188,-0.009233,0.000110,0.004384,36.49,1.885,70.14,2.842,25.47,22.55,13.07,36.49,0,97.74652,294.09763,-1
0,2009,225,1910,-1.66340,-4.28410,-0.009441,0.000110,0.004397,36.54,2.086,66.18,2.842,25.47,22.54,13.07,36.54,0,97.93106,294.25604,-1
0,2009,225,1911,-1.60473,-4.46066,-0.009511,0.000106,0.004221,36.55,2.169,64.35,2.94,25.47,22.52,13.07,36.55,0,98.11536,294.41479,-1
0,2009,225,1912,-1.25963,-4.46068,-0.009650,0.000104,0.004153,36.63,2.46,66.94,3.234,25.47,22.49,13.08,36.63,0,98.29944,294.57389,-1
0,2009,225,1913,-1.29069,-4.40029,-0.009650,0.000109,0.004343,36.55,1.88,66.46,2.058,25.47,22.45,13.08,36.55,0,98.48328,294.73333,-1
0,2009,225,1914,-1.62891,-4.18192,-0.009303,0.000108,0.004302,36.51,2.001,64.78,2.352,25.47,22.4,13.08,36.51,0,98.66688,294.89313,-1
0,2009,225,1915,-1.54263,-4.31203,-0.009858,0.000105,0.004194,36.57,2.906,69.46,4.116,25.47,22.34,13.08,36.57,0,98.85025,295.05329,-1
0,2009,225,1916,-0.983552,-4.70233,-0.009997,0.000107,0.004262,36.65,2.406,70.25,3.626,25.47,22.28,13.08,36.65,0,99.03338,295.21381,-1
0,2009,225,1917,-1.23204,-4.32599,-0.009997,0.000112,0.004492,36.55,1.882,65.34,2.744,25.47,22.27,13.08,36.55,0,99.21627,295.37469,-1
0,2009,225,1918,-1.2493,-4.14945,-0.009580,0.000109,0.004343,36.47,1.532,63.68,2.156,25.47,22.28,13.08,36.47,0,99.39891,295.53594,-1
0,2009,225,1919,-1.44257,-3.97288,-0.010066,0.000110,0.004397,36.42,1.573,66.57,2.744,25.47,22.31,13.08,36.42,0,99.58131,295.69756,-1
0,2009,225,1920,-1.63928,-4.21218,-0.009372,0.000110,0.004384,36.34,2.523,73.39,4.802,25.47,22.33,13.08,36.34,0,99.76346,295.85955,-1
0,2009,225,1921,-1.24241,-4.59322,-0.009580,0.000107,0.004275,36.42,3.714,72.68,4.9,25.47,22.37,13.08,36.42,0,99.94536,296.02192,-1
0,2009,225,1922,-0.859330,-4.54908,-0.009719,0.000105,0.004180,36.49,3.425,68.44,4.41,25.47,22.4,13.08,36.49,0,100.12701,296.18467,-1
0,2009,225,1923,-1.14923,-4.19826,-0.009650,0.000108,0.004316,36.42,2.406,75.07,3.136,25.47,22.44,13.08,36.42,0,100.30841,296.34780,-1
0,2009,225,1924,-1.24241,-4.12159,-0.009580,0.000110,0.004397,36.41,2.514,79.02,3.332,25.47,22.48,13.08,36.41,0,100.48955,296.51132,-1
0,2009,225,1925,-1.15613,-3.92411,-0.010066,0.000110,0.004411,36.47,3.105,77.11,3.724,25.47,22.51,13.08,36.47,0,100.67044,296.67523,-1
0,2009,225,1926,-0.859333,-4.04957,-0.009650,0.000111,0.004452,36.46,2.79,76.89,3.332,25.47,22.52,13.08,36.46,0,100.85106,296.83954,-1
0,2009,225,1927,-1.06986,-4.15879,-0.009303,0.000110,0.004397,36.4,1.988,71.45,2.45,25.47,22.51,13.08,36.4,0,101.03142,297.00424,-1
0,2009,225,1928,-1.24242,-4.14022,-0.009650,0.000113,0.004519,36.36,2.956,70.48,3.724,25.47,22.49,13.08,36.36,0,101.21152,297.16935,-1
0,2009,225,1929,-1.24241,-4.01938,-0.009372,0.000113,0.004519,36.37,2.639,71.15,3.43,25.47,22.46,13.08,36.37,0,101.39135,297.33485,-1
0,2009,225,1930,-1.04569,-3.94967,-0.009303,0.000110,0.004397,36.37,2.896,70.9,3.528,25.47,22.42,12.98,36.37,0,101.57092,297.50077,-1
0,2009,225,1931,-0.835176,-4.11928,-0.009233,0.000113,0.004506,36.37,2.639,77.06,3.43,25.47,22.37,13.08,36.37,0,101.75021,297.66710,-1
0,2009,225,1932,-1.17684,-4.07978,-0.009442,0.000110,0.004384,36.29,2.22,74.65,2.744,25.47,22.32,13.08,36.29,0,101.92924,297.83384,-1
0,2009,225,1933,-1.24241,-3.96129,-0.009303,0.000111,0.004424,36.25,2.777,72.86,4.508,25.47,22.3,13.07,36.25,0,102.10798,298.00100,-1
0,2009,225,1934,-1.09400,-3.90319,-0.009441,0.000112,0.004492,36.31,2.881,74.29,3.822,25.47,22.31,13.07,36.31,0,102.28645,298.16858,-1
0,2009,225,1935,-0.945606,-3.90318,-0.009233,0.000115,0.004601,36.32,2.811,74.11,3.626,25.47,22.33,13.07,36.32,0,102.46464,298.33658,-1
0,2009,225,1936,-1.22170,-3.90319,-0.009094,0.000113,0.004506,36.25,2.654,72.47,3.43,25.47,22.36,13.07,36.25,0,102.64255,298.50502,-1
0,2009,225,1937,-1.22860,-3.90321,-0.009442,0.000110,0.004397,36.25,2.899,73.99,3.528,25.47,22.39,13.07,36.25,0,102.82018,298.67388,-1
0,2009,225,1938,-0.862789,-3.90323,-0.009511,0.000111,0.004424,36.26,2.538,70.01,3.332,25.47,22.42,13.07,36.26,0,102.99752,298.84318,-1
0,2009,225,1939,-0.893856,-3.94275,-0.010136,0.000112,0.004492,36.27,3.082,70.74,4.312,25.47,22.46,13.07,36.27,0,103.17457,299.01292,-1
0,2009,225,1940,-0.824833,-4.06589,-0.010136,0.000113,0.004506,36.35,3.291,69.47,4.9,25.47,22.49,13.07,36.35,0,103.35133,299.18310,-1
0,2009,225,1941,-0.707492,-3.91022,-0.008817,0.000110,0.004411,36.45,3.755,66.76,4.9,25.47,22.52,13.07,36.45,0,103.52780,299.35373,-1
0,2009,225,1942,-0.431397,-3.74758,-0.009511,0.000112,0.004492,36.42,2.806,68.31,3.43,25.47,22.52,13.07,36.42,0,103.70397,299.52481,-1
0,2009,225,1943,-0.679881,-3.65464,-0.009650,0.000111,0.004438,36.37,2.867,71.87,3.626,25.47,22.52,13.07,36.37,0,103.87985,299.69633,-1
0,2009,225,1944,-0.790318,-3.83587,-0.009719,0.000107,0.004275,36.34,3.056,73.56,4.312,25.47,22.5,13.08,36.34,0,104.05542,299.86832,-1
0,2009,225,1945,-0.517675,-3.90324,-0.010136,0.000109,0.004370,36.42,3.722,74.89,4.704,25.47,22.47,13.08,36.42,0,104.23070,300.04076,-1
0,2009,225,1946,-0.417591,-3.80798,-0.009997,0.000108,0.004302,36.38,3.089,73.41,4.41,25.47,22.43,13.08,36.38,0,104.40566,300.21367,-1
0,2009,225,1947,-0.421041,-3.85443,-0.010205,0.000109,0.004343,36.38,3.327,73.21,4.606,25.47,22.38,13.08,36.38,0,104.58033,300.38705,-1
0,2009,225,1948,-0.414136,-4.10301,-0.010136,0.000107,0.004289,36.34,2.92,74.56,4.018,25.47,22.34,13.08,36.34,0,104.75468,300.56089,-1
0,2009,225,1949,-0.572893,-3.84050,-0.009858,0.000111,0.004424,36.27,2.45,76.33,3.626,25.47,22.29,13.08,36.27,0,104.92872,300.73521,-1
0,2009,225,1950,-0.883500,-3.53615,-0.009858,0.000107,0.004289,36.15,2.519,77.14,3.724,25.47,22.28,13.08,36.15,0,105.10244,300.91000,-1
0,2009,225,1951,-1.12854,-3.65467,-0.010622,0.000108,0.004302,36.23,3.188,82.1,4.41,25.47,22.3,13.08,36.23,0,105.27585,301.08528,-1
0,2009,225,1952,-0.576347,-3.90325,-0.009442,0.000114,0.004547,36.29,2.829,86.9,4.312,25.47,22.33,13.08,36.29,0,105.44894,301.26103,-1
0,2009,225,1953,-0.417590,-3.90323,-0.009858,0.000109,0.004370,36.31,2.759,78.73,3.724,25.47,22.36,13.08,36.31,0,105.62171,301.43728,-1
0,2009,225,1954,-0.755808,-3.90325,-0.009719,0.000111,0.004424,36.28,2.605,80.1,3.92,25.47,22.41,13.08,36.28,0,105.79415,301.61402,-1
0,2009,225,1955,-0.572897,-3.90326,-0.010275,0.000106,0.004221,36.34,3.014,88.2,4.312,25.47,22.45,13.08,36.34,0,105.96627,301.79125,-1
0,2009,225,1956,-0.579798,-3.89396,-0.010830,0.000106,0.004248,36.31,2.468,80.1,3.528,25.47,22.49,13.02,36.31,0,106.13805,301.96898,-1
0,2009,225,1957,-0.762713,-3.88700,-0.009858,0.000109,0.004370,36.3,2.782,78.27,3.332,25.47,22.52,13.06,36.3,0,106.30951,302.14721,-1
0,2009,225,1958,-0.828289,-3.88469,-0.009650,0.000111,0.004424,36.26,2.365,85,3.234,25.47,22.53,13.07,36.26,0,106.48062,302.32595,-1
0,2009,225,1959,-0.828286,-3.90327,-0.009580,0.000111,0.004424,36.23,2.378,88.1,3.626,25.47,22.52,13.07,36.23,0,106.65141,302.50520,-1
0,2009,225,2000,-0.807578,-3.90326,-0.009858,0.000108,0.004316,36.25,1.849,88.1,2.352,25.47,22.5,13.07,36.25,0,106.82185,302.68496,-1
0,2009,225,2001,-0.828284,-3.90326,-0.009511,0.000104,0.004153,36.25,2.056,90.4,2.94,25.47,22.47,13.07,36.25,0,106.99195,302.86523,-1
0,2009,225,2002,-0.824832,-3.96831,-0.009997,0.000109,0.004343,36.23,2.653,87.3,3.724,25.47,22.43,13.07,36.23,0,107.16170,303.04602,-1
0,2009,225,2003,-0.666077,-4.11467,-0.009997,0.000104,0.004167,36.22,2.635,89.5,3.43,25.47,22.38,13.07,36.22,0,107.33111,303.22734,-1
0,2009,225,2004,-0.679881,-4.13094,-0.009650,0.000110,0.004397,36.25,2.736,92.6,3.724,25.47,22.36,13.07,36.25,0,107.50016,303.40918,-1
0,2009,225,2005,-0.593602,-3.98224,-0.009441,0.000106,0.004221,36.22,2.85,91.7,4.606,25.47,22.36,13.07,36.22,0,107.66886,303.59155,-1
0,2009,225,2006,-0.452106,-4.18208,-0.009650,0.000107,0.004289,36.23,2.809,90.4,4.116,25.47,22.39,13.08,36.23,0,107.83721,303.77446,-1
0,2009,225,2007,-0.462462,-3.94510,-0.009511,0.000105,0.004194,36.19,3.339,89,5.88,25.47,22.42,13.08,36.19,0,108.00520,303.95790,-1
0,2009,225,2008,-0.272646,-4.14725,-0.009094,0.000103,0.004139,36.23,3.557,80.8,5.39,25.47,22.46,13.08,36.23,0,108.17282,304.14189,-1
0,2009,225,2009,-0.465913,-3.96136,-0.009719,0.000105,0.004180,36.09,2.453,80.6,3.038,25.47,22.5,13.08,36.09,0,108.34008,304.32641,-1
0,2009,225,2010,-0.831741,-3.65468,-0.010413,0.000105,0.004207,36.05,2.334,85.1,3.724,25.47,22.55,13.07,36.05,0,108.50697,304.51149,-1
0,2009,225,2011,-0.721305,-3.75693,-0.010205,0.000104,0.004167,36.15,3.665,86.9,4.9,25.47,22.59,13.07,36.15,0,108.67350,304.69711,-1
0,2009,225,2012,-0.365829,-3.90330,-0.010413,0.000108,0.004316,36.22,3.762,82.7,4.802,25.47,22.63,13.07,36.22,0,108.83965,304.88329,-1
0,2009,225,2013,-0.383084,-3.81500,-0.009789,0.000103,0.004139,36.14,2.666,87,4.41,25.47,22.64,13.08,36.14,0,109.00542,305.07003,-1
0,2009,225,2014,-0.545292,-3.75460,-0.010275,0.000106,0.004234,36.17,4.866,83.1,6.958,25.47,22.63,13.08,36.17,0,109.17081,305.25733,-1
0,2009,225,2015,-0.086281,-4.11008,-0.010552,0.000108,0.004316,36.21,4.216,81.8,6.076,25.47,22.6,13.08,36.21,0,109.33583,305.44520,-1
0,2009,225,2016,-0.410694,-3.89864,-0.009997,0.000107,0.004275,36.17,3.68,79.97,4.802,25.47,22.55,13.08,36.17,0,109.50046,305.63363,-1
0,2009,225,2017,-0.496973,-3.62215,-0.009719,0.000108,0.004302,36.11,2.523,85.8,3.038,25.47,22.5,13.08,36.11,0,109.66470,305.82264,-1
0,2009,225,2018,-0.800678,-3.47112,-0.009441,0.000108,0.004302,36.11,3.646,85.8,6.272,25.47,22.44,13.08,36.11,0,109.82855,306.01222,-1
0,2009,225,2019,-0.427948,-3.73830,-0.010205,0.000109,0.004370,36.14,4.528,82.8,6.272,25.47,22.42,13.08,36.14,0,109.99201,306.20238,-1
0,2009,225,2020,-0.365825,-3.76153,-0.009233,0.000114,0.004547,36.12,3.061,85.7,4.704,25.47,22.42,13.08,36.12,0,110.15507,306.39312,-1
0,2009,225,2021,-0.417590,-3.61048,-0.009511,0.000107,0.004262,36.07,4.155,87.5,6.272,25.47,22.44,13.08,36.07,0,110.31773,306.58445,-1
0,2009,225,2022,-0.345116,-3.69645,-0.009789,0.000108,0.004316,36.16,3.673,85.4,5.096,25.47,22.46,13.08,36.16,0,110.47999,306.77637,-1
0,2009,225,2023,-0.445199,-3.58725,-0.009927,0.000106,0.004248,36.09,3.389,81,4.41,25.47,22.5,13.08,36.09,0,110.64184,306.96889,-1
0,2009,225,2024,-0.728188,-3.37348,-0.009580,0.000109,0.004343,36.06,3.321,83.2,4.704,25.47,22.54,13.08,36.06,0,110.80328,307.16199,-1
0,2009,225,2025,-0.717834,-3.61974,-0.009789,0.000107,0.004275,36.07,4.377,80.1,6.37,25.47,22.58,13.08,36.07,0,110.96431,307.35570,-1
0,2009,225,2026,-0.345113,-3.67551,-0.009303,0.000106,0.004248,36.12,5.171,83,6.664,25.47,22.62,13.08,36.12,0,111.12493,307.55001,-1
0,2009,225,2027,-0.062120,-3.75683,-0.009858,0.000111,0.004452,36.15,3.742,82.8,4.802,25.47,22.64,13.08,36.15,0,111.28513,307.74493,-1
0,2009,225,2028,-0.362369,-3.38277,-0.009303,0.000105,0.004207,36.09,2.6,88,3.822,25.47,22.65,13.08,36.09,0,111.44491,307.94046,-1
0,2009,225,2029,-0.414137,-3.21782,-0.010205,0.000105,0.004194,36.06,2.218,92.4,3.136,25.47,22.64,13.08,36.06,0,111.60426,308.13661,-1
0,2009,225,2030,-0.655715,-3.08539,-0.009719,0.000106,0.004221,35.98,2.378,93.3,4.018,25.47,22.61,12.98,35.98,0,111.76319,308.33337,-1
0,2009,225,2031,-0.828266,-3.37114,-0.009303,0.000109,0.004357,35.97,2.827,89.4,3.724,25.47,22.58,13.08,35.97,0,111.92168,308.53075,-1
0,2009,225,2032,-0.828268,-3.34790,-0.009580,0.000111,0.004424,35.96,2.648,93.5,3.822,25.47,22.53,13.08,35.96,0,112.07974,308.72875,-1
0,2009,225,2033,-0.828269,-3.35023,-0.009789,0.000107,0.004289,35.92,2.909,89.9,4.214,25.47,22.48,13.08,35.92,0,112.23737,308.92738,-1
0,2009,225,2034,-0.828264,-3.30840,-0.009372,0.000106,0.004234,35.89,2.587,91.7,3.822,25.47,22.42,13.08,35.89,0,112.39455,309.12665,-1
0,2009,225,2035,-0.828264,-3.08768,-0.010344,0.000103,0.004126,35.84,2.238,83.3,3.038,25.47,22.38,13.02,35.84,0,112.55129,309.32654,-1
0,2009,225,2036,-0.848973,-3.06910,-0.009719,0.000106,0.004221,35.74,2.04,90.1,2.646,25.47,22.38,12.99,35.74,0,112.70758,309.52708,-1
0,2009,225,2037,-1.04224,-3.06680,-0.009580,0.000108,0.004302,35.72,2.486,86,3.43,25.47,22.39,13.07,35.72,0,112.86342,309.72825,-1
0,2009,225,2038,-1.03534,-3.12954,-0.010205,0.000110,0.004397,35.7,2.198,90.6,2.842,25.47,22.42,13.06,35.7,0,113.01881,309.93007,-1
0,2009,225,2039,-0.942162,-3.14581,-0.009650,0.000110,0.004384,35.72,2.586,94.2,3.234,25.47,22.45,13.07,35.72,0,113.17374,310.13254,-1
0,2009,225,2040,-0.855885,-3.23874,-0.009303,0.000112,0.004492,35.73,2.568,90.9,3.528,25.47,22.48,13.07,35.73,0,113.32821,310.33565,-1
0,2009,225,2041,-0.907659,-3.06684,-0.009858,0.000114,0.004547,35.68,2.354,95.5,3.528,25.47,22.51,13.06,35.68,0,113.48221,310.53942,-1
0,2009,225,2042,-0.848985,-3.25037,-0.009303,0.000112,0.004479,35.64,2.422,87.2,4.214,25.47,22.55,13.06,35.64,0,113.63575,310.74385,-1
0,2009,225,2043,-0.831725,-3.31541,-0.009580,0.000113,0.004506,35.65,3.42,92.5,4.606,25.47,22.59,13.06,35.65,0,113.78881,310.94894,-1
0,2009,225,2044,-0.773056,-3.43622,-0.009372,0.000110,0.004384,35.66,4.175,94.9,6.664,25.47,22.63,13.06,35.66,0,113.94140,311.15469,-1
0,2009,225,2045,-0.648814,-3.57794,-0.009511,0.000115,0.004587,35.66,4.307,86.5,5.684,25.47,22.65,13.07,35.66,0,114.09352,311.36111,-1
0,2009,225,2046,-0.503864,-3.34558,-0.008955,0.000110,0.004397,35.68,3.846,89.2,7.35,25.47,22.65,13.07,35.68,0,114.24515,311.56820,-1
0,2009,225,2047,-0.389975,-3.28982,-0.009719,0.000109,0.004356,35.66,3.768,83.3,5.39,25.47,22.64,13.07,35.66,0,114.39629,311.77596,-1
0,2009,225,2048,-0.424484,-3.06677,-0.009789,0.000112,0.004465,35.63,4.973,84.9,7.546,25.47,22.61,13.07,35.63,0,114.54695,311.98440,-1
0,2009,225,2049,-0.414130,-3.06676,-0.009927,0.000108,0.004316,35.63,4.828,83.8,6.468,25.47,22.58,13.08,35.63,0,114.69712,312.19351,-1
0,2009,225,2050,-0.386521,-3.06675,-0.009441,0.000110,0.004397,35.64,4.951,83.9,6.174,25.47,22.53,13.08,35.64,0,114.84679,312.40331,-1
