01,2007,345,1811,-0.32109,-2.36951,-0.01569,0.00007,0.00273,8.59,3.025,12.81,4.214,24.8,23.2,13.07,6.832,0,110.54755,255.87350,-1
01,2007,345,1812,-0.26931,-2.36951,-0.02305,0.00003,0.00129,8.6,3.936,12.87,5.39,24.75,23.19,13.07,6.344,0,110.74355,256.00206,-1
01,2007,345,1813,-0.20716,-2.36718,-0.01215,0.00008,0.00327,8.56,3.554,14.48,4.802,24.9,23.19,13.07,6.492,0,110.93967,256.13061,-1
01,2007,345,1814,-0.21752,-2.36951,-0.01840,0.00006,0.00228,8.54,3.154,12.72,3.92,24.77,23.19,13.07,6.694,0,111.13589,256.25913,-1
01,2007,345,1815,-0.35217,-2.29053,-0.02082,0.00005,0.00186,8.53,2.412,13.5,3.43,24.79,23.18,13.07,7.175,0,111.33223,256.38763,-1
01,2007,345,1816,-0.41086,-2.26033,-0.01180,0.00008,0.00332,8.53,2.723,14.58,3.92,24.89,23.18,13.07,6.955,0,111.52866,256.51611,-1
01,2007,345,1817,-0.41777,-2.41597,-0.02082,0.00005,0.00183,8.55,3.156,14.08,4.214,24.74,23.17,13.07,6.705,0,111.72521,256.64459,-1
01,2007,345,1818,-0.41432,-2.50889,-0.01742,0.00005,0.00217,8.5,3.278,13.09,4.998,24.82,23.17,13.07,6.573,0,111.92186,256.77305,-1
01,2007,345,1819,-0.36598,-2.59251,-0.01208,0.00008,0.00330,8.52,3.825,12.06,6.174,24.88,23.16,13.07,6.302,0,112.11861,256.90150,-1
01,2007,345,1820,-0.07251,-2.61806,-0.02346,0.00003,0.00126,8.52,3.476,12.81,5.586,24.73,23.15,13.07,6.486,0,112.31546,257.02995,-1
01,2007,345,1821,-0.19335,-2.43222,-0.01520,0.00007,0.00265,8.49,3.015,13.3,4.214,24.86,23.15,13.07,6.718,0,112.51242,257.15841,-1
01,2007,345,1822,-0.36598,-2.23013,-0.01201,0.00008,0.00339,8.45,2.948,18.62,4.018,24.85,23.14,13.07,6.712,0,112.70948,257.28686,-1
01,2007,345,1823,-0.41432,-2.26266,-0.02527,0.00002,0.00091,8.43,4.072,15.39,6.174,24.72,23.14,13.07,6.069,0,112.90663,257.41532,-1
01,2007,345,1824,-0.21752,-2.50658,-0.01256,0.00008,0.00304,8.44,4.761,12.03,6.076,24.89,23.13,13.07,5.770,0,113.10389,257.54378,-1
01,2007,345,1825,-0.01036,-2.46476,-0.01437,0.00008,0.00313,8.43,4.493,16.17,5.978,24.81,23.12,13.07,5.874,0,113.30124,257.67226,-1
01,2007,345,1826,-0.00345,-2.24638,-0.02374,0.00003,0.00118,8.42,3.585,16.48,5.096,24.74,23.12,13.07,6.305,0,113.49869,257.80075,-1
01,2007,345,1827,-0.09322,-2.23012,-0.01298,0.00008,0.00320,8.41,3.443,18.25,4.9,24.9,23.11,13.07,6.370,0,113.69624,257.92926,-1
01,2007,345,1828,-0.20025,-2.19528,-0.01687,0.00006,0.00247,8.42,3.505,15.95,5.096,24.78,23.1,13.07,6.348,0,113.89388,258.05779,-1
01,2007,345,1829,-0.23478,-2.21851,-0.02089,0.00004,0.00157,8.42,3.486,17.15,5.782,24.77,23.1,13.07,6.359,0,114.09161,258.18634,-1
01,2007,345,1830,-0.12084,-2.23013,-0.01236,0.00008,0.00332,8.43,3.971,9.7,5.39,24.9,23.09,13.07,6.118,0,114.28944,258.31492,-1
01,2007,345,1831,-0.00345,-2.23013,-0.02020,0.00005,0.00210,8.42,3.765,14.91,4.9,24.75,23.08,13.07,6.210,0,114.48735,258.44353,-1
01,2007,345,1832,-0.01036,-2.26729,-0.01846,0.00005,0.00213,8.41,3.928,14.68,5.782,24.82,23.08,13.07,6.115,0,114.68536,258.57217,-1
01,2007,345,1833,-0.00345,-2.36022,-0.01243,0.00008,0.00338,8.4,3.985,17.34,5.782,24.88,23.07,13.07,6.075,0,114.88346,258.70085,-1
01,2007,345,1834,-0.00345,-2.23013,-0.02277,0.00003,0.00137,8.38,3.801,14.94,5.096,24.73,23.06,13.07,6.143,0,115.08165,258.82957,-1
01,2007,345,1835,-0.10013,-2.23013,-0.01610,0.00007,0.00261,8.38,3.459,12.98,5.782,24.86,23.05,13.07,6.325,0,115.27993,258.95834,-1
01,2007,345,1836,-0.05179,-2.23013,-0.01263,0.00009,0.00356,8.37,3.552,17.19,4.998,24.85,23.05,13.07,6.262,0,115.47829,259.08715,-1
01,2007,345,1837,-0.07251,-2.23013,-0.02596,0.00002,0.00095,8.37,3.089,14.06,4.018,24.72,23.04,13.07,6.528,0,115.67674,259.21601,-1
01,2007,345,1838,-0.21061,-2.23013,-0.01284,0.00007,0.00296,8.34,3.239,17.27,4.018,24.89,23.03,13.07,6.402,0,115.87527,259.34492,-1
01,2007,345,1839,-0.30729,-2.23013,-0.01486,0.00007,0.00294,8.33,2.613,16.71,3.626,24.81,23.02,13.07,6.792,0,116.07389,259.47389,-1
01,2007,345,1840,-0.41432,-2.23013,-0.02416,0.00003,0.00115,8.33,2.197,15.01,3.038,24.74,23.01,13.07,7.107,0,116.27259,259.60292,-1
01,2007,345,1841,-0.41087,-2.23013,-0.01125,0.00008,0.00320,8.3,2.061,11.17,2.94,24.9,23,13.07,7.186,0,116.47137,259.73201,-1
01,2007,345,1842,-0.41777,-2.23013,-0.01867,0.00006,0.00221,8.28,1.588,21.28,2.646,24.77,22.99,13.07,7.616,0,116.67023,259.86117,-1
01,2007,345,1843,-0.42813,-2.31376,-0.02034,0.00004,0.00170,8.26,2.275,17.21,3.92,24.78,22.99,13.07,6.962,0,116.86918,259.99040,-1
01,2007,345,1844,-0.42122,-2.50890,-0.01187,0.00009,0.00346,8.24,2.925,16.03,4.41,24.89,22.98,13.07,6.475,0,117.06820,260.11971,-1
01,2007,345,1845,-0.41432,-2.66687,-0.02083,0.00005,0.00190,8.29,3.335,12.35,5.292,24.74,22.97,13.07,6.286,0,117.26730,260.24909,-1
01,2007,345,1846,-0.18990,-2.78767,-0.01742,0.00006,0.00228,8.31,3.456,12.9,5.194,24.83,22.96,13.07,6.242,0,117.46648,260.37856,-1
01,2007,345,1847,-0.00691,-2.78535,-0.01236,0.00009,0.00341,8.33,3.755,13.22,5.292,24.87,22.95,13.07,6.105,0,117.66573,260.50810,-1
01,2007,345,1848,0,-2.52284,-0.02443,0.00003,0.00117,8.35,3.304,17.8,4.9,24.72,22.94,13.07,6.377,0,117.86506,260.63774,-1
01,2007,345,1849,0,-2.47175,-0.01492,0.00007,0.00265,8.36,3.136,12.6,4.41,24.87,22.94,13.07,6.488,0,118.06447,260.76747,-1
01,2007,345,1850,0,-2.25571,-0.01326,0.00008,0.00311,8.3,3.09,16.31,4.214,24.83,22.93,13.07,6.443,0,118.26394,260.89729,-1
01,2007,345,1851,0.00345,-2.23015,-0.02416,0.00002,0.00098,8.27,3.523,12.73,5.39,24.73,22.92,13.07,6.156,0,118.46349,261.02722,-1
01,2007,345,1852,-0.00345,-2.23015,-0.01277,0.00007,0.00300,8.32,2.535,16.53,4.998,24.89,22.91,13.07,6.836,0,118.66312,261.15725,-1
01,2007,345,1853,-0.00345,-2.23015,-0.01617,0.00007,0.00261,8.29,1.772,16.1,2.254,24.79,22.9,13.07,7.439,0,118.86281,261.28738,-1
01,2007,345,1854,-0.27276,-2.23016,-0.02187,0.00003,0.00126,8.26,2.249,15.32,3.43,24.76,22.9,13.07,6.983,0,119.06257,261.41763,-1
01,2007,345,1855,-0.33836,-2.24875,-0.01159,0.00008,0.00334,8.24,2.496,14.46,3.332,24.9,22.89,13.07,6.770,0,119.26240,261.54799,-1
01,2007,345,1856,-0.22097,-2.49733,-0.01985,0.00005,0.00193,8.25,3.196,13.13,4.018,24.75,22.88,13.01,6.319,0,119.46230,261.67847,-1
01,2007,345,1857,-0.00691,-2.50895,-0.01881,0.00005,0.00195,8.25,2.706,13.92,3.822,24.81,22.87,13.06,6.632,0,119.66226,261.80907,-1
01,2007,345,1858,-0.05179,-2.35563,-0.01256,0.00008,0.00322,8.21,2.261,15.05,3.234,24.88,22.86,13.07,6.915,0,119.86229,261.93980,-1
01,2007,345,1859,-0.37289,-2.23018,-0.02360,0.00003,0.00107,8.21,2.901,12.76,4.116,24.72,22.86,13.07,6.455,0,120.06238,262.07065,-1
01,2007,345,1900,-0.28312,-2.47643,-0.01576,0.00006,0.00248,8.23,3.084,14.82,4.508,24.86,22.85,13.07,6.363,0,120.26254,262.20165,-1
01,2007,345,1901,-0.00345,-2.49040,-0.01284,0.00008,0.00318,8.23,3.17,13.48,4.704,24.84,22.84,13.07,6.310,0,120.46276,262.33278,-1
01,2007,345,1902,-0.00345,-2.25576,-0.02541,0.00002,0.00081,8.24,2.466,16.03,3.92,24.72,22.83,13.06,6.792,0,120.66304,262.46405,-1
01,2007,345,1903,0,-2.23021,-0.01354,0.00007,0.00299,8.25,2.243,13.06,3.626,24.89,22.83,13.06,6.976,0,120.86338,262.59548,-1
01,2007,345,1904,0,-2.47879,-0.01617,0.00007,0.00274,8.25,2.824,11.98,3.332,24.8,22.82,13.06,6.553,0,121.06379,262.72705,-1
01,2007,345,1905,0,-2.27899,-0.02291,0.00003,0.00133,8.22,1.986,13.27,2.842,24.75,22.81,13.07,7.158,0,121.26425,262.85878,-1
01,2007,345,1906,-0.00345,-2.23020,-0.01229,0.00008,0.00328,8.2,1.346,15.54,2.156,24.9,22.81,13.07,7.804,0,121.46477,262.99066,-1
01,2007,345,1907,-0.17264,-2.2302,-0.01881,0.00005,0.00220,8.2,1.669,13.31,2.254,24.75,22.8,13.07,7.439,0,121.66534,263.12271,-1
01,2007,345,1908,-0.10013,-2.40211,-0.01944,0.00005,0.00199,8.19,1.968,14.57,2.842,24.8,22.79,13.07,7.140,0,121.86597,263.25493,-1
01,2007,345,1909,-0.19335,-2.50899,-0.01208,0.00008,0.00334,8.2,2.269,15.86,3.822,24.88,22.79,13.07,6.896,0,122.06666,263.38733,-1
01,2007,345,1910,-0.05870,-2.50899,-0.02305,0.00003,0.00134,8.22,2.47,15.7,3.136,24.72,22.78,13.07,6.765,0,122.26740,263.51990,-1
01,2007,345,1911,-0.01036,-2.50899,-0.01611,0.00006,0.00242,8.2,1.759,14.9,2.548,24.85,22.77,13.07,7.348,0,122.46819,263.65265,-1
01,2007,345,1912,-0.07596,-2.50899,-0.01361,0.00008,0.00324,8.21,2.703,16.92,4.116,24.84,22.76,13.08,6.587,0,122.66904,263.78558,-1
01,2007,345,1913,0,-2.50667,-0.02548,0.00002,0.00081,8.23,2.612,14.2,3.136,24.72,22.75,13.08,6.674,0,122.86993,263.91871,-1
01,2007,345,1914,0,-2.37425,-0.01312,0.00008,0.00305,8.22,2.118,14.84,3.136,24.89,22.74,13.08,7.044,0,123.07088,264.05203,-1
01,2007,345,1915,0,-2.23022,-0.01701,0.00006,0.00252,8.25,2.643,15.78,4.214,24.79,22.73,13.08,6.676,0,123.27187,264.18556,-1
01,2007,345,1916,0.01036,-2.25345,-0.02291,0.00003,0.00128,8.24,2.445,12.83,4.018,24.75,22.73,13.08,6.808,0,123.47291,264.31928,-1
01,2007,345,1917,-0.00345,-2.23022,-0.01201,0.00008,0.00318,8.21,2.811,17.03,3.92,24.9,22.72,13.08,6.514,0,123.67400,264.45322,-1
01,2007,345,1918,0.19681,-2.47880,-0.02062,0.00005,0.00193,8.25,3.539,13.53,4.704,24.75,22.7,13.08,6.123,0,123.87513,264.58737,-1
01,2007,345,1919,0.42470,-2.50902,-0.01902,0.00005,0.00198,8.31,3.374,13.56,3.92,24.81,22.7,13.08,6.288,0,124.07631,264.72174,-1
01,2007,345,1920,0.41434,-2.32549,-0.01229,0.00008,0.00339,8.27,2.752,15.54,3.724,24.88,22.69,13.08,6.625,0,124.27753,264.85634,-1
01,2007,345,1921,0.41779,-2.23026,-0.02360,0.00003,0.00137,8.26,2.265,13.38,3.332,24.72,22.68,13.08,6.970,0,124.47879,264.99116,-1
01,2007,345,1922,0.33838,-2.02582,-0.01513,0.00007,0.00261,8.24,1.547,11,2.254,24.86,22.67,13.08,7.615,0,124.68010,265.12622,-1
01,2007,345,1923,0.06560,-2.17219,-0.01326,0.00008,0.00335,8.21,2.68,15.04,3.822,24.84,22.66,13.08,6.603,0,124.88145,265.26151,-1
01,2007,345,1924,0.06906,-2.23028,-0.02513,0.00003,0.00102,8.21,2.283,11.76,3.038,24.72,22.65,13.08,6.897,0,125.08283,265.39706,-1
01,2007,345,1925,0.05870,-2.23725,-0.01277,0.00008,0.00312,8.2,2.29,14.78,3.43,24.89,22.64,13.08,6.880,0,125.28426,265.53285,-1
01,2007,345,1926,0.24170,-2.45099,-0.01673,0.00007,0.00267,8.29,3.278,13.94,4.802,24.79,22.63,13.08,6.319,0,125.48572,265.66889,-1
01,2007,345,1927,0.41090,-2.50908,-0.02159,0.00003,0.00129,8.29,2.617,12.65,3.92,24.76,22.62,13.08,6.742,0,125.68721,265.80520,-1
01,2007,345,1928,0.40744,-2.34646,-0.01166,0.00008,0.00334,8.26,1.96,12.06,2.646,24.89,22.61,13.08,7.228,0,125.88875,265.94177,-1
01,2007,345,1929,0.37291,-2.23262,-0.02048,0.00005,0.00193,8.23,1.873,16.54,2.744,24.74,22.6,13.08,7.273,0,126.09031,266.07861,-1
01,2007,345,1930,0.20717,-2.2303,-0.01860,0.00005,0.00198,8.19,1.996,18.24,3.43,24.81,22.59,13.08,7.115,0,126.29191,266.21573,-1
01,2007,345,1931,0.01036,-2.32556,-0.01243,0.00008,0.00331,8.22,2.86,14.55,4.312,24.87,22.59,13.08,6.493,0,126.49354,266.35314,-1
01,2007,345,1932,0.26933,-2.50445,-0.02437,0.00003,0.00111,8.23,1.991,22.85,3.528,24.72,22.58,13.08,7.166,0,126.69521,266.49082,-1
01,2007,345,1933,0.23135,-2.33717,-0.01520,0.00007,0.00262,8.22,2.128,15.88,3.038,24.87,22.57,13.08,7.035,0,126.89690,266.62881,-1
01,2007,345,1934,0.22789,-2.37433,-0.01388,0.00008,0.00313,8.23,1.426,15.47,2.058,24.83,22.56,13.08,7.741,0,127.09862,266.76709,-1
01,2007,345,1935,0.01036,-2.25817,-0.02471,0.00003,0.00110,8.19,1.756,12.24,3.038,24.73,22.55,13.08,7.340,0,127.30037,266.90568,-1
01,2007,345,1936,0.00345,-2.46030,-0.01187,0.00008,0.00320,8.15,1.877,12.94,2.744,24.89,22.53,13.08,7.177,0,127.50214,267.04458,-1
01,2007,345,1937,-0.00691,-2.51839,-0.01833,0.00006,0.00231,8.17,2.133,14.53,3.136,24.77,22.52,13.08,6.973,0,127.70394,267.18380,-1
01,2007,345,1938,0.02072,-2.50911,-0.02194,0.00004,0.00159,8.17,1.702,13.46,2.646,24.78,22.51,13.08,7.371,0,127.90576,267.32334,-1
01,2007,345,1939,0.00345,-2.50911,-0.01229,0.00008,0.00323,8.14,1.406,9.69,2.842,24.89,22.51,13.08,7.663,0,128.10761,267.46321,-1
01,2007,345,1940,0,-2.50912,-0.02242,0.00004,0.00156,8.17,1.504,13.31,1.862,24.73,22.5,13.08,7.583,0,128.30948,267.60341,-1
01,2007,345,1941,0.00345,-2.50913,-0.01701,0.00006,0.00224,8.16,1.187,11.16,1.568,24.83,22.49,13.08,8.16,0,128.51137,267.74396,-1
01,2007,345,1942,-0.00345,-2.50914,-0.01208,0.00009,0.00341,8.11,1.957,12.97,2.842,24.85,22.48,13.08,7.056,0,128.71328,267.88486,-1
01,2007,345,1943,0,-2.52773,-0.02569,0.00002,0.00090,8.13,1.607,15.9,2.254,24.72,22.47,13.08,7.424,0,128.91520,268.02611,-1
01,2007,345,1944,0,-2.60442,-0.01395,0.00007,0.00284,8.1,1.756,159.9,3.234,24.88,22.46,13.08,7.236,0,129.11715,268.16772,-1
01,2007,345,1945,0,-2.78331,-0.01617,0.00007,0.00275,8.1,1.73,16.38,3.038,24.8,22.45,13.08,7.262,0,129.31911,268.30970,-1
01,2007,345,1946,0.00345,-2.55329,-0.02298,0.00003,0.00130,8.09,1.723,67.33,2.352,24.75,22.44,13.08,7.257,0,129.52108,268.45206,-1
01,2007,345,1947,-0.00345,-2.50916,-0.01187,0.00008,0.00334,8.1,1.663,9.33,2.548,24.89,22.43,13.08,7.330,0,129.72307,268.59480,-1
01,2007,345,1948,0,-2.50684,-0.02055,0.00005,0.00191,8.14,1.71,15.6,2.352,24.75,22.42,13.08,7.328,0,129.92507,268.73793,-1
01,2007,345,1949,0.05180,-2.48129,-0.01902,0.00005,0.00198,8.15,1.911,10.5,2.842,24.8,22.42,13.08,7.145,0,130.12708,268.88145,-1
01,2007,345,1950,0.24171,-2.34189,-0.01222,0.00009,0.00341,8.18,1.356,55.73,2.156,24.87,22.41,13.08,7.769,0,130.32910,269.02538,-1
01,2007,345,1951,0.00345,-2.23733,-0.02374,0.00003,0.00114,8.14,1.446,10.49,2.058,24.72,22.4,13.08,7.615,0,130.53113,269.16971,-1
01,2007,345,1952,-0.00345,-2.45341,-0.01576,0.00007,0.00265,8.12,1.218,16.91,1.764,24.86,22.39,13.08,8.12,0,130.73317,269.31447,-1
01,2007,345,1953,0.00691,-2.48594,-0.01409,0.00008,0.00303,8.11,1.704,144.3,2.156,24.82,22.38,13.08,7.300,0,130.93522,269.45965,-1
01,2007,345,1954,0.33840,-2.56957,-0.02423,0.00003,0.00107,8.14,2.31,110.4,3.332,24.73,22.37,13.08,6.793,0,131.13726,269.60526,-1
01,2007,345,1955,0.50759,-2.57189,-0.01291,0.00008,0.00305,8.18,2.296,154.8,3.038,24.89,22.36,13.08,6.851,0,131.33932,269.75131,-1
01,2007,345,1956,0.53521,-2.50915,-0.01881,0.00006,0.00223,8.17,2.406,170.2,3.234,24.77,22.35,13.02,6.754,0,131.54137,269.89781,-1
01,2007,345,1957,0.53521,-2.39530,-0.02096,0.00004,0.00168,8.15,1.983,157.2,2.744,24.78,22.34,13.07,7.080,0,131.74343,270.04477,-1
01,2007,345,1958,0.35220,-2.66015,-0.01236,0.00008,0.00338,7.966,2.731,153.5,3.234,24.88,22.34,13.08,6.277,0,131.94548,270.19219,-1
01,2007,345,1959,0.01036,-2.36974,-0.02312,0.00003,0.00133,7.828,2.545,154.6,3.528,24.72,22.33,13.08,6.245,0,132.14753,270.34008,-1
01,2007,345,2000,-0.06561,-1.99569,-0.01631,0.00006,0.00228,7.755,2.148,153.2,2.646,24.84,22.32,13.08,6.474,0,132.34958,270.48846,-1
01,2007,345,2001,-0.40400,-1.67740,-0.01291,0.00008,0.00319,7.616,2.424,160.3,3.038,24.84,22.32,13.07,6.086,0,132.55163,270.63732,-1
01,2007,345,2002,-0.63535,-1.67276,-0.02576,0.00002,0.00085,7.518,2.314,157.3,2.842,24.72,22.31,13.07,6.057,0,132.75367,270.78668,-1
01,2007,345,2003,-0.82872,-1.67277,-0.01312,0.00007,0.00293,7.457,1.821,165.3,2.646,24.88,22.3,13.07,6.428,0,132.95570,270.93654,-1
01,2007,345,2004,-0.83218,-1.48923,-0.01798,0.00006,0.00239,7.415,1.65,163.2,2.254,24.78,22.3,13.07,6.557,0,133.15772,271.08692,-1
01,2007,345,2005,-1.04626,-1.50782,-0.02228,0.00003,0.00129,7.381,2.13,164.8,3.038,24.76,22.29,13.08,6.051,0,133.35974,271.23782,-1
01,2007,345,2006,-1.23273,-1.67510,-0.01257,0.00008,0.00323,7.372,1.922,170,2.646,24.89,22.28,13.08,6.231,0,133.56174,271.38925,-1
01,2007,345,2007,-1.24655,-1.89815,-0.02201,0.00004,0.00157,7.314,2.494,170.7,3.528,24.73,22.28,13.08,5.674,0,133.76373,271.54123,-1
01,2007,345,2008,-1.16022,-2.18159,-0.01722,0.00005,0.00214,7.363,2.577,169.7,3.136,24.83,22.27,13.08,5.669,0,133.96570,271.69375,-1
01,2007,345,2009,-0.89434,-2.23039,-0.01312,0.00008,0.00319,7.468,2.563,170.7,3.136,24.85,22.26,13.08,5.804,0,134.16766,271.84684,-1
01,2007,345,2010,-0.77348,-2.40928,-0.02638,0.00002,0.00062,7.58,2.69,172,3.136,24.71,22.26,13.08,5.845,0,134.36960,272.00049,-1
01,2007,345,2011,-0.42818,-2.43020,-0.01305,0.00007,0.00300,7.592,2.783,169.3,3.528,24.88,22.25,13.08,5.794,0,134.57152,272.15473,-1
01,2007,345,2012,-0.41782,-2.35121,-0.01742,0.00006,0.00236,7.617,2.38,17.09,3.234,24.78,22.24,13.08,6.121,0,134.77343,272.30955,-1
01,2007,345,2013,-0.29696,-2.47899,-0.02187,0.00003,0.00140,7.665,2.55,133.3,3.332,24.76,22.23,13.08,6.048,0,134.97530,272.46497,-1
01,2007,345,2014,-0.00345,-2.50918,-0.01263,0.00008,0.00318,7.687,2.991,163.8,3.626,24.88,22.22,13.08,5.768,0,135.17716,272.62100,-1
01,2007,345,2015,0.08287,-2.51150,-0.02284,0.00003,0.00134,7.693,3.154,175,3.724,24.72,22.21,13.08,5.672,0,135.37899,272.77765,-1
01,2007,345,2016,0.37638,-2.50919,-0.01701,0.00006,0.00224,7.663,2.042,70.15,2.94,24.83,22.2,13.08,6.459,0,135.58079,272.93493,-1
01,2007,345,2017,0.01381,-2.50685,-0.01333,0.00008,0.00313,7.593,2.236,171.8,2.94,24.84,22.19,13.08,6.210,0,135.78257,273.09285,-1
01,2007,345,2018,0,-2.50917,-0.02569,0.00002,0.00085,7.582,2.481,170.7,3.038,24.72,22.19,13.08,6.002,0,135.98432,273.25142,-1
01,2007,345,2019,0.00691,-2.50918,-0.01395,0.00007,0.00289,7.619,2.768,136.5,3.332,24.88,22.18,13.09,5.837,0,136.18603,273.41066,-1
01,2007,345,2020,0.34185,-2.50919,-0.01860,0.00005,0.00218,7.636,2.733,89.8,3.332,24.77,22.17,13.09,5.881,0,136.38771,273.57056,-1
01,2007,345,2021,0.41437,-2.50688,-0.02103,0.00004,0.00156,7.612,3.368,163.8,4.214,24.77,22.16,13.09,5.445,0,136.58935,273.73116,-1
01,2007,345,2022,0.42127,-2.50919,-0.01215,0.00008,0.00309,7.732,3.497,159.3,4.508,24.88,22.15,13.09,5.516,0,136.79096,273.89245,-1
01,2007,345,2023,0.76312,-2.42090,-0.02312,0.00004,0.00144,7.786,3.327,167.7,3.92,24.72,22.14,13.09,5.680,0,136.99253,274.05444,-1
01,2007,345,2024,0.77694,-2.23272,-0.01749,0.00006,0.00227,7.734,2.901,72.69,3.822,24.84,22.13,13.09,5.884,0,137.19406,274.21716,-1
01,2007,345,2025,0.55594,-2.25363,-0.01430,0.00008,0.00305,7.693,3.084,128.2,4.018,24.83,22.12,13.09,5.716,0,137.39555,274.38061,-1
01,2007,345,2026,0.62501,-2.31870,-0.02548,0.00002,0.00084,7.673,3.159,95.6,4.606,24.72,22.11,13.09,5.645,0,137.59699,274.54480,-1
01,2007,345,2027,0.61811,-2.33498,-0.01257,0.00008,0.00304,7.651,3.051,173.4,3.528,24.89,22.1,13.09,5.687,0,137.79838,274.70975,-1
01,2007,345,2028,0.50070,-2.24437,-0.01867,0.00006,0.00223,7.568,2.61,170.3,3.136,24.76,22.09,13.09,5.889,0,137.99973,274.87547,-1
01,2007,345,2029,0.17266,-2.17701,-0.02138,0.00004,0.00152,7.427,2.257,170.4,2.842,24.78,22.08,13.09,5.997,0,138.20103,275.04197,-1
01,2007,345,2030,-0.10705,-2.09801,-0.01222,0.00008,0.00324,7.301,2.628,171.3,3.332,24.88,22.08,13.09,5.558,0,138.40228,275.20927,-1
01,2007,345,2031,-0.38675,-2.21881,-0.02388,0.00003,0.00132,7.241,2.639,170.5,3.234,24.72,22.07,13.09,5.478,0,138.60347,275.37737,-1
01,2007,345,2032,-0.42128,-2.33266,-0.01631,0.00006,0.00246,7.21,3.092,173.2,3.724,24.85,22.06,13.09,5.129,0,138.80461,275.54631,-1
01,2007,345,2033,-0.42819,-2.50460,-0.01423,0.00007,0.00292,7.215,3.214,170.3,4.312,24.82,22.05,13.09,5.058,0,139.00569,275.71607,-1
01,2007,345,2034,-0.41438,-2.50926,-0.02492,0.00002,0.00081,7.269,3.443,168.9,4.606,24.72,22.04,13.09,4.985,0,139.20671,275.88669,-1
01,2007,345,2035,-0.41438,-2.50926,-0.01291,0.00008,0.00311,7.255,3.637,159.2,4.802,24.89,22.03,13.09,4.856,0,139.40767,276.05817,-1
01,2007,345,2036,-0.41092,-2.47905,-0.01972,0.00004,0.00175,7.289,3.304,165.2,4.41,24.75,22.02,13.09,5.092,0,139.60856,276.23053,-1
01,2007,345,2037,-0.37984,-2.40702,-0.02027,0.00004,0.00171,7.292,2.723,157.3,3.43,24.79,22.01,13.09,5.478,0,139.80939,276.40379,-1
01,2007,345,2038,-0.41438,-2.23044,-0.01270,0.00008,0.00320,7.227,2.362,172.9,3.136,24.87,22,13.09,5.675,0,140.01015,276.57796,-1
01,2007,345,2039,-0.42819,-2.23045,-0.02471,0.00002,0.00092,7.119,2.29,170.4,2.744,24.71,21.99,13.09,5.607,0,140.21084,276.75305,-1
01,2007,345,2040,-0.80804,-2.28855,-0.01437,0.00006,0.00259,7.041,2.886,160.9,3.528,24.86,21.98,13.09,5.064,0,140.41145,276.92908,-1
01,2007,345,2041,-0.82531,-2.50929,-0.01673,0.00007,0.00262,7.073,3.306,169.1,4.116,24.8,21.97,13.09,4.829,0,140.61199,277.10608,-1
01,2007,345,2042,-0.48345,-2.50928,-0.02381,0.00002,0.00098,7.153,2.835,161.9,3.92,24.74,21.96,13.09,5.233,0,140.81246,277.28404,-1
01,2007,345,2043,-0.41438,-2.50928,-0.01194,0.00008,0.00323,7.207,2.512,14.71,3.43,24.89,21.95,13.09,5.533,0,141.01284,277.46299,-1
01,2007,345,2044,-0.41438,-2.50928,-0.02173,0.00004,0.00162,7.258,2.749,74.9,3.626,24.73,21.94,13.09,5.419,0,141.21314,277.64295,-1
01,2007,345,2045,-0.41438,-2.50929,-0.01812,0.00005,0.00186,7.288,3.262,128.3,5.194,24.82,21.93,13.09,5.116,0,141.41336,277.82394,-1
01,2007,345,2046,-0.21064,-2.50929,-0.01270,0.00008,0.00309,7.33,3.061,32.49,4.41,24.85,21.92,13.09,5.294,0,141.61349,278.00596,-1
01,2007,345,2047,-0.00691,-2.50929,-0.02617,0.00001,0.00058,7.358,3.36,14.84,4.508,24.71,21.91,13.09,5.142,0,141.81353,278.18905,-1
01,2007,345,2048,0.07252,-2.50929,-0.01291,0.00007,0.00289,7.439,2.608,34.07,3.332,24.88,21.9,13.09,5.737,0,142.01348,278.37321,-1
01,2007,345,2049,0.34532,-2.50465,-0.01854,0.00006,0.00233,7.443,2.798,18.59,4.116,24.77,21.9,13.09,5.606,0,142.21333,278.55847,-1
01,2007,345,2050,0.40748,-2.27697,-0.02180,0.00003,0.00140,7.443,2.249,27.48,4.018,24.77,21.89,13.09,6.023,0,142.41309,278.74484,-1
01,2007,345,2051,0.40058,-2.23051,-0.01243,0.00008,0.00320,7.44,3.307,40.5,4.214,24.88,21.88,13.09,5.273,0,142.61275,278.93234,-1
01,2007,345,2052,0.41094,-2.23051,-0.02472,0.00003,0.00121,7.406,2.718,12.22,4.606,24.72,21.87,13.09,5.618,0,142.81230,279.12100,-1
01,2007,345,2053,0.41439,-2.23051,-0.01652,0.00006,0.00232,7.38,2.782,28.78,4.312,24.85,21.86,13.09,5.541,0,143.01175,279.31084,-1
01,2007,345,2054,0.40058,-2.23051,-0.01513,0.00007,0.00271,7.388,3.231,13.03,4.508,24.82,21.85,13.09,5.256,0,143.21109,279.50186,-1
01,2007,345,2055,0.41439,-2.25607,-0.02465,0.00002,0.00094,7.4,2.662,43.61,3.43,24.72,21.84,13.09,5.651,0,143.41031,279.69410,-1
01,2007,345,2056,0.41784,-2.23980,-0.01298,0.00008,0.00305,7.386,2.612,19.49,3.332,24.89,21.83,13.03,5.671,0,143.60942,279.88758,-1
