01,2007,36,1816,-1.71820,-3.46122,-0.00840,0.00010,0.00399,19.91,1.001,62.34,1.176,24.86,28.27,12.98,19.91,0,103.50033,260.15382,-1
01,2007,36,1817,-1.85966,-3.48211,-0.00819,0.00010,0.00415,19.82,0.954,65.21,1.176,24.83,28.27,12.98,19.82,0,103.69937,260.29285,-1
01,2007,36,1818,-1.83206,-3.48212,-0.00881,0.00010,0.00414,19.66,1.267,70.63,1.47,24.85,28.27,12.98,19.66,0,103.89848,260.43188,-1
01,2007,36,1819,-1.61470,-3.42873,-0.00076,0.00014,0.00553,19.73,1.16,70.62,1.372,24.96,28.26,12.98,19.73,0,104.09768,260.57090,-1
01,2007,36,1820,-1.63540,-3.45426,-0.00583,0.00011,0.00452,19.86,1.127,73.02,1.274,24.97,28.26,12.98,19.86,0,104.29696,260.70992,-1
01,2007,36,1821,-1.55604,-3.48212,-0.00729,0.00010,0.00392,19.86,1.24,72.88,1.372,24.94,28.25,12.98,19.86,0,104.49632,260.84894,-1
01,2007,36,1822,-1.45599,-3.40783,-0.00798,0.00010,0.00392,19.86,1.249,70.62,1.47,24.9,28.25,12.98,19.86,0,104.69575,260.98797,-1
01,2007,36,1823,-1.66301,-3.24302,-0.00881,0.00010,0.00397,19.94,1.392,70.49,1.47,24.87,28.24,12.98,19.94,0,104.89527,261.12700,-1
01,2007,36,1824,-1.65955,-3.29873,-0.00784,0.00010,0.00419,19.97,1.362,70.52,1.47,24.83,28.24,12.98,19.97,0,105.09486,261.26605,-1
01,2007,36,1825,-1.66646,-3.20356,-0.00798,0.00010,0.00411,19.87,1.233,72.93,1.47,24.84,28.23,12.98,19.87,0,105.29452,261.40512,-1
01,2007,36,1826,-1.66301,-3.20588,-0.00347,0.00013,0.00505,19.61,0.988,72.67,1.176,24.93,28.23,12.98,19.61,0,105.49426,261.54421,-1
01,2007,36,1827,-1.70786,-3.22677,-0.00215,0.00013,0.00513,19.53,1.117,72,1.274,24.97,28.22,12.98,19.53,0,105.69406,261.68332,-1
01,2007,36,1828,-1.51121,-3.44037,-0.00805,0.00010,0.00389,19.49,0.975,73.56,1.176,24.95,28.22,12.98,19.49,0,105.89394,261.82245,-1
01,2007,36,1829,-1.48706,-3.48216,-0.00770,0.00010,0.00400,19.32,0.673,74.5,0.882,24.92,28.21,12.98,19.32,0,106.09389,261.96162,-1
01,2007,36,1830,-1.65612,-3.50537,-0.00749,0.00010,0.00399,19.15,0.72,74.49,0.882,24.9,28.2,12.98,19.15,0,106.29391,262.10082,-1
01,2007,36,1831,-1.52501,-3.57733,-0.00798,0.00010,0.00397,19.07,0.826,72.81,1.176,24.87,28.2,12.98,19.07,0,106.49400,262.24005,-1
01,2007,36,1832,-1.45255,-3.56340,-0.00860,0.00010,0.00395,19.17,1,70.04,1.078,24.85,28.19,12.98,19.17,0,106.69415,262.37933,-1
01,2007,36,1833,-1.45601,-3.49146,-0.00867,0.00010,0.00410,19.16,0.849,69.92,0.98,24.85,28.19,12.98,19.16,0,106.89437,262.51865,-1
01,2007,36,1834,-1.54917,-3.48217,-0.00770,0.00011,0.00423,19.13,1.089,68.16,1.372,24.89,28.18,12.98,19.13,0,107.09465,262.65802,-1
01,2007,36,1835,-1.60092,-3.48217,-0.00257,0.00013,0.00506,19.24,1.148,66.12,1.372,24.95,28.17,12.98,19.24,0,107.29499,262.79744,-1
01,2007,36,1836,-1.46292,-3.48218,-0.00486,0.00012,0.00465,19.28,1.114,66.62,1.274,24.95,28.17,12.98,19.28,0,107.49540,262.93692,-1
01,2007,36,1837,-1.53538,-3.48219,-0.00860,0.00010,0.00389,19.35,1.143,64.87,1.372,24.93,28.16,12.98,19.35,0,107.69587,263.07645,-1
01,2007,36,1838,-1.53193,-3.48221,-0.00784,0.00010,0.00389,19.35,0.987,62.72,1.176,24.92,28.15,12.98,19.35,0,107.89639,263.21605,-1
01,2007,36,1839,-1.45258,-3.62614,-0.00826,0.00010,0.00387,19.35,0.908,58.91,1.078,24.9,28.15,12.98,19.35,0,108.09698,263.35571,-1
01,2007,36,1840,-1.16276,-3.80723,-0.00791,0.00010,0.00393,19.34,0.911,56.62,1.078,24.89,28.14,12.98,19.34,0,108.29762,263.49545,-1
01,2007,36,1841,-0.80737,-3.91400,-0.00840,0.00010,0.00399,19.33,1.135,56.64,1.568,24.87,28.13,12.98,19.33,0,108.49831,263.63525,-1
01,2007,36,1842,-0.71076,-3.76542,-0.00805,0.00010,0.00410,19.42,1.004,56.29,1.568,24.85,28.13,12.98,19.42,0,108.69907,263.77513,-1
01,2007,36,1843,-0.95228,-3.57740,-0.00853,0.00010,0.00397,19.39,1.091,56.56,1.47,24.86,28.12,12.98,19.39,0,108.89987,263.91510,-1
01,2007,36,1844,-1.04199,-3.47061,-0.00735,0.00011,0.00427,19.38,1.238,54.8,1.47,24.9,28.11,12.98,19.38,0,109.10073,264.05514,-1
01,2007,36,1845,-1.04544,-3.34291,-0.00291,0.00012,0.00491,19.45,1.405,47.83,1.666,24.94,28.1,12.98,19.45,0,109.30164,264.19528,-1
01,2007,36,1846,-0.83497,-3.34292,-0.00423,0.00012,0.00484,19.66,1.359,44.45,1.764,24.95,28.1,12.98,19.66,0,109.50260,264.33551,-1
01,2007,36,1847,-0.52790,-3.31971,-0.00798,0.00010,0.00397,19.78,1.792,45.21,2.156,24.94,28.09,12.98,19.78,0,109.70361,264.47583,-1
01,2007,36,1848,-0.49684,-3.17809,-0.00763,0.00010,0.00389,19.92,1.898,43.92,2.352,24.92,28.08,12.98,19.92,0,109.90466,264.61626,-1
01,2007,36,1849,-0.26912,-3.08988,-0.00826,0.00010,0.00399,19.96,1.793,45.71,2.254,24.91,28.07,12.98,19.96,0,110.10576,264.75678,-1
01,2007,36,1850,-0.01035,-3.18042,-0.00805,0.00010,0.00391,20.02,1.423,44.86,2.058,24.88,28.06,12.98,20.02,0,110.30691,264.89742,-1
01,2007,36,1851,0.18287,-3.02023,-0.00777,0.00010,0.00416,20.07,1.377,40.41,1.666,24.86,28.06,12.99,20.07,0,110.50810,265.03816,-1
01,2007,36,1852,0.21392,-2.95523,-0.00798,0.00011,0.00420,20.05,1.341,47.04,1.862,24.84,28.05,12.99,20.05,0,110.70934,265.17903,-1
01,2007,36,1853,0.06211,-2.86238,-0.00749,0.00011,0.00420,19.96,1.751,47.46,2.058,24.88,28.04,12.99,19.96,0,110.91061,265.32001,-1
01,2007,36,1854,-0.20357,-2.89720,-0.00153,0.00013,0.00529,19.97,1.774,47.32,2.352,24.96,28.03,12.99,19.97,0,111.11193,265.46111,-1
01,2007,36,1855,-0.20012,-2.84148,-0.00590,0.00011,0.00439,19.94,2.012,49.42,2.352,24.96,28.03,12.99,19.94,0,111.31329,265.60234,-1
01,2007,36,1856,-0.19322,-2.84612,-0.00749,0.00010,0.00383,19.85,1.975,49.9,2.254,24.94,28.02,12.92,19.85,0,111.51468,265.74370,-1
01,2007,36,1857,-0.41059,-2.80667,-0.00819,0.00010,0.00391,19.73,2.027,50.21,2.548,24.91,28.01,12.97,19.73,0,111.71611,265.88520,-1
01,2007,36,1858,-0.70041,-2.75096,-0.00833,0.00010,0.00395,19.67,1.617,50.69,1.96,24.88,28,12.98,19.67,0,111.91758,266.02684,-1
01,2007,36,1859,-0.98334,-2.68828,-0.00805,0.00010,0.00412,19.58,1.739,51.97,2.058,24.84,28,12.98,19.58,0,112.11908,266.16862,-1
01,2007,36,1900,-0.87293,-2.82526,-0.00853,0.00010,0.00411,19.55,1.673,51.52,1.96,24.84,27.99,12.98,19.55,0,112.32062,266.31055,-1
01,2007,36,1901,-0.90743,-2.83221,-0.00541,0.00012,0.00467,19.52,1.846,52.36,2.156,24.92,27.99,12.98,19.52,0,112.52219,266.45263,-1
01,2007,36,1902,-0.94538,-2.89024,-0.00146,0.00013,0.00539,19.46,1.798,50.47,2.254,24.98,27.98,12.97,19.46,0,112.72379,266.59487,-1
01,2007,36,1903,-1.01784,-3.02952,-0.00784,0.00010,0.00395,19.44,1.896,49.98,2.156,24.95,27.98,12.98,19.44,0,112.92542,266.73727,-1
01,2007,36,1904,-1.06959,-2.99470,-0.00777,0.00010,0.00395,19.5,2.079,48.38,2.352,24.92,27.97,12.98,19.5,0,113.12707,266.87983,-1
01,2007,36,1905,-1.05579,-3.06435,-0.00784,0.00010,0.00384,19.49,1.82,49.3,2.254,24.89,27.97,12.98,19.49,0,113.32876,267.02257,-1
01,2007,36,1906,-1.26971,-3.05273,-0.00777,0.00010,0.00410,19.42,1.839,47.23,2.45,24.86,27.96,12.98,19.42,0,113.53047,267.16547,-1
01,2007,36,1907,-1.41807,-2.97148,-0.00812,0.00010,0.00418,19.43,2.148,48.58,2.646,24.83,27.96,12.98,19.43,0,113.73220,267.30856,-1
01,2007,36,1908,-1.20416,-3.14328,-0.00798,0.00010,0.00418,19.44,2.032,46.3,2.548,24.87,27.95,12.98,19.44,0,113.93396,267.45182,-1
01,2007,36,1909,-1.03854,-3.33596,-0.00049,0.00014,0.00549,19.46,2.037,49.06,2.352,24.97,27.95,12.98,19.46,0,114.13575,267.59527,-1
01,2007,36,1910,-1.27662,-3.11775,-0.00624,0.00011,0.00425,19.37,1.813,48.92,2.058,24.96,27.94,12.98,19.37,0,114.33755,267.73892,-1
01,2007,36,1911,-1.44569,-2.96454,-0.00784,0.00010,0.00389,19.32,1.886,49.39,2.254,24.93,27.93,12.98,19.32,0,114.53937,267.88275,-1
01,2007,36,1912,-1.66996,-2.84151,-0.00770,0.00010,0.00395,19.28,1.486,48.05,1.862,24.9,27.93,12.98,19.28,0,114.74122,268.02679,-1
01,2007,36,1913,-1.85973,-2.78580,-0.00895,0.00010,0.00388,19.19,1.723,48.11,2.058,24.86,27.93,12.99,19.19,0,114.94307,268.17104,-1
01,2007,36,1914,-1.86318,-2.88794,-0.00826,0.00010,0.00418,19.18,1.72,48.18,1.96,24.84,27.92,12.99,19.18,0,115.14495,268.31549,-1
01,2007,36,1915,-1.86318,-3.04117,-0.00881,0.00010,0.00399,19.17,1.632,48.95,1.764,24.85,27.92,12.99,19.17,0,115.34684,268.46016,-1
01,2007,36,1916,-1.83904,-3.11546,-0.00305,0.00013,0.00506,19.16,1.793,48.13,2.352,24.94,27.91,12.99,19.16,0,115.54875,268.60505,-1
01,2007,36,1917,-1.67342,-3.24546,-0.00298,0.00012,0.00496,19.2,1.976,48.93,2.156,24.97,27.9,12.99,19.2,0,115.75066,268.75016,-1
01,2007,36,1918,-1.61132,-3.31743,-0.00805,0.00010,0.00385,19.23,2.161,49.2,2.45,24.95,27.89,12.99,19.23,0,115.95259,268.89549,-1
01,2007,36,1919,-1.53541,-3.22922,-0.00812,0.00010,0.00397,19.16,1.743,49.55,2.156,24.92,27.88,12.99,19.16,0,116.15453,269.04106,-1
01,2007,36,1920,-1.84594,-3.06904,-0.00798,0.00010,0.00392,19.07,1.815,51.66,2.058,24.89,27.89,12.99,19.07,0,116.35648,269.18687,-1
01,2007,36,1921,-1.8632,-3.06441,-0.00798,0.00010,0.00397,19.01,1.658,50.76,2.156,24.86,27.88,12.99,19.01,0,116.55843,269.33292,-1
01,2007,36,1922,-1.88391,-3.06442,-0.00756,0.00010,0.00419,18.94,1.326,49.04,1.666,24.84,27.87,12.99,18.94,0,116.76039,269.47922,-1
01,2007,36,1923,-2.19789,-3.07835,-0.00860,0.00010,0.00404,18.82,1.588,50,1.96,24.86,27.87,12.99,18.82,0,116.96236,269.62577,-1
01,2007,36,1924,-2.19099,-3.24318,-0.00465,0.00011,0.00460,18.87,1.904,49.25,2.156,24.92,27.86,12.99,18.87,0,117.16432,269.77258,-1
01,2007,36,1925,-1.92531,-3.34300,-0.00180,0.00013,0.00534,18.88,1.726,49.55,2.058,24.96,27.85,12.99,18.88,0,117.36629,269.91965,-1
01,2007,36,1926,-2.09438,-3.34300,-0.00784,0.00010,0.00396,18.86,1.784,51.22,2.058,24.94,27.85,12.99,18.86,0,117.56826,270.06699,-1
01,2007,36,1927,-2.07713,-3.40103,-0.00749,0.00010,0.00392,18.85,1.633,47.88,2.058,24.93,27.84,12.99,18.85,0,117.77023,270.21461,-1
01,2007,36,1928,-1.88391,-3.36156,-0.00756,0.00010,0.00391,18.87,1.669,50.72,1.96,24.91,27.83,12.99,18.87,0,117.97220,270.36250,-1
01,2007,36,1929,-1.87010,-3.43585,-0.00777,0.00009,0.00372,18.91,1.622,52.15,1.862,24.89,27.82,12.99,18.91,0,118.17417,270.51067,-1
01,2007,36,1930,-1.95636,-3.41264,-0.00756,0.00010,0.00400,18.89,1.642,50.14,1.96,24.88,27.81,12.99,18.89,0,118.37613,270.65913,-1
01,2007,36,1931,-1.87010,-3.35692,-0.00847,0.00010,0.00407,18.85,1.382,51.43,1.764,24.86,27.8,12.99,18.85,0,118.57808,270.80789,-1
01,2007,36,1932,-2.08748,-3.41496,-0.00840,0.00010,0.00408,18.82,1.55,51.15,1.764,24.86,27.8,12.99,18.82,0,118.78003,270.95695,-1
01,2007,36,1933,-2.09783,-3.34299,-0.00847,0.00010,0.00397,18.87,1.432,48.35,1.862,24.87,27.79,12.99,18.87,0,118.98197,271.10631,-1
01,2007,36,1934,-2.01502,-3.34299,-0.00562,0.00011,0.00444,18.92,1.187,47.83,1.568,24.91,27.78,12.99,18.92,0,119.18389,271.25598,-1
01,2007,36,1935,-1.84595,-3.36388,-0.00409,0.00012,0.00483,18.91,1.21,48.75,1.372,24.94,27.76,12.99,18.91,0,119.38581,271.40597,-1
01,2007,36,1936,-1.88046,-3.34300,-0.00416,0.00012,0.00465,18.94,1.299,47.05,1.666,24.94,27.75,12.99,18.94,0,119.58771,271.55628,-1
01,2007,36,1937,-2.19791,-3.34302,-0.00819,0.00009,0.00376,18.92,1.254,51.1,1.666,24.93,27.74,12.99,18.92,0,119.78960,271.70691,-1
01,2007,36,1938,-2.27728,-3.34304,-0.00784,0.00009,0.00380,18.83,1.439,49.92,1.764,24.92,27.73,12.99,18.83,0,119.99147,271.85788,-1
01,2007,36,1939,-2.27728,-3.34304,-0.00819,0.00009,0.00380,18.7,1.39,53.33,1.862,24.91,27.72,12.99,18.7,0,120.19333,272.00919,-1
01,2007,36,1940,-2.17376,-3.34535,-0.00749,0.00010,0.00387,18.62,1.511,52.73,2.058,24.9,27.71,12.99,18.62,0,120.39516,272.16084,-1
01,2007,36,1941,-1.90809,-3.39179,-0.00833,0.00010,0.00384,18.67,1.953,50.22,2.45,24.89,27.7,12.99,18.67,0,120.59698,272.31285,-1
01,2007,36,1942,-1.58375,-3.48002,-0.00784,0.00010,0.00402,18.67,2.069,52.85,2.45,24.89,27.69,12.99,18.67,0,120.79877,272.46521,-1
01,2007,36,1943,-1.45264,-3.43593,-0.00833,0.00010,0.00391,18.57,2.123,52.72,2.548,24.88,27.67,12.99,18.57,0,121.00055,272.61793,-1
01,2007,36,1944,-1.42159,-3.28735,-0.00860,0.00010,0.00387,18.56,2.233,51.79,2.646,24.87,27.66,12.99,18.56,0,121.20229,272.77102,-1
01,2007,36,1945,-1.41814,-3.26182,-0.00819,0.00010,0.00393,18.52,1.841,51.25,2.254,24.87,27.66,12.99,18.52,0,121.40401,272.92448,-1
01,2007,36,1946,-1.44920,-3.29665,-0.00867,0.00010,0.00396,18.5,2.032,49.84,2.45,24.87,27.65,12.99,18.5,0,121.60570,273.07833,-1
01,2007,36,1947,-1.45610,-3.17593,-0.00812,0.00010,0.00397,18.51,1.671,47.11,2.058,24.89,27.64,12.99,18.51,0,121.80737,273.23256,-1
01,2007,36,1948,-1.44919,-3.12020,-0.00513,0.00011,0.00441,18.57,1.2,40.84,1.666,24.92,27.63,12.99,18.57,0,122.00900,273.38718,-1
01,2007,36,1949,-1.44919,-2.93679,-0.00423,0.00012,0.00461,18.63,1.119,39.34,1.568,24.94,27.62,12.99,18.63,0,122.21060,273.54221,-1
01,2007,36,1950,-1.49405,-2.97627,-0.00451,0.00012,0.00467,18.68,1.316,39.28,1.96,24.94,27.62,12.99,18.68,0,122.41217,273.69764,-1
01,2007,36,1951,-1.56651,-3.06682,-0.00791,0.00010,0.00387,18.77,1.16,44.75,1.568,24.93,27.61,12.99,18.77,0,122.61370,273.85348,-1
01,2007,36,1952,-1.68728,-3.05985,-0.00777,0.00009,0.00380,18.79,0.924,44.95,1.274,24.92,27.6,12.99,18.79,0,122.81519,274.00975,-1
01,2007,36,1953,-1.87017,-3.12489,-0.00881,0.00010,0.00385,18.72,1.047,37.03,1.372,24.91,27.6,12.99,18.72,0,123.01665,274.16643,-1
01,2007,36,1954,-2.02545,-3.10168,-0.00770,0.00010,0.00397,18.72,0.629,33.58,0.98,24.91,27.59,12.99,18.72,0,123.21806,274.32356,-1
01,2007,36,1955,-2.07376,-3.20383,-0.00784,0.00010,0.00400,18.64,0.647,38.69,0.98,24.9,27.59,12.99,18.64,0,123.41943,274.48111,-1
01,2007,36,1956,-2.22558,-3.32919,-0.00819,0.00010,0.00393,18.55,0.72,41.99,1.372,24.89,27.58,12.92,18.55,0,123.62076,274.63912,-1
01,2007,36,1957,-2.22213,-3.34312,-0.00812,0.00010,0.00381,18.59,0.92,34.11,1.176,24.89,27.58,12.96,18.59,0,123.82205,274.79758,-1
01,2007,36,1958,-2.22213,-3.35938,-0.00826,0.00010,0.00393,18.53,0.591,32.7,0.882,24.88,27.57,12.99,18.53,0,124.02328,274.95650,-1
01,2007,36,1959,-2.16347,-3.57994,-0.00888,0.00009,0.00376,18.44,0.415,37.34,0.686,24.88,27.57,12.99,18.44,0,124.22447,275.11589,-1
01,2007,36,2000,-1.95646,-3.76337,-0.00826,0.00010,0.00397,18.4,0.622,49.57,0.98,24.88,27.56,12.98,18.4,0,124.42561,275.27575,-1
01,2007,36,2001,-2.08758,-3.76571,-0.00819,0.00010,0.00396,18.39,0.745,50.79,0.98,24.88,27.56,12.98,18.39,0,124.62670,275.43609,-1
01,2007,36,2002,-2.18766,-3.78197,-0.00916,0.00010,0.00381,18.4,0.887,53.17,1.176,24.88,27.56,12.98,18.4,0,124.82773,275.59692,-1
01,2007,36,2003,-2.28083,-3.76109,-0.00916,0.00009,0.00378,18.29,1.014,53.06,1.274,24.89,27.56,12.98,18.29,0,125.02871,275.75825,-1
01,2007,36,2004,-2.28774,-3.75878,-0.00902,0.00009,0.00378,18.25,0.843,52.18,1.078,24.89,27.55,12.98,18.25,0,125.22963,275.92008,-1
01,2007,36,2005,-2.46373,-3.76111,-0.00777,0.00010,0.00414,18.14,0.57,60.33,0.784,24.9,27.55,12.98,18.14,0,125.43049,276.08243,-1
01,2007,36,2006,-2.41541,-3.76110,-0.00645,0.00011,0.00422,17.99,0.55,50.26,0.784,24.91,27.55,12.99,17.99,0,125.63129,276.24529,-1
01,2007,36,2007,-2.27393,-3.66590,-0.00729,0.00011,0.00422,17.93,0.341,41.71,0.588,24.91,27.54,12.99,17.93,0,125.83202,276.40868,-1
01,2007,36,2008,-2.28084,-3.62181,-0.00701,0.00010,0.00414,17.93,0.098,41.2,0.098,24.91,27.54,12.99,17.93,0,126.03270,276.57261,-1
01,2007,36,2009,-2.28084,-3.62413,-0.00652,0.00010,0.00414,17.85,0.098,41.24,0.098,24.91,27.54,12.99,17.85,0,126.23330,276.73707,-1
01,2007,36,2010,-2.27740,-3.74487,-0.00722,0.00010,0.00414,17.76,0.098,41.22,0.098,24.91,27.53,12.99,17.76,0,126.43384,276.90209,-1
01,2007,36,2011,-2.27739,-3.76111,-0.00729,0.00010,0.00415,17.64,0.278,146.8,0.686,24.91,27.53,12.99,17.64,0,126.63431,277.06767,-1
01,2007,36,2012,-2.25323,-3.67984,-0.00735,0.00010,0.00414,17.57,0.399,169.4,0.588,24.9,27.53,12.99,17.57,0,126.83470,277.23381,-1
01,2007,36,2013,-2.07725,-3.62410,-0.00763,0.00010,0.00393,17.58,0.428,169.8,0.588,24.9,27.52,12.99,17.58,0,127.03503,277.40054,-1
01,2007,36,2014,-1.97028,-3.58695,-0.00805,0.00010,0.00392,17.63,0.555,176.2,0.686,24.9,27.52,12.99,17.63,0,127.23527,277.56784,-1
01,2007,36,2015,-1.73218,-3.56141,-0.00826,0.00010,0.00414,17.72,0.817,164.3,1.176,24.9,27.51,12.99,17.72,0,127.43544,277.73574,-1
01,2007,36,2016,-1.43888,-3.53354,-0.00860,0.00010,0.00393,17.73,1.183,158.2,1.47,24.9,27.51,12.99,17.73,0,127.63553,277.90424,-1
01,2007,36,2017,-1.11453,-3.18993,-0.00895,0.00010,0.00389,17.74,1.428,150.8,1.764,24.9,27.5,12.99,17.74,0,127.83553,278.07335,-1
01,2007,36,2018,-1.02482,-2.76509,-0.00819,0.00010,0.00389,17.68,1.14,151.6,1.47,24.9,27.5,12.99,17.68,0,128.03545,278.24307,-1
01,2007,36,2019,-1.03517,-2.47488,-0.00853,0.00010,0.00395,17.64,1.341,150,1.666,24.9,27.49,12.99,17.64,0,128.23529,278.41343,-1
01,2007,36,2020,-1.14559,-2.17074,-0.00916,0.00010,0.00387,17.62,1.153,152.4,1.372,24.9,27.49,12.99,17.62,0,128.43504,278.58442,-1
01,2007,36,2021,-1.35952,-2.02448,-0.00756,0.00009,0.00380,17.54,1.788,147,2.45,24.9,27.48,12.99,17.54,0,128.63469,278.75606,-1
01,2007,36,2022,-1.06623,-2.32398,-0.00916,0.00009,0.00380,17.31,1.872,149.4,2.254,24.89,27.48,12.99,17.31,0,128.83426,278.92835,-1
01,2007,36,2023,-1.03518,-2.37042,-0.00902,0.00010,0.00388,17.14,1.748,147,2.156,24.89,27.47,12.99,17.14,0,129.03373,279.10131,-1
01,2007,36,2024,-1.01793,-2.29149,-0.00881,0.00010,0.00393,16.96,1.637,145.3,2.058,24.89,27.47,12.99,16.96,0,129.23310,279.27494,-1
01,2007,36,2025,-1.10764,-2.04308,-0.00881,0.00010,0.00383,16.87,1.161,151.9,1.666,24.89,27.46,12.99,16.87,0,129.43237,279.44925,-1
01,2007,36,2026,-1.22497,-2.04772,-0.00840,0.00010,0.00388,16.83,0.732,146.2,1.078,24.89,27.46,12.99,16.83,0,129.63155,279.62426,-1
01,2007,36,2027,-1.23877,-2.18935,-0.00944,0.00009,0.00377,16.79,0.939,146.6,1.176,24.89,27.45,12.99,16.79,0,129.83061,279.79998,-1
01,2007,36,2028,-1.24913,-2.31705,-0.00895,0.00009,0.00368,16.75,0.784,137.9,1.078,24.89,27.45,12.99,16.75,0,130.02958,279.97640,-1
01,2007,36,2029,-1.25258,-2.66762,-0.00978,0.00009,0.00368,16.71,0.92,121.6,1.176,24.89,27.44,12.99,16.71,0,130.22843,280.15355,-1
01,2007,36,2030,-1.25258,-2.93694,-0.00985,0.00009,0.00361,16.66,0.924,101.5,1.176,24.89,27.44,12.99,16.66,0,130.42718,280.33144,-1
01,2007,36,2031,-1.46306,-3.06927,-0.00978,0.00009,0.00362,16.64,1.161,97.9,1.372,24.89,27.43,12.99,16.64,0,130.62581,280.51007,-1
01,2007,36,2032,-1.68735,-3.22017,-0.00930,0.00009,0.00358,16.58,1.068,101.2,1.372,24.88,27.43,12.99,16.58,0,130.82432,280.68945,-1
01,2007,36,2033,-1.65975,-3.34323,-0.00958,0.00009,0.00365,16.52,1.112,100.7,1.372,24.88,27.42,12.99,16.52,0,131.02272,280.86960,-1
01,2007,36,2034,-1.52172,-3.45466,-0.01048,0.00009,0.00365,16.45,1.138,92.3,1.47,24.88,27.41,12.99,16.45,0,131.22100,281.05052,-1
01,2007,36,2035,-1.54587,-3.61716,-0.01006,0.00009,0.00365,16.31,1.338,82.9,1.568,24.88,27.41,12.99,16.31,0,131.41916,281.23224,-1
01,2007,36,2036,-1.84261,-3.55447,-0.01020,0.00009,0.00349,16.18,1.089,83.6,1.372,24.88,27.4,12.99,16.18,0,131.61719,281.41475,-1
01,2007,36,2037,-1.90817,-3.39426,-0.01048,0.00009,0.00351,16.04,0.951,75.32,1.176,24.89,27.4,12.99,16.04,0,131.81509,281.59807,-1
01,2007,36,2038,-2.07037,-3.34323,-0.00999,0.00009,0.00350,15.98,1.434,63.29,1.862,24.89,27.39,12.99,15.98,0,132.01286,281.78221,-1
01,2007,36,2039,-2.02897,-3.44307,-0.00860,0.00009,0.00373,15.94,1.718,61.64,1.96,24.9,27.39,12.99,15.94,0,132.21050,281.96718,-1
01,2007,36,2040,-1.86334,-3.56844,-0.00881,0.00009,0.00380,16.01,1.395,68.9,1.666,24.9,27.38,12.99,16.01,0,132.40800,282.15300,-1
01,2007,36,2041,-1.86334,-3.62184,-0.00826,0.00010,0.00383,15.96,1.011,76.83,1.176,24.91,27.37,12.99,15.96,0,132.60537,282.33968,-1
01,2007,36,2042,-1.85299,-3.70543,-0.00826,0.00010,0.00381,15.93,0.938,86.3,1.176,24.91,27.37,12.99,15.93,0,132.80259,282.52722,-1
01,2007,36,2043,-1.80123,-3.88885,-0.00833,0.00009,0.00372,15.91,1.042,88.7,1.372,24.91,27.36,12.99,15.91,0,132.99967,282.71564,-1
01,2007,36,2044,-1.74948,-3.89582,-0.00881,0.00009,0.00373,15.95,1.31,88.7,1.666,24.91,27.35,12.99,15.95,0,133.19660,282.90495,-1
01,2007,36,2045,-1.65632,-4.03051,-0.00895,0.00010,0.00395,15.98,1.316,80.7,1.568,24.91,27.34,12.99,15.98,0,133.39338,283.09517,-1
01,2007,36,2046,-1.65633,-4.03981,-0.00805,0.00010,0.00391,15.92,1.357,75.96,1.568,24.9,27.34,12.99,15.92,0,133.59001,283.28631,-1
01,2007,36,2047,-1.70809,-3.78676,-0.00833,0.00010,0.00395,15.82,1.112,74.54,1.372,24.9,27.33,12.99,15.82,0,133.78649,283.47838,-1
01,2007,36,2048,-1.85992,-3.62190,-0.00867,0.00010,0.00385,15.79,0.871,76.29,1.078,24.89,27.32,12.99,15.79,0,133.98280,283.67139,-1
01,2007,36,2049,-1.72534,-3.62190,-0.00860,0.00010,0.00393,15.77,0.82,76.55,1.078,24.88,27.31,12.99,15.77,0,134.17896,283.86536,-1
01,2007,36,2050,-1.65633,-3.62190,-0.00847,0.00010,0.00387,15.75,1.009,79.65,1.176,24.88,27.3,12.99,15.75,0,134.37495,284.06030,-1
01,2007,36,2051,-1.64253,-3.72175,-0.00888,0.00010,0.00388,15.73,1.21,81.8,1.47,24.87,27.29,12.99,15.73,0,134.57077,284.25622,-1
01,2007,36,2052,-1.67359,-3.72640,-0.00985,0.00009,0.00354,15.68,1.429,81.5,1.666,24.86,27.28,12.99,15.68,0,134.76642,284.45313,-1
01,2007,36,2053,-1.89788,-3.56155,-0.01200,0.00008,0.00327,15.58,1.609,79.28,1.862,24.86,27.27,12.99,15.58,0,134.96190,284.65106,-1
01,2007,36,2054,-2.07042,-3.41063,-0.01235,0.00008,0.00323,15.45,1.46,76.41,1.666,24.86,27.26,12.99,15.45,0,135.15720,284.85002,-1
01,2007,36,2055,-1.98070,-3.34329,-0.01159,0.00008,0.00332,15.45,1.228,75.74,1.47,24.87,27.25,12.99,15.45,0,135.35232,285.05001,-1
01,2007,36,2056,-1.86337,-3.32472,-0.00916,0.00010,0.00383,15.51,0.702,60.48,0.98,24.89,27.24,12.93,15.51,0,135.54725,285.25106,-1
01,2007,36,2057,-1.85647,-3.21559,-0.00916,0.00009,0.00376,15.46,0.363,58.89,0.686,24.91,27.23,12.98,15.46,0,135.74200,285.45317,-1
01,2007,36,2058,-1.86682,-3.31078,-0.00853,0.00009,0.00380,15.39,0.58,58.27,1.078,24.92,27.22,12.99,15.39,0,135.93656,285.65637,-1
01,2007,36,2059,-1.86336,-3.50813,-0.00923,0.00009,0.00369,15.25,0.662,55.3,1.078,24.91,27.21,12.99,15.25,0,136.13092,285.86067,-1
