0,2009,304,1752,-1.65571,-3.69223,-0.008606,0.000112,0.004464,20.95,0.157,34.64,0.294,24.88,26.01,13.02,20.95,0,104.02540,262.19599,-1
0,2009,304,1753,-1.65571,-3.81299,-0.008259,0.000113,0.004504,20.95,0.33,37.46,0.392,24.86,26.01,13.02,20.95,0,104.22579,262.33612,-1
0,2009,304,1754,-1.61431,-3.90122,-0.008883,0.000109,0.004342,20.99,0.162,37.36,0.392,24.89,26,13.02,20.99,0,104.42624,262.47627,-1
0,2009,304,1755,-1.43839,-3.88728,-0.002984,0.000138,0.005522,21,0.232,37.42,0.392,24.97,26,13.02,21,0,104.62676,262.61645,-1
0,2009,304,1756,-1.35560,-3.89655,-0.004997,0.000121,0.004857,21.03,0.278,37.77,0.392,24.99,25.99,12.97,21.03,0,104.82735,262.75666,-1
0,2009,304,1757,-1.25902,-3.90120,-0.008536,0.000106,0.004247,21.06,0.358,38.23,0.49,24.96,25.98,13,21.06,0,105.02799,262.89690,-1
0,2009,304,1758,-1.24867,-4.00106,-0.008467,0.000106,0.004233,21.12,0.526,38.96,0.686,24.94,25.97,13.02,21.12,0,105.22870,263.03718,-1
0,2009,304,1759,-1.20384,-4.10328,-0.008744,0.000108,0.004301,21.2,0.621,39.77,0.784,24.91,25.96,13.02,21.2,0,105.42946,263.17751,-1
0,2009,304,1800,-1.10036,-4.13811,-0.009091,0.000108,0.004328,21.23,0.805,39.26,1.078,24.88,25.96,13.02,21.23,0,105.63029,263.31787,-1
0,2009,304,1801,-1.23833,-3.94071,-0.008606,0.000111,0.004450,21.24,0.809,40.72,0.98,24.87,25.95,13.02,21.24,0,105.83117,263.45829,-1
0,2009,304,1802,-1.23143,-3.90588,-0.009091,0.000113,0.004504,21.28,0.805,42.96,1.078,24.89,25.94,13.02,21.28,0,106.03211,263.59876,-1
0,2009,304,1803,-1.03482,-3.80603,-0.003817,0.000134,0.005359,21.24,0.848,48,1.078,24.96,25.94,13.02,21.24,0,106.23310,263.73928,-1
0,2009,304,1804,-1.09691,-3.64349,-0.003331,0.000133,0.005332,21.13,0.964,48.18,1.274,24.99,25.93,13.02,21.13,0,106.43415,263.87986,-1
0,2009,304,1805,-1.04862,-3.62259,-0.008467,0.000108,0.004328,21.24,0.915,46.94,1.176,24.97,25.93,13.02,21.24,0,106.63525,264.02051,-1
0,2009,304,1806,-0.831308,-3.60402,-0.008953,0.000105,0.004219,21.34,0.668,33.96,1.274,24.95,25.92,13.02,21.34,0,106.83640,264.16122,-1
0,2009,304,1807,-0.796815,-3.60170,-0.008814,0.000108,0.004301,21.38,0.799,46.95,1.176,24.92,25.91,13.02,21.38,0,107.03760,264.30201,-1
0,2009,304,1808,-0.689884,-3.48559,-0.008189,0.000108,0.004314,21.36,0.382,44.74,0.686,24.9,25.91,13.02,21.36,0,107.23886,264.44286,-1
0,2009,304,1809,-0.931344,-3.48327,-0.008953,0.000110,0.004396,21.32,0.487,46.7,0.686,24.88,25.9,13.02,21.32,0,107.44015,264.58380,-1
0,2009,304,1810,-1.23489,-3.58313,-0.008467,0.000114,0.004559,21.28,0.624,47.99,0.98,24.87,25.89,13.02,21.28,0,107.64150,264.72482,-1
0,2009,304,1811,-1.25904,-3.62261,-0.008814,0.000111,0.004423,21.07,0.735,48.82,0.98,24.9,25.89,13.02,21.07,0,107.84289,264.86592,-1
0,2009,304,1812,-1.35907,-3.75498,-0.004442,0.000130,0.005210,20.97,0.828,48.34,1.078,24.96,25.88,13.02,20.97,0,108.04433,265.00711,-1
0,2009,304,1813,-1.25904,-3.62493,-0.003401,0.000132,0.005291,21.04,0.833,42.3,1.078,24.98,25.87,13.02,21.04,0,108.24581,265.14839,-1
0,2009,304,1814,-1.23145,-3.72481,-0.008606,0.000105,0.004219,21.19,1.191,34.25,1.666,24.96,25.86,13.02,21.19,0,108.44733,265.28978,-1
0,2009,304,1815,-0.755431,-3.76430,-0.008744,0.000106,0.004247,21.45,1.212,34.83,1.862,24.95,25.85,13.02,21.45,0,108.64889,265.43126,-1
0,2009,304,1816,-0.472575,-3.62263,-0.008883,0.000106,0.004233,21.43,0.634,41.82,0.98,24.93,25.85,13.02,21.43,0,108.85050,265.57284,-1
0,2009,304,1817,-0.645050,-3.49261,-0.008259,0.000107,0.004274,21.38,0.755,41.44,1.176,24.91,25.84,13.02,21.38,0,109.05214,265.71454,-1
0,2009,304,1818,-0.827874,-3.34400,-0.008814,0.000107,0.004260,21.4,0.957,44.34,1.47,24.89,25.83,13.02,21.4,0,109.25382,265.85634,-1
0,2009,304,1819,-0.827879,-3.34401,-0.008397,0.000112,0.004464,21.42,0.712,41.15,1.078,24.87,25.82,13.02,21.42,0,109.45553,265.99827,-1
0,2009,304,1820,-0.834778,-3.34169,-0.009647,0.000107,0.004274,21.37,0.585,43.87,0.784,24.89,25.82,13.02,21.37,0,109.65728,266.14031,-1
0,2009,304,1821,-0.779584,-3.32078,-0.005066,0.000128,0.005115,21.4,0.72,39.7,0.98,24.95,25.81,13.02,21.4,0,109.85906,266.28248,-1
0,2009,304,1822,-0.772684,-3.32078,-0.002637,0.000136,0.005454,21.39,1.135,33.83,1.666,24.99,25.8,13.02,21.39,0,110.06088,266.42478,-1
0,2009,304,1823,-0.496724,-3.35328,-0.009022,0.000104,0.004165,21.5,1.189,34.07,1.47,24.97,25.79,13.02,21.5,0,110.26272,266.56721,-1
0,2009,304,1824,-0.65195,-3.15589,-0.008606,0.000107,0.004274,21.44,0.608,31,1.078,24.95,25.78,13.02,21.44,0,110.46460,266.70977,-1
0,2009,304,1825,-0.827872,-3.24645,-0.008189,0.000107,0.004260,21.26,0.358,35.81,0.686,24.93,25.77,13.02,21.26,0,110.66651,266.85248,-1
0,2009,304,1826,-0.827871,-3.34398,-0.008536,0.000108,0.004328,21.02,0.294,44.09,0.49,24.91,25.76,13.02,21.02,0,110.86844,266.99533,-1
0,2009,304,1827,-0.934803,-3.41132,-0.008467,0.000109,0.004342,20.85,0.168,44.64,0.294,24.88,25.75,13.02,20.85,0,111.07040,267.13833,-1
0,2009,304,1828,-1.04519,-3.53440,-0.008606,0.000112,0.004477,20.77,0.472,50.11,0.882,24.87,25.74,13.02,20.77,0,111.27238,267.28148,-1
0,2009,304,1829,-1.02104,-3.50655,-0.009369,0.000108,0.004314,20.76,0.554,56.36,0.686,24.89,25.74,12.99,20.76,0,111.47439,267.42479,-1
0,2009,304,1830,-1.02795,-3.62267,-0.004511,0.000130,0.005196,20.77,0.431,56.25,0.686,24.96,25.73,12.96,20.77,0,111.67642,267.56826,-1
0,2009,304,1831,-0.986558,-3.47871,-0.002984,0.000130,0.005196,20.79,0.359,56.23,0.588,24.98,25.72,13.02,20.79,0,111.87847,267.71190,-1
0,2009,304,1832,-1.09004,-3.58554,-0.008675,0.000108,0.004301,20.82,0.554,56.29,0.686,24.96,25.71,13.02,20.82,0,112.08055,267.85571,-1
0,2009,304,1833,-1.09695,-3.6227,-0.008675,0.000106,0.004247,20.84,0.725,58.39,0.882,24.95,25.7,13.02,20.84,0,112.28264,267.99969,-1
0,2009,304,1834,-1.03140,-3.69700,-0.008536,0.000107,0.004260,20.72,0.769,58.63,0.98,24.93,25.7,13.02,20.72,0,112.48475,268.14385,-1
0,2009,304,1835,-1.15903,-3.63429,-0.009230,0.000105,0.004192,20.6,0.893,58.72,1.078,24.91,25.69,13.01,20.6,0,112.68687,268.28819,-1
0,2009,304,1836,-1.25561,-3.62267,-0.009022,0.000107,0.004260,20.54,1.098,60.24,1.372,24.89,25.68,13.02,20.54,0,112.88901,268.43272,-1
0,2009,304,1837,-1.37635,-3.74112,-0.009577,0.000110,0.004409,20.58,1.194,63.88,1.372,24.87,25.67,13.02,20.58,0,113.09117,268.57745,-1
0,2009,304,1838,-1.24182,-3.90136,-0.009716,0.000107,0.004274,20.59,0.998,66.14,1.176,24.89,25.66,13.02,20.59,0,113.29333,268.72237,-1
0,2009,304,1839,-1.24183,-3.99891,-0.006385,0.000121,0.004830,20.51,1.207,75.65,1.568,24.93,25.65,13.02,20.51,0,113.49551,268.86749,-1
0,2009,304,1840,-1.06935,-4.05465,-0.003609,0.000130,0.005196,20.41,1.249,78.95,1.47,24.97,25.64,13.02,20.41,0,113.69770,269.01281,-1
0,2009,304,1841,-1.23838,-3.87585,-0.006524,0.000118,0.004708,20.32,1.287,79.31,1.568,24.97,25.63,13.02,20.32,0,113.89990,269.15835,-1
0,2009,304,1842,-1.24528,-3.85727,-0.008675,0.000106,0.004233,20.32,1.15,76.73,1.372,24.95,25.62,13.02,20.32,0,114.10210,269.30410,-1
0,2009,304,1843,-1.23839,-3.84102,-0.009091,0.000104,0.004152,20.37,1.171,75.27,1.372,24.94,25.61,13.03,20.37,0,114.30432,269.45007,-1
0,2009,304,1844,-1.24184,-3.65989,-0.008606,0.000106,0.004233,20.42,1.107,73.79,1.372,24.92,25.6,13.03,20.42,0,114.50653,269.59627,-1
0,2009,304,1845,-1.35222,-3.62274,-0.008328,0.000107,0.004287,20.46,1.205,69.74,1.47,24.91,25.59,13.03,20.46,0,114.70875,269.74269,-1
0,2009,304,1846,-1.46261,-3.62274,-0.008606,0.000109,0.004355,20.57,1.387,68.27,1.568,24.89,25.57,13.03,20.57,0,114.91097,269.88934,-1
0,2009,304,1847,-1.49021,-3.75279,-0.008606,0.000110,0.004382,20.75,1.338,66.03,1.47,24.88,25.57,13.03,20.75,0,115.11320,270.03624,-1
0,2009,304,1848,-1.44882,-3.87356,-0.009369,0.000110,0.004409,20.87,1.209,66.09,1.372,24.88,25.56,13.03,20.87,0,115.31542,270.18338,-1
0,2009,304,1849,-1.36603,-3.90143,-0.009091,0.000107,0.004274,20.97,1.236,66.03,1.372,24.9,25.54,13.03,20.97,0,115.51764,270.33076,-1
0,2009,304,1850,-1.25909,-3.83873,-0.006246,0.000119,0.004762,20.86,1.183,66.09,1.372,24.94,25.53,13.03,20.86,0,115.71986,270.47841,-1
0,2009,304,1851,-1.31084,-3.66456,-0.004719,0.000127,0.005061,20.66,0.889,66.08,1.176,24.96,25.52,13.03,20.66,0,115.92207,270.62630,-1
0,2009,304,1852,-1.29704,-3.85731,-0.005968,0.000121,0.004830,20.48,0.9,66.04,1.078,24.96,25.51,13.03,20.48,0,116.12428,270.77446,-1
0,2009,304,1853,-1.24184,-3.99200,-0.008744,0.000107,0.004287,20.36,1.006,62.32,1.176,24.95,25.5,13.03,20.36,0,116.32648,270.92289,-1
0,2009,304,1854,-1.15561,-3.98503,-0.008883,0.000107,0.004274,20.39,1.049,62.58,1.176,24.94,25.49,13.03,20.39,0,116.52867,271.07160,-1
0,2009,304,1855,-1.04867,-3.91072,-0.008606,0.000107,0.004274,20.34,0.988,62.89,1.176,24.93,25.47,13.03,20.34,0,116.73085,271.22058,-1
0,2009,304,1856,-1.07972,-3.89447,-0.009092,0.000104,0.004152,20.22,1.034,61.34,1.176,24.92,25.46,12.97,20.22,0,116.93303,271.36984,-1
0,2009,304,1857,-1.09007,-3.85499,-0.009092,0.000104,0.004179,20.1,1.091,59.85,1.372,24.91,25.45,13,20.1,0,117.13518,271.51939,-1
0,2009,304,1858,-1.11766,-3.83409,-0.009161,0.000104,0.004165,20.04,0.97,60.13,1.176,24.9,25.44,13.03,20.04,0,117.33733,271.66924,-1
0,2009,304,1859,-1.05903,-3.83876,-0.009092,0.000106,0.004233,20.04,0.83,59.75,1.078,24.89,25.43,13.03,20.04,0,117.53946,271.81939,-1
0,2009,304,1900,-1.16596,-3.67156,-0.008606,0.000109,0.004355,19.99,0.73,58.18,0.98,24.89,25.42,13.02,19.99,0,117.74157,271.96983,-1
0,2009,304,1901,-1.16252,-3.62279,-0.009369,0.000108,0.004301,20,0.967,54.87,1.176,24.89,25.41,13.02,20,0,117.94366,272.12060,-1
0,2009,304,1902,-0.900345,-3.66691,-0.008745,0.000110,0.004409,20.2,1.209,47.62,1.372,24.92,25.4,13.03,20.2,0,118.14574,272.27167,-1
0,2009,304,1903,-0.831353,-3.64833,-0.005275,0.000123,0.004939,20.45,1.253,45.59,1.47,24.95,25.39,13.03,20.45,0,118.34779,272.42307,-1
0,2009,304,1904,-0.827903,-3.62278,-0.004303,0.000129,0.005142,20.54,1.031,47.36,1.372,24.97,25.38,13.03,20.54,0,118.54982,272.57479,-1
0,2009,304,1905,-0.855500,-3.55544,-0.006801,0.000113,0.004518,20.54,1.199,44.94,1.568,24.96,25.38,13.03,20.54,0,118.75183,272.72685,-1
0,2009,304,1906,-0.845156,-3.41148,-0.008328,0.000106,0.004247,20.48,1.117,45.86,1.47,24.95,25.37,13.03,20.48,0,118.95381,272.87925,-1
0,2009,304,1907,-0.948648,-3.34414,-0.008814,0.000105,0.004192,20.37,1.263,44.98,1.47,24.94,25.36,13.03,20.37,0,119.15576,273.03198,-1
0,2009,304,1908,-0.996946,-3.40918,-0.009231,0.000109,0.004342,20.33,1.535,48.3,1.96,24.93,25.35,13.03,20.33,0,119.35769,273.18507,-1
0,2009,304,1909,-0.831367,-3.36971,-0.008953,0.000107,0.004260,20.33,1.695,50.11,1.862,24.92,25.34,13.03,20.33,0,119.55958,273.33851,-1
0,2009,304,1910,-0.827918,-3.34417,-0.008953,0.000105,0.004220,20.27,1.599,50.27,1.764,24.91,25.34,13.03,20.27,0,119.76145,273.49232,-1
0,2009,304,1911,-0.983156,-3.34418,-0.009231,0.000108,0.004301,20.19,1.622,51.01,1.764,24.9,25.33,13.03,20.19,0,119.96328,273.64649,-1
0,2009,304,1912,-1.06940,-3.22808,-0.009022,0.000109,0.004342,20.16,1.465,48.95,1.666,24.89,25.32,13.03,20.16,0,120.16508,273.80104,-1
0,2009,304,1913,-0.879676,-3.32100,-0.008953,0.000109,0.004355,20.06,1.421,50.45,1.666,24.89,25.32,13.03,20.06,0,120.36683,273.95596,-1
0,2009,304,1914,-1.09701,-3.34422,-0.009022,0.000109,0.004355,20.08,1.313,50.54,1.568,24.9,25.31,13.03,20.08,0,120.56856,274.11127,-1
0,2009,304,1915,-1.24190,-3.39067,-0.008814,0.000107,0.004260,20.01,1.294,53.47,1.47,24.92,25.3,13.03,20.01,0,120.77024,274.26697,-1
0,2009,304,1916,-1.24535,-3.59272,-0.006038,0.000122,0.004898,19.98,1.176,52.7,1.372,24.94,25.29,13.03,19.98,0,120.97188,274.42307,-1
0,2009,304,1917,-1.24190,-3.51608,-0.005622,0.000126,0.005020,19.95,0.871,57.04,1.078,24.96,25.29,13.03,19.95,0,121.17348,274.57957,-1
0,2009,304,1918,-1.23500,-3.52769,-0.006246,0.000121,0.004857,19.9,1.156,53.71,1.372,24.96,25.28,13.03,19.9,0,121.37504,274.73648,-1
0,2009,304,1919,-1.12115,-3.62289,-0.008259,0.000109,0.004369,19.88,0.993,57.12,1.274,24.95,25.28,13.03,19.88,0,121.57655,274.89381,-1
0,2009,304,1920,-1.24189,-3.61128,-0.009161,0.000106,0.004233,19.84,1.22,59.88,1.47,24.94,25.27,13.03,19.84,0,121.77801,275.05156,-1
0,2009,304,1921,-1.27295,-3.48126,-0.008606,0.000108,0.004315,19.79,1.096,58.56,1.274,24.93,25.26,13.03,19.79,0,121.97942,275.20975,-1
0,2009,304,1922,-1.44544,-3.49288,-0.008328,0.000109,0.004369,19.75,1.209,55.89,1.372,24.93,25.26,13.03,19.75,0,122.18079,275.36837,-1
0,2009,304,1923,-1.60068,-3.49522,-0.008814,0.000108,0.004301,19.72,1.073,57.36,1.274,24.92,25.25,13.03,19.72,0,122.38210,275.52743,-1
0,2009,304,1924,-1.58344,-3.55329,-0.008953,0.000107,0.004274,19.72,1.199,59.51,1.47,24.91,25.24,13.03,19.72,0,122.58335,275.68694,-1
0,2009,304,1925,-1.44545,-3.35125,-0.008537,0.000108,0.004315,19.77,1.299,61.91,1.568,24.91,25.24,13.03,19.77,0,122.78455,275.84692,-1
0,2009,304,1926,-1.63174,-3.39072,-0.009023,0.000104,0.004179,19.8,1.016,60.21,1.274,24.91,25.23,13.03,19.8,0,122.98570,276.00735,-1
0,2009,304,1927,-1.64209,-3.62065,-0.009092,0.000106,0.004233,19.74,0.99,60.24,1.372,24.9,25.22,13.03,19.74,0,123.18678,276.16825,-1
0,2009,304,1928,-1.54895,-3.79020,-0.009023,0.000107,0.004260,19.72,0.908,58.54,1.176,24.9,25.22,13.03,19.72,0,123.38780,276.32964,-1
0,2009,304,1929,-1.45236,-3.89937,-0.009161,0.000109,0.004342,19.66,0.987,59.91,1.274,24.9,25.21,12.99,19.66,0,123.58876,276.49151,-1
0,2009,304,1930,-1.65245,-3.76931,-0.008676,0.000107,0.004274,19.61,1.235,61.18,1.568,24.9,25.21,12.97,19.61,0,123.78966,276.65387,-1
0,2009,304,1931,-1.48341,-3.85522,-0.009092,0.000105,0.004206,19.67,1.22,61.13,1.47,24.91,25.21,13.03,19.67,0,123.99049,276.81673,-1
0,2009,304,1932,-1.24537,-3.71123,-0.008884,0.000107,0.004260,19.7,1.134,58.69,1.372,24.92,25.2,13.03,19.7,0,124.19125,276.98009,-1
0,2009,304,1933,-1.24192,-3.62529,-0.008953,0.000109,0.004369,19.74,1.138,59.73,1.274,24.92,25.19,13.03,19.74,0,124.39194,277.14398,-1
0,2009,304,1934,-1.24191,-3.69728,-0.008329,0.000111,0.004437,19.76,1.23,62.51,1.47,24.93,25.19,13.02,19.76,0,124.59256,277.30838,-1
0,2009,304,1935,-1.24191,-3.62296,-0.007218,0.000114,0.004559,19.71,1.142,59.58,1.47,24.94,25.18,13.02,19.71,0,124.79310,277.47331,-1
0,2009,304,1936,-1.24192,-3.45344,-0.006455,0.000116,0.004627,19.55,1.06,58.85,1.176,24.94,25.18,13.02,19.55,0,124.99357,277.63878,-1
0,2009,304,1937,-1.24192,-3.52313,-0.007426,0.000114,0.004559,19.44,0.954,58.21,1.176,24.94,25.17,13.02,19.44,0,125.19396,277.80480,-1
0,2009,304,1938,-1.24538,-3.59745,-0.007496,0.000113,0.004532,19.43,0.882,56.75,1.176,24.94,25.17,13.02,19.43,0,125.39427,277.97137,-1
0,2009,304,1939,-1.24538,-3.41167,-0.007357,0.000115,0.004586,19.42,0.448,61.18,0.882,24.94,25.16,13.03,19.42,0,125.59450,278.13850,-1
0,2009,304,1940,-1.25228,-3.34432,-0.008953,0.000106,0.004233,19.33,0.338,78.65,1.568,24.93,25.16,13.03,19.33,0,125.79465,278.30620,-1
0,2009,304,1941,-0.876247,-3.73679,-0.009509,0.000101,0.004057,19.09,1.932,144.5,2.45,24.93,25.15,13.03,19.09,0,125.99471,278.47447,-1
0,2009,304,1942,-0.448474,-3.74145,-0.008537,0.000105,0.004220,18.78,2.007,142.1,2.352,24.93,25.15,13.03,18.78,0,126.19469,278.64333,-1
0,2009,304,1943,-0.538170,-3.21426,-0.008814,0.000105,0.004220,18.67,1.906,139.7,2.352,24.93,25.14,13.03,18.67,0,126.39457,278.81279,-1
0,2009,304,1944,-0.603718,-2.82874,-0.009439,0.000104,0.004166,18.73,1.364,134.9,1.862,24.93,25.14,13.03,18.73,0,126.59436,278.98285,-1
0,2009,304,1945,-0.731362,-2.55470,-0.009092,0.000105,0.004193,18.87,0.893,131.6,1.372,24.93,25.13,13.03,18.87,0,126.79406,279.15352,-1
0,2009,304,1946,-0.800360,-2.37123,-0.009231,0.000103,0.004125,18.85,0.532,135.8,0.784,24.92,25.12,13.03,18.85,0,126.99366,279.32481,-1
0,2009,304,1947,-0.827960,-2.50825,-0.008884,0.000109,0.004369,18.73,1,143.4,1.274,24.92,25.12,13.03,18.73,0,127.19317,279.49672,-1
0,2009,304,1948,-0.696867,-2.78231,-0.008745,0.000109,0.004342,18.63,1.047,142.9,1.372,24.92,25.11,13.03,18.63,0,127.39257,279.66928,-1
0,2009,304,1949,-0.734816,-2.78696,-0.009092,0.000107,0.004260,18.53,0.97,147.2,1.568,24.92,25.11,13.03,18.53,0,127.59188,279.84248,-1
0,2009,304,1950,-0.790014,-2.78696,-0.008676,0.000109,0.004342,18.73,1.266,140.1,1.568,24.92,25.1,13.04,18.73,0,127.79108,280.01633,-1
0,2009,304,1951,-0.465730,-2.78696,-0.009647,0.000107,0.004274,18.81,1.143,141.3,1.47,24.92,25.1,13.04,18.81,0,127.99017,280.19085,-1
0,2009,304,1952,-0.527827,-2.58723,-0.009370,0.000103,0.004138,18.76,0.65,143.4,1.078,24.92,25.09,13.04,18.76,0,128.18915,280.36604,-1
0,2009,304,1953,-0.758967,-2.50827,-0.009023,0.000106,0.004233,18.71,0.497,146.1,0.882,24.92,25.08,13.04,18.71,0,128.38802,280.54192,-1
0,2009,304,1954,-0.772767,-2.50827,-0.009509,0.000104,0.004166,18.63,0.374,152.1,0.588,24.92,25.08,13.04,18.63,0,128.58678,280.71849,-1
0,2009,304,1955,-0.965957,-2.61742,-0.009717,0.000108,0.004328,18.53,0.124,153.3,0.392,24.92,25.07,13.04,18.53,0,128.78542,280.89576,-1
0,2009,304,1956,-1.18674,-2.91700,-0.008953,0.000109,0.004342,18.44,0.1,153.4,0.196,24.92,25.06,12.98,18.44,0,128.98394,281.07374,-1
0,2009,304,1957,-0.948704,-3.16783,-0.009092,0.000107,0.004260,18.38,0.155,151.9,0.686,24.92,25.06,13.01,18.38,0,129.18234,281.25245,-1
0,2009,304,1958,-0.827961,-3.39544,-0.009300,0.000107,0.004274,18.33,0.18,17.55,0.686,24.92,25.06,13.03,18.33,0,129.38062,281.43188,-1
0,2009,304,1959,-0.876259,-3.35131,-0.009023,0.000107,0.004274,18.29,0.098,7.756,0.098,24.92,25.05,13.03,18.29,0,129.57878,281.61206,-1
0,2009,304,2000,-1.04530,-3.48370,-0.009509,0.000103,0.004138,18.25,0.098,7.737,0.098,24.92,25.05,13.03,18.25,0,129.77680,281.79299,-1
0,2009,304,2001,-1.03840,-3.51157,-0.009231,0.000107,0.004274,18.2,0.098,7.832,0.098,24.92,25.04,13.03,18.2,0,129.97470,281.97468,-1
0,2009,304,2002,-1.00391,-3.48602,-0.008953,0.000105,0.004193,18.16,0.098,7.706,0.098,24.92,25.04,13.03,18.16,0,130.17246,282.15714,-1
0,2009,304,2003,-0.865912,-3.35597,-0.009023,0.000108,0.004301,18.17,0.158,7.683,0.294,24.92,25.04,13.03,18.17,0,130.37009,282.34039,-1
0,2009,304,2004,-0.831414,-3.28630,-0.009370,0.000109,0.004369,18.16,0.188,120.9,0.392,24.92,25.04,13.03,18.16,0,130.56758,282.52443,-1
0,2009,304,2005,-0.838314,-3.29326,-0.008815,0.000107,0.004274,18.13,0.162,162.6,0.392,24.92,25.03,13.03,18.13,0,130.76492,282.70928,-1
0,2009,304,2006,-0.827965,-3.34436,-0.009578,0.000108,0.004315,18.1,0.098,162.5,0.098,24.92,25.03,13.03,18.1,0,130.96213,282.89494,-1
0,2009,304,2007,-1.03841,-3.34437,-0.009231,0.000106,0.004247,18.06,0.219,162.6,0.49,24.92,25.02,13.03,18.06,0,131.15918,283.08143,-1
0,2009,304,2008,-1.38685,-3.34439,-0.009717,0.000107,0.004274,18,0.333,162.6,0.392,24.91,25.02,13.03,18,0,131.35609,283.26876,-1
0,2009,304,2009,-1.56970,-3.34439,-0.008884,0.000105,0.004206,17.85,0.567,162.5,0.686,24.91,25.02,13.03,17.85,0,131.55285,283.45693,-1
0,2009,304,2010,-1.65594,-3.51161,-0.009301,0.000109,0.004356,17.77,0.469,162.6,0.686,24.91,25.01,13.03,17.77,0,131.74945,283.64597,-1
0,2009,304,2011,-1.65594,-3.48141,-0.009023,0.000105,0.004220,17.75,0.41,162.6,0.588,24.91,25.01,13.03,17.75,0,131.94589,283.83588,-1
0,2009,304,2012,-1.65594,-3.55341,-0.009578,0.000106,0.004233,17.68,0.348,162.6,0.49,24.91,25.01,13.03,17.68,0,132.14218,284.02668,-1
0,2009,304,2013,-1.65594,-3.71133,-0.010272,0.000102,0.004084,17.7,0.158,162.6,0.294,24.9,25,13.03,17.7,0,132.33830,284.21837,-1
0,2009,304,2014,-1.51104,-3.90178,-0.010758,0.000098,0.003935,17.73,0.109,162.6,0.196,24.9,25,13.03,17.73,0,132.53425,284.41097,-1
0,2009,304,2015,-1.56279,-3.90178,-0.011660,0.000096,0.003840,17.76,0.105,162.6,0.196,24.9,24.99,13.03,17.76,0,132.73004,284.60449,-1
0,2009,304,2016,-1.65594,-3.95984,-0.010828,0.000098,0.003935,17.74,0.121,162.6,0.196,24.9,24.99,13.03,17.74,0,132.92565,284.79895,-1
0,2009,304,2017,-1.65594,-4.10383,-0.011452,0.000096,0.003826,17.68,0.136,162.7,0.196,24.9,24.99,13.04,17.68,0,133.12109,284.99435,-1
0,2009,304,2018,-1.62489,-3.94126,-0.010550,0.000099,0.003962,17.64,0.124,162.7,0.196,24.91,24.98,13.04,17.64,0,133.31635,285.19072,-1
0,2009,304,2019,-1.56969,-3.98306,-0.009370,0.000105,0.004220,17.61,0.098,162.7,0.098,24.92,24.98,13.04,17.61,0,133.51142,285.38805,-1
0,2009,304,2020,-1.46619,-4.01557,-0.008607,0.000109,0.004342,17.59,0.098,162.7,0.098,24.93,24.98,13.04,17.59,0,133.70631,285.58637,-1
0,2009,304,2021,-1.44204,-3.90177,-0.008884,0.000107,0.004261,17.56,0.098,162.7,0.098,24.93,24.97,13.04,17.56,0,133.90102,285.78569,-1
0,2009,304,2022,-1.44549,-3.90175,-0.008884,0.000106,0.004233,17.54,0.108,162.7,0.196,24.93,24.97,13.04,17.54,0,134.09553,285.98601,-1
0,2009,304,2023,-1.45583,-3.90174,-0.008815,0.000103,0.004138,17.53,0.34,163.7,0.588,24.93,24.96,13.04,17.53,0,134.28985,286.18737,-1
0,2009,304,2024,-1.42479,-3.77633,-0.009439,0.000109,0.004342,17.54,0.299,164.3,0.588,24.93,24.96,13.04,17.54,0,134.48397,286.38976,-1
0,2009,304,2025,-1.27299,-3.62305,-0.009092,0.000105,0.004193,17.58,0.214,164.1,0.392,24.93,24.95,13.04,17.58,0,134.67789,286.59321,-1
0,2009,304,2026,-1.26265,-3.62305,-0.009717,0.000106,0.004233,17.6,0.399,162.7,0.588,24.92,24.95,13.04,17.6,0,134.87160,286.79772,-1
0,2009,304,2027,-1.24195,-3.62073,-0.009648,0.000107,0.004288,17.54,0.287,162.7,0.392,24.92,24.94,13.04,17.54,0,135.06510,287.00332,-1
0,2009,304,2028,-1.38684,-3.62306,-0.009162,0.000107,0.004261,17.45,0.351,162.7,0.49,24.91,24.94,13.04,17.45,0,135.25839,287.21001,-1
0,2009,304,2029,-1.65593,-3.63467,-0.009578,0.000107,0.004261,17.38,0.595,162.5,0.784,24.91,24.93,13,17.38,0,135.45147,287.41781,-1
0,2009,304,2030,-1.65593,-3.69970,-0.010342,0.000105,0.004220,17.47,0.637,162.5,0.784,24.9,24.93,12.98,17.47,0,135.64432,287.62674,-1
0,2009,304,2031,-1.60763,-3.82976,-0.009370,0.000107,0.004288,17.47,0.647,162.7,0.784,24.9,24.93,13.04,17.47,0,135.83695,287.83681,-1
0,2009,304,2032,-1.33509,-3.64629,-0.012285,0.000096,0.003840,17.41,0.699,162.9,0.784,24.89,24.92,13.03,17.41,0,136.02936,288.04804,-1
0,2009,304,2033,-1.48689,-3.43726,-0.012771,0.000092,0.003691,17.35,0.711,163.1,0.784,24.88,24.92,13.03,17.35,0,136.22153,288.26044,-1
0,2009,304,2034,-1.65593,-3.34436,-0.012493,0.000090,0.003596,17.33,0.916,158.3,1.078,24.89,24.91,13.02,17.33,0,136.41347,288.47402,-1
0,2009,304,2035,-1.40064,-3.34437,-0.011591,0.000095,0.003786,17.39,0.955,82.9,1.176,24.9,24.91,12.92,17.39,0,136.60517,288.68881,-1
0,2009,304,2036,-1.24196,-3.37923,-0.009439,0.000105,0.004206,17.31,0.88,82.6,1.078,24.92,24.9,13.03,17.31,0,136.79662,288.90482,-1
