0,2010,67,1756,-0.403689,-1.35187,0.033804,0.000189,0.007572,13.22,1.844,134.8,3.136,24.94,24.17,12.89,13.080,0,93.72140,267.02193,-1
0,2010,67,1757,-0.414041,-1.45175,0.027557,0.000179,0.007151,13.23,0.89,141.4,1.176,24.92,24.16,12.92,13.23,0,93.92311,267.16865,-1
0,2010,67,1758,-0.414042,-1.69797,0.020685,0.000165,0.006595,13.26,1.666,147.6,2.45,24.87,24.16,12.94,13.259,0,94.12486,267.31537,-1
0,2010,67,1759,-0.414041,-1.95115,0.006802,0.000113,0.004505,13.26,1.993,150.8,2.45,24.81,24.16,12.94,13.024,0,94.32662,267.46210,-1
0,2010,67,1800,-0.414040,-1.95115,0.005831,0.000122,0.004899,13.27,1.619,147.9,2.058,24.86,24.16,12.94,13.27,0,94.52841,267.60883,-1
0,2010,67,1801,-0.414040,-1.94418,0.006594,0.000138,0.005509,13.3,1.63,149.3,2.254,24.94,24.15,12.94,13.3,0,94.73022,267.75557,-1
0,2010,67,1802,-0.414041,-1.85592,0.004026,0.000127,0.005062,13.27,1.797,153.5,2.352,24.92,24.15,12.94,13.172,0,94.93205,267.90233,-1
0,2010,67,1803,-0.414042,-1.93490,0.000972,0.000124,0.004953,13.3,2.06,151.5,2.548,24.87,24.14,12.94,13.026,0,95.13390,268.04911,-1
0,2010,67,1804,-0.414041,-1.95115,-0.008121,0.000086,0.003433,13.17,2.457,155.9,3.038,24.81,24.13,12.94,12.633,0,95.33577,268.19590,-1
0,2010,67,1805,-0.417492,-1.95115,-0.008468,0.000083,0.003338,13.06,2.626,154.2,3.234,24.85,24.13,12.94,12.410,0,95.53765,268.34273,-1
0,2010,67,1806,-0.427845,-1.90471,-0.004165,0.000104,0.004152,13.02,2.349,154.7,3.038,24.94,24.12,12.94,12.518,0,95.73955,268.48958,-1
0,2010,67,1807,-0.59001,-1.67242,-0.005553,0.000104,0.004179,13,1.852,153.8,2.842,24.92,24.12,12.94,12.820,0,95.94146,268.63647,-1
0,2010,67,1808,-0.821182,-1.67242,-0.006455,0.000104,0.004152,13.01,1.522,155.6,2.058,24.87,24.12,12.94,13.01,0,96.14338,268.78339,-1
0,2010,67,1809,-0.824636,-1.86522,-0.013744,0.000072,0.002863,13.01,2.022,156.3,2.45,24.81,24.12,12.94,12.713,0,96.34532,268.93035,-1
0,2010,67,1810,-0.793583,-1.96278,-0.012772,0.000076,0.003026,13.04,2.213,149.2,3.038,24.85,24.11,12.94,12.625,0,96.54726,269.07736,-1
0,2010,67,1811,-0.486499,-2.22757,-0.007497,0.000102,0.004071,13.02,1.787,144.5,2.156,24.94,24.11,12.94,12.891,0,96.74922,269.22442,-1
0,2010,67,1812,-0.676268,-2.22989,-0.007913,0.000102,0.004071,12.98,1.292,153.4,1.96,24.92,24.1,12.94,12.98,0,96.95118,269.37153,-1
0,2010,67,1813,-0.828082,-2.04174,-0.008538,0.000105,0.004193,12.93,0.835,161.3,1.666,24.87,24.1,12.94,12.93,0,97.15314,269.51869,-1
0,2010,67,1814,-0.828092,-2.15326,-0.015410,0.000069,0.002755,12.99,1.37,152.3,1.764,24.81,24.1,12.94,12.99,0,97.35511,269.66591,-1
0,2010,67,1815,-0.734932,-2.22759,-0.013674,0.000074,0.002972,13.14,1.901,150.1,2.352,24.86,24.09,12.94,12.947,0,97.55709,269.81320,-1
0,2010,67,1816,-0.417494,-2.23920,-0.008746,0.000100,0.003989,13.25,1.571,140.8,2.156,24.94,24.09,12.94,13.25,0,97.75906,269.96055,-1
0,2010,67,1817,-0.372641,-2.22991,-0.009232,0.000100,0.004003,13.29,1.708,143,2.646,24.92,24.09,12.94,13.262,0,97.96103,270.10797,-1
0,2010,67,1818,-0.396794,-1.96976,-0.009648,0.000099,0.003976,13.25,1.841,153.4,2.352,24.86,24.08,12.94,13.117,0,98.16301,270.25547,-1
0,2010,67,1819,-0.414047,-1.92098,-0.017006,0.000063,0.002524,13.19,1.728,155.6,2.058,24.81,24.08,12.94,13.131,0,98.36498,270.40304,-1
0,2010,67,1820,-0.414047,-1.71890,-0.013535,0.000078,0.003135,13.08,1.491,158.8,1.96,24.86,24.08,12.94,13.08,0,98.56695,270.55070,-1
0,2010,67,1821,-0.420946,-1.48893,-0.008746,0.000099,0.003962,12.95,1.689,156,2.058,24.94,24.07,12.94,12.885,0,98.76891,270.69844,-1
0,2010,67,1822,-0.427847,-1.39370,-0.008954,0.000098,0.003922,12.9,1.138,155.3,1.568,24.92,24.07,12.94,12.9,0,98.97087,270.84627,-1
0,2010,67,1823,-0.610718,-1.48661,-0.009301,0.000100,0.003989,12.83,0.356,111.3,1.47,24.87,24.06,12.94,12.83,0,99.17282,270.99420,-1
0,2010,67,1824,-0.521013,-1.63993,-0.015271,0.000071,0.002836,12.8,1.294,155.1,2.156,24.81,24.06,12.94,12.8,0,99.37476,271.14222,-1
0,2010,67,1825,-0.424401,-1.52379,-0.013327,0.000079,0.003148,12.78,1.351,154,2.058,24.86,24.05,12.94,12.78,0,99.57669,271.29034,-1
0,2010,67,1826,-0.414048,-1.53540,-0.008329,0.000101,0.004044,12.76,1.169,147.2,2.254,24.94,24.05,12.94,12.76,0,99.77860,271.43857,-1
0,2010,67,1827,-0.414050,-1.45875,-0.009856,0.000097,0.003894,12.73,1.462,155.4,2.352,24.92,24.05,12.94,12.73,0,99.98051,271.58691,-1
0,2010,67,1828,-0.417503,-1.39372,-0.009232,0.000101,0.004057,12.69,1.181,151.5,2.058,24.87,24.04,12.94,12.69,0,100.18240,271.73536,-1
0,2010,67,1829,-0.448553,-1.39371,-0.014924,0.000075,0.002999,12.61,1.739,157.6,2.548,24.82,24.04,12.94,12.454,0,100.38427,271.88392,-1
0,2010,67,1830,-0.427851,-1.39371,-0.014507,0.000072,0.002863,12.59,1.627,156.4,2.352,24.85,24.04,12.92,12.521,0,100.58613,272.03261,-1
0,2010,67,1831,-0.645227,-1.39371,-0.008746,0.000095,0.003813,12.56,0.418,137,1.176,24.93,24.04,12.88,12.56,0,100.78797,272.18142,-1
0,2010,67,1832,-0.779791,-1.39370,-0.008468,0.000104,0.004152,12.56,1.418,151,1.96,24.93,24.04,12.94,12.56,0,100.98978,272.33036,-1
0,2010,67,1833,-0.665925,-1.37744,-0.008815,0.000102,0.004084,12.58,1.723,155.4,2.45,24.88,24.04,12.94,12.432,0,101.19158,272.47942,-1
0,2010,67,1834,-0.669377,-1.11729,-0.014368,0.000079,0.003175,12.52,1.519,156.5,1.862,24.83,24.04,12.94,12.52,0,101.39335,272.62863,-1
0,2010,67,1835,-0.552064,-1.11496,-0.015826,0.000068,0.002714,12.55,1.784,155.5,2.058,24.83,24.04,12.94,12.350,0,101.59510,272.77798,-1
0,2010,67,1836,-0.417499,-1.05457,-0.008677,0.000100,0.004003,12.62,1.753,156.6,2.156,24.92,24.04,12.93,12.455,0,101.79683,272.92747,-1
0,2010,67,1837,-0.414049,-0.838548,-0.009093,0.000100,0.004003,12.66,1.642,154.7,1.96,24.94,24.04,12.93,12.589,0,101.99852,273.07711,-1
0,2010,67,1838,-0.407149,-0.998825,-0.008954,0.000102,0.004085,12.72,1.62,153.2,1.96,24.9,24.04,12.94,12.676,0,102.20019,273.22690,-1
0,2010,67,1839,-0.234628,-0.905913,-0.010967,0.000094,0.003759,12.79,1.227,154.6,1.666,24.85,24.04,12.94,12.79,0,102.40183,273.37684,-1
0,2010,67,1840,-0.134566,-0.764219,-0.016381,0.000066,0.002646,12.8,1.37,154,1.666,24.82,24.04,12.94,12.8,0,102.60344,273.52695,-1
0,2010,67,1841,-0.020703,-0.731699,-0.011384,0.000087,0.003460,12.83,1.369,157,1.764,24.89,24.04,12.94,12.83,0,102.80501,273.67722,-1
0,2010,67,1842,-0.010351,-0.557485,-0.007844,0.000101,0.004030,12.83,1.289,157,1.47,24.94,24.04,12.94,12.83,0,103.00655,273.82766,-1
0,2010,67,1843,-0.003450,-0.557486,-0.008330,0.000102,0.004071,12.85,1.088,152.3,1.372,24.92,24.04,12.94,12.85,0,103.20806,273.97827,-1
0,2010,67,1844,0,-0.559808,-0.008954,0.000103,0.004125,12.89,0.954,145.7,1.176,24.88,24.04,12.94,12.89,0,103.40953,274.12906,-1
0,2010,67,1845,0,-0.699181,-0.014021,0.000077,0.003094,12.92,0.889,146.3,1.176,24.83,24.04,12.94,12.92,0,103.61096,274.28003,-1
0,2010,67,1846,0,-0.643432,-0.014715,0.000072,0.002863,12.95,0.706,148.4,0.98,24.84,24.03,12.94,12.95,0,103.81234,274.43119,-1
0,2010,67,1847,0,-0.833907,-0.008885,0.000099,0.003976,12.96,0.568,137.2,0.882,24.93,24.03,12.94,12.96,0,104.01369,274.58253,-1
0,2010,67,1848,0.010351,-0.836230,-0.008399,0.000102,0.004071,12.98,0.629,128.6,0.98,24.94,24.03,12.94,12.98,0,104.21500,274.73407,-1
0,2010,67,1849,0,-0.871079,-0.008330,0.000104,0.004166,13.02,0.624,146.3,0.784,24.91,24.03,12.94,13.02,0,104.41626,274.88580,-1
0,2010,67,1850,0.006901,-1.00348,-0.009024,0.000104,0.004180,13.05,0.673,156.9,0.98,24.86,24.03,12.94,13.05,0,104.61748,275.03774,-1
0,2010,67,1851,0.006901,-1.06852,-0.016381,0.000067,0.002673,13.09,0.676,140.7,0.98,24.82,24.02,12.94,13.09,0,104.81864,275.18988,-1
0,2010,67,1852,0.265686,-1.11499,-0.012980,0.000081,0.003257,13.11,0.995,122.7,1.47,24.87,24.02,12.94,13.11,0,105.01976,275.34223,-1
0,2010,67,1853,0.410607,-1.29850,-0.008330,0.000099,0.003976,13.12,0.882,115.7,1.274,24.94,24.02,12.94,13.12,0,105.22083,275.49480,-1
0,2010,67,1854,0.414057,-1.11499,-0.008052,0.000103,0.004125,13.12,0.719,112,1.568,24.93,24.01,12.94,13.12,0,105.42185,275.64759,-1
0,2010,67,1855,0.414056,-1.30082,-0.008746,0.000104,0.004180,13.15,1.348,125.3,1.568,24.9,24.01,12.94,13.15,0,105.62282,275.80060,-1
0,2010,67,1856,0.414056,-1.38908,-0.010828,0.000095,0.003786,13.17,0.745,130.1,1.176,24.85,24.01,12.89,13.17,0,105.82373,275.95383,-1
0,2010,67,1857,0.410607,-1.22881,-0.015965,0.000069,0.002755,13.21,1.08,133.5,1.568,24.82,24,12.93,13.21,0,106.02458,276.10730,-1
0,2010,67,1858,0.414059,-1.39374,-0.011384,0.000085,0.003393,13.22,0.884,118.4,1.274,24.88,24,12.94,13.22,0,106.22538,276.26101,-1
0,2010,67,1859,0.414060,-1.24740,-0.008399,0.000102,0.004098,13.21,0.596,106.2,1.078,24.94,24,12.94,13.21,0,106.42611,276.41496,-1
0,2010,67,1900,0.400257,-1.11500,-0.008815,0.000102,0.004071,13.19,0.503,108.9,1.078,24.93,23.99,12.94,13.19,0,106.62679,276.56915,-1
0,2010,67,1901,0.396803,-1.18467,-0.008538,0.000104,0.004166,13.18,0.586,114.9,0.98,24.89,23.99,12.94,13.18,0,106.82740,276.72359,-1
0,2010,67,1902,0.414055,-1.3705,-0.011176,0.000092,0.003677,13.18,1.106,100.8,1.666,24.85,23.99,12.94,13.18,0,107.02795,276.87829,-1
0,2010,67,1903,0.414055,-1.39373,-0.015618,0.000068,0.002700,13.25,1.423,96.8,2.058,24.83,23.98,12.94,13.25,0,107.22843,277.03324,-1
0,2010,67,1904,0.590028,-1.61440,-0.010829,0.000089,0.003569,13.38,2.195,88.8,3.332,24.89,23.98,12.94,13.035,0,107.42885,277.18846,-1
0,2010,67,1905,1.10760,-1.94889,-0.008191,0.000100,0.003990,13.54,2.568,83.8,4.214,24.94,23.98,12.94,13.011,0,107.62920,277.34395,-1
0,2010,67,1906,1.24216,-1.87224,-0.009024,0.000102,0.004098,13.63,3.384,78.43,5.39,24.93,23.98,12.94,12.736,0,107.82948,277.49971,-1
0,2010,67,1907,1.24216,-1.88617,-0.009024,0.000101,0.004044,13.65,2.179,98.4,4.116,24.89,23.98,12.94,13.361,0,108.02968,277.65574,-1
0,2010,67,1908,1.24561,-1.78861,-0.010967,0.000092,0.003664,13.67,3.456,90.4,5.292,24.85,23.99,12.94,12.754,0,108.22981,277.81206,-1
0,2010,67,1909,1.33878,-1.95123,-0.015410,0.000069,0.002768,13.65,4.305,78.65,5.88,24.83,23.99,12.94,12.413,0,108.42987,277.96867,-1
0,2010,67,1910,1.24217,-1.95123,-0.011314,0.000089,0.003555,13.6,4.134,77.85,5.978,24.89,23.99,12.94,12.410,0,108.62985,278.12556,-1
0,2010,67,1911,1.23527,-1.95123,-0.008677,0.000101,0.004030,13.57,4.389,78.09,6.174,24.94,23.99,12.94,12.285,0,108.82975,278.28276,-1
0,2010,67,1912,0.917827,-1.98375,-0.008330,0.000102,0.004085,13.56,5.073,76.75,6.272,24.93,23.99,12.94,12.055,0,109.02957,278.44025,-1
0,2010,67,1913,0.841919,-2.07899,-0.009024,0.000102,0.004071,13.56,3.879,77.17,4.704,24.89,23.99,12.94,12.454,0,109.22932,278.59805,-1
0,2010,67,1914,0.824670,-1.95125,-0.012217,0.000086,0.003433,13.56,2.793,73.72,3.92,24.84,24,12.94,12.920,0,109.42897,278.75616,-1
0,2010,67,1915,0.479620,-1.83278,-0.015965,0.000069,0.002755,13.53,2.822,70.3,3.724,24.83,24,12.94,12.870,0,109.62854,278.91458,-1
0,2010,67,1916,0.414059,-1.94892,-0.010065,0.000093,0.003718,13.52,2.388,65.43,3.822,24.9,24,12.94,13.086,0,109.82803,279.07333,-1
0,2010,67,1917,0.410608,-1.95124,-0.008816,0.000099,0.003976,13.49,3.388,71.01,4.998,24.94,24,12.94,12.564,0,110.02742,279.23240,-1
0,2010,67,1918,0.414058,-1.95588,-0.009440,0.000098,0.003922,13.51,2.947,69.46,4.214,24.92,24,12.94,12.785,0,110.22673,279.39180,-1
0,2010,67,1919,0.355399,-1.95123,-0.008746,0.000102,0.004098,13.49,3.218,68.32,4.998,24.88,24,12.94,12.637,0,110.42594,279.55154,-1
0,2010,67,1920,0.203578,-1.95123,-0.013119,0.000083,0.003338,13.47,3.572,69.34,5.39,24.83,24,12.94,12.464,0,110.62506,279.71161,-1
0,2010,67,1921,0.031054,-1.85136,-0.015757,0.000068,0.002700,13.42,4.09,65.05,6.272,24.83,24,12.94,12.204,0,110.82409,279.87203,-1
0,2010,67,1922,0.003450,-1.67481,-0.009648,0.000098,0.003935,13.41,4.567,66.31,6.174,24.91,24,12.94,12.027,0,111.02301,280.03280,-1
0,2010,67,1923,0.020703,-1.67249,-0.008538,0.000099,0.003976,13.43,4.645,69.23,5.782,24.94,24,12.94,12.026,0,111.22184,280.19393,-1
0,2010,67,1924,0.006901,-1.70732,-0.008329,0.000102,0.004084,13.44,4.4,70.25,5.782,24.91,24,12.94,12.120,0,111.42057,280.35542,-1
0,2010,67,1925,0.069009,-1.70268,-0.009301,0.000103,0.004125,13.48,4.673,69.92,7.154,24.87,24,12.94,12.080,0,111.61919,280.51727,-1
0,2010,67,1926,0.013802,-1.68409,-0.014438,0.000075,0.002985,13.49,3.843,69.69,4.998,24.82,24,12.94,12.382,0,111.81771,280.67949,-1
0,2010,67,1927,0,-1.67248,-0.014299,0.000075,0.002985,13.48,4.617,67.13,6.566,24.85,24,12.94,12.098,0,112.01613,280.84209,-1
0,2010,67,1928,0.003450,-1.67249,-0.008677,0.000102,0.004098,13.53,4.028,72.1,6.076,24.93,24,12.94,12.362,0,112.21443,281.00507,-1
0,2010,67,1929,0,-1.67248,-0.008954,0.000103,0.004139,13.53,2.986,70.54,3.822,24.94,24,12.94,12.791,0,112.41263,281.16844,-1
0,2010,67,1930,-0.003450,-1.67249,-0.009371,0.000101,0.004030,13.52,3.74,72.78,5.292,24.9,24,12.92,12.458,0,112.61071,281.33220,-1
0,2010,67,1931,0,-1.67249,-0.009440,0.000102,0.004071,13.53,3.608,74.94,5.292,24.86,24,12.88,12.522,0,112.80868,281.49636,-1
0,2010,67,1932,0,-1.67250,-0.016243,0.000068,0.002714,13.53,2.94,73.76,3.626,24.82,24,12.94,12.813,0,113.00653,281.66092,-1
0,2010,67,1933,-0.027604,-1.6725,-0.012356,0.000082,0.003270,13.54,4.018,76.27,7.448,24.87,24,12.94,12.378,0,113.20427,281.82589,-1
0,2010,67,1934,-0.003451,-1.78399,-0.008677,0.000099,0.003976,13.58,5.096,77.56,7.35,24.94,24,12.94,12.073,0,113.40188,281.99127,-1
0,2010,67,1935,0,-1.74915,-0.008399,0.000102,0.004098,13.6,3.979,73.66,5.292,24.93,24,12.94,12.466,0,113.59938,282.15707,-1
0,2010,67,1936,0,-1.55636,-0.008607,0.000104,0.004180,13.56,4.283,72.5,5.586,24.9,24,12.93,12.309,0,113.79675,282.32330,-1
0,2010,67,1937,0,-1.39607,-0.010412,0.000097,0.003867,13.55,2.948,79.65,3.724,24.86,24,12.93,12.833,0,113.99400,282.48996,-1
0,2010,67,1938,0,-1.39375,-0.015826,0.000069,0.002755,13.55,3.976,78.95,5.488,24.83,24.01,12.94,12.406,0,114.19111,282.65705,-1
0,2010,67,1939,0,-1.39375,-0.012078,0.000084,0.003379,13.54,3.451,72.84,4.802,24.88,24.01,12.94,12.598,0,114.38810,282.82459,-1
0,2010,67,1940,0,-1.33336,-0.008052,0.000102,0.004098,13.54,3.366,74.73,4.41,24.94,24.01,12.94,12.634,0,114.58496,282.99257,-1
0,2010,67,1941,0,-1.13591,-0.009440,0.000103,0.004112,13.54,3.481,72.11,4.802,24.93,24.01,12.94,12.586,0,114.78168,283.16101,-1
0,2010,67,1942,0,-1.11500,-0.008954,0.000102,0.004085,13.52,2.982,71.42,4.802,24.9,24.02,12.94,12.781,0,114.97827,283.32990,-1
0,2010,67,1943,0,-1.11500,-0.010481,0.000098,0.003908,13.48,4.335,68.95,6.076,24.86,24.02,12.94,12.192,0,115.17472,283.49926,-1
0,2010,67,1944,0,-1.11500,-0.016451,0.000067,0.002673,13.5,3.866,73.13,4.998,24.82,24.02,12.94,12.385,0,115.37103,283.66910,-1
0,2010,67,1945,0,-1.16842,-0.012703,0.000084,0.003379,13.51,4.724,69.35,6.664,24.88,24.02,12.94,12.101,0,115.56720,283.83941,-1
0,2010,67,1946,0,-1.37748,-0.008260,0.000101,0.004057,13.5,3.69,77.28,5.194,24.94,24.02,12.94,12.453,0,115.76322,284.01020,-1
0,2010,67,1947,-0.055208,-1.34264,-0.008746,0.000102,0.004085,13.45,2.705,77.45,3.92,24.93,24.02,12.94,12.833,0,115.95910,284.18148,-1
0,2010,67,1948,-0.193228,-1.36587,-0.009648,0.000102,0.004071,13.43,3.691,75.22,5.194,24.9,24.02,12.94,12.367,0,116.15483,284.35326,-1
0,2010,67,1949,-0.017252,-1.39374,-0.009371,0.000099,0.003949,13.47,4.397,76.76,5.684,24.86,24.02,12.94,12.158,0,116.35041,284.52553,-1
0,2010,67,1950,0,-1.39374,-0.015479,0.000069,0.002768,13.5,4.967,81.3,7.252,24.82,24.02,12.94,12.012,0,116.54583,284.69832,-1
0,2010,67,1951,0,-1.39375,-0.012841,0.000080,0.003189,13.53,4.364,82.7,6.468,24.87,24.02,12.94,12.244,0,116.74110,284.87162,-1
0,2010,67,1952,0,-1.25669,-0.007913,0.000100,0.004017,13.54,3.458,82.2,5.88,24.94,24.02,12.94,12.595,0,116.93622,285.04544,-1
0,2010,67,1953,0,-1.11499,-0.008538,0.000102,0.004098,13.51,4.025,80.8,7.252,24.94,24.02,12.94,12.339,0,117.13117,285.21979,-1
0,2010,67,1954,0,-1.11499,-0.008538,0.000102,0.004098,13.51,3.352,86,5.978,24.9,24.02,12.94,12.604,0,117.32596,285.39466,-1
0,2010,67,1955,0,-1.11499,-0.009093,0.000104,0.004166,13.48,3.446,76.57,4.802,24.86,24.02,12.94,12.528,0,117.52059,285.57008,-1
0,2010,67,1956,-0.003451,-1.0546,-0.016382,0.000067,0.002673,13.44,2.719,75.8,4.41,24.83,24.02,12.89,12.814,0,117.71505,285.74604,-1
0,2010,67,1957,-0.006901,-1.07551,-0.012841,0.000080,0.003189,13.42,4.07,78.57,6.076,24.87,24.01,12.93,12.212,0,117.90934,285.92256,-1
0,2010,67,1958,-0.006901,-0.954719,-0.008746,0.000103,0.004125,13.42,3.435,77.95,4.998,24.93,24.01,12.94,12.459,0,118.10346,286.09963,-1
0,2010,67,1959,0,-0.836247,-0.008746,0.000099,0.003962,13.42,2.909,79.29,4.606,24.94,24.01,12.94,12.695,0,118.29741,286.27727,-1
0,2010,67,2000,-0.010352,-0.836246,-0.009024,0.000100,0.004003,13.38,3.678,78.8,4.704,24.91,24.02,12.94,12.311,0,118.49118,286.45548,-1
0,2010,67,2001,-0.013802,-0.836244,-0.008885,0.000104,0.004152,13.35,3.407,78.57,4.41,24.87,24.02,12.94,12.386,0,118.68477,286.63427,-1
0,2010,67,2002,-0.006901,-0.836246,-0.014507,0.000074,0.002958,13.35,3.159,78.94,3.724,24.83,24.03,12.94,12.495,0,118.87818,286.81364,-1
0,2010,67,2003,-0.010352,-0.836248,-0.013952,0.000076,0.003026,13.37,3.095,75.02,3.822,24.85,24.03,12.94,12.548,0,119.07141,286.99361,-1
0,2010,67,2004,-0.010351,-0.866443,-0.008954,0.000101,0.004030,13.35,2.501,72.52,3.234,24.92,24.03,12.94,12.822,0,119.26444,287.17418,-1
0,2010,67,2005,-0.010351,-0.885025,-0.008399,0.000103,0.004112,13.32,2.468,72.08,3.822,24.94,24.04,12.94,12.805,0,119.45730,287.35535,-1
0,2010,67,2006,-0.027604,-1.00581,-0.009371,0.000100,0.003989,13.3,4.043,71.3,5.39,24.91,24.04,12.94,12.074,0,119.64996,287.53713,-1
0,2010,67,2007,-0.006901,-1.11499,-0.008607,0.000103,0.004112,13.32,3.263,69.92,4.9,24.87,24.04,12.94,12.412,0,119.84243,287.71954,-1
0,2010,67,2008,-0.010351,-1.15912,-0.014646,0.000075,0.002985,13.31,3.309,73.88,4.214,24.83,24.05,12.94,12.380,0,120.03470,287.90257,-1
0,2010,67,2009,-0.017252,-1.39373,-0.014715,0.000073,0.002917,13.34,3.726,79.38,4.312,24.85,24.05,12.94,12.244,0,120.22677,288.08623,-1
0,2010,67,2010,-0.089712,-1.39373,-0.008607,0.000098,0.003935,13.35,3.02,74.2,3.92,24.92,24.05,12.94,12.559,0,120.41863,288.27054,-1
0,2010,67,2011,-0.244982,-1.64692,-0.008746,0.000096,0.003827,13.35,2.669,74.06,3.626,24.94,24.06,12.94,12.732,0,120.61030,288.45549,-1
0,2010,67,2012,-0.414055,-1.67247,-0.009232,0.000101,0.004030,13.36,3.071,73.6,4.508,24.91,24.07,12.94,12.547,0,120.80176,288.64110,-1
0,2010,67,2013,-0.403703,-1.74216,-0.009371,0.000103,0.004139,13.37,2.902,76.58,3.822,24.86,24.07,12.94,12.639,0,120.99301,288.82738,-1
0,2010,67,2014,-0.414054,-1.74913,-0.015826,0.000069,0.002768,13.34,2.334,76.91,3.724,24.82,24.07,12.94,12.905,0,121.18404,289.01432,-1
0,2010,67,2015,-0.414054,-1.90708,-0.013049,0.000078,0.003107,13.35,3.165,75.02,4.214,24.86,24.07,12.94,12.492,0,121.37486,289.20195,-1
0,2010,67,2016,-0.141467,-1.95120,-0.008399,0.000103,0.004139,13.44,3.66,84.6,5.978,24.93,24.08,12.94,12.392,0,121.56546,289.39026,-1
0,2010,67,2017,-0.006901,-1.9512,-0.008954,0.000102,0.004098,13.48,2.757,87.7,3.822,24.93,24.08,12.94,12.842,0,121.75584,289.57926,-1
0,2010,67,2018,-0.055207,-1.9512,-0.009301,0.000100,0.004003,13.47,1.833,82.4,2.744,24.9,24.08,12.94,13.378,0,121.94600,289.76896,-1
0,2010,67,2019,-0.289836,-1.95120,-0.011314,0.000093,0.003732,13.45,3.392,77.94,4.9,24.85,24.08,12.94,12.514,0,122.13593,289.95937,-1
0,2010,67,2020,-0.058657,-1.94656,-0.016590,0.000066,0.002633,13.46,3.076,82.6,4.41,24.82,24.09,12.94,12.665,0,122.32562,290.15050,-1
0,2010,67,2021,-0.279487,-1.68641,-0.011592,0.000087,0.003487,13.43,3.143,86.3,4.606,24.88,24.1,12.94,12.598,0,122.51509,290.34235,-1
0,2010,67,2022,-0.410606,-1.67248,-0.008468,0.000102,0.004084,13.42,2.261,81.3,3.43,24.94,24.09,12.94,13.042,0,122.70432,290.53494,-1
0,2010,67,2023,-0.414058,-1.63067,-0.008746,0.000102,0.004071,13.4,1.986,82.5,2.94,24.93,24.09,12.94,13.191,0,122.89331,290.72826,-1
0,2010,67,2024,-0.414057,-1.56795,-0.009024,0.000101,0.004057,13.4,1.723,83,2.45,24.89,24.09,12.94,13.377,0,123.08206,290.92233,-1
0,2010,67,2025,-0.414056,-1.64228,-0.012772,0.000086,0.003447,13.38,1.457,90.8,2.548,24.84,24.09,12.94,13.38,0,123.27056,291.11716,-1
0,2010,67,2026,-0.396803,-1.67248,-0.015965,0.000067,0.002673,13.38,2.352,96,3.332,24.83,24.09,12.94,12.941,0,123.45881,291.31275,-1
0,2010,67,2027,-0.238082,-1.67247,-0.010412,0.000094,0.003772,13.4,3.023,91.6,4.214,24.9,24.1,12.94,12.617,0,123.64682,291.50912,-1
0,2010,67,2028,-0.279487,-1.67247,-0.008746,0.000099,0.003949,13.41,2.992,89.4,3.724,24.94,24.1,12.94,12.644,0,123.83456,291.70626,-1
0,2010,67,2029,-0.400253,-1.67247,-0.009162,0.000099,0.003976,13.38,2.45,94.8,3.822,24.92,24.1,12.94,12.886,0,124.02205,291.90420,-1
0,2010,67,2030,-0.414055,-1.69105,-0.009371,0.000101,0.004057,13.36,2.241,92.8,3.626,24.88,24.1,12.91,12.983,0,124.20928,292.10293,-1
0,2010,67,2031,-0.414054,-1.92334,-0.013535,0.000084,0.003352,13.37,3.324,84.8,4.41,24.83,24.1,12.88,12.446,0,124.39624,292.30246,-1
0,2010,67,2032,-0.414052,-1.94191,-0.015062,0.000071,0.002822,13.38,2.203,86.4,3.038,24.84,24.11,12.94,13.030,0,124.58294,292.50282,-1
0,2010,67,2033,-0.414050,-1.95120,-0.008885,0.000098,0.003935,13.37,2.243,90.9,3.136,24.91,24.11,12.94,12.994,0,124.76936,292.70399,-1
0,2010,67,2034,-0.414048,-1.95351,-0.008607,0.000102,0.004098,13.4,2.001,85.8,3.528,24.94,24.12,12.94,13.182,0,124.95551,292.90600,-1
0,2010,67,2035,-0.414048,-1.95118,-0.009371,0.000101,0.004044,13.39,1.705,79,2.548,24.91,24.12,12.93,13.379,0,125.14139,293.10884,-1
0,2010,67,2036,-0.414048,-1.95119,-0.009024,0.000101,0.004057,13.37,1.357,88.1,1.96,24.87,24.12,12.93,13.37,0,125.32697,293.31254,-1
0,2010,67,2037,-0.414047,-1.95118,-0.015201,0.000074,0.002958,13.39,1.757,86.8,2.254,24.82,24.12,12.93,13.340,0,125.51228,293.51709,-1
0,2010,67,2038,-0.414046,-1.95117,-0.014021,0.000077,0.003080,13.42,2.19,85.9,3.234,24.85,24.13,12.93,13.085,0,125.69729,293.72251,-1
0,2010,67,2039,-0.296731,-1.93723,-0.008677,0.000103,0.004112,13.44,1.802,89.1,2.45,24.93,24.13,12.93,13.365,0,125.88202,293.92881,-1
0,2010,67,2040,-0.296731,-1.81877,-0.009024,0.000102,0.004084,13.44,1.702,91.7,2.254,24.94,24.13,12.94,13.439,0,126.06644,294.13599,-1
0,2010,67,2041,-0.414045,-1.67708,-0.009162,0.000100,0.004017,13.42,1.601,110.7,2.058,24.9,24.13,12.94,13.42,0,126.25057,294.34406,-1
0,2010,67,2042,-0.414044,-1.94188,-0.009926,0.000100,0.004003,13.37,2.131,109.2,2.94,24.86,24.13,12.94,13.063,0,126.43439,294.55304,-1
