0,2009,361,1807,-0.828114,-2.65739,-0.019089,0.000059,0.002375,9.16,0.098,12.93,0.098,24.77,23.86,13.05,9.16,0,108.32207,254.10201,-1
0,2009,361,1808,-0.828113,-2.69455,-0.017909,0.000060,0.002388,9.14,0.098,12.97,0.098,24.82,23.86,13.05,9.14,0,108.51642,254.23079,-1
0,2009,361,1809,-0.824666,-2.53428,-0.011939,0.000091,0.003623,9.1,0.098,12.99,0.098,24.9,23.86,13.05,9.1,0,108.71089,254.35951,-1
0,2009,361,1810,-0.828117,-2.56680,-0.021241,0.000048,0.001927,9.06,0.098,13,0.098,24.75,23.87,13.05,9.06,0,108.90548,254.48818,-1
0,2009,361,1811,-0.828109,-2.78513,-0.015826,0.000067,0.002687,9.07,0.098,13.17,0.098,24.85,23.87,13.05,9.07,0,109.10019,254.61679,-1
0,2009,361,1812,-0.831556,-2.64342,-0.011661,0.000092,0.003677,9.12,0.105,13.3,0.196,24.87,23.87,13.05,9.12,0,109.29502,254.74535,-1
0,2009,361,1813,-0.835002,-2.78742,-0.023184,0.000037,0.001466,9.15,0.206,13.32,0.49,24.74,23.87,13.05,9.15,0,109.48997,254.87385,-1
0,2009,361,1814,-0.831546,-2.78741,-0.014091,0.000078,0.003107,9.15,0.366,13.35,0.882,24.88,23.87,13.05,9.15,0,109.68504,255.00232,-1
0,2009,361,1815,-0.828094,-2.81295,-0.013535,0.000084,0.003379,9.16,0.947,24.96,1.274,24.84,23.88,13.05,9.16,0,109.88023,255.13073,-1
0,2009,361,1816,-0.583113,-3.03825,-0.023600,0.000036,0.001425,9.16,0.952,24.65,1.176,24.74,23.88,13.05,9.16,0,110.07553,255.25911,-1
0,2009,361,1817,-0.410594,-2.64569,-0.011592,0.000089,0.003555,9.2,1.129,24.4,1.372,24.91,23.88,13.05,9.2,0,110.27095,255.38744,-1
0,2009,361,1818,-0.024153,-2.31817,-0.016590,0.000075,0.002985,9.19,1.145,20.38,1.372,24.8,23.88,13.05,9.19,0,110.46649,255.51574,-1
0,2009,361,1819,0.200120,-2.22989,-0.022004,0.000041,0.001642,9.18,1.315,21.45,1.47,24.77,23.88,13.05,9.18,0,110.66213,255.64401,-1
0,2009,361,1820,0.414041,-2.22989,-0.011037,0.000093,0.003732,9.13,1.227,21.88,1.47,24.91,23.88,13.06,9.13,0,110.85789,255.77224,-1
0,2009,361,1821,0.414040,-2.22292,-0.018325,0.000062,0.002483,9.13,1.266,22.17,1.372,24.77,23.88,13.06,9.13,0,111.05376,255.90045,-1
0,2009,361,1822,0.414042,-1.96509,-0.019019,0.000055,0.002185,9.18,1.067,22.66,1.372,24.81,23.88,13.06,9.18,0,111.24974,256.02864,-1
0,2009,361,1823,0.427844,-1.95116,-0.011870,0.000090,0.003582,9.17,0.872,23.08,1.078,24.9,23.88,13.06,9.17,0,111.44583,256.15680,-1
0,2009,361,1824,0.414044,-1.95117,-0.021379,0.000049,0.001954,9.19,0.833,23.15,0.98,24.75,23.88,13.06,9.19,0,111.64202,256.28495,-1
0,2009,361,1825,0.420946,-1.97905,-0.015826,0.000068,0.002714,9.28,1.37,18.46,3.038,24.85,23.88,13.05,8.998,0,111.83833,256.41307,-1
0,2009,361,1826,1.27319,-2.70610,-0.011939,0.000092,0.003664,9.52,1.957,19.91,3.528,24.87,23.88,13.05,8.697,0,112.03474,256.54119,-1
0,2009,361,1827,1.44571,-2.17881,-0.024086,0.000036,0.001452,9.42,0.781,15.83,1.078,24.74,23.88,13.06,9.42,0,112.23125,256.66930,-1
0,2009,361,1828,1.03856,-1.78857,-0.014299,0.000080,0.003216,9.33,0.274,9.43,0.686,24.89,23.89,13.06,9.33,0,112.42787,256.79740,-1
0,2009,361,1829,1.08342,-1.69334,-0.013327,0.000085,0.003392,9.33,0.405,11.2,0.686,24.84,23.89,13.01,9.33,0,112.62459,256.92549,-1
0,2009,361,1830,1.23524,-1.67243,-0.023462,0.000035,0.001398,9.35,0.506,16.31,0.784,24.75,23.89,12.99,9.35,0,112.82142,257.05359,-1
0,2009,361,1831,1.13518,-1.67244,-0.011661,0.000091,0.003637,9.34,0.42,20.98,0.784,24.91,23.89,13.05,9.34,0,113.01834,257.18169,-1
0,2009,361,1832,0.886752,-1.93492,-0.016659,0.000073,0.002904,9.33,0.831,20.21,0.98,24.81,23.89,13.05,9.33,0,113.21537,257.30979,-1
0,2009,361,1833,1.22144,-2.09288,-0.021310,0.000044,0.001778,9.42,0.745,25.61,1.176,24.77,23.89,13.05,9.42,0,113.41249,257.43790,-1
0,2009,361,1834,0.893649,-1.95118,-0.011037,0.000095,0.003813,9.38,0.8,26.87,1.176,24.91,23.89,13.05,9.38,0,113.60971,257.56602,-1
0,2009,361,1835,0.748732,-2.17881,-0.019019,0.000061,0.002443,9.29,0.67,25.97,0.882,24.77,23.89,13.04,9.29,0,113.80703,257.69416,-1
0,2009,361,1836,0.424395,-2.22990,-0.018950,0.000057,0.002280,9.25,0.745,27.58,1.078,24.81,23.89,13.05,9.25,0,114.00445,257.82231,-1
0,2009,361,1837,0.424394,-2.13699,-0.011661,0.000093,0.003718,9.2,0.506,27.34,0.784,24.9,23.89,13.05,9.2,0,114.20196,257.95049,-1
0,2009,361,1838,0.410591,-2.22293,-0.022004,0.000048,0.001913,9.18,0.657,26.94,0.882,24.75,23.89,13.05,9.18,0,114.39957,258.07869,-1
0,2009,361,1839,0.151816,-2.22990,-0.016312,0.000068,0.002714,9.17,0.441,26.59,0.686,24.84,23.89,13.05,9.17,0,114.59727,258.20691,-1
0,2009,361,1840,0.003450,-2.23455,-0.012355,0.000091,0.003637,9.16,0.462,24.26,0.588,24.88,23.89,13.05,9.16,0,114.79506,258.33517,-1
0,2009,361,1841,0,-2.39481,-0.022906,0.000039,0.001574,9.16,0.4,24.28,0.686,24.74,23.89,13.05,9.16,0,114.99295,258.46346,-1
0,2009,361,1842,-0.031053,-2.50864,-0.014299,0.000078,0.003135,9.17,0.189,24.03,0.588,24.88,23.89,13.05,9.17,0,115.19092,258.59179,-1
0,2009,361,1843,-0.279480,-2.39715,-0.012702,0.000089,0.003569,9.1,0.106,23.92,0.196,24.85,23.89,13.05,9.1,0,115.38898,258.72015,-1
0,2009,361,1844,-0.410592,-2.22990,-0.023947,0.000035,0.001384,9.07,0.265,22.32,0.49,24.74,23.89,13.06,9.07,0,115.58714,258.84856,-1
0,2009,361,1845,-0.414043,-2.24151,-0.011731,0.000086,0.003433,9.07,0.448,20.63,0.686,24.9,23.89,13.06,9.07,0,115.78537,258.97702,-1
0,2009,361,1846,-0.414045,-2.34140,-0.015826,0.000076,0.003053,9.06,0.299,20.6,0.49,24.82,23.89,13.06,9.06,0,115.98370,259.10553,-1
0,2009,361,1847,-0.407144,-2.50633,-0.022837,0.000040,0.001615,9.07,0.106,20.57,0.294,24.76,23.89,13.06,9.07,0,116.18211,259.23409,-1
0,2009,361,1848,-0.414046,-2.23456,-0.011453,0.000092,0.003677,9.07,0.127,20.58,0.294,24.91,23.89,13.06,9.07,0,116.38061,259.36271,-1
0,2009,361,1849,-0.414047,-2.21598,-0.017839,0.000064,0.002578,9.06,0.098,20.58,0.098,24.78,23.88,13.06,9.06,0,116.57919,259.49138,-1
0,2009,361,1850,-0.414048,-2.09520,-0.019852,0.000053,0.002117,9.04,0.098,20.6,0.098,24.79,23.88,13.06,9.04,0,116.77785,259.62012,-1
0,2009,361,1851,-0.414048,-1.98138,-0.011939,0.000094,0.003745,8.99,0.098,20.61,0.098,24.9,23.88,13.06,8.99,0,116.97660,259.74893,-1
0,2009,361,1852,-0.414049,-1.95119,-0.020962,0.000053,0.002130,8.96,0.098,20.55,0.098,24.75,23.88,13.06,8.96,0,117.17542,259.87781,-1
0,2009,361,1853,-0.414049,-2.00229,-0.017492,0.000063,0.002524,8.96,0.098,20.64,0.098,24.83,23.88,13.06,8.96,0,117.37433,260.00676,-1
0,2009,361,1854,-0.414047,-1.95118,-0.010828,0.000093,0.003718,8.92,0.098,20.7,0.098,24.88,23.88,13.06,8.92,0,117.57331,260.13579,-1
0,2009,361,1855,-0.410596,-2.13236,-0.022629,0.000039,0.001574,8.87,0.098,20.7,0.098,24.74,23.88,13.06,8.87,0,117.77238,260.26490,-1
0,2009,361,1856,-0.414047,-2.23225,-0.014785,0.000074,0.002958,8.8,0.098,20.71,0.098,24.87,23.87,13,8.8,0,117.97152,260.39410,-1
0,2009,361,1857,-0.414048,-2.22993,-0.012494,0.000091,0.003637,8.72,0.098,20.7,0.098,24.85,23.87,13.02,8.72,0,118.17073,260.52339,-1
0,2009,361,1858,-0.414049,-2.22993,-0.024017,0.000035,0.001411,8.64,0.098,20.7,0.098,24.74,23.87,13.06,8.64,0,118.37002,260.65276,-1
0,2009,361,1859,-0.424400,-2.05340,-0.012564,0.000085,0.003392,8.55,0.098,20.7,0.098,24.9,23.87,13.05,8.55,0,118.56939,260.78223,-1
0,2009,361,1900,-0.420950,-2.22064,-0.015201,0.000077,0.003094,8.52,0.098,20.72,0.098,24.82,23.87,13.05,8.52,0,118.76883,260.91181,-1
0,2009,361,1901,-0.414047,-2.22992,-0.022837,0.000036,0.001452,8.52,0.098,20.59,0.098,24.76,23.87,13.05,8.52,0,118.96834,261.04148,-1
0,2009,361,1902,-0.414045,-2.05570,-0.011314,0.000089,0.003569,8.54,0.114,20.68,0.294,24.91,23.87,13.05,8.54,0,119.16792,261.17126,-1
0,2009,361,1903,-0.414044,-1.98137,-0.017700,0.000064,0.002578,8.55,0.116,20.59,0.392,24.78,23.87,13.05,8.55,0,119.36757,261.30116,-1
0,2009,361,1904,-0.414046,-2.14862,-0.019366,0.000054,0.002144,8.63,0.247,20.59,0.49,24.8,23.88,13.05,8.63,0,119.56729,261.43117,-1
0,2009,361,1905,-0.410596,-1.9535,-0.011870,0.000088,0.003528,8.62,0.235,20.59,0.392,24.9,23.88,13.05,8.62,0,119.76708,261.56129,-1
0,2009,361,1906,-0.414047,-1.95118,-0.021310,0.000046,0.001859,8.63,0.124,20.61,0.196,24.75,23.88,13.05,8.63,0,119.96694,261.69154,-1
0,2009,361,1907,-0.414046,-1.95118,-0.016659,0.000063,0.002538,8.6,0.158,20.69,0.392,24.84,23.88,13.05,8.6,0,120.16686,261.82192,-1
0,2009,361,1908,-0.414045,-1.94420,-0.012078,0.000090,0.003610,8.6,0.171,20.6,0.294,24.87,23.88,13.05,8.6,0,120.36685,261.95242,-1
0,2009,361,1909,-0.414049,-1.95119,-0.02367,0.000036,0.001438,8.58,0.114,20.77,0.294,24.73,23.89,13.05,8.58,0,120.56690,262.08306,-1
0,2009,361,1910,-0.217376,-1.93958,-0.013466,0.000080,0.003216,8.56,0.132,21.23,0.49,24.88,23.89,13.05,8.56,0,120.76702,262.21384,-1
0,2009,361,1911,-0.086260,-1.67246,-0.013258,0.000083,0.003338,8.62,0.436,21.04,0.686,24.84,23.89,13.05,8.62,0,120.96719,262.34477,-1
0,2009,361,1912,-0.341592,-1.67246,-0.023670,0.000035,0.001411,8.6,0.126,20.73,0.294,24.75,23.89,13.05,8.6,0,121.16743,262.47583,-1
0,2009,361,1913,-0.414051,-1.68872,-0.012425,0.000090,0.003596,8.54,0.116,21.09,0.392,24.9,23.89,13.05,8.54,0,121.36774,262.60705,-1
0,2009,361,1914,-0.414048,-1.95119,-0.017423,0.000068,0.002728,8.49,0.238,22.15,0.392,24.79,23.89,13.05,8.49,0,121.56810,262.73843,-1
0,2009,361,1915,-0.144917,-2.12540,-0.020824,0.000047,0.001900,8.45,0.328,21.95,0.784,24.78,23.89,13.05,8.45,0,121.76851,262.86996,-1
0,2009,361,1916,0,-2.30891,-0.012078,0.000091,0.003650,8.48,0.794,22.72,1.078,24.9,23.89,13.05,8.48,0,121.96899,263.00166,-1
0,2009,361,1917,-0.003450,-2.49706,-0.020616,0.000052,0.002063,8.56,0.776,21.73,1.078,24.75,23.89,13.05,8.56,0,122.16952,263.13353,-1
0,2009,361,1918,0,-2.22993,-0.017631,0.000060,0.002415,8.58,0.702,20.43,1.078,24.83,23.89,13.05,8.58,0,122.37011,263.26557,-1
0,2009,361,1919,-0.003450,-2.22993,-0.012286,0.000088,0.003528,8.59,0.542,19.03,0.882,24.88,23.89,13.05,8.59,0,122.57076,263.39779,-1
0,2009,361,1920,0,-2.05108,-0.023600,0.000038,0.001533,8.57,0.297,19.02,0.49,24.73,23.89,13.05,8.57,0,122.77145,263.53019,-1
0,2009,361,1921,0,-1.95120,-0.014577,0.000074,0.002972,8.5,0.562,20.23,0.784,24.87,23.89,13.05,8.5,0,122.97220,263.66277,-1
0,2009,361,1922,0,-1.95119,-0.014160,0.000083,0.003311,8.48,0.485,20.91,0.784,24.84,23.89,13.06,8.48,0,123.17300,263.79554,-1
0,2009,361,1923,0,-1.95118,-0.023878,0.000032,0.001289,8.48,0.652,24.75,0.784,24.74,23.89,13.05,8.48,0,123.37386,263.92851,-1
0,2009,361,1924,0,-2.18579,-0.012356,0.000087,0.003487,8.5,0.532,24.8,0.686,24.9,23.89,13.06,8.5,0,123.57476,264.06169,-1
0,2009,361,1925,0.041405,-2.22993,-0.017076,0.000067,0.002687,8.48,0.503,27.37,0.686,24.79,23.89,13.06,8.48,0,123.77571,264.19506,-1
0,2009,361,1926,0.124214,-2.22991,-0.021310,0.000045,0.001791,8.43,0.65,29.6,0.882,24.78,23.89,13.06,8.43,0,123.97671,264.32864,-1
0,2009,361,1927,0.006901,-2.22991,-0.011523,0.000093,0.003705,8.38,0.247,29.44,0.49,24.9,23.89,13.05,8.38,0,124.17775,264.46244,-1
0,2009,361,1928,0,-2.22990,-0.020616,0.000052,0.002076,8.34,0.139,30.05,0.294,24.75,23.89,13.05,8.34,0,124.37884,264.59646,-1
0,2009,361,1929,0,-2.23919,-0.017284,0.000063,0.002538,8.31,0.113,30.2,0.196,24.83,23.89,13.01,8.31,0,124.57997,264.73070,-1
0,2009,361,1930,-0.006901,-2.22990,-0.011731,0.000093,0.003718,8.31,0.157,30.3,0.294,24.88,23.89,13,8.31,0,124.78115,264.86518,-1
0,2009,361,1931,-0.024153,-2.22990,-0.023461,0.000038,0.001520,8.32,0.224,30.73,0.392,24.73,23.89,13.05,8.32,0,124.98237,264.99988,-1
0,2009,361,1932,-0.017252,-2.22990,-0.014229,0.000078,0.003135,8.35,0.203,30.65,0.294,24.88,23.89,13.05,8.35,0,125.18363,265.13483,-1
0,2009,361,1933,-0.006901,-2.22990,-0.013466,0.000085,0.003392,8.37,0.114,30.65,0.196,24.83,23.89,13.05,8.37,0,125.38494,265.27002,-1
0,2009,361,1934,-0.003450,-2.35532,-0.023600,0.000033,0.001303,8.38,0.119,30.7,0.294,24.74,23.9,13.05,8.38,0,125.58628,265.40546,-1
0,2009,361,1935,0,-2.50630,-0.012494,0.000089,0.003555,8.41,0.098,30.76,0.098,24.9,23.89,13.04,8.41,0,125.78766,265.54115,-1
0,2009,361,1936,-0.003450,-2.46447,-0.018464,0.000063,0.002538,8.41,0.098,30.75,0.098,24.78,23.89,13.04,8.41,0,125.98907,265.67711,-1
0,2009,361,1937,-0.003450,-2.45750,-0.020338,0.000049,0.001954,8.37,0.098,30.75,0.098,24.79,23.89,13.05,8.37,0,126.19053,265.81333,-1
0,2009,361,1938,0,-2.49001,-0.011592,0.000093,0.003718,8.36,0.098,30.75,0.098,24.9,23.89,13.05,8.36,0,126.39202,265.94982,-1
0,2009,361,1939,-0.006901,-2.32511,-0.021171,0.000048,0.001927,8.29,0.098,30.74,0.098,24.74,23.89,13.05,8.29,0,126.59354,266.08659,-1
0,2009,361,1940,-0.017252,-2.57598,-0.016728,0.000064,0.002551,8.23,0.098,30.77,0.098,24.85,23.89,13.05,8.23,0,126.79509,266.22364,-1
0,2009,361,1941,0,-2.78737,-0.012147,0.000090,0.003610,8.2,0.098,30.77,0.098,24.86,23.89,13.05,8.2,0,126.99668,266.36098,-1
0,2009,361,1942,0,-2.78737,-0.025266,0.000030,0.001208,8.24,0.098,30.77,0.098,24.73,23.89,13.05,8.24,0,127.19830,266.49861,-1
0,2009,361,1943,0,-2.78738,-0.012355,0.000083,0.003325,8.35,0.098,30.78,0.098,24.89,23.9,13.05,8.35,0,127.39994,266.63655,-1
0,2009,361,1944,0,-2.78737,-0.016173,0.000074,0.002958,8.46,0.15,30.8,0.294,24.81,23.89,13.05,8.46,0,127.60162,266.77478,-1
0,2009,361,1945,0,-2.79666,-0.022975,0.000038,0.001520,8.59,0.209,30.82,0.294,24.76,23.89,13.05,8.59,0,127.80332,266.91333,-1
0,2009,361,1946,0,-2.78738,-0.011661,0.000090,0.003582,8.69,0.189,30.82,0.392,24.9,23.89,13.06,8.69,0,128.00505,267.05220,-1
0,2009,361,1947,0,-2.74325,-0.019991,0.000055,0.002198,8.79,0.234,30.84,0.49,24.76,23.89,13.06,8.79,0,128.20681,267.19139,-1
0,2009,361,1948,0,-2.39251,-0.017631,0.000058,0.002334,8.76,0.108,30.74,0.196,24.82,23.89,13.06,8.76,0,128.40859,267.33092,-1
0,2009,361,1949,0,-2.23223,-0.012078,0.000090,0.003582,8.65,0.098,30.69,0.098,24.88,23.89,13.06,8.65,0,128.61039,267.47077,-1
0,2009,361,1950,-0.010351,-2.27636,-0.023739,0.000037,0.001493,8.56,0.142,30.68,0.294,24.73,23.88,13.06,8.56,0,128.81221,267.61097,-1
0,2009,361,1951,0,-2.41572,-0.013952,0.000079,0.003162,8.46,0.098,30.59,0.098,24.87,23.88,13.06,8.46,0,129.01406,267.75152,-1
0,2009,361,1952,0,-2.38088,-0.014160,0.000080,0.003216,8.39,0.098,30.59,0.098,24.83,23.88,13.06,8.39,0,129.21592,267.89243,-1
0,2009,361,1953,-0.003450,-2.27868,-0.024294,0.000033,0.001330,8.3,0.098,30.62,0.098,24.74,23.88,13.06,8.3,0,129.41780,268.03370,-1
0,2009,361,1954,0,-2.49007,-0.011731,0.000088,0.003501,8.22,0.098,30.63,0.098,24.9,23.88,13.06,8.22,0,129.61970,268.17533,-1
0,2009,361,1955,0,-2.40645,-0.018117,0.000064,0.002578,8.16,0.098,30.67,0.098,24.77,23.88,13.06,8.16,0,129.82162,268.31734,-1
0,2009,361,1956,0,-2.22992,-0.019574,0.000052,0.002063,8.1,0.098,30.67,0.098,24.8,23.87,13,8.1,0,130.02355,268.45974,-1
0,2009,361,1957,0,-2.22992,-0.011939,0.000092,0.003677,8.02,0.098,30.67,0.098,24.89,23.87,13.03,8.02,0,130.22549,268.60252,-1
0,2009,361,1958,0.020702,-2.22991,-0.022212,0.000045,0.001805,7.963,0.098,30.68,0.098,24.73,23.87,13.05,7.963,0,130.42744,268.74570,-1
0,2009,361,1959,0.382992,-2.22992,-0.015826,0.000070,0.002782,7.886,0.098,30.7,0.098,24.86,23.87,13.05,7.886,0,130.62941,268.88929,-1
0,2009,361,2000,0.414046,-2.18114,-0.013327,0.000088,0.003528,7.828,0.098,30.75,0.098,24.85,23.87,13.05,7.828,0,130.83139,269.03328,-1
0,2009,361,2001,0.410597,-2.18114,-0.024850,0.000033,0.001316,7.833,0.098,30.78,0.098,24.73,23.87,13.05,7.833,0,131.03337,269.17770,-1
0,2009,361,2002,0.227726,-2.22994,-0.012425,0.000086,0.003433,7.851,0.098,30.76,0.098,24.9,23.87,13.05,7.851,0,131.23536,269.32254,-1
0,2009,361,2003,0.006901,-2.22995,-0.017145,0.000066,0.002646,7.838,0.098,30.76,0.098,24.79,23.87,13.05,7.838,0,131.43736,269.46781,-1
0,2009,361,2004,0.148369,-2.42042,-0.020546,0.000046,0.001845,7.839,0.098,30.79,0.098,24.78,23.87,13.05,7.839,0,131.63936,269.61352,-1
0,2009,361,2005,0.382998,-2.23692,-0.011314,0.000092,0.003677,7.915,0.098,30.8,0.098,24.9,23.87,13.05,7.915,0,131.84137,269.75969,-1
0,2009,361,2006,0.389899,-2.26479,-0.021448,0.000045,0.001818,7.964,0.098,30.79,0.098,24.74,23.87,13.05,7.964,0,132.04338,269.90631,-1
0,2009,361,2007,0.055207,-2.22995,-0.017006,0.000065,0.002605,7.954,0.098,30.79,0.098,24.84,23.87,13.05,7.954,0,132.24539,270.05339,-1
0,2009,361,2008,0.027603,-2.22995,-0.012008,0.000094,0.003759,7.922,0.098,30.81,0.098,24.86,23.87,13.05,7.922,0,132.44740,270.20095,-1
0,2009,361,2009,0.372647,-2.22995,-0.024294,0.000031,0.001221,7.855,0.098,30.82,0.098,24.73,23.87,13.05,7.855,0,132.64940,270.34899,-1
0,2009,361,2010,0.414052,-2.22995,-0.012702,0.000081,0.003230,7.816,0.098,30.81,0.098,24.89,23.87,13.05,7.816,0,132.85141,270.49752,-1
0,2009,361,2011,0.407148,-2.22993,-0.014924,0.000076,0.003040,7.77,0.098,30.76,0.098,24.81,23.87,13.05,7.77,0,133.05341,270.64655,-1
0,2009,361,2012,0.410599,-2.22993,-0.023461,0.000037,0.001493,7.737,0.098,30.74,0.098,24.76,23.87,13.05,7.737,0,133.25540,270.79609,-1
0,2009,361,2013,0.410599,-2.22993,-0.011592,0.000088,0.003515,7.723,0.098,30.75,0.098,24.9,23.87,13.05,7.723,0,133.45738,270.94614,-1
0,2009,361,2014,0.407149,-2.22994,-0.019366,0.000056,0.002239,7.709,0.098,30.75,0.098,24.76,23.87,13.05,7.709,0,133.65936,271.09671,-1
0,2009,361,2015,0.396797,-2.22993,-0.018533,0.000061,0.002429,7.7,0.098,30.75,0.098,24.82,23.87,13.05,7.7,0,133.86133,271.24782,-1
0,2009,361,2016,0.393345,-2.37858,-0.012217,0.000091,0.003623,7.71,0.098,30.74,0.098,24.88,23.87,13.05,7.71,0,134.06328,271.39947,-1
0,2009,361,2017,0.414046,-2.50865,-0.024086,0.000036,0.001425,7.708,0.098,30.71,0.098,24.73,23.87,13.06,7.708,0,134.26523,271.55168,-1
0,2009,361,2018,0.414045,-2.50865,-0.014299,0.000074,0.002972,7.715,0.098,30.76,0.098,24.88,23.87,13.06,7.715,0,134.46715,271.70444,-1
0,2009,361,2019,0.431298,-2.34141,-0.014438,0.000081,0.003257,7.724,0.098,30.7,0.098,24.83,23.87,13.06,7.724,0,134.66906,271.85778,-1
0,2009,361,2020,0.414046,-2.22992,-0.023739,0.000034,0.001357,7.682,0.098,30.67,0.098,24.74,23.87,13.05,7.682,0,134.87096,272.01169,-1
0,2009,361,2021,0.410597,-2.22993,-0.012147,0.000091,0.003650,7.635,0.101,30.58,0.196,24.9,23.87,13.05,7.635,0,135.07283,272.16620,-1
0,2009,361,2022,0.407148,-2.22994,-0.018672,0.000063,0.002524,7.609,0.134,29.29,0.294,24.77,23.87,13.05,7.609,0,135.27469,272.32131,-1
0,2009,361,2023,0.414052,-2.22995,-0.020060,0.000049,0.001954,7.664,0.098,172,0.098,24.8,23.87,13.06,7.664,0,135.47652,272.47703,-1
0,2009,361,2024,0.420953,-2.22995,-0.011522,0.000090,0.003582,7.713,0.098,172,0.098,24.89,23.87,13.05,7.713,0,135.67833,272.63338,-1
0,2009,361,2025,0.793600,-2.22995,-0.022073,0.000044,0.001764,7.739,0.098,172,0.098,24.74,23.87,13.06,7.739,0,135.88011,272.79035,-1
0,2009,361,2026,0.828105,-2.22995,-0.016242,0.000071,0.002850,7.761,0.098,172,0.098,24.86,23.87,13.06,7.761,0,136.08186,272.94797,-1
0,2009,361,2027,0.828105,-2.40184,-0.013882,0.000086,0.003433,7.751,0.098,172,0.098,24.85,23.87,13.06,7.751,0,136.28359,273.10624,-1
0,2009,361,2028,0.828105,-2.40416,-0.024225,0.000030,0.001208,7.774,0.098,171.9,0.098,24.73,23.87,13.06,7.774,0,136.48529,273.26517,-1
0,2009,361,2029,0.828099,-2.23458,-0.012286,0.000084,0.003365,7.879,0.098,171.9,0.098,24.9,23.88,13.01,7.879,0,136.68695,273.42479,-1
0,2009,361,2030,0.828098,-2.22993,-0.016728,0.000070,0.002782,7.962,0.098,171.9,0.098,24.8,23.88,13,7.962,0,136.88858,273.58508,-1
0,2009,361,2031,0.828099,-2.16722,-0.021310,0.000040,0.001588,7.966,0.098,172,0.098,24.77,23.88,13.05,7.966,0,137.09018,273.74608,-1
0,2009,361,2032,0.717684,-1.95351,-0.011314,0.000089,0.003555,7.933,0.098,172.1,0.098,24.9,23.88,13.05,7.933,0,137.29174,273.90779,-1
0,2009,361,2033,0.414047,-1.95118,-0.020616,0.000051,0.002035,7.877,0.098,172.1,0.098,24.75,23.88,13.05,7.877,0,137.49326,274.07023,-1
0,2009,361,2034,0.414048,-2.01855,-0.016729,0.000064,0.002578,7.814,0.098,172.1,0.098,24.83,23.88,13.05,7.814,0,137.69473,274.23339,-1
0,2009,361,2035,0.414048,-2.22993,-0.012217,0.000090,0.003596,7.739,0.098,172.1,0.098,24.87,23.88,13.04,7.739,0,137.89617,274.39731,-1
0,2009,361,2036,0.414049,-2.1556,-0.024781,0.000032,0.001276,7.674,0.098,172.1,0.098,24.73,23.88,13.05,7.674,0,138.09756,274.56199,-1
0,2009,361,2037,0.414051,-2.20207,-0.014507,0.000078,0.003108,7.597,0.098,172.1,0.098,24.88,23.88,13.05,7.597,0,138.29890,274.72744,-1
0,2009,361,2038,0.414053,-2.22995,-0.014507,0.000079,0.003175,7.524,0.098,172.1,0.098,24.82,23.88,13.05,7.524,0,138.50020,274.89367,-1
0,2009,361,2039,0.414053,-2.22995,-0.023253,0.000036,0.001452,7.479,0.098,172,0.098,24.75,23.87,13.05,7.479,0,138.70145,275.06071,-1
0,2009,361,2040,0.414052,-2.45992,-0.012147,0.000087,0.003487,7.477,0.098,172,0.098,24.9,23.88,13.05,7.477,0,138.90264,275.22856,-1
0,2009,361,2041,0.414049,-2.50868,-0.018603,0.000059,0.002348,7.516,0.098,172,0.098,24.77,23.88,13.06,7.516,0,139.10378,275.39724,-1
0,2009,361,2042,0.407149,-2.51565,-0.019366,0.000054,0.002158,7.535,0.098,172,0.098,24.81,23.88,13.06,7.535,0,139.30487,275.56675,-1
0,2009,361,2043,0.407149,-2.56907,-0.011870,0.000089,0.003555,7.52,0.098,171.9,0.098,24.89,23.88,13.06,7.52,0,139.50589,275.73712,-1
0,2009,361,2044,0.414050,-2.55049,-0.023184,0.000041,0.001642,7.51,0.098,172,0.098,24.73,23.87,13.06,7.51,0,139.70686,275.90837,-1
0,2009,361,2045,0.414051,-2.50869,-0.014646,0.000071,0.002850,7.477,0.098,171.9,0.098,24.86,23.87,13.06,7.477,0,139.90776,276.08050,-1
0,2009,361,2046,0.407154,-2.50871,-0.014369,0.000082,0.003297,7.428,0.098,171.8,0.098,24.84,23.87,13.06,7.428,0,140.10860,276.25352,-1
0,2009,361,2047,0.365748,-2.50870,-0.023809,0.000032,0.001276,7.397,0.098,171.8,0.098,24.74,23.87,13.06,7.397,0,140.30937,276.42747,-1
0,2009,361,2048,0.251883,-2.38327,-0.012078,0.000086,0.003433,7.394,0.098,171.9,0.098,24.9,23.86,13.06,7.394,0,140.51008,276.60234,-1
0,2009,361,2049,0.037955,-2.22997,-0.018047,0.000063,0.002510,7.427,0.098,171.9,0.098,24.77,23.86,13.06,7.427,0,140.71071,276.77816,-1
0,2009,361,2050,0.010351,-2.39025,-0.020268,0.000052,0.002063,7.481,0.098,172,0.098,24.79,23.86,13.06,7.481,0,140.91127,276.95494,-1
0,2009,361,2051,0.003450,-2.50871,-0.011522,0.000091,0.003637,7.586,0.098,172,0.098,24.89,23.86,13.06,7.586,0,141.11175,277.13270,-1
0,2009,361,2052,0.006901,-2.50871,-0.022559,0.000040,0.001588,7.704,0.098,172,0.098,24.73,23.86,13.06,7.704,0,141.31216,277.31146,-1
0,2009,361,2053,0.131118,-2.50871,-0.015132,0.000070,0.002809,7.728,0.098,172,0.098,24.86,23.86,13.06,7.728,0,141.51248,277.49124,-1
