0,2010,293,1746,0.048296,-0.267072,-0.010619,0.000104,0.004152,15.18,0.586,131.2,2.058,24.92,25.98,12.91,15.18,0,100.42448,264.40146,-1
0,2010,293,1747,0.334621,-0.260105,-0.009369,0.000110,0.004410,15.24,0.709,49.69,1.764,24.96,25.98,12.91,15.24,0,100.62580,264.54482,-1
0,2010,293,1748,0.579550,-0.278685,-0.009647,0.000110,0.004382,15.32,0.256,50.75,0.784,24.96,25.98,12.91,15.32,0,100.82717,264.68819,-1
0,2010,293,1749,0.638196,-0.278685,-0.009994,0.000108,0.004315,15.29,2.04,23.52,3.626,24.94,25.97,12.91,15.29,0,101.02859,264.83160,-1
0,2010,293,1750,0.821031,-0.301909,-0.009786,0.000110,0.004410,15.4,2.122,31.19,2.94,24.91,25.97,12.91,15.4,0,101.23006,264.97504,-1
0,2010,293,1751,0.827931,-0.401771,-0.010341,0.000108,0.004301,15.47,3.327,27.91,5.194,24.89,25.97,12.91,14.989,0,101.43157,265.11851,-1
0,2010,293,1752,0.786534,-0.322810,-0.015130,0.000086,0.003433,15.44,4.952,26.03,6.272,24.87,25.97,12.91,14.442,0,101.63312,265.26202,-1
0,2010,293,1753,0.307024,-0.025546,-0.014714,0.000085,0.003419,15.57,4.056,28,5.978,24.88,25.96,12.91,14.862,0,101.83471,265.40557,-1
0,2010,293,1754,0.413969,-0.065027,-0.010064,0.000104,0.004179,15.65,2.502,29.68,3.43,24.93,25.96,12.91,15.547,0,102.03635,265.54917,-1
0,2010,293,1755,0.431218,-0.095218,-0.009231,0.000107,0.004260,15.57,3.013,25.49,4.018,24.96,25.96,12.91,15.231,0,102.23802,265.69282,-1
0,2010,293,1756,0.410519,-0.109153,-0.009994,0.000108,0.004301,15.55,1.935,37.06,3.136,24.95,25.96,12.85,15.55,0,102.43973,265.83652,-1
0,2010,293,1757,0.251831,0.025546,-0.010411,0.000107,0.004274,15.46,4.56,28.3,6.566,24.93,25.96,12.89,14.575,0,102.64148,265.98028,-1
0,2010,293,1758,0,0.171857,-0.010064,0.000109,0.004369,15.53,2.783,28.99,4.508,24.9,25.96,12.91,15.278,0,102.84326,266.12410,-1
0,2010,293,1759,-0.003450,0.239206,-0.013673,0.000094,0.003758,15.47,3.397,30.19,5.978,24.87,25.95,12.91,14.963,0,103.04508,266.26799,-1
0,2010,293,1800,-0.003450,0.250819,-0.015963,0.000079,0.003148,15.44,3.343,31.44,4.508,24.86,25.95,12.91,14.946,0,103.24693,266.41194,-1
0,2010,293,1801,-0.065545,0.353006,-0.012493,0.000096,0.003840,15.4,3.208,32.56,5.488,24.91,25.95,12.91,14.949,0,103.44882,266.55597,-1
0,2010,293,1802,-0.006900,0.287978,-0.009578,0.000108,0.004328,15.42,2.955,31.29,4.9,24.96,25.95,12.91,15.074,0,103.65073,266.70007,-1
0,2010,293,1803,0.106942,0.301912,-0.009855,0.000108,0.004301,15.38,3.028,34.52,4.704,24.95,25.96,12.91,14.996,0,103.85267,266.84425,-1
0,2010,293,1804,0.196635,0.508606,-0.010133,0.000108,0.004328,15.37,2.432,30.31,3.332,24.93,25.95,12.91,15.249,0,104.05464,266.98852,-1
0,2010,293,1805,0.224233,0.315846,-0.010064,0.000108,0.004315,15.39,1.124,44.94,2.548,24.9,25.96,12.91,15.39,0,104.25664,267.13287,-1
0,2010,293,1806,0.210434,0.125409,-0.014019,0.000090,0.003609,15.39,0.549,61.78,0.98,24.86,25.96,12.91,15.39,0,104.45866,267.27731,-1
0,2010,293,1807,0.234582,-0.048770,-0.015616,0.000082,0.003270,15.35,0.098,60.73,0.098,24.86,25.96,12.91,15.35,0,104.66070,267.42185,-1
0,2010,293,1808,0.141439,-0.246174,-0.011452,0.000099,0.003962,15.33,0.247,91.1,0.784,24.92,25.96,12.91,15.33,0,104.86278,267.56649,-1
0,2010,293,1809,0.348423,-0.278687,-0.009300,0.000109,0.004369,15.32,0.756,113.3,1.078,24.96,25.96,12.91,15.32,0,105.06487,267.71123,-1
0,2010,293,1810,0.413968,-0.392484,-0.009300,0.000108,0.004301,15.36,1.014,106.8,2.156,24.95,25.96,12.91,15.36,0,105.26698,267.85607,-1
0,2010,293,1811,0.617502,-0.557373,-0.010341,0.000107,0.004274,15.4,1.976,105.4,2.548,24.93,25.96,12.91,15.4,0,105.46911,268.00103,-1
0,2010,293,1812,0.845184,-0.557373,-0.009855,0.000108,0.004315,15.4,1.795,111.5,2.058,24.9,25.96,12.91,15.4,0,105.67126,268.14610,-1
0,2010,293,1813,0.900380,-0.557373,-0.013534,0.000093,0.003718,15.42,1.454,109.2,1.764,24.87,25.96,12.91,15.42,0,105.87342,268.29129,-1
0,2010,293,1814,1.05562,-0.557373,-0.015269,0.000080,0.003202,15.44,1.125,108.3,1.47,24.86,25.96,12.91,15.44,0,106.07560,268.43660,-1
0,2010,293,1815,1.19016,-0.557373,-0.011590,0.000099,0.003962,15.45,0.751,105.4,0.98,24.91,25.96,12.91,15.45,0,106.27779,268.58204,-1
0,2010,293,1816,0.914177,-0.557373,-0.009300,0.000107,0.004274,15.44,0.48,94.7,0.686,24.96,25.96,12.91,15.44,0,106.48000,268.72761,-1
0,2010,293,1817,0.827934,-0.557373,-0.009994,0.000109,0.004342,15.42,0.142,94.1,0.392,24.96,25.96,12.91,15.42,0,106.68222,268.87331,-1
0,2010,293,1818,0.814135,-0.557373,-0.009925,0.000108,0.004301,15.36,0.098,94.1,0.098,24.94,25.96,12.91,15.36,0,106.88445,269.01915,-1
0,2010,293,1819,0.821035,-0.608465,-0.010133,0.000108,0.004315,15.31,0.098,94.3,0.098,24.91,25.96,12.91,15.31,0,107.08668,269.16514,-1
0,2010,293,1820,0.831384,-0.740842,-0.011382,0.000104,0.004179,15.29,0.276,102.1,0.686,24.89,25.96,12.91,15.29,0,107.28893,269.31127,-1
0,2010,293,1821,0.827934,-0.836059,-0.015893,0.000078,0.003134,15.3,0.343,114.6,0.784,24.86,25.96,12.91,15.3,0,107.49118,269.45755,-1
0,2010,293,1822,0.838283,-0.836059,-0.014575,0.000088,0.003514,15.32,0.92,130.9,1.47,24.89,25.96,12.91,15.32,0,107.69343,269.60399,-1
0,2010,293,1823,1.05906,-0.836059,-0.009578,0.000108,0.004301,15.36,1.107,138.1,1.372,24.94,25.96,12.91,15.36,0,107.89569,269.75058,-1
0,2010,293,1824,1.10046,-0.836059,-0.009369,0.000112,0.004464,15.4,0.959,135.6,1.274,24.96,25.96,12.91,15.4,0,108.09795,269.89734,-1
0,2010,293,1825,1.04872,-0.836059,-0.009647,0.000111,0.004450,15.43,0.666,145.3,0.98,24.95,25.96,12.91,15.43,0,108.30021,270.04427,-1
0,2010,293,1826,0.893479,-0.836059,-0.009369,0.000111,0.004423,15.48,0.975,151.6,1.274,24.93,25.96,12.91,15.48,0,108.50247,270.19137,-1
0,2010,293,1827,1.03147,-0.836059,-0.009786,0.000112,0.004477,15.47,0.877,157.5,1.078,24.9,25.96,12.91,15.47,0,108.70473,270.33864,-1
0,2010,293,1828,1.11771,-0.836059,-0.012284,0.000099,0.003962,15.48,0.817,159.1,1.078,24.88,25.96,12.91,15.48,0,108.90699,270.48610,-1
0,2010,293,1829,1.04182,-0.915027,-0.015408,0.000082,0.003297,15.56,0.531,160.6,0.784,24.86,25.96,12.91,15.56,0,109.10924,270.63374,-1
0,2010,293,1830,1.07977,-1.07527,-0.012423,0.000095,0.003813,15.53,0.73,33.04,1.176,24.9,25.96,12.9,15.53,0,109.31149,270.78157,-1
0,2010,293,1831,0.931431,-1.11243,-0.009508,0.000110,0.004383,15.52,0.265,28.76,0.588,24.95,25.96,12.82,15.52,0,109.51373,270.92959,-1
0,2010,293,1832,0.827942,-1.12637,-0.009786,0.000108,0.004328,15.54,0.568,28.16,0.882,24.96,25.96,12.91,15.54,0,109.71596,271.07781,-1
0,2010,293,1833,0.831395,-1.24482,-0.009925,0.000107,0.004288,15.53,0.397,26.88,0.784,24.94,25.96,12.9,15.53,0,109.91818,271.22623,-1
0,2010,293,1834,0.824492,-1.39112,-0.009647,0.000110,0.004396,15.48,0.438,26.03,0.686,24.92,25.96,12.9,15.48,0,110.12039,271.37487,-1
0,2010,293,1835,0.814143,-1.38183,-0.010064,0.000112,0.004477,15.44,0.531,25.15,0.784,24.89,25.96,12.9,15.44,0,110.32258,271.52371,-1
0,2010,293,1836,0.817592,-1.31913,-0.014922,0.000085,0.003406,15.47,0.539,25.01,0.784,24.86,25.96,12.9,15.47,0,110.52477,271.67276,-1
0,2010,293,1837,0.824490,-1.33306,-0.014783,0.000085,0.003419,15.47,0.281,20.73,0.784,24.88,25.96,12.9,15.47,0,110.72693,271.82204,-1
0,2010,293,1838,0.789992,-1.30055,-0.010064,0.000107,0.004260,15.49,0.676,21.68,1.078,24.93,25.96,12.9,15.49,0,110.92909,271.97154,-1
0,2010,293,1839,0.814139,-1.36092,-0.009023,0.000109,0.004355,15.59,0.384,41.89,0.882,24.96,25.96,12.9,15.59,0,111.13122,272.12127,-1
0,2010,293,1840,0.883133,-1.47937,-0.010341,0.000109,0.004342,15.55,0.99,61.2,1.274,24.95,25.95,12.91,15.55,0,111.33333,272.27124,-1
0,2010,293,1841,0.865884,-1.53975,-0.010064,0.000108,0.004328,15.44,1.091,62.78,1.176,24.93,25.95,12.91,15.44,0,111.53542,272.42145,-1
0,2010,293,1842,0.827937,-1.53278,-0.010480,0.000109,0.004369,15.46,0.911,69.1,1.176,24.9,25.95,12.91,15.46,0,111.73749,272.57189,-1
0,2010,293,1843,0.745143,-1.56761,-0.012423,0.000097,0.003867,15.43,1.068,77.49,1.372,24.87,25.95,12.91,15.43,0,111.93954,272.72259,-1
0,2010,293,1844,0.755497,-1.60943,-0.016310,0.000079,0.003148,15.42,0.513,74.83,0.784,24.86,25.95,12.91,15.42,0,112.14156,272.87354,-1
0,2010,293,1845,0.431220,-1.59549,-0.012562,0.000095,0.003799,15.37,0.381,77.87,0.686,24.91,25.95,12.91,15.37,0,112.34355,273.02475,-1
0,2010,293,1846,0.410521,-1.44453,-0.009231,0.000111,0.004423,15.31,0.413,78.7,0.686,24.95,25.95,12.91,15.31,0,112.54552,273.17622,-1
0,2010,293,1847,0.413970,-1.41434,-0.009855,0.000108,0.004315,15.29,0.595,76.75,0.784,24.96,25.95,12.91,15.29,0,112.74745,273.32796,-1
0,2010,293,1848,0.417419,-1.49330,-0.009023,0.000109,0.004355,15.33,0.81,68.45,1.078,24.93,25.94,12.91,15.33,0,112.94936,273.47997,-1
0,2010,293,1849,0.486413,-1.56762,-0.010411,0.000107,0.004260,15.4,0.836,63.62,1.078,24.9,25.94,12.91,15.4,0,113.15123,273.63226,-1
0,2010,293,1850,0.479513,-1.67212,-0.012840,0.000097,0.003867,15.44,0.8,57.27,1.078,24.87,25.94,12.91,15.44,0,113.35307,273.78483,-1
0,2010,293,1851,0.413965,-1.67211,-0.015824,0.000080,0.003202,15.5,0.978,51.24,1.176,24.86,25.93,12.91,15.5,0,113.55487,273.93769,-1
0,2010,293,1852,0.476060,-1.67211,-0.012979,0.000091,0.003636,15.55,0.805,50.51,1.078,24.9,25.93,12.91,15.55,0,113.75664,274.09084,-1
0,2010,293,1853,0.614049,-1.67211,-0.009508,0.000110,0.004396,15.56,0.586,50.81,0.784,24.95,25.93,12.91,15.56,0,113.95837,274.24429,-1
0,2010,293,1854,0.413965,-1.67211,-0.009717,0.000107,0.004288,15.54,0.439,50.49,0.882,24.96,25.93,12.91,15.54,0,114.16005,274.39804,-1
0,2010,293,1855,0.296676,-1.57922,-0.009786,0.000109,0.004355,15.49,0.098,50.53,0.098,24.93,25.93,12.91,15.49,0,114.36170,274.55210,-1
0,2010,293,1856,0.089693,-1.53511,-0.010133,0.000108,0.004301,15.43,0.098,51.61,0.098,24.9,25.92,12.85,15.43,0,114.56330,274.70647,-1
0,2010,293,1857,0.231133,-1.53510,-0.012423,0.000097,0.003881,15.37,0.098,62.15,0.098,24.87,25.92,12.89,15.37,0,114.76486,274.86116,-1
0,2010,293,1858,0.362223,-1.71857,-0.015963,0.000077,0.003080,15.39,0.871,105.4,1.372,24.86,25.92,12.91,15.39,0,114.96637,275.01618,-1
0,2010,293,1859,0.634752,-2.07622,-0.012076,0.000098,0.003908,15.43,1.212,107.6,1.47,24.91,25.91,12.91,15.43,0,115.16783,275.17152,-1
0,2010,293,1900,0.658900,-2.02280,-0.010133,0.000108,0.004328,15.45,1.326,106.9,1.568,24.96,25.91,12.91,15.45,0,115.36925,275.32720,-1
0,2010,293,1901,0.620952,-2.05996,-0.009717,0.000109,0.004369,15.45,1.432,106.1,1.568,24.96,25.91,12.91,15.45,0,115.57061,275.48322,-1
0,2010,293,1902,0.724444,-1.95081,-0.009925,0.000107,0.004288,15.47,1.441,108.3,1.568,24.93,25.91,12.91,15.47,0,115.77192,275.63958,-1
0,2010,293,1903,0.731343,-1.89739,-0.009578,0.000112,0.004464,15.45,1.429,108.6,1.568,24.9,25.91,12.91,15.45,0,115.97318,275.79630,-1
0,2010,293,1904,0.441565,-1.68141,-0.012771,0.000097,0.003867,15.44,1.274,101.6,1.47,24.87,25.91,12.91,15.44,0,116.17438,275.95337,-1
0,2010,293,1905,0.413967,-1.72786,-0.016449,0.000079,0.003175,15.43,1.215,98.8,1.47,24.86,25.91,12.91,15.43,0,116.37552,276.11081,-1
0,2010,293,1906,0.413967,-1.81379,-0.012007,0.000097,0.003881,15.41,1.308,98.3,1.764,24.91,25.91,12.91,15.41,0,116.57660,276.26861,-1
0,2010,293,1907,0.413969,-1.78128,-0.009717,0.000108,0.004301,15.38,1.109,98,1.372,24.96,25.91,12.91,15.38,0,116.77763,276.42679,-1
0,2010,293,1908,0.417421,-1.71394,-0.009370,0.000109,0.004342,15.35,1.241,92.9,1.666,24.96,25.91,12.91,15.35,0,116.97859,276.58534,-1
0,2010,293,1909,0.410523,-1.75343,-0.010133,0.000108,0.004301,15.32,1.117,96.3,1.862,24.93,25.91,12.91,15.32,0,117.17948,276.74428,-1
0,2010,293,1910,0.572662,-1.92064,-0.009856,0.000111,0.004423,15.27,1.187,92.6,1.862,24.91,25.91,12.91,15.27,0,117.38032,276.90361,-1
0,2010,293,1911,0.469169,-1.95315,-0.012354,0.000098,0.003935,15.23,1.124,83.3,1.568,24.88,25.91,12.91,15.23,0,117.58108,277.06334,-1
0,2010,293,1912,0.413971,-1.9276,-0.015824,0.000080,0.003189,15.19,1.333,89,1.862,24.86,25.91,12.91,15.19,0,117.78177,277.22347,-1
0,2010,293,1913,0.479516,-1.84631,-0.013117,0.000092,0.003677,15.14,1.408,84.8,1.666,24.9,25.91,12.91,15.14,0,117.98239,277.38401,-1
0,2010,293,1914,0.451918,-1.80683,-0.009300,0.000110,0.004396,15.1,1.432,82.3,1.764,24.95,25.9,12.91,15.1,0,118.18294,277.54497,-1
0,2010,293,1915,0.413970,-1.83470,-0.009578,0.000108,0.004315,15.07,1.738,85.4,2.254,24.96,25.9,12.91,15.07,0,118.38342,277.70635,-1
0,2010,293,1916,0.479515,-1.86488,-0.009647,0.000109,0.004355,15.1,1.609,92.8,2.548,24.94,25.9,12.91,15.1,0,118.58382,277.86815,-1
0,2010,293,1917,0.427768,-1.74644,-0.009855,0.000109,0.004342,15.14,1.519,89.5,2.156,24.91,25.9,12.91,15.14,0,118.78414,278.03039,-1
0,2010,293,1918,0.417419,-1.67213,-0.010202,0.000108,0.004328,15.1,2.084,93.1,2.842,24.89,25.9,12.91,15.1,0,118.98438,278.19306,-1
0,2010,293,1919,0.420868,-1.67212,-0.015685,0.000080,0.003188,15.12,1.978,92.8,2.842,24.86,25.9,12.91,15.12,0,119.18454,278.35619,-1
0,2010,293,1920,0.413968,-1.67212,-0.014644,0.000088,0.003514,15.14,1.457,94.7,2.352,24.88,25.9,12.91,15.14,0,119.38461,278.51977,-1
0,2010,293,1921,0.413968,-1.63032,-0.009994,0.000108,0.004315,15.15,1.294,100.4,2.646,24.94,25.9,12.91,15.15,0,119.58460,278.68380,-1
0,2010,293,1922,0.413968,-1.61638,-0.009439,0.000111,0.004423,15.12,1.885,95,2.842,24.96,25.9,12.91,15.12,0,119.78451,278.84830,-1
0,2010,293,1923,0.420867,-1.51884,-0.010411,0.000109,0.004369,15.12,1.499,99.4,2.058,24.95,25.89,12.91,15.12,0,119.98432,279.01328,-1
0,2010,293,1924,0.413964,-1.39807,-0.010202,0.000107,0.004274,15.08,2.092,100.9,2.744,24.92,25.89,12.91,15.08,0,120.18404,279.17873,-1
0,2010,293,1925,0.413965,-1.39342,-0.009717,0.000110,0.004396,15.05,2.055,99.1,2.744,24.89,25.89,12.91,15.05,0,120.38367,279.34467,-1
0,2010,293,1926,0.413968,-1.39344,-0.013812,0.000089,0.003541,15.04,2.296,101.8,3.038,24.87,25.89,12.91,14.929,0,120.58320,279.51110,-1
0,2010,293,1927,0.413968,-1.39343,-0.015477,0.000082,0.003270,15.09,1.782,99.3,2.646,24.87,25.89,12.91,15.09,0,120.78264,279.67802,-1
0,2010,293,1928,0.417417,-1.39343,-0.010758,0.000101,0.004030,15.1,1.911,95.3,2.352,24.92,25.89,12.91,15.1,0,120.98198,279.84546,-1
0,2010,293,1929,0.410521,-1.36325,-0.009023,0.000108,0.004301,15.14,1.929,96.9,2.842,24.96,25.88,12.91,15.14,0,121.18121,280.01341,-1
0,2010,293,1930,0.431220,-1.39112,-0.009717,0.000109,0.004369,15.17,1.641,95.9,2.254,24.95,25.88,12.9,15.17,0,121.38035,280.18188,-1
0,2010,293,1931,0.507114,-1.39112,-0.009578,0.000111,0.004423,15.17,1.088,96.8,1.764,24.93,25.88,12.81,15.17,0,121.57938,280.35087,-1
0,2010,293,1932,0.413972,-1.39345,-0.010272,0.000108,0.004301,15.19,1.186,83.2,1.764,24.9,25.88,12.91,15.19,0,121.77830,280.52041,-1
0,2010,293,1933,0.417422,-1.39345,-0.012770,0.000095,0.003786,15.17,1.602,89.3,2.058,24.88,25.88,12.9,15.17,0,121.97711,280.69048,-1
0,2010,293,1934,0.310479,-1.39345,-0.015616,0.000080,0.003216,15.17,1.166,94.9,1.862,24.86,25.88,12.9,15.17,0,122.17581,280.86110,-1
0,2010,293,1935,0.407072,-1.39345,-0.012770,0.000094,0.003772,15.15,0.995,93.2,1.568,24.9,25.88,12.9,15.15,0,122.37440,281.03228,-1
0,2010,293,1936,0.344976,-1.39344,-0.009300,0.000109,0.004369,15.15,1.13,98.3,1.666,24.95,25.88,12.9,15.15,0,122.57287,281.20402,-1
0,2010,293,1937,0.413970,-1.39344,-0.010133,0.000109,0.004369,15.16,0.742,97.8,1.274,24.96,25.88,12.9,15.16,0,122.77122,281.37633,-1
0,2010,293,1938,0.417419,-1.39344,-0.009994,0.000108,0.004328,15.17,1.004,99.4,1.47,24.94,25.88,12.9,15.17,0,122.96946,281.54922,-1
0,2010,293,1939,0.410519,-1.39344,-0.010064,0.000109,0.004355,15.15,1.398,98,1.764,24.92,25.87,12.9,15.15,0,123.16757,281.72270,-1
0,2010,293,1940,0.420868,-1.38415,-0.009855,0.000110,0.004396,15.21,0.799,102,1.372,24.89,25.87,12.91,15.21,0,123.36556,281.89678,-1
0,2010,293,1941,0.413969,-1.30751,-0.015269,0.000083,0.003324,15.21,0.786,98.2,1.274,24.87,25.87,12.91,15.21,0,123.56342,282.07145,-1
0,2010,293,1942,0.413969,-1.24945,-0.014991,0.000085,0.003406,15.2,0.825,100.9,1.372,24.87,25.87,12.91,15.2,0,123.76115,282.24674,-1
0,2010,293,1943,0.417418,-1.12868,-0.010758,0.000104,0.004165,15.21,0.595,95.4,1.078,24.92,25.86,12.91,15.21,0,123.95875,282.42264,-1
0,2010,293,1944,0.407068,-1.14726,-0.009370,0.000109,0.004355,15.2,0.709,93.5,0.98,24.96,25.86,12.91,15.2,0,124.15622,282.59917,-1
0,2010,293,1945,0.407068,-1.26338,-0.010064,0.000108,0.004328,15.21,0.808,78.33,1.078,24.96,25.86,12.91,15.21,0,124.35355,282.77634,-1
0,2010,293,1946,0.413967,-1.40505,-0.010064,0.000108,0.004315,15.2,1.145,77.15,1.372,24.94,25.85,12.91,15.2,0,124.55074,282.95415,-1
0,2010,293,1947,0.486412,-1.54207,-0.009578,0.000112,0.004464,15.2,0.972,74.66,1.372,24.91,25.85,12.91,15.2,0,124.74779,283.13261,-1
0,2010,293,1948,0.648549,-1.43291,-0.009994,0.000110,0.004396,15.16,1.375,74.43,1.666,24.89,25.85,12.91,15.16,0,124.94470,283.31172,-1
0,2010,293,1949,0.545057,-1.39343,-0.015269,0.000080,0.003202,15.19,1.194,69.81,1.372,24.86,25.84,12.91,15.19,0,125.14146,283.49151,-1
0,2010,293,1950,0.431216,-1.39343,-0.014575,0.000089,0.003568,15.19,1.078,68.84,1.372,24.88,25.84,12.91,15.19,0,125.33808,283.67197,-1
0,2010,293,1951,0.413967,-1.39343,-0.010341,0.000106,0.004233,15.15,1.001,71.11,1.176,24.93,25.83,12.91,15.15,0,125.53454,283.85312,-1
0,2010,293,1952,0.413967,-1.39343,-0.009022,0.000109,0.004342,15.11,1.122,70.59,1.372,24.96,25.83,12.91,15.11,0,125.73085,284.03496,-1
0,2010,293,1953,0.417417,-1.39343,-0.009994,0.000108,0.004328,15.11,0.892,70.25,1.176,24.95,25.83,12.91,15.11,0,125.92701,284.21751,-1
0,2010,293,1954,0.410517,-1.34234,-0.009647,0.000111,0.004437,15.1,0.702,71.49,0.882,24.93,25.83,12.91,15.1,0,126.12301,284.40076,-1
0,2010,293,1955,0.413967,-1.34466,-0.009439,0.000109,0.004355,15.1,0.48,70.71,0.784,24.91,25.82,12.91,15.1,0,126.31884,284.58474,-1
0,2010,293,1956,0.413967,-1.26338,-0.010758,0.000104,0.004152,15.07,0.224,70.27,0.392,24.89,25.82,12.85,15.07,0,126.51452,284.76945,-1
0,2010,293,1957,0.365671,-1.25873,-0.015200,0.000083,0.003324,15.05,0.098,70.36,0.098,24.87,25.81,12.89,15.05,0,126.71002,284.95490,-1
0,2010,293,1958,0.227682,-1.2657,-0.014367,0.000087,0.003473,15.03,0.098,70.44,0.098,24.88,25.81,12.91,15.03,0,126.90536,285.14109,-1
0,2010,293,1959,0.213883,-1.39343,-0.009717,0.000107,0.004260,15.01,0.098,71.4,0.098,24.93,25.81,12.91,15.01,0,127.10053,285.32805,-1
0,2010,293,2000,0.338074,-1.47472,-0.009300,0.000110,0.004383,15.02,0.098,77.56,0.098,24.96,25.81,12.91,15.02,0,127.29552,285.51577,-1
0,2010,293,2001,0.410521,-1.61175,-0.009439,0.000109,0.004342,15.05,0.181,79.72,0.588,24.95,25.81,12.91,15.05,0,127.49033,285.70427,-1
0,2010,293,2002,0.413970,-1.47008,-0.009925,0.000110,0.004383,15.09,0.853,94.1,1.078,24.94,25.81,12.91,15.09,0,127.68497,285.89355,-1
0,2010,293,2003,0.431218,-1.39576,-0.009786,0.000107,0.004288,15.17,0.518,94.6,0.784,24.91,25.81,12.91,15.17,0,127.87942,286.08363,-1
0,2010,293,2004,0.410522,-1.39345,-0.009994,0.000111,0.004437,15.18,0.189,95,0.49,24.89,25.81,12.91,15.18,0,128.07368,286.27452,-1
0,2010,293,2005,0.29668,-1.347,-0.015200,0.000085,0.003419,15.15,0.098,95,0.098,24.87,25.81,12.91,15.15,0,128.26776,286.46623,-1
0,2010,293,2006,0.255282,-1.26339,-0.014992,0.000086,0.003460,15.12,0.098,95.1,0.098,24.88,25.81,12.91,15.12,0,128.46164,286.65876,-1
0,2010,293,2007,0.362224,-1.33074,-0.010827,0.000102,0.004084,15.07,0.098,95.1,0.098,24.92,25.81,12.91,15.07,0,128.65533,286.85213,-1
0,2010,293,2008,0.413970,-1.39344,-0.009092,0.000111,0.004423,15.05,0.098,95,0.098,24.96,25.81,12.91,15.05,0,128.84882,287.04635,-1
0,2010,293,2009,0.410520,-1.39344,-0.009994,0.000109,0.004355,15.02,0.098,94.9,0.098,24.96,25.81,12.91,15.02,0,129.04211,287.24142,-1
0,2010,293,2010,0.517463,-1.39344,-0.009578,0.000109,0.004342,15.01,0.111,94.2,0.294,24.94,25.81,12.91,15.01,0,129.23520,287.43737,-1
0,2010,293,2011,0.817595,-1.39113,-0.009717,0.000111,0.004437,15.09,0.108,88.1,0.196,24.92,25.81,12.91,15.09,0,129.42808,287.63419,-1
0,2010,293,2012,0.827943,-1.39345,-0.009925,0.000108,0.004301,15.19,0.144,76.35,0.49,24.9,25.81,12.91,15.19,0,129.62075,287.83190,-1
0,2010,293,2013,0.831392,-1.40506,-0.012424,0.000098,0.003908,15.24,0.196,43.14,0.49,24.88,25.8,12.91,15.24,0,129.81320,288.03052,-1
0,2010,293,2014,0.827941,-1.38415,-0.014644,0.000087,0.003473,15.25,0.397,151.6,0.784,24.87,25.8,12.91,15.25,0,130.00544,288.23005,-1
0,2010,293,2015,0.827940,-1.18675,-0.012771,0.000092,0.003677,15.24,0.098,161.9,0.098,24.9,25.8,12.91,15.24,0,130.19746,288.43050,-1
0,2010,293,2016,0.827939,-0.956828,-0.009370,0.000106,0.004233,15.22,0.098,170.3,0.098,24.94,25.8,12.91,15.22,0,130.38925,288.63188,-1
0,2010,293,2017,0.827938,-0.910380,-0.009092,0.000110,0.004396,15.23,0.098,166,0.098,24.96,25.8,12.91,15.23,0,130.58082,288.83421,-1
0,2010,293,2018,0.858986,-1.06830,-0.009647,0.000109,0.004355,15.24,0.098,168.2,0.098,24.95,25.8,12.91,15.24,0,130.77215,289.03750,-1
0,2010,293,2019,0.879683,-1.08456,-0.009578,0.000111,0.004437,15.23,0.098,179.8,0.098,24.94,25.79,12.91,15.23,0,130.96325,289.24176,-1
0,2010,293,2020,0.827937,-1.09849,-0.009786,0.000111,0.004437,15.27,0.1,340.4,0.196,24.92,25.79,12.91,15.27,0,131.15411,289.44699,-1
0,2010,293,2021,0.855534,-1.11475,-0.009439,0.000112,0.004491,15.37,0.586,17.37,0.784,24.9,25.79,12.91,15.37,0,131.34474,289.65322,-1
0,2010,293,2022,0.983174,-1.11707,-0.012771,0.000096,0.003840,15.49,1.132,26.31,1.372,24.88,25.79,12.91,15.49,0,131.53511,289.86046,-1
0,2010,293,2023,1.20396,-1.37485,-0.014089,0.000089,0.003541,15.46,1.132,27.19,1.372,24.88,25.79,12.91,15.46,0,131.72524,290.06871,-1
0,2010,293,2024,1.23845,-1.38647,-0.012076,0.000098,0.003935,15.57,0.941,25.46,1.176,24.91,25.79,12.91,15.57,0,131.91512,290.27799,-1
0,2010,293,2025,1.23846,-1.20532,-0.009092,0.000111,0.004450,15.62,0.995,28.79,1.372,24.95,25.79,12.91,15.62,0,132.10474,290.48832,-1
0,2010,293,2026,1.23846,-1.28429,-0.009092,0.000110,0.004383,15.62,1.109,28.52,1.372,24.96,25.79,12.91,15.62,0,132.29410,290.69970,-1
0,2010,293,2027,1.39716,-1.36558,-0.009370,0.000109,0.004355,15.61,1.142,30.42,1.372,24.95,25.78,12.91,15.61,0,132.48319,290.91214,-1
0,2010,293,2028,1.40406,-1.21463,-0.009994,0.000108,0.004328,15.6,0.742,24.89,1.078,24.94,25.78,12.91,15.6,0,132.67202,291.12567,-1
0,2010,293,2029,1.23847,-1.11476,-0.009647,0.000109,0.004369,15.6,0.438,24.9,0.686,24.92,25.78,12.91,15.6,0,132.86058,291.34028,-1
0,2010,293,2030,1.24192,-1.03115,-0.009300,0.000112,0.004464,15.55,0.493,22.66,0.784,24.9,25.78,12.9,15.55,0,133.04886,291.55601,-1
0,2010,293,2031,1.24191,-1.10779,-0.012007,0.000100,0.003989,15.51,0.706,22.56,1.078,24.89,25.78,12.82,15.51,0,133.23686,291.77285,-1
0,2010,293,2032,1.24191,-1.11475,-0.014575,0.000088,0.003501,15.48,0.869,23.56,1.176,24.88,25.78,12.91,15.48,0,133.42457,291.99083,-1
