0,2010,114,1755,223.884,47.1318,2.60954,0.005776,0.231045,26.82,1.854,117.1,2.254,25.03,24.8,12.93,26.82,29.4035,85.45827,283.03845,11.13969
0,2010,114,1756,216.001,44.3564,2.49920,0.005533,0.221318,26.8,1.303,114.3,1.764,25.01,24.8,12.88,26.8,27.9719,85.64971,283.18237,11.52637
0,2010,114,1757,206.151,40.7820,2.39877,0.005308,0.212322,26.77,0.916,110.4,1.47,25,24.8,12.91,26.77,25.8300,85.84072,283.32642,11.93775
0,2010,114,1758,194.180,37.3631,2.30029,0.005091,0.203652,26.74,1.705,114.1,2.352,24.98,24.79,12.93,26.74,23.9235,86.03126,283.47059,12.37601
0,2010,114,1759,179.883,35.3031,2.18992,0.004846,0.193855,26.69,2.924,115.6,3.626,24.96,24.79,12.93,26.69,23.4483,86.22131,283.61489,12.84357
0,2010,114,1800,161.208,34.0209,2.07040,0.004584,0.183366,26.64,2.442,112.9,3.43,24.94,24.79,12.92,26.64,23.9289,86.41082,283.75933,13.34310
0,2010,114,1801,125.644,31.9885,1.94956,0.004324,0.172958,26.59,1.906,116.2,2.842,24.92,24.79,12.92,26.59,24.5365,86.59976,283.90389,13.87757
0,2010,114,1802,112.289,29.8865,1.84691,0.004100,0.164003,26.57,1.3,111.8,1.764,24.9,24.79,12.92,26.57,23.5950,86.78809,284.04860,14.45028
0,2010,114,1803,115.763,27.8913,1.75058,0.003888,0.155523,26.55,0.934,123.3,1.666,24.87,24.79,12.92,26.55,21.7838,86.97575,284.19345,15.06489
0,2010,114,1804,111.134,24.8303,1.65508,0.003681,0.147233,26.52,1.851,108.4,2.94,24.85,24.8,12.93,26.52,19.3292,87.16270,284.33845,15.72543
0,2010,114,1805,53.0397,19.6975,1.56464,0.003486,0.139431,26.46,1.117,120.7,1.47,24.82,24.8,12.93,26.46,17.2442,87.34888,284.48359,16.43639
0,2010,114,1806,7.18629,15.294,1.47678,0.003297,0.131874,26.4,0.787,117.7,1.176,24.79,24.8,12.93,26.4,14.9848,87.53423,284.62889,17.20276
0,2010,114,1807,0.752098,13.5406,1.39113,0.003112,0.124466,26.35,0.804,115.3,1.47,24.76,24.8,12.93,26.35,13.5107,87.71866,284.77434,18.03001
0,2010,114,1808,0.417451,12.4560,1.30751,0.002934,0.117357,26.29,1.124,107.6,2.058,24.73,24.8,12.93,26.29,12.4407,87.90212,284.91995,18.92420
0,2010,114,1809,0.141450,11.3272,1.22658,0.002760,0.110396,26.26,1.483,111.9,2.352,24.69,24.8,12.93,26.26,11.3225,88.08450,285.06572,19.89195
0,2010,114,1810,-0.072451,10.3076,1.14849,0.002593,0.103707,26.23,1.576,117.2,2.352,24.66,24.8,12.93,26.23,10.3076,88.26572,285.21166,20.94053
0,2010,114,1811,-0.369154,9.32754,1.07194,0.002429,0.097166,26.21,1.085,110.8,2.352,24.64,24.8,12.93,26.21,9.32754,88.44568,285.35776,22.07778
0,2010,114,1812,-0.441604,8.40546,0.997461,0.002269,0.090762,26.18,1.637,112.2,2.548,24.64,24.79,12.93,26.18,8.40546,88.62428,285.50403,23.31218
0,2010,114,1813,-0.814207,7.45320,0.926527,0.002114,0.084575,26.14,1.994,116.4,2.94,24.65,24.79,12.93,26.14,7.45320,88.80139,285.65048,24.65273
0,2010,114,1814,-0.890113,6.64033,0.857188,0.001971,0.078821,26.12,1.527,112,2.646,24.65,24.79,12.93,26.12,6.64033,88.97692,285.79711,26.10890
0,2010,114,1815,-1.23857,5.67413,0.790834,0.001829,0.073163,26.08,1.784,107.7,2.646,24.64,24.79,12.93,26.08,5.67413,89.15076,285.94392,27.69047
0,2010,114,1816,-1.24202,4.93553,0.726904,0.001695,0.067803,26.04,1.968,114.9,2.744,24.65,24.79,12.93,26.04,4.93553,89.32283,286.09091,29.40736
0,2010,114,1817,-1.24201,4.15976,0.667146,0.001569,0.062756,26.03,2.506,116.5,3.038,24.65,24.78,12.93,26.03,4.15976,89.49305,286.23809,31.26939
0,2010,114,1818,-1.33860,3.44671,0.609403,0.001449,0.057980,26.01,1.664,116.8,2.548,24.66,24.78,12.93,26.01,3.44671,89.66145,286.38545,33.28603
0,2010,114,1819,-1.48694,2.75688,0.554779,0.001332,0.053285,25.97,1.359,115.6,2.156,24.66,24.78,12.93,25.97,2.75688,89.82808,286.53301,35.46617
0,2010,114,1820,-1.31444,2.07637,0.502445,0.001221,0.048834,25.94,1.323,123.1,2.254,24.66,24.78,12.93,25.94,2.07637,89.99316,286.68077,37.81791
0,2010,114,1821,-1.24545,1.18915,0.453099,0.001119,0.044750,25.91,0.851,118.8,1.568,24.65,24.78,12.93,25.91,0,90.69167,286.82873,49.84452
0,2010,114,1822,-1.34205,0.606189,0.406874,0.001020,0.040816,25.88,0.866,130.8,1.862,24.65,24.78,12.93,25.88,0,90.88493,286.97690,53.56486
0,2010,114,1823,-1.64565,-0.130064,0.364189,0.000930,0.037193,25.87,1.225,127.8,1.96,24.64,24.77,12.93,25.87,0,91.07803,287.12526,57.20624
0,2010,114,1824,-1.65598,-0.843085,0.323515,0.000842,0.033678,25.86,1.486,124.3,2.156,24.64,24.77,12.93,25.86,0,91.27098,287.27384,60.50706
0,2010,114,1825,-1.66288,-1.31921,0.287075,0.000766,0.030639,25.86,1,133.9,1.47,24.63,24.78,12.93,25.86,0,91.46377,287.42264,63.11734
0,2010,114,1826,-1.65942,-1.66526,0.252717,0.000690,0.027613,25.85,0.617,125.8,0.98,24.63,24.78,12.93,25.85,0,91.65640,287.57164,64.63004
0,2010,114,1827,-1.85262,-1.86964,0.221205,0.000628,0.025103,25.8,0.862,128.7,1.666,24.62,24.78,12.93,25.8,0,91.84888,287.72087,64.65768
0,2010,114,1828,-2.00788,-2.27377,0.193719,0.000563,0.022538,25.78,1.161,120.8,1.666,24.62,24.78,12.93,25.78,0,92.04119,287.87032,-1
0,2010,114,1829,-2.06998,-2.87531,0.167205,0.000514,0.020543,25.76,1.016,125.2,1.47,24.61,24.78,12.93,25.76,0,92.23334,288.02000,-1
0,2010,114,1830,-2.06999,-3.06345,0.145064,0.000466,0.018644,25.72,0.908,119.9,1.372,24.6,24.78,12.85,25.72,0,92.42533,288.16990,-1
0,2010,114,1831,-2.07345,-3.35148,0.124728,0.000421,0.016853,25.69,0.312,120.4,0.98,24.59,24.79,12.91,25.69,0,92.61715,288.32004,-1
0,2010,114,1832,-2.11140,-3.77186,0.107098,0.000381,0.015252,25.64,0.407,114.2,0.588,24.58,24.79,12.92,25.64,0,92.80881,288.47042,-1
0,2010,114,1833,-2.18730,-4.21315,0.091481,0.000350,0.013990,25.59,0.255,110.5,0.49,24.57,24.79,12.92,25.59,0,93.00030,288.62103,-1
0,2010,114,1834,-2.17007,-4.56389,0.078015,0.000320,0.012809,25.56,0.49,131.8,0.98,24.56,24.79,12.92,25.56,0,93.19162,288.77189,-1
0,2010,114,1835,-2.23562,-4.74738,0.066077,0.000285,0.011412,25.55,0.822,115.1,1.078,24.55,24.8,12.92,25.55,0,93.38277,288.92299,-1
0,2010,114,1836,-2.10107,-5.00750,0.055180,0.000271,0.010855,25.53,0.459,129.1,1.274,24.55,24.8,12.92,25.53,0,93.57374,289.07434,-1
0,2010,114,1837,-2.13902,-5.26763,0.046642,0.000244,0.009770,25.56,0.768,136.7,1.274,24.54,24.8,12.92,25.56,0,93.76454,289.22595,-1
0,2010,114,1838,-2.13557,-5.29318,0.040187,0.000239,0.009580,25.59,0.318,128.2,0.686,24.54,24.81,12.92,25.59,0,93.95516,289.37780,-1
0,2010,114,1839,-2.44606,-5.01678,0.033246,0.000208,0.008318,25.54,0.312,118.6,0.588,24.53,24.8,12.92,25.54,0,94.14560,289.52992,-1
0,2010,114,1840,-2.37017,-5.10040,0.026583,0.000204,0.008141,25.5,0.206,114.5,0.392,24.53,24.8,12.93,25.5,0,94.33587,289.68230,-1
0,2010,114,1841,-2.22181,-5.24904,0.023876,0.000204,0.008141,25.46,0.769,112.4,1.372,24.53,24.8,12.93,25.46,0,94.52595,289.83495,-1
0,2010,114,1842,-2.07001,-5.29549,0.018254,0.000200,0.007992,25.44,0.578,116.2,0.784,24.52,24.8,12.93,25.44,0,94.71585,289.98786,-1
0,2010,114,1843,-2.07001,-5.13988,0.016380,0.000179,0.007164,25.44,0.774,113,1.176,24.52,24.79,12.93,25.44,0,94.90556,290.14105,-1
0,2010,114,1844,-2.06999,-5.02138,0.013673,0.000165,0.006581,25.43,0.74,125.8,1.176,24.52,24.79,12.93,25.43,0,95.09509,290.29451,-1
0,2010,114,1845,-2.07000,-5.01675,0.009162,0.000164,0.006540,25.4,0.456,127.4,1.078,24.52,24.79,12.93,25.4,0,95.28443,290.44825,-1
0,2010,114,1846,-2.17351,-5.01678,0.008329,0.000163,0.006513,25.36,0.929,124.4,1.96,24.52,24.78,12.93,25.36,0,95.47358,290.60227,-1
0,2010,114,1847,-2.07346,-5.28388,0.008329,0.000163,0.006513,25.34,1.011,112.2,1.862,24.52,24.78,12.93,25.34,0,95.66254,290.75658,-1
0,2010,114,1848,-2.07001,-5.29549,0.008051,0.000163,0.006513,25.3,0.766,117.1,1.078,24.52,24.77,12.93,25.3,0,95.85130,290.91118,-1
0,2010,114,1849,-2.07001,-5.04465,0.006733,0.000163,0.006513,25.29,0.639,123.6,1.078,24.52,24.77,12.93,25.29,0,96.03987,291.06607,-1
0,2010,114,1850,-2.07001,-5.01677,0.004512,0.000162,0.006472,25.28,1.173,120.5,1.862,24.51,24.76,12.93,25.28,0,96.22825,291.22125,-1
0,2010,114,1851,-1.82851,-5.25600,0.002221,0.000162,0.006486,25.32,1.145,117.7,1.47,24.52,24.76,12.93,25.32,0,96.41642,291.37674,-1
0,2010,114,1852,-1.71466,-5.08879,0.001943,0.000162,0.006486,25.31,0.875,117.5,1.372,24.52,24.76,12.93,25.31,0,96.60440,291.53252,-1
0,2010,114,1853,-1.82507,-4.73810,0.000902,0.000161,0.006432,25.21,0.859,115.3,1.47,24.51,24.75,12.93,25.21,0,96.79217,291.68862,-1
0,2010,114,1854,-1.85613,-4.73813,0.000833,0.000159,0.006350,25.29,1.055,116.9,1.372,24.51,24.75,12.93,25.29,0,96.97974,291.84502,-1
0,2010,114,1855,-1.67328,-4.74974,0.000347,0.000157,0.006282,25.26,0.851,114,1.274,24.51,24.75,12.93,25.26,0,97.16710,292.00173,-1
0,2010,114,1856,-1.71123,-4.87050,0,0.000156,0.006228,25.23,0.892,112.9,1.274,24.51,24.75,12.88,25.23,0,97.35425,292.15876,-1
0,2010,114,1857,-1.69053,-4.73813,0,0.000151,0.006052,25.2,0.929,112.6,1.176,24.51,24.74,12.91,25.2,0,97.54120,292.31611,-1
0,2010,114,1858,-1.82509,-4.73814,0,0.000152,0.006079,25.17,0.585,118.6,1.078,24.51,24.74,12.93,25.17,0,97.72793,292.47378,-1
0,2010,114,1859,-1.87340,-4.94487,0,0.000153,0.006106,25.14,1.062,118.3,1.47,24.51,24.74,12.93,25.14,0,97.91445,292.63177,-1
0,2010,114,1900,-1.66294,-5.01689,0,0.000150,0.005997,25.11,0.892,111.7,1.274,24.51,24.74,12.92,25.11,0,98.10076,292.79010,-1
0,2010,114,1901,-1.69745,-5.01690,0,0.000148,0.005930,25.08,0.869,115.4,1.176,24.51,24.75,12.92,25.08,0,98.28685,292.94876,-1
0,2010,114,1902,-1.66295,-5.01690,0.000069,0.000148,0.005916,25.04,0.706,114.5,0.98,24.51,24.75,12.92,25.04,0,98.47272,293.10775,-1
0,2010,114,1903,-1.65605,-5.01459,0,0.000149,0.005957,25.01,0.614,118.9,1.078,24.51,24.75,12.93,25.01,0,98.65837,293.26709,-1
0,2010,114,1904,-1.65606,-5.01692,0,0.000151,0.006052,24.98,0.588,115,0.784,24.51,24.75,12.93,24.98,0,98.84380,293.42677,-1
0,2010,114,1905,-1.65951,-5.08893,0,0.000150,0.006011,24.95,0.506,112.9,0.686,24.51,24.76,12.93,24.95,0,99.02900,293.58679,-1
0,2010,114,1906,-1.69056,-5.01926,0,0.000148,0.005930,24.92,0.609,109.7,0.98,24.51,24.76,12.93,24.92,0,99.21398,293.74717,-1
0,2010,114,1907,-1.67331,-5.01694,0,0.000147,0.005889,24.92,0.572,112.7,0.784,24.51,24.76,12.93,24.92,0,99.39872,293.90789,-1
0,2010,114,1908,-1.94932,-4.77771,-0.007427,0.000087,0.003460,24.89,0.129,128.7,0.392,24.91,24.76,12.93,24.89,0,99.58324,294.06898,-1
0,2010,114,1909,-2.07006,-4.75910,0.000278,0.000160,0.006418,24.82,0.256,120.9,0.686,24.78,24.77,12.93,24.82,0,99.76753,294.23042,-1
0,2010,114,1910,-2.07006,-4.77768,-0.007149,0.000099,0.003962,24.77,0.268,120.2,0.588,24.91,24.77,12.93,24.77,0,99.95158,294.39223,-1
0,2010,114,1911,-2.07007,-5.01692,0.000069,0.000163,0.006513,24.74,0.542,120.2,1.078,24.79,24.77,12.93,24.74,0,100.13539,294.55441,-1
0,2010,114,1912,-2.07006,-5.07962,-0.007427,0.000100,0.003989,24.71,0.225,120.1,0.392,24.91,24.78,12.93,24.71,0,100.31897,294.71696,-1
0,2010,114,1913,-2.11491,-5.02618,0.000139,0.000162,0.006499,24.68,0.297,119.6,0.392,24.78,24.78,12.93,24.68,0,100.50231,294.87988,-1
0,2010,114,1914,-2.37022,-5.01690,-0.007635,0.000101,0.004043,24.65,0.119,119,0.294,24.93,24.79,12.93,24.65,0,100.68540,295.04318,-1
0,2010,114,1915,-2.48407,-5.0169,0.000069,0.000163,0.006527,24.6,0.137,107.9,0.392,24.75,24.79,12.93,24.6,0,100.86825,295.20686,-1
0,2010,114,1916,-2.48061,-5.01688,-0.007218,0.000102,0.004098,24.55,0.338,106.4,0.98,25,24.79,12.93,24.55,0,101.05085,295.37092,-1
0,2010,114,1917,-2.18391,-5.01689,-0.000833,0.000158,0.006337,24.54,0.123,107.7,0.294,24.68,24.8,12.93,24.54,0,101.23321,295.53538,-1
0,2010,114,1918,-2.25636,-5.15625,-0.006455,0.000107,0.004274,24.51,0.235,101.4,0.49,25.07,24.8,12.93,24.51,0,101.41531,295.70022,-1
0,2010,114,1919,-2.47028,-5.27472,-0.008398,0.000116,0.004641,24.51,0.519,100.8,0.98,24.62,24.81,12.93,24.51,0,101.59716,295.86547,-1
0,2010,114,1920,-2.15631,-5.02386,0.000972,0.000148,0.005930,24.56,0.472,100,0.686,25.1,24.81,12.93,24.56,0,101.77876,296.03111,-1
0,2010,114,1921,-2.42539,-5.01684,-0.007357,0.000113,0.004518,24.54,0.39,89.2,0.686,24.74,24.82,12.93,24.54,0,101.96010,296.19715,-1
0,2010,114,1922,-2.48403,-5.00752,0.000208,0.000155,0.006214,24.48,0.116,90.4,0.196,24.95,24.83,12.93,24.48,0,102.14118,296.36360,-1
0,2010,114,1923,-2.49782,-4.90530,-0.007496,0.000103,0.004138,24.4,0.129,91.3,0.294,24.92,24.83,12.93,24.4,0,102.32199,296.53046,-1
0,2010,114,1924,-2.53923,-5.01681,-0.000972,0.000157,0.006296,24.33,0.113,91.3,0.294,24.74,24.83,12.93,24.33,0,102.50255,296.69773,-1
0,2010,114,1925,-2.53234,-5.10276,-0.006524,0.000109,0.004356,24.29,0.338,91.5,0.784,25.06,24.84,12.93,24.29,0,102.68284,296.86542,-1
0,2010,114,1926,-2.48750,-5.15156,-0.007565,0.000114,0.004559,24.33,0.39,98.6,0.784,24.7,24.84,12.93,24.33,0,102.86286,297.03353,-1
0,2010,114,1927,-2.48750,-5.05403,0.000278,0.000152,0.006079,24.34,0.537,92.2,0.882,25.01,24.84,12.93,24.34,0,103.04261,297.20207,-1
0,2010,114,1928,-2.59791,-4.98900,-0.007774,0.000103,0.004125,24.29,0.191,94.1,0.49,24.91,24.83,12.93,24.29,0,103.22209,297.37103,-1
0,2010,114,1929,-2.89808,-5.01689,-0.002360,0.000150,0.005997,24.2,0.098,91.8,0.098,24.74,24.83,12.93,24.2,0,103.40129,297.54042,-1
0,2010,114,1930,-2.89808,-4.99134,-0.004511,0.000117,0.004668,24.11,0.098,91.8,0.098,25.07,24.83,12.85,24.11,0,103.58022,297.71025,-1
0,2010,114,1931,-2.89807,-4.83571,-0.007496,0.000112,0.004478,24.04,0.144,91.8,0.294,24.76,24.82,12.91,24.04,0,103.75887,297.88052,-1
0,2010,114,1932,-2.89807,-4.73816,0.000486,0.000155,0.006214,24.13,0.17,91.7,0.392,24.93,24.82,12.92,24.13,0,103.93723,298.05123,-1
0,2010,114,1933,-2.90498,-4.87289,-0.007149,0.000105,0.004206,23.88,0.17,91.8,0.294,24.98,24.82,12.92,23.88,0,104.11532,298.22238,-1
0,2010,114,1934,-2.90842,-4.94254,-0.008121,0.000118,0.004708,23.87,0.351,99.8,0.686,24.69,24.82,12.92,23.87,0,104.29311,298.39399,-1
0,2010,114,1935,-2.89806,-4.74046,0.000833,0.000151,0.006038,23.88,0.345,105.4,0.784,25.06,24.81,12.92,23.88,0,104.47062,298.56604,-1
0,2010,114,1936,-2.90148,-4.77293,-0.007704,0.000104,0.004152,23.9,0.581,109.8,1.176,24.91,24.81,12.92,23.9,0,104.64784,298.73856,-1
0,2010,114,1937,-2.90148,-4.73809,-0.006941,0.000127,0.005075,23.99,0.748,103.6,1.078,24.72,24.81,12.92,23.99,0,104.82476,298.91153,-1
0,2010,114,1938,-2.89803,-4.73808,-0.000625,0.000142,0.005699,24,0.493,109.7,1.078,25.08,24.81,12.92,24,0,105.00139,299.08497,-1
0,2010,114,1939,-2.70827,-4.9564,-0.007496,0.000105,0.004220,24.05,1.184,107.4,1.568,24.87,24.81,12.92,24.05,0,105.17772,299.25888,-1
0,2010,114,1940,-2.11831,-4.86350,-0.003332,0.000147,0.005862,24.15,0.897,109.9,1.372,24.78,24.8,12.93,24.15,0,105.35375,299.43325,-1
0,2010,114,1941,-2.13901,-4.59872,-0.004581,0.000121,0.004844,24.14,0.5,107.4,0.882,25.06,24.8,12.93,24.14,0,105.52947,299.60811,-1
0,2010,114,1942,-2.41847,-4.44777,-0.007496,0.000108,0.004315,24.09,0.591,103.2,1.176,24.83,24.8,12.93,24.09,0,105.70489,299.78344,-1
0,2010,114,1943,-2.48403,-4.18068,0.000139,0.000159,0.006377,24.08,0.294,104,0.784,24.85,24.8,12.93,24.08,0,105.88000,299.95925,-1
0,2010,114,1944,-2.48405,-4.09245,-0.007357,0.000103,0.004125,24.02,0.098,100.3,0.098,25.04,24.8,12.93,24.02,0,106.05481,300.13555,-1
0,2010,114,1945,-2.23910,-4.20626,-0.007912,0.000109,0.004342,23.95,0.524,121.6,1.078,24.81,24.8,12.93,23.95,0,106.22929,300.31234,-1
0,2010,114,1946,-1.78025,-4.39209,0.000208,0.000157,0.006296,23.94,0.73,122.6,1.078,24.87,24.8,12.93,23.94,0,106.40347,300.48962,-1
0,2010,114,1947,-1.65604,-4.20859,-0.007496,0.000105,0.004193,23.92,0.648,118.7,1.078,25.03,24.8,12.93,23.92,0,106.57732,300.66740,-1
0,2010,114,1948,-1.65603,-4.35026,-0.007565,0.000109,0.004356,23.92,0.746,118.7,1.078,24.81,24.8,12.93,23.92,0,106.75086,300.84568,-1
0,2010,114,1949,-1.63879,-4.30847,0.000069,0.000159,0.006364,23.91,0.624,118.3,0.882,24.88,24.79,12.93,23.91,0,106.92407,301.02447,-1
0,2010,114,1950,-1.55254,-4.19698,-0.007427,0.000104,0.004179,23.87,0.983,115.7,1.47,25.03,24.79,12.93,23.87,0,107.09695,301.20376,-1
0,2010,114,1951,-1.18337,-4.43388,-0.007427,0.000110,0.004396,23.87,1.37,122.6,1.666,24.81,24.79,12.93,23.87,0,107.26951,301.38356,-1
0,2010,114,1952,-1.02467,-4.45245,0.000208,0.000159,0.006350,23.91,1.125,116.7,1.47,24.87,24.8,12.93,23.91,0,107.44174,301.56389,-1
0,2010,114,1953,-0.976367,-4.80083,-0.008051,0.000103,0.004125,23.94,1.89,121.2,2.254,25.03,24.8,12.93,23.94,0,107.61363,301.74473,-1
0,2010,114,1954,-0.493357,-5.26070,-0.007913,0.000113,0.004518,24.02,2.372,119.7,3.332,24.77,24.8,12.93,24.02,0,107.78519,301.92609,-1
0,2010,114,1955,-0.113852,-5.05399,0.000069,0.000156,0.006242,24.04,1.962,124.2,2.646,24.95,24.8,12.93,24.04,0,107.95640,302.10798,-1
0,2010,114,1956,-0.020700,-4.72885,-0.007357,0.000105,0.004193,23.99,1.276,122.7,2.156,24.97,24.8,12.88,23.99,0,108.12728,302.29040,-1
0,2010,114,1957,-0.403657,-4.07154,-0.006663,0.000127,0.005088,23.92,1.233,123,1.764,24.68,24.8,12.91,23.92,0,108.29781,302.47336,-1
0,2010,114,1958,-0.752113,-3.89966,-0.000555,0.000138,0.005536,23.85,1.236,117.8,1.862,25.1,24.8,12.93,23.85,0,108.46799,302.65685,-1
0,2010,114,1959,-0.731415,-3.93220,-0.007635,0.000109,0.004342,23.8,1.526,118,2.058,24.79,24.8,12.92,23.8,0,108.63782,302.84089,-1
0,2010,114,2000,-0.414009,-4.18072,0.000208,0.000158,0.006323,23.82,1.573,116.5,1.862,24.91,24.81,12.92,23.82,0,108.80730,303.02547,-1
0,2010,114,2001,-0.414011,-4.15287,-0.007218,0.000104,0.004166,23.79,1.197,120.9,1.764,24.96,24.81,12.92,23.79,0,108.97642,303.21060,-1
0,2010,114,2002,-0.427812,-4.10642,-0.002707,0.000149,0.005943,23.73,1.627,120.9,2.058,24.7,24.81,12.92,23.73,0,109.14519,303.39628,-1
0,2010,114,2003,-0.434713,-4.11107,-0.004442,0.000119,0.004763,23.7,1.369,113.6,1.862,25.08,24.82,12.92,23.7,0,109.31359,303.58252,-1
0,2010,114,2004,-0.800426,-3.90204,-0.007357,0.000116,0.004654,23.66,0.853,111.1,1.176,24.69,24.82,12.92,23.66,0,109.48163,303.76932,-1
0,2010,114,2005,-0.828024,-3.90203,0.000208,0.000152,0.006092,23.64,1.241,106.8,1.568,25.03,24.82,12.92,23.64,0,109.64931,303.95669,-1
0,2010,114,2006,-0.845265,-4.00186,-0.007427,0.000103,0.004111,23.67,1.277,105.8,1.764,24.89,24.83,12.93,23.67,0,109.81661,304.14462,-1
0,2010,114,2007,-0.745212,-4.37347,0.000139,0.000162,0.006499,23.7,1.708,98.5,2.744,24.78,24.83,12.93,23.7,0,109.98354,304.33312,-1
0,2010,114,2008,-0.683110,-4.72882,-0.007843,0.000103,0.004125,23.65,2.069,97.7,3.038,25.03,24.84,12.93,23.65,0,110.15009,304.52220,-1
0,2010,114,2009,-0.828017,-4.63594,-0.008537,0.000117,0.004695,23.57,1.295,98.6,1.666,24.65,24.84,12.93,23.57,0,110.31626,304.71186,-1
0,2010,114,2010,-1.11783,-4.23182,0.000694,0.000149,0.005970,23.51,1.463,103.7,2.352,25.09,24.85,12.93,23.51,0,110.48206,304.90210,-1
0,2010,114,2011,-1.22478,-4.18074,-0.007427,0.000108,0.004301,23.66,2.398,102,2.842,24.82,24.85,12.93,23.66,0,110.64746,305.09293,-1
0,2010,114,2012,-0.638265,-4.57092,0.000347,0.000161,0.006459,23.68,1.72,113.7,2.254,24.87,24.86,12.93,23.68,0,110.81248,305.28435,-1
0,2010,114,2013,-0.731415,-4.73582,-0.007357,0.000103,0.004125,23.61,1.228,107.1,1.764,24.99,24.86,12.93,23.61,0,110.97711,305.47636,-1
0,2010,114,2014,-0.755563,-4.46638,-0.006386,0.000130,0.005183,23.59,1.655,109.8,2.548,24.67,24.87,12.93,23.59,0,111.14135,305.66897,-1
0,2010,114,2015,-0.765914,-4.45942,-0.001249,0.000136,0.005441,23.57,1.495,109.5,1.96,25.1,24.87,12.93,23.57,0,111.30518,305.86218,-1
0,2010,114,2016,-0.759017,-4.45944,-0.007218,0.000113,0.004505,23.55,1.165,109.7,1.47,24.74,24.88,12.93,23.55,0,111.46862,306.05600,-1
0,2010,114,2017,-0.828016,-4.28523,0.000139,0.000156,0.006255,23.55,1.104,102.1,1.47,24.96,24.88,12.93,23.55,0,111.63165,306.25042,-1
0,2010,114,2018,-0.865966,-4.42458,-0.007774,0.000103,0.004111,23.55,1.006,106.1,1.568,24.92,24.89,12.93,23.55,0,111.79428,306.44546,-1
0,2010,114,2019,-0.948759,-4.18066,-0.001666,0.000155,0.006187,23.55,1.526,106.4,1.862,24.74,24.89,12.93,23.55,0,111.95650,306.64112,-1
0,2010,114,2020,-0.828006,-4.37807,-0.006316,0.000111,0.004423,23.56,1.815,115.1,2.744,25.06,24.89,12.93,23.56,0,112.11830,306.83739,-1
0,2010,114,2021,-0.848706,-4.45472,-0.007912,0.000114,0.004559,23.5,1.379,112.3,2.156,24.71,24.9,12.93,23.5,0,112.27969,307.03429,-1
0,2010,114,2022,-1.19025,-4.88670,0.000069,0.000154,0.006147,23.41,1.472,110.2,2.254,25,24.91,12.93,23.41,0,112.44066,307.23181,-1
0,2010,114,2023,-1.17990,-4.61493,-0.007635,0.000103,0.004138,23.39,1.508,113.7,2.352,24.92,24.91,12.93,23.39,0,112.60120,307.42997,-1
0,2010,114,2024,-0.852142,-4.50342,-0.001527,0.000155,0.006187,23.43,2.094,109.5,2.744,24.74,24.92,12.93,23.43,0,112.76132,307.62876,-1
0,2010,114,2025,-0.738293,-4.45929,-0.005761,0.000112,0.004491,23.5,1.473,109.8,1.96,25.07,24.92,12.93,23.5,0,112.92102,307.82819,-1
0,2010,114,2026,-0.776244,-4.62188,-0.007565,0.000115,0.004613,23.51,1.834,113.7,2.646,24.7,24.93,12.93,23.51,0,113.08027,308.02826,-1
0,2010,114,2027,-0.645143,-4.73799,0,0.000153,0.006106,23.56,1.715,114.3,2.058,25.01,24.93,12.93,23.56,0,113.23910,308.22897,-1
0,2010,114,2028,-0.386394,-4.66366,-0.007496,0.000106,0.004233,23.6,1.627,111.4,2.156,24.89,24.93,12.93,23.6,0,113.39748,308.43034,-1
0,2010,114,2029,-0.238045,-4.42674,0.000139,0.000163,0.006513,23.64,1.359,110.1,1.862,24.78,24.93,12.93,23.64,0,113.55542,308.63236,-1
0,2010,114,2030,-0.517491,-4.17591,-0.007079,0.000103,0.004138,23.64,1.361,111.4,1.764,25.03,24.92,12.85,23.64,0,113.71292,308.83503,-1
0,2010,114,2031,-0.827988,-4.31527,-0.007982,0.000118,0.004735,23.56,1.532,112.4,2.058,24.65,24.92,12.92,23.56,0,113.86996,309.03836,-1
0,2010,114,2032,-0.824540,-4.45464,0.000763,0.000150,0.005997,23.51,1.718,106.4,2.254,25.09,24.92,12.92,23.51,0,114.02655,309.24236,-1
0,2010,114,2033,-0.817641,-4.45929,-0.007635,0.000106,0.004233,23.57,1.161,99.5,1.666,24.82,24.92,12.92,23.57,0,114.18269,309.44702,-1
0,2010,114,2034,-0.952185,-4.45926,0.000278,0.000160,0.006391,23.61,1.604,103.9,2.156,24.86,24.91,12.92,23.61,0,114.33836,309.65236,-1
0,2010,114,2035,-0.817636,-4.45926,-0.007635,0.000103,0.004111,23.69,1.102,102.9,1.666,24.99,24.91,12.92,23.69,0,114.49358,309.85836,-1
0,2010,114,2036,-0.841789,-4.48482,-0.007635,0.000123,0.004925,23.62,1.083,101.8,1.96,24.66,24.91,12.92,23.62,0,114.64832,310.06505,-1
0,2010,114,2037,-1.17988,-4.49178,0.000208,0.000143,0.005712,23.54,1.052,96,1.666,25.1,24.9,12.92,23.54,0,114.80260,310.27241,-1
0,2010,114,2038,-1.27303,-4.55680,-0.007496,0.000110,0.004396,23.42,1.524,98.7,2.45,24.8,24.9,12.92,23.42,0,114.95640,310.48046,-1
0,2010,114,2039,-1.62493,-4.58237,0.000278,0.000159,0.006364,23.31,1.676,90.8,2.45,24.88,24.9,12.92,23.31,0,115.10972,310.68920,-1
