01,2008,255,1812,-1.65622,-5.01741,0.01576,0.00019,0.00761,32.53,0.977,120.4,1.176,25.37,23.8,13.05,32.53,0,94.71857,278.53405,-1
01,2008,255,1813,-1.65967,-5.01741,0.01034,0.00017,0.00695,32.52,0.784,116.9,1.372,25.37,23.85,13.05,32.52,0,94.91860,278.68358,-1
01,2008,255,1814,-1.55615,-5.21253,0.00847,0.00016,0.00655,32.51,1.29,116.9,1.568,25.37,23.89,13.05,32.51,0,95.11855,278.83327,-1
01,2008,255,1815,-1.39743,-5.29615,0.00805,0.00016,0.00653,32.49,0.936,116.9,1.176,25.37,23.94,13.05,32.49,0,95.31842,278.98311,-1
01,2008,255,1816,-1.54235,-5.10336,0.00625,0.00016,0.00651,32.48,0.923,115,1.372,25.37,23.98,13.05,32.48,0,95.51821,279.13311,-1
01,2008,255,1817,-1.65623,-5.01744,0.00305,0.00016,0.00651,32.46,1.21,114,1.47,25.37,24.02,13.05,32.46,0,95.71791,279.28327,-1
01,2008,255,1818,-1.30428,-5.01743,0.00194,0.00016,0.00651,32.47,1.246,116.7,1.666,25.37,24.07,13.05,32.47,0,95.91753,279.43360,-1
01,2008,255,1819,-1.24217,-5.01743,0.00035,0.00016,0.00651,32.46,1.073,112.8,1.666,25.36,24.09,13.05,32.46,0,96.11706,279.58410,-1
01,2008,255,1820,-1.25253,-5.01746,0,0.00016,0.00650,32.46,1.083,114.2,1.47,25.36,24.1,13.05,32.46,0,96.31650,279.73477,-1
01,2008,255,1821,-1.25253,-5.01747,0,0.00016,0.00650,32.45,0.846,112,1.078,25.36,24.09,13.05,32.45,0,96.51586,279.88563,-1
01,2008,255,1822,-1.24562,-4.95706,0,0.00016,0.00651,32.44,0.849,111.9,1.078,25.36,24.06,13.05,32.44,0,96.71512,280.03666,-1
01,2008,255,1823,-1.30083,-4.88041,0,0.00016,0.00647,32.43,0.926,110.2,1.176,25.36,24.01,13.05,32.43,0,96.91429,280.18788,-1
01,2008,255,1824,-1.52167,-5.01748,-0.00007,0.00016,0.00650,32.42,0.629,107.9,0.882,25.36,23.96,13.05,32.42,0,97.11336,280.33929,-1
01,2008,255,1825,-1.65623,-5.01746,-0.00007,0.00016,0.00646,32.38,0.74,108.2,1.176,25.35,23.91,13.05,32.38,0,97.31234,280.49090,-1
01,2008,255,1826,-1.65623,-5.22652,0,0.00016,0.00651,32.38,0.412,101.9,0.784,25.35,23.84,13.06,32.38,0,97.51122,280.64270,-1
01,2008,255,1827,-1.65623,-5.29619,-0.00014,0.00016,0.00647,32.35,1.049,108.3,1.47,25.35,23.78,13.06,32.35,0,97.71000,280.79470,-1
01,2008,255,1828,-1.48371,-5.28691,0,0.00016,0.00645,32.36,0.949,108.8,1.372,25.35,23.71,13.06,32.36,0,97.90868,280.94691,-1
01,2008,255,1829,-1.34915,-5.03838,-0.00014,0.00016,0.00645,32.36,0.81,106.2,1.47,25.35,23.66,13.06,32.36,0,98.10726,281.09933,-1
01,2008,255,1830,-1.59413,-5.01746,-0.00014,0.00016,0.00645,32.36,0.822,104.6,1.176,25.35,23.66,13.06,32.36,0,98.30574,281.25196,-1
01,2008,255,1831,-1.44230,-5.01746,-0.00007,0.00016,0.00643,32.34,0.588,104.4,0.882,25.35,23.68,13.06,32.34,0,98.50411,281.40481,-1
01,2008,255,1832,-1.58032,-5.01745,-0.00007,0.00016,0.00643,32.28,0.327,105.6,0.588,25.35,23.71,13.06,32.28,0,98.70238,281.55788,-1
01,2008,255,1833,-1.66658,-5.01746,-0.00021,0.00016,0.00649,32.23,0.31,111.1,0.588,25.34,23.75,13.06,32.23,0,98.90053,281.71117,-1
01,2008,255,1834,-1.96678,-5.01747,0,0.00016,0.00649,32.18,0.098,110.9,0.098,25.34,23.79,13.05,32.18,0,99.09858,281.86469,-1
01,2008,255,1835,-2.07029,-5.17774,0,0.00016,0.00647,32.1,0.098,110.6,0.098,25.33,23.83,13.05,32.1,0,99.29651,282.01844,-1
01,2008,255,1836,-2.07029,-5.41699,0,0.00016,0.00647,32.05,0.098,110.7,0.098,25.33,23.86,13.05,32.05,0,99.49434,282.17243,-1
01,2008,255,1837,-2.07373,-5.57494,0,0.00016,0.00647,32,0.098,110.6,0.098,25.33,23.89,13.05,32,0,99.69204,282.32666,-1
01,2008,255,1838,-2.08754,-5.66555,0,0.00016,0.00646,31.95,0.098,110.2,0.098,25.33,23.92,13.05,31.95,0,99.88964,282.48113,-1
01,2008,255,1839,-2.27043,-5.85372,0,0.00016,0.00647,31.94,0.14,105.8,0.294,25.32,23.94,13.05,31.94,0,100.08711,282.63585,-1
01,2008,255,1840,-2.48435,-5.84673,0,0.00016,0.00650,31.92,0.154,103.5,0.294,25.32,23.97,13.05,31.92,0,100.28447,282.79082,-1
01,2008,255,1841,-2.48435,-5.85370,-0.00007,0.00016,0.00650,31.94,0.345,101,0.588,25.32,23.98,13.05,31.94,0,100.48170,282.94605,-1
01,2008,255,1842,-2.48436,-5.73294,0,0.00016,0.00649,31.96,0.426,103.2,0.686,25.31,23.98,13.05,31.96,0,100.67881,283.10154,-1
01,2008,255,1843,-2.48437,-5.57500,-0.00007,0.00016,0.00650,31.97,0.426,103.6,0.686,25.31,23.96,13.05,31.97,0,100.87580,283.25730,-1
01,2008,255,1844,-2.48782,-5.57501,0,0.00016,0.00650,31.98,0.568,102.7,1.078,25.31,23.92,13.06,31.98,0,101.07266,283.41332,-1
01,2008,255,1845,-2.48436,-5.57499,0,0.00016,0.00650,32.02,0.776,103.8,0.98,25.31,23.87,13.06,32.02,0,101.26939,283.56961,-1
01,2008,255,1846,-2.48436,-5.44954,0,0.00016,0.00650,32.02,0.862,104.1,1.176,25.31,23.82,13.06,32.02,0,101.46599,283.72618,-1
01,2008,255,1847,-2.39809,-5.4472,-0.00007,0.00016,0.00651,32.04,0.908,103.2,1.176,25.3,23.75,13.06,32.04,0,101.66247,283.88303,-1
01,2008,255,1848,-2.26352,-5.30318,-0.00007,0.00016,0.00651,32.04,0.871,105.2,1.078,25.3,23.69,13.06,32.04,0,101.85881,284.04016,-1
01,2008,255,1849,-2.40843,-5.2962,0,0.00016,0.00651,32.04,1.047,107.1,1.568,25.3,23.63,13.06,32.04,0,102.05501,284.19758,-1
01,2008,255,1850,-2.39809,-5.29622,0,0.00016,0.00651,32.04,1.284,108,1.568,25.29,23.6,13.06,32.04,0,102.25108,284.35530,-1
01,2008,255,1851,-2.23937,-5.35895,0,0.00016,0.00651,31.99,1.413,110.4,1.862,25.29,23.6,13.06,31.99,0,102.44701,284.51331,-1
01,2008,255,1852,-1.87363,-5.49835,0,0.00016,0.00651,32,1.431,110.7,1.862,25.29,23.62,13.06,32,0,102.64281,284.67162,-1
01,2008,255,1853,-1.31810,-5.29393,-0.00014,0.00016,0.00650,32.03,1.978,112.6,3.136,25.29,23.65,13.06,32.03,0,102.83846,284.83024,-1
01,2008,255,1854,-1.30085,-5.07791,-0.00007,0.00016,0.00650,31.9,1.165,107.7,2.058,25.3,23.68,13.06,31.9,0,103.03396,284.98916,-1
01,2008,255,1855,-1.64591,-4.75969,0,0.00016,0.00650,31.73,1.444,102,1.862,25.3,23.7,13.06,31.73,0,103.22932,285.14840,-1
01,2008,255,1856,-1.46648,-4.50649,0.00007,0.00016,0.00651,31.65,1.738,100.5,2.744,25.3,23.73,12.99,31.65,0,103.42454,285.30796,-1
01,2008,255,1857,-1.24564,-4.73876,-0.00014,0.00016,0.00649,31.52,2.21,96.5,2.744,25.3,23.75,13.03,31.52,0,103.61961,285.46784,-1
01,2008,255,1858,-1.24219,-4.47860,0,0.00016,0.00650,31.45,1.705,98.6,2.45,25.3,23.78,13.05,31.45,0,103.81452,285.62804,-1
01,2008,255,1859,-1.12142,-4.51112,0,0.00016,0.00651,31.46,3.319,94.8,4.802,25.31,23.8,13.05,31.46,0,104.00929,285.78858,-1
01,2008,255,1900,-0.14492,-4.99892,0.00007,0.00016,0.00651,31.47,2.697,89.6,3.528,25.31,23.83,13.05,31.47,0,104.20390,285.94945,-1
01,2008,255,1901,-0.47272,-4.73875,0,0.00016,0.00649,31.46,2.561,87.9,3.332,25.32,23.86,13.04,31.46,0,104.39835,286.11066,-1
01,2008,255,1902,-0.63144,-4.58309,0,0.00016,0.00650,31.46,2.385,90.8,3.038,25.32,23.88,13.04,31.46,0,104.59265,286.27221,-1
01,2008,255,1903,-0.68665,-4.45300,-0.00007,0.00016,0.00642,31.47,2.991,92.6,4.41,25.32,23.87,13.04,31.47,0,104.78678,286.43411,-1
01,2008,255,1904,-0.41751,-4.45996,0,0.00016,0.00646,31.51,3.321,85.2,4.214,25.33,23.84,13.04,31.51,0,104.98076,286.59636,-1
01,2008,255,1905,-0.22428,-4.45998,-0.00014,0.00016,0.00649,31.49,3.36,91,4.312,25.33,23.8,13.05,31.49,0,105.17457,286.75897,-1
01,2008,255,1906,-0.42786,-4.26487,-0.00014,0.00016,0.00646,31.43,2.866,92.9,4.018,25.33,23.75,13.05,31.43,0,105.36822,286.92194,-1
01,2008,255,1907,-0.29329,-4.36244,0,0.00016,0.00645,31.43,2.793,94.4,3.626,25.33,23.68,13.06,31.43,0,105.56169,287.08527,-1
01,2008,255,1908,-0.25879,-4.30436,-0.00007,0.00016,0.00646,31.41,2.158,91.2,3.626,25.33,23.61,13.06,31.41,0,105.75500,287.24898,-1
01,2008,255,1909,-0.44857,-4.00005,0,0.00016,0.00647,31.38,2.365,89.4,2.94,25.33,23.53,13.06,31.38,0,105.94814,287.41305,-1
01,2008,255,1910,-0.58658,-3.90247,-0.00014,0.00016,0.00640,31.33,1.713,87.3,2.548,25.33,23.48,13.06,31.33,0,106.14111,287.57751,-1
01,2008,255,1911,-0.83502,-3.89551,-0.00007,0.00016,0.00640,31.3,2.189,82.9,3.332,25.33,23.47,13.06,31.3,0,106.33390,287.74235,-1
01,2008,255,1912,-0.69355,-4.32062,-0.00007,0.00016,0.00647,31.33,2.537,84,3.528,25.33,23.48,13.06,31.33,0,106.52651,287.90758,-1
01,2008,255,1913,-0.57969,-4.40657,0,0.00016,0.00647,31.26,1.651,91.8,2.352,25.33,23.5,13.06,31.26,0,106.71894,288.07319,-1
01,2008,255,1914,-1.15247,-4.19520,-0.00007,0.00016,0.00641,31.22,1.508,94.8,1.96,25.33,23.53,13.06,31.22,0,106.91119,288.23921,-1
01,2008,255,1915,-1.43197,-4.19289,-0.00007,0.00016,0.00649,31.2,1.312,89.8,2.058,25.33,23.57,13.06,31.2,0,107.10326,288.40562,-1
01,2008,255,1916,-1.38712,-4.49023,0,0.00016,0.00646,31.17,1.633,84.2,2.45,25.32,23.6,13.06,31.17,0,107.29514,288.57245,-1
01,2008,255,1917,-1.2077,-4.72025,-0.00007,0.00016,0.00650,31.16,1.72,91.6,2.352,25.32,23.64,13.06,31.16,0,107.48684,288.73968,-1
01,2008,255,1918,-1.22840,-4.73882,0,0.00016,0.00649,31.14,1.604,82.7,2.156,25.32,23.67,13.06,31.14,0,107.67835,288.90733,-1
01,2008,255,1919,-1.18699,-4.73880,-0.00007,0.00016,0.00649,31.11,1.829,84.3,2.548,25.32,23.7,13.06,31.11,0,107.86966,289.07539,-1
01,2008,255,1920,-1.24220,-4.65750,-0.00007,0.00016,0.00650,31.1,2.084,90.7,3.136,25.32,23.74,13.06,31.1,0,108.06078,289.24388,-1
01,2008,255,1921,-1.23875,-4.73415,0,0.00016,0.00649,31.11,2.029,83.1,2.842,25.32,23.77,13.05,31.11,0,108.25171,289.41280,-1
01,2008,255,1922,-1.17663,-4.73877,-0.00007,0.00016,0.00649,31.13,2.755,86.5,3.626,25.32,23.8,13.05,31.13,0,108.44243,289.58216,-1
01,2008,255,1923,-1.04551,-4.66909,-0.00007,0.00016,0.00649,31.16,2.51,87.2,3.038,25.32,23.83,13.05,31.16,0,108.63296,289.75195,-1
01,2008,255,1924,-0.85228,-4.54134,0,0.00016,0.00649,31.17,2.902,89.7,3.528,25.32,23.85,13.05,31.17,0,108.82328,289.92218,-1
01,2008,255,1925,-0.89024,-4.42984,-0.00007,0.00016,0.00650,31.13,2.047,86.3,2.646,25.32,23.88,13.05,31.13,0,109.01340,290.09287,-1
01,2008,255,1926,-1.12488,-4.46004,-0.00007,0.00016,0.00647,31.09,2.7,81.9,3.43,25.32,23.91,13.05,31.09,0,109.20331,290.26400,-1
01,2008,255,1927,-1.15939,-4.39733,-0.00007,0.00016,0.00646,31.07,2.233,84.2,2.842,25.32,23.94,13.05,31.07,0,109.39302,290.43559,-1
01,2008,255,1928,-1.19734,-4.37873,-0.00007,0.00016,0.00649,31.05,1.965,82.6,2.548,25.32,23.97,13.05,31.05,0,109.58251,290.60765,-1
01,2008,255,1929,-1.24219,-4.46002,-0.00007,0.00016,0.00646,30.94,1.872,81,2.94,25.32,24,13.05,30.94,0,109.77178,290.78017,-1
01,2008,255,1930,-1.34916,-4.46003,0,0.00016,0.00645,30.94,2.437,81.7,3.528,25.32,24.02,13.05,30.94,0,109.96085,290.95317,-1
01,2008,255,1931,-1.26290,-4.46004,-0.00007,0.00016,0.00649,30.92,2.443,80.5,3.136,25.31,24.02,13.05,30.92,0,110.14969,291.12664,-1
01,2008,255,1932,-1.38367,-4.46004,-0.00007,0.00016,0.00647,30.84,2.399,87.3,2.94,25.31,24,13.05,30.84,0,110.33831,291.30059,-1
01,2008,255,1933,-1.39402,-4.46005,0,0.00016,0.00647,30.85,2.448,86.7,3.332,25.31,23.96,13.05,30.85,0,110.52671,291.47504,-1
01,2008,255,1934,-1.20769,-4.81082,-0.00021,0.00016,0.00651,30.95,2.924,83.9,3.626,25.31,23.91,13.05,30.95,0,110.71489,291.64997,-1
01,2008,255,1935,-0.97650,-4.73878,-0.00007,0.00016,0.00649,30.96,2.342,87.7,3.332,25.31,23.84,13.06,30.96,0,110.90283,291.82540,-1
01,2008,255,1936,-1.10072,-4.50415,0,0.00016,0.00650,30.94,1.998,87.2,2.94,25.31,23.76,13.06,30.94,0,111.09055,292.00133,-1
01,2008,255,1937,-1.24218,-4.45999,0,0.00016,0.00649,30.93,2.176,86.8,3.136,25.31,23.68,13.06,30.93,0,111.27803,292.17777,-1
01,2008,255,1938,-1.24218,-4.45999,0,0.00016,0.00650,30.93,2.899,86.6,3.626,25.31,23.61,13.06,30.93,0,111.46528,292.35472,-1
01,2008,255,1939,-0.98684,-4.45998,0,0.00016,0.00651,30.97,2.198,86.3,2.548,25.31,23.58,13.06,30.97,0,111.65229,292.53219,-1
01,2008,255,1940,-1.06966,-4.43909,0,0.00016,0.00649,30.9,1.921,82.6,2.646,25.31,23.57,13.06,30.9,0,111.83906,292.71019,-1
01,2008,255,1941,-1.42851,-4.26719,0,0.00016,0.00651,30.82,1.873,84.9,2.45,25.31,23.58,13.06,30.82,0,112.02559,292.88870,-1
01,2008,255,1942,-1.64244,-4.18123,-0.00007,0.00016,0.00650,30.78,2.935,87.7,4.018,25.31,23.6,13.06,30.78,0,112.21188,293.06776,-1
01,2008,255,1943,-1.14557,-4.50877,-0.00007,0.00016,0.00646,30.88,2.682,90.5,4.018,25.31,23.63,13.06,30.88,0,112.39791,293.24735,-1
01,2008,255,1944,-0.86608,-4.49020,0,0.00016,0.00649,30.83,2.105,80.7,2.94,25.31,23.66,13.06,30.83,0,112.58370,293.42748,-1
01,2008,255,1945,-1.25253,-4.45998,0,0.00016,0.00649,30.74,2.452,81.5,3.724,25.31,23.69,13.06,30.74,0,112.76923,293.60816,-1
01,2008,255,1946,-1.22148,-4.47160,-0.00007,0.00016,0.00650,30.78,2.793,85,3.724,25.31,23.72,13.06,30.78,0,112.95451,293.78939,-1
01,2008,255,1947,-1.11797,-4.42051,-0.00007,0.00016,0.00650,30.73,2.189,80,2.842,25.31,23.75,13.06,30.73,0,113.13953,293.97119,-1
01,2008,255,1948,-1.52858,-4.21146,-0.00007,0.00016,0.00646,30.67,2.517,79.12,3.528,25.31,23.78,13.06,30.67,0,113.32429,294.15355,-1
01,2008,255,1949,-1.65625,-4.39498,-0.00007,0.00016,0.00650,30.66,2.386,75.67,3.332,25.3,23.81,13.05,30.66,0,113.50878,294.33647,-1
01,2008,255,1950,-1.65626,-4.18824,0,0.00016,0.00650,30.53,2.406,69.98,2.94,25.3,23.84,13.05,30.53,0,113.69301,294.51998,-1
01,2008,255,1951,-1.83568,-4.18128,0,0.00016,0.00651,30.42,2.925,73.73,4.214,25.3,23.87,13.05,30.42,0,113.87697,294.70406,-1
01,2008,255,1952,-1.78047,-4.40658,0,0.00016,0.00649,30.5,3.348,72.68,4.508,25.3,23.89,13.05,30.5,0,114.06066,294.88873,-1
01,2008,255,1953,-1.65625,-4.44840,0,0.00016,0.00651,30.44,3.606,72.88,5.096,25.3,23.92,13.05,30.44,0,114.24408,295.07399,-1
01,2008,255,1954,-1.65626,-4.42518,0,0.00016,0.00651,30.39,2.788,74.04,3.626,25.3,23.95,13.05,30.39,0,114.42721,295.25984,-1
01,2008,255,1955,-1.51824,-4.26955,0,0.00016,0.00650,30.38,3.232,74.13,4.606,25.3,23.98,13.05,30.38,0,114.61007,295.44630,-1
01,2008,255,1956,-1.30775,-4.17896,0,0.00016,0.00651,30.4,3.224,78.87,4.606,25.3,24,12.99,30.4,0,114.79265,295.63337,-1
01,2008,255,1957,-1.36641,-4.12551,0,0.00016,0.00651,30.4,2.739,83.3,4.018,25.3,24.03,13.03,30.4,0,114.97494,295.82105,-1
01,2008,255,1958,-1.24218,-4.17661,0,0.00016,0.00651,30.47,2.86,84.4,3.822,25.3,24.05,13.05,30.47,0,115.15694,296.00935,-1
01,2008,255,1959,-1.22838,-4.12781,0,0.00016,0.00651,30.48,2.394,85.8,3.038,25.3,24.07,13.04,30.48,0,115.33864,296.19827,-1
01,2008,255,2000,-1.25598,-3.85369,0,0.00016,0.00650,30.45,1.462,89.6,2.646,25.3,24.1,13.04,30.45,0,115.52006,296.38782,-1
01,2008,255,2001,-1.42505,-3.95590,0.00007,0.00016,0.00651,30.39,1.62,88.1,2.744,25.29,24.12,13.04,30.39,0,115.70118,296.57801,-1
01,2008,255,2002,-1.43885,-4.21605,0,0.00016,0.00650,30.36,1.521,80.2,1.862,25.29,24.14,13.04,30.36,0,115.88199,296.76884,-1
01,2008,255,2003,-1.56307,-4.43904,0,0.00016,0.00651,30.26,1.609,84.6,2.156,25.29,24.16,13.04,30.26,0,116.06251,296.96031,-1
01,2008,255,2004,-1.56651,-4.54357,0,0.00016,0.00651,30.24,2.105,81.4,3.332,25.28,24.19,13.04,30.24,0,116.24271,297.15244,-1
01,2008,255,2005,-1.47681,-4.73872,0.00007,0.00016,0.00650,30.31,2.538,93.7,3.136,25.28,24.19,13.04,30.31,0,116.42261,297.34523,-1
01,2008,255,2006,-1.25598,-4.73872,0,0.00016,0.00651,30.32,1.836,87.7,2.548,25.28,24.18,13.05,30.32,0,116.60219,297.53868,-1
01,2008,255,2007,-1.45264,-4.50405,-0.00007,0.00016,0.00651,30.27,1.808,76.91,2.254,25.28,24.14,13.05,30.27,0,116.78146,297.73280,-1
01,2008,255,2008,-1.72523,-4.45994,0,0.00016,0.00651,30.19,2.278,85.2,3.038,25.27,24.09,13.05,30.19,0,116.96041,297.92760,-1
01,2008,255,2009,-1.65623,-4.48086,0,0.00016,0.00650,30.16,1.872,81.7,2.646,25.27,24.03,13.05,30.16,0,117.13904,298.12307,-1
01,2008,255,2010,-1.65623,-4.45995,0,0.00016,0.00650,30.17,2.283,80.2,3.234,25.27,23.96,13.05,30.17,0,117.31734,298.31924,-1
01,2008,255,2011,-1.65622,-4.39025,0,0.00016,0.00651,30.15,2.399,77.41,3.234,25.27,23.88,13.05,30.15,0,117.49532,298.51609,-1
01,2008,255,2012,-1.65621,-4.18580,0,0.00016,0.00650,30.11,2.112,78.72,3.038,25.27,23.82,13.05,30.11,0,117.67296,298.71365,-1
01,2008,255,2013,-1.68381,-4.18347,0,0.00016,0.00651,30.02,2.104,77.84,2.646,25.26,23.79,13.05,30.02,0,117.85026,298.91191,-1
01,2008,255,2014,-1.89774,-4.44829,0,0.00016,0.00650,30.03,2.043,76.43,2.548,25.26,23.79,13.06,30.03,0,118.02723,299.11088,-1
01,2008,255,2015,-1.75628,-4.45993,0.00021,0.00016,0.00651,30.03,2.27,73.79,2.744,25.25,23.81,13.06,30.03,0,118.20386,299.31057,-1
01,2008,255,2016,-1.80804,-4.22532,0.00007,0.00016,0.00651,30.02,1.869,71.18,2.646,25.25,23.83,13.06,30.02,0,118.38014,299.51098,-1
01,2008,255,2017,-2.03924,-4.40421,0.00014,0.00016,0.00651,29.97,1.935,73.65,2.45,25.25,23.85,13.06,29.97,0,118.55608,299.71212,-1
01,2008,255,2018,-2.05994,-4.47157,0,0.00016,0.00651,29.95,2.821,75.05,3.724,25.24,23.87,13.06,29.95,0,118.73166,299.91399,-1
01,2008,255,2019,-1.73559,-4.46227,0.00007,0.00016,0.00651,30,2.218,74.15,3.038,25.24,23.9,13.05,30,0,118.90688,300.11660,-1
01,2008,255,2020,-1.65623,-4.45995,0.00007,0.00016,0.00651,30,2.492,78.42,3.038,25.23,23.92,13.05,30,0,119.08175,300.31997,-1
01,2008,255,2021,-1.62172,-4.62719,0.00007,0.00016,0.00651,30,2.692,76.75,3.528,25.23,23.93,13.05,30,0,119.25625,300.52408,-1
01,2008,255,2022,-1.65278,-4.63883,0,0.00016,0.00651,29.94,2.671,74.76,4.018,25.23,23.94,13.05,29.94,0,119.43039,300.72895,-1
01,2008,255,2023,-1.56652,-4.68995,0,0.00016,0.00651,29.95,3.726,73.46,4.9,25.23,23.95,13.05,29.95,0,119.60416,300.93459,-1
01,2008,255,2024,-1.23528,-4.56452,0,0.00016,0.00651,30,3.458,79.12,4.214,25.24,23.96,13.05,30,0,119.77755,301.14099,-1
01,2008,255,2025,-1.24219,-4.18358,0,0.00016,0.00651,29.99,2.657,77.24,3.724,25.24,23.98,13.05,29.99,0,119.95057,301.34818,-1
01,2008,255,2026,-1.38366,-3.90251,0,0.00016,0.00651,29.93,3.061,78.35,4.116,25.24,24,13.05,29.93,0,120.12321,301.55614,-1
01,2008,255,2027,-1.28013,-3.98144,0,0.00016,0.00651,29.9,3.366,79.53,4.802,25.23,24.02,13.05,29.9,0,120.29546,301.76490,-1
01,2008,255,2028,-0.90402,-4.46459,0,0.00016,0.00651,29.95,2.963,78.46,4.214,25.24,24.03,13.05,29.95,0,120.46733,301.97445,-1
01,2008,255,2029,-1.00409,-4.25321,0,0.00016,0.00651,29.88,2.947,77.26,3.92,25.24,24.05,13.05,29.88,0,120.63880,302.18480,-1
01,2008,255,2030,-0.86952,-4.18119,0.00007,0.00016,0.00651,29.96,3.227,76.13,4.41,25.24,24.06,13.05,29.96,0,120.80988,302.39596,-1
01,2008,255,2031,-0.94888,-4.13705,0,0.00016,0.00651,29.96,3.544,75.68,4.998,25.25,24.08,13.05,29.96,0,120.98055,302.60794,-1
01,2008,255,2032,-0.83502,-4.14637,0,0.00016,0.00651,29.92,3.067,78.33,4.312,25.25,24.1,13.05,29.92,0,121.15083,302.82073,-1
01,2008,255,2033,-1.18006,-3.96284,0,0.00016,0.00651,29.87,2.811,74.01,3.724,25.25,24.12,13.05,29.87,0,121.32069,303.03435,-1
01,2008,255,2034,-1.24216,-3.89546,0,0.00016,0.00651,29.8,3.133,78.18,4.214,25.25,24.14,13.05,29.8,0,121.49015,303.24880,-1
01,2008,255,2035,-1.00408,-4.03715,0,0.00016,0.00651,29.86,3.226,78.39,4.312,25.25,24.15,13.05,29.86,0,121.65919,303.46409,-1
01,2008,255,2036,-0.85571,-4.14865,0,0.00016,0.00650,29.81,2.767,76.49,3.234,25.25,24.17,12.95,29.81,0,121.82781,303.68023,-1
01,2008,255,2037,-1.23872,-3.90245,0.00007,0.00016,0.00651,29.85,2.912,75.67,4.214,25.25,24.19,13.01,29.85,0,121.99601,303.89722,-1
01,2008,255,2038,-0.95233,-4.07665,0.00014,0.00016,0.00651,29.89,3.146,75.94,4.312,25.25,24.21,13.05,29.89,0,122.16378,304.11506,-1
01,2008,255,2039,-1.14555,-3.90242,0,0.00016,0.00651,29.81,2.519,73.06,3.038,25.25,24.23,13.04,29.81,0,122.33112,304.33377,-1
01,2008,255,2040,-1.24215,-3.77928,0,0.00016,0.00651,29.77,2.512,73.76,3.43,25.25,24.25,13.04,29.77,0,122.49802,304.55335,-1
01,2008,255,2041,-1.29390,-3.82108,0,0.00016,0.00651,29.74,2.636,69.89,3.234,25.25,24.27,13.04,29.74,0,122.66449,304.77380,-1
01,2008,255,2042,-1.28354,-3.89539,0.00014,0.00016,0.00651,29.78,2.935,68.69,3.528,25.24,24.29,13.03,29.78,0,122.83051,304.99514,-1
01,2008,255,2043,-1.44226,-3.74439,0,0.00016,0.00651,29.77,2.295,68.72,3.038,25.24,24.3,13.04,29.77,0,122.99608,305.21737,-1
01,2008,255,2044,-1.62857,-3.81174,0,0.00016,0.00651,29.68,2.12,64.17,2.646,25.23,24.32,13.04,29.68,0,123.16119,305.44049,-1
01,2008,255,2045,-1.47675,-4.02776,0,0.00016,0.00651,29.75,2.646,64.34,3.038,25.23,24.34,13.04,29.75,0,123.32586,305.66451,-1
01,2008,255,2046,-1.24213,-4.18105,0.00007,0.00016,0.00651,29.84,2.716,67.48,3.43,25.23,24.36,13.04,29.84,0,123.49006,305.88945,-1
01,2008,255,2047,-1.22487,-4.18104,0,0.00016,0.00651,29.83,2.636,68.26,3.626,25.23,24.38,13.04,29.83,0,123.65379,306.11529,-1
01,2008,255,2048,-1.24213,-4.18105,0.00014,0.00016,0.00650,29.86,2.661,66.09,3.136,25.23,24.4,13.04,29.86,0,123.81705,306.34206,-1
01,2008,255,2049,-1.23868,-4.18106,0,0.00016,0.00651,29.85,2.522,67.07,2.94,25.23,24.41,13.04,29.85,0,123.97984,306.56975,-1
01,2008,255,2050,-1.24213,-4.17178,0,0.00016,0.00650,29.79,2.523,72.01,3.136,25.23,24.43,13.04,29.79,0,124.14215,306.79837,-1
01,2008,255,2051,-1.24213,-4.18340,0.00007,0.00016,0.00651,29.81,2.53,68.4,3.136,25.23,24.45,13.04,29.81,0,124.30398,307.02794,-1
01,2008,255,2052,-1.24903,-4.18106,0.00007,0.00016,0.00651,29.83,2.068,65.72,2.45,25.23,24.46,13.04,29.83,0,124.46532,307.25844,-1
01,2008,255,2053,-1.41119,-4.05793,0.00014,0.00016,0.00651,29.76,1.859,63.74,2.254,25.23,24.48,13.04,29.76,0,124.62616,307.48990,-1
01,2008,255,2054,-1.60785,-3.90228,0,0.00016,0.00651,29.71,1.898,62.14,2.548,25.22,24.5,13.04,29.71,0,124.78651,307.72232,-1
01,2008,255,2055,-1.65270,-3.92782,0.00007,0.00016,0.00651,29.68,1.757,66.29,2.254,25.22,24.51,13.04,29.68,0,124.94636,307.95571,-1
01,2008,255,2056,-1.65615,-4.17171,0.00014,0.00016,0.00651,29.63,2.02,64.08,3.038,25.21,24.53,12.98,29.63,0,125.10570,308.19006,-1
01,2008,255,2057,-1.65959,-4.18097,0,0.00016,0.00651,29.54,2.156,68.9,2.842,25.21,24.54,13.02,29.54,0,125.26452,308.42539,-1
01,2008,255,2058,-1.66648,-4.33193,0.00007,0.00016,0.00651,29.52,2.46,73.69,3.332,25.2,24.56,13.04,29.52,0,125.42283,308.66170,-1
01,2008,255,2059,-1.65612,-4.45967,0,0.00016,0.00651,29.52,2.555,71.29,3.528,25.2,24.57,13.04,29.52,0,125.58062,308.89900,-1
01,2008,255,2100,-1.65613,-4.45967,0,0.00016,0.00651,29.51,2.337,75,3.234,25.19,24.59,13.04,29.51,0,125.73788,309.13730,-1
01,2008,255,2101,-1.65958,-4.45967,0.00021,0.00016,0.00651,29.54,2.342,74.94,2.94,25.19,24.6,13.03,29.54,0,125.89461,309.37659,-1
