01,2007,220,1213,955.09160,995.17560,56.41327,0.25450,10.18012,35.22,2.19,96.4,2.646,25.57,26.09,13.01,35.22,102.7581,20.87196,198.50768,1.06974
01,2007,220,1214,954.66250,994.794,56.44362,0.25465,10.18593,35.11,1.818,104.3,2.646,25.56,26.09,13.01,35.11,103.1664,20.93738,199.15542,1.07020
01,2007,220,1215,954.86080,993.20610,56.53797,0.25505,10.20185,35.26,1.207,70.29,2.156,25.57,26.09,13.01,35.26,101.7963,21.00495,199.79946,1.07069
01,2007,220,1216,952.11350,991.06380,56.56712,0.25504,10.20156,35.31,1,40.63,1.372,25.58,26.1,13.01,35.31,102.6345,21.07464,200.43973,1.07119
01,2007,220,1217,950.13160,987.80490,56.47643,0.25456,10.18254,35.27,0.457,39.58,1.078,25.59,26.1,13.01,35.27,101.6538,21.14645,201.07614,1.07170
01,2007,220,1218,951.04390,985.09810,56.43909,0.25431,10.17257,35.54,0.962,156.7,1.862,25.6,26.1,13.01,35.54,98.5394,21.22034,201.70863,1.07224
01,2007,220,1219,952.49320,983.69990,56.36784,0.25407,10.16288,35.82,1.69,127,2.744,25.61,26.1,13.01,35.82,96.2480,21.29630,202.33712,1.07279
01,2007,220,1220,955.36720,986.32530,56.36264,0.25403,10.16127,35.98,2.096,107.7,2.94,25.6,26.1,13.01,35.98,96.6688,21.37430,202.96156,1.07336
01,2007,220,1221,956.07680,988.17090,56.31013,0.25356,10.14252,35.56,1.499,100.5,2.548,25.59,26.09,13.01,35.56,98.3412,21.45432,203.58186,1.07395
01,2007,220,1222,954.993,987.43070,56.24078,0.25306,10.12258,35.44,1.813,81.7,4.116,25.59,26.09,13.01,35.44,99.1106,21.53634,204.19799,1.07455
01,2007,220,1223,953.40250,988.64860,56.25162,0.25297,10.11893,35.33,2.569,94,4.116,25.59,26.09,13.01,35.33,102.3220,21.62034,204.80988,1.07517
01,2007,220,1224,951.63910,986.54710,56.13462,0.25245,10.09815,35.28,1.05,101.9,1.47,25.58,26.09,13.01,35.28,102.3868,21.70628,205.41749,1.07581
01,2007,220,1225,952.09140,983.15030,56.12872,0.25249,10.09975,35.57,1.05,98.7,1.764,25.59,26.09,13.01,35.57,99.1109,21.79415,206.02077,1.07647
01,2007,220,1226,951.44290,980.26910,56.07522,0.25222,10.08872,35.86,1.419,148.5,2.352,25.6,26.1,13.01,35.86,97.3864,21.88393,206.61968,1.07714
01,2007,220,1227,952.94080,979.68410,56.09062,0.25211,10.08444,36.02,0.911,152.2,1.47,25.61,26.1,13.01,36.02,95.9808,21.97559,207.21418,1.07784
01,2007,220,1228,954.34020,979.41970,56.10728,0.25197,10.07896,36.24,1.635,112.9,2.842,25.61,26.1,13.01,36.24,95.0027,22.06910,207.80423,1.07855
01,2007,220,1229,953.60520,979.72830,56.02185,0.25148,10.05931,36.21,1.116,98.4,1.862,25.61,26.11,13.01,36.21,96.5899,22.16445,208.38981,1.07928
01,2007,220,1230,954.50960,978.42360,55.94845,0.25121,10.04833,36.23,0.738,68.08,1.862,25.62,26.11,13.01,36.23,95.0595,22.26161,208.97089,1.08002
01,2007,220,1231,953.59860,976.81460,55.91228,0.25093,10.0371,36.33,0.595,120.2,2.254,25.62,26.11,13.01,36.33,94.9188,22.36055,209.54744,1.08079
01,2007,220,1232,954.21670,976.42650,55.94101,0.25081,10.03255,36.07,3.097,145,4.116,25.62,26.11,13.01,36.07,94.5985,22.46125,210.11944,1.08157
01,2007,220,1233,953.489,977.10570,55.92235,0.25049,10.01974,35.87,2.172,146.2,3.136,25.62,26.11,13.01,35.87,96.6029,22.56369,210.68688,1.08237
01,2007,220,1234,954.18180,978.61040,55.98529,0.25063,10.02502,35.79,2.569,143,3.626,25.61,26.11,13.01,35.79,98.1348,22.66785,211.24974,1.08319
01,2007,220,1235,953.28790,978.10250,55.94475,0.25037,10.01489,35.49,2.964,143.9,3.724,25.61,26.11,13.01,35.49,99.1320,22.77369,211.80801,1.08402
01,2007,220,1236,951.83910,977.42990,55.92352,0.25013,10.00534,35.29,2.556,144.5,3.234,25.6,26.11,13.01,35.29,100.4881,22.88120,212.36168,1.08488
01,2007,220,1237,951.84810,976.96980,55.924,0.24994,9.99759,35.53,1.24,139.6,2.352,25.6,26.1,13.01,35.53,100.7264,22.99035,212.91075,1.08575
01,2007,220,1238,952.12120,973.66910,55.85285,0.24937,9.97493,35.91,1.236,131,2.646,25.61,26.1,13.01,35.91,97.8948,23.10112,213.45522,1.08664
01,2007,220,1239,951.32290,972.96440,55.70532,0.24860,9.94384,35.96,3.476,122.7,4.312,25.61,26.1,13.02,35.96,98.6581,23.21348,213.99507,1.08755
01,2007,220,1240,948.65440,972.33860,55.56526,0.24789,9.91551,35.76,1.761,118.1,3.234,25.6,26.09,13.02,35.76,101.2300,23.32741,214.53033,1.08848
01,2007,220,1241,949.09780,970.04460,55.56973,0.24786,9.91428,35.9,0.822,128.1,1.862,25.6,26.09,13.02,35.9,99.2882,23.44290,215.06098,1.08943
01,2007,220,1242,949.07140,967.44180,55.5955,0.24779,9.91170,35.88,2.679,153.7,3.724,25.62,26.09,13.02,35.88,97.4824,23.55990,215.58705,1.09040
01,2007,220,1243,947.98240,966.94010,55.55028,0.24737,9.89481,35.56,1.625,153.6,2.744,25.62,26.09,13.02,35.56,98.7646,23.67841,216.10853,1.09138
01,2007,220,1244,948.34230,965.629,55.42574,0.24658,9.86306,35.6,1.33,115.5,1.764,25.63,26.09,13.02,35.6,97.9233,23.79840,216.62545,1.09238
01,2007,220,1245,949.20030,965.18350,55.30703,0.24598,9.83939,35.75,2.293,113.7,2.94,25.62,26.1,13.02,35.75,97.5066,23.91984,217.13781,1.09341
01,2007,220,1246,949.04750,965.928,55.24096,0.24557,9.82272,35.85,2.13,115.8,2.94,25.61,26.1,13.01,35.85,99.2180,24.04272,217.64563,1.09445
01,2007,220,1247,948.84640,965.44730,55.2182,0.24528,9.81123,36.01,2.363,134.6,3.234,25.6,26.1,13.01,36.01,99.7615,24.16700,218.14893,1.09551
01,2007,220,1248,947.78740,964.52950,55.20107,0.24490,9.79616,35.85,2.016,153.3,3.626,25.61,26.1,13.01,35.85,100.6631,24.29268,218.64773,1.09659
01,2007,220,1249,946.46840,962.59210,55.14725,0.24442,9.77669,35.7,1.457,157.2,2.45,25.62,26.1,13.01,35.7,100.7934,24.41972,219.14204,1.09769
01,2007,220,1250,947.63530,960.65940,55.15291,0.24423,9.76909,35.76,1.009,107.3,1.666,25.63,26.1,13.01,35.76,98.6782,24.54811,219.63190,1.09881
01,2007,220,1251,948.65440,958.79240,55.13649,0.24400,9.75984,35.79,0.877,7.999,1.176,25.64,26.1,13.01,35.79,96.7787,24.67782,220.11732,1.09994
01,2007,220,1252,947.72810,955.83450,54.99199,0.24325,9.73012,35.95,0.795,152.8,1.666,25.65,26.1,13.02,35.95,95.5695,24.80883,220.59834,1.10110
01,2007,220,1253,948.13970,952.84310,54.86902,0.24253,9.70131,36.37,1.527,165.7,2.352,25.66,26.1,13.02,36.37,93.1254,24.94113,221.07497,1.10228
01,2007,220,1254,949.32890,951.83430,54.88858,0.24230,9.69181,36.42,1.217,154.3,2.058,25.67,26.09,13.02,36.42,91.9738,25.07468,221.54725,1.10347
01,2007,220,1255,949.65390,951.46080,54.81112,0.24171,9.66841,36.24,1.561,141,2.45,25.68,26.09,13.02,36.24,92.2551,25.20948,222.01521,1.10469
01,2007,220,1256,949.53420,951.48370,54.70211,0.24114,9.64559,36.29,3.007,135.4,5.39,25.68,26.09,12.95,36.29,93.3488,25.34549,222.47888,1.10593
01,2007,220,1257,948.15590,953.19640,54.62858,0.24069,9.62780,36.3,3.126,148.3,5.292,25.65,26.08,12.99,36.3,97.2817,25.48270,222.93828,1.10718
01,2007,220,1258,947.78690,953.962,54.6302,0.24036,9.61439,36.32,1.998,115.9,2.842,25.63,26.08,13.01,36.32,99.3678,25.62110,223.39346,1.10846
01,2007,220,1259,948.45920,951.76430,54.63793,0.24003,9.60121,36.21,1.33,120.1,3.136,25.63,26.08,13.01,36.21,97.5654,25.76066,223.84444,1.10976
01,2007,220,1300,947.60960,950.98860,54.72744,0.24014,9.60544,36.06,2.741,134.9,3.822,25.63,26.08,13.01,36.06,98.5688,25.90135,224.29126,1.11108
01,2007,220,1301,947.55780,950.68380,54.76517,0.24011,9.60448,36.2,2.517,138.8,3.234,25.62,26.08,13.01,36.2,99.3377,26.04317,224.73396,1.11241
01,2007,220,1302,947.28520,949.74770,54.64943,0.23938,9.57536,36.02,2.247,125.3,3.038,25.62,26.09,13,36.02,99.6866,26.18609,225.17256,1.11377
01,2007,220,1303,946.22910,946.99580,54.51838,0.23852,9.54094,36.31,2.233,131.1,3.822,25.61,26.09,13,36.31,98.9346,26.33010,225.60712,1.11515
01,2007,220,1304,946.098,946.74740,54.4329,0.23784,9.51348,36.26,3.794,129.1,4.704,25.6,26.09,13.01,36.26,99.8689,26.47517,226.03766,1.11655
01,2007,220,1305,945.85280,947.58090,54.43427,0.23759,9.50355,35.95,3.347,133.5,4.802,25.59,26.09,13.01,35.95,102.0000,26.62129,226.46422,1.11797
01,2007,220,1306,944.78270,946.56070,54.42008,0.23727,9.49098,36.03,3.074,141.5,4.41,25.59,26.1,13.01,36.03,103.0265,26.76844,226.88684,1.11941
01,2007,220,1307,945.062,944.39170,54.37267,0.23687,9.47464,36.18,2.989,127,3.92,25.59,26.1,13.01,36.18,101.7117,26.91660,227.30555,1.12088
01,2007,220,1308,946.11440,944.83260,54.3131,0.23642,9.45682,36.16,2.499,118.7,3.626,25.58,26.1,13.01,36.16,102.3321,27.06576,227.72041,1.12236
01,2007,220,1309,945.99360,943.74860,54.23557,0.23583,9.43338,36.27,2.177,95.7,2.842,25.58,26.1,13.01,36.27,102.4864,27.21590,228.13144,1.12386
01,2007,220,1310,944.92360,941.44480,54.11027,0.23499,9.39967,36.2,2.107,90.7,4.704,25.58,26.1,13.01,36.2,102.2768,27.36700,228.53868,1.12539
01,2007,220,1311,942.28690,938.12170,53.94859,0.23413,9.36538,36.75,4.162,151,6.076,25.57,26.09,13.01,36.75,102.4477,27.51905,228.94218,1.12694
01,2007,220,1312,941.83450,936.46030,53.96939,0.23387,9.35463,36.97,3.092,137.2,4.998,25.58,26.09,13.01,36.97,102.3524,27.67203,229.34197,1.12851
01,2007,220,1313,941.61270,936.609,53.91395,0.23338,9.33503,36.48,3.682,136.4,4.998,25.58,26.09,13.01,36.48,103.8750,27.82592,229.73810,1.13010
01,2007,220,1314,940.79550,935.03930,53.80754,0.23273,9.30913,36.34,3.063,143.4,4.41,25.57,26.08,13.01,36.34,104.2175,27.98071,230.13061,1.13172
01,2007,220,1315,942.25270,932.75960,53.78523,0.23230,9.29218,36.43,2.024,118.9,3.332,25.58,26.08,13.01,36.43,101.8551,28.13638,230.51953,1.13336
01,2007,220,1316,943.16,931.01220,53.66696,0.23147,9.25898,36.4,1.934,106.7,2.548,25.58,26.08,13.01,36.4,100.5259,28.29291,230.90490,1.13502
01,2007,220,1317,942.01680,929.06510,53.53732,0.23077,9.23099,36.25,2.411,134,3.332,25.58,26.08,13.01,36.25,100.8150,28.45030,231.28677,1.13670
01,2007,220,1318,940.49830,926.17630,53.39436,0.22995,9.19793,36.27,2.007,108.3,2.94,25.57,26.08,13.01,36.27,100.5018,28.60853,231.66517,1.13840
01,2007,220,1319,939.91510,922.96020,53.28417,0.22934,9.17354,36.26,1.044,116.7,1.96,25.58,26.08,13.01,36.26,99.0503,28.76758,232.04015,1.14013
01,2007,220,1320,939.39390,919.62580,53.25863,0.22889,9.15559,36.3,3.188,155.6,4.018,25.58,26.08,13.01,36.3,97.4373,28.92744,232.41175,1.14188
01,2007,220,1321,937.59320,918.35070,53.18892,0.22823,9.12939,36,2.376,153.3,2.94,25.59,26.08,13.01,36,99.0131,29.08810,232.78000,1.14365
01,2007,220,1322,938.37980,916.11,53.1036,0.22759,9.10371,36.21,2.128,97.8,2.646,25.59,26.08,13.01,36.21,97.3736,29.24953,233.14495,1.14545
01,2007,220,1323,938.65490,913.11760,52.96899,0.22681,9.07247,36.12,1.328,137.1,1.764,25.6,26.08,13.01,36.12,95.4429,29.41174,233.50663,1.14727
01,2007,220,1324,941.52970,911.43160,52.9759,0.22663,9.06513,36.27,1.656,151.5,3.136,25.61,26.08,13.01,36.27,92.5710,29.57470,233.86509,1.14911
01,2007,220,1325,942.402,911.03330,52.88286,0.22602,9.04085,36.61,3.301,120.4,4.704,25.61,26.08,13.01,36.61,92.7463,29.73840,234.22036,1.15098
01,2007,220,1326,941.62390,912.24950,52.78598,0.22535,9.01381,36.52,2.692,130.4,3.626,25.6,26.08,13.02,36.52,95.9819,29.90283,234.57249,1.15287
01,2007,220,1327,939.46640,910.29820,52.68835,0.22456,8.98238,36.27,2.667,156.9,3.724,25.6,26.07,13.02,36.27,97.2542,30.06797,234.92151,1.15478
01,2007,220,1328,937.27110,907.72490,52.59887,0.22388,8.95511,36.14,2.081,157.4,2.548,25.6,26.07,13.02,36.14,97.9435,30.23382,235.26746,1.15672
01,2007,220,1329,938.06070,904.45230,52.53799,0.22345,8.93796,36.23,0.709,144.2,1.862,25.61,26.07,13.02,36.23,95.3651,30.40036,235.61038,1.15869
01,2007,220,1330,938.67180,900.83960,52.39664,0.22268,8.90734,36.57,0.598,126.3,1.666,25.62,26.07,13.02,36.57,92.6151,30.56758,235.95031,1.16067
01,2007,220,1331,939.02050,893.90580,52.18152,0.22162,8.86483,37.08,1.297,155.9,2.058,25.63,26.07,13.02,37.08,86.7838,30.73546,236.28728,1.16269
01,2007,220,1332,940.71560,896.43490,52.19831,0.22129,8.85146,37.23,2.115,159.8,3.43,25.65,26.07,13.01,37.23,89.2736,30.90400,236.62134,1.16472
01,2007,220,1333,942.15950,895.97810,52.17522,0.22092,8.83698,37.32,1.129,158.2,1.568,25.65,26.07,13.02,37.32,89.0103,31.07319,236.95252,1.16679
01,2007,220,1334,943.55410,894.19950,52.0723,0.22029,8.81176,37.53,0.918,96.7,1.666,25.67,26.07,13.01,37.53,87.4842,31.24301,237.28087,1.16888
01,2007,220,1335,944.93460,893.08540,51.99897,0.21971,8.78850,37.83,1.179,81.3,2.744,25.67,26.07,13.01,37.83,86.6513,31.41345,237.60640,1.17099
01,2007,220,1336,945.13140,894.00460,51.92255,0.21909,8.76347,37.17,2.747,85.4,3.822,25.66,26.07,13.01,37.17,88.8768,31.58451,237.92917,1.17313
01,2007,220,1337,942.96440,893.12730,51.82707,0.21834,8.73368,36.65,2.153,98.5,3.528,25.65,26.08,13.01,36.65,91.3288,31.75616,238.24920,1.17529
01,2007,220,1338,942.36750,890.30830,51.75732,0.21769,8.70763,36.74,1.508,86.1,2.744,25.65,26.08,13.02,36.74,90.5120,31.92841,238.56655,1.17748
01,2007,220,1339,940.306,886.01660,51.61485,0.21685,8.67401,37,0.862,52.97,1.372,25.66,26.08,13.01,37,89.4735,32.10123,238.88123,1.17970
01,2007,220,1340,937.29210,881.459,51.42797,0.21580,8.63196,37.12,0.593,29.2,1.96,25.67,26.08,13.02,37.12,88.9801,32.27463,239.19328,1.18195
01,2007,220,1341,934.34880,878.81180,51.26493,0.21486,8.59447,36.96,1.599,28.27,2.842,25.67,26.08,13.02,36.96,90.3399,32.44859,239.50275,1.18422
01,2007,220,1342,934.71750,876.702,51.19708,0.21426,8.57057,37.16,1.579,155.4,2.548,25.67,26.07,13.02,37.16,89.4501,32.62309,239.80965,1.18652
01,2007,220,1343,935.38430,874.90930,51.1409,0.21374,8.54950,37.05,1.333,164.2,1.764,25.68,26.07,13.02,37.05,88.6401,32.79814,240.11404,1.18884
01,2007,220,1344,935.97330,873.01990,51.03412,0.21301,8.52052,37.17,1.865,158.5,2.548,25.69,26.07,13.02,37.17,87.8130,32.97373,240.41594,1.19120
01,2007,220,1345,935.36310,870.95750,50.90589,0.21222,8.48874,36.98,1.459,63.83,2.058,25.7,26.07,13.02,36.98,87.8309,33.14983,240.71539,1.19358
01,2007,220,1346,934.07870,868.287,50.74333,0.21132,8.45275,36.92,3.116,151.7,5.488,25.7,26.07,13.02,36.92,87.8139,33.32645,241.01241,1.19598
01,2007,220,1347,932.53670,866.53760,50.61338,0.21045,8.41788,36.8,4.632,148.2,5.684,25.7,26.07,13.02,36.8,88.9405,33.50357,241.30704,1.19842
01,2007,220,1348,931.13540,867.62420,50.56948,0.20988,8.39534,36.62,3.605,145.5,4.41,25.68,26.07,13.01,36.62,92.7927,33.68119,241.59932,1.20088
01,2007,220,1349,931.08470,865.86230,50.42138,0.20899,8.35978,37.13,3.263,143.5,4.802,25.66,26.08,13.01,37.13,92.6818,33.85929,241.88927,1.20338
01,2007,220,1350,931.06410,864.28110,50.26771,0.20806,8.32246,36.86,3.059,147.6,3.528,25.66,26.08,13.01,36.86,92.7384,34.03788,242.17693,1.20590
01,2007,220,1351,930.14320,863.32180,50.20118,0.20748,8.29936,36.41,2.543,143.6,2.94,25.66,26.08,13.01,36.41,94.1730,34.21694,242.46233,1.20845
01,2007,220,1352,931.56190,862.426,50.20271,0.20720,8.28813,36.3,1.766,140.8,2.646,25.65,26.09,13.01,36.3,93.7491,34.39645,242.74550,1.21103
01,2007,220,1353,932.02,859.62220,50.08237,0.20644,8.25743,36.42,0.699,137.4,1.47,25.65,26.09,13.01,36.42,92.2250,34.57643,243.02646,1.21364
01,2007,220,1354,933.28280,855.21410,49.95943,0.20574,8.22976,36.69,1.122,148.3,2.744,25.66,26.09,13.01,36.69,88.4487,34.75685,243.30526,1.21628
01,2007,220,1355,934.197,851.87190,49.89363,0.20515,8.20594,36.8,1.73,169.3,2.45,25.67,26.09,13.01,36.8,86.0404,34.93771,243.58191,1.21895
01,2007,220,1356,931.32390,848.30660,49.68032,0.20391,8.15647,36.74,1.615,163.5,2.646,25.68,26.09,12.95,36.74,86.5218,35.11900,243.85645,1.22165
01,2007,220,1357,930.38840,846.054,49.5512,0.20299,8.11947,36.77,2.279,17.78,3.332,25.69,26.1,12.98,36.77,86.7358,35.30072,244.12891,1.22438
01,2007,220,1358,931.63370,844.28670,49.48962,0.20240,8.09615,36.7,2.308,15.02,3.136,25.7,26.09,13.01,36.7,85.6673,35.48285,244.39931,1.22714
01,2007,220,1359,930.39610,841.69210,49.35118,0.20160,8.06419,36.78,2.071,16.51,2.842,25.69,26.09,13.01,36.78,85.8049,35.66539,244.66769,1.22994
01,2007,220,1400,930.42440,839.19910,49.2583,0.20095,8.03787,37.01,2.674,9.74,3.724,25.7,26.1,13.01,37.01,85.0250,35.84834,244.93407,1.23276
01,2007,220,1401,932.04130,837.52450,49.17338,0.20030,8.01192,37,3.381,167.6,4.312,25.71,26.1,13.01,37,83.7902,36.03168,245.19848,1.23561
01,2007,220,1402,930.60570,835.92660,49.04103,0.19948,7.97923,36.69,3.441,169.7,4.018,25.71,26.11,13,36.69,85.1126,36.21541,245.46095,1.23850
01,2007,220,1403,928.51750,833.371,48.88913,0.19858,7.94322,36.73,3.262,172.5,3.822,25.71,26.11,13,36.73,86.0084,36.39952,245.72150,1.24142
01,2007,220,1404,928.03060,830.08520,48.7298,0.19764,7.90566,36.92,3.035,171.9,3.528,25.71,26.11,13,36.92,84.8916,36.58401,245.98015,1.24438
01,2007,220,1405,927.104,827.08840,48.54418,0.19661,7.86452,37.09,1.824,164.7,2.842,25.72,26.11,13.01,37.09,84.4255,36.76886,246.23695,1.24736
01,2007,220,1406,925.82340,824.04750,48.38352,0.19564,7.82543,37.11,1.589,168.6,2.254,25.73,26.12,13.01,37.11,84.2058,36.95408,246.49190,1.25038
01,2007,220,1407,923.38240,820.69120,48.20396,0.19457,7.78287,36.93,1.908,13.25,2.744,25.74,26.12,13.01,36.93,84.6020,37.13966,246.74505,1.25344
01,2007,220,1408,922.33480,817.46480,48.06855,0.19373,7.74934,36.93,1.446,11.61,2.156,25.76,26.13,13.01,36.93,84.0216,37.32559,246.99640,1.25652
01,2007,220,1409,922.97480,814.60650,47.93549,0.19295,7.71785,36.93,0.889,21.67,1.176,25.77,26.13,13.01,36.93,82.4777,37.51186,247.24599,1.25964
01,2007,220,1410,922.03630,811.30580,47.68958,0.19170,7.66797,37.18,0.421,49.46,1.274,25.78,26.13,13.01,37.18,81.7539,37.69847,247.49384,1.26280
01,2007,220,1411,922.36220,809.40580,47.5809,0.19091,7.63632,37.43,0.88,43.57,1.372,25.79,26.14,13.01,37.43,81.4402,37.88541,247.73998,1.26599
01,2007,220,1412,920.457,807.53680,47.39566,0.18986,7.59457,37.38,1.334,51.43,1.96,25.79,26.14,13.01,37.38,82.9262,38.07268,247.98442,1.26922
01,2007,220,1413,917.57840,804.39890,47.23735,0.18890,7.55619,37.26,0.871,30.16,1.764,25.77,26.14,13.01,37.26,83.9109,38.26027,248.22720,1.27248
01,2007,220,1414,917.62120,800.44320,47.1202,0.18809,7.52352,37.44,0.291,43.3,1.372,25.77,26.14,13.01,37.44,81.7890,38.44818,248.46833,1.27578
01,2007,220,1415,918.67250,796.78820,46.98974,0.18721,7.48847,37.56,1.3,41.78,1.862,25.78,26.13,13.01,37.56,79.1910,38.63639,248.70784,1.27911
01,2007,220,1416,917.24790,795.85170,46.84773,0.18631,7.45249,37.52,1.398,52.69,1.862,25.78,26.13,13.01,37.52,81.2556,38.82491,248.94576,1.28248
01,2007,220,1417,917.54410,794.41560,46.73022,0.18549,7.41945,37.52,1.539,34.29,2.842,25.76,26.13,13.01,37.52,81.4884,39.01374,249.18209,1.28589
01,2007,220,1418,916.51220,792.27670,46.61219,0.18468,7.38739,37.36,1.031,29.93,1.568,25.75,26.13,13.01,37.36,82.0595,39.20285,249.41687,1.28934
01,2007,220,1419,915.76680,788.73990,46.44778,0.18376,7.35038,37.48,1.828,28.62,2.548,25.75,26.13,13.01,37.48,81.0176,39.39226,249.65011,1.29282
01,2007,220,1420,914.85860,786.66410,46.32642,0.18295,7.31798,37.3,2.016,47.84,2.646,25.74,26.13,13.01,37.3,81.5697,39.58195,249.88185,1.29634
01,2007,220,1421,914.35240,784.41240,46.16313,0.18193,7.27717,37.35,1.973,48.19,2.646,25.73,26.13,13.01,37.35,81.6437,39.77191,250.11209,1.29990
01,2007,220,1422,914.42820,781.63790,46.04901,0.18112,7.24480,37.49,0.902,63.57,2.156,25.72,26.13,13.01,37.49,80.7572,39.96216,250.34085,1.30350
01,2007,220,1423,914.70890,778.64910,45.9073,0.18024,7.20946,37.81,1.168,92.6,2.842,25.73,26.13,13.01,37.81,79.5106,40.15267,250.56817,1.30714
01,2007,220,1424,913.67740,778.10080,45.71131,0.17918,7.16713,37.59,2.231,102.7,3.332,25.71,26.13,13.01,37.59,81.7163,40.34345,250.79406,1.31082
01,2007,220,1425,912.68860,777.33210,45.57821,0.17840,7.13585,37.33,2.194,86.2,2.744,25.69,26.13,13.01,37.33,83.6751,40.53449,251.01854,1.31454
01,2007,220,1426,911.01640,775.731,45.45351,0.17756,7.10221,37.24,2.151,86.5,2.646,25.67,26.14,13.01,37.24,85.3256,40.72578,251.24162,1.31830
01,2007,220,1427,908.67250,771.99280,45.23999,0.17638,7.05509,37.25,2.091,82.2,2.548,25.67,26.14,13.01,37.25,85.3495,40.91733,251.46334,1.32211
01,2007,220,1428,908.66780,770.00740,45.15201,0.17564,7.02547,37.25,1.802,80.4,2.352,25.66,26.14,13.01,37.25,85.3637,41.10912,251.68370,1.32595
01,2007,220,1429,908.39370,767.05,45.06798,0.17496,6.99844,37.45,1.269,69.94,2.156,25.66,26.13,13.01,37.45,84.6185,41.30116,251.90272,1.32983
01,2007,220,1430,907.04030,764.23220,44.95512,0.17426,6.97035,37.79,0.874,63.92,1.176,25.67,26.13,13.01,37.79,84.8302,41.49343,252.12043,1.33376
01,2007,220,1431,906.05020,759.895,44.78446,0.17331,6.93257,37.93,0.71,61.8,1.274,25.68,26.13,13.01,37.93,83.2554,41.68594,252.33685,1.33773
01,2007,220,1432,905.97270,756.04570,44.62587,0.17237,6.89494,38.17,0.787,68.27,1.274,25.7,26.13,13.01,38.17,81.4946,41.87867,252.55198,1.34175
01,2007,220,1433,907.23020,754.06320,44.50331,0.17153,6.86133,38.19,1.047,68.28,1.96,25.7,26.12,13.01,38.19,80.6193,42.07164,252.76585,1.34581
01,2007,220,1434,908.82130,754.34010,44.4483,0.17099,6.83969,37.9,2.581,76.03,3.234,25.7,26.12,13.02,37.9,81.7722,42.26482,252.97848,1.34991
01,2007,220,1435,907.86190,753.92440,44.33986,0.17022,6.80894,37.58,1.87,70.46,2.842,25.69,26.12,13.02,37.58,84.1314,42.45823,253.18988,1.35406
01,2007,220,1436,908.20170,752.46410,44.28443,0.16969,6.78765,37.64,3.417,72.6,5.39,25.68,26.11,13.02,37.64,84.4960,42.65185,253.40006,1.35826
01,2007,220,1437,906.21420,753.54910,44.14353,0.16881,6.75244,37.28,4.924,78.98,6.174,25.66,26.11,13.02,37.28,89.1237,42.84567,253.60906,1.36250
01,2007,220,1438,903.57160,752.65830,43.99991,0.16790,6.71594,37.2,3.557,89.5,4.312,25.63,26.11,13.02,37.2,92.2551,43.03971,253.81688,1.36679
01,2007,220,1439,901.56630,749.54210,43.85391,0.16701,6.68054,37.08,1.305,92.7,3.038,25.61,26.11,13.02,37.08,92.6943,43.23395,254.02354,1.37112
01,2007,220,1440,901.39460,743.56290,43.71738,0.16618,6.64701,37.32,1.681,44.77,3.038,25.62,26.11,13.02,37.32,88.9393,43.42838,254.22905,1.37551
01,2007,220,1441,899.11350,739.56910,43.55767,0.16526,6.61048,37.3,1.988,43.86,3.038,25.63,26.11,13.02,37.3,88.7055,43.62302,254.43343,1.37994
01,2007,220,1442,898.265,735.53580,43.37026,0.16422,6.56870,37.46,1.196,58.77,2.058,25.63,26.11,13.02,37.46,87.3975,43.81784,254.63671,1.38442
01,2007,220,1443,898.13390,730.822,43.13072,0.16295,6.51802,37.69,0.186,76.8,0.392,25.64,26.11,13.02,37.69,84.8985,44.01285,254.83888,1.38895
01,2007,220,1444,897.40920,725.78550,42.86651,0.16168,6.46714,37.78,0.957,151.5,1.372,25.65,26.11,13.02,37.78,82.5112,44.20805,255.03997,1.39353
01,2007,220,1445,897.09190,722.59480,42.65645,0.16057,6.42272,37.72,1.15,148.2,1.764,25.66,26.11,13.02,37.72,81.6847,44.40343,255.23999,1.39816
01,2007,220,1446,897.00220,720.166,42.42286,0.15936,6.37451,37.68,1.199,141.9,1.862,25.67,26.11,13.02,37.68,81.4659,44.59899,255.43896,1.40284
01,2007,220,1447,895.39420,715.12490,42.12296,0.15793,6.31709,37.96,1.135,104.4,3.332,25.69,26.1,13.02,37.96,79.7212,44.79472,255.63690,1.40758
01,2007,220,1448,896.93330,714.83060,42.03522,0.15723,6.28905,37.73,3.597,80.1,4.41,25.68,26.1,13.02,37.73,80.4992,44.99063,255.83381,1.41237
01,2007,220,1449,896.35780,715.63190,41.93259,0.15648,6.25936,37.51,3.374,95,4.802,25.66,26.1,13.02,37.51,83.8799,45.18670,256.02970,1.41721
01,2007,220,1450,894.78330,713.78550,41.77779,0.15558,6.22323,37.51,3.394,102.6,4.998,25.65,26.1,13.02,37.51,85.3210,45.38294,256.22461,1.42210
01,2007,220,1451,893.33230,711.841,41.63636,0.15471,6.18825,37.32,2.489,93.5,3.43,25.63,26.09,13.02,37.32,86.5790,45.57934,256.41853,1.42705
01,2007,220,1452,891.45770,708.32290,41.46617,0.15372,6.14889,37.37,1.583,95.9,2.254,25.63,26.09,13.02,37.37,86.5609,45.77590,256.61148,1.43206
01,2007,220,1453,891.54020,704.28780,41.19398,0.15247,6.09883,37.64,0.836,87.5,1.568,25.63,26.1,13.02,37.64,84.6655,45.97261,256.80348,1.43712
