01,2007,304,1752,-0.87691,-3.78629,0,0.00016,0.00650,23.82,0.098,27.8,0.098,24.72,24.17,13.05,23.82,0,103.93261,262.33927,-1
01,2007,304,1753,-0.94251,-3.88154,-0.00909,0.00009,0.00375,23.78,0.098,30.97,0.098,24.96,24.18,13.05,23.78,0,104.13307,262.47957,-1
01,2007,304,1754,-1.15999,-3.72817,-0.00014,0.00016,0.00651,23.77,0.315,44.48,0.588,24.68,24.19,13.05,23.77,0,104.33359,262.61990,-1
01,2007,304,1755,-1.02880,-3.75140,-0.00937,0.00009,0.00370,23.81,0.211,48.96,0.49,25.01,24.2,13.05,23.81,0,104.53418,262.76025,-1
01,2007,304,1756,-0.91142,-3.72585,-0.00229,0.00015,0.00611,23.82,0.186,49.7,0.392,24.62,24.21,12.99,23.82,0,104.73483,262.90064,-1
01,2007,304,1757,-1.13236,-3.64451,-0.00708,0.00010,0.00411,23.79,0.142,50.17,0.294,25.06,24.21,13.03,23.79,0,104.93553,263.04106,-1
01,2007,304,1758,-1.24283,-3.62358,-0.00951,0.00011,0.00445,23.75,0.32,49.51,0.392,24.6,24.22,13.05,23.75,0,105.13630,263.18151,-1
01,2007,304,1759,-1.24282,-3.67700,0.00021,0.00015,0.00582,23.78,0.139,42.86,0.294,25.08,24.22,13.05,23.78,0,105.33713,263.32202,-1
01,2007,304,1800,-0.98045,-3.73042,-0.00986,0.00010,0.00419,23.8,0.1,42.79,0.196,24.7,24.22,13.05,23.8,0,105.53802,263.46256,-1
01,2007,304,1801,-0.85961,-3.61427,-0.00007,0.00015,0.00609,23.81,0.294,39.26,0.49,24.95,24.23,13.04,23.81,0,105.73896,263.60316,-1
01,2007,304,1802,-1.10127,-3.62123,-0.00909,0.00010,0.00394,23.84,0.343,34.87,0.49,24.85,24.23,13.04,23.84,0,105.93996,263.74381,-1
01,2007,304,1803,-1.24281,-3.62355,0,0.00016,0.00636,23.83,0.227,34.95,0.294,24.79,24.23,13.04,23.83,0,106.14101,263.88452,-1
01,2007,304,1804,-1.24281,-3.62355,-0.00895,0.00010,0.00391,23.82,0.25,34.87,0.392,24.96,24.23,13.04,23.82,0,106.34211,264.02529,-1
01,2007,304,1805,-1.24626,-3.61193,-0.00104,0.00016,0.00632,23.8,0.116,34.98,0.294,24.67,24.23,13.05,23.8,0,106.54327,264.16613,-1
01,2007,304,1806,-1.25662,-3.61657,-0.00847,0.00010,0.00398,23.8,0.346,28.97,0.49,25.05,24.24,13.05,23.8,0,106.74447,264.30703,-1
01,2007,304,1807,-1.27043,-3.60263,-0.00958,0.00011,0.00452,23.84,0.369,23.63,0.588,24.6,24.24,13.05,23.84,0,106.94573,264.44800,-1
01,2007,304,1808,-1.28424,-3.54224,0.00014,0.00015,0.00588,23.81,0.142,24.26,0.294,25.07,24.25,13.05,23.81,0,107.14703,264.58905,-1
01,2007,304,1809,-1.37054,-3.51901,-0.00979,0.00010,0.00406,23.75,0.106,12.47,0.392,24.76,24.25,13.05,23.75,0,107.34838,264.73018,-1
01,2007,304,1810,-1.20828,-3.57707,0,0.00016,0.00626,23.74,0.204,22.54,0.49,24.88,24.26,13.05,23.74,0,107.54978,264.87139,-1
01,2007,304,1811,-1.22208,-3.31457,-0.00958,0.00009,0.00369,23.7,0.098,22.29,0.098,24.91,24.27,13.05,23.7,0,107.75122,265.01269,-1
01,2007,304,1812,-1.24625,-3.00333,-0.00014,0.00016,0.00650,23.65,0.101,22.34,0.196,24.71,24.28,13.05,23.65,0,107.95270,265.15407,-1
01,2007,304,1813,-1.09780,-2.83609,-0.00972,0.00009,0.00376,23.6,0.114,22.44,0.294,25.03,24.29,13.05,23.6,0,108.15423,265.29556,-1
01,2007,304,1814,-1.07364,-2.78499,-0.00965,0.00011,0.00446,23.56,0.286,22.54,0.49,24.61,24.29,13.05,23.56,0,108.35579,265.43714,-1
01,2007,304,1815,-1.22208,-2.78731,0.00014,0.00015,0.00583,23.55,0.142,24.61,0.294,25.07,24.3,13.05,23.55,0,108.55740,265.57882,-1
01,2007,304,1816,-1.23935,-2.79893,-0.00937,0.00010,0.00410,23.52,0.149,24.22,0.294,24.79,24.31,13.05,23.52,0,108.75904,265.72061,-1
01,2007,304,1817,-1.22898,-2.98706,0,0.00016,0.00626,23.51,0.266,33.58,1.666,24.85,24.32,13.05,23.51,0,108.96072,265.86251,-1
01,2007,304,1818,-0.07940,-4.07642,-0.00972,0.00010,0.00385,23.79,1.911,136.3,2.842,24.96,24.33,13.05,23.79,0,109.16244,266.00452,-1
01,2007,304,1819,1.02185,-3.60491,-0.00007,0.00016,0.00651,24.03,1.294,55.79,2.254,24.68,24.34,13.05,24.03,0,109.36420,266.14666,-1
01,2007,304,1820,0.61104,-2.70136,-0.00972,0.00009,0.00372,24.02,0.689,33.18,1.176,25.03,24.34,13.05,24.02,0,109.56598,266.28891,-1
01,2007,304,1821,0.12428,-2.35759,-0.00396,0.00014,0.00575,24.03,0.67,33.19,0.784,24.61,24.34,13.05,24.03,0,109.76780,266.43129,-1
01,2007,304,1822,-0.16225,-2.50161,-0.00541,0.00011,0.00460,24.03,0.452,33.27,0.686,25.07,24.34,13.05,24.03,0,109.96965,266.57380,-1
01,2007,304,1823,-0.17606,-2.57129,-0.00909,0.00012,0.00463,23.98,0.444,35.68,0.588,24.58,24.34,13.05,23.98,0,110.17153,266.71644,-1
01,2007,304,1824,-0.26927,-2.74316,-0.00021,0.00014,0.00570,23.92,0.336,35.93,0.49,25.09,24.34,13.05,23.92,0,110.37344,266.85922,-1
01,2007,304,1825,-0.41426,-2.78496,-0.00979,0.00011,0.00433,23.85,0.235,35.86,0.392,24.64,24.34,13.05,23.85,0,110.57537,267.00214,-1
01,2007,304,1826,-0.41081,-2.88018,-0.00007,0.00015,0.00593,23.79,0.183,35.9,0.392,25.02,24.34,13.05,23.79,0,110.77734,267.14521,-1
01,2007,304,1827,-0.49366,-3.06601,-0.00944,0.00010,0.00407,23.75,0.238,36.15,0.392,24.76,24.33,13.05,23.75,0,110.97932,267.28843,-1
01,2007,304,1828,-0.78710,-3.18447,-0.00007,0.00016,0.00623,23.69,0.201,35.9,0.294,24.88,24.33,13.05,23.69,0,111.18133,267.43180,-1
01,2007,304,1829,-0.82853,-3.34475,-0.00895,0.00010,0.00387,23.66,0.323,35.78,0.49,24.9,24.33,13.05,23.66,0,111.38337,267.57534,-1
01,2007,304,1830,-0.82853,-3.34475,-0.00007,0.00016,0.00650,23.63,0.318,35.83,0.49,24.73,24.32,13.05,23.63,0,111.58542,267.71903,-1
01,2007,304,1831,-0.86650,-3.35405,-0.00888,0.00010,0.00383,23.62,0.392,35.95,0.588,25.01,24.32,13.05,23.62,0,111.78750,267.86290,-1
01,2007,304,1832,-0.85614,-3.58166,-0.00819,0.00012,0.00483,23.6,0.279,35.57,0.392,24.61,24.32,13.05,23.6,0,111.98959,268.00693,-1
01,2007,304,1833,-1.05637,-3.62578,-0.00125,0.00014,0.00547,23.51,0.127,35.97,0.196,25.08,24.33,13.05,23.51,0,112.19171,268.15114,-1
01,2007,304,1834,-1.22206,-3.75119,-0.00923,0.00010,0.00419,23.44,0.271,36.15,0.392,24.73,24.33,13.05,23.44,0,112.39383,268.29553,-1
01,2007,304,1835,-1.22897,-3.68848,-0.00014,0.00015,0.00611,23.4,0.291,35.81,0.392,24.91,24.33,13.05,23.4,0,112.59598,268.44011,-1
01,2007,304,1836,-1.23933,-3.76515,-0.00972,0.00009,0.00372,23.35,0.229,37.09,0.392,24.93,24.34,13.05,23.35,0,112.79813,268.58488,-1
01,2007,304,1837,-1.24623,-3.81623,-0.00396,0.00014,0.00575,23.29,0.098,37.56,0.098,24.68,24.34,13.05,23.29,0,113.00030,268.72983,-1
01,2007,304,1838,-1.24278,-3.62344,-0.00548,0.00012,0.00463,23.22,0.098,37.43,0.098,25.06,24.35,13.05,23.22,0,113.20248,268.87499,-1
01,2007,304,1839,-1.10123,-3.71169,-0.00951,0.00011,0.00422,23.22,0.32,37.35,0.686,24.73,24.35,13.05,23.22,0,113.40468,269.02035,-1
01,2007,304,1840,-0.92517,-3.66292,0,0.00015,0.00608,23.26,0.167,37.33,0.294,24.93,24.36,13.05,23.26,0,113.60688,269.16592,-1
01,2007,304,1841,-1.18064,-3.67222,-0.00958,0.00010,0.00381,23.24,0.281,36.84,0.392,24.95,24.37,13.05,23.24,0,113.80908,269.31170,-1
01,2007,304,1842,-1.24623,-3.72333,-0.00757,0.00012,0.00497,23.28,0.335,35.05,0.588,24.66,24.38,13.05,23.28,0,114.01130,269.45769,-1
01,2007,304,1843,-1.23933,-3.62578,-0.00201,0.00013,0.00529,23.31,0.296,35.06,0.392,25.07,24.38,13.05,23.31,0,114.21351,269.60391,-1
01,2007,304,1844,-1.19445,-3.62344,-0.00923,0.00010,0.00403,23.32,0.269,35.08,0.392,24.8,24.39,13.05,23.32,0,114.41574,269.75035,-1
01,2007,304,1845,-1.24277,-3.62344,0,0.00016,0.00628,23.32,0.343,34.34,0.588,24.84,24.4,13.05,23.32,0,114.61796,269.89703,-1
01,2007,304,1846,-1.23932,-3.62343,-0.00923,0.00010,0.00387,23.34,0.519,28.14,0.686,25,24.41,13.05,23.34,0,114.82019,270.04393,-1
01,2007,304,1847,-1.25658,-3.60484,-0.00930,0.00011,0.00444,23.36,0.5,28.84,0.588,24.67,24.42,13.05,23.36,0,115.02241,270.19108,-1
01,2007,304,1848,-1.25658,-3.49799,0,0.00015,0.00592,23.34,0.524,29.15,0.686,25.02,24.43,13.05,23.34,0,115.22463,270.33848,-1
01,2007,304,1849,-1.25313,-3.40278,-0.00937,0.00009,0.00377,23.31,0.673,28.58,0.882,24.91,24.44,13.05,23.31,0,115.42685,270.48612,-1
01,2007,304,1850,-1.24277,-3.34471,-0.00632,0.00013,0.00524,23.32,0.673,28.4,0.882,24.69,24.45,13.05,23.32,0,115.62907,270.63402,-1
01,2007,304,1851,-1.14956,-3.34470,-0.00319,0.00013,0.00520,23.26,0.519,34.94,0.686,25.07,24.46,13.05,23.26,0,115.83128,270.78218,-1
01,2007,304,1852,-1.24622,-3.44459,-0.00972,0.00010,0.00395,23.17,0.505,35.61,0.686,24.82,24.47,13.05,23.17,0,116.03348,270.93060,-1
01,2007,304,1853,-1.24278,-3.61183,-0.00007,0.00016,0.00634,23.13,0.441,32.91,0.588,24.81,24.48,13.05,23.13,0,116.23567,271.07929,-1
01,2007,304,1854,-1.25314,-3.36331,-0.00944,0.00009,0.00376,23.12,0.426,29.03,0.588,25.02,24.49,13.05,23.12,0,116.43786,271.22826,-1
01,2007,304,1855,-1.32563,-3.34472,-0.00972,0.00010,0.00418,23.05,0.31,27.46,0.392,24.76,24.5,13.05,23.05,0,116.64003,271.37751,-1
01,2007,304,1856,-1.34289,-3.52821,-0.00014,0.00015,0.00608,22.93,0.415,27.01,0.49,24.89,24.51,12.98,22.93,0,116.84219,271.52704,-1
01,2007,304,1857,-1.26003,-3.62343,-0.00916,0.00010,0.00392,22.84,0.539,19.47,0.686,25,24.52,13.03,22.84,0,117.04433,271.67687,-1
01,2007,304,1858,-1.24622,-3.62343,-0.00944,0.00010,0.00419,22.83,0.657,22.66,0.882,24.75,24.54,13.04,22.83,0,117.24646,271.82699,-1
01,2007,304,1859,-1.24277,-3.45851,0,0.00015,0.00609,22.83,0.644,22.91,0.882,24.91,24.55,13.04,22.83,0,117.44858,271.97741,-1
01,2007,304,1900,-1.08052,-3.34470,-0.00972,0.00010,0.00383,22.82,0.813,21.76,1.078,25,24.56,13.04,22.82,0,117.65067,272.12813,-1
01,2007,304,1901,-0.60067,-3.34471,-0.00951,0.00011,0.00429,22.85,0.805,24.47,0.98,24.76,24.57,13.04,22.85,0,117.85275,272.27917,-1
01,2007,304,1902,-0.12773,-3.29594,-0.00007,0.00015,0.00615,22.91,0.915,28.25,1.176,24.91,24.58,13.04,22.91,0,118.05480,272.43053,-1
01,2007,304,1903,0.31069,-3.05438,-0.00999,0.00009,0.00377,22.95,0.995,27.9,1.372,25,24.58,13.04,22.95,0,118.25683,272.58221,-1
01,2007,304,1904,0.41771,-3.06601,-0.00944,0.00011,0.00429,22.91,1.14,25.52,1.47,24.72,24.58,13.04,22.91,0,118.45884,272.73422,-1
01,2007,304,1905,0.62484,-3.00794,-0.00021,0.00015,0.00607,22.89,0.97,29.86,1.372,24.96,24.58,13.04,22.89,0,118.66082,272.88656,-1
01,2007,304,1906,0.49366,-2.76172,-0.00965,0.00009,0.00376,22.82,0.835,31.81,1.078,24.97,24.59,13.04,22.82,0,118.86278,273.03924,-1
01,2007,304,1907,0.40390,-2.52945,-0.00999,0.00011,0.00442,22.74,0.879,32.81,1.078,24.69,24.59,13.04,22.74,0,119.06470,273.19227,-1
01,2007,304,1908,0.33831,-2.93825,0,0.00015,0.00596,22.73,1.085,29.28,1.47,25.01,24.59,13.04,22.73,0,119.26660,273.34565,-1
01,2007,304,1909,0.41426,-2.90572,-0.00972,0.00009,0.00377,22.75,1.15,32.03,1.568,24.94,24.59,13.05,22.75,0,119.46846,273.49939,-1
01,2007,304,1910,0.41426,-2.65254,-0.01006,0.00011,0.00440,22.75,0.727,38.14,1.372,24.67,24.59,13.05,22.75,0,119.67029,273.65349,-1
01,2007,304,1911,0.41771,-2.87552,0.00007,0.00014,0.00577,22.71,1.053,31.62,1.372,25.06,24.59,13.05,22.71,0,119.87209,273.80796,-1
01,2007,304,1912,0.41426,-3.07063,-0.00965,0.00009,0.00375,22.74,0.823,32.84,1.078,24.89,24.59,13.05,22.74,0,120.07385,273.96280,-1
01,2007,304,1913,0.41426,-2.81514,-0.00632,0.00013,0.00520,22.73,0.624,34.39,0.784,24.72,24.59,13.05,22.73,0,120.27557,274.11803,-1
01,2007,304,1914,0.41426,-2.78495,-0.00326,0.00013,0.00505,22.69,0.441,45.73,0.686,25.06,24.6,13.05,22.69,0,120.47726,274.27364,-1
01,2007,304,1915,0.41426,-2.85464,-0.00958,0.00010,0.00395,22.76,0.946,37.37,1.372,24.85,24.6,13.05,22.76,0,120.67890,274.42965,-1
01,2007,304,1916,0.41426,-2.86162,-0.00389,0.00014,0.00564,22.75,0.51,34.18,0.784,24.76,24.6,13.05,22.75,0,120.88050,274.58605,-1
01,2007,304,1917,0.11737,-2.78728,-0.00527,0.00012,0.00463,22.63,0.387,21,0.588,25.05,24.6,13.05,22.63,0,121.08205,274.74286,-1
01,2007,304,1918,-0.01036,-2.90573,-0.00979,0.00010,0.00384,22.55,0.613,24.03,0.784,24.85,24.61,13.05,22.55,0,121.28356,274.90009,-1
01,2007,304,1919,-0.00345,-3.06598,-0.00548,0.00013,0.00529,22.54,0.652,25.71,0.784,24.76,24.62,13.05,22.54,0,121.48502,275.05773,-1
01,2007,304,1920,-0.01381,-3.06598,-0.00410,0.00012,0.00494,22.55,0.686,28.21,0.882,25.05,24.62,13.05,22.55,0,121.68644,275.21580,-1
01,2007,304,1921,0.00345,-3.07526,-0.00972,0.00010,0.00400,22.56,0.789,26.98,0.98,24.88,24.62,13.05,22.56,0,121.88780,275.37430,-1
01,2007,304,1922,0.08285,-3.07758,0.04817,0.00065,0.02617,22.61,0.902,30.62,1.078,13.55,24.63,13.03,22.61,0,122.08911,275.53324,-1
01,2007,304,1923,0.33486,-3.06596,0,0,0,22.6,0.895,26.48,1.274,-20.8,24.64,12.93,22.6,0,122.29037,275.69263,-1
01,2007,304,1924,0.47985,-3.06598,0,0,0,22.5,1.281,20.46,1.568,-20.74,24.64,12.88,22.5,0,122.49157,275.85246,-1
01,2007,304,1925,0.82161,-3.19141,0,0,0,22.43,1.364,25.56,1.666,-21.02,24.65,12.85,22.43,0,122.69271,276.01276,-1
01,2007,304,1926,0.84577,-3.34470,0,0,0,22.35,1.047,33.16,1.47,-21.38,24.65,12.81,22.35,0,122.89379,276.17352,-1
01,2007,304,1927,0.82851,-3.30985,0,0,0,22.32,1.367,32.35,1.666,-21.75,24.66,12.78,22.32,0,123.09482,276.33475,-1
01,2007,304,1928,1.06325,-3.34469,0,0,0,22.47,1.385,32.19,1.666,-22.08,24.66,12.75,22.47,0,123.29578,276.49647,-1
01,2007,304,1929,1.13921,-3.08456,0,0,0,22.5,1.284,27.61,1.568,-22.39,24.66,12.71,22.5,0,123.49667,276.65867,-1
01,2007,304,1930,1.22206,-2.78726,0,0,0,22.5,1.361,28.36,1.666,-22.66,24.66,12.68,22.5,0,123.69750,276.82137,-1
01,2007,304,1931,1.24968,-2.52945,0,0,0,22.42,1.426,29.32,1.666,-22.9,24.66,12.65,22.42,0,123.89826,276.98456,-1
01,2007,304,1932,1.23933,-2.50855,0,0,0,22.35,1.06,28.55,1.666,-23.12,24.67,12.62,22.35,0,124.09895,277.14827,-1
01,2007,304,1933,1.24624,-2.39009,0,0,0,22.3,1.382,28.55,1.568,-23.32,24.66,12.59,22.3,0,124.29957,277.31249,-1
01,2007,304,1934,1.28076,-2.23912,0,0,0,22.24,1.428,32.25,1.862,-23.5,24.66,12.56,22.24,0,124.50011,277.47724,-1
01,2007,304,1935,1.55348,-2.29254,0,0,0,22.28,1.323,29.39,1.764,-23.67,24.66,12.53,22.28,0,124.70058,277.64252,-1
01,2007,304,1936,1.63287,-2.26466,0,0,0,22.26,1.145,25.15,1.666,-23.82,24.66,12.5,22.26,0,124.90098,277.80834,-1
01,2007,304,1937,1.55002,-2.01148,0,0,0,22.26,1.259,26.57,1.568,-23.97,24.66,12.48,22.26,0,125.10129,277.97470,-1
01,2007,304,1938,1.58109,-2.21123,0,0,0,22.24,1.161,22.93,1.372,-24.11,24.66,12.45,22.24,0,125.30152,278.14162,-1
01,2007,304,1939,1.29801,-2.22982,0,0,0,22.13,1.078,22.34,1.372,-24.24,24.66,12.43,22.13,0,125.50167,278.30911,-1
01,2007,304,1940,1.22897,-2.33434,0,0,0,22.03,1.3,27.09,1.47,-24.37,24.65,12.4,22.03,0,125.70173,278.47716,-1
01,2007,304,1941,1.24277,-2.58518,0,0,0,22.06,0.996,39.63,1.372,-24.49,24.65,12.38,22.06,0,125.90170,278.64579,-1
01,2007,304,1942,1.23241,-2.56427,0,0,0,22.08,0.596,33.64,1.176,-24.6,24.65,12.35,22.08,0,126.10159,278.81502,-1
01,2007,304,1943,1.22551,-2.55033,0,0,0,21.98,1.044,20.15,1.372,-24.71,24.65,12.33,21.98,0,126.30138,278.98483,-1
01,2007,304,1944,0.90446,-2.75474,0,0,0,21.98,0.998,20.95,1.078,-24.82,24.65,12.31,21.98,0,126.50108,279.15525,-1
01,2007,304,1945,0.82852,-2.81746,0,0,0,21.9,0.959,23.72,1.176,-24.92,24.64,12.3,21.9,0,126.70068,279.32629,-1
01,2007,304,1946,0.72150,-3.05669,0,0,0,21.81,0.887,27.35,1.176,-25.03,24.64,12.28,21.81,0,126.90019,279.49794,-1
01,2007,304,1947,0.43842,-3.34470,0,0,0,21.79,0.809,32.06,1.078,-25.12,24.63,12.27,21.79,0,127.09960,279.67023,-1
01,2007,304,1948,0.41426,-3.20765,0,0,0,21.85,0.864,37.18,1.078,-25.22,24.63,12.25,21.85,0,127.29890,279.84316,-1
01,2007,304,1949,0.40390,-2.96144,0,0,0,21.88,0.848,38.32,1.176,-25.32,24.63,12.24,21.88,0,127.49810,280.01673,-1
01,2007,304,1950,0.14499,-3.17048,0,0,0,21.91,1.032,41.29,1.96,-25.41,24.62,12.23,21.91,0,127.69719,280.19096,-1
01,2007,304,1951,-0.00345,-3.34468,0,0,0,22.03,1.33,42.77,2.254,-25.5,24.62,12.22,22.03,0,127.89618,280.36586,-1
01,2007,304,1952,-0.23474,-3.18208,0,0,0,22.08,1.339,38.76,1.764,-25.59,24.62,12.22,22.08,0,128.09505,280.54143,-1
01,2007,304,1953,-0.41425,-3.17279,0,0,0,22.18,1.243,41.43,1.568,-25.67,24.61,12.21,22.18,0,128.29381,280.71769,-1
01,2007,304,1954,-0.41771,-3.24249,0,0,0,22.2,1.403,39.87,1.666,-25.76,24.61,12.21,22.2,0,128.49245,280.89464,-1
01,2007,304,1955,-0.38664,-3.62807,0,0,0,22.23,1.4,47.18,1.764,-25.84,24.6,12.2,22.23,0,128.69098,281.07229,-1
01,2007,304,1956,-0.20368,-3.63041,0,0,0,22.22,1.248,39.11,1.666,-25.92,24.6,12.13,22.22,0,128.88939,281.25066,-1
01,2007,304,1957,-0.41426,-3.17515,0,0,0,22.23,1.354,39.7,2.058,-26,24.59,12.13,22.23,0,129.08767,281.42975,-1
01,2007,304,1958,-0.68352,-3.19372,0,0,0,22.25,1.382,42.57,2.352,-26.07,24.59,12.17,22.25,0,129.28582,281.60958,-1
01,2007,304,1959,-0.77672,-2.97303,0,0,0,22.21,1.171,47.49,1.764,-26.15,24.59,12.19,22.21,0,129.48385,281.79015,-1
01,2007,304,2000,-0.82505,-2.85225,0,0,0,22.22,1.223,43.99,1.666,-26.22,24.58,12.2,22.22,0,129.68175,281.97147,-1
01,2007,304,2001,-1.00456,-2.83599,0,0,0,22.25,1.241,44.28,1.862,-26.3,24.57,12.21,22.25,0,129.87952,282.15356,-1
01,2007,304,2002,-1.07016,-2.98234,0,0,0,22.27,1.374,45.39,1.96,-26.37,24.57,12.22,22.27,0,130.07715,282.33642,-1
01,2007,304,2003,-1.23241,-2.84066,0,0,0,22.24,1.011,41.86,1.176,-26.44,24.57,12.22,22.24,0,130.27464,282.52007,-1
01,2007,304,2004,-1.24968,-2.97539,0,0,0,22.27,1.566,40.5,1.862,-26.51,24.56,12.23,22.27,0,130.47200,282.70451,-1
01,2007,304,2005,-1.27729,-3.08457,0,0,0,22.31,1.601,40.21,1.764,-26.57,24.56,12.24,22.31,0,130.66921,282.88976,-1
01,2007,304,2006,-1.36705,-3.04741,0,0,0,22.32,1.455,38.53,1.764,-26.64,24.55,12.25,22.32,0,130.86627,283.07583,-1
01,2007,304,2007,-1.36706,-3.03116,0,0,0,22.3,1.279,42.14,1.568,-26.7,24.55,12.26,22.3,0,131.06319,283.26272,-1
01,2007,304,2008,-1.42230,-2.78960,0,0,0,22.29,1.444,42.5,2.058,-26.77,24.54,12.26,22.29,0,131.25995,283.45046,-1
01,2007,304,2009,-1.57073,-2.75939,0,0,0,22.22,0.949,34.09,1.372,-26.83,24.54,12.27,22.22,0,131.45656,283.63904,-1
01,2007,304,2010,-1.66049,-2.51550,0,0,0,22.17,0.532,34.28,0.98,-26.89,24.54,12.27,22.17,0,131.65301,283.82849,-1
01,2007,304,2011,-1.97117,-2.52479,0,0,0,22.05,1.135,16.76,1.47,-26.96,24.52,12.27,22.05,0,131.84930,284.01882,-1
01,2007,304,2012,-1.79511,-2.78493,0,0,0,21.92,0.871,15.69,1.078,-27.02,24.52,12.28,21.92,0,132.04543,284.21003,-1
01,2007,304,2013,-1.66393,-3.03113,0,0,0,21.78,0.693,19.08,0.882,-27.08,24.51,12.28,21.78,0,132.24140,284.40214,-1
01,2007,304,2014,-1.65703,-3.29361,0,0,0,21.65,0.877,17.37,1.176,-27.13,24.51,12.28,21.65,0,132.43719,284.59515,-1
01,2007,304,2015,-1.62942,-3.44459,0,0,0,21.52,1.168,23.15,1.372,-27.19,24.5,12.28,21.52,0,132.63281,284.78910,-1
01,2007,304,2016,-1.46026,-3.62345,0,0,0,21.47,1.31,18.55,1.666,-27.25,24.5,12.29,21.47,0,132.82826,284.98397,-1
01,2007,304,2017,-1.43610,-3.62346,0,0,0,21.49,1.359,17.86,1.666,-27.3,24.49,12.29,21.49,0,133.02353,285.17980,-1
01,2007,304,2018,-1.24969,-3.62347,-0.00007,0,0,21.51,1.553,17.55,1.666,-27.36,24.48,12.29,21.51,0,133.21862,285.37658,-1
01,2007,304,2019,-1.17374,-3.62348,-0.00007,0,0,21.51,1.604,22.97,1.862,-27.41,24.47,12.29,21.51,0,133.41352,285.57434,-1
01,2007,304,2020,-0.83543,-3.62348,0,0,0,21.44,1.379,25.66,1.666,-27.46,24.46,12.29,21.44,0,133.60824,285.77308,-1
01,2007,304,2021,-0.86995,-3.62117,0,0,0,21.4,1.359,27.23,1.764,-27.51,24.45,12.29,21.4,0,133.80277,285.97283,-1
01,2007,304,2022,-1.13577,-3.64902,0,-0.00000,-0.00001,21.42,1.481,28.15,1.666,-27.56,24.45,12.29,21.42,0,133.99710,286.17359,-1
01,2007,304,2023,-1.20826,-3.60952,0,0,0,21.41,1.303,26.63,1.568,-27.61,24.44,12.3,21.41,0,134.19124,286.37537,-1
01,2007,304,2024,-1.20826,-3.24951,0,-0.00000,-0.00001,21.4,1.228,26.36,1.47,-27.66,24.43,12.3,21.4,0,134.38517,286.57819,-1
01,2007,304,2025,-1.10815,-2.84536,0,0,0,21.36,1.196,28.02,1.666,-27.7,24.42,12.3,21.36,0,134.57890,286.78207,-1
01,2007,304,2026,-0.92519,-2.78729,0,0,0,21.4,0.998,24.2,1.274,-27.75,24.41,12.3,21.4,0,134.77242,286.98702,-1
01,2007,304,2027,-0.83198,-2.78730,0,0,0,21.37,1.246,28.73,1.47,-27.8,24.41,12.3,21.37,0,134.96573,287.19305,-1
01,2007,304,2028,-0.82162,-2.8895,0,0,0,21.36,1.016,35.04,1.372,-27.84,24.4,12.3,21.36,0,135.15883,287.40017,-1
01,2007,304,2029,-0.82853,-2.95222,0,0,0,21.34,0.924,39.97,1.274,-27.89,24.39,12.3,21.34,0,135.35170,287.60841,-1
01,2007,304,2030,-0.85615,-2.78730,0,0,0,21.37,0.614,38.69,0.784,-27.93,24.39,12.3,21.37,0,135.54436,287.81778,-1
01,2007,304,2031,-1.18755,-2.79193,0,0,0,21.33,0.63,40.23,1.176,-27.98,24.38,12.3,21.33,0,135.73678,288.02828,-1
01,2007,304,2032,-1.24623,-3.04045,0,0,0,21.31,0.663,42.19,0.882,-28.02,24.37,12.3,21.31,0,135.92898,288.23994,-1
01,2007,304,2033,-1.24278,-3.24949,0,0,0,21.27,0.459,47.51,0.686,-28.06,24.36,12.31,21.27,0,136.12094,288.45278,-1
01,2007,304,2034,-1.41538,-3.34239,0,-0.00000,-0.00001,21.29,0.712,43.15,1.078,-28.1,24.35,12.31,21.29,0,136.31267,288.66680,-1
01,2007,304,2035,-1.65703,-3.34471,0,0,0,21.36,0.761,42.57,1.176,-28.14,24.35,12.31,21.36,0,136.50415,288.88203,-1
01,2007,304,2036,-1.88487,-3.25411,0,0,0,21.37,0.67,39.11,1.078,-28.18,24.34,12.22,21.37,0,136.69539,289.09848,-1
01,2007,304,2037,-2.08508,-3.19139,0,0,0,21.44,0.617,45.14,1.176,-28.22,24.33,12.14,21.44,0,136.88637,289.31616,-1
01,2007,304,2038,-2.09889,-3.12403,0,0,0,21.46,1.013,47.36,1.666,-28.26,24.32,12.24,21.46,0,137.07710,289.53509,-1
01,2007,304,2039,-2.19556,-3.34471,0,0,0,21.52,1.112,46.57,1.47,-28.3,24.32,12.27,21.52,0,137.26758,289.75530,-1
01,2007,304,2040,-2.35091,-3.35865,0,0,0,21.54,0.76,46.97,1.078,-28.33,24.31,12.29,21.54,0,137.45779,289.97679,-1
01,2007,304,2041,-2.48556,-3.12639,0,0,0,21.55,0.862,47.63,1.176,-28.37,24.3,12.3,21.55,0,137.64773,290.19958,-1
01,2007,304,2042,-2.80660,-3.06599,0,-0.00000,-0.00001,21.53,0.83,44.04,1.372,-28.4,24.29,12.3,21.53,0,137.83740,290.42369,-1
01,2007,304,2043,-2.89980,-3.06598,0,0,0,21.52,1.125,45.27,1.666,-28.44,24.29,12.3,21.52,0,138.02680,290.64914,-1
01,2007,304,2044,-2.89981,-2.95451,0,0,0,21.52,1.4,47.13,1.666,-28.47,24.28,12.3,21.52,0,138.21591,290.87595,-1
01,2007,304,2045,-2.96886,-2.78727,0,0,0,21.51,1.089,49.3,1.47,-28.5,24.27,12.3,21.51,0,138.40474,291.10413,-1
