0,2010,94,1813,-0.727851,-1.11468,0.079186,0.000291,0.011641,20.52,6.705,72.71,8.92,25,25.7,12.91,20.52,0,92.47045,279.23330,-1
0,2010,94,1814,-0.827884,-1.1379,0.064473,0.000264,0.010555,20.48,7.365,67.34,9.8,24.86,25.7,12.91,20.48,0,92.66977,279.38216,-1
0,2010,94,1815,-0.827883,-1.35155,0.052675,0.000245,0.009809,20.49,7.83,63.88,10.68,24.78,25.7,12.91,20.49,0,92.86901,279.53117,-1
0,2010,94,1816,-0.824436,-1.39335,0.050246,0.000250,0.009986,20.49,5.95,63.45,8.43,25.05,25.7,12.91,20.49,0,93.06815,279.68032,-1
0,2010,94,1817,-0.827888,-1.39335,0.033590,0.000193,0.007706,20.46,6.937,64.84,11.17,24.95,25.7,12.91,20.46,0,93.26721,279.82961,-1
0,2010,94,1818,-0.827889,-1.39336,0.025678,0.000188,0.007503,20.4,4.946,68.83,7.154,24.79,25.7,12.92,20.4,0,93.46618,279.97905,-1
0,2010,94,1819,-0.848588,-1.45606,0.027691,0.000211,0.008452,20.38,6.839,65.89,9.31,24.91,25.7,12.92,20.38,0,93.66506,280.12865,-1
0,2010,94,1820,-0.834790,-1.59772,0.018322,0.000161,0.006444,20.38,6.623,67.91,9.02,25.03,25.7,12.92,20.38,0,93.86384,280.27840,-1
0,2010,94,1821,-0.827892,-1.62791,0.012284,0.000147,0.005861,20.38,8.49,66.1,12.84,24.9,25.7,12.92,20.38,0,94.06254,280.42832,-1
0,2010,94,1822,-0.724403,-1.67899,0.008259,0.000156,0.006227,20.42,8.4,66.58,13.43,24.76,25.69,12.92,20.42,0,94.26113,280.57840,-1
0,2010,94,1823,-0.641612,-1.67202,0.016587,0.000189,0.007544,20.42,7.675,66.92,10.98,25.01,25.69,12.92,20.42,0,94.45963,280.72864,-1
0,2010,94,1824,-0.631265,-1.65577,0.005344,0.000131,0.005237,20.41,9.28,65.08,11.96,24.99,25.69,12.92,20.41,0,94.65802,280.87906,-1
0,2010,94,1825,-0.662312,-1.60468,0.001666,0.000138,0.005508,20.38,6.581,66.85,9.41,24.85,25.69,12.92,20.38,0,94.85632,281.02966,-1
0,2010,94,1826,-0.724405,-1.61398,0.000972,0.000144,0.005780,20.37,6.875,64.13,10.19,24.79,25.68,12.92,20.37,0,95.05452,281.18043,-1
0,2010,94,1827,-0.689910,-1.67203,0.007842,0.000164,0.006567,20.38,6.319,66.16,9.7,25.05,25.68,12.92,20.38,0,95.25261,281.33139,-1
0,2010,94,1828,-0.824443,-1.67203,-0.000416,0.000116,0.004640,20.35,6.871,65.88,10.09,24.96,25.68,12.92,20.35,0,95.45060,281.48253,-1
0,2010,94,1829,-0.827888,-1.67435,-0.001874,0.000116,0.004626,20.34,4.84,64.4,6.762,24.81,25.68,12.92,20.34,0,95.64848,281.63386,-1
0,2010,94,1830,-0.824438,-1.79975,0.002151,0.000143,0.005725,20.33,6.791,64.16,10,24.86,25.68,12.91,20.33,0,95.84625,281.78539,-1
0,2010,94,1831,-0.831339,-1.88335,0.001527,0.000130,0.005196,20.31,7.936,67.81,11.66,25.04,25.68,12.83,20.31,0,96.04392,281.93711,-1
0,2010,94,1832,-0.827887,-1.95069,-0.004789,0.000110,0.004382,20.31,6.703,66.95,9.21,24.93,25.68,12.91,20.31,0,96.24147,282.08904,-1
0,2010,94,1833,-0.834784,-1.88102,-0.005691,0.000115,0.004586,20.27,6.483,64.78,10.58,24.79,25.67,12.91,20.27,0,96.43891,282.24117,-1
0,2010,94,1834,-0.824438,-1.95069,0.000833,0.000144,0.005766,20.3,8.2,64.85,12.05,24.91,25.67,12.91,20.3,0,96.63624,282.39350,-1
0,2010,94,1835,-0.827887,-1.90193,-0.003956,0.000117,0.004667,20.27,5.419,63.15,8.72,25.03,25.67,12.91,20.27,0,96.83345,282.54606,-1
0,2010,94,1836,-0.893431,-1.79279,-0.006385,0.000107,0.004260,20.2,6.166,65.47,9.41,24.92,25.67,12.91,20.2,0,97.03054,282.69882,-1
0,2010,94,1837,-1.02797,-1.81137,-0.007565,0.000113,0.004504,20.15,8.05,65.1,11.66,24.79,25.67,12.91,20.15,0,97.22752,282.85181,-1
0,2010,94,1838,-1.03486,-1.90658,-0.002013,0.000143,0.005739,20.13,9.04,66.28,12.25,24.92,25.67,12.91,20.13,0,97.42437,283.00502,-1
0,2010,94,1839,-1.03141,-1.76491,-0.004650,0.000122,0.004871,20.06,5.589,67.25,8.53,25.02,25.67,12.91,20.06,0,97.62110,283.15846,-1
0,2010,94,1840,-1.15559,-1.71847,-0.007287,0.000108,0.004328,20.05,5.174,65.42,8.62,24.93,25.66,12.91,20.05,0,97.81771,283.31213,-1
0,2010,94,1841,-1.20389,-1.77653,-0.007773,0.000111,0.004450,20.01,5.542,63.75,8.23,24.82,25.66,12.91,20.01,0,98.01420,283.46603,-1
0,2010,94,1842,-1.22114,-1.95302,-0.006038,0.000125,0.005020,20.03,5.797,63.66,7.448,24.86,25.66,12.92,20.03,0,98.21055,283.62018,-1
0,2010,94,1843,-1.23839,-2.09004,-0.000833,0.000139,0.005549,19.97,7.33,68.36,10.39,25.03,25.65,12.92,19.754,0,98.40678,283.77456,-1
0,2010,94,1844,-1.24184,-2.09701,-0.007495,0.000103,0.004138,19.94,6.635,67.46,9.7,24.96,25.65,12.92,19.807,0,98.60288,283.92920,-1
0,2010,94,1845,-1.24529,-1.96232,-0.007981,0.000104,0.004152,19.93,6.587,64.35,9.6,24.87,25.65,12.92,19.801,0,98.79885,284.08408,-1
0,2010,94,1846,-1.24184,-1.95303,-0.008606,0.000114,0.004572,19.9,6.659,65.97,9.51,24.8,25.64,12.92,19.752,0,98.99468,284.23922,-1
0,2010,94,1847,-1.23839,-1.98090,0.000625,0.000154,0.006160,19.88,8.31,63.19,12.15,24.99,25.64,12.92,19.519,0,99.19038,284.39461,-1
0,2010,94,1848,-1.05212,-2.02967,-0.007357,0.000108,0.004314,19.89,7.577,64.23,10.19,25,25.64,12.92,19.620,0,99.38594,284.55027,-1
0,2010,94,1849,-1.07627,-1.95071,-0.007773,0.000105,0.004206,19.83,7.231,65.41,11.96,24.93,25.63,12.92,19.586,0,99.58137,284.70620,-1
0,2010,94,1850,-1.13146,-2.01109,-0.007773,0.000111,0.004423,19.83,7.347,65.67,10.88,24.84,25.63,12.92,19.571,0,99.77665,284.86239,-1
0,2010,94,1851,-1.05556,-2.08074,-0.008467,0.000111,0.004423,19.83,9.08,64.77,12.25,24.83,25.63,12.92,19.369,0,99.97179,285.01886,-1
0,2010,94,1852,-1.02796,-2.00875,0.001527,0.000152,0.006065,19.82,5.704,63.84,7.742,25.02,25.62,12.92,19.792,0,100.16679,285.17560,-1
0,2010,94,1853,-1.14524,-1.95765,-0.007426,0.000105,0.004220,19.77,6.932,61.76,10.78,24.99,25.62,12.92,19.548,0,100.36164,285.33263,-1
0,2010,94,1854,-1.22113,-2.19917,-0.007495,0.000105,0.004219,19.76,8.6,64.65,11.96,24.92,25.61,12.92,19.330,0,100.55635,285.48994,-1
0,2010,94,1855,-1.06936,-2.22937,-0.007495,0.000111,0.004437,19.76,10.09,67.57,14.01,24.84,25.61,12.92,19.172,0,100.75091,285.64754,-1
0,2010,94,1856,-1.09350,-2.05520,-0.009230,0.000111,0.004437,19.7,7.668,64.58,11.27,24.84,25.61,12.86,19.362,0,100.94532,285.80544,-1
0,2010,94,1857,-1.18319,-1.95070,0.001041,0.000152,0.006092,19.69,5.56,61.16,9.31,25.01,25.6,12.9,19.651,0,101.13957,285.96363,-1
0,2010,94,1858,-1.17285,-1.95070,-0.007773,0.000108,0.004301,19.65,6.581,66.63,9.11,24.99,25.6,12.92,19.443,0,101.33368,286.12212,-1
0,2010,94,1859,-1.24184,-1.98322,-0.007426,0.000107,0.004274,19.62,6.857,65.14,14.01,24.93,25.59,12.91,19.366,0,101.52762,286.28092,-1
0,2010,94,1900,-1.1487,-2.16203,-0.007842,0.000109,0.004355,19.65,6.666,65.68,11.07,24.86,25.59,12.91,19.431,0,101.72141,286.44003,-1
0,2010,94,1901,-1.21768,-2.06448,-0.008467,0.000110,0.004409,19.61,7.276,65.08,10.68,24.82,25.59,12.91,19.296,0,101.91504,286.59945,-1
0,2010,94,1902,-1.0866,-2.08538,-0.001388,0.000141,0.005631,19.62,5.962,60.71,10.19,24.97,25.59,12.91,19.498,0,102.10851,286.75919,-1
0,2010,94,1903,-1.00381,-2.16665,-0.004997,0.000119,0.004776,19.64,6.048,60.89,8.33,25,25.59,12.91,19.510,0,102.30182,286.91925,-1
0,2010,94,1904,-0.976216,-2.22936,-0.008120,0.000103,0.004138,19.61,6.141,63.43,10.58,24.95,25.58,12.91,19.457,0,102.49496,287.07964,-1
0,2010,94,1905,-1.01761,-2.22936,-0.007981,0.000105,0.004192,19.6,6.935,63.97,10.39,24.89,25.58,12.91,19.330,0,102.68793,287.24036,-1
0,2010,94,1906,-1.06246,-2.22937,-0.008120,0.000113,0.004504,19.56,7.085,65.16,9.9,24.83,25.57,12.92,19.258,0,102.88074,287.40141,-1
0,2010,94,1907,-1.23494,-2.22937,-0.007842,0.000112,0.004491,19.51,8.69,67.73,13.43,24.87,25.57,12.92,18.992,0,103.07337,287.56280,-1
0,2010,94,1908,-1.08661,-2.21080,0.000555,0.000146,0.005834,19.53,7.27,67.46,11.96,25.01,25.57,12.92,19.194,0,103.26583,287.72453,-1
0,2010,94,1909,-1.03487,-2.22706,-0.008259,0.000102,0.004070,19.52,8.57,67.47,11.86,24.98,25.57,12.92,19.019,0,103.45812,287.88661,-1
0,2010,94,1910,-1.02452,-2.05056,-0.007981,0.000104,0.004165,19.5,5.896,63.53,9.02,24.93,25.56,12.92,19.356,0,103.65024,288.04903,-1
0,2010,94,1911,-1.04177,-1.95071,-0.007981,0.000107,0.004287,19.45,7.951,66.65,12.74,24.87,25.56,12.92,19.003,0,103.84217,288.21182,-1
0,2010,94,1912,-1.03832,-1.95303,-0.007981,0.000114,0.004545,19.43,8.3,67,11.27,24.83,25.56,12.92,18.934,0,104.03393,288.37496,-1
0,2010,94,1913,-1.02797,-1.89498,-0.004997,0.000124,0.004979,19.4,6.818,67.51,11.96,24.92,25.56,12.92,19.089,0,104.22550,288.53846,-1
0,2010,94,1914,-1.05212,-1.94143,-0.001735,0.000135,0.005400,19.37,8.23,66.88,12.74,25.01,25.56,12.92,18.864,0,104.41689,288.70233,-1
0,2010,94,1915,-0.917585,-1.95071,-0.007773,0.000104,0.004179,19.38,8.55,62.35,10.88,24.97,25.56,12.92,18.838,0,104.60809,288.86658,-1
0,2010,94,1916,-0.834795,-1.95071,-0.007495,0.000108,0.004328,19.36,8.12,64.9,11.47,24.92,25.56,12.92,18.864,0,104.79911,289.03120,-1
0,2010,94,1917,-0.958980,-1.92749,-0.007703,0.000108,0.004314,19.3,5.904,63.93,10.19,24.87,25.55,12.92,19.101,0,104.98993,289.19620,-1
0,2010,94,1918,-1.14181,-1.80209,-0.008398,0.000112,0.004491,19.25,6.386,65.06,11.76,24.84,25.55,12.92,18.961,0,105.18057,289.36158,-1
0,2010,94,1919,-1.24185,-1.92517,-0.004928,0.000125,0.005020,19.22,7.584,67.22,10.09,24.93,25.54,12.92,18.752,0,105.37101,289.52735,-1
0,2010,94,1920,-1.23840,-1.95072,-0.001874,0.000134,0.005373,19.2,6.319,67.48,8.72,25,25.54,12.92,18.908,0,105.56125,289.69352,-1
0,2010,94,1921,-1.20045,-1.95072,-0.008259,0.000105,0.004220,19.2,7.182,63.45,9.6,24.97,25.54,12.92,18.781,0,105.75130,289.86008,-1
0,2010,94,1922,-1.00383,-1.95304,-0.008606,0.000105,0.004192,19.22,7.242,64.14,11.17,24.93,25.54,12.92,18.798,0,105.94114,290.02705,-1
0,2010,94,1923,-0.962432,-1.97394,-0.007773,0.000107,0.004274,19.19,7.394,67.63,10.09,24.88,25.53,12.92,18.738,0,106.13079,290.19442,-1
0,2010,94,1924,-1.08317,-1.95304,-0.008328,0.000110,0.004410,19.14,7.518,66.17,10.98,24.84,25.53,12.92,18.657,0,106.32023,290.36220,-1
0,2010,94,1925,-1.05212,-1.91589,-0.008328,0.000112,0.004477,19.13,5.506,65.03,8.23,24.88,25.53,12.92,18.953,0,106.50946,290.53040,-1
0,2010,94,1926,-1.06592,-1.87873,-0.000486,0.000145,0.005793,19.13,6.458,64.64,10.78,24.99,25.52,12.92,18.797,0,106.69848,290.69901,-1
0,2010,94,1927,-1.00038,-2.01807,-0.007010,0.000110,0.004382,19.13,6.978,60.42,9.41,24.98,25.52,12.92,18.719,0,106.88729,290.86805,-1
0,2010,94,1928,-0.889991,-2.00646,-0.007981,0.000106,0.004247,19.12,7.631,69.01,12.15,24.95,25.51,12.92,18.616,0,107.07590,291.03752,-1
0,2010,94,1929,-1.06592,-1.95537,-0.008051,0.000104,0.004152,19.1,8.12,65.4,11.37,24.91,25.51,12.92,18.526,0,107.26428,291.20742,-1
0,2010,94,1930,-0.945185,-1.96466,-0.008398,0.000107,0.004287,19.1,6.865,63.04,9.9,24.87,25.51,12.91,18.697,0,107.45245,291.37776,-1
0,2010,94,1931,-1.00383,-1.96001,-0.008536,0.000109,0.004355,19.06,5.428,64.94,7.644,24.85,25.5,12.84,18.879,0,107.64040,291.54854,-1
0,2010,94,1932,-1.21425,-2.06451,-0.007773,0.000113,0.004504,19.04,8.09,67.53,12.35,24.9,25.5,12.92,18.452,0,107.82812,291.71977,-1
0,2010,94,1933,-1.21080,-2.11560,-0.001388,0.000141,0.005631,19.03,6.886,62.01,11.07,24.99,25.5,12.91,18.604,0,108.01562,291.89145,-1
0,2010,94,1934,-1.05902,-2.22939,-0.006524,0.000114,0.004545,19.04,7.192,66.52,10.78,24.98,25.49,12.91,18.573,0,108.20290,292.06358,-1
0,2010,94,1935,-1.15906,-2.22939,-0.007773,0.000107,0.004274,18.99,8.64,65.93,12.45,24.95,25.49,12.91,18.317,0,108.38995,292.23617,-1
0,2010,94,1936,-1.23840,-2.22939,-0.007981,0.000103,0.004138,18.97,7.66,66.43,11.07,24.92,25.49,12.91,18.418,0,108.57676,292.40923,-1
0,2010,94,1937,-1.17976,-2.22939,-0.008398,0.000105,0.004220,18.98,8.83,64.09,12.74,24.89,25.49,12.91,18.281,0,108.76334,292.58276,-1
0,2010,94,1938,-1.05212,-2.22707,-0.008467,0.000108,0.004301,18.95,8.44,65.88,12.25,24.86,25.49,12.91,18.290,0,108.94969,292.75676,-1
0,2010,94,1939,-1.07972,-2.17598,-0.008814,0.000107,0.004287,18.93,8.69,64.92,12.45,24.87,25.48,12.91,18.233,0,109.13580,292.93124,-1
0,2010,94,1940,-1.02452,-2.11560,-0.004719,0.000126,0.005047,18.94,7.961,65.73,13.33,24.94,25.48,12.92,18.338,0,109.32167,293.10620,-1
0,2010,94,1941,-1.00383,-1.95769,-0.002221,0.000134,0.005373,18.91,8.4,67.02,10.88,24.99,25.48,12.92,18.243,0,109.50729,293.28166,-1
0,2010,94,1942,-1.17286,-1.96001,-0.007634,0.000104,0.004152,18.85,7.327,68.21,10.19,24.97,25.47,12.92,18.309,0,109.69267,293.45760,-1
0,2010,94,1943,-1.24185,-1.95072,-0.007773,0.000107,0.004260,18.81,7.905,65.51,11.86,24.94,25.46,12.92,18.177,0,109.87780,293.63404,-1
0,2010,94,1944,-1.24185,-1.95072,-0.008259,0.000104,0.004179,18.79,6.492,66.19,11.56,24.92,25.46,12.92,18.357,0,110.06269,293.81099,-1
0,2010,94,1945,-1.24185,-1.96466,-0.007912,0.000105,0.004220,18.75,7.311,66.75,10.19,24.89,25.46,12.92,18.182,0,110.24732,293.98844,-1
0,2010,94,1946,-1.24185,-2.03897,-0.008051,0.000108,0.004315,18.72,7.12,66.64,10.49,24.87,25.45,12.92,18.171,0,110.43169,294.16640,-1
0,2010,94,1947,-1.24185,-2.05755,-0.008745,0.000112,0.004464,18.7,7.771,65.21,10.88,24.87,25.45,12.92,18.052,0,110.61580,294.34488,-1
0,2010,94,1948,-1.24186,-2.18761,-0.007565,0.000112,0.004477,18.69,7.659,68.67,11.47,24.91,25.44,12.92,18.055,0,110.79966,294.52388,-1
0,2010,94,1949,-1.24186,-1.99718,-0.002360,0.000135,0.005414,18.67,7.92,65.76,10.98,24.97,25.44,12.92,17.993,0,110.98325,294.70341,-1
0,2010,94,1950,-1.19356,-2.21548,-0.005344,0.000120,0.004789,18.68,6.496,65.83,8.62,24.97,25.43,12.92,18.216,0,111.16658,294.88347,-1
0,2010,94,1951,-1.15217,-2.07846,-0.007912,0.000104,0.004179,18.65,7.214,64.72,10.19,24.95,25.43,12.92,18.067,0,111.34964,295.06406,-1
0,2010,94,1952,-1.08662,-2.13187,-0.007981,0.000104,0.004152,18.65,7.783,65.69,11.86,24.94,25.42,12.92,17.986,0,111.53243,295.24520,-1
0,2010,94,1953,-0.986584,-2.22708,-0.008537,0.000104,0.004165,18.64,7.512,64.12,12.45,24.92,25.42,12.92,18.011,0,111.71495,295.42688,-1
0,2010,94,1954,-0.896895,-2.1667,-0.008398,0.000105,0.004220,18.63,10.53,66.07,15.09,24.9,25.41,12.92,17.626,0,111.89718,295.60911,-1
0,2010,94,1955,-0.883095,-2.05523,-0.008675,0.000106,0.004233,18.59,7.046,65.89,13.72,24.88,25.41,12.92,18.015,0,112.07915,295.79190,-1
0,2010,94,1956,-1.08662,-1.99021,-0.008953,0.000108,0.004315,18.59,10.05,63.17,13.13,24.87,25.4,12.87,17.626,0,112.26083,295.97525,-1
0,2010,94,1957,-0.834804,-2.05292,-0.009092,0.000104,0.004179,18.61,8.14,64.48,13.03,24.9,25.39,12.9,17.885,0,112.44222,296.15917,-1
0,2010,94,1958,-0.858954,-1.95074,-0.004442,0.000126,0.005020,18.56,6.2,66.84,9.21,24.95,25.39,12.92,18.112,0,112.62333,296.34365,-1
0,2010,94,1959,-1.13492,-1.94145,-0.002568,0.000135,0.005400,18.51,7.726,67.75,9.6,24.98,25.38,12.92,17.812,0,112.80415,296.52872,-1
0,2010,94,2000,-1.14182,-1.94145,-0.007912,0.000105,0.004193,18.48,8.43,65.94,11.07,24.96,25.38,12.92,17.677,0,112.98468,296.71436,-1
0,2010,94,2001,-1.15563,-1.93682,-0.008120,0.000107,0.004274,18.44,8.05,67.21,10.98,24.95,25.38,12.92,17.676,0,113.16491,296.90059,-1
0,2010,94,2002,-1.18323,-1.95076,-0.007981,0.000104,0.004165,18.39,7.651,68.22,11.56,24.93,25.37,12.92,17.667,0,113.34484,297.08741,-1
0,2010,94,2003,-1.21773,-1.89967,-0.007981,0.000105,0.004220,18.37,6.386,64.04,9.31,24.91,25.37,12.92,17.838,0,113.52447,297.27482,-1
0,2010,94,2004,-1.17633,-1.79051,-0.008190,0.000105,0.004206,18.37,7.494,65.2,11.27,24.9,25.37,12.92,17.664,0,113.70380,297.46284,-1
0,2010,94,2005,-1.04869,-1.94379,-0.008190,0.000107,0.004274,18.36,6.786,66.95,11.17,24.89,25.36,12.92,17.760,0,113.88282,297.65147,-1
0,2010,94,2006,-0.914158,-1.95076,-0.008328,0.000110,0.004382,18.37,8.49,66.88,10.98,24.88,25.36,12.92,17.526,0,114.06154,297.84070,-1
0,2010,94,2007,-0.838263,-1.95076,-0.008537,0.000108,0.004328,18.34,9.02,67.27,12.05,24.89,25.35,12.92,17.418,0,114.23994,298.03055,-1
0,2010,94,2008,-0.962449,-1.82303,-0.006663,0.000115,0.004613,18.29,7.719,69.4,10.39,24.93,25.35,12.92,17.528,0,114.41802,298.22103,-1
0,2010,94,2009,-1.06594,-1.72548,-0.003748,0.000130,0.005197,18.25,8.07,68.95,11.47,24.96,25.34,12.92,17.426,0,114.59578,298.41213,-1
0,2010,94,2010,-1.10388,-1.83231,-0.004303,0.000122,0.004898,18.22,7.945,69.9,11.56,24.97,25.34,12.92,17.405,0,114.77323,298.60386,-1
0,2010,94,2011,-1.10043,-1.74173,-0.008259,0.000106,0.004233,18.18,7.75,70.3,9.9,24.95,25.34,12.92,17.381,0,114.95035,298.79624,-1
0,2010,94,2012,-1.18322,-1.67904,-0.007704,0.000106,0.004233,18.15,7.095,68.7,9.31,24.94,25.33,12.92,17.441,0,115.12714,298.98925,-1
0,2010,94,2013,-1.23842,-1.67208,-0.008259,0.000107,0.004274,18.12,7.26,67.29,10.68,24.93,25.33,12.92,17.377,0,115.30360,299.18291,-1
0,2010,94,2014,-1.13494,-1.74640,-0.007912,0.000106,0.004247,18.12,6.886,68.56,9.41,24.92,25.32,12.92,17.436,0,115.47972,299.37723,-1
0,2010,94,2015,-1.07629,-1.95077,-0.008467,0.000107,0.004288,18.11,8.21,67.21,10.49,24.91,25.32,12.92,17.224,0,115.65551,299.57220,-1
0,2010,94,2016,-0.896913,-2.02973,-0.008051,0.000106,0.004233,18.12,8.78,69.97,11.56,24.9,25.31,12.92,17.160,0,115.83096,299.76784,-1
0,2010,94,2017,-0.848616,-1.99954,-0.008606,0.000106,0.004233,18.13,9.55,69.1,11.76,24.89,25.31,12.92,17.076,0,116.00606,299.96415,-1
0,2010,94,2018,-0.827916,-1.96470,-0.008537,0.000108,0.004328,18.11,8.92,69.31,12.15,24.89,25.3,12.92,17.129,0,116.18082,300.16113,-1
0,2010,94,2019,-0.831375,-1.95078,-0.008467,0.000109,0.004369,18.09,9.09,68.46,12.64,24.89,25.3,12.92,17.081,0,116.35523,300.35880,-1
0,2010,94,2020,-0.834826,-1.91827,-0.008259,0.000106,0.004247,18.05,9.19,69.17,12.25,24.91,25.29,12.92,17.015,0,116.52928,300.55714,-1
0,2010,94,2021,-0.827928,-1.94382,-0.006663,0.000115,0.004600,18.04,10.13,70.21,13.62,24.93,25.29,12.92,16.887,0,116.70298,300.75618,-1
0,2010,94,2022,-0.831375,-1.95078,-0.004997,0.000122,0.004885,18.05,9.42,66.54,13.62,24.95,25.28,12.92,16.986,0,116.87632,300.95592,-1
0,2010,94,2023,-0.827922,-1.93684,-0.004442,0.000121,0.004857,18.02,8.29,69.37,11.17,24.96,25.28,12.92,17.096,0,117.04929,301.15636,-1
0,2010,94,2024,-0.827918,-1.9438,-0.007426,0.000110,0.004396,17.99,8.16,69.45,13.52,24.95,25.27,12.92,17.075,0,117.22190,301.35750,-1
0,2010,94,2025,-0.845166,-1.95077,-0.008537,0.000104,0.004165,17.96,9.26,66.72,11.66,24.94,25.27,12.92,16.888,0,117.39413,301.55936,-1
0,2010,94,2026,-0.834820,-1.84162,-0.008467,0.000105,0.004206,17.93,7.245,66.98,9.8,24.93,25.26,12.92,17.134,0,117.56600,301.76193,-1
0,2010,94,2027,-0.841721,-1.85091,-0.008398,0.000104,0.004179,17.91,9.18,67.16,13.33,24.93,25.26,12.92,16.832,0,117.73748,301.96523,-1
0,2010,94,2028,-0.827923,-1.95078,-0.007843,0.000107,0.004274,17.95,10.49,66.91,13.03,24.92,25.25,12.92,16.726,0,117.90859,302.16925,-1
0,2010,94,2029,-0.827919,-1.95077,-0.007704,0.000107,0.004274,17.94,10.19,69.68,13.92,24.92,25.25,12.92,16.747,0,118.07931,302.37401,-1
0,2010,94,2030,-0.827920,-1.89039,-0.007843,0.000107,0.004274,17.9,8.76,68.89,10.78,24.91,25.24,12.91,16.875,0,118.24964,302.57952,-1
0,2010,94,2031,-0.827928,-1.79055,-0.008814,0.000103,0.004125,17.89,9.2,67.3,14.21,-99999,25.24,12.84,16.804,0,118.41958,302.78576,-1
0,2010,94,2032,-0.827929,-1.67211,-0.008398,0.000106,0.004247,17.86,9.08,67.88,14.21,24.9,25.24,12.92,16.780,0,118.58913,302.99276,-1
0,2010,94,2033,-0.827929,-1.67211,-0.008259,0.000108,0.004301,17.82,6.876,64.5,9.6,24.9,25.23,12.92,17.052,0,118.75827,303.20051,-1
0,2010,94,2034,-0.827930,-1.67211,-0.008953,0.000104,0.004152,17.79,8.09,70.07,11.47,24.9,25.23,12.92,16.825,0,118.92702,303.40902,-1
0,2010,94,2035,-0.827932,-1.66747,-0.008745,0.000108,0.004315,17.75,7.649,68.17,12.25,24.9,25.22,12.79,16.839,0,119.09536,303.61830,-1
0,2010,94,2036,-0.827938,-1.68606,-0.008884,0.000101,0.004057,17.78,9.19,68.64,12.05,24.91,25.22,12.91,16.660,0,119.26328,303.82836,-1
0,2010,94,2037,-0.827937,-1.67213,-0.007496,0.000110,0.004383,17.76,8.46,68.38,14.5,24.92,25.21,12.91,16.733,0,119.43080,304.03919,-1
0,2010,94,2038,-0.827937,-1.67212,-0.006385,0.000116,0.004627,17.73,7.765,67.84,11.07,24.94,25.21,12.91,16.795,0,119.59789,304.25081,-1
0,2010,94,2039,-0.834830,-1.67211,-0.005622,0.000116,0.004640,17.69,9.26,68.87,12.84,24.94,25.21,12.91,16.532,0,119.76457,304.46321,-1
0,2010,94,2040,-0.838277,-1.67211,-0.006108,0.000116,0.004627,17.65,8.28,66.67,11.27,24.95,25.2,12.91,16.615,0,119.93082,304.67641,-1
0,2010,94,2041,-0.841722,-1.67210,-0.005899,0.000117,0.004681,17.63,8.96,66.81,12.45,24.94,25.2,12.91,16.494,0,120.09664,304.89041,-1
0,2010,94,2042,-0.838274,-1.66978,-0.008606,0.000103,0.004138,17.61,8.67,67.91,12.35,24.94,25.19,12.91,16.507,0,120.26203,305.10522,-1
0,2010,94,2043,-0.838275,-1.58617,-0.008120,0.000103,0.004138,17.58,7.353,65.71,11.86,24.93,25.19,12.91,16.665,0,120.42698,305.32083,-1
0,2010,94,2044,-0.838270,-1.52578,-0.007982,0.000103,0.004138,17.52,7.842,70.06,11.47,24.93,25.18,12.92,16.511,0,120.59149,305.53727,-1
0,2010,94,2045,-0.931412,-1.66048,-0.008190,0.000103,0.004138,17.5,10.23,68.92,12.54,24.93,25.18,12.92,16.158,0,120.75556,305.75453,-1
0,2010,94,2046,-0.858977,-1.66747,-0.008815,0.000104,0.004179,17.49,9.21,68.34,13.23,24.93,25.17,12.92,16.276,0,120.91917,305.97261,-1
0,2010,94,2047,-0.838283,-1.51652,-0.008676,0.000103,0.004125,17.45,8.42,66.31,11.56,24.92,25.17,12.92,16.334,0,121.08233,306.19153,-1
0,2010,94,2048,-0.841736,-1.39344,-0.008329,0.000105,0.004220,17.42,9.12,68.23,14.01,24.92,25.17,12.92,16.196,0,121.24504,306.41129,-1
0,2010,94,2049,-0.848635,-1.39344,-0.008051,0.000105,0.004193,17.4,10.23,67.66,14.9,24.92,25.16,12.92,16.026,0,121.40728,306.63189,-1
0,2010,94,2050,-0.834837,-1.39344,-0.008190,0.000104,0.004166,17.36,9.98,66.08,13.62,24.92,25.16,12.92,16.004,0,121.56906,306.85334,-1
0,2010,94,2051,-0.862440,-1.39345,-0.008884,0.000105,0.004206,17.31,8.94,70.46,11.66,24.91,25.15,12.92,16.076,0,121.73037,307.07565,-1
0,2010,94,2052,-1.19362,-1.38416,-0.008329,0.000106,0.004233,17.22,6.741,68.44,9.21,24.91,25.14,12.92,16.305,0,121.89120,307.29882,-1
0,2010,94,2053,-1.24192,-1.38649,-0.008606,0.000103,0.004125,17.19,8.68,71.09,12.15,24.91,25.14,12.92,15.956,0,122.05156,307.52285,-1
0,2010,94,2054,-1.23158,-1.39346,-0.008051,0.000105,0.004193,17.19,8.2,73.35,10.39,24.91,25.13,12.92,16.027,0,122.21143,307.74776,-1
0,2010,94,2055,-1.22813,-1.39346,-0.008329,0.000102,0.004084,17.14,8.18,70.31,11.07,24.91,25.12,12.92,15.965,0,122.37082,307.97354,-1
0,2010,94,2056,-1.24193,-1.40043,-0.008398,0.000102,0.004084,17.1,8.25,69.73,10.98,24.91,25.12,12.87,15.902,0,122.52971,308.20021,-1
0,2010,94,2057,-1.11084,-1.39346,-0.008606,0.000103,0.004125,17.1,7.03,68.66,11.07,24.91,25.11,12.91,16.100,0,122.68811,308.42776,-1
