0,2010,295,1828,-0.824512,-2.78696,-0.009023,0.000111,0.004423,18.69,0.22,42.35,0.392,24.91,25.77,12.91,18.69,0,109.37141,269.91529,-1
0,2010,295,1829,-0.800359,-2.74049,-0.008537,0.000114,0.004559,18.68,0.119,42.24,0.196,24.9,25.77,12.91,18.68,0,109.57366,270.06224,-1
0,2010,295,1830,-0.641667,-2.58257,-0.008953,0.000113,0.004518,18.68,0.098,42.2,0.098,24.9,25.78,12.89,18.68,0,109.77592,270.20937,-1
0,2010,295,1831,-0.807259,-2.49432,-0.009509,0.000111,0.004450,18.7,0.996,41.86,4.606,24.9,25.78,12.84,18.7,0,109.97817,270.35669,-1
0,2010,295,1832,0.044848,-2.93559,-0.008537,0.000116,0.004640,19.1,0.844,47.13,2.352,24.93,25.79,12.91,19.1,0,110.18042,270.50420,-1
0,2010,295,1833,0.389831,-2.77534,-0.004858,0.000131,0.005251,19.16,0.294,54.53,0.784,24.97,25.79,12.91,19.16,0,110.38266,270.65191,-1
0,2010,295,1834,0.041398,-2.41534,-0.004095,0.000137,0.005482,19.17,0.423,75,0.98,24.99,25.8,12.91,19.17,0,110.58490,270.79983,-1
0,2010,295,1835,-0.279434,-2.04143,-0.009023,0.000111,0.004423,19.18,0.245,70.46,0.49,24.97,25.8,12.91,19.18,0,110.78714,270.94795,-1
0,2010,295,1836,-0.417425,-1.95084,-0.008745,0.000113,0.004532,19.13,0.123,68.69,0.294,24.96,25.81,12.9,19.13,0,110.98936,271.09629,-1
0,2010,295,1837,-0.424323,-1.95084,-0.008467,0.000112,0.004478,19.09,0.098,68.75,0.098,24.94,25.81,12.9,19.09,0,111.19157,271.24484,-1
0,2010,295,1838,-0.417423,-1.99496,-0.008537,0.000110,0.004410,19.03,0.194,67.88,0.49,24.93,25.82,12.9,19.03,0,111.39377,271.39360,-1
0,2010,295,1839,-0.407073,-2.25042,-0.008814,0.000111,0.004423,18.98,0.297,66.82,0.49,24.92,25.82,12.9,18.98,0,111.59596,271.54260,-1
0,2010,295,1840,-0.400174,-2.48499,-0.008884,0.000112,0.004464,18.95,0.356,66.73,0.49,24.9,25.83,12.91,18.95,0,111.79814,271.69183,-1
0,2010,295,1841,-0.413975,-2.49197,-0.009023,0.000113,0.004505,18.91,0.152,66.81,0.294,24.89,25.83,12.91,18.91,0,112.00030,271.84129,-1
0,2010,295,1842,-0.493321,-2.39675,-0.008884,0.000111,0.004437,18.87,0.098,66.8,0.098,24.9,25.83,12.91,18.87,0,112.20244,271.99099,-1
0,2010,295,1843,-0.652013,-2.37121,-0.008676,0.000114,0.004573,18.83,0.098,66.77,0.098,24.93,25.84,12.91,18.83,0,112.40456,272.14093,-1
0,2010,295,1844,-0.786552,-2.33636,-0.005067,0.000130,0.005210,18.83,0.136,66.71,0.294,24.96,25.84,12.91,18.83,0,112.60667,272.29113,-1
0,2010,295,1845,-0.662359,-2.50822,-0.004095,0.000135,0.005414,18.79,0.098,67.25,0.098,24.98,25.84,12.91,18.79,0,112.80875,272.44157,-1
0,2010,295,1846,-0.424322,-2.61272,-0.007565,0.000115,0.004613,18.74,0.098,67.27,0.098,24.97,25.85,12.91,18.74,0,113.01081,272.59228,-1
0,2010,295,1847,-0.413974,-2.78691,-0.008676,0.000111,0.004437,18.72,0.194,67.61,0.392,24.96,25.85,12.91,18.72,0,113.21285,272.74325,-1
0,2010,295,1848,-0.403626,-2.72189,-0.008329,0.000109,0.004355,18.79,0.789,61.63,1.862,24.95,25.85,12.91,18.79,0,113.41486,272.89449,-1
0,2010,295,1849,-0.238035,-2.72420,-0.008676,0.000111,0.004437,18.88,0.394,124.6,0.686,24.94,25.85,12.91,18.88,0,113.61684,273.04600,-1
0,2010,295,1850,-0.275982,-2.78923,-0.008953,0.000111,0.004423,18.85,0.325,140.2,0.392,24.93,25.85,12.91,18.85,0,113.81880,273.19779,-1
0,2010,295,1851,-0.203536,-2.77528,-0.009092,0.000110,0.004383,18.84,0.297,140.3,0.392,24.92,25.85,12.91,18.84,0,114.02072,273.34986,-1
0,2010,295,1852,-0.179389,-2.65453,-0.008120,0.000111,0.004450,18.85,0.421,140.3,0.588,24.91,25.85,12.91,18.85,0,114.22262,273.50222,-1
0,2010,295,1853,-0.272533,-2.54306,-0.008814,0.000112,0.004491,18.86,0.613,140.3,0.784,24.9,25.85,12.91,18.86,0,114.42448,273.65488,-1
0,2010,295,1854,-0.238034,-2.50821,-0.009370,0.000114,0.004545,18.87,0.608,140.3,0.686,24.9,25.85,12.91,18.87,0,114.62630,273.80783,-1
0,2010,295,1855,-0.051747,-2.40371,-0.009300,0.000114,0.004573,18.88,0.652,141.8,0.784,24.92,25.86,12.91,18.88,0,114.82810,273.96109,-1
0,2010,295,1856,-0.051747,-2.19934,-0.006385,0.000123,0.004925,18.9,0.851,143.2,1.078,24.95,25.86,12.85,18.9,0,115.02985,274.11465,-1
0,2010,295,1857,-0.200088,-2.06929,-0.004997,0.000131,0.005237,18.94,0.853,143.3,1.078,24.97,25.86,12.89,18.94,0,115.23156,274.26853,-1
0,2010,295,1858,-0.203539,-1.95550,-0.005622,0.000127,0.005088,18.96,0.722,147,0.98,24.97,25.86,12.91,18.96,0,115.43324,274.42273,-1
0,2010,295,1859,-0.344982,-1.87189,-0.009023,0.000111,0.004450,18.9,0.884,153.9,1.176,24.96,25.86,12.91,18.9,0,115.63487,274.57726,-1
0,2010,295,1900,-0.413978,-1.76274,-0.008676,0.000109,0.004369,18.86,0.621,151.5,0.98,24.95,25.86,12.91,18.86,0,115.83646,274.73212,-1
0,2010,295,1901,-0.413979,-1.67217,-0.008190,0.000113,0.004532,18.81,0.188,156.4,0.392,24.95,25.87,12.91,18.81,0,116.03800,274.88731,-1
0,2010,295,1902,-0.448478,-1.67217,-0.008606,0.000110,0.004410,18.74,0.191,162.7,0.392,24.94,25.87,12.91,18.74,0,116.23950,275.04284,-1
0,2010,295,1903,-0.482977,-1.87423,-0.008467,0.000114,0.004545,18.67,0.199,163.1,0.294,24.93,25.87,12.91,18.67,0,116.44095,275.19872,-1
0,2010,295,1904,-0.417427,-1.95318,-0.008814,0.000113,0.004532,18.64,0.134,85.6,0.294,24.92,25.87,12.91,18.64,0,116.64235,275.35496,-1
0,2010,295,1905,-0.413977,-2.22954,-0.008606,0.000114,0.004559,18.61,0.392,22.32,0.784,24.91,25.87,12.91,18.61,0,116.84370,275.51155,-1
0,2010,295,1906,-0.413975,-2.39675,-0.008329,0.000113,0.004532,18.57,0.982,25.07,1.568,24.91,25.87,12.91,18.57,0,117.04499,275.66850,-1
0,2010,295,1907,-0.386376,-2.49893,-0.009023,0.000115,0.004613,18.49,1.419,25.74,1.568,24.9,25.88,12.91,18.49,0,117.24623,275.82583,-1
0,2010,295,1908,-0.410524,-2.44551,-0.009439,0.000112,0.004491,18.39,1.267,25.16,1.568,24.91,25.88,12.91,18.39,0,117.44742,275.98353,-1
0,2010,295,1909,-0.417422,-2.45247,-0.009231,0.000112,0.004464,18.41,1.161,24.22,1.372,24.92,25.88,12.91,18.41,0,117.64854,276.14161,-1
0,2010,295,1910,-0.413972,-2.25042,-0.007496,0.000118,0.004735,18.4,0.955,24.01,1.176,24.94,25.88,12.91,18.4,0,117.84961,276.30008,-1
0,2010,295,1911,-0.413971,-2.22951,-0.006246,0.000125,0.004993,18.39,0.532,26.14,1.176,24.96,25.89,12.91,18.39,0,118.05061,276.45894,-1
0,2010,295,1912,-0.413971,-2.28989,-0.005830,0.000129,0.005142,18.37,1.163,26.57,1.372,24.97,25.89,12.91,18.37,0,118.25155,276.61820,-1
0,2010,295,1913,-0.410521,-2.34098,-0.006108,0.000126,0.005034,18.37,0.704,22.33,1.176,24.96,25.89,12.91,18.37,0,118.45243,276.77787,-1
0,2010,295,1914,-0.417419,-2.39207,-0.008259,0.000112,0.004491,18.38,1.137,23.29,1.372,24.96,25.89,12.91,18.38,0,118.65324,276.93795,-1
0,2010,295,1915,-0.438119,-2.34795,-0.009578,0.000109,0.004342,18.4,0.697,23.37,1.078,24.95,25.9,12.91,18.4,0,118.85398,277.09844,-1
0,2010,295,1916,-0.579561,-2.25507,-0.009161,0.000113,0.004532,18.4,0.694,27.59,1.274,24.95,25.9,12.91,18.4,0,119.05465,277.25936,-1
0,2010,295,1917,-0.569214,-2.21791,-0.008814,0.000114,0.004559,18.41,0.838,26.9,1.274,24.94,25.9,12.91,18.41,0,119.25525,277.42071,-1
0,2010,295,1918,-0.562316,-2.05070,-0.008953,0.000112,0.004477,18.41,0.296,27.76,0.784,24.94,25.9,12.91,18.41,0,119.45578,277.58249,-1
0,2010,295,1919,-0.607165,-2.14129,-0.008537,0.000114,0.004545,18.4,0.451,31.18,0.784,24.93,25.9,12.91,18.4,0,119.65623,277.74472,-1
0,2010,295,1920,-0.448474,-1.96014,-0.008676,0.000112,0.004477,18.38,0.194,28.37,0.392,24.93,25.91,12.91,18.38,0,119.85661,277.90740,-1
0,2010,295,1921,-0.458822,-1.95084,-0.008328,0.000113,0.004505,18.37,0.171,52.86,0.294,24.92,25.91,12.91,18.37,0,120.05690,278.07053,-1
0,2010,295,1922,-0.420875,-1.95085,-0.008814,0.000111,0.004450,18.36,0.134,171.6,0.294,24.92,25.91,12.91,18.36,0,120.25712,278.23412,-1
0,2010,295,1923,-0.427776,-1.95085,-0.009370,0.000112,0.004464,18.32,0.742,160,1.176,24.91,25.91,12.91,18.32,0,120.45725,278.39819,-1
0,2010,295,1924,-0.400179,-1.88350,-0.009161,0.000112,0.004477,18.27,1.243,157.1,1.666,24.91,25.91,12.91,18.27,0,120.65729,278.56272,-1
0,2010,295,1925,-0.389829,-1.95086,-0.009092,0.000113,0.004518,18.16,1.414,156,2.254,24.91,25.91,12.91,18.16,0,120.85725,278.72775,-1
0,2010,295,1926,-0.445027,-1.82545,-0.009300,0.000111,0.004423,18.06,0.229,76.36,0.686,24.92,25.91,12.91,18.06,0,121.05713,278.89326,-1
0,2010,295,1927,-0.489873,-1.66287,-0.009439,0.000109,0.004342,17.98,0.376,124.5,0.784,24.92,25.91,12.91,17.98,0,121.25691,279.05926,-1
0,2010,295,1928,-0.620965,-1.62339,-0.008814,0.000114,0.004545,17.93,0.212,59.4,0.588,24.93,25.91,12.91,17.93,0,121.45660,279.22577,-1
0,2010,295,1929,-0.686508,-1.67215,-0.007496,0.000121,0.004844,17.9,0.124,72.34,0.392,24.94,25.91,12.91,17.9,0,121.65620,279.39279,-1
0,2010,295,1930,-0.762403,-1.66982,-0.007426,0.000119,0.004776,17.87,0.41,81.1,0.882,24.95,25.92,12.88,17.87,0,121.85569,279.56032,-1
0,2010,295,1931,-0.769300,-1.67911,-0.007010,0.000124,0.004966,17.87,0.361,44.33,0.784,24.95,25.92,12.84,17.87,0,122.05509,279.72839,-1
0,2010,295,1932,-0.641660,-1.74414,-0.007010,0.000121,0.004844,17.93,0.799,31.69,0.98,24.95,25.92,12.91,17.93,0,122.25440,279.89698,-1
0,2010,295,1933,-0.451923,-1.90207,-0.006871,0.000121,0.004830,18.02,0.934,23.75,1.372,24.95,25.92,12.9,18.02,0,122.45360,280.06611,-1
0,2010,295,1934,-0.427773,-1.95316,-0.008884,0.000113,0.004532,18.05,1.083,22.77,1.372,24.95,25.92,12.9,18.05,0,122.65269,280.23578,-1
0,2010,295,1935,-0.438122,-2.10876,-0.008606,0.000110,0.004383,18.06,1.112,22.22,1.47,24.95,25.92,12.9,18.06,0,122.85168,280.40601,-1
0,2010,295,1936,-0.417422,-2.22952,-0.008398,0.000111,0.004437,18.01,1.024,22.54,1.176,24.94,25.92,12.9,18.01,0,123.05056,280.57681,-1
0,2010,295,1937,-0.420873,-2.21791,-0.008953,0.000111,0.004437,17.97,0.823,22.05,1.274,24.94,25.92,12.9,17.97,0,123.24933,280.74817,-1
0,2010,295,1938,-0.424324,-2.14825,-0.009231,0.000111,0.004423,17.96,0.795,24.02,1.078,24.94,25.92,12.9,17.96,0,123.44798,280.92010,-1
0,2010,295,1939,-0.427775,-2.16683,-0.008537,0.000114,0.004545,17.92,0.402,20.83,0.882,24.94,25.92,12.9,17.92,0,123.64652,281.09262,-1
0,2010,295,1940,-0.420877,-2.22722,-0.008953,0.000113,0.004518,17.89,0.098,4.562,0.098,24.94,25.92,12.91,17.89,0,123.84495,281.26574,-1
0,2010,295,1941,-0.413978,-2.12736,-0.008675,0.000113,0.004532,17.87,0.273,45.91,0.784,24.93,25.92,12.91,17.87,0,124.04325,281.43945,-1
0,2010,295,1942,-0.413976,-1.95085,-0.008953,0.000111,0.004450,17.87,0.198,158.8,0.588,24.93,25.92,12.91,17.87,0,124.24143,281.61377,-1
0,2010,295,1943,-0.427775,-1.95084,-0.009092,0.000109,0.004355,17.84,0.098,33.79,0.098,24.93,25.92,12.91,17.84,0,124.43949,281.78871,-1
0,2010,295,1944,-0.417423,-1.95084,-0.008953,0.000109,0.004369,17.8,0.292,168.6,0.49,24.93,25.92,12.91,17.8,0,124.63743,281.96427,-1
0,2010,295,1945,-0.489868,-1.95083,-0.008884,0.000111,0.004437,17.82,0.154,169.6,0.392,24.93,25.92,12.91,17.82,0,124.83523,282.14047,-1
0,2010,295,1946,-0.676155,-1.95083,-0.009092,0.000111,0.004423,17.79,0.118,169.9,0.392,24.92,25.92,12.91,17.79,0,125.03290,282.31730,-1
0,2010,295,1947,-0.631306,-1.95082,-0.008953,0.000113,0.004532,17.76,0.142,25.11,0.392,24.92,25.92,12.91,17.76,0,125.23044,282.49479,-1
0,2010,295,1948,-0.482966,-1.95082,-0.008675,0.000115,0.004600,17.73,0.098,10.99,0.098,24.92,25.92,12.91,17.73,0,125.42785,282.67293,-1
0,2010,295,1949,-0.427770,-1.94850,-0.009231,0.000111,0.004450,17.7,0.1,11.09,0.196,24.92,25.92,12.91,17.7,0,125.62512,282.85174,-1
0,2010,295,1950,-0.413970,-1.94850,-0.008953,0.000113,0.004532,17.7,0.395,24.71,0.686,24.92,25.92,12.91,17.7,0,125.82224,283.03123,-1
0,2010,295,1951,-0.413969,-1.95082,-0.008745,0.000111,0.004450,17.71,0.382,23.38,0.686,24.92,25.91,12.91,17.71,0,126.01923,283.21139,-1
0,2010,295,1952,-0.413971,-2.00192,-0.009300,0.000112,0.004491,17.72,0.485,22.62,0.784,24.92,25.91,12.91,17.72,0,126.21606,283.39225,-1
0,2010,295,1953,-0.413972,-1.95083,-0.008537,0.000113,0.004532,17.78,0.361,22.76,0.588,24.92,25.91,12.91,17.78,0,126.41276,283.57382,-1
0,2010,295,1954,-0.469167,-1.97637,-0.009578,0.000113,0.004505,17.77,0.376,19.86,0.588,24.92,25.91,12.91,17.77,0,126.60930,283.75609,-1
0,2010,295,1955,-0.486416,-1.95082,-0.009439,0.000113,0.004505,17.78,0.444,20.26,0.686,24.92,25.91,12.91,17.78,0,126.80568,283.93909,-1
0,2010,295,1956,-0.476066,-2.05301,-0.009231,0.000115,0.004613,17.76,0.16,14.65,0.392,24.93,25.91,12.85,17.76,0,127.00191,284.12281,-1
0,2010,295,1957,-0.424319,-1.95546,-0.009370,0.000111,0.004423,17.75,0.25,14.03,0.392,24.93,25.91,12.89,17.75,0,127.19799,284.30728,-1
0,2010,295,1958,-0.486414,-1.96707,-0.009161,0.000114,0.004559,17.78,0.483,17.57,0.784,24.93,25.91,12.91,17.78,0,127.39390,284.49249,-1
0,2010,295,1959,-0.455369,-1.97173,-0.009092,0.000111,0.004423,17.84,0.983,23.69,1.274,24.93,25.91,12.91,17.84,0,127.58965,284.67846,-1
0,2010,295,2000,-0.413972,-2.22487,-0.008398,0.000116,0.004627,17.88,0.787,25.43,1.078,24.94,25.91,12.91,17.88,0,127.78523,284.86519,-1
0,2010,295,2001,-0.28633,-2.16449,-0.008259,0.000115,0.004600,17.9,0.98,24.09,1.176,24.94,25.91,12.91,17.9,0,127.98064,285.05271,-1
0,2010,295,2002,-0.206986,-2.05302,-0.007773,0.000116,0.004640,17.87,0.812,23.36,1.078,24.94,25.91,12.91,17.87,0,128.17588,285.24101,-1
0,2010,295,2003,-0.175939,-1.97174,-0.008259,0.000118,0.004708,17.84,0.359,21.12,0.686,24.94,25.91,12.91,17.84,0,128.37095,285.43011,-1
0,2010,295,2004,-0.324281,-1.92065,-0.007565,0.000118,0.004708,17.81,0.204,23.13,0.49,24.94,25.91,12.91,17.81,0,128.56584,285.62002,-1
0,2010,295,2005,-0.258735,-1.67912,-0.008051,0.000117,0.004695,17.78,0.098,14.56,0.098,24.95,25.91,12.91,17.78,0,128.76055,285.81074,-1
0,2010,295,2006,-0.110393,-1.69072,-0.007426,0.000118,0.004735,17.75,0.167,16.36,0.294,24.95,25.91,12.91,17.75,0,128.95507,286.00229,-1
0,2010,295,2007,-0.120742,-1.76736,-0.007981,0.000120,0.004803,17.75,0.363,19.33,1.078,24.94,25.91,12.91,17.75,0,129.14941,286.19468,-1
0,2010,295,2008,0,-1.94154,-0.007357,0.000120,0.004789,17.78,0.626,27.22,1.078,24.94,25.91,12.91,17.78,0,129.34356,286.38793,-1
0,2010,295,2009,-0.003450,-1.95315,-0.008328,0.000113,0.004532,17.81,0.82,19.97,1.176,24.94,25.91,12.91,17.81,0,129.53751,286.58202,-1
0,2010,295,2010,0,-2.02282,-0.008953,0.000111,0.004423,17.83,0.554,47.26,1.176,24.94,25.91,12.91,17.83,0,129.73127,286.77700,-1
0,2010,295,2011,0,-1.86489,-0.008884,0.000112,0.004477,17.79,0.101,170.3,0.196,24.94,25.91,12.91,17.79,0,129.92483,286.97285,-1
0,2010,295,2012,0,-1.67213,-0.009161,0.000111,0.004423,17.75,0.103,170.4,0.196,24.94,25.91,12.91,17.75,0,130.11819,287.16959,-1
0,2010,295,2013,-0.003450,-1.67213,-0.008675,0.000112,0.004477,17.73,0.172,164,0.392,24.94,25.91,12.91,17.73,0,130.31135,287.36724,-1
0,2010,295,2014,-0.003450,-1.76967,-0.008675,0.000114,0.004545,17.73,0.35,162,0.588,24.94,25.91,12.91,17.73,0,130.50429,287.56580,-1
0,2010,295,2015,-0.086243,-1.66980,-0.009300,0.000109,0.004369,17.7,0.142,164.9,0.294,24.94,25.91,12.91,17.7,0,130.69703,287.76529,-1
0,2010,295,2016,-0.179386,-1.65122,-0.009092,0.000112,0.004477,17.68,0.098,173.1,0.098,24.94,25.91,12.91,17.68,0,130.88955,287.96572,-1
0,2010,295,2017,-0.186286,-1.67444,-0.008814,0.000112,0.004464,17.64,0.098,173,0.098,24.93,25.91,12.91,17.64,0,131.08185,288.16710,-1
0,2010,295,2018,-0.320825,-1.71160,-0.008953,0.000113,0.004505,17.61,0.1,170.9,0.196,24.93,25.91,12.91,17.61,0,131.27393,288.36944,-1
0,2010,295,2019,-0.286328,-1.92758,-0.009092,0.000114,0.004559,17.6,0.382,157.9,0.98,24.93,25.91,12.91,17.6,0,131.46578,288.57275,-1
0,2010,295,2020,-0.055196,-1.95081,-0.008953,0.000115,0.004600,17.6,0.139,149.8,0.686,24.93,25.91,12.91,17.6,0,131.65741,288.77704,-1
0,2010,295,2021,-0.120741,-1.74876,-0.008745,0.000112,0.004477,17.58,0.137,148.6,0.392,24.93,25.91,12.91,17.58,0,131.84880,288.98234,-1
0,2010,295,2022,-0.048296,-1.67213,-0.009439,0.000111,0.004423,17.59,0.483,39.63,1.176,24.93,25.91,12.91,17.59,0,132.03996,289.18864,-1
0,2010,295,2023,0.003450,-1.82077,-0.009022,0.000111,0.004437,17.58,0.423,42.53,0.882,24.93,25.91,12.91,17.58,0,132.23088,289.39597,-1
0,2010,295,2024,-0.003450,-1.73019,-0.009022,0.000113,0.004505,17.6,0.924,22.51,1.47,24.93,25.91,12.91,17.6,0,132.42155,289.60433,-1
0,2010,295,2025,0.196636,-1.67213,-0.008884,0.000114,0.004559,17.67,1.527,22.27,1.96,24.93,25.91,12.91,17.67,0,132.61198,289.81374,-1
0,2010,295,2026,0.231135,-1.72091,-0.008745,0.000113,0.004532,17.7,1.32,26.49,1.862,24.93,25.91,12.91,17.7,0,132.80216,290.02421,-1
0,2010,295,2027,0.303581,-1.89278,-0.008953,0.000115,0.004613,17.67,1.215,22.73,1.666,24.93,25.91,12.91,17.67,0,132.99208,290.23576,-1
0,2010,295,2028,0.389826,-1.90207,-0.008884,0.000113,0.004518,17.65,1.467,25.35,1.96,24.93,25.91,12.91,17.65,0,133.18174,290.44839,-1
0,2010,295,2029,0.410523,-1.88581,-0.008953,0.000115,0.004586,17.62,1.682,24.12,2.058,24.93,25.9,12.91,17.62,0,133.37115,290.66212,-1
0,2010,295,2030,0.413973,-1.89974,-0.008606,0.000113,0.004532,17.59,1.7,25.94,2.058,24.93,25.9,12.88,17.59,0,133.56028,290.87696,-1
0,2010,295,2031,0.413972,-1.91135,-0.008675,0.000113,0.004532,17.58,1.514,26.09,1.862,24.93,25.9,12.84,17.58,0,133.74914,291.09293,-1
0,2010,295,2032,0.407072,-1.86954,-0.008606,0.000113,0.004505,17.57,1.441,26.69,1.764,24.93,25.9,12.91,17.57,0,133.93773,291.31005,-1
0,2010,295,2033,0.600258,-1.94153,-0.008953,0.000114,0.004545,17.55,1.661,24.85,1.862,24.93,25.9,12.9,17.55,0,134.12605,291.52831,-1
0,2010,295,2034,0.696850,-1.80915,-0.008884,0.000113,0.004518,17.54,1.434,25.07,1.764,24.93,25.9,12.9,17.54,0,134.31407,291.74775,-1
0,2010,295,2035,0.624406,-1.68607,-0.009370,0.000111,0.004450,17.54,1.334,24.06,1.764,24.93,25.9,12.9,17.54,0,134.50181,291.96837,-1
0,2010,295,2036,0.441571,-1.54673,-0.009092,0.000115,0.004586,17.55,1.168,26.56,1.47,24.93,25.9,12.9,17.55,0,134.68926,292.19019,-1
0,2010,295,2037,0.417422,-1.64659,-0.009300,0.000111,0.004423,17.53,1.018,29.39,1.568,24.93,25.9,12.9,17.53,0,134.87642,292.41321,-1
0,2010,295,2038,0.417421,-1.67214,-0.009439,0.000110,0.004410,17.54,1.009,25.68,1.47,24.93,25.9,12.9,17.54,0,135.06327,292.63747,-1
0,2010,295,2039,0.403622,-1.71858,-0.009439,0.000109,0.004355,17.51,1.218,26.91,1.764,24.92,25.9,12.9,17.51,0,135.24982,292.86297,-1
0,2010,295,2040,0.413971,-1.73716,-0.009439,0.000110,0.004410,17.51,1.174,33.65,1.862,24.92,25.9,12.91,17.51,0,135.43606,293.08972,-1
0,2010,295,2041,0.262183,-1.78130,-0.009439,0.000112,0.004491,17.51,0.603,29.85,1.078,24.93,25.9,12.91,17.51,0,135.62198,293.31774,-1
0,2010,295,2042,0.096594,-1.78594,-0.009578,0.000112,0.004477,17.5,0.595,29.59,1.078,24.93,25.89,12.91,17.5,0,135.80759,293.54706,-1
0,2010,295,2043,-0.037947,-1.78826,-0.009370,0.000110,0.004396,17.49,0.469,20.64,1.176,24.93,25.89,12.91,17.49,0,135.99287,293.77767,-1
0,2010,295,2044,-0.206987,-1.83704,-0.009092,0.000110,0.004410,17.48,0.954,28.24,1.47,24.93,25.89,12.91,17.48,0,136.17782,294.00960,-1
0,2010,295,2045,-0.324280,-1.95084,-0.009370,0.000111,0.004450,17.49,0.627,26.67,0.98,24.93,25.89,12.91,17.49,0,136.36244,294.24287,-1
0,2010,295,2046,-0.386375,-2.01586,-0.009092,0.000112,0.004464,17.47,0.539,19.88,1.372,24.93,25.89,12.91,17.47,0,136.54672,294.47748,-1
0,2010,295,2047,-0.338077,-2.09946,-0.009231,0.000113,0.004518,17.44,0.854,18.76,1.372,24.93,25.88,12.91,17.44,0,136.73066,294.71346,-1
0,2010,295,2048,-0.227684,-2.01121,-0.009092,0.000115,0.004586,17.41,0.864,22.88,1.372,24.93,25.88,12.91,17.41,0,136.91425,294.95083,-1
0,2010,295,2049,-0.334626,-1.95082,-0.009161,0.000113,0.004518,17.4,1.468,21.63,1.862,24.93,25.88,12.91,17.4,0,137.09748,295.18959,-1
0,2010,295,2050,-0.141440,-1.96243,-0.009855,0.000109,0.004342,17.37,1.289,21.67,1.666,24.93,25.88,12.91,17.37,0,137.28036,295.42976,-1
0,2010,295,2051,-0.041397,-2.12035,-0.009231,0.000108,0.004301,17.33,1.073,19.34,1.764,24.93,25.87,12.91,17.33,0,137.46287,295.67137,-1
0,2010,295,2052,-0.037947,-1.99031,-0.009508,0.000112,0.004464,17.33,0.983,21,1.666,24.93,25.87,12.91,17.33,0,137.64501,295.91443,-1
0,2010,295,2053,-0.155240,-1.94154,-0.009023,0.000109,0.004369,17.31,0.91,17.66,1.764,24.93,25.87,12.91,17.31,0,137.82677,296.15896,-1
0,2010,295,2054,-0.203536,-1.92296,-0.008814,0.000113,0.004518,17.29,1.47,24.03,1.862,24.93,25.87,12.91,17.29,0,138.00816,296.40496,-1
0,2010,295,2055,-0.089694,-1.99263,-0.008884,0.000111,0.004437,17.25,1.354,21.32,2.156,24.93,25.86,12.91,17.25,0,138.18916,296.65247,-1
0,2010,295,2056,-0.006900,-1.95314,-0.008953,0.000112,0.004491,17.24,0.617,20.88,1.372,24.93,25.86,12.85,17.24,0,138.36976,296.90150,-1
0,2010,295,2057,-0.006900,-1.95082,-0.008745,0.000115,0.004613,17.21,1.209,23.31,2.156,24.93,25.85,12.89,17.21,0,138.54997,297.15206,-1
0,2010,295,2058,-0.006899,-1.94849,-0.009161,0.000113,0.004505,17.2,0.864,58.59,1.666,24.93,25.85,12.91,17.2,0,138.72977,297.40418,-1
0,2010,295,2059,-0.082794,-1.88346,-0.008676,0.000111,0.004437,17.2,0.524,14.13,1.176,24.93,25.85,12.91,17.2,0,138.90917,297.65787,-1
0,2010,295,2100,-0.165588,-1.7627,-0.008745,0.000116,0.004640,17.17,0.454,26.81,0.98,24.94,25.85,12.91,17.17,0,139.08814,297.91314,-1
0,2010,295,2101,-0.289778,-1.72090,-0.009092,0.000113,0.004532,17.14,0.84,20.74,1.372,24.94,25.85,12.91,17.14,0,139.26670,298.17003,-1
0,2010,295,2102,-0.275979,-1.76734,-0.008606,0.000112,0.004491,17.15,0.498,11.05,1.078,24.94,25.85,12.91,17.15,0,139.44482,298.42855,-1
0,2010,295,2103,-0.269079,-1.81379,-0.008884,0.000113,0.004518,17.15,0.335,42.49,0.784,24.93,25.85,12.91,17.15,0,139.62251,298.68871,-1
0,2010,295,2104,-0.389823,-1.82541,-0.008537,0.000114,0.004572,17.17,0.787,22.56,1.274,24.94,25.85,12.91,17.17,0,139.79976,298.95054,-1
0,2010,295,2105,-0.396722,-1.92528,-0.009092,0.000114,0.004572,17.18,0.281,32.97,0.686,24.93,25.85,12.91,17.18,0,139.97656,299.21405,-1
0,2010,295,2106,-0.413971,-1.93224,-0.008537,0.000112,0.004478,17.15,0.439,103.8,1.176,24.93,25.85,12.91,17.15,0,140.15291,299.47927,-1
0,2010,295,2107,-0.420871,-1.92064,-0.008676,0.000113,0.004532,17.17,1.271,24.84,1.96,24.93,25.85,12.91,17.17,0,140.32879,299.74621,-1
0,2010,295,2108,-0.286331,-2.16682,-0.009092,0.000111,0.004437,17.17,1.245,22.71,1.666,24.93,25.85,12.91,17.17,0,140.50421,300.01490,-1
0,2010,295,2109,-0.189737,-2.20629,-0.008259,0.000113,0.004518,17.16,1.411,25.23,1.568,24.93,25.85,12.91,17.16,0,140.67915,300.28534,-1
0,2010,295,2110,-0.110392,-2.22951,-0.009161,0.000114,0.004573,17.13,1.326,24.2,1.666,24.93,25.85,12.91,17.13,0,140.85361,300.55757,-1
0,2010,295,2111,-0.210435,-2.05533,-0.008953,0.000110,0.004410,17.13,0.761,30.84,1.372,24.93,25.85,12.91,17.13,0,141.02758,300.83161,-1
0,2010,295,2112,-0.203535,-1.95082,-0.008745,0.000114,0.004559,17.1,0.991,26.61,1.47,24.93,25.85,12.91,17.1,0,141.20105,301.10746,-1
