0,2010,208,1828,69.9694,25.6211,1.86587,0.004159,0.166361,39.31,2.448,91,3.43,25.54,26.4,12.91,39.31,21.5057,86.62809,291.31980,13.96109
0,2010,208,1829,28.3961,19.5577,1.77447,0.003955,0.158207,39.28,1.854,88.3,2.94,25.54,26.4,12.91,39.28,17.9770,86.80893,291.46287,14.51629
0,2010,208,1830,7.25425,14.4140,1.68661,0.003758,0.150338,39.24,2.068,83.4,2.45,25.54,26.4,12.83,39.24,14.0330,86.98908,291.60615,15.11032
0,2010,208,1831,2.38358,12.5609,1.59993,0.003567,0.142672,39.2,1.726,82.3,2.548,25.54,26.4,12.89,39.2,12.4432,87.16850,291.74965,15.74675
0,2010,208,1832,1.78337,11.3788,1.51464,0.003382,0.135265,39.19,1.545,80.8,2.058,25.54,26.4,12.9,39.19,11.2963,87.34715,291.89338,16.42950
0,2010,208,1833,1.18662,10.2386,1.43171,0.003200,0.128006,39.13,2.084,81.7,2.94,25.54,26.41,12.9,39.13,10.1874,87.52495,292.03734,17.16293
0,2010,208,1834,0.558816,9.19833,1.34926,0.003022,0.120897,39.02,2.373,79.69,3.528,25.53,26.41,12.9,39.02,9.1759,87.70186,292.18153,17.95180
0,2010,208,1835,0.075889,8.29034,1.26876,0.002848,0.11391,39.01,2.203,75.42,2.842,25.53,26.41,12.9,39.01,8.2875,87.87781,292.32594,18.80133
0,2010,208,1836,-0.258711,7.58901,1.19228,0.002681,0.107249,38.91,1.661,76.64,2.352,25.53,26.4,12.9,38.91,7.58901,88.05271,292.47060,19.71724
0,2010,208,1837,-0.607107,6.85286,1.11858,0.002521,0.100845,38.86,2.401,79.14,3.332,25.53,26.4,12.9,38.86,6.85286,88.22650,292.61550,20.70574
0,2010,208,1838,-0.941705,6.14458,1.04654,0.002368,0.094740,38.77,2.453,78.42,3.43,25.53,26.4,12.9,38.77,6.14458,88.39908,292.76063,21.77352
0,2010,208,1839,-1.24871,5.44093,0.976241,0.002213,0.088539,38.76,2.408,79.83,4.214,25.53,26.4,12.9,38.76,5.44093,88.57037,292.90601,22.92780
0,2010,208,1840,-1.31079,4.76982,0.911006,0.002072,0.082868,38.81,2.749,82.2,4.312,25.52,26.4,12.91,38.81,4.76982,88.74027,293.05163,24.17624
0,2010,208,1841,-1.29355,4.21016,0.848269,0.001939,0.077550,38.89,2.991,75.52,3.92,25.52,26.39,12.91,38.89,4.21016,88.90869,293.19751,25.52688
0,2010,208,1842,-1.32804,3.71320,0.784283,0.001803,0.072110,38.87,3.237,74.64,4.9,25.52,26.39,12.91,38.87,3.71320,89.07553,293.34364,26.98806
0,2010,208,1843,-1.47636,3.29288,0.723558,0.001672,0.066886,38.92,3.925,73.2,4.998,25.52,26.39,12.91,38.92,3.29288,89.24072,293.49002,28.56828
0,2010,208,1844,-1.33150,2.84007,0.664360,0.001546,0.061826,38.98,3.386,70.07,4.9,25.52,26.38,12.91,38.98,2.84007,89.40418,293.63666,30.27602
0,2010,208,1845,-1.15902,2.49174,0.609812,0.001427,0.057077,38.99,4.384,73.6,5.684,25.52,26.38,12.91,38.99,2.49174,89.56589,293.78356,32.11954
0,2010,208,1846,-0.862368,1.86938,0.556652,0.001316,0.052641,38.97,5.018,69.54,7.154,25.52,26.38,12.91,38.97,1.86938,89.72589,293.93073,34.10671
0,2010,208,1847,-0.872715,1.66270,0.505505,0.001204,0.048150,38.88,3.433,71.47,4.508,25.52,26.38,12.91,38.88,1.66270,89.88427,294.07816,36.24480
0,2010,208,1848,-1.08658,1.31669,0.457620,0.001102,0.044066,38.81,3.693,71.92,5.488,25.52,26.38,12.91,38.81,0,90.04127,294.22586,38.54038
0,2010,208,1849,-1.03139,0.673440,0.412302,0.001007,0.040294,38.84,4.82,74.4,6.468,25.52,26.37,12.91,38.84,0,90.73923,294.37383,50.75638
0,2010,208,1850,-0.789926,0.255442,0.370662,0.000914,0.036577,38.9,3.954,71.58,6.664,25.52,26.37,12.91,38.9,0,90.92332,294.52208,54.30183
0,2010,208,1851,-0.731284,0.095210,0.331105,0.000831,0.033253,38.84,3.226,71.79,4.802,25.52,26.37,12.91,38.84,0,91.10718,294.67060,57.73428
0,2010,208,1852,-0.758879,-0.092888,0.294045,0.000753,0.030106,38.8,3.324,71.46,4.9,25.52,26.36,12.91,38.8,0,91.29083,294.81940,60.81424
0,2010,208,1853,-0.765778,-0.478373,0.260248,0.000677,0.027080,38.72,2.853,79.74,4.998,25.52,26.36,12.91,38.72,0,91.47425,294.96849,63.23165
0,2010,208,1854,-0.617455,-1.11466,0.227838,0.000609,0.024367,38.73,3.773,73.93,4.802,25.52,26.35,12.91,38.73,0,91.65746,295.11786,64.63455
0,2010,208,1855,-0.738188,-1.56750,0.199454,0.000547,0.021884,38.75,4.002,72.07,5.684,25.52,26.35,12.91,38.75,0,91.84044,295.26752,64.69182
0,2010,208,1856,-0.827873,-1.86938,0.172111,0.000496,0.019822,38.71,3.234,72.45,5.39,25.52,26.34,12.85,38.71,0,92.02319,295.41747,-1
0,2010,208,1857,-0.838220,-1.97620,0.148515,0.000444,0.017746,38.71,4.176,70.27,6.468,25.52,26.33,12.89,38.71,0,92.20572,295.56771,-1
0,2010,208,1858,-1.14522,-1.96227,0.127348,0.000397,0.015860,38.63,2.814,72.53,3.92,25.52,26.33,12.91,38.63,0,92.38802,295.71826,-1
0,2010,208,1859,-1.40739,-2.26881,0.107916,0.000357,0.014286,38.59,3.42,71.88,6.37,25.52,26.32,12.9,38.59,0,92.57009,295.86910,-1
0,2010,208,1900,-1.24872,-2.59625,0.092301,0.000317,0.012685,38.65,4.539,74.73,5.88,25.52,26.32,12.9,38.65,0,92.75192,296.02024,-1
0,2010,208,1901,-1.11764,-2.95156,0.076548,0.000285,0.011383,38.73,4.438,72.79,5.684,25.52,26.32,12.9,38.73,0,92.93353,296.17169,-1
0,2010,208,1902,-0.972758,-2.98639,0.063709,0.000249,0.009972,38.66,2.933,66.81,3.92,25.52,26.32,12.9,38.66,0,93.11489,296.32344,-1
0,2010,208,1903,-1.27976,-2.78667,0.051980,0.000228,0.009131,38.57,2.826,66.34,3.822,25.52,26.32,12.9,38.57,0,93.29602,296.47551,-1
0,2010,208,1904,-1.43155,-2.88887,0.041848,0.000204,0.008140,38.52,2.334,57.67,3.43,25.52,26.32,12.9,38.52,0,93.47691,296.62789,-1
0,2010,208,1905,-1.42809,-3.20469,0.032340,0.000194,0.007774,38.54,2.424,60.16,3.234,25.52,26.32,12.9,38.54,0,93.65756,296.78058,-1
0,2010,208,1906,-1.28321,-3.51818,0.025123,0.000164,0.006567,38.51,2.414,65.24,3.92,25.52,26.32,12.9,38.51,0,93.83797,296.93360,-1
0,2010,208,1907,-1.57297,-3.79916,0.017974,0.000162,0.006485,38.45,3.412,64.85,4.802,25.52,26.32,12.91,38.45,0,94.01813,297.08693,-1
0,2010,208,1908,-1.38324,-3.97797,0.012561,0.000138,0.005522,38.5,2.773,60.01,4.116,25.52,26.31,12.91,38.5,0,94.19804,297.24060,-1
0,2010,208,1909,-1.53503,-3.94315,0.008814,0.000123,0.004925,38.42,1.846,61.94,2.548,25.52,26.31,12.91,38.42,0,94.37771,297.39458,-1
0,2010,208,1910,-1.65921,-4.06856,0.004442,0.000122,0.004884,38.38,2.417,66.86,3.626,25.52,26.31,12.91,38.38,0,94.55713,297.54890,-1
0,2010,208,1911,-1.70406,-4.20094,0.000833,0.000122,0.004884,38.33,2.92,54.96,4.214,25.52,26.3,12.91,38.33,0,94.73629,297.70355,-1
0,2010,208,1912,-1.43500,-4.44477,-0.001388,0.000119,0.004749,38.4,3.046,60.15,4.018,25.52,26.3,12.91,38.4,0,94.91521,297.85854,-1
0,2010,208,1913,-1.33151,-4.32632,-0.003609,0.000112,0.004477,38.38,2.574,58.61,3.724,25.52,26.3,12.91,38.38,0,95.09386,298.01387,-1
0,2010,208,1914,-1.36945,-4.18001,-0.006246,0.000093,0.003731,38.38,2.773,59.94,4.312,25.52,26.3,12.91,38.38,0,95.27226,298.16954,-1
0,2010,208,1915,-1.42464,-4.43545,-0.007703,0.000086,0.003460,38.4,3.976,61.21,6.174,25.52,26.3,12.91,38.4,0,95.45040,298.32555,-1
0,2010,208,1916,-1.25561,-4.36345,-0.008536,0.000083,0.003310,38.43,3.219,59.87,5.39,25.52,26.3,12.91,38.43,0,95.62828,298.48191,-1
0,2010,208,1917,-1.25561,-4.17304,-0.009508,0.000082,0.003283,38.43,2.862,62.25,4.018,25.52,26.3,12.91,38.43,0,95.80589,298.63862,-1
0,2010,208,1918,-1.33495,-4.07088,-0.010688,0.000081,0.003256,38.38,2.984,52.71,4.214,25.52,26.3,12.91,38.38,0,95.98324,298.79568,-1
0,2010,208,1919,-1.56952,-3.90134,-0.011173,0.000081,0.003256,38.31,3.002,58.36,4.41,25.51,26.3,12.91,38.31,0,96.16033,298.95309,-1
0,2010,208,1920,-1.65575,-3.94778,-0.012700,0.000081,0.003256,38.3,2.96,61.74,3.626,25.51,26.29,12.91,38.3,0,96.33714,299.11087,-1
0,2010,208,1921,-1.6454,-3.97331,-0.013186,0.000081,0.003256,38.3,2.153,57.26,3.43,25.51,26.29,12.91,38.3,0,96.51368,299.26900,-1
0,2010,208,1922,-1.66265,-3.90132,-0.013255,0.000081,0.003256,38.21,2.283,61.5,4.998,25.51,26.29,12.91,38.21,0,96.68995,299.42750,-1
0,2010,208,1923,-1.59710,-4.11264,-0.013672,0.000081,0.003256,38.28,3.52,59.78,5.194,25.51,26.28,12.91,38.28,0,96.86595,299.58637,-1
0,2010,208,1924,-1.26250,-4.17998,-0.013741,0.000081,0.003256,38.32,2.902,61.39,3.724,25.51,26.28,12.91,38.32,0,97.04167,299.74561,-1
0,2010,208,1925,-1.48672,-4.17998,-0.013810,0.000081,0.003256,38.25,2.488,63.47,3.234,25.51,26.27,12.91,38.25,0,97.21711,299.90522,-1
0,2010,208,1926,-1.70750,-4.05692,-0.014504,0.000081,0.003256,38.16,2.164,64.6,2.842,25.51,26.27,12.91,38.16,0,97.39226,300.06520,-1
0,2010,208,1927,-1.85238,-3.93850,-0.014435,0.000081,0.003256,38.15,2.252,62.62,3.234,25.51,26.26,12.91,38.15,0,97.56714,300.22556,-1
0,2010,208,1928,-1.74200,-4.18003,-0.014366,0.000081,0.003256,38.1,2.969,66.4,4.41,25.51,26.26,12.91,38.1,0,97.74173,300.38630,-1
0,2010,208,1929,-1.68680,-4.17304,-0.014574,0.000081,0.003256,38.14,2.105,61.58,2.744,25.51,26.25,12.91,38.14,0,97.91604,300.54743,-1
0,2010,208,1930,-1.83858,-3.91992,-0.014921,0.000081,0.003256,37.99,1.823,63.15,2.254,25.51,26.25,12.83,37.99,0,98.09005,300.70895,-1
0,2010,208,1931,-2.10418,-3.90133,-0.014504,0.000081,0.003256,37.93,1.818,58.36,2.842,25.51,26.25,12.89,37.93,0,98.26378,300.87085,-1
0,2010,208,1932,-2.20423,-4.08248,-0.014713,0.000081,0.003256,37.86,1.962,61.63,3.038,25.51,26.25,12.9,37.86,0,98.43721,301.03314,-1
0,2010,208,1933,-2.07315,-4.31471,-0.014157,0.000081,0.003256,37.96,2.081,62.97,3.234,25.51,26.25,12.9,37.96,0,98.61034,301.19583,-1
0,2010,208,1934,-1.98691,-4.45868,-0.014782,0.000081,0.003256,37.99,1.873,63.97,2.842,25.51,26.25,12.9,37.99,0,98.78318,301.35892,-1
0,2010,208,1935,-2.04900,-4.45867,-0.014852,0.000081,0.003256,37.92,1.61,63.11,2.842,25.51,26.25,12.9,37.92,0,98.95572,301.52241,-1
0,2010,208,1936,-2.06969,-4.57477,-0.014435,0.000081,0.003256,37.92,2.31,60.77,3.332,25.51,26.24,12.9,37.92,0,99.12796,301.68630,-1
0,2010,208,1937,-1.99380,-4.45865,-0.014227,0.000081,0.003256,37.94,1.601,62.36,2.352,25.5,26.24,12.9,37.94,0,99.29989,301.85060,-1
0,2010,208,1938,-2.03174,-4.36576,-0.013811,0.000081,0.003256,37.9,1.55,63.45,2.058,25.5,26.24,12.9,37.9,0,99.47152,302.01531,-1
0,2010,208,1939,-2.06969,-4.36346,-0.014435,0.000081,0.003256,37.93,1.824,63.96,2.352,25.5,26.23,12.9,37.93,0,99.64284,302.18043,-1
0,2010,208,1940,-2.06969,-4.45868,-0.014019,0.000081,0.003256,37.88,1.227,69.8,1.666,25.5,26.23,12.91,37.88,0,99.81384,302.34596,-1
0,2010,208,1941,-2.33875,-4.45866,-0.013741,0.000081,0.003256,37.77,1.05,63.2,1.372,25.5,26.22,12.91,37.77,0,99.98454,302.51191,-1
0,2010,208,1942,-2.48362,-4.63050,-0.013880,0.000081,0.003256,37.7,1.261,65.27,1.862,25.5,26.22,12.91,37.7,0,100.15492,302.67828,-1
0,2010,208,1943,-2.42843,-4.73732,-0.013464,0.000081,0.003256,37.68,0.978,65.49,1.764,25.5,26.21,12.91,37.68,0,100.32499,302.84508,-1
0,2010,208,1944,-2.44567,-4.82091,-0.013602,0.000081,0.003256,37.64,1.302,68.88,1.666,25.5,26.21,12.91,37.64,0,100.49473,303.01230,-1
0,2010,208,1945,-2.48361,-4.90451,-0.013672,0.000081,0.003256,37.66,1.246,71.43,1.568,25.5,26.2,12.91,37.66,0,100.66415,303.17995,-1
0,2010,208,1946,-2.48361,-4.92540,-0.012631,0.000081,0.003256,37.62,1.39,73.69,1.568,25.5,26.2,12.91,37.62,0,100.83325,303.34803,-1
0,2010,208,1947,-2.48706,-5.01596,-0.013047,0.000081,0.003256,37.63,1.434,66.73,1.862,25.5,26.2,12.91,37.63,0,101.00203,303.51655,-1
0,2010,208,1948,-2.43532,-5.18548,-0.013186,0.000081,0.003256,37.74,1.261,73.31,1.666,25.5,26.19,12.91,37.74,0,101.17047,303.68550,-1
0,2010,208,1949,-2.34219,-5.06708,-0.013047,0.000081,0.003256,37.69,1.499,86.7,1.764,25.5,26.19,12.91,37.69,0,101.33859,303.85490,-1
0,2010,208,1950,-2.27666,-5.01832,-0.012978,0.000081,0.003256,37.58,1.178,81.7,2.058,25.5,26.18,12.91,37.58,0,101.50637,304.02474,-1
0,2010,208,1951,-2.36981,-4.97887,-0.012561,0.000081,0.003256,37.49,1.444,82.8,1.96,25.5,26.18,12.91,37.49,0,101.67381,304.19502,-1
0,2010,208,1952,-2.21803,-4.99978,-0.013186,0.000082,0.003270,37.43,1.666,80.3,2.254,25.5,26.17,12.91,37.43,0,101.84092,304.36575,-1
0,2010,208,1953,-2.02487,-5.12519,-0.013602,0.000081,0.003256,37.5,2.04,85.1,2.45,25.5,26.17,12.91,37.5,0,102.00769,304.53694,-1
0,2010,208,1954,-1.97313,-4.94175,-0.012214,0.000082,0.003270,37.51,1.793,86,2.254,25.5,26.16,12.91,37.51,0,102.17411,304.70858,-1
0,2010,208,1955,-2.06972,-4.69095,-0.012631,0.000081,0.003256,37.42,1.352,87.7,2.058,25.5,26.15,12.91,37.42,0,102.34019,304.88067,-1
0,2010,208,1956,-2.07317,-4.46571,-0.012284,0.000082,0.003270,37.37,1.849,87,2.548,25.5,26.15,12.85,37.37,0,102.50593,305.05323,-1
0,2010,208,1957,-1.77997,-4.57486,-0.013741,0.000081,0.003256,37.43,2.241,74.82,2.94,25.5,26.14,12.89,37.43,0,102.67131,305.22625,-1
0,2010,208,1958,-1.65578,-4.49359,-0.013394,0.000082,0.003270,37.54,1.975,75.47,2.646,25.5,26.14,12.91,37.54,0,102.83634,305.39973,-1
0,2010,208,1959,-1.65577,-4.37745,-0.012561,0.000081,0.003256,37.53,1.676,87.7,2.254,25.5,26.13,12.91,37.53,0,103.00102,305.57368,-1
0,2010,208,2000,-1.54539,-4.18006,-0.012353,0.000082,0.003270,37.53,1.566,98.9,1.96,25.5,26.12,12.91,37.53,0,103.16533,305.74810,-1
0,2010,208,2001,-1.55919,-4.11272,-0.012700,0.000082,0.003270,37.47,1.067,104.7,1.274,25.5,26.12,12.91,37.47,0,103.32929,305.92300,-1
0,2010,208,2002,-1.67993,-4.15917,-0.012076,0.000082,0.003297,37.44,1.287,101.9,1.666,25.5,26.11,12.91,37.44,0,103.49289,306.09837,-1
0,2010,208,2003,-1.65923,-4.32637,-0.012839,0.000083,0.003310,37.44,1.829,101,2.352,25.5,26.11,12.91,37.44,0,103.65612,306.27423,-1
0,2010,208,2004,-1.48332,-4.64689,-0.012076,0.000082,0.003270,37.47,1.996,98.7,2.548,25.5,26.11,12.91,37.47,0,103.81899,306.45056,-1
0,2010,208,2005,-1.24875,-4.73746,-0.011937,0.000082,0.003270,37.45,1.808,97.7,2.254,25.5,26.11,12.91,37.45,0,103.98148,306.62738,-1
0,2010,208,2006,-1.01072,-4.62364,-0.012076,0.000081,0.003256,37.45,1.519,90,1.96,25.5,26.11,12.91,37.45,0,104.14360,306.80469,-1
0,2010,208,2007,-1.32464,-4.29390,-0.012214,0.000082,0.003283,37.39,1.06,90,1.96,25.5,26.11,12.91,37.39,0,104.30535,306.98249,-1
0,2010,208,2008,-1.45572,-4.18013,-0.012631,0.000082,0.003270,37.34,1.472,88.1,2.058,25.5,26.11,12.91,37.34,0,104.46672,307.16078,-1
0,2010,208,2009,-1.6558,-4.18013,-0.012631,0.000081,0.003256,37.29,1.571,89.7,2.156,25.5,26.11,12.91,37.29,0,104.62771,307.33956,-1
0,2010,208,2010,-1.60061,-4.32876,-0.012562,0.000082,0.003270,37.24,1.686,84,2.254,25.5,26.11,12.91,37.24,0,104.78832,307.51885,-1
0,2010,208,2011,-1.49023,-4.29627,-0.012284,0.000082,0.003283,37.2,1.189,88.2,2.254,25.5,26.11,12.91,37.2,0,104.94854,307.69864,-1
0,2010,208,2012,-1.60062,-4.38684,-0.012006,0.000082,0.003283,37.15,1.891,92,2.94,25.5,26.11,12.91,37.15,0,105.10837,307.87893,-1
0,2010,208,2013,-1.31775,-4.38219,-0.011868,0.000083,0.003310,37.11,1.516,87.4,2.058,25.5,26.11,12.91,37.11,0,105.26781,308.05973,-1
0,2010,208,2014,-1.49712,-4.22656,-0.011729,0.000083,0.003338,37.04,1.457,94,2.646,25.5,26.11,12.91,37.04,0,105.42686,308.24104,-1
0,2010,208,2015,-1.35568,-4.23585,-0.012492,0.000083,0.003338,37.05,1.836,94.3,2.842,25.49,26.1,12.91,37.05,0,105.58552,308.42286,-1
0,2010,208,2016,-1.24875,-4.38215,-0.013186,0.000082,0.003283,37.07,1.486,82.9,1.96,25.49,26.1,12.91,37.07,0,105.74377,308.60519,-1
0,2010,208,2017,-1.35569,-4.18477,-0.012492,0.000083,0.003338,37.01,1.726,88,2.744,25.49,26.09,12.91,37.01,0,105.90162,308.78804,-1
0,2010,208,2018,-1.25566,-4.18015,-0.012631,0.000082,0.003270,37.09,1.998,86.9,2.548,25.49,26.09,12.91,37.09,0,106.05907,308.97141,-1
0,2010,208,2019,-1.12802,-4.18479,-0.012284,0.000082,0.003297,37.14,2.654,85.4,3.822,25.49,26.08,12.91,37.14,0,106.21611,309.15531,-1
0,2010,208,2020,-1.15907,-4.08028,-0.012492,0.000082,0.003270,37.14,1.53,88.6,2.352,25.49,26.08,12.91,37.14,0,106.37274,309.33973,-1
0,2010,208,2021,-1.22116,-3.90146,-0.011798,0.000083,0.003338,37.11,2.051,89.1,2.744,25.49,26.08,12.91,37.11,0,106.52896,309.52468,-1
0,2010,208,2022,-1.01418,-4.01757,-0.011590,0.000083,0.003310,37.19,2.229,86.4,2.842,25.49,26.08,12.91,37.19,0,106.68476,309.71016,-1
0,2010,208,2023,-0.855499,-3.97113,-0.010965,0.000084,0.003351,37.17,1.816,96.6,3.332,25.49,26.08,12.91,37.17,0,106.84015,309.89617,-1
0,2010,208,2024,-1.00038,-4.06169,-0.012284,0.000083,0.003310,37.27,2.494,88,3.43,25.49,26.08,12.91,37.27,0,106.99511,310.08272,-1
0,2010,208,2025,-0.679569,-4.25444,-0.011590,0.000082,0.003283,37.32,1.584,88.2,2.156,25.5,26.08,12.91,37.32,0,107.14965,310.26981,-1
0,2010,208,2026,-0.821002,-4.17316,-0.011729,0.000083,0.003310,37.21,2.161,87.2,3.136,25.5,26.08,12.91,37.21,0,107.30376,310.45744,-1
0,2010,208,2027,-0.500190,-4.12207,-0.011798,0.000082,0.003283,37.28,2.016,85.8,2.842,25.5,26.08,12.91,37.28,0,107.45744,310.64561,-1
0,2010,208,2028,-0.669219,-3.93396,-0.011382,0.000083,0.003324,37.22,1.624,86.8,2.058,25.5,26.08,12.91,37.22,0,107.61069,310.83433,-1
0,2010,208,2029,-1.05557,-3.87123,-0.012353,0.000083,0.003324,37.11,1.756,80.4,2.352,25.49,26.08,12.91,37.11,0,107.76350,311.02360,-1
0,2010,208,2030,-1.23839,-3.93625,-0.012353,0.000084,0.003365,37,1.462,88.1,2.058,25.49,26.08,12.82,37,0,107.91588,311.21342,-1
0,2010,208,2031,-1.24529,-3.9827,-0.011590,0.000082,0.003297,36.91,1.638,84.8,2.058,25.49,26.08,12.89,36.91,0,108.06781,311.40379,-1
0,2010,208,2032,-1.24875,-3.98272,-0.01159,0.000083,0.003324,36.91,1.707,82.1,2.548,25.49,26.08,12.91,36.91,0,108.21930,311.59472,-1
0,2010,208,2033,-1.31430,-4.14530,-0.012076,0.000087,0.003473,36.85,1.599,92.7,2.352,25.49,26.08,12.9,36.85,0,108.37034,311.78621,-1
0,2010,208,2034,-1.64890,-4.08259,-0.012007,0.000084,0.003378,36.82,1.769,92.2,2.646,25.49,26.08,12.9,36.82,0,108.52093,311.97826,-1
0,2010,208,2035,-1.65580,-4.11511,-0.011660,0.000083,0.003324,36.76,1.499,94.5,2.646,25.49,26.08,12.9,36.76,0,108.67107,312.17087,-1
0,2010,208,2036,-1.33154,-4.31947,-0.011382,0.000085,0.003392,36.82,2.502,92.4,3.724,25.49,26.07,12.9,36.82,0,108.82075,312.36405,-1
0,2010,208,2037,-0.848602,-4.18015,-0.011243,0.000087,0.003473,36.91,2.898,86.1,3.92,25.49,26.07,12.9,36.91,0,108.96998,312.55780,-1
0,2010,208,2038,-0.824458,-4.10353,-0.011868,0.000085,0.003419,36.93,2.929,87.7,4.802,25.49,26.07,12.9,36.93,0,109.11873,312.75212,-1
0,2010,208,2039,-0.827912,-4.11748,-0.011868,0.000082,0.003270,36.94,2.741,86.3,3.626,25.49,26.07,12.9,36.94,0,109.26703,312.94701,-1
0,2010,208,2040,-0.596787,-3.90151,-0.011313,0.000083,0.003311,36.96,2.911,90.7,4.508,25.49,26.07,12.91,36.96,0,109.41485,313.14248,-1
0,2010,208,2041,-0.565743,-3.90849,-0.012076,0.000084,0.003365,37.04,2.759,82.1,3.822,25.5,26.07,12.91,37.04,0,109.56220,313.33853,-1
0,2010,208,2042,-0.438107,-3.90153,-0.011659,0.000083,0.003324,37.06,2.393,80.6,3.43,25.5,26.07,12.91,37.06,0,109.70908,313.53515,-1
0,2010,208,2043,-0.555396,-3.78078,-0.012353,0.000082,0.003270,36.99,2.19,80.3,3.724,25.5,26.07,12.91,36.99,0,109.85548,313.73236,-1
0,2010,208,2044,-0.803763,-3.46026,-0.011937,0.000083,0.003310,36.99,3.103,79.63,4.704,25.5,26.07,12.91,36.99,0,110.00140,313.93015,-1
0,2010,208,2045,-0.645080,-3.40219,-0.010688,0.000082,0.003297,36.94,2.231,81.3,3.038,25.5,26.07,12.91,36.94,0,110.14683,314.12854,-1
0,2010,208,2046,-0.827914,-3.34415,-0.012145,0.000083,0.003324,36.81,2.016,76.2,2.548,25.5,26.07,12.91,36.81,0,110.29178,314.32750,-1
0,2010,208,2047,-1.06249,-3.33486,-0.011104,0.000083,0.003338,36.75,2.698,77.84,3.822,25.5,26.07,12.91,36.75,0,110.43623,314.52707,-1
0,2010,208,2048,-1.06594,-3.34414,-0.011104,0.000085,0.003405,36.78,2.461,77.63,3.136,25.5,26.07,12.91,36.78,0,110.58019,314.72722,-1
0,2010,208,2049,-0.845163,-3.38132,-0.011035,0.000083,0.003338,36.75,2.352,79.76,3.234,25.5,26.07,12.91,36.75,0,110.72365,314.92797,-1
0,2010,208,2050,-1.01420,-3.32326,-0.011937,0.000083,0.003324,36.61,2.02,71.3,2.45,25.49,26.07,12.91,36.61,0,110.86662,315.12932,-1
0,2010,208,2051,-1.22462,-3.31860,-0.011035,0.000083,0.003338,36.67,2.275,72.32,2.94,25.49,26.07,12.91,36.67,0,111.00908,315.33127,-1
0,2010,208,2052,-1.08664,-3.12818,-0.012076,0.000082,0.003283,36.68,2.159,77.85,3.822,25.49,26.06,12.91,36.68,0,111.15103,315.53382,-1
0,2010,208,2053,-0.941755,-3.34881,-0.012006,0.000083,0.003324,36.7,2.476,77.34,3.92,25.49,26.06,12.91,36.7,0,111.29247,315.73698,-1
0,2010,208,2054,-0.821014,-3.40453,-0.011035,0.000086,0.003433,36.6,2.555,76.29,3.724,25.49,26.06,12.91,36.6,0,111.43340,315.94074,-1
0,2010,208,2055,-1.11078,-3.34415,-0.012284,0.000084,0.003351,36.58,2.2,76.03,2.744,25.49,26.06,12.91,36.58,0,111.57381,316.14511,-1
0,2010,208,2056,-1.36261,-3.16303,-0.011174,0.000084,0.003378,36.58,2.662,74.11,3.332,25.49,26.06,12.85,36.58,0,111.71370,316.35009,-1
0,2010,208,2057,-1.13838,-3.23269,-0.010480,0.000086,0.003433,36.73,3.205,74.54,3.92,25.49,26.05,12.89,36.73,0,111.85306,316.55569,-1
0,2010,208,2058,-0.927953,-3.12586,-0.011382,0.000084,0.003365,36.69,2.198,73.77,2.744,25.49,26.05,12.91,36.69,0,111.99190,316.76189,-1
0,2010,208,2059,-1.24187,-3.06314,-0.011798,0.000084,0.003378,36.6,2.3,73.31,2.94,25.49,26.05,12.91,36.6,0,112.13021,316.96872,-1
0,2010,208,2100,-1.29016,-3.06546,-0.011313,0.000085,0.003405,36.61,2.344,74.05,2.94,25.49,26.05,12.9,36.61,0,112.26799,317.17616,-1
0,2010,208,2101,-1.24876,-3.06546,-0.011174,0.000085,0.003405,36.61,1.955,73.26,2.548,25.49,26.06,12.9,36.61,0,112.40522,317.38422,-1
0,2010,208,2102,-1.24186,-3.13280,-0.010688,0.000085,0.003419,36.57,1.733,72.71,2.156,25.49,26.06,12.9,36.57,0,112.54192,317.59290,-1
0,2010,208,2103,-1.20046,-3.32787,-0.011729,0.000085,0.003405,36.5,2.032,75.58,3.234,25.49,26.06,12.91,36.5,0,112.67807,317.80220,-1
0,2010,208,2104,-1.17977,-3.34414,-0.010618,0.000088,0.003514,36.41,1.712,75.49,2.254,25.49,26.07,12.91,36.41,0,112.81368,318.01213,-1
0,2010,208,2105,-1.17632,-3.37433,-0.010965,0.000088,0.003528,36.4,2.055,82.2,2.548,25.49,26.07,12.91,36.4,0,112.94874,318.22269,-1
0,2010,208,2106,-0.831358,-3.55082,-0.010757,0.000086,0.003433,36.42,1.432,81.1,1.764,25.49,26.07,12.91,36.42,0,113.08324,318.43388,-1
0,2010,208,2107,-0.879653,-3.35342,-0.010480,0.000086,0.003446,36.4,1.713,79.08,2.45,25.49,26.08,12.91,36.4,0,113.21718,318.64569,-1
0,2010,208,2108,-0.745116,-3.43934,-0.010827,0.000090,0.003582,36.43,1.713,86,2.548,25.49,26.08,12.91,36.43,0,113.35056,318.85814,-1
0,2010,208,2109,-0.827905,-3.46256,-0.011104,0.000088,0.003514,36.36,2.261,79.05,3.234,25.49,26.08,12.91,36.36,0,113.48337,319.07121,-1
0,2010,208,2110,-0.958992,-3.37432,-0.011451,0.000087,0.003487,36.29,1.95,83.2,2.352,25.49,26.08,12.91,36.29,0,113.61562,319.28493,-1
0,2010,208,2111,-1.23842,-3.19551,-0.010896,0.000090,0.003582,36.25,1.896,87.8,2.646,25.49,26.08,12.91,36.25,0,113.74730,319.49928,-1
