01,2007,156,1219,571.01080,1037.61,60.17883,0.26344,10.53779,33.9,3.616,61.89,5.782,25.48,25.53,13.03,33.9,488.8742,16.05634,215.62445,1.04017
01,2007,156,1220,554.12190,1011.81800,59.1476,0.25957,10.38297,34.17,6.045,64.87,10.39,25.49,25.52,13.03,34.17,479.6308,16.17497,216.33755,1.04079
01,2007,156,1221,589.19960,1029.66500,60.00882,0.26328,10.53119,33.87,6.099,63.47,9.21,25.48,25.51,13.03,33.87,464.1355,16.29562,217.04117,1.04143
01,2007,156,1222,737.36960,1140.24300,65.06419,0.28371,11.34828,34.13,4.417,59.46,8.23,25.49,25.51,13.03,34.13,432.9403,16.41823,217.73536,1.04208
01,2007,156,1223,747.717,1140.69,65.0056,0.28375,11.35017,34.31,5.937,70.55,11.66,25.49,25.51,13.03,34.31,423.9229,16.54276,218.42020,1.04275
01,2007,156,1224,795.272,1167.51500,66.41237,0.28942,11.57687,34.3,9.59,70.15,12.94,25.49,25.51,13.03,34.3,405.6627,16.66917,219.09574,1.04344
01,2007,156,1225,777.21680,1147.67500,65.41762,0.28564,11.42575,34.19,9.36,72.23,13.92,25.49,25.51,13.03,34.19,403.6201,16.79742,219.76206,1.04414
01,2007,156,1226,852.00070,1203.89700,67.85752,0.29517,11.80679,33.77,10.61,72.75,15.39,25.49,25.51,13.03,33.77,388.8100,16.92746,220.41925,1.04486
01,2007,156,1227,878.805,1224.98800,68.7059,0.29842,11.93673,34.15,6.573,67.12,10.78,25.49,25.51,13.03,34.15,384.8488,17.05926,221.06740,1.04559
01,2007,156,1228,732.10490,1138.05100,62.28963,0.27228,10.89106,33.98,8.46,75.22,12.25,25.49,25.51,13.03,33.98,438.6597,17.19277,221.70658,1.04634
01,2007,156,1229,482.83620,853.03330,52.27811,0.23126,9.25021,34.1,7.404,74.78,10.58,25.49,25.51,13.03,34.1,392.1103,17.32794,222.33691,1.04710
01,2007,156,1230,574.58770,967.536,56.22198,0.24630,9.85199,34.31,10.07,72.86,15.88,25.49,25.5,13.03,34.31,419.4358,17.46475,222.95848,1.04789
01,2007,156,1231,637.47780,1014.91,58.98344,0.25726,10.29025,33.84,11.91,75.63,16.66,25.48,25.49,13.03,33.84,407.2827,17.60316,223.57139,1.04869
01,2007,156,1232,663.761,1039.83100,59.99347,0.26159,10.46344,33.85,10.84,75.81,15.19,25.48,25.47,13.03,33.85,407.6435,17.74312,224.17576,1.04950
01,2007,156,1233,742.56580,1090.82800,62.77024,0.27283,10.91324,33.98,9.11,69.25,12.94,25.48,25.46,13.03,33.98,384.1452,17.88459,224.77168,1.05033
01,2007,156,1234,883.43950,1209.76200,67.71232,0.29266,11.70643,33.84,9.73,66.46,14.6,25.48,25.45,13.03,33.84,369.6925,18.02755,225.35928,1.05118
01,2007,156,1235,839.64650,1161.31200,65.84811,0.28559,11.42346,33.8,12.24,69.38,15.58,25.48,25.45,13.03,33.8,363.5430,18.17195,225.93866,1.05204
01,2007,156,1236,848.58230,1156.32300,65.7869,0.28572,11.42861,33.57,11.1,71.28,15.39,25.48,25.45,13.03,33.57,350.7400,18.31777,226.50994,1.05293
01,2007,156,1237,890.40090,1173.74700,66.51968,0.28859,11.54344,34.01,8.04,67.93,11.07,25.48,25.45,13.03,34.01,329.1861,18.46496,227.07324,1.05382
01,2007,156,1238,885.57240,1160.51700,65.76359,0.28541,11.4166,33.95,9.02,67.55,11.96,25.49,25.45,13.03,33.95,321.2660,18.61350,227.62867,1.05474
01,2007,156,1239,889.00440,1144.73200,65.46544,0.28427,11.37076,34.11,9.19,72.62,14.01,25.49,25.45,13.03,34.11,302.9735,18.76334,228.17636,1.05567
01,2007,156,1240,904.693,1152.83,65.80457,0.28542,11.41665,33.87,10.32,73.77,13.33,25.49,25.45,13.03,33.87,296.9872,18.91447,228.71642,1.05662
01,2007,156,1241,902.80540,1156.55200,65.75749,0.28491,11.39626,33.94,9.27,70.3,13.92,25.49,25.45,13.03,33.94,303.2762,19.06684,229.24898,1.05758
01,2007,156,1242,902.41940,1159.21600,65.73032,0.28434,11.37376,34.02,11.23,71.62,14.01,25.49,25.46,13.03,34.02,307.0983,19.22043,229.77415,1.05857
01,2007,156,1243,871.02260,1144.41300,64.95918,0.28103,11.24105,33.89,11.26,68.64,13.62,25.49,25.46,13.03,33.89,322.7197,19.37521,230.29205,1.05957
01,2007,156,1244,728.42760,1035.89100,60.06557,0.26101,10.44038,33.86,10.59,63.98,13.92,25.49,25.45,13.03,33.86,349.3772,19.53115,230.80280,1.06058
01,2007,156,1245,704.88920,1038.20700,59.5145,0.25792,10.31684,33.86,8.04,63.18,12.35,25.48,25.43,13.03,33.86,374.5257,19.68822,231.30653,1.06162
01,2007,156,1246,571.77890,936.42660,54.19973,0.23598,9.43927,34.17,8.19,66.26,10.78,25.49,25.42,13.03,34.17,398.6078,19.84639,231.80335,1.06267
01,2007,156,1247,223.98510,615.70610,39.85657,0.17834,7.13359,34.09,9.67,73.62,13.72,25.48,25.41,13.03,34.09,405.2365,20.00564,232.29338,1.06374
01,2007,156,1248,412.01640,771.56160,49.35324,0.21501,8.60049,33.83,9.04,65.92,13.03,25.47,25.41,13.03,33.83,384.8026,20.16593,232.77673,1.06482
01,2007,156,1249,516.59,964.18130,54.60988,0.23528,9.41113,33.76,11.16,68.84,15.39,25.47,25.41,13.03,33.76,479.7626,20.32725,233.25352,1.06593
01,2007,156,1250,226.17710,666.98520,42.25394,0.18518,7.40706,33.89,10.68,69.75,14.11,25.47,25.39,13.03,33.89,455.1170,20.48957,233.72388,1.06705
01,2007,156,1251,132.65520,579.614,37.32845,0.16426,6.57044,33.83,11.24,71.2,15.58,25.46,25.39,13.03,33.83,455.4840,20.65287,234.18791,1.06819
01,2007,156,1252,79.29493,528.75850,34.00189,0.15016,6.00638,33.71,7.167,69.93,9.6,25.46,25.39,13.03,33.71,454.6400,20.81712,234.64573,1.06935
01,2007,156,1253,9.11888,439.19740,29.99961,0.13373,5.34926,33.67,7.799,68.47,12.35,25.45,25.39,13.03,33.67,430.6832,20.98229,235.09744,1.07052
01,2007,156,1254,4.01755,436.94720,30.20843,0.13452,5.38070,33.47,8.28,70.85,11.66,25.45,25.39,13.03,33.47,433.2002,21.14837,235.54316,1.07172
01,2007,156,1255,158.66590,588.10710,39.85265,0.17304,6.92172,33.53,8.29,71.14,10.88,25.45,25.4,13.03,33.53,440.2949,21.31534,235.98301,1.07293
01,2007,156,1256,585.19980,1038.62600,60.62778,0.25564,10.22544,33.71,6.974,73.38,10.78,25.46,25.39,12.96,33.71,494.0828,21.48316,236.41708,1.07416
01,2007,156,1257,400.023,917.81850,53.25541,0.22778,9.11138,33.91,5.516,73.42,8.82,25.47,25.38,13.01,33.91,546.0199,21.65183,236.84549,1.07541
01,2007,156,1258,280.24330,785.68150,48.1716,0.20807,8.3229,34.03,4.699,60.37,7.35,25.47,25.38,13.03,34.03,525.5183,21.82131,237.26833,1.07667
01,2007,156,1259,395.68480,864.41310,52.90412,0.22658,9.06332,34.07,3.946,61.42,6.468,25.48,25.37,13.02,34.07,497.5188,21.99160,237.68572,1.07796
01,2007,156,1300,422.752,890.73760,53.02055,0.22699,9.07975,34.05,7.299,66.24,10.29,25.48,25.36,13.02,34.05,499.2200,22.16268,238.09776,1.07926
01,2007,156,1301,457.63320,899.99480,53.95805,0.23007,9.20262,33.97,7.758,67.67,11.96,25.48,25.36,13.02,33.97,476.6928,22.33451,238.50454,1.08058
01,2007,156,1302,464.771,927.59530,54.31044,0.23098,9.23904,34.27,10.53,74.48,14.7,25.48,25.36,13.02,34.27,498.2249,22.50709,238.90616,1.08193
01,2007,156,1303,390.89580,867.64220,51.45431,0.21937,8.77476,34.26,8.7,76.41,11.37,25.48,25.35,13.02,34.26,506.9743,22.68039,239.30273,1.08329
01,2007,156,1304,387.34430,854.05490,51.14438,0.21746,8.69828,34.24,7.936,65.79,12.74,25.48,25.35,13.02,34.24,497.1192,22.85441,239.69433,1.08466
01,2007,156,1305,323.39170,815.53110,48.15186,0.20511,8.20452,33.93,9,73.27,12.64,25.48,25.34,13.02,33.93,517.9117,23.02912,240.08107,1.08606
01,2007,156,1306,229.74220,709.42420,43.56216,0.18641,7.45657,33.74,9.53,74.78,12.25,25.47,25.34,13.03,33.74,498.2671,23.20450,240.46303,1.08748
01,2007,156,1307,114.65890,587.95530,37.20951,0.16083,6.43304,33.51,9.84,74.41,12.05,25.47,25.34,13.03,33.51,482.7111,23.38054,240.84030,1.08892
01,2007,156,1308,125.91780,588.66360,37.65631,0.16195,6.47815,33.39,11.58,74.82,14.31,25.46,25.34,13.03,33.39,473.2396,23.55723,241.21299,1.09037
01,2007,156,1309,102.53380,573.87540,36.33592,0.15661,6.26432,33.51,7.531,71.81,12.15,25.46,25.34,13.03,33.51,480.0139,23.73455,241.58116,1.09185
01,2007,156,1310,33.38297,487.62610,32.46123,0.14133,5.65338,33.91,7.007,74.42,10.68,25.46,25.34,13.03,33.91,457.1085,23.91248,241.94491,1.09334
01,2007,156,1311,47.34431,499.67430,33.74678,0.14664,5.86570,33.76,7.043,70.55,9.7,25.46,25.34,13.03,33.76,456.4538,24.09101,242.30432,1.09486
01,2007,156,1312,209.97930,646.56780,42.93804,0.18318,7.32739,33.77,8.11,70.37,11.47,25.46,25.34,13.03,33.77,455.1469,24.27013,242.65948,1.09639
01,2007,156,1313,677.64150,1074.23300,63.09256,0.26218,10.48731,33.69,7.121,67.9,10.98,25.46,25.35,13.03,33.69,457.3596,24.44981,243.01047,1.09795
01,2007,156,1314,768.93540,1178.36200,66.53903,0.27665,11.0661,33.85,8.41,69.88,12.35,25.47,25.34,13.03,33.85,479.3862,24.63006,243.35736,1.09952
01,2007,156,1315,675.05180,1085.32700,62.07302,0.25994,10.39758,33.88,7.443,69.03,9.8,25.48,25.34,13.03,33.88,472.5838,24.81085,243.70024,1.10112
01,2007,156,1316,621.33120,1006.30500,59.07999,0.24813,9.92511,33.68,7.51,76.44,10.09,25.48,25.34,13.03,33.68,443.1518,24.99218,244.03919,1.10273
01,2007,156,1317,735.20320,1088.15600,62.78515,0.26187,10.47463,33.96,8.66,78.74,12.05,25.48,25.34,13.03,33.96,422.7824,25.17402,244.37426,1.10437
01,2007,156,1318,729.18520,1091.04700,62.13042,0.25915,10.36607,34.15,8.25,73.6,11.47,25.49,25.35,13.03,34.15,432.1103,25.35637,244.70555,1.10603
01,2007,156,1319,533.46110,926.21970,54.41599,0.22942,9.17688,33.98,8.13,69.7,11.47,25.49,25.36,13.03,33.98,444.8829,25.53922,245.03313,1.10770
01,2007,156,1320,532.32120,907.21230,53.8071,0.22610,9.04385,34.01,7.768,76.77,11.17,25.48,25.35,13.03,34.01,427.6408,25.72256,245.35705,1.10940
01,2007,156,1321,625.18080,987.38660,57.34828,0.23846,9.53833,34.16,10.92,71.63,15.97,25.48,25.36,13.03,34.16,425.0307,25.90636,245.67740,1.11112
01,2007,156,1322,529.42440,943.87760,53.74,0.22400,8.96019,34.35,7.897,71.1,10.98,25.49,25.36,13.03,34.35,468.4018,26.09063,245.99424,1.11286
01,2007,156,1323,393.15030,825.35990,48.9184,0.20483,8.19310,34.25,8.75,72.96,12.25,25.49,25.36,13.03,34.25,472.8311,26.27536,246.30764,1.11463
01,2007,156,1324,262.76160,721.05120,44.23945,0.18645,7.45809,33.97,8.85,69.85,11.86,25.48,25.38,13.03,33.97,485.8161,26.46052,246.61767,1.11641
01,2007,156,1325,440.45650,857.10010,51.97331,0.21528,8.61101,33.87,8.89,67.88,11.56,25.48,25.41,13.03,33.87,463.4229,26.64612,246.92438,1.11821
01,2007,156,1326,491.20050,949.42950,54.40857,0.22433,8.97331,33.72,8.82,71.44,11.47,25.48,25.46,13.03,33.72,511.1152,26.83213,247.22784,1.12004
01,2007,156,1327,273.90960,778.00180,45.69835,0.19109,7.64358,33.77,7.554,71.54,10.39,25.48,25.52,13.02,33.77,533.9869,27.01856,247.52811,1.12189
01,2007,156,1328,349.45290,809.76330,49.14091,0.20359,8.14348,33.94,5.839,67.58,8.72,25.48,25.58,13.02,33.94,498.9692,27.20539,247.82526,1.12376
01,2007,156,1329,320.42550,810.19280,48.14481,0.19947,7.97895,33.9,7.922,66.97,10,25.48,25.65,13.02,33.9,525.6951,27.39262,248.11933,1.12565
01,2007,156,1330,267.56190,775.75730,45.7571,0.18988,7.59530,34,7.788,73.8,12.25,25.47,25.72,13.02,34,538.6002,27.58023,248.41040,1.12757
01,2007,156,1331,274.741,759.13910,45.90208,0.18978,7.59110,34,7.605,75.36,11.66,25.47,25.77,13.02,34,516.0374,27.76821,248.69851,1.12951
01,2007,156,1332,203.46360,705.94440,42.83898,0.17787,7.11477,33.93,7.441,75.06,10.98,25.47,25.82,13.02,33.93,526.2243,27.95656,248.98372,1.13147
01,2007,156,1333,174.80210,678.31350,40.91903,0.17003,6.80114,33.94,6.311,70.6,10.39,25.47,25.86,13.02,33.94,524.1810,28.14527,249.26608,1.13345
01,2007,156,1334,146.83070,634.63460,38.77851,0.16109,6.44373,33.89,8.91,85,13.43,25.47,25.89,13.02,33.89,505.3952,28.33433,249.54565,1.13546
01,2007,156,1335,77.0165,557.02230,34.84101,0.14549,5.81961,33.89,8.77,75.73,11.27,25.47,25.91,13.02,33.89,489.3541,28.52374,249.82249,1.13749
01,2007,156,1336,80.7508,548.48360,34.19875,0.14242,5.69684,33.96,6.912,78.63,9.11,25.46,25.92,13.02,33.96,477.6625,28.71348,250.09663,1.13954
01,2007,156,1337,28.79557,487.00710,31.06426,0.13011,5.20435,34.06,6.84,76.77,8.13,25.46,25.91,13.02,34.06,461.7985,28.90355,250.36813,1.14162
01,2007,156,1338,23.41116,476.24120,31.0309,0.12965,5.18581,34.32,6.535,77.63,10.39,25.46,25.9,13.02,34.32,455.7840,29.09393,250.63704,1.14372
01,2007,156,1339,277.23710,712.33560,43.41143,0.17601,7.04041,34.27,7.241,83.3,11.86,25.47,25.89,13.02,34.27,470.5293,29.28463,250.90341,1.14584
01,2007,156,1340,229.99980,727.64830,41.6566,0.16958,6.78304,34.05,8.88,77.94,11.76,25.47,25.89,13.02,34.05,527.4185,29.47564,251.16729,1.14799
01,2007,156,1341,42.04176,533.36440,33.68604,0.13949,5.57976,34,7.245,77.15,9.6,25.47,25.89,13.02,34,496.8336,29.66694,251.42871,1.15016
01,2007,156,1342,103.53220,592.36460,37.20528,0.15261,6.10450,34.21,8.44,73.55,13.52,25.47,25.89,13.02,34.21,502.5755,29.85853,251.68773,1.15236
01,2007,156,1343,159.026,673.10140,40.32132,0.16441,6.57631,34.02,4.678,63.78,7.448,25.47,25.88,13.02,34.02,535.4509,30.05042,251.94439,1.15458
01,2007,156,1344,153.86590,663.37760,40.6482,0.16563,6.62522,34.03,5.089,65.49,7.252,25.47,25.88,13.02,34.03,530.4527,30.24258,252.19873,1.15682
01,2007,156,1345,202.24380,718.70590,42.85712,0.17388,6.95512,33.86,5.547,73.08,8.62,25.47,25.86,13.02,33.86,544.3304,30.43501,252.45079,1.15910
01,2007,156,1346,180.01,691.37820,41.99712,0.17072,6.82865,33.85,4.464,69.05,7.938,25.47,25.85,13.02,33.85,536.4804,30.62771,252.70062,1.16139
01,2007,156,1347,282.18790,775.96880,46.44216,0.18746,7.49854,33.86,6.146,69.52,8.82,25.47,25.83,13.02,33.86,533.6329,30.82067,252.94826,1.16371
01,2007,156,1348,408.02880,887.97740,51.96919,0.20831,8.33233,34.14,7.126,76.87,9.51,25.48,25.82,13.02,34.14,538.2794,31.01388,253.19374,1.16606
01,2007,156,1349,473.59640,980.49770,54.92974,0.21953,8.78120,34.41,8.11,83.4,11.56,25.49,25.82,13.02,34.41,575.4317,31.20735,253.43711,1.16843
01,2007,156,1350,334.57810,842.30550,49.52679,0.19957,7.98265,34.37,10.6,79.7,13.62,25.49,25.81,13.02,34.37,556.7293,31.40106,253.67839,1.17083
01,2007,156,1351,511.28710,948.93550,55.54756,0.22148,8.85903,34.23,10.55,75.31,13.62,25.49,25.8,13.02,34.23,513.4351,31.59500,253.91764,1.17326
01,2007,156,1352,594.27640,1036.50400,57.83343,0.22957,9.18284,33.91,10.43,76.21,13.13,25.49,25.78,13.02,33.91,531.3737,31.78918,254.15489,1.17571
01,2007,156,1353,411.27960,874.91630,49.24702,0.19710,7.88418,33.79,9.3,74.65,11.86,25.48,25.77,13.02,33.79,526.0690,31.98358,254.39017,1.17819
01,2007,156,1354,176.38480,641.70560,38.21819,0.15522,6.20889,34.04,7.747,76.41,11.37,25.48,25.76,13.02,34.04,492.4143,32.17821,254.62351,1.18070
01,2007,156,1355,191.52160,621.25980,38.24739,0.15406,6.16242,34,10.91,71.18,14.11,25.47,25.74,13.02,34,459.5045,32.37306,254.85496,1.18323
01,2007,156,1356,172.08030,618.25630,37.60027,0.15093,6.03733,33.82,7.876,75.34,10.19,25.47,25.73,12.96,33.82,473.2353,32.56811,255.08454,1.18579
01,2007,156,1357,116.59410,577.068,35.56836,0.14305,5.72182,33.94,8.28,74.19,11.17,25.47,25.73,13,33.94,479.0225,32.76338,255.31229,1.18838
01,2007,156,1358,193.91930,644.59390,39.5261,0.15726,6.29046,33.95,9.93,78.53,14.21,25.47,25.73,13.02,33.95,481.8837,32.95884,255.53824,1.19099
01,2007,156,1359,281.72670,744.06520,43.97304,0.17347,6.93865,34.11,7.255,75.53,11.47,25.47,25.73,13.02,34.11,508.2039,33.15451,255.76243,1.19364
01,2007,156,1400,464.21790,899.62390,51.68873,0.20126,8.05040,34.16,5.31,74.34,7.448,25.47,25.73,13.02,34.16,511.8513,33.35036,255.98487,1.19631
01,2007,156,1401,554.83950,1024.37400,55.24042,0.21387,8.55471,34.11,5.339,61.97,6.958,25.49,25.73,13.01,34.11,561.9494,33.54641,256.20562,1.19901
01,2007,156,1402,288.36280,798.21820,45.17485,0.17727,7.09072,34.12,4.606,59.59,6.664,25.49,25.72,13.01,34.12,558.4327,33.74264,256.42468,1.20174
01,2007,156,1403,250.40640,728.76320,43.58364,0.17144,6.85754,34.07,6.065,59.28,8.13,25.49,25.72,13.01,34.07,521.0181,33.93905,256.64210,1.20450
01,2007,156,1404,317.37940,803.94830,46.15538,0.18099,7.23968,34.24,4.547,76.24,7.546,25.49,25.7,13.01,34.24,541.2497,34.13564,256.85790,1.20729
01,2007,156,1405,277.60370,764.562,44.90757,0.17666,7.06623,34.64,5.909,83.3,8.92,25.49,25.69,13.02,34.64,535.3226,34.33240,257.07211,1.21011
01,2007,156,1406,324.11240,785.36110,46.95767,0.18389,7.35568,34.56,7.406,85.8,9.9,25.49,25.68,13.02,34.56,518.3456,34.52933,257.28476,1.21296
01,2007,156,1407,404.08210,859.09030,49.77169,0.19417,7.76663,34.13,8.57,85.2,11.66,25.49,25.68,13.02,34.13,526.9827,34.72642,257.49587,1.21583
01,2007,156,1408,555.49540,959.11950,54.46851,0.21088,8.43502,34.23,9.28,82.2,12.94,25.49,25.67,13.02,34.23,503.6603,34.92367,257.70547,1.21874
01,2007,156,1409,695.777,1065.76200,59.15228,0.22777,9.11072,34.39,8.18,79.9,10.78,25.49,25.67,13.02,34.39,496.6595,35.12108,257.91359,1.22168
01,2007,156,1410,716.00760,1093.84100,59.73029,0.22975,9.19008,34.29,7.878,80.8,11.07,25.5,25.66,13.02,34.29,509.6149,35.31864,258.12026,1.22465
01,2007,156,1411,629.33280,1016.95200,57.2902,0.22101,8.84049,34.78,5.792,86,9.51,25.5,25.65,13.02,34.78,504.7067,35.51635,258.32549,1.22765
01,2007,156,1412,692.83010,1063.51500,58.9255,0.22622,9.04868,34.78,8.39,88.9,12.25,25.5,25.63,13.02,34.78,500.9794,35.71421,258.52931,1.23069
01,2007,156,1413,729.16890,1078.64600,59.25664,0.22699,9.07966,34.46,8.75,84.7,12.05,25.5,25.62,13.02,34.46,488.0800,35.91221,258.73175,1.23375
01,2007,156,1414,742.899,1088.66100,59.37275,0.22733,9.09331,34.62,8.71,75.21,10.98,25.5,25.61,13.02,34.62,488.4852,36.11035,258.93282,1.23685
01,2007,156,1415,616.12950,979.18210,55.31565,0.21288,8.51534,34.61,6.566,79.76,9.51,25.5,25.61,13.02,34.61,482.6808,36.30862,259.13256,1.23998
01,2007,156,1416,555.30230,934.50760,52.27684,0.20170,8.06816,34.9,9.06,82.5,11.96,25.5,25.6,13.02,34.9,488.1645,36.50702,259.33099,1.24314
01,2007,156,1417,472.02060,804.91260,48.46791,0.18756,7.50251,34.49,9.99,80.3,12.84,25.5,25.59,13.02,34.49,426.4853,36.70556,259.52812,1.24634
01,2007,156,1418,650.82570,953.96720,52.96749,0.20260,8.10414,34.41,10.23,77.35,13.43,25.49,25.58,13.02,34.41,433.5406,36.90421,259.72398,1.24957
01,2007,156,1419,613.01230,908.67710,50.99454,0.19488,7.79532,34.22,6.951,70.18,10.09,25.49,25.56,13.02,34.22,419.7677,37.10300,259.91860,1.25283
01,2007,156,1420,578.74010,874.95860,49.2468,0.18810,7.52384,34.4,7.74,71.03,11.07,25.49,25.55,13.02,34.4,414.5978,37.30190,260.11198,1.25613
01,2007,156,1421,524.15540,825.467,46.77861,0.17884,7.15344,34.91,7.899,86.8,10.29,25.49,25.54,13.02,34.91,409.6316,37.50091,260.30416,1.25946
01,2007,156,1422,332.82550,677.80770,39.70297,0.15347,6.1387,34.67,10.79,77.66,14.21,25.49,25.53,13.02,34.67,414.4685,37.70004,260.49515,1.26283
01,2007,156,1423,322.87460,659.53970,38.8499,0.14948,5.97906,34.29,10.84,80.9,14.9,25.48,25.53,13.02,34.29,404.7620,37.89928,260.68497,1.26623
01,2007,156,1424,188.66070,541.94170,33.48004,0.13007,5.20296,34.19,9.97,79.07,15.48,25.47,25.52,13.02,34.19,393.4752,38.09863,260.87365,1.26967
01,2007,156,1425,184.39890,561.40720,33.17987,0.12828,5.13104,34.17,10.2,76.44,13.92,25.47,25.52,13.02,34.17,416.6915,38.29808,261.06120,1.27314
01,2007,156,1426,115.32270,474.37640,30.48462,0.11806,4.72257,34.27,8.04,80.8,10.78,25.46,25.52,13.02,34.27,384.1210,38.49764,261.24763,1.27665
01,2007,156,1427,98.93198,483.04620,30.05241,0.11604,4.64164,34.58,10.18,84,13.03,25.46,25.52,13.02,34.58,405.8338,38.69729,261.43298,1.28020
01,2007,156,1428,131.91690,526.21230,32.0918,0.12292,4.91663,34.25,10.08,80.7,14.6,25.46,25.52,13.02,34.25,423.5446,38.89704,261.61725,1.28378
01,2007,156,1429,46.85994,452.45090,28.88096,0.11156,4.46225,34.29,6.68,83.9,9.02,25.46,25.51,13.03,34.29,416.0838,39.09689,261.80047,1.28740
01,2007,156,1430,113.57560,514.45320,31.79273,0.12112,4.84476,34.51,9.53,73.82,14.6,25.46,25.5,13.03,34.51,426.5598,39.29682,261.98265,1.29106
01,2007,156,1431,58.07681,480.50620,30.50145,0.11637,4.65468,34.36,8.47,74.75,12.25,25.46,25.49,13.03,34.36,435.6907,39.49685,262.16381,1.29476
01,2007,156,1432,248.35960,653.27160,38.97635,0.14524,5.80959,34.38,7.414,75.13,11.07,25.46,25.48,13.03,34.38,462.1754,39.69696,262.34397,1.29850
01,2007,156,1433,81.49154,534.09620,32.39058,0.12266,4.90642,34.65,6.639,82.1,11.47,25.47,25.48,13.03,34.65,471.5761,39.89716,262.52314,1.30227
01,2007,156,1434,46.65301,485.79940,30.5686,0.11598,4.63927,34.65,9.62,74.59,12.54,25.47,25.48,13.03,34.65,450.1122,40.09743,262.70133,1.30608
01,2007,156,1435,101.29290,536.80220,33.41466,0.12549,5.01947,34.63,8.53,78.69,13.92,25.47,25.47,13.03,34.63,459.5468,40.29779,262.87858,1.30994
01,2007,156,1436,64.42796,515.45730,32.09258,0.12090,4.83603,34.5,8.39,85.2,13.13,25.47,25.46,13.03,34.5,466.4646,40.49822,263.05488,1.31383
01,2007,156,1437,46.42516,493.85960,30.97965,0.11696,4.67852,34.43,8.92,72.7,12.45,25.46,25.46,13.03,34.43,458.6624,40.69873,263.23026,1.31777
01,2007,156,1438,49.16581,491.56990,30.82446,0.11625,4.65001,34.33,8.27,78.07,10.39,25.46,25.45,13.03,34.33,454.4074,40.89931,263.40473,1.32175
01,2007,156,1439,81.87526,517.41470,32.46945,0.12163,4.86510,34.42,5.756,75.27,9.51,25.47,25.45,13.02,34.42,455.7165,41.09996,263.57831,1.32576
01,2007,156,1440,110.84710,544.81410,34.08512,0.12688,5.07538,34.39,8.65,76.42,11.27,25.47,25.45,13.03,34.39,461.5395,41.30067,263.75101,1.32983
01,2007,156,1441,198.65160,623.47410,37.17265,0.13712,5.48482,34.14,7.701,74.9,11.17,25.47,25.44,13.03,34.14,474.6962,41.50146,263.92284,1.33393
01,2007,156,1442,97.41,545.429,33.20964,0.12382,4.95265,34.38,6.61,74.97,9.51,25.47,25.44,13.03,34.38,472.7016,41.70230,264.09383,1.33807
01,2007,156,1443,134.907,557.88540,34.63673,0.12831,5.13234,34.74,7.667,79.5,14.21,25.47,25.43,13.03,34.74,457.4776,41.90321,264.26398,1.34226
01,2007,156,1444,192.20480,600.32060,36.81255,0.13534,5.41346,34.52,9.6,76.12,12.94,25.47,25.43,13.03,34.52,457.7187,42.10418,264.43330,1.34650
01,2007,156,1445,285.55360,671.71260,39.81048,0.14515,5.80586,34.27,11.18,75.01,14.7,25.47,25.42,13.03,34.27,460.5257,42.30520,264.60182,1.35078
01,2007,156,1446,195.51210,624.04,36.15239,0.13307,5.32287,34.18,8.25,77.38,10.29,25.47,25.41,13.03,34.18,479.9078,42.50628,264.76954,1.35510
01,2007,156,1447,134.70770,539.80310,33.49053,0.12383,4.95318,34.44,6.012,74.69,9.02,25.47,25.4,13.03,34.44,440.8163,42.70741,264.93648,1.35947
01,2007,156,1448,321.24330,682.76780,38.94629,0.14149,5.65970,34.72,9.12,80.2,12.05,25.48,25.4,13.03,34.72,447.4761,42.90859,265.10264,1.36389
01,2007,156,1449,219.64570,561.606,34.57533,0.12649,5.05969,34.59,9.54,82.1,12.25,25.48,25.4,13.03,34.59,401.2547,43.10983,265.26805,1.36835
01,2007,156,1450,476.28140,771.97890,42.31092,0.15134,6.05353,34.39,9.37,76.89,13.82,25.48,25.4,13.03,34.39,425.4176,43.31111,265.43272,1.37286
01,2007,156,1451,249.36670,604.95690,33.74038,0.12304,4.92173,34.56,10.68,75.19,14.5,25.48,25.39,13.03,34.56,424.1099,43.51243,265.59665,1.37741
01,2007,156,1452,86.32185,428.04180,27.25996,0.10099,4.03959,34.64,9.89,78.62,14.41,25.47,25.39,13.03,34.64,365.6483,43.71380,265.75986,1.38202
01,2007,156,1453,86.57047,410.85260,26.27114,0.09676,3.87033,34.35,10.14,79.01,13.03,25.47,25.39,13.03,34.35,348.4901,43.91521,265.92236,1.38668
01,2007,156,1454,122.01050,432.464,26.68503,0.09731,3.89243,34.55,7.185,83.1,10.88,25.46,25.39,13.03,34.55,344.8697,44.11666,266.08417,1.39138
01,2007,156,1455,3.12016,321.91210,21.21846,0.07874,3.14973,34.68,8.89,81.5,12.25,25.46,25.39,13.03,34.68,319.6797,44.31815,266.24528,1.39613
01,2007,156,1456,-2.96139,305.35440,20.47218,0.07564,3.02555,34.52,10.1,75.65,13.52,25.46,25.38,12.96,34.52,305.35440,44.51967,266.40573,1.40094
01,2007,156,1457,-6.14368,301.97330,20.08372,0.07386,2.95426,34.3,7.317,77.94,10.29,25.46,25.37,13,34.3,301.97330,44.72124,266.56551,1.40579
01,2007,156,1458,-5.36019,301.36030,19.97096,0.07305,2.92219,34.53,8.67,78.57,13.43,25.46,25.37,13.02,34.53,301.36030,44.92283,266.72463,1.41070
01,2007,156,1459,-5.62940,301.57180,19.88314,0.07237,2.89465,34.65,9.54,78.74,13.92,25.46,25.36,13.02,34.65,301.57180,45.12445,266.88312,1.41566
