01,2008,69,1220,1003.29600,822.52770,48.98237,0.18596,7.43857,17.96,1.534,152.4,3.528,24.69,23.43,13.07,17.96,62.2506,40.73117,191.24263,1.31841
01,2008,69,1221,1003.43400,821.963,48.91349,0.18567,7.42680,18.21,1.717,161.1,3.136,24.71,23.44,13.07,18.21,62.0360,40.77094,191.61972,1.31920
01,2008,69,1222,1003.44600,822.29660,48.83686,0.18540,7.41591,18.11,3.913,152.4,5.586,24.73,23.45,13.07,18.024,62.8305,40.81202,191.99617,1.32001
01,2008,69,1223,1004.14100,823.66080,48.86902,0.18550,7.42018,18.08,3.582,162,5.292,24.75,23.46,13.07,18.077,64.1543,40.85439,192.37196,1.32085
01,2008,69,1224,1003.00900,822.82460,48.795,0.18516,7.40648,17.73,4.487,167.6,5.194,24.76,23.47,13.07,17.412,64.6746,40.89806,192.74709,1.32172
01,2008,69,1225,1001.29900,821.90390,48.7829,0.18503,7.40134,17.53,4.727,168.5,5.978,24.76,23.48,13.07,17.107,65.5611,40.94302,193.12152,1.32262
01,2008,69,1226,1001.06400,821.61770,48.77991,0.18492,7.39694,17.38,3.296,171.8,4.606,24.76,23.49,13.07,17.312,65.9821,40.98926,193.49525,1.32354
01,2008,69,1227,1000.73700,819.88530,48.74184,0.18473,7.38923,17.29,1.708,11.52,2.45,24.76,23.5,13.07,17.29,65.0412,41.03679,193.86825,1.32449
01,2008,69,1228,1000.85300,817.58870,48.71838,0.18461,7.38423,17.22,0.818,24.57,1.764,24.76,23.51,13.07,17.22,63.2170,41.08559,194.24051,1.32548
01,2008,69,1229,1000.71,815.82060,48.63721,0.18425,7.37000,17.46,0.98,77.37,1.274,24.77,23.52,13.07,17.46,62.1317,41.13566,194.61201,1.32648
01,2008,69,1230,1002.48800,815.30340,48.60532,0.18414,7.36564,17.73,1.205,135.1,1.862,24.8,23.54,13.07,17.73,60.8666,41.18700,194.98273,1.32752
01,2008,69,1231,1003.65900,815.00680,48.57366,0.18391,7.35626,17.89,1.414,137.1,2.45,24.82,23.55,13.07,17.89,60.2958,41.23959,195.35266,1.32858
01,2008,69,1232,1004.38400,815.09780,48.55977,0.18377,7.35073,17.85,2.855,140.6,4.018,24.84,23.56,13.07,17.85,60.4643,41.29345,195.72178,1.32968
01,2008,69,1233,1003.97300,815.77530,48.53783,0.18362,7.34469,17.45,0.985,83.7,2.548,24.84,23.57,13.07,17.45,62.0882,41.34856,196.09008,1.33080
01,2008,69,1234,1003.60400,813.00440,48.48771,0.18341,7.33621,17.77,1.872,160,4.41,24.84,23.58,13.07,17.77,60.2468,41.40491,196.45754,1.33195
01,2008,69,1235,1002.53700,813.17350,48.44295,0.18316,7.32642,17.86,2.808,153,3.626,24.86,23.59,13.07,17.86,61.8831,41.46251,196.82415,1.33313
01,2008,69,1236,1002.18400,813.53690,48.37405,0.18284,7.31356,17.75,3.061,153.4,3.822,24.86,23.6,12.97,17.75,63.1928,41.52134,197.18988,1.33434
01,2008,69,1237,1002.07,813.45920,48.3184,0.18257,7.30284,17.77,3.107,148.7,3.92,24.87,23.61,13.03,17.77,63.8973,41.58140,197.55473,1.33557
01,2008,69,1238,1001.79200,812.87540,48.26514,0.18227,7.29092,17.87,2.378,143.6,3.626,24.87,23.63,13.06,17.87,64.2331,41.64269,197.91869,1.33684
01,2008,69,1239,1001.62200,811.29050,48.17367,0.18182,7.27294,18.07,1.989,133.8,3.822,24.87,23.64,13.06,18.07,63.5017,41.70520,198.28173,1.33813
01,2008,69,1240,1000.40100,809.96310,48.08461,0.18139,7.25542,18.23,1.704,135.6,3.332,24.87,23.65,13.06,18.23,63.8266,41.76892,198.64384,1.33946
01,2008,69,1241,999.14690,807.954,48.02601,0.18109,7.24378,18.32,2.804,147.4,4.312,24.85,23.67,13.05,18.32,63.5076,41.83386,199.00502,1.34081
01,2008,69,1242,998.48840,807.68880,48.01297,0.18096,7.23824,18.29,3.368,138.4,5.292,24.85,23.68,13.05,18.29,64.5022,41.89999,199.36524,1.34220
01,2008,69,1243,997.58940,808.94650,47.96796,0.18068,7.22721,18.03,2.644,117.5,4.116,24.82,23.69,13.05,18.03,67.2125,41.96732,199.72450,1.34361
01,2008,69,1244,989.75590,806.88940,47.81885,0.18005,7.20187,18.04,3.288,131.7,6.468,24.76,23.71,13.05,18.04,71.7719,42.03584,200.08278,1.34505
01,2008,69,1245,995.95830,806.772,47.88425,0.18010,7.20400,18.32,5.05,150.2,6.762,24.72,23.72,13.05,18.022,67.8597,42.10555,200.44007,1.34653
01,2008,69,1246,995.076,806.20480,47.8452,0.17978,7.19110,18.16,4.372,161,6.566,24.69,23.74,13.06,17.972,68.7731,42.17644,200.79636,1.34803
01,2008,69,1247,994.81760,803.93720,47.80595,0.17947,7.17899,18.16,4.221,168.7,5.292,24.68,23.75,13.06,18.008,67.5377,42.24850,201.15164,1.34957
01,2008,69,1248,994.308,801.63610,47.73785,0.17910,7.16386,18.35,4.439,163.9,6.762,24.69,23.76,13.06,18.192,66.4688,42.32173,201.50589,1.35113
01,2008,69,1249,995.66040,800.39440,47.70766,0.17883,7.15302,18.53,3.927,166.2,5.194,24.7,23.78,13.06,18.53,65.0981,42.39612,201.85911,1.35273
01,2008,69,1250,995.58320,799.02060,47.63789,0.17848,7.13903,18.43,2.881,157.9,4.214,24.71,23.79,13.06,18.43,64.6671,42.47166,202.21128,1.35435
01,2008,69,1251,996.12930,799.88070,47.57426,0.17814,7.12576,17.99,4.191,152.8,5.978,24.73,23.8,13.06,17.806,66.0253,42.54835,202.56240,1.35601
01,2008,69,1252,994.79350,799.20340,47.49059,0.17775,7.11008,17.92,3.605,156.5,4.704,24.73,23.82,13.06,17.875,67.2466,42.62618,202.91245,1.35770
01,2008,69,1253,994.09530,797.18660,47.38786,0.17730,7.09192,17.74,2.265,144.7,3.92,24.74,23.83,13.06,17.74,66.6721,42.70515,203.26143,1.35942
01,2008,69,1254,993.77150,795.28280,47.29987,0.17686,7.07454,17.61,1.833,152.9,3.43,24.73,23.84,13.06,17.61,65.9492,42.78525,203.60932,1.36117
01,2008,69,1255,994.13780,791.61770,47.22863,0.17647,7.05883,17.6,0.942,156.7,1.47,24.75,23.85,13.06,17.6,62.9732,42.86647,203.95612,1.36296
01,2008,69,1256,994.46180,789.29770,47.18752,0.17617,7.04700,17.76,1.214,143.5,2.548,24.79,23.86,13,17.76,61.3887,42.94881,204.30182,1.36477
01,2008,69,1257,994.29260,789.54890,47.09423,0.17569,7.02763,17.86,2.623,142.7,4.704,24.82,23.88,13.04,17.86,62.7512,43.03225,204.64640,1.36662
01,2008,69,1258,993.761,789.65590,46.99642,0.17520,7.00812,17.74,1.757,142.1,2.842,24.81,23.89,13.06,17.74,64.2483,43.11680,204.98987,1.36850
01,2008,69,1259,995.11510,787.68590,46.99234,0.17507,7.00281,17.99,0.817,116.6,1.372,24.8,23.9,13.05,17.99,62.3073,43.20245,205.33221,1.37042
01,2008,69,1300,995.71660,784.73660,46.88707,0.17457,6.98268,18.42,1.614,152,4.312,24.82,23.92,13.05,18.42,59.9523,43.28918,205.67342,1.37236
01,2008,69,1301,995.08180,784.61770,46.84282,0.17424,6.96965,18.14,3.858,149.7,5.096,24.84,23.93,13.05,18.075,61.3421,43.37700,206.01348,1.37434
01,2008,69,1302,993.48190,784.96270,46.73113,0.17365,6.94601,17.79,2.401,136.6,3.528,24.86,23.94,13.05,17.79,63.9095,43.46590,206.35240,1.37636
01,2008,69,1303,992.98850,783.79430,46.61436,0.17306,6.92249,17.83,0.65,103,1.47,24.84,23.95,13.05,17.83,64.1726,43.55586,206.69016,1.37840
01,2008,69,1304,992.83120,780.20210,46.5116,0.17260,6.90392,18.1,0.397,97.7,1.078,24.83,23.96,13.05,18.1,61.7822,43.64689,207.02676,1.38048
01,2008,69,1305,992.70350,776.73210,46.45793,0.17229,6.89158,18.48,1.232,141.7,3.038,24.85,23.97,13.05,18.48,59.5067,43.73897,207.36220,1.38260
01,2008,69,1306,992.04160,775.37850,46.41407,0.17197,6.87890,18.34,3.51,167.3,4.802,24.88,23.99,13.05,18.34,59.7471,43.83210,207.69646,1.38475
01,2008,69,1307,988.87650,773.95170,46.32746,0.17154,6.86157,17.97,2.747,171.9,3.528,24.91,24,13.05,17.97,61.7301,43.92627,208.02954,1.38693
01,2008,69,1308,988.78110,772.12340,46.26127,0.17114,6.84570,18.21,2.751,163.2,3.724,24.92,24.01,13.05,18.21,61.1114,44.02148,208.36144,1.38915
01,2008,69,1309,989.32070,771.77720,46.17385,0.17066,6.82658,18.4,3.134,159.8,4.998,24.94,24.03,13.05,18.4,61.5329,44.11772,208.69215,1.39140
01,2008,69,1310,989.97710,772.16250,46.11898,0.17030,6.81186,18.38,3.022,162.5,4.508,24.96,24.04,13.05,18.38,62.6179,44.21498,209.02167,1.39369
01,2008,69,1311,990.12870,770.29630,46.04675,0.16989,6.79572,18.38,3.308,161.4,4.508,24.97,24.05,13.06,18.38,61.8283,44.31325,209.34999,1.39602
01,2008,69,1312,988.50670,768.55710,45.89354,0.16920,6.76787,18.56,3.922,157.4,5.292,24.98,24.06,13.06,18.56,62.4473,44.41253,209.67711,1.39838
01,2008,69,1313,988.10280,768.63840,45.80054,0.16870,6.74797,18.62,4.964,157.7,6.664,24.98,24.08,13.06,18.415,64.0285,44.51281,210.00303,1.40077
01,2008,69,1314,987.39510,769.75810,45.74624,0.16838,6.73507,18.33,4.593,155.2,6.076,24.96,24.09,13.06,18.132,66.8775,44.61409,210.32774,1.40321
01,2008,69,1315,986.74280,769.54450,45.67807,0.16797,6.71895,18.12,4.181,149.8,5.096,24.95,24.1,13.06,17.969,68.3663,44.71635,210.65123,1.40568
01,2008,69,1316,986.89480,768.53640,45.61371,0.16758,6.70327,18.06,3.131,151.6,4.41,24.94,24.11,13.06,18.06,68.5025,44.81959,210.97351,1.40818
01,2008,69,1317,988.32730,765.93750,45.56301,0.16722,6.68869,18.43,2.504,144.3,3.724,24.94,24.12,13.06,18.43,66.1558,44.92380,211.29457,1.41073
01,2008,69,1318,988.49320,764.21140,45.44466,0.16664,6.66557,18.57,3.249,159.5,4.116,24.94,24.13,13.06,18.57,65.5948,45.02898,211.61442,1.41331
01,2008,69,1319,988.42330,762.50520,45.34655,0.16611,6.64439,18.7,3.649,154.5,4.998,24.94,24.15,13.06,18.7,65.2346,45.13512,211.93303,1.41593
01,2008,69,1320,987.59140,762.62350,45.2548,0.16560,6.62409,18.21,3.077,157.5,4.9,24.94,24.16,13.06,18.21,67.2493,45.24221,212.25043,1.41859
01,2008,69,1321,987.83360,760.57150,45.19541,0.16519,6.60747,18.27,2.77,157.7,3.528,24.94,24.17,13.06,18.27,66.3506,45.35025,212.56660,1.42128
01,2008,69,1322,987.96660,758.18390,45.08085,0.16461,6.58425,18.24,3.103,142.4,3.822,24.94,24.18,13.06,18.24,65.2076,45.45922,212.88154,1.42402
01,2008,69,1323,987.47320,756.89320,44.99752,0.16410,6.56388,18.03,3.329,142.9,4.41,24.91,24.19,13.05,18.03,65.6143,45.56913,213.19525,1.42679
01,2008,69,1324,986.27320,755.68850,44.89327,0.16355,6.54187,17.98,3.298,141.5,4.606,24.88,24.2,13.05,17.98,66.6133,45.67996,213.50773,1.42961
01,2008,69,1325,985.85330,754.658,44.78661,0.16297,6.51875,17.99,3.092,121.9,4.018,24.82,24.21,13.05,17.99,67.2531,45.79170,213.81898,1.43246
01,2008,69,1326,984.74690,753.32060,44.64038,0.16223,6.48938,18.12,1.526,115.4,3.724,24.74,24.22,13.05,18.12,68.0764,45.90436,214.12900,1.43535
01,2008,69,1327,984.35050,748.71810,44.54029,0.16168,6.46736,18.35,0.287,130.8,0.588,24.7,24.24,13.05,18.35,65.1522,46.01792,214.43778,1.43829
01,2008,69,1328,983.147,744.50520,44.38669,0.16095,6.43787,18.7,0.573,66.18,1.372,24.7,24.25,13.05,18.7,63.1897,46.13237,214.74533,1.44127
01,2008,69,1329,983.51060,741.881,44.33852,0.16056,6.42240,18.69,1.957,164.8,2.744,24.72,24.26,13.05,18.69,61.7423,46.24772,215.05165,1.44428
01,2008,69,1330,983.46340,741.08280,44.24823,0.16005,6.40195,18.43,1.762,163,2.156,24.75,24.27,13.05,18.43,62.4192,46.36395,215.35674,1.44734
01,2008,69,1331,984.41910,739.93490,44.15353,0.15953,6.38134,18.51,0.673,166,1.568,24.79,24.28,13.05,18.51,62.0694,46.48105,215.66059,1.45044
01,2008,69,1332,986.49770,738.13680,44.07483,0.15908,6.36331,18.68,1.916,154.1,3.136,24.84,24.29,13.05,18.68,60.3144,46.59902,215.96321,1.45359
01,2008,69,1333,986.02270,737.34380,43.9472,0.15850,6.33990,18.69,2.043,158.6,3.234,24.88,24.3,13.05,18.69,61.3351,46.71786,216.26460,1.45677
01,2008,69,1334,986.101,735.34840,43.83334,0.15794,6.31774,18.96,3.515,166.4,4.802,24.93,24.31,13.05,18.96,60.7871,46.83755,216.56477,1.46001
01,2008,69,1335,984.10360,732.56640,43.6753,0.15724,6.28952,18.76,3.57,170.5,4.998,24.96,24.32,13.05,18.76,60.8831,46.95809,216.86370,1.46328
01,2008,69,1336,982.85620,730.96510,43.58913,0.15678,6.27135,18.49,2.847,167.1,4.214,24.98,24.34,13.05,18.49,61.6564,47.07947,217.16140,1.46660
01,2008,69,1337,982.30990,728.90660,43.49013,0.15626,6.25040,18.59,2.747,170.3,3.92,25,24.35,13.05,18.59,61.5059,47.20169,217.45788,1.46996
01,2008,69,1338,981.75540,726.77750,43.36469,0.15564,6.22546,18.67,3.53,162.7,4.214,25.02,24.36,13.05,18.67,61.3021,47.32473,217.75314,1.47337
01,2008,69,1339,980.118,725.25980,43.24314,0.15499,6.19951,18.48,3.546,166.4,4.606,25.02,24.37,13.05,18.48,62.4536,47.44860,218.04717,1.47682
01,2008,69,1340,978.84460,722.74010,43.09008,0.15426,6.17035,18.41,1.591,160.9,3.038,25.02,24.38,13.05,18.41,62.3658,47.57328,218.33998,1.48032
01,2008,69,1341,978.97560,719.73220,42.94293,0.15355,6.14212,18.5,1.338,23.6,2.254,25.04,24.39,13.05,18.5,60.8538,47.69877,218.63157,1.48387
01,2008,69,1342,979.45030,717.47130,42.83037,0.15298,6.11930,18.74,1.266,162.2,1.862,25.06,24.4,13.05,18.74,59.8718,47.82506,218.92195,1.48746
01,2008,69,1343,978.91310,714.83810,42.70262,0.15234,6.09340,18.99,2.104,168.7,2.744,25.08,24.41,13.05,18.99,59.2100,47.95214,219.21111,1.49110
01,2008,69,1344,978.43230,713.04610,42.5849,0.15170,6.06811,19.03,3.118,170.7,4.018,25.1,24.42,13.05,19.03,59.3632,48.08002,219.49906,1.49479
01,2008,69,1345,978.57930,711.35390,42.51456,0.15123,6.04916,18.97,2.272,166.5,3.136,25.11,24.43,13.05,18.97,59.2095,48.20867,219.78580,1.49853
01,2008,69,1346,979.446,710.22080,42.4468,0.15083,6.03311,18.95,2.746,160.4,3.724,25.13,24.44,13.05,18.95,59.1501,48.33811,220.07134,1.50232
01,2008,69,1347,981.05380,709.59110,42.38069,0.15039,6.01572,19.23,3.731,166.6,5.096,25.14,24.46,13.05,19.23,59.1188,48.46831,220.35567,1.50615
01,2008,69,1348,981.228,710.51460,42.31647,0.14992,5.99687,19.01,3.94,155.9,5.292,25.13,24.46,13.05,19.01,61.6075,48.59927,220.63880,1.51004
01,2008,69,1349,980.285,712.80410,42.19907,0.14927,5.97096,18.78,3.873,159.9,4.9,25.12,24.47,13.05,18.78,66.2128,48.73099,220.92074,1.51398
01,2008,69,1350,979.20810,710.91540,42.06813,0.14858,5.94332,18.95,2.865,166.8,3.626,25.11,24.48,13.05,18.95,66.7377,48.86346,221.20148,1.51796
01,2008,69,1351,979.752,706.91910,41.95385,0.14793,5.91713,19.15,2.612,158.3,3.43,25.11,24.49,13.05,19.15,64.1010,48.99667,221.48104,1.52200
01,2008,69,1352,978.62330,703.80380,41.8064,0.14719,5.88778,18.97,1.155,169.1,2.254,25.11,24.5,13.05,18.97,63.4546,49.13062,221.75941,1.52610
01,2008,69,1353,978.65360,700.83260,41.70716,0.14659,5.86355,19.02,0.152,136.6,0.392,25.11,24.51,13.05,19.02,62.2049,49.26530,222.03660,1.53024
01,2008,69,1354,978.69340,697.38060,41.53687,0.14577,5.83077,19.2,0.47,164.8,1.274,25.12,24.52,13.05,19.2,60.4813,49.40070,222.31261,1.53444
01,2008,69,1355,978.69670,695.56820,41.38602,0.14502,5.80099,19.2,1.624,139.3,2.548,25.14,24.53,13.05,19.2,60.4340,49.53682,222.58744,1.53869
01,2008,69,1356,977.66040,695.64950,41.23292,0.14428,5.77101,19.01,0.942,122.9,1.666,25.12,24.54,12.99,19.01,62.9660,49.67366,222.86111,1.54300
01,2008,69,1357,976.68390,692.89470,41.03706,0.14340,5.73615,19.07,1.668,137.4,4.998,25.1,24.55,13.03,19.07,62.6324,49.81120,223.13361,1.54736
01,2008,69,1358,974.95760,690.10720,40.85823,0.14261,5.70429,19.11,3.432,154.7,4.312,25.08,24.56,13.05,19.11,62.7577,49.94944,223.40494,1.55178
01,2008,69,1359,975.21770,689.38360,40.77309,0.14204,5.68178,19,3.588,155.7,4.802,25.07,24.58,13.05,19,63.6787,50.08837,223.67512,1.55626
01,2008,69,1400,975.95150,687.57720,40.69672,0.14149,5.65977,19.12,4.405,154.5,5.39,25.07,24.59,13.04,19.12,63.2276,50.22799,223.94415,1.56079
01,2008,69,1401,974.18290,685.24420,40.5799,0.14081,5.63245,18.88,3.136,8.69,4.312,25.06,24.6,13.04,18.88,63.8614,50.36829,224.21203,1.56538
01,2008,69,1402,973.12380,683.00630,40.46572,0.14015,5.60589,18.84,3.237,29.9,4.018,25.06,24.61,13.04,18.84,64.1449,50.50927,224.47877,1.57003
01,2008,69,1403,971.59940,679.90150,40.30965,0.13938,5.57518,18.94,3.352,164.9,4.116,25.06,24.62,13.04,18.94,63.8652,50.65092,224.74437,1.57474
01,2008,69,1404,971.07540,677.05720,40.1717,0.13867,5.54678,18.95,2.499,166.6,3.332,25.06,24.64,13.04,18.95,63.2202,50.79323,225.00883,1.57951
01,2008,69,1405,970.99790,674.33870,40.03183,0.13796,5.51835,19.02,1.769,168.5,2.45,25.07,24.65,13.04,19.02,62.4300,50.93620,225.27217,1.58434
01,2008,69,1406,970.56670,671.60470,39.8631,0.13717,5.48664,19.28,3.337,161.5,4.802,25.08,24.66,13.04,19.28,61.8586,51.07982,225.53438,1.58923
01,2008,69,1407,969.12850,670.53920,39.68618,0.13633,5.45333,19.39,3.788,158.6,5.292,25.09,24.67,13.05,19.39,63.5971,51.22408,225.79547,1.59419
01,2008,69,1408,969.36510,668.936,39.57774,0.13571,5.42828,19.52,3.896,170.3,4.9,25.08,24.69,13.05,19.52,63.7590,51.36899,226.05545,1.59921
01,2008,69,1409,968.05730,667.14780,39.43814,0.13498,5.39930,19.23,3.832,138.4,4.9,25.08,24.7,13.05,19.23,64.7101,51.51453,226.31432,1.60429
01,2008,69,1410,966.16830,665.50710,39.24109,0.13410,5.36388,19.28,3.879,158,4.606,25.07,24.71,13.05,19.28,66.1763,51.66070,226.57208,1.60944
01,2008,69,1411,967.12920,663.80620,39.1426,0.13353,5.34103,19.3,3.193,169.3,4.018,25.06,24.72,13.05,19.3,65.8248,51.80750,226.82875,1.61465
01,2008,69,1412,966.54230,660.75560,39.01814,0.13286,5.31438,19.11,2.354,169.4,3.136,25.05,24.73,13.05,19.11,65.0935,51.95491,227.08433,1.61993
01,2008,69,1413,965.71270,657.55910,38.85872,0.13209,5.28358,19.18,2.8,162.9,3.822,25.05,24.74,13.05,19.18,64.3750,52.10293,227.33882,1.62528
01,2008,69,1414,965.57950,654.94060,38.71656,0.13135,5.25402,19.01,2.378,170.4,3.136,25.06,24.75,13.05,19.01,63.8169,52.25156,227.59223,1.63069
01,2008,69,1415,964.94440,651.49380,38.53484,0.13050,5.22017,19.18,1.48,16.46,2.352,25.06,24.77,13.05,19.18,62.7482,52.40079,227.84456,1.63618
01,2008,69,1416,963.93590,647.563,38.34526,0.12965,5.18586,19.31,0.536,40.51,1.274,25.07,24.78,13.05,19.31,61.4318,52.55062,228.09582,1.64173
01,2008,69,1417,964.00450,644.53420,38.17095,0.12884,5.15348,19.46,1.294,57.62,2.646,25.07,24.79,13.05,19.46,60.3725,52.70103,228.34601,1.64736
01,2008,69,1418,962.07,642.95920,38.00117,0.12803,5.12116,19.31,2.099,46.94,2.548,25.07,24.8,13.05,19.31,61.9887,52.85203,228.59515,1.65306
01,2008,69,1419,960.36730,641.10720,37.8101,0.12717,5.08684,19.23,1.751,49.6,2.744,25.04,24.81,13.05,19.23,63.1921,53.00362,228.84323,1.65883
01,2008,69,1420,959.885,638.22320,37.64643,0.12637,5.05461,19.49,2.958,20.46,3.724,25.01,24.82,13.05,19.49,62.6363,53.15577,229.09027,1.66467
01,2008,69,1421,959.50680,635.47240,37.52388,0.12567,5.02674,19.34,2.853,168.3,3.724,25,24.83,13.05,19.34,62.1610,53.30849,229.33626,1.67059
01,2008,69,1422,959.95070,632.66080,37.38083,0.12494,4.99758,19.13,1.896,166.9,2.548,25,24.84,13.05,19.13,61.1456,53.46178,229.58122,1.67659
01,2008,69,1423,958.83640,630.63370,37.19411,0.12409,4.96370,19.3,2.272,144.4,2.94,25.02,24.85,13.05,19.3,61.8526,53.61563,229.82515,1.68267
01,2008,69,1424,957.83310,629.076,37.00723,0.12325,4.92983,19.33,1.976,136.4,2.744,25.02,24.86,13.05,19.33,62.9700,53.77002,230.06805,1.68882
01,2008,69,1425,958.27910,628.33560,36.86582,0.12252,4.90085,19.2,1.803,136.7,2.842,25,24.88,13.05,19.2,64.0585,53.92497,230.30994,1.69505
01,2008,69,1426,958.74050,624.65830,36.70987,0.12174,4.86975,19.28,0.167,114.2,0.49,24.99,24.89,13.05,19.28,62.2146,54.08046,230.55081,1.70136
01,2008,69,1427,958.65680,620.77270,36.53213,0.12092,4.83687,19.66,0.206,58.88,0.588,25,24.9,13.04,19.66,60.4943,54.23649,230.79068,1.70776
01,2008,69,1428,957.88510,616.30730,36.3497,0.12008,4.80338,19.95,0.157,44.58,0.392,25.04,24.91,13.04,19.95,58.6059,54.39305,231.02954,1.71423
01,2008,69,1429,957.06590,612.29590,36.14458,0.11920,4.76800,20.15,0.514,60.17,0.98,25.07,24.92,13.04,20.15,57.2070,54.55014,231.26742,1.72079
01,2008,69,1430,955.87710,608.96220,35.93002,0.11829,4.73156,20.28,1.859,165.8,2.94,25.1,24.93,13.04,20.28,56.7069,54.70775,231.50430,1.72744
01,2008,69,1431,954.54330,606.92220,35.75459,0.11748,4.69913,19.86,2.847,169.8,3.92,25.12,24.95,13.04,19.86,57.5898,54.86588,231.74020,1.73417
01,2008,69,1432,952.52750,604.29720,35.53184,0.11655,4.66217,19.5,3.041,170.3,3.724,25.13,24.96,13.04,19.5,58.2839,55.02452,231.97513,1.74100
01,2008,69,1433,949.69550,601.231,35.26908,0.11552,4.62067,19.27,3.005,11.3,4.018,25.13,24.97,13.04,19.27,59.0048,55.18368,232.20908,1.74791
01,2008,69,1434,947.38890,598.79410,35.12841,0.11482,4.59264,19.05,2.708,10.46,3.528,25.13,24.98,13.04,19.05,60.0542,55.34333,232.44208,1.75491
01,2008,69,1435,947.03340,596.35330,34.99856,0.11413,4.56515,19.25,2.163,163,3.038,25.13,24.99,13.04,19.25,59.9952,55.50349,232.67412,1.76200
01,2008,69,1436,947.29830,593.07090,34.82042,0.11331,4.53246,19.29,0.844,170,1.666,25.14,25.01,13.04,19.29,58.7539,55.66414,232.90520,1.76919
01,2008,69,1437,947.20610,590.16580,34.65052,0.11252,4.50078,19.41,1.893,155.3,2.548,25.15,25.02,13.04,19.41,58.1027,55.82528,233.13534,1.77647
01,2008,69,1438,945.88250,588.76970,34.46373,0.11168,4.46735,19.31,2.037,139.1,2.548,25.16,25.02,13.04,19.31,59.6597,55.98690,233.36454,1.78385
01,2008,69,1439,944.86320,587.29110,34.27348,0.11084,4.43374,19.23,1.744,130.3,2.352,25.15,25.04,13.04,19.23,60.9692,56.14901,233.59281,1.79132
01,2008,69,1440,942.58360,585.02380,34.03944,0.10985,4.39397,19.28,1.38,110.9,2.45,25.12,25.05,13.04,19.28,62.1951,56.31159,233.82015,1.79890
01,2008,69,1441,941.36070,582.10380,33.82301,0.10891,4.35658,19.31,1.138,122,1.568,25.09,25.06,13.04,19.31,62.1846,56.47464,234.04657,1.80657
01,2008,69,1442,941.13520,578.09450,33.64887,0.10813,4.32515,19.32,0.301,139.2,0.784,25.07,25.07,13.04,19.32,60.5411,56.63816,234.27208,1.81435
01,2008,69,1443,941.19740,574.10420,33.49397,0.10738,4.29516,19.49,0.58,106.4,0.882,25.07,25.09,13.04,19.49,58.7685,56.80214,234.49668,1.82223
01,2008,69,1444,940.60490,569.90230,33.28707,0.10649,4.25976,19.8,0.203,78.33,0.784,25.08,25.1,13.04,19.8,57.1521,56.96658,234.72038,1.83022
01,2008,69,1445,939.90840,566.35210,33.08242,0.10561,4.22454,19.98,0.23,41.61,0.588,25.1,25.11,13.04,19.98,56.2514,57.13147,234.94319,1.83832
01,2008,69,1446,938.012,563.09990,32.8399,0.10463,4.18514,20.19,0.8,89.5,1.666,25.11,25.12,13.04,20.19,56.3041,57.29681,235.16510,1.84652
01,2008,69,1447,936.67220,561.28110,32.63256,0.10376,4.15028,20.02,1.018,97,1.47,25.11,25.14,13.04,20.02,57.4920,57.46260,235.38614,1.85484
01,2008,69,1448,934.64660,558.84440,32.41081,0.10283,4.11339,19.73,0.949,95.5,1.47,25.09,25.15,13.04,19.73,58.4329,57.62883,235.60629,1.86327
01,2008,69,1449,933.92740,555.93230,32.23521,0.10205,4.0818,19.72,0.957,107.2,1.47,25.08,25.16,13.04,19.72,58.2024,57.79549,235.82558,1.87181
01,2008,69,1450,933.61390,553.62920,32.07068,0.10128,4.05110,19.85,0.763,128.1,1.176,25.07,25.17,13.04,19.85,58.3724,57.96259,236.04400,1.88047
01,2008,69,1451,932.72220,550.06350,31.87766,0.10044,4.01766,20.01,0.753,137.7,1.568,25.07,25.19,13.04,20.01,57.5936,58.13012,236.26157,1.88925
01,2008,69,1452,930.97450,546.19770,31.64961,0.09952,3.98089,20.07,1.313,153.5,2.744,25.08,25.2,13.04,20.07,56.9703,58.29807,236.47828,1.89816
01,2008,69,1453,929.78160,543.39980,31.47121,0.09874,3.94970,20.12,2.318,161.6,4.802,25.1,25.21,13.04,20.12,57.1259,58.46643,236.69415,1.90718
01,2008,69,1454,928.20570,541.39450,31.28932,0.09795,3.91786,19.84,2.682,131.7,3.92,25.11,25.23,13.04,19.84,58.2775,58.63522,236.90918,1.91633
01,2008,69,1455,925.769,538.46150,31.07195,0.09706,3.88249,19.77,1.64,155.9,2.156,25.11,25.24,13.04,19.77,58.9492,58.80442,237.12337,1.92560
01,2008,69,1456,924.96260,536.67,30.87259,0.09622,3.84898,20.1,2.754,156.1,4.802,25.12,25.25,12.98,20.1,59.9196,58.97402,237.33674,1.93501
01,2008,69,1457,923.93550,535.54030,30.68701,0.09542,3.81696,19.69,3.512,148.2,4.606,25.12,25.27,13.02,19.69,61.6707,59.14403,237.54929,1.94455
01,2008,69,1458,922.20840,534.57560,30.50873,0.09464,3.78546,19.36,2.852,139.9,4.214,25.1,25.28,13.04,19.36,63.9485,59.31444,237.76103,1.95422
01,2008,69,1459,920.76270,531.52790,30.30376,0.09378,3.75114,19.38,2.02,129,2.94,25.07,25.3,13.03,19.38,64.0012,59.48524,237.97195,1.96403
01,2008,69,1500,920.39640,527.91390,30.09686,0.09291,3.71658,19.76,2.786,143.2,4.214,25.04,25.31,13.03,19.76,62.9445,59.65644,238.18208,1.97397
