0,2010,185,1752,587.924,162.994,7.89259,0.018775,0.750991,36.95,3.162,74.43,3.626,25.52,25.99,12.92,36.95,41.8997,78.11375,289.72505,4.75178
0,2010,185,1753,582.620,159.727,7.71706,0.018312,0.732483,36.93,3.262,74.51,4.41,25.52,26,12.92,36.93,41.6075,78.30286,289.85794,4.82404
0,2010,185,1754,577.360,156.665,7.55019,0.017871,0.714849,36.94,2.788,70.7,3.43,25.52,26,12.92,36.94,41.4767,78.49177,289.99097,4.89846
0,2010,185,1755,573.497,153.479,7.38697,0.017439,0.697552,36.93,2.868,71.56,3.332,25.52,26.01,12.92,36.93,40.9130,78.68049,290.12415,4.97514
0,2010,185,1756,567.170,150.054,7.21670,0.016996,0.679823,36.88,2.55,71.08,2.94,25.52,26.01,12.86,36.88,40.5604,78.86902,290.25749,5.05416
0,2010,185,1757,561.152,146.578,7.04799,0.016557,0.662267,36.84,2.28,72.82,2.94,25.52,26.02,12.9,36.84,40.0566,79.05736,290.39098,5.13563
0,2010,185,1758,557.458,143.395,6.88862,0.016146,0.645835,36.91,1.584,76.37,2.352,25.52,26.02,12.91,36.91,39.3725,79.24549,290.52462,5.21967
0,2010,185,1759,553.515,140.022,6.72725,0.015728,0.629118,36.96,1.444,82.3,2.646,25.52,26.03,12.91,36.96,38.5195,79.43342,290.65843,5.30639
0,2010,185,1800,548.851,136.789,6.57123,0.015327,0.613094,36.95,2.403,77.64,3.136,25.52,26.04,12.91,36.95,37.9101,79.62114,290.79239,5.39592
0,2010,185,1801,543.737,133.642,6.41937,0.014936,0.597437,36.98,1.904,70.02,2.646,25.52,26.04,12.91,36.98,37.4353,79.80865,290.92652,5.48839
0,2010,185,1802,538.901,130.411,6.26599,0.014544,0.581752,37.01,1.099,65.73,1.47,25.52,26.05,12.91,37.01,36.7944,79.99596,291.06082,5.58394
0,2010,185,1803,532.937,126.844,6.10990,0.014148,0.565918,37.06,0.493,100.6,0.686,25.52,26.05,12.91,37.06,35.9777,80.18305,291.19528,5.68271
0,2010,185,1804,526.938,123.221,5.96075,0.013769,0.550763,37.07,0.929,85.8,1.47,25.52,26.05,12.91,37.07,35.0714,80.36992,291.32992,5.78488
0,2010,185,1805,520.975,119.663,5.80904,0.013388,0.535513,37.05,0.911,97.3,1.568,25.52,26.05,12.91,37.05,34.1846,80.55656,291.46473,5.89060
0,2010,185,1806,514.807,116.202,5.59758,0.012877,0.515094,37.05,0.848,107.4,1.568,25.52,26.06,12.91,37.05,33.3884,80.74299,291.59972,6.00005
0,2010,185,1807,509.849,112.983,5.37744,0.012346,0.493847,37.05,1.664,101.3,2.254,25.52,26.06,12.91,37.05,32.6027,80.92918,291.73489,6.11344
0,2010,185,1808,503.960,109.804,5.26813,0.012065,0.482586,37.06,1.434,102.3,1.764,25.52,26.06,12.91,37.06,31.9677,81.11514,291.87023,6.23095
0,2010,185,1809,497.413,106.578,5.20886,0.011898,0.475911,37.07,1.88,83.7,2.45,25.52,26.07,12.91,37.07,31.3463,81.30086,292.00577,6.35282
0,2010,185,1810,489.520,102.003,5.09352,0.011609,0.464365,36.98,2.684,71.88,3.332,25.51,26.07,12.91,36.98,29.5320,81.48635,292.14148,6.47927
0,2010,185,1811,483.486,82.6241,4.96311,0.011287,0.451462,36.89,2.44,79.76,3.136,25.51,26.07,12.91,36.89,12.5926,81.67158,292.27739,6.61056
0,2010,185,1812,477.515,72.5805,4.83208,0.010965,0.438587,36.86,1.999,82.2,3.038,25.51,26.07,12.91,36.86,4.9397,81.85656,292.41349,6.74694
0,2010,185,1813,470.557,83.5807,4.69856,0.010646,0.425834,36.84,2.022,78.55,3.136,25.51,26.07,12.91,36.84,18.4276,82.04129,292.54978,6.88872
0,2010,185,1814,463.848,92.2355,4.56586,0.010324,0.412958,36.87,1.297,87.3,1.764,25.51,26.08,12.91,36.87,29.4907,82.22576,292.68627,7.03619
0,2010,185,1815,457.904,89.6927,4.43497,0.010006,0.400259,36.9,1.339,76.65,1.862,25.51,26.08,12.91,36.9,29.2108,82.40995,292.82295,7.18969
0,2010,185,1816,451.736,86.7875,4.30714,0.009702,0.388062,36.9,1.316,78.24,1.862,25.51,26.08,12.91,36.9,28.5580,82.59388,292.95984,7.34957
0,2010,185,1817,444.206,83.8685,4.18166,0.009397,0.375892,36.97,1.367,61.04,1.96,25.51,26.09,12.91,36.97,28.0219,82.77752,293.09693,7.51621
0,2010,185,1818,434.989,80.6778,4.05459,0.009098,0.363926,37.05,1.096,55.04,1.372,25.51,26.1,12.91,37.05,27.3712,82.96088,293.23422,7.69003
0,2010,185,1819,426.758,77.5173,3.92898,0.008800,0.352001,37.16,0.956,50.97,1.274,25.51,26.1,12.91,37.16,26.5729,83.14395,293.37173,7.87146
0,2010,185,1820,421.632,74.8698,3.80670,0.008513,0.340509,37.17,0.991,63.73,1.372,25.51,26.11,12.91,37.17,25.8729,83.32671,293.50944,8.06100
0,2010,185,1821,414.374,72.1082,3.68650,0.008234,0.329357,37.16,0.846,61.01,1.176,25.51,26.12,12.91,37.16,25.2656,83.50917,293.64737,8.25915
0,2010,185,1822,403.939,69.0682,3.56657,0.007951,0.318028,37.12,0.735,84.9,1.274,25.51,26.12,12.91,37.12,24.6813,83.69131,293.78551,8.46647
0,2010,185,1823,383.072,65.7519,3.45040,0.007684,0.307364,37.07,0.756,80.8,1.078,25.51,26.13,12.91,37.07,24.8664,83.87312,293.92388,8.68358
0,2010,185,1824,373.277,61.8411,3.33811,0.007421,0.296850,37,0.929,79.66,1.47,25.51,26.13,12.91,37,23.1768,84.05460,294.06246,8.91113
0,2010,185,1825,374.670,59.0847,3.20195,0.007109,0.284368,36.94,1.228,95,1.568,25.51,26.14,12.91,36.94,21.4544,84.23572,294.20126,9.14983
0,2010,185,1826,358.360,57.0944,3.07897,0.006830,0.273202,36.91,0.897,90,1.47,25.51,26.14,12.91,36.91,22.2273,84.41649,294.34029,9.40046
0,2010,185,1827,347.955,54.1663,2.99486,0.006636,0.265442,36.85,1.318,84.1,2.45,25.51,26.14,12.91,36.85,21.4021,84.59689,294.47955,9.66386
0,2010,185,1828,348.673,50.7505,2.95204,0.006529,0.261154,36.7,1.978,86.5,2.548,25.5,26.15,12.91,36.7,19.0094,84.77691,294.61903,9.94095
0,2010,185,1829,334.297,39.1910,2.88688,0.006377,0.255090,36.68,1.872,89.7,2.45,25.5,26.15,12.91,36.68,9.8024,84.95653,294.75875,10.23274
0,2010,185,1830,322.683,40.9768,2.77993,0.006135,0.245403,36.74,1.214,95.4,1.764,25.5,26.15,12.85,36.74,13.6147,85.13573,294.89871,10.54031
0,2010,185,1831,322.501,45.8860,2.67535,0.005900,0.236001,36.79,1.173,86.8,1.666,25.5,26.15,12.88,36.79,19.5421,85.31451,295.03890,10.86487
0,2010,185,1832,317.575,44.6690,2.56944,0.005668,0.226720,36.8,1.186,78.14,1.47,25.5,26.15,12.91,36.8,19.7128,85.49283,295.17933,11.20771
0,2010,185,1833,308.647,42.4025,2.47136,0.005449,0.217968,36.78,1.089,78.45,1.372,25.5,26.15,12.91,36.78,19.1031,85.67069,295.32000,11.57027
0,2010,185,1834,263.421,33.3041,2.37865,0.005237,0.209476,36.8,0.789,76.83,1.078,25.5,26.14,12.91,36.8,14.2320,85.84807,295.46092,11.95411
0,2010,185,1835,144.014,20.7669,2.27774,0.005015,0.200603,36.77,0.637,77.43,0.784,25.5,26.14,12.91,36.77,10.7835,86.02493,295.60208,12.36096
0,2010,185,1836,45.4490,14.4902,2.16386,0.004763,0.190509,36.73,0.73,105.4,1.078,25.49,26.14,12.9,36.73,11.4791,86.20125,295.74349,12.79270
0,2010,185,1837,8.53032,13.2014,2.04512,0.004506,0.180225,36.75,0.893,106.9,1.176,25.49,26.14,12.9,36.75,12.6624,86.37701,295.88516,13.25140
0,2010,185,1838,6.72285,12.2378,1.93761,0.004272,0.170863,36.75,0.893,113.5,1.274,25.49,26.14,12.9,36.75,11.8335,86.55218,296.02708,13.73934
0,2010,185,1839,5.65356,11.5760,1.84732,0.004076,0.163049,36.76,0.991,91.9,1.47,25.49,26.14,12.91,36.76,11.2532,86.72671,296.16925,14.25901
0,2010,185,1840,4.64288,11.0767,1.75822,0.003881,0.155234,36.7,0.826,71.67,1.372,25.49,26.14,12.91,36.7,10.8257,86.90059,296.31168,14.81317
0,2010,185,1841,3.74257,10.6285,1.67286,0.003695,0.147813,36.67,0.795,90.7,1.274,25.49,26.14,12.91,36.67,10.4374,87.07376,296.45438,15.40483
0,2010,185,1842,2.82848,10.0479,1.58799,0.003514,0.140541,36.63,0.446,82.9,0.686,25.48,26.15,12.91,36.63,9.9120,87.24618,296.59734,16.03731
0,2010,185,1843,1.88335,9.35590,1.50623,0.003337,0.133473,36.58,0.361,83.7,0.588,25.48,26.15,12.91,36.58,9.2711,87.41781,296.74056,16.71424
0,2010,185,1844,1.20037,8.54313,1.42698,0.003167,0.126690,36.56,0.098,85.5,0.098,25.48,26.15,12.91,36.56,8.4926,87.58860,296.88406,17.43960
0,2010,185,1845,0.655376,7.65375,1.34884,0.003002,0.120069,36.54,1.106,69.06,2.156,25.48,26.15,12.91,36.54,7.6281,87.75848,297.02782,18.21776
0,2010,185,1846,0.413923,6.75976,1.27277,0.002838,0.113515,36.62,1.233,58.27,1.862,25.48,26.15,12.91,36.62,6.7448,87.92740,297.17186,19.05345
0,2010,185,1847,0.134525,6.28141,1.19879,0.002679,0.107179,36.64,1.068,54.52,1.47,25.48,26.15,12.91,36.64,6.2769,88.09529,297.31617,19.95184
0,2010,185,1848,-0.134526,5.65212,1.12745,0.002528,0.101102,36.64,0.724,61.18,0.98,25.48,26.15,12.91,36.64,5.65212,88.26207,297.46076,20.91849
0,2010,185,1849,-0.444974,4.95552,1.05687,0.002378,0.095105,36.61,0.622,60.83,0.882,25.48,26.14,12.91,36.61,4.95552,88.42768,297.60563,21.95941
0,2010,185,1850,-0.786468,4.42375,0.988656,0.002231,0.089244,36.6,0.704,58.37,1.176,25.47,26.14,12.91,36.6,4.42375,88.59203,297.75079,23.08098
0,2010,185,1851,-0.900300,3.79677,0.922659,0.002093,0.083709,36.58,0.266,55.07,0.49,25.47,26.14,12.91,36.58,3.79677,88.75504,297.89623,24.28998
0,2010,185,1852,-1.22110,3.28589,0.859645,0.001960,0.078418,36.56,0.356,50.49,0.784,25.47,26.13,12.91,36.56,3.28589,88.91662,298.04196,25.59348
0,2010,185,1853,-1.24179,2.56833,0.797673,0.001827,0.073072,36.54,0.101,48.42,0.196,25.47,26.13,12.91,36.54,2.56833,89.07670,298.18797,26.99877
0,2010,185,1854,-1.24179,1.98779,0.739239,0.001704,0.068148,36.5,0.098,47.57,0.098,25.47,26.13,12.91,36.5,1.98779,89.23520,298.33428,28.51327
0,2010,185,1855,-1.24525,1.30275,0.682262,0.001585,0.063399,36.45,0.098,43.86,0.098,25.47,26.12,12.91,36.45,1.30275,89.39208,298.48089,30.14436
0,2010,185,1856,-1.41773,0.777940,0.628340,0.001471,0.058854,36.38,0.103,49.33,0.294,25.47,26.11,12.86,36.38,0.777940,89.54729,298.62779,31.89923
0,2010,185,1857,-1.65573,0.130044,0.57636,0.001361,0.054458,36.33,0.773,93.4,1.078,25.46,26.1,12.9,36.33,0.130044,89.70086,298.77499,33.78473
0,2010,185,1858,-1.65572,-0.311173,0.527226,0.001258,0.050307,36.3,0.846,93.9,1.078,25.46,26.09,12.91,36.3,0,89.85289,298.92250,35.80721
0,2010,185,1859,-1.82475,-0.698978,0.4808,0.001160,0.046400,36.29,0.789,96.9,1.078,25.46,26.09,12.91,36.29,0,90.00354,299.07031,37.97242
0,2010,185,1900,-2.06965,-1.07517,0.436525,0.001064,0.042560,36.3,0.307,98.8,0.588,25.46,26.08,12.91,36.3,0,90.68702,299.21842,49.75567
0,2010,185,1901,-1.99720,-1.3933,0.394954,0.000980,0.039196,36.28,0.1,98.8,0.196,25.46,26.08,12.91,36.28,0,90.86330,299.36685,53.14837
0,2010,185,1902,-2.03170,-1.81361,0.355743,0.000897,0.035885,36.24,0.418,99,0.686,25.46,26.08,12.91,36.24,0,91.03932,299.51558,56.49365
0,2010,185,1903,-2.02480,-2.20839,0.319516,0.000818,0.032724,36.19,0.252,99,0.49,25.46,26.08,12.91,36.19,0,91.21508,299.66463,59.60466
0,2010,185,1904,-1.6971,-2.42665,0.285439,0.000750,0.030011,36.19,0.225,102.2,0.686,25.46,26.08,12.91,36.19,0,91.39059,299.81400,62.23286
0,2010,185,1905,-1.65571,-2.70299,0.253653,0.000679,0.027175,36.25,0.817,119.8,1.176,25.46,26.08,12.91,36.25,0,91.56583,299.96369,64.08162
0,2010,185,1906,-1.65571,-2.78660,0.225131,0.000621,0.024841,36.28,0.624,124.2,1.078,25.46,26.08,12.91,36.28,0,91.74080,300.11369,64.84443
0,2010,185,1907,-1.85234,-2.78661,0.198412,0.000563,0.022508,36.25,0.629,122.7,0.882,25.46,26.08,12.91,36.25,0,91.91551,300.26402,64.26822
0,2010,185,1908,-2.09725,-2.97240,0.173914,0.000514,0.020541,36.23,0.738,132.9,1.078,25.46,26.07,12.91,36.23,0,92.08995,300.41468,-1
0,2010,185,1909,-2.35940,-3.15118,0.152400,0.000468,0.018723,36.19,0.807,135,1.666,25.46,26.07,12.91,36.19,0,92.26413,300.56566,-1
0,2010,185,1910,-2.18002,-3.65974,0.132344,0.000425,0.017000,36.15,1.356,122.7,2.058,25.46,26.07,12.91,36.15,0,92.43803,300.71698,-1
0,2010,185,1911,-2.07655,-4.13812,0.114231,0.000387,0.015467,36.09,1.214,117.4,1.862,25.46,26.06,12.91,36.09,0,92.61166,300.86863,-1
0,2010,185,1912,-2.06965,-4.28209,0.099033,0.000357,0.014286,36.02,1.439,116.7,1.96,25.46,26.06,12.91,36.02,0,92.78502,301.02061,-1
0,2010,185,1913,-2.06965,-4.21707,0.084807,0.000324,0.012957,35.97,1.155,115.9,1.568,25.46,26.05,12.91,35.97,0,92.95810,301.17294,-1
0,2010,185,1914,-2.07655,-4.11026,0.072106,0.000288,0.011519,35.91,1.254,114.7,2.548,25.46,26.04,12.91,35.91,0,93.13089,301.32560,-1
0,2010,185,1915,-2.08345,-4.34944,0.061002,0.000272,0.010894,35.88,1.619,127.4,2.058,25.46,26.04,12.91,35.88,0,93.30342,301.47861,-1
0,2010,185,1916,-2.11103,-4.15435,0.051148,0.000245,0.009782,35.84,0.724,128.8,1.372,25.45,26.02,12.91,35.84,0,93.47565,301.63196,-1
0,2010,185,1917,-2.20417,-4.32852,0.042611,0.000231,0.009253,35.8,1.124,121.9,2.156,25.45,26.02,12.91,35.8,0,93.64761,301.78566,-1
0,2010,185,1918,-2.44218,-4.2635,0.035741,0.000204,0.008167,35.75,0.72,121.1,1.078,25.45,26.01,12.91,35.75,0,93.81928,301.93970,-1
0,2010,185,1919,-2.38011,-4.53524,0.029356,0.000204,0.008140,35.76,2.004,134.3,2.94,25.45,26,12.91,35.76,0,93.99066,302.09411,-1
0,2010,185,1920,-2.00758,-4.89055,0.023804,0.000201,0.008032,35.82,1.886,128.2,2.646,25.45,26,12.91,35.82,0,94.16175,302.24886,-1
0,2010,185,1921,-2.07313,-4.83252,0.018599,0.000173,0.006933,35.82,1.495,139.4,2.352,25.45,25.99,12.91,35.82,0,94.33255,302.40397,-1
0,2010,185,1922,-2.12487,-4.68854,0.014643,0.000163,0.006526,35.81,1.196,127.7,1.47,25.45,25.99,12.91,35.81,0,94.50306,302.55944,-1
0,2010,185,1923,-1.98689,-4.63977,0.011104,0.000163,0.006512,35.81,1.516,134,2.156,25.45,25.98,12.91,35.81,0,94.67327,302.71528,-1
0,2010,185,1924,-1.80407,-4.33091,0.008397,0.000163,0.006512,35.8,1.557,127.5,2.254,25.45,25.98,12.91,35.8,0,94.84318,302.87148,-1
0,2010,185,1925,-2.01448,-4.18229,0.006732,0.000160,0.006417,35.76,1.625,137.1,2.548,25.45,25.97,12.91,35.76,0,95.01279,303.02804,-1
0,2010,185,1926,-1.62126,-4.70946,0.003470,0.000149,0.005956,35.79,1.968,131.5,2.548,25.45,25.97,12.91,35.79,0,95.18211,303.18498,-1
0,2010,185,1927,-1.50742,-4.76055,0.001596,0.000131,0.005237,35.77,1.112,133.3,2.254,25.45,25.96,12.91,35.77,0,95.35112,303.34228,-1
0,2010,185,1928,-1.65920,-4.74893,0.000069,0.000129,0.005156,35.75,1.942,126.7,2.744,25.45,25.96,12.91,35.75,0,95.51982,303.49996,-1
0,2010,185,1929,-1.49363,-4.73735,-0.000208,0.000123,0.004911,35.71,1.374,126.1,2.254,25.45,25.95,12.91,35.71,0,95.68822,303.65801,-1
0,2010,185,1930,-1.37290,-4.70948,-0.000902,0.000122,0.004898,35.69,1.914,126.8,2.94,25.45,25.95,12.85,35.69,0,95.85631,303.81645,-1
0,2010,185,1931,-1.47638,-4.5562,-0.001874,0.000122,0.004884,35.69,2.52,127.2,3.234,25.45,25.94,12.89,35.69,0,96.02408,303.97526,-1
0,2010,185,1932,-1.05209,-4.84415,-0.002637,0.000122,0.004884,35.65,1.823,130,2.548,25.45,25.93,12.91,35.65,0,96.19155,304.13446,-1
0,2010,185,1933,-1.03829,-4.73732,-0.002984,0.000122,0.004884,35.61,2.37,125.7,3.43,25.45,25.92,12.91,35.61,0,96.35870,304.29404,-1
0,2010,185,1934,-1.15557,-4.49813,-0.004233,0.000122,0.004884,35.57,1.558,129.1,2.45,25.45,25.91,12.91,35.57,0,96.52553,304.45401,-1
0,2010,185,1935,-1.30390,-4.47954,-0.004164,0.000122,0.004884,35.54,1.089,134.3,1.96,25.45,25.9,12.91,35.54,0,96.69204,304.61437,-1
0,2010,185,1936,-1.56605,-4.45864,-0.005066,0.000122,0.004884,35.49,1.563,132.7,2.058,25.45,25.89,12.91,35.49,0,96.85823,304.77513,-1
0,2010,185,1937,-1.65574,-4.45864,-0.005344,0.000122,0.004884,35.44,1.365,125.7,2.156,25.45,25.88,12.91,35.44,0,97.02409,304.93628,-1
0,2010,185,1938,-1.65919,-4.53991,-0.006107,0.000122,0.004884,35.38,1.491,123.1,2.842,25.45,25.87,12.91,35.38,0,97.18963,305.09782,-1
0,2010,185,1939,-1.65919,-4.87430,-0.006315,0.000122,0.004884,35.31,1.374,124.1,2.352,25.44,25.86,12.91,35.31,0,97.35485,305.25977,-1
0,2010,185,1940,-1.65574,-4.82554,-0.006246,0.000122,0.004884,35.27,1.504,122.5,2.254,25.44,25.85,12.91,35.27,0,97.51973,305.42212,-1
0,2010,185,1941,-1.66955,-4.96955,-0.006385,0.000122,0.004884,35.26,1.045,133.1,1.568,25.44,25.85,12.91,35.26,0,97.68428,305.58487,-1
0,2010,185,1942,-1.68335,-4.93009,-0.006315,0.000122,0.004884,35.25,1.578,131.3,2.548,25.44,25.84,12.91,35.25,0,97.84850,305.74802,-1
0,2010,185,1943,-1.65576,-5.08569,-0.006454,0.000122,0.004884,35.25,1.607,123.7,2.352,25.44,25.83,12.91,35.25,0,98.01237,305.91159,-1
0,2010,185,1944,-1.65232,-5.03230,-0.006871,0.000122,0.004884,35.25,2.081,132.6,2.548,25.44,25.83,12.91,35.25,0,98.17592,306.07557,-1
0,2010,185,1945,-1.35566,-4.85814,-0.006385,0.000122,0.004884,35.27,1.31,132.1,1.96,25.44,25.82,12.91,35.27,0,98.33911,306.23996,-1
0,2010,185,1946,-1.62128,-4.73740,-0.006871,0.000122,0.004884,35.25,1.537,134.6,2.156,25.44,25.82,12.91,35.25,0,98.50197,306.40477,-1
0,2010,185,1947,-1.53159,-4.56323,-0.006524,0.000122,0.004884,35.25,1.266,124,2.254,25.44,25.81,12.91,35.25,0,98.66448,306.57000,-1
0,2010,185,1948,-1.59714,-4.84191,-0.006524,0.000122,0.004884,35.24,1.891,135.1,2.45,25.44,25.8,12.92,35.24,0,98.82664,306.73564,-1
0,2010,185,1949,-1.24873,-4.93017,-0.005899,0.000122,0.004884,35.24,2.154,134.8,2.94,25.44,25.79,12.92,35.24,0,98.98846,306.90171,-1
0,2010,185,1950,-1.25219,-4.85121,-0.006454,0.000122,0.004884,35.22,1.209,131.2,2.352,25.44,25.79,12.92,35.22,0,99.14992,307.06821,-1
0,2010,185,1951,-1.24874,-4.88373,-0.006662,0.000122,0.004884,35.17,1.823,128,2.842,25.44,25.78,12.92,35.17,0,99.31103,307.23513,-1
0,2010,185,1952,-1.24184,-4.91160,-0.006662,0.000122,0.004884,35.15,1.694,127.9,2.352,25.44,25.77,12.92,35.15,0,99.47178,307.40248,-1
0,2010,185,1953,-1.32118,-4.80246,-0.006038,0.000122,0.004884,35.12,1.96,129,3.332,25.44,25.75,12.92,35.12,0,99.63217,307.57027,-1
0,2010,185,1954,-1.24873,-4.92551,-0.006454,0.000122,0.004884,35.08,1.477,131.7,2.45,25.44,25.74,12.92,35.08,0,99.79220,307.73848,-1
0,2010,185,1955,-1.39361,-4.70490,-0.005621,0.000122,0.004884,35.05,1.246,126.8,1.862,25.44,25.73,12.92,35.05,0,99.95187,307.90714,-1
0,2010,185,1956,-1.60059,-4.74438,-0.006385,0.000122,0.004884,35,0.714,124.7,1.372,25.44,25.71,12.86,35,0,100.11117,308.07623,-1
0,2010,185,1957,-1.85931,-4.60970,-0.006315,0.000122,0.004884,34.93,0.75,117.2,1.372,25.44,25.7,12.9,34.93,0,100.27010,308.24577,-1
0,2010,185,1958,-2.06973,-4.81871,-0.005621,0.000122,0.004884,34.88,0.75,113.2,1.176,25.44,25.69,12.91,34.88,0,100.42867,308.41574,-1
0,2010,185,1959,-2.12148,-5.01611,-0.006454,0.000122,0.004884,34.82,0.789,125,1.862,25.44,25.68,12.91,34.82,0,100.58686,308.58617,-1
0,2010,185,2000,-2.40089,-5.01379,-0.005274,0.000122,0.004884,34.76,0.385,121.9,0.784,25.43,25.68,12.91,34.76,0,100.74467,308.75704,-1
0,2010,185,2001,-2.11113,-5.19725,-0.005413,0.000122,0.004884,34.71,0.849,122.2,1.862,25.43,25.67,12.91,34.71,0,100.90211,308.92836,-1
0,2010,185,2002,-2.06284,-5.43877,-0.004372,0.000122,0.004884,34.72,0.939,122.3,1.568,25.43,25.67,12.91,34.72,0,101.05916,309.10013,-1
0,2010,185,2003,-1.88691,-5.38072,-0.005136,0.000122,0.004884,34.7,1.49,108.8,2.45,25.43,25.66,12.91,34.7,0,101.21584,309.27236,-1
0,2010,185,2004,-1.93521,-5.46200,-0.005830,0.000122,0.004884,34.68,0.978,107.2,1.47,25.43,25.66,12.91,34.68,0,101.37213,309.44504,-1
0,2010,185,2005,-2.07319,-5.29712,-0.005760,0.000122,0.004884,34.65,1.833,112.1,2.94,25.43,25.65,12.91,34.65,0,101.52803,309.61818,-1
0,2010,185,2006,-2.09044,-5.73371,-0.004927,0.000122,0.004898,34.65,1.488,109.8,2.254,25.43,25.65,12.91,34.65,0,101.68354,309.79178,-1
0,2010,185,2007,-1.71789,-5.60599,-0.005274,0.000122,0.004898,34.66,1.442,109,2.352,25.43,25.64,12.91,34.66,0,101.83866,309.96585,-1
0,2010,185,2008,-1.65579,-5.28087,-0.005344,0.000122,0.004884,34.66,1.893,109.5,3.528,25.43,25.64,12.92,34.66,0,101.99339,310.14038,-1
0,2010,185,2009,-1.66959,-5.15779,-0.005622,0.000122,0.004884,34.67,1.935,109.7,3.234,25.43,25.63,12.92,34.67,0,102.14771,310.31538,-1
0,2010,185,2010,-1.72824,-5.28784,-0.005899,0.000122,0.004884,34.67,2.406,107.4,3.822,25.43,25.62,12.92,34.67,0,102.30164,310.49085,-1
0,2010,185,2011,-1.26944,-5.22746,-0.006385,0.000122,0.004884,34.67,2.354,107.5,3.136,25.44,25.61,12.92,34.67,0,102.45517,310.66679,-1
0,2010,185,2012,-1.24185,-5.16941,-0.005483,0.000122,0.004884,34.65,2.481,113.1,4.508,25.44,25.61,12.92,34.65,0,102.60829,310.84320,-1
0,2010,185,2013,-1.01763,-5.18334,-0.006107,0.000122,0.004884,34.66,2.494,104.2,3.332,25.44,25.6,12.92,34.66,0,102.76100,311.02009,-1
0,2010,185,2014,-1.10732,-4.75607,-0.005622,0.000122,0.004884,34.62,1.56,107.9,2.058,25.44,25.6,12.92,34.62,0,102.91331,311.19746,-1
0,2010,185,2015,-1.41089,-4.77930,-0.005760,0.000122,0.004884,34.57,1.697,104.9,2.254,25.44,25.59,12.92,34.57,0,103.06520,311.37531,-1
0,2010,185,2016,-1.57992,-4.88612,-0.006107,0.000122,0.004884,34.51,1.544,106,1.764,25.44,25.59,12.92,34.51,0,103.21667,311.55363,-1
0,2010,185,2017,-1.65582,-4.86059,-0.006038,0.000122,0.004884,34.47,1.109,99.4,1.764,25.44,25.58,12.92,34.47,0,103.36773,311.73245,-1
0,2010,185,2018,-1.67307,-4.72360,-0.006732,0.000122,0.004884,34.43,1.973,98,2.744,25.44,25.58,12.92,34.43,0,103.51837,311.91175,-1
0,2010,185,2019,-1.65928,-4.48442,-0.005899,0.000122,0.004884,34.38,1.179,96.1,1.568,25.43,25.58,12.92,34.38,0,103.66858,312.09154,-1
0,2010,185,2020,-1.74552,-4.45888,-0.006732,0.000122,0.004884,34.31,0.642,97.2,1.078,25.43,25.57,12.92,34.31,0,103.81837,312.27181,-1
0,2010,185,2021,-2.06979,-4.57037,-0.005691,0.000122,0.004884,34.24,0.733,105.1,1.274,25.43,25.57,12.92,34.24,0,103.96774,312.45258,-1
0,2010,185,2022,-2.32853,-4.84441,-0.005552,0.000122,0.004884,34.19,1.109,96.5,2.156,25.43,25.57,12.92,34.19,0,104.11667,312.63385,-1
0,2010,185,2023,-2.10430,-5.06504,-0.005413,0.000122,0.004884,34.27,1.392,93.4,1.96,25.43,25.56,12.92,34.27,0,104.26516,312.81561,-1
0,2010,185,2024,-2.06979,-5.29493,-0.005969,0.000122,0.004884,34.25,1.183,88.6,1.862,25.43,25.56,12.92,34.25,0,104.41323,312.99787,-1
0,2010,185,2025,-2.07324,-5.29493,-0.005275,0.000122,0.004884,34.21,1.2,88.5,2.254,25.43,25.56,12.92,34.21,0,104.56085,313.18063,-1
0,2010,185,2026,-2.06978,-5.44818,-0.005413,0.000122,0.004884,34.25,1.998,80.5,2.842,25.43,25.55,12.92,34.25,0,104.70803,313.36389,-1
0,2010,185,2027,-2.06979,-5.29492,-0.004928,0.000122,0.004884,34.27,1.552,90.4,2.058,25.43,25.54,12.92,34.27,0,104.85476,313.54765,-1
0,2010,185,2028,-2.06979,-5.35531,-0.005344,0.000122,0.004884,34.22,1.316,90.2,2.156,25.43,25.54,12.92,34.22,0,105.00105,313.73193,-1
0,2010,185,2029,-2.07670,-5.29727,-0.005275,0.000122,0.004884,34.22,1.61,83.1,2.254,25.43,25.54,12.92,34.22,0,105.14689,313.91670,-1
0,2010,185,2030,-2.06981,-5.42037,-0.005830,0.000122,0.004898,34.19,1.413,87.2,1.862,25.43,25.53,12.85,34.19,0,105.29228,314.10199,-1
0,2010,185,2031,-2.08362,-5.17193,-0.004928,0.000122,0.004884,34.14,0.835,98.1,1.274,25.43,25.53,12.89,34.14,0,105.43721,314.28779,-1
0,2010,185,2032,-2.21471,-5.17425,-0.004858,0.000122,0.004884,34.12,1.467,83,1.862,25.43,25.53,12.92,34.12,0,105.58168,314.47411,-1
0,2010,185,2033,-2.24231,-5.28573,-0.005275,0.000122,0.004884,34.13,1.774,87.7,2.254,25.42,25.52,12.91,34.13,0,105.72570,314.66094,-1
0,2010,185,2034,-2.07326,-5.29498,-0.004234,0.000122,0.004898,34.2,2.042,92.1,2.744,25.43,25.53,12.91,34.2,0,105.86925,314.84828,-1
0,2010,185,2035,-1.91458,-5.39950,-0.004997,0.000122,0.004884,34.24,1.885,79.76,2.842,25.43,25.53,12.91,34.24,0,106.01233,315.03614,-1
