0,2009,164,1152,930.194,1052.03,59.1537,0.249065,9.96260,28.99,5.771,64.5,7.84,25.42,28.13,12.99,28.99,145.8512,13.04766,191.81175,1.02612
0,2009,164,1153,924.824,1049.77,58.9200,0.248106,9.92423,28.72,6.702,71.85,9.51,25.42,28.08,12.99,28.72,148.9796,13.09070,192.80918,1.02630
0,2009,164,1154,916.979,1043.28,58.5077,0.246374,9.85494,28.63,6.72,66.72,9.9,25.42,28.03,12.99,28.63,150.2994,13.13715,193.80027,1.02649
0,2009,164,1155,919.502,1043.45,58.6576,0.246946,9.87783,29.01,4.812,61.5,8.62,25.42,27.98,12.99,29.01,148.1946,13.18699,194.78461,1.02670
0,2009,164,1156,920.218,1042.15,58.6916,0.246965,9.87859,29.33,6.058,72.99,9.6,25.42,27.92,12.93,29.33,146.3927,13.24018,195.76182,1.02692
0,2009,164,1157,919.387,1043.38,58.7381,0.246983,9.87931,28.88,7.136,74.69,10.88,25.42,27.87,12.98,28.88,148.6397,13.29667,196.73151,1.02716
0,2009,164,1158,919.704,1044.30,58.8657,0.247430,9.89719,28.92,6.226,66.14,8.72,25.43,27.82,12.99,28.92,149.4723,13.35641,197.69335,1.02741
0,2009,164,1159,920.664,1045.67,58.8937,0.247517,9.90066,29.06,6.275,66.69,9.9,25.43,27.77,12.99,29.06,150.1425,13.41938,198.64701,1.02768
0,2009,164,1200,913.060,1040.21,58.4530,0.245648,9.82591,28.55,7.713,75.43,10.19,25.42,27.72,12.99,28.55,152.3241,13.48552,199.59218,1.02796
0,2009,164,1201,916.584,1042.27,58.6275,0.246243,9.84970,28.65,6.538,68.51,9.31,25.42,27.67,12.99,28.65,151.2163,13.55478,200.52858,1.02826
0,2009,164,1202,920.373,1045.62,58.8070,0.246917,9.87668,28.62,6.827,61.99,9.02,25.41,27.62,12.99,28.62,151.1559,13.62712,201.45595,1.02857
0,2009,164,1203,924.366,1045.30,58.9081,0.247261,9.89045,28.99,4.991,60.69,7.056,25.42,27.57,12.99,28.99,147.2425,13.70249,202.37405,1.02890
0,2009,164,1204,924.357,1045.91,58.8675,0.247075,9.88302,28.79,5.39,66.36,8.04,25.42,27.52,12.99,28.79,148.1615,13.78084,203.28265,1.02925
0,2009,164,1205,923.032,1044.03,58.8122,0.246804,9.87217,28.99,5.526,68.04,10.78,25.42,27.47,12.99,28.99,147.8812,13.86211,204.18157,1.02960
0,2009,164,1206,916.977,1040.33,58.5004,0.245376,9.81503,28.66,7.296,70.43,10.29,25.42,27.42,13,28.66,150.3835,13.94626,205.07062,1.02998
0,2009,164,1207,912.400,1037.39,58.3220,0.244483,9.77931,28.53,7.04,61.15,10.09,25.41,27.37,13,28.53,152.2204,14.03324,205.94965,1.03037
0,2009,164,1208,915.827,1038.16,58.4438,0.244919,9.79676,28.84,5.037,60.92,8.04,25.42,27.32,13,28.84,150.0146,14.12298,206.81852,1.03077
0,2009,164,1209,916.625,1036.47,58.3163,0.244313,9.77251,29.08,4.665,60.12,5.978,25.42,27.28,13,29.08,147.9128,14.21545,207.67712,1.03119
0,2009,164,1210,918.362,1036.03,58.4189,0.244696,9.78785,28.92,4.66,57.36,6.762,25.42,27.23,13,28.92,146.1647,14.31058,208.52535,1.03162
0,2009,164,1211,921.838,1040.17,58.6996,0.245620,9.82479,28.57,7.347,73.9,10,25.42,27.18,13,28.57,147.3265,14.40832,209.36313,1.03207
0,2009,164,1212,924.725,1041.95,58.7898,0.245887,9.83547,28.73,8.13,82.9,10.88,25.42,27.13,13,28.73,146.7145,14.50861,210.19039,1.03254
0,2009,164,1213,926.975,1041.81,58.7250,0.245475,9.81899,28.92,5.395,69.34,7.742,25.42,27.08,13,28.92,144.8144,14.61142,211.00708,1.03302
0,2009,164,1214,931.299,1043.79,58.8566,0.245840,9.83359,29.01,5.953,73.22,10.58,25.42,27.03,13,29.01,143.0433,14.71667,211.81319,1.03352
0,2009,164,1215,930.515,1046.54,58.8745,0.245793,9.83173,28.63,7.817,68.47,11.17,25.42,26.98,13.01,28.63,146.9973,14.82433,212.60869,1.03403
0,2009,164,1216,923.465,1041.26,58.5045,0.244155,9.76621,28.57,7.42,67.58,11.17,25.41,26.93,13.01,28.57,148.9880,14.93433,213.39358,1.03455
0,2009,164,1217,923.050,1040.29,58.5190,0.243935,9.75741,28.54,8.01,73.56,11.66,25.41,26.87,13.01,28.54,148.8869,15.04663,214.16787,1.03509
0,2009,164,1218,921.504,1038.47,58.4759,0.243496,9.73985,28.67,6.974,71.49,8.62,25.41,26.82,13.01,28.67,149.0399,15.16117,214.93159,1.03565
0,2009,164,1219,921.927,1037.76,58.5116,0.243471,9.73884,28.8,5.557,64.19,7.938,25.41,26.78,13.01,28.8,148.4147,15.27791,215.68477,1.03623
0,2009,164,1220,921.999,1037.95,58.5782,0.243594,9.74377,28.44,6.94,75.31,8.53,25.41,26.73,13.01,28.44,149.0412,15.39678,216.42746,1.03681
0,2009,164,1221,918.031,1034.83,58.3794,0.242627,9.70507,28.01,3.283,68.34,5.684,25.41,26.69,13.01,28.01,150.2634,15.51775,217.15972,1.03742
0,2009,164,1222,919.31,1032.24,58.3336,0.242313,9.69251,28.14,2.667,81.4,4.214,25.41,26.64,13.01,28.14,146.9711,15.64076,217.88162,1.03804
0,2009,164,1223,923.622,1033.04,58.5065,0.242918,9.71673,28.5,2.527,74.61,4.9,25.42,26.59,13.01,28.5,144.1642,15.76577,218.59322,1.03867
0,2009,164,1224,924.702,1032.77,58.4863,0.242739,9.70956,28.89,6.347,74.44,9.21,25.42,26.54,13.01,28.89,143.4137,15.89272,219.29462,1.03933
0,2009,164,1225,919.663,1029.36,58.2444,0.241630,9.66518,29.21,4.562,65.71,8.53,25.42,26.49,13.01,29.21,145.4187,16.02158,219.98590,1.03999
0,2009,164,1226,921.869,1030.18,58.3261,0.241855,9.6742,29.41,5.565,72.6,8.13,25.43,26.45,13.01,29.41,144.7011,16.15229,220.66717,1.04068
0,2009,164,1227,921.898,1029.07,58.2054,0.241215,9.64861,29.26,7.404,81.1,11.37,25.43,26.4,13.01,29.26,144.1588,16.28480,221.33852,1.04137
0,2009,164,1228,923.693,1032.81,58.3331,0.241543,9.66174,28.82,7.948,74.62,10.29,25.42,26.36,13.01,28.82,146.7853,16.41909,222.00007,1.04209
0,2009,164,1229,920.274,1033.12,58.3216,0.241386,9.65544,28.75,6.754,74.89,9.02,25.42,26.31,12.99,28.75,150.9948,16.55509,222.65193,1.04282
0,2009,164,1230,921.783,1033.27,58.3780,0.241469,9.65875,28.91,4.777,83.2,6.566,25.42,26.26,12.94,28.91,150.3321,16.69277,223.29422,1.04357
0,2009,164,1231,920.538,1029.51,58.1536,0.24042,9.61680,29.15,4.657,87.9,7.644,25.43,26.22,13.01,29.15,148.4102,16.83209,223.92706,1.04433
0,2009,164,1232,920.281,1027.37,58.1339,0.240309,9.61237,29.18,7.278,86.6,11.47,25.43,26.18,13.01,29.18,147.1742,16.97300,224.55058,1.04511
0,2009,164,1233,915.505,1018.93,57.8814,0.239249,9.56998,28.89,7.49,82,10.58,25.43,26.14,13.01,28.89,143.9694,17.11547,225.16490,1.04590
0,2009,164,1234,914.095,1025.43,57.9243,0.239384,9.57534,28.74,7.7,76.57,9.31,25.42,26.1,13.01,28.74,152.4958,17.25945,225.77016,1.04672
0,2009,164,1235,906.071,1020.43,57.5244,0.237635,9.50540,28.52,8.24,75.14,10,25.42,26.05,13.01,28.52,155.8438,17.40491,226.36650,1.04754
0,2009,164,1236,904.020,1019.08,57.4421,0.237236,9.48946,28.34,5.14,74.39,6.762,25.41,26.01,12.88,28.34,157.1470,17.55182,226.95404,1.04839
0,2009,164,1237,904.502,1017.59,57.4141,0.237062,9.48249,28.62,4.263,69.54,6.566,25.42,25.97,13.01,28.62,155.9064,17.70012,227.53292,1.04925
0,2009,164,1238,904.794,1015.97,57.3978,0.236897,9.47588,28.89,4.052,70.18,6.174,25.42,25.92,13,28.89,154.7298,17.84980,228.10328,1.05013
0,2009,164,1239,908.341,1016.22,57.6355,0.237706,9.50825,29.28,3.44,62.05,4.41,25.43,25.88,13.01,29.28,152.3403,18.00081,228.66526,1.05102
0,2009,164,1240,908.784,1017.14,57.6448,0.237674,9.50695,28.82,3.368,76.09,5.684,25.43,25.84,13.01,28.82,153.5886,18.15311,229.21899,1.05193
0,2009,164,1241,908.197,1014.71,57.4674,0.236933,9.47734,28.59,5.222,76.36,8.72,25.43,25.81,13,28.59,152.4779,18.30668,229.76463,1.05286
0,2009,164,1242,908.108,1012.89,57.3595,0.236454,9.45814,28.56,5.093,75.62,7.154,25.43,25.77,13.01,28.56,151.5162,18.46149,230.30229,1.05380
0,2009,164,1243,908.620,1011.41,57.3070,0.236206,9.44825,28.76,5.565,66.16,9.7,25.43,25.73,13.01,28.76,150.3372,18.61750,230.83213,1.05476
0,2009,164,1244,908.465,1010.02,57.2611,0.235909,9.43636,29.27,5.075,58.14,7.154,25.43,25.69,13.01,29.27,149.8930,18.77468,231.35428,1.05574
0,2009,164,1245,913.922,1013.14,57.5365,0.236970,9.47882,29.6,4.221,60.55,5.88,25.43,25.66,13.01,29.6,148.6624,18.93300,231.86887,1.05674
0,2009,164,1246,918.457,1013.36,57.6725,0.237456,9.49826,29.74,5.325,71.06,8.53,25.43,25.62,13.02,29.74,145.4254,19.09243,232.37605,1.05775
0,2009,164,1247,920.825,1014.69,57.6822,0.237344,9.49377,29.24,6.025,77.06,8.33,25.43,25.58,13.02,29.24,145.3649,19.25295,232.87594,1.05878
0,2009,164,1248,918.532,1012.53,57.4815,0.236392,9.45568,29.43,6.484,70.33,9.21,25.43,25.54,13.02,29.43,146.2272,19.41453,233.36869,1.05982
0,2009,164,1249,915.846,1010.43,57.3155,0.235500,9.41998,29,5.771,72.3,8.72,25.42,25.51,13.02,29,147.5279,19.57713,233.85443,1.06089
0,2009,164,1250,915.662,1008.33,57.2281,0.234986,9.39943,29.16,5.906,80.9,8.13,25.42,25.47,13.02,29.16,146.4809,19.74074,234.33328,1.06197
0,2009,164,1251,911.284,1000.21,56.8745,0.233353,9.33413,29.04,7.112,73.86,9.11,25.42,25.43,13.02,29.04,143.3693,19.90532,234.80538,1.06306
0,2009,164,1252,908.914,1002.27,56.7864,0.232816,9.31263,28.98,7.121,75.63,10,25.42,25.4,13.02,28.98,148.5553,20.07086,235.27085,1.06418
0,2009,164,1253,907.148,999.990,56.7053,0.232296,9.29186,28.65,4.534,89.4,6.174,25.42,25.36,13.02,28.65,148.8421,20.23732,235.72983,1.06531
0,2009,164,1254,906.611,996.769,56.5498,0.231546,9.26185,28.56,2.835,88,4.41,25.43,25.32,13.02,28.56,147.0447,20.40469,236.18243,1.06646
0,2009,164,1255,907.680,995.384,56.6170,0.231579,9.26316,28.49,2.571,92.5,3.43,25.43,25.29,13.03,28.49,145.5908,20.57294,236.62879,1.06763
0,2009,164,1256,905.515,991.495,56.3929,0.230464,9.21855,28.73,3.262,75.76,4.704,25.43,25.25,12.96,28.73,144.6716,20.74206,237.06902,1.06882
0,2009,164,1257,903.796,985.769,56.2903,0.229802,9.19209,29.29,3.263,64.74,5.782,25.44,25.22,13.01,29.29,141.5063,20.91201,237.50324,1.07002
0,2009,164,1258,903.231,986.995,56.2687,0.229539,9.18155,29.22,3.464,64.88,5.684,25.44,25.19,13.03,29.22,144.2247,21.08277,237.93157,1.07124
0,2009,164,1259,902.41,985.611,56.1394,0.228790,9.15161,29.72,2.893,60.48,4.41,25.44,25.15,13.02,29.72,144.5825,21.25434,238.35412,1.07248
0,2009,164,1300,899.860,983.382,56.0495,0.228183,9.12731,29.73,3.748,58.22,6.076,25.44,25.12,13.02,29.73,145.7151,21.42667,238.77102,1.07374
0,2009,164,1301,898.024,980.999,55.9100,0.227398,9.09592,29.41,5.434,69.53,7.448,25.44,25.08,13.02,29.41,146.0361,21.59977,239.18237,1.07502
0,2009,164,1302,898.414,982.661,55.9028,0.227263,9.09050,28.77,3.192,71.76,5.684,25.43,25.05,13.02,28.77,148.3427,21.77361,239.58828,1.07632
0,2009,164,1303,896.735,978.041,55.6458,0.226046,9.04183,29.2,4.042,91.5,8.92,25.44,25.01,13.02,29.2,146.2992,21.94816,239.98886,1.07763
0,2009,164,1304,895.909,976.654,55.5679,0.225475,9.01899,29.37,7.012,94.2,9.02,25.43,24.98,13.02,29.37,146.7065,22.12342,240.38422,1.07896
0,2009,164,1305,891.830,974.044,55.3287,0.224288,8.97153,29.06,4.121,93.1,5.194,25.43,24.94,13.03,29.06,148.9104,22.29936,240.77445,1.08031
0,2009,164,1306,893.696,973.233,55.5134,0.224816,8.99263,29.48,5.161,97.8,7.546,25.43,24.91,13.03,29.48,147.4222,22.47597,241.15967,1.08168
0,2009,164,1307,895.395,973.778,55.5966,0.224927,8.99708,29.54,3.886,86.3,7.056,25.43,24.88,13.03,29.54,147.4602,22.65323,241.53998,1.08307
0,2009,164,1308,894.453,971.417,55.4772,0.224265,8.97060,29.37,3.933,87.7,7.056,25.44,24.85,13.03,29.37,147.0421,22.83112,241.91546,1.08448
0,2009,164,1309,893.923,970.383,55.4887,0.224074,8.96297,29.18,5.896,94.9,7.252,25.44,24.82,13.03,29.18,147.5813,23.00964,242.28622,1.08591
0,2009,164,1310,890.730,968.542,55.3834,0.223486,8.93943,28.81,3.224,103.9,6.37,25.44,24.79,13.03,28.81,149.7717,23.18875,242.65236,1.08735
0,2009,164,1311,889.816,967.752,55.4198,0.223451,8.93803,29.04,3.343,73.48,4.9,25.44,24.76,13.03,29.04,150.9248,23.36846,243.01396,1.08882
0,2009,164,1312,887.413,965.981,55.1769,0.222256,8.89023,29.16,2.866,55.99,3.43,25.44,24.72,13.03,29.16,152.4713,23.54874,243.37111,1.09030
0,2009,164,1313,885.400,968.605,55.3666,0.222792,8.91169,29.1,3.36,71.6,4.508,25.44,24.69,13.03,29.1,158.0612,23.72959,243.72391,1.09181
0,2009,164,1314,887.994,970.908,55.3135,0.222453,8.89812,29.18,3.535,93.7,4.9,25.44,24.66,13.04,29.18,159.1249,23.91098,244.07244,1.09333
0,2009,164,1315,889.941,968.752,55.1644,0.221579,8.86318,29.39,5.24,91.2,7.448,25.44,24.63,13.04,29.39,156.3384,24.09290,244.41679,1.09487
0,2009,164,1316,890.513,968.372,55.2343,0.221581,8.86325,29.57,4.867,94.1,7.154,25.44,24.6,13.04,29.57,156.5979,24.27535,244.75704,1.09644
0,2009,164,1317,890.774,963.807,55.0757,0.220826,8.83303,29.89,3.977,90.5,6.37,25.44,24.57,13.04,29.89,152.9685,24.45830,245.09327,1.09802
0,2009,164,1318,887.271,955.816,54.5755,0.218756,8.75025,30.13,4.439,78.03,6.272,25.45,24.54,13.04,30.13,149.3465,24.64175,245.42557,1.09963
0,2009,164,1319,883.350,950.756,54.2784,0.217361,8.69444,29.74,4.524,72.69,6.958,25.45,24.51,13.04,29.74,149.0369,24.82569,245.75400,1.10125
0,2009,164,1320,883.716,949.864,54.2524,0.217107,8.68427,29.98,2.829,69.09,5.488,25.45,24.49,13.04,29.98,149.0111,25.01009,246.07865,1.10289
0,2009,164,1321,886.331,950.805,54.4345,0.217614,8.70456,29.98,3.425,63.46,7.252,25.45,24.46,13.04,29.98,148.7955,25.19496,246.39960,1.10456
0,2009,164,1322,884.815,950.712,54.4300,0.217351,8.69405,29.96,3.419,66.11,6.468,25.44,24.43,13.04,29.96,151.2968,25.38028,246.71691,1.10624
0,2009,164,1323,884.928,949.764,54.3843,0.216956,8.67822,30.18,2.577,68.09,4.9,25.44,24.4,13.04,30.18,151.4806,25.56604,247.03066,1.10795
0,2009,164,1324,885.92,947.556,54.3387,0.216545,8.66178,30.27,5.22,77.14,7.154,25.45,24.38,13.04,30.27,149.6244,25.75223,247.34092,1.10968
0,2009,164,1325,884.778,945.915,54.1786,0.215727,8.62907,29.91,6.282,73.19,7.938,25.45,24.35,13.04,29.91,150.2682,25.93883,247.64775,1.11143
0,2009,164,1326,883.140,946.249,54.1305,0.215381,8.61525,29.45,4.01,71.16,6.664,25.44,24.33,13.04,29.45,153.3403,26.12585,247.95123,1.11320
0,2009,164,1327,887.456,946.633,54.5020,0.216618,8.66472,29.79,3.054,63.32,5.586,25.44,24.31,13.04,29.79,151.1318,26.31326,248.25142,1.11499
0,2009,164,1328,887.867,945.982,54.3963,0.216007,8.64030,29.96,3.133,64.27,6.468,25.44,24.28,13.04,29.96,151.4067,26.50107,248.54839,1.11680
0,2009,164,1329,884.953,940.859,54.0901,0.214614,8.58454,30.11,1.999,64.06,3.528,25.44,24.26,13.01,30.11,150.1928,26.68925,248.84219,1.11864
0,2009,164,1330,887.538,940.567,54.1561,0.214682,8.58727,30.35,3.118,54.66,5.488,25.45,24.23,12.97,30.35,148.9074,26.87781,249.13289,1.12049
0,2009,164,1331,880.436,935.544,53.7706,0.213067,8.52270,29.97,2.582,52.46,3.724,25.44,24.21,13.04,29.97,151.5359,27.06673,249.42055,1.12237
0,2009,164,1332,875.586,931.918,53.5055,0.211966,8.47864,29.45,2.688,51.07,4.41,25.44,24.18,13.04,29.45,153.5491,27.25601,249.70523,1.12427
0,2009,164,1333,877.621,929.921,53.4684,0.211690,8.46759,29.7,1.441,64.82,2.744,25.45,24.16,13.04,29.7,151.0775,27.44563,249.98699,1.12619
0,2009,164,1334,882.054,927.850,53.3698,0.211219,8.44875,29.87,2.778,75.11,4.214,25.45,24.14,13.04,29.87,146.4246,27.63559,250.26588,1.12814
0,2009,164,1335,883.446,928.657,53.3408,0.210955,8.43820,29.49,3.556,73.99,4.998,25.45,24.12,13.03,29.49,147.3637,27.82588,250.54196,1.13010
0,2009,164,1336,886.434,930.384,53.4302,0.211144,8.44576,29.63,5.176,74.86,6.86,25.45,24.09,13.04,29.63,147.8291,28.01649,250.81529,1.13209
0,2009,164,1337,888.629,933.150,53.5326,0.211337,8.45346,29.67,5.808,83.7,7.742,25.44,24.07,13.04,29.67,150.0526,28.20742,251.08590,1.13411
0,2009,164,1338,887.626,931.685,53.4663,0.210872,8.43489,29.88,5.553,93.6,9.21,25.44,24.05,13.04,29.88,150.8761,28.39866,251.35387,1.13614
0,2009,164,1339,889.856,932.153,53.5434,0.210948,8.43790,30.31,5.083,75.29,8.04,25.44,24.03,13.04,30.31,150.8017,28.59019,251.61923,1.13820
0,2009,164,1340,887.077,932.865,53.3042,0.209834,8.39335,29.95,5.359,72.99,8.43,25.44,24,13.04,29.95,155.3794,28.78202,251.88205,1.14029
0,2009,164,1341,885.693,931.761,53.1424,0.209009,8.36037,30.06,6.115,76.48,8.33,25.44,23.98,13.05,30.06,156.9227,28.97413,252.14235,1.14239
0,2009,164,1342,889.656,929.916,53.2563,0.209372,8.37490,29.8,6.39,74.77,7.742,25.44,23.96,13.05,29.8,153.0622,29.16653,252.40021,1.14452
0,2009,164,1343,892.116,927.791,53.2231,0.209195,8.36779,29.69,4.168,68.48,6.272,25.44,23.94,13.05,29.69,150.2555,29.35920,252.65565,1.14668
0,2009,164,1344,896.023,926.215,53.3425,0.209432,8.37730,29.85,6.659,75.44,9.02,25.44,23.92,13.05,29.85,146.7581,29.55213,252.90872,1.14885
0,2009,164,1345,898.638,923.663,53.3650,0.209342,8.37368,29.81,4.113,71.87,7.252,25.44,23.9,13.05,29.81,143.4302,29.74533,253.15948,1.15106
0,2009,164,1346,896.022,918.665,53.0814,0.208080,8.32318,29.61,3.118,69.55,6.86,25.44,23.88,13.05,29.61,142.2089,29.93878,253.40796,1.15328
0,2009,164,1347,893.434,916.460,52.9316,0.207294,8.29175,29.49,4.985,73.5,6.86,25.44,23.86,13.05,29.49,143.7584,30.13248,253.65420,1.15554
0,2009,164,1348,893.757,914.541,52.8852,0.206858,8.27431,29.74,3.247,73.29,6.37,25.44,23.84,13.05,29.74,143.0832,30.32643,253.89826,1.15781
0,2009,164,1349,887.41,906.614,52.3077,0.204422,8.17689,30.24,4.635,84.3,6.762,25.44,23.82,13.05,30.24,142.1577,30.52061,254.14016,1.16011
0,2009,164,1350,880.993,898.323,51.7770,0.202158,8.08633,30.31,6.492,76.75,9.11,25.45,23.8,13.05,30.31,140.9171,30.71502,254.37995,1.16244
0,2009,164,1351,881.979,899.443,51.9534,0.202607,8.10430,29.91,6.417,75.23,7.938,25.44,23.78,13.05,29.91,142.7241,30.90966,254.61766,1.16479
0,2009,164,1352,884.213,899.513,52.0874,0.202891,8.11562,29.82,5.663,88.9,8.62,25.45,23.76,13.05,29.82,142.4265,31.10452,254.85335,1.16717
0,2009,164,1353,883.498,898.501,51.9590,0.202199,8.08794,30.01,6.475,78.28,9.51,25.44,23.74,13.05,30.01,143.5851,31.29959,255.08703,1.16958
0,2009,164,1354,882.778,898.215,51.9031,0.201752,8.07007,29.72,6.11,83,8.23,25.44,23.72,13.05,29.72,145.4818,31.49488,255.31876,1.17201
0,2009,164,1355,880.768,894.422,51.7017,0.200760,8.03041,29.66,5.936,85.5,7.938,25.44,23.7,13.05,29.66,144.9770,31.69037,255.54856,1.17446
0,2009,164,1356,879.236,891.281,51.598,0.20011,8.00440,29.56,3.94,85.3,5.684,25.44,23.68,12.99,29.56,144.7215,31.88606,255.77647,1.17694
0,2009,164,1357,875.092,884.572,51.2110,0.19845,7.93800,29.6,2.538,89.9,4.116,25.44,23.66,13.04,29.6,143.1160,32.08196,256.00252,1.17945
0,2009,164,1358,873.566,878.680,50.9429,0.197201,7.88806,29.61,2.225,83.8,3.92,25.45,23.64,13.05,29.61,140.1091,32.27804,256.22675,1.18199
0,2009,164,1359,878.062,880.908,51.1914,0.197875,7.91499,29.8,5.931,70.44,10.29,25.45,23.62,13.05,29.8,140.1465,32.47431,256.44920,1.18456
0,2009,164,1400,881.154,884.790,51.3940,0.198369,7.93474,29.84,9.12,77.06,11.66,25.44,23.6,13.05,29.84,143.0466,32.67076,256.66989,1.18715
0,2009,164,1401,881.241,886.451,51.4174,0.198168,7.92670,30,5.704,66.27,8.72,25.44,23.59,13.05,30,146.2712,32.86739,256.88885,1.18977
0,2009,164,1402,883.031,886.547,51.3798,0.197747,7.90987,29.92,3.427,67.03,4.9,25.43,23.57,13.05,29.92,146.5142,33.06419,257.10612,1.19242
0,2009,164,1403,884.322,882.338,51.2457,0.196991,7.87963,30.16,3.152,68.89,4.998,25.44,23.55,13.05,30.16,142.8863,33.26117,257.32173,1.19509
0,2009,164,1404,885.298,877.933,51.1023,0.196203,7.84814,30.38,4.131,73.12,6.174,25.44,23.53,13.05,30.38,139.3402,33.45831,257.53570,1.19779
0,2009,164,1405,885.814,876.52,51.0069,0.195610,7.82439,30.23,6.803,70.44,9.41,25.44,23.51,13.05,30.23,139.1828,33.65561,257.74807,1.20053
0,2009,164,1406,880.124,873.52,50.6787,0.194142,7.76567,29.61,5.818,73.74,8.43,25.44,23.5,13.06,29.61,142.6044,33.85307,257.95886,1.20329
0,2009,164,1407,877.519,869.810,50.4352,0.192943,7.71771,29.77,5.565,68.71,7.938,25.43,23.48,13.06,29.77,142.7481,34.05068,258.16811,1.20608
0,2009,164,1408,876.420,867.249,50.2914,0.192116,7.68464,29.67,5.513,71.31,7.35,25.43,23.46,13.06,29.67,142.7959,34.24845,258.37583,1.20890
0,2009,164,1409,873.765,862.748,50.0547,0.190953,7.63811,29.62,4.483,69.23,6.566,25.43,23.44,13.06,29.62,142.1924,34.44636,258.58206,1.21175
0,2009,164,1410,873.194,860.022,49.9164,0.190151,7.60602,29.79,2.907,62.3,5.096,25.43,23.42,13.06,29.79,141.6488,34.64441,258.78682,1.21463
0,2009,164,1411,872.307,855.367,49.7105,0.189118,7.56474,30.14,1.695,77.54,2.646,25.44,23.41,13.06,30.14,139.4432,34.84261,258.99014,1.21754
0,2009,164,1412,872.573,850.899,49.5151,0.188070,7.52281,30.15,3.138,78.45,4.214,25.45,23.39,13.06,30.15,136.4868,35.04094,259.19204,1.22048
0,2009,164,1413,872.959,847.689,49.3209,0.187039,7.48156,30.33,4.015,79.51,6.174,25.45,23.38,13.06,30.33,134.7012,35.23940,259.39256,1.22346
0,2009,164,1414,875.624,846.572,49.3845,0.186984,7.47935,30.58,3.709,91.5,5.684,25.45,23.36,13.06,30.58,133.1630,35.43799,259.59170,1.22646
0,2009,164,1415,878.939,847.642,49.4826,0.187093,7.48374,30.62,3.162,88.7,6.076,25.45,23.34,13.06,30.62,133.3040,35.63671,259.78950,1.22949
0,2009,164,1416,878.560,846.455,49.3406,0.186277,7.45107,30.36,6.966,74.84,10.98,25.45,23.32,13.06,30.36,134.2058,35.83555,259.98598,1.23256
0,2009,164,1417,876.696,846.221,49.2589,0.185660,7.42639,30.13,6.357,72.24,9.31,25.45,23.31,13.06,30.13,137.2696,36.03451,260.18116,1.23566
0,2009,164,1418,874.713,845.672,49.1547,0.184961,7.39842,29.63,6.321,69.35,9.21,25.44,23.29,13.06,29.63,140.1163,36.23359,260.37507,1.23879
0,2009,164,1419,871.673,842.709,48.9156,0.183785,7.35141,29.85,3.714,63.63,5.684,25.43,23.27,13.06,29.85,141.4009,36.43278,260.56772,1.24195
0,2009,164,1420,871.895,839.271,48.8232,0.183150,7.32600,30.02,5.702,72.55,7.644,25.44,23.26,13.06,30.02,139.5896,36.63208,260.75914,1.24515
0,2009,164,1421,871.784,836.971,48.7348,0.182545,7.30180,29.95,3.559,70.71,7.252,25.44,23.24,13.06,29.95,139.1933,36.83149,260.94936,1.24838
0,2009,164,1422,874.324,834.296,48.7302,0.182236,7.28946,30.43,2.621,58.16,3.626,25.44,23.22,13.06,30.43,136.3146,37.03100,261.13838,1.25164
0,2009,164,1423,871.731,829.923,48.4707,0.181009,7.24035,30.46,3.084,52.99,5.096,25.45,23.21,13.06,30.46,135.8449,37.23062,261.32623,1.25494
0,2009,164,1424,868.609,826.275,48.2044,0.179687,7.18749,30.36,5.008,70.91,8.33,25.45,23.19,13.06,30.36,136.5187,37.43033,261.51294,1.25828
0,2009,164,1425,869.830,825.671,48.0888,0.178894,7.15577,30.16,3.954,68.41,7.448,25.44,23.17,13.06,30.16,136.7930,37.63014,261.69851,1.26164
0,2009,164,1426,869.042,821.699,47.8445,0.177691,7.10764,30.28,3.231,67.13,5.292,25.44,23.16,13.06,30.28,135.3006,37.83005,261.88298,1.26504
0,2009,164,1427,867.562,817.515,47.6971,0.176876,7.07502,30.59,2.793,59.62,5.39,25.45,23.15,13.06,30.59,134.1470,38.03005,262.06635,1.26848
0,2009,164,1428,866.262,816.411,47.6632,0.176466,7.05864,30.43,3.517,66.7,6.272,25.45,23.13,13.06,30.43,135.9348,38.23013,262.24865,1.27195
0,2009,164,1429,869.214,815.829,47.6388,0.176055,7.04219,30.28,3.966,73.25,5.978,25.44,23.12,13.04,30.28,134.9173,38.43030,262.42989,1.27546
0,2009,164,1430,868.407,812.979,47.4009,0.174891,6.99566,30.04,3.26,67.85,4.9,25.44,23.12,13,30.04,134.5902,38.63056,262.61010,1.27901
0,2009,164,1431,865.62,808.392,47.0741,0.173384,6.93534,29.89,3.152,70.37,6.566,25.44,23.11,13.06,29.89,134.0740,38.83089,262.78929,1.28259
0,2009,164,1432,864.661,805.484,46.9568,0.172604,6.90416,29.78,6.226,74.08,9.11,25.44,23.1,13.06,29.78,133.8136,39.03130,262.96747,1.28621
0,2009,164,1433,863.805,804.079,46.8164,0.171763,6.87051,29.87,4.351,69.49,7.35,25.44,23.1,13.06,29.87,134.9811,39.23179,263.14468,1.28987
0,2009,164,1434,862.932,802.098,46.7069,0.171059,6.84234,29.91,2.448,62.04,3.822,25.44,23.1,13.06,29.91,135.5909,39.43236,263.32091,1.29356
0,2009,164,1435,859.896,797.724,46.5744,0.170270,6.81079,30.03,2.391,52.2,4.116,25.44,23.1,13.05,30.03,135.4785,39.63299,263.49619,1.29730
