0,2010,361,1814,-0.896962,-2.81484,-0.012979,0.000079,0.003148,12.71,1.316,27.88,1.568,24.88,25.47,12.92,12.71,0,109.71721,255.00940,-1
0,2010,361,1815,-0.952156,-2.83108,-0.009856,0.000096,0.003854,12.75,1.062,30.16,1.47,24.94,25.47,12.92,12.75,0,109.91240,255.13779,-1
0,2010,361,1816,-1.05220,-3.00526,-0.011730,0.000092,0.003691,12.74,0.805,32.81,1.176,24.84,25.47,12.92,12.74,0,110.10771,255.26614,-1
0,2010,361,1817,-0.855558,-3.05171,-0.019018,0.000053,0.002103,12.84,1.063,31.06,1.372,24.79,25.48,12.92,12.84,0,110.30314,255.39445,-1
0,2010,361,1818,-0.824510,-2.83108,-0.010342,0.000092,0.003677,12.86,0.498,33.87,0.98,24.92,25.48,12.92,12.86,0,110.49868,255.52273,-1
0,2010,361,1819,-0.852110,-2.78463,-0.009995,0.000098,0.003921,12.87,0.534,33.95,0.98,24.91,25.48,12.92,12.87,0,110.69433,255.65097,-1
0,2010,361,1820,-1.10050,-2.78463,-0.016241,0.000072,0.002863,12.9,0.511,30.89,0.98,24.8,25.48,12.92,12.9,0,110.89009,255.77918,-1
0,2010,361,1821,-1.25918,-2.87519,-0.016519,0.000063,0.002524,12.85,0.549,35.78,0.784,24.83,25.48,12.92,12.85,0,111.08597,255.90737,-1
0,2010,361,1822,-1.50411,-3.06562,-0.009648,0.000098,0.003921,12.86,0.688,37.29,0.98,24.94,25.49,12.92,12.86,0,111.28195,256.03553,-1
0,2010,361,1823,-1.63175,-3.29321,-0.009786,0.000100,0.004016,12.92,0.864,36.31,1.176,24.87,25.49,12.92,12.92,0,111.47805,256.16367,-1
0,2010,361,1824,-1.43856,-3.33965,-0.019434,0.000054,0.002144,12.98,0.648,28.66,0.98,24.78,25.5,12.92,12.98,0,111.67425,256.29179,-1
0,2010,361,1825,-1.36956,-3.34197,-0.011938,0.000084,0.003351,13.02,1.047,30.39,1.372,24.89,25.5,12.92,13.02,0,111.87056,256.41990,-1
0,2010,361,1826,-1.32817,-3.34431,-0.009786,0.000099,0.003948,13.08,1.176,25.66,1.47,24.93,25.51,12.92,13.08,0,112.06698,256.54799,-1
0,2010,361,1827,-1.32472,-3.56029,-0.013187,0.000084,0.003379,13.11,1.169,25.12,1.666,24.82,25.51,12.92,13.11,0,112.26350,256.67607,-1
0,2010,361,1828,-1.05908,-3.39539,-0.018532,0.000055,0.002212,13.24,0.612,22.38,1.666,24.81,25.52,12.92,13.24,0,112.46012,256.80415,-1
0,2010,361,1829,-0.962487,-3.41628,-0.009092,0.000097,0.003881,13.23,1.816,22.68,2.842,24.94,25.52,12.92,13.112,0,112.65685,256.93222,-1
0,2010,361,1830,-0.576112,-3.58117,-0.009648,0.000100,0.003989,13.48,1.646,28.09,2.842,24.89,25.53,12.92,13.48,0,112.85368,257.06030,-1
0,2010,361,1831,-0.413975,-3.15386,-0.017282,0.000064,0.002551,13.49,0.985,25.45,1.96,24.79,25.53,12.82,13.49,0,113.05061,257.18837,-1
0,2010,361,1832,-0.182839,-3.06328,-0.015061,0.000074,0.002944,13.48,1.044,28.28,1.764,24.86,25.54,12.92,13.48,0,113.24764,257.31645,-1
0,2010,361,1833,-0.003450,-2.87748,-0.009925,0.000097,0.003881,13.51,0.921,24.63,2.352,24.94,25.54,12.91,13.51,0,113.44477,257.44454,-1
0,2010,361,1834,0.072445,-2.42692,-0.010133,0.000102,0.004098,13.53,1.302,25.01,1.862,24.87,25.54,12.91,13.53,0,113.64200,257.57265,-1
0,2010,361,1835,0.217336,-2.14591,-0.020058,0.000051,0.002049,13.55,0.733,58.31,1.666,24.79,25.55,12.91,13.55,0,113.83933,257.70076,-1
0,2010,361,1836,0.469171,-2.49661,-0.011174,0.000089,0.003541,13.5,0.808,77.18,1.47,24.9,25.55,12.91,13.5,0,114.03675,257.82890,-1
0,2010,361,1837,0.696855,-2.37351,-0.009301,0.000098,0.003921,13.47,1.031,40.66,2.058,24.93,25.55,12.91,13.47,0,114.23427,257.95705,-1
0,2010,361,1838,0.148340,-1.82310,-0.012146,0.000090,0.003596,13.42,0.853,22.54,2.058,24.84,25.55,12.91,13.42,0,114.43188,258.08523,-1
0,2010,361,1839,-0.106943,-1.92064,-0.018532,0.000055,0.002212,13.39,1.289,25.33,1.862,24.8,25.56,12.91,13.39,0,114.62958,258.21344,-1
0,2010,361,1840,-0.334628,-2.06695,-0.009925,0.000093,0.003718,13.27,1.414,25.63,2.45,24.93,25.56,12.91,13.27,0,114.82738,258.34168,-1
0,2010,361,1841,-0.113843,-2.44784,-0.009231,0.000100,0.003989,13.17,1.904,22.47,2.548,24.92,25.56,12.91,12.980,0,115.02527,258.46995,-1
0,2010,361,1842,0,-2.66149,-0.013812,0.000081,0.003256,13.1,2.278,24.32,2.842,24.82,25.56,12.91,12.655,0,115.22325,258.59825,-1
0,2010,361,1843,0.158690,-2.87980,-0.017421,0.000060,0.002402,13.12,2.293,25.51,2.646,24.82,25.57,12.91,12.670,0,115.42132,258.72660,-1
0,2010,361,1844,0.331180,-2.92161,-0.009162,0.000098,0.003921,13.11,1.914,24.31,2.254,24.94,25.57,12.91,12.903,0,115.61947,258.85500,-1
0,2010,361,1845,0.062096,-2.68009,-0.009370,0.000099,0.003948,13.02,2.022,24.66,2.352,24.91,25.57,12.91,12.725,0,115.81772,258.98343,-1
0,2010,361,1846,0,-2.57094,-0.014645,0.000077,0.003094,12.95,1.473,25.06,2.058,24.81,25.58,12.92,12.95,0,116.01605,259.11192,-1
0,2010,361,1847,-0.082795,-2.50823,-0.016311,0.000064,0.002578,12.88,1.495,25.86,1.764,24.83,25.58,12.92,12.88,0,116.21447,259.24047,-1
0,2010,361,1848,-0.265634,-2.53145,-0.008676,0.000100,0.003989,12.84,1.496,24.39,1.764,24.94,25.59,12.92,12.84,0,116.41297,259.36907,-1
0,2010,361,1849,-0.413973,-2.77065,-0.009162,0.000101,0.004057,12.8,1.535,25.42,1.764,24.9,25.59,12.92,12.8,0,116.61155,259.49773,-1
0,2010,361,1850,-0.355326,-2.82638,-0.016796,0.000068,0.002700,12.8,1.744,27.12,2.156,24.8,25.59,12.92,12.669,0,116.81022,259.62645,-1
0,2010,361,1851,-0.093144,-2.77064,-0.015755,0.000070,0.002809,12.8,1.828,27.26,2.156,24.85,25.59,12.92,12.606,0,117.00897,259.75525,-1
0,2010,361,1852,-0.034498,-2.94946,-0.009231,0.000098,0.003908,12.78,1.713,26.14,1.96,24.94,25.59,12.92,12.670,0,117.20780,259.88411,-1
0,2010,361,1853,-0.093143,-2.79385,-0.009856,0.000100,0.003989,12.7,1.553,28.12,2.058,24.88,25.59,12.92,12.7,0,117.40671,260.01304,-1
0,2010,361,1854,-0.279432,-2.75904,-0.018254,0.000059,0.002347,12.65,1.841,28.19,2.352,24.79,25.59,12.92,12.422,0,117.60570,260.14206,-1
0,2010,361,1855,-0.389825,-2.82406,-0.013187,0.000080,0.003189,12.57,1.846,25.64,2.744,24.88,25.6,12.92,12.326,0,117.80476,260.27116,-1
0,2010,361,1856,-0.413972,-2.80083,-0.008745,0.000100,0.003989,12.5,1.578,25.21,2.156,24.94,25.6,12.86,12.459,0,118.00391,260.40034,-1
0,2010,361,1857,-0.486416,-2.78689,-0.011105,0.000097,0.003867,12.47,1.733,25.93,2.156,24.86,25.6,12.89,12.297,0,118.20313,260.52961,-1
0,2010,361,1858,-0.755497,-2.95875,-0.019920,0.000050,0.001995,12.46,1.689,26.75,2.352,24.79,25.6,12.91,12.321,0,118.40242,260.65897,-1
0,2010,361,1859,-0.827946,-3.05166,-0.011174,0.000089,0.003541,12.41,1.63,27.93,2.254,24.91,25.6,12.91,12.312,0,118.60179,260.78843,-1
0,2010,361,1900,-0.834847,-3.05863,-0.009509,0.000099,0.003976,12.38,1.926,27.91,2.548,24.93,25.6,12.91,12.047,0,118.80123,260.91799,-1
0,2010,361,1901,-0.834850,-3.24444,-0.013673,0.000083,0.003324,12.39,2.117,27.21,2.45,24.83,25.61,12.91,11.925,0,119.00075,261.04765,-1
0,2010,361,1902,-0.852102,-3.05401,-0.019295,0.000057,0.002266,12.38,1.862,27.85,2.352,24.8,25.61,12.91,12.094,0,119.20033,261.17742,-1
0,2010,361,1903,-0.921099,-2.83106,-0.009300,0.000098,0.003908,12.37,1.457,26.7,1.96,24.93,25.62,12.91,12.37,0,119.39999,261.30730,-1
0,2010,361,1904,-1.11428,-2.98897,-0.009786,0.000101,0.004043,12.4,1.767,24.55,2.45,24.9,25.62,12.91,12.190,0,119.59971,261.43730,-1
0,2010,361,1905,-0.972840,-3.33733,-0.017143,0.000067,0.002673,12.38,1.522,19.37,2.254,24.8,25.63,12.91,12.371,0,119.79950,261.56741,-1
0,2010,361,1906,-1.00734,-3.12830,-0.015408,0.000068,0.002727,12.34,1.849,23.5,2.352,24.84,25.63,12.91,12.057,0,119.99936,261.69765,-1
0,2010,361,1907,-0.917640,-3.05166,-0.008745,0.000100,0.004016,12.36,1.971,23.92,2.45,24.94,25.64,12.91,11.991,0,120.19929,261.82802,-1
0,2010,361,1908,-0.834844,-3.06559,-0.009717,0.000100,0.004016,12.38,1.625,27.96,2.058,24.87,25.64,12.91,12.282,0,120.39928,261.95851,-1
0,2010,361,1909,-0.831392,-2.94482,-0.019850,0.000052,0.002076,12.31,1.733,26.35,2.156,24.78,25.65,12.91,12.113,0,120.59934,262.08914,-1
0,2010,361,1910,-0.903836,-2.88210,-0.012354,0.000082,0.003270,12.28,1.978,23.88,2.45,24.89,25.65,12.91,11.893,0,120.79946,262.21991,-1
0,2010,361,1911,-0.831390,-3.28620,-0.009509,0.000098,0.003921,12.25,1.994,24.4,2.352,24.93,25.65,12.91,11.846,0,120.99964,262.35082,-1
0,2010,361,1912,-0.827939,-3.34426,-0.012215,0.000088,0.003501,12.22,2.143,24.98,2.646,24.83,25.65,12.91,11.708,0,121.19988,262.48188,-1
0,2010,361,1913,-0.824489,-3.25368,-0.019156,0.000055,0.002212,12.19,1.756,26.69,2.352,24.8,25.66,12.91,11.956,0,121.40019,262.61309,-1
0,2010,361,1914,-0.831388,-3.06092,-0.009509,0.000097,0.003867,12.08,1.517,25.42,1.96,24.93,25.66,12.91,12.033,0,121.60055,262.74446,-1
0,2010,361,1915,-0.831388,-3.04931,-0.010133,0.000100,0.003989,12.06,1.571,26.66,2.058,24.9,25.66,12.91,11.962,0,121.80097,262.87599,-1
0,2010,361,1916,-0.834836,-3.00982,-0.016796,0.000069,0.002741,12.04,1.573,24.98,2.058,24.8,25.66,12.91,11.937,0,122.00145,263.00768,-1
0,2010,361,1917,-0.862438,-2.96107,-0.015616,0.000069,0.002741,12.01,1.13,27.11,1.666,24.84,25.67,12.91,12.01,0,122.20199,263.13954,-1
0,2010,361,1918,-1.02113,-3.00984,-0.009856,0.000102,0.004071,11.98,0.92,26.43,1.274,24.94,25.68,12.91,11.98,0,122.40258,263.27157,-1
0,2010,361,1919,-1.02803,-3.06558,-0.010480,0.000101,0.004057,12,1.463,27.25,1.96,24.86,25.68,12.91,11.991,0,122.60323,263.40378,-1
0,2010,361,1920,-0.824491,-3.21885,-0.020197,0.000049,0.001967,12.07,1.444,25.63,1.666,24.78,25.69,12.91,12.07,0,122.80393,263.53617,-1
0,2010,361,1921,-0.821040,-3.34193,-0.010827,0.000091,0.003636,12.08,1.354,24.14,1.862,24.91,25.69,12.91,12.08,0,123.00468,263.66875,-1
0,2010,361,1922,-0.831388,-3.14917,-0.009717,0.000098,0.003908,12.02,1.039,24.85,1.372,24.92,25.7,12.91,12.02,0,123.20548,263.80152,-1
0,2010,361,1923,-0.945230,-3.06557,-0.015616,0.000075,0.003012,12.04,1.127,28,1.47,24.81,25.7,12.91,12.04,0,123.40634,263.93449,-1
0,2010,361,1924,-1.05562,-3.06556,-0.016865,0.000060,0.002402,12.02,0.635,31.42,0.98,24.82,25.71,12.91,12.02,0,123.60724,264.06765,-1
0,2010,361,1925,-1.23501,-3.22348,-0.009855,0.000099,0.003962,12.03,0.833,29.81,1.372,24.94,25.72,12.91,12.03,0,123.80819,264.20102,-1
0,2010,361,1926,-1.24191,-3.34424,-0.009994,0.000099,0.003975,12.11,0.81,41.42,1.078,24.87,25.72,12.91,12.11,0,124.00919,264.33460,-1
0,2010,361,1927,-1.24191,-3.41391,-0.019225,0.000052,0.002090,12.12,0.222,48.35,0.588,24.78,25.72,12.91,12.12,0,124.21024,264.46840,-1
0,2010,361,1928,-1.03837,-3.46036,-0.011313,0.000085,0.003419,12.06,0.154,35.29,0.49,24.89,25.73,12.91,12.06,0,124.41133,264.60241,-1
0,2010,361,1929,-0.865882,-3.34424,-0.010272,0.000099,0.003948,12.05,0.204,19,0.49,24.92,25.73,12.91,12.05,0,124.61247,264.73665,-1
0,2010,361,1930,-0.907279,-3.32102,-0.014436,0.000079,0.003161,12.04,0.351,18.83,0.686,24.81,25.73,12.91,12.04,0,124.81365,264.87112,-1
0,2010,361,1931,-1.02802,-3.24670,-0.017768,0.000058,0.002320,12.02,0.354,17.32,0.98,24.81,25.73,12.81,12.02,0,125.01487,265.00582,-1
0,2010,361,1932,-1.24190,-3.34424,-0.008814,0.000101,0.004043,12.05,0.758,22.52,0.98,24.94,25.74,12.91,12.05,0,125.21614,265.14077,-1
0,2010,361,1933,-1.35574,-3.34888,-0.009717,0.000099,0.003976,12.07,0.813,22.61,0.98,24.87,25.74,12.91,12.07,0,125.41744,265.27596,-1
0,2010,361,1934,-1.35574,-3.37443,-0.020475,0.000050,0.001995,12.05,0.782,23.09,0.98,24.78,25.75,12.91,12.05,0,125.61878,265.41140,-1
0,2010,361,1935,-1.45233,-3.49751,-0.011938,0.000087,0.003473,12.01,0.877,22.37,1.078,24.9,25.75,12.91,12.01,0,125.82017,265.54709,-1
0,2010,361,1936,-1.45578,-3.52306,-0.009509,0.000098,0.003921,11.98,0.531,21.37,0.686,24.92,25.76,12.9,11.98,0,126.02158,265.68304,-1
0,2010,361,1937,-1.51788,-3.34424,-0.016518,0.000074,0.002944,11.85,0.367,21.3,0.686,24.8,25.76,12.9,11.85,0,126.22304,265.81927,-1
0,2010,361,1938,-1.49373,-3.4441,-0.016727,0.000065,0.002619,11.74,1.004,156.8,1.568,24.83,25.77,12.9,11.74,0,126.42453,265.95576,-1
0,2010,361,1939,-1.65932,-3.14219,-0.009509,0.000100,0.003989,11.67,0.861,155.6,1.176,24.94,25.77,12.9,11.67,0,126.62605,266.09253,-1
0,2010,361,1940,-1.71106,-2.98659,-0.011452,0.000090,0.003582,11.58,0.434,160.7,0.882,24.85,25.78,12.91,11.58,0,126.82761,266.22958,-1
0,2010,361,1941,-1.70416,-2.98659,-0.020683,0.000048,0.001927,11.51,0.528,31.34,1.176,24.78,25.78,12.91,11.51,0,127.02920,266.36692,-1
0,2010,361,1942,-1.66277,-3.16077,-0.010966,0.000095,0.003799,11.51,0.822,24.35,1.274,24.92,25.78,12.91,11.51,0,127.23082,266.50456,-1
0,2010,361,1943,-1.65587,-3.08181,-0.010133,0.000098,0.003908,11.51,0.733,147.8,1.176,24.89,25.78,12.91,11.51,0,127.43247,266.64250,-1
0,2010,361,1944,-1.58687,-3.14451,-0.019156,0.000054,0.002171,11.45,1.058,154.5,1.372,24.77,25.78,12.91,11.45,0,127.63415,266.78074,-1
0,2010,361,1945,-1.44888,-2.89369,-0.013881,0.000077,0.003080,11.4,1.246,155.4,1.47,24.87,25.79,12.91,11.4,0,127.83585,266.91930,-1
0,2010,361,1946,-1.59722,-2.96569,-0.010133,0.000099,0.003948,11.31,1.116,154.1,1.176,24.92,25.78,12.91,11.31,0,128.03758,267.05817,-1
0,2010,361,1947,-1.65932,-2.67074,-0.015893,0.000072,0.002863,11.24,0.89,157.7,1.176,24.8,25.78,12.91,11.24,0,128.23934,267.19737,-1
0,2010,361,1948,-1.65932,-2.52908,-0.016796,0.000061,0.002456,11.19,0.621,158.6,0.784,24.82,25.79,12.91,11.19,0,128.44112,267.33689,-1
0,2010,361,1949,-1.66277,-2.52443,-0.010064,0.000098,0.003935,11.19,0.653,156.2,0.784,24.93,25.79,12.91,11.19,0,128.64292,267.47676,-1
0,2010,361,1950,-1.65587,-2.77525,-0.013256,0.000085,0.003392,11.18,0.748,155.2,1.078,24.83,25.79,12.91,11.18,0,128.84474,267.61697,-1
0,2010,361,1951,-1.56962,-3.00981,-0.020058,0.000049,0.001940,11.22,1.062,152.2,1.176,24.79,25.79,12.91,11.22,0,129.04659,267.75752,-1
0,2010,361,1952,-1.29365,-3.33727,-0.010064,0.000094,0.003772,11.29,1.147,154,1.372,24.93,25.8,12.91,11.29,0,129.24846,267.89844,-1
0,2010,361,1953,-1.47993,-2.84492,-0.010688,0.000094,0.003772,11.34,0.768,157.5,1.078,24.86,25.8,12.91,11.34,0,129.45034,268.03971,-1
0,2010,361,1954,-1.65587,-2.51282,-0.021307,0.000044,0.001750,11.33,0.467,160.7,0.784,24.77,25.8,12.91,11.33,0,129.65224,268.18136,-1
0,2010,361,1955,-1.60067,-2.56391,-0.010688,0.000089,0.003555,11.29,0.243,160.6,0.686,24.91,25.8,12.91,11.29,0,129.85415,268.32338,-1
0,2010,361,1956,-1.31434,-2.78222,-0.010619,0.000097,0.003880,11.28,0.64,159.7,0.98,24.88,25.8,12.86,11.28,0,130.05609,268.46579,-1
0,2010,361,1957,-1.2419,-2.88672,-0.019919,0.000051,0.002035,11.29,0.915,154.7,1.176,24.76,25.8,12.89,11.29,0,130.25803,268.60858,-1
0,2010,361,1958,-1.25225,-2.82402,-0.013464,0.000083,0.003311,11.28,0.593,161.5,0.882,24.89,25.8,12.91,11.28,0,130.45998,268.75177,-1
0,2010,361,1959,-1.25571,-2.48033,-0.009855,0.000099,0.003948,11.23,1.119,154.5,1.47,24.9,25.8,12.91,11.23,0,130.66195,268.89537,-1
0,2010,361,2000,-1.24191,-2.36885,-0.019156,0.000057,0.002279,11.17,0.497,157.5,1.372,24.77,25.8,12.91,11.17,0,130.86393,269.03938,-1
0,2010,361,2001,-1.24192,-2.42925,-0.015130,0.000070,0.002809,11.06,0.696,151.5,1.274,24.86,25.81,12.91,11.06,0,131.06591,269.18381,-1
0,2010,361,2002,-1.20052,-2.50821,-0.010202,0.000096,0.003840,11.01,0.31,150,0.784,24.91,25.81,12.91,11.01,0,131.26791,269.32866,-1
0,2010,361,2003,-1.23157,-2.50820,-0.017420,0.000063,0.002524,11,0.098,149.6,0.098,24.78,25.81,12.91,11,0,131.46991,269.47395,-1
0,2010,361,2004,-1.24536,-2.55000,-0.016310,0.000064,0.002564,11.01,0.15,9.75,0.294,24.83,25.81,12.91,11.01,0,131.67191,269.61968,-1
0,2010,361,2005,-1.20052,-2.90300,-0.010202,0.000095,0.003799,11.02,0.743,23.03,1.176,24.92,25.82,12.91,11.02,0,131.87392,269.76586,-1
0,2010,361,2006,-1.23846,-3.10969,-0.015546,0.000069,0.002741,11.11,0.97,23.29,1.176,24.8,25.82,12.91,11.11,0,132.07593,269.91250,-1
0,2010,361,2007,-1.24191,-3.13293,-0.017420,0.000058,0.002334,11.12,1.148,28.42,1.372,24.81,25.83,12.91,11.12,0,132.27793,270.05960,-1
0,2010,361,2008,-1.19017,-3.26764,-0.010549,0.000096,0.003853,11.17,1.328,26.19,1.666,24.93,25.83,12.91,11.17,0,132.47994,270.20718,-1
0,2010,361,2009,-1.02458,-3.06558,-0.014575,0.000076,0.003053,11.22,1.485,22.67,1.764,24.81,25.83,12.91,11.082,0,132.68195,270.35524,-1
0,2010,361,2010,-1.17291,-3.02842,-0.018947,0.000051,0.002049,11.17,1.596,23.21,1.862,24.8,25.84,12.91,10.920,0,132.88395,270.50379,-1
0,2010,361,2011,-1.2488,-2.96337,-0.009786,0.000097,0.003867,11.1,1.695,24.13,1.862,24.93,25.84,12.91,10.751,0,133.08595,270.65284,-1
0,2010,361,2012,-1.24190,-2.87744,-0.013326,0.000084,0.003378,11.06,1.722,23.84,1.96,24.83,25.84,12.91,10.681,0,133.28795,270.80239,-1
0,2010,361,2013,-1.06252,-3.10735,-0.020544,0.000050,0.001995,11.06,1.653,25.61,1.862,24.78,25.85,12.91,10.742,0,133.48993,270.95247,-1
0,2010,361,2014,-0.838283,-3.00517,-0.010202,0.000095,0.003785,11.07,1.548,26.08,1.764,24.93,25.85,12.91,10.850,0,133.69191,271.10307,-1
0,2010,361,2015,-0.879678,-2.80079,-0.012354,0.000090,0.003582,11.01,1.424,26.86,1.666,24.85,25.85,12.91,10.903,0,133.89388,271.25420,-1
0,2010,361,2016,-0.848625,-2.78684,-0.021307,0.000043,0.001710,11.02,1.757,26.84,1.862,24.77,25.85,12.91,10.605,0,134.09583,271.40588,-1
0,2010,361,2017,-0.827927,-2.76594,-0.009786,0.000093,0.003718,11.01,1.705,26.35,1.862,24.92,25.86,12.91,10.638,0,134.29777,271.55811,-1
0,2010,361,2018,-0.789981,-2.73111,-0.011729,0.000092,0.003690,11.01,1.547,25.09,1.764,24.86,25.86,12.91,10.782,0,134.49970,271.71090,-1
0,2010,361,2019,-0.827923,-2.79379,-0.021584,0.000042,0.001682,11.03,1.294,24.77,1.568,24.76,25.87,12.91,11.03,0,134.70161,271.86426,-1
0,2010,361,2020,-0.834821,-3.02138,-0.011313,0.000087,0.003473,11.08,1.031,25.51,1.372,24.91,25.87,12.91,11.08,0,134.90350,272.01821,-1
0,2010,361,2021,-0.827918,-2.94240,-0.010410,0.000097,0.003880,11.14,1.148,24,1.568,24.87,25.87,12.91,11.14,0,135.10538,272.17275,-1
0,2010,361,2022,-0.827919,-2.89597,-0.020682,0.000044,0.001777,11.13,0.977,24.14,1.274,24.76,25.88,12.91,11.13,0,135.30723,272.32789,-1
0,2010,361,2023,-0.824471,-3.06550,-0.012007,0.000084,0.003351,11.14,1.116,22.45,1.47,24.9,25.88,12.91,11.14,0,135.50906,272.48364,-1
0,2010,361,2024,-0.834822,-2.99119,-0.009578,0.000097,0.003880,11.09,1.24,22.89,1.47,24.88,25.88,12.91,11.09,0,135.71087,272.64001,-1
0,2010,361,2025,-0.893468,-2.96798,-0.019988,0.000047,0.001872,11.03,1.042,22.61,1.372,24.76,25.89,12.91,11.03,0,135.91265,272.79702,-1
0,2010,361,2026,-1.03491,-2.96798,-0.013464,0.000079,0.003175,11.01,1.145,23.83,1.568,24.89,25.89,12.91,11.01,0,136.11441,272.95467,-1
0,2010,361,2027,-1.06251,-2.81238,-0.010688,0.000097,0.003894,11.02,1.027,23.93,1.47,24.89,25.89,12.91,11.02,0,136.31613,273.11298,-1
0,2010,361,2028,-1.16255,-3.06320,-0.020266,0.000051,0.002035,11.01,1.192,24.61,1.47,24.76,25.89,12.91,11.01,0,136.51783,273.27195,-1
0,2010,361,2029,-1.22464,-3.03998,-0.013534,0.000077,0.003094,11.03,1.053,22.68,1.47,24.88,25.89,12.91,11.03,0,136.71949,273.43160,-1
0,2010,361,2030,-1.24189,-2.88903,-0.009439,0.000097,0.003894,11.03,0.825,25.9,1.078,24.9,25.9,12.91,11.03,0,136.92112,273.59194,-1
0,2010,361,2031,-1.24189,-2.78685,-0.019225,0.000054,0.002144,10.92,0.614,25.33,0.784,24.77,25.9,12.81,10.92,0,137.12272,273.75298,-1
0,2010,361,2032,-1.42817,-2.78683,-0.014020,0.000074,0.002958,10.83,0.376,25.17,0.588,24.86,25.9,12.91,10.83,0,137.32427,273.91473,-1
0,2010,361,2033,-1.63860,-2.78682,-0.010619,0.000097,0.003867,10.76,0.294,25.62,0.588,24.91,25.91,12.91,10.76,0,137.52579,274.07720,-1
0,2010,361,2034,-1.45577,-2.86579,-0.019155,0.000056,0.002252,10.71,0.121,26.76,0.294,24.77,25.91,12.9,10.71,0,137.72727,274.24041,-1
0,2010,361,2035,-1.21429,-3.10035,-0.015061,0.000071,0.002849,10.66,0.098,15.68,0.098,24.85,25.92,12.9,10.66,0,137.92870,274.40438,-1
0,2010,361,2036,-1.07285,-3.09571,-0.009786,0.000095,0.003813,10.63,0.098,6.234,0.098,24.91,25.92,12.9,10.63,0,138.13009,274.56910,-1
0,2010,361,2037,-1.02111,-2.82168,-0.018808,0.000060,0.002402,10.57,0.098,4.213,0.098,24.78,25.93,12.9,10.57,0,138.33143,274.73460,-1
0,2010,361,2038,-1.17290,-2.78684,-0.016587,0.000064,0.002564,10.53,0.098,4.431,0.098,24.84,25.93,12.9,10.53,0,138.53273,274.90088,-1
0,2010,361,2039,-1.34193,-2.78682,-0.010341,0.000095,0.003785,10.49,0.103,5.864,0.196,24.92,25.93,12.9,10.49,0,138.73397,275.06797,-1
0,2010,361,2040,-1.50061,-2.93778,-0.017975,0.000065,0.002619,10.44,0.098,6.676,0.098,24.78,25.93,12.9,10.44,0,138.93517,275.23586,-1
0,2010,361,2041,-1.65240,-3.06552,-0.017628,0.000064,0.002551,10.41,0.098,6.677,0.098,24.83,25.94,12.91,10.41,0,139.13630,275.40459,-1
0,2010,361,2042,-1.65585,-3.06552,-0.009994,0.000094,0.003758,10.36,0.098,6.677,0.098,24.92,25.94,12.91,10.36,0,139.33739,275.57416,-1
0,2010,361,2043,-1.64550,-3.12358,-0.017489,0.000064,0.002564,10.32,0.098,6.728,0.098,24.79,25.94,12.91,10.32,0,139.53841,275.74459,-1
0,2010,361,2044,-1.47301,-3.34186,-0.017143,0.000060,0.002388,10.32,0.098,6.757,0.098,24.82,25.94,12.91,10.32,0,139.73937,275.91589,-1
0,2010,361,2045,-1.24878,-3.34418,-0.010272,0.000095,0.003799,10.33,0.098,6.737,0.098,24.92,25.94,12.91,10.33,0,139.94027,276.08808,-1
0,2010,361,2046,-1.45920,-3.16535,-0.015963,0.000070,0.002795,10.32,0.113,6.732,0.294,24.79,25.94,12.91,10.32,0,140.14111,276.26117,-1
0,2010,361,2047,-1.66619,-3.05620,-0.016518,0.000061,0.002429,10.37,0.644,14.24,1.176,24.82,25.95,12.91,10.37,0,140.34188,276.43517,-1
0,2010,361,2048,-1.60754,-3.20948,-0.009855,0.000097,0.003867,10.51,0.595,13.9,1.176,24.92,25.95,12.91,10.51,0,140.54258,276.61011,-1
0,2010,361,2049,-1.29018,-3.25826,-0.016795,0.000069,0.002754,10.58,0.949,15.22,1.764,24.79,25.95,12.91,10.58,0,140.74321,276.78599,-1
0,2010,361,2050,-1.27293,-3.06551,-0.017767,0.000057,0.002279,10.62,0.67,20.81,1.666,24.82,25.95,12.91,10.62,0,140.94377,276.96284,-1
0,2010,361,2051,-1.22464,-3.03997,-0.009577,0.000097,0.003867,10.61,0.872,29.37,1.568,24.92,25.95,12.91,10.61,0,141.14425,277.14067,-1
0,2010,361,2052,-1.02801,-2.78683,-0.016795,0.000067,0.002686,10.61,0.519,35.57,0.98,24.79,25.95,12.91,10.61,0,141.34465,277.31950,-1
0,2010,361,2053,-0.821027,-2.72646,-0.018114,0.000055,0.002184,10.58,0.805,26.43,1.47,24.81,25.95,12.91,10.58,0,141.54497,277.49934,-1
0,2010,361,2054,-0.827927,-2.77523,-0.009925,0.000094,0.003745,10.61,1.199,21.49,1.568,24.92,25.95,12.91,10.61,0,141.74521,277.68022,-1
0,2010,361,2055,-0.827928,-2.78684,-0.015893,0.000071,0.002822,10.62,1.357,23.25,1.568,24.8,25.95,12.91,10.531,0,141.94536,277.86214,-1
0,2010,361,2056,-0.827929,-2.71950,-0.018045,0.000059,0.002347,10.57,0.97,21.78,1.176,24.81,25.95,12.86,10.57,0,142.14542,278.04514,-1
0,2010,361,2057,-0.883120,-2.44777,-0.010757,0.000098,0.003921,10.48,0.828,25.76,1.078,24.93,25.95,12.88,10.48,0,142.34540,278.22922,-1
0,2010,361,2058,-0.914165,-2.45241,-0.015754,0.000073,0.002917,10.43,1.027,29.12,1.372,24.8,25.95,12.91,10.43,0,142.54528,278.41440,-1
