0,2009,162,1800,10.1473,72.6911,4.72901,0.010830,0.433181,29.94,5.771,70.3,7.938,25.36,24.47,13.04,29.94,70.9825,80.30645,291.71244,5.74977
0,2009,162,1801,10.1335,71.4438,4.62995,0.010583,0.423301,29.87,5.71,70.93,7.056,25.36,24.49,13.04,29.87,69.7700,80.49255,291.84705,5.85391
0,2009,162,1802,13.0697,70.5704,4.52805,0.010326,0.413029,29.82,4.764,69.14,6.272,25.36,24.51,13.04,29.82,68.4534,80.67844,291.98183,5.96170
0,2009,162,1803,24.7559,70.9351,4.42782,0.010078,0.403123,29.82,4.858,71.23,6.566,25.35,24.54,13.04,29.82,67.0044,80.86409,292.11679,6.07332
0,2009,162,1804,35.7106,71.3833,4.32828,0.009826,0.393027,29.86,4.686,70.66,6.566,25.35,24.56,13.04,29.86,65.8274,81.04950,292.25194,6.18897
0,2009,162,1805,45.2299,70.9072,4.19154,0.009501,0.380054,29.88,4.049,72.51,5.586,25.35,24.58,13.04,29.88,64.0147,81.23468,292.38728,6.30886
0,2009,162,1806,64.1341,72.3357,4.10026,0.009275,0.370989,29.87,5.535,70.79,7.546,25.35,24.61,13.04,29.87,62.7671,81.41961,292.52280,6.43321
0,2009,162,1807,88.5794,76.1520,4.06694,0.009176,0.367054,29.82,4.732,70.18,7.546,25.35,24.63,13.04,29.82,63.2186,81.60430,292.65852,6.56227
0,2009,162,1808,101.087,78.8092,4.02605,0.009071,0.362820,29.83,3.062,62.15,4.9,25.35,24.66,13.04,29.83,64.3716,81.78873,292.79443,6.69630
0,2009,162,1809,103.257,75.0348,3.92152,0.008819,0.352779,29.86,3.791,64.16,5.096,25.35,24.68,13.04,29.86,60.6159,81.97291,292.93054,6.83557
0,2009,162,1810,119.159,78.0078,3.82753,0.008594,0.343741,29.84,3.267,66.96,4.9,25.35,24.7,13.04,29.84,61.7471,82.15682,293.06684,6.98037
0,2009,162,1811,86.8191,68.3887,3.72575,0.008354,0.334172,29.86,3.407,64.42,4.214,25.35,24.73,13.04,29.86,56.8169,82.34047,293.20335,7.13103
0,2009,162,1812,58.8200,59.8316,3.62072,0.008105,0.324198,29.85,4.292,71.3,5.88,25.35,24.74,13.04,29.85,52.1783,82.52384,293.34006,7.28788
0,2009,162,1813,39.5191,59.0881,3.52193,0.007868,0.314738,29.86,4.382,67.14,6.664,25.35,24.77,13.04,29.86,54.0714,82.70694,293.47698,7.45130
0,2009,162,1814,36.9798,60.7048,3.42641,0.007645,0.305809,29.81,5.498,69.38,7.546,25.35,24.79,13.04,29.81,56.1275,82.88974,293.61411,7.62168
0,2009,162,1815,48.3277,59.9546,3.31556,0.007387,0.295496,29.77,4.252,68.92,6.076,25.35,24.81,13.04,29.77,54.1254,83.07226,293.75144,7.79944
0,2009,162,1816,63.3911,59.8613,3.19637,0.007115,0.284585,29.73,4.091,66.07,5.782,25.34,24.84,13.04,29.73,52.4154,83.25447,293.88899,7.98504
0,2009,162,1817,59.3232,57.0530,3.07087,0.006830,0.273186,29.73,3.757,64.28,5.39,25.34,24.86,13.04,29.73,50.2720,83.43637,294.02676,8.17898
0,2009,162,1818,72.3131,56.9577,2.96770,0.006593,0.263712,29.72,3.925,73.23,4.998,25.34,24.88,13.04,29.72,48.9196,83.61796,294.16474,8.38180
0,2009,162,1819,77.3778,55.896,2.87420,0.006377,0.255096,29.7,3.822,73.93,5.488,25.34,24.9,13.04,29.7,47.5382,83.79923,294.30295,8.59407
0,2009,162,1820,93.1175,55.9331,2.77966,0.006163,0.246506,29.7,3.162,69.33,4.018,25.34,24.92,13.04,29.7,46.1676,83.98016,294.44138,8.81643
0,2009,162,1821,92.6756,54.9667,2.69698,0.005973,0.238933,29.7,3.897,71.44,4.9,25.34,24.94,13.04,29.7,45.5381,84.16074,294.58003,9.04955
0,2009,162,1822,77.3670,51.8101,2.60848,0.005773,0.230927,29.68,4.049,67.97,5.39,25.34,24.96,13.04,29.68,44.1811,84.34097,294.71891,9.29418
0,2009,162,1823,104.592,52.8064,2.52184,0.005575,0.223015,29.68,3.061,60.95,3.92,25.34,24.99,13.04,29.68,42.8196,84.52083,294.85802,9.55111
0,2009,162,1824,100.600,51.3826,2.43592,0.005381,0.215227,29.75,2.723,64.61,4.018,25.34,25.01,13.04,29.75,42.0907,84.70031,294.99737,9.82123
0,2009,162,1825,62.4792,46.0380,2.34854,0.005185,0.207412,29.71,2.671,68.57,3.43,25.34,25.03,13.04,29.71,40.4616,84.87940,295.13694,10.10549
0,2009,162,1826,28.1601,40.6072,2.26156,0.004992,0.199690,29.66,2.773,68.6,3.43,25.34,25.05,13.04,29.66,38.1813,85.05808,295.27676,10.40493
0,2009,162,1827,13.4797,37.0977,2.17813,0.004804,0.192145,29.64,2.808,58.08,3.626,25.33,25.07,13.04,29.64,35.9783,85.23633,295.41681,10.72067
0,2009,162,1828,11.6718,34.8052,2.09434,0.004618,0.184723,29.69,4.17,57.72,6.174,25.33,25.09,13.04,29.69,33.8720,85.41415,295.55711,11.05397
0,2009,162,1829,14.0178,33.1536,2.01015,0.004431,0.177232,29.68,3.196,60.9,5.39,25.33,25.11,13.03,29.68,32.0761,85.59150,295.69765,11.40618
0,2009,162,1830,9.36362,31.4859,1.92700,0.004250,0.170013,29.66,3.352,68.38,4.214,25.33,25.12,12.95,29.66,30.7950,85.76837,295.83844,11.77878
0,2009,162,1831,2.98091,29.8090,1.84684,0.004074,0.162959,29.61,3.878,67.12,5.684,25.33,25.15,13.04,29.61,29.5982,85.94475,295.97948,12.17340
0,2009,162,1832,1.24894,28.2898,1.76765,0.003900,0.155985,29.55,4.748,69.51,5.978,25.32,25.17,13.03,29.55,28.2053,86.12059,296.12077,12.59182
0,2009,162,1833,0.355358,26.7542,1.68985,0.003731,0.149228,29.51,4.991,69.45,6.37,25.32,25.19,13.03,29.51,26.7312,86.29589,296.26231,13.03600
0,2009,162,1834,-0.138001,25.2234,1.61108,0.003560,0.142390,29.48,4.58,67.5,6.37,25.32,25.21,13.03,29.48,25.2234,86.47060,296.40411,13.50810
0,2009,162,1835,-0.427803,23.5325,1.53605,0.003397,0.135863,29.51,4.237,67.08,5.684,25.32,25.24,13.03,29.51,23.5325,86.64470,296.54616,14.01047
0,2009,162,1836,-0.710699,21.8112,1.46129,0.003237,0.129485,29.5,3.775,62.92,4.998,25.32,25.26,13.03,29.5,21.8112,86.81816,296.68848,14.54570
0,2009,162,1837,-0.810746,20.0019,1.38793,0.003079,0.123162,29.53,2.855,65.6,3.724,25.32,25.28,13.03,29.53,20.0019,86.99093,296.83106,15.11665
0,2009,162,1838,-0.827993,18.2483,1.31622,0.002927,0.117097,29.53,4.108,63.08,5.39,25.31,25.3,13.03,29.53,18.2483,87.16298,296.97391,15.72643
0,2009,162,1839,-0.827989,16.4854,1.24848,0.002785,0.111398,29.59,2.911,56.96,4.508,25.31,25.32,13.03,29.59,16.4854,87.33426,297.11703,16.37849
0,2009,162,1840,-0.817637,14.7574,1.18157,0.002640,0.10559,29.63,3.892,55.12,4.998,25.31,25.34,13.03,29.63,14.7574,87.50472,297.26041,17.07657
0,2009,162,1841,-0.752085,13.1687,1.11778,0.002508,0.100312,29.63,3.255,63.27,4.508,25.31,25.36,13.03,29.63,13.1687,87.67431,297.40407,17.82478
0,2009,162,1842,-0.824532,11.8913,1.05532,0.002375,0.095020,29.57,3.443,57.65,4.802,25.31,25.38,13.03,29.57,11.8913,87.84297,297.54800,18.62762
0,2009,162,1843,-0.834880,10.6998,0.996528,0.002249,0.089945,29.53,5.058,63.11,7.154,25.31,25.4,13.03,29.53,10.6998,88.01063,297.69221,19.48997
0,2009,162,1844,-0.831428,9.70113,0.939823,0.002128,0.085128,29.51,3.606,60.77,4.508,25.31,25.42,13.03,29.51,9.70113,88.17724,297.83670,20.41710
0,2009,162,1845,-0.827977,8.72101,0.885408,0.002012,0.080488,29.52,3.027,59.33,4.704,25.31,25.44,13.03,29.52,8.72101,88.34271,297.98148,21.41471
0,2009,162,1846,-0.827969,7.77103,0.831825,0.001907,0.076268,29.5,2.795,63.48,3.822,25.3,25.46,13.03,29.5,7.77103,88.50697,298.12653,22.48892
0,2009,162,1847,-0.917666,6.83972,0.780812,0.001793,0.071722,29.42,3.721,66.7,5.684,25.3,25.47,13.03,29.42,6.83972,88.66994,298.27188,23.64620
0,2009,162,1848,-1.05911,5.88285,0.730631,0.001692,0.067679,29.38,2.917,65.36,3.724,25.3,25.49,13.03,29.38,5.88285,88.83153,298.41751,24.89337
0,2009,162,1849,-1.22815,5.11643,0.682119,0.001590,0.063595,29.32,3.486,67.67,4.9,25.3,25.51,13.03,29.32,5.11643,88.99167,298.56344,26.23751
0,2009,162,1850,-1.15571,4.22459,0.636452,0.001494,0.059769,29.34,3.388,65.01,4.41,25.29,25.53,13.03,29.34,4.22459,89.15028,298.70966,27.68588
0,2009,162,1851,-1.04876,3.42798,0.591611,0.001399,0.055956,29.32,3.899,66.33,5.586,25.29,25.55,13.03,29.32,3.42798,89.30729,298.85618,29.24578
0,2009,162,1852,-0.986663,2.71963,0.548648,0.001310,0.052401,29.32,3.739,64.03,4.802,25.29,25.56,13.03,29.32,2.71963,89.46267,299.00299,30.92441
0,2009,162,1853,-0.831418,2.05307,0.507074,0.001222,0.048887,29.36,3.61,64.3,5.684,25.29,25.58,13.03,29.36,2.05307,89.61640,299.15011,32.72871
0,2009,162,1854,-0.831412,1.54212,0.466956,0.001139,0.045549,29.35,2.904,64.36,4.802,25.28,25.6,13.03,29.35,1.54212,89.76853,299.29753,34.66522
0,2009,162,1855,-0.827960,0.912727,0.429268,0.001062,0.042468,29.36,3.373,66.18,4.802,25.28,25.62,13.03,29.36,0.912727,89.91918,299.44525,36.73992
0,2009,162,1856,-0.834855,0.425008,0.393244,0.000987,0.039483,29.29,2.479,65.12,3.626,25.28,25.63,12.97,29.29,0,90.58716,299.59329,47.86546
0,2009,162,1857,-0.793458,-0.034837,0.358750,0.000914,0.036552,29.3,2.43,64.78,4.214,25.27,25.65,13.02,29.3,0,90.76272,299.74163,51.20825
0,2009,162,1858,-0.762411,-0.520229,0.326686,0.000845,0.033785,29.27,2.661,67.71,3.234,25.27,25.67,13.03,29.27,0,90.93801,299.89029,54.58283
0,2009,162,1859,-0.748608,-0.901108,0.296496,0.000788,0.031505,29.25,3.223,67.1,4.116,25.27,25.69,13.03,29.25,0,91.11304,300.03926,57.83945
0,2009,162,1900,-0.624414,-1.10316,0.267971,0.000721,0.028832,29.3,3.964,65.03,6.566,25.27,25.7,13.03,29.3,0,91.28781,300.18855,60.76806
0,2009,162,1901,-0.620962,-1.11244,0.240900,0.000668,0.026702,29.3,4.121,64.58,5.782,25.27,25.71,13.02,29.3,0,91.46232,300.33816,63.10126
0,2009,162,1902,-0.634760,-1.08225,0.216539,0.000622,0.024870,29.27,3.931,65.41,5.292,25.27,25.73,13.02,29.27,0,91.63655,300.48809,64.53683
0,2009,162,1903,-0.800348,-1.11476,0.193427,0.000570,0.022781,29.28,3.472,66.25,4.704,25.27,25.74,13.02,29.28,0,91.81052,300.63835,64.78576
0,2009,162,1904,-0.827944,-1.01954,0.172536,0.000527,0.021071,29.28,2.411,61.25,3.136,25.27,25.76,13.02,29.28,0,91.98422,300.78894,63.64079
0,2009,162,1905,-0.827943,-0.933609,0.152685,0.000488,0.019538,29.29,2.924,66.83,5.096,25.26,25.78,13.02,29.29,0,92.15765,300.93985,-1
0,2009,162,1906,-0.831391,-1.24249,0.134849,0.000449,0.017950,29.3,3.105,64.36,4.312,25.26,25.79,13.03,29.3,0,92.33080,301.09110,-1
0,2009,162,1907,-0.827938,-1.64193,0.119303,0.000413,0.016526,29.29,2.661,56.59,4.214,25.26,25.81,13.03,29.29,0,92.50367,301.24268,-1
0,2009,162,1908,-0.848631,-2.04370,0.105006,0.000383,0.015332,29.34,2.765,54.76,3.92,25.26,25.82,13.03,29.34,0,92.67627,301.39459,-1
0,2009,162,1909,-0.645098,-2.41528,0.092583,0.000362,0.014463,29.4,2.688,62.83,3.43,25.25,25.84,13.03,29.4,0,92.84859,301.54685,-1
0,2009,162,1910,-0.858980,-2.51050,0.080229,0.000326,0.013039,29.31,2.006,61.74,3.038,25.25,25.85,13.03,29.31,0,93.02063,301.69945,-1
0,2009,162,1911,-1.00042,-2.67074,0.070235,0.000308,0.012333,29.3,2.589,58.66,4.214,25.25,25.87,13.03,29.3,0,93.19238,301.85239,-1
0,2009,162,1912,-0.789983,-3.04231,0.060449,0.000285,0.011397,29.34,2.362,65.4,3.43,25.25,25.88,13.03,29.34,0,93.36385,302.00567,-1
0,2009,162,1913,-0.852074,-3.06088,0.051704,0.000271,0.010827,29.29,2.401,66.54,3.038,25.25,25.89,13.03,29.29,0,93.53504,302.15931,-1
0,2009,162,1914,-1.11770,-3.10963,0.044903,0.000245,0.009782,29.23,1.9,66.67,2.548,25.24,25.91,13.03,29.23,0,93.70593,302.31329,-1
0,2009,162,1915,-1.24188,-3.33953,0.039490,0.000244,0.009769,29.18,2.599,66.17,3.332,25.24,25.92,13.03,29.18,0,93.87653,302.46763,-1
0,2009,162,1916,-1.17633,-3.58569,0.033313,0.000232,0.009294,29.27,2.058,61.52,2.842,25.23,25.93,13.03,29.27,0,94.04684,302.62232,-1
0,2009,162,1917,-1.00730,-3.64606,0.028108,0.000205,0.008181,29.27,2.326,60.52,3.43,25.23,25.95,13.03,29.27,0,94.21686,302.77738,-1
0,2009,162,1918,-0.838261,-3.80630,0.024915,0.000204,0.008140,29.27,2.811,64.26,4.116,25.23,25.96,13.03,29.27,0,94.38658,302.93279,-1
0,2009,162,1919,-0.883105,-3.71571,0.020612,0.000204,0.008140,29.23,2.234,55.17,3.332,25.23,25.98,13.03,29.23,0,94.55600,303.08856,-1
0,2009,162,1920,-1.02454,-3.56011,0.016864,0.000204,0.008140,29.24,1.81,61.91,2.548,25.23,25.99,13.03,29.24,0,94.72512,303.24470,-1
0,2009,162,1921,-1.11768,-3.49276,0.016379,0.000202,0.008073,29.2,2.014,62.38,2.94,25.22,26,13.03,29.2,0,94.89394,303.40120,-1
0,2009,162,1922,-1.21426,-3.65300,0.013464,0.000196,0.007842,29.17,2.617,65.6,3.92,25.22,26.01,13.03,29.17,0,95.06245,303.55808,-1
0,2009,162,1923,-1.09353,-3.89683,0.010063,0.000183,0.007326,29.21,2.372,66.89,2.94,25.22,26.03,13.03,29.21,0,95.23066,303.71532,-1
0,2009,162,1924,-1.04523,-3.86199,0.008606,0.000173,0.006919,29.18,1.911,68.3,2.45,25.22,26.04,13.03,29.18,0,95.39856,303.87294,-1
0,2009,162,1925,-1.22461,-3.76909,0.008328,0.000165,0.006594,29.11,2.862,67.92,4.214,25.21,26.05,13.03,29.11,0,95.56615,304.03094,-1
0,2009,162,1926,-1.24529,-3.79693,0.008120,0.000163,0.006526,29.11,4.029,66.86,5.488,25.21,26.06,13.03,29.11,0,95.73343,304.18931,-1
0,2009,162,1927,-1.05212,-3.94323,0.007495,0.000163,0.006526,29.11,3.19,61.03,4.312,25.21,26.07,13.03,29.11,0,95.90039,304.34807,-1
0,2009,162,1928,-1.04522,-3.81551,0.007356,0.000163,0.006526,29.15,3.108,60.43,4.41,25.21,26.08,13.03,29.15,0,96.06704,304.50721,-1
0,2009,162,1929,-0.831342,-3.74814,0.005344,0.000163,0.006512,29.2,2.971,62.54,3.92,25.21,26.09,13.01,29.2,0,96.23336,304.66673,-1
0,2009,162,1930,-0.907230,-3.63899,0.004095,0.000163,0.006512,29.13,2.189,66.74,2.646,25.21,26.1,12.94,29.13,0,96.39937,304.82664,-1
0,2009,162,1931,-1.18665,-3.48573,0.003054,0.000163,0.006512,29.05,1.656,71.97,2.352,25.21,26.11,13.02,29.05,0,96.56506,304.98695,-1
0,2009,162,1932,-1.25563,-3.56932,0.002429,0.000163,0.006512,29.01,3.113,74.84,4.116,25.2,26.12,13.02,29.01,0,96.73041,305.14764,-1
0,2009,162,1933,-1.11420,-3.90138,0.001735,0.000163,0.006512,29.07,2.811,75.83,3.724,25.2,26.13,13.02,29.07,0,96.89545,305.30873,-1
0,2009,162,1934,-1.05900,-3.96175,0.001457,0.000163,0.006512,29.05,3.321,75.51,4.508,25.2,26.14,13.02,29.05,0,97.06015,305.47022,-1
0,2009,162,1935,-0.972762,-4.06393,0.001527,0.000163,0.006512,29.08,4.175,71.89,5.194,25.2,26.15,13.01,29.08,0,97.22453,305.63210,-1
0,2009,162,1936,-0.827886,-4.06162,0.001596,0.000163,0.006512,29.08,3.468,72.13,4.704,25.2,26.16,13.01,29.08,0,97.38857,305.79439,-1
0,2009,162,1937,-0.748545,-3.87815,0.001249,0.000163,0.006526,29.02,3.628,75.75,4.606,25.2,26.17,13.01,29.02,0,97.55227,305.95708,-1
0,2009,162,1938,-0.962412,-3.62966,0.000902,0.000163,0.006512,28.98,3.809,67.4,5.39,25.2,26.18,13.01,28.98,0,97.71564,306.12018,-1
0,2009,162,1939,-1.03485,-3.39278,0.001041,0.000163,0.006512,29.01,4.142,68.68,5.39,25.2,26.19,13.02,29.01,0,97.87867,306.28368,-1
0,2009,162,1940,-0.862373,-3.59017,0.001041,0.000163,0.006512,29.01,3.435,71.3,4.508,25.2,26.2,13.02,29.01,0,98.04135,306.44760,-1
0,2009,162,1941,-0.969304,-3.52049,0.000555,0.000163,0.006512,28.95,3.77,70.21,5.488,25.2,26.21,13.02,28.95,0,98.20370,306.61193,-1
0,2009,162,1942,-1.02450,-3.62730,0.000694,0.000163,0.006512,28.91,3.286,75.25,4.41,25.2,26.22,13.02,28.91,0,98.36569,306.77668,-1
0,2009,162,1943,-0.996898,-3.68768,0.000902,0.000163,0.006526,28.88,4.123,71.52,5.488,25.2,26.24,13.02,28.88,0,98.52734,306.94184,-1
0,2009,162,1944,-0.993446,-3.46938,0.000763,0.000163,0.006512,28.88,3.484,70.4,4.998,25.2,26.25,13.02,28.88,0,98.68864,307.10742,-1
0,2009,162,1945,-1.02449,-3.47867,0.000833,0.000163,0.006512,28.91,3.918,69.55,5.096,25.19,26.25,13.02,28.91,0,98.84958,307.27343,-1
0,2009,162,1946,-0.986546,-3.43222,0.000763,0.000163,0.006512,28.9,3.443,69.62,4.41,25.19,26.26,13.02,28.9,0,99.01017,307.43986,-1
0,2009,162,1947,-0.972746,-3.40668,0.000902,0.000163,0.006512,28.83,3.773,72.48,4.9,25.19,26.27,13.02,28.83,0,99.17040,307.60671,-1
0,2009,162,1948,-0.924454,-3.40667,0.000486,0.000163,0.006512,28.81,3.861,71.49,5.096,25.19,26.28,13.02,28.81,0,99.33028,307.77399,-1
0,2009,162,1949,-0.879610,-3.36951,0.000555,0.000163,0.006512,28.85,4.191,69.16,5.39,25.19,26.29,13.02,28.85,0,99.48979,307.94171,-1
0,2009,162,1950,-1.02794,-3.29752,0.000486,0.000163,0.006512,28.84,3.232,72.28,4.606,25.19,26.3,13.02,28.84,0,99.64893,308.10986,-1
0,2009,162,1951,-1.02449,-3.31842,0.000555,0.000163,0.006512,28.79,3.882,75.22,5.684,25.19,26.31,13.02,28.79,0,99.80771,308.27844,-1
0,2009,162,1952,-0.831316,-3.51349,0.000486,0.000163,0.006512,28.84,5.424,74,6.86,25.19,26.31,13.02,28.84,0,99.96612,308.44746,-1
0,2009,162,1953,-0.49672,-3.86646,0.000694,0.000163,0.006512,28.88,4.25,72.95,6.174,25.19,26.32,13.02,28.88,0,100.12416,308.61692,-1
0,2009,162,1954,-0.793378,-3.49029,0.000833,0.000163,0.006512,28.73,3.365,70.17,4.41,25.19,26.32,13.02,28.73,0,100.28183,308.78682,-1
0,2009,162,1955,-1.05899,-3.25575,0.000555,0.000163,0.006512,28.64,3.227,66.69,4.606,25.18,26.33,13.02,28.64,0,100.43912,308.95717,-1
0,2009,162,1956,-1.19351,-3.33237,0.000833,0.000163,0.006512,28.63,4.225,74.54,5.88,25.18,26.34,12.96,28.63,0,100.59603,309.12796,-1
0,2009,162,1957,-0.893410,-3.62265,0.000694,0.000163,0.006526,28.72,4.183,67.31,5.684,25.18,26.34,13,28.72,0,100.75256,309.29920,-1
0,2009,162,1958,-0.831319,-3.42061,0.001110,0.000163,0.006512,28.69,3.786,70.74,5.292,25.17,26.35,13.02,28.69,0,100.90871,309.47090,-1
0,2009,162,1959,-0.955499,-3.43454,0.000972,0.000163,0.006512,28.63,3.201,71.46,4.312,25.17,26.36,13.02,28.63,0,101.06447,309.64304,-1
0,2009,162,2000,-1.03139,-3.45544,0.000972,0.000163,0.006512,28.63,3.691,69.05,4.998,25.17,26.36,13.02,28.63,0,101.21985,309.81564,-1
0,2009,162,2001,-0.927903,-3.44382,0.000694,0.000163,0.006512,28.64,4.928,69.05,6.86,25.17,26.37,13.01,28.64,0,101.37483,309.98870,-1
0,2009,162,2002,-0.831317,-3.52510,0.000486,0.000163,0.006512,28.61,4.557,71.03,6.468,25.17,26.38,13.01,28.61,0,101.52942,310.16221,-1
0,2009,162,2003,-0.827867,-3.61799,0.000694,0.000163,0.006512,28.65,4.849,69.92,7.154,25.17,26.38,13.01,28.65,0,101.68362,310.33619,-1
0,2009,162,2004,-0.827867,-3.54367,0.000972,0.000163,0.006512,28.64,4.781,70.4,6.566,25.17,26.39,13.01,28.64,0,101.83741,310.51063,-1
0,2009,162,2005,-0.834764,-3.23018,0.000694,0.000163,0.006512,28.62,4.748,69.72,6.762,25.17,26.4,13.01,28.62,0,101.99081,310.68554,-1
0,2009,162,2006,-0.827859,-3.27659,0.000902,0.000163,0.006512,28.65,5.125,67.51,6.664,25.17,26.41,13.02,28.65,0,102.14381,310.86091,-1
0,2009,162,2007,-0.827857,-3.24407,0.000902,0.000163,0.006512,28.64,4.464,69.53,6.37,25.17,26.41,13.02,28.64,0,102.29640,311.03675,-1
0,2009,162,2008,-0.834753,-3.16278,0.000833,0.000163,0.006512,28.6,3.551,70.21,4.606,25.17,26.42,13.02,28.6,0,102.44858,311.21307,-1
0,2009,162,2009,-0.914085,-3.06524,0.000486,0.000163,0.006512,28.52,3.461,70.04,5.88,25.16,26.43,13.02,28.52,0,102.60035,311.38986,-1
0,2009,162,2010,-0.927881,-3.28119,0.000694,0.000163,0.006512,28.53,4.256,72.94,6.468,25.16,26.43,13.02,28.53,0,102.75171,311.56712,-1
0,2009,162,2011,-0.838194,-3.65272,0.001110,0.000163,0.006512,28.57,5.673,69.45,7.938,25.16,26.44,13.02,28.57,0,102.90265,311.74486,-1
0,2009,162,2012,-0.827844,-3.68059,0.000694,0.000163,0.006512,28.57,4.764,69.02,6.37,25.16,26.44,13.02,28.57,0,103.05318,311.92308,-1
0,2009,162,2013,-0.827843,-3.50410,0.000694,0.000163,0.006512,28.55,4.474,70.59,5.684,25.16,26.45,13.02,28.55,0,103.20328,312.10179,-1
0,2009,162,2014,-0.931321,-3.51337,0.000763,0.000163,0.006512,28.51,3.703,73.42,4.998,25.16,26.45,13.02,28.51,0,103.35297,312.28097,-1
0,2009,162,2015,-1.15208,-3.35779,0.000763,0.000163,0.006512,28.46,3.236,69.77,4.41,25.16,26.46,13.02,28.46,0,103.50222,312.46065,-1
0,2009,162,2016,-1.24176,-3.19291,0.000763,0.000163,0.006512,28.4,3.121,68.99,4.312,25.15,26.47,13.02,28.4,0,103.65105,312.64081,-1
0,2009,162,2017,-1.31420,-3.34154,0.000625,0.000163,0.006512,28.33,2.935,70.41,4.214,25.14,26.47,13.02,28.33,0,103.79945,312.82146,-1
0,2009,162,2018,-1.33145,-3.45533,0.001041,0.000163,0.006512,28.4,4.274,74.65,5.39,25.13,26.47,13.02,28.4,0,103.94741,313.00260,-1
0,2009,162,2019,-1.05895,-3.70843,0.000416,0.000163,0.006512,28.45,4.565,74.55,5.782,25.13,26.47,13.02,28.45,0,104.09493,313.18423,-1
0,2009,162,2020,-1.03135,-3.67824,0.000694,0.000163,0.006512,28.47,3.665,76.38,4.998,25.13,26.48,13.02,28.47,0,104.24202,313.36636,-1
0,2009,162,2021,-1.03480,-3.51337,0.001388,0.000163,0.006512,28.44,4.302,70.65,5.586,25.13,26.48,13.02,28.44,0,104.38867,313.54899,-1
0,2009,162,2022,-1.03135,-3.50872,0.001180,0.000163,0.006512,28.48,3.848,75.78,5.39,25.12,26.48,13.02,28.48,0,104.53487,313.73211,-1
0,2009,162,2023,-1.03825,-3.41118,0.000625,0.000163,0.006512,28.43,4.056,76.24,5.194,25.12,26.49,13.02,28.43,0,104.68062,313.91574,-1
0,2009,162,2024,-1.0417,-3.56214,0.000763,0.000163,0.006512,28.46,3.855,73.45,5.194,25.12,26.48,13.02,28.46,0,104.82593,314.09987,-1
0,2009,162,2025,-1.11069,-3.52964,0.000833,0.000163,0.006512,28.39,3.45,75.76,4.802,25.12,26.48,13.02,28.39,0,104.97078,314.28451,-1
0,2009,162,2026,-1.03825,-3.74326,0.000694,0.000163,0.006512,28.41,4.123,78.1,5.39,25.11,26.49,13.02,28.41,0,105.11517,314.46965,-1
0,2009,162,2027,-0.955468,-3.81061,0.000763,0.000163,0.006512,28.38,3.868,75.12,5.978,25.11,26.49,13.02,28.38,0,105.25911,314.65529,-1
0,2009,162,2028,-0.800250,-3.91976,0.001041,0.000163,0.006512,28.41,4.59,76,5.88,25.11,26.49,13.02,28.41,0,105.40259,314.84145,-1
0,2009,162,2029,-0.620882,-3.91975,0.001249,0.000163,0.006512,28.44,4.838,74.72,5.978,25.12,26.5,13,28.44,0,105.54560,315.02812,-1
0,2009,162,2030,-0.724361,-3.68057,0.001735,0.000163,0.006512,28.44,4.219,76.21,5.684,25.12,26.51,12.93,28.44,0,105.68815,315.21531,-1
0,2009,162,2031,-0.903717,-3.52960,0.001388,0.000163,0.006512,28.39,3.417,68.05,4.998,25.12,26.51,13.02,28.39,0,105.83023,315.40301,-1
0,2009,162,2032,-1.10378,-3.36705,0.000972,0.000163,0.006512,28.28,3.92,75.73,5.488,25.11,26.51,13.01,28.28,0,105.97183,315.59122,-1
0,2009,162,2033,-1.05549,-3.49244,0.001041,0.000163,0.006512,28.3,3.587,71.03,4.312,25.11,26.52,13.01,28.3,0,106.11296,315.77995,-1
0,2009,162,2034,-1.19001,-3.48315,0.001735,0.000163,0.006512,28.23,3.347,72.73,4.704,25.1,26.53,13.01,28.23,0,106.25361,315.96921,-1
0,2009,162,2035,-1.24175,-3.61319,0.000833,0.000163,0.006512,28.2,3.464,70.61,4.312,25.1,26.53,12.98,28.2,0,106.39378,316.15898,-1
0,2009,162,2036,-1.24865,-3.56675,0.001457,0.000163,0.006512,28.16,3.213,77.68,4.41,25.09,26.53,12.89,28.16,0,106.53347,316.34928,-1
0,2009,162,2037,-1.27279,-3.56906,0.001666,0.000163,0.006512,28.17,3.744,77.2,4.606,25.09,26.53,13.01,28.17,0,106.67268,316.54010,-1
0,2009,162,2038,-1.17276,-3.60158,0.001388,0.000163,0.006512,28.19,3.321,72.44,4.116,25.08,26.55,13,28.19,0,106.81139,316.73145,-1
0,2009,162,2039,-1.28659,-3.59925,0.000902,0.000163,0.006512,28.13,3.27,74.09,4.116,25.08,26.55,13,28.13,0,106.94961,316.92333,-1
0,2009,162,2040,-1.31073,-3.68517,0.001804,0.000163,0.006512,28.14,3.856,77.08,6.076,25.07,26.55,13,28.14,0,107.08734,317.11574,-1
0,2009,162,2041,-1.30728,-3.70607,0.002082,0.000163,0.006512,28.11,3.773,76.81,5.39,25.06,26.56,13,28.11,0,107.22456,317.30867,-1
0,2009,162,2042,-1.19001,-3.82449,0.001666,0.000163,0.006512,28.16,3.744,76.3,5.194,25.06,26.57,13,28.16,0,107.36129,317.50214,-1
0,2009,162,2043,-0.934759,-3.90112,0.001457,0.000163,0.006512,28.21,3.974,76.74,5.488,25.06,26.58,13,28.21,0,107.49751,317.69615,-1
