01,2007,18,1812,0.00345,-3.6118,-0.01034,0.00008,0.00327,12.27,3.685,8.62,4.9,24.91,24.04,13.05,10.953,0,105.99046,256.06821,-1
01,2007,18,1813,0.24165,-3.61179,-0.01201,0.00009,0.00342,12.36,4.292,8.09,4.998,24.87,24.03,13.05,10.823,0,106.18655,256.20150,-1
01,2007,18,1814,0.37628,-3.39113,-0.01874,0.00005,0.00201,12.35,3.433,31.49,4.312,24.77,24.03,13.05,11.161,0,106.38275,256.33474,-1
01,2007,18,1815,0.25891,-3.34468,-0.01666,0.00005,0.00218,12.33,3.77,64.43,5.096,24.82,24.02,13.05,10.991,0,106.57906,256.46794,-1
01,2007,18,1816,0.41080,-3.31217,-0.01117,0.00008,0.00323,12.31,2.734,168.6,3.234,24.92,24.02,13.05,11.458,0,106.77548,256.60110,-1
01,2007,18,1817,0.19677,-3.06830,-0.01187,0.00009,0.00347,12.19,3.022,146.5,3.822,24.85,24.02,13.05,11.163,0,106.97201,256.73422,-1
01,2007,18,1818,-0.00345,-3.06596,-0.02048,0.00004,0.00163,12.14,3.606,9.52,4.606,24.76,24.01,13.05,10.829,0,107.16865,256.86731,-1
01,2007,18,1819,0,-3.32147,-0.01576,0.00006,0.00242,12.14,3.797,48.91,5.096,24.85,24.01,13.05,10.747,0,107.36539,257.00036,-1
01,2007,18,1820,0.30034,-3.35400,-0.01145,0.00008,0.00332,12.24,3.35,72.64,4.508,24.91,24,13.05,11.065,0,107.56224,257.13339,-1
01,2007,18,1821,0.41426,-3.34472,-0.01229,0.00008,0.00332,12.19,3.278,19.67,4.41,24.83,24,13.05,11.038,0,107.75920,257.26639,-1
01,2007,18,1822,0.21058,-3.34472,-0.02193,0.00004,0.00144,12.17,3.654,91,4.802,24.76,23.99,13.05,10.844,0,107.95626,257.39938,-1
01,2007,18,1823,0.39010,-3.34474,-0.01270,0.00007,0.00292,12.27,3.12,16.09,4.312,24.88,23.99,13.05,11.211,0,108.15342,257.53234,-1
01,2007,18,1824,0.35212,-3.30757,-0.01159,0.00008,0.00331,12.21,3.322,7.085,4.018,24.9,23.98,13.05,11.042,0,108.35068,257.66528,-1
01,2007,18,1825,0.18642,-3.32614,-0.01534,0.00007,0.00269,12.14,3.201,7.239,4.214,24.8,23.98,13.05,11.014,0,108.54804,257.79821,-1
01,2007,18,1826,0,-3.23553,-0.02068,0.00004,0.00157,12.04,3.716,13.39,4.704,24.77,23.97,13.05,10.659,0,108.74550,257.93114,-1
01,2007,18,1827,-0.11047,-3.06595,-0.01166,0.00008,0.00319,12,3.299,155.8,4.214,24.9,23.97,13.05,10.798,0,108.94306,258.06405,-1
01,2007,18,1828,-0.17261,-3.22389,-0.01124,0.00008,0.00332,12.01,3.241,171.7,4.116,24.88,23.96,13.05,10.838,0,109.14072,258.19696,-1
01,2007,18,1829,-0.00690,-3.34467,-0.01819,0.00005,0.00214,11.97,3.276,42.07,3.822,24.77,23.95,13.05,10.773,0,109.33847,258.32988,-1
01,2007,18,1830,-0.00345,-3.34467,-0.01839,0.00005,0.00191,11.99,2.845,53.31,3.528,24.8,23.95,13.05,11.015,0,109.53631,258.46279,-1
01,2007,18,1831,-0.24510,-3.33307,-0.01131,0.00008,0.00319,11.9,2.086,164.6,2.94,24.92,23.94,13.05,11.373,0,109.73425,258.59571,-1
01,2007,18,1832,-0.73530,-3.31450,-0.01138,0.00009,0.00341,11.83,3.085,115.9,3.626,24.85,23.94,13.05,10.698,0,109.93229,258.72864,-1
01,2007,18,1833,-0.79053,-3.34466,-0.02055,0.00004,0.00157,11.85,2.372,148.8,3.038,24.75,23.93,13.05,11.124,0,110.13041,258.86158,-1
01,2007,18,1834,-0.79053,-3.34465,-0.01569,0.00006,0.00228,11.74,2.457,88.9,2.94,24.84,23.93,13.05,10.941,0,110.32863,258.99454,-1
01,2007,18,1835,-1.01146,-3.47937,-0.01124,0.00008,0.00322,11.65,2.821,171.7,3.528,24.91,23.92,13.05,10.621,0,110.52693,259.12752,-1
01,2007,18,1836,-0.95278,-3.62337,-0.01367,0.00008,0.00313,11.65,2.331,169.4,3.234,24.81,23.92,13.05,10.914,0,110.72533,259.26052,-1
01,2007,18,1837,-1.04598,-3.62337,-0.02228,0.00003,0.00118,11.6,2.479,166.1,3.038,24.75,23.91,13.05,10.762,0,110.92381,259.39354,-1
01,2007,18,1838,-1.10812,-3.50956,-0.01215,0.00008,0.00309,11.54,2.243,169.9,2.646,24.89,23.91,13.05,10.843,0,111.12238,259.52660,-1
01,2007,18,1839,-1.27382,-3.35859,-0.01194,0.00008,0.00327,11.5,2.798,167.4,3.92,24.88,23.9,13.05,10.455,0,111.32103,259.65968,-1
01,2007,18,1840,-1.20478,-3.62337,-0.01832,0.00006,0.00223,11.63,2.564,169.1,3.234,24.77,23.89,13.05,10.745,0,111.51977,259.79280,-1
01,2007,18,1841,-0.87338,-3.62339,-0.01888,0.00005,0.00185,11.66,3.169,168.8,4.214,24.8,23.89,13.05,10.451,0,111.71859,259.92597,-1
01,2007,18,1842,-0.82506,-3.66289,-0.01138,0.00008,0.00312,11.71,2.901,167.8,3.822,24.91,23.89,13.05,10.650,0,111.91749,260.05917,-1
01,2007,18,1843,-0.70768,-3.61411,-0.01138,0.00008,0.00330,11.69,2.412,167.8,3.724,24.84,23.88,13.05,10.910,0,112.11647,260.19242,-1
01,2007,18,1844,-0.91136,-3.37022,-0.02166,0.00003,0.00132,11.59,2.055,167,2.646,24.75,23.87,13.05,11.033,0,112.31554,260.32571,-1
01,2007,18,1845,-1.16681,-3.46777,-0.01409,0.00007,0.00266,11.52,1.723,159.9,2.352,24.87,23.87,13.05,11.210,0,112.51468,260.45906,-1
01,2007,18,1846,-1.24276,-3.43991,-0.01166,0.00008,0.00335,11.42,1.8,163,2.352,24.89,23.86,13.05,11.031,0,112.71390,260.59247,-1
01,2007,18,1847,-1.24967,-3.14726,-0.01589,0.00006,0.00255,11.33,1.614,165.7,2.254,24.78,23.86,13.05,11.087,0,112.91320,260.72593,-1
01,2007,18,1848,-1.25312,-3.17745,-0.02096,0.00004,0.00151,11.3,1.49,158.8,2.058,24.78,23.85,13.05,11.168,0,113.11258,260.85946,-1
01,2007,18,1849,-1.24967,-2.97073,-0.01194,0.00008,0.00311,11.24,1.423,159.7,1.666,24.91,23.85,13.05,11.166,0,113.31202,260.99306,-1
01,2007,18,1850,-1.44299,-2.77796,-0.01097,0.00009,0.00341,11.23,1.792,161.1,2.94,24.84,23.84,13.05,10.818,0,113.51155,261.12672,-1
01,2007,18,1851,-1.64322,-2.45510,-0.02179,0.00003,0.00123,11.26,2.045,166.3,2.94,24.74,23.83,13.05,10.655,0,113.71114,261.26046,-1
01,2007,18,1852,-1.56727,-2.45742,-0.01478,0.00006,0.00247,11.22,1.7,166.5,2.058,24.86,23.83,13.05,10.884,0,113.91081,261.39428,-1
01,2007,18,1853,-1.28075,-2.61073,-0.01118,0.00008,0.00323,11.2,1.473,160.2,2.058,24.89,23.82,13.05,11.070,0,114.11055,261.52818,-1
01,2007,18,1854,-1.59834,-2.92198,-0.01756,0.00006,0.00229,11.12,1.867,158.4,2.744,24.77,23.82,13.05,10.629,0,114.31036,261.66216,-1
01,2007,18,1855,-1.39812,-3.30986,-0.02006,0.00004,0.00171,11.12,1.607,155.7,2.058,24.79,23.81,13.05,10.852,0,114.51023,261.79623,-1
01,2007,18,1856,-1.24622,-3.21694,-0.01145,0.00008,0.00318,11.11,1.413,149.2,1.764,24.91,23.81,12.99,11.028,0,114.71017,261.93040,-1
01,2007,18,1857,-1.44644,-2.85460,-0.01284,0.00008,0.00328,11.03,1.548,142.3,2.156,24.83,23.81,13.04,10.804,0,114.91019,262.06466,-1
01,2007,18,1858,-1.63977,-2.86623,-0.02270,0.00003,0.00117,11,1.589,139.9,2.254,24.74,23.8,13.05,10.731,0,115.11026,262.19901,-1
01,2007,18,1859,-1.65013,-2.98005,-0.01270,0.00007,0.00290,10.94,1.548,143.7,2.058,24.88,23.8,13.05,10.701,0,115.31040,262.33348,-1
01,2007,18,1900,-1.65704,-3.06600,-0.01166,0.00008,0.00307,10.86,1.645,142.6,2.254,24.87,23.79,13.05,10.519,0,115.51060,262.46805,-1
01,2007,18,1901,-1.86072,-3.07065,-0.01930,0.00004,0.00167,10.78,1.818,143.4,2.352,24.75,23.79,13.05,10.276,0,115.71087,262.60273,-1
01,2007,18,1902,-1.94357,-3.21234,-0.01763,0.00005,0.00187,10.71,1.344,149.3,1.96,24.82,23.79,13.04,10.647,0,115.91120,262.73752,-1
01,2007,18,1903,-2.07475,-3.30756,-0.01118,0.00008,0.00315,10.66,1.341,151.2,1.764,24.9,23.78,13.05,10.66,0,116.11158,262.87244,-1
01,2007,18,1904,-2.07129,-3.30058,-0.01513,0.00007,0.00274,10.64,1.289,149.8,1.568,24.79,23.78,13.05,10.64,0,116.31203,263.00748,-1
01,2007,18,1905,-2.07129,-3.31683,-0.02221,0.00003,0.00133,10.64,1.194,156.4,1.666,24.76,23.78,13.05,10.64,0,116.51253,263.14264,-1
01,2007,18,1906,-2.17484,-3.15191,-0.01180,0.00008,0.00315,10.63,1.266,153.7,1.666,24.9,23.78,13.05,10.63,0,116.71309,263.27794,-1
01,2007,18,1907,-2.15758,-3.47476,-0.01222,0.00008,0.00339,10.67,1.978,153.5,2.254,24.84,23.77,13.05,10.018,0,116.91371,263.41337,-1
01,2007,18,1908,-2.07818,-3.21229,-0.02263,0.00003,0.00117,10.63,1.442,158,1.862,24.74,23.78,13.05,10.453,0,117.11438,263.54894,-1
01,2007,18,1909,-2.12996,-3.06828,-0.01305,0.00007,0.00281,10.57,1.393,160.4,1.862,24.87,23.78,13.05,10.436,0,117.31511,263.68465,-1
01,2007,18,1910,-2.09889,-3.06595,-0.01173,0.00008,0.00309,10.5,1.426,167.6,2.058,24.87,23.77,13.05,10.321,0,117.51589,263.82051,-1
01,2007,18,1911,-2.20590,-3.06595,-0.02068,0.00004,0.00167,10.35,1.495,163.7,1.96,24.74,23.77,13.05,10.080,0,117.71671,263.95653,-1
01,2007,18,1912,-2.11269,-3.29822,-0.01701,0.00005,0.00205,10.3,1.503,164.1,1.862,24.83,23.77,13.05,10.014,0,117.91760,264.09270,-1
01,2007,18,1913,-2.16447,-3.50028,-0.01173,0.00008,0.00312,10.3,1.702,162.9,1.96,24.89,23.77,13.05,9.823,0,118.11853,264.22902,-1
01,2007,18,1914,-2.07472,-3.62107,-0.01784,0.00006,0.00224,10.3,1.344,162.6,1.764,24.76,23.76,13.05,10.183,0,118.31950,264.36552,-1
01,2007,18,1915,-2.08854,-3.36560,-0.01999,0.00004,0.00168,10.29,1.457,163.2,2.548,24.78,23.75,13.05,10.050,0,118.52053,264.50218,-1
01,2007,18,1916,-2.06437,-3.34469,-0.01145,0.00008,0.00319,10.43,1.697,162.7,2.646,24.9,23.75,13.05,9.978,0,118.72160,264.63901,-1
01,2007,18,1917,-1.80891,-3.34468,-0.01583,0.00007,0.00262,10.4,1.498,160.5,1.764,24.79,23.75,13.05,10.134,0,118.92272,264.77603,-1
01,2007,18,1918,-1.83309,-3.36560,-0.02207,0.00003,0.00121,10.36,1.544,161.3,1.96,24.75,23.74,13.05,10.042,0,119.12388,264.91322,-1
01,2007,18,1919,-1.66739,-3.38188,-0.01173,0.00007,0.00292,10.32,1.401,161.3,1.764,24.9,23.74,13.05,10.143,0,119.32508,265.05060,-1
01,2007,18,1920,-1.66396,-3.09621,-0.01416,0.00008,0.00303,10.3,1.336,160.7,1.764,24.81,23.74,13.05,10.3,0,119.52633,265.18818,-1
01,2007,18,1921,-1.66050,-3.06602,-0.02325,0.00002,0.00098,10.32,1.408,159.9,1.764,24.74,23.73,13.05,10.136,0,119.72761,265.32594,-1
01,2007,18,1922,-1.53623,-3.03583,-0.01256,0.00007,0.00293,10.34,1.138,161.9,1.568,24.89,23.73,13.05,10.34,0,119.92894,265.46391,-1
01,2007,18,1923,-1.65014,-3.04743,-0.01222,0.00008,0.00330,10.33,1.003,154,1.372,24.83,23.73,13.05,10.33,0,120.13031,265.60208,-1
01,2007,18,1924,-1.65704,-3.06600,-0.02388,0.00002,0.00085,10.3,0.973,155.5,1.274,24.73,23.72,13.06,10.3,0,120.33171,265.74047,-1
01,2007,18,1925,-1.65704,-2.84301,-0.01381,0.00007,0.00277,10.24,0.903,159.2,1.372,24.88,23.72,13.06,10.24,0,120.53315,265.87907,-1
01,2007,18,1926,-1.57073,-3.06832,-0.01222,0.00008,0.00323,10.27,1.374,156.4,1.764,24.85,23.72,13.06,10.116,0,120.73462,266.01788,-1
01,2007,18,1927,-1.23933,-3.34473,-0.02297,0.00003,0.00115,10.29,1.483,151.6,1.862,24.73,23.72,13.06,10.023,0,120.93613,266.15692,-1
01,2007,18,1928,-1.19100,-2.98472,-0.01437,0.00006,0.00247,10.29,0.995,150.1,1.372,24.86,23.72,13.06,10.29,0,121.13767,266.29619,-1
01,2007,18,1929,-1.24624,-2.78728,-0.01180,0.00008,0.00324,10.23,0.9,157.3,1.372,24.86,23.71,13.06,10.23,0,121.33924,266.43570,-1
01,2007,18,1930,-1.52585,-2.62004,-0.02263,0.00003,0.00119,10.19,1.016,155.5,1.96,24.73,23.71,13.06,10.19,0,121.54084,266.57544,-1
01,2007,18,1931,-1.33943,-3.27271,-0.01562,0.00006,0.00236,10.28,1.29,163.3,1.666,24.85,23.71,13.06,10.28,0,121.74247,266.71543,-1
01,2007,18,1932,-0.84578,-3.01953,-0.01152,0.00008,0.00316,10.34,1.641,152.6,1.96,24.87,23.7,13.06,9.926,0,121.94413,266.85566,-1
01,2007,18,1933,-0.83197,-2.85695,-0.02186,0.00004,0.00141,10.4,1.481,150.4,1.764,24.73,23.7,13.06,10.151,0,122.14582,266.99615,-1
01,2007,18,1934,-0.82852,-2.72688,-0.01645,0.00006,0.00227,10.36,1.15,149.1,1.568,24.83,23.7,13.06,10.36,0,122.34753,267.13690,-1
01,2007,18,1935,-0.88030,-2.52014,-0.01187,0.00008,0.00316,10.31,1.076,148.9,1.568,24.88,23.7,13.06,10.31,0,122.54927,267.27792,-1
01,2007,18,1936,-1.12195,-2.76867,-0.01985,0.00005,0.00186,10.31,0.872,150.9,1.47,24.74,23.69,13.06,10.31,0,122.75104,267.41920,-1
01,2007,18,1937,-1.23932,-2.97074,-0.01777,0.00005,0.00194,10.25,0.634,145.5,1.078,24.82,23.69,13.06,10.25,0,122.95282,267.56076,-1
01,2007,18,1938,-1.24622,-3.24481,-0.01222,0.00008,0.00307,10.17,0.498,133.8,0.686,24.89,23.69,13.06,10.17,0,123.15463,267.70260,-1
01,2007,18,1939,-1.24277,-3.45850,-0.01964,0.00005,0.00205,10.11,0.593,138.1,0.882,24.75,23.68,13.06,10.11,0,123.35645,267.84473,-1
01,2007,18,1940,-1.24277,-3.69544,-0.01888,0.00005,0.00182,10.09,1.022,143.4,1.372,24.8,23.68,13.06,10.09,0,123.55830,267.98715,-1
01,2007,18,1941,-1.23932,-3.90217,-0.01166,0.00008,0.00309,10.13,0.955,142.5,1.176,24.89,23.68,13.06,10.13,0,123.76016,268.12987,-1
01,2007,18,1942,-1.13576,-3.76513,-0.01839,0.00005,0.00208,10.1,0.725,148.9,1.176,24.76,23.67,13.06,10.1,0,123.96204,268.27289,-1
01,2007,18,1943,-1.33944,-3.43532,-0.01978,0.00004,0.00172,10.06,0.732,160.6,1.176,24.79,23.67,13.06,10.06,0,124.16393,268.41622,-1
01,2007,18,1944,-1.38433,-3.34475,-0.01145,0.00007,0.00300,10.06,0.905,156.5,1.274,24.9,23.67,13.06,10.06,0,124.36584,268.55986,-1
01,2007,18,1945,-1.28768,-3.50504,-0.01812,0.00005,0.00212,10.05,0.973,154,1.274,24.76,23.67,13.06,10.05,0,124.56776,268.70383,-1
01,2007,18,1946,-1.27042,-3.62352,-0.02020,0.00004,0.00153,10.04,0.916,147.8,1.372,24.78,23.66,13.06,10.04,0,124.76969,268.84812,-1
01,2007,18,1947,-1.24626,-3.68393,-0.01208,0.00008,0.00322,10.06,1.321,155,1.666,24.9,23.66,13.06,10.06,0,124.97164,268.99275,-1
01,2007,18,1948,-1.22555,-3.96269,-0.01714,0.00006,0.00254,10.14,1.277,143.3,1.862,24.77,23.66,13.06,10.14,0,125.17359,269.13771,-1
01,2007,18,1949,-0.85616,-3.90230,-0.02131,0.00004,0.00142,10.19,1.245,161.9,2.156,24.77,23.66,13.06,10.19,0,125.37555,269.28302,-1
01,2007,18,1950,-0.82854,-3.62355,-0.01138,0.00008,0.00323,10.26,1.416,156.7,2.058,24.9,23.65,13.06,10.059,0,125.57751,269.42868,-1
01,2007,18,1951,-0.74224,-3.60963,-0.01680,0.00006,0.00255,10.24,1.619,150.4,1.96,24.78,23.65,13.06,9.832,0,125.77948,269.57470,-1
01,2007,18,1952,-0.55582,-3.34949,-0.02131,0.00003,0.00136,10.05,1.308,151.3,2.058,24.76,23.65,13.06,10.05,0,125.98146,269.72108,-1
01,2007,18,1953,-0.83200,-3.07074,-0.01201,0.00008,0.00312,9.84,0.82,147.1,1.274,24.9,23.65,13.06,9.84,0,126.18343,269.86783,-1
01,2007,18,1954,-0.89759,-3.0661,-0.01624,0.00007,0.00266,9.79,1.147,142.4,1.47,24.79,23.64,13.06,9.79,0,126.38541,270.01496,-1
01,2007,18,1955,-1.12200,-3.06611,-0.02207,0.00003,0.00123,9.71,1.16,152.3,1.862,24.75,23.64,13.06,9.71,0,126.58739,270.16247,-1
01,2007,18,1956,-1.30496,-3.11721,-0.01201,0.00008,0.00308,9.67,1.439,156.9,2.156,24.9,23.64,12.99,9.364,0,126.78937,270.31037,-1
01,2007,18,1957,-1.14616,-3.38665,-0.01534,0.00006,0.00259,9.75,1.824,152.3,2.352,24.79,23.64,13.04,9.079,0,126.99134,270.45867,-1
01,2007,18,1958,-0.83200,-3.34715,-0.02318,0.00003,0.00110,9.83,1.625,159.1,2.156,24.75,23.63,13.05,9.356,0,127.19331,270.60737,-1
01,2007,18,1959,-0.83200,-3.22404,-0.01208,0.00008,0.00303,9.86,1.563,162.2,2.45,24.9,23.63,13.05,9.451,0,127.39527,270.75649,-1
01,2007,18,2000,-0.82854,-2.89652,-0.01444,0.00007,0.00289,9.89,2.051,162.3,2.744,24.8,23.63,13.05,9.051,0,127.59723,270.90602,-1
01,2007,18,2001,-0.63522,-2.52022,-0.02242,0.00003,0.00114,9.87,1.555,162.6,2.156,24.74,23.63,13.05,9.471,0,127.79918,271.05598,-1
01,2007,18,2002,-0.91485,-2.22987,-0.01166,0.00008,0.00304,9.8,1.351,159.9,1.96,24.9,23.63,13.05,9.609,0,128.00112,271.20637,-1
01,2007,18,2003,-1.03913,-2.54579,-0.01416,0.00007,0.00278,9.8,1.506,159.2,2.156,24.8,23.63,13.05,9.441,0,128.20304,271.35719,-1
01,2007,18,2004,-0.82855,-2.67587,-0.02304,0.00003,0.00111,9.81,1.359,148.7,1.764,24.74,23.63,13.05,9.611,0,128.40496,271.50847,-1
01,2007,18,2005,-0.82854,-2.50862,-0.01187,0.00008,0.00309,9.75,1.439,139.8,1.96,24.9,23.63,13.05,9.455,0,128.60686,271.66020,-1
01,2007,18,2006,-0.82509,-2.64334,-0.01485,0.00007,0.00282,9.67,1.473,134.8,1.862,24.8,23.62,13.05,9.327,0,128.80874,271.81239,-1
01,2007,18,2007,-0.79057,-2.83613,-0.02304,0.00003,0.00106,9.62,0.933,131.7,2.156,24.74,23.62,13.05,9.62,0,129.01061,271.96505,-1
01,2007,18,2008,-0.89759,-3.00106,-0.01166,0.00008,0.00312,9.53,1.21,147.3,1.568,24.9,23.62,13.05,9.53,0,129.21246,272.11819,-1
01,2007,18,2009,-1.16342,-3.06610,-0.01458,0.00007,0.00280,9.5,1.143,147.7,1.568,24.8,23.62,13.05,9.5,0,129.41429,272.27181,-1
01,2007,18,2010,-1.24282,-3.07538,-0.02311,0.00003,0.00102,9.5,1.348,146.5,1.764,24.74,23.62,13.05,9.273,0,129.61610,272.42593,-1
01,2007,18,2011,-1.20484,-3.34250,-0.01201,0.00008,0.00316,9.54,1.436,151.3,1.96,24.9,23.62,13.06,9.219,0,129.81788,272.58055,-1
01,2007,18,2012,-1.09437,-3.21475,-0.01472,0.00007,0.00288,9.54,1.197,151.9,1.666,24.8,23.62,13.06,9.54,0,130.01964,272.73568,-1
01,2007,18,2013,-1.23246,-3.06608,-0.02318,0.00003,0.00113,9.55,1.38,150.3,1.96,24.74,23.62,13.06,9.293,0,130.22138,272.89132,-1
01,2007,18,2014,-1.24281,-2.86632,-0.01152,0.00007,0.00299,9.57,1.351,157.8,2.156,24.9,23.61,13.06,9.349,0,130.42308,273.04749,-1
01,2007,18,2015,-1.14615,-3.11950,-0.01569,0.00007,0.00267,9.62,1.8,156,2.254,24.79,23.61,13.06,8.950,0,130.62476,273.20420,-1
01,2007,18,2016,-1.01496,-3.41681,-0.02353,0.00003,0.00102,9.64,2.38,157.2,2.744,24.74,23.61,13.06,8.510,0,130.82640,273.36145,-1
01,2007,18,2017,-0.65938,-3.13575,-0.01236,0.00008,0.00303,9.68,1.886,156.7,2.548,24.9,23.6,13.06,8.943,0,131.02802,273.51925,-1
01,2007,18,2018,-0.61450,-2.79430,-0.01596,0.00007,0.00262,9.62,1.607,151.2,2.058,24.79,23.6,13.06,9.132,0,131.22960,273.67762,-1
01,2007,18,2019,-0.57998,-2.78501,-0.02249,0.00003,0.00107,9.61,2.078,147.1,2.45,24.75,23.6,13.06,8.702,0,131.43114,273.83655,-1
01,2007,18,2020,-0.58688,-2.75249,-0.01187,0.00008,0.00303,9.58,2.226,150.9,2.94,24.9,23.6,13.06,8.552,0,131.63264,273.99607,-1
01,2007,18,2021,-0.60069,-2.62938,-0.01721,0.00006,0.00232,9.61,2.024,152.1,2.45,24.78,23.6,13.06,8.746,0,131.83411,274.15617,-1
01,2007,18,2022,-0.72497,-2.78733,-0.02214,0.00003,0.00109,9.61,1.715,155,2.45,24.75,23.59,13.06,9.017,0,132.03554,274.31687,-1
01,2007,18,2023,-0.83200,-2.80826,-0.01145,0.00008,0.00307,9.58,1.978,151.8,2.45,24.9,23.59,13.06,8.749,0,132.23692,274.47818,-1
01,2007,18,2024,-0.82509,-2.78735,-0.01652,0.00006,0.00256,9.59,2.033,152.7,2.352,24.78,23.58,13.06,8.715,0,132.43825,274.64011,-1
01,2007,18,2025,-0.82854,-2.78270,-0.02207,0.00003,0.00123,9.53,1.751,154.2,2.548,24.76,23.58,13.06,8.891,0,132.63955,274.80266,-1
01,2007,18,2026,-0.69045,-2.74785,-0.01242,0.00008,0.00305,9.55,1.929,151.5,2.45,24.9,23.58,13.06,8.756,0,132.84079,274.96585,-1
01,2007,18,2027,-0.46951,-2.69675,-0.01777,0.00006,0.00228,9.5,1.602,151.1,1.96,24.77,23.57,13.06,9.000,0,133.04198,275.12969,-1
01,2007,18,2028,-0.82164,-2.62012,-0.02048,0.00004,0.00157,9.49,1.535,152.1,2.254,24.77,23.57,13.06,9.057,0,133.24312,275.29419,-1
01,2007,18,2029,-0.82855,-2.78504,-0.01242,0.00007,0.00297,9.48,1.377,148.9,1.666,24.89,23.57,13.06,9.217,0,133.44421,275.45935,-1
01,2007,18,2030,-0.82854,-2.78735,-0.01853,0.00005,0.00214,9.41,1.477,146.1,2.156,24.76,23.56,13.06,9.027,0,133.64524,275.62520,-1
01,2007,18,2031,-0.82854,-2.98479,-0.02013,0.00004,0.00164,9.42,1.478,151.5,2.254,24.78,23.56,13.06,9.037,0,133.84622,275.79173,-1
01,2007,18,2032,-0.82509,-3.06376,-0.01201,0.00007,0.00300,9.41,1.607,148.1,1.96,24.89,23.56,13.06,8.892,0,134.04713,275.95896,-1
01,2007,18,2033,-1.00461,-3.02427,-0.01964,0.00005,0.00194,9.36,1.41,153.2,2.156,24.75,23.55,13.06,9.044,0,134.24798,276.12691,-1
01,2007,18,2034,-1.24281,-2.95226,-0.01909,0.00005,0.00194,9.39,1.299,152.2,1.764,24.79,23.54,13.06,9.39,0,134.44877,276.29558,-1
01,2007,18,2035,-1.24281,-3.07768,-0.01208,0.00008,0.00303,9.38,1.093,158.1,1.568,24.89,23.54,13.06,9.38,0,134.64950,276.46498,-1
01,2007,18,2036,-1.24281,-3.17060,-0.02034,0.00004,0.00179,9.41,0.923,159.6,1.47,24.74,23.53,13.06,9.41,0,134.85016,276.63513,-1
01,2007,18,2037,-1.32221,-2.89883,-0.01784,0.00005,0.00204,9.36,0.833,156.4,1.274,24.81,23.53,13.06,9.36,0,135.05074,276.80603,-1
01,2007,18,2038,-1.50865,-3.06147,-0.01256,0.00008,0.00311,9.36,1.223,157.7,1.47,24.88,23.52,13.06,9.36,0,135.25126,276.97770,-1
01,2007,18,2039,-1.07366,-3.41453,-0.02089,0.00004,0.00156,9.41,1.416,151.3,1.764,24.73,23.52,13.06,9.094,0,135.45170,277.15016,-1
01,2007,18,2040,-0.82855,-3.07772,-0.01735,0.00005,0.00216,9.44,1.535,143.9,2.254,24.82,23.51,13.06,9.000,0,135.65207,277.32341,-1
01,2007,18,2041,-0.71808,-3.32395,-0.01242,0.00008,0.00312,9.41,1.416,130,1.764,24.87,23.51,13.06,9.094,0,135.85235,277.49746,-1
01,2007,18,2042,-0.60070,-3.33324,-0.02200,0.00003,0.00140,9.31,1.343,126.1,1.862,24.72,23.51,13.06,9.064,0,136.05256,277.67234,-1
01,2007,18,2043,-0.83201,-3.23802,-0.01645,0.00005,0.00213,9.26,1.33,140.8,1.764,24.84,23.5,13.06,9.26,0,136.25269,277.84804,-1
01,2007,18,2044,-0.95284,-3.15441,-0.01270,0.00008,0.00320,9.2,0.735,166.8,1.372,24.86,23.49,13.06,9.2,0,136.45272,278.02459,-1
01,2007,18,2045,-1.24285,-3.06152,-0.02360,0.00003,0.00111,9.16,1.039,172.3,1.47,24.72,23.49,13.06,9.16,0,136.65268,278.20200,-1
01,2007,18,2046,-1.26356,-3.11263,-0.01569,0.00006,0.00248,9.12,0.9,170.1,1.176,24.85,23.48,13.06,9.12,0,136.85254,278.38028,-1
01,2007,18,2047,-1.32570,-3.36117,-0.01166,0.00008,0.00309,9.13,0.877,165.5,1.176,24.85,23.48,13.06,9.13,0,137.05231,278.55945,-1
01,2007,18,2048,-1.25665,-3.62363,-0.02478,0.00002,0.00096,9.1,0.539,156,0.882,24.71,23.47,13.06,9.1,0,137.25199,278.73951,-1
01,2007,18,2049,-1.24629,-3.70493,-0.01430,0.00006,0.00252,9.02,0.271,155.2,0.49,24.87,23.47,13.06,9.02,0,137.45157,278.92049,-1
01,2007,18,2050,-1.24629,-3.90238,-0.01388,0.00008,0.00312,8.97,0.183,147,0.49,24.83,23.46,13.06,8.97,0,137.65105,279.10240,-1
01,2007,18,2051,-1.24284,-3.91862,-0.02513,0.00002,0.00084,8.9,0.098,146.8,0.098,24.72,23.45,13.06,8.9,0,137.85043,279.28525,-1
01,2007,18,2052,-1.23593,-4.10908,-0.01312,0.00007,0.00285,8.88,0.511,113.9,1.176,24.88,23.45,13.06,8.88,0,138.04970,279.46906,-1
01,2007,18,2053,-1.32569,-3.92559,-0.01465,0.00007,0.00296,8.87,1.2,105.2,1.47,24.8,23.44,13.06,8.87,0,138.24887,279.65384,-1
01,2007,18,2054,-1.65367,-4.18112,-0.02395,0.00002,0.00099,8.84,1.421,117.5,1.764,24.73,23.44,13.06,8.440,0,138.44793,279.83960,-1
01,2007,18,2055,-1.34297,-4.47151,-0.01152,0.00007,0.00292,8.84,1.413,121.1,1.666,24.89,23.43,13.06,8.450,0,138.64687,280.02637,-1
01,2007,18,2056,-1.22214,-4.34375,-0.01652,0.00006,0.00235,8.88,1.001,119.1,1.274,24.78,23.43,12.99,8.88,0,138.84570,280.21416,-1
