01,2007,236,1757,-1.65327,17.69349,2.05876,0.00445,0.17798,40.72,2.11,42.3,2.646,25.53,25.82,13,40.72,17.69349,86.26939,280.95038,12.96702
01,2007,236,1758,-1.46344,22.4565,1.95807,0.00423,0.16923,40.78,1.976,49.44,2.842,25.53,25.81,13.02,40.78,22.4565,86.46100,281.09504,13.48136
01,2007,236,1759,-1.44618,23.02547,1.85987,0.00402,0.16075,40.77,2.391,60.65,3.234,25.53,25.81,13.02,40.77,23.02547,86.65205,281.23981,14.03241
01,2007,236,1800,-1.31848,16.58809,1.76395,0.00381,0.15246,40.86,2.203,62.45,2.842,25.53,25.8,13.01,40.86,16.58809,86.84248,281.38469,14.62371
01,2007,236,1801,-1.08032,12.42191,1.66970,0.00361,0.14430,40.92,1.797,62.49,2.45,25.53,25.8,13.01,40.92,12.42191,87.03224,281.52968,15.25916
01,2007,236,1802,-0.93536,11.77167,1.57802,0.00341,0.13654,40.93,2.223,62.14,2.842,25.53,25.79,13.01,40.93,11.77167,87.22128,281.67479,15.94313
01,2007,236,1803,-0.92846,10.97281,1.48974,0.00322,0.12898,40.94,2.272,63.32,2.94,25.53,25.79,13.01,40.94,10.97281,87.40953,281.82002,16.68043
01,2007,236,1804,-0.98368,10.1902,1.40209,0.00304,0.12155,40.91,1.886,52.2,2.744,25.53,25.79,13.01,40.91,10.1902,87.59693,281.96537,17.47643
01,2007,236,1805,-1.01820,9.42849,1.31715,0.00286,0.11433,40.87,1.931,57.81,2.94,25.53,25.78,13.01,40.87,9.42849,87.78340,282.11084,18.33703
01,2007,236,1806,-1.00439,8.56692,1.23456,0.00268,0.10733,40.82,1.441,60.51,1.862,25.52,25.78,13.02,40.82,8.56692,87.96886,282.25645,19.26876
01,2007,236,1807,-1.21148,7.88184,1.15440,0.00252,0.10066,40.66,2.571,63.95,3.724,25.52,25.78,13.02,40.66,7.88184,88.15321,282.40219,20.27877
01,2007,236,1808,-1.44964,7.07601,1.07536,0.00235,0.09408,40.63,2.976,67.04,3.822,25.52,25.78,13.02,40.63,7.07601,88.33635,282.54806,21.37488
01,2007,236,1809,-1.28051,6.18426,1.00006,0.00219,0.08769,40.52,3.017,66.12,4.116,25.52,25.78,13.02,40.52,6.18426,88.51819,282.69408,22.56554
01,2007,236,1810,-1.23909,5.55491,0.92782,0.00204,0.08164,40.52,2.352,61.5,3.626,25.52,25.78,13.02,40.52,5.55491,88.69860,282.84023,23.85985
01,2007,236,1811,-1.27016,5.21818,0.85738,0.00189,0.07577,40.45,1.344,58.16,2.254,25.52,25.77,13.02,40.45,5.21818,88.87747,282.98654,25.26743
01,2007,236,1812,-1.40477,4.61671,0.79006,0.00175,0.07013,40.43,1.646,61.29,2.254,25.52,25.77,13.02,40.43,4.61671,89.05469,283.13299,26.79836
01,2007,236,1813,-1.44964,3.74121,0.72476,0.00162,0.06473,40.42,1.735,63.16,2.352,25.52,25.76,13.02,40.42,3.74121,89.23015,283.27960,28.46298
01,2007,236,1814,-1.57389,2.85873,0.66313,0.00149,0.05956,40.4,2.118,61.42,3.038,25.52,25.75,13.02,40.4,2.85873,89.40378,283.42636,30.27168
01,2007,236,1815,-1.48070,2.04361,0.60497,0.00137,0.05462,40.36,1.986,60.46,3.234,25.52,25.74,13.02,40.36,2.04361,89.57554,283.57328,32.23462
01,2007,236,1816,-1.27706,1.34461,0.54854,0.00125,0.05001,40.46,2.527,64.11,3.332,25.52,25.74,13.02,40.46,1.34461,89.74546,283.72037,34.36151
01,2007,236,1817,-0.92155,0.89873,0.49476,0.00114,0.04544,40.51,1.991,58.26,2.842,25.52,25.73,13.02,40.51,0.89873,89.91368,283.86762,36.66130
01,2007,236,1818,-0.83527,0.54574,0.44451,0.00103,0.04137,40.48,2.239,58.22,3.136,25.52,25.72,13.02,40.48,0,90.60122,284.01504,48.12924
01,2007,236,1819,-0.57986,0.06502,0.39864,0.00094,0.03750,40.51,2.868,59.88,4.312,25.52,25.72,13.02,40.51,0,90.79742,284.16263,51.87740
01,2007,236,1820,-0.17258,-0.43195,0.35457,0.00085,0.03392,40.51,2.927,62.27,4.802,25.52,25.71,13.02,40.51,0,90.99350,284.31040,55.63618
01,2007,236,1821,-0.01381,-0.70133,0.31313,0.00076,0.03047,40.44,2.373,54.49,3.92,25.52,25.7,13.02,40.44,0,91.18944,284.45835,59.17405
01,2007,236,1822,0.04487,-0.86854,0.27496,0.00068,0.02727,40.35,2.38,60.19,3.528,25.52,25.7,13.02,40.35,0,91.38526,284.60649,62.16291
01,2007,236,1823,0.06558,-1.49788,0.24047,0.00061,0.02438,40.4,2.618,61.08,3.822,25.52,25.7,13.02,40.4,0,91.58094,284.75481,64.19449
01,2007,236,1824,-0.24161,-1.89035,0.20855,0.00054,0.02175,40.41,2.476,61,4.312,25.52,25.69,13.02,40.41,0,91.77649,284.90332,64.84200
01,2007,236,1825,-0.66269,-2.16438,0.17968,0.00049,0.01940,40.38,2.633,63.01,3.528,25.52,25.68,13.02,40.38,0,91.97191,285.05202,63.77020
01,2007,236,1826,-1.14591,-2.26888,0.15400,0.00043,0.01726,40.37,2.86,51.14,4.802,25.52,25.68,13.02,40.37,0,92.16718,285.20092,-1
01,2007,236,1827,-1.42893,-2.50808,0.13040,0.00038,0.01532,40.3,2.548,55.53,4.116,25.52,25.67,13.02,40.3,0,92.36233,285.35002,-1
01,2007,236,1828,-1.78444,-2.60561,0.10951,0.00034,0.01358,40.15,2.23,59.79,3.626,25.51,25.67,13.02,40.15,0,92.55733,285.49933,-1
01,2007,236,1829,-2.06746,-2.88661,0.09154,0.00030,0.01190,40.1,2.342,58.51,4.018,25.51,25.66,13.02,40.1,0,92.75219,285.64884,-1
01,2007,236,1830,-2.22623,-3.23263,0.07579,0.00026,0.01053,40.07,2.373,64.92,3.528,25.51,25.65,13.02,40.07,0,92.94691,285.79856,-1
01,2007,236,1831,-2.13994,-4.04543,0.06170,0.00024,0.00947,40.22,2.612,59.42,3.332,25.51,25.64,13.02,40.22,0,93.14149,285.94849,-1
01,2007,236,1832,-2.07091,-4.16387,0.04865,0.00020,0.00815,40.26,2.525,61.38,3.038,25.51,25.63,13.02,40.26,0,93.33592,286.09864,-1
01,2007,236,1833,-2.23313,-4.04079,0.03838,0.00019,0.00758,40.17,2.055,62.61,3.136,25.51,25.62,13.02,40.17,0,93.53020,286.24902,-1
01,2007,236,1834,-2.48854,-4.17780,0.02866,0.00016,0.00651,40.07,2.409,63.53,3.332,25.51,25.61,13.02,40.07,0,93.72433,286.39961,-1
01,2007,236,1835,-2.55412,-4.19173,0.02144,0.00015,0.00609,40.05,2.203,62.33,3.822,25.51,25.6,13.02,40.05,0,93.91832,286.55044,-1
01,2007,236,1836,-2.69220,-4.50991,0.01513,0.00012,0.00492,40.09,2.577,57.79,4.214,25.51,25.6,13.02,40.09,0,94.11215,286.70149,-1
01,2007,236,1837,-2.55414,-4.52386,0.00923,0.00012,0.00488,40.11,1.785,60.7,2.94,25.51,25.59,13.02,40.11,0,94.30583,286.85278,-1
01,2007,236,1838,-2.77506,-4.22198,0.00486,0.00012,0.00486,40.02,1.958,61.11,3.038,25.51,25.58,13.02,40.02,0,94.49936,287.00431,-1
01,2007,236,1839,-2.86826,-4.50067,-0.00007,0.00011,0.00450,40.03,2.612,57.45,4.116,25.51,25.58,13.02,40.03,0,94.69273,287.15608,-1
01,2007,236,1840,-2.51620,-4.73989,-0.00160,0.00009,0.00342,40.11,2.27,57.97,3.234,25.51,25.57,13.02,40.11,0,94.88594,287.30809,-1
01,2007,236,1841,-2.50242,-4.42641,-0.00486,0.00008,0.00326,40.11,2.292,60.54,4.018,25.51,25.57,13.02,40.11,0,95.07899,287.46035,-1
01,2007,236,1842,-2.57836,-4.45894,-0.00743,0.00008,0.00326,40.06,3.26,53.62,5.096,25.51,25.56,13.02,40.06,0,95.27188,287.61286,-1
01,2007,236,1843,-2.48170,-4.68186,-0.00868,0.00008,0.00326,40.07,2.742,59.76,4.508,25.51,25.55,13.02,40.07,0,95.46461,287.76563,-1
01,2007,236,1844,-2.49550,-4.61450,-0.00944,0.00008,0.00326,40.03,2.677,61.73,4.508,25.51,25.54,13.02,40.03,0,95.65718,287.91866,-1
01,2007,236,1845,-2.42991,-4.82814,-0.01110,0.00008,0.00326,40.01,3.303,58.37,4.41,25.51,25.54,13.02,40.01,0,95.84957,288.07194,-1
01,2007,236,1846,-2.25734,-4.55876,-0.01242,0.00008,0.00326,40.02,2.958,54.19,5.096,25.51,25.52,13.02,40.02,0,96.04180,288.22550,-1
01,2007,236,1847,-2.36780,-4.47981,-0.01367,0.00008,0.00326,39.95,3.185,60.44,4.704,25.51,25.52,13.02,39.95,0,96.23386,288.37932,-1
01,2007,236,1848,-2.50932,-4.37996,-0.01451,0.00008,0.00326,39.83,3.023,56.63,4.116,25.51,25.51,13.02,39.83,0,96.42575,288.53341,-1
01,2007,236,1849,-2.50587,-4.47983,-0.01492,0.00008,0.00324,39.83,3.463,59.9,4.9,25.51,25.5,13.02,39.83,0,96.61747,288.68778,-1
01,2007,236,1850,-2.39542,-4.64007,-0.01582,0.00008,0.00324,39.84,3.605,57.23,5.39,25.51,25.49,13.02,39.84,0,96.80901,288.84243,-1
01,2007,236,1851,-2.32983,-4.47517,-0.01603,0.00008,0.00322,39.87,3.198,58.14,5.39,25.51,25.49,13.02,39.87,0,97.00038,288.99737,-1
01,2007,236,1852,-2.31257,-4.41246,-0.01603,0.00008,0.00308,39.87,3.597,60.75,5.292,25.51,25.49,13.02,39.87,0,97.19157,289.15259,-1
01,2007,236,1853,-2.48169,-4.15698,-0.01596,0.00008,0.00315,39.85,2.362,56.67,3.724,25.51,25.48,13.02,39.85,0,97.38258,289.30810,-1
01,2007,236,1854,-2.77853,-3.96887,-0.01638,0.00008,0.00320,39.71,2.672,59.83,4.606,25.51,25.48,13.02,39.71,0,97.57340,289.46390,-1
01,2007,236,1855,-2.89589,-3.93173,-0.01645,0.00008,0.00320,39.64,2.706,60.15,4.704,25.51,25.47,13.02,39.64,0,97.76405,289.62000,-1
01,2007,236,1856,-2.9028,-4.18023,-0.01645,0.00008,0.00324,39.49,2.538,64.97,3.038,25.51,25.47,12.95,39.49,0,97.95451,289.77640,-1
01,2007,236,1857,-3.02706,-4.40550,-0.01617,0.00008,0.00326,39.33,2.821,62.18,3.92,25.51,25.46,13,39.33,0,98.14478,289.93311,-1
01,2007,236,1858,-2.91314,-4.77241,-0.01638,0.00008,0.00326,39.49,3.257,59.53,4.606,25.51,25.46,13.02,39.49,0,98.33486,290.09012,-1
01,2007,236,1859,-2.53348,-4.94428,-0.01645,0.00008,0.00322,39.62,3.211,62.46,4.606,25.51,25.45,13.02,39.62,0,98.52476,290.24745,-1
01,2007,236,1900,-2.49208,-4.76085,-0.01610,0.00008,0.00323,39.63,3.157,59.94,4.802,25.51,25.44,13.02,39.63,0,98.71446,290.40509,-1
01,2007,236,1901,-2.48863,-4.61919,-0.01638,0.00008,0.00324,39.71,2.919,60.18,3.92,25.51,25.44,13.01,39.71,0,98.90397,290.56305,-1
01,2007,236,1902,-2.48863,-4.46128,-0.01659,0.00008,0.00322,39.67,2.907,61.71,3.92,25.51,25.43,13.01,39.67,0,99.09328,290.72133,-1
01,2007,236,1903,-2.58181,-4.30797,-0.01631,0.00008,0.00319,39.6,3.022,63.55,3.92,25.51,25.43,13.01,39.6,0,99.28239,290.87994,-1
01,2007,236,1904,-2.66119,-4.45892,-0.01645,0.00008,0.00324,39.63,3.389,63.05,4.41,25.51,25.42,13.01,39.63,0,99.47131,291.03888,-1
01,2007,236,1905,-2.48517,-4.69581,-0.01645,0.00008,0.00324,39.68,3.058,63.01,4.116,25.51,25.42,13.02,39.68,0,99.66002,291.19815,-1
01,2007,236,1906,-2.55420,-4.36139,-0.01617,0.00008,0.00324,39.64,3.178,55.15,4.9,25.51,25.41,13.02,39.64,0,99.84853,291.35775,-1
01,2007,236,1907,-2.46791,-4.29870,-0.01645,0.00008,0.00320,39.7,3.636,62.59,4.998,25.51,25.41,13.02,39.7,0,100.03684,291.51770,-1
01,2007,236,1908,-2.27808,-4.59133,-0.01645,0.00008,0.00323,39.72,2.968,60.9,4.508,25.51,25.41,13.02,39.72,0,100.22494,291.67799,-1
01,2007,236,1909,-2.47828,-4.45896,-0.01631,0.00008,0.00326,39.67,2.746,59.38,4.41,25.51,25.41,13.02,39.67,0,100.41283,291.83863,-1
01,2007,236,1910,-2.54043,-4.16404,-0.01638,0.00008,0.00323,39.55,2.089,58.73,2.94,25.51,25.41,13.02,39.55,0,100.60051,291.99963,-1
01,2007,236,1911,-2.83382,-4.17101,-0.01638,0.00008,0.00324,39.52,2.653,58.85,4.116,25.51,25.41,13.02,39.52,0,100.78797,292.16097,-1
01,2007,236,1912,-2.71301,-4.20352,-0.01610,0.00008,0.00322,39.48,2.303,61.72,3.234,25.51,25.4,13.02,39.48,0,100.97522,292.32268,-1
01,2007,236,1913,-2.58186,-4.44277,-0.01624,0.00008,0.00323,39.47,2.507,56.47,3.43,25.51,25.4,13.02,39.47,0,101.16226,292.48475,-1
01,2007,236,1914,-2.75446,-4.18499,-0.01617,0.00008,0.00326,39.44,3.092,49.12,4.508,25.51,25.39,13.02,39.44,0,101.34907,292.64718,-1
01,2007,236,1915,-2.89944,-4.23377,-0.01617,0.00008,0.00324,39.46,1.784,61.79,3.528,25.51,25.39,13.02,39.46,0,101.53567,292.80999,-1
01,2007,236,1916,-2.98574,-4.39636,-0.01645,0.00008,0.00324,39.38,1.937,58.37,2.744,25.51,25.38,13.02,39.38,0,101.72204,292.97317,-1
01,2007,236,1917,-3.07204,-4.51481,-0.01638,0.00008,0.00326,39.29,2.272,63.59,3.136,25.5,25.38,13.02,39.29,0,101.90819,293.13673,-1
01,2007,236,1918,-2.93743,-4.71456,-0.01610,0.00008,0.00324,39.34,2.837,63.03,3.92,25.5,25.37,13.02,39.34,0,102.09411,293.30067,-1
01,2007,236,1919,-2.90637,-4.90501,-0.01582,0.00008,0.00324,39.3,2.321,63.62,3.332,25.5,25.36,13.02,39.3,0,102.27980,293.46499,-1
01,2007,236,1920,-2.92364,-4.77960,-0.01575,0.00008,0.00326,39.21,1.88,57.25,3.038,25.5,25.36,13.02,39.21,0,102.46526,293.62970,-1
01,2007,236,1921,-3.10313,-4.58685,-0.01527,0.00008,0.00326,39.21,2.239,59.54,3.528,25.5,25.36,13.02,39.21,0,102.65049,293.79481,-1
01,2007,236,1922,-2.93055,-4.59614,-0.01569,0.00008,0.00326,39.24,1.841,55.12,2.744,25.5,25.35,13.02,39.24,0,102.83549,293.96031,-1
01,2007,236,1923,-3.21360,-4.46609,-0.01541,0.00008,0.00326,39.2,2.236,56.57,4.116,25.5,25.35,13.02,39.2,0,103.02024,294.12621,-1
01,2007,236,1924,-3.06862,-4.72853,-0.01562,0.00008,0.00326,39.1,2.525,64.37,3.528,25.5,25.35,13.02,39.1,0,103.20476,294.29252,-1
01,2007,236,1925,-2.94436,-5.00491,-0.01548,0.00008,0.00326,39.07,2.474,61.42,3.038,25.5,25.34,13.02,39.07,0,103.38903,294.45924,-1
01,2007,236,1926,-3.03756,-4.82609,-0.01555,0.00008,0.00326,39.02,2.486,62.45,3.332,25.5,25.34,13.02,39.02,0,103.57307,294.62636,-1
01,2007,236,1927,-2.82355,-4.91899,-0.01534,0.00008,0.00326,39.14,2.466,62.29,4.018,25.5,25.34,13.02,39.14,0,103.75685,294.79391,-1
01,2007,236,1928,-2.69584,-4.77035,-0.01534,0.00008,0.00326,39.21,2.924,57.35,4.312,25.5,25.33,13.03,39.21,0,103.94039,294.96187,-1
01,2007,236,1929,-2.63716,-4.60546,-0.01520,0.00008,0.00326,39.09,2.254,62.72,3.822,25.5,25.33,13.03,39.09,0,104.12368,295.13025,-1
01,2007,236,1930,-2.89950,-4.42896,-0.01513,0.00008,0.00326,38.94,2.496,63.32,3.234,25.5,25.32,13.03,38.94,0,104.30671,295.29907,-1
01,2007,236,1931,-2.95818,-4.28728,-0.01513,0.00008,0.00326,38.95,2.497,67.02,3.332,25.5,25.32,13.03,38.95,0,104.48949,295.46831,-1
01,2007,236,1932,-3.08590,-4.40806,-0.01506,0.00008,0.00326,38.87,3.043,64.62,4.312,25.5,25.31,13.03,38.87,0,104.67202,295.63799,-1
01,2007,236,1933,-2.91676,-4.73088,-0.01506,0.00008,0.00326,38.95,2.474,63.6,3.724,25.5,25.31,13.03,38.95,0,104.85428,295.80811,-1
01,2007,236,1934,-2.91331,-4.46148,-0.01478,0.00008,0.00326,38.8,3.223,64.43,4.802,25.49,25.3,13.03,38.8,0,105.03629,295.97867,-1
01,2007,236,1935,-2.82011,-4.65889,-0.01416,0.00008,0.00326,38.88,2.938,55.95,4.998,25.5,25.3,13.03,38.88,0,105.21803,296.14968,-1
01,2007,236,1936,-2.44387,-4.54973,-0.01485,0.00008,0.00326,38.94,2.265,58.86,3.528,25.5,25.3,13.03,38.94,0,105.39950,296.32114,-1
01,2007,236,1937,-2.47493,-4.48935,-0.01499,0.00008,0.00326,38.96,1.795,61.24,2.45,25.5,25.3,13.03,38.96,0,105.58071,296.49306,-1
01,2007,236,1938,-2.65786,-4.27100,-0.01471,0.00008,0.00326,38.87,1.878,62.07,2.548,25.5,25.29,13.03,38.87,0,105.76164,296.66543,-1
01,2007,236,1939,-2.90984,-4.18043,-0.01444,0.00008,0.00326,38.74,2.259,62.48,3.528,25.49,25.29,13.03,38.74,0,105.94231,296.83827,-1
01,2007,236,1940,-2.89949,-4.37320,-0.01464,0.00008,0.00326,38.8,2.122,64.42,3.332,25.49,25.29,13.03,38.8,0,106.12269,297.01157,-1
01,2007,236,1941,-2.94781,-4.45913,-0.01388,0.00008,0.00326,38.65,2.136,66.09,2.94,25.49,25.28,13.03,38.65,0,106.30280,297.18534,-1
01,2007,236,1942,-3.24467,-4.44752,-0.01319,0.00008,0.00326,38.49,1.847,62.21,2.548,25.49,25.28,13.03,38.49,0,106.48263,297.35959,-1
01,2007,236,1943,-3.31371,-4.55901,-0.01416,0.00008,0.00326,38.5,1.673,59.52,2.352,25.49,25.27,13.03,38.5,0,106.66218,297.53432,-1
01,2007,236,1944,-3.24123,-4.74016,-0.01388,0.00008,0.00326,38.46,1.821,61.39,2.548,25.49,25.27,13.03,38.46,0,106.84144,297.70953,-1
01,2007,236,1945,-2.94437,-5.03047,-0.01353,0.00008,0.00326,38.52,2.118,61.78,3.038,25.49,25.26,13.03,38.52,0,107.02041,297.88522,-1
01,2007,236,1946,-2.61300,-5.27898,-0.01319,0.00008,0.00326,38.71,2.308,61.08,3.136,25.49,25.26,13.03,38.71,0,107.19909,298.06141,-1
01,2007,236,1947,-2.82356,-4.85164,-0.01360,0.00008,0.00326,38.66,1.651,58.53,2.548,25.49,25.26,13.03,38.66,0,107.37748,298.23809,-1
01,2007,236,1948,-2.96854,-4.75411,-0.01333,0.00008,0.00326,38.5,1.891,53.89,3.234,25.49,25.25,13.03,38.5,0,107.55558,298.41527,-1
01,2007,236,1949,-2.91676,-4.73785,-0.01326,0.00008,0.00326,38.55,2.522,52.38,3.92,25.49,25.25,13.03,38.55,0,107.73338,298.59296,-1
01,2007,236,1950,-2.83737,-4.91900,-0.01326,0.00008,0.00326,38.54,2.074,58.13,3.038,25.49,25.25,13.03,38.54,0,107.91088,298.77115,-1
01,2007,236,1951,-2.68549,-5.01655,-0.01242,0.00008,0.00326,38.53,1.692,59.26,2.548,25.49,25.25,13.03,38.53,0,108.08807,298.94985,-1
01,2007,236,1952,-2.68549,-4.94223,-0.01340,0.00008,0.00326,38.48,2.068,58.19,2.94,25.49,25.25,13.03,38.48,0,108.26496,299.12907,-1
01,2007,236,1953,-2.68204,-4.88882,-0.01305,0.00008,0.00326,38.51,2.855,63.45,4.998,25.49,25.24,13.03,38.51,0,108.44155,299.30880,-1
01,2007,236,1954,-2.49910,-5.08855,-0.01326,0.00008,0.00326,38.58,2.545,57.3,3.724,25.49,25.24,13.03,38.58,0,108.61782,299.48906,-1
01,2007,236,1955,-2.51981,-4.6496,-0.01180,0.00008,0.00326,38.56,1.833,61.09,2.548,25.49,25.23,13.03,38.56,0,108.79378,299.66985,-1
01,2007,236,1956,-2.68204,-4.60315,-0.01298,0.00008,0.00326,38.55,1.94,59.08,2.94,25.49,25.23,12.95,38.55,0,108.96942,299.85117,-1
01,2007,236,1957,-2.67169,-4.61476,-0.01312,0.00008,0.00326,38.46,1.731,57.27,2.352,25.49,25.22,13.01,38.46,0,109.14474,300.03302,-1
01,2007,236,1958,-2.87880,-4.42664,-0.01242,0.00008,0.00326,38.36,1.414,58.93,1.96,25.49,25.22,13.02,38.36,0,109.31974,300.21542,-1
01,2007,236,1959,-2.89951,-4.46148,-0.01228,0.00008,0.00326,38.37,2.115,57.55,2.94,25.49,25.22,13.02,38.37,0,109.49442,300.39835,-1
01,2007,236,2000,-2.71311,-4.50096,-0.01333,0.00008,0.00326,38.36,1.949,59.99,2.254,25.49,25.22,13.02,38.36,0,109.66878,300.58184,-1
01,2007,236,2001,-2.69585,-4.71695,-0.01235,0.00008,0.00326,38.38,1.638,62.13,2.646,25.49,25.22,13.02,38.38,0,109.84280,300.76588,-1
01,2007,236,2002,-2.87189,-4.70302,-0.01242,0.00008,0.00326,38.43,1.984,57.23,2.744,25.49,25.22,13.01,38.43,0,110.01649,300.95047,-1
01,2007,236,2003,-2.78215,-4.73553,-0.01270,0.00008,0.00326,38.44,2.025,56.42,2.744,25.49,25.22,13.02,38.44,0,110.18984,301.13563,-1
01,2007,236,2004,-2.89951,-4.73321,-0.01256,0.00008,0.00326,38.44,2.056,46.03,2.646,25.49,25.22,13.02,38.44,0,110.36286,301.32135,-1
01,2007,236,2005,-2.89951,-4.74018,-0.01249,0.00008,0.00326,38.43,1.176,62.69,2.548,25.49,25.22,13.02,38.43,0,110.53554,301.50763,-1
01,2007,236,2006,-2.90986,-4.81682,-0.01270,0.00008,0.00326,38.34,1.849,62.38,2.94,25.48,25.22,13.02,38.34,0,110.70787,301.69450,-1
01,2007,236,2007,-2.89951,-5.00262,-0.01208,0.00008,0.00326,38.23,1.759,66.51,2.744,25.48,25.22,13.02,38.23,0,110.87985,301.88194,-1
01,2007,236,2008,-2.90986,-4.75179,-0.01235,0.00008,0.00326,38.09,2.051,58.13,2.548,25.48,25.22,13.02,38.09,0,111.05149,302.06995,-1
01,2007,236,2009,-2.91677,-4.73321,-0.01194,0.00008,0.00326,37.98,2.344,55.62,4.116,25.48,25.22,13.02,37.98,0,111.22277,302.25856,-1
01,2007,236,2010,-2.83392,-4.71695,-0.01215,0.00008,0.00326,38.18,2.136,55.62,2.94,25.48,25.21,13.02,38.18,0,111.39370,302.44776,-1
01,2007,236,2011,-2.53362,-4.66122,-0.01208,0.00008,0.00326,38.33,2.399,60.3,4.116,25.48,25.21,13.03,38.33,0,111.56427,302.63755,-1
01,2007,236,2012,-2.49220,-4.47078,-0.01138,0.00008,0.00326,38.35,2.422,54.89,4.116,25.48,25.21,13.03,38.35,0,111.73448,302.82793,-1
01,2007,236,2013,-2.56813,-4.50329,-0.01173,0.00008,0.00327,38.39,1.468,56.74,2.254,25.48,25.2,13.03,38.39,0,111.90433,303.01892,-1
01,2007,236,2014,-2.63371,-4.60082,-0.01228,0.00008,0.00326,38.32,1.872,56.42,3.626,25.48,25.2,13.03,38.32,0,112.07380,303.21052,-1
01,2007,236,2015,-2.47492,-4.71460,-0.01173,0.00008,0.00326,38.33,2.795,64.22,4.018,25.48,25.2,13.03,38.33,0,112.24291,303.40273,-1
01,2007,236,2016,-2.31614,-4.59151,-0.01194,0.00008,0.00326,38.27,2.21,63.13,2.842,25.48,25.2,13.03,38.27,0,112.41164,303.59555,-1
01,2007,236,2017,-2.49563,-4.45913,-0.01124,0.00008,0.00326,38.19,2.076,60.1,2.842,25.48,25.2,13.03,38.19,0,112.58000,303.78899,-1
01,2007,236,2018,-2.54396,-4.55436,-0.01138,0.00008,0.00326,38.27,1.887,57.84,2.646,25.48,25.2,13.03,38.27,0,112.74798,303.98306,-1
01,2007,236,2019,-2.48528,-4.61242,-0.01194,0.00008,0.00326,38.29,2.043,63.38,2.744,25.48,25.2,13.03,38.29,0,112.91557,304.17775,-1
01,2007,236,2020,-2.53016,-4.46611,-0.01159,0.00008,0.00326,38.28,1.898,58.38,2.254,25.48,25.2,13.03,38.28,0,113.08278,304.37307,-1
01,2007,236,2021,-2.90640,-4.18045,-0.01145,0.00008,0.00326,38.05,0.978,59.66,1.666,25.48,25.19,13.03,38.05,0,113.24960,304.56903,-1
01,2007,236,2022,-3.04448,-4.30818,-0.01090,0.00008,0.00326,37.92,1.655,53.57,2.744,25.48,25.19,13.03,37.92,0,113.41602,304.76563,-1
01,2007,236,2023,-3.09971,-4.37322,-0.01180,0.00008,0.00326,37.79,1.031,60.18,1.568,25.48,25.19,13.03,37.79,0,113.58205,304.96288,-1
01,2007,236,2024,-3.26539,-4.64030,-0.01145,0.00008,0.00326,37.7,1.281,59.05,1.764,25.48,25.18,13.03,37.7,0,113.74768,305.16077,-1
01,2007,236,2025,-3.12387,-4.73785,-0.01083,0.00008,0.00326,37.73,1.369,59.31,2.156,25.48,25.17,13.03,37.73,0,113.91291,305.35932,-1
01,2007,236,2026,-2.96854,-4.74017,-0.01104,0.00008,0.00326,37.68,1.439,55.39,1.96,25.48,25.17,13.03,37.68,0,114.07773,305.55852,-1
01,2007,236,2027,-3.05829,-4.89810,-0.01097,0.00008,0.00326,37.72,1.676,57.41,2.45,25.48,25.16,13.03,37.72,0,114.24214,305.75839,-1
01,2007,236,2028,-3.05484,-5.01423,-0.01020,0.00008,0.00326,37.81,1.21,53.63,1.862,25.47,25.16,13.03,37.81,0,114.40615,305.95892,-1
01,2007,236,2029,-3.03758,-5.01655,-0.00993,0.00008,0.00327,37.77,1.475,59.55,2.156,25.47,25.16,13.03,37.77,0,114.56973,306.16012,-1
01,2007,236,2030,-2.89951,-5.08623,-0.01055,0.00008,0.00331,37.77,1.473,61.99,1.96,25.47,25.15,13.03,37.77,0,114.73290,306.36199,-1
01,2007,236,2031,-2.90641,-5.20700,-0.01013,0.00008,0.00332,37.73,1.663,63.49,2.254,25.47,25.15,13.03,37.73,0,114.89564,306.56454,-1
01,2007,236,2032,-2.73037,-5.45318,-0.01104,0.00008,0.00326,37.78,2.329,59.17,3.332,25.47,25.14,13.03,37.78,0,115.05796,306.76778,-1
01,2007,236,2033,-2.59575,-5.01423,-0.00993,0.00008,0.00327,37.75,1.357,61.5,1.862,25.47,25.14,13.03,37.75,0,115.21985,306.97170,-1
01,2007,236,2034,-2.90986,-4.55438,-0.00972,0.00008,0.00330,37.68,1.357,64.24,2.058,25.47,25.14,13.03,37.68,0,115.38130,307.17631,-1
01,2007,236,2035,-2.85809,-4.70534,-0.00986,0.00008,0.00328,37.71,2.176,60.02,3.136,25.47,25.14,13.03,37.71,0,115.54232,307.38162,-1
01,2007,236,2036,-2.53363,-4.88885,-0.01006,0.00008,0.00330,37.92,2.448,64.26,3.332,25.48,25.14,13.03,37.92,0,115.70290,307.58762,-1
01,2007,236,2037,-2.40592,-4.81454,-0.01020,0.00008,0.00334,37.82,2.208,69.01,2.842,25.48,25.14,13.03,37.82,0,115.86303,307.79433,-1
01,2007,236,2038,-2.51293,-4.43596,-0.00958,0.00008,0.00332,37.72,2.019,73.68,2.352,25.47,25.13,13.03,37.72,0,116.02272,308.00174,-1
01,2007,236,2039,-2.79252,-4.41506,-0.00944,0.00008,0.00335,37.71,2.385,68.09,2.744,25.47,25.13,13.03,37.71,0,116.18196,308.20987,-1
01,2007,236,2040,-2.71312,-4.53118,-0.00979,0.00008,0.00330,37.73,2.055,72.94,2.94,25.47,25.12,13.03,37.73,0,116.34074,308.41871,-1
