01,2008,54,1753,-0.38660,-1.90443,-0.00479,0.00011,0.00426,14.28,2.595,104.5,4.508,24.93,25.14,13.03,13.876,0,95.58070,261.99995,-1
01,2008,54,1754,-0.35553,-1.86263,-0.00527,0.00010,0.00418,14.27,2.205,111.4,3.136,24.92,25.14,13.03,14.073,0,95.78074,262.14456,-1
01,2008,54,1755,-0.41421,-2.00894,-0.00569,0.00011,0.00423,14.27,2.821,104.4,4.508,24.9,25.13,13.03,13.755,0,95.98084,262.28913,-1
01,2008,54,1756,-0.29685,-1.96480,-0.00611,0.00011,0.00425,14.27,2.819,111.8,4.704,24.88,25.13,12.97,13.756,0,96.18102,262.43365,-1
01,2008,54,1757,-0.21056,-1.95087,-0.00819,0.00010,0.00406,14.27,2.556,105.3,3.822,24.86,25.13,13.01,13.884,0,96.38126,262.57813,-1
01,2008,54,1758,-0.26924,-1.95087,-0.01340,0.00008,0.00313,14.27,2.548,111.8,3.528,24.84,25.12,13.03,13.888,0,96.58157,262.72257,-1
01,2008,54,1759,-0.32447,-1.93926,-0.01256,0.00008,0.00323,14.26,1.802,113.2,2.45,24.85,25.12,13.03,14.26,0,96.78195,262.86699,-1
01,2008,54,1800,-0.33827,-1.95087,-0.00875,0.00010,0.00393,14.25,3.193,108.2,5.194,24.9,25.12,13.03,13.566,0,96.98239,263.01137,-1
01,2008,54,1801,-0.19675,-2.07164,-0.00770,0.00010,0.00418,14.25,3.838,111.3,5.292,24.93,25.12,13.03,13.315,0,97.18289,263.15573,-1
01,2008,54,1802,-0.08629,-2.00894,-0.00861,0.00010,0.00398,14.25,3.791,106.5,4.802,24.93,25.11,13.03,13.332,0,97.38345,263.30007,-1
01,2008,54,1803,-0.11391,-1.95087,-0.00881,0.00010,0.00411,14.24,2.764,109.6,4.018,24.91,25.11,13.03,13.746,0,97.58407,263.44439,-1
01,2008,54,1804,-0.17259,-1.95088,-0.00895,0.00010,0.00400,14.23,3.118,115.6,4.41,24.89,25.11,13.03,13.574,0,97.78475,263.58869,-1
01,2008,54,1805,-0.20020,-1.90675,-0.00916,0.00010,0.00411,14.22,2.837,115.1,4.214,24.87,25.11,13.03,13.688,0,97.98548,263.73298,-1
01,2008,54,1806,-0.20020,-1.93462,-0.01138,0.00009,0.00357,14.21,2.223,112.6,2.94,24.85,25.11,13.03,13.993,0,98.18627,263.87727,-1
01,2008,54,1807,-0.20366,-1.81385,-0.01388,0.00007,0.00294,14.21,2.109,108.5,3.43,24.84,25.1,13.03,14.059,0,98.38712,264.02155,-1
01,2008,54,1808,-0.20020,-1.81385,-0.01263,0.00008,0.00324,14.21,1.86,111.4,3.234,24.87,25.1,13.03,14.21,0,98.58801,264.16583,-1
01,2008,54,1809,-0.20711,-1.84637,-0.00805,0.00010,0.00402,14.2,1.744,106.8,2.254,24.91,25.1,13.03,14.2,0,98.78897,264.31011,-1
01,2008,54,1810,-0.20711,-2.01823,-0.00833,0.00010,0.00403,14.2,2.066,112.9,3.332,24.93,25.09,13.03,14.074,0,98.98996,264.45440,-1
01,2008,54,1811,-0.22437,-2.08094,-0.00909,0.00010,0.00391,14.18,1.775,107.1,2.646,24.92,25.09,13.03,14.18,0,99.19101,264.59870,-1
01,2008,54,1812,-0.28995,-2.07397,-0.00888,0.00010,0.00403,14.17,1.614,113.3,2.352,24.9,25.09,13.03,14.17,0,99.39211,264.74301,-1
01,2008,54,1813,-0.41422,-2.07630,-0.00937,0.00010,0.00391,14.17,1.277,105.8,2.254,24.88,25.08,13.03,14.17,0,99.59326,264.88734,-1
01,2008,54,1814,-0.41767,-2.03449,-0.00937,0.00010,0.00399,14.16,1.651,114.9,3.136,24.86,25.08,13.03,14.16,0,99.79445,265.03170,-1
01,2008,54,1815,-0.43147,-2.22029,-0.01499,0.00007,0.00286,14.15,2.038,114.4,3.038,24.83,25.08,13.03,14.032,0,99.99568,265.17607,-1
01,2008,54,1816,-0.41076,-2.22958,-0.01381,0.00008,0.00315,14.16,1.526,109.2,2.058,24.85,25.07,13.04,14.16,0,100.19696,265.32048,-1
01,2008,54,1817,-0.41767,-2.22958,-0.00958,0.00009,0.00380,14.16,1.33,118.5,1.666,24.9,25.07,13.04,14.16,0,100.39828,265.46491,-1
01,2008,54,1818,-0.41422,-2.22958,-0.00916,0.00010,0.00393,14.14,1.555,117.5,2.352,24.93,25.06,13.04,14.14,0,100.59963,265.60938,-1
01,2008,54,1819,-0.40041,-2.22029,-0.00888,0.00010,0.00384,14.13,1.557,122.3,2.156,24.92,25.06,13.04,14.13,0,100.80103,265.75389,-1
01,2008,54,1820,-0.25889,-2.15991,-0.00923,0.00010,0.00402,14.11,1.245,120.5,2.254,24.91,25.06,13.04,14.11,0,101.00247,265.89844,-1
01,2008,54,1821,-0.29341,-2.17850,-0.00999,0.00010,0.00400,14.11,1.748,111.8,2.94,24.88,25.05,13.04,14.11,0,101.20394,266.04304,-1
01,2008,54,1822,-0.22092,-2.22960,-0.00895,0.00010,0.00404,14.09,1.756,122.3,2.842,24.86,25.05,13.04,14.09,0,101.40545,266.18769,-1
01,2008,54,1823,-0.22092,-2.16921,-0.01381,0.00008,0.00328,14.08,1.534,131.3,2.94,24.84,25.04,13.04,14.08,0,101.60699,266.33240,-1
01,2008,54,1824,-0.29686,-2.22030,-0.01451,0.00007,0.00298,14.05,1.808,118,2.548,24.84,25.04,13.04,14.05,0,101.80856,266.47716,-1
01,2008,54,1825,-0.34518,-2.15527,-0.01062,0.00009,0.00365,14.03,1.25,134.1,2.646,24.89,25.04,13.04,14.03,0,102.01017,266.62198,-1
01,2008,54,1826,-0.35899,-2.09024,-0.00791,0.00010,0.00412,14,2.39,132.2,3.92,24.93,25.03,13.04,13.652,0,102.21180,266.76686,-1
01,2008,54,1827,-0.34173,-2.09257,-0.00881,0.00010,0.00399,13.96,2.092,129.5,3.43,24.93,25.03,13.04,13.777,0,102.41347,266.91182,-1
01,2008,54,1828,-0.36589,-2.10187,-0.00944,0.00010,0.00411,13.92,1.864,127.9,3.234,24.91,25.02,13.04,13.878,0,102.61516,267.05685,-1
01,2008,54,1829,-0.41422,-2.08096,-0.00916,0.00010,0.00406,13.9,1.465,133.4,3.038,24.88,25.02,13.04,13.9,0,102.81688,267.20195,-1
01,2008,54,1830,-0.41767,-2.18779,-0.00965,0.00010,0.00403,13.89,2.496,123.7,3.92,24.86,25.01,13.04,13.465,0,103.01862,267.34713,-1
01,2008,54,1831,-0.38315,-2.22960,-0.01451,0.00008,0.00309,13.87,2.494,125.4,3.332,24.83,25.01,13.04,13.442,0,103.22039,267.49240,-1
01,2008,54,1832,-0.27269,-2.22959,-0.01444,0.00007,0.00296,13.86,1.743,117.3,3.038,24.84,25,13.04,13.86,0,103.42218,267.63775,-1
01,2008,54,1833,-0.36244,-2.22959,-0.01006,0.00009,0.00376,13.84,2.056,129.2,3.528,24.9,25,13.04,13.659,0,103.62399,267.78320,-1
01,2008,54,1834,-0.32447,-2.24120,-0.00819,0.00010,0.00400,13.84,2.734,120.9,4.116,24.93,24.99,13.04,13.283,0,103.82582,267.92874,-1
01,2008,54,1835,-0.31411,-2.30159,-0.00944,0.00010,0.00392,13.83,1.962,120.7,2.94,24.92,24.99,13.04,13.708,0,104.02766,268.07438,-1
01,2008,54,1836,-0.40041,-2.22959,-0.00881,0.00010,0.00406,13.81,1.702,124,2.45,24.9,24.98,13.04,13.81,0,104.22953,268.22013,-1
01,2008,54,1837,-0.41767,-2.21798,-0.00888,0.00010,0.00395,13.8,1.913,122.3,2.744,24.87,24.98,13.04,13.705,0,104.43141,268.36598,-1
01,2008,54,1838,-0.42457,-2.18082,-0.01215,0.00009,0.00349,13.78,2.612,129.1,4.312,24.84,24.97,13.04,13.273,0,104.63331,268.51194,-1
01,2008,54,1839,-0.26579,-2.31784,-0.01499,0.00007,0.00282,13.79,2.158,124.4,4.018,24.83,24.97,13.04,13.538,0,104.83522,268.65801,-1
01,2008,54,1840,-0.39696,-2.22959,-0.01069,0.00009,0.00350,13.77,1.137,118.1,2.352,24.88,24.97,13.04,13.77,0,105.03714,268.80421,-1
01,2008,54,1841,-0.41767,-2.25049,-0.00909,0.00010,0.00399,13.77,2.063,106.2,2.842,24.93,24.96,13.04,13.573,0,105.23907,268.95053,-1
01,2008,54,1842,-0.42112,-2.22958,-0.00861,0.00010,0.00388,13.78,1.561,108.5,2.45,24.93,24.96,13.04,13.78,0,105.44102,269.09697,-1
01,2008,54,1843,-0.40041,-2.22958,-0.00937,0.00010,0.00410,13.79,1.645,112.1,2.744,24.9,24.95,13.04,13.79,0,105.64297,269.24355,-1
01,2008,54,1844,-0.34518,-2.39448,-0.00937,0.00010,0.00411,13.79,3.195,116.7,4.508,24.87,24.94,13.04,13.010,0,105.84492,269.39026,-1
01,2008,54,1845,-0.20711,-2.46183,-0.01166,0.00009,0.00366,13.8,2.313,114.9,3.234,24.84,24.94,13.04,13.459,0,106.04689,269.53711,-1
01,2008,54,1846,-0.18295,-2.23655,-0.01555,0.00007,0.00292,13.79,1.971,103.1,2.744,24.82,24.93,13.04,13.655,0,106.24885,269.68410,-1
01,2008,54,1847,-0.20021,-2.14366,-0.01187,0.00008,0.00334,13.79,2.131,107.1,3.136,24.87,24.93,13.04,13.554,0,106.45082,269.83124,-1
01,2008,54,1848,-0.19675,-2.15992,-0.00826,0.00010,0.00399,13.8,2.559,109.3,3.332,24.92,24.93,13.04,13.325,0,106.65279,269.97854,-1
01,2008,54,1849,-0.18640,-2.12742,-0.00958,0.00010,0.00396,13.79,1.674,110.4,2.45,24.93,24.92,13.04,13.79,0,106.85477,270.12598,-1
01,2008,54,1850,-0.18295,-1.99504,-0.00909,0.00010,0.00407,13.78,1.16,111.8,1.862,24.9,24.92,13.04,13.78,0,107.05674,270.27359,-1
01,2008,54,1851,-0.27960,-2.07168,-0.00888,0.00010,0.00411,13.76,1.073,122.7,1.666,24.87,24.91,13.04,13.76,0,107.25870,270.42136,-1
01,2008,54,1852,-0.41767,-2.08561,-0.01145,0.00009,0.00369,13.75,0.895,126.1,1.47,24.84,24.91,13.04,13.75,0,107.46067,270.56930,-1
01,2008,54,1853,-0.42112,-2.08561,-0.01596,0.00007,0.00280,13.72,0.701,108.1,1.176,24.82,24.9,13.04,13.72,0,107.66263,270.71741,-1
01,2008,54,1854,-0.42458,-2.16691,-0.01215,0.00009,0.00341,13.7,1.067,129.3,2.254,24.87,24.9,13.04,13.7,0,107.86458,270.86569,-1
01,2008,54,1855,-0.40387,-2.22962,-0.00861,0.00010,0.00414,13.69,0.996,120.3,1.372,24.92,24.89,13.04,13.69,0,108.06652,271.01416,-1
01,2008,54,1856,-0.33483,-2.22963,-0.00930,0.00010,0.00398,13.68,0.715,119,1.176,24.93,24.89,12.98,13.68,0,108.26846,271.16281,-1
01,2008,54,1857,-0.41768,-2.22963,-0.00902,0.00010,0.00414,13.67,0.972,123.8,1.372,24.9,24.88,13.02,13.67,0,108.47038,271.31166,-1
01,2008,54,1858,-0.28996,-2.32486,-0.00951,0.00010,0.00406,13.68,1.54,131.8,2.254,24.87,24.89,13.04,13.68,0,108.67229,271.46069,-1
01,2008,54,1859,-0.17950,-2.42242,-0.01173,0.00009,0.00377,13.7,1.594,143.8,2.352,24.84,24.88,13.03,13.7,0,108.87419,271.60993,-1
01,2008,54,1900,-0.04833,-2.36203,-0.01589,0.00007,0.00273,13.72,1.656,133.7,2.156,24.82,24.88,13.03,13.72,0,109.07608,271.75936,-1
01,2008,54,1901,-0.00345,-2.26215,-0.01249,0.00008,0.00334,13.71,1.045,135.7,1.764,24.87,24.88,13.03,13.71,0,109.27794,271.90901,-1
01,2008,54,1902,-0.01381,-2.22964,-0.00854,0.00010,0.00399,13.7,1.836,126.1,2.45,24.92,24.87,13.03,13.642,0,109.47979,272.05886,-1
01,2008,54,1903,0,-2.18551,-0.00923,0.00010,0.00396,13.69,1.441,136,1.862,24.93,24.87,13.03,13.69,0,109.68162,272.20893,-1
01,2008,54,1904,0,-1.96951,-0.00965,0.00010,0.00406,13.68,0.908,136.8,1.666,24.91,24.87,13.03,13.68,0,109.88343,272.35923,-1
01,2008,54,1905,0.04833,-1.92306,-0.00916,0.00010,0.00393,13.73,1.736,157.2,2.842,24.88,24.86,13.03,13.73,0,110.08522,272.50974,-1
01,2008,54,1906,0.21747,-1.81855,-0.01145,0.00009,0.00361,13.81,1.328,147.8,1.862,24.85,24.86,13.04,13.81,0,110.28699,272.66049,-1
01,2008,54,1907,0.22092,-1.67222,-0.01534,0.00007,0.00284,13.8,1.981,149.4,2.45,24.83,24.86,13.04,13.661,0,110.48873,272.81147,-1
01,2008,54,1908,0.32793,-1.52126,-0.01319,0.00008,0.00316,13.75,1.642,146.8,2.156,24.86,24.85,13.04,13.75,0,110.69044,272.96269,-1
01,2008,54,1909,0.26925,-1.3912,-0.00930,0.00010,0.00403,13.73,1.687,152.4,2.352,24.92,24.85,13.04,13.73,0,110.89213,273.11415,-1
01,2008,54,1910,0.38316,-1.23791,-0.00895,0.00010,0.00398,13.69,1.947,152.1,2.646,24.93,24.85,13.04,13.555,0,111.09378,273.26587,-1
01,2008,54,1911,0.41078,-1.11482,-0.00916,0.00010,0.00408,13.65,2.288,154.3,3.038,24.91,24.84,13.04,13.297,0,111.29541,273.41783,-1
01,2008,54,1912,0.40732,-1.04050,-0.00923,0.00010,0.00408,13.54,1.916,158.8,2.548,24.89,24.84,13.04,13.401,0,111.49701,273.57005,-1
01,2008,54,1913,0.41078,-0.86399,-0.00958,0.00010,0.00408,13.5,2.143,164.1,2.94,24.86,24.83,13.04,13.207,0,111.69857,273.72254,-1
01,2008,54,1914,0.41423,-0.81754,-0.01451,0.00008,0.00312,13.42,2.674,159.7,4.018,24.83,24.83,13.04,12.813,0,111.90009,273.87529,-1
01,2008,54,1915,0.34174,-0.81289,-0.01437,0.00008,0.00301,13.34,2.339,159.1,2.94,24.84,24.83,13.04,12.902,0,112.10158,274.02832,-1
01,2008,54,1916,0.13117,-0.96851,-0.00944,0.00010,0.00385,13.24,2.679,157.5,3.92,24.9,24.82,13.04,12.596,0,112.30303,274.18162,-1
01,2008,54,1917,-0.08630,-0.97548,-0.00875,0.00010,0.00402,13.09,3.022,153.7,3.92,24.93,24.82,13.04,12.245,0,112.50445,274.33521,-1
01,2008,54,1918,-0.21057,-1.09160,-0.00944,0.00010,0.00400,13.05,2.69,153.2,3.43,24.92,24.81,13.04,12.364,0,112.70582,274.48908,-1
01,2008,54,1919,-0.33138,-1.04050,-0.00951,0.00010,0.00402,13.02,2.373,149.6,3.234,24.9,24.81,13.04,12.504,0,112.90714,274.64324,-1
01,2008,54,1920,-0.41768,-1.07534,-0.00902,0.00010,0.00411,13.02,3.775,144.6,5.096,24.87,24.8,13.04,11.833,0,113.10843,274.79770,-1
01,2008,54,1921,-0.55231,-1.04283,-0.01353,0.00008,0.00331,12.93,2.468,145.1,4.018,24.83,24.8,13.04,12.343,0,113.30967,274.95247,-1
01,2008,54,1922,-0.62825,-1.11019,-0.01576,0.00007,0.00274,12.95,2.811,148.1,4.116,24.83,24.79,13.04,12.181,0,113.51086,275.10754,-1
01,2008,54,1923,-0.61445,-1.11484,-0.01117,0.00009,0.00369,12.97,2.381,144.6,3.234,24.88,24.79,13.04,12.441,0,113.71200,275.26293,-1
01,2008,54,1924,-0.53160,-1.11484,-0.00847,0.00010,0.00414,12.99,1.847,140.1,2.548,24.93,24.78,13.04,12.812,0,113.91309,275.41863,-1
01,2008,54,1925,-0.56957,-1.23793,-0.00875,0.00010,0.00398,12.97,2.51,143.4,3.332,24.92,24.77,13.04,12.367,0,114.11413,275.57465,-1
01,2008,54,1926,-0.58683,-1.32155,-0.00951,0.00010,0.00408,12.94,2.731,135.8,4.116,24.89,24.77,13.04,12.211,0,114.31512,275.73101,-1
01,2008,54,1927,-0.61099,-1.39122,-0.00979,0.00010,0.00412,12.92,2.937,133,4.312,24.85,24.76,13.04,12.082,0,114.51605,275.88769,-1
01,2008,54,1928,-0.59719,-1.39355,-0.01582,0.00007,0.00290,12.9,2.635,128.3,4.214,24.82,24.76,13.04,12.214,0,114.71692,276.04472,-1
01,2008,54,1929,-0.52815,-1.46787,-0.01527,0.00007,0.00284,12.89,3.195,128.7,4.606,24.84,24.75,13.04,11.923,0,114.91774,276.20209,-1
01,2008,54,1930,-0.42804,-1.44232,-0.00916,0.00010,0.00402,12.89,2.612,133.2,3.92,24.91,24.75,13.04,12.215,0,115.11849,276.35981,-1
01,2008,54,1931,-0.37626,-1.3169,-0.00895,0.00010,0.00383,12.89,2.045,134,3.43,24.93,24.74,13.04,12.557,0,115.31919,276.51789,-1
01,2008,54,1932,-0.21747,-1.24955,-0.00909,0.00010,0.00403,12.89,1.761,141.6,2.744,24.91,24.74,13.04,12.760,0,115.51981,276.67633,-1
01,2008,54,1933,-0.20366,-1.11716,-0.00972,0.00010,0.00406,12.89,1.498,140.8,2.548,24.87,24.74,13.04,12.89,0,115.72038,276.83513,-1
01,2008,54,1934,-0.15534,-1.11484,-0.01222,0.00009,0.00354,12.89,1.294,138.1,2.058,24.84,24.73,13.04,12.89,0,115.92088,276.99431,-1
01,2008,54,1935,-0.01036,-1.11019,-0.01596,0.00007,0.00271,12.9,1.362,124.8,2.842,24.82,24.72,13.04,12.9,0,116.12131,277.15386,-1
01,2008,54,1936,0.00345,-1.11251,-0.01215,0.00008,0.00334,12.89,2.466,128.4,3.43,24.88,24.72,13.04,12.297,0,116.32167,277.31380,-1
01,2008,54,1937,-0.00345,-1.11484,-0.00861,0.00010,0.00406,12.88,2.136,133.3,3.038,24.93,24.71,13.04,12.486,0,116.52195,277.47413,-1
01,2008,54,1938,0.01726,-0.98477,-0.00833,0.00010,0.00406,12.88,1.813,138.3,2.548,24.93,24.71,13.04,12.709,0,116.72217,277.63485,-1
01,2008,54,1939,0.13117,-0.96851,-0.00916,0.00010,0.00418,12.88,2.016,133.7,3.038,24.9,24.7,13.04,12.565,0,116.92230,277.79598,-1
01,2008,54,1940,0.20021,-0.84310,-0.00993,0.00010,0.00406,12.88,1.869,139.8,2.45,24.86,24.7,13.04,12.668,0,117.12236,277.95751,-1
01,2008,54,1941,0.20366,-0.83613,-0.01423,0.00008,0.00311,12.89,2.223,137.6,3.136,24.83,24.69,13.04,12.442,0,117.32235,278.11945,-1
01,2008,54,1942,0.21057,-0.87329,-0.01520,0.00007,0.00277,12.89,2.332,139.3,3.43,24.83,24.69,13.04,12.375,0,117.52225,278.28181,-1
01,2008,54,1943,0.21057,-0.83613,-0.00958,0.00010,0.00389,12.89,1.766,130.3,2.646,24.9,24.69,13.04,12.756,0,117.72206,278.44460,-1
01,2008,54,1944,0.19676,-0.89187,-0.00854,0.00010,0.00403,12.87,1.821,129.9,3.136,24.93,24.68,13.04,12.692,0,117.92180,278.60782,-1
01,2008,54,1945,0.14153,-0.97780,-0.00944,0.00010,0.00396,12.87,1.583,129,2.45,24.92,24.68,13.04,12.87,0,118.12144,278.77148,-1
01,2008,54,1946,0.13463,-1.11484,-0.00986,0.00010,0.00402,12.87,2.053,133.3,2.744,24.88,24.68,13.04,12.529,0,118.32100,278.93558,-1
01,2008,54,1947,0.18295,-1.11483,-0.00902,0.00010,0.00408,12.88,2.154,136.8,3.43,24.85,24.67,13.04,12.474,0,118.52047,279.10013,-1
01,2008,54,1948,0.17260,-1.13108,-0.01603,0.00007,0.00274,12.88,2.548,139.1,3.43,24.82,24.66,13.04,12.238,0,118.71984,279.26514,-1
01,2008,54,1949,0.20712,-1.11715,-0.01416,0.00008,0.00305,12.88,1.708,130.9,2.94,24.85,24.66,13.04,12.789,0,118.91913,279.43061,-1
01,2008,54,1950,0.03107,-1.11483,-0.00826,0.00010,0.00410,12.87,1.284,129.3,2.058,24.92,24.65,13.04,12.87,0,119.11831,279.59655,-1
01,2008,54,1951,0.00345,-1.14968,-0.00847,0.00010,0.00400,12.86,1.228,138.9,1.96,24.93,24.65,13.04,12.86,0,119.31740,279.76296,-1
01,2008,54,1952,-0.00690,-1.24955,-0.00944,0.00010,0.00398,12.87,1.653,140.1,3.136,24.9,24.65,13.04,12.821,0,119.51639,279.92986,-1
01,2008,54,1953,-0.01036,-1.38426,-0.00930,0.00010,0.00399,12.87,2.082,135.4,3.136,24.87,24.64,13.04,12.509,0,119.71528,280.09724,-1
01,2008,54,1954,-0.00345,-1.39356,-0.01284,0.00008,0.00338,12.89,2.074,136.6,2.646,24.83,24.64,13.04,12.538,0,119.91406,280.26513,-1
01,2008,54,1955,-0.01036,-1.44930,-0.01527,0.00007,0.00271,12.89,1.82,129.7,2.646,24.82,24.63,13.04,12.716,0,120.11273,280.43351,-1
01,2008,54,1956,-0.00690,-1.5213,-0.01048,0.00009,0.00364,12.86,2.434,132,3.234,24.89,24.63,12.98,12.280,0,120.31130,280.60240,-1
01,2008,54,1957,-0.00690,-1.44698,-0.00875,0.00010,0.00398,12.85,2.236,134.1,3.038,24.93,24.62,13.02,12.387,0,120.50976,280.77181,-1
01,2008,54,1958,-0.01036,-1.39357,-0.00902,0.00010,0.00395,12.84,1.604,139,2.744,24.92,24.62,13.04,12.827,0,120.70811,280.94175,-1
01,2008,54,1959,0,-1.33551,-0.00986,0.00010,0.00402,12.84,2.117,138.5,2.744,24.88,24.62,13.04,12.451,0,120.90634,281.11221,-1
01,2008,54,2000,0,-1.18918,-0.01062,0.00010,0.00381,12.83,1.785,137.9,2.352,24.85,24.62,13.04,12.673,0,121.10446,281.28321,-1
01,2008,54,2001,0.00345,-1.11486,-0.01624,0.00007,0.00265,12.81,2.207,138.5,2.94,24.81,24.61,13.03,12.358,0,121.30245,281.45475,-1
01,2008,54,2002,-0.00345,-1.11486,-0.01270,0.00008,0.00313,12.79,2.081,140.1,2.842,24.86,24.61,13.03,12.417,0,121.50033,281.62685,-1
01,2008,54,2003,-0.02071,-1.12183,-0.00888,0.00010,0.00383,12.78,2.437,140.7,3.43,24.92,24.61,13.03,12.183,0,121.69809,281.79950,-1
01,2008,54,2004,-0.16225,-1.24958,-0.00902,0.00010,0.00392,12.77,1.828,141.8,2.058,24.93,24.6,13.03,12.571,0,121.89572,281.97272,-1
01,2008,54,2005,-0.20367,-1.36106,-0.00888,0.00010,0.00403,12.79,2.033,138.4,3.038,24.89,24.6,13.03,12.449,0,122.09322,282.14652,-1
01,2008,54,2006,-0.23819,-1.47023,-0.00972,0.00010,0.00385,12.78,1.844,136.5,3.038,24.85,24.6,13.04,12.571,0,122.29059,282.32089,-1
01,2008,54,2007,-0.34521,-1.62121,-0.01603,0.00007,0.00269,12.75,1.009,123.8,1.764,24.81,24.6,13.04,12.75,0,122.48783,282.49586,-1
01,2008,54,2008,-0.41425,-1.70484,-0.01444,0.00007,0.00288,12.73,0.892,122.8,1.372,24.85,24.59,13.04,12.73,0,122.68494,282.67142,-1
01,2008,54,2009,-0.44186,-1.86509,-0.00909,0.00010,0.00392,12.7,0.147,124.9,0.392,24.92,24.59,13.04,12.7,0,122.88191,282.84758,-1
01,2008,54,2010,-0.45222,-1.97657,-0.00888,0.00010,0.00385,12.68,0.694,126.5,1.47,24.93,24.59,13.04,12.68,0,123.07874,283.02435,-1
01,2008,54,2011,-0.41425,-2.21116,-0.00958,0.00010,0.00399,12.69,1.64,130.8,2.45,24.89,24.59,13.04,12.625,0,123.27543,283.20175,-1
01,2008,54,2012,-0.41770,-2.29942,-0.01104,0.00009,0.00379,12.71,1.432,126.7,2.352,24.84,24.59,13.04,12.71,0,123.47198,283.37977,-1
01,2008,54,2013,-0.41770,-2.23438,-0.01721,0.00006,0.00255,12.71,1.313,136.4,1.862,24.81,24.58,13.04,12.71,0,123.66839,283.55843,-1
01,2008,54,2014,-0.41769,-2.22972,-0.01312,0.00008,0.00318,12.69,1.174,124.1,1.96,24.86,24.58,13.04,12.69,0,123.86464,283.73773,-1
01,2008,54,2015,-0.41424,-2.22973,-0.00944,0.00010,0.00392,12.69,0.81,135.1,1.372,24.93,24.57,13.04,12.69,0,124.06074,283.91768,-1
01,2008,54,2016,-0.41079,-2.22975,-0.00930,0.00010,0.00407,12.67,1.058,129.8,1.764,24.92,24.57,13.04,12.67,0,124.25669,284.09830,-1
01,2008,54,2017,-0.26926,-2.24368,-0.00902,0.00010,0.00407,12.68,1.122,127.2,1.568,24.88,24.57,13.04,12.68,0,124.45249,284.27958,-1
01,2008,54,2018,-0.19677,-2.22973,-0.01187,0.00009,0.00356,12.68,1.348,132.6,1.764,24.83,24.56,13.04,12.68,0,124.64812,284.46154,-1
01,2008,54,2019,-0.18986,-2.20649,-0.01638,0.00006,0.00258,12.68,1.171,123.7,1.666,24.81,24.56,13.04,12.68,0,124.84360,284.64418,-1
01,2008,54,2020,-0.02071,-2.06017,-0.01048,0.00009,0.00366,12.68,1.085,129.3,1.96,24.89,24.56,13.04,12.68,0,125.03891,284.82752,-1
01,2008,54,2021,-0.09666,-1.90456,-0.00923,0.00010,0.00392,12.66,0.312,119.4,0.686,24.93,24.55,13.04,12.66,0,125.23406,285.01156,-1
01,2008,54,2022,-0.14499,-1.81399,-0.00916,0.00010,0.00407,12.66,1.202,142,1.666,24.91,24.55,13.04,12.66,0,125.42903,285.19631,-1
01,2008,54,2023,-0.01381,-1.68625,-0.01013,0.00010,0.00408,12.69,1.374,148.7,2.156,24.86,24.54,13.04,12.69,0,125.62384,285.38178,-1
01,2008,54,2024,0.03452,-1.67232,-0.01562,0.00008,0.00312,12.76,1.547,147.1,2.058,24.82,24.54,13.04,12.76,0,125.81847,285.56798,-1
01,2008,54,2025,0.23474,-1.52599,-0.01610,0.00007,0.00266,12.83,1.096,148.7,2.254,24.83,24.54,13.04,12.83,0,126.01292,285.75492,-1
01,2008,54,2026,0.34866,-1.3936,-0.00923,0.00010,0.00392,12.94,1.573,145.6,2.45,24.91,24.54,13.04,12.94,0,126.20720,285.94261,-1
01,2008,54,2027,0.42461,-1.24263,-0.00958,0.00010,0.00398,12.98,1.316,148.2,1.862,24.93,24.53,13.04,12.98,0,126.40129,286.13105,-1
01,2008,54,2028,0.48329,-1.05914,-0.00937,0.00010,0.00398,12.99,0.97,153.4,1.568,24.9,24.53,13.04,12.99,0,126.59520,286.32026,-1
01,2008,54,2029,0.60757,-0.97321,-0.00958,0.00010,0.00410,12.99,1.782,154.6,2.45,24.86,24.52,13.04,12.860,0,126.78892,286.51024,-1
01,2008,54,2030,0.79744,-0.96624,-0.01437,0.00008,0.00309,12.95,2.213,153.4,2.646,24.82,24.52,13.04,12.519,0,126.98244,286.70101,-1
01,2008,54,2031,0.83541,-0.83617,-0.01569,0.00007,0.00292,12.9,2.706,147.3,3.038,24.83,24.51,13.04,12.176,0,127.17578,286.89257,-1
01,2008,54,2032,0.82505,-0.83617,-0.00930,0.00010,0.00384,12.84,2.231,148,2.94,24.91,24.51,13.04,12.378,0,127.36891,287.08493,-1
01,2008,54,2033,0.82850,-0.80829,-0.00930,0.00010,0.00392,12.84,1.9,150.5,2.744,24.93,24.51,13.04,12.600,0,127.56185,287.27811,-1
01,2008,54,2034,0.82505,-0.58996,-0.00909,0.00010,0.00404,12.85,0.861,139.3,1.176,24.91,24.5,13.04,12.85,0,127.75458,287.47211,-1
01,2008,54,2035,0.75946,-0.57138,-0.00909,0.00010,0.00402,12.85,0.529,141.1,0.882,24.87,24.5,13.04,12.85,0,127.94711,287.66695,-1
01,2008,54,2036,0.68697,-0.73630,-0.01166,0.00009,0.00354,12.85,1.088,132.8,1.568,24.83,24.5,13.04,12.85,0,128.13943,287.86263,-1
01,2008,54,2037,0.72495,-0.82456,-0.01569,0.00007,0.00267,12.86,0.99,114.9,1.47,24.82,24.49,13.04,12.86,0,128.33154,288.05916,-1
