01,2006,121,1818,-1.44891,6.83574,0.88246,0.00196,0.0784,-99999,2.125,71.54,2.548,25.37,28.93,12.96,-99999,6.83574,88.65931,288.27305,23.56776
01,2006,121,1819,-1.44891,6.36455,0.81808,0.00183,0.0732,-99999,1.624,64.71,1.96,25.37,28.89,12.96,-99999,6.36455,88.83357,288.41936,24.90977
01,2006,121,1820,-1.59726,6.53167,0.75717,0.00171,0.0684,-99999,1.754,58.94,2.254,25.37,28.86,12.96,-99999,6.53167,89.00625,288.56587,26.36556
01,2006,121,1821,-1.78356,6.33442,0.69820,0.00158,0.0632,-99999,1.109,55.34,1.666,25.37,28.82,12.96,-99999,6.33442,89.17724,288.71260,27.94449
01,2006,121,1822,-1.75596,5.94448,0.64242,0.00147,0.0588,-99999,1.406,55.12,1.862,25.37,28.79,12.96,-99999,5.94448,89.34647,288.85954,29.65597
01,2006,121,1823,-1.73527,5.12514,0.58796,0.00135,0.0540,-99999,1.401,30.15,1.862,25.37,28.75,12.96,-99999,5.12514,89.51390,289.00670,31.50931
01,2006,121,1824,-1.44894,4.15026,0.53676,0.00125,0.0500,-99999,1.349,23.67,1.764,25.37,28.72,12.96,-99999,4.15026,89.67952,289.15407,33.51343
01,2006,121,1825,-1.41789,3.12431,0.48841,0.00115,0.0460,-99999,1.333,39.13,1.862,25.37,28.68,12.96,-99999,3.12431,89.84343,289.30167,35.67667
01,2006,121,1826,-1.13502,2.22371,0.44380,0.00106,0.0424,-99999,0.746,47.94,1.274,25.37,28.65,12.96,-99999,0,90.00583,289.44949,38.00661
01,2006,121,1827,-1.11777,1.76180,0.39975,0.00097,0.0388,-99999,0.585,45.44,1.078,25.37,28.61,12.96,-99999,0,90.70355,289.59753,50.07178
01,2006,121,1828,-1.03498,1.22793,0.35965,0.00088,0.0352,-99999,1.735,50.68,2.254,25.37,28.58,12.96,-99999,0,90.89374,289.74581,53.73444
01,2006,121,1829,-1.03499,0.71030,0.32254,0.00080,0.0320,-99999,1.153,48.96,1.862,25.37,28.55,12.96,-99999,0,91.08376,289.89433,57.31068
01,2006,121,1830,-1.03499,0.69638,0.28667,0.00073,0.0292,-99999,1.503,49.34,2.156,25.37,28.52,12.96,-99999,0,91.27360,290.04308,60.54802
01,2006,121,1831,-1.03500,0.71031,0.25358,0.00067,0.0268,-99999,1.267,51.53,1.96,25.37,28.49,12.96,-99999,0,91.46325,290.19207,63.11164
01,2006,121,1832,-1.07985,1.12814,0.22284,0.00060,0.0240,-99999,1.449,53.87,2.156,25.37,28.46,12.96,-99999,0,91.65273,290.34130,64.61397
01,2006,121,1833,-1.16956,1.18850,0.19586,0.00054,0.0216,-99999,1.673,38.04,2.254,25.37,28.42,12.97,-99999,0,91.84202,290.49079,64.68569
01,2006,121,1834,-1.03502,0.89835,0.17088,0.00050,0.0200,-99999,1.468,39.96,2.156,25.37,28.39,12.97,-99999,0,92.03112,290.64052,-1
01,2006,121,1835,-0.83837,-0.05571,0.14854,0.00045,0.0180,-99999,2.334,30.82,3.234,25.37,28.36,12.97,-99999,0,92.22004,290.79050,-1
01,2006,121,1836,-0.62102,-0.97264,0.12856,0.00041,0.0164,-99999,1.395,50.49,2.352,25.37,28.33,12.91,-99999,0,92.40878,290.94074,-1
01,2006,121,1837,-0.62102,-1.04925,0.11073,0.00037,0.0148,-99999,1.408,43.36,2.156,25.37,28.29,12.93,-99999,0,92.59732,291.09124,-1
01,2006,121,1838,-0.62447,-1.47405,0.09595,0.00034,0.0136,-99999,2.246,49.04,2.94,25.37,28.26,12.97,-99999,0,92.78567,291.24200,-1
01,2006,121,1839,-0.62102,-2.11010,0.08166,0.00031,0.0124,-99999,2.025,45.83,2.842,25.37,28.23,12.96,-99999,0,92.97382,291.39302,-1
01,2006,121,1840,-0.62102,-2.06368,0.06994,0.00028,0.0112,-99999,1.722,41.24,2.352,25.37,28.2,12.96,-99999,0,93.16178,291.54432,-1
01,2006,121,1841,-0.62103,-2.06834,0.05849,0.00025,0.0100,-99999,1.39,43.76,2.058,25.37,28.16,12.96,-99999,0,93.34955,291.69588,-1
01,2006,121,1842,-0.62103,-2.09852,0.04919,0.00024,0.0096,-99999,1.609,47.48,2.352,25.37,28.14,12.96,-99999,0,93.53712,291.84772,-1
01,2006,121,1843,-0.63829,-2.10087,0.04177,0.00021,0.0084,-99999,1.823,51.24,3.038,25.37,28.11,12.96,-99999,0,93.72449,291.99984,-1
01,2006,121,1844,-0.72109,-2.24247,0.03476,0.00020,0.0080,-99999,1.388,32.43,2.254,25.37,28.08,12.96,-99999,0,93.91165,292.15224,-1
01,2006,121,1845,-0.85910,-2.36783,0.02824,0.00020,0.0080,-99999,1.232,30.79,1.862,25.37,28.06,12.96,-99999,0,94.09862,292.30492,-1
01,2006,121,1846,-1.03506,-2.36783,0.02449,0.00019,0.0076,-99999,1.091,28.04,1.862,25.37,28.03,12.97,-99999,0,94.28538,292.45789,-1
01,2006,121,1847,-0.87980,-3.01551,0.01866,0.00017,0.0068,-99999,1.352,25.84,2.058,25.37,28,12.97,-99999,0,94.47193,292.61115,-1
01,2006,121,1848,-0.62104,-3.10837,0.01651,0.00016,0.0064,-99999,1.2,56.71,1.666,25.37,27.97,12.97,-99999,0,94.65827,292.76470,-1
01,2006,121,1849,-0.62104,-3.07123,0.01311,0.00016,0.0064,-99999,1.124,60,1.862,25.37,27.94,12.97,-99999,0,94.84440,292.91855,-1
01,2006,121,1850,-0.62104,-3.03409,0.01013,0.00016,0.0064,-99999,1.79,62.13,2.842,25.37,27.91,12.97,-99999,0,95.03033,293.07270,-1
01,2006,121,1851,-0.62104,-3.25465,0.00833,0.00016,0.0064,-99999,2.18,61.32,3.038,25.37,27.88,12.97,-99999,0,95.21604,293.22715,-1
01,2006,121,1852,-0.62104,-3.54484,0.00798,0.00015,0.0060,-99999,1.811,56.61,2.646,25.37,27.86,12.97,-99999,0,95.40153,293.38191,-1
01,2006,121,1853,-0.62105,-3.26860,0.00659,0.00014,0.0056,-99999,1.65,60.16,2.254,25.37,27.83,12.97,-99999,0,95.58680,293.53697,-1
01,2006,121,1854,-0.91432,-2.92504,0.00409,0.00013,0.0052,-99999,1.465,47.97,1.862,25.36,27.8,12.97,-99999,0,95.77186,293.69235,-1
01,2006,121,1855,-1.07304,-2.65111,0.00264,0.00013,0.0052,-99999,1.676,50.89,2.744,25.36,27.77,12.97,-99999,0,95.95670,293.84805,-1
01,2006,121,1856,-1.21106,-2.92740,0.00125,0.00013,0.0052,-99999,2.718,49.22,3.332,25.36,27.74,12.97,-99999,0,96.14131,294.00406,-1
01,2006,121,1857,-1.03510,-3.20367,0.00083,0.00012,0.0048,-99999,1.873,50.18,3.038,25.36,27.71,12.97,-99999,0,96.32570,294.16039,-1
01,2006,121,1858,-1.03511,-3.17816,0.00056,0.00012,0.0048,-99999,1.416,45.87,2.352,25.36,27.68,12.98,-99999,0,96.50986,294.31705,-1
01,2006,121,1859,-1.03511,-3.17584,0.00021,0.00012,0.0048,-99999,2.321,43.82,3.234,25.36,27.65,12.98,-99999,0,96.69380,294.47404,-1
01,2006,121,1900,-1.02131,-3.18048,0.00021,0.00012,0.0048,-99999,1.638,51.78,2.744,25.36,27.63,12.98,-99999,0,96.87750,294.63136,-1
01,2006,121,1901,-1.03167,-2.74405,0,0.00012,0.0048,-99999,0.918,58.01,1.372,25.36,27.6,12.98,-99999,0,97.06098,294.78901,-1
01,2006,121,1902,-1.07997,-2.63727,0,0.00012,0.0048,-99999,1.475,47.66,2.156,25.36,27.57,12.98,-99999,0,97.24422,294.94700,-1
01,2006,121,1903,-1.04202,-2.90888,0,0.00012,0.0048,-99999,1.243,43.95,1.764,25.36,27.55,12.98,-99999,0,97.42722,295.10534,-1
01,2006,121,1904,-1.10413,-2.86014,0,0.00012,0.0048,-99999,1.171,39.23,1.764,25.36,27.53,12.98,-99999,0,97.60999,295.26401,-1
01,2006,121,1905,-1.03512,-3.25249,0.00007,0.00012,0.0048,-99999,0.885,56.91,1.568,25.36,27.5,12.98,-99999,0,97.79251,295.42304,-1
01,2006,121,1906,-1.03513,-2.95071,0,0.00012,0.0048,-99999,1.202,59.03,1.96,25.36,27.48,12.98,-99999,0,97.97480,295.58241,-1
01,2006,121,1907,-1.03513,-3.14804,0,0.00012,0.0048,-99999,2.117,49.31,2.94,25.35,27.46,12.98,-99999,0,98.15684,295.74214,-1
01,2006,121,1908,-1.00063,-3.23859,-0.00007,0.00012,0.0048,-99999,1.69,49.97,2.646,25.35,27.44,12.98,-99999,0,98.33864,295.90223,-1
01,2006,121,1909,-0.99718,-3.21306,-0.00007,0.00012,0.0048,-99999,1.625,40.36,2.254,25.35,27.42,12.98,-99999,0,98.52019,296.06268,-1
01,2006,121,1910,-1.02479,-3.20378,0,0.00012,0.0048,-99999,2.043,56.1,3.234,25.35,27.4,12.98,-99999,0,98.70149,296.22348,-1
01,2006,121,1911,-0.96268,-3.20379,0,0.00012,0.0048,-99999,1.094,62.64,1.47,25.35,27.38,12.98,-99999,0,98.88254,296.38466,-1
01,2006,121,1912,-0.83501,-3.17826,0,0.00012,0.0048,-99999,2.399,50.12,3.43,25.35,27.36,12.98,-99999,0,99.06334,296.54621,-1
01,2006,121,1913,-0.68665,-3.41274,0,0.00012,0.0048,-99999,1.599,62.14,3.234,25.36,27.34,12.98,-99999,0,99.24388,296.70813,-1
01,2006,121,1914,-0.82812,-2.92058,-0.00007,0.00012,0.0048,-99999,1.468,53.89,2.45,25.36,27.32,12.98,-99999,0,99.42416,296.87043,-1
01,2006,121,1915,-1.12142,-2.84862,0,0.00012,0.0048,-99999,1.205,63.49,1.96,25.36,27.3,12.98,-99999,0,99.60419,297.03310,-1
01,2006,121,1916,-1.10417,-2.89740,0,0.00012,0.0048,-99999,1.568,58.4,2.254,25.36,27.29,12.98,-99999,0,99.78395,297.19616,-1
01,2006,121,1917,-1.42507,-2.78829,0,0.00012,0.0048,-99999,1.295,60.72,2.058,25.35,27.27,12.98,-99999,0,99.96345,297.35961,-1
01,2006,121,1918,-1.48374,-2.68383,0,0.00012,0.0048,-99999,0.8,55.45,1.078,25.35,27.26,12.98,-99999,0,100.14268,297.52344,-1
01,2006,121,1919,-1.66662,-2.73258,0,0.00012,0.0048,-99999,0.776,65.46,1.372,25.35,27.24,12.98,-99999,0,100.32165,297.68767,-1
01,2006,121,1920,-1.62866,-2.92063,0,0.00012,0.0048,-99999,1.031,55.91,1.47,25.35,27.23,12.98,-99999,0,100.50035,297.85230,-1
01,2006,121,1921,-1.65974,-2.95316,0,0.00012,0.0048,-99999,0.846,53.29,1.372,25.35,27.21,12.98,-99999,0,100.67877,298.01732,-1
01,2006,121,1922,-1.59418,-3.16213,0.00007,0.00012,0.0048,-99999,2.27,47.35,3.038,25.34,27.2,12.98,-99999,0,100.85692,298.18275,-1
01,2006,121,1923,-1.32158,-3.71237,0.00007,0.00012,0.0048,-99999,2.092,57.54,3.43,25.35,27.19,12.98,-99999,0,101.03480,298.34858,-1
01,2006,121,1924,-1.06279,-3.94454,0,0.00012,0.0048,-99999,3.053,50.79,3.92,25.35,27.18,12.98,-99999,0,101.21239,298.51482,-1
01,2006,121,1925,-0.73153,-4.06760,0,0.00012,0.0048,-99999,2.764,52.65,3.724,25.35,27.17,12.98,-99999,0,101.38971,298.68148,-1
01,2006,121,1926,-0.62457,-3.63115,0,0.00012,0.0048,-99999,1.904,39.73,3.136,25.35,27.15,12.98,-99999,0,101.56674,298.84855,-1
01,2006,121,1927,-0.99724,-2.89750,0.00007,0.00012,0.0048,-99999,1.267,51.39,1.862,25.35,27.14,12.99,-99999,0,101.74349,299.01604,-1
01,2006,121,1928,-1.21119,-2.45871,0,0.00012,0.0048,-99999,1.07,54.03,1.666,25.35,27.13,12.99,-99999,0,101.91995,299.18395,-1
01,2006,121,1929,-1.43893,-2.49354,0,0.00012,0.0048,-99999,1.914,47.75,2.548,25.35,27.12,12.99,-99999,0,102.09612,299.35229,-1
01,2006,121,1930,-1.40788,-2.72106,0.00007,0.00012,0.0048,-99999,1.253,52.52,2.156,25.35,27.11,12.99,-99999,0,102.27200,299.52106,-1
01,2006,121,1931,-1.32162,-2.80002,0,0.00012,0.0048,-99999,1.351,50.51,1.862,25.34,27.09,12.99,-99999,0,102.44758,299.69026,-1
01,2006,121,1932,-1.32852,-2.74895,0.00007,0.00012,0.0048,-99999,1.23,55.17,1.666,25.34,27.08,12.99,-99999,0,102.62287,299.85990,-1
01,2006,121,1933,-1.44930,-2.63287,0.00007,0.00012,0.0048,-99999,1.356,50.11,1.666,25.34,27.07,12.99,-99999,0,102.79786,300.02997,-1
01,2006,121,1934,-1.47001,-2.64681,0.00007,0.00012,0.0048,-99999,1.454,49.77,1.764,25.34,27.06,12.99,-99999,0,102.97255,300.20049,-1
01,2006,121,1935,-1.47001,-2.79773,0.00007,0.00012,0.0048,-99999,1.712,49.95,2.744,25.34,27.04,12.99,-99999,0,103.14694,300.37146,-1
01,2006,121,1936,-1.33889,-3.23655,0,0.00013,0.0052,-99999,2.305,49.32,4.018,25.34,27.03,12.99,-99999,0,103.32102,300.54287,-1
01,2006,121,1937,-1.03523,-3.45016,0.00007,0.00012,0.0048,-99999,1.968,49.43,2.842,25.34,27.02,12.99,-99999,0,103.49479,300.71474,-1
01,2006,121,1938,-0.94896,-3.52679,0.00007,0.00012,0.0048,-99999,2.808,46.62,3.822,25.34,27,12.99,-99999,0,103.66825,300.88706,-1
01,2006,121,1939,-0.62459,-3.63590,0,0.00012,0.0048,-99999,2.437,50.51,3.136,25.34,26.99,12.99,-99999,0,103.84140,301.05984,-1
01,2006,121,1940,-0.66599,-3.12510,0,0.00012,0.0048,-99999,1.74,53.28,2.254,25.34,26.98,12.99,-99999,0,104.01424,301.23308,-1
01,2006,121,1941,-1.04213,-2.57717,0.00007,0.00012,0.0048,-99999,1.655,52.92,2.156,25.34,26.96,12.99,-99999,0,104.18675,301.40679,-1
01,2006,121,1942,-1.04903,-2.91151,0.00014,0.00012,0.0048,-99999,1.846,46.6,2.156,25.34,26.95,12.99,-99999,0,104.35895,301.58097,-1
01,2006,121,1943,-1.03523,-2.92544,0,0.00012,0.0048,-99999,2.13,48.6,2.744,25.34,26.94,12.99,-99999,0,104.53082,301.75562,-1
01,2006,121,1944,-1.03523,-2.82330,0.00007,0.00013,0.0052,-99999,1.733,49.42,2.744,25.34,26.92,12.99,-99999,0,104.70237,301.93075,-1
01,2006,121,1945,-1.03524,-2.77688,0.00014,0.00012,0.0048,-99999,1.197,55.72,1.764,25.34,26.91,12.99,-99999,0,104.87359,302.10636,-1
01,2006,121,1946,-1.32166,-2.64688,0.00021,0.00012,0.0048,-99999,1.65,51.31,2.45,25.34,26.9,12.99,-99999,0,105.04448,302.28245,-1
01,2006,121,1947,-1.40449,-2.73976,-0.00007,0.00013,0.0052,-99999,1.725,44.03,2.45,25.34,26.89,12.99,-99999,0,105.21504,302.45902,-1
01,2006,121,1948,-1.27681,-2.91391,0,0.00012,0.0048,-99999,1.852,49.88,2.646,25.34,26.88,12.99,-99999,0,105.38527,302.63609,-1
01,2006,121,1949,-1.24230,-2.92551,0.00014,0.00013,0.0052,-99999,1.708,50.02,2.156,25.34,26.87,12.99,-99999,0,105.55515,302.81365,-1
01,2006,121,1950,-1.12152,-2.92551,0.00007,0.00013,0.0052,-99999,1.387,50.26,1.96,25.34,26.86,12.99,-99999,0,105.72470,302.99170,-1
01,2006,121,1951,-1.33548,-2.83962,0,0.00013,0.0052,-99999,1.534,50.46,2.058,25.34,26.85,12.99,-99999,0,105.89390,303.17026,-1
01,2006,121,1952,-1.44591,-2.83033,0,0.00012,0.0048,-99999,1.292,59.89,1.862,25.34,26.84,12.99,-99999,0,106.06276,303.34931,-1
01,2006,121,1953,-1.44937,-2.79087,0,0.00012,0.0048,-99999,1.594,52.64,2.548,25.34,26.84,12.99,-99999,0,106.23127,303.52887,-1
01,2006,121,1954,-1.43212,-3.10433,0,0.00012,0.0048,-99999,2.318,52.33,3.136,25.34,26.83,12.99,-99999,0,106.39943,303.70895,-1
01,2006,121,1955,-1.42522,-2.95806,0.00007,0.00013,0.0052,-99999,2.024,51.91,2.548,25.34,26.82,12.99,-99999,0,106.56723,303.88953,-1
01,2006,121,1956,-1.44939,-2.87218,0,0.00013,0.0052,-99999,1.958,53.88,3.234,25.34,26.81,12.99,-99999,0,106.73468,304.07063,-1
01,2006,121,1957,-1.44939,-3.08116,0.00021,0.00013,0.0052,-99999,2.293,51.13,3.038,25.34,26.79,12.99,-99999,0,106.90177,304.25225,-1
01,2006,121,1958,-1.44940,-3.05100,0.00021,0.00013,0.0052,-99999,1.885,55.31,2.646,25.34,26.79,12.99,-99999,0,107.06850,304.43439,-1
01,2006,121,1959,-1.48736,-2.76074,0.00028,0.00013,0.0052,-99999,1.746,54.47,2.45,25.33,26.78,12.99,-99999,0,107.23487,304.61707,-1
01,2006,121,2000,-1.70476,-2.64696,0.00028,0.00013,0.0052,-99999,1.38,56.88,2.058,25.33,26.77,12.99,-99999,0,107.40087,304.80026,-1
01,2006,121,2001,-1.85315,-2.57498,0.00007,0.00013,0.0052,-99999,1.511,51.46,2.254,25.33,26.76,12.99,-99999,0,107.56650,304.98400,-1
01,2006,121,2002,-1.77378,-2.66553,0.00014,0.00013,0.0052,-99999,1.011,56.62,1.666,25.33,26.75,12.99,-99999,0,107.73175,305.16827,-1
01,2006,121,2003,-1.86350,-2.62142,0.00028,0.00013,0.0052,-99999,1.441,58.19,2.548,25.33,26.74,13,-99999,0,107.89663,305.35307,-1
01,2006,121,2004,-1.84280,-3.03008,0.00028,0.00013,0.0052,-99999,1.628,59.02,2.94,25.33,26.73,13,-99999,0,108.06113,305.53842,-1
01,2006,121,2005,-1.66680,-3.18100,0.00014,0.00013,0.0052,-99999,1.274,57.54,1.764,25.33,26.72,13,-99999,0,108.22526,305.72432,-1
01,2006,121,2006,-1.85315,-2.93488,0.00028,0.00013,0.0052,-99999,1.176,60.14,1.47,25.32,26.72,13,-99999,0,108.38899,305.91077,-1
01,2006,121,2007,-1.86005,-3.03008,0.00069,0.00013,0.0052,-99999,1.151,62.17,1.96,25.32,26.71,13,-99999,0,108.55235,306.09777,-1
01,2006,121,2008,-1.71166,-3.20422,0.00021,0.00013,0.0052,-99999,1.294,55.28,1.862,25.32,26.7,13,-99999,0,108.71531,306.28532,-1
01,2006,121,2009,-1.75998,-2.98597,0.00021,0.00013,0.0052,-99999,1.124,50.52,1.372,25.32,26.7,13,-99999,0,108.87788,306.47344,-1
01,2006,121,2010,-1.86350,-2.93721,0,0.00014,0.0056,-99999,1.558,48.53,1.96,25.32,26.69,13,-99999,0,109.04005,306.66212,-1
01,2006,121,2011,-1.82901,-3.08119,0.00062,0.00014,0.0056,-99999,2.216,47.65,3.626,25.32,26.69,13,-99999,0,109.20183,306.85136,-1
01,2006,121,2012,-1.42180,-3.73132,0.00021,0.00014,0.0056,-99999,2.256,56.59,3.626,25.32,26.68,13,-99999,0,109.36320,307.04118,-1
01,2006,121,2013,-1.06980,-3.54557,0.00056,0.00013,0.0052,-99999,1.87,59.66,2.45,25.32,26.67,13,-99999,0,109.52417,307.23156,-1
01,2006,121,2014,-1.03529,-3.41554,0.00056,0.00013,0.0052,-99999,1.455,60.98,2.058,25.32,26.66,13,-99999,0,109.68474,307.42253,-1
01,2006,121,2015,-1.32517,-2.96276,0.00021,0.00014,0.0056,-99999,1.473,61.22,2.548,25.32,26.65,13,-99999,0,109.84489,307.61407,-1
01,2006,121,2016,-1.44595,-2.92793,0.00035,0.00013,0.0052,-99999,1.811,60.42,2.548,25.32,26.65,13,-99999,0,110.00463,307.80619,-1
01,2006,121,2017,-1.43905,-2.94418,0.00014,0.00013,0.0052,-99999,1.891,63.46,2.548,25.32,26.64,13,-99999,0,110.16395,307.99890,-1
01,2006,121,2018,-1.31481,-3.15780,0.00021,0.00014,0.0056,-99999,2.262,57.27,3.528,25.32,26.62,13,-99999,0,110.32285,308.19220,-1
01,2006,121,2019,-1.02149,-3.54557,0.00028,0.00014,0.0056,-99999,2.439,57.07,3.43,25.32,26.62,13,-99999,0,110.48133,308.38609,-1
01,2006,121,2020,-0.71435,-3.41555,0.00014,0.00013,0.0052,-99999,1.771,53.67,2.352,25.32,26.6,13,-99999,0,110.63939,308.58058,-1
01,2006,121,2021,-1.07325,-2.83507,0.00021,0.00013,0.0052,-99999,1.571,53.45,2.548,25.32,26.6,13,-99999,0,110.79702,308.77566,-1
01,2006,121,2022,-1.39764,-2.64467,0.00021,0.00013,0.0052,-99999,2.089,49.25,2.94,25.32,26.59,13,-99999,0,110.95421,308.97134,-1
01,2006,121,2023,-1.40109,-2.73058,0.00028,0.00014,0.0056,-99999,2.058,56.23,3.136,25.32,26.58,13,-99999,0,111.11097,309.16764,-1
01,2006,121,2024,-1.42870,-2.63539,0.00021,0.00013,0.0052,-99999,1.49,50.47,2.058,25.32,26.57,13,-99999,0,111.26729,309.36454,-1
01,2006,121,2025,-1.44596,-2.87688,0.00035,0.00013,0.0052,-99999,2.422,54.21,3.43,25.32,26.56,13,-99999,0,111.42317,309.56205,-1
01,2006,121,2026,-1.25271,-3.12067,0.00042,0.00013,0.0052,-99999,1.74,59.6,2.548,25.32,26.56,13,-99999,0,111.57860,309.76017,-1
01,2006,121,2027,-1.12502,-2.98832,0.00028,0.00013,0.0052,-99999,1.679,60.1,3.038,25.32,26.55,13,-99999,0,111.73359,309.95891,-1
01,2006,121,2028,-0.88345,-3.67328,0.00021,0.00013,0.0052,-99999,2.329,60.54,3.038,25.32,26.55,13,-99999,0,111.88813,310.15828,-1
01,2006,121,2029,-0.62463,-3.66631,0,0.00013,0.0052,-99999,2.28,59.02,3.528,25.32,26.54,13,-99999,0,112.04221,310.35826,-1
01,2006,121,2030,-0.50729,-3.91708,0.00014,0.00013,0.0052,-99999,2.365,58.97,3.038,25.33,26.53,13,-99999,0,112.19583,310.55888,-1
01,2006,121,2031,-0.77992,-3.09746,0.00042,0.00013,0.0052,-99999,2.283,51.99,3.43,25.33,26.53,13,-99999,0,112.34899,310.76012,-1
01,2006,121,2032,-0.89726,-3.21820,0.00014,0.00013,0.0052,-99999,2.238,54.71,3.136,25.33,26.52,13,-99999,0,112.50169,310.96199,-1
01,2006,121,2033,-0.77302,-3.06030,0.00021,0.00013,0.0052,-99999,2.048,49.86,3.038,25.33,26.51,13,-99999,0,112.65392,311.16451,-1
01,2006,121,2034,-1.03184,-2.96278,0.00056,0.00013,0.0052,-99999,2.223,53.56,3.332,25.33,26.51,13,-99999,0,112.80567,311.36766,-1
01,2006,121,2035,-1.03529,-2.90472,0.00014,0.00013,0.0052,-99999,2.849,51.76,3.528,25.33,26.5,13,-99999,0,112.95696,311.57145,-1
01,2006,121,2036,-1.03529,-2.75612,0.00028,0.00013,0.0052,-99999,2.556,52.35,3.234,25.33,26.49,13,-99999,0,113.10776,311.77589,-1
01,2006,121,2037,-1.03529,-2.64002,0.00021,0.00013,0.0052,-99999,2.022,54.45,2.94,25.33,26.48,13,-99999,0,113.25808,311.98097,-1
01,2006,121,2038,-1.23199,-2.53089,0.00049,0.00013,0.0052,-99999,1.79,61.4,2.646,25.33,26.47,13,-99999,0,113.40792,312.18671,-1
01,2006,121,2039,-1.32863,-2.64003,0.00049,0.00013,0.0052,-99999,2.073,53.07,3.332,25.33,26.46,13,-99999,0,113.55727,312.39310,-1
01,2006,121,2040,-1.10777,-3.31340,0.00014,0.00013,0.0052,-99999,3.227,61.63,4.312,25.32,26.46,13,-99999,0,113.70613,312.60014,-1
01,2006,121,2041,-0.62118,-3.69187,0.00014,0.00013,0.0052,-99999,2.099,59.54,3.234,25.33,26.45,13,-99999,0,113.85449,312.80785,-1
01,2006,121,2042,-0.83514,-3.10906,0.00014,0.00013,0.0052,-99999,1.802,59.04,2.45,25.33,26.44,13,-99999,0,114.00235,313.01622,-1
01,2006,121,2043,-1.11812,-2.90010,0.00007,0.00013,0.0052,-99999,1.98,62.94,2.646,25.33,26.43,13,-99999,0,114.14972,313.22525,-1
01,2006,121,2044,-1.14573,-2.96512,0.00021,0.00013,0.0052,-99999,2.048,61.61,2.842,25.33,26.43,13,-99999,0,114.29657,313.43495,-1
01,2006,121,2045,-1.19749,-3.10907,0.00007,0.00013,0.0052,-99999,2.05,60.24,2.842,25.33,26.42,13,-99999,0,114.44292,313.64532,-1
01,2006,121,2046,-1.10777,-3.12070,0.00014,0.00013,0.0052,-99999,1.952,60.95,2.646,25.33,26.42,13,-99999,0,114.58875,313.85636,-1
01,2006,121,2047,-1.15264,-3.15553,0.00028,0.00013,0.0052,-99999,2.383,55.01,3.332,25.33,26.41,13,-99999,0,114.73406,314.06809,-1
01,2006,121,2048,-1.03531,-3.40631,0.00014,0.00013,0.0052,-99999,2.141,59.8,2.646,25.33,26.4,13,-99999,0,114.87886,314.28048,-1
01,2006,121,2049,-1.04566,-3.09285,0.00007,0.00013,0.0052,-99999,1.797,58.81,2.548,25.33,26.4,13,-99999,0,115.02312,314.49356,-1
01,2006,121,2050,-1.39422,-2.66329,0.00014,0.00013,0.0052,-99999,1.609,54.92,2.45,25.33,26.4,13,-99999,0,115.16687,314.70733,-1
01,2006,121,2051,-1.45979,-2.39163,0.00007,0.00013,0.0052,-99999,1.73,54.95,2.842,25.32,26.39,13,-99999,0,115.31008,314.92178,-1
01,2006,121,2052,-1.80145,-2.43575,0.00014,0.00013,0.0052,-99999,1.73,61.26,2.548,25.32,26.38,13,-99999,0,115.45275,315.13692,-1
01,2006,121,2053,-1.61509,-2.77709,0.00056,0.00013,0.0052,-99999,1.542,58.89,2.352,25.32,26.38,13,-99999,0,115.59489,315.35275,-1
01,2006,121,2054,-1.65651,-2.72833,0.00028,0.00014,0.0056,-99999,1.359,54.68,2.156,25.32,26.37,13,-99999,0,115.73648,315.56927,-1
01,2006,121,2055,-1.74969,-2.68421,0.00042,0.00013,0.0052,-99999,1.199,58.4,1.96,25.32,26.36,13,-99999,0,115.87752,315.78650,-1
01,2006,121,2056,-1.84632,-2.93499,0.00042,0.00013,0.0052,-99999,1.695,62.7,2.94,25.31,26.36,13,-99999,0,116.01802,316.00442,-1
01,2006,121,2057,-1.84977,-3.02555,0.00035,0.00013,0.0052,-99999,1.646,61.36,2.352,25.31,26.35,13,-99999,0,116.15796,316.22304,-1
01,2006,121,2058,-1.66687,-3.35063,0.00035,0.00013,0.0052,-99999,1.903,61.68,2.45,25.31,26.34,13,-99999,0,116.29734,316.44236,-1
01,2006,121,2059,-1.44599,-3.55031,0.00021,0.00013,0.0052,-99999,2.076,64.62,2.646,25.31,26.34,13,-99999,0,116.43616,316.66240,-1
01,2006,121,2100,-1.44254,-3.38311,0.00007,0.00013,0.0052,-99999,2.115,62.03,3.234,25.32,26.33,13,-99999,0,116.57442,316.88313,-1
01,2006,121,2101,-1.49430,-3.03482,0.00021,0.00014,0.0056,-99999,1.753,58.95,2.45,25.32,26.33,13,-99999,0,116.71210,317.10458,-1
01,2006,121,2102,-1.86012,-2.64706,0.00028,0.00014,0.0056,-99999,2.151,65.93,4.018,25.31,26.32,13,-99999,0,116.84922,317.32675,-1
01,2006,121,2103,-1.79800,-2.99536,0.00042,0.00013,0.0052,-99999,2.332,64.95,3.038,25.31,26.31,13,-99999,0,116.98575,317.54962,-1
01,2006,121,2104,-1.72553,-2.75619,0.00028,0.00013,0.0052,-99999,1.888,70.52,2.352,25.31,26.31,13,-99999,0,117.12171,317.77322,-1
01,2006,121,2105,-2.00162,-2.42880,0.00069,0.00014,0.0056,-99999,1.803,73.29,2.156,25.31,26.31,13,-99999,0,117.25707,317.99753,-1
01,2006,121,2106,-2.23629,-2.44970,0.00035,0.00014,0.0056,-99999,1.922,73.22,2.45,25.3,26.3,13,-99999,0,117.39185,318.22256,-1
