01,2008,138,1145,886.20840,962.85920,55.2208,0.24829,9.93157,33.55,3.556,145.9,4.41,25.57,28.8,12.98,33.55,113.6178,16.60726,186.82697,1.04310
01,2008,138,1146,894.63920,962.32850,55.50816,0.24942,9.97661,33.18,3.766,147.8,4.802,25.57,28.79,12.98,33.18,105.1209,16.63256,187.64568,1.04324
01,2008,138,1147,921.52430,987.09840,56.53533,0.25363,10.14514,32.96,2.943,146.9,3.626,25.56,28.79,12.98,32.96,104.2603,16.66072,188.46198,1.04339
01,2008,138,1148,935.53130,1001.95,57.0028,0.25545,10.21804,33.05,2.316,148.8,3.038,25.56,28.78,12.98,33.05,105.8382,16.69171,189.27562,1.04356
01,2008,138,1149,886.65260,959.19240,55.17286,0.24803,9.92131,33.15,1.508,129.5,2.254,25.57,28.77,12.98,33.15,110.0503,16.72554,190.08635,1.04374
01,2008,138,1150,900.24570,963.81370,55.59372,0.24967,9.98689,33.17,1.388,135.2,2.646,25.56,28.77,12.98,33.17,101.8194,16.76217,190.89395,1.04395
01,2008,138,1151,923.02170,979.50850,56.29173,0.25250,10.0998,33.22,2.037,118.5,2.548,25.56,28.76,12.98,33.22,95.8893,16.80160,191.69820,1.04416
01,2008,138,1152,944.20530,996.17260,56.90401,0.25496,10.19827,33.18,1.637,110.4,2.254,25.55,28.75,12.98,33.18,92.4753,16.84380,192.49886,1.04439
01,2008,138,1153,954.751,1000.40200,57.16182,0.25604,10.24154,33.29,1.638,138.2,2.45,25.55,28.75,12.98,33.29,86.8288,16.88875,193.29572,1.04464
01,2008,138,1154,959.05760,1001.24500,57.23237,0.25624,10.24965,33.45,2.746,149.7,3.332,25.55,28.74,12.98,33.45,83.7831,16.93642,194.08859,1.04491
01,2008,138,1155,957.48670,998.34670,57.09078,0.25559,10.22354,33.44,1.663,149.8,2.156,25.56,28.74,12.98,33.44,82.6332,16.98681,194.87726,1.04519
01,2008,138,1156,958.81180,998.17170,57.09828,0.25560,10.22408,33.58,1.975,149.5,3.332,25.56,28.74,12.92,33.58,81.4507,17.03987,195.66153,1.04548
01,2008,138,1157,959.59990,998.36680,57.02487,0.25528,10.21126,33.47,2.27,147.1,4.214,25.57,28.74,12.95,33.47,81.1662,17.09559,196.44124,1.04579
01,2008,138,1158,959.12240,997.65970,57.02148,0.25519,10.20753,33.46,3.74,152.8,4.9,25.57,28.73,12.98,33.46,81.2031,17.15393,197.21619,1.04612
01,2008,138,1159,958.73090,997.84740,57.02971,0.25515,10.20601,33.47,3.144,148.1,3.822,25.56,28.73,12.98,33.47,82.0662,17.21488,197.98623,1.04646
01,2008,138,1200,960.15470,999.667,57.11386,0.25551,10.22053,33.44,3.018,149,3.92,25.56,28.73,12.98,33.44,82.8414,17.27841,198.75119,1.04682
01,2008,138,1201,960.67040,999.53720,57.12481,0.25556,10.22227,33.56,2.888,148.2,4.312,25.56,28.73,12.97,33.56,82.5488,17.34448,199.51093,1.04720
01,2008,138,1202,960.56990,1000.79,57.15665,0.25567,10.22676,33.41,3.566,146.2,4.9,25.56,28.73,12.97,33.41,84.2410,17.41307,200.26530,1.04759
01,2008,138,1203,960.09320,1001.86100,57.20488,0.25578,10.23141,33.25,2.986,155.3,4.312,25.56,28.73,12.97,33.25,86.1240,17.48414,201.01417,1.04800
01,2008,138,1204,959.86,1001.10600,57.20991,0.25574,10.22949,33.16,1.276,146.7,2.058,25.56,28.73,12.97,33.16,85.9622,17.55767,201.75741,1.04842
01,2008,138,1205,960.49480,998.87040,57.1793,0.25558,10.22305,33.37,1.782,147.3,3.038,25.56,28.73,12.97,33.37,83.5063,17.63363,202.49491,1.04886
01,2008,138,1206,960.23170,998.46760,57.17132,0.25540,10.21609,33.32,2.179,154,2.94,25.57,28.73,12.98,33.32,83.7529,17.71198,203.22655,1.04932
01,2008,138,1207,959.46360,998.29360,57.13718,0.25515,10.20587,33.62,2.355,151.1,3.038,25.57,28.73,12.98,33.62,84.7227,17.79269,203.95225,1.04979
01,2008,138,1208,959.98390,997.53240,57.11849,0.25496,10.19851,33.89,1.47,157.2,2.744,25.57,28.73,12.98,33.89,83.8922,17.87573,204.67189,1.05028
01,2008,138,1209,959.402,995.72250,57.01658,0.25449,10.17947,34,1.29,147.9,2.646,25.58,28.72,12.98,34,83.0757,17.96107,205.38541,1.05078
01,2008,138,1210,959.92220,996.36980,57.10245,0.25481,10.19253,33.88,2.465,158.4,3.332,25.58,28.72,12.98,33.88,83.6818,18.04867,206.09272,1.05130
01,2008,138,1211,958.39110,996.08160,57.08821,0.25474,10.1894,33.66,2.056,145.3,2.646,25.59,28.71,12.98,33.66,85.3161,18.13850,206.79376,1.05184
01,2008,138,1212,960.47780,997.16850,57.14167,0.25488,10.19502,33.48,1.831,141.9,2.744,25.58,28.7,12.98,33.48,84.9014,18.23053,207.48846,1.05240
01,2008,138,1213,963.03340,998.99660,57.21479,0.25512,10.20483,33.5,1.05,137,1.96,25.58,28.69,12.98,33.5,84.7987,18.32472,208.17677,1.05297
01,2008,138,1214,962.98930,997.02810,57.19514,0.25496,10.19843,33.75,1.119,150.6,1.96,25.59,28.69,12.98,33.75,83.3824,18.42105,208.85865,1.05355
01,2008,138,1215,961.78720,995.10070,57.14125,0.25460,10.18398,33.85,0.746,156.5,1.274,25.59,28.68,12.98,33.85,83.1189,18.51947,209.53405,1.05416
01,2008,138,1216,962.44380,994.21860,57.12388,0.25446,10.17845,33.7,1.067,137.9,1.274,25.6,28.68,12.98,33.7,82.1517,18.61995,210.20294,1.05478
01,2008,138,1217,962.77990,992.85610,57.03961,0.25402,10.1609,33.76,1.305,119,2.156,25.59,28.67,12.98,33.76,81.0222,18.72246,210.86529,1.05541
01,2008,138,1218,963.53450,993.94870,57.04124,0.25395,10.1581,33.76,2.042,123.3,2.646,25.59,28.67,12.98,33.76,81.9657,18.82697,211.52109,1.05607
01,2008,138,1219,962.12710,994.26840,57.01619,0.25377,10.15069,33.56,1.426,108,2.058,25.58,28.67,12.98,33.56,84.1961,18.93344,212.17032,1.05674
01,2008,138,1220,961.29550,992.53650,56.99759,0.25368,10.14725,33.57,1.633,110.5,2.842,25.57,28.67,12.98,33.57,83.8425,19.04184,212.81297,1.05742
01,2008,138,1221,960.50110,991.70390,57.0359,0.25374,10.14948,33.96,0.761,81.4,1.764,25.57,28.66,12.98,33.96,84.3658,19.15213,213.44904,1.05813
01,2008,138,1222,959.68130,989.88540,56.99003,0.25336,10.13425,34.34,0.758,86.6,1.47,25.57,28.66,12.98,34.34,83.9398,19.26429,214.07853,1.05885
01,2008,138,1223,960.96080,989.67810,56.97174,0.25308,10.12307,34.38,1.705,100.3,2.352,25.57,28.66,12.98,34.38,83.1571,19.37828,214.70145,1.05959
01,2008,138,1224,960.36640,989.06430,56.91772,0.25270,10.10808,34.21,1.396,91.4,2.744,25.57,28.66,12.98,34.21,83.7498,19.49406,215.31780,1.06034
01,2008,138,1225,959.13340,987.87080,56.90028,0.25243,10.09725,34.3,1.565,94,2.156,25.57,28.66,12.98,34.3,84.3772,19.61161,215.92762,1.06111
01,2008,138,1226,959.04560,987.46520,56.90094,0.25229,10.09152,34.23,0.879,97.3,1.862,25.57,28.66,12.98,34.23,84.7264,19.73089,216.53091,1.06190
01,2008,138,1227,958.80340,985.86430,56.87151,0.25203,10.08103,34.43,1.633,88.2,2.94,25.58,28.65,12.98,34.43,84.0390,19.85187,217.12770,1.06271
01,2008,138,1228,956.70080,984.52910,56.72633,0.25121,10.04835,34.3,2.2,95.2,2.842,25.58,28.65,12.98,34.3,85.3790,19.97452,217.71803,1.06353
01,2008,138,1229,956.94090,985.90390,56.76147,0.25127,10.05086,34.32,2.065,98.1,2.94,25.57,28.64,12.98,34.32,87.2394,20.09881,218.30193,1.06437
01,2008,138,1230,958.45320,988.15670,56.86,0.25163,10.06534,34.17,1.53,105.3,2.646,25.57,28.64,12.98,34.17,88.7978,20.22470,218.87943,1.06523
01,2008,138,1231,951.03670,982.821,56.56319,0.25033,10.01302,34,2.491,70.77,3.038,25.56,28.63,12.98,34,91.1550,20.35218,219.45056,1.06610
01,2008,138,1232,939.85910,973.43590,56.18933,0.24863,9.94503,33.9,2.257,79.37,2.646,25.56,28.63,12.98,33.9,92.9881,20.48120,220.01538,1.06699
01,2008,138,1233,943.38420,975.16850,56.25314,0.24870,9.94813,33.93,2.127,88,3.038,25.55,28.62,12.98,33.93,92.1727,20.61174,220.57393,1.06790
01,2008,138,1234,944.57150,973.29960,56.22673,0.24845,9.93801,34.17,1.308,72.64,1.862,25.55,28.61,12.98,34.17,89.9611,20.74376,221.12626,1.06883
01,2008,138,1235,951.21190,977.25670,56.43862,0.24916,9.96656,34,0.851,85.2,1.764,25.55,28.61,12.98,34,88.4956,20.87725,221.67241,1.06977
01,2008,138,1236,952.75590,974.84750,56.40596,0.24890,9.95612,34.28,0.312,101.3,0.882,25.56,28.6,12.88,34.28,85.4458,21.01217,222.21245,1.07074
01,2008,138,1237,953.03630,971.61580,56.3239,0.24846,9.93829,34.62,0.616,129.9,1.176,25.57,28.6,12.94,34.62,82.7679,21.14849,222.74641,1.07172
01,2008,138,1238,954.174,970.33680,56.30728,0.24831,9.93256,34.76,1.099,98.6,1.666,25.57,28.59,12.98,34.76,81.2577,21.28618,223.27437,1.07272
01,2008,138,1239,955.70280,970.83150,56.3204,0.24828,9.93134,34.45,1.544,94.6,2.156,25.57,28.59,12.98,34.45,81.1725,21.42523,223.79637,1.07373
01,2008,138,1240,955.77450,971.25530,56.2944,0.24801,9.92042,34.4,2.212,115.9,3.724,25.56,28.59,12.97,34.4,82.3875,21.56559,224.31248,1.07477
01,2008,138,1241,952.56610,968.92160,56.13792,0.24717,9.88694,34.45,1.294,136,2.744,25.56,28.59,12.97,34.45,83.9060,21.70725,224.82276,1.07582
01,2008,138,1242,945.73790,960.57210,55.83864,0.24584,9.83344,34.56,2.385,160,3.626,25.56,28.6,12.97,34.56,82.7758,21.85018,225.32727,1.07689
01,2008,138,1243,951.04240,965.32090,55.9846,0.24630,9.85186,34.55,3.276,149,5.194,25.57,28.6,12.97,34.55,83.4947,21.99436,225.82608,1.07798
01,2008,138,1244,948.30610,962.26930,55.84208,0.24548,9.81924,34.49,2.641,145.6,4.116,25.57,28.6,12.97,34.49,83.8843,22.13975,226.31924,1.07909
01,2008,138,1245,951.304,963.74460,55.86341,0.24530,9.81185,34.43,2.589,147.5,3.43,25.57,28.6,12.97,34.43,83.5029,22.28634,226.80683,1.08021
01,2008,138,1246,916.86550,937.09520,54.49121,0.23959,9.58348,34.02,2.924,151.6,3.43,25.58,28.6,12.98,34.02,89.6189,22.43410,227.28890,1.08136
01,2008,138,1247,926.30650,939.39670,54.87482,0.24080,9.63218,33.69,2.412,152.9,3.038,25.58,28.6,12.98,33.69,84.1155,22.58301,227.76553,1.08252
01,2008,138,1248,933.582,946.77260,55.04477,0.24134,9.65342,33.7,1.789,157.9,2.548,25.58,28.6,12.98,33.7,85.7155,22.73304,228.23678,1.08370
01,2008,138,1249,943.178,949.22910,55.29993,0.24222,9.68870,34.07,1.674,151.9,2.548,25.59,28.6,12.98,34.07,80.2859,22.88417,228.70273,1.08490
01,2008,138,1250,950.06660,954.13820,55.47188,0.24272,9.70867,34.18,0.975,139.7,2.548,25.59,28.59,12.98,34.18,79.8332,23.03638,229.16343,1.08612
01,2008,138,1251,952.23790,952.85180,55.42282,0.24229,9.6916,34.15,1.463,151.8,2.744,25.59,28.59,12.98,34.15,77.5485,23.18965,229.61896,1.08736
01,2008,138,1252,951.39020,949.54170,55.29861,0.24154,9.66169,34.11,1.173,146.4,1.764,25.6,28.59,12.98,34.11,76.0297,23.34395,230.06938,1.08862
01,2008,138,1253,951.01640,947.65370,55.19618,0.24097,9.63884,34.28,2.043,148.1,2.45,25.6,28.58,12.98,34.28,75.5097,23.49927,230.51476,1.08989
01,2008,138,1254,950.309,946.22690,55.11032,0.24039,9.61570,34.69,1.828,162.5,2.646,25.6,28.58,12.98,34.69,75.7686,23.65558,230.95517,1.09119
01,2008,138,1255,951.43330,944.882,55.05577,0.24006,9.60229,34.92,1.362,156.7,2.058,25.61,28.58,12.98,34.92,74.4451,23.81286,231.39068,1.09250
01,2008,138,1256,953.07930,943.41110,55.05241,0.23986,9.59425,34.93,2.166,167.2,3.234,25.62,28.57,12.93,34.93,72.5344,23.97110,231.82136,1.09384
01,2008,138,1257,952.49860,941.93730,54.98717,0.23940,9.57603,34.69,2.136,171.5,2.744,25.62,28.57,12.95,34.69,72.6696,24.13027,232.24727,1.09519
01,2008,138,1258,952.07170,940.26730,54.94514,0.23904,9.56176,34.8,3.015,165.1,4.312,25.62,28.57,12.98,34.8,72.4801,24.29036,232.66848,1.09657
01,2008,138,1259,952.33610,939.34770,54.92416,0.2388,9.552,34.97,2.584,160.3,4.018,25.63,28.57,12.98,34.97,72.4236,24.45134,233.08506,1.09796
01,2008,138,1300,953.58030,939.49450,54.88116,0.23850,9.54020,35.2,2.254,152.7,2.94,25.63,28.57,12.98,35.2,72.5563,24.61320,233.49708,1.09938
01,2008,138,1301,952.99380,938.528,54.80622,0.23808,9.52316,35.05,2.605,148.5,3.234,25.62,28.57,12.97,35.05,73.2538,24.77592,233.90460,1.10081
01,2008,138,1302,953.78310,937.26770,54.77132,0.23776,9.51041,34.95,1.627,154.1,2.842,25.62,28.58,12.97,34.95,72.4214,24.93948,234.30768,1.10226
01,2008,138,1303,955.24770,935.03370,54.73539,0.23740,9.49609,35.25,1.184,158.5,2.646,25.63,28.58,12.97,35.25,70.0186,25.10387,234.70640,1.10374
01,2008,138,1304,955.67230,933.83710,54.67715,0.23695,9.47791,35.1,1.516,163.3,2.254,25.64,28.58,12.97,35.1,69.6101,25.26907,235.10082,1.10523
01,2008,138,1305,955.30710,933.07870,54.64099,0.23662,9.46497,34.98,0.305,115.5,1.47,25.64,28.58,12.97,34.98,70.3669,25.43505,235.49100,1.10675
01,2008,138,1306,954.20730,929.81560,54.53669,0.23600,9.44001,35.01,2.628,171.4,3.332,25.64,28.58,12.98,35.01,69.2935,25.60182,235.87700,1.10828
01,2008,138,1307,951.13330,926.71280,54.43063,0.23535,9.41394,34.97,1.787,46.89,2.45,25.64,28.58,12.98,34.97,70.1682,25.76934,236.25890,1.10984
01,2008,138,1308,950.02610,924.14330,54.34184,0.23478,9.39106,34.74,1.356,164.4,1.764,25.65,28.58,12.98,34.74,69.8125,25.93761,236.63674,1.11142
01,2008,138,1309,950.41920,922.45840,54.25792,0.23423,9.36926,34.57,1.717,146.9,2.254,25.65,28.58,12.98,34.57,69.0039,26.10660,237.01061,1.11302
01,2008,138,1310,950.70640,920.847,54.1767,0.23364,9.34555,34.56,1.199,146.5,1.96,25.66,28.58,12.98,34.56,68.3776,26.27632,237.38054,1.11463
01,2008,138,1311,951.60510,919.80660,54.12746,0.23318,9.32718,34.82,1.134,117.9,2.45,25.65,28.57,12.98,34.82,67.7881,26.44673,237.74662,1.11627
01,2008,138,1312,952.25980,917.61830,54.07393,0.23276,9.31057,35,1.615,139.3,3.332,25.65,28.56,12.98,35,66.2838,26.61782,238.10888,1.11794
01,2008,138,1313,952.07460,917.15190,54.02726,0.23240,9.29613,35.03,2.36,126.3,3.43,25.65,28.56,12.98,35.03,67.2656,26.78959,238.46741,1.11962
01,2008,138,1314,952.81940,917.28920,54.00591,0.23211,9.28429,35.25,1.927,136.2,2.94,25.64,28.56,12.98,35.25,68.0343,26.96202,238.82225,1.12133
01,2008,138,1315,953.31870,915.74380,53.95276,0.23163,9.26523,35.41,2.174,136.1,3.038,25.64,28.55,12.98,35.41,67.3534,27.13509,239.17346,1.12305
01,2008,138,1316,951.77980,915.13220,53.82705,0.23078,9.23129,35.06,1.908,138.3,2.45,25.63,28.55,12.98,35.06,69.4312,27.30879,239.52110,1.12480
01,2008,138,1317,951.508,912.44130,53.75061,0.23026,9.21052,35.05,0.983,141.6,1.47,25.63,28.55,12.98,35.05,68.3139,27.48311,239.86522,1.12657
01,2008,138,1318,952.67590,909.67490,53.70134,0.22985,9.19405,35.23,0.454,132.1,0.98,25.63,28.55,12.98,35.23,65.8576,27.65804,240.20588,1.12837
01,2008,138,1319,952.19320,906.67290,53.57458,0.22908,9.16337,35.48,0.879,51.48,1.666,25.65,28.55,12.98,35.48,64.6412,27.83356,240.54314,1.13018
01,2008,138,1320,950.85630,903.52830,53.443,0.22826,9.13029,35.49,1.122,61.17,1.764,25.65,28.55,12.98,35.49,64.0473,28.00966,240.87705,1.13202
01,2008,138,1321,948.64320,901.23710,53.29721,0.22739,9.09544,35.47,1.333,35.45,1.568,25.65,28.55,12.98,35.47,65.0877,28.18634,241.20766,1.13388
01,2008,138,1322,947.27420,898.49510,53.16611,0.22656,9.06246,35.26,1.596,12.66,2.352,25.65,28.55,12.98,35.26,64.9404,28.36357,241.53502,1.13577
01,2008,138,1323,946.56510,895.79860,53.04523,0.22576,9.03030,35.14,1.374,100,3.43,25.65,28.55,12.98,35.14,64.2672,28.54135,241.85919,1.13768
01,2008,138,1324,946.27750,896.71770,52.97562,0.22516,9.00628,34.95,2.066,138.8,2.646,25.64,28.55,12.98,34.95,66.8501,28.71967,242.18022,1.13961
01,2008,138,1325,946.23730,894.90750,52.90346,0.22457,8.98264,34.83,1.285,159.8,2.058,25.64,28.55,12.98,34.83,66.4985,28.89852,242.49816,1.14156
01,2008,138,1326,945.41080,891.00210,52.79615,0.22384,8.95359,34.94,1.326,154.3,1.862,25.64,28.55,12.98,34.94,64.7509,29.07787,242.81306,1.14354
01,2008,138,1327,946.00670,889.04120,52.73253,0.22331,8.93236,35.08,0.426,136.4,1.176,25.65,28.54,12.98,35.08,63.7166,29.25774,243.12496,1.14554
01,2008,138,1328,945.62150,885.74470,52.56023,0.22235,8.89381,35.33,0.869,131.9,1.568,25.66,28.53,12.98,35.33,62.2150,29.43810,243.43391,1.14756
01,2008,138,1329,945.94860,885.13420,52.43225,0.22159,8.86353,35.5,2.117,137.6,3.92,25.66,28.53,12.98,35.5,62.7912,29.61894,243.73997,1.14961
01,2008,138,1330,945.04460,885.033,52.36826,0.22098,8.83906,35.32,2.641,148.5,3.822,25.65,28.52,12.98,35.32,64.9581,29.80026,244.04318,1.15169
01,2008,138,1331,943.85210,882.29250,52.26382,0.22022,8.80873,35.53,3.208,160.6,4.508,25.65,28.52,12.98,35.53,64.7448,29.98205,244.34357,1.15378
01,2008,138,1332,943.03080,880.52230,52.1708,0.21947,8.77885,35.36,1.95,165.7,2.744,25.65,28.51,12.99,35.36,65.1891,30.16429,244.64121,1.15591
01,2008,138,1333,944.12130,878.65670,52.11814,0.21904,8.76152,35.75,1.526,160,2.45,25.66,28.5,12.99,35.75,63.8974,30.34698,244.93613,1.15805
01,2008,138,1334,945.93910,877.59830,52.14751,0.21896,8.75856,35.87,2.693,168.6,3.626,25.67,28.5,12.99,35.87,62.8020,30.53011,245.22838,1.16023
01,2008,138,1335,946.13890,876.85770,52.11751,0.21862,8.74475,35.93,2.793,155.5,3.822,25.67,28.5,12.99,35.93,63.4333,30.71367,245.51800,1.16242
01,2008,138,1336,946.32970,876.26450,52.07718,0.21810,8.72384,35.82,2.881,167,3.724,25.67,28.49,12.99,35.82,64.2322,30.89765,245.80503,1.16465
01,2008,138,1337,944.87230,874.05270,51.95737,0.21733,8.69313,35.5,2.373,152.3,3.92,25.67,28.49,12.99,35.5,64.8367,31.08204,246.08951,1.16690
01,2008,138,1338,944.03110,873.95290,51.86631,0.21668,8.66713,35.24,2.541,145.5,4.41,25.66,28.49,12.99,35.24,67.0334,31.26684,246.37149,1.16917
01,2008,138,1339,942.12590,871.24650,51.70508,0.21572,8.62872,35.24,3.013,137.2,4.802,25.66,28.49,12.99,35.24,67.5403,31.45203,246.65101,1.17147
01,2008,138,1340,940.85470,871.25430,51.58852,0.21489,8.59579,35.04,2.344,130.4,3.528,25.64,28.49,12.98,35.04,70.2268,31.63761,246.92810,1.17380
01,2008,138,1341,940.73450,868.47020,51.49908,0.21420,8.56802,35.18,2.621,155.6,4.018,25.63,28.49,12.98,35.18,69.1509,31.82358,247.20280,1.17615
01,2008,138,1342,939.85360,866.14420,51.38924,0.21342,8.53666,35.25,3.943,160.8,5.782,25.63,28.49,12.98,35.25,69.1894,32.00992,247.47515,1.17853
01,2008,138,1343,938.65450,863.39290,51.27473,0.21266,8.50644,35.22,2.563,167,3.724,25.63,28.5,12.98,35.22,69.0804,32.19662,247.74519,1.18094
01,2008,138,1344,938.33030,860.27360,51.18497,0.21195,8.47802,35.09,1.511,17.99,2.842,25.63,28.5,12.98,35.09,67.8720,32.38369,248.01296,1.18337
01,2008,138,1345,937.32970,856.64330,51.07503,0.21119,8.44749,35.14,1.637,142.8,2.156,25.63,28.49,12.98,35.14,66.7330,32.57110,248.27849,1.18583
01,2008,138,1346,937.65120,853.793,51.00878,0.21062,8.42495,35.16,1.782,162.1,2.254,25.64,28.48,12.98,35.16,65.2702,32.75886,248.54182,1.18832
01,2008,138,1347,937.55150,851.02840,50.83444,0.20964,8.38572,35.25,1.926,153.4,4.41,25.65,28.48,12.98,35.25,64.2592,32.94696,248.80299,1.19084
01,2008,138,1348,936.80650,849.98370,50.69962,0.20879,8.35158,35.34,3.966,150.5,4.998,25.65,28.47,12.98,35.34,65.5195,33.13539,249.06202,1.19338
01,2008,138,1349,935.464,849.37160,50.59181,0.20798,8.31921,35.23,2.099,131.8,3.43,25.64,28.47,12.99,35.23,67.7204,33.32415,249.31895,1.19595
01,2008,138,1350,935.20720,847.64780,50.47345,0.20715,8.28616,35.48,3.833,151.5,6.174,25.64,28.46,12.99,35.48,67.9109,33.51322,249.57382,1.19855
01,2008,138,1351,934.65460,846.55070,50.3924,0.20653,8.26105,35.13,2.365,158.3,4.606,25.63,28.46,12.99,35.13,68.9846,33.70261,249.82666,1.20118
01,2008,138,1352,935.43390,843.78770,50.31096,0.20597,8.23864,35.19,1.494,158.8,1.96,25.64,28.46,12.99,35.19,67.2960,33.89230,250.07750,1.20384
01,2008,138,1353,936.55350,841.02620,50.2223,0.20529,8.21173,35.47,1.673,159.4,2.254,25.65,28.45,12.99,35.47,65.3412,34.08230,250.32637,1.20653
01,2008,138,1354,935.38820,838.84240,50.06743,0.20434,8.17343,35.32,1.601,152.4,2.744,25.65,28.45,12.99,35.32,65.8677,34.27258,250.57330,1.20925
01,2008,138,1355,935.19890,836.93260,49.98188,0.20367,8.14698,35.22,1.986,161.8,3.822,25.64,28.44,12.99,35.22,65.8703,34.46316,250.81833,1.21199
01,2008,138,1356,935.55440,834.66130,49.87558,0.20292,8.11689,35.11,0.511,144.3,1.176,25.65,28.44,12.93,35.11,65.0736,34.65402,251.06149,1.21477
01,2008,138,1357,936.69480,832.02440,49.78997,0.20232,8.09293,35.35,0.644,54.09,1.078,25.66,28.44,12.96,35.35,63.2797,34.84515,251.30280,1.21758
01,2008,138,1358,936.88130,830.10190,49.69606,0.20175,8.06980,35.49,0.297,86.6,1.078,25.66,28.43,12.98,35.49,62.9967,35.03656,251.54229,1.22042
01,2008,138,1359,937.10010,827.08480,49.57309,0.20099,8.03947,35.65,0.43,64.82,0.784,25.66,28.43,12.98,35.65,61.6045,35.22823,251.77999,1.22329
01,2008,138,1400,936.15170,823.37110,49.41965,0.20004,8.00169,35.9,0.898,44.15,2.45,25.66,28.43,12.98,35.9,60.4788,35.42017,252.01594,1.22619
01,2008,138,1401,935.11990,820.45040,49.29896,0.19925,7.97018,35.91,2.04,43.52,2.94,25.66,28.44,12.98,35.91,60.2211,35.61236,252.25015,1.22912
01,2008,138,1402,934.74380,818.89040,49.18439,0.19849,7.93973,36.03,3.201,164.9,4.312,25.67,28.44,12.97,36.03,60.7993,35.80480,252.48266,1.23208
01,2008,138,1403,934.22620,817.20950,49.0914,0.19784,7.91343,35.47,1.883,167.1,2.842,25.67,28.45,12.97,35.47,61.3805,35.99748,252.71349,1.23508
01,2008,138,1404,933.14670,815.08660,48.92307,0.19681,7.87246,35.54,1.111,43.15,1.764,25.67,28.45,12.97,35.54,61.9820,36.19041,252.94267,1.23811
01,2008,138,1405,932.11430,812.928,48.78793,0.19594,7.83748,35.56,1.315,22.89,2.254,25.67,28.45,12.98,35.56,62.5164,36.38358,253.17022,1.24117
01,2008,138,1406,931.916,810.11740,48.66463,0.19512,7.80492,35.81,2.78,165.8,3.528,25.68,28.45,12.98,35.81,61.7357,36.57697,253.39617,1.24426
01,2008,138,1407,931.35660,808.57990,48.55793,0.19444,7.77765,35.7,3.169,152.4,3.822,25.68,28.45,12.98,35.7,62.5272,36.77059,253.62055,1.24739
01,2008,138,1408,930.41740,806.34410,48.40849,0.19357,7.74297,35.85,1.462,165,2.646,25.68,28.44,12.98,35.85,62.9323,36.96443,253.84338,1.25055
01,2008,138,1409,929.42730,803.501,48.21795,0.19249,7.69942,35.9,1.913,160.7,2.744,25.69,28.44,12.98,35.9,62.7775,37.15850,254.06468,1.25375
01,2008,138,1410,928.59380,800.42210,48.03629,0.19145,7.65786,35.8,1.369,159.9,2.548,25.7,28.43,12.98,35.8,62.2689,37.35277,254.28447,1.25698
01,2008,138,1411,927.84830,797.94150,47.87379,0.19050,7.62013,35.84,1.326,159.1,2.94,25.71,28.43,12.98,35.84,62.2960,37.54725,254.50279,1.26024
01,2008,138,1412,926.82290,795.20650,47.7353,0.18967,7.58683,35.91,2.597,12.71,4.018,25.71,28.43,12.98,35.91,62.2975,37.74194,254.71965,1.26354
01,2008,138,1413,924.73360,792.52620,47.5825,0.18881,7.55252,36.16,2.775,157.3,3.724,25.71,28.42,12.98,36.16,63.1989,37.93683,254.93508,1.26687
01,2008,138,1414,924.25020,792.03,47.4244,0.18788,7.51520,36.06,3.737,157.4,4.802,25.71,28.42,12.99,36.06,65.0229,38.13191,255.14910,1.27024
01,2008,138,1415,923.76490,791.78010,47.30401,0.18706,7.48234,35.99,3.904,148.6,5.782,25.7,28.42,12.99,35.99,67.1030,38.32719,255.36173,1.27365
01,2008,138,1416,923.72920,791.82150,47.25756,0.18648,7.45916,36.01,4.392,146.5,6.076,25.67,28.42,12.99,36.01,69.1310,38.52266,255.57299,1.27709
01,2008,138,1417,923.07760,791.64860,47.17681,0.18583,7.43325,35.78,4.827,147.7,6.86,25.65,28.42,12.99,35.78,71.4352,38.71831,255.78290,1.28057
01,2008,138,1418,922.79210,789.08580,47.06037,0.18506,7.40236,35.7,2.063,157,4.018,25.64,28.41,12.99,35.7,71.0722,38.91414,255.99148,1.28409
01,2008,138,1419,922.97710,783.79950,46.88227,0.18403,7.36124,35.63,0.969,128.1,1.96,25.64,28.41,12.99,35.63,67.6296,39.11015,256.19876,1.28764
01,2008,138,1420,923.49320,780.22130,46.70371,0.18301,7.32034,36.02,1.588,119.3,2.058,25.65,28.41,12.99,36.02,65.6498,39.30633,256.40476,1.29124
01,2008,138,1421,923.03410,779.07350,46.55641,0.18213,7.28504,36.05,1.202,127.1,1.96,25.64,28.41,12.99,36.05,66.8652,39.50269,256.60949,1.29487
01,2008,138,1422,923.30910,776.87270,46.45382,0.18135,7.25418,36.01,2.243,132.5,3.528,25.64,28.42,12.99,36.01,66.4709,39.69920,256.81297,1.29854
01,2008,138,1423,922.16160,775.94320,46.28382,0.18034,7.21373,35.84,2.698,122.4,4.116,25.63,28.42,12.99,35.84,68.4505,39.89589,257.01522,1.30225
01,2008,138,1424,921.78050,774.58510,46.13825,0.17947,7.17861,35.93,2.43,139.1,3.92,25.61,28.41,12.99,35.93,69.4201,40.09273,257.21627,1.30599
01,2008,138,1425,922.006,771.05940,46.02295,0.17872,7.14866,36.08,1.919,136.6,3.43,25.61,28.41,12.99,36.08,67.7677,40.28972,257.41613,1.30978
